date,nav
2005-12-27,14.40563522886641
2005-12-28,14.473762238672052
2005-12-29,14.751931911402544
2005-12-30,14.865814133803811
2005-12-31,14.865814133803811
2006-01-02,14.959138904290503
2006-01-03,14.983865191065744
2006-01-04,15.022265219177418
2006-01-05,15.065974968330405
2006-01-06,15.16898293560559
2006-01-09,15.16898293560559
2006-01-10,15.16898293560559
2006-01-11,15.16898293560559
2006-01-12,15.16898293560559
2006-01-13,15.16898293560559
2006-01-16,15.32010461051733
2006-01-17,15.445309586426273
2006-01-18,14.866390404340073
2006-01-19,15.173876634521324
2006-01-20,15.408995922311929
2006-01-23,15.492864477609304
2006-01-24,16.045605197528072
2006-01-25,16.520808767516403
2006-01-26,16.829795365435768
2006-01-27,16.744683919022048
2006-01-30,16.80388400270155
2006-01-31,17.29949308634918
2006-02-01,17.434018189525887
2006-02-02,17.413669835785452
2006-02-03,17.238994631337253
2006-02-06,17.635138266388424
2006-02-07,17.530248893974726
2006-02-08,17.252736731088966
2006-02-09,17.351671586609022
2006-02-10,17.481220286742474
2006-02-13,17.35087250308179
2006-02-14,17.052742840649707
2006-02-15,17.148221643385366
2006-02-16,17.574252107324483
2006-02-17,17.74479550652482
2006-02-20,17.85655109093954
2006-02-21,17.9433115740319
2006-02-22,17.976583693528795
2006-02-23,18.540203398109526
2006-02-24,18.79310762990676
2006-02-27,18.973531346603718
2006-02-28,18.860955527135054
2006-03-01,18.757739684677187
2006-03-02,18.61071364633391
2006-03-03,18.644791275588585
2006-03-06,18.590782272701848
2006-03-07,17.537974923125372
2006-03-08,16.832468705214133
2006-03-09,17.161834934768216
2006-03-10,16.96110644463269
2006-03-13,17.44255991161668
2006-03-14,16.950744935232976
2006-03-15,17.015466561245987
2006-03-16,17.039764816958414
2006-03-17,17.43339917723579
2006-03-20,17.59438161525499
2006-03-21,17.46580064248118
2006-03-22,17.949004508175793
2006-03-23,18.252133062699844
2006-03-24,17.806401087773757
2006-03-27,17.514154757205958
2006-03-28,17.18504514570961
2006-03-29,17.605315218039696
2006-03-30,17.34911759325203
2006-03-31,17.304365123910465
2006-04-03,17.470874211919284
2006-04-04,17.430741552908213
2006-04-05,17.584968913049867
2006-04-06,17.44835806958222
2006-04-07,17.81433705605777
2006-04-10,17.647584644106853
2006-04-11,17.673013620374462
2006-04-12,17.576919353020966
2006-04-13,17.422136818496384
2006-04-14,17.49552616906908
2006-04-17,17.179904231945756
2006-04-18,17.327330900107746
2006-04-19,17.33400607631864
2006-04-20,17.506251794981647
2006-04-21,17.973385760738704
2006-04-24,17.96786073137477
2006-04-25,18.02204220628687
2006-04-26,17.95304398107523
2006-04-27,17.615279364918266
2006-04-28,17.83987375508049
2006-05-01,17.843517105705754
2006-05-02,17.821245361007513
2006-05-03,17.774575641652028
2006-05-04,17.815201408805745
2006-05-05,17.903646624006463
2006-05-08,18.176743457661757
2006-05-09,17.99609220574059
2006-05-10,17.700137359229288
2006-05-11,17.75606160723198
2006-05-12,17.03809811522944
2006-05-15,16.02824163027648
2006-05-16,16.301767043498582
2006-05-17,16.106128275708045
2006-05-18,15.58099255528062
2006-05-19,15.58099255528062
2006-05-22,14.05887248755539
2006-05-23,14.305754424908265
2006-05-24,13.920372649469032
2006-05-25,14.2332412133798
2006-05-26,15.140106172252771
2006-05-29,15.352470434733426
2006-05-30,14.944985496028298
2006-05-31,15.184991623242096
2006-06-01,15.24001654708167
2006-06-02,15.291707088114457
2006-06-05,14.807788056864654
2006-06-06,14.637573567560214
2006-06-07,14.45207626611821
2006-06-08,14.028362279250485
2006-06-09,13.727765172531992
2006-06-12,13.441016532558763
2006-06-13,12.469316785590582
2006-06-14,12.461117503321189
2006-06-15,12.707051492203146
2006-06-16,12.72469901937139
2006-06-19,12.8270097481542
2006-06-20,12.619725277449522
2006-06-21,12.354812819573395
2006-06-22,12.509288928906624
2006-06-23,12.08466941015693
2006-06-26,11.702103812713853
2006-06-27,11.774207582189423
2006-06-28,12.020756720477044
2006-06-29,12.360973583779755
2006-06-30,13.021483240754172
2006-07-03,12.95879515164855
2006-07-04,13.21032022324791
2006-07-05,12.852074566714608
2006-07-06,12.987250247677368
2006-07-07,13.20204249815087
2006-07-10,13.159429146052165
2006-07-11,13.014551663013792
2006-07-12,12.908638461586168
2006-07-13,12.664188396993731
2006-07-14,12.370609234198366
2006-07-17,12.003083041900808
2006-07-18,12.297207965763427
2006-07-19,12.5056926138299
2006-07-20,13.145166863059927
2006-07-21,12.991397675635287
2006-07-24,12.973065418734159
2006-07-25,13.04738950684565
2006-07-26,13.171023703042787
2006-07-27,13.380711911451058
2006-07-28,13.278567624580347
2006-07-31,13.316588782796966
2006-08-01,13.200285075240668
2006-08-02,13.55036720611634
2006-08-03,13.561478480956945
2006-08-04,13.907982780249178
2006-08-07,13.754296862976034
2006-08-08,13.787265056116755
2006-08-09,14.112191177467604
2006-08-10,14.0517934484744
2006-08-11,14.39942218448847
2006-08-14,14.543477450476782
2006-08-15,14.57898128052882
2006-08-16,14.835008771462793
2006-08-17,14.54139042842016
2006-08-18,14.29134279815822
2006-08-21,14.273131368245622
2006-08-22,14.27130345239357
2006-08-23,14.252581183280757
2006-08-24,14.21210216012692
2006-08-25,14.200716611587316
2006-08-28,14.294961468395641
2006-08-29,14.344576987384466
2006-08-30,14.344576987384466
2006-08-31,14.432383234785005
2006-09-01,14.526358627870493
2006-09-04,14.724793880076586
2006-09-05,14.664471243750961
2006-09-06,14.859133465279008
2006-09-07,15.018118279793006
2006-09-08,15.092151800210676
2006-09-11,15.122159733572275
2006-09-12,15.029972868422012
2006-09-13,15.23025564335355
2006-09-14,15.199178378371215
2006-09-15,15.420586844121626
2006-09-18,15.669521579204199
2006-09-19,15.770002676496947
2006-09-20,15.649177153937456
2006-09-21,15.327876396144756
2006-09-22,14.589690928170164
2006-09-25,14.387442161891318
2006-09-26,14.677071912264298
2006-09-27,14.966511677296015
2006-09-28,15.036398467404208
2006-09-29,14.88339983147127
2006-09-30,14.88339983147127
2006-10-02,14.867955528877399
2006-10-03,14.790074962934543
2006-10-04,14.621014224356063
2006-10-05,14.837820449570357
2006-10-06,14.836210545146798
2006-10-09,14.979736125684083
2006-10-10,15.0614216793455
2006-10-11,14.957983403581943
2006-10-12,15.222485585750267
2006-10-13,15.17807717139211
2006-10-16,15.23150198177146
2006-10-17,15.004981328491146
2006-10-18,15.31052043084161
2006-10-19,15.547302969628456
2006-10-20,15.574871867381772
2006-10-23,15.574871867381772
2006-10-24,15.574871867381772
2006-10-25,15.574871867381772
2006-10-26,15.725493633386716
2006-10-27,15.555846297066156
2006-10-30,15.519728010362027
2006-10-31,15.73138696811913
2006-11-01,15.825248726585126
2006-11-02,15.41053970236391
2006-11-03,15.457138170174183
2006-11-06,15.60882480639955
2006-11-07,15.785551133521714
2006-11-08,15.700886066138661
2006-11-09,15.745934905858801
2006-11-10,15.68478766725279
2006-11-13,15.433378877661518
2006-11-14,15.648351210617301
2006-11-15,15.68055704698034
2006-11-16,15.55400438380933
2006-11-17,15.317447834909581
2006-11-20,15.063439186613635
2006-11-21,15.385404160196265
2006-11-22,15.134665109695757
2006-11-23,15.314188917953519
2006-11-24,15.067921736248373
2006-11-27,15.219537438860073
2006-11-28,14.932563302514712
2006-11-29,15.072103461839552
2006-11-30,15.230879353018477
2006-12-01,15.234860644739388
2006-12-04,15.127142759213127
2006-12-05,15.217365908620017
2006-12-06,15.348692778503759
2006-12-07,15.497044662425843
2006-12-08,15.40979817338825
2006-12-11,15.668570543595852
2006-12-12,15.641930873226928
2006-12-13,15.273860463245477
2006-12-14,15.62755733781554
2006-12-15,15.626023334381669
2006-12-18,15.41768970633842
2006-12-19,15.17364195899903
2006-12-20,15.209825961395603
2006-12-21,15.109051085608144
2006-12-22,15.198168997046903
2006-12-25,15.043383341065436
2006-12-26,15.02896510167955
2006-12-27,15.06653786616786
2006-12-28,15.243308790247541
2006-12-29,15.3186269225687
2006-12-31,15.3186269225687
2007-01-01,15.29411711949259
2007-01-02,15.263528885253605
2007-01-03,15.263528885253605
2007-01-04,15.295877657402176
2007-01-05,14.998710360081994
2007-01-08,14.813935164808367
2007-01-09,14.355049475163813
2007-01-10,14.16518981330515
2007-01-11,14.463297287062174
2007-01-12,14.680817488489803
2007-01-15,15.056755545355593
2007-01-16,15.002766913589586
2007-01-17,15.061453422515056
2007-01-18,15.490836341002868
2007-01-19,15.381382105072175
2007-01-22,15.720562277379965
2007-01-23,15.656301379966708
2007-01-24,15.836264171739025
2007-01-25,15.86874966060968
2007-01-26,15.87056469703234
2007-01-29,15.668589924835175
2007-01-30,15.808507798792988
2007-01-31,15.804764853959465
2007-02-01,16.01373076997902
2007-02-02,16.03240582693021
2007-02-05,16.025610606007838
2007-02-06,16.101973426727497
2007-02-07,16.0836029743533
2007-02-08,15.947510506611163
2007-02-09,16.211837306579238
2007-02-12,16.249214152297004
2007-02-13,16.34067837868416
2007-02-14,16.43399927651529
2007-02-15,16.578095118765084
2007-02-16,16.471725121869458
2007-02-19,16.72018182236601
2007-02-20,16.63407596801159
2007-02-21,16.276520663567503
2007-02-22,16.477805542737666
2007-02-23,16.893781782468185
2007-02-26,17.301311850124097
2007-02-27,16.543298609937157
2007-02-28,16.303668668596575
2007-03-01,15.641866566809973
2007-03-02,15.725524910960665
2007-03-05,15.456731339571675
2007-03-06,15.797196297436635
2007-03-07,15.873249762298538
2007-03-08,16.053065593104638
2007-03-09,16.11506910760235
2007-03-12,16.14401165283685
2007-03-13,16.15327703212831
2007-03-14,15.794260240017477
2007-03-15,15.893165884076756
2007-03-16,16.00897765876422
2007-03-19,16.00655306076046
2007-03-20,16.083666506551115
2007-03-21,16.165903539298995
2007-03-22,16.271136834711022
2007-03-23,16.322212608320775
2007-03-26,16.272586933117548
2007-03-27,16.390227101760317
2007-03-28,16.603697602137245
2007-03-29,16.79591620027313
2007-03-30,16.995170182757946
2007-03-31,16.995170182757946
2007-04-02,16.95198518694059
2007-04-03,17.07627179757676
2007-04-04,17.160180453218153
2007-04-05,17.21658344767567
2007-04-06,17.220794056505248
2007-04-09,17.362964536185725
2007-04-10,17.2943793412083
2007-04-11,17.39987718867522
2007-04-12,17.1307998810789
2007-04-13,17.266122370192434
2007-04-16,17.425986724177566
2007-04-17,17.353271046325663
2007-04-18,17.221697048301973
2007-04-19,17.385474520296345
2007-04-20,17.649163520425635
2007-04-23,17.649163520425635
2007-04-24,17.56679557649127
2007-04-25,17.75020831474366
2007-04-26,17.69592039887648
2007-04-27,17.414254362513923
2007-04-30,16.7168715549661
2007-05-01,16.504237760774217
2007-05-02,16.813348921942556
2007-05-03,17.112578748817498
2007-05-04,17.255206067222158
2007-05-07,17.188352774143286
2007-05-08,17.171952691065655
2007-05-09,17.126175446319824
2007-05-10,17.18327124119325
2007-05-11,17.067561884770978
2007-05-14,17.124452438731176
2007-05-15,17.069733379595526
2007-05-16,17.210347340685527
2007-05-17,17.26440230593997
2007-05-18,17.331657661950953
2007-05-21,17.222618069220598
2007-05-22,17.213853973523143
2007-05-23,17.17910018384672
2007-05-24,17.1709881316341
2007-05-25,17.15719917106235
2007-05-28,17.44231903528398
2007-05-29,17.41652711011935
2007-05-30,17.218761653340394
2007-05-31,17.55644828770794
2007-06-01,17.369314472188535
2007-06-04,17.103734629574856
2007-06-05,17.64061807142938
2007-06-06,17.513172295687802
2007-06-07,16.951742013579754
2007-06-08,17.249033401303166
2007-06-11,17.296649626732208
2007-06-12,17.083218094864062
2007-06-13,17.213884610454333
2007-06-14,17.239198691045114
2007-06-15,17.447713471499668
2007-06-18,17.43002062444391
2007-06-19,17.389336764086643
2007-06-20,17.40222286505145
2007-06-21,17.22568568948978
2007-06-22,17.151228717437768
2007-06-25,17.122854104958062
2007-06-26,17.582742418435828
2007-06-27,17.569405218073396
2007-06-28,17.92913912149579
2007-06-29,18.179649575701223
2007-06-30,18.179649575701223
2007-07-02,18.0326599578903
2007-07-03,18.13460288911115
2007-07-04,18.14248332637493
2007-07-05,18.05754735312157
2007-07-06,18.287982088156166
2007-07-09,18.943564856986654
2007-07-10,18.659994991980547
2007-07-11,18.684381138005822
2007-07-12,19.239144498938742
2007-07-13,19.15416116929814
2007-07-16,19.34142602277167
2007-07-17,19.36928231140934
2007-07-18,19.124207010832805
2007-07-19,19.493046629588697
2007-07-20,19.086496670680603
2007-07-23,19.58629858122756
2007-07-24,19.563688107683657
2007-07-25,19.85879250152418
2007-07-26,19.361092727386218
2007-07-27,19.195012797323017
2007-07-30,19.036824615854677
2007-07-31,19.49690900009641
2007-08-01,19.110057436733136
2007-08-02,19.21373507258165
2007-08-03,19.208334462538165
2007-08-06,19.33716980884988
2007-08-07,19.41239683183509
2007-08-08,19.72468726953407
2007-08-09,19.194309249454907
2007-08-10,19.09372545224621
2007-08-13,19.25977308174541
2007-08-14,19.104817415262623
2007-08-15,18.595444741530375
2007-08-16,17.76162532023362
2007-08-17,18.087236785295786
2007-08-20,18.045641832772407
2007-08-21,17.80467512907021
2007-08-22,18.091760035587598
2007-08-23,18.24710943392654
2007-08-24,18.36763782233647
2007-08-27,18.576606578173138
2007-08-28,18.600173901759906
2007-08-29,18.63301912620988
2007-08-30,18.63301912620988
2007-08-31,19.12389913444913
2007-09-03,19.00674948748173
2007-09-04,19.0122668632623
2007-09-05,18.88651162078616
2007-09-06,18.950106747712997
2007-09-07,18.927366705513467
2007-09-10,18.839970944959084
2007-09-11,19.08575720939285
2007-09-12,18.999927550892764
2007-09-13,19.25367283764717
2007-09-14,19.20798604859046
2007-09-17,19.187285335375176
2007-09-18,19.168535982975946
2007-09-19,19.904710446077647
2007-09-20,19.74072627871102
2007-09-21,19.89383892439518
2007-09-24,19.990715012366326
2007-09-25,19.84173457164294
2007-09-26,20.068788912142825
2007-09-27,20.07975300274232
2007-09-28,20.004780751541624
2007-09-30,20.004780751541624
2007-10-01,20.061890772777296
2007-10-02,20.07045535530911
2007-10-03,19.895889316447082
2007-10-04,19.873902445825202
2007-10-05,20.15525152157448
2007-10-08,20.015427178977916
2007-10-09,20.466422298697598
2007-10-10,20.27433843704553
2007-10-11,20.374176980508423
2007-10-12,20.374176980508423
2007-10-15,20.37357788043883
2007-10-16,20.028474091501803
2007-10-17,20.32752191279827
2007-10-18,20.056250734398525
2007-10-19,19.81324534329928
2007-10-22,19.274426142166426
2007-10-23,19.668571096185207
2007-10-24,19.495932270861406
2007-10-25,19.603530465868324
2007-10-26,19.710202015039464
2007-10-29,19.710202015039464
2007-10-30,19.719157070240648
2007-10-31,19.942130344196233
2007-11-01,19.836708989434264
2007-11-02,19.719585326066174
2007-11-05,19.583211766445146
2007-11-06,19.767132775886616
2007-11-07,19.655779133804014
2007-11-08,19.56263127980306
2007-11-09,19.317843527381466
2007-11-12,19.317059461563815
2007-11-13,19.56878944628151
2007-11-14,19.588880897495986
2007-11-15,19.51796845579354
2007-11-16,19.531389428824625
2007-11-19,19.282433505354355
2007-11-20,19.322989779528562
2007-11-21,19.04720462801003
2007-11-22,18.944267436364154
2007-11-23,18.977455426408397
2007-11-26,18.933667010891398
2007-11-27,18.681318654798517
2007-11-28,18.85491138232848
2007-11-29,18.91554110905835
2007-11-30,19.10908658958257
2007-12-03,19.16524331054357
2007-12-04,19.02752222907367
2007-12-05,19.507323044945355
2007-12-06,19.609272993956576
2007-12-07,19.611534784177746
2007-12-10,19.581337190267615
2007-12-11,19.57170216720958
2007-12-12,19.494673364868817
2007-12-13,19.066150789330717
2007-12-14,19.034830038747078
2007-12-17,18.699190130240122
2007-12-18,18.717274370759988
2007-12-19,18.689572709904198
2007-12-20,18.689572709904198
2007-12-21,18.689572709904198
2007-12-24,19.097729056022963
2007-12-25,19.138346928580486
2007-12-26,19.059005635212117
2007-12-27,19.06568519329585
2007-12-28,19.350068930655457
2007-12-31,19.404955978879922
2008-01-01,19.404955978879922
2008-01-02,19.1497695946231
2008-01-03,18.98001359922847
2008-01-04,19.08528191873026
2008-01-07,19.035607268515093
2008-01-08,19.349760570718658
2008-01-09,19.47195350916845
2008-01-10,19.51597249832712
2008-01-11,19.47065385457665
2008-01-14,19.4232813657711
2008-01-15,19.108208803162096
2008-01-16,18.553103010580266
2008-01-17,18.378823645327717
2008-01-18,18.23219028773619
2008-01-21,17.202102816101878
2008-01-22,16.760173403066798
2008-01-23,16.112648661845682
2008-01-24,16.919151608279453
2008-01-25,17.139916373113095
2008-01-28,16.648791430531645
2008-01-29,17.09029927808556
2008-01-30,17.163299516527275
2008-01-31,16.810277978795224
2008-02-01,17.393600691317463
2008-02-04,17.85318388638863
2008-02-05,17.470261493711885
2008-02-06,17.28519751303383
2008-02-07,17.05613284826757
2008-02-08,16.767553395267345
2008-02-11,16.80722819709363
2008-02-12,17.032078534295373
2008-02-13,17.167486309095644
2008-02-14,17.43734383457484
2008-02-15,17.57115323551645
2008-02-18,18.1271574778541
2008-02-19,18.152524453720993
2008-02-20,18.080011037619396
2008-02-21,18.236989459485372
2008-02-22,18.11514813048283
2008-02-25,18.04072328019087
2008-02-26,18.086951706621523
2008-02-27,18.287193185748666
2008-02-28,18.456905479166277
2008-02-29,18.246670568613332
2008-03-03,17.814096495651484
2008-03-04,17.875458079500806
2008-03-05,18.378433350634896
2008-03-06,18.431526782355927
2008-03-07,18.094067799110466
2008-03-10,18.240738669219535
2008-03-11,18.42017605894557
2008-03-12,18.721450242407624
2008-03-13,18.389614807986767
2008-03-14,18.441056785591886
2008-03-17,17.36694159324877
2008-03-18,17.838817461671017
2008-03-19,18.244705440779267
2008-03-20,17.96874691158619
2008-03-21,17.89250852460789
2008-03-24,18.55058144894612
2008-03-25,18.43310634753964
2008-03-26,18.3170929248712
2008-03-27,18.58274599316237
2008-03-28,18.218161642667916
2008-03-31,18.150495178943583
2008-04-01,18.712031141722985
2008-04-02,18.757028393351817
2008-04-03,18.740525077570492
2008-04-04,18.851375981695217
2008-04-07,18.953945899491156
2008-04-08,19.01230332965882
2008-04-09,19.22574541663535
2008-04-10,19.208117717682466
2008-04-11,19.273554903699818
2008-04-14,19.130213051367114
2008-04-15,19.10537259664893
2008-04-16,19.242871399274524
2008-04-17,19.358428157678407
2008-04-18,19.695932927363373
2008-04-21,20.010507719638404
2008-04-22,20.237864050636517
2008-04-23,20.237864050636517
2008-04-24,20.467039638811045
2008-04-25,20.521670367478276
2008-04-28,20.510709773480965
2008-04-29,20.401967708343722
2008-04-30,20.449837605931528
2008-05-01,20.73150395820798
2008-05-02,20.855306791863352
2008-05-05,21.07632683967821
2008-05-06,21.089454430230077
2008-05-07,21.182860701619777
2008-05-08,21.24161400143345
2008-05-09,21.199085705015236
2008-05-12,21.246174645976705
2008-05-13,21.367634014601258
2008-05-14,21.617971336565283
2008-05-15,21.60257539892527
2008-05-16,21.468729044208633
2008-05-19,21.468729044208633
2008-05-20,20.83839504613527
2008-05-21,20.737421747799825
2008-05-22,20.89737288583223
2008-05-23,20.90110417728314
2008-05-26,20.570557846488484
2008-05-27,20.718711694911246
2008-05-28,20.644477066211692
2008-05-29,20.543617564143158
2008-05-30,20.644270689702974
2008-05-31,20.644270689702974
2008-06-02,20.521097695835774
2008-06-03,20.384666327177012
2008-06-04,20.30944615622802
2008-06-05,20.48042995303863
2008-06-06,20.385039035697975
2008-06-09,20.30981748944079
2008-06-10,20.405303232221424
2008-06-11,20.75677828525495
2008-06-12,20.75677828525495
2008-06-13,21.36631141100992
2008-06-16,21.85879731232753
2008-06-17,24.442807340763032
2008-06-18,23.718700321611625
2008-06-19,23.213974600870625
2008-06-20,23.031676040412833
2008-06-23,23.51004333950238
2008-06-24,24.000411875474896
2008-06-25,23.717221174879324
2008-06-26,24.27296208374062
2008-06-27,24.374906485604296
2008-06-30,24.490612275416094
2008-07-01,25.06125779312094
2008-07-02,25.34058136912529
2008-07-03,25.295010288537622
2008-07-04,25.342883591984037
2008-07-07,25.92246527921994
2008-07-08,26.183642388389536
2008-07-09,26.77541484988906
2008-07-10,26.744473449737967
2008-07-11,26.742155614213665
2008-07-14,27.469132209907087
2008-07-15,27.049197600249453
2008-07-16,27.27758076999273
2008-07-17,28.027264324367138
2008-07-18,28.17281233596601
2008-07-21,28.371495499824622
2008-07-22,27.95117356566007
2008-07-23,28.26588289164054
2008-07-24,27.85945833132057
2008-07-25,26.858817801685746
2008-07-28,26.415952544252264
2008-07-29,26.624700912253918
2008-07-30,27.08633089041945
2008-07-31,27.760184692966497
2008-08-01,28.56688458861988
2008-08-04,29.02937593359093
2008-08-05,28.56929853452797
2008-08-06,28.57773524965765
2008-08-07,28.39122861675372
2008-08-08,28.08083125801955
2008-08-11,28.092084667753777
2008-08-12,28.042695639435006
2008-08-13,27.878488391418635
2008-08-14,28.186079620347737
2008-08-15,28.465021181845838
2008-08-18,28.85279176056942
2008-08-19,28.15291393195567
2008-08-20,27.907003141928598
2008-08-21,27.951088644738
2008-08-22,28.544579016876124
2008-08-25,28.433077605847227
2008-08-26,28.08565654092979
2008-08-27,28.08025230336975
2008-08-28,28.26538847037074
2008-08-29,28.436550308046897
2008-08-31,28.436550308046897
2008-09-01,28.091612196901654
2008-09-02,28.107685232746274
2008-09-03,28.107685232746274
2008-09-04,28.035614244970002
2008-09-05,29.082581382097523
2008-09-08,29.888006409844092
2008-09-09,32.31320672462058
2008-09-10,30.720524922476397
2008-09-11,29.83190414371109
2008-09-12,29.552448367189204
2008-09-15,29.280855327650702
2008-09-16,29.156576334998743
2008-09-17,29.25245292730836
2008-09-18,30.558904895648862
2008-09-19,31.190800251583763
2008-09-22,30.588625230570848
2008-09-23,30.604179592677603
2008-09-24,31.048674156561454
2008-09-25,30.675177708948087
2008-09-26,30.605776854402958
2008-09-29,30.945956741247887
2008-09-30,30.945956741247887
2008-10-01,30.945956741247887
2008-10-02,30.89025401911364
2008-10-03,29.79677409248773
2008-10-06,27.378385118182127
2008-10-07,27.751823712615725
2008-10-08,26.027125946910413
2008-10-09,26.291079297224627
2008-10-10,23.40546892367762
2008-10-13,24.224626634082046
2008-10-14,25.129497178028107
2008-10-15,24.025060391710998
2008-10-16,22.577663936086463
2008-10-17,21.68803784972387
2008-10-20,21.890958282343732
2008-10-21,21.84283384883769
2008-10-22,21.034571012025637
2008-10-23,20.38901804686988
2008-10-24,19.63833759757105
2008-10-27,19.52981459754037
2008-10-28,20.077195001789693
2008-10-29,20.077195001789693
2008-10-30,21.5006562806118
2008-10-31,22.32328178159498
2008-11-03,23.486436351738185
2008-11-04,24.203943527681066
2008-11-05,23.279178761516995
2008-11-06,22.727436735604456
2008-11-07,22.626113449931786
2008-11-10,22.93426793781161
2008-11-11,22.14092938930767
2008-11-12,21.029975698836726
2008-11-13,20.807208860246075
2008-11-14,21.827012434800373
2008-11-17,20.24800587597599
2008-11-18,19.86963165013741
2008-11-19,18.852886970076867
2008-11-20,18.217895094832794
2008-11-21,19.011010557317892
2008-11-24,20.720933765655854
2008-11-25,20.98080930364028
2008-11-26,20.811024534926183
2008-11-27,21.441605558264957
2008-11-28,21.394562817894478
2008-11-30,21.394562817894478
2008-12-01,20.343231382525897
2008-12-02,20.462156121960227
2008-12-03,20.40499926128436
2008-12-04,20.930136791408536
2008-12-05,20.930136791408536
2008-12-08,20.930136791408536
2008-12-09,20.930136791408536
2008-12-10,20.930136791408536
2008-12-11,20.930136791408536
2008-12-12,20.98792292280392
2008-12-15,21.160805319202638
2008-12-16,21.008611294202662
2008-12-17,21.00219877752445
2008-12-18,20.945466744089753
2008-12-19,20.888580631259526
2008-12-22,21.009113212280177
2008-12-23,21.065465410769228
2008-12-24,20.850632036919198
2008-12-25,20.833313428283578
2008-12-26,20.89051637564295
2008-12-29,20.833469635130545
2008-12-30,20.681280834998766
2008-12-31,20.59943300549235
2009-01-01,20.59943300549235
2009-01-02,21.04520333612015
2009-01-05,21.41155793754079
2009-01-06,21.869785263911297
2009-01-07,21.48645280284287
2009-01-08,20.62356736539351
2009-01-09,20.86256518121943
2009-01-12,20.66359568814033
2009-01-13,20.748609772477735
2009-01-14,20.058743578272548
2009-01-15,20.145639351159666
2009-01-16,20.374409983874024
2009-01-19,19.92868765468264
2009-01-20,19.5545186516469
2009-01-21,19.941474397284843
2009-01-22,19.74704155532822
2009-01-23,19.588506090814388
2009-01-26,20.423398751855306
2009-01-27,20.109970363543955
2009-01-28,20.66112497514406
2009-01-29,20.451696482406252
2009-01-30,20.40095970382857
2009-02-02,20.04242899128372
2009-02-03,20.261903832526563
2009-02-04,20.49824468154137
2009-02-05,20.256218946101157
2009-02-06,20.66149396721587
2009-02-09,21.078039923696313
2009-02-10,20.59008731532674
2009-02-11,20.462818985555288
2009-02-12,20.26116109362165
2009-02-13,20.536757846205408
2009-02-16,20.43076718707654
2009-02-17,19.80827782656611
2009-02-18,19.66637200639318
2009-02-19,20.126699670464344
2009-02-20,19.70935487055943
2009-02-23,19.934161803184228
2009-02-24,20.023031216286117
2009-02-25,19.959997373795876
2009-02-26,20.174081909657325
2009-02-27,20.22874396334266
2009-02-28,20.22874396334266
2009-03-02,20.328168033546444
2009-03-03,20.584547166155268
2009-03-04,20.51570252680358
2009-03-05,20.24495710145689
2009-03-06,20.092357575757177
2009-03-09,19.8662949638878
2009-03-10,20.31827159799723
2009-03-11,22.51667950725966
2009-03-12,21.847570927916234
2009-03-13,22.284871300284713
2009-03-16,21.929853857241806
2009-03-17,21.929853857241806
2009-03-18,21.69760281003349
2009-03-19,21.929902403404434
2009-03-20,21.663277450171552
2009-03-23,21.294196043155196
2009-03-24,21.394640364113478
2009-03-25,21.4674112497057
2009-03-26,21.294571205860194
2009-03-27,21.294571205860194
2009-03-30,21.228725283764152
2009-03-31,21.53361824267464
2009-04-01,21.870200050759536
2009-04-02,22.27181547361591
2009-04-03,22.232186526446437
2009-04-06,22.110407145741632
2009-04-07,22.120527478498968
2009-04-08,22.68206660625123
2009-04-09,23.00575293619631
2009-04-10,23.432793583971428
2009-04-13,23.50481565271551
2009-04-14,23.410150207710725
2009-04-15,23.372677789447135
2009-04-16,23.564222520077493
2009-04-17,23.700754221739228
2009-04-20,23.392237864578476
2009-04-21,23.41454791578384
2009-04-22,23.79348469950094
2009-04-23,23.79348469950094
2009-04-24,24.29380570775803
2009-04-27,24.388192996828668
2009-04-28,24.977203945378612
2009-04-29,25.525215849000997
2009-04-30,25.8873411846935
2009-05-01,25.8873411846935
2009-05-04,26.29024675157861
2009-05-05,27.112683789546683
2009-05-06,27.27789201696154
2009-05-07,26.611707269920444
2009-05-08,26.764469076631524
2009-05-11,27.316857251469283
2009-05-12,27.564622951091827
2009-05-13,27.429927718714936
2009-05-14,27.155117143470793
2009-05-15,27.36513412755985
2009-05-18,28.168027863126635
2009-05-19,28.168027863126635
2009-05-20,28.684661408679933
2009-05-21,28.072002958240546
2009-05-22,28.022040092243774
2009-05-25,28.35207159112689
2009-05-26,28.151587263852065
2009-05-27,28.41722063031064
2009-05-28,29.0218198325988
2009-05-29,28.66766284668562
2009-05-31,28.66766284668562
2009-06-01,29.232594286500653
2009-06-02,29.17412909792765
2009-06-03,28.786205522808253
2009-06-04,28.508748120178772
2009-06-05,28.88908250797317
2009-06-08,28.769376364984332
2009-06-09,28.789167022332375
2009-06-10,28.934847144614057
2009-06-11,29.056763635391924
2009-06-12,28.935356544993354
2009-06-15,29.19532554731671
2009-06-16,28.813379339238672
2009-06-17,29.058252251470165
2009-06-18,29.335525650816255
2009-06-19,29.335525650816255
2009-06-22,29.335525650816255
2009-06-23,29.1981870475821
2009-06-24,29.336174699035706
2009-06-25,29.07625851109004
2009-06-26,29.09115761553939
2009-06-29,29.21477443260259
2009-06-30,28.95490518437251
2009-07-01,28.818067258170373
2009-07-02,28.7509516500191
2009-07-03,28.8270685863269
2009-07-06,29.015637149319147
2009-07-07,28.941092621611045
2009-07-08,28.739821350440973
