date,nav
2013-10-03,164.37091690507052
2013-10-04,164.3197196384129
2013-10-06,164.3197196384129
2013-10-07,164.70160626870762
2013-10-08,161.8901832698069
2013-10-09,160.23997829544075
2013-10-10,161.5424689229062
2013-10-11,162.9245534414228
2013-10-13,162.9245534414228
2013-10-14,162.57267553547257
2013-10-15,162.57267553547257
2013-10-16,162.57267553547257
2013-10-17,162.57267553547257
2013-10-18,162.57267553547257
2013-10-20,162.57267553547257
2013-10-21,166.92947665939516
2013-10-22,169.62384644948224
2013-10-23,170.37589461569914
2013-10-24,172.5394098160347
2013-10-25,172.2612616318929
2013-10-27,172.2612616318929
2013-10-28,173.87145960260935
2013-10-29,173.87145960260935
2013-10-30,171.58580524963062
2013-10-31,169.49961424814063
2013-11-01,168.78698584527356
2013-11-03,168.71947105093545
2013-11-04,172.50813658623684
2013-11-05,168.29365993969665
2013-11-06,168.38963436642402
2013-11-07,171.09692275031497
2013-11-08,165.4781487314179
2013-11-10,165.4781487314179
2013-11-11,161.41882293962945
2013-11-12,158.4698703291118
2013-11-13,159.20243915030775
2013-11-14,162.2595356017754
2013-11-15,162.7863500045756
2013-11-17,162.7863500045756
2013-11-18,163.8812617635751
2013-11-19,162.82946473715762
2013-11-20,163.58294076326203
2013-11-21,163.68736026466254
2013-11-22,165.14457308937307
2013-11-24,165.14457308937307
2013-11-25,167.40958615540265
2013-11-26,166.7041836109274
2013-11-27,165.66001967604157
2013-11-28,163.6279688343392
2013-11-29,166.35005511264336
2013-11-30,166.35005511264336
2013-12-01,166.1504350465082
2013-12-02,162.59956643577556
2013-12-03,156.67434180233403
2013-12-04,157.9963383526232
2013-12-05,156.09363650186535
2013-12-06,157.99748644539343
2013-12-08,157.99748644539343
2013-12-09,159.15378436445496
2013-12-10,159.44648337053403
2013-12-11,163.47560923052444
2013-12-12,160.90406685621596
2013-12-13,160.55721272336154
2013-12-15,160.55721272336154
2013-12-16,159.97366180596083
2013-12-17,147.17712799077978
2013-12-18,147.32036387968895
2013-12-19,145.4986604553702
2013-12-20,145.51415319108457
2013-12-22,145.51415319108457
2013-12-23,142.2969686762656
2013-12-24,143.68637274626022
2013-12-25,141.12498590602678
2013-12-26,137.43330332181455
2013-12-27,129.9152327279808
2013-12-29,129.9152327279808
2013-12-30,136.02901089708217
2013-12-31,135.90561508150194
2014-01-01,135.90561508150194
2014-01-02,134.90443072685363
2014-01-03,134.58745595492084
2014-01-05,134.58745595492084
2014-01-06,136.30728933539427
2014-01-07,137.74877737069275
2014-01-08,136.26379674308117
2014-01-09,136.07366130366225
2014-01-10,138.92250828598893
2014-01-12,138.92250828598893
2014-01-13,140.04127693410004
2014-01-14,140.2293335514177
2014-01-15,139.08951417632508
2014-01-16,137.61027404761467
2014-01-17,135.54817832094804
2014-01-19,135.54817832094804
2014-01-20,134.95057442069418
2014-01-21,136.6135717333049
2014-01-22,136.46763176320218
2014-01-23,136.70310065945588
2014-01-24,136.70058901863342
2014-01-26,136.70058901863342
2014-01-27,135.40952777858118
2014-01-28,133.98258527421373
2014-01-29,130.02729487647392
2014-01-30,130.3581062277811
2014-01-31,130.48665177855776
2014-02-02,130.48665177855776
2014-02-03,130.66888725254057
2014-02-04,130.5909381642238
2014-02-05,131.55020784265554
2014-02-06,133.96192403158636
2014-02-07,134.65885613301245
2014-02-09,134.65885613301245
2014-02-10,134.04052251459592
2014-02-11,134.1246412709717
2014-02-12,135.67226953676925
2014-02-13,134.64907080154214
2014-02-14,136.78007236742172
2014-02-16,136.78007236742172
2014-02-17,137.2062449195144
2014-02-18,136.06842160578992
2014-02-19,135.23013124896877
2014-02-20,136.57855033999292
2014-02-21,136.06600387026324
2014-02-23,136.06600387026324
2014-02-24,136.2430665015093
2014-02-25,130.92838673906968
2014-02-26,129.14674935648833
2014-02-27,129.06711535000986
2014-02-28,128.88780727602887
2014-03-02,128.88780727602887
2014-03-03,124.99248578433554
2014-03-04,128.29579293542383
2014-03-05,129.07803056523426
2014-03-06,129.34693478786517
2014-03-07,128.13309041067836
2014-03-09,128.13309041067836
2014-03-10,127.20106280298187
2014-03-11,127.52917983040255
2014-03-12,127.34800400787374
2014-03-13,128.1070983417524
2014-03-14,126.77413822225368
2014-03-16,126.77413822225368
2014-03-17,128.1877657577191
2014-03-18,128.34024627022936
2014-03-19,127.89329345607497
2014-03-20,127.9875226466368
2014-03-21,127.43824323045999
2014-03-23,127.43824323045999
2014-03-24,125.23759295940722
2014-03-25,125.67561906816012
2014-03-26,127.38394256824137
2014-03-27,126.67770916797879
2014-03-28,126.48937995225853
2014-03-30,126.48937995225853
2014-03-31,126.1366349455436
2014-04-01,130.33346464354503
2014-04-02,128.97459005073313
2014-04-03,129.1270805295325
2014-04-04,131.7012654744333
2014-04-06,131.7012654744333
2014-04-07,133.91934838178042
2014-04-08,136.12198455556728
2014-04-09,135.2722394021765
2014-04-10,136.38752061357079
2014-04-11,135.95841275400392
2014-04-13,135.95841275400392
2014-04-14,137.86127276321062
2014-04-15,137.55067935544326
2014-04-16,138.01157934006955
2014-04-17,139.06761783739637
2014-04-18,139.77815362670273
2014-04-20,139.77815362670273
2014-04-21,139.51275206918368
2014-04-22,139.1217693873969
2014-04-23,139.1217693873969
2014-04-24,139.26390045189729
2014-04-25,138.65221650978995
2014-04-27,138.65221650978995
2014-04-28,138.7447771190195
2014-04-29,139.2056895914024
2014-04-30,142.766954032054
2014-05-01,142.766954032054
2014-05-02,143.14404757066464
2014-05-04,143.14404757066464
2014-05-05,142.8687467144908
2014-05-06,143.12505186361318
2014-05-07,142.18776873979377
2014-05-08,141.6772369317254
2014-05-09,142.55177370264937
2014-05-11,142.55177370264937
2014-05-12,142.4559914499348
2014-05-13,142.13037509203747
2014-05-14,142.77685422231616
2014-05-15,142.41101152020337
2014-05-16,140.81089192008716
2014-05-18,140.81089192008716
2014-05-19,140.81089192008716
2014-05-20,143.89966569574582
2014-05-21,144.0538549787533
2014-05-22,143.7427736133613
2014-05-23,143.8419577792256
2014-05-25,143.8419577792256
2014-05-26,144.39866406195515
2014-05-27,144.3298312316584
2014-05-28,144.1072120383842
2014-05-29,144.87985821946282
2014-05-30,143.80587315010416
2014-05-31,143.80587315010416
2014-06-01,143.69082845158408
2014-06-02,142.00874558103152
2014-06-03,141.9095081627359
2014-06-04,142.51459219128202
2014-06-05,143.00195511093173
2014-06-06,143.00195511093173
2014-06-08,143.00195511093173
2014-06-09,145.95857720144028
2014-06-10,145.71708385729494
2014-06-11,141.3573330558006
2014-06-12,143.52060220771986
2014-06-13,144.67738139277367
2014-06-15,144.67738139277367
2014-06-16,143.37476112623003
2014-06-17,143.84117634736262
2014-06-18,143.28711314318392
2014-06-19,147.3394893752079
2014-06-20,149.67602978507594
2014-06-22,149.67602978507594
2014-06-23,151.3228625119626
2014-06-24,159.30299361482275
2014-06-25,158.55304815027597
2014-06-26,152.9906795127365
2014-06-27,153.25967534391336
2014-06-29,153.25967534391336
2014-06-30,153.08610606827003
2014-07-01,149.60030248076544
2014-07-02,148.0902703015375
2014-07-03,150.88560552961607
2014-07-04,153.50327861059398
2014-07-06,153.50327861059398
2014-07-07,156.11124879886555
2014-07-08,156.03237552787684
2014-07-09,155.32405349129758
2014-07-10,154.8049351965914
2014-07-11,155.2308133216663
2014-07-13,155.2308133216663
2014-07-14,156.53975102209313
2014-07-15,154.09600785133517
2014-07-16,156.61526044706156
2014-07-17,157.75507641553972
2014-07-18,158.8490316330832
2014-07-20,158.8490316330832
2014-07-21,159.69542318637806
2014-07-22,159.50134730906933
2014-07-23,160.72259857044955
2014-07-24,161.3857631861467
2014-07-25,161.44248505966897
2014-07-27,161.44248505966897
2014-07-28,161.44248505966897
2014-07-29,161.44248505966897
2014-07-30,161.44248505966897
2014-07-31,159.66213926399817
2014-08-01,160.1996161578477
2014-08-03,160.13553631138456
2014-08-04,157.84607494121514
2014-08-05,155.27864267589857
2014-08-06,155.60624297889646
2014-08-07,152.86326789899036
2014-08-08,152.4383996010533
2014-08-10,152.4383996010533
2014-08-11,149.07328285724176
2014-08-12,150.0135404615591
2014-08-13,148.47385923332533
2014-08-14,150.97719340084166
2014-08-15,149.85789309084163
2014-08-17,149.85789309084163
2014-08-18,150.7512345329849
2014-08-19,153.85625268447987
2014-08-20,154.70726155140952
2014-08-21,154.67912896494937
2014-08-22,154.6857589951796
2014-08-24,154.6857589951796
2014-08-25,156.86733854391946
2014-08-26,158.36802751265958
2014-08-27,159.90213788469887
2014-08-28,160.44389601832674
2014-08-29,159.29792157964695
2014-08-31,159.29792157964695
2014-09-01,158.86045508902936
2014-09-02,160.12454404891548
2014-09-03,160.68154421112163
2014-09-04,160.67105704545867
2014-09-05,162.0622405216493
2014-09-07,162.0622405216493
2014-09-08,160.99405300876606
2014-09-09,158.39231452770025
2014-09-10,157.47410986183263
2014-09-11,157.09752759972326
2014-09-12,157.30940179041397
2014-09-14,157.30940179041397
2014-09-15,155.43549917113174
2014-09-16,153.49481207074444
2014-09-17,153.02076478634427
2014-09-18,150.55999930094373
2014-09-19,150.33776058186731
2014-09-21,150.33776058186731
2014-09-22,149.30770494421964
2014-09-23,150.46106954091354
2014-09-24,148.88281182942796
2014-09-25,148.5812987759166
2014-09-26,146.53782957702396
2014-09-28,146.53782957702396
2014-09-29,145.53638927466466
2014-09-30,148.47965359805178
2014-10-01,147.0406050184096
2014-10-02,146.46428024923284
2014-10-03,146.71820193136634
2014-10-05,146.71820193136634
2014-10-06,146.71820193136634
2014-10-07,146.71820193136634
2014-10-08,143.09618597221012
2014-10-09,145.6381772174238
2014-10-10,142.990205390958
2014-10-12,142.990205390958
2014-10-13,145.83664600550702
2014-10-14,145.98820651347265
2014-10-15,147.70175233537864
2014-10-16,148.0571419335532
2014-10-17,150.23613415320574
2014-10-19,150.23613415320574
2014-10-20,153.75697276114863
2014-10-21,154.39181144062
2014-10-22,156.4884542797247
2014-10-23,159.99286216574265
2014-10-24,159.49243528887044
2014-10-26,159.49243528887044
2014-10-27,161.86197200933924
2014-10-28,161.31802300209355
2014-10-29,161.31802300209355
2014-10-30,161.06622655429268
2014-10-31,161.2181192367225
2014-11-02,161.2181192367225
2014-11-03,159.99016702061866
2014-11-04,160.0847655306259
2014-11-05,157.13155709155194
2014-11-06,155.52352260564086
2014-11-07,155.5992473782899
2014-11-09,155.5992473782899
2014-11-10,156.06141095447117
2014-11-11,157.78263994002222
2014-11-12,158.0236417464589
2014-11-13,157.66534556076468
2014-11-14,157.15611582071975
2014-11-16,157.15611582071975
2014-11-17,155.67753111441849
2014-11-18,156.46801833922552
2014-11-19,158.57177417317018
2014-11-20,163.0602337710376
2014-11-21,162.5254501553278
2014-11-23,162.5254501553278
2014-11-24,165.76266021602748
2014-11-25,169.89300195231883
2014-11-26,169.64483555412264
2014-11-27,171.57584248095137
2014-11-28,170.64228490331632
2014-11-30,170.64228490331632
2014-12-01,169.9088047616706
2014-12-02,171.1616172628898
2014-12-03,170.87353700152596
2014-12-04,176.1462373695111
2014-12-05,177.57530536483856
2014-12-07,177.57530536483856
2014-12-08,177.30777372306443
2014-12-09,173.5868092579213
2014-12-10,176.03061427162203
2014-12-11,172.9018991553736
2014-12-12,173.24524878275193
2014-12-14,173.24524878275193
2014-12-15,175.33655365633774
2014-12-16,170.3246440660348
2014-12-17,175.62661001985188
2014-12-18,179.33224321496698
2014-12-19,180.16949187686308
2014-12-21,180.16949187686308
2014-12-22,182.27193872862424
2014-12-23,182.25534910294536
2014-12-24,180.8371248725474
2014-12-25,181.24269261511682
2014-12-26,181.92078564537067
2014-12-28,181.92078564537067
2014-12-29,181.37725861313044
2014-12-30,181.48597128641495
2014-12-31,183.30552930028577
2015-01-01,183.30552930028577
2015-01-02,183.5669856297737
2015-01-04,183.5669856297737
2015-01-05,184.28517167502568
2015-01-06,187.3082502289063
2015-01-07,192.15094245359236
2015-01-08,195.33597781367757
2015-01-09,194.47869656654973
2015-01-11,194.47869656654973
2015-01-12,194.5753585166107
2015-01-13,194.60624046993567
2015-01-14,190.63735329994302
2015-01-15,190.21648098887619
2015-01-16,187.6606027008786
2015-01-18,187.6606027008786
2015-01-19,189.76869074037285
2015-01-20,190.43585923999666
2015-01-21,189.95043929860992
2015-01-22,192.66335443673682
2015-01-23,191.93574284191902
2015-01-25,191.93574284191902
2015-01-26,195.70608890907167
2015-01-27,194.9401447089724
2015-01-28,194.92053993113237
2015-01-29,192.69312453823366
2015-01-30,192.5775999668234
2015-02-01,192.5775999668234
2015-02-02,194.2363915155812
2015-02-03,188.2875651957591
2015-02-04,187.66062709210374
2015-02-05,189.62326958181828
2015-02-06,189.26588171842275
2015-02-08,189.26588171842275
2015-02-09,187.92223216307937
2015-02-10,187.10001863477862
2015-02-11,187.21946033067917
2015-02-12,189.1899935703065
2015-02-13,192.46657729444644
2015-02-15,192.46657729444644
2015-02-16,193.0623009199263
2015-02-17,190.41422282772209
2015-02-18,190.7251885610578
2015-02-19,194.5249206048776
2015-02-20,191.84341517071215
2015-02-22,191.84341517071215
2015-02-23,193.36265281920694
2015-02-24,198.5954406771758
2015-02-25,198.98857251772395
2015-02-26,201.32744375889789
2015-02-27,192.65992020133118
2015-02-28,192.65992020133118
2015-03-01,192.5057922651701
2015-03-02,193.95645182403084
2015-03-03,192.76906486271685
2015-03-04,186.0718637859827
2015-03-05,187.88440492347794
2015-03-06,190.30675308682464
2015-03-08,190.30675308682464
2015-03-09,187.47466018298448
2015-03-10,179.10856845846723
2015-03-11,174.6218023175373
2015-03-12,175.09614756777762
2015-03-13,175.7632432049467
2015-03-15,175.7632432049467
2015-03-16,170.78717350090815
2015-03-17,171.66751975606746
2015-03-18,172.80064494156892
2015-03-19,176.9151249920198
2015-03-20,182.23059117721104
2015-03-22,182.23059117721104
2015-03-23,176.84808103788825
2015-03-24,172.29459208947438
2015-03-25,172.03565447363886
2015-03-26,171.12903122802723
2015-03-27,168.61524731672702
2015-03-29,168.61524731672702
2015-03-30,166.647465393482
2015-03-31,160.89002615680354
2015-04-01,165.0878828505883
2015-04-02,168.22148806141823
2015-04-03,169.2060160478868
2015-04-05,169.2060160478868
2015-04-06,170.29039678513314
2015-04-07,170.8247284673435
2015-04-08,170.66702021696537
2015-04-09,172.04258265682037
2015-04-10,174.22462938083675
2015-04-12,174.22462938083675
2015-04-13,172.93470697521462
2015-04-14,171.88332740196918
2015-04-15,168.6188156993346
2015-04-16,169.49079990924588
2015-04-17,172.19226918633458
2015-04-19,172.19226918633458
2015-04-20,173.55424350886307
2015-04-21,182.91460914745736
2015-04-22,179.48152977071922
2015-04-23,179.48152977071922
2015-04-24,178.74533303097684
2015-04-26,178.74533303097684
2015-04-27,180.86097938130803
2015-04-28,179.27035386805966
2015-04-29,178.09279241508614
2015-04-30,173.20989754097334
2015-05-01,173.20989754097334
2015-05-03,173.07132962294057
2015-05-04,172.02975907955883
2015-05-05,173.15086593313737
2015-05-06,172.83293496001943
2015-05-07,172.13343406046369
2015-05-08,174.4481355102962
2015-05-10,174.4481355102962
2015-05-11,175.586106588294
2015-05-12,175.04662334479696
2015-05-13,176.3114843018667
2015-05-14,178.53786491638928
2015-05-15,179.0226572289338
2015-05-17,179.0226572289338
2015-05-18,179.35208705752063
2015-05-19,179.35208705752063
2015-05-20,179.14708296414895
2015-05-21,178.039643890181
2015-05-22,176.21457846447294
2015-05-24,176.21457846447294
2015-05-25,174.32536337180733
2015-05-26,171.86375341257855
2015-05-27,173.51636705588825
2015-05-28,172.3146827058521
2015-05-29,171.87719837889702
2015-05-31,171.87719837889702
2015-06-01,165.42467309123242
2015-06-02,168.8063273075433
2015-06-03,171.46433823406602
2015-06-04,170.37532054062197
2015-06-05,168.31193346725414
2015-06-07,168.31193346725414
2015-06-08,158.34440517728007
2015-06-09,162.7315865944184
2015-06-10,165.8865679233081
2015-06-11,167.40478442917345
2015-06-12,169.17623355535213
2015-06-14,169.17623355535213
2015-06-15,165.51112748153318
2015-06-16,168.68534662461363
2015-06-17,168.45387071409328
2015-06-18,173.75147236457772
2015-06-19,177.29583679830586
2015-06-21,177.29583679830586
2015-06-22,178.53705904252692
2015-06-23,184.23803337318142
2015-06-24,183.41809176165262
2015-06-25,183.0531025764076
2015-06-26,185.80394358669776
2015-06-28,185.80394358669776
2015-06-29,182.10824434998588
2015-06-30,183.51765651186628
2015-07-01,184.55847876240898
2015-07-02,185.07993329825243
2015-07-03,182.34322282664778
2015-07-05,182.34322282664778
2015-07-06,182.85230202165442
2015-07-07,182.313254391248
2015-07-08,182.60957888380082
2015-07-09,184.8773930620877
2015-07-10,186.22748930002152
2015-07-12,186.22748930002152
2015-07-13,187.27840182474915
2015-07-14,189.14680034426488
2015-07-15,187.53006461934888
2015-07-16,187.83966069520798
2015-07-17,187.83966069520798
2015-07-19,187.83966069520798
2015-07-20,188.54815085364223
2015-07-21,194.22465142024564
2015-07-22,193.02275847563322
2015-07-23,181.63410321180203
2015-07-24,186.8696436867888
2015-07-26,186.8696436867888
2015-07-27,183.693676374193
2015-07-28,185.8596210644381
2015-07-29,186.83979372878977
2015-07-30,190.49545617031862
2015-07-31,193.70315162204355
2015-08-02,193.70315162204355
2015-08-03,187.8405969020739
2015-08-04,186.69741841050975
2015-08-05,189.5215467132846
2015-08-06,188.87131606940002
2015-08-07,185.48240625540262
2015-08-09,185.48240625540262
2015-08-10,179.9813689692496
2015-08-11,184.05498391623294
2015-08-12,179.97912444685684
2015-08-13,182.28562598252716
2015-08-14,181.98273056824095
2015-08-16,181.98273056824095
2015-08-17,181.54892032810227
2015-08-18,180.0974108063948
2015-08-19,178.7557416289115
2015-08-20,176.31985446078443
2015-08-21,175.3885501679249
2015-08-23,175.3885501679249
2015-08-24,168.33225303973063
2015-08-25,171.0689808867855
2015-08-26,172.98806738095027
2015-08-27,175.4917697770404
2015-08-28,173.9484022322649
2015-08-30,173.9484022322649
2015-08-31,172.80686418665354
2015-09-01,169.81822619076027
2015-09-02,169.86052588857868
2015-09-03,171.8435873352916
2015-09-04,170.49261704934685
2015-09-06,170.49261704934685
2015-09-07,167.54858329931625
2015-09-08,167.76366133424148
2015-09-09,168.0776020444013
2015-09-10,167.0927937965971
2015-09-11,167.47392417721747
2015-09-13,167.47392417721747
2015-09-14,167.37707956678904
2015-09-15,170.06737470056976
2015-09-16,171.14434262426164
2015-09-17,171.57061697230844
2015-09-18,172.9572885877545
2015-09-20,172.9572885877545
2015-09-21,175.00692150158
2015-09-22,173.86897620923676
2015-09-23,172.85130703878647
2015-09-24,172.85130703878647
2015-09-25,172.85130703878647
2015-09-27,172.85130703878647
2015-09-28,172.39853094346597
2015-09-29,172.6629226798545
2015-09-30,172.21429331748843
2015-10-01,172.61895285396105
2015-10-02,172.1930792273367
2015-10-04,172.1930792273367
2015-10-05,176.4053498785131
2015-10-06,177.04157325067456
2015-10-07,179.37869336642294
2015-10-08,180.75825661925956
2015-10-09,182.52737679299327
2015-10-11,182.52737679299327
2015-10-12,186.58097259187858
2015-10-13,184.8236357061311
2015-10-14,186.26484567470433
2015-10-15,189.0034176337702
2015-10-16,189.51743047682575
2015-10-18,189.51743047682575
2015-10-19,191.52816588740313
2015-10-20,191.23539869008607
2015-10-21,192.36705577784375
2015-10-22,192.59201292052936
2015-10-23,192.66107387132328
2015-10-25,192.66107387132328
2015-10-26,192.204583897522
2015-10-27,190.86408555236991
2015-10-28,190.91247816413568
2015-10-29,190.91247816413568
2015-10-30,191.79168165232548
2015-11-01,191.79168165232548
2015-11-02,197.46021632171127
2015-11-03,197.45352887752648
2015-11-04,200.20426050952418
2015-11-05,198.08193152733787
2015-11-06,195.7064133665882
2015-11-08,195.7064133665882
2015-11-09,197.905627316906
2015-11-10,196.5375729718023
2015-11-11,196.8330614620756
2015-11-12,197.18533522684297
2015-11-13,195.3691621415889
2015-11-15,195.3691621415889
2015-11-16,195.06002327368768
2015-11-17,195.32029579106478
2015-11-18,194.29780638553564
2015-11-19,194.65896851947608
2015-11-20,195.43362014899662
2015-11-22,195.43362014899662
2015-11-23,194.89333970745085
2015-11-24,186.87395543696775
2015-11-25,187.74848471899426
2015-11-26,186.30598526744123
2015-11-27,187.83308830300228
2015-11-29,187.83308830300228
2015-11-30,186.98735711596308
2015-12-01,188.16520263527462
2015-12-02,188.48932762639922
2015-12-03,186.58526383882793
2015-12-04,184.04285815078043
2015-12-06,184.04285815078043
2015-12-07,182.8445631870963
2015-12-08,180.5494300439577
2015-12-09,181.67810605104114
2015-12-10,178.24061953559462
2015-12-11,176.80296086771116
2015-12-13,176.80296086771116
2015-12-14,173.34202021993244
2015-12-15,177.23818011785093
2015-12-16,177.63027136679892
2015-12-17,178.02806106373083
2015-12-18,176.7013064536313
2015-12-20,176.7013064536313
2015-12-21,176.29285635007162
2015-12-22,175.56430288751238
2015-12-23,177.24261229949744
2015-12-24,178.08954074416602
2015-12-25,177.591735940828
2015-12-27,177.591735940828
2015-12-28,176.78717139546535
2015-12-29,176.78535746365793
2015-12-30,175.70302597050699
2015-12-31,174.10175531477563
2016-01-01,174.10175531477563
2016-01-03,173.823192506272
2016-01-04,171.1815080381958
2016-01-05,169.8379528757611
2016-01-06,170.47010485827985
2016-01-07,168.47953059844588
2016-01-08,169.00995081149702
2016-01-10,169.00995081149702
2016-01-11,169.29343064830294
2016-01-12,171.08890598314582
2016-01-13,172.18844825069607
2016-01-14,170.696991288545
2016-01-15,171.40764741761552
2016-01-17,171.40764741761552
2016-01-18,171.05512904557065
2016-01-19,172.17518152214518
2016-01-20,171.8298128535025
2016-01-21,170.75523176428572
2016-01-22,173.3066037997982
2016-01-24,173.3066037997982
2016-01-25,174.83360159333176
2016-01-26,175.06719253509104
2016-01-27,176.3094388416798
2016-01-28,177.23117520627966
2016-01-29,178.89944498652451
2016-01-31,178.89944498652451
2016-02-01,179.68879059510948
2016-02-02,178.87176267104695
2016-02-03,178.70984261108507
2016-02-04,179.89856443391227
2016-02-05,179.9333273062629
2016-02-07,179.9333273062629
2016-02-08,178.0810720335156
2016-02-09,175.4092330518226
2016-02-10,176.90347236744088
2016-02-11,174.0457333638964
2016-02-12,174.06834779629253
2016-02-14,174.06834779629253
2016-02-15,174.84904588831452
2016-02-16,178.18585048647768
2016-02-17,180.68597840864123
2016-02-18,181.63464037053154
2016-02-19,180.9913928436348
2016-02-21,180.9913928436348
2016-02-22,183.4385653446149
2016-02-23,183.9580745480117
2016-02-24,181.67154136046014
2016-02-25,184.54263060106715
2016-02-26,185.8819132154844
2016-02-28,185.8819132154844
2016-02-29,187.7811024902542
2016-03-01,187.12892609671147
2016-03-02,184.21882156353237
2016-03-03,182.85312387907686
2016-03-04,183.7460617041369
2016-03-06,183.7460617041369
2016-03-07,185.12215458139104
2016-03-08,184.45419250449476
2016-03-09,184.52209445725074
2016-03-10,185.0496492017069
2016-03-11,185.27049354140672
2016-03-13,185.27049354140672
2016-03-14,186.35839138796376
2016-03-15,185.61286169731903
2016-03-16,186.66051387520832
2016-03-17,188.72262524097013
2016-03-18,191.59646845628416
2016-03-20,191.59646845628416
2016-03-21,192.1796116663184
2016-03-22,189.92701614859658
2016-03-23,188.25017424033274
2016-03-24,190.81718606072792
2016-03-25,191.95608662044341
2016-03-27,191.95608662044341
2016-03-28,192.72619882848718
2016-03-29,192.9292824277418
2016-03-30,197.8102591214014
2016-03-31,197.36841397218078
2016-04-01,196.94782341758554
2016-04-03,196.79026515885147
2016-04-04,198.82157145232216
2016-04-05,197.72495175989025
2016-04-06,197.9797323287073
2016-04-07,199.75019871422293
2016-04-08,202.509186663636
2016-04-10,202.509186663636
2016-04-11,206.21919576859722
2016-04-12,207.42942779055272
2016-04-13,209.3064419699475
2016-04-14,209.02678508909145
2016-04-15,207.05471972731118
2016-04-17,207.05471972731118
2016-04-18,208.29424041883067
2016-04-19,207.5678521637254
2016-04-20,208.51446532275793
2016-04-21,209.51568998072025
2016-04-22,209.88070166052754
2016-04-24,209.88070166052754
2016-04-25,210.08952271286603
2016-04-26,208.94161353458207
2016-04-27,207.4632713856074
2016-04-28,207.08861020916945
2016-04-29,206.944697262103
2016-05-01,206.944697262103
2016-05-02,211.13694671261726
2016-05-03,202.10885475457633
2016-05-04,198.484531300501
2016-05-05,197.74207731114
2016-05-06,200.80562751825943
2016-05-08,200.80562751825943
2016-05-09,211.19473282548108
2016-05-10,209.49518626977792
2016-05-11,206.69766608301987
2016-05-12,207.07154030478472
2016-05-13,202.8555317275957
2016-05-15,202.8555317275957
2016-05-16,202.0110072158612
2016-05-17,200.78558093244285
2016-05-18,202.3286182564663
2016-05-19,202.3286182564663
2016-05-20,201.30609320005482
2016-05-22,201.30609320005482
2016-05-23,202.18860652295848
2016-05-24,205.38853002358107
2016-05-25,205.1813884479969
2016-05-26,203.2882391839342
2016-05-27,203.8004149921482
2016-05-29,203.8004149921482
2016-05-30,204.17413314911568
2016-05-31,203.7038835107106
2016-06-01,204.6441799331033
2016-06-02,205.08230746781587
2016-06-03,208.13532384178018
2016-06-05,208.13532384178018
2016-06-06,209.26462075678003
2016-06-07,208.69084052012678
2016-06-08,209.57264203297964
2016-06-09,205.51020903677974
2016-06-10,204.8163882790517
2016-06-12,204.8163882790517
2016-06-13,203.42574745632282
2016-06-14,201.33429079032274
2016-06-15,202.84958007349465
2016-06-16,198.4522021329782
2016-06-17,199.03188732051686
2016-06-19,199.03188732051686
2016-06-20,200.50772434190026
2016-06-21,200.2841603817371
2016-06-22,198.8424957872586
2016-06-23,198.31565370819536
2016-06-24,193.3654414029306
2016-06-26,193.3654414029306
2016-06-27,192.575700716282
2016-06-28,196.43406417590163
2016-06-29,197.14335027215597
2016-06-30,196.39966125908344
2016-07-01,200.41686816264274
2016-07-03,200.3367014153777
2016-07-04,200.20808356375994
2016-07-05,200.20808356375994
2016-07-06,200.20808356375994
2016-07-07,200.20808356375994
2016-07-08,201.22978976052087
2016-07-10,201.22978976052087
2016-07-11,202.4602672285999
2016-07-12,205.66413683412023
2016-07-13,205.97642093408174
2016-07-14,209.03299782348577
2016-07-15,210.07043773172
2016-07-17,210.07043773172
2016-07-18,199.1718024026154
2016-07-19,199.27822999711142
2016-07-20,196.43845879981373
2016-07-21,191.1682472592267
2016-07-22,193.58380401877048
2016-07-24,193.58380401877048
2016-07-25,201.69398511503496
2016-07-26,201.2275098570062
2016-07-27,207.17877885903945
2016-07-28,206.4200085682206
2016-07-29,207.35560555013052
2016-07-31,207.35560555013052
2016-08-01,211.074541733191
2016-08-02,208.3637636962729
2016-08-03,206.03105327029206
2016-08-04,206.95641244529335
2016-08-05,205.90721937502923
2016-08-07,205.90721937502923
2016-08-08,207.9958226811422
2016-08-09,210.39998267598494
2016-08-10,209.17937718665658
2016-08-11,210.610731776113
2016-08-12,207.70035039776945
2016-08-14,207.70035039776945
2016-08-15,208.44355391732762
2016-08-16,207.13446172271773
2016-08-17,207.9890687281235
2016-08-18,208.84719907969554
2016-08-19,210.24206272293466
2016-08-21,210.24206272293466
2016-08-22,210.61698018100853
2016-08-23,208.72634326820895
2016-08-24,208.1981068371271
2016-08-25,210.2958311500116
2016-08-26,209.6306224490591
2016-08-28,209.6306224490591
2016-08-29,208.52543529130847
2016-08-30,208.52543529130847
2016-08-31,207.69023158204575
2016-09-01,207.56496794867417
2016-09-02,210.0073672663933
2016-09-04,210.0073672663933
2016-09-05,211.2778332961601
2016-09-06,209.65764725857986
2016-09-07,209.33754113937897
2016-09-08,208.24496862450655
2016-09-09,213.26509917593546
2016-09-11,213.26509917593546
2016-09-12,213.26509917593546
2016-09-13,213.26509917593546
2016-09-14,213.26509917593546
2016-09-15,213.26509917593546
2016-09-16,216.51729354628756
2016-09-18,216.51729354628756
2016-09-19,226.47321228881222
2016-09-20,230.83607296099783
2016-09-21,230.07448866388404
2016-09-22,231.46885523242
