date,nav
2013-05-23,149.38222377898074
2013-05-24,148.9614500371011
2013-05-26,148.9614500371011
2013-05-27,149.59780945066973
2013-05-28,150.7147382031775
2013-05-29,148.1641908775592
2013-05-30,147.38968379989583
2013-05-31,146.1344285339375
2013-06-02,146.1344285339375
2013-06-03,129.06398691579113
2013-06-04,136.50668661105837
2013-06-05,136.75090640679073
2013-06-06,130.23771398788193
2013-06-07,134.83573932290076
2013-06-09,134.83573932290076
2013-06-10,132.51141159417048
2013-06-11,131.89618570368228
2013-06-12,134.47605235896822
2013-06-13,132.58204737483305
2013-06-14,137.27671736873904
2013-06-16,137.27671736873904
2013-06-17,136.30227441195953
2013-06-18,135.9047506451401
2013-06-19,138.40683368493006
2013-06-20,129.3892867994735
2013-06-21,133.27083439682727
2013-06-23,133.27083439682727
2013-06-24,128.96350246099456
2013-06-25,130.64779188149026
2013-06-26,131.90553706055186
2013-06-27,135.53958508442776
2013-06-28,137.02086232907374
2013-06-30,137.02086232907374
2013-07-01,136.4941726387437
2013-07-02,137.26918520729572
2013-07-03,135.04153016173888
2013-07-04,135.95075126654106
2013-07-05,133.34235096671546
2013-07-07,133.34235096671546
2013-07-08,132.40788516421998
2013-07-09,133.64022447842865
2013-07-10,131.0762447115828
2013-07-11,134.13463224615285
2013-07-12,135.8307219524542
2013-07-14,135.8307219524542
2013-07-15,140.90441935484662
2013-07-16,140.99934864166133
2013-07-17,142.6668702921309
2013-07-18,142.32354166920155
2013-07-19,142.1331052470136
2013-07-21,142.1331052470136
2013-07-22,143.3918548111473
2013-07-23,142.56993965317344
2013-07-24,139.1763286519047
2013-07-25,136.88031183217822
2013-07-26,135.4993006004153
2013-07-28,135.4993006004153
2013-07-29,135.45723236609152
2013-07-30,137.50551881836196
2013-07-31,136.509843556438
2013-08-01,137.22777487506866
2013-08-02,139.06269065377697
2013-08-04,139.06269065377697
2013-08-05,140.76401860888808
2013-08-06,141.64586936022772
2013-08-07,141.7524693401322
2013-08-08,141.7524693401322
2013-08-09,141.7524693401322
2013-08-11,141.7524693401322
2013-08-12,144.30766768654357
2013-08-13,145.483740236761
2013-08-14,146.60274733968626
2013-08-15,144.56454667399925
2013-08-16,145.6481530764664
2013-08-18,145.6481530764664
2013-08-19,143.40837561519598
2013-08-20,142.1755574539237
2013-08-21,135.230224734794
2013-08-22,130.79759141040233
2013-08-23,129.335915123962
2013-08-25,129.335915123962
2013-08-26,128.44699191773284
2013-08-27,119.8466372224391
2013-08-28,119.69583908734587
2013-08-29,123.1581162233374
2013-08-30,123.1581162233374
2013-08-31,122.91179999089073
2013-09-01,122.66597639090895
2013-09-02,122.41744544841482
2013-09-03,118.65293678169596
2013-09-04,115.68364274784668
2013-09-05,112.42552076850363
2013-09-06,111.85514406841223
2013-09-08,111.85514406841223
2013-09-09,113.90692813247233
2013-09-10,117.34990096622775
2013-09-11,120.37710828711776
2013-09-12,116.7134024616214
2013-09-13,118.14888570054501
2013-09-15,118.14888570054501
2013-09-16,119.06316460949847
2013-09-17,120.93581051702574
2013-09-18,122.9033245695263
2013-09-19,124.82815250827426
2013-09-20,132.59867800566354
2013-09-22,132.59867800566354
2013-09-23,133.3235034432224
2013-09-24,133.05770698500226
2013-09-25,137.78911590925304
2013-09-26,136.15019813313657
2013-09-27,136.183832360238
2013-09-29,136.183832360238
2013-09-30,139.00374936397787
2013-10-01,156.83408605233132
2013-10-02,154.4127528652294
2013-10-03,155.36264355379825
2013-10-04,154.1544340061219
2013-10-06,154.1544340061219
2013-10-07,154.63607749888538
2013-10-08,154.3826723176255
2013-10-09,154.12940496337757
2013-10-10,155.9466579462683
2013-10-11,156.39652907182005
2013-10-13,156.39652907182005
2013-10-14,156.03644385243197
2013-10-15,156.03644385243197
2013-10-16,156.03644385243197
2013-10-17,156.03644385243197
2013-10-18,156.03644385243197
2013-10-20,156.03644385243197
2013-10-21,159.4946710476783
2013-10-22,160.38365636181643
2013-10-23,161.92479762383434
2013-10-24,163.77767323369324
2013-10-25,165.2588544977724
2013-10-27,165.2588544977724
2013-10-28,166.16510359164513
2013-10-29,166.16510359164513
2013-10-30,164.32840204569638
2013-10-31,162.20581120518486
2013-11-01,161.94807854522426
2013-11-03,161.91568892951523
2013-11-04,163.3651705023664
2013-11-05,159.1003608073426
2013-11-06,159.56604121446327
2013-11-07,162.33070327992456
2013-11-08,157.64903952745635
2013-11-10,157.64903952745635
2013-11-11,153.68057688630796
2013-11-12,152.08068634849616
2013-11-13,151.3377565043928
2013-11-14,154.5739359022875
2013-11-15,155.2488765357827
2013-11-17,155.2488765357827
2013-11-18,156.42858307565052
2013-11-19,155.83727646562568
2013-11-20,156.99755745272816
2013-11-21,156.76390192239236
2013-11-22,158.0467397106639
2013-11-24,158.0467397106639
2013-11-25,161.17266861696845
2013-11-26,160.04559209622101
2013-11-27,159.0548436657649
2013-11-28,158.7377023144428
2013-11-29,159.93698826394478
2013-11-30,159.93698826394478
2013-12-01,159.87301346863921
2013-12-02,156.45630219087383
2013-12-03,150.75494174988702
2013-12-04,152.02699121656894
2013-12-05,150.19617639789053
2013-12-06,152.02809593261057
2013-12-08,152.02809593261057
2013-12-09,153.14070711979244
2013-12-10,153.42234750266618
2013-12-11,157.2992467277617
2013-12-12,154.82486121966528
2013-12-13,154.4911117748446
2013-12-15,154.4911117748446
2013-12-16,153.92960831774485
2013-12-17,141.61654743160466
2013-12-18,141.75437164609053
2013-12-19,140.00149500745607
2013-12-20,140.01640240354465
2013-12-22,140.01640240354465
2013-12-23,136.92076811811663
2013-12-24,138.2576783436809
2013-12-25,135.7930646778039
2013-12-26,132.24085959725446
2013-12-27,125.00683339100513
2013-12-29,125.00683339100513
2013-12-30,130.88962352212587
2013-12-31,130.7708897921738
2014-01-01,130.7708897921738
2014-01-02,129.36224102338508
2014-01-03,128.0262176580114
2014-01-05,128.0262176580114
2014-01-06,130.74252379077043
2014-01-07,132.41162646117078
2014-01-08,130.83213823702891
2014-01-09,130.1489550454165
2014-01-10,132.45735301025687
2014-01-12,132.45735301025687
2014-01-13,132.81918401163128
2014-01-14,132.78495001793516
2014-01-15,132.17429299501993
2014-01-16,130.57654687847415
2014-01-17,129.1642418837805
2014-01-19,129.1642418837805
2014-01-20,128.03153681288254
2014-01-21,129.12110685141815
2014-01-22,129.72568575917444
2014-01-23,128.52712605679105
2014-01-24,127.67230729191091
2014-01-26,127.67230729191091
2014-01-27,127.30664613420139
2014-01-28,126.17060578630766
2014-01-29,123.0492224292093
2014-01-30,123.48813848245823
2014-01-31,123.16173465545926
2014-02-02,123.16173465545926
2014-02-03,123.53503727299069
2014-02-04,125.04646959055819
2014-02-05,125.09285140046701
2014-02-06,127.01302345449908
2014-02-07,127.40680089952093
2014-02-09,127.40680089952093
2014-02-10,126.95789898248651
2014-02-11,126.94620951666525
2014-02-12,129.40662452767862
2014-02-13,128.65827048858995
2014-02-14,130.20979320694119
2014-02-16,130.20979320694119
2014-02-17,130.52157779063106
2014-02-18,129.656156978545
2014-02-19,128.55796653077167
2014-02-20,129.68465227310244
2014-02-21,130.62996713535054
2014-02-23,130.62996713535054
2014-02-24,131.6837003556264
2014-02-25,126.4212066500907
2014-02-26,125.22061712854787
2014-02-27,125.4788186268702
2014-02-28,126.05446083288045
2014-03-02,126.05446083288045
2014-03-03,123.61318944943703
2014-03-04,127.16231251594314
2014-03-05,127.46286511508184
2014-03-06,128.9720241200887
2014-03-07,127.41817721372348
2014-03-09,127.41817721372348
2014-03-10,126.64616785906824
2014-03-11,127.77129673088217
2014-03-12,127.40016001827844
2014-03-13,128.18203583046525
2014-03-14,127.19405998750231
2014-03-16,127.19405998750231
2014-03-17,128.62325267712808
2014-03-18,129.1000021673671
2014-03-19,129.09024607538686
2014-03-20,128.89434414553685
2014-03-21,128.52894008985064
2014-03-23,128.52894008985064
2014-03-24,126.56257797459831
2014-03-25,127.15183433739924
2014-03-26,129.6222337089934
2014-03-27,129.27754824323577
2014-03-28,129.4332011389808
2014-03-30,129.4332011389808
2014-03-31,130.7714257182978
2014-04-01,134.9415191048998
2014-04-02,134.2742100001205
2014-04-03,135.44633185681653
2014-04-04,138.61592984250134
2014-04-06,138.61592984250134
2014-04-07,139.85940786411678
2014-04-08,141.93306331526577
2014-04-09,140.18092736382732
2014-04-10,141.82542263340494
2014-04-11,141.70956641892366
2014-04-13,141.70956641892366
2014-04-14,143.972835798113
2014-04-15,142.76780308254763
2014-04-16,142.97373157671404
2014-04-17,144.38273981618858
2014-04-18,144.69185780486862
2014-04-20,144.69185780486862
2014-04-21,144.6461762338584
2014-04-22,144.56402413719454
2014-04-23,144.56402413719454
2014-04-24,144.33283221565847
2014-04-25,144.26024737512708
2014-04-27,144.26024737512708
2014-04-28,145.04567054546723
2014-04-29,144.8203719213937
2014-04-30,147.35451708382456
2014-05-01,147.35451708382456
2014-05-02,148.35985242325722
2014-05-04,148.35985242325722
2014-05-05,148.36044583458172
2014-05-06,148.98218110531207
2014-05-07,149.15165023504895
2014-05-08,150.37079883061227
2014-05-09,151.0714493745257
2014-05-11,151.0714493745257
2014-05-12,152.09523795645507
2014-05-13,151.52702844431707
2014-05-14,151.7191378626694
2014-05-15,151.41674880202393
2014-05-16,150.89130464775965
2014-05-18,150.89130464775965
2014-05-19,150.89130464775965
2014-05-20,152.38433322906945
2014-05-21,152.68502155358436
2014-05-22,153.45454944252313
2014-05-23,154.2530777719759
2014-05-25,154.2530777719759
2014-05-26,155.35598438329
2014-05-27,154.3999055905514
2014-05-28,154.93298839013465
2014-05-29,155.68928229512616
2014-05-30,155.79794310315256
2014-05-31,155.79794310315256
2014-06-01,155.76678351453194
2014-06-02,153.94333631769743
2014-06-03,153.8357588639464
2014-06-04,154.49169490313767
2014-06-05,155.02001640574258
2014-06-06,155.02001640574258
2014-06-08,155.02001640574258
2014-06-09,158.2251166760198
2014-06-10,157.96332793234671
2014-06-11,153.23717827762124
2014-06-12,155.58225124645173
2014-06-13,156.83624758591264
2014-06-15,156.83624758591264
2014-06-16,155.42415349997233
2014-06-17,155.9297668335507
2014-06-18,155.32913947195294
2014-06-19,159.7220824179657
2014-06-20,162.2549885757133
2014-06-22,162.2549885757133
2014-06-23,164.0402231631806
2014-06-24,172.69101436058563
2014-06-25,171.87804255102353
2014-06-26,165.848205568884
2014-06-27,166.13980814263738
2014-06-29,166.13980814263738
2014-06-30,165.95165189024985
2014-07-01,162.17289705502418
2014-07-02,161.68759248392809
2014-07-03,163.86208876770544
2014-07-04,165.76602923023268
2014-07-06,165.76602923023268
2014-07-07,167.02848419622705
2014-07-08,166.88277458959013
2014-07-09,167.73628539480288
2014-07-10,167.49516916097804
2014-07-11,168.3685999512119
2014-07-13,168.3685999512119
2014-07-14,170.02384721050402
2014-07-15,169.61767502685527
2014-07-16,172.48619333730136
2014-07-17,172.77485142611874
2014-07-18,173.25548904849694
2014-07-20,173.25548904849694
2014-07-21,174.25986254545654
2014-07-22,174.18438195833028
2014-07-23,175.50726343445706
2014-07-24,178.03126037510535
2014-07-25,178.52673090022486
2014-07-27,178.52673090022486
2014-07-28,178.52673090022486
2014-07-29,178.52673090022486
2014-07-30,178.52673090022486
2014-07-31,177.22472009840763
2014-08-01,177.4334581409628
2014-08-03,177.32699806607823
2014-08-04,176.8100250536603
2014-08-05,174.14918836555972
2014-08-06,172.42750758239583
2014-08-07,170.8484443784654
2014-08-08,169.7497062271724
2014-08-10,169.7497062271724
2014-08-11,165.5860881132572
2014-08-12,166.27327943906815
2014-08-13,165.35586772454732
2014-08-14,167.27772930815604
2014-08-15,167.17771663642316
2014-08-17,167.17771663642316
2014-08-18,168.63153661129888
2014-08-19,173.01487566161728
2014-08-20,173.17295540797605
2014-08-21,173.63820581082507
2014-08-22,173.72822210874352
2014-08-24,173.72822210874352
2014-08-25,175.46120788382464
2014-08-26,177.04330206659188
2014-08-27,177.94300590794495
2014-08-28,178.5707163948742
2014-08-29,177.62520087171256
2014-08-31,177.62520087171256
2014-09-01,177.17290219236048
2014-09-02,177.99873358556604
2014-09-03,178.84361523762527
2014-09-04,179.42485758058015
2014-09-05,180.67830350168322
2014-09-07,180.67830350168322
2014-09-08,181.10894166256392
2014-09-09,177.88186659629682
2014-09-10,176.13166676153256
2014-09-11,176.2342752102759
2014-09-12,176.23027129542928
2014-09-14,176.23027129542928
2014-09-15,177.3025784545066
2014-09-16,176.34995184440135
2014-09-17,176.0602176163815
2014-09-18,173.59349102888075
2014-09-19,173.1442009842442
2014-09-21,173.1442009842442
2014-09-22,172.74833376062378
2014-09-23,173.65845277040242
2014-09-24,169.9009517235794
2014-09-25,169.0990042486452
2014-09-26,167.9188444930319
2014-09-28,167.9188444930319
2014-09-29,168.78502387707258
2014-09-30,171.2990961654098
2014-10-01,170.72411729868318
2014-10-02,168.3430498135714
2014-10-03,170.5030195304376
2014-10-05,170.5030195304376
2014-10-06,170.5030195304376
2014-10-07,170.5030195304376
2014-10-08,168.09663386171275
2014-10-09,172.43591670134316
2014-10-10,169.918491616105
2014-10-12,169.918491616105
2014-10-13,173.21725396843465
2014-10-14,172.18501431680124
2014-10-15,172.7047213590313
2014-10-16,173.1075560102085
2014-10-17,176.33400593876908
2014-10-19,176.33400593876908
2014-10-20,179.87642910604995
2014-10-21,179.91317209153763
2014-10-22,180.92563663276832
2014-10-23,183.24603161564772
2014-10-24,185.66169964604546
2014-10-26,185.66169964604546
2014-10-27,186.32054455141977
2014-10-28,186.18095724103853
2014-10-29,186.18095724103853
2014-10-30,185.65177597902263
2014-10-31,188.60843037347334
2014-11-02,188.60843037347334
2014-11-03,187.38443041195453
2014-11-04,187.9845153359332
2014-11-05,186.7342063318845
2014-11-06,184.23972442507122
2014-11-07,184.60265360219083
2014-11-09,184.60265360219083
2014-11-10,184.64286550940395
2014-11-11,186.4616127312846
2014-11-12,186.66427171632495
2014-11-13,186.5212222303611
2014-11-14,186.72573046203723
2014-11-16,186.72573046203723
2014-11-17,186.49044288924946
2014-11-18,186.7032034971131
2014-11-19,188.29558365429878
2014-11-20,191.68103883907418
2014-11-21,191.59718212480294
2014-11-23,191.59718212480294
2014-11-24,195.09335750034862
2014-11-25,196.93404213792627
2014-11-26,197.2404189744035
2014-11-27,198.4284349680615
2014-11-28,197.99553225722485
2014-11-30,197.99553225722485
2014-12-01,197.10498622164528
2014-12-02,198.3260381287404
2014-12-03,199.14849038086382
2014-12-04,202.78442369654846
2014-12-05,203.52648278820985
2014-12-07,203.52648278820985
2014-12-08,203.98779814913405
2014-12-09,200.80443034161925
2014-12-10,202.02723789311273
2014-12-11,199.74415368076964
2014-12-12,197.92004714896433
2014-12-14,197.92004714896433
2014-12-15,198.45298699026594
2014-12-16,191.58270126992892
2014-12-17,198.18684377030343
2014-12-18,202.25636272165983
2014-12-19,203.45452190656002
2014-12-21,203.45452190656002
2014-12-22,205.69353038872651
2014-12-23,205.64251304842085
2014-12-24,205.21606356593625
2014-12-25,205.12286729853653
2014-12-26,205.70136649889295
2014-12-28,205.70136649889295
2014-12-29,204.204355767947
2014-12-30,203.41973485525193
2014-12-31,205.04288042204243
2015-01-01,205.04288042204243
2015-01-02,205.31798685860056
2015-01-04,205.31798685860056
2015-01-05,206.83047208336504
2015-01-06,209.10361538130468
2015-01-07,212.38614614218974
2015-01-08,216.8498499264446
2015-01-09,216.96606249565147
2015-01-11,216.96606249565147
2015-01-12,216.7362848859738
2015-01-13,217.144897106948
2015-01-14,214.317408874263
2015-01-15,214.09781560745765
2015-01-16,211.5948413305786
2015-01-18,211.5948413305786
2015-01-19,213.60609473144038
2015-01-20,215.74995742605606
2015-01-21,216.87610775647474
2015-01-22,220.44951780681808
2015-01-23,220.52822374963407
2015-01-25,220.52822374963407
2015-01-26,224.30011630500888
2015-01-27,222.7879719822338
2015-01-28,221.79112722082718
2015-01-29,219.92421730399502
2015-01-30,219.60374537592602
2015-02-01,219.60374537592602
2015-02-02,220.16835984249124
2015-02-03,216.33862915087565
2015-02-04,215.27388387087998
2015-02-05,217.78833789220656
2015-02-06,217.80989810076005
2015-02-08,217.80989810076005
2015-02-09,216.06866761371347
2015-02-10,215.2562726028159
2015-02-11,215.32498070461224
2015-02-12,217.83476398527353
2015-02-13,220.954651410191
2015-02-15,220.954651410191
2015-02-16,221.6354212897304
2015-02-17,219.36273744278236
2015-02-18,220.66696069654168
2015-02-19,222.8797562923955
2015-02-20,221.45418913753426
2015-02-22,221.45418913753426
2015-02-23,222.49253400993703
2015-02-24,226.3711829822663
2015-02-25,225.76390455040453
2015-02-26,228.16614163460952
2015-02-27,221.8459094528899
2015-02-28,221.8459094528899
2015-03-01,221.71280190721816
2015-03-02,223.38355576674604
2015-03-03,222.01601826544118
2015-03-04,214.30271676844816
2015-03-05,216.39025693769466
2015-03-06,219.18012415244635
2015-03-08,219.18012415244635
2015-03-09,215.9183456595321
2015-03-10,206.28294915831674
2015-03-11,201.11545013970152
2015-03-12,201.6617631272988
2015-03-13,202.4300706214084
2015-03-15,202.4300706214084
2015-03-16,196.69903082470293
2015-03-17,197.71294335472717
2015-03-18,199.01798647490043
2015-03-19,203.75671609774858
2015-03-20,209.87864566409883
2015-03-22,209.87864566409883
2015-03-23,203.6795002241557
2015-03-24,198.43515520301605
2015-03-25,198.13693153062397
2015-03-26,197.0927552609464
2015-03-27,194.1975796519136
2015-03-29,194.1975796519136
2015-03-30,191.93124554003367
2015-03-31,185.30028670002014
2015-04-01,190.1350428838858
2015-04-02,192.32249011489506
2015-04-03,193.17595911787527
2015-04-05,193.17595911787527
2015-04-06,194.3804808054321
2015-04-07,195.10643542975617
2015-04-08,197.00027972287756
2015-04-09,197.81885269267647
2015-04-10,200.57738775674645
2015-04-12,200.57738775674645
2015-04-13,198.85142184154972
2015-04-14,197.9728393324503
2015-04-15,195.79327062487434
2015-04-16,200.8446090337229
2015-04-17,203.5727849434035
2015-04-19,203.5727849434035
2015-04-20,207.28965559031252
2015-04-21,214.1353785989537
2015-04-22,213.053012408668
2015-04-23,213.053012408668
2015-04-24,213.75900793265112
2015-04-26,213.75900793265112
2015-04-27,216.5093917596528
2015-04-28,213.19585190985745
2015-04-29,213.91447312516732
2015-04-30,209.76288759516328
2015-05-01,209.76288759516328
2015-05-03,209.59507728508714
2015-05-04,207.4482040970555
2015-05-05,208.22532923082846
2015-05-06,207.67874990077118
2015-05-07,208.13845650087478
2015-05-08,210.1296136515102
2015-05-10,210.1296136515102
2015-05-11,212.09928537579856
2015-05-12,212.93672042530093
2015-05-13,212.49564593457126
2015-05-14,214.38700301775725
2015-05-15,214.52385558689312
2015-05-17,214.52385558689312
2015-05-18,217.7629019821857
2015-05-19,217.7629019821857
2015-05-20,217.11864624911942
2015-05-21,216.54506346553558
2015-05-22,215.68104698459913
2015-05-24,215.68104698459913
2015-05-25,213.22067684456994
2015-05-26,211.41140757142009
2015-05-27,212.23818644502796
2015-05-28,211.70255267132032
2015-05-29,211.09740928077238
2015-05-31,211.09740928077238
2015-06-01,204.41320888374025
2015-06-02,206.34952483360732
2015-06-03,209.5919204677518
2015-06-04,207.9659671692068
2015-06-05,206.55127546312193
2015-06-07,206.55127546312193
2015-06-08,195.00396498113807
2015-06-09,199.47915260578498
2015-06-10,203.45903901752456
2015-06-11,204.85523620221892
2015-06-12,205.41102796891082
2015-06-14,205.41102796891082
2015-06-15,200.39055454208022
2015-06-16,205.30723769556622
2015-06-17,205.18066552978456
2015-06-18,210.32226170511342
2015-06-19,213.4193389565433
2015-06-21,213.4193389565433
2015-06-22,214.75660360165648
2015-06-23,218.64313666954828
2015-06-24,219.02331889543902
2015-06-25,218.49687115855477
2015-06-26,221.03651538558947
2015-06-28,221.03651538558947
2015-06-29,216.3870003264028
2015-06-30,219.00598594169278
2015-07-01,219.56441773032984
2015-07-02,219.36581180641736
2015-07-03,217.39792553576805
2015-07-05,217.39792553576805
2015-07-06,218.16865777950298
2015-07-07,217.97634848653266
2015-07-08,216.82170200279512
2015-07-09,220.61332782625374
2015-07-10,221.67074543041622
2015-07-12,221.67074543041622
2015-07-13,222.81897865414052
2015-07-14,222.08592188412905
2015-07-15,220.76658316280924
2015-07-16,221.76717056058015
2015-07-17,221.76717056058015
2015-07-19,221.76717056058015
2015-07-20,221.77025067323132
2015-07-21,226.77420808522461
2015-07-22,225.92660516487626
2015-07-23,212.9698877924718
2015-07-24,219.34722511317514
2015-07-26,219.34722511317514
2015-07-27,216.97237696115494
2015-07-28,220.3082198092278
2015-07-29,220.97958451504408
2015-07-30,225.0261997829176
2015-07-31,227.98988960639988
2015-08-02,227.98988960639988
2015-08-03,222.73135017779234
2015-08-04,223.91160693002246
2015-08-05,226.82598175800777
2015-08-06,227.33223110198557
2015-08-07,224.22366644197226
2015-08-09,224.22366644197226
2015-08-10,218.94337734700972
2015-08-11,224.87786083343687
2015-08-12,220.05461890684316
2015-08-13,219.76598880750512
2015-08-14,220.70370379545082
2015-08-16,220.70370379545082
2015-08-17,220.42081153810955
2015-08-18,218.82633232791036
2015-08-19,217.21802657584644
2015-08-20,210.64732632174653
2015-08-21,207.5353313969486
2015-08-23,207.5353313969486
2015-08-24,199.12850732410243
2015-08-25,203.7617440228967
2015-08-26,205.59729544161775
2015-08-27,208.1942958932708
2015-08-28,205.94985506327222
2015-08-30,205.94985506327222
2015-08-31,205.66806784378994
2015-09-01,202.30153767266
2015-09-02,202.16100519054805
2015-09-03,203.02904343052504
2015-09-04,201.9855053092759
2015-09-06,201.9855053092759
2015-09-07,199.54275845537896
2015-09-08,199.38375256611943
2015-09-09,199.67925871475592
2015-09-10,198.32907096022208
2015-09-11,198.57362473319895
2015-09-13,198.57362473319895
2015-09-14,198.72417613247902
2015-09-15,201.34240418042555
2015-09-16,203.17553403220896
2015-09-17,204.6275645019306
2015-09-18,205.14570075344074
2015-09-20,205.14570075344074
2015-09-21,206.67511856639268
2015-09-22,205.13185897477754
2015-09-23,204.32815567964343
2015-09-24,204.32815567964343
2015-09-25,204.32815567964343
2015-09-27,204.32815567964343
2015-09-28,202.70815900936398
2015-09-29,203.43437312237697
2015-09-30,203.27375473376387
2015-10-01,202.83984895251527
2015-10-02,202.2844826332657
2015-10-04,202.2844826332657
2015-10-05,206.57463445002148
2015-10-06,207.13287704104712
2015-10-07,209.1458927327519
2015-10-08,211.1070958054947
2015-10-09,212.10800120303432
2015-10-11,212.10800120303432
2015-10-12,212.962760240093
2015-10-13,212.03732876561162
2015-10-14,214.61161960321482
2015-10-15,217.1297283639267
2015-10-16,215.15565463748516
2015-10-18,215.15565463748516
2015-10-19,219.1535027953001
2015-10-20,218.85089596476908
2015-10-21,219.63745937472538
2015-10-22,221.16609356812873
2015-10-23,220.87836149211648
2015-10-25,220.87836149211648
2015-10-26,219.21169497698338
2015-10-27,217.74073914686022
2015-10-28,217.78263070999813
2015-10-29,217.78263070999813
2015-10-30,220.15281029797333
2015-11-01,220.15281029797333
2015-11-02,229.34061290285533
2015-11-03,230.1456958068885
2015-11-04,232.3840909378271
2015-11-05,230.8245540171645
2015-11-06,229.34632451683618
2015-11-08,229.34632451683618
2015-11-09,231.18980754506805
2015-11-10,229.7396724887211
2015-11-11,231.82557144751826
2015-11-12,234.96841446311527
2015-11-13,232.99597957796894
2015-11-15,232.99597957796894
2015-11-16,232.72118732120904
2015-11-17,233.5572433206329
2015-11-18,232.18791611299994
2015-11-19,232.56504097387236
2015-11-20,233.80219326761073
2015-11-22,233.80219326761073
2015-11-23,231.77282083204116
2015-11-24,222.94569798022513
2015-11-25,223.79023155324157
2015-11-26,219.92019770049654
2015-11-27,222.1918326913093
2015-11-29,222.1918326913093
2015-11-30,221.51431073114202
2015-12-01,225.40253459381313
2015-12-02,224.84312566906522
2015-12-03,223.67860412849097
2015-12-04,221.13539291538137
2015-12-06,221.13539291538137
2015-12-07,219.50088667887493
2015-12-08,217.07292882598236
2015-12-09,218.8855890170478
2015-12-10,213.45957542184718
2015-12-11,210.76135412915747
2015-12-13,210.76135412915747
2015-12-14,207.7412487748113
2015-12-15,213.2411948149755
2015-12-16,214.4291258188637
2015-12-17,217.28540733481674
2015-12-18,214.74306730855892
2015-12-20,214.74306730855892
2015-12-21,215.569603731997
2015-12-22,214.83299312573914
2015-12-23,217.58826990770638
2015-12-24,217.7500689577405
2015-12-25,217.64860348059707
2015-12-27,217.64860348059707
2015-12-28,217.83469038571477
2015-12-29,216.8597800845646
2015-12-30,216.39302989878183
2015-12-31,216.3013496539203
2016-01-01,216.3013496539203
2016-01-03,216.12830857419718
2016-01-04,213.47446637624063
2016-01-05,213.09894384280474
2016-01-06,214.18098248188195
2016-01-07,213.1319728858553
2016-01-08,212.27179013901005
2016-01-10,212.27179013901005
2016-01-11,212.12803044459216
2016-01-12,214.7594347222275
2016-01-13,216.1436000891112
2016-01-14,213.55569642886098
2016-01-15,212.87144432134306
2016-01-17,212.87144432134306
2016-01-18,210.99049821353148
2016-01-19,214.01412906215648
2016-01-20,208.83235721655493
2016-01-21,207.63290730644925
2016-01-22,213.7331682185787
2016-01-24,213.7331682185787
2016-01-25,215.0502565275243
2016-01-26,216.8504224316077
2016-01-27,218.64165451141406
2016-01-28,218.54861614296382
2016-01-29,220.46632638067453
2016-01-31,220.46632638067453
2016-02-01,221.0475443909132
2016-02-02,220.07182572134028
2016-02-03,220.92529993723966
2016-02-04,225.72951082870142
2016-02-05,224.25380030184286
2016-02-07,224.25380030184286
2016-02-08,219.45022890061787
2016-02-09,217.03383659054495
2016-02-10,218.58243148583267
2016-02-11,215.80503379473083
2016-02-12,215.9832769578692
2016-02-14,215.9832769578692
2016-02-15,217.26325541268622
2016-02-16,218.67875973398804
2016-02-17,221.85825823580274
2016-02-18,222.93083580827806
2016-02-19,222.67813797937035
2016-02-21,222.67813797937035
2016-02-22,225.66753172850147
2016-02-23,228.2571075019427
2016-02-24,225.46632304690883
2016-02-25,228.9622688780721
2016-02-26,229.2593232807827
2016-02-28,229.2593232807827
2016-02-29,232.66995234045183
2016-03-01,231.45264831894877
2016-03-02,231.21277311008765
2016-03-03,227.22588624466266
2016-03-04,228.3279400690026
2016-03-06,228.3279400690026
2016-03-07,229.676836419039
2016-03-08,229.5941635681454
2016-03-09,230.18732459994294
2016-03-10,230.39653550428548
2016-03-11,229.8771214539608
2016-03-13,229.8771214539608
2016-03-14,231.79644416268462
2016-03-15,231.07349669535978
2016-03-16,231.96412998493858
2016-03-17,236.1188150112042
2016-03-18,240.38645346082095
2016-03-20,240.38645346082095
2016-03-21,241.3281344203105
2016-03-22,237.236633962226
2016-03-23,234.83763917647337
2016-03-24,239.23341498812752
2016-03-25,241.25174529363895
2016-03-27,241.25174529363895
2016-03-28,243.5166931122853
2016-03-29,244.05322465304158
2016-03-30,247.94303899077457
2016-03-31,248.01619894751806
2016-04-01,250.34989205508512
2016-04-03,250.19968211985207
2016-04-04,254.17908309085828
2016-04-05,251.88170062231393
2016-04-06,251.85275027135046
2016-04-07,251.1432240763202
2016-04-08,254.43612006145162
2016-04-10,254.43612006145162
2016-04-11,258.44703711649004
2016-04-12,258.5267459404715
2016-04-13,262.98983377225113
2016-04-14,262.996110001649
2016-04-15,260.83221160207063
2016-04-17,260.83221160207063
2016-04-18,261.66150806193656
2016-04-19,261.7603864991818
2016-04-20,261.8697821597867
2016-04-21,262.08063330007894
2016-04-22,262.55230521154726
2016-04-24,262.55230521154726
2016-04-25,263.13211561075894
2016-04-26,262.83815447622163
2016-04-27,262.3423496210509
2016-04-28,261.298926116938
2016-04-29,260.57475253081884
2016-05-01,260.57475253081884
2016-05-02,262.000722927198
2016-05-03,254.3456305507784
2016-05-04,252.29998093565843
2016-05-05,252.99433790042627
2016-05-06,253.3788929213012
2016-05-08,253.3788929213012
2016-05-09,260.2375722051538
2016-05-10,257.8388421539936
2016-05-11,257.9014892525015
