date,nav
2006-06-12,23.81539951494919
2006-06-13,21.921700098086124
2006-06-14,21.86007861030965
2006-06-15,22.170890433122327
2006-06-16,22.362840175279263
2006-06-19,22.643709824185258
2006-06-20,22.07205379279081
2006-06-21,21.644436714474157
2006-06-22,21.98047474591949
2006-06-23,21.229245236346202
2006-06-26,20.440611301765276
2006-06-27,20.821919048279494
2006-06-28,21.259296723243793
2006-06-29,22.016821918192605
2006-06-30,23.26782333238947
2006-07-03,22.989950624048674
2006-07-04,23.539611865238847
2006-07-05,22.67847790447958
2006-07-06,23.179494574278156
2006-07-07,23.728356151653553
2006-07-10,23.438437323831494
2006-07-11,23.365107421060735
2006-07-12,23.19976480644751
2006-07-13,22.81307278229557
2006-07-14,22.64208425196631
2006-07-17,21.863954383978385
2006-07-18,22.458345106701966
2006-07-19,23.009935783249958
2006-07-20,24.213830944081256
2006-07-21,24.141722179003978
2006-07-24,23.86071359214163
2006-07-25,23.92173644760578
2006-07-26,23.948386686166188
2006-07-27,24.304227820709734
2006-07-28,24.03781422386657
2006-07-31,24.120823955038205
2006-08-01,24.092397338331445
2006-08-02,24.60365499379085
2006-08-03,24.844650957332227
2006-08-04,25.373681154622073
2006-08-07,25.070834393978544
2006-08-08,25.15089151807265
2006-08-09,25.79852894715929
2006-08-10,25.472960278319047
2006-08-11,25.93961887489867
2006-08-14,26.209432760662217
2006-08-15,26.38208926879821
2006-08-16,26.97240298273195
2006-08-17,26.562439589919258
2006-08-18,26.206618152272437
2006-08-21,26.38329826416246
2006-08-22,26.359028783783327
2006-08-23,26.289214201336556
2006-08-24,26.070473020957586
2006-08-25,25.988511176799854
2006-08-28,25.945279564424634
2006-08-29,26.135583099467645
2006-08-30,26.135583099467645
2006-08-31,26.293729148236913
2006-09-01,26.466145250106138
2006-09-04,26.92320713344045
2006-09-05,26.806228006152747
2006-09-06,27.326732133771422
2006-09-07,27.99680109872411
2006-09-08,28.16700678810879
2006-09-11,27.941254932680295
2006-09-12,27.43704261661382
2006-09-13,27.90845294163637
2006-09-14,27.734134274842773
2006-09-15,28.292667804354494
2006-09-18,28.751712557656333
2006-09-19,29.01516823122726
2006-09-20,28.676840045689566
2006-09-21,27.97273713183217
2006-09-22,26.540063348000878
2006-09-25,26.381113153754193
2006-09-26,27.389370533881777
2006-09-27,28.097134600709563
2006-09-28,28.2506337984427
2006-09-29,27.799811500875506
2006-09-30,27.799811500875506
2006-10-02,27.770964012685056
2006-10-03,27.624621727506828
2006-10-04,27.160127440990706
2006-10-05,27.903991197834372
2006-10-06,27.573111498275306
2006-10-09,27.93760266016127
2006-10-10,28.145399039465644
2006-10-11,27.982224980893164
2006-10-12,28.642745586429367
2006-10-13,28.56989309705018
2006-10-16,28.671495777248847
2006-10-17,28.102533876117747
2006-10-18,28.72120420574118
2006-10-19,29.113784474008835
2006-10-20,29.200635065985473
2006-10-23,29.200635065985473
2006-10-24,29.200635065985473
2006-10-25,29.200635065985473
2006-10-26,29.570773402291984
2006-10-27,29.260335080191766
2006-10-30,29.269452746072638
2006-10-31,29.744021571677216
2006-11-01,29.969113067309113
2006-11-02,29.34699759625373
2006-11-03,29.336128654713523
2006-11-06,29.650750592762638
2006-11-07,30.18415464033311
2006-11-08,29.832592994104694
2006-11-09,29.976212220971746
2006-11-10,30.00883152669403
2006-11-13,29.61756537989018
2006-11-14,30.16688486596385
2006-11-15,30.150309678857706
2006-11-16,29.89944983600715
2006-11-17,29.400541379207493
2006-11-20,29.738845287650527
2006-11-21,29.62513708479059
2006-11-22,29.059591085655057
2006-11-23,29.42715721854981
2006-11-24,28.716578670638704
2006-11-27,28.89335960912757
2006-11-28,28.222884242610974
2006-11-29,28.449257740208132
2006-11-30,28.869370296844924
2006-12-01,28.70123278022135
2006-12-04,28.371766445222864
2006-12-05,28.62492395910679
2006-12-06,28.69383280376628
2006-12-07,29.56460297194139
2006-12-08,29.32893116767737
2006-12-11,29.096651140788254
2006-12-12,28.883250218296176
2006-12-13,28.72114418913382
2006-12-14,29.07859798731798
2006-12-15,29.28652344350742
2006-12-18,29.000927467000555
2006-12-19,28.43539914225982
2006-12-20,28.701414352313122
2006-12-21,28.639749955901497
2006-12-22,28.76200913548112
2006-12-25,28.6574517809779
2006-12-26,28.70802186814673
2006-12-27,28.789661137622733
2006-12-28,29.2389310380312
2006-12-29,28.984986452493064
2006-12-31,28.984986452493064
2007-01-01,28.938610474169074
2007-01-02,28.880733253220736
2007-01-03,28.880733253220736
2007-01-04,28.68030857412765
2007-01-05,27.957637897740394
2007-01-08,27.839105854748837
2007-01-09,27.15600013228836
2007-01-10,27.118972213452523
2007-01-11,27.58558946793656
2007-01-12,27.832455852828126
2007-01-15,28.342742765437578
2007-01-16,28.439274339453238
2007-01-17,28.58375458863699
2007-01-18,29.37845959776507
2007-01-19,29.12706675942277
2007-01-22,29.907700010725264
2007-01-23,29.832760443500213
2007-01-24,30.127717582557974
2007-01-25,30.008909168431405
2007-01-26,30.30462611785976
2007-01-29,30.019491880390373
2007-01-30,30.619687114466934
2007-01-31,30.503066983632934
2007-02-01,30.82460529291906
2007-02-02,31.125320719279994
2007-02-05,31.04072350737169
2007-02-06,31.097383240310435
2007-02-07,31.009586967689945
2007-02-08,30.729072028656255
2007-02-09,30.629460649819485
2007-02-12,30.495622789978995
2007-02-13,30.833732337942205
2007-02-14,30.98112208302971
2007-02-15,31.305927723664784
2007-02-16,31.16893231909236
2007-02-19,31.2953709281417
2007-02-20,31.468778469041055
2007-02-21,31.4127118403834
2007-02-22,31.758960689740494
2007-02-23,32.07300729361717
2007-02-26,31.94017194569714
2007-02-27,31.056714792854823
2007-02-28,30.688866569394957
2007-03-01,29.28599958396177
2007-03-02,29.480716808579977
2007-03-05,28.752549507122527
2007-03-06,29.555468117836888
2007-03-07,29.61308480391021
2007-03-08,29.920964336400548
2007-03-09,30.19884081320233
2007-03-12,30.38039719185239
2007-03-13,30.467534787316456
2007-03-14,29.55765287901325
2007-03-15,29.938134345362307
2007-03-16,30.079913655034442
2007-03-19,29.860315084918184
2007-03-20,30.169932641854455
2007-03-21,30.505499966338242
2007-03-22,30.76123403613464
2007-03-23,30.97156212789026
2007-03-26,30.96502303459751
2007-03-27,31.168371570647626
2007-03-28,31.213515475720097
2007-03-29,31.358772690847296
2007-03-30,31.56832338966831
2007-03-31,31.56832338966831
2007-04-02,31.475492353619998
2007-04-03,31.32835784898951
2007-04-04,31.397676134477557
2007-04-05,31.547304448235543
2007-04-06,31.645203880078327
2007-04-09,31.63063830790793
2007-04-10,31.52744844233006
2007-04-11,31.60758915743201
2007-04-12,31.075377097279475
2007-04-13,31.224794804705837
2007-04-16,31.592254089739267
2007-04-17,31.45298047370481
2007-04-18,31.21670332980551
2007-04-19,31.412778357658027
2007-04-20,32.16300150210317
2007-04-23,32.16300150210317
2007-04-24,31.997005459176734
2007-04-25,32.34444913836595
2007-04-26,32.1138446062443
2007-04-27,31.81540431469014
2007-04-30,30.274029321271314
2007-05-01,29.777791022219354
2007-05-02,30.28898963158614
2007-05-03,30.804526924260706
2007-05-04,31.186862475034626
2007-05-07,31.210215598970287
2007-05-08,31.51526589219041
2007-05-09,31.25505360613966
2007-05-10,31.314382064377217
2007-05-11,31.115265816789318
2007-05-14,31.612030113477452
2007-05-15,31.39046100725984
2007-05-16,31.7157541583354
2007-05-17,31.912968296274617
2007-05-18,32.06245162824917
2007-05-21,31.891723922888563
2007-05-22,31.51359362181423
2007-05-23,31.474376614154316
2007-05-24,31.325774089133965
2007-05-25,31.47156367900501
2007-05-28,31.968739533151336
2007-05-29,32.0231924417767
2007-05-30,31.681966268348877
2007-05-31,32.21499706339522
2007-06-01,31.843814256020647
2007-06-04,31.283165057852955
2007-06-05,31.937305690378203
2007-06-06,31.768529969378882
2007-06-07,31.414100173728116
2007-06-08,31.34468764626165
2007-06-11,31.34967421669502
2007-06-12,30.92396797186163
2007-06-13,31.200536501917448
2007-06-14,31.217743180320433
2007-06-15,31.42830619899771
2007-06-18,31.424429916036072
2007-06-19,31.48901343607814
2007-06-20,31.71332040163432
2007-06-21,31.138570779988374
2007-06-22,30.992092807687307
2007-06-25,30.965470517910532
2007-06-26,31.445121094581065
2007-06-27,31.512862522285836
2007-06-28,31.867999979110003
2007-06-29,32.34652000282514
2007-06-30,32.34652000282514
2007-07-02,32.07855709649559
2007-07-03,32.50860425659474
2007-07-04,32.42712939696762
2007-07-05,32.31047547088968
2007-07-06,32.443451792487565
2007-07-09,33.06736812850565
2007-07-10,32.80549718642376
2007-07-11,32.821490329233676
2007-07-12,33.74190830109311
2007-07-13,33.46961644835744
2007-07-16,33.656402212525826
2007-07-17,33.7755521260211
2007-07-18,33.18640616471716
2007-07-19,33.619349255464286
2007-07-20,32.914548044799396
2007-07-23,33.69470043340877
2007-07-24,33.86184128841879
2007-07-25,34.425668501762615
2007-07-26,33.505198109826736
2007-07-27,33.0672453142886
2007-07-30,32.87243026631991
2007-07-31,33.38485736029669
2007-08-01,32.66148704075159
2007-08-02,32.92810772518314
2007-08-03,32.58407968464207
2007-08-06,32.546551326407176
2007-08-07,32.7158258828083
2007-08-08,33.38581923301181
2007-08-09,32.362378744016844
2007-08-10,32.3040082997303
2007-08-13,32.67317844262401
2007-08-14,32.42351709723028
2007-08-15,31.390082273805458
2007-08-16,29.837364464560743
2007-08-17,30.092612546743588
2007-08-20,30.088363647620056
2007-08-21,29.85870340587645
2007-08-22,30.352056598197347
2007-08-23,30.498187502434398
2007-08-24,30.49744962823416
2007-08-27,30.99497782694461
2007-08-28,31.09134428626611
2007-08-29,31.225271814920323
2007-08-30,31.225271814920323
2007-08-31,32.2557902755375
2007-09-03,31.798345245647965
2007-09-04,31.922986042661424
2007-09-05,31.547141412213072
2007-09-06,31.60979941105671
2007-09-07,31.72100758983257
2007-09-10,31.597720056731514
2007-09-11,31.95303294380917
2007-09-12,31.56835123192071
2007-09-13,31.7353242954679
2007-09-14,31.80177795680214
2007-09-17,31.76654130543578
2007-09-18,31.82956074883916
2007-09-19,33.05874173889579
2007-09-20,32.74747885490481
2007-09-21,33.18155269406633
2007-09-24,33.27720245504942
2007-09-25,32.74723003780567
2007-09-26,32.97719806314624
2007-09-27,32.886800931049244
2007-09-28,33.02295736809214
2007-09-30,33.02295736809214
2007-10-01,33.110596532672126
2007-10-02,33.14937491817262
2007-10-03,32.800221869384714
2007-10-04,32.721677509059155
2007-10-05,32.9925247180486
2007-10-08,32.546378572693044
2007-10-09,33.343317008138634
2007-10-10,32.931032406894474
2007-10-11,33.18005145200836
2007-10-12,33.18005145200836
2007-10-15,33.361157205573704
2007-10-16,32.82022980695339
2007-10-17,33.11122347625369
2007-10-18,32.736070190114646
2007-10-19,32.789290709904
2007-10-22,32.10494182412025
2007-10-23,32.77602182658886
2007-10-24,32.64882984156665
2007-10-25,32.64255400890247
2007-10-26,32.77384366350876
2007-10-29,32.77384366350876
2007-10-30,32.93259543269526
2007-10-31,33.47859081715827
2007-11-01,33.308542824869654
2007-11-02,33.24490560743193
2007-11-05,32.83361869621037
2007-11-06,33.00714350706779
2007-11-07,32.83999230816745
2007-11-08,32.66996739475007
2007-11-09,32.23342246622748
2007-11-12,32.10994225587802
2007-11-13,32.446327094961084
2007-11-14,32.60698352601425
2007-11-15,32.541437816073746
2007-11-16,32.29197152375419
2007-11-19,31.835891194762656
2007-11-20,31.934708227958982
2007-11-21,31.399072545052793
2007-11-22,31.085370318319
2007-11-23,31.152194251700813
2007-11-26,30.962557877243917
2007-11-27,30.434421192947486
2007-11-28,30.764135326240197
2007-11-29,31.24943654610396
2007-11-30,31.716831631276293
2007-12-03,32.04561677094937
2007-12-04,31.653237603453853
2007-12-05,32.26545653319119
2007-12-06,32.21744495901488
2007-12-07,32.27732049791358
2007-12-10,31.8176003096817
2007-12-11,31.743954674610656
2007-12-12,31.455590868338458
2007-12-13,30.676902385077874
2007-12-14,30.57050850397356
2007-12-17,29.939854102087562
2007-12-18,30.195597635256792
2007-12-19,30.379445851286178
2007-12-20,30.379445851286178
2007-12-21,30.379445851286178
2007-12-24,30.98378736976312
2007-12-25,30.998766430712443
2007-12-26,30.787210366220087
2007-12-27,30.80492255347898
2007-12-28,31.408429930111577
2007-12-31,31.279109887437105
2008-01-01,31.279109887437105
2008-01-02,30.834898471016206
2008-01-03,30.510620156016206
2008-01-04,30.86013562706573
2008-01-07,30.595946873255148
2008-01-08,30.97072162241677
2008-01-09,31.16287609340026
2008-01-10,31.196528828947933
2008-01-11,31.21950180404543
2008-01-14,31.08769361393947
2008-01-15,30.60114221099571
2008-01-16,29.673661522855863
2008-01-17,29.10221471074352
2008-01-18,28.720484313565535
2008-01-21,27.058674564104713
2008-01-22,26.2791701300358
2008-01-23,25.4665629807374
2008-01-24,27.02101153323765
2008-01-25,27.158683632853077
2008-01-28,26.368362336854986
2008-01-29,26.78529714474356
2008-01-30,26.809430811848426
2008-01-31,26.410505124079247
2008-02-01,26.813637237914808
2008-02-04,27.383876922351025
2008-02-05,27.02939824308766
2008-02-06,26.611820049466022
2008-02-07,26.091319462121383
2008-02-08,26.10151377626131
2008-02-11,25.78577053187587
2008-02-12,26.44509498979902
2008-02-13,26.736190530093698
2008-02-14,27.38820564084588
2008-02-15,27.202243468038038
2008-02-18,28.005478710860434
2008-02-19,28.01595963230605
2008-02-20,27.9913559646929
2008-02-21,28.21339434817067
2008-02-22,28.005089657573258
2008-02-25,27.99738090597588
2008-02-26,28.21656749891933
2008-02-27,28.73778824568275
2008-02-28,29.012229961401232
2008-02-29,28.649014671629107
2008-03-03,28.512913472359948
2008-03-04,28.48005776373613
2008-03-05,29.454872234833434
2008-03-06,28.87936996407046
2008-03-07,27.999010196480658
2008-03-10,28.10917771802816
2008-03-11,28.73320307894009
2008-03-12,29.49435884657064
2008-03-13,28.98855394826414
2008-03-14,28.985587796303324
2008-03-17,27.354609253703295
2008-03-18,27.66410283016896
2008-03-19,27.95333400940569
2008-03-20,27.37136353889839
2008-03-21,27.403645334970186
2008-03-24,28.156818473824906
2008-03-25,27.984654733022314
2008-03-26,28.121435587619658
2008-03-27,28.52022841084961
2008-03-28,28.084642934186228
2008-03-31,27.774166999170248
2008-04-01,28.475191310391196
2008-04-02,28.64557579620172
2008-04-03,29.17011452022818
2008-04-04,29.33126510928588
2008-04-07,29.739382471019052
2008-04-08,30.01169314268853
2008-04-09,30.129584204925614
2008-04-10,29.661083748690867
2008-04-11,29.771299313447532
2008-04-14,29.290878657458446
2008-04-15,29.325017356888964
2008-04-16,29.363703235552645
2008-04-17,29.626753451991405
2008-04-18,30.249438807530247
2008-04-21,30.964362500181014
2008-04-22,30.983870224955766
2008-04-23,30.983870224955766
2008-04-24,31.017948108493602
2008-04-25,31.028916191483
2008-04-28,31.07854988349134
2008-04-29,31.24084327610301
2008-04-30,31.49431126323005
2008-05-01,31.483907115839816
2008-05-02,31.78078899743771
2008-05-05,31.886886223788146
2008-05-06,32.15528855817735
2008-05-07,32.14571852945797
2008-05-08,32.23184246029447
2008-05-09,32.33350169340014
2008-05-12,32.36860538130259
2008-05-13,32.78843533555897
2008-05-14,33.316827722494146
2008-05-15,33.14018188046037
2008-05-16,32.710607043636735
2008-05-19,32.710607043636735
2008-05-20,30.920777555035947
2008-05-21,30.796808109947833
2008-05-22,31.309217880178696
2008-05-23,30.83237745809876
2008-05-26,30.04517217502661
2008-05-27,30.177824247031378
2008-05-28,29.965135309100997
2008-05-29,29.52596777769077
2008-05-30,29.597932063271088
2008-05-31,29.597932063271088
2008-06-02,29.549532150634448
2008-06-03,29.353076621096413
2008-06-04,29.24476268522521
2008-06-05,29.49097228258598
2008-06-06,29.353613305955395
2008-06-09,29.24529738969726
2008-06-10,29.382792911040454
2008-06-11,29.88890245418968
2008-06-12,29.88890245418968
2008-06-13,30.766604951557945
2008-06-16,31.475764285547758
2008-06-17,35.19663187969752
2008-06-18,34.15394771337943
2008-06-19,33.42716354552691
2008-06-20,33.16466115637085
2008-06-23,33.85349028694544
2008-06-24,34.55960070238972
2008-06-25,34.15181780324648
2008-06-26,34.95206173255403
2008-06-27,35.098857455916296
2008-06-30,35.265469008901206
2008-07-01,36.08717495864953
2008-07-02,37.1355860932342
2008-07-03,37.40667950655358
2008-07-04,37.39576002259634
2008-07-07,38.41256816825338
2008-07-08,38.93537714917573
2008-07-09,39.51853564365226
2008-07-10,39.147010513869816
2008-07-11,39.514052096313
2008-07-14,40.40208457633972
2008-07-15,40.29609806144974
2008-07-16,40.38978252479694
2008-07-17,42.169299014152045
2008-07-18,42.76663995742021
2008-07-21,43.29609697204813
2008-07-22,42.20930045460439
2008-07-23,42.878820140809125
2008-07-24,42.61140478762944
2008-07-25,41.505552733061656
2008-07-28,40.66246923084042
2008-07-29,41.11614493857166
2008-07-30,41.900843563568245
2008-07-31,42.70907575758732
2008-08-01,43.83074514844039
2008-08-04,44.701525755353586
2008-08-05,43.32010113805582
2008-08-06,43.34361746607162
2008-08-07,42.858852849922144
2008-08-08,42.62014979365198
2008-08-11,42.530548224630884
2008-08-12,42.48456763202248
2008-08-13,41.87815232478402
2008-08-14,42.28539981333709
2008-08-15,42.821218609774284
2008-08-18,43.44534673435953
2008-08-19,42.30823489803049
2008-08-20,41.86515563846286
2008-08-21,41.673727126023515
2008-08-22,43.01648853134586
2008-08-25,42.54207709015323
2008-08-26,41.93223020307594
2008-08-27,41.67601441281744
2008-08-28,41.999155664347946
2008-08-29,42.38799963735769
2008-08-31,42.38799963735769
2008-09-01,42.027125526402635
2008-09-02,42.0511719745131
2008-09-03,42.0511719745131
2008-09-04,41.943348456629735
2008-09-05,43.50968857928492
2008-09-08,44.71466387603719
2008-09-09,48.34294257151998
2008-09-10,45.96017302617814
2008-09-11,44.630730744518765
2008-09-12,44.21264427384411
2008-09-15,43.80632103811182
2008-09-16,43.62039049101937
2008-09-17,43.76382895057793
2008-09-18,45.71837753550101
2008-09-19,46.663739633528124
2008-09-22,45.76284135045396
2008-09-23,45.78611182436488
2008-09-24,46.45110850384384
2008-09-25,45.89233024727786
2008-09-26,45.78850144581343
2008-09-29,46.297435668092284
2008-09-30,46.297435668092284
2008-10-01,46.297435668092284
2008-10-02,46.2048407967561
2008-10-03,44.94265540386545
2008-10-06,41.678040904706016
2008-10-07,42.36078241567499
2008-10-08,40.06553571440825
2008-10-09,40.67133464411712
2008-10-10,37.1386401376629
2008-10-13,38.2179600185727
2008-10-14,38.63982724052032
2008-10-15,36.90505795507767
2008-10-16,34.21748222791111
2008-10-17,33.025618990294284
2008-10-20,33.377035579988345
2008-10-21,33.220343564536215
2008-10-22,31.642142360842655
2008-10-23,30.58943992413856
2008-10-24,28.88680038574538
2008-10-27,29.008433854316284
2008-10-28,30.280962526166565
2008-10-29,30.280962526166565
2008-10-30,32.49367622473755
2008-10-31,33.576388404034894
2008-11-03,35.66483675526138
2008-11-04,36.50983262030889
2008-11-05,34.359673901149094
2008-11-06,33.26781341824231
2008-11-07,32.458664400806235
2008-11-10,33.12055090766286
2008-11-11,32.280459507466034
2008-11-12,31.967579807887937
2008-11-13,31.508639833001503
2008-11-14,31.57812741058977
2008-11-17,29.927932723201494
2008-11-18,29.0099310177552
2008-11-19,27.212232408982693
2008-11-20,26.215088950326688
2008-11-21,27.280266001225996
2008-11-24,29.993093277160778
2008-11-25,31.21422415897585
2008-11-26,30.953377565967557
2008-11-27,32.20178094825519
2008-11-28,32.18337646917414
2008-11-30,32.18337646917414
2008-12-01,30.89036412683941
2008-12-02,31.07094647561864
2008-12-03,30.984156122334788
2008-12-04,31.78155596590825
2008-12-05,31.78155596590825
2008-12-08,31.78155596590825
2008-12-09,31.78155596590825
2008-12-10,31.78155596590825
2008-12-11,31.78155596590825
2008-12-12,31.869301841021194
2008-12-15,32.131816683204235
2008-12-16,31.90071628613473
2008-12-17,31.890979142048092
2008-12-18,31.80483387154013
2008-12-19,31.71845463777712
2008-12-22,31.90147842818998
2008-12-23,31.9870469348811
2008-12-24,31.660831250654788
2008-12-25,31.63453365235956
2008-12-26,31.721393986385806
2008-12-29,31.634770846062526
2008-12-30,31.403678382741507
2008-12-31,31.279395803985786
2009-01-01,31.279395803985786
2009-01-02,31.547025673953655
2009-01-05,32.529492218502845
2009-01-06,33.24858306481221
2009-01-07,33.02912251813087
2009-01-08,32.04917507788982
2009-01-09,32.12338789108049
2009-01-12,31.81143139943077
2009-01-13,31.7704688348186
2009-01-14,30.673812852731263
2009-01-15,30.83424784595853
2009-01-16,31.459344905833206
2009-01-19,30.550233524002426
2009-01-20,29.720108199763047
2009-01-21,30.406113927713037
2009-01-22,29.902355064346867
2009-01-23,29.698619763350678
2009-01-26,31.06897329573587
2009-01-27,30.659208476658048
2009-01-28,31.41520875462664
2009-01-29,30.911584040492613
2009-01-30,30.886499835221436
2009-02-02,30.2405864994702
2009-02-03,30.528986346144954
2009-02-04,30.903172721070636
2009-02-05,30.783843194503458
2009-02-06,31.494861309865826
2009-02-09,32.112923720299094
2009-02-10,31.23741391613201
2009-02-11,31.067378957557793
2009-02-12,30.686830600567813
2009-02-13,30.830002932984637
2009-02-16,30.72695499425059
2009-02-17,29.89649443146395
2009-02-18,29.740771277653803
2009-02-19,30.40057478664611
2009-02-20,29.88689850361927
2009-02-23,30.85040287187195
2009-02-24,30.897551527337274
2009-02-25,30.540333473188863
2009-02-26,30.902763238334643
2009-02-27,30.778215021185886
2009-02-28,30.778215021185886
2009-03-02,31.21916625129233
2009-03-03,31.612902802026692
2009-03-04,31.50717403011356
2009-03-05,31.091374316547313
2009-03-06,30.857018227261456
2009-03-09,30.50984054496835
2009-03-10,31.203967711699576
2009-03-11,34.58019236185789
2009-03-12,33.552602864161074
2009-03-13,34.22419083038578
2009-03-16,33.67896961034396
2009-03-17,33.67896961034396
2009-03-18,33.32228798301445
2009-03-19,33.67904416554831
2009-03-20,33.2695725039611
2009-03-23,32.702752425197005
2009-03-24,32.857010691353594
2009-03-25,32.968769231120106
2009-03-26,32.703328584683646
2009-03-27,32.703328584683646
2009-03-30,32.602205119672256
2009-03-31,33.07044721396068
2009-04-01,33.58735574238403
2009-04-02,34.46962537938372
2009-04-03,34.56361014511285
2009-04-06,33.96411822564116
2009-04-07,33.92829170013535
2009-04-08,35.267189155306326
2009-04-09,35.88005038099234
2009-04-10,36.303578117524864
2009-04-13,36.03335435286248
2009-04-14,35.8200443709572
2009-04-15,35.70904548816843
2009-04-16,36.19243328565629
2009-04-17,36.543671239250216
2009-04-20,35.97064587702376
2009-04-21,36.09605366192633
2009-04-22,36.648575338034505
2009-04-23,36.648575338034505
2009-04-24,37.604370945801605
2009-04-27,38.156228653860765
2009-04-28,38.42328802590123
2009-04-29,39.35953838942551
2009-04-30,39.78550340802073
2009-05-01,39.78550340802073
2009-05-04,40.963157763046475
2009-05-05,42.851452626641546
2009-05-06,43.31485359141017
2009-05-07,42.24606747118932
2009-05-08,43.052129218187346
2009-05-11,44.35003386231075
2009-05-12,44.75162143735735
2009-05-13,44.62177628099186
2009-05-14,43.84234034686682
2009-05-15,44.294105934125525
2009-05-18,46.20074995873808
2009-05-19,46.20074995873808
2009-05-20,46.860486922287336
2009-05-21,44.81799046845018
2009-05-22,44.86061977314089
2009-05-25,45.37933416890452
2009-05-26,45.19243570710933
2009-05-27,45.63714920481738
2009-05-28,47.10169377257965
2009-05-29,44.633480852158954
2009-05-31,44.633480852158954
2009-06-01,45.8831690042271
2009-06-02,45.791402666218644
2009-06-03,45.18252194959519
2009-06-04,44.74702776212921
2009-06-05,45.34399657106411
2009-06-08,45.156107082509976
2009-06-09,45.187170287742646
2009-06-10,45.41582825787339
2009-06-11,45.60718708480263
2009-06-12,45.41662780728953
2009-06-15,45.82467238768352
2009-06-16,45.22517368277859
2009-06-17,45.60952360076254
2009-06-18,46.04472897863241
2009-06-19,46.04472897863241
2009-06-22,46.04472897863241
2009-06-23,45.829163768058294
2009-06-24,46.04574771781283
2009-06-25,45.6377860343042
2009-06-26,45.66117151014536
2009-06-29,45.855199151123315
2009-06-30,45.447311143692914
2009-07-01,45.232531790461856
2009-07-02,45.26595455374789
2009-07-03,45.59492713726223
2009-07-06,45.91930449535684
2009-07-07,45.99445139370694
2009-07-08,45.837323749395864
2009-07-09,45.71885233157176
2009-07-10,43.71434798903895
2009-07-13,43.84886174952367
2009-07-14,44.13895489991773
2009-07-15,44.585816789449034
2009-07-16,45.21106026154473
2009-07-17,44.71536931877346
2009-07-20,47.56091886318303
2009-07-21,48.03990366476881
2009-07-22,46.52488695824888
2009-07-23,48.96597676483221
2009-07-24,49.09106130340101
2009-07-27,49.02079460504619
2009-07-28,49.281665500312805
2009-07-29,49.74912306262027
2009-07-30,50.531401423073845
2009-07-31,50.3343498011911
2009-08-03,50.60323862094439
2009-08-04,50.21313033199949
2009-08-05,50.753132666619145
2009-08-06,51.40051568184659
2009-08-07,52.448278757349634
2009-08-10,52.365114062687766
2009-08-11,51.9535425099708
2009-08-12,52.02661558371367
2009-08-13,51.47886593818553
2009-08-14,51.15131892905542
2009-08-17,50.875138141305804
2009-08-18,51.259448036057904
2009-08-19,52.352568312640585
2009-08-20,53.57665762364384
2009-08-21,54.52358343330933
2009-08-24,55.77028485332286
2009-08-25,56.14681748588587
2009-08-26,55.8411263652455
2009-08-27,55.91532576334803
2009-08-28,57.42194694397815
2009-08-31,57.01841057830846
2009-09-01,57.68155508820163
2009-09-02,55.90927470863759
2009-09-03,56.72997756125386
2009-09-04,56.72997756125386
2009-09-07,56.74403020992003
2009-09-08,56.01752662708812
2009-09-09,55.237277879140606
2009-09-10,54.86172408518217
2009-09-11,56.4134590262766
2009-09-14,57.11952471363972
2009-09-15,58.69821973629388
2009-09-16,59.38562851168947
2009-09-17,58.03754147505458
2009-09-18,58.41625189748425
2009-09-21,58.41625189748425
2009-09-22,58.41625189748425
2009-09-23,58.79534499156885
2009-09-24,60.00866371713258
2009-09-25,60.21596893049458
2009-09-28,60.6799235918472
2009-09-29,61.40369503097721
2009-09-30,60.06647833556309
2009-10-01,60.28560845870927
2009-10-02,58.791153473099
2009-10-05,58.961749876475075
2009-10-06,60.260409307247905
2009-10-07,60.26369889435861
2009-10-08,60.61426750681215
2009-10-09,60.66535067248496
2009-10-12,61.71147301292653
2009-10-13,61.15370206406163
2009-10-14,62.27493176015271
2009-10-15,61.93378897923145
2009-10-16,61.13115398393555
2009-10-19,62.831743510833626
2009-10-20,64.53634600783319
2009-10-21,64.2628515430442
2009-10-22,64.50338090470481
2009-10-23,64.42882176125586
2009-10-26,64.16449703276847
2009-10-27,63.36291679515251
2009-10-28,61.64087342914525
2009-10-29,61.64087342914525
2009-10-30,60.514515846933875
2009-11-02,58.78931737442094
2009-11-03,56.59013083747794
2009-11-04,57.713318225117824
2009-11-05,57.55868378812068
2009-11-06,57.891052838868404
2009-11-09,59.3856123441238
2009-11-10,61.092986665347354
2009-11-11,62.083647666954796
2009-11-12,62.14749872414154
2009-11-13,61.58615375236581
2009-11-16,62.614233807366
2009-11-17,61.48195866378533
2009-11-18,62.05067004400113
2009-11-19,63.43390717841465
2009-11-20,61.99376007973048
2009-11-23,61.36656568663495
2009-11-24,62.65054955049796
2009-11-25,62.97084004417024
2009-11-26,63.81978721580104
2009-11-27,63.81978721580104
2009-11-30,63.69214764136944
2009-12-01,64.7251473803589
2009-12-02,65.99219537598697
2009-12-03,68.10362405677226
2009-12-04,69.31927574969865
2009-12-07,72.11162588125987
2009-12-08,70.88763187922302
2009-12-09,70.59316744743795
2009-12-10,71.00531982211089
2009-12-11,70.64324706440215
2009-12-14,72.27862203216236
2009-12-15,71.68351307048418
2009-12-16,72.57053059034195
2009-12-17,72.1812089532217
2009-12-18,72.70249291446584
2009-12-21,74.46471876018195
2009-12-22,73.87340774399219
2009-12-23,73.61032580758196
