date,nav
2014-02-25,101.65571004937239
2014-02-26,100.29933961408081
2014-02-27,100.63943798616845
2014-02-28,101.30016321123016
2014-03-02,101.30016321123016
2014-03-03,99.10431520162297
2014-03-04,102.3056152719017
2014-03-05,102.29402212403433
2014-03-06,103.7275433560144
2014-03-07,102.86023600579047
2014-03-09,102.86023600579047
2014-03-10,102.0150317450518
2014-03-11,103.32088101608434
2014-03-12,103.27408886085266
2014-03-13,103.5046619072185
2014-03-14,102.86496071729538
2014-03-16,102.86496071729538
2014-03-17,104.15052354229695
2014-03-18,104.37851340378485
2014-03-19,104.09288632654706
2014-03-20,104.1324987760192
2014-03-21,103.72104085499429
2014-03-23,103.72104085499429
2014-03-24,102.15560535385136
2014-03-25,102.64298082314086
2014-03-26,104.50873349726747
2014-03-27,104.44345398842131
2014-03-28,104.71676380379583
2014-03-30,104.71676380379583
2014-03-31,104.88067192385414
2014-04-01,107.97052377164042
2014-04-02,107.58935905041379
2014-04-03,108.52854044117225
2014-04-04,110.67894468710257
2014-04-06,110.67894468710257
2014-04-07,111.61931651578544
2014-04-08,113.23898553467501
2014-04-09,111.73666746924654
2014-04-10,112.91758212255407
2014-04-11,112.96079647117274
2014-04-13,112.96079647117274
2014-04-14,114.66261377708797
2014-04-15,113.49178076319784
2014-04-16,113.70883911586384
2014-04-17,115.09353359530246
2014-04-18,115.29537778857024
2014-04-20,115.29537778857024
2014-04-21,115.25842742119866
2014-04-22,115.16624924505197
2014-04-23,115.16624924505197
2014-04-24,115.09126759803956
2014-04-25,114.78405662317067
2014-04-27,114.78405662317067
2014-04-28,115.53462589103889
2014-04-29,115.55826703642855
2014-04-30,117.65855970872128
2014-05-01,117.65855970872128
2014-05-02,117.87303140699143
2014-05-04,117.87303140699143
2014-05-05,117.04910683248298
2014-05-06,117.40567890733186
2014-05-07,117.62423823911875
2014-05-08,118.40175469402747
2014-05-09,118.76445733191605
2014-05-11,118.76445733191605
2014-05-12,118.95843847674666
2014-05-13,119.69059359633803
2014-05-14,120.44792947268765
2014-05-15,119.66003129832811
2014-05-16,119.54935251456348
2014-05-18,119.54935251456348
2014-05-19,119.54935251456348
2014-05-20,120.70300303933217
2014-05-21,121.16349406845241
2014-05-22,121.6650767632858
2014-05-23,121.8814074990718
2014-05-25,121.8814074990718
2014-05-26,122.79587467985155
2014-05-27,122.16251996667563
2014-05-28,122.28864755520681
2014-05-29,122.91758935418348
2014-05-30,122.70512922825233
2014-05-31,122.70512922825233
2014-06-01,122.63150615071538
2014-06-02,121.19594928108758
2014-06-03,121.11125609500715
2014-06-04,121.62765903156169
2014-06-05,122.04359406041978
2014-06-06,122.04359406041978
2014-06-08,122.04359406041978
2014-06-09,124.56689373086262
2014-06-10,124.36079364196311
2014-06-11,120.64000775054359
2014-06-12,122.48622825861605
2014-06-13,123.4734699307228
2014-06-15,123.4734699307228
2014-06-16,122.36176164042982
2014-06-17,122.75981906466119
2014-06-18,122.28695934241372
2014-06-19,125.74541946946287
2014-06-20,127.7395166065719
2014-06-22,127.7395166065719
2014-06-23,129.14498959223602
2014-06-24,135.95555298705733
2014-06-25,135.31551950100044
2014-06-26,130.56837139741216
2014-06-27,130.7979432098998
2014-06-29,130.7979432098998
2014-06-30,130.64981224063058
2014-07-01,127.67488789307357
2014-07-02,126.75190735707837
2014-07-03,128.64865191874267
2014-07-04,129.94129340495445
2014-07-06,129.94129340495445
2014-07-07,130.98458588366086
2014-07-08,130.87428281798947
2014-07-09,131.62352942645714
2014-07-10,132.26766493125334
2014-07-11,132.9928421929431
2014-07-13,132.9928421929431
2014-07-14,133.71647671578654
2014-07-15,133.57044408695572
2014-07-16,135.54527877284917
2014-07-17,135.82657281725855
2014-07-18,136.27944152825324
2014-07-20,136.27944152825324
2014-07-21,136.53496824490585
2014-07-22,136.05905388325243
2014-07-23,137.08489552658432
2014-07-24,138.50602961270664
2014-07-25,138.6675042678616
2014-07-27,138.6675042678616
2014-07-28,138.6675042678616
2014-07-29,138.6675042678616
2014-07-30,138.6675042678616
2014-07-31,137.94661778767465
2014-08-01,138.51308941766607
2014-08-03,138.42998156401546
2014-08-04,138.20705032902586
2014-08-05,135.6373470945882
2014-08-06,134.85099604459052
2014-08-07,133.3538762338091
2014-08-08,133.24446316880977
2014-08-10,133.24446316880977
2014-08-11,130.18435150939717
2014-08-12,130.6415017841075
2014-08-13,129.36461446222697
2014-08-14,130.34714606913155
2014-08-15,129.338108455751
2014-08-17,129.338108455751
2014-08-18,131.63259421510125
2014-08-19,134.9858234329001
2014-08-20,134.69719001198536
2014-08-21,134.4824377416076
2014-08-22,134.76512636150028
2014-08-24,134.76512636150028
2014-08-25,136.42936747446285
2014-08-26,137.44617139868586
2014-08-27,137.68118566944656
2014-08-28,138.04066072286327
2014-08-29,137.3402805135493
2014-08-31,137.3402805135493
2014-09-01,136.96311444671733
2014-09-02,137.67327031244577
2014-09-03,138.22294337397395
2014-09-04,138.2928075960939
2014-09-05,138.9253794920465
2014-09-07,138.9253794920465
2014-09-08,137.95392464069488
2014-09-09,135.25980302486767
2014-09-10,134.29947259008824
2014-09-11,133.87951480623067
2014-09-12,133.66407649231888
2014-09-14,133.66407649231888
2014-09-15,133.13505760417607
2014-09-16,131.3424741552075
2014-09-17,131.89753490198672
2014-09-18,130.07792228724335
2014-09-19,129.78704396266977
2014-09-21,129.78704396266977
2014-09-22,128.239998801607
2014-09-23,128.8838208835548
2014-09-24,127.95377264250152
2014-09-25,128.92753943937342
2014-09-26,126.97324505405612
2014-09-28,126.97324505405612
2014-09-29,126.61973043445415
2014-09-30,127.67697896685021
2014-10-01,127.04055373898085
2014-10-02,126.99349389823756
2014-10-03,127.99220212878785
2014-10-05,127.99220212878785
2014-10-06,127.99220212878785
2014-10-07,127.99220212878785
2014-10-08,124.6106282562358
2014-10-09,126.64263616013726
2014-10-10,124.84626640841587
2014-10-12,124.84626640841587
2014-10-13,126.55139215414714
2014-10-14,126.27331953928204
2014-10-15,127.17605134065431
2014-10-16,127.6642019757563
2014-10-17,129.30053630218777
2014-10-19,129.30053630218777
2014-10-20,131.22197807069284
2014-10-21,131.82883372545962
2014-10-22,132.96627432695774
2014-10-23,134.92587877099808
2014-10-24,134.45131495952108
2014-10-26,134.45131495952108
2014-10-27,134.87594661270842
2014-10-28,134.95181821333094
2014-10-29,134.95181821333094
2014-10-30,135.43336979980646
2014-10-31,135.68081622395397
2014-11-02,135.68081622395397
2014-11-03,136.62410793793282
2014-11-04,137.01811425940446
2014-11-05,135.4059967558451
2014-11-06,133.2466167123879
2014-11-07,133.82399967610144
2014-11-09,133.82399967610144
2014-11-10,133.38270413755632
2014-11-11,133.27009097261478
2014-11-12,134.54208753955427
2014-11-13,133.92019729595742
2014-11-14,133.86464686522285
2014-11-16,133.86464686522285
2014-11-17,132.5407483001396
2014-11-18,133.3858037791461
2014-11-19,134.43843597186859
2014-11-20,136.40958269139597
2014-11-21,136.31409555750938
2014-11-23,136.31409555750938
2014-11-24,138.37615965920824
2014-11-25,139.74526447477277
2014-11-26,140.264216608595
2014-11-27,140.87006403848207
2014-11-28,140.07640446178252
2014-11-30,140.07640446178252
2014-12-01,139.44636758544726
2014-12-02,139.85666965160655
2014-12-03,140.61808946735624
2014-12-04,142.74520731211976
2014-12-05,143.07504097112673
2014-12-07,143.07504097112673
2014-12-08,143.66339431583884
2014-12-09,141.24495088562503
2014-12-10,141.71731689528985
2014-12-11,140.3070630715654
2014-12-12,139.65342848722193
2014-12-14,139.65342848722193
2014-12-15,139.06902378105548
2014-12-16,135.2648325094226
2014-12-17,138.80310777317268
2014-12-18,141.62769561226403
2014-12-19,141.79853296022404
2014-12-21,141.79853296022404
2014-12-22,143.36444733720936
2014-12-23,144.2606101411442
2014-12-24,143.90396281417057
2014-12-25,143.98468363003963
2014-12-26,144.59820671155137
2014-12-28,144.59820671155137
2014-12-29,143.76055969864734
2014-12-30,143.9219492694088
2014-12-31,145.3326771690231
2015-01-01,145.3326771690231
2015-01-02,145.67616982939413
2015-01-04,145.67616982939413
2015-01-05,147.092176916781
2015-01-06,148.99700800376735
2015-01-07,151.63454444216896
2015-01-08,154.285454295072
2015-01-09,154.68470389114572
2015-01-11,154.68470389114572
2015-01-12,154.44392713661364
2015-01-13,154.81169936771
2015-01-14,152.94961206622077
2015-01-15,152.80854483283466
2015-01-16,150.81945573250945
2015-01-18,150.81945573250945
2015-01-19,152.36501668736844
2015-01-20,153.84240571791625
2015-01-21,154.46865880501602
2015-01-22,156.92335501244065
2015-01-23,157.29061118663245
2015-01-25,157.29061118663245
2015-01-26,160.06523210732584
2015-01-27,159.10900146224952
2015-01-28,158.2912919729021
2015-01-29,157.18909952563797
2015-01-30,156.82537657635098
2015-02-01,156.82537657635098
2015-02-02,157.3394234584427
2015-02-03,154.6668608962249
2015-02-04,153.611906660948
2015-02-05,155.726262029925
2015-02-06,155.40810765670645
2015-02-08,155.40810765670645
2015-02-09,154.32105309931762
2015-02-10,153.31538323747964
2015-02-11,153.29664112938897
2015-02-12,155.4136850847345
2015-02-13,157.49154818277543
2015-02-15,157.49154818277543
2015-02-16,158.39365075368642
2015-02-17,155.99079092855402
2015-02-18,156.69694095345778
2015-02-19,158.33695444432675
2015-02-20,157.17622574352367
2015-02-22,157.17622574352367
2015-02-23,157.90673692322383
2015-02-24,160.4038486948858
2015-02-25,160.24165828278245
2015-02-26,161.45666664580065
2015-02-27,157.48208224171444
2015-02-28,157.48208224171444
2015-03-01,157.41908940881777
2015-03-02,158.6053472564959
2015-03-03,157.63437712605702
2015-03-04,152.15782869246485
2015-03-05,153.64001045968925
2015-03-06,155.62085393259576
2015-03-08,155.62085393259576
2015-03-09,153.30494706663725
2015-03-10,146.4636851716702
2015-03-11,142.7946909456544
2015-03-12,143.1825805591543
2015-03-13,143.7280892761445
2015-03-15,143.7280892761445
2015-03-16,139.65897347226496
2015-03-17,140.37886508810138
2015-03-18,141.30546336230879
2015-03-19,144.67002551553762
2015-03-20,149.016678345098
2015-03-22,149.016678345098
2015-03-23,144.61520120045822
2015-03-24,140.89164527282645
2015-03-25,140.6799024300845
2015-03-26,139.93852314958752
2015-03-27,137.88290929178564
2015-03-29,137.88290929178564
2015-03-30,136.27378140598327
2015-03-31,131.5657109043119
2015-04-01,134.99845321522403
2015-04-02,137.2463796582129
2015-04-03,137.77190542604413
2015-04-05,137.77190542604413
2015-04-06,137.67646342282438
2015-04-07,138.37989521356405
2015-04-08,139.19750002625173
2015-04-09,139.66292696230227
2015-04-10,141.19859861846285
2015-04-12,141.19859861846285
2015-04-13,140.33370753268372
2015-04-14,140.24269997929306
2015-04-15,138.16697384690258
2015-04-16,140.66722763748533
2015-04-17,141.8799628707197
2015-04-19,141.8799628707197
2015-04-20,142.80332100686124
2015-04-21,147.2626344223004
2015-04-22,146.12701202449844
2015-04-23,146.12701202449844
2015-04-24,148.54959074205004
2015-04-26,148.54959074205004
2015-04-27,151.21939491630468
2015-04-28,150.8639050208465
2015-04-29,148.80896158897124
2015-04-30,145.30201445079612
2015-05-01,145.30201445079612
2015-05-03,145.21483324212565
2015-05-04,144.1860778137609
2015-05-05,144.39551054532078
2015-05-06,143.18239070622766
2015-05-07,143.6201395345404
2015-05-08,144.68201712653251
2015-05-10,144.68201712653251
2015-05-11,146.48863696572602
2015-05-12,147.78470597613693
2015-05-13,148.4041843490139
2015-05-14,149.42194963323647
2015-05-15,149.59482376106007
2015-05-17,149.59482376106007
2015-05-18,150.3619540869755
2015-05-19,150.3619540869755
2015-05-20,149.9489461772981
2015-05-21,149.443456122746
2015-05-22,148.68731851776744
2015-05-24,148.68731851776744
2015-05-25,146.68688717195397
2015-05-26,145.91433085064483
2015-05-27,146.70851224405826
2015-05-28,146.11540272094854
2015-05-29,144.6979635626874
2015-05-31,144.6979635626874
2015-06-01,140.09235204460958
2015-06-02,141.05264246521116
2015-06-03,143.1958649962022
2015-06-04,141.51902170533114
2015-06-05,140.1852200571376
2015-06-07,140.1852200571376
2015-06-08,133.98997958665802
2015-06-09,136.9196673590486
2015-06-10,139.3151674075775
2015-06-11,140.0816352755138
2015-06-12,140.46476518791167
2015-06-14,140.46476518791167
2015-06-15,136.68820324179163
2015-06-16,139.6689727344513
2015-06-17,139.10864472822547
2015-06-18,142.9814556644864
2015-06-19,145.2464759481928
2015-06-21,145.2464759481928
2015-06-22,145.76795752636554
2015-06-23,148.5693825610444
2015-06-24,149.0144678521534
2015-06-25,149.06490309269284
2015-06-26,151.11770618513012
2015-06-28,151.11770618513012
2015-06-29,148.38297550184848
2015-06-30,149.85096208144503
2015-07-01,150.43070759384102
2015-07-02,150.18034138058405
2015-07-03,149.02017981111103
2015-07-05,149.02017981111103
2015-07-06,149.91697090738168
2015-07-07,149.90486156633523
2015-07-08,149.05856158830818
2015-07-09,151.5895097798864
2015-07-10,152.28774477497828
2015-07-12,152.28774477497828
2015-07-13,153.01794338795833
2015-07-14,152.5977104674539
2015-07-15,151.7966873007581
2015-07-16,152.40072489969754
2015-07-17,152.40072489969754
2015-07-19,152.40072489969754
2015-07-20,152.12367799908367
2015-07-21,153.51598980957075
2015-07-22,152.96672006589378
2015-07-23,146.08078483520507
2015-07-24,148.29908751755977
2015-07-26,148.29908751755977
2015-07-27,146.9563354358521
2015-07-28,148.97132007871167
2015-07-29,149.28090019991058
2015-07-30,151.03100971759702
2015-07-31,153.20659069402996
2015-08-02,153.20659069402996
2015-08-03,149.64297194462182
2015-08-04,150.4359322886436
2015-08-05,152.39396698053676
2015-08-06,152.73409268047698
2015-08-07,150.64559075277305
2015-08-09,150.64559075277305
2015-08-10,147.09800684836875
2015-08-11,151.08511394019197
2015-08-12,147.84459905206666
2015-08-13,147.65068173497977
2015-08-14,148.2806893990163
2015-08-16,148.2806893990163
2015-08-17,148.0906270746292
2015-08-18,147.0193696718089
2015-08-19,145.93882285007788
2015-08-20,141.52427091117966
2015-08-21,139.43346434599871
2015-08-23,139.43346434599871
2015-08-24,133.78530508205992
2015-08-25,136.8981641779035
2015-08-26,138.1313869336374
2015-08-27,139.87619234794786
2015-08-28,138.3682555627277
2015-08-30,138.3682555627277
2015-08-31,138.17893566256242
2015-09-01,135.91711854724846
2015-09-02,135.64810403462388
2015-09-03,136.8363362545392
2015-09-04,135.86598234525374
2015-09-06,135.86598234525374
2015-09-07,134.6626276745739
2015-09-08,134.16624397700645
2015-09-09,134.82091106992283
2015-09-10,133.92097163059432
2015-09-11,134.69435809861608
2015-09-13,134.69435809861608
2015-09-14,135.746925489321
2015-09-15,137.62183217410154
2015-09-16,138.90519137784295
2015-09-17,139.72586350172054
2015-09-18,140.53527570878663
2015-09-20,140.53527570878663
2015-09-21,141.13277206603578
2015-09-22,139.82364908016424
2015-09-23,138.88486792247625
2015-09-24,138.88486792247625
2015-09-25,138.88486792247625
2015-09-27,138.88486792247625
2015-09-28,138.55639989206077
2015-09-29,138.92806718908804
2015-09-30,139.74008679710076
2015-10-01,139.21971852187633
2015-10-02,138.83082615846976
2015-10-04,138.83082615846976
2015-10-05,141.64375759892238
2015-10-06,142.05628371819316
2015-10-07,143.97100929222069
2015-10-08,145.32193524780428
2015-10-09,146.34109476070248
2015-10-11,146.34109476070248
2015-10-12,147.84583618179371
2015-10-13,147.08137017517836
2015-10-14,148.67685129641973
2015-10-15,150.07805210901702
2015-10-16,148.56780678892608
2015-10-18,148.56780678892608
2015-10-19,151.13869336328915
2015-10-20,150.72471010366542
2015-10-21,151.33332252547075
2015-10-22,152.4518032968541
2015-10-23,152.78239077329877
2015-10-25,152.78239077329877
2015-10-26,151.60563781573157
2015-10-27,150.7763793318552
2015-10-28,150.55635081832523
2015-10-29,150.55635081832523
2015-10-30,152.1845377704915
2015-11-01,152.1845377704915
2015-11-02,158.56748924391027
2015-11-03,159.12412844143353
2015-11-04,160.67176839650364
2015-11-05,159.59349512094823
2015-11-06,158.57143828842104
2015-11-08,158.57143828842104
2015-11-09,159.84603362306552
2015-11-10,158.84340145932
2015-11-11,160.28560463705833
2015-11-12,162.45858533926858
2015-11-13,161.0948319094858
2015-11-15,161.0948319094858
2015-11-16,160.90483887830584
2015-11-17,161.4828930616358
2015-11-18,160.53613193407352
2015-11-19,160.79687834772912
2015-11-20,161.65225293902984
2015-11-22,161.65225293902984
2015-11-23,160.24913254192262
2015-11-24,154.1460063221767
2015-11-25,154.7299219512508
2015-11-26,152.0541570984785
2015-11-27,153.6247792940526
2015-11-29,153.6247792940526
2015-11-30,153.15633650595888
2015-12-01,155.84467804180002
2015-12-02,155.55770665073487
2015-12-03,155.19860923638865
2015-12-04,152.66400447922243
2015-12-06,152.66400447922243
2015-12-07,151.08166570227115
2015-12-08,148.8542842138678
2015-12-09,152.09629228147745
2015-12-10,147.25178522176606
2015-12-11,144.57207603044415
2015-12-13,144.57207603044415
2015-12-14,142.20783587636004
2015-12-15,145.8241173739759
2015-12-16,146.32652632060106
2015-12-17,147.78552109052654
2015-12-18,145.30860609942422
2015-12-20,145.30860609942422
2015-12-21,146.19917655899658
2015-12-22,145.74734987938814
2015-12-23,149.7039834978635
2015-12-24,151.6923296354133
2015-12-25,153.97536689000273
2015-12-27,153.97536689000273
2015-12-28,151.80878786474318
2015-12-29,149.5973552457689
2015-12-30,149.9642598266289
2015-12-31,147.57818549204364
2016-01-01,147.57818549204364
2016-01-03,147.46012294365
2016-01-04,146.188112642098
2016-01-05,146.14304269595206
2016-01-06,146.6102999929702
2016-01-07,146.2907965068461
2016-01-08,145.01075561965
2016-01-10,145.01075561965
2016-01-11,145.50793834525135
2016-01-12,147.15568129159385
2016-01-13,148.57563540807917
2016-01-14,146.5182737370878
2016-01-15,145.04091422678653
2016-01-17,145.04091422678653
2016-01-18,143.47512216379624
2016-01-19,145.07997163491822
2016-01-20,141.04308910757808
2016-01-21,140.1769818702912
2016-01-22,144.25544860340736
2016-01-24,144.25544860340736
2016-01-25,144.40823317108305
2016-01-26,146.01880206506286
2016-01-27,146.84567759141163
2016-01-28,146.72258016869716
2016-01-29,148.1083038458852
2016-01-31,148.1083038458852
2016-02-01,148.43602733825898
2016-02-02,148.22466059998828
2016-02-03,149.30516163611435
2016-02-04,152.04976346739315
2016-02-05,150.53377993423828
2016-02-07,150.53377993423828
2016-02-08,147.32390291567282
2016-02-09,145.72658853550425
2016-02-10,146.83932363515854
2016-02-11,144.8872443252602
2016-02-12,145.49129180077597
2016-02-14,145.49129180077597
2016-02-15,146.27850398985285
2016-02-16,147.40673272470787
2016-02-17,149.54875785258469
2016-02-18,150.72337773795155
2016-02-19,150.53286517397964
2016-02-21,150.53286517397964
2016-02-22,152.64732569005687
2016-02-23,153.42668363027408
2016-02-24,151.9543896228608
2016-02-25,154.23874371551733
2016-02-26,154.06077519928553
2016-02-28,154.06077519928553
2016-02-29,156.15208445221506
2016-03-01,155.46662261556787
2016-03-02,154.35923975631593
2016-03-03,152.19150752803012
2016-03-04,153.1854176469835
2016-03-06,153.1854176469835
2016-03-07,154.58622329468878
2016-03-08,155.3374631849497
2016-03-09,153.89275055163486
2016-03-10,154.3262564567371
2016-03-11,153.929961394676
2016-03-13,153.929961394676
2016-03-14,155.2444474943346
2016-03-15,154.95111123805188
2016-03-16,156.48885169545875
2016-03-17,159.3435939615247
2016-03-18,161.8155432154372
2016-03-20,161.8155432154372
2016-03-21,162.62323342392915
2016-03-22,158.93388872444584
2016-03-23,158.37186764992646
2016-03-24,160.5041400892938
2016-03-25,162.09749698447888
2016-03-27,162.09749698447888
2016-03-28,163.50149556397105
2016-03-29,164.1117423122562
2016-03-30,167.53469841389335
2016-03-31,167.81915463927166
2016-04-01,169.42408269924982
2016-04-03,169.32242824963026
2016-04-04,171.85422511493323
2016-04-05,170.40383768220403
2016-04-06,170.18139038389526
2016-04-07,169.7599804645713
2016-04-08,171.92701847498572
2016-04-10,171.92701847498572
2016-04-11,174.7408370666882
2016-04-12,174.62987983522441
2016-04-13,177.48140493948094
2016-04-14,177.59191680808098
2016-04-15,176.13071320108978
2016-04-17,176.13071320108978
2016-04-18,176.69070759761837
2016-04-19,176.48870114134692
2016-04-20,176.66814166863793
2016-04-21,176.75346927722438
2016-04-22,177.70290643934965
2016-04-24,177.70290643934965
2016-04-25,178.25836888349238
2016-04-26,177.9564828765818
2016-04-27,177.5176314172473
2016-04-28,176.8115842644229
2016-04-29,176.32156204754293
2016-05-01,176.32156204754293
2016-05-02,177.64167470391362
2016-05-03,172.35946374259632
2016-05-04,170.9792553028322
2016-05-05,171.52378707139087
2016-05-06,171.38025732354185
2016-05-08,171.38025732354185
2016-05-09,175.96359373314687
2016-05-10,173.6698371584222
2016-05-11,173.54782332754846
2016-05-12,172.59481092393222
2016-05-13,170.16840311053596
2016-05-15,170.16840311053596
2016-05-16,170.8526332369719
2016-05-17,169.89660873755875
2016-05-18,170.27338051493274
2016-05-19,170.27338051493274
2016-05-20,169.19585211766048
2016-05-22,169.19585211766048
2016-05-23,169.57491633083512
2016-05-24,172.58845954598283
2016-05-25,172.97739198299513
2016-05-26,172.1003717569912
2016-05-27,171.5311278145583
2016-05-29,171.5311278145583
2016-05-30,172.01228916219745
2016-05-31,170.56171142904805
2016-06-01,170.1190238312921
2016-06-02,169.04014542132566
2016-06-03,172.29104431270318
2016-06-05,172.29104431270318
2016-06-06,173.2592089002399
2016-06-07,172.56296085099058
2016-06-08,173.40043988507182
2016-06-09,170.40292974341105
2016-06-10,169.7310346425417
2016-06-12,169.7310346425417
2016-06-13,168.52128179720782
2016-06-14,166.80148126754491
2016-06-15,167.68162118692038
2016-06-16,163.93362623029785
2016-06-17,164.27672026428658
2016-06-19,164.27672026428658
2016-06-20,167.55951279472188
2016-06-21,167.44518775464934
2016-06-22,166.91146627190565
2016-06-23,167.7790087275234
2016-06-24,161.96436502229056
2016-06-26,161.96436502229056
2016-06-27,161.1880490031993
2016-06-28,165.13445684051808
2016-06-29,165.93244211251096
2016-06-30,166.14853896105478
2016-07-01,169.80550901853655
2016-07-03,169.70362571312543
2016-07-04,169.75063491216085
2016-07-05,169.75063491216085
2016-07-06,169.75063491216085
2016-07-07,169.75063491216085
2016-07-08,168.93297903231732
2016-07-10,168.93297903231732
2016-07-11,172.03819240762635
2016-07-12,173.7728356751331
2016-07-13,173.60925079450814
2016-07-14,176.18682847374095
2016-07-15,176.32219714643026
2016-07-17,176.32219714643026
2016-07-18,165.46451292368926
2016-07-19,166.12833533682306
2016-07-20,164.15731322274792
2016-07-21,158.80193051200743
2016-07-22,160.8341701594094
2016-07-24,160.8341701594094
2016-07-25,167.2240679346176
2016-07-26,167.60500949328477
2016-07-27,171.42738162810898
2016-07-28,171.6939676662282
2016-07-29,173.1956580587622
2016-07-31,173.1956580587622
2016-08-01,174.95934599276794
2016-08-02,173.09318528447852
2016-08-03,170.52376602372573
2016-08-04,171.2841053914407
2016-08-05,170.97944566478765
2016-08-07,170.97944566478765
2016-08-08,174.26966057174252
2016-08-09,175.2698263455538
2016-08-10,173.58280413385296
2016-08-11,175.16818086527783
2016-08-12,173.22300488040077
2016-08-14,173.22300488040077
2016-08-15,173.60694263253689
2016-08-16,171.24372524712072
2016-08-17,172.89882466990534
2016-08-18,172.9017523494258
2016-08-19,173.01164869798112
2016-08-21,173.01164869798112
2016-08-22,172.56322040902722
2016-08-23,170.99709043654488
2016-08-24,169.0662471274068
2016-08-25,171.15838967039457
2016-08-26,171.70560775745815
2016-08-28,171.70560775745815
2016-08-29,170.98306577603094
2016-08-30,170.98306577603094
2016-08-31,169.62192510920664
2016-09-01,170.01312857080555
2016-09-02,171.06479310787893
2016-09-04,171.06479310787893
2016-09-05,175.17312401044452
2016-09-06,174.63549090234076
2016-09-07,172.62115370887867
2016-09-08,171.96429026854815
2016-09-09,173.82998274942346
2016-09-11,173.82998274942346
2016-09-12,173.82998274942346
2016-09-13,173.82998274942346
2016-09-14,173.82998274942346
2016-09-15,173.82998274942346
2016-09-16,175.0716134612931
2016-09-18,175.0716134612931
2016-09-19,179.42148928398083
2016-09-20,180.4862107886912
2016-09-21,181.38026869856057
2016-09-22,182.72424242293508
2016-09-23,182.0515000197782
2016-09-25,182.0515000197782
2016-09-26,179.15455462698222
2016-09-27,178.52593086192346
2016-09-28,178.44548710394457
2016-09-29,178.0119792919463
2016-09-30,177.53296413767478
2016-10-02,177.53296413767478
2016-10-03,178.72607501688506
2016-10-04,179.6328471545633
2016-10-05,181.17602029720533
2016-10-06,179.9904342212381
2016-10-07,179.939056616189
2016-10-09,179.939056616189
2016-10-10,182.06435093696845
2016-10-11,182.93300613671894
2016-10-12,181.859631117286
2016-10-13,182.6319846967908
2016-10-14,183.1789242218083
2016-10-16,183.1789242218083
2016-10-17,184.65316361202014
2016-10-18,185.1597525701964
2016-10-19,185.09668540792467
2016-10-20,185.19878879675977
2016-10-21,184.52119101908215
2016-10-23,184.52119101908215
2016-10-24,185.96611140583326
2016-10-25,185.09515590649625
2016-10-26,183.2873862432402
2016-10-27,183.4181814176787
2016-10-28,182.27058493283423
2016-10-30,182.27058493283423
2016-10-31,182.81996694502553
2016-11-01,179.47712881411138
2016-11-02,179.0425749733426
2016-11-03,177.96467388809103
2016-11-04,173.34389303172733
2016-11-06,173.34389303172733
2016-11-07,178.79486204838517
2016-11-08,179.58172289978143
2016-11-09,179.97229388521654
2016-11-10,180.83834190523882
2016-11-11,180.5716410731969
2016-11-13,180.5716410731969
2016-11-14,179.15329783173263
2016-11-15,179.0828732363772
2016-11-16,179.12330750169568
2016-11-17,181.7054238193759
2016-11-18,180.90574766585945
2016-11-20,180.90574766585945
2016-11-21,181.15334183593444
2016-11-22,182.7730491315873
2016-11-23,181.85172082092674
2016-11-24,181.15588132260072
2016-11-25,181.58966717769934
2016-11-27,181.58966717769934
2016-11-28,181.63899777308055
2016-11-29,180.1297723165987
2016-11-30,181.11414908476266
2016-12-01,178.01233967951086
2016-12-02,178.96897785677945
2016-12-04,178.96897785677945
2016-12-05,179.48410327864477
2016-12-06,183.74521173243463
2016-12-07,184.18113505126087
2016-12-08,183.38486486676825
2016-12-09,182.95651355358797
2016-12-11,182.95651355358797
2016-12-12,183.125739855999
2016-12-13,183.87292749378855
2016-12-14,183.0852103127638
2016-12-15,184.22426849072028
2016-12-16,186.73347633435085
2016-12-18,186.73347633435085
2016-12-19,187.02233296235585
2016-12-20,187.2225678634746
2016-12-21,186.89168923387604
2016-12-22,187.66700233287037
2016-12-23,190.22752846513947
2016-12-25,190.22752846513947
2016-12-26,192.2754640946571
2016-12-27,188.60663715255183
2016-12-28,190.94684532002185
2016-12-29,190.85743224702253
2016-12-30,192.739570247929
2016-12-31,192.739570247929
2017-01-01,192.35409110743316
2017-01-02,192.45793445535352
2017-01-03,190.96890705969324
2017-01-04,188.23021257431134
2017-01-05,191.3389816480776
2017-01-06,194.87282106225337
2017-01-08,194.87282106225337
2017-01-09,195.91217681254872
2017-01-10,198.04184955371633
2017-01-11,199.29633386874966
2017-01-12,202.4443383272434
2017-01-13,204.53782129198103
2017-01-15,204.53782129198103
2017-01-16,205.4550354540913
2017-01-17,206.67395878005706
2017-01-18,206.45693735396927
2017-01-19,206.91411990088835
2017-01-20,208.08996333169426
2017-01-22,208.08996333169426
2017-01-23,208.99477098779158
2017-01-24,211.38309633067897
2017-01-25,208.9042090255704
2017-01-26,209.71691639800173
2017-01-27,209.33571249678073
2017-01-29,209.33571249678073
2017-01-30,213.93385333533124
2017-01-31,213.2037906759225
2017-02-01,216.80033480576557
2017-02-02,216.8819485218594
2017-02-03,217.74663382344204
2017-02-05,217.74663382344204
2017-02-06,215.12693963246798
2017-02-07,218.16673962703757
2017-02-08,219.37697065333376
2017-02-09,220.1329343516183
2017-02-10,221.9942769454765
2017-02-12,221.9942769454765
2017-02-13,224.81097387004633
2017-02-14,223.7764622654217
