date,nav
2013-06-12,84.77686781521193
2013-06-13,84.07399215149265
2013-06-14,86.6856148128725
2013-06-16,86.6856148128725
2013-06-17,85.92861277212229
2013-06-18,85.75474956655358
2013-06-19,87.25626143121224
2013-06-20,81.84528804249226
2013-06-21,84.0380803488082
2013-06-23,84.0380803488082
2013-06-24,80.90804549469642
2013-06-25,82.22099086886925
2013-06-26,83.06970584310889
2013-06-27,85.18152441180462
2013-06-28,85.60682841847783
2013-06-30,85.60682841847783
2013-07-01,85.42571831196155
2013-07-02,85.89357910952181
2013-07-03,84.49966637815889
2013-07-04,85.06859417339157
2013-07-05,83.43643734836175
2013-07-07,83.43643734836175
2013-07-08,82.85171316419341
2013-07-09,83.62282602695943
2013-07-10,82.01846450469782
2013-07-11,83.9321922743459
2013-07-12,84.99348811539747
2013-07-14,84.99348811539747
2013-07-15,88.16825766438293
2013-07-16,88.22765785820295
2013-07-17,89.27107778223872
2013-07-18,89.05624643323922
2013-07-19,88.93708446786562
2013-07-21,88.93708446786562
2013-07-22,89.7247230416848
2013-07-23,89.21042528042007
2013-07-24,87.08693780896586
2013-07-25,85.65024899898896
2013-07-26,84.7861075144494
2013-07-28,84.7861075144494
2013-07-29,84.75978411777862
2013-07-30,86.04146036697736
2013-07-31,85.41843552896795
2013-08-01,85.86766738256192
2013-08-02,86.96352308521567
2013-08-04,86.96352308521567
2013-08-05,87.89272449372645
2013-08-06,88.91572772366503
2013-08-07,88.98264400460809
2013-08-08,88.98264400460809
2013-08-09,88.98264400460809
2013-08-11,88.98264400460809
2013-08-12,90.87702032404434
2013-08-13,91.66149641830526
2013-08-14,91.86882428300848
2013-08-15,90.5915828792328
2013-08-16,91.23594904410831
2013-08-18,91.23594904410831
2013-08-19,89.72015150101969
2013-08-20,88.98606860883035
2013-08-21,84.73928553635454
2013-08-22,82.45712341826113
2013-08-23,81.8660138059934
2013-08-25,81.8660138059934
2013-08-26,81.4553969448592
2013-08-27,76.59883587323932
2013-08-28,75.59146317150558
2013-08-29,77.75694199525243
2013-08-30,77.75694199525243
2013-08-31,77.60142811126192
2013-09-01,77.4462252550394
2013-09-02,77.28931309470319
2013-09-03,74.912557984972
2013-09-04,73.03786851230925
2013-09-05,70.9808250178974
2013-09-06,70.62071275453651
2013-09-08,70.62071275453651
2013-09-09,71.91612437131207
2013-09-10,74.08987505161697
2013-09-11,76.00112857900281
2013-09-12,73.68801621502199
2013-09-13,74.59432097484576
2013-09-15,74.59432097484576
2013-09-16,75.17155887252567
2013-09-17,76.35387006462923
2013-09-18,77.59607708067111
2013-09-19,78.81133384956041
2013-09-20,83.71732233737909
2013-09-22,83.71732233737909
2013-09-23,84.17494714712156
2013-09-24,84.00713425408503
2013-09-25,86.99435020509578
2013-09-26,85.95960529050664
2013-09-27,85.98084055072319
2013-09-29,85.98084055072319
2013-09-30,87.76121954331514
2013-10-01,99.01855684391118
2013-10-02,97.72498766428308
2013-10-03,98.17088672697939
2013-10-04,97.63056760996513
2013-10-06,97.63056760996513
2013-10-07,98.27052490631681
2013-10-08,97.99849241236295
2013-10-09,97.65335532117423
2013-10-10,98.53780628353267
2013-10-11,99.44396913103763
2013-10-13,99.44396913103763
2013-10-14,99.3535265010791
2013-10-15,99.3535265010791
2013-10-16,99.3535265010791
2013-10-17,99.3535265010791
2013-10-18,99.3535265010791
2013-10-20,99.3535265010791
2013-10-21,101.61883488416633
2013-10-22,102.27240972943402
2013-10-23,102.07812848246569
2013-10-24,103.04811240089909
2013-10-25,103.80991745330967
2013-10-27,103.80991745330967
2013-10-28,104.27116690224166
2013-10-29,104.27116690224166
2013-10-30,103.38184993257953
2013-10-31,102.00036523870212
2013-11-01,101.60744239335841
2013-11-03,101.58712090487974
2013-11-04,102.84458561288626
2013-11-05,100.14710432163594
2013-11-06,100.69436770091728
2013-11-07,102.19476563257398
2013-11-08,99.02432616377023
2013-11-10,99.02432616377023
2013-11-11,96.85144427050606
2013-11-12,95.34543662640957
2013-11-13,95.483491005121
2013-11-14,97.38451297189985
2013-11-15,97.61251421097653
2013-11-17,97.61251421097653
2013-11-18,98.39423775092737
2013-11-19,97.80178004102332
2013-11-20,98.59462594676238
2013-11-21,98.24828267225445
2013-11-22,99.4347896628454
2013-11-24,99.4347896628454
2013-11-25,101.58777591440284
2013-11-26,101.15286805844671
2013-11-27,99.99880075774921
2013-11-28,99.58642187017371
2013-11-29,100.55606729571971
2013-11-30,100.55606729571971
2013-12-01,100.51584486880144
2013-12-02,98.36767981388604
2013-12-03,94.78310322279196
2013-12-04,95.58287001322356
2013-12-05,94.43179457963336
2013-12-06,95.58356457363655
2013-12-08,95.58356457363655
2013-12-09,96.28308884645577
2013-12-10,96.46016264033456
2013-12-11,98.89765845421135
2013-12-12,97.34195530906348
2013-12-13,97.13211934805418
2013-12-15,97.13211934805418
2013-12-16,96.77908919516847
2013-12-17,89.0375842905014
2013-12-18,89.12423754774511
2013-12-19,88.02216364258481
2013-12-20,88.03153626576947
2013-12-22,88.03153626576947
2013-12-23,86.08523970918607
2013-12-24,86.92578595223723
2013-12-25,85.37622658930313
2013-12-26,83.14287346064197
2013-12-27,78.59467461114173
2013-12-29,78.59467461114173
2013-12-30,82.29332022609688
2013-12-31,82.21866959606481
2014-01-01,82.21866959606481
2014-01-02,80.98063954048112
2014-01-03,80.04046885484168
2014-01-05,80.04046885484168
2014-01-06,81.79064547848844
2014-01-07,82.88758029988541
2014-01-08,81.68631343902945
2014-01-09,81.20602039674381
2014-01-10,82.70011667715335
2014-01-12,82.70011667715335
2014-01-13,82.87161889750963
2014-01-14,82.6856132314849
2014-01-15,82.24948649188421
2014-01-16,81.47904834967812
2014-01-17,80.32797961360329
2014-01-19,80.32797961360329
2014-01-20,79.623543861755
2014-01-21,80.35569036453458
2014-01-22,80.73193679470572
2014-01-23,79.87620006795773
2014-01-24,79.23477880789507
2014-01-26,79.23477880789507
2014-01-27,79.00784564153889
2014-01-28,78.35805727627259
2014-01-29,76.36511170951904
2014-01-30,76.74431009035428
2014-01-31,76.59438665315643
2014-02-02,76.59438665315643
2014-02-03,76.81117548338186
2014-02-04,77.75094848656137
2014-02-05,77.77978760312934
2014-02-06,78.97370534384783
2014-02-07,79.21854688110443
2014-02-09,79.21854688110443
2014-02-10,78.93943024597556
2014-02-11,78.93216201155134
2014-02-12,80.46199009388936
2014-02-13,79.9966811848621
2014-02-14,80.96138145465177
2014-02-16,80.96138145465177
2014-02-17,81.15524176262167
2014-02-18,80.61714349243442
2014-02-19,79.9343145472204
2014-02-20,80.63486119519324
2014-02-21,81.22263570333322
2014-02-23,81.22263570333322
2014-02-24,81.87782219197628
2014-02-25,78.6057275990646
2014-02-26,77.85922932247487
2014-02-27,78.01977293047072
2014-02-28,78.3776936910707
2014-03-02,78.3776936910707
2014-03-03,76.5850049384232
2014-03-04,79.0795721522757
2014-03-05,79.29587711350337
2014-03-06,80.14854830783874
2014-03-07,79.24229288940235
2014-03-09,79.24229288940235
2014-03-10,78.75998182500953
2014-03-11,79.48896699161695
2014-03-12,79.31503643860997
2014-03-13,79.71464652919589
2014-03-14,79.06834949435391
2014-03-16,79.06834949435391
2014-03-17,79.95678647866912
2014-03-18,80.40401277174132
2014-03-19,80.30859884552784
2014-03-20,80.21482084619723
2014-03-21,79.92687944243187
2014-03-23,79.92687944243187
2014-03-24,78.73210619102241
2014-03-25,79.03833994190919
2014-03-26,80.45737417172418
2014-03-27,80.24342563298602
2014-03-28,80.46301884061361
2014-03-30,80.46301884061361
2014-03-31,81.00197834605379
2014-04-01,83.41447250046384
2014-04-02,82.95614195980646
2014-04-03,83.6802922425613
2014-04-04,85.79639345679095
2014-04-06,85.79639345679095
2014-04-07,86.56604474952917
2014-04-08,87.91365773977513
2014-04-09,86.60213241793839
2014-04-10,87.55272220344376
2014-04-11,87.48120098550076
2014-04-13,87.48120098550076
2014-04-14,88.94490485958836
2014-04-15,88.13332008223759
2014-04-16,88.26044371584796
2014-04-17,89.26448811046372
2014-04-18,89.45560000555858
2014-04-20,89.45560000555858
2014-04-21,89.5278693289421
2014-04-22,89.44386331921211
2014-04-23,89.44386331921211
2014-04-24,89.23432050280731
2014-04-25,89.12260246242775
2014-04-27,89.12260246242775
2014-04-28,89.74235407552945
2014-04-29,89.63631925172484
2014-04-30,91.33761857330789
2014-05-01,91.33761857330789
2014-05-02,91.94186182335194
2014-05-04,91.94186182335194
2014-05-05,92.03729568650179
2014-05-06,92.35532261306034
2014-05-07,92.17917330403372
2014-05-08,92.6828273065359
2014-05-09,93.09851592587853
2014-05-11,93.09851592587853
2014-05-12,93.5385149882704
2014-05-13,94.45401174689174
2014-05-14,94.76257306649971
2014-05-15,94.21296686254772
2014-05-16,93.99557062912143
2014-05-18,93.99557062912143
2014-05-19,93.99557062912143
2014-05-20,95.14006990019462
2014-05-21,95.14181440107872
2014-05-22,95.29742614221426
2014-05-23,95.97557588444313
2014-05-25,95.97557588444313
2014-05-26,96.61964326824041
2014-05-27,96.20813319794662
2014-05-28,96.61119056703643
2014-05-29,97.1119345838134
2014-05-30,96.7688445024
2014-05-31,96.7688445024
2014-06-01,96.73013696459904
2014-06-02,95.59778837834824
2014-06-03,95.53098349478545
2014-06-04,95.93831541420631
2014-06-05,96.26639955483793
2014-06-06,96.26639955483793
2014-06-08,96.26639955483793
2014-06-09,98.25674551393175
2014-06-10,98.09417644458375
2014-06-11,95.15926893027317
2014-06-12,96.61554365296327
2014-06-13,97.394267042715
2014-06-15,97.394267042715
2014-06-16,96.51736600349464
2014-06-17,96.83134852213348
2014-06-18,96.45836292378468
2014-06-19,99.18635128727195
2014-06-20,100.75926917149175
2014-06-22,100.75926917149175
2014-06-23,101.86788798137776
2014-06-24,107.23997180115484
2014-06-25,106.73512171236833
2014-06-26,102.99063303515206
2014-06-27,103.17171629476601
2014-06-29,103.17171629476601
2014-06-30,103.05487251296903
2014-07-01,100.70829088292002
2014-07-02,100.22854238918194
2014-07-03,101.96407263095307
2014-07-04,102.95043479041497
2014-07-06,102.95043479041497
2014-07-07,103.83829341254989
2014-07-08,103.60263638135707
2014-07-09,104.15644046011494
2014-07-10,104.06234584682275
2014-07-11,104.61263642665111
2014-07-13,104.61263642665111
2014-07-14,105.74882215978079
2014-07-15,105.39510793209399
2014-07-16,107.2052458175584
2014-07-17,107.43246782057597
2014-07-18,107.53633235578847
2014-07-20,107.53633235578847
2014-07-21,107.82683816177097
2014-07-22,107.69290925473368
2014-07-23,108.57347347197239
2014-07-24,110.05862648283863
2014-07-25,110.495935442595
2014-07-27,110.495935442595
2014-07-28,110.495935442595
2014-07-29,110.495935442595
2014-07-30,110.495935442595
2014-07-31,109.72849571607289
2014-08-01,109.95578380111961
2014-08-03,109.88981033083893
2014-08-04,109.20872762559426
2014-08-05,107.28229449906672
2014-08-06,106.48826807157805
2014-08-07,105.5061468051735
2014-08-08,104.98207057785834
2014-08-10,104.98207057785834
2014-08-11,102.6207906665619
2014-08-12,103.05337516925825
2014-08-13,102.74153698261803
2014-08-14,104.04305391521265
2014-08-15,103.98780656457348
2014-08-17,103.98780656457348
2014-08-18,104.81519693990596
2014-08-19,107.45254539172956
2014-08-20,107.82052013813276
2014-08-21,107.87972761798288
2014-08-22,107.83802515516551
2014-08-24,107.83802515516551
2014-08-25,108.92582794576585
2014-08-26,109.85666006702958
2014-08-27,110.23728466151921
2014-08-28,110.62615692586907
2014-08-29,110.23118491077864
2014-08-31,110.23118491077864
2014-09-01,109.95049602702858
2014-09-02,110.74728274071292
2014-09-03,110.63254759141458
2014-09-04,110.93866824627104
2014-09-05,111.51995056535614
2014-09-07,111.51995056535614
2014-09-08,111.58109956037687
2014-09-09,109.26474528275837
2014-09-10,107.61161205040833
2014-09-11,108.1742922214923
2014-09-12,107.94049539789683
2014-09-14,107.94049539789683
2014-09-15,107.5727736975311
2014-09-16,104.60354030429949
2014-09-17,105.27410931736378
2014-09-18,103.54656371652709
2014-09-19,102.97662430543771
2014-09-21,102.97662430543771
2014-09-22,101.87286994413586
2014-09-23,102.27945418153831
2014-09-24,102.35606716788871
2014-09-25,104.37943524918633
2014-09-26,101.9658677994701
2014-09-28,101.9658677994701
2014-09-29,101.58183971497873
2014-09-30,102.45804821917723
2014-10-01,101.29453964831613
2014-10-02,101.29058636905121
2014-10-03,102.28698913521957
2014-10-05,102.28698913521957
2014-10-06,102.28698913521957
2014-10-07,102.28698913521957
2014-10-08,99.72655863349594
2014-10-09,101.29671980399809
2014-10-10,99.93223042262308
2014-10-12,99.93223042262308
2014-10-13,101.432101106105
2014-10-14,101.89919781604362
2014-10-15,102.50978220266865
2014-10-16,102.74471044112993
2014-10-17,104.0238095554988
2014-10-19,104.0238095554988
2014-10-20,105.67082202436919
2014-10-21,106.29503963154374
2014-10-22,107.25476111416123
2014-10-23,108.53505541996871
2014-10-24,109.40612913248955
2014-10-26,109.40612913248955
2014-10-27,109.84579589475705
2014-10-28,110.05405269522765
2014-10-29,110.05405269522765
2014-10-30,110.38048211896347
2014-10-31,112.0230541038898
2014-11-02,112.0230541038898
2014-11-03,111.34061047065379
2014-11-04,111.69717062681582
2014-11-05,110.95425848901606
2014-11-06,109.47208017942009
2014-11-07,109.68772646363524
2014-11-09,109.68772646363524
2014-11-10,109.71161968831488
2014-11-11,110.79228805297468
2014-11-12,110.91270454148523
2014-11-13,110.82770699361153
2014-11-14,110.94922227271468
2014-11-16,110.94922227271468
2014-11-17,110.80941843771753
2014-11-18,110.93583713702763
2014-11-19,111.88200207940109
2014-11-20,113.89358140947272
2014-11-21,113.84375518998107
2014-11-23,113.84375518998107
2014-11-24,115.92112255593533
2014-11-25,117.01482575625616
2014-11-26,117.19686961087338
2014-11-27,117.90276831169919
2014-11-28,117.64554495545241
2014-11-30,117.64554495545241
2014-12-01,117.11639779506311
2014-12-02,117.24874428092522
2014-12-03,117.36313728283885
2014-12-04,119.65831294151482
2014-12-05,119.85913852801269
2014-12-07,119.85913852801269
2014-12-08,119.88919997136979
2014-12-09,118.21358470678999
2014-12-10,118.51347732760645
2014-12-11,116.62842561429395
2014-12-12,115.78548735243362
2014-12-14,115.78548735243362
2014-12-15,115.18556942777464
2014-12-16,112.43214106811523
2014-12-17,116.79968960971564
2014-12-18,118.989694955592
2014-12-19,119.37434409217279
2014-12-21,119.37434409217279
2014-12-22,121.41767553260577
2014-12-23,120.89044225488118
2014-12-24,120.43289994998263
2014-12-25,120.52454990907235
2014-12-26,121.02288723220823
2014-12-28,121.02288723220823
2014-12-29,120.19604028924856
2014-12-30,119.83004556742672
2014-12-31,121.0869353603889
2015-01-01,121.0869353603889
2015-01-02,121.34882933726995
2015-01-04,121.34882933726995
2015-01-05,122.52836887753182
2015-01-06,124.11510075524208
2015-01-07,126.31217910724203
2015-01-08,128.520397566755
2015-01-09,128.85297406951221
2015-01-11,128.85297406951221
2015-01-12,128.65240607456622
2015-01-13,128.95876180700046
2015-01-14,127.40763567275253
2015-01-15,127.29012610581857
2015-01-16,125.6332069676049
2015-01-18,125.6332069676049
2015-01-19,126.920665395165
2015-01-20,128.15133633841305
2015-01-21,128.67300765279074
2015-01-22,130.71777936458454
2015-01-23,131.02370521956308
2015-01-25,131.02370521956308
2015-01-26,133.33497549098192
2015-01-27,132.5384315573219
2015-01-28,131.85727629777261
2015-01-29,130.93914560188378
2015-01-30,130.63616293731505
2015-02-01,130.63616293731505
2015-02-02,131.25003941460116
2015-02-03,128.46639391849442
2015-02-04,127.50984186795453
2015-02-05,128.5037469039746
2015-02-06,128.22077995695207
2015-02-08,128.22077995695207
2015-02-09,127.17635221210413
2015-02-10,125.8665287189254
2015-02-11,125.51648160023576
2015-02-12,128.5783902770111
2015-02-13,130.11967177279644
2015-02-15,130.11967177279644
2015-02-16,130.72052301741547
2015-02-17,128.2557401046098
2015-02-18,128.9544266683568
2015-02-19,130.9272385413211
2015-02-20,130.77160946500203
2015-02-22,130.77160946500203
2015-02-23,130.474488367971
2015-02-24,133.18631748643628
2015-02-25,132.9988316325184
2015-02-26,134.11618591080938
2015-02-27,131.0513533399763
2015-02-28,131.0513533399763
2015-03-01,131.02514306930829
2015-03-02,132.01250492480386
2015-03-03,131.20433419573564
2015-03-04,126.64602081244645
2015-03-05,127.8796899870975
2015-03-06,129.52841188232748
2015-03-08,129.52841188232748
2015-03-09,127.60080558256438
2015-03-10,121.90659580197817
2015-03-11,118.8527698956694
2015-03-12,119.17562332021143
2015-03-13,119.6296683661942
2015-03-15,119.6296683661942
2015-03-16,116.24280796463077
2015-03-17,116.84199769640722
2015-03-18,117.61323625395282
2015-03-19,120.41367322222622
2015-03-20,124.03153691972683
2015-03-22,124.03153691972683
2015-03-23,120.36804112160912
2015-03-24,117.26880169660204
2015-03-25,117.09256108710318
2015-03-26,116.47548645745985
2015-03-27,114.76453068440061
2015-03-29,114.76453068440061
2015-03-30,113.42520003367802
2015-03-31,109.50651638877487
2015-04-01,112.36370196961164
2015-04-02,113.74028931621058
2015-04-03,113.81765330282222
2015-04-05,113.81765330282222
2015-04-06,114.03674619351462
2015-04-07,115.03439166348817
2015-04-08,116.91147412886365
2015-04-09,117.05676207104132
2015-04-10,119.08152736560761
2015-04-12,119.08152736560761
2015-04-13,117.6296577742329
2015-04-14,117.63622838807214
2015-04-15,115.76527860723097
2015-04-16,119.94700657121432
2015-04-17,121.58011960259823
2015-04-19,121.58011960259823
2015-04-20,123.14797863254486
2015-04-21,127.16523529377781
2015-04-22,127.0185247056554
2015-04-23,127.0185247056554
2015-04-24,129.75554752749747
2015-04-26,129.75554752749747
2015-04-27,132.93320202041787
2015-04-28,131.90100836503115
2015-04-29,130.61767634327242
2015-04-30,127.2456438317461
2015-05-01,127.2456438317461
2015-05-03,127.16929644544705
2015-05-04,126.57727692066669
2015-05-05,126.23170553685249
2015-05-06,125.85172743334724
2015-05-07,125.71751817860249
2015-05-08,127.08360393389717
2015-05-10,127.08360393389717
2015-05-11,128.67342008209226
2015-05-12,129.96084381499787
2015-05-13,131.06944197419674
2015-05-14,131.56169648969842
2015-05-15,130.76392106966819
2015-05-17,130.76392106966819
2015-05-18,131.16986236205523
2015-05-19,131.16986236205523
2015-05-20,130.54044688557082
2015-05-21,131.18269721092454
2015-05-22,129.09118455663415
2015-05-24,129.09118455663415
2015-05-25,127.50575442791471
2015-05-26,126.31559781369889
2015-05-27,127.08394476936925
2015-05-28,126.38361542564688
2015-05-29,125.67288193198634
2015-05-31,125.67288193198634
2015-06-01,120.09218433815911
2015-06-02,121.16649493412731
2015-06-03,123.62637129572067
2015-06-04,122.40952887333992
2015-06-05,121.07495517615914
2015-06-07,121.07495517615914
2015-06-08,116.20978814204331
2015-06-09,118.42324215753669
2015-06-10,119.9471101828533
2015-06-11,120.5527263209908
2015-06-12,121.17672398806755
2015-06-14,121.17672398806755
2015-06-15,118.1207290211582
2015-06-16,120.15721886186292
2015-06-17,119.68039903502587
2015-06-18,122.85583683185997
2015-06-19,124.60442347433495
2015-06-21,124.60442347433495
2015-06-22,125.34570624957554
2015-06-23,127.73239660972735
2015-06-24,128.12758434997903
2015-06-25,128.13262627926557
2015-06-26,129.84636321481597
2015-06-28,129.84636321481597
2015-06-29,127.33060306950446
2015-06-30,128.19145146472596
2015-07-01,128.71065338906308
2015-07-02,128.75765687898271
2015-07-03,127.56431460930452
2015-07-05,127.56431460930452
2015-07-06,128.21124768984055
2015-07-07,128.1133689146614
2015-07-08,127.68481052578029
2015-07-09,129.56954236035605
2015-07-10,130.17134589587397
2015-07-12,130.17134589587397
2015-07-13,130.76951246256803
2015-07-14,130.45539211931845
2015-07-15,129.83867417709675
2015-07-16,130.13477104995772
2015-07-17,130.13477104995772
2015-07-19,130.13477104995772
2015-07-20,129.62477071172222
2015-07-21,132.26822903419185
2015-07-22,131.30935448248633
2015-07-23,124.58047079431336
2015-07-24,127.3418436018074
2015-07-26,127.3418436018074
2015-07-27,125.80967510787167
2015-07-28,127.45249436166553
2015-07-29,127.91707714681107
2015-07-30,129.9471948104482
2015-07-31,131.58404716635562
2015-08-02,131.58404716635562
2015-08-03,128.52337350028924
2015-08-04,129.20442077662472
2015-08-05,130.8861116757191
2015-08-06,131.17823433141348
2015-08-07,129.38448946105834
2015-08-09,129.38448946105834
2015-08-10,126.3375875902635
2015-08-11,129.76198131413102
2015-08-12,126.97881081245251
2015-08-13,126.81226167587593
2015-08-14,127.35335431297602
2015-08-16,127.35335431297602
2015-08-17,127.19011610146431
2015-08-18,126.27004873372603
2015-08-19,125.34200299292584
2015-08-20,121.55049110094465
2015-08-21,119.7547668540816
2015-08-23,119.7547668540816
2015-08-24,114.9037506437315
2015-08-25,117.57728182952573
2015-08-26,118.63645585410269
2015-08-27,120.13501121580546
2015-08-28,118.83989444457885
2015-08-30,118.83989444457885
2015-08-31,118.67729387654825
2015-09-01,116.73469435367575
2015-09-02,116.47767638997986
2015-09-03,117.49690681770137
2015-09-04,116.26856322385638
2015-09-06,116.26856322385638
2015-09-07,115.24327477282637
2015-09-08,115.2027369337446
2015-09-09,115.47561166007597
2015-09-10,114.40688953240557
2015-09-11,114.67951863839725
2015-09-13,114.67951863839725
2015-09-14,115.36388325990231
2015-09-15,116.83912284638711
2015-09-16,118.13671546411406
2015-09-17,119.04614466962795
2015-09-18,119.79161714198585
2015-09-20,119.79161714198585
2015-09-21,120.6982125756965
2015-09-22,119.69321922430534
2015-09-23,119.11248852834545
2015-09-24,119.11248852834545
2015-09-25,119.11248852834545
2015-09-27,119.11248852834545
2015-09-28,118.46084043508829
2015-09-29,118.31848602061564
2015-09-30,119.00753996915486
2015-10-01,118.45102085616085
2015-10-02,117.91581117326099
2015-10-04,117.91581117326099
2015-10-05,120.20194538474892
2015-10-06,120.21588829868998
2015-10-07,121.68999615241367
2015-10-08,122.78364562224176
2015-10-09,123.48733724036309
2015-10-11,123.48733724036309
2015-10-12,124.73813321045238
2015-10-13,123.72350250895283
2015-10-14,125.12264963633811
2015-10-15,126.3840503660247
2015-10-16,124.70578103852739
2015-10-18,124.70578103852739
2015-10-19,127.16341879595474
2015-10-20,127.25118555795515
2015-10-21,127.19496035253232
2015-10-22,128.6749585728854
2015-10-23,128.46886803825674
2015-10-25,128.46886803825674
2015-10-26,126.8563412016778
2015-10-27,124.28298798398575
2015-10-28,123.13902969244083
2015-10-29,123.13902969244083
2015-10-30,124.76746860416651
2015-11-01,124.76746860416651
2015-11-02,130.24669645005545
2015-11-03,130.5279923004624
2015-11-04,131.72177695605387
2015-11-05,130.6094777830345
2015-11-06,129.86554559413494
2015-11-08,129.86554559413494
2015-11-09,130.50811224230443
2015-11-10,129.73968626916542
2015-11-11,131.14067730108584
2015-11-12,133.26457631085748
2015-11-13,132.20095125776845
2015-11-15,132.20095125776845
2015-11-16,131.469503881867
2015-11-17,132.02955667056526
2015-11-18,131.28834672277836
2015-11-19,131.55156727500744
2015-11-20,132.35144446009693
2015-11-22,132.35144446009693
2015-11-23,131.4160218722063
2015-11-24,126.15365362512367
2015-11-25,126.5658675786908
2015-11-26,124.52522225549308
2015-11-27,126.05038131485756
2015-11-29,126.05038131485756
2015-11-30,125.59310447228316
2015-12-01,127.76305336374037
2015-12-02,127.54279192365685
2015-12-03,126.20354942905827
2015-12-04,124.57153006407826
2015-12-06,124.57153006407826
2015-12-07,123.91196361994366
2015-12-08,122.60365599656491
2015-12-09,123.87319431924521
2015-12-10,121.10321210395695
2015-12-11,118.85949119476821
2015-12-13,118.85949119476821
2015-12-14,117.51350858625132
2015-12-15,120.94266078491326
2015-12-16,121.51855301847311
2015-12-17,123.0073093388886
2015-12-18,121.24832251191849
2015-12-20,121.24832251191849
2015-12-21,121.97050283950088
2015-12-22,121.51636366272918
2015-12-23,122.87551873465102
2015-12-24,122.70842699372263
2015-12-25,122.69494669503729
2015-12-27,122.69494669503729
2015-12-28,122.29450000385904
2015-12-29,122.21025520111405
2015-12-30,121.44855996731918
2015-12-31,120.29235546502937
2016-01-01,120.29235546502937
2016-01-03,120.22018005175035
2016-01-04,118.4485444005569
2016-01-05,118.00189120282211
2016-01-06,118.96340425734527
2016-01-07,118.1413709503615
2016-01-08,117.58796060135673
2016-01-10,117.58796060135673
2016-01-11,117.83772014101986
2016-01-12,118.62328940971778
2016-01-13,119.4584284662044
2016-01-14,118.23415628048315
2016-01-15,117.77597673171267
2016-01-17,117.77597673171267
2016-01-18,116.35248452020306
2016-01-19,118.22347571132343
2016-01-20,115.92882861815761
2016-01-21,115.26607863369702
2016-01-22,119.00592210931829
2016-01-24,119.00592210931829
2016-01-25,119.50494017032076
2016-01-26,120.02928181773359
2016-01-27,120.90034234975306
2016-01-28,121.17337514272295
2016-01-29,122.11968003658123
2016-01-31,122.11968003658123
2016-02-01,122.6703355783111
2016-02-02,122.32640230491188
2016-02-03,122.80080392333247
2016-02-04,125.54012227135156
2016-02-05,124.892846778061
2016-02-07,124.892846778061
2016-02-08,122.76715961037601
2016-02-09,121.23544949329016
2016-02-10,122.09309866710602
2016-02-11,120.57085893326402
2016-02-12,120.41881190652065
2016-02-14,120.41881190652065
2016-02-15,120.7291500487
2016-02-16,121.65216353862778
2016-02-17,123.22385497738078
2016-02-18,123.735610185042
2016-02-19,123.43503001052203
2016-02-21,123.43503001052203
2016-02-22,125.02377252511907
2016-02-23,126.3961632568541
2016-02-24,124.91263879065178
2016-02-25,126.81625686549508
2016-02-26,127.10530468832448
2016-02-28,127.10530468832448
2016-02-29,128.86590971514931
2016-03-01,128.36336668986726
2016-03-02,127.46198494338961
2016-03-03,126.0075835951995
2016-03-04,127.19742585519849
2016-03-06,127.19742585519849
2016-03-07,128.35330139606714
2016-03-08,128.89782719442093
2016-03-09,127.5147616128692
2016-03-10,127.98335009573597
2016-03-11,127.77374372196607
2016-03-13,127.77374372196607
2016-03-14,128.82526111376004
2016-03-15,128.27918969499584
2016-03-16,129.0748474925182
2016-03-17,131.52063833278933
2016-03-18,133.64466281725745
2016-03-20,133.64466281725745
2016-03-21,134.05929175988928
2016-03-22,131.3794698457893
2016-03-23,130.98315532149064
2016-03-24,132.71867862230883
2016-03-25,133.85023486305732
2016-03-27,133.85023486305732
2016-03-28,135.12029803911315
2016-03-29,135.03680005206135
2016-03-30,137.68926138622277
2016-03-31,137.52257037047744
2016-04-01,138.89349524485905
2016-04-03,138.83793784676112
2016-04-04,141.02836382316994
2016-04-05,139.75486060811696
2016-04-06,139.30755955358987
2016-04-07,139.26962168368345
2016-04-08,141.06668916990424
2016-04-10,141.06668916990424
2016-04-11,143.51141928283798
2016-04-12,143.96961642494026
2016-04-13,146.1778603879177
2016-04-14,145.92322512283914
2016-04-15,144.72865023638315
2016-04-17,144.72865023638315
2016-04-18,145.24952993855186
2016-04-19,145.1474004430971
2016-04-20,145.44687966074508
2016-04-21,145.45832822854885
2016-04-22,146.319754120516
2016-04-24,146.319754120516
2016-04-25,146.19930711925187
2016-04-26,145.74610095268284
2016-04-27,145.22638202784862
2016-04-28,144.5680357124016
2016-04-29,144.0432163603004
2016-05-01,144.0432163603004
2016-05-02,145.11120570095116
2016-05-03,141.15887001488608
2016-05-04,139.55803431144798
2016-05-05,140.01397623300522
2016-05-06,140.1405737817008
2016-05-08,140.1405737817008
2016-05-09,143.66252162004807
2016-05-10,142.4639157662201
2016-05-11,142.10471965360733
2016-05-12,141.20009511558226
2016-05-13,139.18593217812108
2016-05-15,139.18593217812108
2016-05-16,139.1226234250909
2016-05-17,138.15645588249492
2016-05-18,138.65759839277254
2016-05-19,138.65759839277254
2016-05-20,138.34707633894735
2016-05-22,138.34707633894735
2016-05-23,138.3095192423621
2016-05-24,140.56560418526996
2016-05-25,141.14642010372725
2016-05-26,140.91444194032658
2016-05-27,140.73526094205798
2016-05-29,140.73526094205798
2016-05-30,141.03142885220524
2016-05-31,140.08323553376434
