date,nav
2014-01-15,88.82175141295168
2014-01-16,87.98975028972475
2014-01-17,86.74670373106997
2014-01-19,86.74670373106997
2014-01-20,85.98597901525987
2014-01-21,86.77662874988366
2014-01-22,87.18293969863309
2014-01-23,86.25882408332596
2014-01-24,85.56614912397666
2014-01-26,85.56614912397666
2014-01-27,85.32108253269244
2014-01-28,84.619371882421
2014-01-29,82.467177099695
2014-01-30,82.8766758790225
2014-01-31,82.7147725913822
2014-02-02,82.7147725913822
2014-02-03,82.39957998453507
2014-02-04,83.19748770676196
2014-02-05,83.52636033930627
2014-02-06,85.13389718065653
2014-02-07,85.4589070767852
2014-02-09,85.4589070767852
2014-02-10,85.27959022009348
2014-02-11,85.00101885941832
2014-02-12,86.69789577620836
2014-02-13,86.3345388564804
2014-02-14,87.46833341781083
2014-02-16,87.46833341781083
2014-02-17,87.65540406627055
2014-02-18,87.04385123425925
2014-02-19,86.10245411328266
2014-02-20,86.57711605751517
2014-02-21,87.11493771456986
2014-02-23,87.11493771456986
2014-02-24,88.02267406300824
2014-02-25,84.42634666473857
2014-02-26,83.29986394655076
2014-02-27,83.58231992514791
2014-02-28,84.13106054064413
2014-03-02,84.13106054064413
2014-03-03,82.41192503217857
2014-03-04,84.79604531314902
2014-03-05,84.88409012343526
2014-03-06,85.73735747448845
2014-03-07,84.98877736104305
2014-03-09,84.98877736104305
2014-03-10,84.30859934926885
2014-03-11,85.08894130617301
2014-03-12,84.88126138258264
2014-03-13,85.33077717237958
2014-03-14,84.6173895065788
2014-03-16,84.6173895065788
2014-03-17,85.56817725963818
2014-03-18,85.892520475087
2014-03-19,85.71960788613735
2014-03-20,85.59557594285438
2014-03-21,85.28831962746166
2014-03-23,85.28831962746166
2014-03-24,83.99919268103716
2014-03-25,84.24581853247936
2014-03-26,85.73878902282577
2014-03-27,85.57994057398795
2014-03-28,85.74456043770188
2014-03-30,85.74456043770188
2014-03-31,86.12284854683722
2014-04-01,88.94357380072496
2014-04-02,88.45486296858657
2014-04-03,89.22701331835545
2014-04-04,91.48337961638116
2014-04-06,91.48337961638116
2014-04-07,92.30404699584705
2014-04-08,93.74098607679718
2014-04-09,92.34252672367167
2014-04-10,93.35612604531028
2014-04-11,93.27986406659434
2014-04-13,93.27986406659434
2014-04-14,94.84058907803158
2014-04-15,93.97520866650358
2014-04-16,94.11075864900543
2014-04-17,95.18135580121081
2014-04-18,95.38513548639041
2014-04-20,95.38513548639041
2014-04-21,95.46219515847375
2014-04-22,95.37262083758976
2014-04-23,95.37262083758976
2014-04-24,95.14918854344909
2014-04-25,95.03006530893704
2014-04-27,95.03006530893704
2014-04-28,95.69089695703892
2014-04-29,95.57783364927228
2014-04-30,97.3919030455093
2014-05-01,97.3919030455093
2014-05-02,98.03619836372981
2014-05-04,98.03619836372981
2014-05-05,98.13795802959726
2014-05-06,98.47706526800627
2014-05-07,98.28923995906761
2014-05-08,98.82627850404353
2014-05-09,99.26952090892017
2014-05-11,99.26952090892017
2014-05-12,99.73868516669192
2014-05-13,100.71486533152252
2014-05-14,101.04387953828919
2014-05-15,100.45784286506957
2014-05-16,100.22603659270307
2014-05-18,100.22603659270307
2014-05-19,100.22603659270307
2014-05-20,101.44639862737287
2014-05-21,101.4482587619332
2014-05-22,101.61418517694317
2014-05-23,102.3372858552522
2014-05-25,102.3372858552522
2014-05-26,103.02404503703681
2014-05-27,102.5852581549797
2014-05-28,103.01503205127048
2014-05-29,103.54896772305963
2014-05-30,103.1831360266916
2014-05-31,103.1831360266916
2014-06-01,103.14186277228093
2014-06-02,101.9344568266426
2014-06-03,101.86322380300413
2014-06-04,102.29755558681057
2014-06-05,102.647386678471
2014-06-06,102.647386678471
2014-06-08,102.647386678471
2014-06-09,104.76966207499346
2014-06-10,104.59631716752325
2014-06-11,101.46687025894353
2014-06-12,103.01967368008842
2014-06-13,103.85001449758083
2014-06-15,103.85001449758083
2014-06-16,102.91498835691448
2014-06-17,103.2497831051344
2014-06-18,102.852074277171
2014-06-19,105.76088646601508
2014-06-20,107.43806470288287
2014-06-22,107.43806470288287
2014-06-23,108.62016795161371
2014-06-24,114.34833860791518
2014-06-25,113.81002469446287
2014-06-26,109.81733379773495
2014-06-27,110.01042010257804
2014-06-29,110.01042010257804
2014-06-30,109.8858313685384
2014-07-01,107.38370733495985
2014-07-02,106.8721588676559
2014-07-03,108.72272816954175
2014-07-04,109.77447102536158
2014-07-06,109.77447102536158
2014-07-07,110.72118106877794
2014-07-08,110.46990358757776
2014-07-09,111.0604163903755
2014-07-10,110.96008474610888
2014-07-11,111.54685115883822
2014-07-13,111.54685115883822
2014-07-14,112.75834859539383
2014-07-15,112.38118853465674
2014-07-16,114.3113108237403
2014-07-17,114.55359416365387
2014-07-18,114.66434332595182
2014-07-20,114.66434332595182
2014-07-21,114.97410521521869
2014-07-22,114.83129887394433
2014-07-23,115.77023100519786
2014-07-24,117.35382690249992
2014-07-25,117.82012274505401
2014-07-27,117.82012274505401
2014-07-28,117.82012274505401
2014-07-29,117.82012274505401
2014-07-30,117.82012274505401
2014-07-31,117.00181352475475
2014-08-01,117.24416732692339
2014-08-03,117.17382082652723
2014-08-04,116.44759277469859
2014-08-05,114.3934666521542
2014-08-06,113.54680844002355
2014-08-07,112.4995875834842
2014-08-08,111.94077313313623
2014-08-10,111.94077313313623
2014-08-11,109.42297654749703
2014-08-12,109.88423477388464
2014-08-13,109.55172649401554
2014-08-14,110.93951405505872
2014-08-15,110.8806046516714
2014-08-17,110.8806046516714
2014-08-18,111.76283833012552
2014-08-19,114.57500257011031
2014-08-20,114.9673684034294
2014-08-21,115.03050043191013
2014-08-22,114.98603373484808
2014-08-24,114.98603373484808
2014-08-25,116.14594118119508
2014-08-26,117.13847320821527
2014-08-27,117.5443273807052
2014-08-28,117.95897591718145
2014-08-29,117.53782330996185
2014-08-31,117.53782330996185
2014-09-01,117.23852905443889
2014-09-02,118.17872033446629
2014-09-03,117.84019496745933
2014-09-04,117.93371935666063
2014-09-05,118.28226805658745
2014-09-07,118.28226805658745
2014-09-08,118.13059861423919
2014-09-09,115.81156482920221
2014-09-10,114.63173037712193
2014-09-11,115.1880309463496
2014-09-12,114.96532155174117
2014-09-14,114.96532155174117
2014-09-15,114.15629366977586
2014-09-16,110.98384709286584
2014-09-17,111.740753078575
2014-09-18,109.99343410387671
2014-09-19,109.37146237348011
2014-09-21,109.37146237348011
2014-09-22,108.11715249616222
2014-09-23,108.67441053952304
2014-09-24,109.06940917582278
2014-09-25,111.29201829280643
2014-09-26,108.81602069677167
2014-09-28,108.81602069677167
2014-09-29,107.81318101017828
2014-09-30,108.64741983770418
2014-10-01,107.52232966846047
2014-10-02,107.4966124903722
2014-10-03,108.55406438080634
2014-10-05,108.55406438080634
2014-10-06,108.55406438080634
2014-10-07,108.55406438080634
2014-10-08,105.83675751825655
2014-10-09,107.50312171796534
2014-10-10,106.05503072022466
2014-10-12,106.05503072022466
2014-10-13,107.64679776815626
2014-10-14,108.14251327167656
2014-10-15,108.79050787368783
2014-10-16,109.03983005374614
2014-10-17,110.39729896337525
2014-10-19,110.39729896337525
2014-10-20,112.14522310400464
2014-10-21,112.80768622751376
2014-10-22,113.82620938957473
2014-10-23,115.18494671945426
2014-10-24,116.10939070464589
2014-10-26,116.10939070464589
2014-10-27,116.57599564062843
2014-10-28,116.79701223635735
2014-10-29,116.79701223635735
2014-10-30,117.14344183585571
2014-10-31,118.88665342619869
2014-11-02,118.88665342619869
2014-11-03,118.16239679566438
2014-11-04,118.54080322325485
2014-11-05,117.75237321160023
2014-11-06,116.17938254090002
2014-11-07,116.40824137053305
2014-11-09,116.40824137053305
2014-11-10,116.4335985217413
2014-11-11,117.58047892386655
2014-11-12,117.70827327343925
2014-11-13,117.61806796617485
2014-11-14,117.74702842871791
2014-11-16,117.74702842871791
2014-11-17,117.59865887914694
2014-11-18,117.73282319212427
2014-11-19,118.73695921115883
2014-11-20,120.87178705143306
2014-11-21,120.81890800313691
2014-11-23,120.81890800313691
2014-11-24,123.02355468100787
2014-11-25,124.1842685569845
2014-11-26,124.3774661521168
2014-11-27,125.12661493109272
2014-11-28,124.8536316219707
2014-11-30,124.8536316219707
2014-12-01,124.29206386636999
2014-12-02,124.70060259602737
2014-12-03,125.2815033034352
2014-12-04,127.17966211710784
2014-12-05,127.4909210714103
2014-12-07,127.4909210714103
2014-12-08,127.84344805252135
2014-12-09,126.12793511275198
2014-12-10,126.27532015889201
2014-12-11,124.3854156208425
2014-12-12,123.74390878198625
2014-12-14,123.74390878198625
2014-12-15,122.85562121814733
2014-12-16,120.10294493282619
2014-12-17,124.17371969252798
2014-12-18,126.3260907716847
2014-12-19,126.27276396561763
2014-12-21,126.27276396561763
2014-12-22,128.6034873224541
2014-12-23,128.1941565094936
2014-12-24,127.77135292361496
2014-12-25,127.81367142297384
2014-12-26,128.33481814310392
2014-12-28,128.33481814310392
2014-12-29,127.43582641529328
2014-12-30,127.33460010328412
2014-12-31,128.78109113984075
2015-01-01,128.78109113984075
2015-01-02,129.0854642544271
2015-01-04,129.0854642544271
2015-01-05,130.3402057298308
2015-01-06,132.02810022539492
2015-01-07,134.36525403742726
2015-01-08,136.71425819822704
2015-01-09,137.0680382263739
2015-01-11,137.0680382263739
2015-01-12,136.85468295229683
2015-01-13,137.18057049620023
2015-01-14,135.53055180009838
2015-01-15,135.40555037169688
2015-01-16,133.64299380352514
2015-01-18,133.64299380352514
2015-01-19,135.01253457072912
2015-01-20,136.3216673486983
2015-01-21,136.87659799098327
2015-01-22,139.05173480237858
2015-01-23,139.37716506184634
2015-01-25,139.37716506184634
2015-01-26,141.83579113704593
2015-01-27,140.9884632803447
2015-01-28,140.26388074099538
2015-01-29,139.28721431765769
2015-01-30,138.9649148926818
2015-02-01,138.9649148926818
2015-02-02,139.8212112134307
2015-02-03,137.34031107386022
2015-02-04,136.17682258091241
2015-02-05,137.58391086149865
2015-02-06,137.2809492735771
2015-02-08,137.2809492735771
2015-02-09,136.16272153928534
2015-02-10,135.11493542953562
2015-02-11,134.9559295163317
2015-02-12,136.9278875200164
2015-02-13,138.16253874244254
2015-02-15,138.16253874244254
2015-02-16,139.13265087512391
2015-02-17,136.85194549628713
2015-02-18,137.39010935576476
2015-02-19,138.9451483829782
2015-02-20,137.71629375442942
2015-02-22,137.71629375442942
2015-02-23,138.2602952931928
2015-02-24,140.216580560241
2015-02-25,139.95687975246832
2015-02-26,140.94690675103644
2015-02-27,137.29513599116535
2015-02-28,137.29513599116535
2015-03-01,137.2402179367689
2015-03-02,138.27441452725833
2015-03-03,137.42790885369635
2015-03-04,132.65337545123492
2015-03-05,133.94556275532682
2015-03-06,135.6724904801742
2015-03-08,135.6724904801742
2015-03-09,133.65344968785968
2015-03-10,127.68913953364785
2015-03-11,124.49045779131178
2015-03-12,124.82862551475661
2015-03-13,125.30420783128056
2015-03-15,125.30420783128056
2015-03-16,121.75669436368523
2015-03-17,122.38430619030215
2015-03-18,123.19212784375999
2015-03-19,126.12540134257789
2015-03-20,129.91487556622263
2015-03-22,129.91487556622263
2015-03-23,126.07760471906809
2015-03-24,122.83135530340283
2015-03-25,122.64675485885962
2015-03-26,122.00040977827686
2015-03-27,120.20829616043012
2015-03-29,120.20829616043012
2015-03-30,118.80543541104454
2015-03-31,114.7008720817965
2015-04-01,117.69358601909335
2015-04-02,119.13547070649493
2015-04-03,119.21650439311661
2015-04-05,119.21650439311661
2015-04-06,119.44598978319259
2015-04-07,120.49095778334487
2015-04-08,122.45707818282537
2015-04-09,122.60925774455652
2015-04-10,124.7300661923679
2015-04-12,124.7300661923679
2015-04-13,123.20932830597128
2015-04-14,123.2162105917231
2015-04-15,121.25651377585648
2015-04-16,125.63659872509237
2015-04-17,127.34717719188289
2015-04-19,127.34717719188289
2015-04-20,128.98940638487213
2015-04-21,133.1972184641454
2015-04-22,133.04354877437524
2015-04-23,133.04354877437524
2015-04-24,135.91040012647656
2015-04-26,135.91040012647656
2015-04-27,139.23878416728212
2015-04-28,138.15762921564593
2015-04-29,136.81342334625614
2015-04-30,133.2814411180288
2015-05-01,133.2814411180288
2015-05-03,133.20147225335796
2015-05-04,132.5813707468807
2015-05-05,132.2194074555887
2015-05-06,131.82140538885045
2015-05-07,131.68083002339898
2015-05-08,133.11171498475167
2015-05-10,133.11171498475167
2015-05-11,134.7769428146673
2015-05-12,136.12543448231216
2015-05-13,137.2866181254567
2015-05-14,137.8022223477095
2015-05-15,136.9666050765142
2015-05-17,136.9666050765142
2015-05-18,137.3918018756298
2015-05-19,137.3918018756298
2015-05-20,136.73253056981787
2015-05-21,137.40524553548582
2015-05-22,135.21452361930758
2015-05-24,135.21452361930758
2015-05-25,133.55388985626044
2015-05-26,132.30727909677083
2015-05-27,133.11207198748704
2015-05-28,132.37852307077927
2015-05-29,131.63407649144344
2015-05-31,131.63407649144344
2015-06-01,125.78866288551504
2015-06-02,126.95975752125058
2015-06-03,129.07742474734744
2015-06-04,128.0010483912494
2015-06-05,127.04376182953551
2015-06-07,127.04376182953551
2015-06-08,121.39541733520264
2015-06-09,123.70187998827667
2015-06-10,125.99808898086502
2015-06-11,126.78022773694373
2015-06-12,127.35075841150048
2015-06-14,127.35075841150048
2015-06-15,124.10365290905372
2015-06-16,126.69277755627309
2015-06-17,126.39349755614458
2015-06-18,129.890842773878
2015-06-19,131.80344547475326
2015-06-21,131.80344547475326
2015-06-22,132.64204309843694
2015-06-23,135.36945426924214
2015-06-24,135.38676854737034
2015-06-25,135.5847735180186
2015-06-26,137.30149465026602
2015-06-28,137.30149465026602
2015-06-29,134.8817891812755
2015-06-30,136.23795889003813
2015-07-01,136.31494365573369
2015-07-02,136.33744573501824
2015-07-03,135.07385302232643
2015-07-05,135.07385302232643
2015-07-06,135.7588701770318
2015-07-07,135.65522941093633
2015-07-08,135.2014423701914
2015-07-09,137.1971258149674
2015-07-10,137.83435670946815
2015-07-12,137.83435670946815
2015-07-13,138.46773653171672
2015-07-14,138.13512434934137
2015-07-15,137.482101057216
2015-07-16,137.79562875191405
2015-07-17,137.79562875191405
2015-07-19,137.79562875191405
2015-07-20,137.25560538457074
2015-07-21,140.05468051787503
2015-07-22,139.03935832012243
2015-07-23,131.9143543636138
2015-07-24,134.8382854479587
2015-07-26,134.8382854479587
2015-07-27,133.21592027013318
2015-07-28,134.95545006817136
2015-07-29,135.44738221259317
2015-07-30,137.5970101532598
2015-07-31,139.3302217902152
2015-08-02,139.3302217902152
2015-08-03,136.67892094894574
2015-08-04,137.0451323008724
2015-08-05,138.7888049389738
2015-08-06,138.8972081484442
2015-08-07,137.17063469256317
2015-08-09,137.17063469256317
2015-08-10,133.2036026795268
2015-08-11,136.74138514538447
2015-08-12,133.55969493429274
2015-08-13,134.27015409599167
2015-08-14,135.463386692245
2015-08-16,135.463386692245
2015-08-17,135.13675840370905
2015-08-18,134.14335649464658
2015-08-19,133.0250831028895
2015-08-20,130.8762453897993
2015-08-21,129.40979562486686
2015-08-23,129.40979562486686
2015-08-24,124.9080153686364
2015-08-25,128.09265896602156
2015-08-26,129.1434089406867
2015-08-27,130.90041520717233
2015-08-28,129.52106984283887
2015-08-30,129.52106984283887
2015-08-31,129.51516283419994
2015-09-01,127.3711087625032
2015-09-02,127.14445313180876
2015-09-03,128.25819620156938
2015-09-04,127.34867285792632
2015-09-06,127.34867285792632
2015-09-07,126.2207553494874
2015-09-08,125.75548947481914
2015-09-09,126.36911610900341
2015-09-10,125.52559301902373
2015-09-11,126.25049662336063
2015-09-13,126.25049662336063
2015-09-14,127.23707956329906
2015-09-15,128.99445012742245
2015-09-16,130.19735676067495
2015-09-17,130.96658172797936
2015-09-18,131.72525265197075
2015-09-20,131.72525265197075
2015-09-21,132.28529252964793
2015-09-22,131.05823722131547
2015-09-23,130.1783073634369
2015-09-24,130.1783073634369
2015-09-25,130.1783073634369
2015-09-27,130.1783073634369
2015-09-28,129.87043068211003
2015-09-29,130.21879850902374
2015-09-30,130.97991337847102
2015-10-01,130.49216649655614
2015-10-02,129.8861452454519
2015-10-04,129.8861452454519
2015-10-05,132.23969688077247
2015-10-06,132.23792018885777
2015-10-07,133.91529306520425
2015-10-08,134.94427601333484
2015-10-09,135.85945481499115
2015-10-11,135.85945481499115
2015-10-12,137.15412113906092
2015-10-13,136.26867115174778
2015-10-14,137.63840631993648
2015-10-15,139.13834086159494
2015-10-16,137.31207879690848
2015-10-18,137.31207879690848
2015-10-19,139.68966099396698
2015-10-20,139.5398538248572
2015-10-21,139.69823774505562
2015-10-22,141.4290185584478
2015-10-23,141.58599911099935
2015-10-25,141.58599911099935
2015-10-26,139.62136282338926
2015-10-27,137.11987671058438
2015-10-28,135.7180379377323
2015-10-29,135.7180379377323
2015-10-30,137.86445476013083
2015-11-01,137.86445476013083
2015-11-02,143.61805561060984
2015-11-03,144.12221595019855
2015-11-04,145.52394742865164
2015-11-05,144.54733165456983
2015-11-06,143.6216323469059
2015-11-08,143.6216323469059
2015-11-09,144.77606131923085
2015-11-10,143.8679553604596
2015-11-11,145.17419043531544
2015-11-12,147.14230675486422
2015-11-13,145.90712533872647
2015-11-15,145.90712533872647
2015-11-16,145.73504447998462
2015-11-17,146.2586008422836
2015-11-18,145.401098507369
2015-11-19,145.63726225767633
2015-11-20,146.41199380073786
2015-11-22,146.41199380073786
2015-11-23,145.141156858178
2015-11-24,139.61342147556266
2015-11-25,140.14228667793256
2015-11-26,137.71878771696177
2015-11-27,139.14133471510615
2015-11-29,139.14133471510615
2015-11-30,138.71705579947454
2015-12-01,141.15194573836266
2015-12-02,140.76624479433957
2015-12-03,140.10090082468744
2015-12-04,138.19420399976715
2015-12-06,138.19420399976715
2015-12-07,137.1592390586722
2015-12-08,135.76773672378047
2015-12-09,136.83841809659103
2015-12-10,133.05529971935454
2015-12-11,131.06589341974396
2015-12-13,131.06589341974396
2015-12-14,129.19395270469727
2015-12-15,133.05944704480825
2015-12-16,133.86425318275872
2015-12-17,135.67468981338655
2015-12-18,133.37868214809416
2015-12-20,133.37868214809416
2015-12-21,134.0650605526247
2015-12-22,133.2233033667666
2015-12-23,135.2093840709651
2015-12-24,135.0427855450106
2015-12-25,135.10146809552947
2015-12-27,135.10146809552947
2015-12-28,134.648308427437
2015-12-29,134.38889239797925
2015-12-30,133.5774775303501
2015-12-31,132.23314494124793
2016-01-01,132.23314494124793
2016-01-03,132.12735842529491
2016-01-04,130.06744837305465
2016-01-05,129.35460532508284
2016-01-06,129.61595444498005
2016-01-07,128.67407166989517
2016-01-08,128.36986964647323
2016-01-10,128.36986964647323
2016-01-11,128.44739332537173
2016-01-12,129.42832049392487
2016-01-13,130.43877557876968
2016-01-14,128.93205365631405
2016-01-15,128.60012711684647
2016-01-17,128.60012711684647
2016-01-18,126.84663243070021
2016-01-19,129.10487805515103
2016-01-20,126.55489830339815
2016-01-21,125.92999964479603
2016-01-22,129.4994598708903
2016-01-24,129.4994598708903
2016-01-25,130.13103299011604
2016-01-26,130.82872230138588
2016-01-27,132.15682721616227
2016-01-28,132.65540490668735
2016-01-29,133.90565615373808
2016-01-31,133.90565615373808
2016-02-01,134.41495989269876
2016-02-02,134.0112796342692
2016-02-03,134.5309971012036
2016-02-04,137.53198094628257
2016-02-05,136.8228763253884
2016-02-07,136.8228763253884
2016-02-08,134.49413901213404
2016-02-09,132.8161166968224
2016-02-10,133.75569033828248
2016-02-11,132.08804303730318
2016-02-12,131.9214721561644
2016-02-14,131.9214721561644
2016-02-15,132.2614544557265
2016-02-16,133.27263615137215
2016-02-17,134.99445888897307
2016-02-18,135.55509803919705
2016-02-19,135.225805809056
2016-02-21,135.225805809056
2016-02-22,136.96630837742075
2016-02-23,138.46979278187163
2016-02-24,136.8445589129889
2016-02-25,138.9300146227775
2016-02-26,139.24667290654125
2016-02-28,139.24667290654125
2016-02-29,141.17545465871945
2016-03-01,140.62490765806905
2016-03-02,139.63742401587587
2016-03-03,138.0440951669906
2016-03-04,139.34759368260902
2016-03-06,139.34759368260902
2016-03-07,140.61388090606266
2016-03-08,141.21042096328898
2016-03-09,139.6952420247319
2016-03-10,140.20859107307825
2016-03-11,139.978962654036
2016-03-13,139.978962654036
2016-03-14,141.1309232167341
2016-03-15,140.5326898981584
2016-03-16,141.40435061561476
2016-03-17,144.08376858300926
2016-03-18,146.41068439002032
2016-03-20,146.41068439002032
2016-03-21,146.86491956843253
2016-03-22,143.929115382797
2016-03-23,143.4949440547911
2016-03-24,145.3962482213111
2016-03-25,146.63589311353044
2016-03-27,146.63589311353044
2016-03-28,148.02727541720807
2016-03-29,147.93580152538377
2016-03-30,150.84163159046955
2016-03-31,150.65901789544822
2016-04-01,152.16089642074311
2016-04-03,152.10003206217482
2016-04-04,154.4996921724346
2016-04-05,153.10454122994054
2016-04-06,152.61451303022682
2016-04-07,152.5729512545434
2016-04-08,154.5416784375541
2016-04-10,154.5416784375541
2016-04-11,157.21993435468679
2016-04-12,157.72189945936498
2016-04-13,160.14107956805174
2016-04-14,159.86212100252368
2016-04-15,158.553437789934
2016-04-17,158.553437789934
2016-04-18,159.12407302572842
2016-04-19,159.01218790431219
2016-04-20,159.34027401184633
2016-04-21,159.3528161711223
2016-04-22,160.29652729085964
2016-04-24,160.29652729085964
2016-04-25,160.16457493663867
2016-04-26,159.66807755605956
2016-04-27,159.09871397751195
2016-04-28,158.37748102605437
2016-04-29,157.80252981661226
2016-05-01,157.80252981661226
2016-05-02,158.66608905942735
2016-05-03,154.03021036724283
2016-05-04,152.93399761777664
2016-05-05,153.21195962869717
2016-05-06,153.45270230015427
2016-05-08,153.45270230015427
2016-05-09,157.65162607418367
2016-05-10,156.15224598147915
2016-05-11,156.32796768318826
2016-05-12,155.70463991762702
2016-05-13,153.18965090606716
2016-05-15,153.18965090606716
2016-05-16,153.37692609220983
2016-05-17,152.52013876152733
2016-05-18,152.86895243449962
2016-05-19,152.86895243449962
2016-05-20,152.41728684143118
2016-05-22,152.41728684143118
2016-05-23,152.91822570944768
2016-05-24,155.44341346779942
2016-05-25,155.80496056404877
2016-05-26,155.07762541627957
2016-05-27,154.8804350974691
2016-05-29,154.8804350974691
2016-05-30,155.1305263090522
2016-05-31,154.01883147064885
2016-06-01,153.668641025103
2016-06-02,152.79667679519844
2016-06-03,155.00809411232012
2016-06-05,155.00809411232012
2016-06-06,156.02437631242563
2016-06-07,155.38433823712555
2016-06-08,156.00470699092912
2016-06-09,153.50695548235402
2016-06-10,152.4011872684961
2016-06-12,152.4011872684961
2016-06-13,151.48063293444153
2016-06-14,150.1287657604072
2016-06-15,150.93349818984763
2016-06-16,147.82028639678967
2016-06-17,148.31222952650376
2016-06-19,148.31222952650376
2016-06-20,150.2971251041103
2016-06-21,150.04091017075282
2016-06-22,149.8161510443171
2016-06-23,150.13897381172393
2016-06-24,146.17911126652382
2016-06-26,146.17911126652382
2016-06-27,145.71385224209965
2016-06-28,148.5830634948529
2016-06-29,149.2508177518815
2016-06-30,149.27528210062908
2016-07-01,151.71536837203678
2016-07-03,151.65468222468797
2016-07-04,151.98805534920405
2016-07-05,151.98805534920405
2016-07-06,151.98805534920405
2016-07-07,151.98805534920405
2016-07-08,151.56958922922996
2016-07-10,151.56958922922996
2016-07-11,154.48325717785252
2016-07-12,155.7134094154741
2016-07-13,155.6580219377409
2016-07-14,157.929340334247
2016-07-15,158.23525531731644
2016-07-17,158.23525531731644
2016-07-18,150.61485773816543
2016-07-19,151.21044930222638
2016-07-20,149.92729777221462
2016-07-21,145.60673954999515
2016-07-22,147.23716876560013
2016-07-24,147.23716876560013
2016-07-25,152.25670472284403
2016-07-26,152.32949286649662
2016-07-27,155.34093144346318
2016-07-28,154.6367565240982
2016-07-29,155.36501337355224
2016-07-31,155.36501337355224
2016-08-01,157.3220710345432
2016-08-02,155.17413823689915
2016-08-03,152.5321243821858
2016-08-04,153.89612436487377
2016-08-05,154.12497187642026
2016-08-07,154.12497187642026
2016-08-08,156.21314835884695
2016-08-09,157.23571324394499
2016-08-10,155.62516413106974
2016-08-11,157.03133651626396
2016-08-12,155.3747969129921
2016-08-14,155.3747969129921
2016-08-15,155.87175211363527
2016-08-16,153.85027468487755
2016-08-17,155.1693262238053
2016-08-18,154.99925947199955
2016-08-19,155.684413906894
2016-08-21,155.684413906894
2016-08-22,154.85626737353667
2016-08-23,153.53648102023092
2016-08-24,152.20172539764064
2016-08-25,153.77821158950803
2016-08-26,153.98776067297936
2016-08-28,153.98776067297936
2016-08-29,152.8527329202129
2016-08-30,152.8527329202129
2016-08-31,149.43933661045762
2016-09-01,148.85276079975262
2016-09-02,150.2091753119725
2016-09-04,150.2091753119725
2016-09-05,153.64550735933807
2016-09-06,152.94711268414764
2016-09-07,151.41317092894903
2016-09-08,150.94604244624833
2016-09-09,152.08874032715704
2016-09-11,152.08874032715704
2016-09-12,152.08874032715704
2016-09-13,152.08874032715704
2016-09-14,152.08874032715704
2016-09-15,152.08874032715704
2016-09-16,153.33625949052146
2016-09-18,153.33625949052146
2016-09-19,156.9991251078815
2016-09-20,158.3685792282757
2016-09-21,159.03952239335925
2016-09-22,160.29842672838225
2016-09-23,159.7999833601916
2016-09-25,159.7999833601916
2016-09-26,157.18875489339743
2016-09-27,156.6601685333035
2016-09-28,156.62318400778477
2016-09-29,156.06365795371286
2016-09-30,155.5761175151634
2016-10-02,155.5761175151634
2016-10-03,156.39548297322236
2016-10-04,157.08594593237416
2016-10-05,158.3413024867387
2016-10-06,157.74619282003812
2016-10-07,157.4497106421202
2016-10-09,157.4497106421202
2016-10-10,159.758672908758
2016-10-11,160.608594089115
2016-10-12,159.41533650416775
2016-10-13,160.4601898071928
2016-10-14,161.2651550097831
2016-10-16,161.2651550097831
2016-10-17,162.87355130156718
2016-10-18,163.3272781173144
2016-10-19,163.4538955513007
2016-10-20,163.733737353079
2016-10-21,163.3524773456724
2016-10-23,163.3524773456724
2016-10-24,164.62138318178464
2016-10-25,164.0138735179597
2016-10-26,162.54591790468592
2016-10-27,162.72406521139112
2016-10-28,161.04680459600942
2016-10-30,161.04680459600942
2016-10-31,161.36852467520401
2016-11-01,159.12323426357375
2016-11-02,158.58987483549075
2016-11-03,157.62019667118278
2016-11-04,153.3817988783867
2016-11-06,153.3817988783867
2016-11-07,157.9648424418525
2016-11-08,158.77399676144267
2016-11-09,159.27911108375983
2016-11-10,159.6951921724522
2016-11-11,159.21317576942297
2016-11-13,159.21317576942297
2016-11-14,158.18282031543305
2016-11-15,157.8607308362539
2016-11-16,158.1978888216955
2016-11-17,160.66192457997383
2016-11-18,160.35926608612908
2016-11-20,160.35926608612908
2016-11-21,160.41426855388463
2016-11-22,161.73268710028398
2016-11-23,160.09340920905356
2016-11-24,159.87720670563417
2016-11-25,160.59380213995544
2016-11-27,160.59380213995544
2016-11-28,160.44088507967868
2016-11-29,158.51142419075788
2016-11-30,158.8664166962175
2016-12-01,156.67457172924608
2016-12-02,157.48424867503098
2016-12-04,157.48424867503098
2016-12-05,158.09287566127807
2016-12-06,161.56311074861367
2016-12-07,161.53974417370256
2016-12-08,161.1595565019291
2016-12-09,160.6826549550527
2016-12-11,160.6826549550527
2016-12-12,160.8420746332126
2016-12-13,161.65117347653168
2016-12-14,160.94571156153214
2016-12-15,162.02683574154003
2016-12-16,164.1777531577854
2016-12-18,164.1777531577854
2016-12-19,164.49937008785258
2016-12-20,164.5260696557636
2016-12-21,164.59092194608468
2016-12-22,165.3195384304283
2016-12-23,167.91230089773092
2016-12-25,167.91230089773092
2016-12-26,169.29272525837789
2016-12-27,166.33452697946288
2016-12-28,168.89462803992916
2016-12-29,168.60120188880416
2016-12-30,169.86252141474444
2016-12-31,169.86252141474444
2017-01-01,169.52279637191495
2017-01-02,169.0034127335848
2017-01-03,167.61760825788988
2017-01-04,165.7086830717606
2017-01-05,167.61410572404114
