date,nav
2013-04-04,111.55079752582289
2013-04-05,110.97776920456644
2013-04-07,110.97776920456644
2013-04-08,111.78632456123749
2013-04-09,112.42476502516288
2013-04-10,112.4077401300363
2013-04-11,113.37377510623479
2013-04-12,112.48705134802758
2013-04-14,112.48705134802758
2013-04-15,111.62087542153175
2013-04-16,112.20748533850517
2013-04-17,112.18273631729295
2013-04-18,110.74093444436203
2013-04-19,111.25080828053481
2013-04-21,111.25080828053481
2013-04-22,111.53050521875377
2013-04-23,111.53050521875377
2013-04-24,112.50100849354845
2013-04-25,112.33109572146195
2013-04-26,113.185304898803
2013-04-28,113.185304898803
2013-04-29,113.85007340177395
2013-04-30,114.9102721839173
2013-05-01,114.9102721839173
2013-05-02,116.09351336421983
2013-05-03,116.38320804515914
2013-05-05,116.38320804515914
2013-05-06,117.6374705030166
2013-05-07,118.17217063764362
2013-05-08,118.40025153702368
2013-05-09,117.50179207744176
2013-05-10,118.32143112130096
2013-05-12,118.32143112130096
2013-05-13,119.4017123529089
2013-05-14,120.07736746428056
2013-05-15,120.48598954869196
2013-05-16,120.35288363466678
2013-05-17,119.63664991356437
2013-05-19,119.63664991356437
2013-05-20,120.63830298856716
2013-05-21,123.43633438656259
2013-05-22,125.01135166161266
2013-05-23,123.29006994523009
2013-05-24,122.68186798929075
2013-05-26,122.68186798929075
2013-05-27,123.60318038688519
2013-05-28,124.34007607670462
2013-05-29,122.21836604725553
2013-05-30,121.48121937705955
2013-05-31,120.63233046402472
2013-06-02,120.63233046402472
2013-06-03,106.56219348306655
2013-06-04,112.70728805139798
2013-06-05,112.90892909586847
2013-06-06,107.53128590258136
2013-06-07,111.32766378535983
2013-06-09,111.32766378535983
2013-06-10,109.40857336311356
2013-06-11,108.90060966274552
2013-06-12,111.03068681478999
2013-06-13,109.46689407600695
2013-06-14,113.34306700530105
2013-06-16,113.34306700530105
2013-06-17,112.53851430721728
2013-06-18,112.21029723004324
2013-06-19,114.27615203097048
2013-06-20,106.83077862423066
2013-06-21,110.03559381681276
2013-06-23,110.03559381681276
2013-06-24,106.47922809380536
2013-06-25,107.86986834440793
2013-06-26,108.90833064769167
2013-06-27,111.9087968342793
2013-06-28,113.13181927545816
2013-06-30,113.13181927545816
2013-07-01,112.69695584044662
2013-07-02,113.33684804628508
2013-07-03,111.49757580891773
2013-07-04,112.24827782583306
2013-07-05,110.09464175682909
2013-07-07,110.09464175682909
2013-07-08,109.32309635498277
2013-07-09,110.34058220502996
2013-07-10,108.22362212553418
2013-07-11,110.74879194240721
2013-07-12,112.14917514585999
2013-07-14,112.14917514585999
2013-07-15,116.33829356059665
2013-07-16,116.41667230334662
2013-07-17,117.79346817801985
2013-07-18,117.5099975366802
2013-07-19,117.35276294822249
2013-07-21,117.35276294822249
2013-07-22,118.39205452603079
2013-07-23,117.71343701092316
2013-07-24,114.91148860714874
2013-07-25,113.01577319938202
2013-07-26,111.87553579003074
2013-07-28,111.87553579003074
2013-07-29,111.84080198525199
2013-07-30,113.53197783105938
2013-07-31,112.70989459589114
2013-08-01,113.30265744098588
2013-08-02,114.81766294258583
2013-08-04,114.81766294258583
2013-08-05,116.22237112697648
2013-08-06,116.95047470283112
2013-08-07,117.0384893996906
2013-08-08,117.0384893996906
2013-08-09,117.0384893996906
2013-08-11,117.0384893996906
2013-08-12,119.14819906452188
2013-08-13,120.119228037369
2013-08-14,121.04314069697597
2013-08-15,119.36029222092536
2013-08-16,120.25497615157548
2013-08-18,120.25497615157548
2013-08-19,118.40569499351986
2013-08-20,117.38781378149244
2013-08-21,111.65337223271973
2013-08-22,107.9935509205089
2013-08-23,106.78671208833417
2013-08-25,106.78671208833417
2013-08-26,106.05276911200582
2013-08-27,98.95185209430318
2013-08-28,98.82734501504198
2013-08-29,101.6859878857155
2013-08-30,101.6859878857155
2013-08-31,101.48261590994407
2013-09-01,101.27965067812418
2013-09-02,101.0744501182045
2013-09-03,97.96626858361952
2013-09-04,95.51465916952627
2013-09-05,92.82457781491327
2013-09-06,92.3536440267526
2013-09-08,92.3536440267526
2013-09-09,94.04770768962783
2013-09-10,96.89041188647685
2013-09-11,99.38983763606656
2013-09-12,96.36488436776013
2013-09-13,97.55009680620496
2013-09-15,97.55009680620496
2013-09-16,98.30497481920912
2013-09-17,99.85113235154535
2013-09-18,101.47561814462729
2013-09-19,103.06485997832564
2013-09-20,109.4806252224147
2013-09-22,109.4806252224147
2013-09-23,110.07908022418826
2013-09-24,109.8596243226249
2013-09-25,113.76613089569771
2013-09-26,112.41295192350843
2013-09-27,112.44072215672132
2013-09-29,112.44072215672132
2013-09-30,114.76899783252838
2013-10-01,129.49068614742785
2013-10-02,127.68061332523487
2013-10-03,128.30421756720318
2013-10-04,127.50102030092637
2013-10-06,127.50102030092637
2013-10-07,128.02241287506763
2013-10-08,127.88963741922844
2013-10-09,127.9236018503702
2013-10-10,129.40597474345685
2013-10-11,130.12391852840378
2013-10-13,130.12391852840378
2013-10-14,129.50609400574996
2013-10-15,129.50609400574996
2013-10-16,129.50609400574996
2013-10-17,129.50609400574996
2013-10-18,129.50609400574996
2013-10-20,129.50609400574996
2013-10-21,132.86693033815465
2013-10-22,133.4170014193826
2013-10-23,134.22373150158236
2013-10-24,136.00178445544765
2013-10-25,137.6740288405556
2013-10-27,137.6740288405556
2013-10-28,138.4229207533743
2013-10-29,138.4229207533743
2013-10-30,137.1832778312196
2013-10-31,134.9133301832132
2013-11-01,134.5276602747784
2013-11-03,134.5276602747784
2013-11-04,136.351326310241
2013-11-05,132.740145602371
2013-11-06,133.6443122356746
2013-11-07,135.4419652787406
2013-11-08,131.49237016711714
2013-11-10,131.49237016711714
2013-11-11,128.94544204702464
2013-11-12,127.80001897086653
2013-11-13,127.99554491758222
2013-11-14,130.35091615389717
2013-11-15,130.66873612218345
2013-11-17,130.66873612218345
2013-11-18,131.79342383465894
2013-11-19,131.2321591728707
2013-11-20,132.241012934568
2013-11-21,131.8678561826819
2013-11-22,133.5776605401562
2013-11-24,133.5776605401562
2013-11-25,136.6034458663454
2013-11-26,136.16823221878082
2013-11-27,135.19709820264578
2013-11-28,134.58988718088867
2013-11-29,135.42679136435672
2013-11-30,135.42679136435672
2013-12-01,135.39970600608385
2013-12-02,132.50602374864738
2013-12-03,127.67742565822758
2013-12-04,128.75475021774562
2013-12-05,127.20419591954152
2013-12-06,128.75568582422486
2013-12-08,128.75568582422486
2013-12-09,129.69797886277485
2013-12-10,129.93650582997952
2013-12-11,133.21993061759144
2013-12-12,131.12432321598524
2013-12-13,130.84166402461847
2013-12-15,130.84166402461847
2013-12-16,130.36611532904317
2013-12-17,119.93793368758415
2013-12-18,120.0546598173857
2013-12-19,118.57011294867608
2013-12-20,118.58273832555437
2013-12-22,118.58273832555437
2013-12-23,115.96098270179161
2013-12-24,117.0932391569027
2013-12-25,115.0059077271753
2013-12-26,111.99747301299473
2013-12-27,105.87082912034927
2013-12-29,105.87082912034927
2013-12-30,110.85308370458208
2013-12-31,110.75252569432305
2014-01-01,110.75252569432305
2014-01-02,109.35364673124108
2014-01-03,108.2797206769656
2014-01-05,108.2797206769656
2014-01-06,110.92124094395542
2014-01-07,112.65667703840614
2014-01-08,110.90918296885803
2014-01-09,110.13607943344937
2014-01-10,111.78366983448421
2014-01-12,111.78366983448421
2014-01-13,112.21323104231146
2014-01-14,112.37313394967305
2014-01-15,112.12159842522678
2014-01-16,110.53990927375459
2014-01-17,109.72501715686006
2014-01-19,109.72501715686006
2014-01-20,109.15115555447571
2014-01-21,109.82522275382041
2014-01-22,110.50648782770051
2014-01-23,109.23526897504135
2014-01-24,109.01492025061005
2014-01-26,109.01492025061005
2014-01-27,108.8847353706251
2014-01-28,107.87678683145195
2014-01-29,105.54413055773112
2014-01-30,105.95017382692446
2014-01-31,106.0721626681101
2014-02-02,106.0721626681101
2014-02-03,105.69888395511222
2014-02-04,107.32907101033003
2014-02-05,107.23693916382761
2014-02-06,109.60699692393923
2014-02-07,110.35440319081329
2014-02-09,110.35440319081329
2014-02-10,110.00470876690422
2014-02-11,109.64227743905336
2014-02-12,111.88288031216022
2014-02-13,111.23586548048466
2014-02-14,112.58494881215334
2014-02-16,112.58494881215334
2014-02-17,112.65894445904335
2014-02-18,111.58977757630433
2014-02-19,110.2736330977897
2014-02-20,110.73896243570738
2014-02-21,111.79909467812978
2014-02-23,111.79909467812978
2014-02-24,112.91246292725718
2014-02-25,108.25204302910548
2014-02-26,106.73157133622885
2014-02-27,107.18639578401724
2014-02-28,107.87803755315782
2014-03-02,107.87803755315782
2014-03-03,105.95776906396655
2014-03-04,109.34489160180651
2014-03-05,109.49204415193763
2014-03-06,110.92407074209108
2014-03-07,110.17613271240229
2014-03-09,110.17613271240229
2014-03-10,109.31028534456593
2014-03-11,110.75089413835659
2014-03-12,110.82030264789766
2014-03-13,111.17698306674758
2014-03-14,110.73271200149742
2014-03-16,110.73271200149742
2014-03-17,112.32748559331966
2014-03-18,112.80418161662784
2014-03-19,112.79784164011764
2014-03-20,112.67838944233623
2014-03-21,111.64339480170689
2014-03-23,111.64339480170689
2014-03-24,110.16442827154856
2014-03-25,110.89268161251337
2014-03-26,113.36981395127086
2014-03-27,112.8178347928354
2014-03-28,113.47866791813682
2014-03-30,113.47866791813682
2014-03-31,113.67035100266465
2014-04-01,116.94581672201744
2014-04-02,116.55688772363368
2014-04-03,117.57434949569858
2014-04-04,120.42485799967181
2014-04-06,120.42485799967181
2014-04-07,121.64611543778959
2014-04-08,123.44972760976269
2014-04-09,121.76252551914217
2014-04-10,123.27253313734967
2014-04-11,123.17183265097968
2014-04-13,123.17183265097968
2014-04-14,125.26199938468748
2014-04-15,124.11039256246978
2014-04-16,124.39249130100242
2014-04-17,125.86429710574996
2014-04-18,126.13376780853264
2014-04-20,126.13376780853264
2014-04-21,126.01243723908402
2014-04-22,126.02282752201482
2014-04-23,126.02282752201482
2014-04-24,125.8620055401117
2014-04-25,125.63656859035905
2014-04-27,125.63656859035905
2014-04-28,126.36158609087079
2014-04-29,126.24749574752683
2014-04-30,128.4974334717986
2014-05-01,128.4974334717986
2014-05-02,129.40000554503828
2014-05-04,129.40000554503828
2014-05-05,129.40052312056446
2014-05-06,129.9428028961639
2014-05-07,130.09061449053718
2014-05-08,131.15396035162667
2014-05-09,131.76507031693504
2014-05-11,131.76507031693504
2014-05-12,132.65802246008397
2014-05-13,132.16242804676764
2014-05-14,132.3299865836225
2014-05-15,132.06624173968285
2014-05-16,131.60794742781317
2014-05-18,131.60794742781317
2014-05-19,131.60794742781317
2014-05-20,132.91017241351358
2014-05-21,133.17243386918392
2014-05-22,133.84361890657297
2014-05-23,134.54009823417616
2014-05-25,134.54009823417616
2014-05-26,135.50205741173414
2014-05-27,134.66816199419952
2014-05-28,135.133118760436
2014-05-29,135.79276106865547
2014-05-30,135.8875354225759
2014-05-31,135.8875354225759
2014-06-01,135.8603579154914
2014-06-02,134.2699406056365
2014-06-03,134.17611115727476
2014-06-04,134.74822096813108
2014-06-05,135.2090249137403
2014-06-06,135.2090249137403
2014-06-08,135.2090249137403
2014-06-09,138.0045250842518
2014-06-10,137.77619198517132
2014-06-11,133.65402698204485
2014-06-12,135.69940819679871
2014-06-13,136.79314838748567
2014-06-15,136.79314838748567
2014-06-16,135.56151476446553
2014-06-17,136.0025125620505
2014-06-18,135.47864318194678
2014-06-19,139.31018407584955
2014-06-20,141.51939408451508
2014-06-22,141.51939408451508
2014-06-23,143.07648221681123
2014-06-24,150.62173391819198
2014-06-25,149.9126569344459
2014-06-26,144.6534110793171
2014-06-27,144.9077479099644
2014-06-29,144.9077479099644
2014-06-30,144.743637338913
2014-07-01,141.44779356012202
2014-07-02,140.31716512499426
2014-07-03,142.77149981357033
2014-07-04,143.99780379240184
2014-07-06,143.99780379240184
2014-07-07,145.52742101142215
2014-07-08,145.41909390501965
2014-07-09,145.74283342082686
2014-07-10,145.02394457565507
2014-07-11,145.80154871363942
2014-07-13,145.80154871363942
2014-07-14,146.88815600101464
2014-07-15,146.55643389769895
2014-07-16,148.33692339553463
2014-07-17,148.78828542380523
2014-07-18,148.9730581844183
2014-07-20,148.9730581844183
2014-07-21,149.5737178599388
2014-07-22,149.8861093996491
2014-07-23,151.1527167145896
2014-07-24,152.9257540534553
2014-07-25,153.3446606551958
2014-07-27,153.3446606551958
2014-07-28,153.3446606551958
2014-07-29,153.3446606551958
2014-07-30,153.3446606551958
2014-07-31,151.83162099923678
2014-08-01,152.1574422114497
2014-08-03,152.12701072300743
2014-08-04,151.17560842480827
2014-08-05,148.66222695551255
2014-08-06,147.2090984486252
2014-08-07,145.91954689194537
2014-08-08,145.19472688910815
2014-08-10,145.19472688910815
2014-08-11,141.810545402759
2014-08-12,142.44458200287588
2014-08-13,141.80164550036756
2014-08-14,143.5979709993693
2014-08-15,143.43734667465512
2014-08-17,143.43734667465512
2014-08-18,144.5786216377744
2014-08-19,147.9850086505923
2014-08-20,148.75170604685843
2014-08-21,149.02879460788864
2014-08-22,149.28518446145767
2014-08-24,149.28518446145767
2014-08-25,150.6015118761014
2014-08-26,152.04408669856284
2014-08-27,152.5137235568539
2014-08-28,153.19790917528002
2014-08-29,152.73221778920043
2014-08-31,152.73221778920043
2014-09-01,152.3433057425902
2014-09-02,153.08896184667782
2014-09-03,153.66239729408457
2014-09-04,154.2778320405144
2014-09-05,154.95422668244888
2014-09-07,154.95422668244888
2014-09-08,155.44754507311177
2014-09-09,152.66789787149182
2014-09-10,150.58844003417326
2014-09-11,150.94611426202263
2014-09-12,150.78063628516117
2014-09-14,150.78063628516117
2014-09-15,151.1023873207057
2014-09-16,148.2720587095368
2014-09-17,148.71247645772075
2014-09-18,146.6424010085316
2014-09-19,145.9739540154795
2014-09-21,145.9739540154795
2014-09-22,144.8246471912151
2014-09-23,145.3321439181862
2014-09-24,144.24315097377556
2014-09-25,145.4385350095515
2014-09-26,143.31364586294308
2014-09-28,143.31364586294308
2014-09-29,142.7752342396079
2014-09-30,144.09170159639666
2014-10-01,143.52148379490765
2014-10-02,143.40988831827437
2014-10-03,144.61735794487393
2014-10-05,144.61735794487393
2014-10-06,144.61735794487393
2014-10-07,144.61735794487393
2014-10-08,140.74941977734827
2014-10-09,143.0534106413836
2014-10-10,141.2987085022982
2014-10-12,141.2987085022982
2014-10-13,143.32234542401756
2014-10-14,143.88227771670446
2014-10-15,144.87027637281017
2014-10-16,144.9936047758828
2014-10-17,146.97669583591656
2014-10-19,146.97669583591656
2014-10-20,149.29632961593202
2014-10-21,149.89848635478364
2014-10-22,151.18745859225535
2014-10-23,153.41559965464265
2014-10-24,154.8855872958854
2014-10-26,154.8855872958854
2014-10-27,155.40418765887134
2014-10-28,155.42934386095087
2014-10-29,155.42934386095087
2014-10-30,155.5190206781224
2014-10-31,157.8961636976514
2014-11-02,157.8961636976514
2014-11-03,156.98990307416256
2014-11-04,157.96050245340237
2014-11-05,157.11305162439442
2014-11-06,155.48288052469726
2014-11-07,156.27360096272963
2014-11-09,156.27360096272963
2014-11-10,155.95520989920976
2014-11-11,157.4677159493555
2014-11-12,157.90291908495652
2014-11-13,158.11103969236828
2014-11-14,158.4268766105543
2014-11-16,158.4268766105543
2014-11-17,158.08360905058933
2014-11-18,158.66101537740968
2014-11-19,159.89357066964726
2014-11-20,163.0444478855348
2014-11-21,162.80394380855154
2014-11-23,162.80394380855154
2014-11-24,165.82738594283566
2014-11-25,166.8996283733116
2014-11-26,168.63396148622576
2014-11-27,169.43565492930725
2014-11-28,168.90684008849067
2014-11-30,168.90684008849067
2014-12-01,168.14712942679927
2014-12-02,169.16429976379717
2014-12-03,169.66911646972218
2014-12-04,172.46692202060854
2014-12-05,173.05301622296236
2014-12-07,173.05301622296236
2014-12-08,173.51210685911343
2014-12-09,171.31461758723538
2014-12-10,171.7899323753839
2014-12-11,169.2811059503412
2014-12-12,168.1094393398952
2014-12-14,168.1094393398952
2014-12-15,167.70000838874674
2014-12-16,162.487411722776
2014-12-17,169.27108020721988
2014-12-18,171.8723413517454
2014-12-19,171.99784401444458
2014-12-21,171.99784401444458
2014-12-22,175.22132704599275
2014-12-23,174.77037614566356
2014-12-24,174.28493394517605
2014-12-25,174.10079373316
2014-12-26,174.5066678512308
2014-12-28,174.5066678512308
2014-12-29,173.1949923658807
2014-12-30,172.83816713194528
2014-12-31,174.6440543309447
2015-01-01,174.6440543309447
2015-01-02,175.0568242049239
2015-01-04,175.0568242049239
2015-01-05,176.75841825465704
2015-01-06,179.04742462491762
2015-01-07,182.2169118044068
2015-01-08,185.40246961146764
2015-01-09,185.88224174191024
2015-01-11,185.88224174191024
2015-01-12,185.59290400025958
2015-01-13,186.03485026286302
2015-01-14,183.79720844558588
2015-01-15,183.62769010978073
2015-01-16,181.2374321741736
2015-01-18,181.2374321741736
2015-01-19,183.09470912406596
2015-01-20,184.87006491565342
2015-01-21,185.62262366774448
2015-01-22,188.57239453941742
2015-01-23,189.01372066433515
2015-01-25,189.01372066433515
2015-01-26,192.34794016858189
2015-01-27,191.19885243425634
2015-01-28,190.2162234531743
2015-01-29,188.89173565460936
2015-01-30,188.4546553519957
2015-02-01,188.4546553519957
2015-02-02,189.6159055001395
2015-02-03,186.06915645642144
2015-02-04,185.33804035295225
2015-02-05,186.38845497122782
2015-02-06,186.1589847979429
2015-02-08,186.1589847979429
2015-02-09,185.3074724909041
2015-02-10,184.05969274334782
2015-02-11,183.84308767718215
2015-02-12,185.84847797685347
2015-02-13,187.7012348748291
2015-02-15,187.7012348748291
2015-02-16,189.19626098557038
2015-02-17,187.12423625270253
2015-02-18,187.8600935386064
2015-02-19,189.98637306832163
2015-02-20,188.3061011291914
2015-02-22,188.3061011291914
2015-02-23,189.22269844523282
2015-02-24,191.90006562700057
2015-02-25,192.0809261219892
2015-02-26,192.8771164485362
2015-02-27,188.5942539202324
2015-02-28,188.5942539202324
2015-03-01,188.55653506944836
2015-03-02,189.9774343409226
2015-03-03,188.81440662847015
2015-03-04,182.2545986620018
2015-03-05,184.02995550989428
2015-03-06,186.4026091897552
2015-03-08,186.4026091897552
2015-03-09,183.62861668459828
2015-03-10,175.43415536950585
2015-03-11,171.0394352561738
2015-03-12,171.50404931146812
2015-03-13,172.15745947863482
2015-03-15,172.15745947863482
2015-03-16,167.28347386699605
2015-03-17,168.14575981476406
2015-03-18,169.25563893197926
2015-03-19,173.28571040565592
2015-03-20,178.49212977810728
2015-03-22,178.49212977810728
2015-03-23,173.22004185854547
2015-03-24,168.75996775642565
2015-03-25,168.50634224694574
2015-03-26,167.61831838130294
2015-03-27,165.15610475826978
2015-03-29,165.15610475826978
2015-03-30,163.22869189004666
2015-03-31,157.58936654525078
2015-04-01,161.70110419004766
2015-04-02,163.5614273963683
2015-04-03,164.44920551512388
2015-04-05,164.44920551512388
2015-04-06,165.3133808352307
2015-04-07,166.0944549004383
2015-04-08,167.86952561064976
2015-04-09,168.73003497627167
2015-04-10,171.0829336586177
2015-04-12,171.0829336586177
2015-04-13,169.7752699731931
2015-04-14,168.86346349369296
2015-04-15,167.16674122356076
2015-04-16,171.95715314520191
2015-04-17,174.13371625665985
2015-04-19,174.13371625665985
2015-04-20,175.73004900115075
2015-04-21,181.69775241310475
2015-04-22,180.9475837299264
2015-04-23,180.9475837299264
2015-04-24,181.54719123016605
2015-04-26,181.54719123016605
2015-04-27,184.04967070395554
2015-04-28,182.7666536926335
2015-04-29,181.05658588315546
2015-04-30,177.71350410414666
2015-05-01,177.71350410414666
2015-05-03,177.60687600168416
2015-05-04,175.77242117888767
2015-05-05,176.89848734025378
2015-05-06,176.26474272241603
2015-05-07,176.5837162282496
2015-05-08,178.4595610918247
2015-05-10,178.4595610918247
2015-05-11,180.1031146284647
2015-05-12,181.02453827308398
2015-05-13,182.09579550246323
2015-05-14,183.7878210300103
2015-05-15,183.8374552636641
2015-05-17,183.8374552636641
2015-05-18,184.84826723845993
2015-05-19,184.84826723845993
2015-05-20,184.4101749718191
2015-05-21,183.8018535834595
2015-05-22,183.25443558549662
2015-05-24,183.25443558549662
2015-05-25,181.0594889337537
2015-05-26,179.020036184785
2015-05-27,180.12682359194898
2015-05-28,179.40521600244722
2015-05-29,178.37854357177005
2015-05-31,178.37854357177005
2015-06-01,172.7563159805734
2015-06-02,174.522870250682
2015-06-03,177.65635843497807
2015-06-04,176.53684126035498
2015-06-05,175.07508911780877
2015-06-07,175.07508911780877
2015-06-08,165.53515522906594
2015-06-09,169.2623942077198
2015-06-10,172.30305448387267
2015-06-11,173.48321650663618
2015-06-12,174.03900493653225
2015-06-14,174.03900493653225
2015-06-15,170.242018139451
2015-06-16,173.496892853839
2015-06-17,173.19491125703522
2015-06-18,177.06535505840384
2015-06-19,179.43034349628013
2015-06-21,179.43034349628013
2015-06-22,180.92893255010492
2015-06-23,184.1851932911916
2015-06-24,184.50812253347954
2015-06-25,183.74917030005196
2015-06-26,185.85572033378529
2015-06-28,185.85572033378529
2015-06-29,181.95796267289163
2015-06-30,183.4412651489436
2015-07-01,183.8686080063847
2015-07-02,184.20777024857847
2015-07-03,182.73696767447146
2015-07-05,182.73696767447146
2015-07-06,183.53171657975022
2015-07-07,183.80558016799955
2015-07-08,183.09887749662036
2015-07-09,185.50366050833873
2015-07-10,186.24592183847903
2015-07-12,186.24592183847903
2015-07-13,186.71760601131137
2015-07-14,186.80654768604842
2015-07-15,185.75046491700343
2015-07-16,185.8058386317718
2015-07-17,185.8058386317718
2015-07-19,185.8058386317718
2015-07-20,184.7040942049434
2015-07-21,188.73992503344988
2015-07-22,187.4778841629833
2015-07-23,178.66062033733658
2015-07-24,182.3948417214726
2015-07-26,182.3948417214726
2015-07-27,180.21253253055497
2015-07-28,182.29811626397458
2015-07-29,182.96261927746897
2015-07-30,184.87898488162696
2015-07-31,187.13269535389352
2015-08-02,187.13269535389352
2015-08-03,184.21657408282266
2015-08-04,183.9298256305552
2015-08-05,186.1181729600206
2015-08-06,186.17048444070196
2015-08-07,183.43545191589365
2015-08-09,183.43545191589365
2015-08-10,178.03824154046472
2015-08-11,182.71875439254976
2015-08-12,178.5891201222731
2015-08-13,179.30787726042223
2015-08-14,180.75043583429886
2015-08-16,180.75043583429886
2015-08-17,180.57452317589815
2015-08-18,179.05525736515523
2015-08-19,177.56258016370427
2015-08-20,175.35934247166279
2015-08-21,173.73659887961097
2015-08-23,173.73659887961097
2015-08-24,167.78368339458927
2015-08-25,171.94727071802797
2015-08-26,172.6698682777595
2015-08-27,175.2372031364312
2015-08-28,173.34909972983925
2015-08-30,173.34909972983925
2015-08-31,172.99800644465364
2015-09-01,170.53434571024005
2015-09-02,170.48623646506434
2015-09-03,170.91903426645197
2015-09-04,169.7856256631596
2015-09-06,169.7856256631596
2015-09-07,168.11909545477306
2015-09-08,168.58159527182696
2015-09-09,168.61091462071008
2015-09-10,167.51458684596233
2015-09-11,167.6109262619798
2015-09-13,167.6109262619798
2015-09-14,167.82099491758632
2015-09-15,169.6931614720021
2015-09-16,171.24951820788317
2015-09-17,172.43855268116747
2015-09-18,172.70367196831043
2015-09-20,172.70367196831043
2015-09-21,173.56347509424438
2015-09-22,172.63904649898078
2015-09-23,172.31882653576503
2015-09-24,172.31882653576503
2015-09-25,172.31882653576503
2015-09-27,172.31882653576503
2015-09-28,170.67657264990743
2015-09-29,170.7810918899898
2015-09-30,170.28333873316234
2015-10-01,169.78054735754318
2015-10-02,169.37582122729236
2015-10-04,169.37582122729236
2015-10-05,172.66103900700105
2015-10-06,173.06709966712907
2015-10-07,175.5455247221079
2015-10-08,177.36482789451838
2015-10-09,177.98266674964407
2015-10-11,177.98266674964407
2015-10-12,179.26913454792972
2015-10-13,178.68083577878468
2015-10-14,180.2256299311588
2015-10-15,181.95450272423895
2015-10-16,180.32243036822314
2015-10-18,180.32243036822314
2015-10-19,183.19264613515998
2015-10-20,182.74140274018146
2015-10-21,183.57838079326544
2015-10-22,184.6819118118086
2015-10-23,185.23439929240783
2015-10-25,185.23439929240783
2015-10-26,183.46873168570735
2015-10-27,182.65050914826713
2015-10-28,182.20131609312142
2015-10-29,182.20131609312142
2015-10-30,183.09387456866358
2015-11-01,183.09387456866358
2015-11-02,190.5462615133045
2015-11-03,190.9046883440176
2015-11-04,192.98477968072174
2015-11-05,192.0344735822912
2015-11-06,190.77902529154184
2015-11-08,190.77902529154184
2015-11-09,191.546540444423
2015-11-10,190.52737854182953
2015-11-11,192.23543803817353
2015-11-12,195.11706193408855
2015-11-13,193.30225093899983
2015-11-15,193.30225093899983
2015-11-16,193.11353249960834
2015-11-17,193.856088513757
2015-11-18,192.0333907684011
2015-11-19,192.4437478644397
2015-11-20,193.10352291574566
2015-11-22,193.10352291574566
2015-11-23,191.42512116866513
2015-11-24,183.60168447663253
2015-11-25,184.27481288333803
2015-11-26,180.94367078581513
2015-11-27,183.06107512341018
2015-11-29,183.06107512341018
2015-11-30,182.27844987298303
2015-12-01,185.58103997032978
2015-12-02,185.61782838452186
2015-12-03,183.0784705764472
2015-12-04,181.1935533779408
2015-12-06,181.1935533779408
2015-12-07,180.11438268772935
2015-12-08,177.95813665004292
2015-12-09,179.93324002622893
2015-12-10,176.02062986335022
2015-12-11,173.0934783842541
2015-12-13,173.0934783842541
2015-12-14,170.72222480124745
2015-12-15,175.87130457392738
2015-12-16,176.29261897798085
2015-12-17,179.45997842746556
2015-12-18,177.6901128113761
2015-12-20,177.6901128113761
2015-12-21,178.38889776693892
2015-12-22,178.2913491208673
2015-12-23,179.88620355231524
2015-12-24,179.68927277039737
2015-12-25,179.30930909489095
2015-12-27,179.30930909489095
2015-12-28,179.21981005730518
2015-12-29,178.81670854543881
2015-12-30,178.1885158390894
2015-12-31,177.65164830724984
2016-01-01,177.65164830724984
2016-01-03,177.47399665894258
2016-01-04,174.7001915012513
2016-01-05,174.16205482845788
2016-01-06,176.05427304748014
2016-01-07,175.73528205240353
2016-01-08,173.91665088523038
2016-01-10,173.91665088523038
2016-01-11,174.6789071090125
2016-01-12,176.69420865915063
2016-01-13,178.65150002259458
2016-01-14,176.25029118500598
2016-01-15,174.6582876690851
2016-01-17,174.6582876690851
2016-01-18,175.07376728933974
2016-01-19,175.8633843398609
2016-01-20,173.56006471121452
2016-01-21,172.334716163112
2016-01-22,176.57355280309247
2016-01-24,176.57355280309247
2016-01-25,177.41816576331752
2016-01-26,178.17431454653013
2016-01-27,179.52633752177988
2016-01-28,179.94331274953146
2016-01-29,181.7661254309234
2016-01-31,181.7661254309234
2016-02-01,182.6036508671407
2016-02-02,182.05524844950003
2016-02-03,182.58453554749016
2016-02-04,186.83645444018703
2016-02-05,185.87313963672494
2016-02-07,185.87313963672494
2016-02-08,182.7095625549628
2016-02-09,180.4299782887637
2016-02-10,181.7063840138032
2016-02-11,179.67090222965484
2016-02-12,179.50023607342348
2016-02-14,179.50023607342348
2016-02-15,179.72971911122227
2016-02-16,181.16480532692137
2016-02-17,183.9725413458411
2016-02-18,184.3861651828815
2016-02-19,183.93825188106922
2016-02-21,183.93825188106922
2016-02-22,186.30573638525902
2016-02-23,188.23139482352664
2016-02-24,186.14199664048098
2016-02-25,188.97872535522782
2016-02-26,189.47179218275994
2016-02-28,189.47179218275994
2016-02-29,191.67271974961093
2016-03-01,190.68414898647913
2016-03-02,189.84470274539711
2016-03-03,187.37312024148346
2016-03-04,188.21390851417794
2016-03-06,188.21390851417794
2016-03-07,189.18922767623616
2016-03-08,189.21749012220525
2016-03-09,189.1982690218698
2016-03-10,189.73666941519085
2016-03-11,189.6061433565386
2016-03-13,189.6061433565386
2016-03-14,190.91987437178094
2016-03-15,189.92047958310678
2016-03-16,190.57908219825958
2016-03-17,193.50063736805927
2016-03-18,196.26579625709866
2016-03-20,196.26579625709866
2016-03-21,196.94848970219445
2016-03-22,193.33010874987067
2016-03-23,192.60485636753867
