date,nav
2013-03-17,110.11127983666908
2013-03-18,111.91691228504821
2013-03-19,111.69177278261697
2013-03-20,110.3865542485452
2013-03-21,110.01799657581019
2013-03-22,111.90433522474908
2013-03-24,111.90433522474908
2013-03-25,113.09689573980152
2013-03-26,119.34107252506244
2013-03-27,121.20070960423713
2013-03-28,117.86205408913251
2013-03-29,117.32252541608915
2013-03-31,117.32252541608915
2013-04-01,116.42641527952871
2013-04-02,114.74445324050254
2013-04-03,114.31430868332403
2013-04-04,112.62904168143753
2013-04-05,112.35481885718164
2013-04-07,112.35481885718164
2013-04-08,112.82540818780579
2013-04-09,112.66730345876051
2013-04-10,112.41896601591482
2013-04-11,113.88848604433392
2013-04-12,112.96850773423037
2013-04-14,112.96850773423037
2013-04-15,111.25140997984107
2013-04-16,111.13558418303155
2013-04-17,111.66230059890799
2013-04-18,109.46892896774585
2013-04-19,109.70761623857754
2013-04-21,109.70761623857754
2013-04-22,109.86861359757098
2013-04-23,109.86861359757098
2013-04-24,110.90739079818043
2013-04-25,110.99552642961284
2013-04-26,111.77707480362929
2013-04-28,111.77707480362929
2013-04-29,112.7796878427607
2013-04-30,113.83132952307724
2013-05-01,113.83132952307724
2013-05-02,114.5660073520856
2013-05-03,114.6617654624209
2013-05-05,114.6617654624209
2013-05-06,116.5675558153744
2013-05-07,116.87437525892273
2013-05-08,117.06850409291066
2013-05-09,116.73069621348094
2013-05-10,117.79820433173136
2013-05-12,117.79820433173136
2013-05-13,119.32737442988815
2013-05-14,119.51152779978057
2013-05-15,120.41628940946201
2013-05-16,121.18594495323615
2013-05-17,120.34955096101682
2013-05-19,120.34955096101682
2013-05-20,121.10214252638535
2013-05-21,124.968960545232
2013-05-22,127.48365491636135
2013-05-23,126.40555346122513
2013-05-24,126.00865931723821
2013-05-26,126.00865931723821
2013-05-27,126.75772478548812
2013-05-28,128.12269523042002
2013-05-29,125.05562040966291
2013-05-30,124.02034170730224
2013-05-31,122.31837023154509
2013-06-02,122.31837023154509
2013-06-03,105.41840898098052
2013-06-04,111.84384028363485
2013-06-05,112.01937000254257
2013-06-06,106.5758681415373
2013-06-07,111.91263865823035
2013-06-09,111.91263865823035
2013-06-10,109.59795268263126
2013-06-11,110.30270641999249
2013-06-12,110.86061908411538
2013-06-13,110.63756486024481
2013-06-14,114.06059450947555
2013-06-16,114.06059450947555
2013-06-17,113.37862912492501
2013-06-18,113.3282092049065
2013-06-19,114.71517072933172
2013-06-20,108.76261153813665
2013-06-21,112.82937079658925
2013-06-23,112.82937079658925
2013-06-24,109.52622207155969
2013-06-25,110.68160545400058
2013-06-26,111.80627837527001
2013-06-27,114.68450651126723
2013-06-28,114.49123814651318
2013-06-30,114.49123814651318
2013-07-01,114.05735737669666
2013-07-02,114.92353042920895
2013-07-03,113.64898630480302
2013-07-04,114.46965871164872
2013-07-05,111.9151621446588
2013-07-07,111.9151621446588
2013-07-08,111.31980003557429
2013-07-09,112.83635807820862
2013-07-10,111.42056694562987
2013-07-11,114.2050358510547
2013-07-12,116.16596586503317
2013-07-14,116.16596586503317
2013-07-15,122.81849003631586
2013-07-16,123.84890501707794
2013-07-17,125.30625941586752
2013-07-18,125.2034904861904
2013-07-19,125.14257521478905
2013-07-21,125.14257521478905
2013-07-22,127.54878677164659
2013-07-23,126.14895419088222
2013-07-24,122.313893125137
2013-07-25,120.75984430899761
2013-07-26,119.49909778523941
2013-07-28,119.49909778523941
2013-07-29,120.75389800290348
2013-07-30,123.20614944663183
2013-07-31,122.1464520322545
2013-08-01,123.52231213437436
2013-08-02,124.57753967930807
2013-08-04,124.57753967930807
2013-08-05,125.2308951720736
2013-08-06,126.80623383821512
2013-08-07,127.5791879951961
2013-08-08,127.5791879951961
2013-08-09,127.5791879951961
2013-08-11,127.5791879951961
2013-08-12,130.80204330577078
2013-08-13,132.32387034025612
2013-08-14,132.31617213160868
2013-08-15,129.1916134595279
2013-08-16,129.94192671397968
2013-08-18,129.94192671397968
2013-08-19,127.70829533967328
2013-08-20,127.46623308705809
2013-08-21,118.12731059845304
2013-08-22,113.25236582340179
2013-08-23,113.7722842565434
2013-08-25,113.7722842565434
2013-08-26,113.49185026095878
2013-08-27,108.18209622172317
2013-08-28,106.84625122324819
2013-08-29,110.47906777834802
2013-08-30,110.47906777834802
2013-08-31,110.25810964279133
2013-09-01,110.03759342350574
2013-09-02,109.81464858086919
2013-09-03,106.4376936476806
2013-09-04,103.77408651500414
2013-09-05,100.85138608709879
2013-09-06,100.3397292995403
2013-09-08,100.3397292995403
2013-09-09,102.1802835206585
2013-09-10,105.26880452701828
2013-09-11,107.98436281127486
2013-09-12,104.69783313197273
2013-09-13,105.98553429947135
2013-09-15,105.98553429947135
2013-09-16,106.8056887858181
2013-09-17,108.48554700780792
2013-09-18,110.25050676057712
2013-09-19,111.9771749074085
2013-09-20,118.94772982839045
2013-09-22,118.94772982839045
2013-09-23,119.59793495574331
2013-09-24,119.3595020710628
2013-09-25,123.6038155053595
2013-09-26,122.13362325475408
2013-09-27,122.16379485991955
2013-09-29,122.16379485991955
2013-09-30,124.69340323116597
2013-10-01,140.6881182845462
2013-10-02,137.9476524596343
2013-10-03,139.1585637696507
2013-10-04,137.25361062526207
2013-10-06,137.25361062526207
2013-10-07,137.24318570056144
2013-10-08,136.72450482726143
2013-10-09,135.33082268158324
2013-10-10,136.8604640115426
2013-10-11,137.25878103247032
2013-10-13,137.25878103247032
2013-10-14,136.74702713897605
2013-10-15,136.74702713897605
2013-10-16,136.74702713897605
2013-10-17,136.74702713897605
2013-10-18,136.74702713897605
2013-10-20,136.74702713897605
2013-10-21,140.62456001096118
2013-10-22,142.232585634827
2013-10-23,143.73511517705975
2013-10-24,145.33308373006858
2013-10-25,147.03656890422025
2013-10-27,147.03656890422025
2013-10-28,147.94604336768063
2013-10-29,147.94604336768063
2013-10-30,144.93301622383348
2013-10-31,143.40093012598578
2013-11-01,144.48509836783333
2013-11-03,144.4273043284862
2013-11-04,147.67047920840642
2013-11-05,144.06280134275332
2013-11-06,144.14495740719784
2013-11-07,146.46245141597856
2013-11-08,141.65266639160959
2013-11-10,141.65266639160959
2013-11-11,138.17780081831657
2013-11-12,135.65343730842307
2013-11-13,136.28053114306698
2013-11-14,138.8974679838917
2013-11-15,139.34843184481375
2013-11-17,139.34843184481375
2013-11-18,140.285698615773
2013-11-19,139.385338934226
2013-11-20,140.0303297621877
2013-11-21,140.11971498259328
2013-11-22,141.3671188465036
2013-11-24,141.3671188465036
2013-11-25,143.306016173278
2013-11-26,142.70217722493126
2013-11-27,141.8083516252347
2013-11-28,140.06887470832982
2013-11-29,142.39903601618704
2013-11-30,142.39903601618704
2013-12-01,142.28511678737408
2013-12-02,139.24428361210556
2013-12-03,134.17013933601825
2013-12-04,135.3022485206722
2013-12-05,133.67284469172134
2013-12-06,135.3032317050608
2013-12-08,135.3032317050608
2013-12-09,136.2934426810875
2013-12-10,136.54409933601502
2013-12-11,139.99449441550604
2013-12-12,137.79232018135647
2013-12-13,137.49528706923996
2013-12-15,137.49528706923996
2013-12-16,136.995555543346
2013-12-17,126.03707500817943
2013-12-18,126.15973695111013
2013-12-19,124.59969719311252
2013-12-20,124.61296460171037
2013-12-22,124.61296460171037
2013-12-23,121.85788620369466
2013-12-24,123.04772070703916
2013-12-25,120.85424329845915
2013-12-26,117.69282221948622
2013-12-27,111.25462329355544
2013-12-29,111.25462329355544
2013-12-30,116.4902378771657
2013-12-31,116.38456624274599
2014-01-01,116.38456624274599
2014-01-02,114.04805940634455
2014-01-03,112.96414894954316
2014-01-05,112.96414894954316
2014-01-06,115.15943518690007
2014-01-07,116.55782440180324
2014-01-08,114.47972449243593
2014-01-09,114.23335734735242
2014-01-10,116.02272681126489
2014-01-12,116.02272681126489
2014-01-13,116.75602558974633
2014-01-14,116.90098690267448
2014-01-15,115.56954077842866
2014-01-16,113.65387054267275
2014-01-17,112.68785688600666
2014-01-19,112.68785688600666
2014-01-20,111.70069214593585
2014-01-21,112.35861828440117
2014-01-22,112.87803252735054
2014-01-23,111.90106956759226
2014-01-24,111.1804885321381
2014-01-26,111.1804885321381
2014-01-27,110.82697320831929
2014-01-28,109.89637590139502
2014-01-29,106.6499519501225
2014-01-30,106.62839130685167
2014-01-31,106.14274922922388
2014-02-02,106.14274922922388
2014-02-03,105.59351472780125
2014-02-04,105.68871660875124
2014-02-05,106.14600408358218
2014-02-06,108.01306484003271
2014-02-07,108.81502796588524
2014-02-09,108.81502796588524
2014-02-10,108.64140293396403
2014-02-11,108.54434809174613
2014-02-12,111.15361656587221
2014-02-13,110.3153300075767
2014-02-14,111.64493332796991
2014-02-16,111.64493332796991
2014-02-17,111.66199126050009
2014-02-18,110.89901142167756
2014-02-19,110.21578477174165
2014-02-20,110.82853240701293
2014-02-21,110.7315505935048
2014-02-23,110.7315505935048
2014-02-24,111.85506583907325
2014-02-25,106.8926690352542
2014-02-26,105.27974356153395
2014-02-27,105.21482634276842
2014-02-28,105.06865535401884
2014-03-02,105.06865535401884
2014-03-03,103.29743531670853
2014-03-04,106.8100156368486
2014-03-05,106.51283802387705
2014-03-06,107.60448348668508
2014-03-07,106.38649276399927
2014-03-09,106.38649276399927
2014-03-10,106.11011122708906
2014-03-11,107.14846726923513
2014-03-12,107.1325403984894
2014-03-13,108.02417151587933
2014-03-14,106.9502335777045
2014-03-16,106.9502335777045
2014-03-17,108.19672477155596
2014-03-18,108.51027444453584
2014-03-19,107.7496897330255
2014-03-20,107.77194874896766
2014-03-21,107.4721024188493
2014-03-23,107.4721024188493
2014-03-24,105.72000126816492
2014-03-25,106.11506785810631
2014-03-26,107.53981912564993
2014-03-27,106.34033686634159
2014-03-28,106.2137050626153
2014-03-30,106.2137050626153
2014-03-31,105.86615796137536
2014-04-01,110.86658327797306
2014-04-02,109.44563604941246
2014-04-03,109.53620517332095
2014-04-04,112.77096081129227
2014-04-06,112.77096081129227
2014-04-07,114.04703579754835
2014-04-08,116.00997325084799
2014-04-09,114.73203102321284
2014-04-10,115.88697592854902
2014-04-11,115.08833993825642
2014-04-13,115.08833993825642
2014-04-14,117.11894107323863
2014-04-15,117.03347741477108
2014-04-16,117.49068257203226
2014-04-17,118.470704754962
2014-04-18,118.99045388710009
2014-04-20,118.99045388710009
2014-04-21,118.8792675383939
2014-04-22,118.80432679592411
2014-04-23,118.80432679592411
2014-04-24,118.6199109496424
2014-04-25,118.24727032559139
2014-04-27,118.24727032559139
2014-04-28,118.42385627556007
2014-04-29,118.6027534227501
2014-04-30,121.88511838436533
2014-05-01,121.88511838436533
2014-05-02,121.99366771698504
2014-05-04,121.99366771698504
2014-05-05,121.51637863610897
2014-05-06,122.16895846940845
2014-05-07,121.64039710293186
2014-05-08,121.18779955869672
2014-05-09,121.70166103094219
2014-05-11,121.70166103094219
2014-05-12,122.48963459150382
2014-05-13,125.4436221002159
2014-05-14,125.38961147032526
2014-05-15,125.6374362345143
2014-05-16,125.54096136157663
2014-05-18,125.54096136157663
2014-05-19,125.54096136157663
2014-05-20,128.03990952690222
2014-05-21,127.91635919750766
2014-05-22,128.3991478516703
2014-05-23,128.759761241673
2014-05-25,128.759761241673
2014-05-26,129.9957932953142
2014-05-27,129.3201594369714
2014-05-28,129.51234580372378
2014-05-29,130.20674005347948
2014-05-30,129.7592286981242
2014-05-31,129.7592286981242
2014-06-01,129.70732500664494
2014-06-02,128.18893672863186
2014-06-03,128.0993567588704
2014-06-04,128.6455560646487
2014-06-05,129.08549048006265
2014-06-06,129.08549048006265
2014-06-08,129.08549048006265
2014-06-09,131.75438414953325
2014-06-10,131.5363921175188
2014-06-11,127.6009174581327
2014-06-12,129.55366460273825
2014-06-13,130.59786996597236
2014-06-15,130.59786996597236
2014-06-16,129.4220162800167
2014-06-17,129.84304155579395
2014-06-18,129.3428979010245
2014-06-19,133.00091064018443
2014-06-20,135.11006687235155
2014-06-22,135.11006687235155
2014-06-23,136.59663543096934
2014-06-24,143.8001672757529
2014-06-25,143.12320395697014
2014-06-26,138.10214614520314
2014-06-27,138.34496421561076
2014-06-29,138.34496421561076
2014-06-30,138.18828611242463
2014-07-01,135.0417090921235
2014-07-02,134.46060152494934
2014-07-03,138.4595582028376
2014-07-04,139.06633161761846
2014-07-06,139.06633161761846
2014-07-07,140.12770681069455
2014-07-08,139.66575479544096
2014-07-09,141.21592216591503
2014-07-10,141.5549557428268
2014-07-11,142.20652496811581
2014-07-13,142.20652496811581
2014-07-14,142.78339532404382
2014-07-15,142.35109376686003
2014-07-16,143.81544596860977
2014-07-17,143.49557717025405
2014-07-18,144.6121152045796
2014-07-20,144.6121152045796
2014-07-21,145.73801455294895
2014-07-22,145.2029575220106
2014-07-23,147.0651497524604
2014-07-24,148.91530093695584
2014-07-25,150.57503415922787
2014-07-27,150.57503415922787
2014-07-28,150.57503415922787
2014-07-29,150.57503415922787
2014-07-30,150.57503415922787
2014-07-31,149.33545458335104
2014-08-01,151.279275935979
2014-08-03,151.21876422560462
2014-08-04,149.2346905753229
2014-08-05,146.112128894861
2014-08-06,146.82249825110443
2014-08-07,145.41339736232968
2014-08-08,145.02454267801352
2014-08-10,145.02454267801352
2014-08-11,141.37006431151482
2014-08-12,142.55064744269526
2014-08-13,140.97098046972178
2014-08-14,144.27102659230832
2014-08-15,143.43087791645328
2014-08-17,143.43087791645328
2014-08-18,144.69491935684562
2014-08-19,148.17612270855986
2014-08-20,149.66257572468547
2014-08-21,149.52346323117013
2014-08-22,149.64208500385575
2014-08-24,149.64208500385575
2014-08-25,151.7525321089792
2014-08-26,152.97737003474285
2014-08-27,154.34690487149982
2014-08-28,154.63644672964776
2014-08-29,153.61113421779234
2014-08-31,153.61113421779234
2014-09-01,153.25068338421676
2014-09-02,154.4234862500914
2014-09-03,153.89758390845554
2014-09-04,154.1249136753924
2014-09-05,154.64190790636744
2014-09-07,154.64190790636744
2014-09-08,155.53837933936893
2014-09-09,153.48971226760233
2014-09-10,152.0694802504595
2014-09-11,152.71973769572176
2014-09-12,153.22379120119626
2014-09-14,153.22379120119626
2014-09-15,152.7977236682251
2014-09-16,150.4343729307574
2014-09-17,150.05854675237714
2014-09-18,147.71335604371114
2014-09-19,146.47374231052936
2014-09-21,146.47374231052936
2014-09-22,147.38102596775687
2014-09-23,148.73894765983206
2014-09-24,147.02051898188824
2014-09-25,146.6294454931356
2014-09-26,144.82423271119748
2014-09-28,144.82423271119748
2014-09-29,143.62718828633052
2014-09-30,146.77722931991846
2014-10-01,145.26344525682026
2014-10-02,141.65076774931939
2014-10-03,143.62497826452494
2014-10-05,143.62497826452494
2014-10-06,143.62497826452494
2014-10-07,143.62497826452494
2014-10-08,142.06197113111108
2014-10-09,148.34455172862505
2014-10-10,145.92482104317597
2014-10-12,145.92482104317597
2014-10-13,150.66027767129992
2014-10-14,151.56883338157715
2014-10-15,150.04969066437155
2014-10-16,148.6238662858587
2014-10-17,152.12584170838522
2014-10-19,152.12584170838522
2014-10-20,155.7282188034628
2014-10-21,156.16388816383227
2014-10-22,157.00787966720293
2014-10-23,159.6429151584146
2014-10-24,160.4826033734116
2014-10-26,160.4826033734116
2014-10-27,162.27079006697835
2014-10-28,161.6671169435177
2014-10-29,161.6671169435177
2014-10-30,160.5757317547888
2014-10-31,161.5498137388138
2014-11-02,161.5498137388138
2014-11-03,160.86670202802628
2014-11-04,162.20645188650747
2014-11-05,158.8723348469417
2014-11-06,157.4455652981209
2014-11-07,156.25311452635722
2014-11-09,156.25311452635722
2014-11-10,156.7540613853433
2014-11-11,159.2830442893206
2014-11-12,159.28591062046095
2014-11-13,159.93333732495344
2014-11-14,160.47531813811955
2014-11-16,160.47531813811955
2014-11-17,160.84157610748335
2014-11-18,161.25196283640946
2014-11-19,163.40983023241648
2014-11-20,168.17689546529087
2014-11-21,167.72584267979695
2014-11-23,167.72584267979695
2014-11-24,171.6206992200777
2014-11-25,173.93490858630616
2014-11-26,175.08065112663877
2014-11-27,177.38981353165383
2014-11-28,176.67261028123085
2014-11-30,176.67261028123085
2014-12-01,175.91320969486728
2014-12-02,177.21029531997337
2014-12-03,176.91203459418384
2014-12-04,182.37106684853126
2014-12-05,183.85063665824703
2014-12-07,183.85063665824703
2014-12-08,183.5736507194345
2014-12-09,179.7211911418274
2014-12-10,182.25135774756345
2014-12-11,179.01207701051084
2014-12-12,179.36756026568634
2014-12-14,179.36756026568634
2014-12-15,181.53276973366553
2014-12-16,176.34374433873455
2014-12-17,181.8330763950523
2014-12-18,185.669662911089
2014-12-19,186.53649909202423
2014-12-21,186.53649909202423
2014-12-22,188.71324428439348
2014-12-23,188.69606839815907
2014-12-24,187.22772556103365
2014-12-25,187.64762565652407
2014-12-26,188.34968180712198
2014-12-28,188.34968180712198
2014-12-29,187.78694708050543
2014-12-30,187.89950154946783
2014-12-31,189.78336089916436
2015-01-01,189.78336089916436
2015-01-02,190.10570338325962
2015-01-04,190.10570338325962
2015-01-05,190.90282223803564
2015-01-06,194.87907895810756
2015-01-07,198.88565751689322
2015-01-08,203.05893757595544
2015-01-09,201.79415137617468
2015-01-11,201.79415137617468
2015-01-12,200.1217115603142
2015-01-13,198.433406907588
2015-01-14,196.03191306687512
2015-01-15,196.13358664137183
2015-01-16,193.23283388818695
2015-01-18,193.23283388818695
2015-01-19,196.615974055795
2015-01-20,196.7475169615873
2015-01-21,196.400286457754
2015-01-22,198.12600630512122
2015-01-23,197.14468586704922
2015-01-25,197.14468586704922
2015-01-26,201.3009530230384
2015-01-27,200.61562460942667
2015-01-28,200.31101323755078
2015-01-29,196.91380961967914
2015-01-30,198.000520890546
2015-02-01,198.000520890546
2015-02-02,199.95386302860905
2015-02-03,194.17184499756655
2015-02-04,192.7576515947496
2015-02-05,195.83709163896273
2015-02-06,195.90574486189078
2015-02-08,195.90574486189078
2015-02-09,192.87458885773813
2015-02-10,191.1585774055712
2015-02-11,190.76204073633036
2015-02-12,193.81156884285804
2015-02-13,197.23243699978948
2015-02-15,197.23243699978948
2015-02-16,198.23239010191057
2015-02-17,194.89601200402657
2015-02-18,196.64278562521
2015-02-19,200.4805207277152
2015-02-20,197.5934700366693
2015-02-22,197.5934700366693
2015-02-23,198.06917803913151
2015-02-24,203.7818964356996
2015-02-25,203.6435559475411
2015-02-26,206.46764654479577
2015-02-27,197.8396196573154
2015-02-28,197.8396196573154
2015-03-01,197.60221211372664
2015-03-02,199.09127659579661
2015-03-03,197.87245461943007
2015-03-04,190.9979510932703
2015-03-05,192.85847764731201
2015-03-06,195.34495532652693
2015-03-08,195.34495532652693
2015-03-09,192.4378852787876
2015-03-10,183.8503087074095
2015-03-11,179.24475941846413
2015-03-12,179.73166253784672
2015-03-13,180.41641893943304
2015-03-15,180.41641893943304
2015-03-16,175.30861221019097
2015-03-17,176.21226485044969
2015-03-18,177.37538851868942
2015-03-19,181.59879577360968
2015-03-20,187.05498420435924
2015-03-22,187.05498420435924
2015-03-23,181.52997689034723
2015-03-24,176.85593836685922
2015-03-25,176.5901456076571
2015-03-26,175.65952031696554
2015-03-27,173.07918620959182
2015-03-29,173.07918620959182
2015-03-30,171.05930900789699
2015-03-31,165.1494466817239
2015-04-01,169.45843790254736
2015-04-02,173.30756285221133
2015-04-03,174.86500598415054
2015-04-05,174.86500598415054
2015-04-06,176.4443869298059
2015-04-07,177.87176569825635
2015-04-08,178.6803740893831
2015-04-09,180.63721570500505
2015-04-10,182.1419898157144
2015-04-12,182.1419898157144
2015-04-13,180.19517623367426
2015-04-14,178.7557922540229
2015-04-15,174.84630294392974
2015-04-16,176.261038502425
2015-04-17,179.49491207757146
2015-04-19,179.49491207757146
2015-04-20,180.57293547336457
2015-04-21,191.52441141295444
2015-04-22,188.46397501861222
2015-04-23,188.46397501861222
2015-04-24,187.24327336628394
2015-04-26,187.24327336628394
2015-04-27,190.62983801137378
2015-04-28,187.88057877814975
2015-04-29,186.8979874259464
2015-04-30,181.60797546449956
2015-05-01,181.60797546449956
2015-05-03,181.39004589394216
2015-05-04,180.0951710989409
2015-05-05,180.8348754551714
2015-05-06,179.94161913622358
2015-05-07,181.27815384054603
2015-05-08,183.88226352420537
2015-05-10,183.88226352420537
2015-05-11,185.10510037803115
2015-05-12,184.6861060114834
2015-05-13,184.870823672716
2015-05-14,187.48433800167564
2015-05-15,187.56570217271423
2015-05-17,187.56570217271423
2015-05-18,187.45750771002307
2015-05-19,187.45750771002307
2015-05-20,185.6139626341514
2015-05-21,185.89166738065083
2015-05-22,184.57706051030664
2015-05-24,184.57706051030664
2015-05-25,182.85468945745504
2015-05-26,179.9682268749783
2015-05-27,180.6936495152372
2015-05-28,179.84315584190998
2015-05-29,178.91499115185337
2015-05-31,178.91499115185337
2015-06-01,173.5960300398067
2015-06-02,176.29825408264594
2015-06-03,179.0742322888705
2015-06-04,177.93688204210213
2015-06-05,176.62923664524308
2015-06-07,176.62923664524308
2015-06-08,164.414029538025
2015-06-09,169.0515864832098
2015-06-10,173.62949451040285
2015-06-11,175.07911389558888
2015-06-12,176.51158160535465
2015-06-14,176.51158160535465
2015-06-15,172.77541469712193
2015-06-16,176.42257813153418
2015-06-17,175.01478907275413
2015-06-18,181.30269208624935
2015-06-19,184.42780506029612
2015-06-21,184.42780506029612
2015-06-22,187.2286126451261
2015-06-23,193.20712220710826
2015-06-24,192.49820720489058
2015-06-25,192.11514922443718
2015-06-26,194.09809937062587
2015-06-28,194.09809937062587
2015-06-29,188.9997459308948
2015-06-30,190.89864757677415
2015-07-01,191.68421267538633
2015-07-02,192.1337028751751
2015-07-03,190.0854583247214
2015-07-05,190.0854583247214
2015-07-06,190.31574941658383
2015-07-07,190.90167394286792
2015-07-08,190.18092069734072
2015-07-09,192.76489890513312
2015-07-10,192.7560494599939
2015-07-12,192.7560494599939
2015-07-13,193.40329120104514
2015-07-14,193.83560356248836
2015-07-15,192.291243371873
2015-07-16,192.4528381322969
2015-07-17,192.4528381322969
2015-07-19,192.4528381322969
2015-07-20,190.76955042037181
2015-07-21,198.75242811743047
2015-07-22,196.51464125360752
2015-07-23,182.99942905066914
2015-07-24,190.73893380530677
2015-07-26,190.73893380530677
2015-07-27,188.93527241874932
2015-07-28,190.3052869015433
2015-07-29,191.5558753397776
2015-07-30,195.97002050646037
2015-07-31,197.4749805761505
2015-08-02,197.4749805761505
2015-08-03,191.57492958024687
2015-08-04,190.40902432530763
2015-08-05,193.2892972250564
2015-08-06,192.6261397826956
2015-08-07,189.1698573300327
2015-08-09,189.1698573300327
2015-08-10,183.55945761828943
2015-08-11,187.71405736656547
2015-08-12,183.55716847405532
2015-08-13,185.90952401678783
2015-08-14,185.60060694231584
2015-08-16,185.60060694231584
2015-08-17,185.15817241231335
2015-08-18,183.6778064052189
2015-08-19,182.30946440441943
2015-08-20,179.82515100041843
2015-08-21,178.87533207274882
2015-08-23,178.87533207274882
2015-08-24,171.67875344317892
2015-08-25,174.46988833748063
2015-08-26,176.4271269006102
2015-08-27,178.98060372154958
2015-08-28,177.40655352375904
2015-08-30,177.40655352375904
2015-08-31,176.2423213273762
2015-09-01,173.1942682278506
2015-09-02,173.5169385638817
2015-09-03,174.573328036671
2015-09-04,172.5344663343422
2015-09-06,172.5344663343422
2015-09-07,170.39367739285134
2015-09-08,171.2156347339322
2015-09-09,171.33842875713574
2015-09-10,169.52333866590487
2015-09-11,170.33681687480328
2015-09-13,170.33681687480328
2015-09-14,171.25388424029063
2015-09-15,172.81274300752943
2015-09-16,175.11515799483297
2015-09-17,176.39070845734244
2015-09-18,176.69027985474798
2015-09-20,176.69027985474798
2015-09-21,177.66183770695864
2015-09-22,176.64190294393788
2015-09-23,176.19728508472303
2015-09-24,176.19728508472303
2015-09-25,176.19728508472303
2015-09-27,176.19728508472303
2015-09-28,174.83077594755352
2015-09-29,174.86857081651993
2015-09-30,174.26560819238563
2015-10-01,173.0724719169536
2015-10-02,172.41341976702844
2015-10-04,172.41341976702844
2015-10-05,175.08312992227314
2015-10-06,174.75056532004004
2015-10-07,177.66779701084357
2015-10-08,180.4587309453741
2015-10-09,181.6611144992583
2015-10-11,181.6611144992583
2015-10-12,185.84468562565033
2015-10-13,183.30935743468783
2015-10-14,185.8565264546758
2015-10-15,186.19944622053066
2015-10-16,187.8717532481319
2015-10-18,187.8717532481319
2015-10-19,190.8486156661631
2015-10-20,189.45592132974454
2015-10-21,189.42127631616063
2015-10-22,192.08084002086085
2015-10-23,191.48778283022287
2015-10-25,191.48778283022287
2015-10-26,186.89971278866952
2015-10-27,181.53735069691328
2015-10-28,178.4298963421032
2015-10-29,178.4298963421032
2015-10-30,180.42607928718738
2015-11-01,180.42607928718738
2015-11-02,185.82016983407956
2015-11-03,187.64313758333185
2015-11-04,190.70371832964335
2015-11-05,188.69151757815465
2015-11-06,186.08380147700422
2015-11-08,186.08380147700422
2015-11-09,185.92522546600208
2015-11-10,185.21340917528408
2015-11-11,186.74821945577207
2015-11-12,189.05622308557597
2015-11-13,188.2518181441414
2015-11-15,188.2518181441414
2015-11-16,187.90830861594944
2015-11-17,188.2687458059971
2015-11-18,186.64584108430415
2015-11-19,186.65940629163646
2015-11-20,187.93319291344514
2015-11-22,187.93319291344514
2015-11-23,186.3173761239669
2015-11-24,177.6422631766496
2015-11-25,178.59458988508928
2015-11-26,175.62282412834816
2015-11-27,178.00600408440036
2015-11-29,178.00600408440036
2015-11-30,178.08196775581135
2015-12-01,179.7370899507713
2015-12-02,179.5113791599966
2015-12-03,176.7261647773874
2015-12-04,175.38651677351908
2015-12-06,175.38651677351908
2015-12-07,173.12273454641797
2015-12-08,170.3098737595689
2015-12-09,171.96495318815937
2015-12-10,168.9482220099863
2015-12-11,165.83242801698694
2015-12-13,165.83242801698694
2015-12-14,163.2318604249943
2015-12-15,167.8189074212949
2015-12-16,169.35654526772214
2015-12-17,172.3115835407614
2015-12-18,170.37956730470512
2015-12-20,170.37956730470512
2015-12-21,171.58272899012093
2015-12-22,172.12115467967342
2015-12-23,173.190245721352
2015-12-24,172.69812912907943
2015-12-25,172.75483168839642
2015-12-27,172.75483168839642
2015-12-28,171.81190455890587
2015-12-29,171.71340728976108
2015-12-30,170.4999920088874
2015-12-31,168.6841792655952
2016-01-01,168.6841792655952
2016-01-03,168.41428457877024
2016-01-04,165.72374706864824
2016-01-05,164.10675553634326
2016-01-06,164.5079602368142
2016-01-07,162.90272469922064
2016-01-08,163.08477123910393
2016-01-10,163.08477123910393
2016-01-11,162.53852536801722
2016-01-12,165.1067810705305
2016-01-13,166.38554669917718
2016-01-14,164.46517250579492
2016-01-15,164.79180984588524
2016-01-17,164.79180984588524
2016-01-18,164.69587164375716
2016-01-19,165.59257522661363
2016-01-20,165.000842342485
2016-01-21,163.57784979704883
2016-01-22,166.51503340630748
2016-01-24,166.51503340630748
2016-01-25,168.57577795976746
2016-01-26,169.74901119768109
2016-01-27,170.8893432958494
2016-01-28,171.0550555516854
2016-01-29,172.4142190729314
2016-01-31,172.4142190729314
2016-02-01,173.26227846923197
2016-02-02,172.34994666774944
2016-02-03,172.05503269227086
2016-02-04,174.3526721049633
2016-02-05,173.91273450157493
2016-02-07,173.91273450157493
2016-02-08,170.2371804518401
2016-02-09,168.25988720445594
2016-02-10,169.26172755120692
2016-02-11,167.2038468965833
2016-02-12,166.56412668508545
2016-02-14,166.56412668508545
2016-02-15,166.38559350242696
2016-02-16,168.09198681624557
2016-02-17,171.50201424567553
2016-02-18,171.05930031376494
2016-02-19,171.2999265363021
2016-02-21,171.2999265363021
2016-02-22,173.67591628192054
2016-02-23,174.85581479553812
2016-02-24,172.5245530564804
2016-02-25,175.67638169206742
2016-02-26,176.78334003419067
2016-02-28,176.78334003419067
2016-02-29,178.76738012477006
2016-03-01,176.0495286582032
2016-03-02,174.45553448343964
2016-03-03,171.7824646284338
2016-03-04,173.59396996297266
