date,nav
2014-02-27,87.55984869346925
2014-02-28,87.96153516941317
2014-03-02,87.96153516941317
2014-03-03,86.505023249802
2014-03-04,88.97852245530329
2014-03-05,89.20073712186552
2014-03-06,90.01400089148164
2014-03-07,89.37377823604079
2014-03-09,89.37377823604079
2014-03-10,88.69052547935088
2014-03-11,89.54499678958719
2014-03-12,89.42311269977418
2014-03-13,89.9848449439378
2014-03-14,89.42910545032778
2014-03-16,89.42910545032778
2014-03-17,90.60427082772344
2014-03-18,91.13387355582417
2014-03-19,91.19467114312445
2014-03-20,90.93143843649823
2014-03-21,90.12908455833062
2014-03-23,90.12908455833062
2014-03-24,88.93312396508537
2014-03-25,89.3578455302453
2014-03-26,91.31322690128712
2014-03-27,90.75649862203711
2014-03-28,91.22519083405453
2014-03-30,91.22519083405453
2014-03-31,91.6389615033336
2014-04-01,94.581230481562
2014-04-02,94.21472201901992
2014-04-03,95.10837262418622
2014-04-04,97.33401655384284
2014-04-06,97.33401655384284
2014-04-07,98.20716807746483
2014-04-08,99.66325767869921
2014-04-09,98.27270390603185
2014-04-10,99.73601153678224
2014-04-11,99.72826037399784
2014-04-13,99.72826037399784
2014-04-14,101.4778440841396
2014-04-15,100.47140212366737
2014-04-16,100.61632222539474
2014-04-17,101.98758180399815
2014-04-18,102.43257243246885
2014-04-20,102.43257243246885
2014-04-21,103.11888029897807
2014-04-22,102.79370903974618
2014-04-23,102.79370903974618
2014-04-24,102.6975220462795
2014-04-25,102.29774836924179
2014-04-27,102.29774836924179
2014-04-28,103.2136466897277
2014-04-29,103.25742029456434
2014-04-30,105.06427445916067
2014-05-01,105.06427445916067
2014-05-02,105.78108199323553
2014-05-04,105.78108199323553
2014-05-05,105.78150509753867
2014-05-06,106.22480447116963
2014-05-07,106.34563654005628
2014-05-08,107.21489365674105
2014-05-09,107.71445988994859
2014-05-11,107.71445988994859
2014-05-12,108.44442464901186
2014-05-13,108.0392893242521
2014-05-14,108.17626399632461
2014-05-15,107.96065956227098
2014-05-16,107.5860160838822
2014-05-18,107.5860160838822
2014-05-19,107.5860160838822
2014-05-20,108.65055056675027
2014-05-21,108.8649423701283
2014-05-22,109.41361838581805
2014-05-23,109.98297181474156
2014-05-25,109.98297181474156
2014-05-26,110.76934799924636
2014-05-27,110.0876605513636
2014-05-28,110.46775040997996
2014-05-29,111.00699054987072
2014-05-30,111.08446607748516
2014-05-31,111.08446607748516
2014-06-01,111.06224918426966
2014-06-02,109.7621250988911
2014-06-03,109.6854220065788
2014-06-04,110.15310664504865
2014-06-05,110.52980168264143
2014-06-06,110.52980168264143
2014-06-08,110.52980168264143
2014-06-09,112.81504913300616
2014-06-10,112.62839286375896
2014-06-11,109.25863200209038
2014-06-12,110.93067704624609
2014-06-13,111.824780723468
2014-06-15,111.824780723468
2014-06-16,110.81795281249875
2014-06-17,111.1784568479405
2014-06-18,110.75020748568518
2014-06-19,113.88239082486822
2014-06-20,115.68836157488946
2014-06-22,115.68836157488946
2014-06-23,116.96123993914722
2014-06-24,123.1292836383846
2014-06-25,122.54963195876351
2014-06-26,118.25033757557797
2014-06-27,118.45825120760048
2014-06-29,118.45825120760048
2014-06-30,118.32409515637605
2014-07-01,115.62983003998207
2014-07-02,114.70557119859811
2014-07-03,116.71192489106951
2014-07-04,117.71439595887992
2014-07-06,117.71439595887992
2014-07-07,118.96481757812116
2014-07-08,118.87626303381346
2014-07-09,119.14091152530162
2014-07-10,118.55323890848189
2014-07-11,119.18890972419737
2014-07-13,119.18890972419737
2014-07-14,120.07718244162224
2014-07-15,119.80600839597977
2014-07-16,121.26151146775591
2014-07-17,121.6304879876565
2014-07-18,121.7815348323471
2014-07-20,121.7815348323471
2014-07-21,122.2725582300559
2014-07-22,122.52793005123087
2014-07-23,123.56334803031527
2014-07-24,125.01275915923785
2014-07-25,125.35520422637344
2014-07-27,125.35520422637344
2014-07-28,125.35520422637344
2014-07-29,125.35520422637344
2014-07-30,125.35520422637344
2014-07-31,124.11833432646982
2014-08-01,124.38468454971023
2014-08-03,124.33493067589035
2014-08-04,123.87352776891403
2014-08-05,121.50921002764507
2014-08-06,120.28189523556024
2014-08-07,119.08116094468582
2014-08-08,119.10815587931812
2014-08-10,119.10815587931812
2014-08-11,115.78894260055476
2014-08-12,116.52437454806962
2014-08-13,115.73907691618004
2014-08-14,117.15042952769727
2014-08-15,116.77843755310955
2014-08-17,116.77843755310955
2014-08-18,119.29368091605818
2014-08-19,122.76969190779964
2014-08-20,122.84560395408293
2014-08-21,122.5487513513714
2014-08-22,122.77104554512191
2014-08-24,122.77104554512191
2014-08-25,124.11228206115698
2014-08-26,125.03010247836298
2014-08-27,125.33860761439783
2014-08-28,125.67440328911364
2014-08-29,125.07952373522053
2014-08-31,125.07952373522053
2014-09-01,124.76102555409652
2014-09-02,125.35618571641284
2014-09-03,126.02606186123812
2014-09-04,126.50197648670515
2014-09-05,127.10542906931288
2014-09-07,127.10542906931288
2014-09-08,127.20342793726925
2014-09-09,125.02716600959056
2014-09-10,123.31641861116618
2014-09-11,123.15558616567819
2014-09-12,123.0377221588598
2014-09-14,123.0377221588598
2014-09-15,123.41637455404253
2014-09-16,121.37236670306395
2014-09-17,121.76167197323296
2014-09-18,119.98608834197906
2014-09-19,119.38228463515016
2014-09-21,119.38228463515016
2014-09-22,118.53664468662143
2014-09-23,119.1925932465253
2014-09-24,117.75235386406025
2014-09-25,118.55611005740774
2014-09-26,116.74072689836245
2014-09-28,116.74072689836245
2014-09-29,116.87394441178698
2014-09-30,118.22943958234202
2014-10-01,117.62677791297884
2014-10-02,117.53531692749463
2014-10-03,118.52493017457934
2014-10-05,118.52493017457934
2014-10-06,118.52493017457934
2014-10-07,118.52493017457934
2014-10-08,115.35486049732576
2014-10-09,117.2431563434354
2014-10-10,115.80504440813397
2014-10-12,115.80504440813397
2014-10-13,117.46356886366243
2014-10-14,117.92247598820349
2014-10-15,118.73221607329164
2014-10-16,118.83329308486515
2014-10-17,120.45858712121401
2014-10-19,120.45858712121401
2014-10-20,122.3597035273907
2014-10-21,122.8532167988318
2014-10-22,123.90962763785116
2014-10-23,125.73575879936244
2014-10-24,126.94052553699159
2014-10-26,126.94052553699159
2014-10-27,127.36555799979492
2014-10-28,127.38617542177874
2014-10-29,127.38617542177874
2014-10-30,127.45967239783043
2014-10-31,129.4079220022248
2014-11-02,129.4079220022248
2014-11-03,128.6651724551066
2014-11-04,129.46065250872329
2014-11-05,128.76610206359038
2014-11-06,127.4300527918434
2014-11-07,128.0781083644056
2014-11-09,128.0781083644056
2014-11-10,127.817162658384
2014-11-11,129.05677646774765
2014-11-12,129.41345855620438
2014-11-13,129.58402923189584
2014-11-14,129.84288162144662
2014-11-16,129.84288162144662
2014-11-17,129.56154773349414
2014-11-18,130.03477615877648
2014-11-19,131.0449490178634
2014-11-20,133.62733267712025
2014-11-21,133.43022128374238
2014-11-23,133.43022128374238
2014-11-24,135.9081621958527
2014-11-25,136.78694646496393
2014-11-26,138.2083644332411
2014-11-27,138.86541321848355
2014-11-28,138.43200921377922
2014-11-30,138.43200921377922
2014-12-01,137.80936851276337
2014-12-02,138.6430170102991
2014-12-03,139.05675271720872
2014-12-04,141.3497672783464
2014-12-05,141.83011607877322
2014-12-07,141.83011607877322
2014-12-08,142.2063757917625
2014-12-09,140.40536610516585
2014-12-10,140.7949227453703
2014-12-11,138.73874856908867
2014-12-12,137.77847861834087
2014-12-14,137.77847861834087
2014-12-15,137.44291879629876
2014-12-16,133.17079915144993
2014-12-17,138.7305317096446
2014-12-18,140.8624631727976
2014-12-19,140.9653221555956
2014-12-21,140.9653221555956
2014-12-22,143.60721180606774
2014-12-23,143.23762322601598
2014-12-24,142.83976640070662
2014-12-25,142.68884948394305
2014-12-26,143.02149421060403
2014-12-28,143.02149421060403
2014-12-29,141.9464763322378
2014-12-30,141.65403089873152
2014-12-31,143.1340928858006
2015-01-01,143.1340928858006
2015-01-02,143.47238920919358
2015-01-04,143.47238920919358
2015-01-05,144.86697502376072
2015-01-06,146.74298993690633
2015-01-07,149.34062587754755
2015-01-08,151.9514329204538
2015-01-09,152.3446426918707
2015-01-11,152.3446426918707
2015-01-12,152.10750839407024
2015-01-13,152.4697169882554
2015-01-14,150.6357992351072
2015-01-15,150.496866058619
2015-01-16,148.53786778245728
2015-01-18,148.53786778245728
2015-01-19,150.0600475811282
2015-01-20,151.515086756392
2015-01-21,152.13186592323214
2015-01-22,154.549427629271
2015-01-23,154.91112797343047
2015-01-25,154.91112797343047
2015-01-26,157.64377459029237
2015-01-27,156.70200974677118
2015-01-28,155.89667051899562
2015-01-29,154.81115197493654
2015-01-30,154.4529314052611
2015-02-01,154.4529314052611
2015-02-02,155.32641030589318
2015-02-03,152.50693137232193
2015-02-04,151.5045921627828
2015-02-05,152.75432192301957
2015-02-06,152.74515957288796
2015-02-08,152.74515957288796
2015-02-09,151.34830953806411
2015-02-10,150.60091263443857
2015-02-11,150.4901634167593
2015-02-12,152.36490149715516
2015-02-13,153.88385459987248
2015-02-15,153.88385459987248
2015-02-16,154.5570386277097
2015-02-17,152.7832979098833
2015-02-18,153.60085550383403
2015-02-19,155.27203787772098
2015-02-20,154.0439063880417
2015-02-22,154.0439063880417
2015-02-23,154.65872603107067
2015-02-24,157.09741075015873
2015-02-25,156.54385142975906
2015-02-26,158.12994331094805
2015-02-27,153.54545009567175
2015-02-28,153.54545009567175
2015-03-01,153.4840319156335
2015-03-02,154.6406364801559
2015-03-03,153.69393801398462
2015-03-04,148.3542886885713
2015-03-05,149.79941986370244
2015-03-06,151.7307475315045
2015-03-08,151.7307475315045
2015-03-09,149.47273216206418
2015-03-10,142.8024835729403
2015-03-11,139.2252044195739
2015-03-12,139.60339782700464
2015-03-13,140.13527028061372
2015-03-15,140.13527028061372
2015-03-16,136.1678715219466
2015-03-17,136.86976776690508
2015-03-18,137.77320355493762
2015-03-19,141.0536606255995
2015-03-20,145.2916587243298
2015-03-22,145.2916587243298
2015-03-23,141.0002067722136
2015-03-24,137.36972981428838
2015-03-25,137.16327997802418
2015-03-26,136.44043320272698
2015-03-27,134.43620421028427
2015-03-29,134.43620421028427
2015-03-30,132.86730023105065
2015-03-31,128.27691893832858
2015-04-01,131.6238518445271
2015-04-02,133.13814519037768
2015-04-03,133.86079192899587
2015-04-05,133.86079192899587
2015-04-06,134.5642261131419
2015-04-07,135.2000163110719
2015-04-08,136.6449145716294
2015-04-09,137.34536468802645
2015-04-10,139.2606118913251
2015-04-12,139.2606118913251
2015-04-13,138.1961805007361
2015-04-14,137.4539748023288
2015-04-15,136.07285176161838
2015-04-16,139.97222197437392
2015-04-17,141.743932946589
2015-04-19,141.743932946589
2015-04-20,143.04333943925272
2015-04-21,147.9010187586464
2015-04-22,147.29038537981046
2015-04-23,147.29038537981046
2015-04-24,147.77846274435123
2015-04-26,147.77846274435123
2015-04-27,149.8154679284031
2015-04-28,148.77109880143797
2015-04-29,147.379112561602
2015-04-30,144.65786150405063
2015-05-01,144.65786150405063
2015-05-03,144.5710667871482
2015-05-04,143.07783016999156
2015-05-05,143.99444212717762
2015-05-06,143.4785773277171
2015-05-07,143.73822009073018
2015-05-08,145.2651479842858
2015-05-10,145.2651479842858
2015-05-11,146.60299195442343
2015-05-12,147.35302597486444
2015-05-13,148.22502374849418
2015-05-14,149.60232366534112
2015-05-15,149.64272567155865
2015-05-17,149.64272567155865
2015-05-18,150.46552132456068
2015-05-19,150.46552132456068
2015-05-20,150.10891651417674
2015-05-21,149.61374609034837
2015-05-22,149.1681507073001
2015-05-24,149.1681507073001
2015-05-25,147.38147562958326
2015-05-26,145.72137177427086
2015-05-27,146.62229092651563
2015-05-28,146.03490612833372
2015-05-29,145.19920014731898
2015-05-31,145.19920014731898
2015-06-01,140.62273633647118
2015-06-02,142.168257300542
2015-06-03,144.5839117075191
2015-06-04,143.67280346598662
2015-06-05,142.21955077785594
2015-06-07,142.21955077785594
2015-06-08,135.28665472346123
2015-06-09,138.13777852917215
2015-06-10,140.00753208802547
2015-06-11,140.91849971242883
2015-06-12,141.5265366231502
2015-06-14,141.5265366231502
2015-06-15,138.4656209942163
2015-06-16,141.2435874364819
2015-06-17,140.91159957900143
2015-06-18,143.95061186791474
2015-06-19,145.7793685449965
2015-06-21,145.7793685449965
2015-06-22,146.87584623276956
2015-06-23,149.47069713658394
2015-06-24,149.68575858968603
2015-06-25,149.421092702889
2015-06-26,151.15785173961103
2015-06-28,151.15785173961103
2015-06-29,148.06444271157633
2015-06-30,149.40982670528592
2015-07-01,149.60189186580763
2015-07-02,149.8778460574001
2015-07-03,148.68114994905804
2015-07-05,148.68114994905804
2015-07-06,149.32778528870153
2015-07-07,149.5506102252662
2015-07-08,148.97561236254637
2015-07-09,150.9322274257731
2015-07-10,151.53615704949638
2015-07-12,151.53615704949638
2015-07-13,151.91993569112523
2015-07-14,151.9923017298452
2015-07-15,151.13303607308598
2015-07-16,151.17809005254884
2015-07-17,151.17809005254884
2015-07-19,151.17809005254884
2015-07-20,150.28167248353992
2015-07-21,153.5653647556539
2015-07-22,152.538524427221
2015-07-23,145.36449203692362
2015-07-24,148.40278437931795
2015-07-26,148.40278437931795
2015-07-27,146.62718175123865
2015-07-28,148.32408518433198
2015-07-29,148.86474793827983
2015-07-30,150.4239696183539
2015-07-31,152.25766681128178
2015-08-02,152.25766681128178
2015-08-03,149.88500916301604
2015-08-04,149.65170065312992
2015-08-05,151.43221612065412
2015-08-06,151.4747785600019
2015-08-07,149.2494610114423
2015-08-09,149.2494610114423
2015-08-10,144.858103010114
2015-08-11,148.66633098968208
2015-08-12,145.3063169761654
2015-08-13,145.8911227721359
2015-08-14,147.06483857995715
2015-08-16,147.06483857995715
2015-08-17,146.92170992528776
2015-08-18,145.6855824427417
2015-08-19,144.47108837709743
2015-08-20,142.6784575929017
2015-08-21,141.35813698996532
2015-08-23,141.35813698996532
2015-08-24,136.5146379917808
2015-08-25,139.9022773897649
2015-08-26,140.49020788625128
2015-08-27,142.5790807834507
2015-08-28,141.04285420988236
2015-08-30,141.04285420988236
2015-08-31,140.75719250691606
2015-09-01,138.75267248155654
2015-09-02,138.68403329270762
2015-09-03,139.27951432555489
2015-09-04,138.56363899928652
2015-09-06,138.56363899928652
2015-09-07,136.88789552100204
2015-09-08,136.77881623531576
2015-09-09,136.98153576827946
2015-09-10,136.0552963912805
2015-09-11,136.22306219538012
2015-09-13,136.22306219538012
2015-09-14,136.3263416347079
2015-09-15,138.12246658683242
2015-09-16,139.38000802591938
2015-09-17,140.37611230337436
2015-09-18,140.73155783099656
2015-09-20,140.73155783099656
2015-09-21,141.780750432161
2015-09-22,140.72206226239692
2015-09-23,140.17071550571268
2015-09-24,140.17071550571268
2015-09-25,140.17071550571268
2015-09-27,140.17071550571268
2015-09-28,139.0593850988256
2015-09-29,139.5575736695235
2015-09-30,139.44738819664832
2015-10-01,139.14972543148815
2015-10-02,138.8457923563723
2015-10-04,138.8457923563723
2015-10-05,141.53884891179874
2015-10-06,141.87171704900803
2015-10-07,143.9034054450314
2015-10-08,145.3947788221725
2015-10-09,145.90125208835
2015-10-11,145.90125208835
2015-10-12,146.95583378424763
2015-10-13,146.47357599708326
2015-10-14,147.7399206651693
2015-10-15,149.15716375865938
2015-10-16,147.81927280225273
2015-10-18,147.81927280225273
2015-10-19,150.1721315485983
2015-10-20,149.80222487439067
2015-10-21,150.4883374501012
2015-10-22,151.39295676086957
2015-10-23,151.8458582520915
2015-10-25,151.8458582520915
2015-10-26,150.3984526181945
2015-10-27,149.72771487232538
2015-10-28,149.35948896374668
2015-10-29,149.35948896374668
2015-10-30,150.0911635785947
2015-11-01,150.0911635785947
2015-11-02,155.73281821730032
2015-11-03,156.1957672421007
2015-11-04,157.57062667155148
2015-11-05,156.9237265159198
2015-11-06,155.98297187106022
2015-11-08,155.98297187106022
2015-11-09,157.1515698634847
2015-11-10,156.15981770751026
2015-11-11,157.4707953963103
2015-11-12,159.4765788344939
2015-11-13,158.21117612180592
2015-11-15,158.21117612180592
2015-11-16,158.290162736293
2015-11-17,158.78893654920105
2015-11-18,157.5205790850804
2015-11-19,157.79722040490165
2015-11-20,158.2790914529011
2015-11-22,158.2790914529011
2015-11-23,156.87383347738316
2015-11-24,151.27511120422562
2015-11-25,152.10113283703745
2015-11-26,149.56775948483116
2015-11-27,150.86021742778786
2015-11-29,150.86021742778786
2015-11-30,150.5628248199773
2015-12-01,153.02016828608674
2015-12-02,153.11744092184287
2015-12-03,151.29727548477425
2015-12-04,149.70172960393225
2015-12-06,149.70172960393225
2015-12-07,148.65214044101108
2015-12-08,147.38377931443728
2015-12-09,148.62407039585472
2015-12-10,144.51290513220584
2015-12-11,142.18499764194797
2015-12-13,142.18499764194797
2015-12-14,140.01769672474654
2015-12-15,144.21254763764765
2015-12-16,144.8472197076241
2015-12-17,147.11699023231137
2015-12-18,145.38445377666721
2015-12-20,145.38445377666721
2015-12-21,145.7828788869854
2015-12-22,144.91661168429607
2015-12-23,146.6556707763284
2015-12-24,146.69108530885788
2015-12-25,146.46427377270157
2015-12-27,146.46427377270157
2015-12-28,146.56992097859228
2015-12-29,146.10229759554016
2015-12-30,145.71537376058592
2015-12-31,145.6584310295386
2016-01-01,145.6584310295386
2016-01-03,145.54190428471497
2016-01-04,143.8381138112897
2016-01-05,143.37854717634903
2016-01-06,145.07942173712206
2016-01-07,144.88515312417346
2016-01-08,143.60960005359266
2016-01-10,143.60960005359266
2016-01-11,143.4734780591573
2016-01-12,145.1174655916795
2016-01-13,146.22980950670302
2016-01-14,144.63041110958937
2016-01-15,143.6907148132705
2016-01-17,143.6907148132705
2016-01-18,142.52246411219602
2016-01-19,144.4735817826664
2016-01-20,141.77937316364142
2016-01-21,140.8758977762347
2016-01-22,145.74028905566846
2016-01-24,145.74028905566846
2016-01-25,146.51411774749883
2016-01-26,147.40947820095818
2016-01-27,148.1662976534028
2016-01-28,148.3679298216273
2016-01-29,149.4749126713123
2016-01-31,149.4749126713123
2016-02-01,150.00744166407452
2016-02-02,149.3751857590739
2016-02-03,149.95448694459674
2016-02-04,153.2153763927833
2016-02-05,152.21372825652782
2016-02-07,152.21372825652782
2016-02-08,148.95327286650658
2016-02-09,147.31313084014388
2016-02-10,148.36424971640596
2016-02-11,146.47907293525597
2016-02-12,146.60005664371937
2016-02-14,146.60005664371937
2016-02-15,147.46885036063068
2016-02-16,148.42963314254374
2016-02-17,150.58773846916853
2016-02-18,151.3157574857072
2016-02-19,151.14423718768504
2016-02-21,151.14423718768504
2016-02-22,153.17330767464912
2016-02-23,154.93099910528585
2016-02-24,153.03673597088502
2016-02-25,155.40963198436611
2016-02-26,155.61125959589705
2016-02-28,155.61125959589705
2016-02-29,157.9262462947781
2016-03-01,157.0999932578831
2016-03-02,156.4083940897546
2016-03-03,154.37211788764267
2016-03-04,155.0648227226994
2016-03-06,155.0648227226994
2016-03-07,155.8683642577354
2016-03-08,155.89164899374936
2016-03-09,155.87581320063725
2016-03-10,156.31938807883427
2016-03-11,156.21185086064787
2016-03-13,156.21185086064787
2016-03-14,157.29420162097182
2016-03-15,156.47082476769282
2016-03-16,157.01343130814243
2016-03-17,159.42042895276893
2016-03-18,161.69857553775785
2016-03-20,161.69857553775785
2016-03-21,162.26102992209871
2016-03-22,159.2799346069615
2016-03-23,158.6824169581154
2016-03-24,161.15551836057762
2016-03-25,162.1674821737311
2016-03-27,162.1674821737311
2016-03-28,163.95509800885404
2016-03-29,164.14309109230308
2016-03-30,166.6202847251811
2016-03-31,166.69875515193752
2016-04-01,168.11003381737243
2016-04-03,168.009167797082
2016-04-04,171.18296695672862
2016-04-05,169.62701382475936
2016-04-06,169.62945359289427
2016-04-07,169.1536712008105
2016-04-08,171.28731066600847
2016-04-10,171.28731066600847
2016-04-11,174.2595412378726
2016-04-12,174.63188747785716
2016-04-13,177.233708481205
2016-04-14,176.86173858434037
2016-04-15,175.43562555241107
2016-04-17,175.43562555241107
2016-04-18,176.13427097603784
2016-04-19,175.8792502988061
2016-04-20,175.90429614655716
2016-04-21,175.9789940455594
2016-04-22,176.15701168942297
2016-04-24,176.15701168942297
2016-04-25,176.3943513145765
2016-04-26,176.10263267170632
2016-04-27,175.68795879592423
2016-04-28,174.80650681642243
2016-04-29,174.1482148266961
2016-05-01,174.1482148266961
2016-05-02,175.260189148474
2016-05-03,170.0635790701439
2016-05-04,167.68258063493636
2016-05-05,167.93560827744088
2016-05-06,168.4009307107697
2016-05-08,168.4009307107697
2016-05-09,172.4051842173162
2016-05-10,171.15493310264125
2016-05-11,170.5889060260459
2016-05-12,169.31864029174542
2016-05-13,167.19017420986387
2016-05-15,167.19017420986387
2016-05-16,166.9038866429164
2016-05-17,166.0915663260861
2016-05-18,166.49197284453092
2016-05-19,166.49197284453092
2016-05-20,165.92393201345425
2016-05-22,165.92393201345425
2016-05-23,165.67573516081922
2016-05-24,169.0012284763851
2016-05-25,169.87348818449598
2016-05-26,169.32838139666353
2016-05-27,168.94984659285268
2016-05-29,168.94984659285268
2016-05-30,169.59881648039237
2016-05-31,168.39238774749046
2016-06-01,167.85752019571294
2016-06-02,166.58617110083432
2016-06-03,169.28736033776005
2016-06-05,169.28736033776005
2016-06-06,170.74909952402675
2016-06-07,169.8614641709319
2016-06-08,170.56421921012384
2016-06-09,167.64744742110247
2016-06-10,166.38099711551192
2016-06-12,166.38099711551192
2016-06-13,165.1004986976289
2016-06-14,163.4990820651131
2016-06-15,164.3788141761308
2016-06-16,161.10755662378054
2016-06-17,161.79141168535938
2016-06-19,161.79141168535938
2016-06-20,164.27575851149882
2016-06-21,164.35844871081295
2016-06-22,163.79791984133635
2016-06-23,164.11043164537267
2016-06-24,159.18912619472798
2016-06-26,159.18912619472798
2016-06-27,158.9097560619773
2016-06-28,161.66033296896538
2016-06-29,162.58067174477463
2016-06-30,162.0209696632406
2016-07-01,164.77147224388216
2016-07-03,164.70556365498462
2016-07-04,165.065625057322
2016-07-05,165.065625057322
2016-07-06,165.065625057322
2016-07-07,165.065625057322
2016-07-08,164.33042854276482
2016-07-10,164.33042854276482
2016-07-11,166.98578138811365
2016-07-12,168.72615013954794
2016-07-13,168.94094130610603
2016-07-14,171.97048833500017
2016-07-15,172.4496604693101
2016-07-17,172.4496604693101
2016-07-18,164.01107869203037
2016-07-19,165.00678194703832
2016-07-20,162.34362555054773
2016-07-21,156.1183150949691
2016-07-22,158.21946291330812
2016-07-24,158.21946291330812
2016-07-25,164.00253591212638
2016-07-26,163.59798553115235
2016-07-27,167.13776879135628
2016-07-28,166.55672398130193
2016-07-29,167.16457562537317
2016-07-31,167.16457562537317
2016-08-01,169.36266102974656
2016-08-02,167.3861343095854
2016-08-03,164.89978602077156
2016-08-04,165.95533119816494
2016-08-05,165.76065163120614
2016-08-07,165.76065163120614
2016-08-08,167.8363853520748
2016-08-09,169.05804274082482
2016-08-10,168.02417158088238
2016-08-11,170.42712116341693
2016-08-12,168.21670187173197
2016-08-14,168.21670187173197
2016-08-15,168.3691931401041
2016-08-16,167.0992915871918
2016-08-17,167.70445149326721
2016-08-18,168.11159985135916
2016-08-19,168.90744331239404
2016-08-21,168.90744331239404
2016-08-22,169.22698235042924
2016-08-23,168.15300823977444
2016-08-24,166.59429059923704
2016-08-25,168.06894626169623
2016-08-26,168.48011080955055
2016-08-28,168.48011080955055
2016-08-29,167.29725331994928
2016-08-30,167.29725331994928
2016-08-31,165.78123392583637
2016-09-01,165.04781702140212
2016-09-02,166.99731174669873
2016-09-04,166.99731174669873
2016-09-05,167.98428616390808
2016-09-06,166.93664817564834
2016-09-07,165.81548078080453
2016-09-08,164.77578485319427
2016-09-09,168.44197395081667
2016-09-11,168.44197395081667
2016-09-12,168.44197395081667
2016-09-13,168.44197395081667
2016-09-14,168.44197395081667
2016-09-15,168.44197395081667
2016-09-16,172.14073144232762
2016-09-18,172.14073144232762
2016-09-19,180.06002530429055
2016-09-20,182.82740300194226
2016-09-21,182.67598148136406
2016-09-22,185.16904245525765
2016-09-23,184.45049729034847
2016-09-25,184.45049729034847
2016-09-26,180.59099355218467
2016-09-27,180.68282143860824
2016-09-28,180.203577785116
2016-09-29,180.4830785510954
2016-09-30,179.0591853528166
2016-10-02,179.0591853528166
2016-10-03,179.85108604666945
2016-10-04,180.48754215385026
2016-10-05,181.947906931246
2016-10-06,183.25884693628763
2016-10-07,183.09868362183553
2016-10-09,183.09868362183553
2016-10-10,185.99724935937073
2016-10-11,187.78882771828586
2016-10-12,185.54405348710588
2016-10-13,185.99306782974887
2016-10-14,187.49634686176552
2016-10-16,187.49634686176552
2016-10-17,188.49945306572224
2016-10-18,188.09562598690349
2016-10-19,189.70868578974896
2016-10-20,189.98637172055635
2016-10-21,190.36829761415962
2016-10-23,190.36829761415962
2016-10-24,191.62894788143916
2016-10-25,190.92152030752106
2016-10-26,189.97887349469184
2016-10-27,190.17856694524127
2016-10-28,188.53248356505992
2016-10-30,188.53248356505992
2016-10-31,188.65914063398495
2016-11-01,187.5030351581882
2016-11-02,186.87455049937245
2016-11-03,185.73192918592432
2016-11-04,180.73760856370353
2016-11-06,180.73760856370353
2016-11-07,186.13804290246657
2016-11-08,187.0915107699133
2016-11-09,187.68671277780774
2016-11-10,188.1770023785867
2016-11-11,187.60901782886148
2016-11-13,187.60901782886148
2016-11-14,186.3948973655048
2016-11-15,186.0153628794311
2016-11-16,186.41265335615307
2016-11-17,189.3161525563403
2016-11-18,188.95951459284657
2016-11-20,188.95951459284657
2016-11-21,189.02432681020179
2016-11-22,190.57788672998856
2016-11-23,188.64624185426737
2016-11-24,188.39147940057828
2016-11-25,189.2358804054823
2016-11-27,189.2358804054823
2016-11-28,189.05569042215237
2016-11-29,186.782108097321
2016-11-30,187.2004138999911
2016-12-01,184.61765101306668
2016-12-02,185.3029728736195
2016-12-04,185.3029728736195
2016-12-05,186.648770088577
2016-12-06,190.1826112467327
2016-12-07,190.34759800772136
2016-12-08,190.37547935434864
2016-12-09,189.91385944030355
2016-12-11,189.91385944030355
2016-12-12,190.02025796655678
2016-12-13,191.03953802799884
2016-12-14,190.50824907881236
2016-12-15,192.0822743934232
2016-12-16,194.33634841779502
2016-12-18,194.33634841779502
2016-12-19,194.8187748320893
2016-12-20,194.9359952698622
2016-12-21,194.99072568588173
2016-12-22,195.93615154866117
2016-12-23,199.0945358331853
2016-12-25,199.0945358331853
2016-12-26,200.731312566435
2016-12-27,197.71585871389507
2016-12-28,200.36598641104888
2016-12-29,200.20699927432847
2016-12-30,202.03791390603334
2016-12-31,202.03791390603334
2017-01-01,201.63383807822126
2017-01-02,201.74269114539297
2017-01-03,200.18182853487062
2017-01-04,197.31101108964774
2017-01-05,200.56975664807868
2017-01-06,204.27407923425326
2017-01-08,204.27407923425326
2017-01-09,205.3635766702276
2017-01-10,207.5959913081484
2017-01-11,208.91099576577557
2017-01-12,212.21086954334407
2017-01-13,214.40534849984135
2017-01-15,214.40534849984135
2017-01-16,215.36681186556046
2017-01-17,216.64453976374318
2017-01-18,216.41704856334624
2017-01-19,216.89628698820607
2017-01-20,218.12885668593108
2017-01-22,218.12885668593108
2017-01-23,219.07731501801598
2017-01-24,221.58086044662298
2017-01-25,218.9823840710243
2017-01-26,219.83429892136286
2017-01-27,219.4347045833841
2017-01-29,219.4347045833841
2017-01-30,224.25467373487632
2017-01-31,223.48939063012574
2017-02-01,227.2594429983539
2017-02-02,227.37631178459273
2017-02-03,228.79489937060535
2017-02-05,228.79489937060535
2017-02-06,227.32358473045483
2017-02-07,228.4789589828085
2017-02-08,229.61631210318842
2017-02-09,230.67403555719707
2017-02-10,229.4748000237779
2017-02-12,229.4748000237779
2017-02-13,232.5848680734123
2017-02-14,231.9606528447418
2017-02-15,230.7616537570358
2017-02-16,229.69816277335278
2017-02-17,231.4034072861241
