date,nav
2014-03-14,122.58211067260387
2014-03-16,122.58211067260387
2014-03-17,123.95731805857453
2014-03-18,124.21826483296358
2014-03-19,124.11902719124716
2014-03-20,124.07289226577339
2014-03-21,123.78162756179997
2014-03-23,123.78162756179997
2014-03-24,122.01603090336587
2014-03-25,122.86068460500655
2014-03-26,125.3652562880445
2014-03-27,125.34754623365173
2014-03-28,125.53124217059927
2014-03-30,125.53124217059927
2014-03-31,126.91422335004731
2014-04-01,130.5388627623414
2014-04-02,129.8249880318635
2014-04-03,131.0026942837629
2014-04-04,134.0441568324629
2014-04-06,134.0441568324629
2014-04-07,134.75533184814458
2014-04-08,136.16678587563536
2014-04-09,134.3732528078556
2014-04-10,136.27269378008342
2014-04-11,136.63059348733967
2014-04-13,136.63059348733967
2014-04-14,138.91469123425065
2014-04-15,137.54130681620282
2014-04-16,137.68450459928508
2014-04-17,139.6631223694105
2014-04-18,140.10917456445208
2014-04-20,140.10917456445208
2014-04-21,141.2053452466205
2014-04-22,140.65384217297716
2014-04-23,140.65384217297716
2014-04-24,140.3627266273859
2014-04-25,140.03318895574947
2014-04-27,140.03318895574947
2014-04-28,141.38824232762906
2014-04-29,141.44634807232433
2014-04-30,143.85984148885308
2014-05-01,143.85984148885308
2014-05-02,144.67053106791977
2014-05-04,144.67053106791977
2014-05-05,144.62212777210084
2014-05-06,145.12185704450778
2014-05-07,145.18270523842662
2014-05-08,146.4839434030238
2014-05-09,147.39122969015108
2014-05-11,147.39122969015108
2014-05-12,148.3986190270352
2014-05-13,148.01532658027165
2014-05-14,148.3780772844317
2014-05-15,147.80757302261443
2014-05-16,147.3644223964296
2014-05-18,147.3644223964296
2014-05-19,147.3644223964296
2014-05-20,148.97572253074142
2014-05-21,149.20876659690555
2014-05-22,149.67813736827074
2014-05-23,150.5092700510159
2014-05-25,150.5092700510159
2014-05-26,151.4638094202881
2014-05-27,150.29042179676637
2014-05-28,150.57817842024335
2014-05-29,151.25428570122708
2014-05-30,151.07635142726642
2014-05-31,151.07635142726642
2014-06-01,151.0159208866955
2014-06-02,149.24808854526097
2014-06-03,149.14379218708817
2014-06-04,149.7797222792827
2014-06-05,150.29193005837368
2014-06-06,150.29193005837368
2014-06-08,150.29193005837368
2014-06-09,153.39927526978042
2014-06-10,153.14547104200116
2014-06-11,148.56346821538364
2014-06-12,150.8370168240406
2014-06-13,152.05276647052779
2014-06-15,152.05276647052779
2014-06-16,150.68374103419632
2014-06-17,151.17393323987798
2014-06-18,150.59162491922777
2014-06-19,154.8505837898328
2014-06-20,157.30623670441037
2014-06-22,157.30623670441037
2014-06-23,159.03702191510968
2014-06-24,167.42396532883666
2014-06-25,166.63578903280055
2014-06-26,160.78986113913314
2014-06-27,161.07256987982038
2014-06-29,161.07256987982038
2014-06-30,160.89015236381485
2014-07-01,157.2266489623119
2014-07-02,156.75614610502103
2014-07-03,158.86432059094216
2014-07-04,160.71019116600712
2014-07-06,160.71019116600712
2014-07-07,161.9341414522364
2014-07-08,161.7928759658995
2014-07-09,162.62035482453513
2014-07-10,162.38659259827466
2014-07-11,163.23338388549192
2014-07-13,163.23338388549192
2014-07-14,164.83814636127263
2014-07-15,164.44436236594123
2014-07-16,167.2253913148503
2014-07-17,167.50524537693335
2014-07-18,167.9712236267151
2014-07-20,167.9712236267151
2014-07-21,168.9449638885046
2014-07-22,168.87178544752535
2014-07-23,170.1543192447428
2014-07-24,172.60133467195448
2014-07-25,173.081693423255
2014-07-27,173.081693423255
2014-07-28,173.081693423255
2014-07-29,173.081693423255
2014-07-30,173.081693423255
2014-07-31,171.81939374803244
2014-08-01,172.02176531281228
2014-08-03,171.95295660668717
2014-08-04,171.75645747500863
2014-08-05,168.82899840479885
2014-08-06,166.77157594008867
2014-08-07,164.8654556813316
2014-08-08,164.85890195696226
2014-08-10,164.85890195696226
2014-08-11,160.39530223998503
2014-08-12,161.01671420830758
2014-08-13,159.5962353710679
2014-08-14,160.85297338384893
2014-08-15,160.08215277487355
2014-08-17,160.08215277487355
2014-08-18,163.52221613871657
2014-08-19,168.0936850963223
2014-08-20,167.89995385898007
2014-08-21,167.91588008993398
2014-08-22,168.3094190717043
2014-08-24,168.3094190717043
2014-08-25,170.12927976741568
2014-08-26,171.71986168477954
2014-08-27,172.3589759408481
2014-08-28,172.95106009461477
2014-08-29,172.02717891384538
2014-08-31,172.02717891384538
2014-09-01,171.55475513389882
2014-09-02,171.54709653980797
2014-09-03,172.65737028173135
2014-09-04,173.34471180391756
2014-09-05,174.58672068594817
2014-09-07,174.58672068594817
2014-09-08,175.3187440896879
2014-09-09,173.10996730630714
2014-09-10,171.6435232718622
2014-09-11,171.5936568670699
2014-09-12,171.64599471421397
2014-09-14,171.64599471421397
2014-09-15,172.46412016204408
2014-09-16,172.34309928075862
2014-09-17,172.12878560368728
2014-09-18,170.24759462399825
2014-09-19,170.23341305116838
2014-09-21,170.23341305116838
2014-09-22,169.72840944134924
2014-09-23,170.41306276158332
2014-09-24,166.65249009654113
2014-09-25,165.43321751214148
2014-09-26,165.49634032001427
2014-09-28,165.49634032001427
2014-09-29,166.23897344337217
2014-09-30,168.06574330065385
2014-10-01,168.02819038442217
2014-10-02,165.7178794867037
2014-10-03,167.8441662661755
2014-10-05,167.8441662661755
2014-10-06,167.8441662661755
2014-10-07,167.8441662661755
2014-10-08,165.4753061873668
2014-10-09,169.7469215078267
2014-10-10,167.26875358016764
2014-10-12,167.26875358016764
2014-10-13,170.5160744678671
2014-10-14,169.49993173800553
2014-10-15,170.01153437968304
2014-10-16,170.4080871583738
2014-10-17,173.58422327461506
2014-10-19,173.58422327461506
2014-10-20,177.0714052888204
2014-10-21,177.10757529790465
2014-10-22,178.10425129381915
2014-10-23,180.38846164025284
2014-10-24,182.76645932999804
2014-10-26,182.76645932999804
2014-10-27,183.41503009517166
2014-10-28,183.2776195331957
2014-10-29,183.2776195331957
2014-10-30,182.756690414337
2014-10-31,185.66723823419662
2014-11-02,185.66723823419662
2014-11-03,184.35278412909906
2014-11-04,185.42659217955529
2014-11-05,184.89291565680838
2014-11-06,183.1043138227785
2014-11-07,184.03993059197026
2014-11-09,184.03993059197026
2014-11-10,183.94049555819495
2014-11-11,185.587907309971
2014-11-12,186.17253777591864
2014-11-13,186.27846347268337
2014-11-14,186.30490189500873
2014-11-16,186.30490189500873
2014-11-17,186.24577988852909
2014-11-18,186.17207175081623
2014-11-19,186.9017346434304
2014-11-20,189.25345193463096
2014-11-21,189.59711627156983
2014-11-23,189.59711627156983
2014-11-24,190.635639039056
2014-11-25,190.9743656670238
2014-11-26,192.98574762057592
2014-11-27,193.4695567958595
2014-11-28,193.71152695199282
2014-11-30,193.71152695199282
2014-12-01,192.80161195533353
2014-12-02,194.41185526911164
2014-12-03,195.93403985945605
2014-12-04,198.64818858918494
2014-12-05,199.52788616570035
2014-12-07,199.52788616570035
2014-12-08,200.48181281587523
2014-12-09,197.46492858945246
2014-12-10,198.39720193367944
2014-12-11,196.34148707469606
2014-12-12,194.9549092083365
2014-12-14,194.9549092083365
2014-12-15,195.0905112157705
2014-12-16,188.62897489661728
2014-12-17,194.19719996236933
2014-12-18,197.90970691080312
2014-12-19,198.35880384258815
2014-12-21,198.35880384258815
2014-12-22,200.80770165004336
2014-12-23,200.99071664587115
2014-12-24,200.67171948972802
2014-12-25,200.49433838840278
2014-12-26,201.04828702520896
2014-12-28,201.04828702520896
2014-12-29,199.55037910723922
2014-12-30,199.2327583502544
2014-12-31,200.99599212899832
2015-01-01,200.99599212899832
2015-01-02,201.5113710745961
2015-01-04,201.5113710745961
2015-01-05,203.47010962438668
2015-01-06,206.10503010900447
2015-01-07,209.7534894595212
2015-01-08,213.42044802713903
2015-01-09,213.9727232111998
2015-01-11,213.9727232111998
2015-01-12,213.63966081681178
2015-01-13,214.14839389661597
2015-01-14,211.5726001643732
2015-01-15,211.37746425678705
2015-01-16,208.625991093637
2015-01-18,208.625991093637
2015-01-19,210.76393930752633
2015-01-20,212.80758645657562
2015-01-21,213.67387171358757
2015-01-22,217.06941127856274
2015-01-23,217.5774305056173
2015-01-25,217.5774305056173
2015-01-26,221.4155164917877
2015-01-27,220.0927788842673
2015-01-28,218.96165523836086
2015-01-29,217.4370111493766
2015-01-30,216.93387937231273
2015-02-01,216.93387937231273
2015-02-02,217.53517132020758
2015-02-03,213.75124377173125
2015-02-04,212.699232724086
2015-02-05,215.18361416153402
2015-02-06,215.2049165124474
2015-02-08,215.2049165124474
2015-02-09,213.48451094382423
2015-02-10,212.68183208478328
2015-02-11,212.74971844550308
2015-02-12,215.2294850038125
2015-02-13,218.31205893026004
2015-02-15,218.31205893026004
2015-02-16,218.98468687953115
2015-02-17,216.73918407269645
2015-02-18,218.02780896479857
2015-02-19,220.21413977720516
2015-02-20,218.80562224324586
2015-02-22,218.80562224324586
2015-02-23,219.83154862916794
2015-02-24,223.66380940128892
2015-02-25,223.06379395034662
2015-02-26,225.43730055246755
2015-02-27,219.19265762821883
2015-02-28,219.19265762821883
2015-03-01,219.0611420336419
2015-03-02,220.7119138671892
2015-03-03,219.36073195873522
2015-03-04,211.73968066965276
2015-03-05,213.80225409609662
2015-03-06,216.55875481652626
2015-03-08,216.55875481652626
2015-03-09,213.33598682310392
2015-03-10,203.81582856726044
2015-03-11,198.71013224869924
2015-03-12,199.24991139515083
2015-03-13,200.00903001908617
2015-03-15,200.00903001908617
2015-03-16,194.34653280599366
2015-03-17,195.34831905757093
2015-03-18,196.637754010578
2015-03-19,201.31980896653934
2015-03-20,207.36852095212603
2015-03-22,207.36852095212603
2015-03-23,201.24351658600526
2015-03-24,196.06189333436254
2015-03-25,195.7672363831459
2015-03-26,194.73554834279668
2015-03-27,191.87499870449443
2015-03-29,191.87499870449443
2015-03-30,189.63576969061918
2015-03-31,183.08411636354018
2015-04-01,187.86104941377982
2015-04-02,189.76056351532677
2015-04-03,190.03677811787048
2015-04-05,190.03677811787048
2015-04-06,189.78691436491687
2015-04-07,191.37995329193706
2015-04-08,193.4398858272181
2015-04-09,193.52233489690087
2015-04-10,196.07868459320574
2015-04-12,196.07868459320574
2015-04-13,194.62267773175955
2015-04-14,194.12952096356068
2015-04-15,191.82431024641804
2015-04-16,198.30285422653114
2015-04-17,201.01414063714773
2015-04-19,201.01414063714773
2015-04-20,205.38886219790493
2015-04-21,211.3117592547032
2015-04-22,210.21419364385326
2015-04-23,210.21419364385326
2015-04-24,213.07469966301457
2015-04-26,213.07469966301457
2015-04-27,217.72601124163737
2015-04-28,215.07760194063613
2015-04-29,214.9580185380975
2015-04-30,210.30245679503594
2015-05-01,210.30245679503594
2015-05-03,210.1342148295999
2015-05-04,208.01842237612203
2015-05-05,208.7076323488831
2015-05-06,207.48225493392033
2015-05-07,207.66799835667615
2015-05-08,209.37975309082296
2015-05-10,209.37975309082296
2015-05-11,211.7252845670294
2015-05-12,212.79433072263487
2015-05-13,212.43303133105846
2015-05-14,213.84556683309367
2015-05-15,214.0484305033547
2015-05-17,214.0484305033547
2015-05-18,217.313104421752
2015-05-19,217.313104421752
2015-05-20,216.7618431960458
2015-05-21,216.39612416987669
2015-05-22,215.85576468143668
2015-05-24,215.85576468143668
2015-05-25,213.70906646383875
2015-05-26,211.95236577044275
2015-05-27,212.7309421128035
2015-05-28,211.96338610128512
2015-05-29,210.46098112038476
2015-05-31,210.46098112038476
2015-06-01,205.12876346434751
2015-06-02,207.03043489034567
2015-06-03,210.28352974852277
2015-06-04,208.65221114587223
2015-06-05,207.23285125452918
2015-06-07,207.23285125452918
2015-06-08,195.6474370752298
2015-06-09,200.13739187834184
2015-06-10,204.13041107865757
2015-06-11,205.5312154205771
2015-06-12,206.08884118327018
2015-06-14,206.08884118327018
2015-06-15,201.05180124944775
2015-06-16,205.98470842384052
2015-06-17,205.8577185965176
2015-06-18,211.01628095844802
2015-06-19,214.12357791379384
2015-06-21,214.12357791379384
2015-06-22,215.46525525113935
2015-06-23,219.36461306119574
2015-06-24,219.7460498085166
2015-06-25,219.21786490476134
2015-06-26,221.76588942390535
2015-06-28,221.76588942390535
2015-06-29,217.10103194236368
2015-06-30,219.72865965966645
2015-07-01,220.28893415582218
2015-07-02,220.36938086651284
2015-07-03,218.3269695373133
2015-07-05,218.3269695373133
2015-07-06,219.4341987761444
2015-07-07,219.26667875745943
2015-07-08,218.5331989077007
2015-07-09,221.75892697352936
2015-07-10,222.7889167678451
2015-07-12,222.7889167678451
2015-07-13,223.81268187162695
2015-07-14,223.27506331567147
2015-07-15,222.21954743886116
2015-07-16,222.72631873410313
2015-07-17,222.72631873410313
2015-07-19,222.72631873410313
2015-07-20,221.85345057617835
2015-07-21,226.37774286286216
2015-07-22,224.73662421865907
2015-07-23,213.22010575887415
2015-07-24,217.94620928296223
2015-07-26,217.94620928296223
2015-07-27,215.32389515752627
2015-07-28,218.1355886180123
2015-07-29,218.93072440415034
2015-07-30,222.4052810516231
2015-07-31,225.20676213620231
2015-08-02,225.20676213620231
2015-08-03,219.96840367912492
2015-08-04,221.13401953657979
2015-08-05,224.01224201456876
2015-08-06,224.5122114170328
2015-08-07,221.44220800058224
2015-08-09,221.44220800058224
2015-08-10,216.22742004075508
2015-08-11,222.0882872160651
2015-08-12,217.32487682815093
2015-08-13,217.03982713867322
2015-08-14,217.96590992333626
2015-08-16,217.96590992333626
2015-08-17,217.68652689885016
2015-08-18,216.11182694625214
2015-08-19,214.5234719678126
2015-08-20,208.03428019128611
2015-08-21,204.9608890619327
2015-08-23,204.9608890619327
2015-08-24,196.65835028668133
2015-08-25,201.2341124310215
2015-08-26,203.0468941302512
2015-08-27,205.61167920989126
2015-08-28,203.39508030662532
2015-08-30,203.39508030662532
2015-08-31,203.11678861218167
2015-09-01,199.79201970520046
2015-09-02,199.6532305058778
2015-09-03,200.51050087139998
2015-09-04,199.47990767234535
2015-09-06,199.47990767234535
2015-09-07,197.06746269944415
2015-09-08,196.910429252612
2015-09-09,197.20226969510492
2015-09-10,195.8688308020401
2015-09-11,196.11035092488086
2015-09-13,196.11035092488086
2015-09-14,196.25903475831902
2015-09-15,198.84478410934207
2015-09-16,200.6551742807817
2015-09-17,202.08919254656763
2015-09-18,202.600901401392
2015-09-20,202.600901401392
2015-09-21,204.11134703288894
2015-09-22,202.58723132776208
2015-09-23,201.7934978424616
2015-09-24,201.7934978424616
2015-09-25,201.7934978424616
2015-09-27,201.7934978424616
2015-09-28,200.19359696976264
2015-09-29,200.91080251375635
2015-09-30,200.7521765703652
2015-10-01,200.3236533203952
2015-10-02,199.80404378291033
2015-10-04,199.80404378291033
2015-10-05,203.85238875238403
2015-10-06,204.4460925361697
2015-10-07,207.20174791193304
2015-10-08,209.14598807995446
2015-10-09,210.6127530454272
2015-10-11,210.6127530454272
2015-10-12,212.77836301189453
2015-10-13,211.67815059018085
2015-10-14,213.97435229569717
2015-10-15,215.99094757396247
2015-10-16,213.81741644684848
2015-10-18,213.81741644684848
2015-10-19,217.51741267879913
2015-10-20,216.92161179206497
2015-10-21,217.79752117284193
2015-10-22,219.40722837692306
2015-10-23,219.88300682213836
2015-10-25,219.88300682213836
2015-10-26,218.1894348254764
2015-10-27,216.99597366843727
2015-10-28,216.67931066233623
2015-10-29,216.67931066233623
2015-10-30,219.02258229788822
2015-11-01,219.02258229788822
2015-11-02,228.20886715225777
2015-11-03,229.00997714829185
2015-11-04,231.23732628896497
2015-11-05,229.68548534181758
2015-11-06,228.21455058067318
2015-11-08,228.21455058067318
2015-11-09,230.0489364234694
2015-11-10,228.60595746637168
2015-11-11,230.68156297015048
2015-11-12,233.80889674304217
2015-11-13,231.84619539253387
2015-11-15,231.84619539253387
2015-11-16,231.5727591754433
2015-11-17,232.40468942141848
2015-11-18,231.04211954398014
2015-11-19,231.41738337616977
2015-11-20,232.64843059399698
2015-11-22,232.64843059399698
2015-11-23,230.62907266742025
2015-11-24,221.84550973572084
2015-11-25,222.6858757203176
2015-11-26,218.83493963796778
2015-11-27,221.09536460707866
2015-11-29,221.09536460707866
2015-11-30,220.42118606955972
2015-12-01,224.29022239811616
2015-12-02,223.67734419752475
2015-12-03,222.62011366383356
2015-12-04,219.59037537244757
2015-12-06,219.59037537244757
2015-12-07,217.94581768960327
2015-12-08,215.7347226421509
2015-12-09,217.43603367948035
2015-12-10,211.42466445782205
2015-12-11,208.26350093970134
2015-12-13,208.26350093970134
2015-12-14,205.28899005288613
2015-12-15,211.43125455152224
2015-12-16,212.71009025388565
2015-12-17,215.58687124614977
2015-12-18,211.93851863448432
2015-12-20,211.93851863448432
2015-12-21,213.02917285250535
2015-12-22,211.69162199244653
2015-12-23,214.84750114462614
2015-12-24,214.58277634581398
2015-12-25,214.67602282738332
2015-12-27,214.67602282738332
2015-12-28,213.95595281909087
2015-12-29,213.5437411514702
2015-12-30,212.25440418791874
2015-12-31,210.11826179321412
2016-01-01,210.11826179321412
2016-01-03,209.9081435314209
2016-01-04,207.3544107627163
2016-01-05,206.19500116540692
2016-01-06,206.85426018400864
2016-01-07,206.31969606572093
2016-01-08,204.7147141618488
2016-01-10,204.7147141618488
2016-01-11,205.41659740576932
2016-01-12,207.03441746336426
2016-01-13,209.52320459197827
2016-01-14,206.62188763562236
2016-01-15,204.5384969229892
2016-01-17,204.5384969229892
2016-01-18,202.33039752727515
2016-01-19,204.59357616456427
2016-01-20,199.60620942473963
2016-01-21,198.1866895622401
2016-01-22,203.95295596019943
2016-01-24,203.95295596019943
2016-01-25,204.16896765684064
2016-01-26,205.71686646270385
2016-01-27,207.08348349438893
2016-01-28,207.6239710538654
2016-01-29,209.5848788589922
2016-01-31,209.5848788589922
2016-02-01,210.04863333233948
2016-02-02,209.07961519046867
2016-02-03,209.89045983198667
2016-02-04,214.45470862298166
2016-02-05,213.05270730783468
2016-02-07,213.05270730783468
2016-02-08,208.48906606563511
2016-02-09,206.19336841018435
2016-02-10,207.66461364446826
2016-02-11,205.02594220807205
2016-02-12,205.19528243068868
2016-02-14,205.19528243068868
2016-02-15,206.41132815534266
2016-02-16,207.75613046171773
2016-02-17,210.77681846246088
2016-02-18,211.79582262339798
2016-02-19,211.55574661796516
2016-02-21,211.55574661796516
2016-02-22,214.39582527261558
2016-02-23,216.85605617424503
2016-02-24,214.20466661983264
2016-02-25,217.52599594815774
2016-02-26,217.80821299255126
2016-02-28,217.80821299255126
2016-02-29,221.04848697590063
2016-03-01,219.8919852040294
2016-03-02,220.73859372579693
2016-03-03,217.58078524111895
2016-03-04,218.93251551950237
2016-03-06,218.93251551950237
2016-03-07,220.017122023181
2016-03-08,219.89125153676872
2016-03-09,220.64006993815886
2016-03-10,221.25061570631692
2016-03-11,221.52613255472534
2016-03-13,221.52613255472534
2016-03-14,223.05570673929554
2016-03-15,222.62418774190016
2016-03-16,222.84457955131003
2016-03-17,227.0782332947702
2016-03-18,231.47403136140682
2016-03-20,231.47403136140682
2016-03-21,232.65391616753433
2016-03-22,229.29990065805856
2016-03-23,227.1462873727402
2016-03-24,231.46880863198524
2016-03-25,232.8806323670113
2016-03-27,232.8806323670113
2016-03-28,235.4053010976016
2016-03-29,235.92396110109405
2016-03-30,239.26456072727493
2016-03-31,239.4122483668229
2016-04-01,241.45437305611676
2016-04-03,241.30950043228307
2016-04-04,245.11713782249157
2016-04-05,243.00222816826854
2016-04-06,242.70025164415497
2016-04-07,242.0388751874748
2016-04-08,245.2050990745214
2016-04-10,245.2050990745214
2016-04-11,249.0005720364334
2016-04-12,249.01433454576332
2016-04-13,252.65866308284458
2016-04-14,252.8771297267756
2016-04-15,251.07561186214497
2016-04-17,251.07561186214497
2016-04-18,251.90468217344207
2016-04-19,251.47563074142244
2016-04-20,251.89968633223071
2016-04-21,252.1910784960026
2016-04-22,253.09989719362756
2016-04-24,253.09989719362756
2016-04-25,253.73507122957008
2016-04-26,253.27469903204707
2016-04-27,252.49623173498966
2016-04-28,251.3697858043121
2016-04-29,250.70314331608483
2016-05-01,250.70314331608483
2016-05-02,252.02465708321125
2016-05-03,244.66104369484842
2016-05-04,242.69328522073815
2016-05-05,243.36120351494677
2016-05-06,243.73111603344222
2016-05-08,243.73111603344222
2016-05-09,250.32864093812344
2016-05-10,248.02124608888545
2016-05-11,248.08150780626664
2016-05-12,247.09233041063052
2016-05-13,243.31733518557138
2016-05-15,243.31733518557138
2016-05-16,243.61479195872218
2016-05-17,242.54052753173482
2016-05-18,242.95084854044248
2016-05-19,242.95084854044248
2016-05-20,242.00597070674868
2016-05-22,242.00597070674868
2016-05-23,242.42984790077722
2016-05-24,246.66405538515795
2016-05-25,247.38286981553824
2016-05-26,246.31502656143775
2016-05-27,246.00182252258895
2016-05-29,246.00182252258895
2016-05-30,246.7736660346897
2016-05-31,245.73533864133694
2016-06-01,244.57725918209127
2016-06-02,243.18945084310786
2016-06-03,246.7091174629297
2016-06-05,246.7091174629297
2016-06-06,248.17976997473397
2016-06-07,247.16169506838102
2016-06-08,248.37733644081175
2016-06-09,244.1727612448657
2016-06-10,242.55837412764427
2016-06-12,242.55837412764427
2016-06-13,241.09324011808403
2016-06-14,238.94163808894362
2016-06-15,240.22243250525594
2016-06-16,235.4105027044538
2016-06-17,236.1939444247406
2016-06-19,236.1939444247406
2016-06-20,239.3549805526638
2016-06-21,239.31189798178747
2016-06-22,238.80924840501268
2016-06-23,239.46683241007
2016-06-24,232.42307612240484
2016-06-26,232.42307612240484
2016-06-27,232.03888461595116
2016-06-28,236.39304743950655
2016-06-29,237.59698547109716
2016-06-30,237.34966959502066
2016-07-01,241.08815942061838
2016-07-03,240.99172415685015
2016-07-04,241.37153568643785
2016-07-05,241.37153568643785
2016-07-06,241.37153568643785
2016-07-07,241.37153568643785
2016-07-08,239.6505639368918
2016-07-10,239.6505639368918
2016-07-11,244.65297756247938
2016-07-12,245.95964341327075
2016-07-13,245.95454655491207
2016-07-14,249.88285008757993
2016-07-15,250.6479989846193
2016-07-17,250.6479989846193
2016-07-18,240.5861695727338
2016-07-19,241.35747181422036
2016-07-20,239.53572634352795
2016-07-21,232.18977610515506
2016-07-22,232.81155244968753
2016-07-24,232.81155244968753
2016-07-25,240.76168331743676
2016-07-26,241.23819715133084
2016-07-27,244.87561316816095
2016-07-28,244.19377499717314
2016-07-29,245.52682154538635
2016-07-31,245.52682154538635
2016-08-01,248.21048208180147
2016-08-02,244.77263786434855
2016-08-03,240.6051089974889
2016-08-04,242.75669094022058
2016-08-05,243.11767640923225
2016-08-07,243.11767640923225
2016-08-08,246.41157880648322
2016-08-09,248.02457893109667
2016-08-10,245.48408887748528
2016-08-11,247.70219382671672
2016-08-12,245.08915809133802
2016-08-14,245.08915809133802
2016-08-15,245.87305827434486
2016-08-16,242.6843673736429
2016-08-17,244.76504736536594
2016-08-18,244.49678302747114
2016-08-19,245.5775498374504
2016-08-21,245.5775498374504
2016-08-22,244.27122641390008
2016-08-23,242.18938732146813
2016-08-24,240.08393561180944
2016-08-25,242.57069460479957
2016-08-26,242.9012386149427
2016-08-28,242.9012386149427
2016-08-29,241.11083887275277
2016-08-30,241.11083887275277
2016-08-31,235.72652658780424
2016-09-01,234.80125830453858
2016-09-02,237.28573450913964
2016-09-04,237.28573450913964
2016-09-05,238.8005137625557
2016-09-06,236.78603228545586
2016-09-07,235.78066517862527
2016-09-08,234.3889965460707
2016-09-09,239.64104468072222
2016-09-11,239.64104468072222
2016-09-12,239.64104468072222
2016-09-13,239.64104468072222
2016-09-14,239.64104468072222
2016-09-15,239.64104468072222
2016-09-16,244.77089892579613
2016-09-18,244.77089892579613
2016-09-19,256.257221467332
2016-09-20,260.10611707894793
2016-09-21,260.5524761836739
2016-09-22,263.26781344405344
2016-09-23,262.21177194174874
2016-09-25,262.21177194174874
2016-09-26,257.43530518866424
2016-09-27,256.7455063471403
2016-09-28,255.8194592607548
2016-09-29,255.1749524125477
2016-09-30,253.22904341252882
2016-10-02,253.22904341252882
2016-10-03,254.21384897859593
2016-10-04,254.81161262857543
2016-10-05,256.31394816340963
2016-10-06,256.7132168204074
2016-10-07,256.49244527618276
2016-10-09,256.49244527618276
2016-10-10,259.72611618115343
2016-10-11,262.02022529367605
2016-10-12,260.005451564475
2016-10-13,261.5199597920752
2016-10-14,263.52952130173134
2016-10-16,263.52952130173134
2016-10-17,265.9626775568825
2016-10-18,266.1904949483044
2016-10-19,266.4319915737272
2016-10-20,266.6611171416374
2016-10-21,266.2978801101901
2016-10-23,266.2978801101901
2016-10-24,267.67726729066305
2016-10-25,267.1185546352209
2016-10-26,265.9122019551391
2016-10-27,266.4683503626627
2016-10-28,264.11965400987924
2016-10-30,264.11965400987924
2016-10-31,264.10233805770685
2016-11-01,261.45938696448235
2016-11-02,260.6351690070416
2016-11-03,259.0415475195475
2016-11-04,252.07593558378937
2016-11-06,252.07593558378937
2016-11-07,259.6079570004759
2016-11-08,260.9377649283649
2016-11-09,261.76789709727905
2016-11-10,262.45170723953726
2016-11-11,261.65953543917476
2016-11-13,261.65953543917476
2016-11-14,259.9661936153883
2016-11-15,259.436854362625
2016-11-16,259.9909580127401
2016-11-17,264.0404875111677
2016-11-18,263.54308218957027
2016-11-20,263.54308218957027
2016-11-21,263.6334762168948
2016-11-22,265.80023649096194
2016-11-23,263.10615863338404
2016-11-24,262.75083975771867
2016-11-25,263.9285314125468
2016-11-27,263.9285314125468
2016-11-28,263.67721925349105
2016-11-29,260.506238978754
2016-11-30,261.0896528426762
2016-12-01,257.48745639730777
2016-12-02,258.818123237323
2016-12-04,258.818123237323
2016-12-05,259.8183737109885
2016-12-06,265.5215455523189
2016-12-07,265.4831436606005
2016-12-08,264.8583226990488
2016-12-09,264.0745569296465
2016-12-11,264.0745569296465
2016-12-12,264.33655584227165
2016-12-13,265.66627259745934
2016-12-14,264.50687836983496
2016-12-15,266.2836562610229
2016-12-16,269.81859015818895
2016-12-18,269.81859015818895
2016-12-19,270.3471527982096
2016-12-20,270.3910323107076
2016-12-21,270.4976140686279
2016-12-22,271.6950617665671
2016-12-23,275.9561476937836
2016-12-25,275.9561476937836
2016-12-26,278.2248116731951
2016-12-27,273.3631487884672
2016-12-28,277.5705571949742
2016-12-29,277.0883248042312
2016-12-30,279.16124546298283
2016-12-31,279.16124546298283
2017-01-01,278.6029229720569
2017-01-02,278.75332819658445
2017-01-03,276.5966421472884
2017-01-04,272.6299561030145
2017-01-05,277.13265290457446
2017-01-06,282.2510155265233
2017-01-08,282.2510155265233
2017-01-09,283.7564035760989
2017-01-10,286.84099120949537
2017-01-11,288.65796840493067
2017-01-12,293.21749317831114
2017-01-13,296.2496640555209
2017-01-15,296.2496640555209
2017-01-16,297.57814397026607
2017-01-17,299.34361513616506
2017-01-18,299.02928439691476
2017-01-19,299.6914610793557
2017-01-20,301.39453593933905
2017-01-22,301.39453593933905
2017-01-23,302.70504644766726
2017-01-24,306.1642628215214
2017-01-25,302.5738777928201
2017-01-26,303.7509915634539
2017-01-27,303.19886126813725
2017-01-29,303.19886126813725
2017-01-30,309.8587428983224
2017-01-31,308.8013305516808
2017-02-01,314.0105137897573
2017-02-02,312.7773524101648
2017-02-03,314.8135740877179
2017-02-05,314.8135740877179
2017-02-06,312.92879387882476
2017-02-07,314.75827745614833
2017-02-08,315.84559412451296
2017-02-09,316.9339845909788
2017-02-10,316.1410786809134
2017-02-12,316.1410786809134
2017-02-13,320.6144591355325
2017-02-14,320.2048578992847
2017-02-15,319.2026837838877
2017-02-16,318.0589787458646
2017-02-17,320.5268532844654
2017-02-19,320.5268532844654
2017-02-20,317.8131789571731
2017-02-21,319.52624470942345
2017-02-22,318.64708767730355
2017-02-23,318.9529574703252
2017-02-24,316.85696286018975
2017-02-26,316.85696286018975
2017-02-27,316.0675096144542
2017-02-28,315.36682416155656
2017-03-01,317.8271965438262
2017-03-02,317.6096174041257
2017-03-03,319.0670039152872
