date,nav
2007-03-16,17.068899183039782
2007-03-19,17.012715251685478
2007-03-20,17.204503200621303
2007-03-21,17.309990692565467
2007-03-22,17.517254371369106
2007-03-23,17.637073682642118
2007-03-26,17.617377934907214
2007-03-27,17.717282509557535
2007-03-28,17.782483922639447
2007-03-29,17.824822892763756
2007-03-30,17.927814987901836
2007-03-31,17.927814987901836
2007-04-02,17.875095759868522
2007-04-03,17.878085202159728
2007-04-04,18.045757696578566
2007-04-05,18.152188982635025
2007-04-06,18.16872217762778
2007-04-09,18.18425314355395
2007-04-10,18.10466000668336
2007-04-11,18.182262296509535
2007-04-12,17.976970475337083
2007-04-13,18.020308607736016
2007-04-16,18.16250616888839
2007-04-17,18.131022683458973
2007-04-18,17.935805912484156
2007-04-19,18.044121344444758
2007-04-20,18.434374541307292
2007-04-23,18.434374541307292
2007-04-24,18.249422002579433
2007-04-25,18.479419690703196
2007-04-26,18.29850419879255
2007-04-27,18.209861506921552
2007-04-30,17.1706074342145
2007-05-01,17.002592775723095
2007-05-02,17.162530874597365
2007-05-03,17.54004451189486
2007-05-04,17.705698105385313
2007-05-07,17.787115735669374
2007-05-08,17.944580097098754
2007-05-09,17.82963584813621
2007-05-10,17.84712843452851
2007-05-11,17.748977496947873
2007-05-14,18.08386637169403
2007-05-15,17.971189596459094
2007-05-16,18.15907614964277
2007-05-17,18.222874669437186
2007-05-18,18.340676608106588
2007-05-21,18.23831622847831
2007-05-22,18.006209488195644
2007-05-23,18.001867047103097
2007-05-24,17.885044162634102
2007-05-25,17.888892528386716
2007-05-28,18.202073786852097
2007-05-29,18.164459409861685
2007-05-30,17.904236177383652
2007-05-31,18.15837621853241
2007-06-01,18.077224761156735
2007-06-04,18.0106568251686
2007-06-05,18.46932816061543
2007-06-06,18.418239208066804
2007-06-07,18.23606660056877
2007-06-08,18.088883956184134
2007-06-11,18.29383743552238
2007-06-12,18.102591104201036
2007-06-13,18.16960909443524
2007-06-14,18.199166604812966
2007-06-15,18.393447654960156
2007-06-18,18.440891077166736
2007-06-19,18.408058630145074
2007-06-20,18.472297488923214
2007-06-21,18.13252403670223
2007-06-22,18.066724737855345
2007-06-25,18.046443777899174
2007-06-26,18.405037989805216
2007-06-27,18.374807041153538
2007-06-28,18.688041861087125
2007-06-29,18.94621000191598
2007-06-30,18.94621000191598
2007-07-02,18.789257059355236
2007-07-03,18.982020110474235
2007-07-04,18.93444632318602
2007-07-05,18.807554660917848
2007-07-06,18.862502293616007
2007-07-09,19.095072563415926
2007-07-10,18.998188219431196
2007-07-11,19.01031160808257
2007-07-12,19.55761335272585
2007-07-13,19.451875342427094
2007-07-16,19.58364149853324
2007-07-17,19.618001677128195
2007-07-18,19.27958777815009
2007-07-19,19.526282221241583
2007-07-20,19.110168477776103
2007-07-23,19.571029836188274
2007-07-24,19.712857096266237
2007-07-25,19.835661758271364
2007-07-26,19.425536943330048
2007-07-27,19.25300352052279
2007-07-30,19.13880413517501
2007-07-31,19.415959789176377
2007-08-01,18.99245681718697
2007-08-02,19.197517409755495
2007-08-03,19.11840188084806
2007-08-06,19.245769862769983
2007-08-07,19.24457355249878
2007-08-08,19.46870954923173
2007-08-09,19.027210448698646
2007-08-10,18.976094889812888
2007-08-13,19.081487297584623
2007-08-14,19.035079408864384
2007-08-15,18.428105059391857
2007-08-16,17.6137856161996
2007-08-17,17.787117071780404
2007-08-20,17.738342452283998
2007-08-21,17.4369311900124
2007-08-22,17.630525667684235
2007-08-23,17.655304717476096
2007-08-24,17.870840467064692
2007-08-27,18.05499161443887
2007-08-28,17.975666025604216
2007-08-29,18.140384127184173
2007-08-30,18.140384127184173
2007-08-31,18.67381194553474
2007-09-03,18.575887159305974
2007-09-04,18.590819908049188
2007-09-05,18.354281005857676
2007-09-06,18.371869367576668
2007-09-07,18.451109656551193
2007-09-10,18.396881971645353
2007-09-11,18.585879578295074
2007-09-12,18.364759225718284
2007-09-13,18.518022974104245
2007-09-14,18.519525086914342
2007-09-17,18.49900528925257
2007-09-18,18.518131144724354
2007-09-19,19.190178042957747
2007-09-20,18.986754423835535
2007-09-21,19.257751543497985
2007-09-24,19.372533665393355
2007-09-25,19.026698856398948
2007-09-26,19.16091932000739
2007-09-27,19.090710477044333
2007-09-28,19.16974896803717
2007-09-30,19.16974896803717
2007-10-01,19.22062329664561
2007-10-02,19.296355515157536
2007-10-03,19.130707152548574
2007-10-04,19.08489620767582
2007-10-05,19.296910666972362
2007-10-08,19.076861531287307
2007-10-09,19.482894776873305
2007-10-10,19.261019849820954
2007-10-11,19.387582271352116
2007-10-12,19.387582271352116
2007-10-15,19.512339732221857
2007-10-16,19.272181120536924
2007-10-17,19.493407816247192
2007-10-18,19.261699485488258
2007-10-19,19.457515070059937
2007-10-22,19.183148661875006
2007-10-23,19.57145290273892
2007-10-24,19.50834706732337
2007-10-25,19.469072221825446
2007-10-26,19.541686747497835
2007-10-29,19.541686747497835
2007-10-30,19.58407588952024
2007-10-31,19.902302297971723
2007-11-01,19.799244188369652
2007-11-02,19.72306260428709
2007-11-05,19.509275196613206
2007-11-06,19.6630165094486
2007-11-07,19.668957772441438
2007-11-08,19.48872951940465
2007-11-09,19.234126246976214
2007-11-12,19.143258778195335
2007-11-13,19.302458072149108
2007-11-14,19.381535439283653
2007-11-15,19.264311123423468
2007-11-16,19.0832937312183
2007-11-19,18.87788690651936
2007-11-20,18.941172918844078
2007-11-21,18.694368601186415
2007-11-22,18.52691189622841
2007-11-23,18.42021646052709
2007-11-26,18.347592675386345
2007-11-27,18.043807655857158
2007-11-28,18.254812884203545
2007-11-29,18.57209278782346
2007-11-30,18.93444288366646
2007-12-03,19.119067976495884
2007-12-04,18.864014345568094
2007-12-05,19.179365532952847
2007-12-06,19.214331373720167
2007-12-07,19.306470615545148
2007-12-10,19.03149195658102
2007-12-11,18.932357382964287
2007-12-12,18.767088014510794
2007-12-13,18.39515120609382
2007-12-14,18.331352993818353
2007-12-17,17.985166405687618
2007-12-18,18.16577182447395
2007-12-19,18.029442628124368
2007-12-20,18.029442628124368
2007-12-21,18.029442628124368
2007-12-24,18.38297077673251
2007-12-25,18.372189549576674
2007-12-26,18.315647516759704
2007-12-27,18.32618469030436
2007-12-28,18.70493096175316
2007-12-31,18.5811178683503
2008-01-01,18.5811178683503
2008-01-02,18.494306719549876
2008-01-03,18.326419993729445
2008-01-04,18.34707152163913
2008-01-07,18.246760374993727
2008-01-08,18.37535473742571
2008-01-09,18.346437994445633
2008-01-10,18.3662502808411
2008-01-11,18.570742385804643
2008-01-14,18.386267105658693
2008-01-15,18.280286844431036
2008-01-16,17.77870025563024
2008-01-17,17.594313314052844
2008-01-18,17.52436536470967
2008-01-21,16.73381564167128
2008-01-22,16.168824115599065
2008-01-23,15.634284674036104
2008-01-24,16.410777289442567
2008-01-25,16.43860740395798
2008-01-28,15.958688560393494
2008-01-29,16.06731290071532
2008-01-30,15.983149761252246
2008-01-31,15.72116014618915
2008-02-01,16.128399030070874
2008-02-04,16.37941439283913
2008-02-05,16.08303630215162
2008-02-06,15.799013979426968
2008-02-07,15.519478573840798
2008-02-08,15.533859048566113
2008-02-11,15.47093948354871
2008-02-12,15.762274274955992
2008-02-13,15.915095475913219
2008-02-14,16.28442332704739
2008-02-15,16.114466530308245
2008-02-18,16.750543640157293
2008-02-19,16.87849088641887
2008-02-20,16.77890454779562
2008-02-21,17.089828566987062
2008-02-22,17.065934587597923
2008-02-25,17.030228883869253
2008-02-26,17.036990558969745
2008-02-27,17.26639794554141
2008-02-28,17.526782958325846
2008-02-29,17.293662866411587
2008-03-03,17.057804599221203
2008-03-04,17.12425788938741
2008-03-05,17.423786412966475
2008-03-06,17.28213254909516
2008-03-07,16.857863630234707
2008-03-10,16.975078707595216
2008-03-11,17.453522708106846
2008-03-12,17.942207447465496
2008-03-13,17.484323365727143
2008-03-14,17.435596562904625
2008-03-17,16.432227203400455
2008-03-18,16.62346955491364
2008-03-19,16.8669880742959
2008-03-20,16.488623390229186
2008-03-21,16.384378548849167
2008-03-24,16.80519972020618
2008-03-25,16.673116619658185
2008-03-26,16.759189485327813
2008-03-27,17.101789256182673
2008-03-28,17.00630399684244
2008-03-31,16.998775414069154
2008-04-01,17.553512208563202
2008-04-02,17.416464185891364
2008-04-03,17.456005875301887
2008-04-04,17.593929391989565
2008-04-07,17.668389471856507
2008-04-08,17.699747550509358
2008-04-09,17.896758027224276
2008-04-10,17.77574832155699
2008-04-11,17.898208021811964
2008-04-14,17.880372709039875
2008-04-15,17.879224742441068
2008-04-16,17.86270121724708
2008-04-17,17.9512221105014
2008-04-18,18.352850577389944
2008-04-21,18.657874946101373
2008-04-22,18.642127043239217
2008-04-23,18.642127043239217
2008-04-24,18.732644710934828
2008-04-25,18.70050162874941
2008-04-28,18.896265721396162
2008-04-29,18.76722479165707
2008-04-30,18.8443556527105
2008-05-01,18.907853233249657
2008-05-02,18.946669445516545
2008-05-05,19.00052798161491
2008-05-06,19.169748417140145
2008-05-07,19.11705419045385
2008-05-08,19.07514672385618
2008-05-09,19.19064024731177
2008-05-12,19.331865774298624
2008-05-13,19.59246347137586
2008-05-14,20.013166941894
2008-05-15,20.16911293613636
2008-05-16,19.84081012573515
2008-05-19,19.84081012573515
2008-05-20,18.69923606671656
2008-05-21,18.633286370280697
2008-05-22,18.819105469089287
2008-05-23,18.552320753439197
2008-05-26,18.385027026996937
2008-05-27,18.462923939105146
2008-05-28,18.357370895383706
2008-05-29,18.30423120627427
2008-05-30,18.50808077124757
2008-05-31,18.50808077124757
2008-06-02,18.6020618753984
2008-06-03,18.47838892187747
2008-06-04,18.410202984896376
2008-06-05,18.56519718720978
2008-06-06,18.478726776463574
2008-06-09,18.410539592786588
2008-06-10,18.49709596134694
2008-06-11,18.815702732831454
2008-06-12,18.815702732831454
2008-06-13,19.368235208845142
2008-06-16,19.81466616224051
2008-06-17,22.157031816752323
2008-06-18,21.50063985496179
2008-06-19,21.043113692058995
2008-06-20,20.87786282918142
2008-06-23,21.311495485130266
2008-06-24,21.756007079154806
2008-06-25,21.499299031023188
2008-06-26,22.00306968338092
2008-06-27,22.095480727830235
2008-06-30,22.20036626043299
2008-07-01,22.71764771323843
2008-07-02,22.915555550344987
2008-07-03,22.663469529625758
2008-07-04,22.61054202297611
2008-07-07,23.169648185360668
2008-07-08,23.493871027476484
2008-07-09,24.1518853688181
2008-07-10,24.02174666158037
2008-07-11,23.994526997953802
2008-07-14,24.844908900976034
2008-07-15,24.69078346127598
2008-07-16,24.975611453598454
2008-07-17,25.39781736231762
2008-07-18,25.35843474227295
2008-07-21,25.57586867148226
2008-07-22,25.809668048813723
2008-07-23,26.14784805252039
2008-07-24,26.04943071054153
2008-07-25,25.56695485942198
2008-07-28,25.24379770161707
2008-07-29,25.402405780014362
2008-07-30,25.72347786353314
2008-07-31,26.216928266314437
2008-08-01,26.622957924593628
2008-08-04,26.706111415566365
2008-08-05,26.30451880418821
2008-08-06,26.686815507012124
2008-08-07,26.61494676688507
2008-08-08,26.550925431186595
2008-08-11,26.5437083647894
2008-08-12,26.657562497142116
2008-08-13,26.28869082625877
2008-08-14,26.55750167016426
2008-08-15,26.867865296746512
2008-08-18,27.285511584996094
2008-08-19,26.48501687183624
2008-08-20,26.32156265893008
2008-08-21,26.20120725816695
2008-08-22,27.002770540583423
2008-08-25,26.573508304121063
2008-08-26,26.22701508758691
2008-08-27,26.05983524053347
2008-08-28,26.295374124556833
2008-08-29,26.590334634087988
2008-08-31,26.590334634087988
2008-09-01,26.28741877296974
2008-09-02,26.302459512576956
2008-09-03,26.302459512576956
2008-09-04,26.235017308698552
2008-09-05,27.214742622514606
2008-09-08,27.96843895173205
2008-09-09,30.237879944865902
2008-09-10,28.747488677480046
2008-09-11,27.915939872874855
2008-09-12,27.654432239405303
2008-09-15,27.400282355940806
2008-09-16,27.28398522419821
2008-09-17,27.373704109497584
2008-09-18,28.596248752283348
2008-09-19,29.187560412352028
2008-09-22,28.624060288506012
2008-09-23,28.638615666373994
2008-09-24,29.054562414507306
2008-09-25,28.705053904286878
2008-09-26,28.64011034341745
2008-09-29,28.95844206040664
2008-09-30,28.95844206040664
2008-10-01,28.95844206040664
2008-10-02,28.900525176285825
2008-10-03,27.805671355297005
2008-10-06,25.469762525582166
2008-10-07,25.996727914476885
2008-10-08,24.66947696143461
2008-10-09,25.26087686679619
2008-10-10,23.27192501169119
2008-10-13,23.932491993226083
2008-10-14,24.29191111483907
2008-10-15,23.381415288179756
2008-10-16,22.4786961960597
2008-10-17,21.691214105249827
2008-10-20,21.8221194137602
2008-10-21,21.955352472526904
2008-10-22,21.12688136069064
2008-10-23,20.700714510182436
2008-10-24,19.790118303684388
2008-10-27,19.552265037737328
2008-10-28,19.972914295873068
2008-10-29,19.972914295873068
2008-10-30,20.985633257186095
2008-10-31,21.570335521348134
2008-11-03,22.390630663726412
2008-11-04,22.654353177660383
2008-11-05,21.848722674581953
2008-11-06,21.00486140538222
2008-11-07,20.589950263640844
2008-11-10,20.843106077068306
2008-11-11,20.33000823901793
2008-11-12,19.62002996216953
2008-11-13,19.175227058033816
2008-11-14,19.22777019696822
2008-11-17,18.27178413272204
2008-11-18,17.860136822861477
2008-11-19,16.610895275337448
2008-11-20,16.0357965835618
2008-11-21,16.505340004110344
2008-11-24,18.09959649831065
2008-11-25,18.53222699753178
2008-11-26,18.195385275559357
2008-11-27,18.60479567957831
2008-11-28,18.964213593900574
2008-11-30,18.964213593900574
2008-12-01,18.210730719200168
2008-12-02,18.317189047524046
2008-12-03,18.26602371498906
2008-12-04,18.736113150232452
2008-12-05,18.736113150232452
2008-12-08,18.736113150232452
2008-12-09,18.736113150232452
2008-12-10,18.736113150232452
2008-12-11,18.736113150232452
2008-12-12,18.78784178952078
2008-12-15,18.942601606567905
2008-12-16,18.806361480590354
2008-12-17,18.80062116272917
2008-12-18,18.749836124472203
2008-12-19,18.69891315835468
2008-12-22,18.806810784576573
2008-12-23,18.857255804486265
2008-12-24,18.664942565398757
2008-12-25,18.649439398160276
2008-12-26,18.70064598629361
2008-12-29,18.649579230459928
2008-12-30,18.513343781648263
2008-12-31,18.440075737104827
2009-01-01,18.440075737104827
2009-01-02,18.520737227326286
2009-01-05,18.938375994504284
2009-01-06,19.32945740054016
2009-01-07,19.04761199677052
2009-01-08,18.56103756865895
2009-01-09,18.340859359922575
2009-01-12,18.023628407383843
2009-01-13,18.11103767635994
2009-01-14,17.490958344675526
2009-01-15,17.43834065646743
2009-01-16,17.7395261307567
2009-01-19,17.313006665204767
2009-01-20,16.92833299276033
2009-01-21,17.44935483198523
2009-01-22,17.083277001027355
2009-01-23,16.79072851266241
2009-01-26,17.7026857547501
2009-01-27,17.37822662369577
2009-01-28,18.028417781679074
2009-01-29,17.83261184579496
2009-01-30,18.01293615994481
2009-02-02,17.629947937576432
2009-02-03,17.77909899245307
2009-02-04,17.97086735922691
2009-02-05,17.903389317407918
2009-02-06,18.188940501050606
2009-02-09,18.542016094787698
2009-02-10,18.140958416350465
2009-02-11,18.03872975891086
2009-02-12,17.938164392097647
2009-02-13,18.14596677108473
2009-02-16,17.970445705460097
2009-02-17,17.44226791752337
2009-02-18,17.355380787436985
2009-02-19,17.729510544761684
2009-02-20,17.53567562464175
2009-02-23,17.686565780575165
2009-02-24,17.857805367473496
2009-02-25,17.67649649410535
2009-02-26,17.911340937593213
2009-02-27,17.763900436148884
2009-02-28,17.763900436148884
2009-03-02,17.923453907106783
2009-03-03,18.14950475234159
2009-03-04,18.08880406755115
2009-03-05,17.850086385576397
2009-03-06,17.71553857189188
2009-03-09,17.516217964285996
2009-03-10,17.914728167231047
2009-03-11,19.853076117014787
2009-03-12,19.263119522750088
2009-03-13,19.648689587636042
2009-03-16,19.335668819306218
2009-03-17,19.335668819306218
2009-03-18,19.13089183533767
2009-03-19,19.335711622716087
2009-03-20,19.100626982926226
2009-03-23,18.775205942736523
2009-03-24,18.863768234919245
2009-03-25,18.92793071190877
2009-03-26,18.7755367256895
2009-03-27,18.7755367256895
2009-03-30,18.717480025857437
2009-03-31,18.986305769850468
2009-04-01,19.283071740754725
2009-04-02,19.92134385600108
2009-04-03,20.010783628797718
2009-04-06,19.671209625327904
2009-04-07,19.76277465158455
2009-04-08,20.55067069467609
2009-04-09,20.792824477652108
2009-04-10,21.038262758636332
2009-04-13,20.983922968304636
2009-04-14,20.98765468319095
2009-04-15,20.853307476528407
2009-04-16,21.077669603906486
2009-04-17,21.13314935002458
2009-04-20,20.816624090686254
2009-04-21,20.889199009838034
2009-04-22,21.484602362833918
2009-04-23,21.484602362833918
2009-04-24,22.067996378433335
2009-04-27,22.21063155301424
2009-04-28,22.26211545461931
2009-04-29,22.887226299415943
2009-04-30,23.44561653238888
2009-05-01,23.44561653238888
2009-05-04,24.132223448071183
2009-05-05,24.459490485964782
2009-05-06,24.836445803861423
2009-05-07,24.191740638839825
2009-05-08,24.064683311728675
2009-05-11,24.444690953460533
2009-05-12,24.508086227069686
2009-05-13,24.840624780084372
2009-05-14,24.770239689822706
2009-05-15,24.78215451241863
2009-05-18,25.782054849465954
2009-05-19,25.782054849465954
2009-05-20,26.04234244761291
2009-05-21,25.048680075599048
2009-05-22,25.03519232478911
2009-05-25,25.324319226173184
2009-05-26,25.24495151921769
2009-05-27,25.398514895982906
2009-05-28,26.676981856754647
2009-05-29,26.20872068122477
2009-05-31,26.20872068122477
2009-06-01,26.821202757713174
2009-06-02,26.767560352197748
2009-06-03,26.41163652413097
2009-06-04,26.157066533536934
2009-06-05,26.506027204997935
2009-06-08,26.396195600557334
2009-06-09,26.414353730083505
2009-06-10,26.54801672486224
2009-06-11,26.659876345893963
2009-06-12,26.548484104894406
2009-06-15,26.78700831022828
2009-06-16,26.43656877725356
2009-06-17,26.661242166295374
2009-06-18,26.915643332004297
2009-06-19,26.915643332004297
2009-06-22,26.915643332004297
2009-06-23,26.78963376584323
2009-06-24,26.916238840351
2009-06-25,26.677763092746144
2009-06-26,26.69143317270648
2009-06-29,26.8048528604092
2009-06-30,26.566420180471102
2009-07-01,26.4408699905823
2009-07-02,26.267978012368374
2009-07-03,26.565655961332897
2009-07-06,27.05374650621799
2009-07-07,27.134454714263455
2009-07-08,26.88419249163206
2009-07-09,27.022439901476027
2009-07-10,25.943815264086002
2009-07-13,25.974395939400107
2009-07-14,25.99344551062103
2009-07-15,26.256602628922597
2009-07-16,26.474770992387665
2009-07-17,26.132270230432727
2009-07-20,27.556960676216168
2009-07-21,27.725749526850812
2009-07-22,26.705447802295897
2009-07-23,27.948191374965532
2009-07-24,27.95891282456935
2009-07-27,27.99956775752951
2009-07-28,27.800951599733192
2009-07-29,27.756192651781618
2009-07-30,28.24723257521503
2009-07-31,28.013498377339022
2009-08-03,28.28844799395815
2009-08-04,28.081609556680778
2009-08-05,28.383604963464283
2009-08-06,28.74565283713884
2009-08-07,29.331612593076084
2009-08-10,29.285102876016943
2009-08-11,29.054932170235045
2009-08-12,29.09579816509309
2009-08-13,28.78947008757968
2009-08-14,28.606289967936977
2009-08-17,28.451836322100462
2009-08-18,28.66676099104348
2009-08-19,29.278086686185883
2009-08-20,29.96265659582551
2009-08-21,30.492223278690215
2009-08-24,31.189438972655207
2009-08-25,31.400014220664495
2009-08-26,31.2290569702798
2009-08-27,31.270552860161178
2009-08-28,32.11312824760557
2009-08-31,31.88745120680502
2009-09-01,32.258313670135834
2009-09-02,31.382951609805584
2009-09-03,32.1307546418065
2009-09-04,32.29942002050364
2009-09-07,32.64335694417445
2009-09-08,32.322725031364385
2009-09-09,31.979897445671615
2009-09-10,31.866978172894434
2009-09-11,32.5061936630447
2009-09-14,32.80338374324731
2009-09-15,32.89509153542713
2009-09-16,32.659851223779064
2009-09-17,32.41018175597458
2009-09-18,32.866363654155116
2009-09-21,32.866363654155116
2009-09-22,32.866363654155116
2009-09-23,33.13249019955003
2009-09-24,33.62070372080143
2009-09-25,33.73684940254957
2009-09-28,33.96955747677174
2009-09-29,34.312655499483164
2009-09-30,33.53783039407634
2009-10-01,33.681835421919025
2009-10-02,32.83663014995583
2009-10-05,33.03898882476274
2009-10-06,33.551571781380105
2009-10-07,33.66492153963715
2009-10-08,33.76723822552304
2009-10-09,33.926839498447194
2009-10-12,34.11570786539124
2009-10-13,33.72970075609563
2009-10-14,34.04833666675413
2009-10-15,33.62189210179304
2009-10-16,33.45384013424803
2009-10-19,33.820526696256884
2009-10-20,34.00665740694182
2009-10-21,34.15497946170692
2009-10-22,34.34991536330146
2009-10-23,34.21055529258173
2009-10-26,33.73275319725388
2009-10-27,33.245760223034125
2009-10-28,32.4016533008476
2009-10-29,32.4016533008476
2009-10-30,31.389513086171764
2009-11-02,30.47402725035141
2009-11-03,28.88149895090863
2009-11-04,29.30538864362753
2009-11-05,29.043312097359323
2009-11-06,29.512406440767457
2009-11-09,30.382585537885582
2009-11-10,31.076943199105017
2009-11-11,31.58887014535241
2009-11-12,31.71820703673115
2009-11-13,31.533789641060437
2009-11-16,32.12122217262482
2009-11-17,31.351315420759697
2009-11-18,31.66538018146993
2009-11-19,32.425474950276424
2009-11-20,31.759102339486947
2009-11-23,31.632663327566355
2009-11-24,32.114095185567614
2009-11-25,32.341975589457775
2009-11-26,32.17720309258609
2009-11-27,32.17720309258609
2009-11-30,32.112848686400916
2009-12-01,32.63367528025429
2009-12-02,33.17939310439223
2009-12-03,34.02256565470173
2009-12-04,34.66988920501421
2009-12-07,36.052577492985314
2009-12-08,35.496754640730366
2009-12-09,35.281957219258594
2009-12-10,35.755872726953136
2009-12-11,35.60930102936614
2009-12-14,36.48949399297025
2009-12-15,36.39961793311997
2009-12-16,36.943546828502
2009-12-17,36.987790655032974
2009-12-18,37.30741777048189
2009-12-21,38.05091870771322
2009-12-22,37.86013170892838
2009-12-23,37.854454676133514
2009-12-24,38.381531404411405
2009-12-25,38.21041006621781
2009-12-28,38.380468928828215
2009-12-29,38.428022908093205
2009-12-30,38.353096306716964
2009-12-31,39.15032867700091
2010-01-01,39.15032867700091
2010-01-04,39.8704263619728
2010-01-05,40.31547501723099
2010-01-06,40.52769018618142
2010-01-07,41.18885001482416
2010-01-08,41.21837374925028
2010-01-11,40.72529042938902
2010-01-12,40.83080271335879
2010-01-13,41.83520076714133
2010-01-14,42.391709480326014
2010-01-15,41.37269957068503
2010-01-18,41.58233709447514
2010-01-19,42.31956955071603
2010-01-20,42.54711158987476
2010-01-21,42.471004458692676
2010-01-22,41.549839895763185
2010-01-25,41.829534130566756
2010-01-26,42.17087577667689
2010-01-27,42.24333968109587
2010-01-28,42.62203768190181
2010-01-29,42.4530044942701
2010-02-01,42.911762947686036
2010-02-02,42.78947063673369
2010-02-03,42.51666830232605
2010-02-04,41.37213870193236
2010-02-05,39.63878945520867
2010-02-08,39.22651662507625
2010-02-09,40.525352555410606
2010-02-10,41.12528726671101
2010-02-11,41.675652159612376
2010-02-12,41.41013062970346
2010-02-15,41.43484493622062
2010-02-16,41.922751629820326
2010-02-17,42.16842374994793
2010-02-18,41.7480643686735
2010-02-19,42.1797915411301
2010-02-22,42.23725139912364
2010-02-23,41.60252222482844
2010-02-24,40.85304559104144
2010-02-25,41.05458685160792
2010-02-26,40.910263905450705
2010-02-28,40.910263905450705
2010-03-01,41.7355075535874
2010-03-02,44.11852956833015
2010-03-03,45.86201342871594
2010-03-04,45.41695692132082
2010-03-05,41.71783825804582
2010-03-08,41.0037491347099
2010-03-09,40.88899983675828
2010-03-10,40.32273093671261
2010-03-11,39.58747960485317
2010-03-12,39.769723173687524
2010-03-14,39.769723173687524
2010-03-15,39.8184587109975
2010-03-16,39.799380631993316
2010-03-17,39.31726127214709
2010-03-18,39.48524049807904
2010-03-19,39.504988814237095
2010-03-21,39.504988814237095
2010-03-22,40.310430333750666
2010-03-23,41.91296500514911
2010-03-24,41.58711104981267
2010-03-25,40.14311413836084
2010-03-26,39.611315910846095
2010-03-28,39.611315910846095
2010-03-29,39.48637739610388
2010-03-30,38.92120978070163
2010-03-31,38.65357867218993
2010-04-01,38.53807993113757
2010-04-02,38.01336997354521
2010-04-04,38.01336997354521
2010-04-05,37.97542958737907
2010-04-06,38.4205243073861
2010-04-07,38.99736220763862
2010-04-08,38.78671783871843
2010-04-09,38.87888612938293
2010-04-11,38.87888612938293
2010-04-12,38.87937934274678
2010-04-13,38.67719273377461
2010-04-14,39.29693930338183
2010-04-15,38.55561396571204
2010-04-16,38.42032475753666
2010-04-18,38.42032475753666
2010-04-19,38.60704270353768
2010-04-20,39.886661393649646
2010-04-21,39.53334471823199
2010-04-22,39.379826938300624
2010-04-23,39.379826938300624
2010-04-25,39.379826938300624
2010-04-26,39.70559303915719
2010-04-27,39.473262613057464
2010-04-28,39.409057416496445
2010-04-29,39.987409069232804
2010-04-30,40.376372472516415
2010-05-02,40.376372472516415
2010-05-03,39.983011716988095
2010-05-04,39.32183395412998
2010-05-05,38.86623562149867
2010-05-06,38.42826185120754
2010-05-07,36.936788456870254
2010-05-09,36.936788456870254
2010-05-10,39.20224835151083
2010-05-11,39.157333092193596
2010-05-12,39.67616276719478
2010-05-13,39.56115973918078
2010-05-14,38.746677958308176
2010-05-16,38.746677958308176
2010-05-17,39.0452489318859
2010-05-18,39.09747184781236
2010-05-19,39.09747184781236
2010-05-20,37.52952288049457
2010-05-21,37.42923397598559
2010-05-23,37.42923397598559
2010-05-24,37.976737468306226
2010-05-25,36.54721621014754
2010-05-26,37.326767202892476
2010-05-27,37.4856357021918
2010-05-28,37.9128234646104
2010-05-30,37.9128234646104
2010-05-31,38.682179151357104
2010-06-01,38.40379234458388
2010-06-02,38.52581711526803
2010-06-03,38.484902619228016
2010-06-04,38.87381126143317
2010-06-06,38.87381126143317
2010-06-07,38.924035517543274
2010-06-08,38.366111184381595
2010-06-09,38.67965330227394
2010-06-10,38.90418100929322
2010-06-11,39.34603352170964
2010-06-13,39.34603352170964
2010-06-14,39.86013386320183
2010-06-15,40.36176387499583
2010-06-16,40.47687229834353
2010-06-17,40.56946420216012
2010-06-18,41.321756135067076
2010-06-20,41.321756135067076
2010-06-21,41.19077165328853
2010-06-22,40.4733494660608
2010-06-23,40.04354050646845
2010-06-24,40.28797683804266
2010-06-25,39.95555190723011
2010-06-27,39.95555190723011
2010-06-28,40.29208910253371
2010-06-29,40.54099862006205
2010-06-30,41.59313216953029
2010-07-01,41.983189986974345
2010-07-02,42.72951913863838
2010-07-04,42.72951913863838
2010-07-05,42.43634376592219
2010-07-06,42.56614230465578
2010-07-07,42.18482111963887
2010-07-08,43.42173499255754
2010-07-09,44.23203883312217
2010-07-11,44.23203883312217
2010-07-12,44.19144044886133
2010-07-13,44.2701499450586
2010-07-14,44.121644454054035
2010-07-15,43.546614518796744
2010-07-16,43.9288940606154
2010-07-18,43.9288940606154
2010-07-19,43.79019276761046
2010-07-20,43.63161404609496
2010-07-21,44.10559878537177
2010-07-22,43.809021069958845
2010-07-23,43.73232534785433
2010-07-25,43.73232534785433
2010-07-26,43.81615728142849
2010-07-27,43.99892342332837
2010-07-28,44.277893998371574
2010-07-29,44.347759626492355
2010-07-30,44.15463926595858
2010-08-01,44.15463926595858
2010-08-02,45.1369382916395
2010-08-03,45.23595484976686
2010-08-04,45.77484231951104
2010-08-05,45.867476145542035
2010-08-06,46.113903581182434
2010-08-08,46.113903581182434
2010-08-09,45.65002689915122
2010-08-10,45.17682662781589
2010-08-11,44.57907815615471
2010-08-12,44.922572284655345
2010-08-13,44.933822991382264
2010-08-15,44.933822991382264
2010-08-16,44.94800585754845
2010-08-17,45.108730909928525
2010-08-18,45.543785237416465
2010-08-19,44.80887410494924
2010-08-20,44.24007649498775
2010-08-22,44.24007649498775
2010-08-23,44.07010227437367
2010-08-24,44.16233985141985
2010-08-25,44.3524020716724
2010-08-26,45.13545184252426
