date,nav
2014-03-25,255.15146804563108
2014-03-26,261.3504480918933
2014-03-27,256.89112446401396
2014-03-28,258.8158002602568
2014-03-30,258.8158002602568
2014-03-31,260.24809244510504
2014-04-01,269.12373104899405
2014-04-02,266.14336678731684
2014-04-03,267.04209876818516
2014-04-04,274.4076798567975
2014-04-06,274.4076798567975
2014-04-07,275.21217087815216
2014-04-08,278.2944341772365
2014-04-09,276.8580692725263
2014-04-10,281.3929115290294
2014-04-11,279.78839999924224
2014-04-13,279.78839999924224
2014-04-14,285.9429380867349
2014-04-15,284.2936859927681
2014-04-16,285.5373242585204
2014-04-17,287.35413543308
2014-04-18,287.6311423396993
2014-04-20,287.6311423396993
2014-04-21,287.6759651407084
2014-04-22,286.772295095365
2014-04-23,286.772295095365
2014-04-24,287.09655196607446
2014-04-25,288.0606773904062
2014-04-27,288.0606773904062
2014-04-28,287.49256423425555
2014-04-29,288.4955637781613
2014-04-30,294.948624751688
2014-05-01,294.948624751688
2014-05-02,295.56893306513166
2014-05-04,295.56893306513166
2014-05-05,295.48698889401925
2014-05-06,296.82553531017277
2014-05-07,297.0056275239335
2014-05-08,300.33203665664394
2014-05-09,303.9920693251362
2014-05-11,303.9920693251362
2014-05-12,308.69414839608567
2014-05-13,304.4118554898048
2014-05-14,302.8545363253113
2014-05-15,303.20496024308665
2014-05-16,302.3165054220211
2014-05-18,302.3165054220211
2014-05-19,302.3165054220211
2014-05-20,306.2179770639656
2014-05-21,306.27318752265927
2014-05-22,308.7048392029306
2014-05-23,310.68761278759916
2014-05-25,310.68761278759916
2014-05-26,312.74055418450297
2014-05-27,308.941329858999
2014-05-28,308.5687130994947
2014-05-29,308.4550457520735
2014-05-30,307.9936187144771
2014-05-31,307.9936187144771
2014-06-01,307.7472238195055
2014-06-02,304.144653361633
2014-06-03,303.93211342217694
2014-06-04,305.228041157922
2014-06-05,306.27184184534934
2014-06-06,306.27184184534934
2014-06-08,306.27184184534934
2014-06-09,312.60413354442613
2014-06-10,312.08691955775436
2014-06-11,302.7495024089847
2014-06-12,307.382644851349
2014-06-13,309.86015567516927
2014-06-15,309.86015567516927
2014-06-16,307.07029236211235
2014-06-17,308.06922869644546
2014-06-18,306.8825738852514
2014-06-19,315.56167712876663
2014-06-20,320.5659201429355
2014-06-22,320.5659201429355
2014-06-23,324.0929942454085
2014-06-24,341.18429519401695
2014-06-25,339.57811310698094
2014-06-26,327.66501103561086
2014-06-27,328.24112797470684
2014-06-29,328.24112797470684
2014-06-30,327.86938912891407
2014-07-01,320.4037325633939
2014-07-02,320.65216733282904
2014-07-03,326.37535671150533
2014-07-04,328.8780845350743
2014-07-06,328.8780845350743
2014-07-07,329.5261515812865
2014-07-08,329.7594011155992
2014-07-09,334.10508934482505
2014-07-10,333.8015993117705
2014-07-11,335.438535877114
2014-07-13,335.438535877114
2014-07-14,334.8887616807258
2014-07-15,335.2221938990513
2014-07-16,338.08350655816406
2014-07-17,335.7907584921012
2014-07-18,338.4663546802894
2014-07-20,338.4663546802894
2014-07-21,342.564400425596
2014-07-22,343.16528801890877
2014-07-23,345.7383825760914
2014-07-24,354.2477325495196
2014-07-25,353.7185588125249
2014-07-27,353.7185588125249
2014-07-28,353.7185588125249
2014-07-29,353.7185588125249
2014-07-30,353.7185588125249
2014-07-31,351.969518252127
2014-08-01,354.09416098607807
2014-08-03,353.8108856572892
2014-08-04,355.4384643740281
2014-08-05,352.06596127769797
2014-08-06,343.55172827178455
2014-08-07,339.1168413678752
2014-08-08,338.40316624431887
2014-08-10,338.40316624431887
2014-08-11,331.11061521823297
2014-08-12,333.8504659842408
2014-08-13,331.67471237194235
2014-08-14,330.94210671159834
2014-08-15,333.04539926657384
2014-08-17,333.04539926657384
2014-08-18,337.2274928951971
2014-08-19,346.7896579108644
2014-08-20,345.5810362698514
2014-08-21,346.6856979346116
2014-08-22,348.00832443418716
2014-08-24,348.00832443418716
2014-08-25,351.5605730524083
2014-08-26,354.4139825515488
2014-08-27,355.89199163780233
2014-08-28,354.9115108458589
2014-08-29,355.89873607310864
2014-08-31,355.89873607310864
2014-09-01,354.92136129294056
2014-09-02,354.854506255386
2014-09-03,357.65017702422534
2014-09-04,359.29616658909026
2014-09-05,365.127764523893
2014-09-07,365.127764523893
2014-09-08,364.08893016758975
2014-09-09,359.4534069049551
2014-09-10,355.4130907670036
2014-09-11,354.5544170015776
2014-09-12,355.381785671638
2014-09-14,355.381785671638
2014-09-15,353.28002096185327
2014-09-16,353.1153471362814
2014-09-17,352.0932620493729
2014-09-18,348.19668931849776
2014-09-19,349.75598154891907
2014-09-21,349.75598154891907
2014-09-22,347.9559336905636
2014-09-23,348.5682468768713
2014-09-24,341.3025696525967
2014-09-25,339.98844890048485
2014-09-26,338.3999594613742
2014-09-28,338.3999594613742
2014-09-29,340.4068066990672
2014-09-30,346.69114604035195
2014-10-01,343.6504462571392
2014-10-02,344.1725278245528
2014-10-03,347.6500936270316
2014-10-05,347.6500936270316
2014-10-06,347.6500936270316
2014-10-07,347.6500936270316
2014-10-08,337.3147898296346
2014-10-09,341.175807933302
2014-10-10,335.5492413269053
2014-10-12,335.5492413269053
2014-10-13,340.7497610121138
2014-10-14,340.9552279044552
2014-10-15,343.718451326122
2014-10-16,346.08962392295547
2014-10-17,352.09313566094175
2014-10-19,352.09313566094175
2014-10-20,355.9628036652278
2014-10-21,354.9497054533359
2014-10-22,356.7419360000735
2014-10-23,361.65450679337033
2014-10-24,361.2247072408515
2014-10-26,361.2247072408515
2014-10-27,362.579254782188
2014-10-28,362.231420908966
2014-10-29,362.231420908966
2014-10-30,360.66991216201876
2014-10-31,362.3672514450191
2014-11-02,362.3672514450191
2014-11-03,360.55232285863553
2014-11-04,365.4460852625084
2014-11-05,360.69209876874527
2014-11-06,360.11098267998534
2014-11-07,359.6450032010876
2014-11-09,359.6450032010876
2014-11-10,360.2527154569348
2014-11-11,365.42080148936236
2014-11-12,366.93531315659317
2014-11-13,369.4066886879633
2014-11-14,369.9533303892852
2014-11-16,369.9533303892852
2014-11-17,371.49521924390785
2014-11-18,371.3013915484698
2014-11-19,372.8469964368076
2014-11-20,379.69947204595496
2014-11-21,380.392323476319
2014-11-23,380.392323476319
2014-11-24,379.5104038604277
2014-11-25,378.8152599875944
2014-11-26,388.11144069991445
2014-11-27,390.5009254460745
2014-11-28,391.6027623922189
2014-11-30,391.6027623922189
2014-12-01,389.76329918710877
2014-12-02,392.91382205987
2014-12-03,396.1820705888267
2014-12-04,399.5082349712871
2014-12-05,398.5660922740496
2014-12-07,398.5660922740496
2014-12-08,400.58965269725087
2014-12-09,396.8703173916035
2014-12-10,395.54686922916267
2014-12-11,392.2331139803694
2014-12-12,390.5349595103317
2014-12-14,390.5349595103317
2014-12-15,393.42072616131105
2014-12-16,384.92460597618475
2014-12-17,393.2870106749273
2014-12-18,395.6509638532589
2014-12-19,403.79791811890135
2014-12-21,403.79791811890135
2014-12-22,406.97669407871336
2014-12-23,408.32063394339116
2014-12-24,409.416721640726
2014-12-25,409.38400929943464
2014-12-26,408.5314389555558
2014-12-28,408.5314389555558
2014-12-29,403.30840576628395
2014-12-30,402.35231817300826
2014-12-31,405.93642916617677
2015-01-01,405.93642916617677
2015-01-02,404.8403595484906
2015-01-04,404.8403595484906
2015-01-05,410.1754542551586
2015-01-06,418.13496542152285
2015-01-07,425.1699315399718
2015-01-08,433.22184489817806
2015-01-09,436.8962494975538
2015-01-11,436.8962494975538
2015-01-12,433.86376903396956
2015-01-13,438.4332894954771
2015-01-14,435.6090014550253
2015-01-15,438.13577099487736
2015-01-16,430.06888255987235
2015-01-18,430.06888255987235
2015-01-19,434.9824329279095
2015-01-20,445.310047790708
2015-01-21,446.8185782874906
2015-01-22,454.53704179529984
2015-01-23,453.8739012365578
2015-01-25,453.8739012365578
2015-01-26,467.63998561315447
2015-01-27,466.3035161523678
2015-01-28,466.9808223164673
2015-01-29,467.2594889246977
2015-01-30,466.71603029244085
2015-02-01,466.71603029244085
2015-02-02,469.31388764499167
2015-02-03,455.11865338605674
2015-02-04,456.0496167563914
2015-02-05,459.6576805865223
2015-02-06,459.6838910946371
2015-02-08,459.6838910946371
2015-02-09,459.10767796216237
2015-02-10,457.4524496365934
2015-02-11,456.1128025257774
2015-02-12,460.11431133464885
2015-02-13,468.3885832887204
2015-02-15,468.3885832887204
2015-02-16,469.68251420663927
2015-02-17,465.2251982047846
2015-02-18,466.2693256065238
2015-02-19,474.7581370473641
2015-02-20,467.40554743906245
2015-02-22,467.40554743906245
2015-02-23,473.54236929522034
2015-02-24,485.2541049237353
2015-02-25,487.5675247763868
2015-02-26,495.03980516862674
2015-02-27,476.0198389333616
2015-02-28,476.0198389333616
2015-03-01,475.8294309977883
2015-03-02,479.4151231701744
2015-03-03,476.4801794704131
2015-03-04,459.9262600266253
2015-03-05,464.4064390797648
2015-03-06,470.39391890923457
2015-03-08,470.39391890923457
2015-03-09,463.3936456233748
2015-03-10,442.714617641355
2015-03-11,431.6243779413566
2015-03-12,432.79684879463593
2015-03-13,434.4457536598881
2015-03-15,434.4457536598881
2015-03-16,422.1460696451002
2015-03-17,424.32208031337393
2015-03-18,427.12290155580035
2015-03-19,437.2929368478346
2015-03-20,450.4315298253569
2015-03-22,450.4315298253569
2015-03-23,437.1272198261758
2015-03-24,425.8720569041482
2015-03-25,425.23202349550553
2015-03-26,422.99106223396325
2015-03-27,416.77757455605615
2015-03-29,416.77757455605615
2015-03-30,411.9136764787679
2015-03-31,397.68262917490597
2015-04-01,408.0587520879372
2015-04-02,413.92086135943646
2015-04-03,418.7238580146976
2015-04-05,418.7238580146976
2015-04-06,422.0331333887372
2015-04-07,421.3918528568954
2015-04-08,423.26315117797935
2015-04-09,428.1443400513506
2015-04-10,432.9141941130191
2015-04-12,432.9141941130191
2015-04-13,432.8712170538447
2015-04-14,429.0745630023251
2015-04-15,423.7779238116425
2015-04-16,427.5328750171077
2015-04-17,433.2158916305212
2015-04-19,433.2158916305212
2015-04-20,433.5414565819848
2015-04-21,454.2387129777186
2015-04-22,448.56606355093976
2015-04-23,448.56606355093976
2015-04-24,448.92873754555114
2015-04-26,448.92873754555114
2015-04-27,453.7989620456331
2015-04-28,452.32841545096096
2015-04-29,446.62250957051754
2015-04-30,438.52216478886584
2015-05-01,438.52216478886584
2015-05-03,438.3467559229503
2015-05-04,434.76715370333136
2015-05-05,438.4472803966748
2015-05-06,435.6336264163178
2015-05-07,438.6742799319342
2015-05-08,446.7184766694576
2015-05-10,446.7184766694576
2015-05-11,448.78802218138213
2015-05-12,449.5650680735728
2015-05-13,453.2721290051388
2015-05-14,458.0583176478167
2015-05-15,460.00549155905566
2015-05-17,460.00549155905566
2015-05-18,459.0567843944876
2015-05-19,459.0567843944876
2015-05-20,458.2344071961751
2015-05-21,455.4407431828401
2015-05-22,454.53247223122077
2015-05-24,454.53247223122077
2015-05-25,450.2758794583027
2015-05-26,443.39060866773667
2015-05-27,447.2674374482323
2015-05-28,443.63896839449455
2015-05-29,442.1990567525968
2015-05-31,442.1990567525968
2015-06-01,433.54268526734563
2015-06-02,441.1405408150783
2015-06-03,445.23372079823736
2015-06-04,443.90534677757756
2015-06-05,438.96528600159684
2015-06-07,438.96528600159684
2015-06-08,414.24908819621095
2015-06-09,423.8921849797084
2015-06-10,432.78312704436195
2015-06-11,434.6082044441977
2015-06-12,435.43525204648495
2015-06-14,435.43525204648495
2015-06-15,422.7763507307939
2015-06-16,432.76712622369047
2015-06-17,428.9675856767385
2015-06-18,438.74006780122545
2015-06-19,442.71271162962904
2015-06-21,442.71271162962904
2015-06-22,448.3860191720376
2015-06-23,454.6986294057348
2015-06-24,456.9147468571713
2015-06-25,452.0714698636044
2015-06-26,458.5268791579799
2015-06-28,458.5268791579799
2015-06-29,448.3606384932958
2015-06-30,448.7363874655173
2015-07-01,447.9605693745236
2015-07-02,447.8211385423999
2015-07-03,442.1463763749203
2015-07-05,442.1463763749203
2015-07-06,445.1352807214851
2015-07-07,444.734971515496
2015-07-08,444.70607217259544
2015-07-09,450.3331154706551
2015-07-10,454.1438503080268
2015-07-12,454.1438503080268
2015-07-13,456.39113491395335
2015-07-14,460.3260634608803
2015-07-15,455.70216529110314
2015-07-16,455.68801273053833
2015-07-17,455.68801273053833
2015-07-19,455.68801273053833
2015-07-20,453.4516821978471
2015-07-21,457.7584879962495
2015-07-22,453.1519771384334
2015-07-23,437.59388166005505
2015-07-24,436.8776794234033
2015-07-26,436.8776794234033
2015-07-27,434.13142070549054
2015-07-28,438.48655726116715
2015-07-29,441.56506671096645
2015-07-30,445.10456699063604
2015-07-31,449.81742418544377
2015-08-02,449.81742418544377
2015-08-03,442.0047822707138
2015-08-04,444.8332163456289
2015-08-05,449.5918405440713
2015-08-06,449.1370934705822
2015-08-07,442.82352466186813
2015-08-09,442.82352466186813
2015-08-10,433.85691413442675
2015-08-11,443.61312111568714
2015-08-12,437.3318466263402
2015-08-13,436.5994084445894
2015-08-14,435.7151017812106
2015-08-16,435.7151017812106
2015-08-17,434.1058558364532
2015-08-18,431.9416943602804
2015-08-19,429.5669272102136
2015-08-20,427.42236057139695
2015-08-21,419.554226794485
2015-08-23,419.554226794485
2015-08-24,405.7781214165315
2015-08-25,411.7350460878081
2015-08-26,416.04557130901713
2015-08-27,423.9017710466054
2015-08-28,420.08605199067557
2015-08-30,420.08605199067557
2015-08-31,418.1103243776812
2015-09-01,414.08345525339007
2015-09-02,413.69554099036617
2015-09-03,417.8441364710582
2015-09-04,414.1517415926145
2015-09-06,414.1517415926145
2015-09-07,407.35685623048937
2015-09-08,407.1770662281866
2015-09-09,409.39986622516324
2015-09-10,405.56977018396486
2015-09-11,407.5384041625225
2015-09-13,407.5384041625225
2015-09-14,411.2378616182917
2015-09-15,414.942053390267
2015-09-16,419.26754870155276
2015-09-17,422.49207375473867
2015-09-18,423.3860235924234
2015-09-20,423.3860235924234
2015-09-21,425.1605088947309
2015-09-22,419.6607717430686
2015-09-23,417.61438342604544
2015-09-24,417.61438342604544
2015-09-25,417.61438342604544
2015-09-27,417.61438342604544
2015-09-28,416.9696228356882
2015-09-29,418.07436956036344
2015-09-30,418.3228106361075
2015-10-01,415.1134302535883
2015-10-02,412.57830591129135
2015-10-04,412.57830591129135
2015-10-05,420.0089950761125
2015-10-06,421.3794410416679
2015-10-07,429.6775341044094
2015-10-08,430.88958972195354
2015-10-09,435.55506021827887
2015-10-11,435.55506021827887
2015-10-12,432.906257110475
2015-10-13,430.98543222060135
2015-10-14,435.6255769465296
2015-10-15,441.1599226853268
2015-10-16,434.65770191234895
2015-10-18,434.65770191234895
2015-10-19,440.9660738173784
2015-10-20,439.89775205567645
2015-10-21,440.0762658619141
2015-10-22,444.72057844959085
2015-10-23,444.58153295148065
2015-10-25,444.58153295148065
2015-10-26,439.9596152564914
2015-10-27,440.45796031397447
2015-10-28,439.9399811242098
2015-10-29,439.9399811242098
2015-10-30,444.20875670209955
2015-11-01,444.20875670209955
2015-11-02,457.52073264131656
2015-11-03,457.5052376498701
2015-11-04,463.8787582253808
2015-11-05,458.96126381094257
2015-11-06,453.4571231310894
2015-11-08,453.4571231310894
2015-11-09,458.5527621237312
2015-11-10,455.3829427144118
2015-11-11,456.06759764427704
2015-11-12,456.88382561135313
2015-11-13,452.6757028003506
2015-11-15,452.6757028003506
2015-11-16,451.959419571431
2015-11-17,452.56247812699723
2015-11-18,450.1933421529259
2015-11-19,451.03016471496295
2015-11-20,452.82505376999467
2015-11-22,452.82505376999467
2015-11-23,451.5732091804746
2015-11-24,432.99207605345566
2015-11-25,435.0183843665042
2015-11-26,431.67607360536346
2015-11-27,435.2144131892235
2015-11-29,435.2144131892235
2015-11-30,433.2548308514762
2015-12-01,435.9839311987367
2015-12-02,437.1225499257766
2015-12-03,432.72015485179406
2015-12-04,430.11746133046864
2015-12-06,430.11746133046864
2015-12-07,424.0328749655851
2015-12-08,419.1771837814101
2015-12-09,423.4173284255548
2015-12-10,411.8966029593688
2015-12-11,407.8987940769747
2015-12-13,407.8987940769747
2015-12-14,399.4735878047666
2015-12-15,409.000390826238
2015-12-16,408.8257867156146
2015-12-17,413.40374570382573
2015-12-18,408.5173982290285
2015-12-20,408.5173982290285
2015-12-21,409.5882507652718
2015-12-22,408.3244313562487
2015-12-23,412.94227297173774
2015-12-24,415.7189976814955
2015-12-25,413.83526347994115
2015-12-27,413.83526347994115
2015-12-28,415.8404787972029
2015-12-29,413.3421584251499
2015-12-30,413.9826654265817
2015-12-31,415.9640720359398
2016-01-01,415.9640720359398
2016-01-03,415.6313007783111
2016-01-04,410.1531698091679
2016-01-05,407.2303206106889
2016-01-06,414.17046972065083
2016-01-07,412.6401322110113
2016-01-08,407.98202288158427
2016-01-10,407.98202288158427
2016-01-11,409.28225261513916
2016-01-12,412.42211253230266
2016-01-13,417.3363396349316
2016-01-14,412.38651258550595
2016-01-15,408.1739459597714
2016-01-17,408.1739459597714
2016-01-18,409.9720795460588
2016-01-19,406.42571835530197
2016-01-20,402.68199385363107
2016-01-21,398.7956303820765
2016-01-22,407.1814648432341
2016-01-24,407.1814648432341
2016-01-25,408.37260375802356
2016-01-26,410.2066991121134
2016-01-27,412.2511028893868
2016-01-28,413.5240921384418
2016-01-29,417.8264699862774
2016-01-31,417.8264699862774
2016-02-01,417.09572565607533
2016-02-02,415.2763089699202
2016-02-03,413.25870445853656
2016-02-04,418.16789673332147
2016-02-05,419.2875433126251
2016-02-07,419.2875433126251
2016-02-08,409.25250966585963
2016-02-09,402.5146000080193
2016-02-10,406.3205788831207
2016-02-11,396.87670545989135
2016-02-12,396.8057021326226
2016-02-14,396.8057021326226
2016-02-15,400.8954189840617
2016-02-16,405.10641735875396
2016-02-17,412.01781153167656
2016-02-18,415.23297560467716
2016-02-19,413.38313507590027
2016-02-21,413.38313507590027
2016-02-22,419.4709310234864
2016-02-23,424.80257806759874
2016-02-24,419.0630789796963
2016-02-25,422.5543610409436
2016-02-26,424.6644606766885
2016-02-28,424.6644606766885
2016-02-29,431.8298995365573
2016-03-01,436.23553939132046
2016-03-02,433.93868120740416
2016-03-03,429.54445100242884
2016-03-04,430.18640351797643
2016-03-06,430.18640351797643
2016-03-07,435.1347007353671
2016-03-08,433.7056531479007
2016-03-09,434.7267879670211
2016-03-10,438.43831323970926
2016-03-11,440.15255341832665
2016-03-13,440.15255341832665
2016-03-14,442.4045298811278
2016-03-15,439.69546125913575
2016-03-16,438.04090797050117
2016-03-17,445.1308237895706
2016-03-18,454.4780659443053
2016-03-20,454.4780659443053
2016-03-21,458.32874532679983
2016-03-22,452.0833144129584
2016-03-23,448.2270197450094
2016-03-24,462.56728763201244
2016-03-25,464.9458615726299
2016-03-27,464.9458615726299
2016-03-28,471.882572799285
2016-03-29,472.4711389077711
2016-03-30,477.20817182171703
2016-03-31,477.24270703289255
2016-04-01,482.6687067607834
2016-04-03,482.28257179537474
2016-04-04,488.8170613180794
2016-04-05,485.01610391417597
2016-04-06,485.80231097018515
2016-04-07,486.58459876526194
2016-04-08,494.1091838380992
2016-04-10,494.1091838380992
2016-04-11,500.1023621816723
2016-04-12,503.7192042969132
2016-04-13,509.86781593258553
2016-04-14,511.65611792549737
2016-04-15,505.34107321801923
2016-04-17,505.34107321801923
2016-04-18,508.03070128827915
2016-04-19,507.6223174652444
2016-04-20,509.8953934744969
2016-04-21,510.24366472934423
2016-04-22,509.24620770936156
2016-04-24,509.24620770936156
2016-04-25,510.80379369742184
2016-04-26,509.8578394182252
2016-04-27,507.27372588076275
2016-04-28,504.75515953961786
2016-04-29,505.090075652331
2016-05-01,505.090075652331
2016-05-02,517.8552416131527
2016-05-03,498.38861051173376
2016-05-04,490.597732737333
2016-05-05,489.79517189125534
2016-05-06,492.028939890082
2016-05-08,492.028939890082
2016-05-09,518.0956279262384
2016-05-10,514.5732434246908
2016-05-11,507.11407737240444
2016-05-12,505.7275890116798
2016-05-13,496.0486653988735
2016-05-15,496.0486653988735
2016-05-16,494.09437335485785
2016-05-17,492.0366826500028
2016-05-18,495.8179848859093
2016-05-19,495.8179848859093
2016-05-20,491.93752151498245
2016-05-22,491.93752151498245
2016-05-23,493.16596084066737
2016-05-24,498.47291101816535
2016-05-25,501.5442424035476
2016-05-26,498.5976051397865
2016-05-27,498.21255925373777
2016-05-29,498.21255925373777
2016-05-30,500.0017577483628
2016-05-31,500.1894544692105
2016-06-01,502.4983272626505
2016-06-02,502.9658928734862
2016-06-03,510.90825320728715
2016-06-05,510.90825320728715
2016-06-06,514.4718545915244
2016-06-07,514.9550718597676
2016-06-08,517.0844746805413
2016-06-09,505.16872991047416
2016-06-10,500.670395078064
2016-06-12,500.670395078064
2016-06-13,496.1643153968165
2016-06-14,490.18008700184123
2016-06-15,494.83143867536916
2016-06-16,485.7351989114155
2016-06-17,487.31711364932806
2016-06-19,487.31711364932806
2016-06-20,492.9721545357057
2016-06-21,493.54144877246205
2016-06-22,489.394261840069
2016-06-23,489.00625754790167
2016-06-24,473.92552139190855
2016-06-26,473.92552139190855
2016-06-27,473.6594160708805
2016-06-28,481.0127443857119
2016-06-29,484.40254741584727
2016-06-30,482.42088382673376
2016-07-01,487.82326104527476
2016-07-03,487.23787313202047
2016-07-04,489.1929505456085
2016-07-05,489.1929505456085
2016-07-06,489.1929505456085
2016-07-07,489.1929505456085
2016-07-08,486.2185689460434
2016-07-10,486.2185689460434
2016-07-11,497.28131855607836
2016-07-12,503.2529004227738
2016-07-13,505.05325861521015
2016-07-14,515.1639680091669
2016-07-15,517.5381342239662
2016-07-17,517.5381342239662
2016-07-18,500.77505205491906
2016-07-19,501.37068304218536
2016-07-20,488.2268357238749
2016-07-21,465.95992590476374
2016-07-22,468.8316747219474
2016-07-24,468.8316747219474
2016-07-25,484.9666956487072
2016-07-26,481.8077693311341
2016-07-27,490.576748264566
2016-07-28,489.4787706640109
2016-07-29,484.21439912273416
2016-07-31,484.21439912273416
2016-08-01,489.4110008200194
2016-08-02,486.037006364383
2016-08-03,481.33867696363995
2016-08-04,483.5940460537236
2016-08-05,482.13658448300265
2016-08-07,482.13658448300265
2016-08-08,487.43973433962003
2016-08-09,490.7895651820749
2016-08-10,486.1529910975671
2016-08-11,488.7403237500714
2016-08-12,478.6919002589797
2016-08-14,478.6919002589797
2016-08-15,481.5283000069303
2016-08-16,481.1497605660651
2016-08-17,481.7392587949667
2016-08-18,479.93708982735666
2016-08-19,481.7087026435037
2016-08-21,481.7087026435037
2016-08-22,482.9448633333279
2016-08-23,482.14531847552786
2016-08-24,477.6035124662356
2016-08-25,479.91871552873744
2016-08-26,484.0594829333578
2016-08-28,484.0594829333578
2016-08-29,481.4311876448959
2016-08-30,481.4311876448959
2016-08-31,477.8567386562096
2016-09-01,476.16661089694617
2016-09-02,481.6906501435579
2016-09-04,481.6906501435579
2016-09-05,483.8139547471018
2016-09-06,481.6550438498626
2016-09-07,481.2550482548744
2016-09-08,476.4652155478115
2016-09-09,486.9159940711877
2016-09-11,486.9159940711877
2016-09-12,486.9159940711877
2016-09-13,486.9159940711877
2016-09-14,486.9159940711877
2016-09-15,486.9159940711877
2016-09-16,496.5612870923109
2016-09-18,496.5612870923109
2016-09-19,518.7019171740025
2016-09-20,528.9590602666111
2016-09-21,526.7342012275187
2016-09-22,533.8523937369206
2016-09-23,531.4223698899383
2016-09-25,531.4223698899383
2016-09-26,521.0468394395069
2016-09-27,523.2541094117967
2016-09-28,520.1936237793207
2016-09-29,519.9949983150096
2016-09-30,518.1596078700107
2016-10-02,518.1596078700107
2016-10-03,520.8997961744404
2016-10-04,520.9280070856812
2016-10-05,522.3010798712048
2016-10-06,525.093073309689
2016-10-07,524.0807756084672
2016-10-09,524.0807756084672
2016-10-10,544.6469879156332
2016-10-11,555.7507004884436
2016-10-12,547.8841578129527
2016-10-13,559.9554945542893
2016-10-14,564.751591454352
2016-10-16,564.751591454352
2016-10-17,571.3136582821058
2016-10-18,568.5874046305387
2016-10-19,569.4278669036358
2016-10-20,569.0574024337413
2016-10-21,571.1448050494055
2016-10-23,571.1448050494055
2016-10-24,571.6514537513251
2016-10-25,567.699707850728
2016-10-26,565.4431233240615
2016-10-27,570.7083873329049
2016-10-28,562.4148046271214
2016-10-30,562.4148046271214
2016-10-31,562.7733194151966
2016-11-01,563.6360244989629
2016-11-02,561.7385273761871
2016-11-03,557.6992605981139
2016-11-04,550.312135315719
2016-11-06,550.312135315719
2016-11-07,562.2189600576222
2016-11-08,566.4770830976714
2016-11-09,564.5363647089847
2016-11-10,568.0261875345968
2016-11-11,565.232468219057
2016-11-13,565.232468219057
2016-11-14,561.8021687297626
2016-11-15,562.5098215611491
2016-11-16,567.7969811125408
2016-11-17,568.6532262740263
2016-11-18,574.9993823740673
2016-11-20,574.9993823740673
2016-11-21,575.4947120272839
2016-11-22,576.1492077001485
2016-11-23,572.5982873433862
2016-11-24,570.6148547361488
2016-11-25,574.1835485243452
2016-11-27,574.1835485243452
2016-11-28,568.187654961751
2016-11-29,561.7387018029344
2016-11-30,559.7038003289103
2016-12-01,549.6741184245652
2016-12-02,549.4021441364472
2016-12-04,549.4021441364472
2016-12-05,554.7197412632012
2016-12-06,563.9802539130561
2016-12-07,566.3816297962447
2016-12-08,570.122452240563
2016-12-09,565.1728989779923
2016-12-11,565.1728989779923
2016-12-12,569.0709022353357
2016-12-13,571.785284692602
2016-12-14,566.7955804849737
2016-12-15,570.8837145572928
2016-12-16,574.8526316252155
2016-12-18,574.8526316252155
2016-12-19,568.7389377815787
2016-12-20,570.3925426569518
2016-12-21,570.9154348429968
2016-12-22,571.4764104551757
2016-12-23,571.5226004178492
2016-12-25,571.5226004178492
2016-12-26,571.2270669773359
2016-12-27,568.7975104920614
2016-12-28,574.1694977370386
2016-12-29,577.1253176376563
2016-12-30,580.2833861872537
2016-12-31,580.2833861872537
2017-01-01,579.1228194148791
2017-01-02,578.1531829149235
2017-01-03,572.4917652596259
2017-01-04,566.2574994591141
2017-01-05,570.220231307392
2017-01-06,572.3411377657085
2017-01-08,572.3411377657085
2017-01-09,575.2188443978048
2017-01-10,583.2858097227105
2017-01-11,586.2269957546409
2017-01-12,602.1135020351207
2017-01-13,608.4174228177767
2017-01-15,608.4174228177767
2017-01-16,610.7865156265816
2017-01-17,608.9537941327809
2017-01-18,608.6186474117719
2017-01-19,611.5031713509289
2017-01-20,613.2732831589265
2017-01-22,613.2732831589265
2017-01-23,613.4338460491074
2017-01-24,623.7640936728118
2017-01-25,615.2400749726169
2017-01-26,622.3987658232822
2017-01-27,623.7269466185044
2017-01-29,623.7269466185044
2017-01-30,637.1344279379539
2017-01-31,641.0137518267854
2017-02-01,656.1484301764557
2017-02-02,661.7792354175373
2017-02-03,665.8365436425216
2017-02-05,665.8365436425216
2017-02-06,662.6015610160939
2017-02-07,670.702036158382
2017-02-08,678.5125652483861
2017-02-09,681.8048112053325
2017-02-10,674.7370825200979
2017-02-12,674.7370825200979
2017-02-13,684.711281963492
2017-02-14,680.1137696034866
2017-02-15,675.2658380019124
2017-02-16,670.2139663963602
2017-02-17,671.8594780490298
2017-02-19,671.8594780490298
2017-02-20,662.2133352633871
2017-02-21,666.846853953449
2017-02-22,664.361737567076
2017-02-23,668.2702595760614
2017-02-24,666.0172721639276
2017-02-26,666.0172721639276
2017-02-27,667.65968874952
2017-02-28,666.25460418741
2017-03-01,676.0002333211595
2017-03-02,671.2564037412068
2017-03-03,676.716559034506
2017-03-05,676.716559034506
2017-03-06,681.0847914442558
2017-03-07,677.1559834920479
2017-03-08,668.7100814665887
2017-03-09,671.1192488891434
2017-03-10,670.7040386371149
2017-03-12,670.7040386371149
2017-03-13,667.9932673356836
2017-03-14,666.9891170545768
2017-03-15,666.6207848642416
2017-03-16,671.6053798694712
2017-03-17,676.1660315228362
