date,nav
2013-09-03,70.84935351259534
2013-09-04,69.07634587879288
2013-09-05,67.13087497716373
2013-09-06,66.79029494976439
2013-09-08,66.79029494976439
2013-09-09,68.01544435127948
2013-09-10,70.07129232309833
2013-09-11,71.87888080300472
2013-09-12,69.69123002724416
2013-09-13,70.54837745413865
2013-09-15,70.54837745413865
2013-09-16,71.09430637411754
2013-09-17,72.21248983847138
2013-09-18,73.38732041938724
2013-09-19,74.53666251560674
2013-09-20,79.17655363735854
2013-09-22,79.17655363735854
2013-09-23,79.60935719918702
2013-09-24,79.45064635947573
2013-09-25,82.27583781768332
2013-09-26,81.29721673970874
2013-09-27,81.31730021434214
2013-09-29,81.31730021434214
2013-09-30,83.00111270220098
2013-10-01,93.64785994290334
2013-10-02,92.33881254202547
2013-10-03,92.78980407237506
2013-10-04,92.20893059539637
2013-10-06,92.20893059539637
2013-10-07,92.58600249308374
2013-10-08,92.48997908273492
2013-10-09,92.51454221067281
2013-10-10,93.5865965275129
2013-10-11,94.10581455793586
2013-10-13,94.10581455793586
2013-10-14,93.65900292933036
2013-10-15,93.65900292933036
2013-10-16,93.65900292933036
2013-10-17,93.65900292933036
2013-10-18,93.65900292933036
2013-10-20,93.65900292933036
2013-10-21,96.08956484472343
2013-10-22,96.48737708208255
2013-10-23,97.07080549687646
2013-10-24,98.35669608058274
2013-10-25,99.56606574743738
2013-10-27,99.56606574743738
2013-10-28,100.10766551071436
2013-10-29,100.10766551071436
2013-10-30,99.21115387573094
2013-10-31,97.56952430573851
2013-11-01,97.29060724503059
2013-11-03,97.27114912358158
2013-11-04,97.70181776933774
2013-11-05,95.59386898381959
2013-11-06,96.10847582583419
2013-11-07,97.31518380164654
2013-11-08,94.39040412848918
2013-11-10,94.39040412848918
2013-11-11,93.2380615425176
2013-11-12,91.96842443970671
2013-11-13,92.22913656063216
2013-11-14,93.73859979343217
2013-11-15,93.82532478915297
2013-11-17,93.82532478915297
2013-11-18,94.19224556046028
2013-11-19,93.50020213193001
2013-11-20,94.2427982797674
2013-11-21,94.12521107269255
2013-11-22,95.3118038363803
2013-11-24,95.3118038363803
2013-11-25,97.22670770700122
2013-11-26,96.82345970688375
2013-11-27,95.87723764886712
2013-11-28,95.38205978948652
2013-11-29,96.26032073269097
2013-11-30,96.26032073269097
2013-12-01,96.2218166043979
2013-12-02,94.16542097622761
2013-12-03,90.73397718940105
2013-12-04,91.49957801119827
2013-12-05,90.39767642132146
2013-12-06,91.50024290005005
2013-12-08,91.50024290005005
2013-12-09,92.16988355598238
2013-12-10,92.33939277258688
2013-12-11,94.6727589745322
2013-12-12,93.18351533420176
2013-12-13,92.98264354743422
2013-12-15,92.98264354743422
2013-12-16,92.64469481237529
2013-12-17,85.23390633269622
2013-12-18,85.31685777022889
2013-12-19,84.2618643676938
2013-12-20,84.27083659322057
2013-12-22,84.27083659322057
2013-12-23,82.40768565846216
2013-12-24,83.2123238381636
2013-12-25,81.72896151819813
2013-12-26,79.59101704347985
2013-12-27,75.23711685840783
2013-12-29,75.23711685840783
2013-12-30,78.77775665018795
2013-12-31,78.70629508866277
2014-01-01,78.70629508866277
2014-01-02,77.60554672754135
2014-01-03,76.84340827968664
2014-01-05,76.84340827968664
2014-01-06,78.3813089867771
2014-01-07,79.25994683883263
2014-01-08,78.09265674991784
2014-01-09,77.63791966966015
2014-01-10,79.06432909203177
2014-01-12,79.06432909203177
2014-01-13,79.31664218848034
2014-01-14,79.2750452534047
2014-01-15,79.12652884211141
2014-01-16,77.95057998958467
2014-01-17,77.40728296814846
2014-01-19,77.40728296814846
2014-01-20,77.00771721893068
2014-01-21,77.6340611306458
2014-01-22,77.99756417850196
2014-01-23,77.12958130523339
2014-01-24,76.90863192799065
2014-01-26,76.90863192799065
2014-01-27,76.8507524032702
2014-01-28,76.29357831668126
2014-01-29,74.86840602263958
2014-01-30,75.49348667336842
2014-01-31,75.54924485221763
2014-02-02,75.54924485221763
2014-02-03,75.90879692145384
2014-02-04,76.42820813048472
2014-02-05,76.45655662071229
2014-02-06,77.5943293879132
2014-02-07,77.69131297370141
2014-02-09,77.69131297370141
2014-02-10,77.34700280462036
2014-02-11,77.4791397326648
2014-02-12,78.87396701826181
2014-02-13,78.56048600025744
2014-02-14,79.29082539865956
2014-02-16,79.29082539865956
2014-02-17,79.26751574348982
2014-02-18,78.74193400437834
2014-02-19,78.21242271106914
2014-02-20,79.00237203369014
2014-02-21,79.22205180670541
2014-02-23,79.22205180670541
2014-02-24,79.9293409778283
2014-02-25,77.01348921214047
2014-02-26,76.31648523127342
2014-02-27,76.47384774301683
2014-02-28,76.72123920044743
2014-03-02,76.72123920044743
2014-03-03,75.16683390367056
2014-03-04,77.60635169194184
2014-03-05,77.82901548186328
2014-03-06,78.45400387686395
2014-03-07,77.95411552980279
2014-03-09,77.95411552980279
2014-03-10,77.35600767084438
2014-03-11,78.13003569325146
2014-03-12,78.07967596879301
2014-03-13,78.48434991438337
2014-03-14,77.96824031806406
2014-03-16,77.96824031806406
2014-03-17,78.99280134992125
2014-03-18,79.60357539916802
2014-03-19,79.56823243161146
2014-03-20,79.36639529542357
2014-03-21,78.60618899494838
2014-03-23,78.60618899494838
2014-03-24,77.59069417223019
2014-03-25,77.90179075991405
2014-03-26,79.49157956529439
2014-03-27,79.00692677392941
2014-03-28,79.53602428848235
2014-03-30,79.53602428848235
2014-03-31,79.607194622039
2014-04-01,81.99556335589241
2014-04-02,81.56134797400969
2014-04-03,82.27332266089739
2014-04-04,84.35384452949674
2014-04-06,84.35384452949674
2014-04-07,85.11055518916173
2014-04-08,86.43550991144137
2014-04-09,85.14603609281949
2014-04-10,86.0806430121445
2014-04-11,86.01032432559082
2014-04-13,86.01032432559082
2014-04-14,87.44941802239276
2014-04-15,86.65147893226502
2014-04-16,86.77646515596909
2014-04-17,87.7636279183151
2014-04-18,87.95152652846691
2014-04-20,87.95152652846691
2014-04-21,88.02258074209206
2014-04-22,87.93998717843748
2014-04-23,87.93998717843748
2014-04-24,87.73396753769131
2014-04-25,87.62412788325335
2014-04-27,87.62412788325335
2014-04-28,88.2334592212287
2014-04-29,88.12920722785755
2014-04-30,89.80190152989987
2014-05-01,89.80190152989987
2014-05-02,90.41458057729483
2014-05-04,90.41458057729483
2014-05-05,90.41494221850125
2014-05-06,90.79384481792431
2014-05-07,90.89712397354282
2014-05-08,91.64010670862119
2014-05-09,92.06710244921048
2014-05-11,92.06710244921048
2014-05-12,92.69102741086982
2014-05-13,92.34474488307774
2014-05-14,92.46182165419584
2014-05-15,92.2775374314573
2014-05-16,91.95731729070751
2014-05-18,91.95731729070751
2014-05-19,91.95731729070751
2014-05-20,92.86721003301032
2014-05-21,93.05045778030482
2014-05-22,93.51942927215043
2014-05-23,94.00607443125038
2014-05-25,94.00607443125038
2014-05-26,94.67821609929007
2014-05-27,94.09555534820163
2014-05-28,94.42043068981214
2014-05-29,94.8813370273157
2014-05-30,94.94755791674385
2014-05-31,94.94755791674385
2014-06-01,94.9285684051605
2014-06-02,93.81730945731331
2014-06-03,93.75174879382112
2014-06-04,94.15149428359025
2014-06-05,94.47346795967421
2014-06-06,94.47346795967421
2014-06-08,94.47346795967421
2014-06-09,96.42674434753789
2014-06-10,96.26720307628122
2014-06-11,93.38695729686074
2014-06-12,94.8161093581277
2014-06-13,95.58032926820393
2014-06-15,95.58032926820393
2014-06-16,94.71976023668637
2014-06-17,95.02789492907846
2014-06-18,94.66185607088939
2014-06-19,97.33903650397983
2014-06-20,98.88265928436012
2014-06-22,98.88265928436012
2014-06-23,99.97063041550848
2014-06-24,105.24266085366034
2014-06-25,104.7472134399421
2014-06-26,101.07246469366913
2014-06-27,101.25017533418631
2014-06-29,101.25017533418631
2014-06-30,101.13550773129546
2014-07-01,98.83263045047528
2014-07-02,98.04263592674815
2014-07-03,99.757532618825
2014-07-04,100.61437771275915
2014-07-06,100.61437771275915
2014-07-07,101.68315432307693
2014-07-08,101.60746383257595
2014-07-09,101.83366762920421
2014-07-10,101.33136445584553
2014-07-11,101.8746932732972
2014-07-13,101.8746932732972
2014-07-14,102.63392926966714
2014-07-15,102.40214786662023
2014-07-16,103.64621436021139
2014-07-17,103.9615907645841
2014-07-18,104.0906954858905
2014-07-20,104.0906954858905
2014-07-21,104.51038938314446
2014-07-22,104.72866410361168
2014-07-23,105.61367000955518
2014-07-24,106.85252951861162
2014-07-25,107.14522861501347
2014-07-27,107.14522861501347
2014-07-28,107.14522861501347
2014-07-29,107.14522861501347
2014-07-30,107.14522861501347
2014-07-31,106.08803510629498
2014-08-01,106.31569342919332
2014-08-03,106.27316715182164
2014-08-04,106.31072245524616
2014-08-05,104.98487209736963
2014-08-06,103.28216826218092
2014-08-07,102.07818680573202
2014-08-08,102.92753948957272
2014-08-10,102.92753948957272
2014-08-11,100.4898113470951
2014-08-12,100.85427851912793
2014-08-13,99.51345457257247
2014-08-14,101.2178906803254
2014-08-15,100.76672149874187
2014-08-17,100.76672149874187
2014-08-18,103.15601903691748
2014-08-19,105.77362192328958
2014-08-20,105.69295135888532
2014-08-21,105.46064340932968
2014-08-22,105.72336627599333
2014-08-24,105.72336627599333
2014-08-25,106.62920620314762
2014-08-26,107.81688885083318
2014-08-27,108.35833504028349
2014-08-28,108.064361466592
2014-08-29,107.54526051539702
2014-08-31,107.54526051539702
2014-09-01,107.27141097680129
2014-09-02,108.05412713058936
2014-09-03,108.33032138289597
2014-09-04,108.78107007760013
2014-09-05,109.11359528379664
2014-09-07,109.11359528379664
2014-09-08,109.04396295512875
2014-09-09,106.86248474383343
2014-09-10,105.13624570066885
2014-09-11,105.34114759999808
2014-09-12,105.22097479331859
2014-09-14,105.22097479331859
2014-09-15,105.153855496726
2014-09-16,102.24552931408326
2014-09-17,102.87407539871084
2014-09-18,101.29391857536447
2014-09-19,100.56032515469505
2014-09-21,100.56032515469505
2014-09-22,99.47218036886996
2014-09-23,99.8478313222058
2014-09-24,99.92193459589053
2014-09-25,101.79392498485981
2014-09-26,99.39615730347619
2014-09-28,99.39615730347619
2014-09-29,98.94143311814936
2014-09-30,99.74195656507716
2014-10-01,98.89732398104401
2014-10-02,97.59236845570915
2014-10-03,99.02209444460976
2014-10-05,99.02209444460976
2014-10-06,99.02209444460976
2014-10-07,99.02209444460976
2014-10-08,97.56398188843644
2014-10-09,100.10425050025154
2014-10-10,98.6363544388286
2014-10-12,98.6363544388286
2014-10-13,100.70000979339886
2014-10-14,100.78491085798528
2014-10-15,100.97250368619575
2014-10-16,101.0518563958616
2014-10-17,102.96145127224777
2014-10-19,102.96145127224777
2014-10-20,105.11399149870411
2014-10-21,105.2866742902977
2014-10-22,105.92136347363159
2014-10-23,106.98316921344609
2014-10-24,108.30776703916962
2014-10-26,108.30776703916962
2014-10-27,108.76845640324053
2014-10-28,108.83199831985226
2014-10-29,108.83199831985226
2014-10-30,108.77921116923375
2014-10-31,110.54192170400573
2014-11-02,110.54192170400573
2014-11-03,109.96609377161955
2014-11-04,110.31825213865197
2014-11-05,109.13517331322255
2014-11-06,107.48700420788927
2014-11-07,107.43032787969656
2014-11-09,107.43032787969656
2014-11-10,107.08514550209414
2014-11-11,107.99616247717913
2014-11-12,108.42823235044936
2014-11-13,108.52537963526545
2014-11-14,108.6280634977534
2014-11-16,108.6280634977534
2014-11-17,108.21637040393561
2014-11-18,108.47180746431142
2014-11-19,109.21409001321179
2014-11-20,111.33071617972239
2014-11-21,110.89674770191934
2014-11-23,110.89674770191934
2014-11-24,112.70155904871865
2014-11-25,113.48495589482735
2014-11-26,114.03923716439265
2014-11-27,114.54042508660709
2014-11-28,113.95797778314886
2014-11-30,113.95797778314886
2014-12-01,113.44541659461858
2014-12-02,113.84841271886293
2014-12-03,114.15929795237453
2014-12-04,116.25297315499519
2014-12-05,116.24995472169843
2014-12-07,116.24995472169843
2014-12-08,116.04527484270868
2014-12-09,114.34468151839579
2014-12-10,114.81118765278876
2014-12-11,113.09522814430692
2014-12-12,112.36783452587804
2014-12-14,112.36783452587804
2014-12-15,111.77070053816776
2014-12-16,108.17323531098484
2014-12-17,113.13117113190118
2014-12-18,115.25881680579512
2014-12-19,115.63140541007903
2014-12-21,115.63140541007903
2014-12-22,117.51041050024152
2014-12-23,117.137365603532
2014-12-24,116.75500370320293
2014-12-25,116.64559578626321
2014-12-26,117.04433045547229
2014-12-28,117.04433045547229
2014-12-29,116.27601370481614
2014-12-30,115.74364069350199
2014-12-31,116.92461128656855
2015-01-01,116.92461128656855
2015-01-02,117.20096170256592
2015-01-04,117.20096170256592
2015-01-05,118.34018298092427
2015-01-06,119.8726782101522
2015-01-07,121.99465744305112
2015-01-08,124.12739599947322
2015-01-09,124.44860458612128
2015-01-11,124.44860458612128
2015-01-12,124.25489227737627
2015-01-13,124.55077635520773
2015-01-14,123.05266981682017
2015-01-15,122.9391768863228
2015-01-16,121.33889349238662
2015-01-18,121.33889349238662
2015-01-19,122.58234484404933
2015-01-20,123.77094978466391
2015-01-21,124.27478966570452
2015-01-22,126.24966830601154
2015-01-23,126.54513720018203
2015-01-25,126.54513720018203
2015-01-26,128.77740511775676
2015-01-27,128.00808813651227
2015-01-28,127.3502156879363
2015-01-29,126.4634679449668
2015-01-30,126.17084163896456
2015-02-01,126.17084163896456
2015-02-02,127.76102118755682
2015-02-03,125.10635717863501
2015-02-04,124.12382136837152
2015-02-05,125.42748016722894
2015-02-06,124.48155491793985
2015-02-08,124.48155491793985
2015-02-09,122.92074634305605
2015-02-10,123.10380561909379
2015-02-11,123.24669039671922
2015-02-12,124.89246254878579
2015-02-13,126.02663619042058
2015-02-15,126.02663619042058
2015-02-16,126.16973675660272
2015-02-17,124.3084001922553
2015-02-18,124.67151106344528
2015-02-19,126.15026043408598
2015-02-20,124.2284984959976
2015-02-22,124.2284984959976
2015-02-23,124.12321332183876
2015-02-24,127.47942483651264
2015-02-25,127.37975420195872
2015-02-26,127.9527249735199
2015-02-27,124.27328156822817
2015-02-28,124.27328156822817
2015-03-01,124.22357225560089
2015-03-02,125.15967973791595
2015-03-03,124.3934614945658
2015-03-04,120.07177209459186
2015-03-05,121.24140097853598
2015-03-06,122.80453702009063
2015-03-08,122.80453702009063
2015-03-09,120.97699358186436
2015-03-10,115.57837264891081
2015-03-11,112.68307214213934
2015-03-12,112.9891661083207
2015-03-13,113.41964148316615
2015-03-15,113.41964148316615
2015-03-16,110.20859444320455
2015-03-17,110.77667998157158
2015-03-18,111.50788321810529
2015-03-19,114.16294831421092
2015-03-20,117.59300717092708
2015-03-22,117.59300717092708
2015-03-23,114.11968499531355
2015-03-24,111.18132840488325
2015-03-25,111.01423652026021
2015-03-26,110.42919449666901
2015-03-27,108.80705516430946
2015-03-29,108.80705516430946
2015-03-30,107.53724973638353
2015-03-31,103.82198662347115
2015-04-01,106.53085448756491
2015-04-02,107.75646034712328
2015-04-03,108.34134046937179
2015-04-05,108.34134046937179
2015-04-06,108.91067075155617
2015-04-07,109.42525281332642
2015-04-08,110.59469318593158
2015-04-09,111.16160828817178
2015-04-10,112.71172947261581
2015-04-12,112.71172947261581
2015-04-13,111.85022311192385
2015-04-14,111.24951278359929
2015-04-15,110.13168941330972
2015-04-16,113.28767698628302
2015-04-17,114.72162593345415
2015-04-19,114.72162593345415
2015-04-20,115.7733113388749
2015-04-21,119.70491432320966
2015-04-22,119.21069314130064
2015-04-23,119.21069314130064
2015-04-24,119.60572259813482
2015-04-26,119.60572259813482
2015-04-27,121.25438961259788
2015-04-28,120.40912081110858
2015-04-29,119.28250522064693
2015-04-30,117.08003814212258
2015-05-01,117.08003814212258
2015-05-03,117.03320612686574
2015-05-04,116.9279635109569
2015-05-05,115.98738048206313
2015-05-06,115.18040486936127
2015-05-07,115.2481471379219
2015-05-08,115.81565245094235
2015-05-10,115.81565245094235
2015-05-11,116.77358710653287
2015-05-12,117.25003218604752
2015-05-13,118.00705093684441
2015-05-14,117.68041984971288
2015-05-15,116.36680081888123
2015-05-17,116.36680081888123
2015-05-18,116.0703035387917
2015-05-19,116.0703035387917
2015-05-20,114.39764225328958
2015-05-21,116.87243636939735
2015-05-22,113.51690343228783
2015-05-24,113.51690343228783
2015-05-25,112.71371904636665
2015-05-26,111.62826250860606
2015-05-27,112.25941032587446
2015-05-28,111.40754087852648
2015-05-29,110.15927907002553
2015-05-31,110.15927907002553
2015-06-01,105.97820777704901
2015-06-02,107.05195412620469
2015-06-03,109.19668644199018
2015-06-04,108.48438860157108
2015-06-05,107.61020209788707
2015-06-07,107.61020209788707
2015-06-08,102.46500735384781
2015-06-09,104.38844202057388
2015-06-10,105.94712353615044
2015-06-11,106.6575547047371
2015-06-12,107.06996879080359
2015-06-14,107.06996879080359
2015-06-15,104.6100691498055
2015-06-16,106.63454295593179
2015-06-17,106.48356083597969
2015-06-18,108.97973705593274
2015-06-19,110.61503897875969
2015-06-21,110.61503897875969
2015-06-22,111.2917753697326
2015-06-23,113.05277606982297
2015-06-24,113.5249521859795
2015-06-25,113.19285848089386
2015-06-26,114.73509076230673
2015-06-28,114.73509076230673
2015-06-29,112.16779210275601
2015-06-30,113.33463345008758
2015-07-01,113.3908363129861
2015-07-02,113.57727140035088
2015-07-03,112.67041636969574
2015-07-05,112.67041636969574
2015-07-06,113.16043593829576
2015-07-07,113.32929243684245
2015-07-08,112.89355967161615
2015-07-09,114.37628047330827
2015-07-10,114.83393769607127
2015-07-12,114.83393769607127
2015-07-13,115.12476474012449
2015-07-14,115.17960364684801
2015-07-15,114.52845305141334
2015-07-16,114.56259490885076
2015-07-17,114.56259490885076
2015-07-19,114.56259490885076
2015-07-20,113.88329063405902
2015-07-21,116.37166912491544
2015-07-22,115.59353062256079
2015-07-23,110.15705655209904
2015-07-24,112.45947123874706
2015-07-26,112.45947123874706
2015-07-27,111.11392146675938
2015-07-28,112.39983307298047
2015-07-29,112.80954672951167
2015-07-30,113.99112325058913
2015-07-31,115.38069702166847
2015-08-02,115.38069702166847
2015-08-03,113.97474818485675
2015-08-04,113.66167125847133
2015-08-05,115.29618932502436
2015-08-06,115.45227845477193
2015-08-07,113.81709593701429
2015-08-09,113.81709593701429
2015-08-10,110.6720544289847
2015-08-11,112.97676419814336
2015-08-12,110.77444840929212
2015-08-13,111.25226185087661
2015-08-14,112.03984495471336
2015-08-16,112.03984495471336
2015-08-17,112.05295669331117
2015-08-18,110.9860356280816
2015-08-19,110.16777543387651
2015-08-20,109.25957964330945
2015-08-21,108.3513416964911
2015-08-23,108.3513416964911
2015-08-24,105.28092578174733
2015-08-25,107.26507830570606
2015-08-26,107.84816236977909
2015-08-27,109.55954651359886
2015-08-28,108.57807230950112
2015-08-30,108.57807230950112
2015-08-31,108.2981981560671
2015-09-01,107.10188323032764
2015-09-02,106.98925156556851
2015-09-03,107.51217709045109
2015-09-04,106.57931021122431
2015-09-06,106.57931021122431
2015-09-07,105.86719786718685
2015-09-08,105.64254862852854
2015-09-09,105.84981407178685
2015-09-10,104.87626134984016
2015-09-11,105.11165204071366
2015-09-13,105.11165204071366
2015-09-14,105.98148862318077
2015-09-15,107.02636170762112
2015-09-16,108.25869539874205
2015-09-17,109.14861521354923
2015-09-18,109.65264527231083
2015-09-20,109.65264527231083
2015-09-21,109.88641410481017
2015-09-22,109.01579091018623
2015-09-23,108.7223513470684
2015-09-24,108.7223513470684
2015-09-25,108.7223513470684
2015-09-27,108.7223513470684
2015-09-28,108.08623265444137
2015-09-29,107.92449391207441
2015-09-30,108.2339937993104
2015-10-01,107.49592966969593
2015-10-02,107.43573373738731
2015-10-04,107.43573373738731
2015-10-05,109.34413947402581
2015-10-06,109.29872931131959
2015-10-07,110.60403241207933
2015-10-08,111.61064695952011
2015-10-09,111.62479715826768
2015-10-11,111.62479715826768
2015-10-12,113.21120440108862
2015-10-13,112.16223883474892
2015-10-14,113.18673074791288
2015-10-15,114.0105761819516
2015-10-16,112.93797559031715
2015-10-18,112.93797559031715
2015-10-19,114.78045370624955
2015-10-20,115.03188669978482
2015-10-21,114.95188758213298
2015-10-22,115.90399702592362
2015-10-23,116.01529243887981
2015-10-25,116.01529243887981
2015-10-26,114.62691956518694
2015-10-27,112.56211673775012
2015-10-28,111.41139437619297
2015-10-29,111.41139437619297
2015-10-30,111.76467670954638
2015-11-01,111.76467670954638
2015-11-02,115.97535295690182
2015-11-03,116.21635330272858
2015-11-04,117.31149568886963
2015-11-05,115.97770636894383
2015-11-06,115.81533564771601
2015-11-08,115.81533564771601
2015-11-09,116.22556066201719
2015-11-10,115.53677674445886
2015-11-11,116.74456903763438
2015-11-12,117.764338029311
2015-11-13,116.86425699830409
2015-11-15,116.86425699830409
2015-11-16,116.94492800101244
2015-11-17,117.4862882146032
2015-11-18,116.57709179223015
2015-11-19,116.87501215104732
2015-11-20,117.1757583902557
2015-11-22,117.1757583902557
2015-11-23,116.46799573086788
2015-11-24,112.2345053972878
2015-11-25,112.93248884279859
2015-11-26,111.43069684081709
2015-11-27,112.35813672292451
2015-11-29,112.35813672292451
2015-11-30,112.12176576706804
2015-12-01,113.57636745718922
2015-12-02,113.55021243101085
2015-12-03,112.24537980303143
2015-12-04,110.99291398850448
2015-12-06,110.99291398850448
2015-12-07,110.49063702645688
2015-12-08,109.28202128966214
2015-12-09,110.23157912215302
2015-12-10,108.0850133583968
2015-12-11,106.50728853579866
2015-12-13,106.50728853579866
2015-12-14,105.02457173003883
2015-12-15,107.97673775753675
2015-12-16,108.31642067514797
2015-12-17,109.88103027235177
2015-12-18,109.17592225384331
2015-12-20,109.17592225384331
2015-12-21,109.40568237538642
2015-12-22,109.36404681786097
2015-12-23,110.12094700805658
2015-12-24,109.91299430359334
2015-12-25,109.65339251185931
2015-12-27,109.65339251185931
2015-12-28,109.5986609803657
2015-12-29,109.59613880832347
2015-12-30,109.25513619680426
2015-12-31,108.94403297850084
2016-01-01,108.94403297850084
2016-01-03,108.85687775211804
2016-01-04,107.24393378483539
2016-01-05,106.92761859453674
2016-01-06,107.88125765269201
2016-01-07,107.49381990282946
2016-01-08,106.65799932474783
2016-01-10,106.65799932474783
2016-01-11,106.72875632912567
2016-01-12,107.82928550032538
2016-01-13,108.75171370340296
2016-01-14,107.56239656348205
2016-01-15,106.89160030912532
2016-01-17,106.89160030912532
2016-01-18,105.62544122418576
2016-01-19,107.39183875556843
2016-01-20,105.26680288366752
2016-01-21,104.52707960712137
2016-01-22,108.16802166261888
2016-01-24,108.16802166261888
2016-01-25,109.02362788985386
2016-01-26,109.87000850736192
2016-01-27,110.46024533712071
2016-01-28,110.5330692199584
2016-01-29,111.6353767943917
2016-01-31,111.6353767943917
2016-02-01,112.16131366153148
2016-02-02,111.84684474307205
2016-02-03,112.17201576877767
2016-02-04,114.78421023338008
2016-02-05,114.1923914191512
2016-02-07,114.1923914191512
2016-02-08,112.24882693688502
2016-02-09,110.84834928149327
2016-02-10,111.63251757201779
2016-02-11,110.38200588928461
2016-02-12,110.27715600859467
2016-02-14,110.27715600859467
2016-02-15,110.41814042908486
2016-02-16,111.29979512746476
2016-02-17,113.02474630169448
2016-02-18,113.27885883883631
2016-02-19,113.00368034245777
2016-02-21,113.00368034245777
2016-02-22,114.45816008982521
2016-02-23,115.6412010744022
2016-02-24,114.35756549577515
2016-02-25,116.10032852424402
2016-02-26,116.40324738748262
2016-02-28,116.40324738748262
2016-02-29,117.75540177993682
2016-03-01,117.14806680001607
2016-03-02,116.68059398185879
2016-03-03,115.34628345276444
2016-03-04,116.07338904940957
2016-03-06,116.07338904940957
2016-03-07,117.05312217645223
2016-03-08,117.01647607784008
2016-03-09,116.74538350979698
2016-03-10,116.81496802957587
2016-03-11,116.97387313266188
2016-03-13,116.97387313266188
2016-03-14,117.93104744998666
2016-03-15,117.45021169885801
2016-03-16,117.74321801900683
2016-03-17,119.58140069993482
2016-03-18,121.15362755783353
2016-03-20,121.15362755783353
2016-03-21,121.54547135643841
2016-03-22,119.54876056816339
2016-03-23,119.02573002031572
2016-03-24,120.51571685961726
2016-03-25,121.25305951562113
2016-03-27,121.25305951562113
2016-03-28,122.40770888176665
2016-03-29,122.32515828532385
2016-03-30,124.30650195138743
2016-03-31,124.59441286401834
2016-04-01,125.51270528638669
2016-04-03,125.46250020427215
2016-04-04,128.62803227081915
2016-04-05,127.63771699610238
2016-04-06,127.75332582853143
2016-04-07,127.74987016212629
2016-04-08,129.1038454529735
2016-04-10,129.1038454529735
2016-04-11,130.79244109210535
2016-04-12,131.57892264503695
2016-04-13,132.65001834320563
2016-04-14,132.56924405750038
2016-04-15,131.56762862340557
2016-04-17,131.56762862340557
2016-04-18,131.9600340259246
2016-04-19,131.95092598929176
2016-04-20,131.56439684135313
2016-04-21,131.56463579049657
2016-04-22,131.5151620641202
2016-04-24,131.5151620641202
2016-04-25,131.54103442240614
2016-04-26,131.3750804698435
2016-04-27,130.84690008180814
2016-04-28,130.21978237146104
2016-04-29,129.95479270440157
2016-05-01,129.95479270440157
2016-05-02,130.78458239029112
2016-05-03,126.90671096814049
2016-05-04,125.12993617670881
2016-05-05,125.31875324189022
2016-05-06,125.66599125649824
2016-05-08,125.66599125649824
2016-05-09,128.65408926770652
2016-05-10,127.72111315538912
2016-05-11,127.29872621632559
2016-05-12,126.35081457482644
2016-05-13,124.762487248448
2016-05-15,124.762487248448
2016-05-16,124.54885059731419
2016-05-17,123.94267201266254
2016-05-18,124.241467760605
2016-05-19,124.241467760605
2016-05-20,123.81757809556498
2016-05-22,123.81757809556498
2016-05-23,123.63236591543343
2016-05-24,126.11395204535333
2016-05-25,126.76485926059384
2016-05-26,126.35808368907837
2016-05-27,126.07560929214243
2016-05-29,126.07560929214243
2016-05-30,126.5598907261528
2016-05-31,125.65961623265356
2016-06-01,125.26048149627553
2016-06-02,124.34331513578857
2016-06-03,126.18995739145564
2016-06-05,126.18995739145564
2016-06-06,127.05980252884707
2016-06-07,126.52580050058543
2016-06-08,126.94469355736668
2016-06-09,125.10651677882835
2016-06-10,123.93444971474882
2016-06-12,123.93444971474882
2016-06-13,122.9013646057125
2016-06-14,121.99183384553183
2016-06-15,122.73955189724147
2016-06-16,120.21080461757573
2016-06-17,120.72454453365101
2016-06-19,120.72454453365101
2016-06-20,122.37718522356884
2016-06-21,122.27756999581857
2016-06-22,122.27667545480902
2016-06-23,122.5663128959105
2016-06-24,118.75198824664209
2016-06-26,118.75198824664209
2016-06-27,118.54423898753667
2016-06-28,120.47990091631722
2016-06-29,121.1293777575077
2016-06-30,121.00031221027787
2016-07-01,123.10287007588204
2016-07-03,123.05362892785169
2016-07-04,123.14579601144665
2016-07-05,123.14579601144665
2016-07-06,123.14579601144665
2016-07-07,123.14579601144665
2016-07-08,122.6491379864448
2016-07-10,122.6491379864448
2016-07-11,124.77527867180282
2016-07-12,126.32158132822323
2016-07-13,126.60444061768763
2016-07-14,128.81420865272784
2016-07-15,129.11120183604498
2016-07-17,129.11120183604498
2016-07-18,122.08834501487009
2016-07-19,122.77861673926677
2016-07-20,120.60416335429697
2016-07-21,115.70722261185911
2016-07-22,117.34605854646797
2016-07-24,117.34605854646797
2016-07-25,122.396333067729
2016-07-26,121.97015382176875
2016-07-27,124.92197619886116
2016-07-28,124.42523116798088
2016-07-29,124.87932320054206
2016-07-31,124.87932320054206
2016-08-01,126.70965039364253
2016-08-02,124.16373653513786
2016-08-03,122.48805882395706
2016-08-04,123.77563330218746
2016-08-05,123.85487530833728
2016-08-07,123.85487530833728
2016-08-08,125.65001265696007
2016-08-09,126.51558538228063
2016-08-10,125.62770136821894
2016-08-11,127.14481095175793
2016-08-12,125.51721961139822
2016-08-14,125.51721961139822
2016-08-15,125.74652564686696
2016-08-16,124.39167257148007
2016-08-17,125.30944739574167
2016-08-18,125.45584793007887
2016-08-19,126.00016129365787
2016-08-21,126.00016129365787
2016-08-22,126.31812810191383
