date,nav
2006-06-07,15.25970786366563
2006-06-08,14.812315285721034
2006-06-09,14.494919781523395
2006-06-12,14.192146643897946
2006-06-13,13.166144981791094
2006-06-14,13.157487495502012
2006-06-15,13.41716511932434
2006-06-16,13.435798850848084
2006-06-19,13.543827054117715
2006-06-20,13.3249588161301
2006-06-21,13.04524214136326
2006-06-22,13.208350905594402
2006-06-23,12.760002191539973
2006-06-26,12.356057516174785
2006-06-27,12.432190691630398
2006-06-28,12.692517841517361
2006-06-29,13.051747190207097
2006-06-30,13.74916839259789
2006-07-03,13.682977078030452
2006-07-04,13.948558233451848
2006-07-05,13.57029258072058
2006-07-06,13.71302234243653
2006-07-07,13.939817920680825
2006-07-10,13.894823188287788
2006-07-11,13.741849454515584
2006-07-12,13.630017460071977
2006-07-13,13.371906687318859
2006-07-14,13.061921313824831
2006-07-17,12.673856497155239
2006-07-18,12.984418130717112
2006-07-19,13.204553616094538
2006-07-20,13.879763879997203
2006-07-21,13.717401542895898
2006-07-24,13.698044816592928
2006-07-25,13.776522389706328
2006-07-26,13.907065688896525
2006-07-27,14.128471993696294
2006-07-28,14.020619533683767
2006-07-31,14.060765444647718
2006-08-01,13.93796228694981
2006-08-02,14.307608208205885
2006-08-03,14.319340419200236
2006-08-04,14.685208567370745
2006-08-07,14.52293415384265
2006-08-08,14.557744722708783
2006-08-09,14.900828830333667
2006-08-10,14.837055869058485
2006-08-11,15.204111291332067
2006-08-14,15.356216859744952
2006-08-15,15.39370476561115
2006-08-16,15.664039951004487
2006-08-17,15.354013207736573
2006-08-18,15.089992058142686
2006-08-21,15.070762911054846
2006-08-22,15.068832844994576
2006-08-23,15.049064311259652
2006-08-24,15.006323181434434
2006-08-25,14.99430136938593
2006-08-28,15.093812952086312
2006-08-29,15.146201156475229
2006-08-30,15.146201156475229
2006-08-31,15.238914318187382
2006-09-01,15.338141378607736
2006-09-04,15.555424162112786
2006-09-05,15.54656046169136
2006-09-06,15.680447459284867
2006-09-07,15.775103274729037
2006-09-08,15.846602516338036
2006-09-11,15.842895862194684
2006-09-12,15.803523903210404
2006-09-13,16.033802150884984
2006-09-14,15.999208693691372
2006-09-15,16.23887772880381
2006-09-18,16.50942945103285
2006-09-19,16.665950404377213
2006-09-20,16.569237899833468
2006-09-21,16.29620121395921
2006-09-22,15.472185224185802
2006-09-25,15.246174329067006
2006-09-26,15.583020207505584
2006-09-27,15.938413684168346
2006-09-28,16.10084101770367
2006-09-29,15.87690255021882
2006-09-30,15.87690255021882
2006-10-02,15.860427303298389
2006-10-03,15.777348022352378
2006-10-04,15.59700207304832
2006-10-05,15.828280635002255
2006-10-06,15.826563265588181
2006-10-09,15.979669523664754
2006-10-10,16.06680778440681
2006-10-11,15.95646475506831
2006-10-12,16.23862309376501
2006-10-13,16.191250310989712
2006-10-16,16.24824135589622
2006-10-17,16.00659990444917
2006-10-18,16.332534476403765
2006-10-19,16.585122818884688
2006-10-20,16.61453200683923
2006-10-23,16.61453200683923
2006-10-24,16.61453200683923
2006-10-25,16.61453200683923
2006-10-26,16.7752081378228
2006-10-27,16.594236433967186
2006-10-30,16.55570716479646
2006-10-31,16.781494866816303
2006-11-01,16.881622123305487
2006-11-02,16.439230274748546
2006-11-03,16.48893930230882
2006-11-06,16.65075138616
2006-11-07,16.839274620471265
2006-11-08,16.748957956303844
2006-11-09,16.797013914373633
2006-11-10,16.73178495059146
2006-11-13,16.463594019903113
2006-11-14,16.69291627288157
2006-11-15,16.727271926245326
2006-11-16,16.592271568572468
2006-11-17,16.33992430134689
2006-11-20,16.068959965135218
2006-11-21,16.41241687471485
2006-11-22,16.14494038981164
2006-11-23,16.336447843849506
2006-11-24,16.07374173573421
2006-11-27,16.23547815098248
2006-11-28,15.929347801144388
2006-11-29,16.07820260156155
2006-11-30,16.247577165177148
2006-12-01,16.25182421769154
2006-12-04,16.124701985630367
2006-12-05,16.29265242180066
2006-12-06,16.37692420513953
2006-12-07,16.550581486268648
2006-12-08,16.427135584471774
2006-12-11,16.73326219186713
2006-12-12,16.674210116127288
2006-12-13,16.225748045921453
2006-12-14,16.640273852888
2006-12-15,16.639420825784075
2006-12-18,16.395100821296463
2006-12-19,16.104995067554874
2006-12-20,16.131345394985434
2006-12-21,16.01473252540167
2006-12-22,16.1189130561134
2006-12-25,15.953622007295463
2006-12-26,15.93946066811709
2006-12-27,15.964432862873595
2006-12-28,16.134867241732334
2006-12-29,16.165593838183817
2006-12-31,16.165593838183817
2007-01-01,16.136495769275086
2007-01-02,16.104222777736535
2007-01-03,16.104222777736535
2007-01-04,16.115245575325254
2007-01-05,15.829246947804656
2007-01-08,15.615954957308308
2007-01-09,15.137261618222187
2007-01-10,14.92535451667718
2007-01-11,15.246152969264825
2007-01-12,15.490916317659835
2007-01-15,15.971559920654679
2007-01-16,16.009139269263304
2007-01-17,16.06498387903126
2007-01-18,16.63661520976935
2007-01-19,16.51829063415626
2007-01-22,16.870152451356915
2007-01-23,16.761497901124635
2007-01-24,16.893163511531487
2007-01-25,16.92854657250469
2007-01-26,16.980831327240647
2007-01-29,16.74766635160204
2007-01-30,16.885148826742892
2007-01-31,16.92698144314945
2007-02-01,17.175741545763913
2007-02-02,17.17260733106906
2007-02-05,17.176081636027103
2007-02-06,17.22937563808146
2007-02-07,17.211535545793165
2007-02-08,17.092792026468608
2007-02-09,17.356454751388014
2007-02-12,17.383726294743646
2007-02-13,17.481576508444597
2007-02-14,17.46840081370506
2007-02-15,17.621566448293155
2007-02-16,17.564160486416817
2007-02-19,17.716884155527836
2007-02-20,17.681010730865776
2007-02-21,17.33003818451456
2007-02-22,17.571571426633923
2007-02-23,17.80156138269793
2007-02-26,17.884446715929332
2007-02-27,17.073228534888454
2007-02-28,16.853911449462665
2007-03-01,16.085504214536464
2007-03-02,16.17153529283964
2007-03-05,15.895118146142313
2007-03-06,16.245239437053932
2007-03-07,16.32344994500968
2007-03-08,16.50836574722022
2007-03-09,16.572127817399576
2007-03-12,16.601891236705097
2007-03-13,16.61141940247774
2007-03-14,16.242220106605856
2007-03-15,16.343930931689403
2007-03-16,16.46302738235092
2007-03-19,16.46053401742919
2007-03-20,16.539834569697994
2007-03-21,16.6244040250892
2007-03-22,16.732621967598153
2007-03-23,16.785146362186946
2007-03-26,16.734113193976413
2007-03-27,16.855089895856562
2007-03-28,17.074614887891613
2007-03-29,17.272285227120037
2007-03-30,17.4771904896303
2007-03-31,17.4771904896303
2007-04-02,17.43278067260125
2007-04-03,17.592377553411527
2007-04-04,17.689214702202232
2007-04-05,17.79148022580168
2007-04-06,17.79583143543382
2007-04-09,17.935154207694463
2007-04-10,17.833559456882966
2007-04-11,17.957900631424724
2007-04-12,17.687957511274348
2007-04-13,17.814178935793887
2007-04-16,18.000281605946906
2007-04-17,17.917454239027627
2007-04-18,17.742445205044866
2007-04-19,17.918983083184372
2007-04-20,18.222772884109634
2007-04-23,18.222772884109634
2007-04-24,18.11419520814774
2007-04-25,18.30529467797084
2007-04-26,18.238826469889002
2007-04-27,17.989090702415286
2007-04-30,17.161605976711105
2007-05-01,16.89722488367217
2007-05-02,17.236449549953626
2007-05-03,17.4808123425635
2007-05-04,17.69645768358537
2007-05-07,17.621683748875597
2007-05-08,17.629587831307227
2007-05-09,17.57316831092956
2007-05-10,17.603010989407995
2007-05-11,17.535164248843245
2007-05-14,17.66080129977732
2007-05-15,17.688918451945298
2007-05-16,17.861252950562434
2007-05-17,17.84589297782076
2007-05-18,17.962684963971142
2007-05-21,17.82451490423761
2007-05-22,17.821829964499752
2007-05-23,17.689325292303753
2007-05-24,17.607515868976122
2007-05-25,17.592925578669927
2007-05-28,17.8059931320181
2007-05-29,17.943129342360333
2007-05-30,17.667208895591816
2007-05-31,17.92477741997849
2007-06-01,17.754181305287208
2007-06-04,17.501652964954754
2007-06-05,17.700993939191044
2007-06-06,17.573111974123684
2007-06-07,17.271334702100507
2007-06-08,17.189640232288916
2007-06-11,17.257034079945296
2007-06-12,17.008469064971123
2007-06-13,17.154496830542666
2007-06-14,17.151862445991465
2007-06-15,17.387637614797534
2007-06-18,17.370005687640884
2007-06-19,17.313341254763827
2007-06-20,17.326171040423496
2007-06-21,17.15040537402018
2007-06-22,17.08430677328005
2007-06-25,17.056042874980836
2007-06-26,17.506185226777053
2007-06-27,17.48060667049007
2007-06-28,17.867381914119502
2007-06-29,18.150193995039718
2007-06-30,18.150193995039718
2007-07-02,18.003442537184835
2007-07-03,18.105220295352108
2007-07-04,18.113087964335918
2007-07-05,18.028289608609278
2007-07-06,18.258350981720877
2007-07-09,18.912871542446243
2007-07-10,18.629761131567516
2007-07-11,18.654107765935084
2007-07-12,19.207972271427586
2007-07-13,19.123126636042898
2007-07-16,19.31008807360219
2007-07-17,19.33789922808293
2007-07-18,19.09322101080848
2007-07-19,19.461463017102364
2007-07-20,19.05557177084204
2007-07-23,19.554563877248956
2007-07-24,19.531990038329088
2007-07-25,19.82661628921971
2007-07-26,19.329722913234875
2007-07-27,19.16391207420975
2007-07-30,19.005980197172338
2007-07-31,19.465319129603532
2007-08-01,19.079094362558923
2007-08-02,19.182604014698352
2007-08-03,19.17721215499431
2007-08-06,19.305838755811813
2007-08-07,19.38094389219881
2007-08-08,19.692728341257077
2007-08-09,19.163209666265207
2007-08-10,19.062788839972953
2007-08-13,19.22856743076907
2007-08-14,19.073862831234187
2007-08-15,18.56531546867284
2007-08-16,17.732847043451056
2007-08-17,18.057930936475405
2007-08-20,18.016403378181714
2007-08-21,17.77582710082674
2007-08-22,18.062446857970073
2007-08-23,18.217544551416992
2007-08-24,18.337877653682817
2007-08-27,18.54650782785334
2007-08-28,18.570036966479613
2007-08-29,18.602828973448464
2007-08-30,18.602828973448464
2007-08-31,19.092913633261574
2007-09-03,18.975953798031817
2007-09-04,18.981462234283235
2007-09-05,18.855910746762486
2007-09-06,18.9194028336729
2007-09-07,18.896699636031045
2007-09-10,18.80944547847422
2007-09-11,19.054833507666576
2007-09-12,18.9691429146869
2007-09-13,19.222477070592475
2007-09-14,19.176864305564372
2007-09-17,19.15619713268359
2007-09-18,19.137478158926132
2007-09-19,19.872459835214833
2007-09-20,19.70874136322638
2007-09-21,19.861605928117427
2007-09-24,19.958325052588727
2007-09-25,19.809585997452587
2007-09-26,20.036272453114353
2007-09-27,20.04721877914398
2007-09-28,19.972368001747462
2007-09-30,19.972368001747462
2007-10-01,20.029385490460434
2007-10-02,19.991166343438014
2007-10-03,19.825381808553228
2007-10-04,19.813265027372573
2007-10-05,20.050295268067877
2007-10-08,19.949075049156395
2007-10-09,20.39857509777592
2007-10-10,20.178707602685428
2007-10-11,20.292109510451102
2007-10-12,20.292109510451102
2007-10-15,20.28154315524918
2007-10-16,19.944766491784325
2007-10-17,20.187045828744726
2007-10-18,19.86423802455379
2007-10-19,19.755136931845616
2007-10-22,19.240882643118574
2007-10-23,19.579684974158315
2007-10-24,19.425443611064114
2007-10-25,19.515749782185345
2007-10-26,19.59798852639707
2007-10-29,19.59798852639707
2007-10-30,19.6100435749154
2007-10-31,19.848996461673973
2007-11-01,19.786415958018758
2007-11-02,19.64829563352985
2007-11-05,19.512415087781818
2007-11-06,19.73922568910528
2007-11-07,19.71499285920545
2007-11-08,19.604641653369153
2007-11-09,19.38807842822752
2007-11-12,19.417119324706995
2007-11-13,19.64565157698627
2007-11-14,19.760228651907074
2007-11-15,19.67856866556965
2007-11-16,19.64455242360647
2007-11-19,19.467763637539015
2007-11-20,19.527656440681053
2007-11-21,19.219446395905667
2007-11-22,19.171628709087383
2007-11-23,19.166806584829935
2007-11-26,19.164339010648476
2007-11-27,18.86805412266911
2007-11-28,19.046846923777522
2007-11-29,19.117407698725096
2007-11-30,19.341201606564255
2007-12-03,19.44144963489172
2007-12-04,19.305607179419084
2007-12-05,19.792420226544586
2007-12-06,19.895860161806628
2007-12-07,19.898155007820023
2007-12-10,19.867516079704526
2007-12-11,19.85774024194259
2007-12-12,19.779585672914173
2007-12-13,19.344800291441295
2007-12-14,19.313021791852506
2007-12-17,18.972476546425305
2007-12-18,18.990825085946714
2007-12-19,18.962718568647148
2007-12-20,18.962718568647148
2007-12-21,18.962718568647148
2007-12-24,19.376840070705672
2007-12-25,19.418051568588513
2007-12-26,19.337550711754073
2007-12-27,19.34432789077634
2007-12-28,19.632867862275663
2007-12-31,19.688557078112723
2008-01-01,19.688557078112723
2008-01-02,19.430893058032662
2008-01-03,19.14948268111893
2008-01-04,19.161940146985255
2008-01-07,18.984718453543397
2008-01-08,19.10225913490933
2008-01-09,19.119406888301366
2008-01-10,19.14669605898351
2008-01-11,19.194687191652676
2008-01-14,19.072765929447495
2008-01-15,18.816845374753594
2008-01-16,18.32551887254867
2008-01-17,18.01586577811495
2008-01-18,17.853164169414036
2008-01-21,16.95695665048736
2008-01-22,16.649028068842934
2008-01-23,16.06291245778749
2008-01-24,16.841220192123618
2008-01-25,16.985673444893187
2008-01-28,16.57199573610126
2008-01-29,16.851537635567976
2008-01-30,16.892832364523297
2008-01-31,16.575584630745983
2008-02-01,16.95606878780843
2008-02-04,17.407574881657585
2008-02-05,17.034210093236513
2008-02-06,16.853765242500003
2008-02-07,16.630417948816408
2008-02-08,16.34904133446141
2008-02-11,16.387725867601326
2008-02-12,16.606964021810306
2008-02-13,16.73899206758602
2008-02-14,17.002114046951245
2008-02-15,17.132583613701
2008-02-18,17.674710191492597
2008-02-19,17.69944401682785
2008-02-20,17.628740509333277
2008-02-21,17.78180080663519
2008-02-22,17.663000593082835
2008-02-25,17.59043336010311
2008-02-26,17.635507941750493
2008-02-27,17.830751466070943
2008-02-28,17.99622780210181
2008-02-29,17.79124027878508
2008-03-03,17.369463098038736
2008-03-04,17.429293118975707
2008-03-05,17.9197143094819
2008-03-06,17.9714825483736
2008-03-07,17.64244641914782
2008-03-10,17.785456437452066
2008-03-11,17.960415134909194
2008-03-12,18.25416962385076
2008-03-13,17.93061668170735
2008-03-14,17.98077468617984
2008-03-17,16.933469020074305
2008-03-18,17.39356703769849
2008-03-19,17.78932419983013
2008-03-20,17.520253495594403
2008-03-21,17.445917991147304
2008-03-24,18.087565653598304
2008-03-25,17.97302268818233
2008-03-26,17.859904918532408
2008-03-27,18.118927382438482
2008-03-28,17.763442925307487
2008-03-31,17.697465392014035
2008-04-01,18.244985620508327
2008-04-02,18.201847122799414
2008-04-03,18.291266278312936
2008-04-04,18.336429085022246
2008-04-07,18.44338324792954
2008-04-08,18.55942941018095
2008-04-09,18.713718498639196
2008-04-10,18.614017861369142
2008-04-11,18.67743109983568
2008-04-14,18.631909912580046
2008-04-15,18.588920122959312
2008-04-16,18.475214501781725
2008-04-17,18.554289212818983
2008-04-18,18.813793903889607
2008-04-21,19.16105702474434
2008-04-22,19.115927342612938
2008-04-23,19.115927342612938
2008-04-24,19.34287248849804
2008-04-25,19.421682264671784
2008-04-28,19.467590532236148
2008-04-29,19.422476789738106
2008-04-30,19.527794869856855
2008-05-01,19.6728076985808
2008-05-02,19.7902882896634
2008-05-05,20.00002150086496
2008-05-06,20.012478704403748
2008-05-07,20.1011149952679
2008-05-08,20.156867938769803
2008-05-09,20.116511435986872
2008-05-12,20.161195684757836
2008-05-13,20.276452484600178
2008-05-14,20.514005823938405
2008-05-15,20.49939611105207
2008-05-16,20.372384891663234
2008-05-19,20.372384891663234
2008-05-20,19.77424017650062
2008-05-21,19.678423284255416
2008-05-22,19.830206193301663
2008-05-23,19.833746938793603
2008-05-26,19.520080626194986
2008-05-27,19.660668698131353
2008-05-28,19.59022501117425
2008-05-29,19.494516103958993
2008-05-30,19.59002917370015
2008-05-31,19.59002917370015
2008-06-02,19.530493457687598
2008-06-03,19.400647969278175
2008-06-04,19.32905886238047
2008-06-05,19.491788847612103
2008-06-06,19.40100268623524
2008-06-09,19.329412270418874
2008-06-10,19.420288679776743
2008-06-11,19.754797161026488
2008-06-12,19.754797161026488
2008-06-13,20.3349066123458
2008-06-16,20.803618998800584
2008-06-17,23.26289245984939
2008-06-18,22.573739880888077
2008-06-19,22.09337852142439
2008-06-20,21.919879964225416
2008-06-23,22.375155288368333
2008-06-24,22.841852519950177
2008-06-25,22.57233213623395
2008-06-26,23.10124605426902
2008-06-27,23.198269347231093
2008-06-30,23.308389731843583
2008-07-01,23.85148877631891
2008-07-02,24.117328711130867
2008-07-03,24.073957459530725
2008-07-04,24.119519799987195
2008-07-07,24.67112364294601
2008-07-08,24.91969308584524
2008-07-09,25.482899224184585
2008-07-10,25.45345144209322
2008-07-11,25.451245494233394
2008-07-14,26.143129128166073
2008-07-15,25.743465802736882
2008-07-16,25.960824350931027
2008-07-17,26.67431882238011
2008-07-18,26.8128408707834
2008-07-21,27.001933105975123
2008-07-22,26.601901153152777
2008-07-23,26.901418680101745
2008-07-24,26.51461324045007
2008-07-25,25.562276108821106
2008-07-28,25.14078905480757
2008-07-29,25.33946062179624
2008-07-30,25.778806576972112
2008-07-31,26.420131786624697
2008-08-01,27.1878902792697
2008-08-04,27.636373909648047
2008-08-05,27.1653244432234
2008-08-06,27.160010323062373
2008-08-07,26.996024660635573
2008-08-08,26.6682065872964
2008-08-11,26.665801704328864
2008-08-12,26.586250219103626
2008-08-13,26.450842098318866
2008-08-14,26.755262697406042
2008-08-15,27.052823905990827
2008-08-18,27.503656591303116
2008-08-19,26.72299737731626
2008-08-20,26.772351205345164
2008-08-21,26.786744139750958
2008-08-22,27.353734616625363
2008-08-25,27.200589465799293
2008-08-26,26.868228055979674
2008-08-27,26.774612841111033
2008-08-28,26.902704820605713
2008-08-29,27.084409706689314
2008-08-31,27.084409706689314
2008-09-01,26.682592747554427
2008-09-02,26.69785959185844
2008-09-03,26.69785959185844
2008-09-04,26.629403541622906
2008-09-05,27.623856887491314
2008-09-08,28.38888339623757
2008-09-09,30.6924404821338
2008-09-10,29.17964443450285
2008-09-11,28.335595108297767
2008-09-12,28.070156278243456
2008-09-15,27.812185805908815
2008-09-16,27.69414040058408
2008-09-17,27.785208013531655
2008-09-18,29.0261309470796
2008-09-19,29.626331687546237
2008-09-22,29.054360569056648
2008-09-23,29.069134755266877
2008-09-24,29.491334355043595
2008-09-25,29.136571747099545
2008-09-26,29.070651901517873
2008-09-29,29.393769041181134
2008-09-30,29.393769041181134
2008-10-01,29.393769041181134
2008-10-02,29.340860256907007
2008-10-03,28.302227110639848
2008-10-06,26.005139721910712
2008-10-07,26.359847378475536
2008-10-08,24.721657025698008
2008-10-09,24.972371000439676
2008-10-10,22.23149710947925
2008-10-13,23.00956749680829
2008-10-14,23.869051532261185
2008-10-15,22.820011100613495
2008-10-16,21.4452131752049
2008-10-17,20.600208965634046
2008-10-20,20.7929513125596
2008-10-21,20.74724070501426
2008-10-22,19.979518726066477
2008-10-23,19.366345414919632
2008-10-24,18.653317605344466
2008-10-27,18.550237903358518
2008-10-28,19.070162794183663
2008-10-29,19.070162794183663
2008-10-30,20.42222608369869
2008-10-31,21.203590324121603
2008-11-03,22.308403372231776
2008-11-04,22.989921813926742
2008-11-05,22.111541410912178
2008-11-06,21.587473668699836
2008-11-07,21.49123255770564
2008-11-10,21.783930628780944
2008-11-11,21.030384365494516
2008-11-12,19.975153904656164
2008-11-13,19.763560608048213
2008-11-14,20.73221286166767
2008-11-17,19.232406134324506
2008-11-18,18.8730104078188
2008-11-19,17.90726362062336
2008-11-20,17.30412167610327
2008-11-21,18.057456042922283
2008-11-24,19.681612900772745
2008-11-25,19.928453598148415
2008-11-26,19.76718489606817
2008-11-27,20.3661372282501
2008-11-28,20.321454058261985
2008-11-30,20.321454058261985
2008-12-01,19.45852639694465
2008-12-02,19.572279228931823
2008-12-03,19.51760805790129
2008-12-04,20.01990792854646
2008-12-05,20.01990792854646
2008-12-08,20.01990792854646
2008-12-09,20.01990792854646
2008-12-10,20.01990792854646
2008-12-11,20.01990792854646
2008-12-12,20.075181003997994
2008-12-15,20.24054493319073
2008-12-16,20.094969660647596
2008-12-17,20.088836017338547
2008-12-18,20.034571198274964
2008-12-19,19.98015900056102
2008-12-22,20.09544975085435
2008-12-23,20.149351253580555
2008-12-24,19.943860749274723
2008-12-25,19.927295308074264
2008-12-26,19.98201056152861
2008-12-29,19.92744472165551
2008-12-30,19.781874446756746
2008-12-31,19.70358609024957
2009-01-01,19.70358609024957
2009-01-02,20.10005042783948
2009-01-05,20.49137342844863
2009-01-06,21.17985554328645
2009-01-07,20.76029351276016
2009-01-08,19.869880492331415
2009-01-09,20.089142131501482
2009-01-12,19.996641433194394
2009-01-13,20.035803048610855
2009-01-14,19.239197577272236
2009-01-15,19.34785775759828
2009-01-16,19.58521133463682
2009-01-19,19.11048661920688
2009-01-20,18.725854682724904
2009-01-21,19.147716073999838
2009-01-22,18.974622760611553
2009-01-23,18.79732190838645
2009-01-26,19.711276997850433
2009-01-27,19.383983151305575
2009-01-28,19.93993357994271
2009-01-29,19.63729449857854
2009-01-30,19.515290000823352
2009-02-02,19.04473713350089
2009-02-03,19.26738548733945
2009-02-04,19.45827476875619
2009-02-05,19.26663832779675
2009-02-06,19.740658163804415
2009-02-09,20.25899109118931
2009-02-10,19.719716468329075
2009-02-11,19.672719358342473
2009-02-12,19.517800721214748
2009-02-13,19.693752150149052
2009-02-16,19.621034819423617
2009-02-17,19.10133036817484
2009-02-18,18.890562188946653
2009-02-19,19.299489792284994
2009-02-20,18.90491335194225
2009-02-23,19.270251893153368
2009-02-24,19.31629201195708
2009-02-25,19.20645117975075
2009-02-26,19.41606436586093
2009-02-27,19.533164481334666
2009-02-28,19.533164481334666
2009-03-02,19.628190394743278
2009-03-03,19.875741399820605
2009-03-04,19.809267348316187
2009-03-05,19.547844737658856
2009-03-06,19.400499805265607
2009-03-09,19.182221405579877
2009-03-10,19.618634731839037
2009-03-11,21.74134293343906
2009-03-12,21.09527435665262
2009-03-13,21.51751678176323
2009-03-16,21.17472396570614
2009-03-17,21.17472396570614
2009-03-18,20.950470222503093
2009-03-19,21.17477084023617
2009-03-20,20.917326817862477
2009-03-23,20.560954314638295
2009-03-24,20.65793994819791
2009-03-25,20.72820505006253
2009-03-26,20.561316559036833
2009-03-27,20.561316559036833
2009-03-30,20.497737967326763
2009-03-31,20.792132279575448
2009-04-01,21.117124271062085
2009-04-02,21.573874346428173
2009-04-03,21.557469381626284
2009-04-06,21.41480924104112
2009-04-07,21.416364147853425
2009-04-08,21.97772246568891
2009-04-09,22.33373814105894
2009-04-10,22.74946545732291
2009-04-13,22.90271596951639
2009-04-14,22.822353716952495
2009-04-15,22.786097591351314
2009-04-16,22.964002757855138
2009-04-17,23.13963902779329
2009-04-20,22.791223945452536
2009-04-21,22.847079385949574
2009-04-22,23.23579556973425
2009-04-23,23.23579556973425
2009-04-24,23.722028620422883
2009-04-27,24.043558798538964
2009-04-28,24.67735911761799
2009-04-29,25.17574433000697
2009-04-30,25.53291172560293
2009-05-01,25.53291172560293
2009-05-04,25.95468891363035
2009-05-05,26.764088138477284
2009-05-06,26.927172235723223
2009-05-07,26.302511741149036
2009-05-08,26.434783769052792
2009-05-11,27.02709576756122
2009-05-12,27.237608027403958
2009-05-13,27.07292508260074
2009-05-14,26.770603955306097
2009-05-15,27.0087442904058
2009-05-18,27.758889239687665
2009-05-19,27.758889239687665
2009-05-20,28.180636744159134
2009-05-21,27.450446122675295
2009-05-22,27.473145437319733
2009-05-25,27.803256763132044
2009-05-26,27.569953178113384
2009-05-27,27.782132469663903
2009-05-28,28.357453832101157
2009-05-29,28.02758834440818
2009-05-31,28.02758834440818
2009-06-01,28.601520430819406
2009-06-02,28.544317389957765
2009-06-03,28.16476831707587
2009-06-04,27.89330067064622
2009-06-05,28.26542439173751
2009-06-08,28.148302467462354
2009-06-09,28.16766588368644
2009-06-10,28.310201060447262
2009-06-11,28.429485615477237
2009-06-12,28.310699463880535
2009-06-15,28.565056249954935
2009-06-16,28.191355504589932
2009-06-17,28.4309420952805
2009-06-18,28.70222971069348
2009-06-19,28.70222971069348
2009-06-22,28.70222971069348
2009-06-23,28.567855976092858
2009-06-24,28.70286474724642
2009-06-25,28.44855963539182
2009-06-26,28.463137097663306
2009-06-29,28.58408527229927
2009-06-30,28.3298260868247
2009-07-01,28.195942220629878
2009-07-02,28.130275505628397
2009-07-03,28.204749227926257
2009-07-06,28.3892469688443
2009-07-07,28.316311709956462
2009-07-08,28.119385487189906
2009-07-09,27.98520051216343
2009-07-10,27.435994352534557
2009-07-13,27.44808379543647
2009-07-14,27.474575105266407
2009-07-15,27.914554679884173
2009-07-16,28.208709526593502
2009-07-17,28.046881950229654
2009-07-20,29.13267189515235
2009-07-21,28.968892592014818
2009-07-22,28.366800310708733
2009-07-23,29.115766266703343
2009-07-24,29.31830579175425
2009-07-27,29.28591720505498
2009-07-28,29.257116290528934
2009-07-29,29.382593442749464
2009-07-30,29.868434709448085
2009-07-31,29.87956816717874
2009-08-03,30.13470115124427
2009-08-04,30.18896626152679
2009-08-05,30.376598177717927
2009-08-06,30.766940931707772
2009-08-07,31.230471745578143
2009-08-10,31.304614180060078
2009-08-11,30.86249926377998
2009-08-12,31.245204058263393
2009-08-13,31.111011695837593
2009-08-14,30.95920710121678
2009-08-17,30.817167842147022
2009-08-18,31.0742209967818
2009-08-19,31.7926080193849
2009-08-20,32.41960010697329
2009-08-21,33.18871265816582
2009-08-24,33.78937573426016
2009-08-25,34.0360285203992
2009-08-26,33.8870175982384
2009-08-27,33.93064144819942
2009-08-28,34.57583979561971
2009-08-31,34.828863393911014
2009-09-01,34.816093706420446
2009-09-02,33.93055375710885
2009-09-03,34.39237426263485
2009-09-04,34.30505702612795
2009-09-07,34.77251732581626
2009-09-08,34.45883804599665
2009-09-09,34.31750374509236
2009-09-10,34.25484712978325
2009-09-11,35.4012085456922
2009-09-14,36.06547935929585
2009-09-15,36.327168026841306
2009-09-16,36.65941093138421
2009-09-17,36.26033131978016
2009-09-18,36.63365105724341
2009-09-21,36.63365105724341
2009-09-22,36.63365105724341
2009-09-23,37.171895040185156
2009-09-24,37.46758580561501
2009-09-25,37.55388970728954
2009-09-28,37.77399142137337
2009-09-29,38.25502305462793
2009-09-30,37.67397535897539
2009-10-01,37.71552538598363
2009-10-02,36.91882678739828
2009-10-05,36.93042791367407
2009-10-06,37.5511288298634
2009-10-07,37.46550038469987
2009-10-08,37.65704742976552
2009-10-09,37.6133536734475
2009-10-12,38.20207920178614
2009-10-13,37.99014068272944
2009-10-14,38.755493560282716
2009-10-15,38.78461613301987
2009-10-16,38.51707496659794
2009-10-19,39.08521209749456
2009-10-20,39.7782918001271
2009-10-21,39.92151981765489
2009-10-22,39.95276995397216
2009-10-23,39.90592226797006
2009-10-26,39.738310047657315
2009-10-27,39.20008566740155
2009-10-28,38.16585957420985
2009-10-29,38.16585957420985
2009-10-30,37.09259575171093
2009-11-02,36.30057222733691
2009-11-03,35.04868117109144
2009-11-04,35.841703575305814
2009-11-05,35.97828831803906
2009-11-06,36.02825416360142
2009-11-09,36.744856903484326
2009-11-10,37.510367908566344
2009-11-11,37.86525595689425
2009-11-12,38.013080048202106
2009-11-13,37.87278705212233
2009-11-16,38.35485938722636
2009-11-17,37.442907028505275
2009-11-18,37.392931902351464
2009-11-19,37.85463493978059
2009-11-20,36.98347840011932
2009-11-23,37.15321202353648
2009-11-24,37.62158122313253
2009-11-25,38.087237634900966
2009-11-26,38.29285320072173
2009-11-27,38.29285320072173
2009-11-30,38.231584635600576
2009-12-01,38.77924368665581
2009-12-02,39.268830585234184
2009-12-03,40.2442664006843
2009-12-04,40.55615770771605
2009-12-07,41.738303931195794
2009-12-08,41.26727898001019
2009-12-09,41.21052722133278
2009-12-10,41.64235834823472
2009-12-11,41.74436511672273
2009-12-14,42.293556033364304
2009-12-15,41.94866895103188
2009-12-16,42.482362658654765
2009-12-17,42.59653304231731
2009-12-18,42.96183436821042
