date,nav
2014-03-24,113.99925292034972
2014-03-25,114.6071116095446
2014-03-26,116.82604198692057
2014-03-27,115.70254237442052
2014-03-28,115.47652354948671
2014-03-30,115.47652354948671
2014-03-31,115.09866712316932
2014-04-01,119.59961446659354
2014-04-02,118.3526524691262
2014-04-03,118.49258431643885
2014-04-04,120.8547675655212
2014-04-06,120.8547675655212
2014-04-07,122.89017620979521
2014-04-08,124.91141026442239
2014-04-09,124.13164742286558
2014-04-10,125.15507761609645
2014-04-11,124.76130971689157
2014-04-13,124.76130971689157
2014-04-14,126.50745621969071
2014-04-15,126.22244229846613
2014-04-16,126.64538402429012
2014-04-17,127.61445054521472
2014-04-18,128.26646886375
2014-04-20,128.26646886375
2014-04-21,128.02292493552767
2014-04-22,127.66414234555585
2014-04-23,127.66414234555585
2014-04-24,127.79456794702712
2014-04-25,127.23326035153333
2014-04-27,127.23326035153333
2014-04-28,127.31819796298194
2014-04-29,127.7411511481106
2014-04-30,131.00912116088057
2014-05-01,131.00912116088057
2014-05-02,131.12579621405862
2014-05-04,131.12579621405862
2014-05-05,130.61277851465357
2014-05-06,131.31420877604344
2014-05-07,130.7460806811654
2014-05-08,130.25960286257865
2014-05-09,130.81193066739743
2014-05-11,130.81193066739743
2014-05-12,131.65888987813264
2014-05-13,134.83400520448598
2014-05-14,134.7759514793954
2014-05-15,135.0423277605089
2014-05-16,134.93863102964292
2014-05-18,134.93863102964292
2014-05-19,134.93863102964292
2014-05-20,137.62464395152804
2014-05-21,137.49184496599418
2014-05-22,138.0107739224303
2014-05-23,138.39838189237227
2014-05-25,138.39838189237227
2014-05-26,139.7269400889813
2014-05-27,139.0007300382277
2014-05-28,139.2073029762621
2014-05-29,139.95367777250902
2014-05-30,139.47266688166567
2014-05-31,139.47266688166567
2014-06-01,139.41687781491302
2014-06-02,137.7848269417607
2014-06-03,137.68854124857987
2014-06-04,138.27562761299592
2014-06-05,138.74849437389162
2014-06-06,138.74849437389162
2014-06-08,138.74849437389162
2014-06-09,141.61717447810713
2014-06-10,141.3828641298641
2014-06-11,137.15279007889427
2014-06-12,139.25171479304552
2014-06-13,140.37408665240065
2014-06-15,140.37408665240065
2014-06-16,139.1102116194779
2014-06-17,139.56275375175161
2014-06-18,139.02517064452672
2014-06-19,142.95701269797073
2014-06-20,145.22405487694974
2014-06-22,145.22405487694974
2014-06-23,146.82190408931834
2014-06-24,154.56467358200948
2014-06-25,153.83703455086703
2014-06-26,148.44011341777858
2014-06-27,148.7011082170433
2014-06-29,148.7011082170433
2014-06-30,148.53270159878136
2014-07-01,145.1505800111836
2014-07-02,145.022366399719
2014-07-03,148.0310399602761
2014-07-04,149.18144144767948
2014-07-06,149.18144144767948
2014-07-07,150.11130366094716
2014-07-08,150.00116183263808
2014-07-09,151.69367766455622
2014-07-10,152.12668511564613
2014-07-11,152.40057922208348
2014-07-13,152.40057922208348
2014-07-14,152.53005000193176
2014-07-15,152.27096017342603
2014-07-16,153.74121734717534
2014-07-17,154.00185798316792
2014-07-18,155.36768938894184
2014-07-20,155.36768938894184
2014-07-21,156.488546339167
2014-07-22,155.70898323838415
2014-07-23,157.79540058702395
2014-07-24,159.91618429667272
2014-07-25,161.39556288991125
2014-07-27,161.39556288991125
2014-07-28,161.39556288991125
2014-07-29,161.39556288991125
2014-07-30,161.39556288991125
2014-07-31,160.98654485752755
2014-08-01,163.2385860277208
2014-08-03,163.10799515889863
2014-08-04,160.96792823663336
2014-08-05,157.59986225574562
2014-08-06,158.3660827847424
2014-08-07,156.8461945478449
2014-08-08,156.42676704959916
2014-08-10,156.42676704959916
2014-08-11,152.48496364468653
2014-08-12,153.75836743575292
2014-08-13,152.05450274475444
2014-08-14,155.61400747780428
2014-08-15,154.70780402576656
2014-08-17,154.70780402576656
2014-08-18,156.07122784552854
2014-08-19,159.82613288225681
2014-08-20,161.42945488134703
2014-08-21,161.2794049848607
2014-08-22,161.4073531242601
2014-08-24,161.4073531242601
2014-08-25,163.68372932643584
2014-08-26,165.0048673445183
2014-08-27,166.48207873867062
2014-08-28,166.79438516597773
2014-08-29,165.68845979304868
2014-08-31,165.68845979304868
2014-09-01,165.29966933361763
2014-09-02,166.61499659338372
2014-09-03,167.19457407589724
2014-09-04,167.18366182580098
2014-09-05,168.63123522264056
2014-09-07,168.63123522264056
2014-09-08,167.51975003542424
2014-09-09,164.81255326721842
2014-09-10,163.85713029827727
2014-09-11,163.46528373477162
2014-09-12,163.68574598663838
2014-09-14,163.68574598663838
2014-09-15,161.73588701665648
2014-09-16,159.71653653831208
2014-09-17,159.22327432704662
2014-09-18,156.6627647224611
2014-09-19,156.43151782872744
2014-09-21,156.43151782872744
2014-09-22,155.3597101456702
2014-09-23,156.5598249656092
2014-09-24,154.91759450815778
2014-09-25,154.60385999180335
2014-09-26,152.47756126830365
2014-09-28,152.47756126830365
2014-09-29,151.43552880815125
2014-09-30,154.49809475097615
2014-10-01,153.00071609726052
2014-10-02,152.40103070846885
2014-10-03,152.66524479541567
2014-10-05,152.66524479541567
2014-10-06,152.66524479541567
2014-10-07,152.66524479541567
2014-10-08,148.89641484944786
2014-10-09,151.5414426006732
2014-10-10,148.7861384749597
2014-10-12,148.7861384749597
2014-10-13,151.74795607833394
2014-10-14,151.90565990611609
2014-10-15,153.68866221207276
2014-10-16,154.0584570929318
2014-10-17,156.32577209707952
2014-10-19,156.32577209707952
2014-10-20,159.98932359165272
2014-10-21,160.64989468052437
2014-10-22,162.8315223727054
2014-10-23,166.47797714613688
2014-10-24,165.95726607788347
2014-10-26,165.95726607788347
2014-10-27,168.4228490711328
2014-10-28,167.85685175618318
2014-10-29,167.85685175618318
2014-10-30,167.59484904734327
2014-10-31,167.75289851387524
2014-11-02,167.75289851387524
2014-11-03,167.46345998916678
2014-11-04,168.18271232260534
2014-11-05,164.0608255819657
2014-11-06,162.42632529769674
2014-11-07,161.84786214091997
2014-11-09,161.84786214091997
2014-11-10,161.67007777531612
2014-11-11,164.07898539807454
2014-11-12,164.0819380331615
2014-11-13,163.33262519053685
2014-11-14,163.26238277746256
2014-11-16,163.26238277746256
2014-11-17,161.4780401750573
2014-11-18,162.74874433876843
2014-11-19,164.48209642441014
2014-11-20,169.5595998466789
2014-11-21,168.96219384689186
2014-11-23,168.96219384689186
2014-11-24,172.15567684237232
2014-11-25,175.05664875806394
2014-11-26,176.20978041564985
2014-11-27,178.83551115433986
2014-11-28,177.33646635417207
2014-11-30,177.33646635417207
2014-12-01,176.5742122825385
2014-12-02,177.87617177104642
2014-12-03,177.57679031582506
2014-12-04,183.05633515392083
2014-12-05,184.54146452038938
2014-12-07,184.54146452038938
2014-12-08,184.26343779320956
2014-12-09,180.39650240816243
2014-12-10,182.93617624008422
2014-12-11,179.6847237454183
2014-12-12,180.0415427465105
2014-12-14,180.0415427465105
2014-12-15,182.21488809617625
2014-12-16,177.00636468162816
2014-12-17,182.51632317469904
2014-12-18,186.3673258543617
2014-12-19,187.23741921512826
2014-12-21,187.23741921512826
2014-12-22,189.42234363523914
2014-12-23,189.40510320976256
2014-12-24,187.93124300178926
2014-12-25,188.3527208926605
2014-12-26,189.05741505397427
2014-12-28,189.05741505397427
2014-12-29,188.49256582378453
2014-12-30,188.605543221732
2014-12-31,190.49648126612757
2015-01-01,190.49648126612757
2015-01-02,190.74367641064256
2015-01-04,190.74367641064256
2015-01-05,192.19053439593242
2015-01-06,196.43447723447034
2015-01-07,199.67679651719044
2015-01-08,204.0941587780226
2015-01-09,203.0397662557189
2015-01-11,203.0397662557189
2015-01-12,201.20645641120686
2015-01-13,200.72112296183948
2015-01-14,197.7169838311969
2015-01-15,198.73338191399128
2015-01-16,195.44148863620296
2015-01-18,195.44148863620296
2015-01-19,198.42926622158748
2015-01-20,199.02874200653355
2015-01-21,199.11524980750366
2015-01-22,201.3352430428406
2015-01-23,201.82553794446753
2015-01-25,201.82553794446753
2015-01-26,207.64334747482877
2015-01-27,206.6619535745096
2015-01-28,206.26330014805657
2015-01-29,204.57558386660202
2015-01-30,204.24272001782293
2015-02-01,204.24272001782293
2015-02-02,204.85028208234533
2015-02-03,199.3589659483714
2015-02-04,198.16871276990932
2015-02-05,201.44453938332202
2015-02-06,201.88515855462418
2015-02-08,201.88515855462418
2015-02-09,199.57867967404417
2015-02-10,197.96522634870558
2015-02-11,197.97210810906702
2015-02-12,200.19820611092612
2015-02-13,204.70405301909275
2015-02-15,204.70405301909275
2015-02-16,205.87051326797942
2015-02-17,202.48732463264997
2015-02-18,203.58139417466515
2015-02-19,207.51238714345413
2015-02-20,204.94619466972333
2015-02-22,204.94619466972333
2015-02-23,205.91362325270944
2015-02-24,211.7104057113486
2015-02-25,210.95778982227105
2015-02-26,214.0978780082487
2015-02-27,205.72324252458282
2015-02-28,205.72324252458282
2015-03-01,205.55866393056314
2015-03-02,207.10768558455453
2015-03-03,205.83978774904386
2015-03-04,198.68848238202673
2015-03-05,200.6239230259606
2015-03-06,203.2105187131507
2015-03-08,203.2105187131507
2015-03-09,200.1863955083865
2015-03-10,191.253040220856
2015-03-11,186.46204851901663
2015-03-12,186.96855678941142
2015-03-13,187.68088490316237
2015-03-15,187.68088490316237
2015-03-16,182.36741236837992
2015-03-17,183.30745057646433
2015-03-18,184.51740741182493
2015-03-19,188.91087013306412
2015-03-20,194.58675195635453
2015-03-22,194.58675195635453
2015-03-23,188.8392802579038
2015-03-24,183.97704160292756
2015-03-25,183.70054669996279
2015-03-26,182.73244978784697
2015-03-27,180.04821854401385
2015-03-29,180.04821854401385
2015-03-30,177.94701099961028
2015-03-31,171.79918810437601
2015-04-01,176.28168082936241
2015-04-02,179.4721467052489
2015-04-03,181.76175839893781
2015-04-05,181.76175839893781
2015-04-06,185.42965470546036
2015-04-07,184.32538495338918
2015-04-08,185.79062560324604
2015-04-09,188.10970947994775
2015-04-10,190.83358645281336
2015-04-12,190.83358645281336
2015-04-13,189.82083243773516
2015-04-14,188.1552715572107
2015-04-15,184.92928029225962
2015-04-16,186.05112561450244
2015-04-17,189.31683796807897
2015-04-19,189.31683796807897
2015-04-20,189.09870055023498
2015-04-21,199.04263153456225
2015-04-22,196.74354826197273
2015-04-23,196.74354826197273
2015-04-24,197.89265137341349
2015-04-26,197.89265137341349
2015-04-27,200.91329153446134
2015-04-28,199.13164055872042
2015-04-29,198.33451061778496
2015-04-30,194.18728450236054
2015-05-01,194.18728450236054
2015-05-03,194.03193467475865
2015-05-04,192.64681422673485
2015-05-05,193.43807190914742
2015-05-06,192.48256053655953
2015-05-07,193.9122443605069
2015-05-08,196.69784616977668
2015-05-10,196.69784616977668
2015-05-11,198.0059080282435
2015-05-12,197.55771205829143
2015-05-13,197.75530352479623
2015-05-14,200.55096543142997
2015-05-15,200.63800023778893
2015-05-17,200.63800023778893
2015-05-18,200.52226521598217
2015-05-19,200.52226521598217
2015-05-20,198.55023518551042
2015-05-21,198.8472944258127
2015-05-22,197.44106668529625
2015-05-24,197.44106668529625
2015-05-25,195.59865584094374
2015-05-26,192.5110226883962
2015-05-27,193.2870032977655
2015-05-28,192.37723489205698
2015-05-29,191.38438222684633
2015-05-31,191.38438222684633
2015-06-01,185.69471877291204
2015-06-02,189.0668354372517
2015-06-03,193.4916427560771
2015-06-04,192.42181719035185
2015-06-05,191.0077230429413
2015-06-07,191.0077230429413
2015-06-08,179.06853874885957
2015-06-09,182.68690092304246
2015-06-10,186.5406904469072
2015-06-11,188.4139101297181
2015-06-12,190.27178046985222
2015-06-14,190.27178046985222
2015-06-15,186.86187701783473
2015-06-16,189.686690452294
2015-06-17,189.89792344707004
2015-06-18,195.73116987022033
2015-06-19,199.26658580881676
2015-06-21,199.26658580881676
2015-06-22,201.6359031624325
2015-06-23,208.55689024377057
2015-06-24,207.95769438550823
2015-06-25,207.54387310588316
2015-06-26,209.52149470146728
2015-06-28,209.52149470146728
2015-06-29,204.35199454447098
2015-06-30,206.73981271439968
2015-07-01,207.42264995821398
2015-07-02,208.91778745961767
2015-07-03,206.6009867737696
2015-07-05,206.6009867737696
2015-07-06,207.12490597864013
2015-07-07,207.94107113556106
2015-07-08,205.86993931141015
2015-07-09,209.19653709508538
2015-07-10,209.43249524226792
2015-07-12,209.43249524226792
2015-07-13,210.77714224481932
2015-07-14,211.82776207857648
2015-07-15,209.88261566211239
2015-07-16,210.3489421838941
2015-07-17,210.3489421838941
2015-07-19,210.3489421838941
2015-07-20,208.98135807263824
2015-07-21,217.16688869502372
2015-07-22,215.63267053699744
2015-07-23,201.32410874517234
2015-07-24,210.45821991684076
2015-07-26,210.45821991684076
2015-07-27,205.64292666086857
2015-07-28,208.7062088294536
2015-07-29,208.83264599644576
2015-07-30,213.95386642457467
2015-07-31,216.1241088244819
2015-08-02,216.1241088244819
2015-08-03,209.66686922993514
2015-08-04,208.3908582969939
2015-08-05,211.5431382051287
2015-08-06,210.81735354713106
2015-08-07,207.03466693666493
2015-08-09,207.03466693666493
2015-08-10,200.89443269376517
2015-08-11,205.4413842392159
2015-08-12,200.8919273674898
2015-08-13,203.4664344965858
2015-08-14,203.12834393328438
2015-08-16,203.12834393328438
2015-08-17,202.64412680243072
2015-08-18,201.0239580950639
2015-08-19,199.52639270917516
2015-08-20,196.8074658916415
2015-08-21,195.76794803126091
2015-08-23,195.76794803126091
2015-08-24,187.89173941808255
2015-08-25,190.94646331211655
2015-08-26,193.08853943223633
2015-08-27,195.88316131658527
2015-08-28,194.16046107754767
2015-08-30,194.16046107754767
2015-08-31,192.88628120334846
2015-09-01,189.55037628079734
2015-09-02,190.0807219359441
2015-09-03,190.43467283916848
2015-09-04,189.6814457443058
2015-09-06,189.6814457443058
2015-09-07,186.88389304971435
2015-09-08,186.2636748274758
2015-09-09,186.52701517247363
2015-09-10,185.38928431348958
2015-09-11,185.95871347713685
2015-09-13,185.95871347713685
2015-09-14,186.5119868388556
2015-09-15,189.14748789761987
2015-09-16,191.42409484728907
2015-09-17,192.1660250100266
2015-09-18,193.02186672620252
2015-09-20,193.02186672620252
2015-09-21,193.8683193623796
2015-09-22,192.1796791859475
2015-09-23,192.14656345844912
2015-09-24,192.14656345844912
2015-09-25,192.14656345844912
2015-09-27,192.14656345844912
2015-09-28,191.0428153802933
2015-09-29,191.61508756169
2015-09-30,189.85470648692592
2015-10-01,189.68056877960177
2015-10-02,189.72099684138374
2015-10-04,189.72099684138374
2015-10-05,193.8003850578268
2015-10-06,194.67851365450036
2015-10-07,198.13878963688055
2015-10-08,199.48437269807008
2015-10-09,201.43676942221046
2015-10-11,201.43676942221046
2015-10-12,206.8205384009476
2015-10-13,204.5070086748662
2015-10-14,206.284053680236
2015-10-15,207.42269545983885
2015-10-16,209.09683822023882
2015-10-18,209.09683822023882
2015-10-19,212.07118173907872
2015-10-20,210.17611514093693
2015-10-21,211.60642799734933
2015-10-22,212.2279071180796
2015-10-23,213.04204629527095
2015-10-25,213.04204629527095
2015-10-26,211.1989781598685
2015-10-27,211.5447007590923
2015-10-28,211.4185074912022
2015-10-29,211.4185074912022
2015-10-30,211.85067912293658
2015-11-01,211.85067912293658
2015-11-02,218.1993858979419
2015-11-03,218.1919960741003
2015-11-04,221.23163597753307
2015-11-05,218.88639960935262
2015-11-06,216.2613817018442
2015-11-08,216.2613817018442
2015-11-09,218.6915782363993
2015-11-10,217.17983767651714
2015-11-11,217.50636120778128
2015-11-12,217.89563414879214
2015-11-13,215.8887091120994
2015-11-15,215.8887091120994
2015-11-16,215.5471015093642
2015-11-17,215.8347103478214
2015-11-18,214.70482927846152
2015-11-19,215.10392413059617
2015-11-20,215.95993711890787
2015-11-22,215.95993711890787
2015-11-23,215.36291123311685
2015-11-24,206.50125415760687
2015-11-25,207.46763490934805
2015-11-26,205.8736303024951
2015-11-27,207.56112437481707
2015-11-29,207.56112437481707
2015-11-30,206.626566370758
2015-12-01,207.9281205459935
2015-12-02,206.6024881956681
2015-12-03,204.7747094085663
2015-12-04,201.9418568440197
2015-12-06,201.9418568440197
2015-12-07,201.57321127448157
2015-12-08,198.60921870238508
2015-12-09,199.86303757810083
2015-12-10,194.9037914203378
2015-12-11,191.60050973860004
2015-12-13,191.60050973860004
2015-12-14,189.3606048619145
2015-12-15,194.42632460090235
2015-12-16,195.06659657405504
2015-12-17,198.07657026307677
2015-12-18,194.15100354495357
2015-12-20,194.15100354495357
2015-12-21,194.2834684276726
2015-12-22,193.10351075754
2015-12-23,195.640915543738
2015-12-24,195.7732296858487
2015-12-25,195.79012479205824
2015-12-27,195.79012479205824
2015-12-28,194.70613554994986
2015-12-29,195.10927143152892
2015-12-30,193.17132530904462
2015-12-31,190.44706698397897
2016-01-01,190.44706698397897
2016-01-03,190.1423516768046
2016-01-04,186.26529227371552
2016-01-05,184.49445109645225
2016-01-06,185.91131785626834
2016-01-07,184.27602312170455
2016-01-08,184.4283368708476
2016-01-10,184.4283368708476
2016-01-11,184.61878645907117
2016-01-12,186.7002887468653
2016-01-13,187.9623945916774
2016-01-14,186.39236014496387
2016-01-15,186.11270551999604
2016-01-17,186.11270551999604
2016-01-18,185.96200066816965
2016-01-19,186.62303287210904
2016-01-20,186.55698749791947
2016-01-21,185.19764848782253
2016-01-22,188.41339028113094
2016-01-24,188.41339028113094
2016-01-25,189.24584752278537
2016-01-26,189.5798659431361
2016-01-27,191.51243030778596
2016-01-28,191.8863732830806
2016-01-29,193.3963779214709
2016-01-31,193.3963779214709
2016-02-01,194.1842401745989
2016-02-02,193.16174145633653
2016-02-03,192.9380125272013
2016-02-04,194.0841402171785
2016-02-05,193.43462074773353
2016-02-07,193.43462074773353
2016-02-08,190.17442115844085
2016-02-09,186.96099046773224
2016-02-10,188.82172067532042
2016-02-11,185.44105233711292
2016-02-12,185.74904777330917
2016-02-14,185.74904777330917
2016-02-15,186.20202619074055
2016-02-16,188.90872279594322
2016-02-17,192.58740946308103
2016-02-18,193.31885825942675
2016-02-19,193.7941859553288
2016-02-21,193.7941859553288
2016-02-22,197.2162886062062
2016-02-23,197.70493329945774
2016-02-24,194.1936553230665
2016-02-25,197.99232835645262
2016-02-26,198.88288311616526
2016-02-28,198.88288311616526
2016-02-29,200.5694678646382
2016-03-01,199.36829934073674
2016-03-02,196.18931766168134
2016-03-03,193.86923803098023
2016-03-04,194.8604763238621
2016-03-06,194.8604763238621
2016-03-07,196.72883524945453
2016-03-08,196.1479881246812
2016-03-09,196.22019484029977
2016-03-10,196.49640500611554
2016-03-11,196.60172554611862
2016-03-13,196.60172554611862
2016-03-14,198.32934261865333
2016-03-15,197.6900102409607
2016-03-16,198.69334565851568
2016-03-17,200.57086300030147
2016-03-18,203.53775973208604
2016-03-20,203.53775973208604
2016-03-21,204.32900929118634
2016-03-22,201.01824673317782
2016-03-23,199.70426854710624
2016-03-24,202.35802392441582
2016-03-25,203.9208741961167
2016-03-27,203.9208741961167
2016-03-28,204.89630350347596
2016-03-29,205.6829530399165
2016-03-30,211.0937785197667
2016-03-31,211.90460125598236
2016-04-01,213.95362626358948
2016-04-03,213.7824633625786
2016-04-04,216.31883610436242
2016-04-05,213.94649651596254
2016-04-06,213.9831742635283
2016-04-07,215.85444037061464
2016-04-08,219.50061018315972
2016-04-10,219.50061018315972
2016-04-11,223.67771145540254
2016-04-12,225.18482722172217
2016-04-13,227.7244943350969
2016-04-14,227.26563460725342
2016-04-15,225.16264996557564
2016-04-17,225.16264996557564
2016-04-18,226.46983507723917
2016-04-19,226.33634694055996
2016-04-20,227.67225949966175
2016-04-21,227.46794993155106
2016-04-22,227.61956427487365
2016-04-24,227.61956427487365
2016-04-25,228.07706184525622
2016-04-26,227.39896109130356
2016-04-27,225.89970161806997
2016-04-28,225.08246602155594
2016-04-29,225.41187914444208
2016-05-01,225.41187914444208
2016-05-02,230.16111417627883
2016-05-03,223.79405270331645
2016-05-04,219.06252933038098
2016-05-05,219.21282311212204
2016-05-06,223.09774900855987
2016-05-08,223.09774900855987
2016-05-09,233.91942012249442
2016-05-10,231.50466541437245
2016-05-11,229.0826046873282
2016-05-12,229.88668693422835
2016-05-13,226.11816964069766
2016-05-15,226.11816964069766
2016-05-16,225.28682629848183
2016-05-17,224.77286063145613
2016-05-18,225.27546030047168
2016-05-19,225.27546030047168
2016-05-20,225.18128303373692
2016-05-22,225.18128303373692
2016-05-23,225.91555549113681
2016-05-24,229.55778881112013
2016-05-25,229.8231168307556
2016-05-26,228.37433776074857
2016-05-27,228.61301581444832
2016-05-29,228.61301581444832
2016-05-30,228.46719571062675
2016-05-31,227.63359855021665
2016-06-01,227.5474071382838
2016-06-02,227.78401714238728
2016-06-03,230.7732995413111
2016-06-05,230.7732995413111
2016-06-06,231.45341039990453
2016-06-07,229.42376162750446
2016-06-08,230.24386920977346
2016-06-09,226.78176508825396
2016-06-10,225.71213393518218
2016-06-12,225.71213393518218
2016-06-13,224.0563896364559
2016-06-14,221.53727959111623
2016-06-15,221.73385758090717
2016-06-16,216.91670046124557
2016-06-17,217.71609530546877
2016-06-19,217.71609530546877
2016-06-20,220.7355067114267
2016-06-21,220.3393757023629
2016-06-22,218.48149063436398
2016-06-23,217.58943667779215
2016-06-24,211.0269772068315
2016-06-26,211.0269772068315
2016-06-27,210.66870549750286
2016-06-28,214.53454125883954
2016-06-29,216.04695312328562
2016-06-30,215.2574965006611
2016-07-01,217.82319529103523
2016-07-03,217.6489367348024
2016-07-04,218.00771231622338
2016-07-05,218.00771231622338
2016-07-06,218.00771231622338
2016-07-07,218.00771231622338
2016-07-08,217.46211401843914
2016-07-10,217.46211401843914
2016-07-11,218.5250390119177
2016-07-12,220.43199685119762
2016-07-13,221.0904391485055
2016-07-14,224.81940364837314
2016-07-15,224.56369008345837
2016-07-17,224.56369008345837
2016-07-18,211.03478019139504
2016-07-19,210.63212379704694
2016-07-20,207.2157224069057
2016-07-21,200.69210512274273
2016-07-22,206.421106854373
2016-07-24,206.421106854373
2016-07-25,215.11914468056077
2016-07-26,214.86379299968357
2016-07-27,219.86440866751752
2016-07-28,217.24118507095704
2016-07-29,218.93331190495869
2016-07-31,218.93331190495869
2016-08-01,222.83693348139482
2016-08-02,220.5500794394501
2016-08-03,217.107366151516
2016-08-04,218.51886972648492
2016-08-05,217.45532677455785
2016-08-07,217.45532677455785
2016-08-08,220.05143898927835
2016-08-09,222.54821094959615
2016-08-10,220.43114499036184
2016-08-11,222.6041087230458
2016-08-12,218.91298493690834
2016-08-14,218.91298493690834
2016-08-15,221.24417964247354
2016-08-16,219.63884744356278
2016-08-17,222.05237117009162
2016-08-18,222.18367657821636
2016-08-19,223.8297239106697
2016-08-21,223.8297239106697
2016-08-22,224.17441830103144
2016-08-23,222.05546267388354
2016-08-24,220.79315963870604
2016-08-25,224.96596181336315
2016-08-26,226.15546929442596
2016-08-28,226.15546929442596
2016-08-29,224.5556746677557
2016-08-30,224.5556746677557
2016-08-31,223.3143897263488
2016-09-01,222.21546856236546
2016-09-02,223.4553491157343
2016-09-04,223.4553491157343
2016-09-05,225.22425648106343
2016-09-06,222.72370380524347
2016-09-07,220.841575974864
2016-09-08,220.60126703582588
2016-09-09,218.55873840870876
2016-09-11,218.55873840870876
2016-09-12,218.55873840870876
2016-09-13,218.55873840870876
2016-09-14,218.55873840870876
2016-09-15,218.55873840870876
2016-09-16,217.1630645502625
2016-09-18,217.1630645502625
2016-09-19,218.9738308370589
2016-09-20,218.511574128473
2016-09-21,218.84104862494755
2016-09-22,221.92692996833426
2016-09-23,221.85848589194924
2016-09-25,221.85848589194924
2016-09-26,218.72681429517792
2016-09-27,218.45224304191373
2016-09-28,220.19569894910865
2016-09-29,218.38827411371994
2016-09-30,216.83376297091806
2016-10-02,216.83376297091806
2016-10-03,216.2017483088007
2016-10-04,217.34704159827973
2016-10-05,218.50990722914335
2016-10-06,218.89623839142857
2016-10-07,218.8699953871062
2016-10-09,218.8699953871062
2016-10-10,215.8123489980501
2016-10-11,215.5701165878508
2016-10-12,215.01393501771844
2016-10-13,212.21201005223597
2016-10-14,213.35990156297248
2016-10-16,213.35990156297248
2016-10-17,214.31703988968277
2016-10-18,215.5494510674259
2016-10-19,215.73623300553277
2016-10-20,216.61389981996632
2016-10-21,216.79773202743718
2016-10-23,216.79773202743718
2016-10-24,218.81162269741444
2016-10-25,219.0213991134807
2016-10-26,218.32373508688184
2016-10-27,216.95909264764438
2016-10-28,216.00171956023704
2016-10-30,216.00171956023704
2016-10-31,215.60672851039212
2016-11-01,211.97903807022473
2016-11-02,211.43468762988354
2016-11-03,209.91433417742445
2016-11-04,207.13386879994465
2016-11-06,207.13386879994465
2016-11-07,211.6155193317803
2016-11-08,213.21824884201644
2016-11-09,212.487775202962
2016-11-10,213.80132156493835
2016-11-11,212.749783986475
2016-11-13,212.749783986475
2016-11-14,211.4586418168545
2016-11-15,211.72499768896014
2016-11-16,213.71504977497136
2016-11-17,214.0373348229614
2016-11-18,216.4259862457684
2016-11-20,216.4259862457684
2016-11-21,216.61242506987907
2016-11-22,216.8587729370863
2016-11-23,215.5222298661713
2016-11-24,214.77567887614933
2016-11-25,216.1189117497754
2016-11-27,216.1189117497754
2016-11-28,213.86209684268584
2016-11-29,211.43475328296415
2016-11-30,210.66882974995045
2016-12-01,206.8937234378065
2016-12-02,206.68555797003125
2016-12-04,206.68555797003125
2016-12-05,207.90306225068457
2016-12-06,214.62758845092114
2016-12-07,215.48931331580746
2016-12-08,215.7042327975227
2016-12-09,213.7527155106389
2016-12-11,213.7527155106389
2016-12-12,215.05591433595856
2016-12-13,216.3188615262524
2016-12-14,214.5444932683203
2016-12-15,217.0118761026591
2016-12-16,218.85928534139526
2016-12-18,218.85928534139526
2016-12-19,219.3295017839803
2016-12-20,220.11734176226113
2016-12-21,220.38475015091097
2016-12-22,220.11880717101977
2016-12-23,219.43172634117062
2016-12-25,219.43172634117062
2016-12-26,220.05983134791722
2016-12-27,219.31335588058727
2016-12-28,222.04393370219142
2016-12-29,222.6076371346205
2016-12-30,223.50195198402682
2016-12-31,223.50195198402682
2017-01-01,223.05494808005875
2017-01-02,222.16886437321344
2017-01-03,220.06985998467184
2017-01-04,218.91927506603042
2017-01-05,219.40464814344344
2017-01-06,221.8208217430922
2017-01-08,221.8208217430922
2017-01-09,223.09497689368666
2017-01-10,224.3666636609722
2017-01-11,223.35592608031007
2017-01-12,227.0643384696831
2017-01-13,229.5901656211733
2017-01-15,229.5901656211733
2017-01-16,231.3550683497205
2017-01-17,231.08645086203953
2017-01-18,231.22846576484343
2017-01-19,232.08011673802278
2017-01-20,232.728491701255
2017-01-22,232.728491701255
2017-01-23,233.4159007915923
2017-01-24,237.20713660045655
2017-01-25,235.10768495343405
2017-01-26,237.0660947848079
2017-01-27,237.50698411144785
2017-01-29,237.50698411144785
2017-01-30,242.06073366716262
2017-01-31,243.4597623545099
2017-02-01,248.44010489986997
2017-02-02,250.2315380607483
2017-02-03,251.2960653919077
2017-02-05,251.2960653919077
2017-02-06,249.47515232299284
2017-02-07,252.08153918220714
2017-02-08,253.59472747805125
2017-02-09,255.7919176120966
2017-02-10,254.32396385567765
2017-02-12,254.32396385567765
2017-02-13,258.3620315777742
2017-02-14,256.469692875352
2017-02-15,255.90094669680713
2017-02-16,254.32397809958294
2017-02-17,256.44409373351056
2017-02-19,256.44409373351056
2017-02-20,252.5022523066075
2017-02-21,253.76949335862002
2017-02-22,251.82918301319756
2017-02-23,252.73100014775505
2017-02-24,250.52574185374687
2017-02-26,250.52574185374687
2017-02-27,249.33249358720528
2017-02-28,248.50357739622407
2017-03-01,251.5521834299377
2017-03-02,249.6533877850088
2017-03-03,251.6182547448115
2017-03-05,251.6182547448115
2017-03-06,254.7199475525003
2017-03-07,253.55912933970544
2017-03-08,249.41926967997878
2017-03-09,250.70995473801315
2017-03-10,250.90184599257628
2017-03-12,250.90184599257628
2017-03-13,249.13426198996868
