date,nav
2013-05-06,157.300207704827
2013-05-07,158.6618158946515
2013-05-08,158.20809093549673
2013-05-09,157.40379199561087
2013-05-10,158.36834974908996
2013-05-12,158.36834974908996
2013-05-13,160.91096756351942
2013-05-14,162.81680739403635
2013-05-15,163.33876389007116
2013-05-16,163.78939666271248
2013-05-17,163.00868953185542
2013-05-19,163.00868953185542
2013-05-20,162.45206152730373
2013-05-21,167.00319044384975
2013-05-22,170.55082993413217
2013-05-23,169.06051971370348
2013-05-24,168.30623527238598
2013-05-26,168.30623527238598
2013-05-27,169.74846601636264
2013-05-28,169.74773110375423
2013-05-29,166.18843815231557
2013-05-30,164.91944443623746
2013-05-31,163.10403748791586
2013-06-02,163.10403748791586
2013-06-03,140.56897666149604
2013-06-04,149.13689484157234
2013-06-05,149.37095294583563
2013-06-06,142.1123773948186
2013-06-07,149.22863325051202
2013-06-09,149.22863325051202
2013-06-10,146.1421416023466
2013-06-11,147.08188744576097
2013-06-12,147.82582973269487
2013-06-13,147.52840061862838
2013-06-14,152.09280051353798
2013-06-16,152.09280051353798
2013-06-17,151.1834415396027
2013-06-18,151.11620967157447
2013-06-19,152.96563771779452
2013-06-20,145.02826546837804
2013-06-21,150.45103927814483
2013-06-23,150.45103927814483
2013-06-24,146.04649323607828
2013-06-25,147.58712604671683
2013-06-26,149.08680834272135
2013-06-27,152.9247488655047
2013-06-28,152.66703736599405
2013-06-30,152.66703736599405
2013-07-01,152.08848399570732
2013-07-02,152.8673670014431
2013-07-03,151.2600026264105
2013-07-04,151.83422029563448
2013-07-05,149.47590652302847
2013-07-07,149.47590652302847
2013-07-08,150.3092212365068
2013-07-09,151.12846029106444
2013-07-10,146.6325997346996
2013-07-11,149.8305329984515
2013-07-12,151.63913263757433
2013-07-14,151.63913263757433
2013-07-15,159.76188633309965
2013-07-16,159.92145302212833
2013-07-17,161.00775398885864
2013-07-18,161.59622687753193
2013-07-19,161.73167507596003
2013-07-21,161.73167507596003
2013-07-22,163.68052477316508
2013-07-23,162.0684120158061
2013-07-24,159.04347019267877
2013-07-25,156.61569322966744
2013-07-26,154.1263538212411
2013-07-28,154.1263538212411
2013-07-29,153.42158249110668
2013-07-30,155.54905031176557
2013-07-31,155.76913294965536
2013-08-01,156.94355987629487
2013-08-02,157.59041081995792
2013-08-04,157.59041081995792
2013-08-05,159.5564545904065
2013-08-06,161.43202141063418
2013-08-07,161.85684386310152
2013-08-08,161.85684386310152
2013-08-09,161.85684386310152
2013-08-11,161.85684386310152
2013-08-12,165.69958856984627
2013-08-13,167.63775745442862
2013-08-14,168.3213176059026
2013-08-15,164.34613356591595
2013-08-16,165.987651206345
2013-08-18,165.987651206345
2013-08-19,163.3845688879038
2013-08-20,162.5413385492824
2013-08-21,151.35655371384692
2013-08-22,146.13724141855442
2013-08-23,145.72961206819002
2013-08-25,145.72961206819002
2013-08-26,145.18778801566484
2013-08-27,136.28757228997762
2013-08-28,137.8033803382284
2013-08-29,142.32608396278664
2013-08-30,142.32608396278664
2013-08-31,142.04143179486107
2013-09-01,141.75734893127134
2013-09-02,141.4701373623267
2013-09-03,137.1197316155673
2013-09-04,133.68830537317928
2013-09-05,129.92309885157198
2013-09-06,129.2639503959362
2013-09-08,129.2639503959362
2013-09-09,131.6350681097324
2013-09-10,135.61389513019483
2013-09-11,139.1122481136429
2013-09-12,134.87833386645715
2013-09-13,136.53723150353792
2013-09-15,136.53723150353792
2013-09-16,137.59380609846875
2013-09-17,139.75790511882053
2013-09-18,142.03163728379087
2013-09-19,144.25603979354807
2013-09-20,153.2359470728284
2013-09-22,153.2359470728284
2013-09-23,154.0735822141234
2013-09-24,153.76641797525954
2013-09-25,159.2342094977771
2013-09-26,157.3402153692159
2013-09-27,157.37908432870682
2013-09-29,157.37908432870682
2013-09-30,160.63788493844137
2013-10-01,181.2432828968625
2013-10-02,179.80518864663298
2013-10-03,179.2935067767973
2013-10-04,178.8319171710532
2013-10-06,178.8319171710532
2013-10-07,179.13288316059285
2013-10-08,178.0268260784658
2013-10-09,177.00181055561396
2013-10-10,178.637917450408
2013-10-11,179.4194815397826
2013-10-13,179.4194815397826
2013-10-14,178.46128603818124
2013-10-15,178.46128603818124
2013-10-16,178.46128603818124
2013-10-17,178.46128603818124
2013-10-18,178.46128603818124
2013-10-20,178.46128603818124
2013-10-21,184.3684637457451
2013-10-22,185.85449085382183
2013-10-23,187.2480109016774
2013-10-24,189.11133877616084
2013-10-25,189.40892645827154
2013-10-27,189.40892645827154
2013-10-28,190.7598139188937
2013-10-29,190.7598139188937
2013-10-30,190.20023577852032
2013-10-31,188.65989111904466
2013-11-01,187.89623109029662
2013-11-03,187.89623109029662
2013-11-04,188.60904366369476
2013-11-05,185.31590597167354
2013-11-06,186.26520326777123
2013-11-07,189.01111832121026
2013-11-08,184.30972217343785
2013-11-10,184.30972217343785
2013-11-11,179.40134042143697
2013-11-12,175.4626926148172
2013-11-13,175.7672546818771
2013-11-14,179.41970986473234
2013-11-15,180.2027156253289
2013-11-17,180.2027156253289
2013-11-18,180.54184679280567
2013-11-19,179.52712134030406
2013-11-20,180.88180580937924
2013-11-21,181.13382186210245
2013-11-22,182.3208673104467
2013-11-24,182.3208673104467
2013-11-25,183.85769368126842
2013-11-26,185.10654034939267
2013-11-27,183.63249710643626
2013-11-28,181.51071257122467
2013-11-29,184.04835387475566
2013-11-30,184.04835387475566
2013-12-01,183.90111519165586
2013-12-02,179.9708895667275
2013-12-03,173.41264361602651
2013-12-04,174.87587565517015
2013-12-05,172.76989867031511
2013-12-06,174.87714640442053
2013-12-08,174.87714640442053
2013-12-09,176.15697740064803
2013-12-10,176.48094690225278
2013-12-11,180.9405243851066
2013-12-12,178.09425130574
2013-12-13,177.71034101490682
2013-12-15,177.71034101490682
2013-12-16,177.06444644080557
2013-12-17,162.9007950574023
2013-12-18,163.05933355113837
2013-12-19,161.04300845883932
2013-12-20,161.0601563608261
2013-12-22,161.0601563608261
2013-12-23,157.49926396901913
2013-12-24,159.03710500959366
2013-12-25,156.20207243068825
2013-12-26,152.11598897276525
2013-12-27,143.79472537866985
2013-12-29,143.79472537866985
2013-12-30,150.5616689802164
2013-12-31,150.42509017385433
2014-01-01,150.42509017385433
2014-01-02,148.12383326701726
2014-01-03,147.44286161781739
2014-01-05,147.44286161781739
2014-01-06,150.17047634591492
2014-01-07,151.62101350084401
2014-01-08,149.65050273543326
2014-01-09,149.68469447381952
2014-01-10,153.30083231980225
2014-01-12,153.30083231980225
2014-01-13,153.41829128871657
2014-01-14,153.2540541378794
2014-01-15,151.38432607535137
2014-01-16,149.1386122596094
2014-01-17,147.66214489974033
2014-01-19,147.66214489974033
2014-01-20,146.3881540261977
2014-01-21,147.19450128945573
2014-01-22,147.3074044886371
2014-01-23,146.51326558834344
2014-01-24,145.56980114217345
2014-01-26,145.56980114217345
2014-01-27,144.76215508941257
2014-01-28,144.2502916480633
2014-01-29,139.814363899767
2014-01-30,140.2021754909854
2014-01-31,139.0885695373167
2014-02-02,139.0885695373167
2014-02-03,138.09123708157514
2014-02-04,139.03352294289934
2014-02-05,139.4078226636616
2014-02-06,142.2115556453492
2014-02-07,140.96979250102495
2014-02-09,140.96979250102495
2014-02-10,140.86689356611527
2014-02-11,141.25328342963792
2014-02-12,144.32793754223852
2014-02-13,143.3068972702919
2014-02-14,144.4086090245837
2014-02-16,144.4086090245837
2014-02-17,144.219706971276
2014-02-18,143.99660360103806
2014-02-19,142.3419797154606
2014-02-20,144.43817039932196
2014-02-21,145.1017684617437
2014-02-23,145.1017684617437
2014-02-24,145.27217752834105
2014-02-25,138.97778400274345
2014-02-26,136.80137506976928
2014-02-27,137.2378035054269
2014-02-28,138.15662474259997
2014-03-02,138.15662474259997
2014-03-03,135.14509410567118
2014-03-04,140.6522616360924
2014-03-05,141.682883611003
2014-03-06,143.29499311669375
2014-03-07,140.92443547773146
2014-03-09,140.92443547773146
2014-03-10,141.50418312758498
2014-03-11,142.28003296615688
2014-03-12,141.7627770382893
2014-03-13,142.94356809808988
2014-03-14,141.5291134833114
2014-03-16,141.5291134833114
2014-03-17,143.31116165792173
2014-03-18,144.12741150733223
2014-03-19,143.70621875591203
2014-03-20,143.8794374373603
2014-03-21,143.72345235491946
2014-03-23,143.72345235491946
2014-03-24,141.60524396898802
2014-03-25,142.7526286551824
2014-03-26,145.72586835892866
2014-03-27,144.46532058926098
2014-03-28,144.29326682385863
2014-03-30,144.29326682385863
2014-03-31,145.49806184623074
2014-04-01,150.31300404791688
2014-04-02,148.26838943074063
2014-04-03,148.32099557327882
2014-04-04,152.53729395296384
2014-04-06,152.53729395296384
2014-04-07,154.48995135764224
2014-04-08,155.7837391148487
2014-04-09,154.92983907844072
2014-04-10,156.5411596111884
2014-04-11,156.51966529036457
2014-04-13,156.51966529036457
2014-04-14,159.0476844632287
2014-04-15,159.02299274430067
2014-04-16,159.5428471710959
2014-04-17,160.89014682288015
2014-04-18,161.46048657670738
2014-04-20,161.46048657670738
2014-04-21,161.30961563390198
2014-04-22,160.89945198050071
2014-04-23,160.89945198050071
2014-04-24,160.49776733771856
2014-04-25,160.57062592557696
2014-04-27,160.57062592557696
2014-04-28,160.6634261258266
2014-04-29,160.8370569338292
2014-04-30,164.69787140461605
2014-05-01,164.69787140461605
2014-05-02,165.77510318575884
2014-05-04,165.77510318575884
2014-05-05,166.56663046511028
2014-05-06,167.46114382340977
2014-05-07,166.52272974563564
2014-05-08,166.94938631456415
2014-05-09,168.56064606496778
2014-05-11,168.56064606496778
2014-05-12,171.13479499111332
2014-05-13,173.24979805472364
2014-05-14,173.22195483640883
2014-05-15,173.15408171526488
2014-05-16,173.5704473678629
2014-05-18,173.5704473678629
2014-05-19,173.5704473678629
2014-05-20,176.35596641856267
2014-05-21,175.95675321099216
2014-05-22,176.67899897673664
2014-05-23,178.36571282344156
2014-05-25,178.36571282344156
2014-05-26,179.7897286648125
2014-05-27,177.62856633479367
2014-05-28,177.65407374367183
2014-05-29,178.5092743286168
2014-05-30,177.82546906545062
2014-05-31,177.82546906545062
2014-06-01,177.68320869019826
2014-06-02,175.60320201932498
2014-06-03,175.48048839107946
2014-06-04,176.2287147940993
2014-06-05,176.8313712635006
2014-06-06,176.8313712635006
2014-06-08,176.8313712635006
2014-06-09,180.4874299388314
2014-06-10,180.18880745382342
2014-06-11,174.79768736740684
2014-06-12,177.4727126861108
2014-06-13,178.90314662237034
2014-06-15,178.90314662237034
2014-06-16,177.29237054738695
2014-06-17,177.86912380273276
2014-06-18,177.18398802199772
2014-06-19,182.1950191329258
2014-06-20,185.08430581693676
2014-06-22,185.08430581693676
2014-06-23,187.1207233548024
2014-06-24,196.98868302491042
2014-06-25,196.06132587957785
2014-06-26,189.18308933458673
2014-06-27,189.51572046298122
2014-06-29,189.51572046298122
2014-06-30,189.30109057909317
2014-07-01,184.99066399887263
2014-07-02,184.22750722193027
2014-07-03,187.72448638765658
2014-07-04,188.85305000651218
2014-07-06,188.85305000651218
2014-07-07,189.98224845682913
2014-07-08,190.2899076439174
2014-07-09,192.775297761195
2014-07-10,193.24925686934048
2014-07-11,193.4821170816623
2014-07-13,193.4821170816623
2014-07-14,193.12200673691433
2014-07-15,192.8003483212687
2014-07-16,194.25808326374474
2014-07-17,193.55167393217087
2014-07-18,195.48821489599266
2014-07-20,195.48821489599266
2014-07-21,196.64481922923883
2014-07-22,197.07650200509255
2014-07-23,199.18400976167803
2014-07-24,203.40588843317582
2014-07-25,204.25968441810033
2014-07-27,204.25968441810033
2014-07-28,204.25968441810033
2014-07-29,204.25968441810033
2014-07-30,204.25968441810033
2014-07-31,203.80064873353246
2014-08-01,206.27242514686424
2014-08-03,206.1899161768055
2014-08-04,203.24201430018934
2014-08-05,199.93619814114598
2014-08-06,200.35801506305197
2014-08-07,196.82617063408557
2014-08-08,196.27911180657165
2014-08-10,196.27911180657165
2014-08-11,191.94620010368476
2014-08-12,193.15687226980415
2014-08-13,191.17438449287994
2014-08-14,194.3976681815113
2014-08-15,192.9564612988191
2014-08-17,192.9564612988191
2014-08-18,194.10672439042057
2014-08-19,198.10473412099833
2014-08-20,199.20048994746736
2014-08-21,199.16426653461554
2014-08-22,199.1728033366828
2014-08-24,199.1728033366828
2014-08-25,201.98179698449513
2014-08-26,203.9140784742845
2014-08-27,205.88939323765888
2014-08-28,206.5869589793667
2014-08-29,205.11140658859264
2014-08-31,205.11140658859264
2014-09-01,204.5481263754162
2014-09-02,205.11616060682684
2014-09-03,205.65486968757432
2014-09-04,205.8677555327033
2014-09-05,207.8345230782828
2014-09-07,207.8345230782828
2014-09-08,209.59605594523688
2014-09-09,207.4342665657116
2014-09-10,206.94035535800415
2014-09-11,207.72563339795738
2014-09-12,208.45082215477507
2014-09-14,208.45082215477507
2014-09-15,207.40733790288164
2014-09-16,205.72086700074271
2014-09-17,205.15150027730334
2014-09-18,203.24291484166326
2014-09-19,203.09704276660662
2014-09-21,203.09704276660662
2014-09-22,203.26672140566706
2014-09-23,204.85215327910004
2014-09-24,200.7401855756428
2014-09-25,200.4812047282432
2014-09-26,200.48874280679615
2014-09-28,200.48874280679615
2014-09-29,199.63470573791477
2014-09-30,204.24506784479087
2014-10-01,202.8811215910381
2014-10-02,202.16679697096717
2014-10-03,202.51728879785531
2014-10-05,202.51728879785531
2014-10-06,202.51728879785531
2014-10-07,202.51728879785531
2014-10-08,197.51776697728383
2014-10-09,201.02651482418952
2014-10-10,197.3714804245735
2014-10-12,197.3714804245735
2014-10-13,201.30046420705077
2014-10-14,201.50966540198075
2014-10-15,203.87489786472338
2014-10-16,204.365447346259
2014-10-17,207.37314230725698
2014-10-19,207.37314230725698
2014-10-20,212.23300754407987
2014-10-21,213.10928469645864
2014-10-22,216.00331159812112
2014-10-23,220.84049726817298
2014-10-24,220.14975070086467
2014-10-26,220.14975070086467
2014-10-27,223.42045703463492
2014-10-28,222.66963623161544
2014-10-29,222.66963623161544
2014-10-30,222.32207789688738
2014-10-31,222.53173759710856
2014-11-02,222.53173759710856
2014-11-03,221.92686862401015
2014-11-04,223.61633030017265
2014-11-05,220.1321487902243
2014-11-06,218.79912569849037
2014-11-07,216.81725116488968
2014-11-09,216.81725116488968
2014-11-10,217.83180250070828
2014-11-11,221.02286722506446
2014-11-12,220.86402846856296
2014-11-13,221.76174295903695
2014-11-14,222.02496464145244
2014-11-16,222.02496464145244
2014-11-17,223.01523828754793
2014-11-18,222.11522474515849
2014-11-19,223.03981696311024
2014-11-20,228.15312739411388
2014-11-21,228.69852909176154
2014-11-23,228.69852909176154
2014-11-24,228.3629406140844
2014-11-25,227.74946942481716
2014-11-26,229.97876552460448
2014-11-27,231.6377175095145
2014-11-28,232.0452103687386
2014-11-30,232.0452103687386
2014-12-01,230.95523177975247
2014-12-02,232.65816649229725
2014-12-03,232.2665820560005
2014-12-04,239.43370760491678
2014-12-05,241.37622453658983
2014-12-07,241.37622453658983
2014-12-08,241.01257162042089
2014-12-09,235.954704185612
2014-12-10,239.27654235730336
2014-12-11,235.02371316543454
2014-12-12,235.49042466331062
2014-12-14,235.49042466331062
2014-12-15,238.33311314245466
2014-12-16,231.52047772481853
2014-12-17,238.72738367339372
2014-12-18,243.76441147586118
2014-12-19,244.9024746800414
2014-12-21,244.9024746800414
2014-12-22,247.7603083316536
2014-12-23,247.73775822985527
2014-12-24,245.80998111255596
2014-12-25,246.36126503288543
2014-12-26,247.28298967917544
2014-12-28,247.28298967917544
2014-12-29,246.5441791632302
2014-12-30,246.6919511441528
2014-12-31,249.16525700619863
2015-01-01,249.16525700619863
2015-01-02,248.79808743942468
2015-01-04,248.79808743942468
2015-01-05,252.08170194530925
2015-01-06,256.54921637210464
2015-01-07,261.8072706679173
2015-01-08,268.4500638472518
2015-01-09,267.3737876042106
2015-01-11,267.3737876042106
2015-01-12,266.11879615569893
2015-01-13,263.99194345162584
2015-01-14,263.612251565949
2015-01-15,265.71131868384174
2015-01-16,260.56470667052054
2015-01-18,260.56470667052054
2015-01-19,264.0539858425121
2015-01-20,265.08490340248096
2015-01-21,265.073106172994
2015-01-22,267.65790721457626
2015-01-23,268.92608701120497
2015-01-25,268.92608701120497
2015-01-26,276.8096204451078
2015-01-27,275.50080283893107
2015-01-28,274.5686298507059
2015-01-29,272.71048734570047
2015-01-30,273.4974798189653
2015-02-01,273.4974798189653
2015-02-02,275.96371465968565
2015-02-03,267.511847343402
2015-02-04,266.6211174106821
2015-02-05,269.4095655886185
2015-02-06,268.90180243678395
2015-02-08,268.90180243678395
2015-02-09,266.9927959957142
2015-02-10,265.82462612938343
2015-02-11,265.99432437093736
2015-02-12,268.7939834277435
2015-02-13,273.4492295886288
2015-02-15,273.4492295886288
2015-02-16,274.2956111719932
2015-02-17,270.5333220286892
2015-02-18,270.9751303748678
2015-02-19,276.3736458710735
2015-02-20,272.5638644252878
2015-02-22,272.5638644252878
2015-02-23,274.72233978440113
2015-02-24,282.15688675082447
2015-02-25,282.71543359275324
2015-02-26,286.0384133432975
2015-02-27,273.7239238741366
2015-02-28,273.7239238741366
2015-03-01,273.50494473503727
2015-03-02,275.56598693957017
2015-03-03,273.8789924787181
2015-03-04,264.3638626282434
2015-03-05,266.9390524851686
2015-03-06,270.38063308775406
2015-03-08,270.38063308775406
2015-03-09,266.3569026636725
2015-03-10,254.4706761359508
2015-03-11,248.09604859371188
2015-03-12,248.76998037480658
2015-03-13,249.7177646114782
2015-03-15,249.7177646114782
2015-03-16,242.64795308328246
2015-03-17,243.89871572804165
2015-03-18,245.50861711122474
2015-03-19,251.35431466437618
2015-03-20,258.9063278693561
2015-03-22,258.9063278693561
2015-03-23,251.2590611514621
2015-03-24,244.789636369313
2015-03-25,244.42174760360064
2015-03-26,243.13365160519587
2015-03-27,239.56216255208238
2015-03-29,239.56216255208238
2015-03-30,236.7664124614753
2015-03-31,228.58646067034167
2015-04-01,234.5506166031548
2015-04-02,239.00272430300467
2015-04-03,240.40150440910284
2015-04-05,240.40150440910284
2015-04-06,241.9421515248206
2015-04-07,242.7013097584171
2015-04-08,242.47724384436648
2015-04-09,244.43159090408457
2015-04-10,247.5317603152953
2015-04-12,247.5317603152953
2015-04-13,245.69908737537568
2015-04-14,244.2053270646213
2015-04-15,239.56723237505437
2015-04-16,240.80611454236652
2015-04-17,244.64425986069432
2015-04-19,244.64425986069432
2015-04-20,246.57930143752426
2015-04-21,259.87815471647923
2015-04-22,255.00056545458125
2015-04-23,255.00056545458125
2015-04-24,253.95460498633727
2015-04-26,253.95460498633727
2015-04-27,256.96043525937733
2015-04-28,254.70053472352294
2015-04-29,253.02749997309843
2015-04-30,246.0900677172855
2015-05-01,246.0900677172855
2015-05-03,245.89319566311167
2015-05-04,243.60772024023666
2015-05-05,245.19529605390542
2015-05-06,244.07586614957205
2015-05-07,244.13098869650523
2015-05-08,248.01029943890535
2015-05-10,248.01029943890535
2015-05-11,250.98126710311425
2015-05-12,250.96576800433397
2015-05-13,253.3379354866735
2015-05-14,255.39625855654862
2015-05-15,255.86762772528638
2015-05-17,255.86762772528638
2015-05-18,255.49566283997916
2015-05-19,255.49566283997916
2015-05-20,254.4178200742668
2015-05-21,254.26697643213856
2015-05-22,252.99311168069667
2015-05-24,252.99311168069667
2015-05-25,250.93317116650167
2015-05-26,247.56078608348486
2015-05-27,249.4081543985803
2015-05-28,247.23348417314762
2015-05-29,245.6485628718659
2015-05-31,245.6485628718659
2015-06-01,239.77138062992418
2015-06-02,244.0710526181307
2015-06-03,246.33569767931513
2015-06-04,245.60074449434154
2015-06-05,242.867543344061
2015-06-07,242.867543344061
2015-06-08,229.1927439163493
2015-06-09,234.52800686474683
2015-06-10,239.4471230821712
2015-06-11,240.45688872571066
2015-06-12,240.9144716503781
2015-06-14,240.9144716503781
2015-06-15,233.91064614977668
2015-06-16,239.4382702636639
2015-06-17,237.3360879091553
2015-06-18,242.74293624462769
2015-06-19,244.94089193259026
2015-06-21,244.94089193259026
2015-06-22,248.0797785584796
2015-06-23,251.57237396052474
2015-06-24,252.79849141982274
2015-06-25,250.11883810172841
2015-06-26,253.69044033680743
2015-06-28,253.69044033680743
2015-06-29,248.0657361198381
2015-06-30,248.27362779762592
2015-07-01,247.8443887670005
2015-07-02,248.65206276419823
2015-07-03,244.97533405662796
2015-07-05,244.97533405662796
2015-07-06,246.08014983337523
2015-07-07,247.56896421656052
2015-07-08,247.46306075883524
2015-07-09,251.25496730135646
2015-07-10,252.67879608177208
2015-07-12,252.67879608177208
2015-07-13,253.37857046674912
2015-07-14,254.63447105355112
2015-07-15,252.5672421342111
2015-07-16,252.65977464912416
2015-07-17,252.65977464912416
2015-07-19,252.65977464912416
2015-07-20,252.63609794164913
2015-07-21,261.45990164077045
2015-07-22,259.05999744122664
2015-07-23,241.86392788008908
2015-07-24,251.44537907178739
2015-07-26,251.44537907178739
2015-07-27,245.71642062734648
2015-07-28,248.72661346413446
2015-07-29,249.69616397946285
2015-07-30,254.2392744811362
2015-07-31,257.3884701893252
2015-08-02,257.3884701893252
2015-08-03,249.59843694444288
2015-08-04,248.07940661048548
2015-08-05,251.83204593195575
2015-08-06,250.96803381187297
2015-08-07,246.46492529076662
2015-08-09,246.46492529076662
2015-08-10,239.15526842829027
2015-08-11,244.56819800927235
2015-08-12,239.1522859565022
2015-08-13,242.21711426096823
2015-08-14,241.81463352352202
2015-08-16,241.81463352352202
2015-08-17,241.23819605656936
2015-08-18,239.30946225885347
2015-08-19,237.5266818848593
2015-08-20,234.28992880930076
2015-08-21,233.0524322316117
2015-08-23,233.0524322316117
2015-08-24,223.67618043695288
2015-08-25,227.31268396298955
2015-08-26,229.86272371586804
2015-08-27,233.18958816873143
2015-08-28,231.13879545852953
2015-08-30,231.13879545852953
2015-08-31,229.62194491292706
2015-09-01,225.65070874422696
2015-09-02,225.4393186795605
2015-09-03,227.25801712875338
2015-09-04,225.69106672653103
2015-09-06,225.69106672653103
2015-09-07,222.4307406256835
2015-09-08,222.33256915082643
2015-09-09,223.10603126761708
2015-09-10,221.4562497986301
2015-09-11,222.9697247419039
2015-09-13,222.9697247419039
2015-09-14,224.9937475141928
2015-09-15,226.57037299932222
2015-09-16,228.9322186548241
2015-09-17,230.69290267823607
2015-09-18,231.1810251678995
2015-09-20,231.1810251678995
2015-09-21,231.6921613029586
2015-09-22,229.1493657125013
2015-09-23,228.03196657390745
2015-09-24,228.03196657390745
2015-09-25,228.03196657390745
2015-09-27,228.03196657390745
2015-09-28,227.67990488440736
2015-09-29,228.7339862858015
2015-09-30,228.41244369337656
2015-10-01,226.66005917770056
2015-10-02,226.1913717984135
2015-10-04,226.1913717984135
2015-10-05,231.72457488213263
2015-10-06,232.56031252016754
2015-10-07,235.63033372781936
2015-10-08,237.44251634306735
2015-10-09,239.76641763322763
2015-10-11,239.76641763322763
2015-10-12,245.09118677366237
2015-10-13,242.78276391089224
2015-10-14,244.67592513028563
2015-10-15,248.27329008228793
2015-10-16,248.94849300341835
2015-10-18,248.94849300341835
2015-10-19,251.58977802418093
2015-10-20,251.20520151114178
2015-10-21,252.69173668569059
2015-10-22,252.98723848476538
2015-10-23,253.07795636534382
2015-10-25,253.07795636534382
2015-10-26,252.4783149985151
2015-10-27,250.7174477154395
2015-10-28,250.78101584076327
2015-10-29,250.78101584076327
2015-10-30,251.93593010314805
2015-11-01,251.93593010314805
2015-11-02,259.3820692784773
2015-11-03,259.3732847083844
2015-11-04,262.98662250385644
2015-11-05,260.19874911171814
2015-11-06,257.07828855707174
2015-11-08,257.07828855707174
2015-11-09,259.9671573927573
2015-11-10,258.1700927813205
2015-11-11,258.55824396175973
2015-11-12,259.020987798265
2015-11-13,256.635278201687
2015-11-15,256.635278201687
2015-11-16,256.2291960007034
2015-11-17,256.571087777139
2015-11-18,255.22795434620335
2015-11-19,255.70237386924222
2015-11-20,256.71994969478277
2015-11-22,256.71994969478277
2015-11-23,256.01024187854847
2015-11-24,245.47604655979015
2015-11-25,246.62482082451132
2015-11-26,244.72996575118708
2015-11-27,246.73595537656013
2015-11-29,246.73595537656013
2015-11-30,245.6250100457287
2015-12-01,247.1722179531264
2015-12-02,247.36719673661744
2015-12-03,243.35890792935885
2015-12-04,241.08229566000566
2015-12-06,241.08229566000566
2015-12-07,239.08212935835823
2015-12-08,235.60670892745898
2015-12-09,236.83692337833986
2015-12-10,231.627673568454
2015-12-11,228.77270460419496
2015-12-13,228.77270460419496
2015-12-14,224.90949728697936
2015-12-15,230.57880267660138
2015-12-16,232.76485472490717
2015-12-17,235.7865221025421
2015-12-18,233.10002173082947
2015-12-20,233.10002173082947
2015-12-21,233.1205373930512
2015-12-22,232.56798888150504
2015-12-23,234.6552211561458
2015-12-24,235.27185264749502
2015-12-25,235.33430728454763
2015-12-27,235.33430728454763
2015-12-28,234.12984847567824
2015-12-29,233.8713411523539
2015-12-30,232.00344241178547
2015-12-31,230.14055382978503
2016-01-01,230.14055382978503
2016-01-03,229.68027272212547
2016-01-04,227.05045916227402
2016-01-05,224.94684569531606
2016-01-06,224.416339382519
2016-01-07,222.0808838662466
2016-01-08,221.8654194944698
2016-01-10,221.8654194944698
2016-01-11,221.2277456913251
2016-01-12,223.3423512742428
2016-01-13,224.93316609308758
2016-01-14,222.6161438615248
2016-01-15,221.9844087520638
2016-01-17,221.9844087520638
2016-01-18,216.60566072403464
2016-01-19,220.8852530965886
2016-01-20,215.45659394305903
2016-01-21,213.9052296097316
2016-01-22,220.89849551529042
2016-01-24,220.89849551529042
2016-01-25,221.9789573578181
2016-01-26,224.088342753412
2016-01-27,224.86531535659392
2016-01-28,225.3819870465017
2016-01-29,226.99093407125554
2016-01-31,226.99093407125554
2016-02-01,227.1988882542383
2016-02-02,226.5970363132493
2016-02-03,226.8462930619815
2016-02-04,229.23499004240165
2016-02-05,228.0727138711862
2016-02-07,228.0727138711862
2016-02-08,221.216969534498
2016-02-09,218.6058535305942
2016-02-10,220.26750999482294
2016-02-11,216.12495229832507
2016-02-12,216.595401717291
2016-02-14,216.595401717291
2016-02-15,217.65486597778215
2016-02-16,220.59083388785996
2016-02-17,223.91152892266012
2016-02-18,223.7383909787033
2016-02-19,224.7327304190997
2016-02-21,224.7327304190997
2016-02-22,227.96775793009272
2016-02-23,230.725340594496
2016-02-24,226.77133512309854
2016-02-25,228.50633448375913
2016-02-26,229.26297823169466
2016-02-28,229.26297823169466
2016-02-29,232.7883190189372
2016-03-01,232.79977154180762
2016-03-02,231.92009891748975
2016-03-03,230.71043918663588
2016-03-04,231.72233274865917
2016-03-06,231.72233274865917
2016-03-07,232.84588326322492
2016-03-08,233.98693756194012
2016-03-09,235.37082654463202
2016-03-10,236.74041945672587
2016-03-11,236.9580889704535
2016-03-13,236.9580889704535
2016-03-14,238.36983537355226
2016-03-15,235.9861087056354
2016-03-16,237.1124835077087
2016-03-17,241.25915894780564
2016-03-18,246.39852241700407
2016-03-20,246.39852241700407
2016-03-21,248.14753882587138
2016-03-22,244.65672352491387
2016-03-23,242.1048317317686
2016-03-24,246.28719009522095
2016-03-25,248.34234490259385
2016-03-27,248.34234490259385
2016-03-28,250.76376588041208
2016-03-29,251.12627473919164
2016-03-30,254.93468425414395
2016-03-31,255.2171574715833
2016-04-01,254.65034353687338
2016-04-03,254.4466232620439
2016-04-04,258.5211395896544
2016-04-05,256.17254136260453
2016-04-06,258.13725997625374
2016-04-07,259.74440073401837
2016-04-08,263.43278941969993
2016-04-10,263.43278941969993
2016-04-11,268.3596895850405
2016-04-12,268.87806933166047
2016-04-13,271.95902687213874
2016-04-14,272.56500266289197
2016-04-15,269.3596132322682
2016-04-17,269.3596132322682
2016-04-18,271.18338088279086
2016-04-19,270.1367915213443
2016-04-20,269.98170252816965
2016-04-21,270.95666785133454
2016-04-22,269.7681196992948
2016-04-24,269.7681196992948
