date,nav
2005-11-23,21.97577442605953
2005-11-24,21.95629186656304
2005-11-25,21.97691739468433
2005-11-28,22.201716128028497
2005-11-29,22.41211299733366
2005-11-30,23.000934357525264
2005-12-01,23.11526718012828
2005-12-02,23.47939542819448
2005-12-05,23.777955002272694
2005-12-06,24.15877359605827
2005-12-07,24.202066802438956
2005-12-08,24.194474194044897
2005-12-09,23.32748011895449
2005-12-12,23.61399558749117
2005-12-13,23.49737259595102
2005-12-14,23.838601871850663
2005-12-15,23.80556290743151
2005-12-16,23.880116538092086
2005-12-19,24.123892365231423
2005-12-20,23.94384245846621
2005-12-21,24.068222906810995
2005-12-22,24.12482873745178
2005-12-23,24.4175194074672
2005-12-26,24.523811485444504
2005-12-27,24.345296185912716
2005-12-28,24.454528085650868
2005-12-29,25.05082846001465
2005-12-30,25.30736005127165
2005-12-31,25.30736005127165
2006-01-02,25.4611324415181
2006-01-03,25.473521717315037
2006-01-04,25.563635392135126
2006-01-05,25.835965980000562
2006-01-06,26.06668223367857
2006-01-09,26.06668223367857
2006-01-10,26.06668223367857
2006-01-11,26.06668223367857
2006-01-12,26.06668223367857
2006-01-13,26.06668223367857
2006-01-16,26.183030827334157
2006-01-17,26.509827759095334
2006-01-18,25.518126253037245
2006-01-19,25.999774101677822
2006-01-20,26.329831067720246
2006-01-23,26.326007003386977
2006-01-24,26.940125380741264
2006-01-25,27.689422969998716
2006-01-26,27.623877050607774
2006-01-27,27.674303674882776
2006-01-30,27.63022103099548
2006-01-31,28.170658351877773
2006-02-01,28.44815645944736
2006-02-02,28.121765349713186
2006-02-03,27.846723322736057
2006-02-06,28.52251957265252
2006-02-07,28.574035995815972
2006-02-08,28.2236198766518
2006-02-09,28.31663540821799
2006-02-10,28.52871227104147
2006-02-13,28.130730970457986
2006-02-14,27.741662291608662
2006-02-15,28.26927190229182
2006-02-16,29.285423576842394
2006-02-17,29.88714683096419
2006-02-20,30.06847808898947
2006-02-21,30.276713618463315
2006-02-22,30.374494580361986
2006-02-23,31.52892694977905
2006-02-24,31.91248540091138
2006-02-27,32.414785983965324
2006-02-28,32.1288963449623
2006-03-01,31.94518857499028
2006-03-02,32.13209491747735
2006-03-03,32.35906046514239
2006-03-06,32.47187726550993
2006-03-07,30.632751035457243
2006-03-08,28.97867430420721
2006-03-09,29.518865166218564
2006-03-10,29.187450127428548
2006-03-13,30.205334410160912
2006-03-14,29.118114199721372
2006-03-15,29.32958397675251
2006-03-16,29.23309927967635
2006-03-17,30.423227207737185
2006-03-20,31.222945784004025
2006-03-21,31.157330914627124
2006-03-22,31.781504649661677
2006-03-23,32.5514823878885
2006-03-24,32.52800545835346
2006-03-27,31.6547124284346
2006-03-28,30.896162367781127
2006-03-29,31.205447927795667
2006-03-30,31.037507862638673
2006-03-31,30.863771050612677
2006-04-03,31.26972515445141
2006-04-04,31.26796575059619
2006-04-05,30.58828437306316
2006-04-06,30.030243259193153
2006-04-07,30.72228604349973
2006-04-10,30.172376356502657
2006-04-11,30.34624840498427
2006-04-12,30.08016688254059
2006-04-13,30.232566431986978
2006-04-14,30.61719250875054
2006-04-17,30.595046426393317
2006-04-18,31.036406967212102
2006-04-19,31.415387766512453
2006-04-20,31.68635731595569
2006-04-21,32.51797894089657
2006-04-24,32.36143531013817
2006-04-25,32.59988103382985
2006-04-26,32.08971042716506
2006-04-27,31.569580867069238
2006-04-28,32.280073335053615
2006-05-01,32.08587241793958
2006-05-02,32.242648183191726
2006-05-03,31.837717893234093
2006-05-04,31.749621569887875
2006-05-05,31.934236947994236
2006-05-08,32.49924031716873
2006-05-09,32.203326470143885
2006-05-10,31.577945448702696
2006-05-11,31.670573544731973
2006-05-12,30.00204958352366
2006-05-15,28.110791046813848
2006-05-16,28.40437665991137
2006-05-17,28.092341613727534
2006-05-18,27.2494361598212
2006-05-19,27.2494361598212
2006-05-22,24.42475912996472
2006-05-23,25.02444375922228
2006-05-24,23.99285936982697
2006-05-25,24.623855826060208
2006-05-26,26.62646456450176
2006-05-29,27.171393724022384
2006-05-30,26.04828124236204
2006-05-31,26.78850885592419
2006-06-01,27.045612917639605
2006-06-02,27.129383412496274
2006-06-05,26.49602540578162
2006-06-06,26.16106302084022
2006-06-07,25.927616608000957
2006-06-08,25.105612224961472
2006-06-09,24.434166962913554
2006-06-12,23.92575582913978
2006-06-13,22.428903979545822
2006-06-14,22.49695391941441
2006-06-15,23.146012974977015
2006-06-16,23.08413930490748
2006-06-19,23.278337763273363
2006-06-20,22.99365382559399
2006-06-21,22.566185056509124
2006-06-22,22.648587352998277
2006-06-23,22.045561948321144
2006-06-26,21.338074376198467
2006-06-27,21.7931830266386
2006-06-28,22.147202321164265
2006-06-29,22.734879587818202
2006-06-30,24.335114712699376
2006-07-03,23.86368516035684
2006-07-04,24.215631148552767
2006-07-05,23.7829217335165
2006-07-06,24.14796618859493
2006-07-07,24.474670724068183
2006-07-10,24.368453259020082
2006-07-11,24.045654057511143
2006-07-12,23.83270775951756
2006-07-13,23.49356014747315
2006-07-14,23.064540422817853
2006-07-17,22.460396803683576
2006-07-18,22.861527131900807
2006-07-19,23.395626718604866
2006-07-20,24.395021735400267
2006-07-21,24.161473485059084
2006-07-24,23.791651628564445
2006-07-25,24.04404955349344
2006-07-26,24.174123779772245
2006-07-27,24.326194578335343
2006-07-28,24.229751618740085
2006-07-31,24.171747855681737
2006-08-01,24.035486907319395
2006-08-02,24.513140350309992
2006-08-03,24.663614242810045
2006-08-04,25.171677988011137
2006-08-07,24.88952940454033
2006-08-08,24.858017442947492
2006-08-09,25.41242685694038
2006-08-10,24.898607569976026
2006-08-11,25.097991627069657
2006-08-14,25.53600290715658
2006-08-15,25.6699657317432
2006-08-16,26.19894986905464
2006-08-17,25.671351365763062
2006-08-18,25.225254987969244
2006-08-21,25.0166803065231
2006-08-22,24.93944870431594
2006-08-23,24.871221375281532
2006-08-24,24.699224210438356
2006-08-25,24.70359640818406
2006-08-28,24.780841608481197
2006-08-29,24.88932129916245
2006-08-30,24.88932129916245
2006-08-31,24.999940504936507
2006-09-01,25.00856785145292
2006-09-04,25.33799477895342
2006-09-05,25.39776418719068
2006-09-06,25.521885800769887
2006-09-07,25.656012538591128
2006-09-08,25.67307882034892
2006-09-11,25.53920676589758
2006-09-12,25.43228712421596
2006-09-13,25.498886219774963
2006-09-14,25.108440144558294
2006-09-15,25.709592963989493
2006-09-18,26.22335729201996
2006-09-19,26.309882453020734
2006-09-20,26.32484721022737
2006-09-21,25.69903601046153
2006-09-22,24.35608677055012
2006-09-25,24.027930696118887
2006-09-26,24.34177309424705
2006-09-27,24.488097655582052
2006-09-28,24.80061034525158
2006-09-29,24.456389529755636
2006-09-30,24.456389529755636
2006-10-02,24.431011465299395
2006-10-03,24.346027510069103
2006-10-04,24.085643521084517
2006-10-05,24.387514122441885
2006-10-06,24.14393338105484
2006-10-09,24.386682811013607
2006-10-10,24.548649296566616
2006-10-11,24.410703058951302
2006-10-12,24.969720232495966
2006-10-13,24.885419753053036
2006-10-16,24.97391939623301
2006-10-17,24.566196457082206
2006-10-18,24.988387205354314
2006-10-19,25.46065614171749
2006-10-20,25.53660892827452
2006-10-23,25.53660892827452
2006-10-24,25.53660892827452
2006-10-25,25.53660892827452
2006-10-26,25.913999659944018
2006-10-27,25.69453591222712
2006-10-30,25.666589976887376
2006-10-31,26.1000699992853
2006-11-01,26.247069184323298
2006-11-02,25.661298991048398
2006-11-03,25.73006270512412
2006-11-06,25.86365162088604
2006-11-07,26.360500699674574
2006-11-08,26.112707790638495
2006-11-09,26.338000996814255
2006-11-10,26.6045975761172
2006-11-13,26.270852342957088
2006-11-14,26.776463641297084
2006-11-15,26.9207031130553
2006-11-16,26.75080984441165
2006-11-17,26.407770295502072
2006-11-20,26.41528867233882
2006-11-21,26.390069847167894
2006-11-22,25.941619558266677
2006-11-23,25.973907761750876
2006-11-24,25.620441187990984
2006-11-27,25.848951864841666
2006-11-28,25.441351205467072
2006-11-29,25.623698059532654
2006-11-30,25.93618859052076
2006-12-01,25.821073449596454
2006-12-04,25.52466895365342
2006-12-05,25.752422193744863
2006-12-06,25.81441605836052
2006-12-07,26.597804724705938
2006-12-08,26.385782508987955
2006-12-11,26.176811706893652
2006-12-12,25.98482549723938
2006-12-13,25.838986755131128
2006-12-14,26.16057018147478
2006-12-15,26.347630386080635
2006-12-18,26.090693872490363
2006-12-19,25.58191613033635
2006-12-20,25.821236800988157
2006-12-21,25.765760406606
2006-12-22,25.875750917466156
2006-12-25,25.78168585932052
2006-12-26,25.82718125476704
2006-12-27,25.90062805022887
2006-12-28,26.30481386294191
2006-12-29,26.076352533579563
2006-12-31,26.076352533579563
2007-01-01,26.034630369525836
2007-01-02,25.982561108786783
2007-01-03,25.982561108786783
2007-01-04,25.77253840314473
2007-01-05,25.176461606021945
2007-01-08,24.995103532137474
2007-01-09,24.356897766497806
2007-01-10,24.187812441139542
2007-01-11,24.69396623318708
2007-01-12,24.914955173072048
2007-01-15,25.31058904500878
2007-01-16,25.253603474714076
2007-01-17,25.420220635216722
2007-01-18,26.206485458159243
2007-01-19,26.050775388211434
2007-01-22,26.75984603041223
2007-01-23,26.644393607245426
2007-01-24,27.00509008704843
2007-01-25,26.89859572955867
2007-01-26,27.091181455139363
2007-01-29,26.812002034585703
2007-01-30,27.149671824397643
2007-01-31,27.280560520073806
2007-02-01,27.625166728940837
2007-02-02,27.932495123919683
2007-02-05,27.88148992819298
2007-02-06,27.981899307341767
2007-02-07,27.990647370821605
2007-02-08,27.728102059846112
2007-02-09,27.752475132993794
2007-02-12,27.606781802100265
2007-02-13,28.012363148013208
2007-02-14,28.18703276905365
2007-02-15,28.448858042468544
2007-02-16,28.41445260545901
2007-02-19,28.478122072826814
2007-02-20,28.610411012926278
2007-02-21,28.505176455895082
2007-02-22,28.908921603674187
2007-02-23,29.07862929921743
2007-02-26,29.04250403840534
2007-02-27,28.17235259690691
2007-02-28,27.903998047411527
2007-03-01,26.822664171938595
2007-03-02,27.060799023066625
2007-03-05,26.348054316754705
2007-03-06,27.140274470795344
2007-03-07,27.181196004377544
2007-03-08,27.518994983802624
2007-03-09,27.74098511147902
2007-03-12,27.85518446875882
2007-03-13,27.928039992656092
2007-03-14,27.12518019898853
2007-03-15,27.501981543510368
2007-03-16,27.682420526553713
2007-03-19,27.591301163910202
2007-03-20,27.902343756489465
2007-03-21,28.073423864291104
2007-03-22,28.409565067950204
2007-03-23,28.60388858736951
2007-03-26,28.571945931575733
2007-03-27,28.73397163799883
2007-03-28,28.839715594683074
2007-03-29,28.908381134450682
2007-03-30,29.07541419604121
2007-03-31,29.07541419604121
2007-04-02,28.989913905448148
2007-04-03,28.974141366740618
2007-04-04,29.377370006745778
2007-04-05,29.407500642650135
2007-04-06,29.51712331787743
2007-04-09,29.526554287008132
2007-04-10,29.354024931638794
2007-04-11,29.491767881444606
2007-04-12,29.07053451005755
2007-04-13,29.286490194898665
2007-04-16,29.53333535256826
2007-04-17,29.466439846143366
2007-04-18,29.27796831806528
2007-04-19,29.572329120931496
2007-04-20,30.146631885578273
2007-04-23,30.146631885578273
2007-04-24,29.88115535014518
2007-04-25,30.246417179641174
2007-04-26,30.030770876554378
2007-04-27,29.67024962135456
2007-04-30,28.07861756591819
2007-05-01,27.86952271982161
2007-05-02,28.120425470860017
2007-05-03,28.7389731768729
2007-05-04,29.01039290883232
2007-05-07,29.143793886878377
2007-05-08,29.40179574407797
2007-05-09,29.21346214631941
2007-05-10,29.24212336042189
2007-05-11,29.081305230199813
2007-05-14,29.630013209933626
2007-05-15,29.445394817492414
2007-05-16,29.753242759872435
2007-05-17,29.85777521689399
2007-05-18,30.050791075736747
2007-05-21,29.883075868257276
2007-05-22,29.50277413192865
2007-05-23,29.495659138691533
2007-05-24,29.30424743840066
2007-05-25,29.3105529001721
2007-05-28,29.82369343299299
2007-05-29,29.762063112120135
2007-05-30,29.33569312810363
2007-05-31,29.752095938301206
2007-06-01,29.61913107865093
2007-06-04,29.51006099473493
2007-06-05,30.26158378576705
2007-06-06,30.177875672259486
2007-06-07,29.879389902916277
2007-06-08,29.638234410625323
2007-06-11,29.97404613226686
2007-06-12,29.660693268065618
2007-06-13,29.770500755863193
2007-06-14,29.81893007982212
2007-06-15,30.13725526338527
2007-06-18,30.214990256434422
2007-06-19,30.161195021556498
2007-06-20,30.266448964218153
2007-06-21,29.709737712831622
2007-06-22,29.60192702379174
2007-06-25,29.568697121565073
2007-06-26,30.156245769481032
2007-06-27,30.10671303187465
2007-06-28,30.619941323971013
2007-06-29,31.042944085986356
2007-06-30,31.042944085986356
2007-07-02,30.78578017723883
2007-07-03,31.10161815312562
2007-07-04,31.02366955978704
2007-07-05,30.81576039080969
2007-07-06,30.90579086599886
2007-07-09,31.28685208514145
2007-07-10,31.128109240381402
2007-07-11,31.14797314329387
2007-07-12,32.04471489034544
2007-07-13,31.871465510066443
2007-07-16,32.08736142888159
2007-07-17,32.14365981799477
2007-07-18,31.58917616438618
2007-07-19,31.99337952761494
2007-07-20,31.311586405375557
2007-07-23,32.06669750037208
2007-07-24,32.2990783144781
2007-07-25,32.500291024341344
2007-07-26,31.82831062840932
2007-07-27,31.545618448990428
2007-07-30,31.358505293713115
2007-07-31,31.81261867414167
2007-08-01,31.11871846516126
2007-08-02,31.454705689450456
2007-08-03,31.325076653355197
2007-08-06,31.533766261500958
2007-08-07,31.531806133704706
2007-08-08,31.89904798384434
2007-08-09,31.17566151813559
2007-08-10,31.09190981073585
2007-08-13,31.264592928953927
2007-08-14,31.188554634511647
2007-08-15,30.194040650427333
2007-08-16,28.85979633768128
2007-08-17,29.143796076066604
2007-08-20,29.063879945838497
2007-08-21,28.570024290241015
2007-08-22,28.887224540059567
2007-08-23,28.927824462530328
2007-08-24,29.28097499882932
2007-08-27,29.582702561794612
2007-08-28,29.45272934717633
2007-08-29,29.722616296427887
2007-08-30,29.722616296427887
2007-08-31,30.59662592354021
2007-09-03,30.436178337282886
2007-09-04,30.460645314279272
2007-09-05,30.073081579149704
2007-09-06,30.101899718996755
2007-09-07,30.23173317168966
2007-09-10,30.142882314960307
2007-09-11,30.452550693755818
2007-09-12,30.09024990955567
2007-09-13,30.34136915562509
2007-09-14,30.343830334086114
2007-09-17,30.310209101586015
2007-09-18,30.34154639078249
2007-09-19,31.442680300039807
2007-09-20,31.10937522036734
2007-09-21,31.553397979129862
2007-09-24,31.741465935291465
2007-09-25,31.17482328552059
2007-09-26,31.39474053264129
2007-09-27,31.279704903551167
2007-09-28,31.40920771473521
2007-09-30,31.40920771473521
2007-10-01,31.492564171685924
2007-10-02,31.6166497288784
2007-10-03,31.345238567602067
2007-10-04,31.270178352389244
2007-10-05,31.617559332791007
2007-10-08,31.257013713664545
2007-10-09,31.922290164126302
2007-10-10,31.558753026415285
2007-10-11,31.766122741761073
2007-10-12,31.766122741761073
2007-10-15,31.970535069171003
2007-10-16,31.57704052046973
2007-10-17,31.939515545531037
2007-10-18,31.559866594354023
2007-10-19,31.880706078472937
2007-10-22,31.431162815335007
2007-10-23,32.06739068551436
2007-10-24,31.963993176455492
2007-10-25,31.899642214830212
2007-10-26,32.0186195015831
2007-10-29,32.0186195015831
2007-10-30,32.08807316886122
2007-10-31,32.60948006782648
2007-11-01,32.44062164528915
2007-11-02,32.3157998125945
2007-11-05,31.965513895673002
2007-11-06,32.2174156204809
2007-11-07,32.227150247874356
2007-11-08,31.931850260110565
2007-11-09,31.514688455754666
2007-11-12,31.365804127315645
2007-11-13,31.62664863290466
2007-11-14,31.75621514178303
2007-11-15,31.564145705077866
2007-11-16,31.26755273032208
2007-11-19,30.930998212380796
2007-11-20,31.034690937301644
2007-11-21,30.63030754703773
2007-11-22,30.35593345700552
2007-11-23,30.18111535647929
2007-11-26,30.062122898293254
2007-11-27,29.564377894176275
2007-11-28,29.910105272092242
2007-11-29,30.429961343923186
2007-11-30,31.02366392421067
2007-12-03,31.326168036272882
2007-12-04,31.047128251084402
2007-12-05,31.598120949741464
2007-12-06,31.77032880442166
2007-12-07,31.889721896117756
2007-12-10,31.676183855295353
2007-12-11,31.678683640868215
2007-12-12,31.34577651334149
2007-12-13,30.44161894437157
2007-12-14,30.50853704861339
2007-12-17,29.820055521179825
2007-12-18,29.865473887338094
2007-12-19,29.676251754649417
2007-12-20,29.676251754649417
2007-12-21,29.676251754649417
2007-12-24,30.46391993663513
2007-12-25,30.390857006537797
2007-12-26,30.40922267007953
2007-12-27,30.54177266087923
2007-12-28,31.100828069812977
2007-12-31,31.160577469385565
2008-01-01,31.160577469385565
2008-01-02,30.708985759222394
2008-01-03,30.006694835341413
2008-01-04,29.848314013335422
2008-01-07,29.82351209208469
2008-01-08,30.14556052220767
2008-01-09,30.04300236438654
2008-01-10,30.019248020849734
2008-01-11,30.18573367729537
2008-01-14,29.769399195415478
2008-01-15,29.418939973541995
2008-01-16,28.5912147599078
2008-01-17,28.33852041008004
2008-01-18,28.30529392840203
2008-01-21,26.568970087047425
2008-01-22,25.58229363995702
2008-01-23,24.281219627402702
2008-01-24,25.746153219823142
2008-01-25,25.748491583092584
2008-01-28,24.82589435483758
2008-01-29,25.210287935136407
2008-01-30,25.07823243883157
2008-01-31,24.27929933907918
2008-02-01,25.218848022704226
2008-02-04,25.601098628521484
2008-02-05,25.13785833500152
2008-02-06,24.693930162578308
2008-02-07,24.257015061895345
2008-02-08,24.27949180880082
2008-02-11,24.181148244675693
2008-02-12,24.636505838656483
2008-02-13,24.875366065548693
2008-02-14,25.452627163923456
2008-02-15,25.186983923478387
2008-02-18,26.18117531726287
2008-02-19,26.38115744069107
2008-02-20,26.225503543915508
2008-02-21,26.711479189343738
2008-02-22,26.674132791707166
2008-02-25,26.618324615612785
2008-02-26,26.628893144315338
2008-02-27,26.987457925013494
2008-02-28,27.394440875307343
2008-02-29,27.030073119400505
2008-03-03,26.661425583177657
2008-03-04,26.765292375660696
2008-03-05,27.23345681001041
2008-03-06,27.012051181390003
2008-03-07,26.348916946169037
2008-03-10,26.532124641162582
2008-03-11,27.279934773536887
2008-03-12,28.04375122695318
2008-03-13,27.32807634042376
2008-03-14,27.25191612767176
2008-03-17,25.68364528981245
2008-03-18,25.98255794844693
2008-03-19,26.36317849342211
2008-03-20,25.771792784383813
2008-03-21,25.60885762677212
2008-03-24,26.26660301708295
2008-03-25,26.060156534736883
2008-03-26,26.194688812289556
2008-03-27,26.730173800543998
2008-03-28,26.58092990919902
2008-03-31,26.56916270034226
2008-04-01,27.436218814077368
2008-04-02,27.31466020851479
2008-04-03,27.06023466228823
2008-04-04,27.502011015043177
2008-04-07,27.59684742827302
2008-04-08,27.511103596816493
2008-04-09,27.934797486763713
2008-04-10,27.970773287954003
2008-04-11,28.14195200977565
2008-04-14,28.04921480752261
2008-04-15,28.167755814013773
2008-04-16,28.66666346932236
2008-04-17,28.863359342637974
2008-04-18,29.75242125018879
2008-04-21,30.39648149252
2008-04-22,30.891768200168805
2008-04-23,30.891768200168805
2008-04-24,31.29306533005051
2008-04-25,31.19938567845653
2008-04-28,31.10424798939538
2008-04-29,30.937446598272125
2008-04-30,30.82647937033754
2008-05-01,31.32169720962435
2008-05-02,31.385997986261966
2008-05-05,31.475217039266887
2008-05-06,31.75553819354164
2008-05-07,31.66824787070049
2008-05-08,31.598826294205153
2008-05-09,31.790146436514455
2008-05-12,32.024092783568456
2008-05-13,32.45578442305215
2008-05-14,33.1526983749457
2008-05-15,33.41102982867857
2008-05-16,32.86718166709179
2008-05-19,32.86718166709179
2008-05-20,30.976113623678764
2008-05-21,30.8668650274818
2008-05-22,31.17468260343025
2008-05-23,30.732741893363094
2008-05-26,30.455612418109936
2008-05-27,30.584652106778957
2008-05-28,30.409798809886247
2008-05-29,30.321770558790433
2008-05-30,30.65945640136824
2008-05-31,30.65945640136824
2008-06-02,30.68359397414255
2008-06-03,30.479598808615343
2008-06-04,30.367127964303112
2008-06-05,30.62278667590111
2008-06-06,30.480156090545258
2008-06-09,30.36768318984214
2008-06-10,30.51045556026923
2008-06-11,31.035988744661665
2008-06-12,31.035988744661665
2008-06-13,31.94737600189648
2008-06-16,32.68375168988346
2008-06-17,36.547419984475546
2008-06-18,35.46471933664533
2008-06-19,34.71004240302955
2008-06-20,34.43746560942593
2008-06-23,35.15273085465448
2008-06-24,35.88594061168072
2008-06-25,35.46250768410926
2008-06-26,36.293463642463344
2008-06-27,36.44589314117172
2008-06-30,36.61889896803658
2008-07-01,37.47214062342683
2008-07-02,37.7985842057971
2008-07-03,37.38277518644663
2008-07-04,37.29547270702367
2008-07-07,38.217703080729564
2008-07-08,38.752499820535114
2008-07-09,39.83787653920903
2008-07-10,39.62321628918141
2008-07-11,39.5783181960332
2008-07-14,40.98099996378934
2008-07-15,40.726774252439725
2008-07-16,41.196590261408666
2008-07-17,41.89300739857322
2008-07-18,41.82804684037366
2008-07-21,42.18669817938917
2008-07-22,42.57234387896258
2008-07-23,43.13016257634218
2008-07-24,42.96782585358956
2008-07-25,42.17199508938488
2008-07-28,41.63895616679978
2008-07-29,41.90057586848445
2008-07-30,42.43017551787339
2008-07-31,43.24410850587954
2008-08-01,43.91384335890543
2008-08-04,44.05100277551367
2008-08-05,43.388586710397824
2008-08-06,44.01917470035693
2008-08-07,43.90062917264808
2008-08-08,43.79502772462515
2008-08-11,43.783123370339084
2008-08-12,43.97092265800887
2008-08-13,43.36247889227143
2008-08-14,43.80587505155155
2008-08-15,44.31781139313456
2008-08-18,45.00670756062908
2008-08-19,43.68631335263386
2008-08-20,43.41670008418169
2008-08-21,43.2181771314925
2008-08-22,44.54033391534748
2008-08-25,43.83227755792493
2008-08-26,43.26074644260329
2008-08-27,42.9849878421854
2008-08-28,43.373502810628416
2008-08-29,43.86003213052222
2008-08-31,43.86003213052222
2008-09-01,43.390043718810425
2008-09-02,43.41486998093819
2008-09-03,43.41486998093819
2008-09-04,43.30354980149989
2008-09-05,44.920685533465154
2008-09-08,46.16473756298883
2008-09-09,49.91067948143205
2008-09-10,47.45063793804167
2008-09-11,46.07808252293016
2008-09-12,45.64643772177859
2008-09-15,45.22693763126403
2008-09-16,45.03497745159542
2008-09-17,45.18306754705757
2008-09-18,47.20100114323161
2008-09-19,48.17702085073535
2008-09-22,47.246906896969186
2008-09-23,47.27093202045088
2008-09-24,47.95749420223342
2008-09-25,47.380595052509584
2008-09-26,47.27339913610119
2008-09-29,47.798837834991154
2008-09-30,47.798837834991154
2008-10-01,47.798837834991154
2008-10-02,47.722359694455164
2008-10-03,45.999893857234625
2008-10-06,42.426219883482915
2008-10-07,42.449058783018494
2008-10-08,39.4150383214575
2008-10-09,40.24699562058253
2008-10-10,36.459563424160535
2008-10-13,37.41879256529734
2008-10-14,38.13246897532411
2008-10-15,36.963435931030396
2008-10-16,35.91808493222066
2008-10-17,34.71337043100586
2008-10-20,35.1017808012581
2008-10-21,35.751438443239735
2008-10-22,35.065346680138155
2008-10-23,35.06029426967994
2008-10-24,34.03300121096017
2008-10-27,34.07354302829606
2008-10-28,34.63096207854327
2008-10-29,34.63096207854327
2008-10-30,35.72258054520721
2008-10-31,36.87947902989756
2008-11-03,38.08408934822987
2008-11-04,38.532653389798924
2008-11-05,37.162361301036825
2008-11-06,35.727042731570286
2008-11-07,35.02132286012184
2008-11-10,35.45191406420143
2008-11-11,34.579189030138366
2008-11-12,33.37159123904083
2008-11-13,32.61502864829166
2008-11-14,32.70439895803716
2008-11-17,31.078367997444516
2008-11-18,30.378199558058586
2008-11-19,28.25337210554287
2008-11-20,27.275190191394465
2008-11-21,28.073833778062788
2008-11-24,30.785495083230124
2008-11-25,31.521353703496636
2008-11-26,30.948421639703025
2008-11-27,31.64478533936479
2008-11-28,32.25611711326515
2008-11-30,32.25611711326515
2008-12-01,30.97452261271633
2008-12-02,31.15559694459382
2008-12-03,31.068570137486017
2008-12-04,31.86814243727262
2008-12-05,31.86814243727262
2008-12-08,31.86814243727262
2008-12-09,31.86814243727262
2008-12-10,31.86814243727262
2008-12-11,31.86814243727262
2008-12-12,31.95612736945725
2008-12-15,32.219357413686716
2008-12-16,31.9876274008761
2008-12-17,31.977863728668922
2008-12-18,31.891483761816765
2008-12-19,31.80486919429418
2008-12-22,31.988391619330358
2008-12-23,32.07419325101581
2008-12-24,31.747088816564958
2008-12-25,31.72071957243074
2008-12-26,31.80781655093823
2008-12-29,31.7209574123502
2008-12-30,31.48923535490297
2008-12-31,31.36461417756013
2009-01-01,31.36461417756013
2009-01-02,31.501810822294757
2009-01-05,32.21217009548212
2009-01-06,32.87735811245167
2009-01-07,32.39796895630163
2009-01-08,31.570357431058383
2009-01-09,31.19585763692647
2009-01-12,30.656281413194566
2009-01-13,30.804955314325095
2009-01-14,29.750266099647583
2009-01-15,29.66076898948977
2009-01-16,30.173053555542836
2009-01-19,29.447589155776985
2009-01-20,28.79330001442559
2009-01-21,29.679502934541006
2009-01-22,29.056843348395812
2009-01-23,28.559249379878008
2009-01-26,30.11039198104191
2009-01-27,29.55852139184317
2009-01-28,30.664427631196236
2009-01-29,30.33138248972083
2009-01-30,30.638095033680866
2009-02-02,29.986672664250847
2009-02-03,30.24036279855809
2009-02-04,30.56654046295996
2009-02-05,30.45176746651009
2009-02-06,30.93745976141087
2009-02-09,31.53800392028294
2009-02-10,30.855847321445303
2009-02-11,30.681967211396113
2009-02-12,30.51091618239332
2009-02-13,30.864366001961812
2009-02-16,30.56582327459798
2009-02-17,29.66744884425556
2009-02-18,29.519663046029617
2009-02-19,30.15601810541918
2009-02-20,29.826325452830627
2009-02-23,30.082973613690427
2009-02-24,30.37423399957831
2009-02-25,30.065846824751397
2009-02-26,30.465292329572144
2009-02-27,30.214511665334292
2009-02-28,30.214511665334292
2009-03-02,30.41991183874006
2009-03-03,30.803568181917804
2009-03-04,30.700546214754198
2009-03-05,30.295391556636606
2009-03-06,30.06703531170798
2009-03-09,29.728745864682875
2009-03-10,30.40510240306302
2009-03-11,33.69489097008938
2009-03-12,32.69360920379435
2009-03-13,33.3480035767917
2009-03-16,32.8167407841604
2009-03-17,32.8167407841604
2009-03-18,32.469190706412476
2009-03-19,32.81681343064703
2009-03-20,32.41782481750847
2009-03-23,31.86551612721096
2009-03-24,32.015825165546865
2009-03-25,32.12472253005553
2009-03-26,31.866077536207204
2009-03-27,31.866077536207204
2009-03-30,31.767542973633898
2009-03-31,32.22379741402438
2009-04-01,32.727472359625466
2009-04-02,33.810755836992605
2009-04-03,33.96255414648427
2009-04-06,33.3862248685551
2009-04-07,33.54163018500109
2009-04-08,34.87885727823636
2009-04-09,35.28984373027433
2009-04-10,35.706404673722375
2009-04-13,35.6141784967928
2009-04-14,35.62051201032414
2009-04-15,35.392496238161215
2009-04-16,35.77328646811166
2009-04-17,35.86744739236739
2009-04-20,35.3302367334336
2009-04-21,35.453411800791876
2009-04-22,36.46393787464439
2009-04-23,36.46393787464439
2009-04-24,37.45408154972847
2009-04-27,37.69616376548567
2009-04-28,37.7835428920791
2009-04-29,38.84448889538341
2009-04-30,39.79219583550141
2009-05-01,39.79219583550141
2009-05-04,40.815877143645544
2009-05-05,41.51737106061892
2009-05-06,42.23113059476869
2009-05-07,41.45783764813528
2009-05-08,41.45149687292852
2009-05-11,42.35797647138801
2009-05-12,42.14985963746088
2009-05-13,42.651325566266486
2009-05-14,42.26689883587208
2009-05-15,42.28722978977545
2009-05-18,42.571586322686805
2009-05-19,42.571586322686805
2009-05-20,43.001375802925516
2009-05-21,42.93895822675908
2009-05-22,42.6548822545041
2009-05-25,43.074581434685896
2009-05-26,42.939583501434235
2009-05-27,43.200782158692604
2009-05-28,43.77145806385915
2009-05-29,44.46218607718588
2009-05-31,44.46218607718588
2009-06-01,45.5012406874812
2009-06-02,45.410238206106236
2009-06-03,44.80642577034145
2009-06-04,44.374556606289964
