date,nav
2007-04-19,19.12457477797774
2007-04-20,19.495979279894794
2007-04-23,19.495979279894794
2007-04-24,19.324294262021276
2007-04-25,19.560510934139696
2007-04-26,19.421051379496134
2007-04-27,19.187900460746246
2007-04-30,18.158583962247175
2007-05-01,18.023361267967292
2007-05-02,18.33277029059846
2007-05-03,18.644805352771147
2007-05-04,18.876218480495893
2007-05-07,18.89035323579436
2007-05-08,19.074988544555282
2007-05-09,18.917491971543644
2007-05-10,18.95340122470111
2007-05-11,18.832883753746973
2007-05-14,19.13355623739619
2007-05-15,18.99944890739979
2007-05-16,19.196336446017263
2007-05-17,19.31570264254195
2007-05-18,19.406179202529444
2007-05-21,19.302844233529584
2007-05-22,19.073976383072086
2007-05-23,19.050239823957416
2007-05-24,18.960296382827902
2007-05-25,19.048537261588653
2007-05-28,19.349458845271712
2007-05-29,19.382417114188108
2007-05-30,19.17588592477964
2007-05-31,19.49850913678699
2007-06-01,19.273846339308886
2007-06-04,19.20287193995766
2007-06-05,19.69190501646415
2007-06-06,19.637434231591563
2007-06-07,19.443202711513713
2007-06-08,19.28627731454802
2007-06-11,19.50479768588069
2007-06-12,19.300891806989114
2007-06-13,19.372346051919394
2007-06-14,19.403860121181665
2007-06-15,19.61100160205889
2007-06-18,19.661585540771952
2007-06-19,19.626579750491647
2007-06-20,19.69507089940754
2007-06-21,19.332806149435775
2007-06-22,19.262651267147973
2007-06-25,19.241027809400805
2007-06-26,19.623359158917108
2007-06-27,19.59112707314607
2007-06-28,19.92509646652848
2007-06-29,20.200354042942106
2007-06-30,20.200354042942106
2007-07-02,20.033011603082738
2007-07-03,20.238534601012546
2007-07-04,20.187811667703542
2007-07-05,20.05252041406203
2007-07-06,20.111105304349437
2007-07-09,20.35907055910729
2007-07-10,20.255772957660255
2007-07-11,20.268698853812214
2007-07-12,20.852229227907934
2007-07-13,20.73949189185945
2007-07-16,20.879980306373625
2007-07-17,20.916614956392106
2007-07-18,20.555799755266456
2007-07-19,20.818824132720874
2007-07-20,20.37516574725557
2007-07-23,20.86653381525944
2007-07-24,21.017749328347577
2007-07-25,21.148683042814824
2007-07-26,20.71141002289301
2007-07-27,20.527455753168624
2007-07-30,20.405696941497148
2007-07-31,20.70119890918697
2007-08-01,20.24966216534432
2007-08-02,20.577980082780588
2007-08-03,20.4536973438889
2007-08-06,20.659295714468385
2007-08-07,20.76622689843282
2007-08-08,21.210447456621043
2007-08-09,20.494821480197
2007-08-10,20.410964920645437
2007-08-13,20.640891849482358
2007-08-14,20.47708790163448
2007-08-15,19.60300982486303
2007-08-16,18.48179827446263
2007-08-17,18.9527356822294
2007-08-20,18.835410521891998
2007-08-21,18.399922063332106
2007-08-22,18.692922109541122
2007-08-23,18.69804676987549
2007-08-24,18.742670771237613
2007-08-27,19.07936662877117
2007-08-28,18.932568489848865
2007-08-29,19.13927009770746
2007-08-30,19.13927009770746
2007-08-31,19.81854258624683
2007-09-03,19.698201384876143
2007-09-04,19.714036337438618
2007-09-05,19.463206275285074
2007-09-06,19.481857287115602
2007-09-07,19.565885099980196
2007-09-10,19.508381097681404
2007-09-11,19.708797523832054
2007-09-12,19.474317566132143
2007-09-13,19.636841172935775
2007-09-14,19.63843404009643
2007-09-17,19.616674481414144
2007-09-18,19.636955878986722
2007-09-19,20.349606371959318
2007-09-20,20.133892345407308
2007-09-21,20.42126251470542
2007-09-24,20.54297951982545
2007-09-25,20.176250132687716
2007-09-26,20.318579901352685
2007-09-27,20.2441291945937
2007-09-28,20.32794301728661
2007-09-30,20.32794301728661
2007-10-01,20.38189106087964
2007-10-02,20.405761872992855
2007-10-03,20.190833718589268
2007-10-04,20.142484163967914
2007-10-05,20.309209589839323
2007-10-08,20.03457539160326
2007-10-09,20.52514681206836
2007-10-10,20.271356765720366
2007-10-11,20.42464542799461
2007-10-12,20.42464542799461
2007-10-15,20.536128703024854
2007-10-16,20.20315000541531
2007-10-17,20.382276988561987
2007-10-18,20.15134386714655
2007-10-19,20.184104824366987
2007-10-22,19.762840156908787
2007-10-23,20.17593689740252
2007-10-24,20.097641322752224
2007-10-25,20.093778108220544
2007-10-26,20.174596085479433
2007-10-29,20.174596085479433
2007-10-30,20.27231891756699
2007-10-31,20.60841731539825
2007-11-01,20.503740866862266
2007-11-02,20.41667865032755
2007-11-05,20.195372817174867
2007-11-06,20.354520868490052
2007-11-07,20.360671072428232
2007-11-08,20.174104594402543
2007-11-09,19.9105474937237
2007-11-12,19.816484419084137
2007-11-13,19.98128239651928
2007-11-14,20.063140737979346
2007-11-15,19.941793904835812
2007-11-16,19.754410535380305
2007-11-19,19.541780011581693
2007-11-20,19.607291651564704
2007-11-21,19.351807777471308
2007-11-22,19.178461994335823
2007-11-23,19.068014318542456
2007-11-26,18.992836517136162
2007-11-27,18.678368057194106
2007-11-28,18.896793867988357
2007-11-29,19.22523179694401
2007-11-30,19.600324936086295
2007-12-03,19.7914428809366
2007-12-04,19.527419583656187
2007-12-05,19.85386096773587
2007-12-06,19.890056479001434
2007-12-07,19.985436052101637
2007-12-10,19.700787008065834
2007-12-11,19.598166092983906
2007-12-12,19.427084570090795
2007-12-13,19.042067575112178
2007-12-14,18.97602572225052
2007-12-17,18.617664525273828
2007-12-18,18.8046214331258
2007-12-19,18.663497843530653
2007-12-20,18.663497843530653
2007-12-21,18.663497843530653
2007-12-24,19.029458787264044
2007-12-25,19.01829840843682
2007-12-26,18.959767918653277
2007-12-27,18.970675661049086
2007-12-28,19.36274159266049
2007-12-31,19.23457426938892
2008-01-01,19.23457426938892
2008-01-02,19.14471016644079
2008-01-03,18.970919239569916
2008-01-04,18.992297035576033
2008-01-07,18.888458170020748
2008-01-08,19.02157490887077
2008-01-09,18.991641228646586
2008-01-10,19.01215026888948
2008-01-11,19.223833904303294
2008-01-14,19.03287104071383
2008-01-15,18.923163690482507
2008-01-16,18.403937422010703
2008-01-17,18.213066003659875
2008-01-18,18.140658141217735
2008-01-21,17.322306550685752
2008-01-22,16.737445534959562
2008-01-23,16.18410753551802
2008-01-24,16.9879076613494
2008-01-25,17.016716498813594
2008-01-28,16.519919981767444
2008-01-29,16.63236439744721
2008-01-30,16.54524142840858
2008-01-31,16.274038223927366
2008-02-01,16.695598789492063
2008-02-04,16.955441801744172
2008-02-05,16.64864075578241
2008-02-06,16.354630002537203
2008-02-07,16.065263961281456
2008-02-08,16.08015016517365
2008-02-11,16.015017859631026
2008-02-12,16.316598244744736
2008-02-13,16.474793825902736
2008-02-14,16.857110112399912
2008-02-15,16.681176314841114
2008-02-18,17.339622835504404
2008-02-19,17.472069700554112
2008-02-20,17.368981132899734
2008-02-21,17.690839655172038
2008-02-22,17.666105377912302
2008-02-25,17.62914398435806
2008-02-26,17.636143452464736
2008-02-27,17.873618584274496
2008-02-28,18.14316075619995
2008-02-29,17.90184235149572
2008-03-03,17.6576894760086
2008-03-04,17.72647977991837
2008-03-05,18.03654205245771
2008-03-06,17.88990653868059
2008-03-07,17.450717029855888
2008-03-10,17.57205429960235
2008-03-11,18.067324106660603
2008-03-12,18.573194796471014
2008-03-13,18.09920795459382
2008-03-14,18.048767538982656
2008-03-17,17.010111920857263
2008-03-18,17.208079838594795
2008-03-19,17.460162360228654
2008-03-20,17.068491435575012
2008-03-21,16.96058053603005
2008-03-24,17.39620104777466
2008-03-25,17.25947287968371
2008-03-26,17.348572735732823
2008-03-27,17.7032209750838
2008-03-28,17.60437771250809
2008-03-31,17.59658436629921
2008-04-01,18.170830014449002
2008-04-02,18.028962319015864
2008-04-03,18.06989460129794
2008-04-04,18.212668579915405
2008-04-07,18.289747254430722
2008-04-08,18.322208126648803
2008-04-09,18.526147021664126
2008-04-10,18.400881675011387
2008-04-11,18.52764800932185
2008-04-14,18.50918546844766
2008-04-15,18.50799713042839
2008-04-16,18.490892509770596
2008-04-17,18.582526485065113
2008-04-18,18.998279327805914
2008-04-21,19.314030722071966
2008-04-22,19.2977290006505
2008-04-23,19.2977290006505
2008-04-24,19.39142997248216
2008-04-25,19.35815648991115
2008-04-28,19.56080516831533
2008-04-29,19.42722615738374
2008-04-30,19.50706953849275
2008-05-01,19.57280018707161
2008-05-02,19.61298147879979
2008-05-05,19.668734099280663
2008-05-06,19.843905639446856
2008-05-07,19.789358274538746
2008-05-08,19.74597701597153
2008-05-09,19.86553218860858
2008-05-12,20.01172430185001
2008-05-13,20.281486637699658
2008-05-14,20.71698530932986
2008-05-15,20.878415575771346
2008-05-16,20.538567089030547
2008-05-19,20.538567089030547
2008-05-20,19.356846420889156
2008-05-21,19.28857742097608
2008-05-22,19.480931362328157
2008-05-23,19.204764424285635
2008-05-26,19.031587351256167
2008-05-27,19.112223723724025
2008-05-28,19.00295861528411
2008-05-29,18.947950122034698
2008-05-30,19.15896862076239
2008-05-31,19.15896862076239
2008-06-02,19.25625483037131
2008-06-03,19.12823257538821
2008-06-04,19.057648691346188
2008-06-05,19.21809369346309
2008-06-06,19.128582311565264
2008-06-09,19.057997136983843
2008-06-10,19.147597499640092
2008-06-11,19.47740895943862
2008-06-12,19.47740895943862
2008-06-13,20.049372768152043
2008-06-16,20.511503700751295
2008-06-17,22.936245121961242
2008-06-18,22.256769321401627
2008-06-19,21.783152985565764
2008-06-20,21.61209061904833
2008-06-23,22.060973166674138
2008-06-24,22.521117240321768
2008-06-25,22.255381343680803
2008-06-26,22.776868484345158
2008-06-27,22.872529418760724
2008-06-30,22.981103541207275
2008-07-01,23.51657662698492
2008-07-02,23.721444440551952
2008-07-03,23.460493117700825
2008-07-04,23.405704268894244
2008-07-07,23.98447294584111
2008-07-08,24.32009798092748
2008-07-09,25.00125321650223
2008-07-10,24.866537821690056
2008-07-11,24.838360903308583
2008-07-14,25.71864883791591
2008-07-15,25.559103150852458
2008-07-16,25.853947907295193
2008-07-17,26.291001854521173
2008-07-18,26.25023423571915
2008-07-21,26.475314830422512
2008-07-22,26.717336409494393
2008-07-23,27.06740944836133
2008-07-24,26.965530988351524
2008-07-25,26.466087539507534
2008-07-28,26.13156566646831
2008-07-29,26.29575163661676
2008-07-30,26.628115107965737
2008-07-31,27.138919058933805
2008-08-01,27.55922787313321
2008-08-04,27.94286092238647
2008-08-05,26.942767293745614
2008-08-06,26.76537514017727
2008-08-07,26.48966075333918
2008-08-08,26.331969855275947
2008-08-11,26.168299294371412
2008-08-12,26.309184737829558
2008-08-13,26.156114911136466
2008-08-14,26.595943483348407
2008-08-15,26.91389193530861
2008-08-18,27.171467737658315
2008-08-19,26.430865736617967
2008-08-20,26.25765529141179
2008-08-21,26.239473662143986
2008-08-22,26.862147030724554
2008-08-25,26.573772023457806
2008-08-26,26.185117537538073
2008-08-27,26.00419566725482
2008-08-28,26.14527457039915
2008-08-29,26.525437401825123
2008-08-31,26.525437401825123
2008-09-01,26.223260846972316
2008-09-02,26.23826487766311
2008-09-03,26.23826487766311
2008-09-04,26.170987275412692
2008-09-05,27.148321439883713
2008-09-08,27.900178273419513
2008-09-09,30.16408039533324
2008-09-10,28.677326625164817
2008-09-11,27.847807325515205
2008-09-12,27.586937936049022
2008-09-15,27.333408339024835
2008-09-16,27.217395045830123
2008-09-17,27.30689496031105
2008-09-18,28.52645582102989
2008-09-19,29.116324306701888
2008-09-22,28.55419947951613
2008-09-23,28.568719333057278
2008-09-24,28.983650908079984
2008-09-25,28.634995419654043
2008-09-26,28.570210362143513
2008-09-29,28.887765148429935
2008-09-30,28.887765148429935
2008-10-01,28.887765148429935
2008-10-02,28.829989618133077
2008-10-03,27.737807932854178
2008-10-06,25.407600197915052
2008-10-07,25.9332794580074
2008-10-08,24.60926783664545
2008-10-09,25.199224352236023
2008-10-10,23.215126797472735
2008-10-13,23.874081577829426
2008-10-14,24.232623489488645
2008-10-15,23.3243498484449
2008-10-16,22.423833961790123
2008-10-17,21.63827382528633
2008-10-20,21.768859642059283
2008-10-21,21.90176752790587
2008-10-22,21.075318409508494
2008-10-23,20.650191675623898
2008-10-24,19.741817899731707
2008-10-27,19.504545146172216
2008-10-28,19.92416775409907
2008-10-29,19.92416775409907
2008-10-30,20.934415040701953
2008-10-31,21.517690261573108
2008-11-03,22.335983365048467
2008-11-04,22.78403920859876
2008-11-05,21.649823060744097
2008-11-06,20.836381651859785
2008-11-07,20.496284431118536
2008-11-10,20.75490771932436
2008-11-11,20.146363129419182
2008-11-12,20.085601434478523
2008-11-13,19.714217839396596
2008-11-14,19.847656082086566
2008-11-17,18.803669615542244
2008-11-18,18.236381865158144
2008-11-19,17.236365598250764
2008-11-20,16.546032387073247
2008-11-21,17.190572482890012
2008-11-24,18.74097372662098
2008-11-25,19.426982249157387
2008-11-26,19.39209848322108
2008-11-27,20.10201978881635
2008-11-28,20.37223657930566
2008-11-30,20.37223657930566
2008-12-01,19.570641766640563
2008-12-02,19.685050015207185
2008-12-03,19.63006384198035
2008-12-04,20.135257844202947
2008-12-05,20.135257844202947
2008-12-08,20.135257844202947
2008-12-09,20.135257844202947
2008-12-10,20.135257844202947
2008-12-11,20.135257844202947
2008-12-12,20.19084938987993
2008-12-15,20.35716610643578
2008-12-16,20.210752064030693
2008-12-17,20.204583080137617
2008-12-18,20.150005600180467
2008-12-19,20.09527989241246
2008-12-22,20.21123492040226
2008-12-23,20.265446990680292
2008-12-24,20.058772499293976
2008-12-25,20.042111611987966
2008-12-26,20.097142121630984
2008-12-29,20.042261886454494
2008-12-30,19.895852870489005
2008-12-31,19.81711343521802
2009-01-01,19.81711343521802
2009-01-02,19.903798431763665
2009-01-05,20.352624941052746
2009-01-06,20.772910882190335
2009-01-07,20.470018290135574
2009-01-08,19.947108255815007
2009-01-09,19.710487940329422
2009-01-12,19.369567335596084
2009-01-13,19.46350401043865
2009-01-14,18.79711941256533
2009-01-15,18.74057242703313
2009-01-16,19.06424933563825
2009-01-19,18.605878949763778
2009-01-20,18.192479248425553
2009-01-21,18.752409101065457
2009-01-22,18.358993910930792
2009-01-23,18.04459896690331
2009-01-26,19.024657854522484
2009-01-27,18.675969297226708
2009-01-28,19.37471436292099
2009-01-29,19.16428635286154
2009-01-30,19.35807663005899
2009-02-02,18.94648824207017
2009-02-03,19.1067773545235
2009-02-04,19.312866284516172
2009-02-05,19.240349228286153
2009-02-06,19.5472243343586
2009-02-09,19.926666327550404
2009-02-10,19.495659122321662
2009-02-11,19.38579640105668
2009-02-12,19.27772117890444
2009-02-13,19.50104148274728
2009-02-16,19.312413143181693
2009-02-17,18.74479296164181
2009-02-18,18.651417417119628
2009-02-19,19.053485822157437
2009-02-20,18.845176016141085
2009-02-23,19.007334099384384
2009-02-24,19.19136123498534
2009-02-25,18.996512875272895
2009-02-26,19.248894646507438
2009-02-27,19.090443825386977
2009-02-28,19.090443825386977
2009-03-02,19.220221877587846
2009-03-03,19.46262757816024
2009-03-04,19.397535178233284
2009-03-05,19.14154619098575
2009-03-06,18.99726379733754
2009-03-09,18.783522276154407
2009-03-10,19.210864827472008
2009-03-11,21.289452908982287
2009-03-12,20.656812754987328
2009-03-13,21.070278944867482
2009-03-16,20.734611017760717
2009-03-17,20.734611017760717
2009-03-18,20.515018349534078
2009-03-19,20.734656918011808
2009-03-20,20.4825638247837
2009-03-23,20.133598461941357
2009-03-24,20.22856826600712
2009-03-25,20.29737291997313
2009-03-26,20.13395317715319
2009-03-27,20.13395317715319
2009-03-30,20.07169605539329
2009-03-31,20.359971433159902
2009-04-01,20.678208522733133
2009-04-02,21.362659842043193
2009-04-03,21.458570612742964
2009-04-06,21.094428314925985
2009-04-07,21.19261810189456
2009-04-08,22.0375186909874
2009-04-09,22.2971923823093
2009-04-10,22.560388206184523
2009-04-13,22.502116913588253
2009-04-14,22.506118619312527
2009-04-15,22.362051346672384
2009-04-16,22.60264615007824
2009-04-17,22.662139874648773
2009-04-20,22.322713905420184
2009-04-21,22.400539644592705
2009-04-22,23.039020632160792
2009-04-23,23.039020632160792
2009-04-24,23.664623402697767
2009-04-27,23.817578280546755
2009-04-28,23.8727870598982
2009-04-29,24.54312488637671
2009-04-30,25.141914842131964
2009-05-01,25.141914842131964
2009-05-04,25.878198001086474
2009-05-05,26.22914292019282
2009-05-06,26.63337108321654
2009-05-07,25.942021280797672
2009-05-08,25.80577131296746
2009-05-11,26.21327263649134
2009-05-12,26.28125457965215
2009-05-13,26.637852409786888
2009-05-14,26.56237493436755
2009-05-15,26.57515179842024
2009-05-18,27.647395264056307
2009-05-19,27.647395264056307
2009-05-20,27.926514758228425
2009-05-21,26.86096057651214
2009-05-22,26.84649698235556
2009-05-25,27.156542313137365
2009-05-26,27.071432325659163
2009-05-27,27.23610606482775
2009-05-28,28.607070543914848
2009-05-29,28.104930513483783
2009-05-31,28.104930513483783
2009-06-01,28.761725875982815
2009-06-02,28.70420242423085
2009-06-03,28.322527386460848
2009-06-04,28.04953917068773
2009-06-05,28.423747265109366
2009-06-08,28.305969306828526
2009-06-09,28.325441183185827
2009-06-10,28.468774740980262
2009-06-11,28.58872744354057
2009-06-12,28.469275936116308
2009-06-15,28.725057448622366
2009-06-16,28.349263496554805
2009-06-17,28.59019208151136
2009-06-18,28.86299925786166
2009-06-19,28.86299925786166
2009-06-22,28.86299925786166
2009-06-23,28.72787285684171
2009-06-24,28.863637851439265
2009-06-25,28.60790830259536
2009-06-26,28.622567417478223
2009-06-29,28.744193058062407
2009-06-30,28.48850969284556
2009-07-01,28.353875904127012
2009-07-02,28.168475132637923
2009-07-03,28.487690182193457
2009-07-06,29.011094243579446
2009-07-07,29.097641717856224
2009-07-08,28.8292729385192
2009-07-09,28.977522595364036
2009-07-10,27.820859099549267
2009-07-13,27.853652297096453
2009-07-14,27.87408011125753
2009-07-15,28.156276736340892
2009-07-16,28.39022965491348
2009-07-17,28.022948846642112
2009-07-20,29.55071612948595
2009-07-21,29.731716910723463
2009-07-22,28.637596010272723
2009-07-23,29.970252502009828
2009-07-24,29.981749652129594
2009-07-27,30.025345983281085
2009-07-28,29.81235987909022
2009-07-29,29.76436260607045
2009-07-30,30.290929434543266
2009-07-31,30.040284488159603
2009-08-03,30.335126802814255
2009-08-04,30.113323534432578
2009-08-05,30.43716841134494
2009-08-06,30.825410571499948
2009-08-07,31.453764714558584
2009-08-10,31.40389000369239
2009-08-11,31.15706636926471
2009-08-12,31.200889032714
2009-08-13,30.872398014874623
2009-08-14,30.675964751434265
2009-08-17,30.51033633192506
2009-08-18,30.740810873576542
2009-08-19,31.396366190146903
2009-08-20,32.13046496498052
2009-08-21,32.69834597699919
2009-08-24,33.446005462944036
2009-08-25,33.67181590158175
2009-08-26,33.48848983613667
2009-08-27,33.53298796772791
2009-08-28,34.43652397028681
2009-08-31,34.19451911902629
2009-09-01,34.59221360738942
2009-09-02,33.87831862808723
2009-09-03,34.30648547010054
2009-09-04,34.12964791613095
2009-09-07,34.21033426995921
2009-09-08,33.933182802229254
2009-09-09,33.38834097759376
2009-09-10,32.91002624876567
2009-09-11,33.69528593020607
2009-09-14,34.20480473132117
2009-09-15,34.362278759780516
2009-09-16,34.20879438308471
2009-09-17,33.866632974897456
2009-09-18,34.20440327195779
2009-09-21,34.20440327195779
2009-09-22,34.20440327195779
2009-09-23,34.5367100162036
2009-09-24,35.20133225687875
2009-09-25,35.50723852798406
2009-09-28,35.81704814627333
2009-09-29,36.33893071487034
2009-09-30,35.40435338774117
2009-10-01,35.41349819724038
2009-10-02,34.53866545177309
2009-10-05,34.7515130715959
2009-10-06,35.29066496306707
2009-10-07,35.40989002853819
2009-10-08,35.51751013960954
2009-10-09,35.68538409458089
2009-10-12,35.88404215755852
2009-10-13,35.47802697423786
2009-10-14,35.81317887834303
2009-10-15,35.36463022716733
2009-10-16,35.18786754905321
2009-10-19,35.57356073477439
2009-10-20,35.76933923936787
2009-10-21,35.9253493355701
2009-10-22,36.1303894343551
2009-10-23,35.98380585260682
2009-10-26,35.48123763390345
2009-10-27,34.96900214149368
2009-10-28,34.08114225886302
2009-10-29,34.08114225886302
2009-10-30,33.016539341166194
2009-11-02,32.05360073069253
2009-11-03,30.679532512291132
2009-11-04,31.0325729332144
2009-11-05,30.863832981417048
2009-11-06,31.26079421234979
2009-11-09,32.05383112537232
2009-11-10,32.765683805763196
2009-11-11,32.99712478618808
2009-11-12,33.26461733493907
2009-11-13,33.008696256836075
2009-11-16,32.83646885746793
2009-11-17,32.01907748660059
2009-11-18,31.905333025851647
2009-11-19,32.27604206792915
2009-11-20,31.75575453307734
2009-11-23,31.87032770618626
2009-11-24,32.44267759330977
2009-11-25,32.664026219385235
2009-11-26,32.36087983981248
2009-11-27,32.36087983981248
2009-11-30,32.296158080132855
2009-12-01,32.81995770226195
2009-12-02,33.36879064099059
2009-12-03,34.21677626318038
2009-12-04,34.86779492284659
2009-12-07,36.25837599399191
2009-12-08,35.69938034473399
2009-12-09,35.48335679768583
2009-12-10,35.95997755165871
2009-12-11,35.812569180586735
2009-12-14,36.69778653925779
2009-12-15,36.60739744095978
2009-12-16,37.15443123921167
2009-12-17,37.19892762225349
2009-12-18,37.52037926137907
2009-12-21,38.268124316202524
2009-12-22,38.076248250252675
2009-12-23,38.07053881131876
2009-12-24,38.60062424544067
2009-12-25,38.42852609733945
2009-12-28,38.59955570494069
2009-12-29,38.647381136022176
2009-12-30,38.57202683201491
2009-12-31,39.37381003439374
2010-01-01,39.37381003439374
2010-01-04,40.09801824445012
2010-01-05,40.54560736567485
2010-01-06,40.75903391996019
2010-01-07,41.42396783942035
2010-01-08,41.45366010382994
2010-01-11,40.95776212229522
2010-01-12,41.06387670078563
2010-01-13,42.074008148079976
2010-01-14,42.63369357335946
2010-01-15,41.60886686152296
2010-01-18,41.819701056706656
2010-01-19,42.561141848243885
2010-01-20,42.78998276292917
2010-01-21,42.71344119031176
2010-01-22,41.78701835462027
2010-01-25,42.068309164710975
2010-01-26,42.41159928729589
2010-01-27,42.484476836562024
2010-01-28,42.86533655467972
2010-01-29,42.6953384769055
2010-02-01,43.15671565576639
2010-02-02,43.03372526506417
2010-02-03,42.75936569632279
2010-02-04,41.60830279116983
2010-02-05,39.86505908747518
2010-02-08,39.4504328852305
2010-02-09,40.75668294531933
2010-02-10,41.360042256825125
2010-02-11,41.91354879112475
2010-02-12,41.64651158781215
2010-02-15,41.67136697071243
2010-02-16,42.16205877631122
2010-02-17,42.40913326369179
2010-02-18,41.986374349941016
2010-02-19,42.4205659455017
2010-02-22,42.47835380092193
2010-02-23,41.84000140960041
2010-02-24,41.08624654722344
2010-02-25,41.288938263380054
2010-02-26,41.14379148025901
2010-02-28,41.14379148025901
2010-03-01,41.97374585693612
2010-03-02,44.37037084801518
2010-03-03,46.12380701666703
2010-03-04,45.6762099984831
2010-03-05,41.95597569996412
2010-03-08,41.23781035014491
2010-03-09,41.122406030135174
2010-03-10,40.552904704035676
2010-03-11,39.81345634570873
2010-03-12,39.996740213348104
2010-03-14,39.996740213348104
2010-03-15,40.045753947148356
2010-03-16,40.026566964971806
2010-03-17,39.5416955288952
2010-03-18,39.71063362865256
2010-03-19,39.730494673889794
2010-03-21,39.730494673889794
2010-03-22,40.54053388568755
2010-03-23,42.15221628676632
2010-03-24,41.82450226315686
2010-03-25,40.372262601241694
2010-03-26,39.83742871620476
2010-03-28,39.83742871620476
2010-03-29,39.711777016418935
2010-03-30,39.143383261412936
2010-03-31,38.87422443741501
2010-04-01,38.75806639626735
2010-04-02,38.23036124304004
2010-04-04,38.23036124304004
2010-04-05,38.192204282217006
2010-04-06,38.63983973114144
2010-04-07,39.21997038834647
2010-04-08,39.008123600670565
2010-04-09,39.10081801449679
2010-04-11,39.10081801449679
2010-04-12,39.101314043264644
2010-04-13,38.89797329486768
2010-04-14,39.52125755647637
2010-04-15,38.77570052016367
2010-04-16,38.63963904220396
2010-04-18,38.63963904220396
2010-04-19,38.827422828044185
2010-04-20,40.11434595036592
2010-04-21,39.75901244155554
2010-04-22,39.604618337899645
2010-04-23,39.604618337899645
2010-04-25,39.604618337899645
2010-04-26,39.93224400553055
2010-04-27,39.698587370411815
2010-04-28,39.63401567208787
2010-04-29,40.2156687227121
2010-04-30,40.606852441182824
2010-05-02,40.606852441182824
2010-05-03,40.211246269113666
2010-05-04,39.546294313064465
2010-05-05,39.088095293868236
2010-05-06,38.6476214430926
2010-05-07,37.14763428884716
2010-05-09,37.14763428884716
2010-05-10,39.42602608136656
2010-05-11,39.38085443280665
2010-05-12,39.90264573709533
2010-05-13,39.7869862386589
2010-05-14,38.967855161085296
2010-05-16,38.967855161085296
2010-05-17,39.26813046381447
2010-05-18,39.32065148319325
2010-05-19,39.32065148319325
2010-05-20,37.74375221136002
2010-05-21,37.642890828885506
2010-05-23,37.642890828885506
2010-05-24,38.19351962890536
2010-05-25,36.75583825148354
2010-05-26,37.53983914592541
2010-05-27,37.699614512397254
2010-05-28,38.129240785659384
2010-05-30,38.129240785659384
2010-05-31,38.902988176358576
2010-06-01,38.62301225747416
2010-06-02,38.745733580711246
2010-06-03,38.704585532938175
2010-06-04,39.09571417773842
2010-06-06,39.09571417773842
2010-06-07,39.1462251283747
2010-06-08,38.585116002351484
2010-06-09,38.900447909001024
2010-06-10,39.12625728487041
2010-06-11,39.57063201874906
2010-06-13,39.57063201874906
2010-06-14,40.087666993130306
2010-06-15,40.592160453578074
2010-06-16,40.70792594897514
2010-06-17,40.8010463940594
2010-06-18,41.55763262609495
2010-06-20,41.55763262609495
2010-06-21,41.425900447150774
2010-06-22,40.704383007350636
2010-06-23,40.27212057436597
2010-06-24,40.51795221895599
2010-06-25,40.18362971084895
2010-06-27,40.18362971084895
2010-06-28,40.52208795743771
2010-06-29,40.772418322216254
2010-06-30,41.83055775316083
2010-07-01,42.222842133023384
2010-07-02,42.97343154654248
2010-07-04,42.97343154654248
2010-07-05,42.67858264431931
2010-07-06,42.8091221105139
2010-07-07,42.42562423429388
2010-07-08,43.669598768020236
2010-07-09,44.4845280563987
2010-07-11,44.4845280563987
2010-07-12,44.44369792486194
2010-07-13,44.522856717543924
2010-07-14,44.373503514404334
2010-07-15,43.795191142579704
2010-07-16,44.17965284617825
2010-07-18,44.17965284617825
2010-07-19,44.040159806225574
2010-07-20,43.88067587167264
2010-07-21,44.357366252421606
2010-07-22,44.0590955859492
2010-07-23,43.981962062562765
2010-07-25,43.981962062562765
2010-07-26,44.06627253297024
2010-07-27,44.25008195667279
2010-07-28,44.530644976144686
2010-07-29,44.600909417402804
2010-07-30,44.406686670202795
2010-08-01,44.406686670202795
2010-08-02,45.394592941775215
2010-08-03,45.494174714948336
2010-08-04,46.036138309652124
2010-08-05,46.12930091625487
2010-08-06,46.37713503070684
2010-08-08,46.37713503070684
2010-08-09,45.9106104069069
2010-08-10,45.43470897206847
2010-08-11,44.83354837988772
2010-08-12,45.17900327185288
2010-08-13,45.19031820085572
2010-08-15,45.19031820085572
2010-08-16,45.204582026908824
2010-08-17,45.36622454420137
2010-08-18,45.80376228715304
2010-08-19,45.06465607017447
2010-08-20,44.492611599554294
2010-08-22,44.492611599554294
2010-08-23,44.32166711711028
2010-08-24,44.41443121282483
2010-08-25,44.605578362997676
2010-08-26,45.3930980075801
2010-08-27,45.32983229949187
2010-08-29,45.32983229949187
2010-08-30,45.32983229949187
2010-08-31,45.73143511580868
2010-09-01,46.32254094909183
2010-09-02,46.35737130283524
2010-09-03,46.13726460469255
2010-09-05,46.13726460469255
2010-09-06,46.02817266172761
2010-09-07,46.08583794644058
2010-09-08,45.3736828098235
2010-09-09,45.3736828098235
2010-09-10,45.3736828098235
2010-09-12,45.3736828098235
2010-09-13,46.95578307663057
2010-09-14,47.041714122463986
2010-09-15,47.041714122463986
2010-09-16,47.20558730449566
2010-09-17,46.92333635435041
2010-09-19,46.92333635435041
2010-09-20,46.87989296635333
2010-09-21,46.80939688670468
2010-09-22,46.7707207765384
2010-09-23,46.48623971595549
2010-09-24,46.35575154842864
