date,nav
2013-03-01,88.29258545216169
2013-03-03,88.22195138379996
2013-03-04,89.81856940472362
2013-03-05,89.84675352868182
2013-03-06,91.30477178818713
2013-03-07,92.4487163718509
2013-03-08,93.65541508821211
2013-03-10,93.65541508821211
2013-03-11,93.89282904413858
2013-03-12,94.7710602412861
2013-03-13,93.89287265297206
2013-03-14,92.64957838564646
2013-03-15,94.16220488766942
2013-03-17,94.16220488766942
2013-03-18,94.65709029816996
2013-03-19,92.99355769087994
2013-03-20,92.13942838314604
2013-03-21,92.5945918944164
2013-03-22,93.03706825624133
2013-03-24,93.03706825624133
2013-03-25,93.39438439259823
2013-03-26,94.81535974211499
2013-03-27,96.48083143595153
2013-03-28,97.33295715204868
2013-03-29,98.92158577584811
2013-03-31,98.92158577584811
2013-04-01,99.35978221618569
2013-04-02,98.3688783020104
2013-04-03,98.25346498484336
2013-04-04,96.89935361571625
2013-04-05,96.57817203553955
2013-04-07,96.57817203553955
2013-04-08,97.42757940639422
2013-04-09,96.92501923665391
2013-04-10,97.42022166130559
2013-04-11,98.80791100059135
2013-04-12,98.64460789436154
2013-04-14,98.64460789436154
2013-04-15,98.89546230786272
2013-04-16,98.23435580413991
2013-04-17,99.21415622899258
2013-04-18,97.83355673333146
2013-04-19,98.65000314247474
2013-04-21,98.65000314247474
2013-04-22,98.64497421441807
2013-04-23,98.64497421441807
2013-04-24,99.3493810759107
2013-04-25,99.48148288874845
2013-04-26,99.78865677017865
2013-04-28,99.78865677017865
2013-04-29,101.4181567931334
2013-04-30,102.33836520850286
2013-05-01,102.33836520850286
2013-05-02,102.35117380696022
2013-05-03,102.89705114260893
2013-05-05,102.89705114260893
2013-05-06,104.193775030485
2013-05-07,104.24364510404602
2013-05-08,104.80162872078701
2013-05-09,104.68711304604354
2013-05-10,104.94629928247976
2013-05-12,104.94629928247976
2013-05-13,105.26795350824365
2013-05-14,105.13507685761448
2013-05-15,105.22006286505997
2013-05-16,105.7562753481528
2013-05-17,105.02910753572628
2013-05-19,105.02910753572628
2013-05-20,106.12211998206423
2013-05-21,109.3435930119516
2013-05-22,111.01439513469239
2013-05-23,109.76218429482103
2013-05-24,109.24881782627334
2013-05-26,109.24881782627334
2013-05-27,109.97846846928728
2013-05-28,111.3118976557986
2013-05-29,109.1871328195678
2013-05-30,108.61759448963846
2013-05-31,106.27349435892758
2013-06-02,106.27349435892758
2013-06-03,91.55370206997652
2013-06-04,97.13405590799026
2013-06-05,97.28649982878784
2013-06-06,92.55893134793783
2013-06-07,97.19380586960988
2013-06-09,97.19380586960988
2013-06-10,95.18354910094828
2013-06-11,95.7956131069106
2013-06-12,96.28014868590411
2013-06-13,96.0864307180928
2013-06-14,99.05926098286096
2013-06-16,99.05926098286096
2013-06-17,98.46698818873786
2013-06-18,98.4231995337924
2013-06-19,99.62774685543388
2013-06-20,94.45807263996647
2013-06-21,97.98996872090488
2013-06-23,97.98996872090488
2013-06-24,95.12125255275687
2013-06-25,96.12467906047128
2013-06-26,97.10143416952107
2013-06-27,99.6011156179487
2013-06-28,99.4332660510914
2013-06-30,99.4332660510914
2013-07-01,99.05644960017302
2013-07-02,99.89711081515503
2013-07-03,98.87880901967142
2013-07-04,99.41466426059571
2013-07-05,98.0393832376743
2013-07-07,98.0393832376743
2013-07-08,98.1120150603698
2013-07-09,98.64676065879408
2013-07-10,96.2214904140397
2013-07-11,97.85991682865208
2013-07-12,99.23310513081097
2013-07-14,99.23310513081097
2013-07-15,104.07791433416064
2013-07-16,104.56029439287283
2013-07-17,105.34444382045847
2013-07-18,105.77826589035632
2013-07-19,105.56200583570941
2013-07-21,105.56200583570941
2013-07-22,106.8369840359983
2013-07-23,106.0431741866943
2013-07-24,103.94725461494124
2013-07-25,102.54315354201843
2013-07-26,101.24722177571368
2013-07-28,101.24722177571368
2013-07-29,102.01022819279353
2013-07-30,103.86331369799923
2013-07-31,103.71043559092978
2013-08-01,104.56781154530086
2013-08-02,105.195355014886
2013-08-04,105.195355014886
2013-08-05,106.1313345738144
2013-08-06,107.53821338464073
2013-08-07,108.1213740476211
2013-08-08,108.1213740476211
2013-08-09,108.1213740476211
2013-08-11,108.1213740476211
2013-08-12,109.65223222722298
2013-08-13,110.12554075423165
2013-08-14,110.72901740096063
2013-08-15,108.67806228846739
2013-08-16,109.10582410997678
2013-08-18,109.10582410997678
2013-08-19,106.94133200889077
2013-08-20,106.08615295495676
2013-08-21,99.11086585981964
2013-08-22,94.87277583394241
2013-08-23,93.77675108602564
2013-08-25,93.77675108602564
2013-08-26,92.47012210636859
2013-08-27,85.45750321061396
2013-08-28,85.91605821829157
2013-08-29,88.86478312216525
2013-08-30,88.86478312216525
2013-08-31,88.68705355592093
2013-09-01,88.50967944880908
2013-09-02,88.33035185773227
2013-09-03,85.61406927329556
2013-09-04,83.47157409364003
2013-09-05,81.12067500587844
2013-09-06,80.70911949247936
2013-09-08,80.70911949247936
2013-09-09,82.18958502294892
2013-09-10,84.67386331129453
2013-09-11,86.8581458440745
2013-09-12,84.2145975860308
2013-09-13,85.25037103413327
2013-09-15,85.25037103413327
2013-09-16,85.9100693102094
2013-09-17,87.26127763930762
2013-09-18,88.68093811258257
2013-09-19,90.06979840510391
2013-09-20,95.67662387666714
2013-09-22,95.67662387666714
2013-09-23,96.19962193221785
2013-09-24,96.00783640204996
2013-09-25,99.42178621558365
2013-09-26,98.23922450389311
2013-09-27,98.26349329257312
2013-09-29,98.26349329257312
2013-09-30,100.298205422348
2013-10-01,113.16369128226788
2013-10-02,110.95937415612148
2013-10-03,111.93338102555558
2013-10-04,110.40111567033361
2013-10-06,110.40111567033361
2013-10-07,110.3927302929837
2013-10-08,109.9755248961397
2013-10-09,108.85450474175714
2013-10-10,110.08488482890861
2013-10-11,110.40527453159531
2013-10-13,110.40527453159531
2013-10-14,109.99364091020621
2013-10-15,109.99364091020621
2013-10-16,109.99364091020621
2013-10-17,109.99364091020621
2013-10-18,109.99364091020621
2013-10-20,109.99364091020621
2013-10-21,113.1125676412802
2013-10-22,114.40599680567549
2013-10-23,115.61456929447529
2013-10-24,116.89990896790616
2013-10-25,118.27012183806289
2013-10-27,118.27012183806289
2013-10-28,119.00166540170612
2013-10-29,119.00166540170612
2013-10-30,116.57811124739011
2013-10-31,115.34576469027695
2013-11-01,116.21782468876476
2013-11-03,116.12485042901375
2013-11-04,118.92285060287418
2013-11-05,116.00576972031853
2013-11-06,115.83015125647098
2013-11-07,117.1757460360737
2013-11-08,114.44267760997954
2013-11-10,114.44267760997954
2013-11-11,111.76512101722507
2013-11-12,109.1199485098046
2013-11-13,108.94616790619006
2013-11-14,110.83757832618923
2013-11-15,111.42235172006409
2013-11-17,111.42235172006409
2013-11-18,112.29238174297504
2013-11-19,111.41759534837206
2013-11-20,111.8505603770909
2013-11-21,112.00458043300628
2013-11-22,112.96960028856063
2013-11-24,112.96960028856063
2013-11-25,114.82905278731114
2013-11-26,115.04467162093569
2013-11-27,114.3164759289022
2013-11-28,112.72422546998506
2013-11-29,114.70291769769273
2013-11-30,114.70291769769273
2013-12-01,114.61115536353456
2013-12-02,112.16175368784073
2013-12-03,108.07451286396254
2013-12-04,108.98643074111308
2013-12-05,107.67394030215245
2013-12-06,108.98722269955017
2013-12-08,108.98722269955017
2013-12-09,109.7848410772029
2013-12-10,109.98674588263474
2013-12-11,112.76605109353794
2013-12-12,110.99219210542705
2013-12-13,110.75293090278299
2013-12-15,110.75293090278299
2013-12-16,110.35039542438943
2013-12-17,101.52330132261409
2013-12-18,101.62210594333511
2013-12-19,100.36548850425085
2013-12-20,100.3761754479201
2013-12-22,100.3761754479201
2013-12-23,98.15695023699688
2013-12-24,99.11536605868464
2013-12-25,97.34851239375182
2013-12-26,94.80197674313153
2013-12-27,89.6159851649409
2013-12-29,89.6159851649409
2013-12-30,93.8332908819011
2013-12-31,93.74817201364945
2014-01-01,93.74817201364945
2014-01-02,92.54140460055147
2014-01-03,91.98212543772223
2014-01-05,91.98212543772223
2014-01-06,93.47365697146132
2014-01-07,95.19753694065204
2014-01-08,93.62962475377205
2014-01-09,92.9110337212679
2014-01-10,94.4592560003516
2014-01-12,94.4592560003516
2014-01-13,95.37291113518658
2014-01-14,95.3637198530061
2014-01-15,94.53004849813574
2014-01-16,93.0272154581278
2014-01-17,91.56895997932801
2014-01-19,91.56895997932801
2014-01-20,91.06882915090729
2014-01-21,92.05685657799141
2014-01-22,93.1327052801604
2014-01-23,93.46594571716342
2014-01-24,93.62763047393155
2014-01-26,93.62763047393155
2014-01-27,93.39910680387172
2014-01-28,91.67073816851948
2014-01-29,89.23636572214765
2014-01-30,89.13296591188096
2014-01-31,88.94816252341658
2014-02-02,88.94816252341658
2014-02-03,88.52333890959825
2014-02-04,88.60315051918329
2014-02-05,88.98651321165475
2014-02-06,90.5517461952725
2014-02-07,91.22406450729997
2014-02-09,91.22406450729997
2014-02-10,91.07850758002492
2014-02-11,90.99714255763107
2014-02-12,93.18459846376902
2014-02-13,92.48182874069799
2014-02-14,93.59648929205764
2014-02-16,93.59648929205764
2014-02-17,93.6107896508094
2014-02-18,92.97115261412787
2014-02-19,92.3983759200264
2014-02-20,92.91206718906882
2014-02-21,92.83076338961317
2014-02-23,92.83076338961317
2014-02-24,93.77265192424464
2014-02-25,89.61247281475315
2014-02-26,88.26029177679713
2014-02-27,88.20586903149253
2014-02-28,88.08332794543071
2014-03-02,88.08332794543071
2014-03-03,86.5984421354406
2014-03-04,89.54318110855367
2014-03-05,89.29404502650127
2014-03-06,90.20921582579125
2014-03-07,89.18812465545753
2014-03-09,89.18812465545753
2014-03-10,88.95642276994565
2014-03-11,89.82691888009667
2014-03-12,89.81356673645008
2014-03-13,90.56105737345104
2014-03-14,89.66073151239797
2014-03-16,89.66073151239797
2014-03-17,90.7057157871007
2014-03-18,90.96857723306869
2014-03-19,90.33094812904605
2014-03-20,90.34960876760061
2014-03-21,90.09823539140142
2014-03-23,90.09823539140142
2014-03-24,88.62937772182055
2014-03-25,88.9605781153617
2014-03-26,90.15500506140819
2014-03-27,89.14943028884267
2014-03-28,89.0432696964342
2014-03-30,89.0432696964342
2014-03-31,88.75190682335037
2014-04-01,92.94396678209297
2014-04-02,91.75272891667314
2014-04-03,91.82865669757108
2014-04-04,94.5404839377953
2014-04-06,94.5404839377953
2014-04-07,95.61026950913083
2014-04-08,97.25587982795317
2014-04-09,96.18452887221072
2014-04-10,97.15276616917485
2014-04-11,96.48323713023417
2014-04-13,96.48323713023417
2014-04-14,98.18557266594976
2014-04-15,98.1139250044198
2014-04-16,98.49721868672385
2014-04-17,99.31881114968951
2014-04-18,99.75453799040349
2014-04-20,99.75453799040349
2014-04-21,99.66132595125497
2014-04-22,99.59850007827507
2014-04-23,99.59850007827507
2014-04-24,99.44389677235445
2014-04-25,99.13149697830093
2014-04-27,99.13149697830093
2014-04-28,99.27953616362446
2014-04-29,99.42951291959746
2014-04-30,102.18125299256573
2014-05-01,102.18125299256573
2014-05-02,103.31240768088671
2014-05-04,103.31240768088671
2014-05-05,104.08115761024747
2014-05-06,104.42093872574617
2014-05-07,103.7537359708157
2014-05-08,103.86938352321863
2014-05-09,104.75384913245276
2014-05-11,104.75384913245276
2014-05-12,105.59281335215806
2014-05-13,103.8664442041838
2014-05-14,104.12117208943602
2014-05-15,103.9934257667892
2014-05-16,103.0567051172621
2014-05-18,103.0567051172621
2014-05-19,103.0567051172621
2014-05-20,104.70558610881935
2014-05-21,104.76742436543965
2014-05-22,104.97270788149814
2014-05-23,105.6791750797393
2014-05-25,105.6791750797393
2014-05-26,106.08818133652889
2014-05-27,105.65172400747791
2014-05-28,105.6718948857442
2014-05-29,106.26329348048608
2014-05-30,105.83207720453184
2014-05-31,105.83207720453184
2014-06-01,105.74741154276822
2014-06-02,104.50950435357487
2014-06-03,104.43647185577362
2014-06-04,104.88177564081083
2014-06-05,105.24044409439448
2014-06-06,105.24044409439448
2014-06-08,105.24044409439448
2014-06-09,107.41633198056388
2014-06-10,107.23860806927904
2014-06-11,104.03010570905445
2014-06-12,105.62213573456759
2014-06-13,106.4734524529983
2014-06-15,106.4734524529983
2014-06-16,105.51480587204026
2014-06-17,105.85805813713202
2014-06-18,105.45030246960359
2014-06-19,108.4325964806536
2014-06-20,110.15214325320129
2014-06-22,110.15214325320129
2014-06-23,111.36410855390146
2014-06-24,117.23698309288943
2014-06-25,116.68507040278492
2014-06-26,112.59151696026534
2014-06-27,112.78948097209043
2014-06-29,112.78948097209043
2014-06-30,112.66174490277811
2014-07-01,110.09641272049963
2014-07-02,109.62264902940943
2014-07-03,112.8829068254644
2014-07-04,113.37759529431345
2014-07-06,113.37759529431345
2014-07-07,114.24291018179379
2014-07-08,113.86629128330421
2014-07-09,115.13010723878162
2014-07-10,115.40651354954834
2014-07-11,115.93772301679863
2014-07-13,115.93772301679863
2014-07-14,116.40803220659971
2014-07-15,116.05558664752469
2014-07-16,117.24943946126558
2014-07-17,116.98865775554711
2014-07-18,117.89894564416811
2014-07-20,117.89894564416811
2014-07-21,118.8168655977378
2014-07-22,118.3806458541991
2014-07-23,119.89884853207433
2014-07-24,121.40723442094495
2014-07-25,122.76037690613468
2014-07-27,122.76037690613468
2014-07-28,122.76037690613468
2014-07-29,122.76037690613468
2014-07-30,122.76037690613468
2014-07-31,121.74977606656341
2014-08-01,123.3345290982942
2014-08-03,123.23586147501555
2014-08-04,123.9477467469849
2014-08-05,122.19429453944178
2014-08-06,119.57547796240192
2014-08-07,118.99211982573095
2014-08-08,118.75422571162648
2014-08-10,118.75422571162648
2014-08-11,115.82412341675708
2014-08-12,117.01924190509901
2014-08-13,116.16090824555008
2014-08-14,116.66506465576867
2014-08-15,117.59205830353348
2014-08-17,117.59205830353348
2014-08-18,119.40400690558134
2014-08-19,123.20310664148549
2014-08-20,123.32819437879903
2014-08-21,123.63020919680218
2014-08-22,124.19464642220566
2014-08-24,124.19464642220566
2014-08-25,125.46234673328593
2014-08-26,126.29304324169902
2014-08-27,126.72696425424745
2014-08-28,126.18620258292276
2014-08-29,126.60181736348196
2014-08-31,126.60181736348196
2014-09-01,126.30474429756636
2014-09-02,127.30978002378478
2014-09-03,127.75263260797085
2014-09-04,127.74429460606392
2014-09-05,128.8503790191596
2014-09-07,128.8503790191596
2014-09-08,128.0010981166155
2014-09-09,125.9325410714025
2014-09-10,125.20250661776677
2014-09-11,124.90309839628041
2014-09-12,125.07155262526678
2014-09-14,125.07155262526678
2014-09-15,123.58167403317576
2014-09-16,122.038697287713
2014-09-17,121.66179781951266
2014-09-18,119.70532378552096
2014-09-19,119.5286290595098
2014-09-21,119.5286290595098
2014-09-22,118.70966556193927
2014-09-23,119.62666797380854
2014-09-24,118.3718469639283
2014-09-25,118.1321238112734
2014-09-26,116.50742838596166
2014-09-28,116.50742838596166
2014-09-29,115.7112160041711
2014-09-30,118.05130905978538
2014-10-01,116.9071686707778
2014-10-02,117.259848341664
2014-10-03,118.87129940154001
2014-10-05,118.87129940154001
2014-10-06,118.87129940154001
2014-10-07,118.87129940154001
2014-10-08,115.1919486438841
2014-10-09,116.56178879852185
2014-10-10,114.62445543297791
2014-10-12,114.62445543297791
2014-10-13,116.74668720864209
2014-10-14,118.40538228276904
2014-10-15,119.09099491073829
2014-10-16,119.54417761127037
2014-10-17,121.6797420713127
2014-10-19,121.6797420713127
2014-10-20,123.21588237456288
2014-10-21,123.21970383158423
2014-10-22,123.9406152401724
2014-10-23,124.95312813165573
2014-10-24,124.60438521068751
2014-10-26,124.60438521068751
2014-10-27,125.2473008131677
2014-10-28,125.46114972289128
2014-10-29,125.46114972289128
2014-10-30,125.51180085371736
2014-10-31,126.17242207721941
2014-11-02,126.17242207721941
2014-11-03,125.73953518081393
2014-11-04,126.78673464683293
2014-11-05,124.18066190767532
2014-11-06,123.065444540643
2014-11-07,122.13337964543899
2014-11-09,122.13337964543899
2014-11-10,122.52493877113193
2014-11-11,124.50168803507177
2014-11-12,124.50392846855314
2014-11-13,125.00998181495883
2014-11-14,125.43361464055474
2014-11-16,125.43361464055474
2014-11-17,125.7198958052923
2014-11-18,126.04066968757499
2014-11-19,127.72734094977618
2014-11-20,131.4534605195913
2014-11-21,131.1009005001776
2014-11-23,131.1009005001776
2014-11-24,134.14526856887545
2014-11-25,135.95414266371426
2014-11-26,136.84969862801327
2014-11-27,138.65462782593403
2014-11-28,138.09403447627585
2014-11-30,138.09403447627585
2014-12-01,137.50045808326473
2014-12-02,138.5143095611308
2014-12-03,138.28117762922275
2014-12-04,142.54816495192628
2014-12-05,143.70465301189046
2014-12-07,143.70465301189046
2014-12-08,143.48815026297575
2014-12-09,140.47692127348108
2014-12-10,142.45459576375467
2014-12-11,139.92265068710233
2014-12-12,140.2005099252593
2014-12-14,140.2005099252593
2014-12-15,141.89292003027512
2014-12-16,137.83698034248076
2014-12-17,142.1276511432925
2014-12-18,145.12647314390384
2014-12-19,145.80402528548822
2014-12-21,145.80402528548822
2014-12-22,147.5054521516143
2014-12-23,147.49202682540195
2014-12-24,146.34431419439358
2014-12-25,146.67252408596048
2014-12-26,147.22127788605786
2014-12-28,147.22127788605786
2014-12-29,146.78142301203587
2014-12-30,146.86939986760285
2014-12-31,148.34189601497587
2015-01-01,148.34189601497587
2015-01-02,148.53438984047506
2015-01-04,148.53438984047506
2015-01-05,149.66107551663967
2015-01-06,152.9658847344456
2015-01-07,155.49071766935262
2015-01-08,158.9305706724189
2015-01-09,158.10950256206343
2015-01-11,158.10950256206343
2015-01-12,156.68188218550694
2015-01-13,156.30394720424044
2015-01-14,153.96458801203713
2015-01-15,154.7560693963944
2015-01-16,152.19263259661503
2015-01-18,152.19263259661503
2015-01-19,154.51925085717917
2015-01-20,154.98606984492588
2015-01-21,155.05343450767816
2015-01-22,156.78216988106408
2015-01-23,157.163968404745
2015-01-25,157.163968404745
2015-01-26,161.69436650266115
2015-01-27,160.93014329526503
2015-01-28,160.61970708804557
2015-01-29,159.3054621662375
2015-01-30,159.0462570926606
2015-02-01,159.0462570926606
2015-02-02,159.76474846189396
2015-02-03,155.38149900928266
2015-02-04,154.52684671571217
2015-02-05,156.9848532151247
2015-02-06,157.17016417034054
2015-02-08,157.17016417034054
2015-02-09,155.65712611231004
2015-02-10,153.57818129835718
2015-02-11,152.71180608840265
2015-02-12,155.05658745172545
2015-02-13,158.03294599708875
2015-02-15,158.03294599708875
2015-02-16,158.83073458918597
2015-02-17,155.8033847413412
2015-02-18,157.72423182645778
2015-02-19,160.66022997038658
2015-02-20,158.0731533030437
2015-02-22,158.0731533030437
2015-02-23,159.03007634766158
2015-02-24,163.54717762150545
2015-02-25,163.9705206476556
2015-02-26,166.52924535922307
2015-02-27,159.93737713611114
2015-02-28,159.93737713611114
2015-03-01,159.8734021852567
2015-03-02,161.07815491689485
2015-03-03,160.0920464420174
2015-03-04,154.53011342869075
2015-03-05,156.0354038142026
2015-03-06,158.04713051392702
2015-03-08,158.04713051392702
2015-03-09,155.6951164653421
2015-03-10,148.74719281455597
2015-03-11,145.02099549176577
2015-03-12,145.41493267190984
2015-03-13,145.96894638672967
2015-03-15,145.96894638672967
2015-03-16,141.83638921151598
2015-03-17,142.56750461982276
2015-03-18,143.50854943918267
2015-03-19,146.92556830468703
2015-03-20,151.33998957080996
2015-03-22,151.33998957080996
2015-03-23,146.86988922658324
2015-03-24,143.08827953354543
2015-03-25,142.87323541923462
2015-03-26,142.12029733321322
2015-03-27,140.0326345074394
2015-03-29,140.0326345074394
2015-03-30,138.39841879306505
2015-03-31,133.61694501083844
2015-04-01,137.10320702729283
2015-04-02,140.21740648162265
2015-04-03,141.47748211311344
2015-04-05,141.47748211311344
2015-04-06,142.7553069027629
2015-04-07,143.91015176749468
2015-04-08,144.56437002316164
2015-04-09,146.14758573355624
2015-04-10,147.36504860518107
2015-04-12,147.36504860518107
2015-04-13,145.78994624447424
2015-04-14,144.62538836115775
2015-04-15,141.4623501030042
2015-04-16,142.60696576549955
2015-04-17,145.2233857193314
2015-04-19,145.2233857193314
2015-04-20,146.0955787280896
2015-04-21,154.9560550288536
2015-04-22,152.47995735109345
2015-04-23,152.47995735109345
2015-04-24,151.49232809267923
2015-04-26,151.49232809267923
2015-04-27,154.23228533171667
2015-04-28,152.00795078402552
2015-04-29,151.21296867955317
2015-04-30,146.93299528841288
2015-05-01,146.93299528841288
2015-05-03,146.7566756940668
2015-05-04,145.7090354036755
2015-05-05,146.30750568787334
2015-05-06,145.58480159865252
2015-05-07,146.6661475412562
2015-05-08,148.77304639798854
2015-05-10,148.77304639798854
2015-05-11,149.76240317718353
2015-05-12,149.4234087187718
2015-05-13,149.5728576577744
2015-05-14,151.68736550139215
2015-05-15,151.75319455614198
2015-05-17,151.75319455614198
2015-05-18,151.66565800144954
2015-05-19,151.66565800144954
2015-05-20,150.17410676723637
2015-05-21,150.3987884757605
2015-05-22,149.33518361704023
2015-05-24,149.33518361704023
2015-05-25,147.9416702696982
2015-05-26,145.60632903841986
2015-05-27,146.193244459456
2015-05-28,145.5051382098478
2015-05-29,144.75419091426704
2015-05-31,144.75419091426704
2015-06-01,140.4507957246192
2015-06-02,143.26457572911062
2015-06-03,145.52040827843118
2015-06-04,144.59616769870155
2015-06-05,142.84498764315535
2015-06-07,142.84498764315535
2015-06-08,134.38562634842484
2015-06-09,138.10899202077823
2015-06-10,140.78659936361893
2015-06-11,142.0750975321826
2015-06-12,143.57851219403545
2015-06-14,143.57851219403545
2015-06-15,140.46796607267336
2015-06-16,143.16190039408147
2015-06-17,142.9654486458494
2015-06-18,147.46148066635396
2015-06-19,150.46955432642653
2015-06-21,150.46955432642653
2015-06-22,151.52296968733236
2015-06-23,156.36134086542071
2015-06-24,155.66546299773685
2015-06-25,155.35569960436254
2015-06-26,157.69031630104274
2015-06-28,157.69031630104274
2015-06-29,154.55380600776851
2015-06-30,155.7499628024802
2015-07-01,156.6333002964697
2015-07-02,157.31574841796782
2015-07-03,155.5119376079198
2015-07-05,155.5119376079198
2015-07-06,155.932544294379
2015-07-07,154.76498814769005
2015-07-08,153.6291045204472
2015-07-09,156.1581595865224
2015-07-10,156.53173873859268
2015-07-12,156.53173873859268
2015-07-13,157.7535945302224
2015-07-14,158.651735996405
2015-07-15,157.06602427780513
2015-07-16,157.52631807535795
2015-07-17,157.52631807535795
2015-07-19,157.52631807535795
2015-07-20,156.50462340825155
2015-07-21,162.8017867819508
2015-07-22,161.45566596991608
2015-07-23,151.71422661685935
2015-07-24,156.86777530999592
2015-07-26,156.86777530999592
2015-07-27,155.40442752232101
2015-07-28,157.49511872108673
2015-07-29,158.49195398225504
2015-07-30,162.7492707457054
2015-07-31,164.1233789825234
2015-08-02,164.1233789825234
2015-08-03,159.2835025576774
2015-08-04,158.31411959580433
2015-08-05,160.70890035756244
2015-08-06,160.15752319982127
2015-08-07,157.28382372309417
2015-08-09,157.28382372309417
2015-08-10,152.61910001006405
2015-08-11,156.0734100342442
2015-08-12,152.61719671868732
2015-08-13,154.57304465206968
2015-08-14,154.31619792515409
2015-08-16,154.31619792515409
2015-08-17,153.94833913619007
2015-08-18,152.7175001992061
2015-08-19,151.57980276112445
2015-08-20,149.51423947835414
2015-08-21,148.7245198322278
2015-08-23,148.7245198322278
2015-08-24,142.74097985097225
2015-08-25,145.06164750330774
2015-08-26,146.68897846127447
2015-08-27,148.81204713539708
2015-08-28,147.50331519821185
2015-08-30,147.50331519821185
2015-08-31,146.53532328801464
2015-09-01,144.00104296888316
2015-09-02,144.65646870116493
2015-09-03,144.94141563989885
2015-09-04,143.62377009852517
2015-09-06,143.62377009852517
2015-09-07,142.05019561296496
2015-09-08,142.47754526520458
2015-09-09,142.23480191881796
2015-09-10,140.96275355678316
2015-09-11,140.958291163556
2015-09-13,140.958291163556
2015-09-14,141.0067067578597
2015-09-15,142.74265067032584
2015-09-16,144.17698983520845
2015-09-17,144.62802495948262
2015-09-18,145.2609514105677
2015-09-20,145.2609514105677
2015-09-21,145.88060329863052
2015-09-22,145.81332952827793
2015-09-23,145.9338257646112
2015-09-24,145.9338257646112
2015-09-25,145.9338257646112
2015-09-27,145.9338257646112
2015-09-28,144.53416169831112
2015-09-29,144.032736828136
2015-09-30,142.5128181939683
2015-10-01,142.35455393330832
2015-10-02,141.88474623347523
2015-10-04,141.88474623347523
2015-10-05,144.7936794054922
2015-10-06,145.13811685783793
2015-10-07,147.41123230087234
2015-10-08,150.45558518434393
2015-10-09,151.52763477156688
2015-10-11,151.52763477156688
2015-10-12,154.77497369613715
2015-10-13,153.01883378485766
2015-10-14,155.76525541418349
2015-10-15,156.26535212337365
2015-10-16,158.10347358908757
2015-10-18,158.10347358908757
2015-10-19,160.96853245811775
2015-10-20,159.88029693008824
2015-10-21,160.53945095290405
2015-10-22,160.78646709096233
2015-10-23,159.97214689168294
2015-10-25,159.97214689168294
2015-10-26,157.67991880181904
2015-10-27,157.0074669529867
2015-10-28,157.1080448264488
2015-10-29,157.1080448264488
2015-10-30,157.89226068647469
2015-11-01,157.89226068647469
2015-11-02,164.16382085813711
2015-11-03,163.4991711177117
2015-11-04,165.42563979139018
2015-11-05,163.438116522114
2015-11-06,162.0871900757154
2015-11-08,162.0871900757154
2015-11-09,161.302632805687
2015-11-10,160.55862640466842
2015-11-11,161.16979907973516
2015-11-12,162.1843422421843
2015-11-13,160.9512924029265
2015-11-15,160.9512924029265
2015-11-16,160.03104787980533
2015-11-17,160.87784220133173
2015-11-18,159.56894641459812
2015-11-19,160.08213893234816
2015-11-20,160.74346082397224
2015-11-22,160.74346082397224
2015-11-23,160.14833453874428
2015-11-24,152.73911164492196
2015-11-25,153.6053460526802
2015-11-26,151.68440080222388
2015-11-27,153.4584882090202
2015-11-29,153.4584882090202
2015-11-30,151.97061182682205
2015-12-01,153.53000424980945
2015-12-02,153.79140002671033
2015-12-03,151.4709458447428
2015-12-04,149.16530231927885
2015-12-06,149.16530231927885
2015-12-07,148.02845000068436
2015-12-08,144.9647867960277
2015-12-09,146.9541869795752
2015-12-10,145.16023101450995
2015-12-11,142.74948738114134
2015-12-13,142.74948738114134
2015-12-14,140.23520109436058
2015-12-15,144.10565481463806
2015-12-16,144.90748181866917
2015-12-17,146.08329786266054
2015-12-18,144.75916786102385
2015-12-20,144.75916786102385
2015-12-21,144.77414177529369
2015-12-22,145.25046171379614
2015-12-23,146.57150251218042
2015-12-24,146.71081461142663
2015-12-25,146.5347831824071
2015-12-27,146.5347831824071
2015-12-28,145.61947099519648
2015-12-29,145.4523605830871
2015-12-30,144.31030011623577
2015-12-31,142.65436415214035
2016-01-01,142.65436415214035
2016-01-03,142.4831789151578
2016-01-04,139.38892612661698
2016-01-05,138.48200116275845
2016-01-06,140.4674832058025
2016-01-07,139.12047849140689
2016-01-08,138.6286141812362
2016-01-10,138.6286141812362
2016-01-11,139.08429186545752
2016-01-12,140.55937813757222
2016-01-13,141.72062247727388
2016-01-14,140.31022105722246
2016-01-15,140.1558942827723
2016-01-17,140.1558942827723
2016-01-18,140.49744936494344
2016-01-19,141.045234430256
2016-01-20,140.30897810753072
2016-01-21,139.1260860012825
2016-01-22,142.46790796243604
2016-01-24,142.46790796243604
2016-01-25,143.8356618620192
2016-01-26,143.83981673404915
2016-01-27,145.12268702011394
2016-01-28,145.317183581446
2016-01-29,146.61439788902518
2016-01-31,146.61439788902518
2016-02-01,147.33667457748237
2016-02-02,146.37211486933467
2016-02-03,146.4238400554451
2016-02-04,148.26833162664008
2016-02-05,148.51811306347284
2016-02-07,148.51811306347284
2016-02-08,145.86345794637222
2016-02-09,143.44895045197316
2016-02-10,144.23043100794186
2016-02-11,142.2938468077131
2016-02-12,141.45866552094319
2016-02-14,141.45866552094319
2016-02-15,141.85462377243567
2016-02-16,143.12987309868242
2016-02-17,146.68989402599792
2016-02-18,146.8592618860177
