date,nav
2006-08-29,16.93187895338576
2006-08-30,16.93187895338576
2006-08-31,17.056209658743956
2006-09-01,17.036650145252157
2006-09-04,17.26797367657762
2006-09-05,17.3087068355
2006-09-06,17.393296353126722
2006-09-07,17.484704414349714
2006-09-08,17.496335173086607
2006-09-11,17.405100679889248
2006-09-12,17.332234394527124
2006-09-13,17.377622020463175
2006-09-14,17.111531013349826
2006-09-15,17.52121974965665
2006-09-18,17.8713527799059
2006-09-19,17.930320121858472
2006-09-20,17.94051868081213
2006-09-21,17.514025131565674
2006-09-22,16.598798321943292
2006-09-25,16.3751582705295
2006-09-26,16.58904347797191
2006-09-27,16.688764418615104
2006-09-28,16.901743422908385
2006-09-29,16.667155167887852
2006-09-30,16.667155167887852
2006-10-02,16.649859886520247
2006-10-03,16.5919428842219
2006-10-04,16.414489857381636
2006-10-05,16.620216223790926
2006-10-06,16.454214696555372
2006-10-09,16.6196496807797
2006-10-10,16.730030673175367
2006-10-11,16.636019603210872
2006-10-12,17.01699268027308
2006-10-13,16.959541470236818
2006-10-16,17.019854431943152
2006-10-17,16.741989153257364
2006-10-18,17.02971431822239
2006-10-19,17.35156802576828
2006-10-20,17.40333024019651
2006-10-23,17.40333024019651
2006-10-24,17.40333024019651
2006-10-25,17.40333024019651
2006-10-26,17.66052396357932
2006-10-27,17.51095829148887
2006-10-30,17.491912992915562
2006-10-31,17.787331856223055
2006-11-01,17.88751255638734
2006-11-02,17.48830715887117
2006-11-03,17.535169983452285
2006-11-06,17.6262115161775
2006-11-07,17.96481671712571
2006-11-08,17.795944575987228
2006-11-09,17.949483053980217
2006-11-10,18.131169993054527
2006-11-13,17.903720901239293
2006-11-14,18.248297599848744
2006-11-15,18.34659754122821
2006-11-16,18.23081440541341
2006-11-17,17.997031189643074
2006-11-20,18.002155002101013
2006-11-21,17.984968243124825
2006-11-22,17.67934706624969
2006-11-23,17.70135164288226
2006-11-24,17.460462356082587
2006-11-27,17.616193556878006
2006-11-28,17.338411612488212
2006-11-29,17.462681930778224
2006-11-30,17.675645833816223
2006-12-01,17.59719427359617
2006-12-04,17.395193086121974
2006-12-05,17.550408089872825
2006-12-06,17.592657227250566
2006-12-07,18.126540629903182
2006-12-08,17.982046400118712
2006-12-11,17.839631724402736
2006-12-12,17.708792135733724
2006-12-13,17.60940228339062
2006-12-14,17.828563041349984
2006-12-15,17.956045532259335
2006-12-18,17.780941977619968
2006-12-19,17.434207331276063
2006-12-20,17.59730559840922
2006-12-21,17.559498150494747
2006-12-22,17.634457248986003
2006-12-25,17.5703514283749
2006-12-26,17.601356774213418
2006-12-27,17.651411142829726
2006-12-28,17.926865851667706
2006-12-29,17.771168281439227
2006-12-31,17.771168281439227
2007-01-01,17.742734412188923
2007-01-02,17.707248943364547
2007-01-03,17.707248943364547
2007-01-04,17.564117389974104
2007-01-05,17.157887988960702
2007-01-08,17.03429152944635
2007-01-09,16.59935101985007
2007-01-10,16.484118501537004
2007-01-11,16.829064912396507
2007-01-12,16.97967001078883
2007-01-15,17.24929652803165
2007-01-16,17.210460568975765
2007-01-17,17.32401102025361
2007-01-18,17.859854538410307
2007-01-19,17.753737325406924
2007-01-22,18.236972612617883
2007-01-23,18.15829119281597
2007-01-24,18.404107697745005
2007-01-25,18.33153124574555
2007-01-26,18.462779407599868
2007-01-29,18.27251719753867
2007-01-30,18.502640894883946
2007-01-31,18.59184221374186
2007-02-01,18.82669311632567
2007-02-02,19.036138997140505
2007-02-05,19.00137869409123
2007-02-06,19.06980820207514
2007-02-07,19.07577005230081
2007-02-08,18.896844073414766
2007-02-09,18.91345444804003
2007-02-12,18.81416369418716
2007-02-13,19.090569466073774
2007-02-14,19.209607710596956
2007-02-15,19.38804298018453
2007-02-16,19.36459549802208
2007-02-19,19.407986567287836
2007-02-20,19.498142159917343
2007-02-21,19.426424268405643
2007-02-22,19.701578661826176
2007-02-23,19.817235328619223
2007-02-26,19.79261577769561
2007-02-27,19.199603097824358
2007-02-28,19.016718093028114
2007-03-01,18.279783498946966
2007-03-02,18.442073623979677
2007-03-05,17.956334443192674
2007-03-06,18.496236550102534
2007-03-07,18.52412478557133
2007-03-08,18.754336526301984
2007-03-09,18.90562393932017
2007-03-12,18.983451388279455
2007-03-13,19.03310280228544
2007-03-14,18.485949726283163
2007-03-15,18.742741779295454
2007-03-16,18.865711873677547
2007-03-19,18.803613559691723
2007-03-20,19.015590685261838
2007-03-21,19.13218265806304
2007-03-22,19.36126461608838
2007-03-23,19.4936970933758
2007-03-26,19.471928009270332
2007-03-27,19.582349360993355
2007-03-28,19.65441441098687
2007-03-29,19.7012103292724
2007-03-30,19.815044219279322
2007-03-31,19.815044219279322
2007-04-02,19.756775331777337
2007-04-03,19.76007946734719
2007-04-04,19.94540254734931
2007-04-05,20.06303766579217
2007-04-06,20.08131128084724
2007-04-09,20.098477163962546
2007-04-10,20.01050539898694
2007-04-11,20.09627674398691
2007-04-12,19.869374217542187
2007-04-13,19.917274478139777
2007-04-16,20.07444092391186
2007-04-17,20.039643227908087
2007-04-18,19.823876334294933
2007-04-19,19.9435939393337
2007-04-20,20.374928396866007
2007-04-23,20.374928396866007
2007-04-24,20.170506232991958
2007-04-25,20.424715369106973
2007-04-26,20.224755224795953
2007-04-27,20.126781274243413
2007-04-30,18.9781267717481
2007-05-01,18.792425508669417
2007-05-02,18.969200007049718
2007-05-03,19.386453834215985
2007-05-04,19.56954548717598
2007-05-07,19.659533806745113
2007-05-08,19.833574161734795
2007-05-09,19.70652993590573
2007-05-10,19.72586393578842
2007-05-11,19.617380823393713
2007-05-14,19.9875228549864
2007-05-15,19.86298479581562
2007-05-16,20.07064983263438
2007-05-17,20.141164309256542
2007-05-18,20.271367048710637
2007-05-21,20.15823137378286
2007-05-22,19.90169116933533
2007-05-23,19.896891607184198
2007-05-24,19.767770985226697
2007-05-25,19.772024461604683
2007-05-28,20.118173754718697
2007-05-29,20.076599779092074
2007-05-30,19.78898330927042
2007-05-31,20.069876221019587
2007-06-01,19.980182093907995
2007-06-04,19.906606669569825
2007-06-05,20.4135615215765
2007-06-06,20.357094525762967
2007-06-07,20.15574493154019
2007-06-08,19.993068631681002
2007-06-11,20.219597199647765
2007-06-12,20.008218706816113
2007-06-13,20.082291561811225
2007-06-14,20.1149605387915
2007-06-15,20.329693209907997
2007-06-18,20.382130916877404
2007-06-19,20.345842256491274
2007-06-20,20.416843425799627
2007-06-21,20.041302625939778
2007-06-22,19.96857675180908
2007-06-25,19.946160851231564
2007-06-26,20.342503638709616
2007-06-27,20.30909033180479
2007-06-28,20.655298824707604
2007-06-29,20.940643867033454
2007-06-30,20.940643867033454
2007-07-02,20.76716876706807
2007-07-03,20.980223642095712
2007-07-04,20.927641846744148
2007-07-05,20.787392524637774
2007-07-06,20.848124397004458
2007-07-09,21.10517692589797
2007-07-10,20.99809373915665
2007-07-11,21.011493335391698
2007-07-12,21.616408562301036
2007-07-13,21.49953969952315
2007-07-16,21.645176644773294
2007-07-17,21.683153858321116
2007-07-18,21.309115729458508
2007-07-19,21.58177925827154
2007-07-20,21.1218619603419
2007-07-23,21.631237375140458
2007-07-24,21.78799453890194
2007-07-25,21.92372662948896
2007-07-26,21.470428703948677
2007-07-27,21.27973299426311
2007-07-30,21.153512042518138
2007-07-31,21.459843379793003
2007-08-01,20.991759002381183
2007-08-02,21.21840595919767
2007-08-03,21.13096207912693
2007-08-06,21.271737862210724
2007-08-07,21.27041561848276
2007-08-08,21.518146013368735
2007-08-09,21.03017108693522
2007-08-10,20.973674683982715
2007-08-13,21.090161563269593
2007-08-14,21.0388683985568
2007-08-15,20.367998937728323
2007-08-16,19.46795753355485
2007-08-17,19.659535283506163
2007-08-20,19.605626246473374
2007-08-21,19.272485956140677
2007-08-22,19.486459780517176
2007-08-23,19.513847276855618
2007-08-24,19.752072091860438
2007-08-27,19.955608503336837
2007-08-28,19.867932450703556
2007-08-29,20.049990134181726
2007-08-30,20.049990134181726
2007-08-31,20.639570951227363
2007-09-03,20.531337796735535
2007-09-04,20.547842489407888
2007-09-05,20.286403557242004
2007-09-06,20.305843414549866
2007-09-07,20.393425187958297
2007-09-10,20.3334890510089
2007-09-11,20.542382099918065
2007-09-12,20.297984800690664
2007-09-13,20.467382351565085
2007-09-14,20.469042589121894
2007-09-17,20.44636270881785
2007-09-18,20.467501909114187
2007-09-19,21.21029399029701
2007-09-20,20.985456328213115
2007-09-21,21.284980833181095
2007-09-24,21.411845865114675
2007-09-25,21.029605640223096
2007-09-26,21.177955253565727
2007-09-27,21.100355650444197
2007-09-28,21.187714382955942
2007-09-30,21.187714382955942
2007-10-01,21.24394416174843
2007-10-02,21.327648576349464
2007-10-03,21.144562704916563
2007-10-04,21.09392932326949
2007-10-05,21.3282621680095
2007-10-08,21.085048850772793
2007-10-09,21.533824494721227
2007-10-10,21.288593188303878
2007-10-11,21.428478611085815
2007-10-12,21.428478611085815
2007-10-15,21.566369068204384
2007-10-16,21.300929386157854
2007-10-17,21.545444223071453
2007-10-18,21.28934436801036
2007-10-19,21.505773111263803
2007-10-22,21.202524638756806
2007-10-23,21.631704977155234
2007-10-24,21.561956102565805
2007-10-25,21.518546863862042
2007-10-26,21.598805391637534
2007-10-29,21.598805391637534
2007-10-30,21.645656763327732
2007-10-31,21.997382300403153
2007-11-01,21.883475446706903
2007-11-02,21.799274362620004
2007-11-05,21.562981934376975
2007-11-06,21.73290732206193
2007-11-07,21.739474011254163
2007-11-08,21.540273450232235
2007-11-09,21.258868543669603
2007-11-12,21.158435617894646
2007-11-13,21.334393538673105
2007-11-14,21.421795239748924
2007-11-15,21.292230928430907
2007-11-16,21.09215815696241
2007-11-19,20.86512852077429
2007-11-20,20.935076539176
2007-11-21,20.662291569496432
2007-11-22,20.47720699472829
2007-11-23,20.359279920076773
2007-11-26,20.279011158105146
2007-11-27,19.943247229305815
2007-11-28,20.17646460314665
2007-11-29,20.527143998508542
2007-11-30,20.92763804515251
2007-12-03,21.131698293480166
2007-12-04,20.84979561997911
2007-12-05,21.19834326657452
2007-12-06,21.23698989927551
2007-12-07,21.33882847538336
2007-12-10,21.034903301545427
2007-12-11,20.925333007496732
2007-12-12,20.742666026260686
2007-12-13,20.331576090842823
2007-12-14,20.26106195411158
2007-12-17,19.878432918919
2007-12-18,20.078050349258817
2007-12-19,19.92737002062598
2007-12-20,19.92737002062598
2007-12-21,19.92737002062598
2007-12-24,20.31811344932365
2007-12-25,20.306197301540156
2007-12-26,20.243703189386927
2007-12-27,20.255349592469205
2007-12-28,20.673965810993863
2007-12-31,20.537119133227556
2008-01-01,20.537119133227556
2008-01-02,20.239486884264558
2008-01-03,19.77662536046583
2008-01-04,19.67224071569629
2008-01-07,19.655894420061696
2008-01-08,19.868148091631248
2008-01-09,19.800554700355807
2008-01-10,19.784898835709964
2008-01-11,19.89462516423378
2008-01-14,19.62023002948256
2008-01-15,19.38925155040831
2008-01-16,18.843719576917678
2008-01-17,18.67717536021294
2008-01-18,18.655276657813417
2008-01-21,17.510911165267686
2008-01-22,16.86061860378503
2008-01-23,16.00311485491432
2008-01-24,16.968614154128648
2008-01-25,16.970155308014146
2008-01-28,16.36209567859059
2008-01-29,16.615439403057856
2008-01-30,16.528405089830688
2008-01-31,16.001849243257762
2008-02-01,16.621081132205653
2008-02-04,16.84500761589445
2008-02-05,16.672856990080998
2008-02-06,16.2954578637793
2008-02-07,15.958793095838416
2008-02-08,15.99246678863865
2008-02-11,15.93382144223363
2008-02-12,16.17578899626461
2008-02-13,16.286984122480906
2008-02-14,16.476976028100996
2008-02-15,16.256547908719867
2008-02-18,16.933517114922477
2008-02-19,17.008084521903193
2008-02-20,16.98646588833184
2008-02-21,17.25160315565679
2008-02-22,17.147885041827273
2008-02-25,17.036833597778326
2008-02-26,17.118837762740338
2008-02-27,17.379292731407922
2008-02-28,17.585722492626537
2008-02-29,17.35010944730263
2008-03-03,17.195612033446146
2008-03-04,17.25569438573736
2008-03-05,17.55752192746661
2008-03-06,17.41478080552654
2008-03-07,16.987255429039404
2008-03-10,17.10537018562614
2008-03-11,17.587486462246495
2008-03-12,18.07992208005932
2008-03-13,17.61852352897422
2008-03-14,17.56942272569675
2008-03-17,16.55835204833052
2008-03-18,16.75106227219175
2008-03-19,16.996449907373986
2008-03-20,16.615181101637447
2008-03-21,16.51013613351313
2008-03-24,16.934187299460874
2008-03-25,16.801090400821586
2008-03-26,16.887823915026615
2008-03-27,17.233053295516083
2008-03-28,17.13683514322237
2008-03-31,17.129248775139576
2008-04-01,17.688243427763048
2008-04-02,17.55014349895618
2008-04-03,17.58998868888331
2008-04-04,17.728970831522243
2008-04-07,17.804002426492428
2008-04-08,17.835601192713582
2008-04-09,18.03412381477056
2008-04-10,17.91218530437258
2008-04-11,18.03558493872862
2008-04-14,18.017612731789367
2008-04-15,18.016455954022877
2008-04-16,17.999805603230204
2008-04-17,18.08900593474914
2008-04-18,18.493717083460346
2008-04-21,18.801082653442144
2008-04-22,18.785213878236764
2008-04-23,18.785213878236764
2008-04-24,18.87642631035233
2008-04-25,18.84403651533815
2008-04-28,19.041303186760278
2008-04-29,18.911271808979574
2008-04-30,18.98899468460104
2008-05-01,19.052979638056833
2008-05-02,19.092093782472077
2008-05-05,19.146365707420866
2008-05-06,19.316884987036158
2008-05-07,19.26378630810567
2008-05-08,19.22155718257153
2008-05-09,19.33793717154126
2008-05-12,19.48024666891575
2008-05-13,19.742844572278244
2008-05-14,20.166777133979448
2008-05-15,20.323920084915375
2008-05-16,19.99309740057745
2008-05-19,19.99309740057745
2008-05-20,18.842761239538987
2008-05-21,18.776305349077614
2008-05-22,18.96355069429408
2008-05-23,18.69471828416688
2008-05-26,18.526140502006296
2008-05-27,18.60463530847408
2008-05-28,18.498272096958193
2008-05-29,18.444724536477118
2008-05-30,18.650138739916834
2008-05-31,18.650138739916834
2008-06-02,18.66482161867347
2008-06-03,18.54073141663111
2008-06-04,18.472315433543912
2008-06-05,18.627832556187947
2008-06-06,18.54107041107296
2008-06-09,18.47265317708376
2008-06-10,18.559501570017865
2008-06-11,18.879183258859285
2008-06-12,18.879183258859285
2008-06-13,19.433579872116365
2008-06-16,19.881516996828267
2008-06-17,22.231785338048585
2008-06-18,21.573178837284594
2008-06-19,21.114109069983655
2008-06-20,20.948300682795082
2008-06-23,21.383396331090978
2008-06-24,21.829407620886375
2008-06-25,21.571833489666478
2008-06-26,22.07730376634668
2008-06-27,22.170026587708914
2008-06-30,22.27526598372442
2008-07-01,22.794292643668538
2008-07-02,22.818192948554753
2008-07-03,22.67058846689521
2008-07-04,22.686361570159995
2008-07-07,23.16103576343748
2008-07-08,23.474550186169626
2008-07-09,23.855104995978056
2008-07-10,23.91393312689941
2008-07-11,23.864319263976302
2008-07-14,24.447573114735896
2008-07-15,24.079617763544405
2008-07-16,24.201887146462482
2008-07-17,24.6075077604895
2008-07-18,24.563580459554615
2008-07-21,24.774198972449913
2008-07-22,25.00066996227412
2008-07-23,25.31712831962366
2008-07-24,25.28978718809504
2008-07-25,24.797917162958232
2008-07-28,24.757840994091836
2008-07-29,25.057844614031815
2008-07-30,25.217355741383788
2008-07-31,25.87417909868552
2008-08-01,26.199305225461075
2008-08-04,26.281135490029264
2008-08-05,25.8859334455537
2008-08-06,26.26214663840552
2008-08-07,26.19142154977746
2008-08-08,26.128418989368626
2008-08-11,26.121316768574523
2008-08-12,26.23335913340632
2008-08-13,25.870357339170262
2008-08-14,26.13489058026771
2008-08-15,26.44031537216125
2008-08-18,26.85131563040167
2008-08-19,26.06355923680916
2008-08-20,25.902706080430164
2008-08-21,25.78426590225548
2008-08-22,26.573073860899022
2008-08-25,26.15064249971461
2008-08-26,25.80966305016426
2008-08-27,25.645143545873836
2008-08-28,25.87693428574846
2008-08-29,26.167201071300696
2008-08-31,26.167201071300696
2008-09-01,25.894790446624594
2008-09-02,25.909606538065702
2008-09-03,25.909606538065702
2008-09-04,25.84317164950656
2008-09-05,26.808263806923208
2008-09-08,27.55070294383627
2008-09-09,29.786247614681173
2008-09-10,28.318116799489843
2008-09-11,27.49898799010161
2008-09-12,27.241386229070216
2008-09-15,26.99103232284667
2008-09-16,26.876472202584328
2008-09-17,26.964851048525677
2008-09-18,28.169135790591454
2008-09-19,28.751615632312117
2008-09-22,28.196531934302037
2008-09-23,28.210869913356504
2008-09-24,28.620604089727685
2008-09-25,28.276315831164386
2008-09-26,28.212342265935508
2008-09-29,28.52591938718658
2008-09-30,28.52591938718658
2008-10-01,28.52591938718658
2008-10-02,28.48027791616708
2008-10-03,27.452325692948655
2008-10-06,25.319588992461323
2008-10-07,25.33321904366242
2008-10-08,23.52254273800953
2008-10-09,24.01904742145706
2008-10-10,21.75874172338676
2008-10-13,22.33120110510582
2008-10-14,22.75711681065582
2008-10-15,22.059448333911654
2008-10-16,21.435592196942313
2008-10-17,20.716629345484225
2008-10-20,20.948429184409424
2008-10-21,21.336139061130975
2008-10-22,20.926685626425893
2008-10-23,20.92367039300245
2008-10-24,20.31059107334995
2008-10-27,20.334786067737177
2008-10-28,20.667448776967188
2008-10-29,20.667448776967188
2008-10-30,21.318916925400373
2008-10-31,22.00934360538288
2008-11-03,22.728244281427465
2008-11-04,22.99594329398426
2008-11-05,22.178165217540904
2008-11-06,21.321579918356885
2008-11-07,20.90041260394706
2008-11-10,21.157385587658688
2008-11-11,20.636551084217306
2008-11-12,19.915867511116385
2008-11-13,19.46435771605453
2008-11-14,19.517693118480185
2008-11-17,18.547292368088304
2008-11-18,18.129438098737133
2008-11-19,16.8613600581917
2008-11-20,16.277589830862564
2008-11-21,16.75421318833919
2008-11-24,18.37250842939902
2008-11-25,18.811662279845198
2008-11-26,18.469741542723284
2008-11-27,18.88532517739845
2008-11-28,19.25016251845073
2008-11-30,19.25016251845073
2008-12-01,18.485318370232665
2008-12-02,18.593381913786953
2008-12-03,18.54144509279872
2008-12-04,19.018622697967253
2008-12-05,19.018622697967253
2008-12-08,19.018622697967253
2008-12-09,19.018622697967253
2008-12-10,19.018622697967253
2008-12-11,19.018622697967253
2008-12-12,19.071131319441484
2008-12-15,19.228224658151877
2008-12-16,19.089930256772348
2008-12-17,19.084103384427326
2008-12-18,19.032552591924823
2008-12-19,18.98086179183812
2008-12-22,19.090386335518353
2008-12-23,19.141591982760186
2008-12-24,18.946378978616696
2008-12-25,18.930642049299074
2008-12-26,18.98262074795173
2008-12-29,18.930783990038154
2008-12-30,18.792494336348422
2008-12-31,18.718121531070388
2009-01-01,18.718121531070388
2009-01-02,18.79999926293916
2009-01-05,19.223935330858563
2009-01-06,19.620913596625204
2009-01-07,19.334818431076712
2009-01-08,18.840907266656874
2009-01-09,18.617409135283804
2009-01-12,18.295394865511096
2009-01-13,18.384122121459637
2009-01-14,17.754693020687622
2009-01-15,17.701281944908725
2009-01-16,18.007008797201184
2009-01-19,17.574058124688285
2009-01-20,17.183584210520475
2009-01-21,17.71246219594705
2009-01-22,17.34086451774923
2009-01-23,17.04390488282066
2009-01-26,17.96961292935481
2009-01-27,17.640261492108817
2009-01-28,18.300256455636532
2009-01-29,18.101498090614804
2009-01-30,18.28454139669364
2009-02-02,17.89577834639689
2009-02-03,18.002911698248088
2009-02-04,18.19832179604011
2009-02-05,18.025548770351666
2009-02-06,18.36299713320438
2009-02-09,18.538717274287496
2009-02-10,18.119408743589663
2009-02-11,17.996778403705605
2009-02-12,17.80572864622707
2009-02-13,18.05000382650308
2009-02-16,17.76449207891883
2009-02-17,17.171798469421528
2009-02-18,17.27258584482748
2009-02-19,17.720559646108192
2009-02-20,17.435086974830885
2009-02-23,17.72974844135827
2009-02-24,17.919962032193123
2009-02-25,18.034047689472164
2009-02-26,18.255124885311105
2009-02-27,18.044407029595504
2009-02-28,18.044407029595504
2009-03-02,18.16707405708003
2009-03-03,18.396197442970397
2009-03-04,18.334671699013974
2009-03-05,18.092709305512898
2009-03-06,17.956332683680227
2009-03-09,17.754302859615876
2009-03-10,18.158229714725767
2009-03-11,20.122924183471426
2009-03-12,19.524948748936467
2009-03-13,19.91575958033537
2009-03-16,19.59848415400712
2009-03-17,19.59848415400712
2009-03-18,19.39092378912304
2009-03-19,19.598527539211837
2009-03-20,19.360247569130234
2009-03-23,19.03040332328908
2009-03-24,19.120169376700822
2009-03-25,19.185203966417493
2009-03-26,19.03073860232819
2009-03-27,19.03073860232819
2009-03-30,18.971892781047025
2009-03-31,19.24437247301279
2009-04-01,19.54517216256934
2009-04-02,20.192119834951388
2009-04-03,20.282775295917016
2009-04-06,19.93858571611459
2009-04-07,20.03139531752648
2009-04-08,20.83000064428489
2009-04-09,21.075445843147097
2009-04-10,21.32422018375088
2009-04-13,21.26914179315058
2009-04-14,21.272924230455967
2009-04-15,21.136750942347
2009-04-16,21.364162656897474
2009-04-17,21.42039649785353
2009-04-20,21.099568946582522
2009-04-21,21.17313032251767
2009-04-22,21.776626549515587
2009-04-23,21.776626549515587
2009-04-24,22.36795020514479
2009-04-27,22.51252411334272
2009-04-28,22.564707797249525
2009-04-29,23.19831530784219
2009-04-30,23.764295323063877
2009-05-01,23.764295323063877
2009-05-04,24.37564798688781
2009-05-05,24.79458713463434
2009-05-06,25.22085143101315
2009-05-07,24.759033188285173
2009-05-08,24.755246414234964
2009-05-11,25.29660505076702
2009-05-12,25.172315606585784
2009-05-13,25.471796049330266
2009-05-14,25.242212580528022
2009-05-15,25.254354428511398
2009-05-18,25.42417497958335
2009-05-19,25.42417497958335
2009-05-20,25.68084953399501
2009-05-21,25.64357313639431
2009-05-22,25.47392013893819
2009-05-25,25.7245686657478
2009-05-26,25.643946556652388
2009-05-27,25.799936993941543
2009-05-28,26.140750323273704
2009-05-29,26.553259966231508
2009-05-31,26.553259966231508
2009-06-01,27.173793719079068
2009-06-02,27.11944613164091
2009-06-03,26.75884333649556
2009-06-04,26.500926774216083
2009-06-05,26.854474875246922
2009-06-08,26.743199426868827
2009-06-09,26.761596262779793
2009-06-10,26.897016388446872
2009-06-11,27.010346513679092
2009-06-12,26.897489912647007
2009-06-15,27.13914975211435
2009-06-16,26.784103348487765
2009-06-17,27.011730289126472
2009-06-18,27.26947580715249
2009-06-19,27.26947580715249
2009-06-22,27.26947580715249
2009-06-23,27.141809721913013
2009-06-24,27.27007914403926
2009-06-25,27.028468399325217
2009-06-26,27.04231818586615
2009-06-29,27.157228886372664
2009-06-30,26.91566177549201
2009-07-01,26.78846110547551
2009-07-02,26.613296292990817
2009-07-03,26.91488750994526
2009-07-06,27.409394482759005
2009-07-07,27.491163679191974
2009-07-08,27.237611514701214
2009-07-09,27.377676322056526
2009-07-10,26.28487210810963
2009-07-13,26.315854796331422
2009-07-14,26.335154792810712
2009-07-15,26.601771368996044
2009-07-16,26.822807769130037
2009-07-17,26.475804499438325
2009-07-20,27.919223895540114
2009-07-21,28.09023164081758
2009-07-22,27.05651705147827
2009-07-23,28.315597704739595
2009-07-24,28.326460098292017
2009-07-27,28.36764948013675
2009-07-28,28.166422318551646
2009-07-29,28.121074970421656
2009-07-30,28.618570094251428
2009-07-31,28.381763231578184
2009-08-03,28.66032733001331
2009-08-04,28.45076979903586
2009-08-05,28.756735231018002
2009-08-06,29.123542578344527
2009-08-07,29.717205348778695
2009-08-10,29.670084215967663
2009-08-11,29.436887690979855
2009-08-12,29.478290909337694
2009-08-13,29.167935849428325
2009-08-14,28.98234764782631
2009-08-17,28.825863557644553
2009-08-18,29.043613621717252
2009-08-19,29.66297579145422
2009-08-20,30.356545042575377
2009-08-21,30.893073397797032
2009-08-24,31.599454674455508
2009-08-25,31.81279814019933
2009-08-26,31.63959348943479
2009-08-27,31.68163488340255
2009-08-28,32.53528674898128
2009-08-31,32.30664296259915
2009-09-01,32.68238077599019
2009-09-02,32.00789987076597
2009-09-03,32.41242766205317
2009-09-04,32.24535329266114
2009-09-07,32.3215849605495
2009-09-08,32.05973499905874
2009-09-09,31.54497383987063
2009-09-10,31.093066821842022
2009-09-11,31.834972390769988
2009-09-14,32.31636070721507
2009-09-15,32.465140609503194
2009-09-16,32.32013009068325
2009-09-17,31.996859381380162
2009-09-18,32.31598141238506
2009-09-21,32.31598141238506
2009-09-22,32.31598141238506
2009-09-23,32.629941532807976
2009-09-24,33.25787004263011
2009-09-25,33.54688725752992
2009-09-28,33.839592316185986
2009-09-29,34.332661797683286
2009-09-30,33.449682396118824
2009-10-01,33.458322321553176
2009-10-02,32.681469425862666
2009-10-05,32.751335320763395
2009-10-06,33.40204070857657
2009-10-07,33.41616005146925
2009-10-08,33.48464902121133
2009-10-09,33.54538652878902
2009-10-12,33.56631911739747
2009-10-13,33.21819448531494
2009-10-14,33.65189204540289
2009-10-15,33.452821382875065
2009-10-16,33.184634833295114
2009-10-19,33.84614707609865
2009-10-20,34.93455247259763
2009-10-21,34.7509280108719
2009-10-22,34.98571643088678
2009-10-23,34.780898155696256
2009-10-26,34.29813634741913
2009-10-27,34.06332875060073
2009-10-28,33.189307877720005
2009-10-29,33.189307877720005
2009-10-30,32.17446826139205
2009-11-02,31.178456726643496
2009-11-03,29.786433629305755
2009-11-04,30.393806214370876
2009-11-05,30.290682246388688
2009-11-06,30.72759369571747
2009-11-09,31.420545032098598
2009-11-10,32.08807639040684
2009-11-11,32.28752818838923
2009-11-12,32.736344619345516
2009-11-13,32.539029439621956
2009-11-16,32.591033239440286
2009-11-17,31.756569195292883
2009-11-18,31.383572969441417
2009-11-19,31.803648088200422
2009-11-20,31.216818419068606
2009-11-23,31.439412925035388
2009-11-24,31.923187466099314
2009-11-25,32.26972378986937
2009-11-26,32.186157564501194
2009-11-27,32.186157564501194
2009-11-30,32.13465971239799
2009-12-01,32.65584005133606
2009-12-02,32.962292288642395
2009-12-03,33.77791571253911
2009-12-04,34.09795517716499
2009-12-07,35.74356866550937
2009-12-08,35.375316750687894
2009-12-09,34.939975916156094
2009-12-10,35.40929785094099
2009-12-11,35.422333103843265
2009-12-14,36.47656916197948
2009-12-15,36.27013316327372
2009-12-16,36.74641121357088
2009-12-17,36.858625744992274
2009-12-18,37.10935071353798
2009-12-21,37.540963969528384
2009-12-22,37.412879616344966
2009-12-23,37.45971760997047
2009-12-24,37.98129811004633
2009-12-25,37.8824601128432
2009-12-28,38.16959263258994
2009-12-29,38.336545793626584
2009-12-30,38.261797553476654
2009-12-31,39.014131729872716
2010-01-01,39.014131729872716
2010-01-04,39.71582527525334
2010-01-05,40.15914821518756
2010-01-06,40.37054050114596
2010-01-07,41.02913662437268
2010-01-08,41.05854587792055
2010-01-11,40.567374532022185
2010-01-12,40.67247768282604
2010-01-13,41.67298109477044
2010-01-14,42.227331896448334
2010-01-15,41.21227328740238
2010-01-18,41.4210979232464
2010-01-19,42.155471695763545
2010-01-20,42.38213142064229
2010-01-21,42.3063194015586
2010-01-22,41.38872673528212
2010-01-25,41.66733643107783
2010-01-26,42.00735449491793
2010-01-27,42.07953741417087
2010-01-28,42.45676698015418
2010-01-29,42.288389233582016
2010-02-01,42.7453688107252
2010-02-02,42.62355069897
2010-02-03,42.35180617961998
2010-02-04,41.21171459346764
2010-02-05,39.48508656097866
2010-02-08,39.07441235502408
2010-02-09,40.368211934744146
2010-02-10,40.965820346408684
2010-02-11,41.514051151007045
2010-02-12,41.249559204195606
2010-02-15,41.27417767881445
2010-02-16,41.76019247127512
2010-02-17,42.004911976138374
2010-02-18,41.58618257535544
2010-02-19,42.016235687709894
2010-02-22,42.07347274004774
2010-02-23,41.441204783980496
2010-02-24,40.69463431179313
2010-02-25,40.89539407838662
2010-02-26,40.7516307571532
2010-02-28,40.7516307571532
2010-03-01,41.5736744504248
2010-03-02,43.94745608760522
2010-03-03,45.6841794359
2010-03-04,45.2408486742762
2010-03-05,41.556073669131536
2010-03-08,40.84475348920946
2010-03-09,40.730449141758314
2010-03-10,40.16637599920286
