date,nav
2014-01-31,164.81156527684925
2014-02-02,164.81156527684925
2014-02-03,164.9684176358808
2014-02-04,167.1205154326528
2014-02-05,167.0459169134038
2014-02-06,169.4051577867588
2014-02-07,169.1110063466849
2014-02-09,169.1110063466849
2014-02-10,168.5151648813575
2014-02-11,168.6944349375265
2014-02-12,171.89709410570703
2014-02-13,170.7045357221477
2014-02-14,172.30502135360373
2014-02-16,172.30502135360373
2014-02-17,172.9108256402644
2014-02-18,172.09004361397373
2014-02-19,170.63243723061444
2014-02-20,172.19303755979013
2014-02-21,173.44821027859516
2014-02-23,173.44821027859516
2014-02-24,174.84733901739807
2014-02-25,168.39972833413876
2014-02-26,167.13710377458958
2014-02-27,167.54920867535466
2014-02-28,168.31785152004034
2014-03-02,168.31785152004034
2014-03-03,168.19551286202486
2014-03-04,173.85950985705037
2014-03-05,175.10103059878762
2014-03-06,178.2879882548806
2014-03-07,177.26157677226792
2014-03-09,177.26157677226792
2014-03-10,174.96844296537316
2014-03-11,176.07143082221054
2014-03-12,175.00357647309505
2014-03-13,175.4754787669626
2014-03-14,174.5002511445767
2014-03-16,174.5002511445767
2014-03-17,177.78109727556878
2014-03-18,179.1031596534185
2014-03-19,178.4886313014432
2014-03-20,177.93097163558602
2014-03-21,176.6265034717791
2014-03-23,176.6265034717791
2014-03-24,174.3971965766943
2014-03-25,175.6761298592474
2014-03-26,181.7924460888624
2014-03-27,180.31550011333843
2014-03-28,181.50763767227713
2014-03-30,181.50763767227713
2014-03-31,183.9844870923844
2014-04-01,187.7201945946754
2014-04-02,186.49279284341372
2014-04-03,188.043583321511
2014-04-04,192.40935243276974
2014-04-06,192.40935243276974
2014-04-07,193.43018562287068
2014-04-08,195.45621168648762
2014-04-09,193.19598089626464
2014-04-10,195.3165998800374
2014-04-11,195.68519610384533
2014-04-13,195.68519610384533
2014-04-14,198.6488475844255
2014-04-15,196.9924055266496
2014-04-16,197.19749937378856
2014-04-17,199.28721689552302
2014-04-18,199.48083438303482
2014-04-20,199.48083438303482
2014-04-21,199.64199081066982
2014-04-22,199.378409402622
2014-04-23,199.378409402622
2014-04-24,198.8334608377403
2014-04-25,199.04065978153847
2014-04-27,199.04065978153847
2014-04-28,200.26832002759477
2014-04-29,199.95461267344902
2014-04-30,203.36643028393385
2014-05-01,203.36643028393385
2014-05-02,204.59666250063694
2014-05-04,204.59666250063694
2014-05-05,203.92485573198897
2014-05-06,204.56275135049447
2014-05-07,204.56261370272077
2014-05-08,205.72576049353913
2014-05-09,206.71869024142373
2014-05-11,206.71869024142373
2014-05-12,207.9632785229583
2014-05-13,207.93665737052288
2014-05-14,208.8297229674714
2014-05-15,207.39684890194997
2014-05-16,207.59341521070792
2014-05-18,207.59341521070792
2014-05-19,207.59341521070792
2014-05-20,209.60471378241263
2014-05-21,209.9283509521142
2014-05-22,211.10099244713192
2014-05-23,212.34167867120377
2014-05-25,212.34167867120377
2014-05-26,214.0026700352835
2014-05-27,212.40552860603043
2014-05-28,212.27476967866733
2014-05-29,213.23927319335368
2014-05-30,212.72900888619515
2014-05-31,212.72900888619515
2014-06-01,212.64391728264067
2014-06-02,210.15465130343554
2014-06-03,210.00779270713684
2014-06-04,210.9032391284689
2014-06-05,211.62447347229855
2014-06-06,211.62447347229855
2014-06-08,211.62447347229855
2014-06-09,215.9998933235521
2014-06-10,215.64251428099163
2014-06-11,209.19064467458693
2014-06-12,212.39200436857604
2014-06-13,214.10388855764762
2014-06-15,214.10388855764762
2014-06-16,212.17617835377106
2014-06-17,212.8664128020699
2014-06-18,212.04647062880568
2014-06-19,218.04346546533415
2014-06-20,221.50124430200458
2014-06-22,221.50124430200458
2014-06-23,223.9383446091576
2014-06-24,235.74791072014284
2014-06-25,234.63808803314157
2014-06-26,226.406498938678
2014-06-27,226.80457811944783
2014-06-29,226.80457811944783
2014-06-30,226.54771794896627
2014-07-01,221.38917764606438
2014-07-02,220.42066688160364
2014-07-03,223.11816345258026
2014-07-04,225.5258188405755
2014-07-06,225.5258188405755
2014-07-07,226.99042707727648
2014-07-08,226.8958684705312
2014-07-09,228.19483230258749
2014-07-10,228.1058742958384
2014-07-11,229.19194441530823
2014-07-13,229.19194441530823
2014-07-14,231.4783466651727
2014-07-15,230.7906196660456
2014-07-16,234.5811967744457
2014-07-17,235.16575997979626
2014-07-18,235.6546551552918
2014-07-20,235.6546551552918
2014-07-21,236.52692298136046
2014-07-22,236.14595872812708
2014-07-23,238.0768349830313
2014-07-24,241.80487568399607
2014-07-25,242.90935433283056
2014-07-27,242.90935433283056
2014-07-28,242.90935433283056
2014-07-29,242.90935433283056
2014-07-30,242.90935433283056
2014-07-31,241.94915404450683
2014-08-01,242.87013977699195
2014-08-03,242.67584366517036
2014-08-04,245.49160535282363
2014-08-05,244.59636442419207
2014-08-06,239.45244000124265
2014-08-07,237.50768710301006
2014-08-08,237.75862950353394
2014-08-10,237.75862950353394
2014-08-11,233.47395028674435
2014-08-12,233.71055526663784
2014-08-13,231.76890365067206
2014-08-14,232.44232954914466
2014-08-15,233.54249361363725
2014-08-17,233.54249361363725
2014-08-18,235.57089224870157
2014-08-19,240.6420186046141
2014-08-20,238.213091479347
2014-08-21,238.9558391090808
2014-08-22,239.2646054785705
2014-08-24,239.2646054785705
2014-08-25,241.09716860780068
2014-08-26,244.0542327908312
2014-08-27,244.74563580897382
2014-08-28,243.9884692370876
2014-08-29,243.7752814987653
2014-08-31,243.7752814987653
2014-09-01,243.10582193621062
2014-09-02,242.57455413175188
2014-09-03,244.7226920728918
2014-09-04,245.82867789625325
2014-09-05,247.60168551168994
2014-09-07,247.60168551168994
2014-09-08,247.04558626188324
2014-09-09,243.10463679825
2014-09-10,240.46525926794047
2014-09-11,239.38948804654945
2014-09-12,238.41212115628358
2014-09-14,238.41212115628358
2014-09-15,237.8359357523702
2014-09-16,235.5300321957453
2014-09-17,236.96073431587033
2014-09-18,234.27363473375337
2014-09-19,233.89745762850436
2014-09-21,233.89745762850436
2014-09-22,230.69482242523694
2014-09-23,231.64487904080602
2014-09-24,228.73941849785024
2014-09-25,229.9143799616295
2014-09-26,228.49561640895098
2014-09-28,228.49561640895098
2014-09-29,229.02421985474402
2014-09-30,229.92066912624145
2014-10-01,229.0448396873264
2014-10-02,226.59165517861322
2014-10-03,229.67397317703714
2014-10-05,229.67397317703714
2014-10-06,229.67397317703714
2014-10-07,229.67397317703714
2014-10-08,226.9885403005641
2014-10-09,232.0978327093633
2014-10-10,229.01607498202657
2014-10-12,229.01607498202657
2014-10-13,233.74418307330234
2014-10-14,232.25940368245338
2014-10-15,232.51880556009036
2014-10-16,233.6640414004079
2014-10-17,238.02740995511965
2014-10-19,238.02740995511965
2014-10-20,241.66497410728283
2014-10-21,240.46387972529405
2014-10-22,241.91948353878644
2014-10-23,243.18642919754072
2014-10-24,246.28412552852288
2014-10-26,246.28412552852288
2014-10-27,246.439466914005
2014-10-28,246.74141644970535
2014-10-29,246.74141644970535
2014-10-30,246.0020261930972
2014-10-31,250.17823671967176
2014-11-02,250.17823671967176
2014-11-03,246.2653028144009
2014-11-04,248.3192481664646
2014-11-05,246.54950334954796
2014-11-06,246.98923400321954
2014-11-07,247.306701398265
2014-11-09,247.306701398265
2014-11-10,249.02617778204214
2014-11-11,250.39055649313252
2014-11-12,252.00636837004177
2014-11-13,254.31633059220187
2014-11-14,253.63889592176807
2014-11-16,253.63889592176807
2014-11-17,253.66763165802732
2014-11-18,254.49889557881318
2014-11-19,254.61559919356375
2014-11-20,258.3934256177505
2014-11-21,258.2852253889809
2014-11-23,258.2852253889809
2014-11-24,257.878738005722
2014-11-25,259.0524406918165
2014-11-26,261.758276216565
2014-11-27,262.7964483657249
2014-11-28,264.17718530553657
2014-11-30,264.17718530553657
2014-12-01,262.9362742122885
2014-12-02,260.1930272707868
2014-12-03,261.77835974411636
2014-12-04,263.7536158646622
2014-12-05,263.8923400074622
2014-12-07,263.8923400074622
2014-12-08,264.5976723485388
2014-12-09,261.3146467491029
2014-12-10,261.89534705669985
2014-12-11,259.8009745647106
2014-12-12,258.3424785636665
2014-12-14,258.3424785636665
2014-12-15,257.29387175785735
2014-12-16,249.49427049097912
2014-12-17,257.77408253188486
2014-12-18,260.11709014232355
2014-12-19,261.5767753936956
2014-12-21,261.5767753936956
2014-12-22,264.6740960814113
2014-12-23,266.2835521241665
2014-12-24,265.9697656299138
2014-12-25,265.47276013990154
2014-12-26,265.52612555271133
2014-12-28,265.52612555271133
2014-12-29,263.3865037062491
2014-12-30,263.08790241243145
2014-12-31,265.9409240325916
2015-01-01,265.9409240325916
2015-01-02,267.02495634192564
2015-01-04,267.02495634192564
2015-01-05,269.22496468147796
2015-01-06,271.7316164807906
2015-01-07,275.2617498020129
2015-01-08,279.5591332608804
2015-01-09,279.77169621343546
2015-01-11,279.77169621343546
2015-01-12,280.17182502524656
2015-01-13,282.9290872132643
2015-01-14,279.92407951375384
2015-01-15,279.70517730189135
2015-01-16,278.6207602723113
2015-01-18,278.6207602723113
2015-01-19,280.67433669913095
2015-01-20,283.81693674470006
2015-01-21,285.8569857864464
2015-01-22,291.0299482311436
2015-01-23,290.9674022599442
2015-01-25,290.9674022599442
2015-01-26,295.3987703073544
2015-01-27,294.3857681812497
2015-01-28,293.55778684013416
2015-01-29,292.35559566963246
2015-01-30,290.5741431498508
2015-02-01,290.5741431498508
2015-02-02,291.32122678702353
2015-02-03,286.25382362271995
2015-02-04,284.84497949359104
2015-02-05,288.17204170505715
2015-02-06,288.20056962982386
2015-02-08,288.20056962982386
2015-02-09,285.89661731820075
2015-02-10,284.82167670738977
2015-02-11,284.9125895366439
2015-02-12,288.23347154173706
2015-02-13,292.36162797944945
2015-02-15,292.36162797944945
2015-02-16,293.2624055326317
2015-02-17,290.25524752470716
2015-02-18,291.9809628752741
2015-02-19,294.9088782581848
2015-02-20,293.02260371483726
2015-02-22,293.02260371483726
2015-02-23,294.39651548977525
2015-02-24,299.52864609066427
2015-02-25,298.72511056949384
2015-02-26,301.90369015697195
2015-02-27,293.5409181670521
2015-02-28,293.5409181670521
2015-03-01,293.30608543251844
2015-03-02,295.5163424408822
2015-03-03,293.7072133886151
2015-03-04,283.50320961263765
2015-03-05,286.2648374029944
2015-03-06,289.95558067355114
2015-03-08,289.95558067355114
2015-03-09,285.6405412483355
2015-03-10,272.8937787472494
2015-03-11,266.0576425585025
2015-03-12,266.7803654794827
2015-03-13,267.796767155738
2015-03-15,267.796767155738
2015-03-16,260.2151172294829
2015-03-17,261.5564322667483
2015-03-18,263.2828868765224
2015-03-19,269.5517997387682
2015-03-20,277.65056165487624
2015-03-22,277.65056165487624
2015-03-23,269.44965008650655
2015-03-24,262.51185355163756
2015-03-25,262.1173304696135
2015-03-26,260.73597922816003
2015-03-27,256.90592242846077
2015-03-29,256.90592242846077
2015-03-30,253.90776634130862
2015-03-31,245.1356045026683
2015-04-01,251.53155186390242
2015-04-02,254.05468354422206
2015-04-03,255.4835779059622
2015-04-05,255.4835779059622
2015-04-06,255.22986984028145
2015-04-07,256.96609630515053
2015-04-08,260.49828781376806
2015-04-09,261.5825694030654
2015-04-10,265.47353518287315
2015-04-12,265.47353518287315
2015-04-13,263.65112928376067
2015-04-14,262.6592280452502
2015-04-15,259.9095683544915
2015-04-16,268.7009221598988
2015-04-17,271.57165002767
2015-04-19,271.57165002767
2015-04-20,277.4222357229605
2015-04-21,285.44348270056264
2015-04-22,285.1868346287627
2015-04-23,285.1868346287627
2015-04-24,289.22292778545574
2015-04-26,289.22292778545574
2015-04-27,295.481158247196
2015-04-28,292.1381666178639
2015-04-29,291.65778593917105
2015-04-30,286.86065692880004
2015-05-01,286.86065692880004
2015-05-03,286.7459126660285
2015-05-04,284.9048124618588
2015-05-05,286.4261053666019
2015-05-06,286.8319405042156
2015-05-07,287.534316941759
2015-05-08,291.64535431359883
2015-05-10,291.64535431359883
2015-05-11,294.9374183635204
2015-05-12,299.4887934316566
2015-05-13,299.13357568248847
2015-05-14,302.36992562537324
2015-05-15,302.91934887003293
2015-05-17,302.91934887003293
2015-05-18,306.8484617494877
2015-05-19,306.8484617494877
2015-05-20,306.5175507423478
2015-05-21,305.2432079521283
2015-05-22,306.01243338387053
2015-05-24,306.01243338387053
2015-05-25,303.43599417171527
2015-05-26,300.6494844771578
2015-05-27,303.3317882769228
2015-05-28,301.36690336596723
2015-05-29,300.953755546362
2015-05-31,300.953755546362
2015-06-01,292.41406128725623
2015-06-02,295.55354857336306
2015-06-03,298.20070126043504
2015-06-04,296.2668831774371
2015-06-05,293.5866971602703
2015-06-07,293.5866971602703
2015-06-08,277.869792151555
2015-06-09,282.5973970124024
2015-06-10,287.056692946706
2015-06-11,288.72774849931466
2015-06-12,287.25808730120144
2015-06-14,287.25808730120144
2015-06-15,279.9811165750331
2015-06-16,286.5218931314278
2015-06-17,286.03234095072446
2015-06-18,291.1140647225196
2015-06-19,293.5356165901504
2015-06-21,293.5356165901504
2015-06-22,295.78964438285414
2015-06-23,298.3349462462353
2015-06-24,300.41137236630436
2015-06-25,298.96626789674224
2015-06-26,302.7333053944969
2015-06-28,302.7333053944969
2015-06-29,297.08837379278634
2015-06-30,299.7902962293629
2015-07-01,299.1048958469189
2015-07-02,298.7959556178208
2015-07-03,296.10717600648155
2015-07-05,296.10717600648155
2015-07-06,297.3994306134539
2015-07-07,296.08860230151123
2015-07-08,293.5404115784964
2015-07-09,299.1724753621678
2015-07-10,300.9877000622198
2015-07-12,300.9877000622198
2015-07-13,303.4810554044596
2015-07-14,303.50262228173915
2015-07-15,301.465420234484
2015-07-16,303.4294675441855
2015-07-17,303.4294675441855
2015-07-19,303.4294675441855
2015-07-20,303.94755249838
2015-07-21,307.24630660111364
2015-07-22,305.7978985513744
2015-07-23,293.2181209774887
2015-07-24,296.0401746605095
2015-07-26,296.0401746605095
2015-07-27,292.7330500035202
2015-07-28,296.7670785978155
2015-07-29,299.06748924881805
2015-07-30,302.7810105328961
2015-07-31,306.7434367274754
2015-08-02,306.7434367274754
2015-08-03,300.12031818030954
2015-08-04,302.9064912051515
2015-08-05,305.4689630064036
2015-08-06,307.23350197555703
2015-08-07,304.44954162696695
2015-08-09,304.44954162696695
2015-08-10,299.1186341341202
2015-08-11,307.74147333502447
2015-08-12,302.5980620507534
2015-08-13,300.41270432742135
2015-08-14,302.2692304424696
2015-08-16,302.2692304424696
2015-08-17,301.8456156435716
2015-08-18,300.3667475700091
2015-08-19,298.2974477082963
2015-08-20,289.5367982830194
2015-08-21,283.69390193239036
2015-08-23,283.69390193239036
2015-08-24,272.4165303184622
2015-08-25,279.4617534293116
2015-08-26,281.91304312733644
2015-08-27,286.55138760102346
2015-08-28,284.32143749378014
2015-08-30,284.32143749378014
2015-08-31,284.4031068774471
2015-09-01,279.674279485457
2015-09-02,279.3992699047595
2015-09-03,280.28471958394846
2015-09-04,276.01235970399136
2015-09-06,276.01235970399136
2015-09-07,273.2429331937219
2015-09-08,273.8334039203841
2015-09-09,274.5722604689598
2015-09-10,273.3035430140068
2015-09-11,274.30440515216674
2015-09-13,274.30440515216674
2015-09-14,275.0469415241967
2015-09-15,278.694516191035
2015-09-16,280.60001935235414
2015-09-17,282.04748685396294
2015-09-18,281.9449445381264
2015-09-20,281.9449445381264
2015-09-21,284.7819503118169
2015-09-22,281.48339738389626
2015-09-23,279.9412485866938
2015-09-24,279.9412485866938
2015-09-25,279.9412485866938
2015-09-27,279.9412485866938
2015-09-28,273.83511280809427
2015-09-29,275.43785779031066
2015-09-30,275.5962345302305
2015-10-01,275.6185626093188
2015-10-02,275.0808314810409
2015-10-04,275.0808314810409
2015-10-05,280.2258345547703
2015-10-06,280.8136434454689
2015-10-07,283.48588244473694
2015-10-08,285.33578820258816
2015-10-09,286.24506480103275
2015-10-11,286.24506480103275
2015-10-12,284.7460224595321
2015-10-13,283.60946748523617
2015-10-14,287.3549942194129
2015-10-15,290.9051491426201
2015-10-16,285.75063117797237
2015-10-18,285.75063117797237
2015-10-19,290.5282276739687
2015-10-20,291.42896553941785
2015-10-21,291.3119534689581
2015-10-22,293.87394561022654
2015-10-23,293.3929915725176
2015-10-25,293.3929915725176
2015-10-26,291.631626661011
2015-10-27,289.96929550563493
2015-10-28,289.9356946903774
2015-10-29,289.9356946903774
2015-10-30,293.00176480539955
2015-11-01,293.00176480539955
2015-11-02,303.76262398398507
2015-11-03,303.2441291490017
2015-11-04,306.32341673545096
2015-11-05,305.1656992473855
2015-11-06,302.3657973763657
2015-11-08,302.3657973763657
2015-11-09,305.2642424436052
2015-11-10,302.71528963808754
2015-11-11,304.29704524700054
2015-11-12,307.4653894140922
2015-11-13,304.6286181955689
2015-11-15,304.6286181955689
2015-11-16,303.2124528984601
2015-11-17,304.88547569710653
2015-11-18,303.47353975612793
2015-11-19,303.9034513774916
2015-11-20,305.15713439514786
2015-11-22,305.15713439514786
2015-11-23,303.63584040191597
2015-11-24,291.6754941280294
2015-11-25,293.26240149645
2015-11-26,289.07378027257147
2015-11-27,291.0809378655151
2015-11-29,291.0809378655151
2015-11-30,289.52338602821794
2015-12-01,293.9995269327103
2015-12-02,293.5918862088234
2015-12-03,292.7812419148704
2015-12-04,289.19537995441596
2015-12-06,289.19537995441596
2015-12-07,287.13181411921994
2015-12-08,281.18758024214054
2015-12-09,286.8047269013033
2015-12-10,277.62862842340314
2015-12-11,274.710610848321
2015-12-13,274.710610848321
2015-12-14,270.5798442444785
2015-12-15,277.0271572762079
2015-12-16,277.9143122489952
2015-12-17,280.3016856497051
2015-12-18,277.3935598435124
2015-12-20,277.3935598435124
2015-12-21,277.9506102386093
2015-12-22,276.93294886431556
2015-12-23,280.56564474120995
2015-12-24,281.0759573755396
2015-12-25,280.69501505850434
2015-12-27,280.69501505850434
2015-12-28,281.0174823757036
2015-12-29,282.85461166768016
2015-12-30,282.50952148070564
2015-12-31,282.417814447054
2016-01-01,282.417814447054
2016-01-03,282.2483637583858
2016-01-04,279.20852903935565
2016-01-05,278.648698795003
2016-01-06,280.45554317085254
2016-01-07,279.4524029971667
2016-01-08,276.5931308694493
2016-01-10,276.5931308694493
2016-01-11,277.96029283817063
2016-01-12,280.2066365866075
2016-01-13,283.17667417140007
2016-01-14,279.50251879294825
2016-01-15,277.09523652924497
2016-01-17,277.09523652924497
2016-01-18,274.30525499867764
2016-01-19,277.9160116552296
2016-01-20,271.12793538241516
2016-01-21,269.54676223669287
2016-01-22,277.8364487432014
2016-01-24,277.8364487432014
2016-01-25,278.7359301183963
2016-01-26,280.21851993696276
2016-01-27,281.45537740694954
2016-01-28,282.756917086853
2016-01-29,285.72537535797426
2016-01-31,285.72537535797426
2016-02-01,286.5184389537283
2016-02-02,285.48901334216475
2016-02-03,284.6188670906974
2016-02-04,287.6512333948432
2016-02-05,287.3570224269586
2016-02-07,287.3570224269586
2016-02-08,279.89978710080163
2016-02-09,277.30411630903205
2016-02-10,278.8186662504058
2016-02-11,274.5331794874246
2016-02-12,273.8926968022299
2016-02-14,273.8926968022299
2016-02-15,276.77311615212085
2016-02-16,278.84455352624815
2016-02-17,282.5555753761103
2016-02-18,283.3123811967955
2016-02-19,282.8278402308103
2016-02-21,282.8278402308103
2016-02-22,285.89409626933775
2016-02-23,289.4853629392933
2016-02-24,286.82702067816695
2016-02-25,288.289853265031
2016-02-26,290.43919217087955
2016-02-28,290.43919217087955
2016-02-29,295.36162398469946
2016-03-01,296.5963362563567
2016-03-02,297.8574079968443
2016-03-03,294.3576551820329
2016-03-04,295.68784019659677
2016-03-06,295.68784019659677
2016-03-07,297.31083969684147
2016-03-08,296.9409264684895
2016-03-09,297.9521300898772
2016-03-10,299.28210510213455
2016-03-11,299.56728286910464
2016-03-13,299.56728286910464
2016-03-14,301.4870671974455
2016-03-15,300.3134662063485
2016-03-16,300.6962059459726
2016-03-17,306.5693482030116
2016-03-18,312.19911396548224
2016-03-20,312.19911396548224
2016-03-21,313.6587464401073
2016-03-22,309.8398153509548
2016-03-23,306.8697294064103
2016-03-24,312.5789643882096
2016-03-25,313.80756618472645
2016-03-27,313.80756618472645
2016-03-28,317.805828745089
2016-03-29,318.0634123546581
2016-03-30,321.9203017234953
2016-03-31,321.3317040825201
2016-04-01,322.064759994395
2016-04-03,321.93593409039727
2016-04-04,326.4989263797509
2016-04-05,322.85257081948663
2016-04-06,321.37268008091644
2016-04-07,321.43656919635185
2016-04-08,325.641431505233
2016-04-10,325.641431505233
2016-04-11,330.8663461074172
2016-04-12,331.1256110996518
2016-04-13,336.0701188387982
2016-04-14,336.329768972701
2016-04-15,334.06528130569484
2016-04-17,334.06528130569484
2016-04-18,334.709706253564
2016-04-19,334.37560280326363
2016-04-20,336.20764976727025
2016-04-21,337.8202740648871
2016-04-22,339.99674315786734
2016-04-24,339.99674315786734
2016-04-25,338.6829851504273
2016-04-26,337.8181990954114
2016-04-27,336.11300480655086
2016-04-28,334.3585715272244
2016-04-29,333.92217829877166
2016-05-01,333.92217829877166
2016-05-02,335.29225131612526
2016-05-03,325.62315829388285
2016-05-04,320.21099889362335
2016-05-05,321.39607666669895
2016-05-06,320.71210699130734
2016-05-08,320.71210699130734
2016-05-09,328.36403008190365
2016-05-10,325.3757599434189
2016-05-11,323.81570633954965
2016-05-12,321.8399893928238
2016-05-13,318.8896570470987
2016-05-15,318.8896570470987
2016-05-16,317.31910713371667
2016-05-17,314.9992701459364
2016-05-18,316.13786883849576
2016-05-19,316.13786883849576
2016-05-20,316.960582520513
2016-05-22,316.960582520513
2016-05-23,315.0764725961197
2016-05-24,323.8617661009142
2016-05-25,323.92760754832733
2016-05-26,322.2976466779382
2016-05-27,321.50306623626267
2016-05-29,321.50306623626267
2016-05-30,323.98166466318906
2016-05-31,321.13236987004046
2016-06-01,320.2100607437695
2016-06-02,319.1460205692741
2016-06-03,325.6111296900906
2016-06-05,325.6111296900906
2016-06-06,326.95799876366266
2016-06-07,327.79046244933045
2016-06-08,330.0409089606974
2016-06-09,323.59420902804516
2016-06-10,321.59810185371794
2016-06-12,321.59810185371794
2016-06-13,319.48047882731765
2016-06-14,316.57960725571
2016-06-15,318.0480962967806
2016-06-16,312.6031280126915
2016-06-17,314.86734323694066
2016-06-19,314.86734323694066
2016-06-20,320.6550887066144
2016-06-21,322.1521755907379
2016-06-22,321.9331731907704
2016-06-23,322.90877414845465
2016-06-24,312.98708808621325
2016-06-26,312.98708808621325
2016-06-27,310.4913040604976
2016-06-28,317.4517356967908
2016-06-29,319.0599251915901
2016-06-30,316.88072642483945
2016-07-01,323.788006469848
2016-07-03,323.5937336659661
2016-07-04,324.19613644238916
2016-07-05,324.19613644238916
2016-07-06,324.19613644238916
2016-07-07,324.19613644238916
2016-07-08,322.3401454801412
2016-07-10,322.3401454801412
2016-07-11,328.17220102317526
2016-07-12,331.3512163519878
2016-07-13,331.7701117240545
2016-07-14,336.5870957427314
2016-07-15,337.6817971913158
2016-07-17,337.6817971913158
2016-07-18,322.81519012258957
2016-07-19,324.7743361664839
2016-07-20,317.962982896564
2016-07-21,305.3901399565248
2016-07-22,307.0702010076534
2016-07-24,307.0702010076534
2016-07-25,318.33255594797356
2016-07-26,316.7743458324457
2016-07-27,321.3315563087326
2016-07-28,321.12310415426197
2016-07-29,320.0788646684388
2016-07-31,320.0788646684388
2016-08-01,326.3483956047274
2016-08-02,324.0834744909015
2016-08-03,318.23651854068015
2016-08-04,320.5600709870867
2016-08-05,320.57457717733536
2016-08-07,320.57457717733536
2016-08-08,324.0270566871214
2016-08-09,327.3027972987184
2016-08-10,324.31661007467136
2016-08-11,324.92690621247425
2016-08-12,320.2842052145107
2016-08-14,320.2842052145107
2016-08-15,321.19248200352297
2016-08-16,318.1684284575072
2016-08-17,319.61810556969124
2016-08-18,318.82138192537565
2016-08-19,319.20479667613495
2016-08-21,319.20479667613495
2016-08-22,317.8895834620215
2016-08-23,321.6070499389873
2016-08-24,318.88037681174757
2016-08-25,319.5284712415068
2016-08-26,319.75496489064716
2016-08-28,319.75496489064716
2016-08-29,317.9628047146907
2016-08-30,317.9628047146907
2016-08-31,314.36404606773226
2016-09-01,312.67063958671736
2016-09-02,315.6768290057053
2016-09-04,315.6768290057053
2016-09-05,319.02888628183786
2016-09-06,317.8188042739479
2016-09-07,315.97213925066893
2016-09-08,313.6639114892193
2016-09-09,321.3985560028554
2016-09-11,321.3985560028554
2016-09-12,321.3985560028554
2016-09-13,321.3985560028554
2016-09-14,321.3985560028554
2016-09-15,321.3985560028554
2016-09-16,326.33056278172927
2016-09-18,326.33056278172927
2016-09-19,341.9395761558004
2016-09-20,346.4773777103151
2016-09-21,345.7695813174451
2016-09-22,349.1695321485454
2016-09-23,348.7640420258449
2016-09-25,348.7640420258449
2016-09-26,342.44847405918745
2016-09-27,342.942883873655
2016-09-28,340.62434764366463
2016-09-29,341.8555313701659
2016-09-30,338.72618123757223
2016-10-02,338.72618123757223
2016-10-03,341.1953144292694
2016-10-04,340.75876321225775
2016-10-05,342.08052636486684
2016-10-06,341.0002209411581
2016-10-07,340.95018912823036
2016-10-09,340.95018912823036
2016-10-10,353.3461636772682
2016-10-11,359.71824804213406
2016-10-12,356.131259725967
2016-10-13,363.6863678042185
2016-10-14,365.07983517674364
2016-10-16,365.07983517674364
2016-10-17,371.4631300315305
2016-10-18,371.42091350170165
2016-10-19,370.7823964831349
2016-10-20,370.3893839365547
2016-10-21,369.7505770415654
2016-10-23,369.7505770415654
2016-10-24,371.7959664456126
2016-10-25,369.897214021632
2016-10-26,367.2134369105085
2016-10-27,370.2637769611562
2016-10-28,366.4397591643227
2016-10-30,366.4397591643227
2016-10-31,366.898510851203
2016-11-01,363.096647762315
2016-11-02,362.74796669621855
2016-11-03,360.5640926817119
2016-11-04,350.8940172518487
2016-11-06,350.8940172518487
2016-11-07,361.35348415658933
2016-11-08,363.252618976319
2016-11-09,365.23647766027096
2016-11-10,366.69479052744566
2016-11-11,366.1539881472162
2016-11-13,366.1539881472162
2016-11-14,364.7762155840624
2016-11-15,363.42431663831076
2016-11-16,364.39277324863997
2016-11-17,369.64560460248913
2016-11-18,368.32180165366304
2016-11-20,368.32180165366304
2016-11-21,368.82590023525927
2016-11-22,372.42346214672665
2016-11-23,368.6840205758776
2016-11-24,367.5564512857146
2016-11-25,368.73785741703006
2016-11-27,368.73785741703006
2016-11-28,369.737389262373
2016-11-29,367.2521524533314
2016-11-30,370.11986656448875
2016-12-01,365.58655740464513
2016-12-02,368.24556696846656
2016-12-04,368.24556696846656
2016-12-05,371.5797254413339
2016-12-06,380.43482406835216
2016-12-07,379.9493882085547
2016-12-08,380.00504165889686
2016-12-09,378.6468854579896
2016-12-11,378.6468854579896
2016-12-12,379.3251352930023
2016-12-13,381.8961629710874
2016-12-14,382.0630258853073
2016-12-15,384.3101150664533
2016-12-16,388.4640330178582
2016-12-18,388.4640330178582
2016-12-19,389.5230710586774
2016-12-20,389.7808320739867
2016-12-21,389.9344744708187
2016-12-22,391.238153980131
2016-12-23,397.6382942967261
2016-12-25,397.6382942967261
2016-12-26,401.2065894242741
2016-12-27,395.09113257347855
2016-12-28,400.891981743339
2016-12-29,400.09936953403144
2016-12-30,403.65033214241646
2016-12-31,403.65033214241646
2017-01-01,402.84303147813165
2017-01-02,402.047242295641
2017-01-03,399.25212586354104
2017-01-04,393.19665735104496
2017-01-05,395.7704578449952
2017-01-06,400.9885316374093
2017-01-08,400.9885316374093
2017-01-09,403.3404987792892
2017-01-10,406.8219902464121
2017-01-11,409.60874477264974
2017-01-12,416.73753322888115
2017-01-13,421.30441974453413
2017-01-15,421.30441974453413
2017-01-16,423.4929196272113
2017-01-17,424.44449297057827
2017-01-18,424.1303374431844
2017-01-19,424.4140115495724
2017-01-20,425.81934860690257
2017-01-22,425.81934860690257
2017-01-23,425.5737076289036
