date,nav
2014-03-20,218.3026301855972
2014-03-21,215.4512132645312
2014-03-23,215.4512132645312
2014-03-24,212.8428016104997
2014-03-25,214.27890881983603
2014-03-26,219.48487800466336
2014-03-27,215.73989072955345
2014-03-28,217.3562538749817
2014-03-30,217.3562538749817
2014-03-31,218.55910804169008
2014-04-01,226.01296346995053
2014-04-02,223.510021955369
2014-04-03,224.2647866042148
2014-04-04,230.4504797165492
2014-04-06,230.4504797165492
2014-04-07,231.12609980814284
2014-04-08,233.71461721500762
2014-04-09,232.50834273496673
2014-04-10,236.31675135529179
2014-04-11,234.96926555626771
2014-04-13,234.96926555626771
2014-04-14,240.1379119128005
2014-04-15,238.75285251349166
2014-04-16,239.79727311821395
2014-04-17,241.32305041041707
2014-04-18,241.55568374833433
2014-04-20,241.55568374833433
2014-04-21,241.59332641198054
2014-04-22,240.83441472421893
2014-04-23,240.83441472421893
2014-04-24,241.10672908307865
2014-04-25,241.91641183926143
2014-04-27,241.91641183926143
2014-04-28,241.43930438572175
2014-04-29,242.28163403979403
2014-04-30,247.70098308193977
2014-05-01,247.70098308193977
2014-05-02,249.07128896930436
2014-05-04,249.07128896930436
2014-05-05,249.86128755987033
2014-05-06,251.0222591990374
2014-05-07,252.12032805943298
2014-05-08,255.8315104564592
2014-05-09,258.90531713581424
2014-05-11,258.90531713581424
2014-05-12,260.73646399058754
2014-05-13,250.88943714143252
2014-05-14,251.65395227200133
2014-05-15,251.13847101642625
2014-05-16,248.30333847070315
2014-05-18,248.30333847070315
2014-05-19,248.30333847070315
2014-05-20,251.47276247342415
2014-05-21,251.06443780369906
2014-05-22,252.69278036846654
2014-05-23,254.0033843357758
2014-05-25,254.0033843357758
2014-05-26,255.20201360109598
2014-05-27,253.45444362227954
2014-05-28,253.93289824070976
2014-05-29,254.05455444042383
2014-05-30,254.45799597760296
2014-05-31,254.45799597760296
2014-06-01,254.25442958082087
2014-06-02,251.27805993100623
2014-06-03,251.102463802473
2014-06-04,252.1731326557624
2014-06-05,253.03549932501807
2014-06-06,253.03549932501807
2014-06-08,253.03549932501807
2014-06-09,258.26710854607285
2014-06-10,257.83979698328983
2014-06-11,250.12541489576526
2014-06-12,253.953221932429
2014-06-13,256.0000904418267
2014-06-15,256.0000904418267
2014-06-16,253.6951627272366
2014-06-17,254.5204633902976
2014-06-18,253.5400735808141
2014-06-19,260.7105702535875
2014-06-20,264.84497295350445
2014-06-22,264.84497295350445
2014-06-23,267.7589690665596
2014-06-24,281.8794505433682
2014-06-25,280.5524559233232
2014-06-26,270.71009590427457
2014-06-27,271.18607187540994
2014-06-29,271.18607187540994
2014-06-30,270.8789488833094
2014-07-01,264.710976909577
2014-07-02,261.66845500715317
2014-07-03,265.705209755244
2014-07-04,269.9596306289237
2014-07-06,269.9596306289237
2014-07-07,272.99693708202335
2014-07-08,273.439031100925
2014-07-09,274.8905692141119
2014-07-10,275.7721740928857
2014-07-11,276.31166394066685
2014-07-13,276.31166394066685
2014-07-14,278.01217061425183
2014-07-15,275.4379241176246
2014-07-16,280.1436878838119
2014-07-17,278.7024205563916
2014-07-18,280.5313154391539
2014-07-20,280.5313154391539
2014-07-21,282.1910765414833
2014-07-22,282.02149871700755
2014-07-23,284.46434800830133
2014-07-24,291.0660161700909
2014-07-25,291.1049137065069
2014-07-27,291.1049137065069
2014-07-28,291.1049137065069
2014-07-29,291.1049137065069
2014-07-30,291.1049137065069
2014-07-31,291.6101600878684
2014-08-01,294.34277571461854
2014-08-03,294.10730149404685
2014-08-04,295.460235515452
2014-08-05,292.6568232261457
2014-08-06,285.5793188440836
2014-08-07,281.89279400096876
2014-08-08,281.2995475146639
2014-08-10,281.2995475146639
2014-08-11,275.2375731938193
2014-08-12,277.51508965233637
2014-08-13,275.7064821459838
2014-08-14,275.0974995438155
2014-08-15,276.84587338609333
2014-08-17,276.84587338609333
2014-08-18,280.3222623881582
2014-08-19,288.2708661852804
2014-08-20,287.2661926046321
2014-08-21,288.18444886654163
2014-08-22,289.28388963120904
2014-08-24,289.28388963120904
2014-08-25,292.2367164030595
2014-08-26,294.6086292013067
2014-08-27,295.837232620713
2014-08-28,295.02220241227405
2014-08-29,295.8428389707391
2014-08-31,295.8428389707391
2014-09-01,295.03039065217035
2014-09-02,294.9748170237618
2014-09-03,297.2987341756087
2014-09-04,298.6669723187355
2014-09-05,303.51452111254054
2014-09-07,303.51452111254054
2014-09-08,302.65098417340977
2014-09-09,298.79767922137694
2014-09-10,295.4391435609825
2014-09-11,294.72536613284024
2014-09-12,295.4131210232534
2014-09-14,295.4131210232534
2014-09-15,293.6660172109389
2014-09-16,293.5291311612752
2014-09-17,292.6795171471402
2014-09-18,289.4404690075557
2014-09-19,290.736639500665
2014-09-21,290.736639500665
2014-09-22,289.2403395290076
2014-09-23,289.7493283312024
2014-09-24,283.70969301023604
2014-09-25,282.6173226962958
2014-09-26,281.29688185818895
2014-09-28,281.29688185818895
2014-09-29,282.96508498453477
2014-09-30,288.1889776352782
2014-10-01,285.66137872821554
2014-10-02,286.0953619864371
2014-10-03,288.9861082449503
2014-10-05,288.9861082449503
2014-10-06,288.9861082449503
2014-10-07,288.9861082449503
2014-10-08,280.3948284590651
2014-10-09,283.6043216135216
2014-10-10,278.92720627205995
2014-10-12,278.92720627205995
2014-10-13,283.25016769859127
2014-10-14,283.42096321592146
2014-10-15,285.7179083267589
2014-10-16,287.68895897020013
2014-10-17,292.6794120860414
2014-10-19,292.6794120860414
2014-10-20,295.89609551935104
2014-10-21,295.0539518959449
2014-10-22,296.54375368306904
2014-10-23,300.6273559632275
2014-10-24,300.2700826522613
2014-10-26,300.2700826522613
2014-10-27,301.3960579635855
2014-10-28,301.106919087512
2014-10-29,301.106919087512
2014-10-30,299.8089061024936
2014-10-31,301.2198289894921
2014-11-02,301.2198289894921
2014-11-03,299.7111593284271
2014-11-04,303.7791270284096
2014-11-05,299.8273488449251
2014-11-06,299.34429280666205
2014-11-07,298.9569447270923
2014-11-09,298.9569447270923
2014-11-10,299.4621089797977
2014-11-11,303.75810974885997
2014-11-12,305.0170561453311
2014-11-13,307.07140104531743
2014-11-14,307.52580005387597
2014-11-16,307.52580005387597
2014-11-17,308.8075038923386
2014-11-18,308.64638352331946
2014-11-19,309.9311763358429
2014-11-20,315.62733547525454
2014-11-21,316.2032721487181
2014-11-23,316.2032721487181
2014-11-24,315.4701714757905
2014-11-25,314.8923291965477
2014-11-26,322.61983203587454
2014-11-27,324.6061047571018
2014-11-28,325.52201295567215
2014-11-30,325.52201295567215
2014-12-01,323.9929487539094
2014-12-02,326.6118387258268
2014-12-03,329.32858881585764
2014-12-04,332.09348178695353
2014-12-05,331.31032033675655
2014-12-07,331.31032033675655
2014-12-08,332.99241639316324
2014-12-09,329.9006978665743
2014-12-10,328.80057408999903
2014-12-11,326.0459962815074
2014-12-12,324.63439576566964
2014-12-14,324.63439576566964
2014-12-15,327.0332056295446
2014-12-16,319.9707576322917
2014-12-17,326.9220538745746
2014-12-18,328.8871033355197
2014-12-19,335.6593051857037
2014-12-21,335.6593051857037
2014-12-22,338.30168069616224
2014-12-23,339.41883831621783
2014-12-24,340.32996741917094
2014-12-25,340.3027751003001
2014-12-26,339.5940711758682
2014-12-28,339.5940711758682
2014-12-29,335.25239527164365
2014-12-30,334.457642047678
2014-12-31,337.4369545990645
2015-01-01,337.4369545990645
2015-01-02,336.5258405249217
2015-01-04,336.5258405249217
2015-01-05,340.96066819982025
2015-01-06,347.5770569126837
2015-01-07,353.424912320963
2015-01-08,360.1181108788495
2015-01-09,363.1724805015142
2015-01-11,363.1724805015142
2015-01-12,360.6517139504192
2015-01-13,364.4501537003979
2015-01-14,362.1024482795314
2015-01-15,364.2028397626331
2015-01-16,357.49719308738935
2015-01-18,357.49719308738935
2015-01-19,361.58160964459574
2015-01-20,370.16649796007175
2015-01-21,371.4204724747506
2015-01-22,377.8364889569594
2015-01-23,377.2852496137138
2015-01-25,377.2852496137138
2015-01-26,388.7283851764276
2015-01-27,387.6174373718937
2015-01-28,388.1804519547789
2015-01-29,388.4120951502981
2015-01-30,387.96034208591806
2015-02-01,387.96034208591806
2015-02-02,390.1198257157272
2015-02-03,378.3199568840623
2015-02-04,379.0938254554893
2015-02-05,382.0930489381889
2015-02-06,382.1148365714272
2015-02-08,382.1148365714272
2015-02-09,381.63585614333
2015-02-10,380.2599382280708
2015-02-11,379.14634898396247
2015-02-12,382.47262583238535
2015-02-13,389.3506612317739
2015-02-15,389.3506612317739
2015-02-16,390.42624863175416
2015-02-17,386.7210794740095
2015-02-18,387.5890162871209
2015-02-19,394.6453888493139
2015-02-20,388.5335071171465
2015-02-22,388.5335071171465
2015-02-23,393.6347750233367
2015-02-24,403.3702215603058
2015-02-25,405.29326490822905
2015-02-26,411.50464028207006
2015-02-27,395.694185684073
2015-02-28,395.694185684073
2015-03-01,395.53590800979936
2015-03-02,398.51653492536093
2015-03-03,396.07684636131296
2015-03-04,382.31630711810226
2015-03-05,386.04048131664666
2015-03-06,391.0176078177829
2015-03-08,391.0176078177829
2015-03-09,385.1985910229766
2015-03-10,368.00903195666007
2015-03-11,358.790207428327
2015-03-12,359.76483046203555
2015-03-13,361.13549196511167
2015-03-15,361.13549196511167
2015-03-16,350.91131000389674
2015-03-17,352.7201311894838
2015-03-18,355.0483297016549
2015-03-19,363.50222910693395
2015-03-20,374.4237588921725
2015-03-22,374.4237588921725
2015-03-23,363.36447589461784
2015-03-24,354.00855800440416
2015-03-25,353.4765266104796
2015-03-26,351.6137148765769
2015-03-27,346.448718072081
2015-03-29,346.448718072081
2015-03-30,342.40557526262273
2015-03-31,330.57593663463797
2015-04-01,339.2011475414559
2015-04-02,344.07405905660323
2015-04-03,348.06657721426126
2015-04-05,348.06657721426126
2015-04-06,350.81743110150495
2015-04-07,350.2843630293616
2015-04-08,351.8398903514843
2015-04-09,355.8974062330633
2015-04-10,359.8623744221896
2015-04-12,359.8623744221896
2015-04-13,359.8266494984738
2015-04-14,356.67065932670596
2015-04-15,352.26779801715264
2015-04-16,355.3891224620735
2015-04-17,360.1131621914103
2015-04-19,360.1131621914103
2015-04-20,360.3837899002162
2015-04-21,377.58850143861673
2015-04-22,372.87307949185475
2015-04-23,372.87307949185475
2015-04-24,373.17455430283763
2015-04-26,373.17455430283763
2015-04-27,377.2229559870547
2015-04-28,376.0005558060178
2015-04-29,371.2574892438948
2015-04-30,364.52403179111707
2015-05-01,364.52403179111707
2015-05-03,364.3782221784006
2015-05-04,363.4602511897248
2015-05-05,366.5367940264574
2015-05-06,364.3163858916233
2015-05-07,364.2200616656582
2015-05-08,370.80519872075905
2015-05-10,370.80519872075905
2015-05-11,373.7448457150601
2015-05-12,377.77210193019704
2015-05-13,379.8448046360395
2015-05-14,386.6153626449391
2015-05-15,386.59217432264245
2015-05-17,386.59217432264245
2015-05-18,386.0840832149151
2015-05-19,386.0840832149151
2015-05-20,387.80349049319216
2015-05-21,385.76550912876945
2015-05-22,385.83390360966047
2015-05-24,385.83390360966047
2015-05-25,381.0963241070789
2015-05-26,374.8462591877968
2015-05-27,379.8073969634941
2015-05-28,376.83699867113893
2015-05-29,376.6856339580637
2015-05-31,376.6856339580637
2015-06-01,364.9325499846728
2015-06-02,369.1620291978824
2015-06-03,373.3917266974561
2015-06-04,373.7207240000554
2015-06-05,369.00273540536847
2015-06-07,369.00273540536847
2015-06-08,354.689027612414
2015-06-09,357.2894764129419
2015-06-10,362.7087220040194
2015-06-11,362.8538461438406
2015-06-12,362.05438798759064
2015-06-14,362.05438798759064
2015-06-15,353.92792446401086
2015-06-16,362.5729001394348
2015-06-17,361.860193954348
2015-06-18,369.9708494788686
2015-06-19,374.084084894811
2015-06-21,374.084084894811
2015-06-22,374.7607108680231
2015-06-23,375.2207951063982
2015-06-24,376.24451442865114
2015-06-25,374.3680006827161
2015-06-26,379.10388607532866
2015-06-28,379.10388607532866
2015-06-29,373.87888703295107
2015-06-30,376.12629744957866
2015-07-01,373.17037308383766
2015-07-02,373.35290354152875
2015-07-03,368.62179830823806
2015-07-05,368.62179830823806
2015-07-06,371.80919019174826
2015-07-07,370.76661500084015
2015-07-08,371.44208184993846
2015-07-09,376.14208665778784
2015-07-10,378.6085532536005
2015-07-12,378.6085532536005
2015-07-13,379.76770337160195
2015-07-14,382.33215124636627
2015-07-15,379.1997113575083
2015-07-16,379.18793470317155
2015-07-17,379.18793470317155
2015-07-19,379.18793470317155
2015-07-20,378.7445602783919
2015-07-21,382.3418107294524
2015-07-22,378.494232260221
2015-07-23,363.41664627152295
2015-07-24,362.82184861596903
2015-07-26,362.82184861596903
2015-07-27,361.23884690874934
2015-07-28,363.4598675849842
2015-07-29,366.01163255577836
2015-07-30,368.94551110156806
2015-07-31,376.39277655409353
2015-08-02,376.39277655409353
2015-08-03,369.85540867015004
2015-08-04,372.22215148071444
2015-08-05,376.20401540666774
2015-08-06,375.82349765787137
2015-08-07,370.54050601258217
2015-08-09,370.54050601258217
2015-08-10,363.03753424839493
2015-08-11,371.2012149705519
2015-08-12,365.9452461747122
2015-08-13,365.3323654234104
2015-08-14,364.59240600330304
2015-08-16,364.59240600330304
2015-08-17,363.24584067092957
2015-08-18,361.4349398406579
2015-08-19,359.44781094519163
2015-08-20,357.6533064456134
2015-08-21,351.06950475328495
2015-08-23,351.06950475328495
2015-08-24,339.5421021349906
2015-08-25,344.52666541820616
2015-08-26,348.1335745088341
2015-08-27,354.7073901802682
2015-08-28,351.5145190001164
2015-08-30,351.5145190001164
2015-08-31,349.86129357578744
2015-09-01,346.49173879863184
2015-09-02,344.94840210509875
2015-09-03,349.1711297294821
2015-09-04,343.7861651036671
2015-09-06,343.7861651036671
2015-09-07,338.56141720772115
2015-09-08,339.1723516266968
2015-09-09,341.0219054403627
2015-09-10,339.0240128104263
2015-09-11,340.52381232520344
2015-09-13,340.52381232520344
2015-09-14,343.31753957695844
2015-09-15,346.8585632973757
2015-09-16,348.9742997622464
2015-09-17,352.718644649125
2015-09-18,352.39844135780777
2015-09-20,352.39844135780777
2015-09-21,352.39961544892833
2015-09-22,348.4106734111964
2015-09-23,345.5324600843183
2015-09-24,345.5324600843183
2015-09-25,345.5324600843183
2015-09-27,345.5324600843183
2015-09-28,341.5346303752653
2015-09-29,344.2077113802396
2015-09-30,345.2585644267369
2015-10-01,343.4799006887659
2015-10-02,341.5189091343586
2015-10-04,341.5189091343586
2015-10-05,347.6697920608881
2015-10-06,348.80420267937734
2015-10-07,355.67309435419116
2015-10-08,356.676394591705
2015-10-09,360.5383193988861
2015-10-11,360.5383193988861
2015-10-12,358.3457262961276
2015-10-13,356.755729896344
2015-10-14,360.5966908541053
2015-10-15,365.1778423407586
2015-10-16,359.79551536543863
2015-10-18,359.79551536543863
2015-10-19,365.0173805496995
2015-10-20,364.1330585254111
2015-10-21,364.28082645091325
2015-10-22,368.12523742913703
2015-10-23,368.01014008602846
2015-10-25,368.01014008602846
2015-10-26,364.1842668719363
2015-10-27,364.59678070983233
2015-10-28,364.16801437551914
2015-10-29,364.16801437551914
2015-10-30,367.7015680253656
2015-11-01,367.7015680253656
2015-11-02,378.72078894911846
2015-11-03,378.7079626989254
2015-11-04,383.983755834694
2015-11-05,379.91321382113904
2015-11-06,375.3570651003441
2015-11-08,375.3570651003441
2015-11-09,379.5750694044378
2015-11-10,376.9511959449921
2015-11-11,377.5179310385026
2015-11-12,378.1935780149113
2015-11-13,374.71023075373466
2015-11-15,374.71023075373466
2015-11-16,374.1173147824706
2015-11-17,374.6165070499511
2015-11-18,372.6554133088037
2015-11-19,373.3481078214118
2015-11-20,374.83385863115853
2015-11-22,374.83385863115853
2015-11-23,373.7976223761418
2015-11-24,358.4167644272408
2015-11-25,360.0940765755704
2015-11-26,357.32742038260454
2015-11-27,360.2563428623207
2015-11-29,360.2563428623207
2015-11-30,358.6342643071523
2015-12-01,360.8933248543518
2015-12-02,359.70848455016596
2015-12-03,356.82047274116053
2015-12-04,352.57403681192795
2015-12-06,352.57403681192795
2015-12-07,351.62015609830274
2015-12-08,345.7768635312367
2015-12-09,350.30336616544304
2015-12-10,343.0985713102306
2015-12-11,338.9364866679795
2015-12-13,338.9364866679795
2015-12-14,334.18152036787495
2015-12-15,341.2774410343486
2015-12-16,339.0826033151622
2015-12-17,342.92224234744856
2015-12-18,338.6965407390026
2015-12-20,338.6965407390026
2015-12-21,338.4745901306957
2015-12-22,337.647029870562
2015-12-23,342.24176340465027
2015-12-24,345.1048410888334
2015-12-25,343.6275168392065
2015-12-27,343.6275168392065
2015-12-28,344.819761173542
2015-12-29,342.61784032146545
2015-12-30,342.24087105345217
2015-12-31,343.52878806733196
2016-01-01,343.52878806733196
2016-01-03,343.11655352165116
2016-01-04,339.5933669100412
2016-01-05,338.3459261001452
2016-01-06,341.55106033803196
2016-01-07,342.02862912089677
2016-01-08,339.06692938672154
2016-01-10,339.06692938672154
2016-01-11,338.6240687034611
2016-01-12,342.28474706824136
2016-01-13,346.1256574144173
2016-01-14,341.6774274581046
2016-01-15,338.7179280062629
2016-01-17,338.7179280062629
2016-01-18,338.9616452575964
2016-01-19,337.6216622262764
2016-01-20,333.82370357180287
2016-01-21,331.9072094054702
2016-01-22,340.1509471238698
2016-01-24,340.1509471238698
2016-01-25,339.8876279493894
2016-01-26,341.960340103138
2016-01-27,342.8066287130659
2016-01-28,345.4389783104498
2016-01-29,348.8656916672775
2016-01-31,348.8656916672775
2016-02-01,349.7170984802729
2016-02-02,348.19159465640143
2016-02-03,346.4999187359831
2016-02-04,350.61606851315724
2016-02-05,351.5548447435334
2016-02-07,351.5548447435334
2016-02-08,343.1408940980826
2016-02-09,337.49144225664816
2016-02-10,340.68259432847543
2016-02-11,332.7643064898942
2016-02-12,332.7047732075624
2016-02-14,332.7047732075624
2016-02-15,336.13382755387926
2016-02-16,339.66457132016
2016-02-17,345.45948257897487
2016-02-18,348.1552614651746
2016-02-19,346.60424853796826
2016-02-21,346.60424853796826
2016-02-22,351.7086075710917
2016-02-23,356.1789677778644
2016-02-24,351.366640908309
2016-02-25,354.29393303175414
2016-02-26,356.06316219600956
2016-02-28,356.06316219600956
2016-02-29,362.0710791639177
2016-03-01,365.765021566548
2016-03-02,363.8392032704329
2016-03-03,360.1548273758559
2016-03-04,360.6930773681
2016-03-06,360.6930773681
2016-03-07,364.8420149832287
2016-03-08,363.64381911322096
2016-03-09,364.49999740547804
2016-03-10,367.6119541325795
2016-03-11,369.04927190998274
2016-03-13,369.04927190998274
2016-03-14,370.937458784058
2016-03-15,368.66601949616603
2016-03-16,367.27874664777585
2016-03-17,373.2233407450044
2016-03-18,381.06060735809297
2016-03-20,381.06060735809297
2016-03-21,384.28923891193006
2016-03-22,379.05270963675684
2016-03-23,375.8193699039203
2016-03-24,387.84307709723686
2016-03-25,389.8374105940021
2016-03-27,389.8374105940021
2016-03-28,395.65354912998333
2016-03-29,396.1470368812659
2016-03-30,400.1188383267612
2016-03-31,400.1477946384777
2016-04-01,404.69726557397564
2016-04-03,404.37350776151646
2016-04-04,411.92464731948013
2016-04-05,410.47378098036245
2016-04-06,415.2232430878456
2016-04-07,416.4742538588128
2016-04-08,423.7302161629171
2016-04-10,423.7302161629171
2016-04-11,428.0584593663134
2016-04-12,430.7821876256577
2016-04-13,435.08019242395346
2016-04-14,436.38049227061555
2016-04-15,430.91550277766504
2016-04-17,430.91550277766504
2016-04-18,433.28697160071624
2016-04-19,432.198871763722
2016-04-20,433.03666766731567
2016-04-21,435.28483679492484
2016-04-22,432.58403813789687
2016-04-24,432.58403813789687
2016-04-25,433.4680842048092
2016-04-26,432.0853472178416
2016-04-27,430.18798005930233
2016-04-28,428.8315416897484
2016-04-29,428.1904667739844
2016-05-01,428.1904667739844
2016-05-02,440.9159248893114
2016-05-03,426.4390144219964
2016-05-04,417.89534372899874
2016-05-05,417.62051698344163
2016-05-06,412.2905041570316
2016-05-08,412.2905041570316
2016-05-09,434.20997464417457
2016-05-10,431.3230583227971
2016-05-11,424.82665025828084
2016-05-12,421.95358864225466
2016-05-13,414.1752459550393
2016-05-15,414.1752459550393
2016-05-16,415.01399795954137
2016-05-17,410.573870097136
2016-05-18,414.34599432964467
2016-05-19,414.34599432964467
2016-05-20,409.62102087781346
2016-05-22,409.62102087781346
2016-05-23,410.03965263271715
2016-05-24,417.2136978905804
2016-05-25,419.45318832986845
2016-05-26,416.95751156838816
2016-05-27,417.31477862796925
2016-05-29,417.31477862796925
2016-05-30,419.5488155866494
2016-05-31,418.67078599577593
2016-06-01,420.412446250845
2016-06-02,420.80363243310563
2016-06-03,427.44856427820935
2016-06-05,427.44856427820935
2016-06-06,430.4300316665117
2016-06-07,430.8343127213749
2016-06-08,432.6158658139228
2016-06-09,422.6466238564939
2016-06-10,418.8831168986678
2016-06-12,418.8831168986678
2016-06-13,415.1131302558978
2016-06-14,410.1064586672373
2016-06-15,413.99798631886813
2016-06-16,406.3876676304855
2016-06-17,407.7111678465936
2016-06-19,407.7111678465936
2016-06-20,412.4424265268795
2016-06-21,412.91872340136865
2016-06-22,409.44900239193817
2016-06-23,409.12438074689805
2016-06-24,396.50716625159345
2016-06-26,396.50716625159345
2016-06-27,396.28453070654956
2016-06-28,402.43665217084254
2016-06-29,405.2727121274418
2016-06-30,403.61476424593576
2016-07-01,408.13463326597633
2016-07-03,407.6448717060572
2016-07-04,409.28057641085456
2016-07-05,409.28057641085456
2016-07-06,409.28057641085456
2016-07-07,409.28057641085456
2016-07-08,406.7920764964995
2016-07-10,406.7920764964995
2016-07-11,416.0476647710937
2016-07-12,421.04375571181515
2016-07-13,422.550015435968
2016-07-14,431.00908452939206
2016-07-15,432.99541756179667
2016-07-17,432.99541756179667
2016-07-18,418.97067757950936
2016-07-19,419.46900895064755
2016-07-20,408.47228178870773
2016-07-21,389.8427948439553
2016-07-22,392.24542760857963
2016-07-24,392.24542760857963
2016-07-25,405.744703626233
2016-07-26,403.10180539424965
2016-07-27,410.4383231188137
2016-07-28,409.5197062320818
2016-07-29,405.1152988986328
2016-07-31,405.1152988986328
2016-08-01,409.4630069669326
2016-08-02,410.11455235622986
2016-08-03,405.2418927941496
2016-08-04,407.6426979786682
2016-08-05,406.9197487404246
2016-08-07,406.9197487404246
2016-08-08,410.2818201416895
2016-08-09,413.3770155904017
2016-08-10,409.8208198008898
2016-08-11,413.05902550774783
2016-08-12,404.2797789944265
2016-08-14,404.2797789944265
2016-08-15,405.2904814476652
2016-08-16,404.8627850267753
2016-08-17,406.3021863377508
2016-08-18,403.8870628524679
2016-08-19,406.72998459032976
2016-08-21,406.72998459032976
2016-08-22,406.7710198818504
2016-08-23,405.4998645059966
2016-08-24,403.4722468098973
2016-08-25,406.8348870101452
2016-08-26,410.10419755777525
2016-08-28,410.10419755777525
2016-08-29,408.8419208386537
2016-08-30,408.8419208386537
2016-08-31,408.92929218763294
2016-09-01,406.8463372889942
2016-09-02,415.8168300426318
2016-09-04,415.8168300426318
2016-09-05,416.6144806372912
2016-09-06,414.36467627389936
2016-09-07,413.63418456327196
2016-09-08,408.7218830325621
2016-09-09,431.54550525899606
2016-09-11,431.54550525899606
2016-09-12,431.54550525899606
2016-09-13,431.54550525899606
2016-09-14,431.54550525899606
2016-09-15,431.54550525899606
2016-09-16,454.4791402195183
2016-09-18,454.4791402195183
2016-09-19,491.14437870449194
2016-09-20,508.6596566319164
2016-09-21,505.6711602167598
2016-09-22,511.30784978391256
2016-09-23,506.89759838636206
2016-09-25,506.89759838636206
2016-09-26,497.9653752715058
2016-09-27,499.5136279595012
2016-09-28,492.5065071790401
2016-09-29,496.1226123464461
2016-09-30,491.3418858083954
2016-10-02,491.3418858083954
2016-10-03,492.40563651198687
2016-10-04,491.852371751861
2016-10-05,490.78126026946353
2016-10-06,491.59065970791636
2016-10-07,491.2304244114014
2016-10-09,491.2304244114014
2016-10-10,508.33732271841
2016-10-11,519.490440728213
2016-10-12,515.5428163531778
2016-10-13,525.9777567277057
2016-10-14,529.7537289274418
2016-10-16,529.7537289274418
2016-10-17,539.296845922506
2016-10-18,538.4892463054993
2016-10-19,533.0245956011678
2016-10-20,536.080268829228
2016-10-21,538.3444642680112
2016-10-23,538.3444642680112
2016-10-24,537.8763386469085
2016-10-25,534.3636768435001
2016-10-26,532.4442516780484
2016-10-27,538.5599727519742
2016-10-28,531.9174769228513
2016-10-30,531.9174769228513
2016-10-31,532.3492801320361
2016-11-01,533.3743386753981
2016-11-02,532.9974247108875
2016-11-03,529.2650441091507
2016-11-04,522.6039784829846
2016-11-06,522.6039784829846
2016-11-07,533.5609575817513
2016-11-08,537.4673418854131
2016-11-09,535.893822289892
2016-11-10,538.8848784590214
2016-11-11,539.188818555106
2016-11-13,539.188818555106
2016-11-14,537.0551581469746
2016-11-15,536.1756532146183
2016-11-16,544.0166477535917
2016-11-17,542.6228948580549
2016-11-18,545.9468526853803
2016-11-20,545.9468526853803
2016-11-21,546.8947557819523
2016-11-22,553.8080213520276
2016-11-23,548.0038614786322
2016-11-24,546.0015211258557
2016-11-25,547.136596452104
2016-11-27,547.136596452104
2016-11-28,543.3930792688598
2016-11-29,539.3967989819645
2016-11-30,549.099687838175
2016-12-01,539.7701961762872
2016-12-02,539.7191827899691
2016-12-04,539.7191827899691
2016-12-05,544.9430597010594
2016-12-06,554.0403600537035
2016-12-07,556.3994127859845
2016-12-08,560.0743049467774
2016-12-09,555.211985295206
2016-12-11,555.211985295206
2016-12-12,559.041288029131
2016-12-13,561.7078307378747
2016-12-14,556.8060677832766
2016-12-15,560.8221503635804
2016-12-16,564.7211170846283
2016-12-18,564.7211170846283
2016-12-19,558.7151742969419
2016-12-20,560.3396351431891
2016-12-21,560.8533115937662
2016-12-22,561.4044002675212
2016-12-23,561.4497761532422
2016-12-25,561.4497761532422
2016-12-26,561.1594513543616
2016-12-27,558.7727146902092
2016-12-28,564.0500231185817
2016-12-29,566.953748046236
2016-12-30,570.0561570829944
2016-12-31,570.0561570829944
2017-01-01,568.9160447688284
2017-01-02,565.7560944235433
2017-01-03,557.7814379247613
2017-01-04,549.7228336564435
2017-01-05,552.998282487155
2017-01-06,555.5752687559102
2017-01-08,555.5752687559102
2017-01-09,559.0231508036331
2017-01-10,562.8494388377654
2017-01-11,570.5250091936999
2017-01-12,584.0820989611507
2017-01-13,588.1149240582519
2017-01-15,588.1149240582519
2017-01-16,593.0992606258151
2017-01-17,594.614277869931
2017-01-18,592.868643330614
2017-01-19,594.8141723596405
2017-01-20,597.9918956879077
2017-01-22,597.9918956879077
2017-01-23,603.0712363983271
2017-01-24,612.8765158892165
2017-01-25,607.205713792286
2017-01-26,610.111113161656
2017-01-27,615.3436086946418
2017-01-29,615.3436086946418
2017-01-30,627.1076345717757
2017-01-31,630.2543070537281
2017-02-01,640.0511593366837
2017-02-02,642.2194638717052
2017-02-03,644.2634412568018
2017-02-05,644.2634412568018
2017-02-06,641.9778116984512
2017-02-07,651.3261043392266
2017-02-08,658.3093078809164
2017-02-09,661.5615159400866
2017-02-10,656.6960341091951
2017-02-12,656.6960341091951
2017-02-13,665.6287843147679
2017-02-14,662.3492134235604
2017-02-15,658.9300587021007
2017-02-16,656.4534479587636
2017-02-17,661.6224524098542
2017-02-19,661.6224524098542
2017-02-20,652.2379918840732
2017-02-21,655.6796261697873
2017-02-22,653.6837346882896
2017-02-23,657.0691056238476
2017-02-24,655.8544149588395
2017-02-26,655.8544149588395
2017-02-27,653.9662594677899
2017-02-28,652.851901792545
2017-03-01,660.340253186818
2017-03-02,655.4439299878169
2017-03-03,660.7754629517298
2017-03-05,660.7754629517298
2017-03-06,665.04079494974
2017-03-07,661.2045360924535
2017-03-08,652.9575902383723
2017-03-09,655.3100060285785
2017-03-10,654.9045766906326
2017-03-12,654.9045766906326
2017-03-13,652.2576617633326
