date,nav
2013-04-24,143.21935996362603
2013-04-25,142.08487029801086
2013-04-26,144.01922297373022
2013-04-28,144.01922297373022
2013-04-29,145.25269036714732
2013-04-30,146.13186969204767
2013-05-01,146.13186969204767
2013-05-02,147.85131872219142
2013-05-03,148.54432426878
2013-05-05,148.54432426878
2013-05-06,151.92970792250443
2013-05-07,153.24482846559437
2013-05-08,152.80659445734125
2013-05-09,152.02975566734716
2013-05-10,152.9613817592558
2013-05-12,152.9613817592558
2013-05-13,155.4171902260171
2013-05-14,157.25796140504096
2013-05-15,157.76209740808827
2013-05-16,158.1973448023967
2013-05-17,157.44329235647302
2013-05-19,157.44329235647302
2013-05-20,156.90566858987432
2013-05-21,161.30141413336403
2013-05-22,164.72793110646532
2013-05-23,163.28850264157396
2013-05-24,162.55997076909924
2013-05-26,162.55997076909924
2013-05-27,163.9529612736026
2013-05-28,163.95225145217532
2013-05-29,160.5144788871356
2013-05-30,159.28881080028205
2013-05-31,157.53538496923326
2013-06-02,157.53538496923326
2013-06-03,135.933966244547
2013-06-04,145.06370722335313
2013-06-05,146.89854612104676
2013-06-06,142.28527133969817
2013-06-07,148.6303375778834
2013-06-09,148.6303375778834
2013-06-10,145.77756857926576
2013-06-11,145.4053507574003
2013-06-12,146.1653138895268
2013-06-13,145.2513259149157
2013-06-14,147.4398725042251
2013-06-16,147.4398725042251
2013-06-17,146.45184813738337
2013-06-18,144.87712521543304
2013-06-19,148.3939935040783
2013-06-20,138.85135323098268
2013-06-21,144.8442516857425
2013-06-23,144.8442516857425
2013-06-24,140.00294059475868
2013-06-25,142.40569028784233
2013-06-26,145.72882268060752
2013-06-27,150.52689186695196
2013-06-28,151.3723963654503
2013-06-30,151.3723963654503
2013-07-01,150.45394069785067
2013-07-02,151.22445280025838
2013-07-03,149.63436328126613
2013-07-04,150.20240965061203
2013-07-05,147.86944142600535
2013-07-07,147.86944142600535
2013-07-08,148.69380024128458
2013-07-09,149.50423467322526
2013-07-10,145.05669255983148
2013-07-11,148.2202566179346
2013-07-12,150.0094186616461
2013-07-14,150.0094186616461
2013-07-15,158.04487454037198
2013-07-16,158.2027263154554
2013-07-17,159.2773524602796
2013-07-18,159.85950084369856
2013-07-19,159.99349333726897
2013-07-21,159.99349333726897
2013-07-22,161.92139812709243
2013-07-23,160.32661125814855
2013-07-24,157.3341794466506
2013-07-25,154.93249457463344
2013-07-26,152.46990888837746
2013-07-28,152.46990888837746
2013-07-29,151.77271195982772
2013-07-30,153.87731520733612
2013-07-31,154.09503254713573
2013-08-01,155.2568375341561
2013-08-02,156.197766331724
2013-08-04,156.197766331724
2013-08-05,159.15552831035544
2013-08-06,160.9339301767269
2013-08-07,161.4487960281871
2013-08-08,161.4487960281871
2013-08-09,161.4487960281871
2013-08-11,161.4487960281871
2013-08-12,162.68184411997586
2013-08-13,164.2633713700703
2013-08-14,165.68779859381945
2013-08-15,163.086441803668
2013-08-16,163.74507810711842
2013-08-18,163.74507810711842
2013-08-19,159.9651435177572
2013-08-20,158.52375397917913
2013-08-21,149.21316784818737
2013-08-22,144.19905188879162
2013-08-23,142.08255519801727
2013-08-25,142.08255519801727
2013-08-26,140.09628536519824
2013-08-27,127.76829352552528
2013-08-28,127.98846668057297
2013-08-29,132.82532782096393
2013-08-30,132.82532782096393
2013-08-31,132.559677165322
2013-09-01,132.29455781099136
2013-09-02,132.02651860316058
2013-09-03,127.96651741870723
2013-09-04,124.76415069260649
2013-09-05,121.25028467015004
2013-09-06,120.6351366434159
2013-09-08,120.6351366434159
2013-09-09,122.84797408591464
2013-09-10,126.56120070341937
2013-09-11,129.82602658018158
2013-09-12,125.87474068661805
2013-09-13,127.42290119473888
2013-09-15,127.42290119473888
2013-09-16,128.4089457976079
2013-09-17,130.42858375722753
2013-09-18,132.55053647158886
2013-09-19,134.6264524550675
2013-09-20,143.00692000509252
2013-09-22,143.00692000509252
2013-09-23,143.7886401166777
2013-09-24,143.50198014834302
2013-09-25,148.60477776079594
2013-09-26,146.83721426145243
2013-09-27,146.87348858406915
2013-09-29,146.87348858406915
2013-09-30,149.91475303285654
2013-10-01,169.14466973192287
2013-10-02,167.8025732243416
2013-10-03,167.32504788106903
2013-10-04,166.89427097078925
2013-10-06,166.89427097078925
2013-10-07,167.17514644428306
2013-10-08,166.14292248060937
2013-10-09,165.18633027309826
2013-10-10,166.7132213994499
2013-10-11,167.44261339488637
2013-10-13,167.44261339488637
2013-10-14,166.54838074214192
2013-10-15,166.54838074214192
2013-10-16,166.54838074214192
2013-10-17,166.54838074214192
2013-10-18,166.54838074214192
2013-10-20,166.54838074214192
2013-10-21,172.0612339989561
2013-10-22,173.44806368108763
2013-10-23,174.74856146777512
2013-10-24,176.48750579108633
2013-10-25,176.76522847080378
2013-10-27,176.76522847080378
2013-10-28,178.02593954224227
2013-10-29,178.02593954224227
2013-10-30,177.50371516940015
2013-10-31,176.0661938194442
2013-11-01,175.35351072694274
2013-11-03,175.35351072694274
2013-11-04,176.01874060680979
2013-11-05,172.94543119420302
2013-11-06,173.83135962729824
2013-11-07,176.39397539656878
2013-11-08,172.00641362885116
2013-11-10,172.00641362885116
2013-11-11,167.42568325865128
2013-11-12,163.74995375412576
2013-11-13,164.0341852545838
2013-11-14,167.44282647835956
2013-11-15,168.17356390850014
2013-11-17,168.17356390850014
2013-11-18,168.49005690289874
2013-11-19,167.54306786811264
2013-11-20,168.80732248461658
2013-11-21,169.042515598114
2013-11-22,170.15032167571206
2013-11-24,170.15032167571206
2013-11-25,171.5845595948954
2013-11-26,172.75004144806783
2013-11-27,171.3743956667987
2013-11-28,169.39424755474485
2013-11-29,171.7624925640128
2013-11-30,171.7624925640128
2013-12-01,171.6937875669872
2013-12-02,168.02444971205614
2013-12-03,161.90153911470486
2013-12-04,163.26764203707222
2013-12-05,161.30145947922404
2013-12-06,163.26882843418363
2013-12-08,163.26882843418363
2013-12-09,164.4637044465391
2013-12-10,164.7661689026613
2013-12-11,168.929720320942
2013-12-12,166.27238240900434
2013-12-13,165.91395602398543
2013-12-15,165.91395602398543
2013-12-16,165.31093583196082
2013-12-17,152.08746543994852
2013-12-18,152.23548017295514
2013-12-19,150.35299842888094
2013-12-20,150.3690080557822
2013-12-22,150.3690080557822
2013-12-23,147.04448715099787
2013-12-24,148.48024654080376
2013-12-25,145.83340298664265
2013-12-26,142.01855311760042
2013-12-27,134.24965371574217
2013-12-29,134.24965371574217
2013-12-30,140.56740864610722
2013-12-31,140.43989591981818
2014-01-01,140.43989591981818
2014-01-02,137.51817973956196
2014-01-03,136.37798287898792
2014-01-05,136.37798287898792
2014-01-06,139.3696198198713
2014-01-07,141.8122679037401
2014-01-08,139.16235985061738
2014-01-09,138.32028840154956
2014-01-10,141.07089727447476
2014-01-12,141.07089727447476
2014-01-13,141.40742089438086
2014-01-14,141.05252271802425
2014-01-15,139.2450823885631
2014-01-16,136.44663308257623
2014-01-17,135.00159442112937
2014-01-19,135.00159442112937
2014-01-20,133.69467868825558
2014-01-21,134.2340712361043
2014-01-22,136.04919611556028
2014-01-23,135.5678046652187
2014-01-24,134.93182958887658
2014-01-26,134.93182958887658
2014-01-27,135.1282233126259
2014-01-28,133.57382849257252
2014-01-29,129.86230801676106
2014-01-30,129.74164955613293
2014-01-31,128.3141932083601
2014-02-02,128.3141932083601
2014-02-03,127.44513712286715
2014-02-04,128.31477775570804
2014-02-05,128.66022095866387
2014-02-06,131.2478010387525
2014-02-07,130.1017712286999
2014-02-09,130.1017712286999
2014-02-10,130.00680525441715
2014-02-11,130.36340651442643
2014-02-12,133.20102114709348
2014-02-13,132.25869764984407
2014-02-14,133.27547328719064
2014-02-16,133.27547328719064
2014-02-17,133.10113457754196
2014-02-18,132.8952312906031
2014-02-19,131.3681701067018
2014-02-20,133.30275563715492
2014-02-21,133.9151938182239
2014-02-23,133.9151938182239
2014-02-24,134.07246525208507
2014-02-25,128.26333599139787
2014-02-26,126.25471661220821
2014-02-27,126.65749873656452
2014-02-28,127.50548374298276
2014-03-02,127.50548374298276
2014-03-03,124.90472852993584
2014-03-04,130.16683543715408
2014-03-05,130.43981006376941
2014-03-06,132.4301101901925
2014-03-07,130.44834939719874
2014-03-09,130.44834939719874
2014-03-10,129.8054039238916
2014-03-11,131.50897008970327
2014-03-12,131.25031498213602
2014-03-13,131.9978708223281
2014-03-14,130.91198469086558
2014-03-16,130.91198469086558
2014-03-17,133.16405557966382
2014-03-18,133.80466662090103
2014-03-19,133.42834955980348
2014-03-20,133.69133705094177
2014-03-21,133.42907738845489
2014-03-23,133.42907738845489
2014-03-24,131.00365831578665
2014-03-25,131.8153133509419
2014-03-26,135.23097195060075
2014-03-27,135.21743108576123
2014-03-28,135.0670097890117
2014-03-30,135.0670097890117
2014-03-31,134.72454001046353
2014-04-01,140.6352845291862
2014-04-02,138.72230993154295
2014-04-03,138.77152909172608
2014-04-04,142.71636624033317
2014-04-06,142.71636624033317
2014-04-07,144.54330417850005
2014-04-08,145.7537929882181
2014-04-09,144.95487026466296
2014-04-10,146.46244788927385
2014-04-11,146.4423374540925
2014-04-13,146.4423374540925
2014-04-14,148.80759319442518
2014-04-15,148.78449122171858
2014-04-16,149.2708754550002
2014-04-17,150.5314308612001
2014-04-18,151.06504998527956
2014-04-20,151.06504998527956
2014-04-21,150.92389268419961
2014-04-22,150.54013691759124
2014-04-23,150.54013691759124
2014-04-24,150.16431425084005
2014-04-25,150.23248192734124
2014-04-27,150.23248192734124
2014-04-28,150.3193072998307
2014-04-29,150.48175909993375
2014-04-30,154.09399973774592
2014-05-01,154.09399973774592
2014-05-02,155.1018752639153
2014-05-04,155.1018752639153
2014-05-05,155.84244102433823
2014-05-06,156.6793622305667
2014-05-07,155.8013667991675
2014-05-08,156.20055360504347
2014-05-09,157.70807436070746
2014-05-11,157.70807436070746
2014-05-12,160.11648984639342
2014-05-13,162.09532101615778
2014-05-14,162.06927044951044
2014-05-15,162.0057672565271
2014-05-16,162.39532571417482
2014-05-18,162.39532571417482
2014-05-19,162.39532571417482
2014-05-20,165.0015025166273
2014-05-21,164.62799216474457
2014-05-22,165.3037370173529
2014-05-23,166.88185384931404
2014-05-25,166.88185384931404
2014-05-26,168.21418616675896
2014-05-27,166.19216763868096
2014-05-28,166.21603278413463
2014-05-29,167.01617232199473
2014-05-30,166.37639302706907
2014-05-31,166.37639302706907
2014-06-01,166.2432919126474
2014-06-02,164.29720393553788
2014-06-03,164.18239107464652
2014-06-04,164.88244383287227
2014-06-05,165.44629900019095
2014-06-06,165.44629900019095
2014-06-08,165.44629900019095
2014-06-09,168.86696679481926
2014-06-10,168.58757075445723
2014-06-11,163.54355136247892
2014-06-12,166.04634843716704
2014-06-13,167.3846856282855
2014-06-15,167.3846856282855
2014-06-16,165.87761740718946
2014-06-17,166.4172371073109
2014-06-18,165.77621295856804
2014-06-19,170.46461494037743
2014-06-20,173.1678784235737
2014-06-22,173.1678784235737
2014-06-23,175.0731837008647
2014-06-24,184.30580681766287
2014-06-25,183.43815643158953
2014-06-26,177.00276676127524
2014-06-27,177.31398183997936
2014-06-29,177.31398183997936
2014-06-30,177.11317063950972
2014-07-01,173.0802656198067
2014-07-02,172.36624376158176
2014-07-03,175.6380741868973
2014-07-04,176.69397661298714
2014-07-06,176.69397661298714
2014-07-07,177.7504729976886
2014-07-08,178.03832392308416
2014-07-09,180.36369522760506
2014-07-10,180.80713905637714
2014-07-11,181.02500684780898
2014-07-13,181.02500684780898
2014-07-14,180.68808176859636
2014-07-15,180.38713293790764
2014-07-16,181.75101339324004
2014-07-17,181.09008536529447
2014-07-18,182.9019445000017
2014-07-20,182.9019445000017
2014-07-21,183.98408227327056
2014-07-22,184.3879716798663
2014-07-23,186.35979011881108
2014-07-24,190.3098482789455
2014-07-25,191.10867365024512
2014-07-27,191.10867365024512
2014-07-28,191.10867365024512
2014-07-29,191.10867365024512
2014-07-30,191.10867365024512
2014-07-31,190.6791924186168
2014-08-01,192.99182652092395
2014-08-03,192.8374330597072
2014-08-04,190.21218856223595
2014-08-05,186.6127996665974
2014-08-06,185.28450874275015
2014-08-07,182.82467751702677
2014-08-08,183.05906577073748
2014-08-10,183.05906577073748
2014-08-11,177.97700450709203
2014-08-12,178.73386187182237
2014-08-13,177.23973172811213
2014-08-14,180.32712227483722
2014-08-15,179.78163456114345
2014-08-17,179.78163456114345
2014-08-18,182.4304361955692
2014-08-19,186.99041260763468
2014-08-20,189.51163028331513
2014-08-21,190.11741072560977
2014-08-22,190.217431650072
2014-08-24,190.217431650072
2014-08-25,192.31554598041674
2014-08-26,195.1675412811291
2014-08-27,197.55855797098093
2014-08-28,198.55357626688385
2014-08-29,197.57384691070732
2014-08-31,197.57384691070732
2014-09-01,197.03126646402754
2014-09-02,197.5784262253658
2014-09-03,198.09733849465024
2014-09-04,198.30240108026908
2014-09-05,200.1968926466922
2014-09-07,200.1968926466922
2014-09-08,201.8936916242441
2014-09-09,199.8113450057539
2014-09-10,199.33558434981535
2014-09-11,200.0920045110756
2014-09-12,200.79054358700444
2014-09-14,200.79054358700444
2014-09-15,199.78540593392967
2014-09-16,198.16091049810592
2014-09-17,197.61246721197267
2014-09-18,195.7740196436543
2014-09-19,195.63350816501384
2014-09-21,195.63350816501384
2014-09-22,195.7969513494535
2014-09-23,197.32412080072297
2014-09-24,193.36326220657293
2014-09-25,193.1137985460776
2014-09-26,193.12105961069994
2014-09-28,193.12105961069994
2014-09-29,192.29840721944757
2014-09-30,196.73934491402395
2014-10-01,195.42552179313873
2014-10-02,194.82417995466446
2014-10-03,197.04409587566494
2014-10-05,197.04409587566494
2014-10-06,197.04409587566494
2014-10-07,197.04409587566494
2014-10-08,190.90758548045676
2014-10-09,194.1161934952876
2014-10-10,189.93440305168826
2014-10-12,189.93440305168826
2014-10-13,192.67133122207872
2014-10-14,193.2079759652849
2014-10-15,195.17056330306409
2014-10-16,196.0671435522117
2014-10-17,198.97296710236316
2014-10-19,198.97296710236316
2014-10-20,203.0929412281088
2014-10-21,205.37781799706647
2014-10-22,206.41649805779645
2014-10-23,211.23539248910507
2014-10-24,210.51486332753112
2014-10-26,210.51486332753112
2014-10-27,212.8150390638203
2014-10-28,212.50855683609512
2014-10-29,212.50855683609512
2014-10-30,212.67348188225674
2014-10-31,213.05556895758082
2014-11-02,213.05556895758082
2014-11-03,212.47645739084516
2014-11-04,214.0939759638521
2014-11-05,210.7581629154792
2014-11-06,209.48190454303455
2014-11-07,207.58442506025034
2014-11-09,207.58442506025034
2014-11-10,208.5557733021845
2014-11-11,211.61095148831396
2014-11-12,211.45887663371406
2014-11-13,212.31836334601252
2014-11-14,212.5703761416459
2014-11-16,212.5703761416459
2014-11-17,213.51848052159082
2014-11-18,212.65679265893422
2014-11-19,213.54201255240446
2014-11-20,218.4375805954069
2014-11-21,218.95975720831385
2014-11-23,218.95975720831385
2014-11-24,218.63845924506978
2014-11-25,218.05111177418877
2014-11-26,220.18547675980273
2014-11-27,221.77378484940309
2014-11-28,222.1639252577134
2014-11-30,222.1639252577134
2014-12-01,221.1203617151123
2014-12-02,222.7507795961596
2014-12-03,222.37587017527875
2014-12-04,229.23779480725813
2014-12-05,231.0975926705033
2014-12-07,231.0975926705033
2014-12-08,230.74942534931995
2014-12-09,225.90693934857597
2014-12-10,229.08732219776786
2014-12-11,225.0155931359408
2014-12-12,225.4624304490932
2014-12-14,225.4624304490932
2014-12-15,228.18406745167536
2014-12-16,221.66153753896285
2014-12-17,228.5615485840274
2014-12-18,233.38408237582664
2014-12-19,234.47368292491907
2014-12-21,234.47368292491907
2014-12-22,237.20982016630762
2014-12-23,237.18823032559288
2014-12-24,235.342544604605
2014-12-25,235.870352954871
2014-12-26,236.7528273877678
2014-12-28,236.7528273877678
2014-12-29,236.04547797088804
2014-12-30,236.18695731136958
2014-12-31,238.5549412822598
2015-01-01,238.5549412822598
2015-01-02,238.20340706157904
2015-01-04,238.20340706157904
2015-01-05,241.34719394044308
2015-01-06,245.62446619969433
2015-01-07,250.65861441468928
2015-01-08,257.018534557195
2015-01-09,255.98808986740502
2015-01-11,255.98808986740502
2015-01-12,254.78654028177402
2015-01-13,252.75025629887688
2015-01-14,252.386733002807
2015-01-15,254.3964146055835
2015-01-16,249.46896307645687
2015-01-18,249.46896307645687
2015-01-19,252.8096567108473
2015-01-20,253.79667424667937
2015-01-21,253.78537938389888
2015-01-22,256.2601106851639
2015-01-23,257.4742870135779
2015-01-25,257.4742870135779
2015-01-26,265.0221124127451
2015-01-27,263.7690287728261
2015-01-28,262.876550924418
2015-01-29,261.0975345338439
2015-01-30,261.85101415417716
2015-02-01,261.85101415417716
2015-02-02,262.6299439625097
2015-02-03,255.58975815516834
2015-02-04,254.06378453978888
2015-02-05,258.26358427238404
2015-02-06,258.828483608092
2015-02-08,258.828483608092
2015-02-09,255.87144389596725
2015-02-10,253.80290314458344
2015-02-11,253.81172596054307
2015-02-12,256.6657127236577
2015-02-13,262.44246982140857
2015-02-15,262.44246982140857
2015-02-16,263.93793952096433
2015-02-17,259.60049544874187
2015-02-18,261.00315606306816
2015-02-19,266.0429170661556
2015-02-20,262.7529094629343
2015-02-22,262.7529094629343
2015-02-23,263.9932090219813
2015-02-24,271.42502037610615
2015-02-25,270.4601231508522
2015-02-26,274.4858983459732
2015-02-27,263.74912988549585
2015-02-28,263.74912988549585
2015-03-01,263.64363023354167
2015-03-02,265.63036085515444
2015-03-03,264.0041915576531
2015-03-04,254.83213297438712
2015-03-05,257.31447347860757
2015-03-06,260.6319667132764
2015-03-08,260.6319667132764
2015-03-09,256.75331326840467
2015-03-10,245.2956487110687
2015-03-11,239.15086054919203
2015-03-12,239.8004934889902
2015-03-13,240.71410504024135
2015-03-15,240.71410504024135
2015-03-16,233.89919798923296
2015-03-17,235.1048639582496
2015-03-18,236.65671979541398
2015-03-19,242.2916487202026
2015-03-20,249.57137150130774
2015-03-22,249.57137150130774
2015-03-23,242.19982960533616
2015-03-24,235.96366215051748
2015-03-25,235.60903774031345
2015-03-26,234.36738448450953
2015-03-27,230.92466669301078
2015-03-29,230.92466669301078
2015-03-30,228.22971832991092
2015-03-31,220.34469750354498
2015-04-01,226.0938137505257
2015-04-02,230.23804903530635
2015-04-03,233.0322235474202
2015-04-05,233.0322235474202
2015-04-06,235.18629826188922
2015-04-07,234.21686542871456
2015-04-08,234.3591082179341
2015-04-09,237.1974338641384
2015-04-10,240.28280185234365
2015-04-12,240.28280185234365
2015-04-13,240.12277336476998
2015-04-14,238.47406617744957
2015-04-15,234.16624610702476
2015-04-16,236.54013759504173
2015-04-17,239.69440667640308
2015-04-19,239.69440667640308
2015-04-20,239.87453879847735
2015-04-21,252.36695711936548
2015-04-22,248.12228448433444
2015-04-23,248.12228448433444
2015-04-24,248.47120575375095
2015-04-26,248.47120575375095
2015-04-27,250.71084683335621
2015-04-28,250.37652587795534
2015-04-29,248.7434624257102
2015-04-30,243.29002984949153
2015-05-01,243.29002984949153
2015-05-03,243.19271383755174
2015-05-04,240.93233827490505
2015-05-05,242.50247879671895
2015-05-06,241.3953428483183
2015-05-07,241.44986002089058
2015-05-08,245.28656686720768
2015-05-10,245.28656686720768
2015-05-11,248.22490636470425
2015-05-12,248.2095774822427
2015-05-13,250.5556930229823
2015-05-14,252.59141089621366
2015-05-15,253.0576033301098
2015-05-17,253.0576033301098
2015-05-18,252.68972348835092
2015-05-19,252.68972348835092
2015-05-20,251.62371795461956
2015-05-21,251.4745309281328
2015-05-22,250.21465618808676
2015-05-24,250.21465618808676
2015-05-25,248.17733863385334
2015-05-26,244.84199021873178
2015-05-27,246.66907011329334
2015-05-28,244.5182828481212
2015-05-29,242.950767685946
2015-05-31,242.950767685946
2015-06-01,237.1381306372418
2015-06-02,241.39058218069908
2015-06-03,243.63035614769737
2015-06-04,242.903474465936
2015-06-05,240.20029025049593
2015-06-07,240.20029025049593
2015-06-08,226.67567207209908
2015-06-09,231.95234136731366
2015-06-10,236.81743419500108
2015-06-11,237.81611025242532
2015-06-12,238.26866784742305
2015-06-14,238.26866784742305
2015-06-15,231.34176071547662
2015-06-16,236.8086786011259
2015-06-17,234.72958312068494
2015-06-18,240.07705162816276
2015-06-19,242.25086862707897
2015-06-21,242.25086862707897
2015-06-22,245.3552829437088
2015-06-23,248.80952148768057
2015-06-24,250.02217331241349
2015-06-25,247.37194884884605
2015-06-26,250.90432654622302
2015-06-28,250.90432654622302
2015-06-29,245.3413947238542
2015-06-30,245.54700326527447
2015-07-01,245.12247828213583
2015-07-02,246.1201856027778
2015-07-03,243.9112984590418
2015-07-05,243.9112984590418
2015-07-06,245.9579109016567
2015-07-07,246.96249749263407
2015-07-08,244.55122136164835
2015-07-09,248.5602012446971
2015-07-10,248.6552859793927
2015-07-12,248.6552859793927
2015-07-13,249.60984176801782
2015-07-14,250.04930424150115
2015-07-15,247.84183355384386
2015-07-16,247.97563678659034
2015-07-17,247.97563678659034
2015-07-19,247.97563678659034
2015-07-20,245.13816136188439
2015-07-21,249.68796692322644
2015-07-22,246.9564483831569
2015-07-23,235.30250527894484
2015-07-24,238.81059326870414
2015-07-26,238.81059326870414
2015-07-27,236.36339575556633
2015-07-28,238.5505602884138
2015-07-29,239.11183389955565
2015-07-30,242.21386305485174
2015-07-31,245.4813475049552
2015-08-02,245.4813475049552
2015-08-03,241.31427561502775
2015-08-04,242.85847049094417
2015-08-05,245.45646037121648
2015-08-06,245.20818939083628
2015-08-07,241.76127129236343
2015-08-09,241.76127129236343
2015-08-10,236.86591447510085
2015-08-11,242.19235462884376
2015-08-12,238.7630677429667
2015-08-13,238.3631901933303
2015-08-14,237.88039943980377
2015-08-16,237.88039943980377
2015-08-17,237.00182519123896
2015-08-18,235.82029259275967
2015-08-19,234.5237789857604
2015-08-20,233.35294426696944
2015-08-21,229.05730521740196
2015-08-23,229.05730521740196
2015-08-24,221.5361854842651
2015-08-25,224.78839229197783
2015-08-26,227.14174074656376
2015-08-27,231.43086435971497
2015-08-28,229.3476573066107
2015-08-30,229.3476573066107
2015-08-31,228.26900092806875
2015-09-01,226.07051565211154
2015-09-02,226.0955846516842
2015-09-03,227.44772577487703
2015-09-04,225.95941380276525
2015-09-06,225.95941380276525
2015-09-07,222.29879114422044
2015-09-08,221.96460839353665
2015-09-09,222.81578139312896
2015-09-10,221.08899317726832
2015-09-11,222.8359962886021
2015-09-13,222.8359962886021
2015-09-14,224.6221651357435
2015-09-15,227.07549063670044
2015-09-16,230.5522202614571
2015-09-17,232.4039161945552
2015-09-18,232.81661006200963
2015-09-20,232.81661006200963
2015-09-21,234.12460472211075
2015-09-22,230.84921000600994
2015-09-23,230.0376024887129
2015-09-24,230.0376024887129
2015-09-25,230.0376024887129
2015-09-27,230.0376024887129
2015-09-28,229.13843642661553
2015-09-29,230.66929790051412
2015-09-30,230.1889133933365
2015-10-01,228.65738762653285
2015-10-02,228.1845701740443
2015-10-04,228.1845701740443
2015-10-05,233.76653184351676
2015-10-06,234.60963400164516
2015-10-07,237.70670823627847
2015-10-08,239.53485980479084
2015-10-09,241.87923931319546
2015-10-11,241.87923931319546
2015-10-12,247.25093031946855
2015-10-13,244.92216563435676
2015-10-14,246.8320093904769
2015-10-15,250.46107432255303
2015-10-16,251.14222713184637
2015-10-18,251.14222713184637
2015-10-19,253.80678715629764
2015-10-20,253.4188217550131
2015-10-21,254.9184562775683
2015-10-22,255.21656203850614
2015-10-23,255.30807932505118
2015-10-25,255.30807932505118
2015-10-26,254.70315391847848
2015-10-27,252.92676987284727
2015-10-28,252.99089816049346
2015-10-29,252.99089816049346
2015-10-30,254.15598952739586
2015-11-01,254.15598952739586
2015-11-02,261.6677440813798
2015-11-03,261.65888210165497
2015-11-04,265.304060629898
2015-11-05,262.4916204973377
2015-11-06,259.3436624441824
2015-11-08,259.3436624441824
2015-11-09,262.2579879921418
2015-11-10,260.4450876472907
2015-11-11,260.83665921594456
2015-11-12,261.30348075115216
2015-11-13,258.89674828153164
2015-11-15,258.89674828153164
2015-11-16,258.48708768417976
2015-11-17,258.83199221096044
2015-11-18,257.4770230881878
2015-11-19,257.9556231960791
2015-11-20,258.98216589982735
2015-11-22,258.98216589982735
2015-11-23,258.26620413829335
2015-11-24,247.63918149004417
2015-11-25,248.79807875362337
2015-11-26,246.8865262173315
2015-11-27,248.91019262334845
2015-11-29,248.91019262334845
2015-11-30,247.78945764222567
2015-12-01,249.3502995457536
2015-12-02,249.5469964822911
2015-12-03,245.50338663393282
2015-12-04,243.20671285718817
2015-12-06,243.20671285718817
2015-12-07,241.1889210900257
2015-12-08,237.68287525417654
2015-12-09,238.92393035483852
2015-12-10,233.6687766354588
2015-12-11,230.78864968459405
2015-12-13,230.78864968459405
2015-12-14,226.89139978437373
2015-12-15,232.61066309327313
2015-12-16,234.81597863229953
2015-12-17,237.86427294296428
2015-12-18,235.1540991298889
2015-12-20,235.1540991298889
2015-12-21,235.17479557612677
2015-12-22,234.6173780070789
2015-12-23,236.72300297259156
2015-12-24,237.34506822066257
2015-12-25,237.4080732079789
2015-12-27,237.4080732079789
2015-12-28,236.19300070804667
2015-12-29,235.9322154181808
2015-12-30,234.04785675384986
2015-12-31,232.16855239760434
2016-01-01,232.16855239760434
2016-01-03,231.79708271376816
2016-01-04,227.58274202518479
2016-01-05,226.62240704545783
2016-01-06,227.6740593498019
2016-01-07,226.27719734999047
2016-01-08,225.07438910531712
2016-01-10,225.07438910531712
2016-01-11,225.06097447019113
2016-01-12,226.8999515657658
2016-01-13,228.5514358141954
2016-01-14,226.10581884599944
2016-01-15,224.13459619003783
2016-01-17,224.13459619003783
2016-01-18,222.7305145539339
2016-01-19,222.80678119618486
2016-01-20,221.0429547537757
2016-01-21,220.13018703960583
2016-01-22,225.14189356315288
2016-01-24,225.14189356315288
2016-01-25,224.09263056043537
2016-01-26,225.41812794513285
2016-01-27,226.828644111745
2016-01-28,228.3214407147915
2016-01-29,230.29776363235231
2016-01-31,230.29776363235231
2016-02-01,231.39738488464621
2016-02-02,230.3957160949826
2016-02-03,231.12480706356004
2016-02-04,233.38355818681134
2016-02-05,233.1823073108995
2016-02-07,233.1823073108995
2016-02-08,226.93318949670243
2016-02-09,223.1339448424995
2016-02-10,224.71704080745286
2016-02-11,220.20562714526773
2016-02-12,220.23498597796626
2016-02-14,220.23498597796626
2016-02-15,222.1647755871212
2016-02-16,224.88035687689145
2016-02-17,229.29692329912382
2016-02-18,229.97627215959162
2016-02-19,230.71718944031613
2016-02-21,230.71718944031613
2016-02-22,234.43566220830712
2016-02-23,237.19796663520975
2016-02-24,232.57360877260413
2016-02-25,234.90806888804792
2016-02-26,235.6859104392036
2016-02-28,235.6859104392036
2016-02-29,238.79632156627068
2016-03-01,240.95026708197122
2016-03-02,239.13788330928116
2016-03-03,235.4344853605743
2016-03-04,236.90470450024014
2016-03-06,236.90470450024014
2016-03-07,239.49383536822202
2016-03-08,238.6719636680553
2016-03-09,239.6755256594961
2016-03-10,241.64636314404402
2016-03-11,243.862317796966
2016-03-13,243.862317796966
2016-03-14,245.34256955959026
2016-03-15,244.9668622222496
2016-03-16,244.07257796814233
2016-03-17,247.0958336615878
2016-03-18,252.128953702774
2016-03-20,252.128953702774
2016-03-21,254.05060932889194
2016-03-22,249.58427020074402
2016-03-23,248.35496884949742
2016-03-24,254.60956461571334
2016-03-25,256.6919854979717
2016-03-27,256.6919854979717
2016-03-28,258.1963100825083
2016-03-29,258.68723137794785
2016-03-30,265.11132390911933
2016-03-31,267.4683938564351
2016-04-01,272.539978671645
2016-04-03,272.32194668870767
2016-04-04,276.6827049645489
2016-04-05,274.169113575595
2016-04-06,276.2718571322013
2016-04-07,277.9919023587654
2016-04-08,281.93940684576734
2016-04-10,281.93940684576734
2016-04-11,287.21243042519484
2016-04-12,287.7672272620079
