date,nav
2006-08-15,15.466089110381128
2006-08-16,15.734988282239906
2006-08-17,15.480287552009324
2006-08-18,15.239436182008776
2006-08-21,15.215144852311024
2006-08-22,15.246268121600536
2006-08-23,15.273175156727271
2006-08-24,15.053043176074272
2006-08-25,15.054352535493983
2006-08-28,15.11710795407116
2006-08-29,15.221373995982576
2006-08-30,15.221373995982576
2006-08-31,15.28948611915886
2006-09-01,15.360692403940892
2006-09-04,15.595633686431722
2006-09-05,15.578498759578219
2006-09-06,15.7348666477768
2006-09-07,15.852474914693971
2006-09-08,15.927630248477536
2006-09-11,15.931007872592058
2006-09-12,15.880043330862808
2006-09-13,16.05982003979564
2006-09-14,16.047827453606004
2006-09-15,16.307065826187277
2006-09-18,16.573540986470547
2006-09-19,16.69451005097505
2006-09-20,16.613540412580445
2006-09-21,16.262528937336523
2006-09-22,15.470563716683012
2006-09-25,15.257103174896109
2006-09-26,15.539422495791285
2006-09-27,15.802703565573896
2006-09-28,15.894452608481368
2006-09-29,15.673969643833944
2006-09-30,15.673969643833944
2006-10-02,15.657704977644256
2006-10-03,15.570889977644658
2006-10-04,15.378214467074187
2006-10-05,15.643426860131958
2006-10-06,15.62395292593176
2006-10-09,15.789627842084391
2006-10-10,15.875729792183295
2006-10-11,15.752072217178805
2006-10-12,16.02756517257309
2006-10-13,15.998616512838112
2006-10-16,16.05492951242816
2006-10-17,15.801371039681909
2006-10-18,16.13782032922109
2006-10-19,16.381441035368333
2006-10-20,16.433280619416507
2006-10-23,16.433280619416507
2006-10-24,16.433280619416507
2006-10-25,16.433280619416507
2006-10-26,16.60346029404556
2006-10-27,16.472047682317697
2006-10-30,16.404894218417382
2006-10-31,16.65074159815898
2006-11-01,16.738989718190822
2006-11-02,16.267046325265397
2006-11-03,16.331103024769188
2006-11-06,16.491366202622974
2006-11-07,16.699660265473568
2006-11-08,16.61728101186711
2006-11-09,16.70824189361196
2006-11-10,16.70724843487248
2006-11-13,16.39860051335252
2006-11-14,16.65459125734953
2006-11-15,16.71640916783369
2006-11-16,16.574313247027735
2006-11-17,16.295671153227687
2006-11-20,16.34420686414372
2006-11-21,16.28494171151265
2006-11-22,15.97906095322189
2006-11-23,16.182522522241946
2006-11-24,15.92902146014671
2006-11-27,16.089301678140348
2006-11-28,15.738259371196746
2006-11-29,15.878611590047054
2006-11-30,16.025465976363083
2006-12-01,16.029654969889766
2006-12-04,15.913131051397079
2006-12-05,16.008042088017472
2006-12-06,16.146192545396936
2006-12-07,16.302252616234565
2006-12-08,16.210472903705316
2006-12-11,16.482690777572223
2006-12-12,16.454666941710126
2006-12-13,16.067472032307357
2006-12-14,16.43954657454535
2006-12-15,16.43793286612301
2006-12-18,16.21877447129355
2006-12-19,15.962046294133676
2006-12-20,16.000110374129886
2006-12-21,15.894099356013632
2006-12-22,15.98784772781954
2006-12-25,15.825019593801343
2006-12-26,15.80985219989688
2006-12-27,15.849377200406419
2006-12-28,16.03533293082638
2006-12-29,16.114564503453877
2006-12-31,16.114564503453877
2007-01-01,16.088781200248352
2007-01-02,16.056603637847857
2007-01-03,16.056603637847857
2007-01-04,16.09063321360753
2007-01-05,15.778025458017634
2007-01-08,15.583649564021002
2007-01-09,15.100920721359882
2007-01-10,14.901196177959857
2007-01-11,15.21479296043269
2007-01-12,15.443615252040667
2007-01-15,15.839086601874351
2007-01-16,15.782292785206307
2007-01-17,15.844028575126794
2007-01-18,16.295721717836535
2007-01-19,16.180580370377854
2007-01-22,16.5373839398214
2007-01-23,16.46978412283714
2007-01-24,16.65909756658738
2007-01-25,16.693270962706922
2007-01-26,16.695180306256894
2007-01-29,16.482711165837628
2007-01-30,16.62989900561441
2007-01-31,16.625961581832396
2007-02-01,16.845785117567136
2007-02-02,16.879444224613152
2007-02-05,16.838564073683237
2007-02-06,16.93442448764435
2007-02-07,16.880113600025513
2007-02-08,16.777465775029576
2007-02-09,16.855347947997483
2007-02-12,16.783304409683858
2007-02-13,16.95105438780576
2007-02-14,17.002004310820617
2007-02-15,17.099431029145737
2007-02-16,17.058447397763956
2007-02-19,17.20668537129111
2007-02-20,17.183047321500123
2007-02-21,16.905714912026642
2007-02-22,17.104485727579846
2007-02-23,17.241155618270053
2007-02-26,17.25514855247567
2007-02-27,16.576740018200677
2007-02-28,16.353113572812646
2007-03-01,15.718658406951626
2007-03-02,15.790259820916514
2007-03-05,15.541998995247
2007-03-06,15.923035914639573
2007-03-07,16.02047342860244
2007-03-08,16.206358271987465
2007-03-09,16.320671817059047
2007-03-12,16.321028348568337
2007-03-13,16.37442574721162
2007-03-14,15.993840470488585
2007-03-15,16.109298309801407
2007-03-16,16.241386378354104
2007-03-19,16.25246107014183
2007-03-20,16.32445061520268
2007-03-21,16.386966823123036
2007-03-22,16.522001614001987
2007-03-23,16.566461001101313
2007-03-26,16.509744536577823
2007-03-27,16.621700830897197
2007-03-28,16.707071551124322
2007-03-29,16.8876353009684
2007-03-30,17.067449896350823
2007-03-31,17.067449896350823
2007-04-02,17.024081236639805
2007-04-03,17.11758773419177
2007-04-04,17.25012544535945
2007-04-05,17.310960672432607
2007-04-06,17.330513797043952
2007-04-09,17.466193618223752
2007-04-10,17.341263963093102
2007-04-11,17.41640396705171
2007-04-12,17.139672277232002
2007-04-13,17.289631146386117
2007-04-16,17.43245624787801
2007-04-17,17.362062802153183
2007-04-18,17.20723385748619
2007-04-19,17.353864603522656
2007-04-20,17.648073658172382
2007-04-23,17.648073658172382
2007-04-24,17.567776683656223
2007-04-25,17.706289736959825
2007-04-26,17.604126513739676
2007-04-27,17.396658750572637
2007-04-30,16.498596912788244
2007-05-01,16.332716070228532
2007-05-02,16.545303109612714
2007-05-03,16.800901090412736
2007-05-04,16.99101434354255
2007-05-07,16.994141847487167
2007-05-08,17.021471841699494
2007-05-09,16.979411686174654
2007-05-10,17.044052423241677
2007-05-11,16.949147698038047
2007-05-14,17.0278361229236
2007-05-15,16.963866656792142
2007-05-16,17.075236551640035
2007-05-17,17.11814195783661
2007-05-18,17.170106126393016
2007-05-21,17.077504832102306
2007-05-22,17.052257016001054
2007-05-23,17.025759171134137
2007-05-24,16.969260818752026
2007-05-25,16.988296017263124
2007-05-28,17.174191501356198
2007-05-29,17.181668890521053
2007-05-30,16.961060416360606
2007-05-31,17.19954790296227
2007-06-01,17.04775805092267
2007-06-04,16.796409806625533
2007-06-05,16.92751599056694
2007-06-06,16.795008911902844
2007-06-07,16.530795820723704
2007-06-08,16.450757383428467
2007-06-11,16.501480282480003
2007-06-12,16.277228004887476
2007-06-13,16.39304053350192
2007-06-14,16.372704562075807
2007-06-15,16.618207225761985
2007-06-18,16.601355539191903
2007-06-19,16.547198596843405
2007-06-20,16.563415697737298
2007-06-21,16.383054560896795
2007-06-22,16.337656752568883
2007-06-25,16.298322533300926
2007-06-26,16.729035469328448
2007-06-27,16.695908454959895
2007-06-28,17.000096550483658
2007-06-29,17.183147128207334
2007-06-30,17.183147128207334
2007-07-02,17.044214624660075
2007-07-03,17.140569638465728
2007-07-04,17.163209167460355
2007-07-05,17.099483830316586
2007-07-06,17.326151699429246
2007-07-09,17.780882206951063
2007-07-10,17.590886538628233
2007-07-11,17.573819645967387
2007-07-12,18.112072589102137
2007-07-13,18.08106128522978
2007-07-16,18.233467124085017
2007-07-17,18.299093508173012
2007-07-18,18.02570537066253
2007-07-19,18.374904159942826
2007-07-20,17.989863808021035
2007-07-23,18.470935932516667
2007-07-24,18.500114097277315
2007-07-25,18.795584660679406
2007-07-26,18.308414019800793
2007-07-27,18.093802300208186
2007-07-30,17.952943270746363
2007-07-31,18.387012346524244
2007-08-01,17.989239278573738
2007-08-02,18.086836148980346
2007-08-03,18.0817522884716
2007-08-06,18.203031352127596
2007-08-07,18.27384625790043
2007-08-08,18.567820644255697
2007-08-09,18.068549663889076
2007-08-10,17.973865176334545
2007-08-13,18.130173996890957
2007-08-14,17.984306588006483
2007-08-15,17.50480897581601
2007-08-16,16.71989364343209
2007-08-17,17.026407769631998
2007-08-20,16.98725239000003
2007-08-21,16.760418551042765
2007-08-22,17.03066572814864
2007-08-23,17.1769037762421
2007-08-24,17.29036309085407
2007-08-27,17.487075683840093
2007-08-28,17.509260767509335
2007-08-29,17.540179596704128
2007-08-30,17.540179596704128
2007-08-31,18.002269151092914
2007-09-03,17.891990412388232
2007-09-04,17.875231476230073
2007-09-05,17.782313410014694
2007-09-06,17.79877207387677
2007-09-07,17.78570646186241
2007-09-10,17.68577674539966
2007-09-11,17.879517547079583
2007-09-12,17.773276129863312
2007-09-13,18.021493704695466
2007-09-14,18.003714479532967
2007-09-17,18.000828795752977
2007-09-18,17.958021485580247
2007-09-19,18.57522428872632
2007-09-20,18.379159015388556
2007-09-21,18.55747084300874
2007-09-24,18.697877835500478
2007-09-25,18.49132292274832
2007-09-26,18.693998863558424
2007-09-27,18.632879655524572
2007-09-28,18.67291480418537
2007-09-30,18.67291480418537
2007-10-01,18.726222589671433
2007-10-02,18.74979221300762
2007-10-03,18.607094476472323
2007-10-04,18.59572228226409
2007-10-05,18.8580907696357
2007-10-08,18.72976145764892
2007-10-09,19.17776495239957
2007-10-10,18.978286639773973
2007-10-11,19.061308135117283
2007-10-12,19.061308135117283
2007-10-15,19.042256192261064
2007-10-16,18.758375133962907
2007-10-17,19.013239662443524
2007-10-18,18.6977034007904
2007-10-19,18.598418087779898
2007-10-22,18.177743368084172
2007-10-23,18.491295752125772
2007-10-24,18.344002807650252
2007-10-25,18.420817393120032
2007-10-26,18.499052701789047
2007-10-29,18.499052701789047
2007-10-30,18.501789054085663
2007-10-31,18.7272981425055
2007-11-01,18.62325319820863
2007-11-02,18.516493546239246
2007-11-05,18.37226852657043
2007-11-06,18.544599845864376
2007-11-07,18.489581508860972
2007-11-08,18.393188469820675
2007-11-09,18.20096710597022
2007-11-12,18.192097355305812
2007-11-13,18.390460822271418
2007-11-14,18.43062772852597
2007-11-15,18.355725548419095
2007-11-16,18.30794334952045
2007-11-19,18.134652633082858
2007-11-20,18.172812285316674
2007-11-21,17.913800115090428
2007-11-22,17.835177129615797
2007-11-23,17.848315802983294
2007-11-26,17.798570831698164
2007-11-27,17.525714325951306
2007-11-28,17.689412155429142
2007-11-29,17.781179877236628
2007-11-30,17.99777708863846
2007-12-03,18.064883383600737
2007-12-04,17.926206980976374
2007-12-05,18.30621291325657
2007-12-06,18.343144657662357
2007-12-07,18.424794745396945
2007-12-10,18.396424478830767
2007-12-11,18.374463939376128
2007-12-12,18.292703578217388
2007-12-13,17.877341276408213
2007-12-14,17.820915249488493
2007-12-17,17.514836605178232
2007-12-18,17.558688220381665
2007-12-19,17.55105923398026
2007-12-20,17.55105923398026
2007-12-21,17.55105923398026
2007-12-24,17.93873883273309
2007-12-25,17.953472241023857
2007-12-26,17.89277151510545
2007-12-27,17.899042346275852
2007-12-28,18.175651278324466
2007-12-31,18.217483742177848
2008-01-01,18.217483742177848
2008-01-02,18.051313219347264
2008-01-03,17.81620761446604
2008-01-04,17.860591864373948
2008-01-07,17.7158057170458
2008-01-08,17.834496179317266
2008-01-09,17.861185977452052
2008-01-10,17.936969825272282
2008-01-11,18.000821981589223
2008-01-14,17.868384882741115
2008-01-15,17.648968846975812
2008-01-16,17.35149053229518
2008-01-17,17.202161776312565
2008-01-18,17.07382576801536
2008-01-21,16.393428636083495
2008-01-22,16.004820599875345
2008-01-23,15.460416464371232
2008-01-24,16.13234282329317
2008-01-25,16.289674552484218
2008-01-28,15.865159385527384
2008-01-29,16.129225318695262
2008-01-30,16.17639769651556
2008-01-31,15.919253622570148
2008-02-01,16.301691858556623
2008-02-04,16.739122371758018
2008-02-05,16.38009482626854
2008-02-06,16.206579074742763
2008-02-07,15.991808338107296
2008-02-08,15.721236612162738
2008-02-11,15.758435655597884
2008-02-12,15.96925504410038
2008-02-13,16.09621320052184
2008-02-14,16.34923127117421
2008-02-15,16.47469079431064
2008-02-18,16.995999660613318
2008-02-19,17.019783704733374
2008-02-20,16.95179521856513
2008-02-21,17.09897798607941
2008-02-22,16.98473971188194
2008-02-25,16.914959067462167
2008-02-26,16.95830278094212
2008-02-27,17.146048935596728
2008-02-28,17.305170964786992
2008-02-29,17.108054981612455
2008-03-03,16.702474084208564
2008-03-04,16.63660390152302
2008-03-05,17.045597423742503
2008-03-06,16.882315712929355
2008-03-07,16.461145034919966
2008-03-10,16.49236915422123
2008-03-11,16.757002868112444
2008-03-12,16.981824429278365
2008-03-13,16.733930004573438
2008-03-14,16.78095998457337
2008-03-17,15.883038376159034
2008-03-18,16.044672071225953
2008-03-19,16.17502378192608
2008-03-20,15.886452823026298
2008-03-21,15.94739301829526
2008-03-24,16.27249339374215
2008-03-25,16.20999372866666
2008-03-26,16.24869333868159
2008-03-27,16.51410618677695
2008-03-28,16.32872377370978
2008-03-31,16.28069216654385
2008-04-01,16.704776347769283
2008-04-02,16.668614582337995
2008-04-03,16.750501515541934
2008-04-04,16.79186003335693
2008-04-07,16.889804912656857
2008-04-08,16.996075926762085
2008-04-09,17.137368474294217
2008-04-10,17.046066119920173
2008-04-11,17.10413774442539
2008-04-14,17.06245103424837
2008-04-15,17.02308248943369
2008-04-16,16.91895486093161
2008-04-17,16.991368713910234
2008-04-18,17.22901402806886
2008-04-21,17.547025440929094
2008-04-22,17.50569725744328
2008-04-23,17.50569725744328
2008-04-24,17.713525679612193
2008-04-25,17.78569691451478
2008-04-28,17.827738099291828
2008-04-29,17.786424512764405
2008-04-30,17.88287112470481
2008-05-01,18.015668798214897
2008-05-02,18.120286658797745
2008-05-05,18.22996586417353
2008-05-06,18.333851083273263
2008-05-07,18.278339042619944
2008-05-08,18.307393903287732
2008-05-09,18.41163946042383
2008-05-12,18.42952889462376
2008-05-13,18.58229577904548
2008-05-14,18.744848561495218
2008-05-15,18.829826393917592
2008-05-16,18.70990337164012
2008-05-19,18.70990337164012
2008-05-20,18.066454690082423
2008-05-21,17.916703027720914
2008-05-22,18.084010736915793
2008-05-23,17.919157903522024
2008-05-26,17.723033218590437
2008-05-27,17.817968118286064
2008-05-28,17.66214156634984
2008-05-29,17.57569689352978
2008-05-30,17.65672193729048
2008-05-31,17.65672193729048
2008-06-02,17.571806885208552
2008-06-03,17.45498342387671
2008-06-04,17.390573890947273
2008-06-05,17.536983907730413
2008-06-06,17.45530256675356
2008-06-09,17.390891856175134
2008-06-10,17.47265439428597
2008-06-11,17.77361547582338
2008-06-12,17.77361547582338
2008-06-13,18.295546540850047
2008-06-16,18.71725240083418
2008-06-17,20.929888678001987
2008-06-18,20.309850271999245
2008-06-19,19.87766369863391
2008-06-20,19.72156507529049
2008-06-23,20.131181457629825
2008-06-24,20.55107425987695
2008-06-25,20.308583708137988
2008-06-26,20.784453570143597
2008-06-27,20.871746529279022
2008-06-30,20.970823090592116
2008-07-01,21.459455472038954
2008-07-02,21.769672688143928
2008-07-03,21.91594161572909
2008-07-04,21.981016233878808
2008-07-07,22.814459504357544
2008-07-08,23.617650539320973
2008-07-09,23.88138627220029
2008-07-10,23.554454207737184
2008-07-11,23.449105114341243
2008-07-14,23.83083767175512
2008-07-15,23.61111198833201
2008-07-16,23.63947046769813
2008-07-17,24.272942874429855
2008-07-18,24.438326208856672
2008-07-21,24.70549574160772
2008-07-22,24.812136800845604
2008-07-23,25.07644948256434
2008-07-24,24.95808549853082
2008-07-25,24.32703511092227
2008-07-28,24.00403875236167
2008-07-29,24.22025249173486
2008-07-30,24.477685640864117
2008-07-31,25.03433474444135
2008-08-01,25.425142862478584
2008-08-04,25.849720730636946
2008-08-05,25.409123957804105
2008-08-06,25.404153388128766
2008-08-07,25.250769170958314
2008-08-08,24.944144080634334
2008-08-11,24.941894670009628
2008-08-12,24.867486077786104
2008-08-13,24.740831903892314
2008-08-14,25.025572134169398
2008-08-15,25.303896424010556
2008-08-18,25.725583402543485
2008-08-19,24.99539272219834
2008-08-20,25.04155589381072
2008-08-21,25.05501834500278
2008-08-22,25.585353675247294
2008-08-25,25.44210914566293
2008-08-26,25.131234439250065
2008-08-27,25.04367131796634
2008-08-28,25.163482328940397
2008-08-29,25.333440246574938
2008-08-31,25.333440246574938
2008-09-01,24.957600195617875
2008-09-02,24.971880059647326
2008-09-03,24.971880059647326
2008-09-04,24.907849597955924
2008-09-05,25.838012916573188
2008-09-08,26.553581524353568
2008-09-09,28.708216844897898
2008-09-10,27.29322096007165
2008-09-11,26.503738250197518
2008-09-12,26.255459671741335
2008-09-15,26.014166632053772
2008-09-16,25.903752698186928
2008-09-17,25.988932916474493
2008-09-18,27.149631906339394
2008-09-19,27.711030502772758
2008-09-22,27.17603652247405
2008-09-23,27.189855578071047
2008-09-24,27.584760560269338
2008-09-25,27.25293286206959
2008-09-26,27.191274642924636
2008-09-29,27.49350270840401
2008-09-30,27.49350270840401
2008-10-01,27.49350270840401
2008-10-02,27.444014403528882
2008-10-03,26.39469198284356
2008-10-06,24.284591099996877
2008-10-07,24.50475703313345
2008-10-08,23.0177087906361
2008-10-09,23.288334032379556
2008-10-10,20.949666588049364
2008-10-13,21.64190268233014
2008-10-14,22.29788713260667
2008-10-15,21.298770792723378
2008-10-16,20.08287968960186
2008-10-17,19.334651114035534
2008-10-20,19.566842735739026
2008-10-21,19.5533040444604
2008-10-22,18.833152412421462
2008-10-23,18.294872809041873
2008-10-24,17.51244192953084
2008-10-27,17.495326613426176
2008-10-28,17.946742134083483
2008-10-29,17.946742134083483
2008-10-30,19.189493079928372
2008-10-31,19.98203450666228
2008-11-03,20.938183043711533
2008-11-04,21.563007427820505
2008-11-05,20.68794375284541
2008-11-06,20.05736779426189
2008-11-07,19.91495646495709
2008-11-10,20.254386310662525
2008-11-11,19.496348706326504
2008-11-12,18.570909279964155
2008-11-13,18.31043141472722
2008-11-14,19.241531257541215
2008-11-17,17.79980500938064
2008-11-18,17.473622494478807
2008-11-19,16.473859092496
2008-11-20,15.771584940107163
2008-11-21,16.492892305602236
2008-11-24,18.063253535249327
2008-11-25,18.27763634227168
2008-11-26,18.14021925278793
2008-11-27,18.70806036204274
2008-11-28,18.780480677748624
2008-11-30,18.780480677748624
2008-12-01,17.986587472645137
2008-12-02,18.09173547928554
2008-12-03,18.041199905321054
2008-12-04,18.505503335938304
2008-12-05,18.505503335938304
2008-12-08,18.505503335938304
2008-12-09,18.505503335938304
2008-12-10,18.505503335938304
2008-12-11,18.505503335938304
2008-12-12,18.55659528330423
2008-12-15,18.70945026916341
2008-12-16,18.57488702834871
2008-12-17,18.569217364076415
2008-12-18,18.519057403611598
2008-12-19,18.46876121294454
2008-12-22,18.57533080216397
2008-12-23,18.625154929331384
2008-12-24,18.435208740442427
2008-12-25,18.419896390930607
2008-12-26,18.47047271270691
2008-12-29,18.420034502131525
2008-12-30,18.28547588091472
2008-12-31,18.213109641885076
2009-01-01,18.213109641885076
2009-01-02,18.630277271893707
2009-01-05,18.9365046847591
2009-01-06,19.54788933083442
2009-01-07,19.126159435212124
2009-01-08,18.322997377566388
2009-01-09,18.44067985746811
2009-01-12,18.267046164176847
2009-01-13,18.349938753432184
2009-01-14,17.66547884874452
2009-01-15,17.692481167133625
2009-01-16,17.866843340701678
2009-01-19,17.476009171602765
2009-01-20,17.192711468240272
2009-01-21,17.59504924075537
2009-01-22,17.44695451762676
2009-01-23,17.283928356646676
2009-01-26,17.99232275996162
2009-01-27,17.723026481583194
2009-01-28,18.201841739554677
2009-01-29,17.98632486489314
2009-01-30,17.857768022829287
2009-02-02,17.48715074414381
2009-02-03,17.770872547370963
2009-02-04,18.02347785881364
2009-02-05,17.883017077809782
2009-02-06,18.179018124545287
2009-02-09,18.429599164495297
2009-02-10,18.084581099917436
2009-02-11,18.007286427948806
2009-02-12,17.901917796149537
2009-02-13,18.085322113614435
2009-02-16,18.023698113256987
2009-02-17,17.533730030423254
2009-02-18,17.349499320105437
2009-02-19,17.688019601862663
2009-02-20,17.39860073336811
2009-02-23,17.699356372426944
2009-02-24,17.810359354180214
2009-02-25,17.710504003299263
2009-02-26,17.88181250308024
2009-02-27,17.989659400862067
2009-02-28,17.989659400862067
2009-03-02,18.080793999565884
2009-03-03,18.308829220193626
2009-03-04,18.247595677651173
2009-03-05,18.006782425126897
2009-03-06,17.87105349057388
2009-03-09,17.669983157552778
2009-03-10,18.071991661244002
2009-03-11,20.0273552960189
2009-03-12,19.432219798984146
2009-03-13,19.821174570298506
2009-03-16,19.505405965704206
2009-03-17,19.505405965704206
2009-03-18,19.298831357809036
2009-03-19,19.505449144861544
2009-03-20,19.268300826990888
2009-03-23,18.940023095405824
2009-03-24,19.029362826987928
2009-03-25,19.09408855088925
2009-03-26,18.940356782119462
2009-03-27,18.940356782119462
2009-03-30,18.881790434617546
2009-03-31,19.15297605119063
2009-04-01,19.4523471664796
2009-04-02,19.805544777042122
2009-04-03,19.817281635734798
2009-04-06,19.67529001825407
2009-04-07,19.62129338264112
2009-04-08,20.12203838632866
2009-04-09,20.42634416549103
2009-04-10,20.85133958970015
2009-04-13,20.860476095548293
2009-04-14,20.781989988425988
2009-04-15,20.754329746024545
2009-04-16,20.9493069397568
2009-04-17,21.149370641046833
2009-04-20,20.9330002678022
2009-04-21,20.938153767137166
2009-04-22,21.321830834359407
2009-04-23,21.321830834359407
2009-04-24,21.750867402269733
2009-04-27,21.992561078441984
2009-04-28,22.567391927463873
2009-04-29,23.052350728781306
2009-04-30,23.3193478536803
2009-05-01,23.3193478536803
2009-05-04,23.709302074111253
2009-05-05,24.448678715623206
2009-05-06,24.597654114170833
2009-05-07,24.027034122965876
2009-05-08,24.147863059731844
2009-05-11,24.688933081471998
2009-05-12,24.88123354693025
2009-05-13,24.730797620004417
2009-05-14,24.45463083741392
2009-05-15,24.67216922362605
2009-05-18,25.357417783571314
2009-05-19,25.357417783571314
2009-05-20,25.742679152559074
2009-05-21,25.07565863560918
2009-05-22,25.096394191699687
2009-05-25,25.39794699272976
2009-05-26,25.184826920646152
2009-05-27,25.37865019989957
2009-05-28,25.904199476067188
2009-05-29,25.602871245258395
2009-05-31,25.602871245258395
2009-06-01,26.069246940682508
2009-06-02,26.017108446801142
2009-06-03,25.67116325374758
2009-06-04,25.423730354916277
2009-06-05,25.76290760953388
2009-06-08,25.656155229936363
2009-06-09,25.67380428046086
2009-06-10,25.803719916578853
2009-06-11,25.912443455553202
2009-06-12,25.804174193204094
2009-06-15,26.03601116436269
2009-06-16,25.695396509404002
2009-06-17,25.913770983988172
2009-06-18,26.161039791087294
2009-06-19,26.161039791087294
2009-06-22,26.161039791087294
2009-06-23,26.038563013039134
2009-06-24,26.161618603838
2009-06-25,25.929828731853718
2009-06-26,25.943115559197146
2009-06-29,26.05335542701243
2009-06-30,25.8216074152553
2009-07-01,25.69957713446487
2009-07-02,25.639724309042613
2009-07-03,25.707604401706593
2009-07-06,25.875767390790482
2009-07-07,25.809289551641037
2009-07-08,25.629798452808913
2009-07-09,25.50749372225602
2009-07-10,25.00691225731818
2009-07-13,25.017931345381964
2009-07-14,25.042077212011996
2009-07-15,25.443102612298325
2009-07-16,25.71121407008646
2009-07-17,25.563714112514432
2009-07-20,26.55337220668341
2009-07-21,26.404093321052404
2009-07-22,25.85530807726047
2009-07-23,26.537963340438328
2009-07-24,26.722570760403006
2009-07-27,26.6930497401214
2009-07-28,26.666798752705784
2009-07-29,26.781166619077176
2009-07-30,27.223993285798453
2009-07-31,27.234141028104183
2009-08-03,27.466685475536796
2009-08-04,27.44010894308172
2009-08-05,27.404437200745406
2009-08-06,27.69539398065941
2009-08-07,28.13803382965396
2009-08-10,28.263072836726238
2009-08-11,28.2557516698544
2009-08-12,28.38332037830313
2009-08-13,28.217864308710315
2009-08-14,28.081326817912814
2009-08-17,28.26370170713535
2009-08-18,28.41590017066105
2009-08-19,29.009571923069604
2009-08-20,29.87783227721764
2009-08-21,30.524423037081277
2009-08-24,31.02680264009744
2009-08-25,31.316714387842502
2009-08-26,31.10823648738551
2009-08-27,31.127995142542236
2009-08-28,31.536680014209757
2009-08-31,31.810021049544865
2009-09-01,31.669844192470126
2009-09-02,30.858155565670927
2009-09-03,31.278158407503486
2009-09-04,31.19874771214665
2009-09-07,31.623879667015935
2009-09-08,31.33860392163046
2009-09-09,31.210067385643157
2009-09-10,31.153084302010996
2009-09-11,32.19564314616749
2009-09-14,32.79976450093971
2009-09-15,33.03775736338154
2009-09-16,33.339915804630884
2009-09-17,32.97697269364834
2009-09-18,33.31648847688141
2009-09-21,33.31648847688141
2009-09-22,33.31648847688141
2009-09-23,33.80599468054668
2009-09-24,34.07491076438911
2009-09-25,34.153399881980924
2009-09-28,34.35357147311054
2009-09-29,34.79104588267181
2009-09-30,34.262611825512806
2009-10-01,34.30039951404735
2009-10-02,33.56453308556318
2009-10-05,33.69645401405616
2009-10-06,34.20839498694548
2009-10-07,34.173751785926044
2009-10-08,34.36144966631671
2009-10-09,34.36550780658464
2009-10-12,34.814393744845106
2009-10-13,34.59393090184945
2009-10-14,35.19300223329684
2009-10-15,35.1894725451117
2009-10-16,34.985776316429245
2009-10-19,35.4572685296618
2009-10-20,36.077683763215674
2009-10-21,36.108744188253816
2009-10-22,36.26144109123724
2009-10-23,36.2282788605861
2009-10-26,35.88061725715348
2009-10-27,35.46161946571006
2009-10-28,34.6088431486342
2009-10-29,34.6088431486342
2009-10-30,33.66843205985801
2009-11-02,32.80598996531519
2009-11-03,31.683850504449687
2009-11-04,32.30356697293589
2009-11-05,32.41439670871359
2009-11-06,32.64560492014866
2009-11-09,33.279955366606444
2009-11-10,33.90438280483063
2009-11-11,34.10989438440232
2009-11-12,34.24305772938858
2009-11-13,34.15702923706259
2009-11-16,34.62485685178508
2009-11-17,33.8015013847974
2009-11-18,33.71845127868474
2009-11-19,34.14874636643574
2009-11-20,33.36597701078435
2009-11-23,33.47743895311747
2009-11-24,33.75115340172437
2009-11-25,34.18335853308793
2009-11-26,34.011488131696815
2009-11-27,34.011488131696815
2009-11-30,33.957069750686095
2009-12-01,34.443497315055474
2009-12-02,34.81032510310408
2009-12-03,36.27231168866026
2009-12-04,36.55342052013959
2009-12-07,37.58687225573076
2009-12-08,37.09239425866095
2009-12-09,37.00733186820424
2009-12-10,36.778330273196914
2009-12-11,37.6039887651525
2009-12-14,38.09870868726817
2009-12-15,37.85734430151798
2009-12-16,38.26883336859252
2009-12-17,38.23491677592864
2009-12-18,38.46446777964815
2009-12-21,39.32017049323743
2009-12-22,39.10706751749426
2009-12-23,39.15624621009264
2009-12-24,39.78529545254222
2009-12-25,39.49086727423377
2009-12-28,39.524117561807905
2009-12-29,39.55115475591496
2009-12-30,39.657072149629094
2009-12-31,40.18924478652393
2010-01-01,40.18924478652393
2010-01-04,40.76644168740898
2010-01-05,41.11006504849845
2010-01-06,41.47994247526846
2010-01-07,42.23597629642827
2010-01-08,42.53330681942732
2010-01-11,42.20803534511388
2010-01-12,42.056507752119586
2010-01-13,42.739663035145
2010-01-14,43.073790382895126
2010-01-15,42.3555973023559
2010-01-18,43.451241085260776
2010-01-19,44.05945877646
2010-01-20,44.41096021266775
2010-01-21,44.18985413952665
2010-01-22,42.61476641912283
2010-01-25,42.712522703301005
2010-01-26,42.94474425403735
2010-01-27,43.10098884597023
2010-01-28,43.43836875108295
2010-01-29,43.46255137355301
2010-02-01,45.15202580283266
2010-02-02,45.33025921082903
2010-02-03,45.16459006350463
2010-02-04,43.75511998346249
2010-02-05,41.32747525936393
2010-02-08,40.71261604152685
2010-02-09,41.64708835934924
2010-02-10,41.9014535626376
2010-02-11,42.4900672094643
2010-02-12,42.182838429108465
2010-02-15,42.17510447348181
2010-02-16,42.58051871228591
2010-02-17,43.24529772537415
2010-02-18,42.604010934079106
2010-02-19,42.850468335027315
2010-02-22,42.47042470600935
2010-02-23,41.66019603742674
2010-02-24,40.281094718630584
2010-02-25,39.92019214796356
