date,nav
2014-06-01,119.61274187248564
2014-06-02,118.21252345651814
2014-06-03,118.1299151242634
2014-06-04,118.6336060034766
2014-06-05,119.0393021480007
2014-06-06,119.0393021480007
2014-06-08,119.0393021480007
2014-06-09,121.5004868926182
2014-06-10,121.29946027631672
2014-06-11,117.67026728698676
2014-06-12,119.47104022049666
2014-06-13,120.43397941123233
2014-06-15,120.43397941123233
2014-06-16,119.34963754071099
2014-06-17,119.73789616550921
2014-06-18,119.27667661700617
2014-06-19,122.65000139656651
2014-06-20,124.59501074707177
2014-06-22,124.59501074707177
2014-06-23,125.96588584042976
2014-06-24,132.60879667893624
2014-06-25,131.9845186074969
2014-06-26,127.35422889999623
2014-06-27,127.57814944709067
2014-06-29,127.57814944709067
2014-06-30,127.43366495084102
2014-07-01,124.5319729693597
2014-07-02,124.42197207238787
2014-07-03,127.0032642345553
2014-07-04,127.99025145101831
2014-07-06,127.99025145101831
2014-07-07,128.78802694732673
2014-07-08,128.69353074080294
2014-07-09,130.1456250818273
2014-07-10,130.51712392248302
2014-07-11,130.75211143308542
2014-07-13,130.75211143308542
2014-07-14,130.86319091795653
2014-07-15,130.6409047409559
2014-07-16,131.90231221590534
2014-07-17,132.1259289085403
2014-07-18,133.29774427222284
2014-07-20,133.29774427222284
2014-07-21,134.25938374632761
2014-07-22,133.59055740758947
2014-07-23,135.38059964402834
2014-07-24,137.20012650767222
2014-07-25,138.4693597065367
2014-07-27,138.4693597065367
2014-07-28,138.4693597065367
2014-07-29,138.4693597065367
2014-07-30,138.4693597065367
2014-07-31,138.118442593089
2014-08-01,140.05058182471163
2014-08-03,139.99456159198175
2014-08-04,138.48050970782512
2014-08-05,136.0308007573689
2014-08-06,136.76170913894038
2014-08-07,135.49675545992363
2014-08-08,135.22661739799094
2014-08-10,135.22661739799094
2014-08-11,132.42792019785034
2014-08-12,133.01664045422524
2014-08-13,131.41940309609626
2014-08-14,133.71227050709624
2014-08-15,132.76006439012409
2014-08-17,132.76006439012409
2014-08-18,133.83688856697233
2014-08-19,135.90717948025258
2014-08-20,137.08954465225526
2014-08-21,136.66493776906765
2014-08-22,136.71122906838102
2014-08-24,136.71122906838102
2014-08-25,139.24511891124
2014-08-26,140.57722294156687
2014-08-27,141.8171061039834
2014-08-28,142.25642498540424
2014-08-29,141.29751254199343
2014-08-31,141.29751254199343
2014-09-01,140.9094790615074
2014-09-02,141.10069709910914
2014-09-03,141.69633030042772
2014-09-04,141.78921720086723
2014-09-05,143.44279073272745
2014-09-07,143.44279073272745
2014-09-08,142.50950800793905
2014-09-09,141.01667962506392
2014-09-10,140.82545912683983
2014-09-11,140.379362853487
2014-09-12,140.7709167740695
2014-09-14,140.7709167740695
2014-09-15,138.91626236870152
2014-09-16,138.79919700411563
2014-09-17,138.5110912227884
2014-09-18,137.1922660848445
2014-09-19,137.76536086775752
2014-09-21,137.76536086775752
2014-09-22,136.84973269258978
2014-09-23,137.40889606690837
2014-09-24,135.3377232993151
2014-09-25,134.9817425836889
2014-09-26,134.587371377409
2014-09-28,134.587371377409
2014-09-29,133.9186127032123
2014-09-30,136.15312736434979
2014-10-01,135.23142822674296
2014-10-02,134.70138945515018
2014-10-03,134.9349180898314
2014-10-05,134.9349180898314
2014-10-06,134.9349180898314
2014-10-07,134.9349180898314
2014-10-08,131.60379475042848
2014-10-09,133.94163270061293
2014-10-10,131.50632571889648
2014-10-12,131.50632571889648
2014-10-13,134.12416199357637
2014-10-14,134.26355032071496
2014-10-15,135.8394772478335
2014-10-16,136.16632467159144
2014-10-17,138.1703169016403
2014-10-19,138.1703169016403
2014-10-20,141.40838868084958
2014-10-21,141.9922419729912
2014-10-22,143.92049849490908
2014-10-23,147.1434591421122
2014-10-24,146.68322272460014
2014-10-26,146.68322272460014
2014-10-27,148.8624563784918
2014-10-28,148.3621931952497
2014-10-29,148.3621931952497
2014-10-30,148.13061911233382
2014-10-31,148.27031293622417
2014-11-02,148.27031293622417
2014-11-03,148.16577849575341
2014-11-04,148.83267447225765
2014-11-05,146.06181952090108
2014-11-06,144.94495016701177
2014-11-07,144.346387317577
2014-11-09,144.346387317577
2014-11-10,144.5321155990711
2014-11-11,146.55860889044303
2014-11-12,146.71854855040286
2014-11-13,146.2239772729098
2014-11-14,145.79567713393365
2014-11-16,145.79567713393365
2014-11-17,144.56314721148064
2014-11-18,144.7484845797005
2014-11-19,144.9986627359895
2014-11-20,147.32288532428507
2014-11-21,147.59497005907423
2014-11-23,147.59497005907423
2014-11-24,146.74063557274968
2014-11-25,146.97124813095195
2014-11-26,148.5837875747997
2014-11-27,149.95367756246776
2014-11-28,149.6989176484185
2014-11-30,149.6989176484185
2014-12-01,148.9957416820976
2014-12-02,150.0943529522409
2014-12-03,149.84173077491417
2014-12-04,154.46544585017108
2014-12-05,155.71861837514192
2014-12-07,155.71861837514192
2014-12-08,155.4840156101735
2014-12-09,152.22104250507516
2014-12-10,154.36405411093932
2014-12-11,151.6204339088473
2014-12-12,151.92152267501962
2014-12-14,151.92152267501962
2014-12-15,153.75542128410214
2014-12-16,149.36039780254526
2014-12-17,154.00977633693194
2014-12-18,157.259305206742
2014-12-19,157.99350191612697
2014-12-21,157.99350191612697
2014-12-22,159.8371711036346
2014-12-23,159.8226233961999
2014-12-24,158.57895994170107
2014-12-25,158.9346087657348
2014-12-26,159.5292393625061
2014-12-28,159.5292393625061
2014-12-29,159.05261183630756
2014-12-30,159.1479437139521
2014-12-31,160.74354316620276
2015-01-01,160.74354316620276
2015-01-02,160.46313192457225
2015-01-04,160.46313192457225
2015-01-05,162.53587776490642
2015-01-06,164.69730281499784
2015-01-07,168.94486778746887
2015-01-08,172.4868338266518
2015-01-09,172.11265637937473
2015-01-11,172.11265637937473
2015-01-12,172.81678825606704
2015-01-13,172.920994409757
2015-01-14,171.2383945358106
2015-01-15,172.13505648260602
2015-01-16,169.0338387736094
2015-01-18,169.0338387736094
2015-01-19,170.2367903361344
2015-01-20,171.38603352889518
2015-01-21,171.24401539950046
2015-01-22,173.85493080281998
2015-01-23,174.88319200101176
2015-01-25,174.88319200101176
2015-01-26,179.7582961811047
2015-01-27,178.8168168195225
2015-01-28,178.46530886752439
2015-01-29,178.24487703742528
2015-01-30,177.668713862479
2015-02-01,177.668713862479
2015-02-02,178.1972260688671
2015-02-03,173.42038469674725
2015-02-04,172.38499527689603
2015-02-05,175.23460431652657
2015-02-06,175.61789455796858
2015-02-08,175.61789455796858
2015-02-09,173.61151148479044
2015-02-10,172.2079844598613
2015-02-11,172.21397083485877
2015-02-12,174.15043137987908
2015-02-13,178.07002285890627
2015-02-15,178.07002285890627
2015-02-16,179.08471504560117
2015-02-17,176.14171284928943
2015-02-18,177.09343307897
2015-02-19,180.51296482485668
2015-02-20,178.28065947614442
2015-02-22,178.28065947614442
2015-02-23,179.12221599320387
2015-02-24,184.16477948764384
2015-02-25,183.51008639976678
2015-02-26,186.24161792935436
2015-02-27,178.9566056884277
2015-02-28,178.9566056884277
2015-03-01,178.88502304615233
2015-03-02,180.2330410229905
2015-03-03,179.1296677611264
2015-03-04,172.90632790802704
2015-03-05,174.59062249125864
2015-03-06,176.84157713489446
2015-03-08,176.84157713489446
2015-03-09,174.20986928646548
2015-03-10,166.43572133311443
2015-03-11,162.266416840617
2015-03-12,162.70719973874503
2015-03-13,163.32709494825954
2015-03-15,163.32709494825954
2015-03-16,158.70310762189354
2015-03-17,159.52116487767648
2015-03-18,160.57411566184504
2015-03-19,164.397475208523
2015-03-20,169.33684497942943
2015-03-22,169.33684497942943
2015-03-23,164.3351749569887
2015-03-24,160.10386863683706
2015-03-25,159.86325218145038
2015-03-26,159.02077716666219
2015-03-27,156.68485632181523
2015-03-29,156.68485632181523
2015-03-30,154.85630503227995
2015-03-31,149.50623406339517
2015-04-01,153.40707092952826
2015-04-02,156.2189788969992
2015-04-03,158.11485618996352
2015-04-05,158.11485618996352
2015-04-06,159.57641892371737
2015-04-07,158.9186483773532
2015-04-08,159.01516163126777
2015-04-09,160.94099594095306
2015-04-10,163.0344511220513
2015-04-12,163.0344511220513
2015-04-13,162.9258700815676
2015-04-14,161.80720462039596
2015-04-15,158.8843026261623
2015-04-16,160.495013391929
2015-04-17,162.63521870169987
2015-04-19,162.63521870169987
2015-04-20,162.75744027322074
2015-04-21,171.23367972286982
2015-04-22,168.35362393897591
2015-04-23,168.35362393897591
2015-04-24,168.59037075233746
2015-04-26,168.59037075233746
2015-04-27,170.10999118005424
2015-04-28,169.88315083591726
2015-04-29,168.77509981631962
2015-04-30,165.07488748343164
2015-05-01,165.07488748343164
2015-05-03,165.00885752843828
2015-05-04,163.17618198385992
2015-05-05,164.79244044182258
2015-05-06,163.45798012298297
2015-05-07,162.50966959524115
2015-05-08,164.77339220941747
2015-05-10,164.77339220941747
2015-05-11,166.59273586215747
2015-05-12,166.88796215595508
2015-05-13,169.9420652955548
2015-05-14,170.7885416877271
2015-05-15,171.2139779105703
2015-05-17,171.2139779105703
2015-05-18,173.4435860450078
2015-05-19,173.4435860450078
2015-05-20,174.2684746692326
2015-05-21,173.16657920625707
2015-05-22,171.9086167380154
2015-05-24,171.9086167380154
2015-05-25,170.6697790856693
2015-05-26,168.6087746759482
2015-05-27,169.79203726635453
2015-05-28,168.71606998609744
2015-05-29,168.72072299333087
2015-05-31,168.72072299333087
2015-06-01,162.8154497878753
2015-06-02,165.57244339821878
2015-06-03,168.08442012937567
2015-06-04,167.38895214231076
2015-06-05,165.43287779393697
2015-06-07,165.43287779393697
2015-06-08,157.6099647012573
2015-06-09,159.83285155708236
2015-06-10,162.04829952493952
2015-06-11,162.7316687938955
2015-06-12,162.75176371861326
2015-06-14,162.75176371861326
2015-06-15,159.02839770724603
2015-06-16,162.52978969127432
2015-06-17,163.26168573560213
2015-06-18,165.81909289789573
2015-06-19,167.50699227983418
2015-06-21,167.50699227983418
2015-06-22,167.75146830934895
2015-06-23,170.01552812620486
2015-06-24,170.84415252603668
2015-06-25,168.83376724154013
2015-06-26,172.52537531757892
2015-06-28,172.52537531757892
2015-06-29,169.93254856677387
2015-06-30,171.028536231489
2015-07-01,169.98376081429265
2015-07-02,169.83899966449027
2015-07-03,167.3147519237744
2015-07-05,167.3147519237744
2015-07-06,168.37180749148197
2015-07-07,167.8699583554223
2015-07-08,167.93152488588717
2015-07-09,170.06423717800496
2015-07-10,171.78529621053676
2015-07-12,171.78529621053676
2015-07-13,173.59969999304118
2015-07-14,174.84547174542564
2015-07-15,173.479956793762
2015-07-16,174.2622715165498
2015-07-17,174.2622715165498
2015-07-19,174.2622715165498
2015-07-20,174.7786672061314
2015-07-21,174.90022821586712
2015-07-22,173.67691880531487
2015-07-23,166.48596567180687
2015-07-24,166.7361382166832
2015-07-26,166.7361382166832
2015-07-27,164.3712382375751
2015-07-28,166.67001017597818
2015-07-29,167.11550831437938
2015-07-30,170.0971288970912
2015-07-31,173.08280282641584
2015-08-02,173.08280282641584
2015-08-03,170.07661878957177
2015-08-04,171.16495657057825
2015-08-05,172.99600172263192
2015-08-06,172.82102206683237
2015-08-07,170.39165822609516
2015-08-09,170.39165822609516
2015-08-10,166.94144487619482
2015-08-11,170.6954827557391
2015-08-12,168.27854527069846
2015-08-13,167.99671436202684
2015-08-14,167.65644680540015
2015-08-16,167.65644680540015
2015-08-17,167.03723380123512
2015-08-18,166.20449786455313
2015-08-19,165.29072411481906
2015-08-20,164.465527969146
2015-08-21,161.43799152013622
2015-08-23,161.43799152013622
2015-08-24,156.13715877634897
2015-08-25,158.4292914570637
2015-08-26,160.08791503815743
2015-08-27,163.1108594530126
2015-08-28,161.64262964801014
2015-08-30,161.64262964801014
2015-08-31,160.88240015379287
2015-09-01,159.33292306114888
2015-09-02,159.56205455888832
2015-09-03,161.09360808016348
2015-09-04,159.69269200609307
2015-09-06,159.69269200609307
2015-09-07,156.9836258003484
2015-09-08,156.62697785384714
2015-09-09,157.1491014781092
2015-09-10,155.4027147056682
2015-09-11,156.35293097462744
2015-09-13,156.35293097462744
2015-09-14,157.03987583763407
2015-09-15,159.10361866615548
2015-09-16,161.20204737230716
2015-09-17,162.44182860981687
2015-09-18,163.04084683641761
2015-09-20,163.04084683641761
2015-09-21,164.74498652290845
2015-09-22,163.0937975601028
2015-09-23,162.01031322760548
2015-09-24,162.01031322760548
2015-09-25,162.01031322760548
2015-09-27,162.01031322760548
2015-09-28,161.27288568605053
2015-09-29,162.26576796117638
2015-09-30,162.3959015303366
2015-10-01,161.54974091142185
2015-10-02,160.91155759962382
2015-10-04,160.91155759962382
2015-10-05,163.80259261224214
2015-10-06,164.14984645214943
2015-10-07,166.85937136497782
2015-10-08,169.87041969739016
2015-10-09,171.43778976807812
2015-10-11,171.43778976807812
2015-10-12,174.9062669241097
2015-10-13,173.50876807570134
2015-10-14,176.1867694685348
2015-10-15,177.0400846144524
2015-10-16,179.17696583910484
2015-10-18,179.17696583910484
2015-10-19,181.5666100079495
2015-10-20,179.69905531445804
2015-10-21,181.0066488359634
2015-10-22,181.5580273995705
2015-10-23,181.62313170896704
2015-10-25,181.62313170896704
2015-10-26,178.5397179492142
2015-10-27,178.62435471489516
2015-10-28,178.37474730534151
2015-10-29,178.37474730534151
2015-10-30,180.18940994338723
2015-11-01,180.18940994338723
2015-11-02,185.5150315163387
2015-11-03,185.5087486232992
2015-11-04,188.09307712708062
2015-11-05,186.09913659894477
2015-11-06,183.867323352366
2015-11-08,183.867323352366
2015-11-09,185.93349775906097
2015-11-10,184.64820267696462
2015-11-11,184.92581584688264
2015-11-12,185.25677911528462
2015-11-13,183.55047384819682
2015-11-15,183.55047384819682
2015-11-16,183.2600360684256
2015-11-17,183.5045636252342
2015-11-18,182.54392883091788
2015-11-19,182.88324277429626
2015-11-20,183.61103252426062
2015-11-22,183.61103252426062
2015-11-23,183.10343588019674
2015-11-24,175.56917731716325
2015-11-25,176.3908027075294
2015-11-26,175.03556601123626
2015-11-27,176.47028827098117
2015-11-29,176.47028827098117
2015-11-30,175.6757188597824
2015-12-01,176.78231163430087
2015-12-02,177.37999915000452
2015-12-03,174.81147124961646
2015-12-04,172.7310813362976
2015-12-06,172.7310813362976
2015-12-07,171.11222094084076
2015-12-08,168.6108690079988
2015-12-09,170.47749550337986
2015-12-10,166.4774366162152
2015-12-11,164.45792024348404
2015-12-13,164.45792024348404
2015-12-14,161.31165628362072
2015-12-15,165.59920448098248
2015-12-16,165.71704742778243
2015-12-17,167.25536452592618
2015-12-18,164.8564500511969
2015-12-20,164.8564500511969
2015-12-21,165.0781311736722
2015-12-22,164.34102890096733
2015-12-23,166.5773975632574
2015-12-24,167.63777237395155
2015-12-25,167.25210485203414
2015-12-27,167.25210485203414
2015-12-28,166.49438314280968
2015-12-29,165.75137890582047
2015-12-30,164.60346700824402
2015-12-31,163.04889287739974
2016-01-01,163.04889287739974
2016-01-03,162.85323420594685
2016-01-04,159.3150761206857
2016-01-05,157.14747543885895
2016-01-06,156.53148502846523
2016-01-07,154.39778659652364
2016-01-08,154.3298845346205
2016-01-10,154.3298845346205
2016-01-11,154.52492073257105
2016-01-12,155.33207815369622
2016-01-13,157.4318184655513
2016-01-14,154.9179957654088
2016-01-15,154.21362909584036
2016-01-17,154.21362909584036
2016-01-18,153.42249375322237
2016-01-19,153.18815298966265
2016-01-20,151.19909671371266
2016-01-21,149.81527326246658
2016-01-22,151.56398249377253
2016-01-24,151.56398249377253
2016-01-25,152.4165109418605
2016-01-26,153.7296605038094
2016-01-27,155.980333783107
2016-01-28,156.55016085563895
2016-01-29,158.56409448700254
2016-01-31,158.56409448700254
2016-02-01,158.44345229221773
2016-02-02,158.02373413236316
2016-02-03,158.19756024603706
2016-02-04,159.8633844011018
2016-02-05,159.0528388456223
2016-02-07,159.0528388456223
2016-02-08,154.27179520106813
2016-02-09,152.4508609651091
2016-02-10,153.60966323187665
2016-02-11,150.72073561521356
2016-02-12,151.0488165782965
2016-02-14,151.0488165782965
2016-02-15,151.7876633935353
2016-02-16,153.8351421249072
2016-02-17,156.1509209976216
2016-02-18,156.0301784456924
2016-02-19,156.72360865962204
2016-02-21,156.72360865962204
2016-02-22,158.97964490628036
2016-02-23,160.90272173419294
2016-02-24,158.14528624635074
2016-02-25,159.355236218114
2016-02-26,159.8829027419223
2016-02-28,159.8829027419223
2016-02-29,162.34139701154314
2016-03-01,162.34938374631543
2016-03-02,161.55511485249136
2016-03-03,159.56533328719792
2016-03-04,160.1899958683051
2016-03-06,160.1899958683051
2016-03-07,161.8010113175309
2016-03-08,161.620813319403
2016-03-09,162.1610642452196
2016-03-10,163.5894629013482
2016-03-11,164.56719573120526
2016-03-13,164.56719573120526
2016-03-14,165.23132904758197
2016-03-15,164.3560593158966
2016-03-16,163.99502036738988
2016-03-17,166.60845714447777
2016-03-18,170.24530995313464
2016-03-20,170.24530995313464
2016-03-21,171.68775603387303
2016-03-22,168.86176505683702
2016-03-23,167.78730462043606
2016-03-24,172.58426955741638
2016-03-25,174.61754886792895
2016-03-27,174.61754886792895
2016-03-28,176.00977489273043
2016-03-29,175.85415297735287
2016-03-30,179.27198971144892
2016-03-31,179.84324996918193
2016-04-01,181.491995855121
2016-04-03,181.3468022584369
2016-04-04,184.25075318256054
2016-04-05,182.57688236122644
2016-04-06,183.97715811790638
2016-04-07,185.12258435097402
2016-04-08,187.75133801671123
2016-04-10,187.75133801671123
2016-04-11,191.26279192628394
2016-04-12,191.63224665985396
2016-04-13,193.82807771745203
2016-04-14,194.25996307906658
2016-04-15,191.97544809598517
2016-04-17,191.97544809598517
2016-04-18,193.27526660897857
2016-04-19,192.52935129069758
2016-04-20,192.4188177233146
2016-04-21,193.11368583121921
2016-04-22,192.2665949799462
2016-04-24,192.2665949799462
2016-04-25,192.76799826726904
2016-04-26,192.39958639660105
2016-04-27,191.26135742596531
2016-04-28,190.46237129325948
2016-04-29,190.17764259034755
2016-05-01,190.17764259034755
2016-05-02,195.05766286573245
2016-05-03,188.12014771138604
2016-05-04,183.47387547565478
2016-05-05,183.18959248122061
2016-05-06,185.5803962152745
2016-05-08,185.5803962152745
2016-05-09,194.7311091572821
2016-05-10,192.4054588619537
2016-05-11,190.0235262076038
2016-05-12,190.39966993679985
2016-05-13,187.2093346254655
2016-05-15,187.2093346254655
2016-05-16,186.59053587933994
2016-05-17,185.825953655112
2016-05-18,186.60296624587028
2016-05-19,186.60296624587028
2016-05-20,186.32150802372544
2016-05-22,186.32150802372544
2016-05-23,186.3941065944098
2016-05-24,189.67973235923793
2016-05-25,189.0112928131314
2016-05-26,188.2541437425214
2016-05-27,188.3855987367475
2016-05-29,188.3855987367475
2016-05-30,188.89145413634304
2016-05-31,188.09935830634245
2016-06-01,189.0396829865778
2016-06-02,189.0244140927566
2016-06-03,192.61847226530261
2016-06-05,192.61847226530261
2016-06-06,193.54169845772708
2016-06-07,192.19294367583845
2016-06-08,193.61655803842166
2016-06-09,189.25701830229437
2016-06-10,188.77214650797623
2016-06-12,188.77214650797623
2016-06-13,187.49044119457872
2016-06-14,184.71968494136152
2016-06-15,185.5828497631573
2016-06-16,180.8378604971325
2016-06-17,181.65657420915744
2016-06-19,181.65657420915744
2016-06-20,184.33622989471664
2016-06-21,184.20711211347577
2016-06-22,182.51978611229396
2016-06-23,182.5695136256239
2016-06-24,176.97990088146966
2016-06-26,176.97990088146966
2016-06-27,175.95690235309752
2016-06-28,180.1711915890414
2016-06-29,181.8033164021581
2016-06-30,180.61157766095786
2016-07-01,184.4336228953362
2016-07-03,184.2123025478618
2016-07-04,184.68604436742697
2016-07-05,184.68604436742697
2016-07-06,184.68604436742697
2016-07-07,184.68604436742697
2016-07-08,185.17286130877136
2016-07-10,185.17286130877136
2016-07-11,189.96898434547734
2016-07-12,190.17865205209642
2016-07-13,189.4614461730437
2016-07-14,192.4708086213457
2016-07-15,193.7450132160828
2016-07-17,193.7450132160828
2016-07-18,184.2966596891621
2016-07-19,184.6304594995937
2016-07-20,181.6907455554761
2016-07-21,174.46888595724002
2016-07-22,174.93331901601138
2016-07-24,174.93331901601138
2016-07-25,183.74314311179052
2016-07-26,183.72058664897753
2016-07-27,188.64582603029402
2016-07-28,187.7492406460462
2016-07-29,188.77396648084746
2016-07-31,188.77396648084746
2016-08-01,191.93165813383848
2016-08-02,189.38190318743852
2016-08-03,185.9312204937984
2016-08-04,186.78948095868006
2016-08-05,187.04464015563497
2016-08-07,187.04464015563497
2016-08-08,189.7345277211149
2016-08-09,192.13802073726032
2016-08-10,190.89722876003458
2016-08-11,193.69554174517828
2016-08-12,190.34748418673556
2016-08-14,190.34748418673556
2016-08-15,190.9852591340868
2016-08-16,187.68504613258025
2016-08-17,190.31858407716194
2016-08-18,189.96778476208272
2016-08-19,189.57424025713436
2016-08-21,189.57424025713436
2016-08-22,189.4045694935107
2016-08-23,188.13806374404987
2016-08-24,185.99935771479716
2016-08-25,189.47983650200032
2016-08-26,190.6941752248536
2016-08-28,190.6941752248536
2016-08-29,189.0190743424385
2016-08-30,189.0190743424385
2016-08-31,185.9312317923513
2016-09-01,183.68332880683818
2016-09-02,185.34066926748872
2016-09-04,185.34066926748872
2016-09-05,185.8193401522742
2016-09-06,183.95820023296065
2016-09-07,182.6249999462285
2016-09-08,181.83983639951282
2016-09-09,186.24130330077384
2016-09-11,186.24130330077384
2016-09-12,186.24130330077384
2016-09-13,186.24130330077384
2016-09-14,186.24130330077384
2016-09-15,186.24130330077384
2016-09-16,190.75864418451667
2016-09-18,190.75864418451667
2016-09-19,199.27244445276094
2016-09-20,202.57042094041566
2016-09-21,203.6060347232434
2016-09-22,205.77269900045826
2016-09-23,204.98513135527506
2016-09-25,204.98513135527506
2016-09-26,200.400973946442
2016-09-27,200.0124316785821
2016-09-28,200.21648389663656
2016-09-29,199.01705745787345
2016-09-30,198.0155843717287
2016-10-02,198.0155843717287
2016-10-03,197.19844280844157
2016-10-04,198.16314466066146
2016-10-05,199.42040962445245
2016-10-06,199.28334865189868
2016-10-07,198.61700223289068
2016-10-09,198.61700223289068
2016-10-10,196.23314470072913
2016-10-11,195.65427512634162
2016-10-12,195.34474706596853
2016-10-13,193.5057045650334
2016-10-14,194.19900270464413
2016-10-16,194.19900270464413
2016-10-17,195.26511578824943
2016-10-18,196.2304986943566
2016-10-19,195.92163332775306
2016-10-20,196.75884351940798
2016-10-21,197.0811771276837
2016-10-23,197.0811771276837
2016-10-24,198.59346123636334
2016-10-25,198.429491293788
2016-10-26,198.00080301568386
2016-10-27,197.54580045411362
2016-10-28,196.71459653430082
2016-10-30,196.71459653430082
2016-10-31,196.47445817916937
2016-11-01,193.87550654629533
2016-11-02,193.73850260648194
2016-11-03,192.3818247025874
2016-11-04,189.9606030974794
2016-11-06,189.9606030974794
2016-11-07,193.94334039651426
2016-11-08,195.36326666727894
2016-11-09,194.79131018845808
2016-11-10,195.87852509148195
2016-11-11,195.98900385998527
2016-11-13,195.98900385998527
2016-11-14,195.2134425657326
2016-11-15,194.89375252459936
2016-11-16,197.74386487129658
2016-11-17,197.2372515436033
2016-11-18,198.4454724136055
2016-11-20,198.4454724136055
2016-11-21,198.79002440960346
2016-11-22,201.30291782629084
2016-11-23,199.19317171753582
2016-11-24,198.4653437700258
2016-11-25,198.87793074297824
2016-11-27,198.87793074297824
2016-11-28,197.51720481835156
2016-11-29,196.06460237998357
2016-11-30,199.59149213743223
2016-12-01,196.2003280138265
2016-12-02,196.6818616507082
2016-12-04,196.6818616507082
2016-12-05,198.1416891460368
2016-12-06,201.88708765556447
2016-12-07,203.32938259769568
2016-12-08,204.36190060064928
2016-12-09,202.77327808903908
2016-12-11,202.77327808903908
2016-12-12,204.2212041165637
2016-12-13,205.34437506092982
2016-12-14,204.61263989894098
2016-12-15,206.60185756821627
2016-12-16,208.11052469371472
2016-12-18,208.11052469371472
2016-12-19,205.8487376311371
2016-12-20,207.14780435263023
2016-12-21,206.992427209046
2016-12-22,207.0993720676383
2016-12-23,206.7007776813652
2016-12-25,206.7007776813652
2016-12-26,207.3932602509718
2016-12-27,206.1201338726791
2016-12-28,207.23799354671377
2016-12-29,208.6138087749018
2016-12-30,209.04190440829004
2016-12-31,209.04190440829004
2017-01-01,208.62382059947345
2017-01-02,207.67059613194039
2017-01-03,205.65904885294594
2017-01-04,202.30140946119414
2017-01-05,202.63328056106607
2017-01-06,204.3582881767809
2017-01-08,204.3582881767809
2017-01-09,205.4563538083431
2017-01-10,208.03065036565326
2017-01-11,209.85277793397265
2017-01-12,214.3322310893492
2017-01-13,216.02018242514745
2017-01-15,216.02018242514745
2017-01-16,217.59966127740245
2017-01-17,216.8602193583291
2017-01-18,216.64893346364005
2017-01-19,216.70134822545538
2017-01-20,217.88820999121373
2017-01-22,217.88820999121373
2017-01-23,218.02326113948942
2017-01-24,222.12308236108782
2017-01-25,219.3263662733464
2017-01-26,221.1030998459489
2017-01-27,220.7769081359862
2017-01-29,220.7769081359862
2017-01-30,225.77741120452004
2017-01-31,226.73861309434926
2017-02-01,231.89545723476002
2017-02-02,233.47405221499008
2017-02-03,234.46729036404807
2017-02-05,234.46729036404807
2017-02-06,232.76832005748514
2017-02-07,235.2001626076953
2017-02-08,236.61201582944727
2017-02-09,238.66206470840922
2017-02-10,237.29241676302456
2017-02-12,237.29241676302456
2017-02-13,241.06006348534763
2017-02-14,239.2944507714518
2017-02-15,238.76379234199987
2017-02-16,237.29243005304517
2017-02-17,239.27056595091616
2017-02-19,239.27056595091616
2017-02-20,235.59270144886227
2017-02-21,236.77507800235142
2017-02-22,234.96470620664886
2017-02-23,235.80613052267944
2017-02-24,233.74855379165277
2017-02-26,233.74855379165277
2017-02-27,232.6352148806305
2017-02-28,231.86180948355377
2017-03-01,234.7062567095681
2017-03-02,234.7024361318726
2017-03-03,235.39636699070212
2017-03-05,235.39636699070212
2017-03-06,239.27467939399975
2017-03-07,237.42666632522995
2017-03-08,233.91837612158582
2017-03-09,235.27977210683954
2017-03-10,236.0389854787909
2017-03-12,236.0389854787909
2017-03-13,234.27849868770568
2017-03-14,233.74264083534104
2017-03-15,234.38720441528713
2017-03-16,236.1383267566346
2017-03-17,237.72687966596112
2017-03-19,237.72687966596112
2017-03-20,239.28856580743178
2017-03-21,238.18695772849262
2017-03-22,235.67305118830984
2017-03-23,235.20255379899447
2017-03-24,236.79366354145503
2017-03-26,236.79366354145503
2017-03-27,237.03450958164956
2017-03-28,238.41220606930045
2017-03-29,240.76013471912245
2017-03-30,242.84308741389071
2017-03-31,245.4735873306155
2017-04-02,245.4735873306155
2017-04-03,246.01411387724116
2017-04-04,245.82362100406047
2017-04-05,251.3179006611021
2017-04-06,251.75316736142932
2017-04-07,253.22158708043682
2017-04-09,253.22158708043682
2017-04-10,254.64749698194427
2017-04-11,252.8727018385285
2017-04-12,252.29741945512612
2017-04-13,250.37774071151617
2017-04-14,253.76552792523609
2017-04-16,253.76552792523609
2017-04-17,257.71871209758507
2017-04-18,261.1579560651243
2017-04-19,259.0211185320534
2017-04-20,262.7152065535394
2017-04-21,262.3501289897829
2017-04-23,262.3501289897829
2017-04-24,266.26445798523173
2017-04-25,267.74545857456417
2017-04-26,267.2720755806054
2017-04-27,271.40820497256
2017-04-28,270.849981586104
2017-04-30,270.849981586104
2017-05-01,270.849981586104
2017-05-02,271.1427519181885
2017-05-03,274.8361173749014
2017-05-04,275.48520235113955
2017-05-05,280.7655026528157
2017-05-07,280.7655026528157
2017-05-08,281.9931961568618
2017-05-09,287.2447087834603
2017-05-10,289.75125068477735
2017-05-11,285.93750835477266
2017-05-12,286.587484636949
2017-05-14,286.587484636949
2017-05-15,287.59765330549806
2017-05-16,289.30596451986827
2017-05-17,291.5263935132875
2017-05-18,290.30579028548993
2017-05-19,290.30579028548993
2017-05-21,290.30579028548993
2017-05-22,295.4920824240692
2017-05-23,298.59211408954957
