date,nav
2013-08-22,242.32533776429455
2013-08-23,238.76858223261155
2013-08-25,238.76858223261155
2013-08-26,235.4306718800518
2013-08-27,214.7135815290824
2013-08-28,215.08358073132896
2013-08-29,223.21188666823738
2013-08-30,223.21188666823738
2013-08-31,222.7654628949009
2013-09-01,222.3199319691111
2013-09-02,221.8694942531838
2013-09-03,215.04669517469299
2013-09-04,209.66514385113803
2013-09-05,203.76012048519436
2013-09-06,202.726369212902
2013-09-08,202.726369212902
2013-09-09,206.44502459688144
2013-09-10,212.6850718267075
2013-09-11,218.1715852466304
2013-09-12,211.5314813331906
2013-09-13,214.13315251708335
2013-09-15,214.13315251708335
2013-09-16,215.79019247893532
2013-09-17,219.18417769808818
2013-09-18,222.75010203318044
2013-09-19,226.23866201521636
2013-09-20,240.32196979763302
2013-09-22,240.32196979763302
2013-09-23,241.635644108218
2013-09-24,241.1539143552112
2013-09-25,249.72912437763304
2013-09-26,246.75874824555845
2013-09-27,246.81970695066178
2013-09-29,246.81970695066178
2013-09-30,251.93052720315075
2013-10-01,284.24624633058494
2013-10-02,278.6534786898925
2013-10-03,280.8615676486661
2013-10-04,277.31599045856944
2013-10-06,277.31599045856944
2013-10-07,277.3988723073235
2013-10-08,279.15355717834456
2013-10-09,277.16257346156084
2013-10-10,279.4407268774919
2013-10-11,280.2837703710541
2013-10-13,280.2837703710541
2013-10-14,278.7869058966026
2013-10-15,278.7869058966026
2013-10-16,278.7869058966026
2013-10-17,278.7869058966026
2013-10-18,278.7869058966026
2013-10-20,278.7869058966026
2013-10-21,287.4507673491223
2013-10-22,289.8636243753419
2013-10-23,292.7156059267513
2013-10-24,295.628454747912
2013-10-25,299.57164075551026
2013-10-27,299.57164075551026
2013-10-28,300.99857689724126
2013-10-29,300.99857689724126
2013-10-30,296.26785172718877
2013-10-31,293.27892622612217
2013-11-01,295.4458132590556
2013-11-03,295.327634933752
2013-11-04,296.4480046731085
2013-11-05,291.2719851199093
2013-11-06,292.7640519042122
2013-11-07,297.0799692259993
2013-11-08,289.69050645097946
2013-11-10,289.69050645097946
2013-11-11,281.9757121426583
2013-11-12,275.7851061107202
2013-11-13,276.2638043498142
2013-11-14,282.0045844846525
2013-11-15,283.23528101366037
2013-11-17,283.23528101366037
2013-11-18,283.76831355530356
2013-11-19,282.17340946246753
2013-11-20,284.3026472764032
2013-11-21,284.6987558326217
2013-11-22,286.56450546891915
2013-11-24,286.56450546891915
2013-11-25,288.9800264975474
2013-11-26,290.9429127712736
2013-11-27,288.62607170316727
2013-11-28,285.2911372822532
2013-11-29,289.27969841588157
2013-11-30,289.27969841588157
2013-12-01,289.04827465714885
2013-12-02,282.8709062669957
2013-12-03,272.56292268107904
2013-12-04,274.8627711398377
2013-12-05,271.5526823820528
2013-12-06,274.8647684516972
2013-12-08,274.8647684516972
2013-12-09,276.8763546290119
2013-12-10,277.3855566824242
2013-12-11,284.3949387395987
2013-12-12,279.92128276455685
2013-12-13,279.3178682226015
2013-12-15,279.3178682226015
2013-12-16,278.30267746609184
2013-12-17,256.04082771628777
2013-12-18,256.29001205665134
2013-12-19,253.12083448820886
2013-12-20,253.1477868613802
2013-12-22,253.1477868613802
2013-12-23,247.5509213882214
2013-12-24,249.96803723339596
2013-12-25,245.51204861867004
2013-12-26,239.0897092414081
2013-12-27,226.01068640713135
2013-12-29,226.01068640713135
2013-12-30,236.64669245141667
2013-12-31,236.43202345230512
2014-01-01,236.43202345230512
2014-01-02,232.81500167529805
2014-01-03,231.74467820234617
2014-01-05,231.74467820234617
2014-01-06,236.0318318189208
2014-01-07,238.31172697627966
2014-01-08,235.2145584988524
2014-01-09,235.268299679148
2014-01-10,240.95199770465703
2014-01-12,240.95199770465703
2014-01-13,241.13661492284143
2014-01-14,240.8784736655977
2014-01-15,237.93971133134787
2014-01-16,234.40998992026536
2014-01-17,232.08933872403426
2014-01-19,232.08933872403426
2014-01-20,230.08693181343628
2014-01-21,231.35431556462422
2014-01-22,231.53177220969476
2014-01-23,230.28357706564256
2014-01-24,228.8006781170332
2014-01-26,228.8006781170332
2014-01-27,227.53125298146023
2014-01-28,226.7267268945581
2014-01-29,219.75451652589038
2014-01-30,220.36406297272353
2014-01-31,218.6137425398082
2014-02-02,218.6137425398082
2014-02-03,217.71922679818354
2014-02-04,218.52682537219138
2014-02-05,219.7748369664699
2014-02-06,224.1380760228507
2014-02-07,222.84489401124654
2014-02-09,222.84489401124654
2014-02-10,221.2390220755716
2014-02-11,222.18235331327796
2014-02-12,226.616244700949
2014-02-13,225.23899863221655
2014-02-14,227.59485438017032
2014-02-16,227.59485438017032
2014-02-17,227.97149085988605
2014-02-18,227.51331062862755
2014-02-19,225.26377089093478
2014-02-20,229.39288381616367
2014-02-21,229.37126972075404
2014-02-23,229.37126972075404
2014-02-24,229.9444465849903
2014-02-25,220.2045375682202
2014-02-26,217.26264755725686
2014-02-27,218.13439951708614
2014-02-28,218.64935762368353
2014-03-02,218.64935762368353
2014-03-03,213.33083365175776
2014-03-04,222.11699462746773
2014-03-05,223.15583623431974
2014-03-06,224.89703389660556
2014-03-07,222.66841830045323
2014-03-09,222.66841830045323
2014-03-10,222.71858894858806
2014-03-11,224.1053173033787
2014-03-12,223.4985374623228
2014-03-13,224.98405458920757
2014-03-14,222.46411607872847
2014-03-16,222.46411607872847
2014-03-17,225.26524838442293
2014-03-18,226.58608285686125
2014-03-19,225.04586877745092
2014-03-20,225.34891184398302
2014-03-21,224.76445335465746
2014-03-23,224.76445335465746
2014-03-24,221.53459333400184
2014-03-25,222.56763127237394
2014-03-26,226.44334376227366
2014-03-27,224.84981050126223
2014-03-28,224.90560664762899
2014-03-30,224.90560664762899
2014-03-31,224.11731387243915
2014-04-01,231.9212331257484
2014-04-02,229.35286149966439
2014-04-03,230.12735666751925
2014-04-04,236.4747517563889
2014-04-06,236.4747517563889
2014-04-07,237.16803342643684
2014-04-08,239.8242180087312
2014-04-09,238.5864099617764
2014-04-10,242.49437528337597
2014-04-11,241.1116644718758
2014-04-13,241.1116644718758
2014-04-14,246.41542589420396
2014-04-15,244.994159260165
2014-04-16,246.06588236325743
2014-04-17,247.6315454369601
2014-04-18,247.87026010963905
2014-04-20,247.87026010963905
2014-04-21,247.90888680094443
2014-04-22,247.13013618524084
2014-04-23,247.13013618524084
2014-04-24,247.4095691918037
2014-04-25,248.2404180969796
2014-04-27,248.2404180969796
2014-04-28,247.75083844075286
2014-04-29,248.6151876757329
2014-04-30,254.1762054744327
2014-05-01,254.1762054744327
2014-05-02,255.83868407365313
2014-05-04,255.83868407365313
2014-05-05,257.0602384184618
2014-05-06,258.4407299161338
2014-05-07,256.9924869763909
2014-05-08,257.65094082771344
2014-05-09,260.137578243841
2014-05-11,260.137578243841
2014-05-12,264.1102307183005
2014-05-13,267.3742890129859
2014-05-14,267.3313189155639
2014-05-15,267.2265711599375
2014-05-16,267.8691431662706
2014-05-18,267.8691431662706
2014-05-19,267.8691431662706
2014-05-20,272.16800056221246
2014-05-21,271.5518997139734
2014-05-22,272.6665327483367
2014-05-23,275.2696175460958
2014-05-25,275.2696175460958
2014-05-26,277.4672837333286
2014-05-27,274.1319884087828
2014-05-28,274.17135368014203
2014-05-29,275.4911742567347
2014-05-30,274.43586597865726
2014-05-31,274.43586597865726
2014-06-01,274.2163172858743
2014-06-02,271.0062684949872
2014-06-03,270.81688605718495
2014-06-04,271.97161469049036
2014-06-05,272.90168703016695
2014-06-06,272.90168703016695
2014-06-08,272.90168703016695
2014-06-09,278.54403755456735
2014-06-10,278.08317713505284
2014-06-11,269.7631276096043
2014-06-12,273.8914613837902
2014-06-13,276.09903253816833
2014-06-15,276.09903253816833
2014-06-16,273.6131415723862
2014-06-17,274.50323779942653
2014-06-18,273.4458761498994
2014-06-19,281.1793390199868
2014-06-20,285.6383397320575
2014-06-22,285.6383397320575
2014-06-23,288.7811179484478
2014-06-24,304.01021911005813
2014-06-25,302.5790401985763
2014-06-26,291.963942077081
2014-06-27,292.4772876189325
2014-06-29,292.4772876189325
2014-06-30,292.1460519508402
2014-07-01,285.49382346244045
2014-07-02,282.21242870869014
2014-07-03,286.56611498519953
2014-07-04,291.15455667366086
2014-07-06,291.15455667366086
2014-07-07,294.4303265055208
2014-07-08,294.90712997343746
2014-07-09,296.4726304701424
2014-07-10,297.42345143934705
2014-07-11,298.0052974253366
2014-07-13,298.0052974253366
2014-07-14,299.8393133688122
2014-07-15,297.0629590089099
2014-07-16,302.1381791815087
2014-07-17,300.58375584500584
2014-07-18,302.55623994402777
2014-07-20,302.55623994402777
2014-07-21,304.3463113217633
2014-07-22,304.1634196938859
2014-07-23,306.7980606613899
2014-07-24,313.918035460861
2014-07-25,313.9599868998392
2014-07-27,313.9599868998392
2014-07-28,313.9599868998392
2014-07-29,313.9599868998392
2014-07-30,313.9599868998392
2014-07-31,314.5049009146997
2014-08-01,317.4520581971142
2014-08-03,317.32507737383537
2014-08-04,312.7882735939378
2014-08-05,307.70064182268965
2014-08-06,308.34981560316993
2014-08-07,302.9143276439378
2014-08-08,302.07240730181957
2014-08-10,302.07240730181957
2014-08-11,295.4040814842099
2014-08-12,297.2672988806356
2014-08-13,294.21626176461234
2014-08-14,299.1768765456752
2014-08-15,296.9588675661776
2014-08-17,296.9588675661776
2014-08-18,298.72911574955486
2014-08-19,304.88202938675266
2014-08-20,306.56839120727426
2014-08-21,306.51264358634745
2014-08-22,306.5257816748959
2014-08-24,306.5257816748959
2014-08-25,310.8488065015335
2014-08-26,313.82257643473264
2014-08-27,316.8625743247748
2014-08-28,317.9361239292616
2014-08-29,315.66525741331606
2014-08-31,315.66525741331606
2014-09-01,314.79837245335466
2014-09-02,315.6725738196271
2014-09-03,316.5016439502129
2014-09-04,316.82927402315704
2014-09-05,319.85611779490677
2014-09-07,319.85611779490677
2014-09-08,322.5671065942981
2014-09-09,319.240125358535
2014-09-10,318.4799988930527
2014-09-11,319.68853721252344
2014-09-12,320.80459847601645
2014-09-14,320.80459847601645
2014-09-15,319.19868230363426
2014-09-16,316.60321342992336
2014-09-17,315.72696136619703
2014-09-18,312.78965952200923
2014-09-19,312.56516325001724
2014-09-21,312.56516325001724
2014-09-22,312.82629768504154
2014-09-23,315.26626808338375
2014-09-24,308.93797379114784
2014-09-25,308.53940377878627
2014-09-26,308.55100483767615
2014-09-28,308.55100483767615
2014-09-29,307.23664677406197
2014-09-30,314.3319671438096
2014-10-01,312.2328618212452
2014-10-02,312.4000427418113
2014-10-03,316.370424314369
2014-10-05,316.370424314369
2014-10-06,316.370424314369
2014-10-07,316.370424314369
2014-10-08,308.6061324880758
2014-10-09,311.42346190121975
2014-10-10,306.4921092747135
2014-10-12,306.4921092747135
2014-10-13,311.65075682925476
2014-10-14,312.1311752253356
2014-10-15,316.76471404267846
2014-10-16,319.5456024657168
2014-10-17,323.6333244452003
2014-10-19,323.6333244452003
2014-10-20,329.60819143880013
2014-10-21,328.2641432612673
2014-10-22,331.8079942243341
2014-10-23,334.6939740546674
2014-10-24,333.36297622215073
2014-10-26,333.36297622215073
2014-10-27,336.8041579691072
2014-10-28,337.13292998588616
2014-10-29,337.13292998588616
2014-10-30,336.77776878655817
2014-10-31,337.8011728610706
2014-11-02,337.8011728610706
2014-11-03,335.8712537189212
2014-11-04,338.42813930380333
2014-11-05,333.1550670562367
2014-11-06,330.63092735601623
2014-11-07,328.1427984897443
2014-11-09,328.1427984897443
2014-11-10,330.1773511230894
2014-11-11,335.0141898484487
2014-11-12,335.27911267686096
2014-11-13,336.1395830230452
2014-11-14,336.031185795794
2014-11-16,336.031185795794
2014-11-17,338.0410229573885
2014-11-18,336.1665539253434
2014-11-19,338.07718403512
2014-11-20,343.1231718814268
2014-11-21,344.4613320690534
2014-11-23,344.4613320690534
2014-11-24,343.4398282099545
2014-11-25,344.8500148219927
2014-11-26,347.21867304342646
2014-11-27,350.2377332168248
2014-11-28,351.88397604643296
2014-11-30,351.88397604643296
2014-12-01,350.23108263360007
2014-12-02,352.8134907627983
2014-12-03,352.2196742035897
2014-12-04,363.08823137384536
2014-12-05,366.0339529440878
2014-12-07,366.0339529440878
2014-12-08,365.4824930202261
2014-12-09,357.8125113798031
2014-12-10,362.8498988000394
2014-12-11,356.40071399203117
2014-12-12,357.10845666544486
2014-12-14,357.10845666544486
2014-12-15,361.4192395646611
2014-12-16,351.08824745194687
2014-12-17,362.0171294407086
2014-12-18,369.65550890896867
2014-12-19,371.3813200327695
2014-12-21,371.3813200327695
2014-12-22,375.7150697646023
2014-12-23,375.68087375827906
2014-12-24,372.7575043170885
2014-12-25,373.5934964821831
2014-12-26,374.99124191653675
2014-12-28,374.99124191653675
2014-12-29,373.8708758401045
2014-12-30,374.0949640344381
2014-12-31,377.84559822909625
2015-01-01,377.84559822909625
2015-01-02,376.67458624319096
2015-01-04,376.67458624319096
2015-01-05,381.6385048442012
2015-01-06,389.04425257802905
2015-01-07,395.58977821400316
2015-01-08,403.08149948421186
2015-01-09,406.5002664117572
2015-01-11,406.5002664117572
2015-01-12,403.67876332549105
2015-01-13,407.93037062839875
2015-01-14,405.30257548896344
2015-01-15,407.6535512464624
2015-01-16,400.1478967536288
2015-01-18,400.1478967536288
2015-01-19,404.71959892761566
2015-01-20,414.3286953617317
2015-01-21,415.7322735557254
2015-01-22,422.9137439295777
2015-01-23,422.2967397458451
2015-01-25,422.2967397458451
2015-01-26,435.1050826258052
2015-01-27,433.8615947439895
2015-01-28,434.4917789958923
2015-01-29,434.7510580595509
2015-01-30,434.24540922633196
2015-02-01,434.24540922633196
2015-02-02,438.33650626425646
2015-02-03,424.9116906308045
2015-02-04,423.496868949574
2015-02-05,427.925997009844
2015-02-06,427.11947385422064
2015-02-08,427.11947385422064
2015-02-09,424.08723747906384
2015-02-10,422.23173448816505
2015-02-11,422.501280556617
2015-02-12,426.9482158039007
2015-02-13,434.34253697572194
2015-02-15,434.34253697572194
2015-02-16,435.68691642312825
2015-02-17,429.7109543997677
2015-02-18,430.41271595976525
2015-02-19,438.9876346752147
2015-02-20,432.93623661139503
2015-02-22,432.93623661139503
2015-02-23,436.3647255666839
2015-02-24,448.173645253601
2015-02-25,449.06083243898127
2015-02-26,454.3390022013962
2015-02-27,434.77885714030884
2015-02-28,434.77885714030884
2015-03-01,434.4310340545966
2015-03-02,437.70476169053677
2015-03-03,435.0251657191281
2015-03-04,419.91148028243504
2015-03-05,424.0018721161722
2015-03-06,429.46842564196635
2015-03-08,429.46842564196635
2015-03-09,423.0771943222396
2015-03-10,404.1972955092665
2015-03-11,394.0719354812399
2015-03-12,395.14239832360954
2015-03-13,396.647844180893
2015-03-15,396.647844180893
2015-03-16,385.41826463621385
2015-03-17,387.4049567219675
2015-03-18,389.9620992383476
2015-03-19,399.24731503306106
2015-03-20,411.24281628080547
2015-03-22,411.24281628080547
2015-03-23,399.0960158229035
2015-03-24,388.82008132171853
2015-03-25,388.23573248275943
2015-03-26,386.1897406741262
2015-03-27,380.51684256999187
2015-03-29,380.51684256999187
2015-03-30,376.0761162643037
2015-03-31,363.0832070553621
2015-04-01,372.55658031252557
2015-04-02,379.38543644130056
2015-04-03,383.9896672416098
2015-04-05,383.9896672416098
2015-04-06,387.53914387720573
2015-04-07,385.941715910562
2015-04-08,386.17610307156684
2015-04-09,390.8530859532391
2015-04-10,395.93714432539707
2015-04-12,395.93714432539707
2015-04-13,395.6734499540472
2015-04-14,392.9567161281384
2015-04-15,385.8583055727306
2015-04-16,389.7699955041698
2015-04-17,394.96758885200984
2015-04-19,394.96758885200984
2015-04-20,395.2644099206238
2015-04-21,415.8493722964588
2015-04-22,408.85501585998315
2015-04-23,408.85501585998315
2015-04-24,409.4299670838833
2015-04-26,409.4299670838833
2015-04-27,413.12043967092126
2015-04-28,412.56954679240846
2015-04-29,409.87859065738945
2015-04-30,400.8924438988463
2015-05-01,400.8924438988463
2015-05-03,400.7320869212868
2015-05-04,397.007448127008
2015-05-05,399.59472008157184
2015-05-06,397.77038541254666
2015-05-07,397.8602186151669
2015-05-08,404.1823304793277
2015-05-10,404.1823304793277
2015-05-11,409.02411582862715
2015-05-12,408.9988569507519
2015-05-13,412.86477777528387
2015-05-14,416.21922642981013
2015-05-15,416.9874166604883
2015-05-17,416.9874166604883
2015-05-18,416.3812255686664
2015-05-19,416.3812255686664
2015-05-20,414.62466545031043
2015-05-21,414.3788355998916
2015-05-22,412.3028184944807
2015-05-24,412.3028184944807
2015-05-25,408.9457338913018
2015-05-26,403.4497586628084
2015-05-27,406.4604143998411
2015-05-28,402.91635481147745
2015-05-29,400.3334089151673
2015-05-31,400.3334089151673
2015-06-01,390.7553663073647
2015-06-02,397.7625408014146
2015-06-03,401.4532323598251
2015-06-04,400.255479315827
2015-06-05,395.801182002012
2015-06-07,395.801182002012
2015-06-08,373.51536438058923
2015-06-09,382.2102412348246
2015-06-10,390.22692385306806
2015-06-11,391.8725387003832
2015-06-12,392.6182614921304
2015-06-14,392.6182614921304
2015-06-15,381.20412861334256
2015-06-16,390.2124964166927
2015-06-17,386.7865702956402
2015-06-18,395.59810983945596
2015-06-19,399.1801177409861
2015-06-21,399.1801177409861
2015-06-22,404.2955605852252
2015-06-23,409.9874425442151
2015-06-24,411.9856458981147
2015-06-25,407.618615474643
2015-06-26,413.4392548520613
2015-06-28,413.4392548520613
2015-06-29,404.2726756260579
2015-06-30,404.6114766476511
2015-07-01,403.91194589379387
2015-07-02,403.94786930628317
2015-07-03,398.82906653195573
2015-07-05,398.82906653195573
2015-07-06,402.2776540419893
2015-07-07,401.14964345746176
2015-07-08,401.88046245442706
2015-07-09,406.96561623212864
2015-07-10,409.6342011464089
2015-07-12,409.6342011464089
2015-07-13,410.8883395659343
2015-07-14,413.662934982581
2015-07-15,410.27380259113187
2015-07-16,410.2610608811257
2015-07-17,410.2610608811257
2015-07-19,410.2610608811257
2015-07-20,409.78135347160577
2015-07-21,413.67338602655104
2015-07-22,409.5105119471162
2015-07-23,393.1973704752182
2015-07-24,392.55383123031004
2015-07-26,392.55383123031004
2015-07-27,390.84110806497785
2015-07-28,393.24413362428083
2015-07-29,396.00500681729744
2015-07-30,399.17930645748584
2015-07-31,407.23684928940156
2015-08-02,407.23684928940156
2015-08-03,400.1637669521791
2015-08-04,402.72445606549445
2015-08-05,407.03261982556944
2015-08-06,406.62091997697723
2015-08-07,400.9050056277532
2015-08-09,400.9050056277532
2015-08-10,392.7871915466006
2015-08-11,401.6198573759833
2015-08-12,395.93318030429
2015-08-13,395.2700761171287
2015-08-14,394.46947960832927
2015-08-16,394.46947960832927
2015-08-17,393.01256795253585
2015-08-18,391.0532701274103
2015-08-19,388.9033029629759
2015-08-20,386.9617450905472
2015-08-21,379.83842385660546
2015-08-23,379.83842385660546
2015-08-24,367.3663908762119
2015-08-25,372.75942170194725
2015-08-26,376.66190438822036
2015-08-27,383.7744212817516
2015-08-28,380.31990546586405
2015-08-30,380.31990546586405
2015-08-31,378.531203995202
2015-09-01,374.8855259789564
2015-09-02,373.38141964916593
2015-09-03,377.38489728045164
2015-09-04,374.4532240320819
2015-09-06,374.4532240320819
2015-09-07,368.0584812319991
2015-09-08,369.2046882398212
2015-09-09,370.1666472216746
2015-09-10,368.0788254311689
2015-09-11,370.2742789371395
2015-09-13,370.2742789371395
2015-09-14,373.31208512351776
2015-09-15,377.2379063267714
2015-09-16,380.51995076385634
2015-09-17,384.4391344812391
2015-09-18,385.9125495542468
2015-09-20,385.9125495542468
2015-09-21,387.0942298808798
2015-09-22,382.51786798854954
2015-09-23,379.6759579378788
2015-09-24,379.6759579378788
2015-09-25,379.6759579378788
2015-09-27,379.6759579378788
2015-09-28,378.10785042355656
2015-09-29,379.85836263083695
2015-09-30,379.32437708431655
2015-10-01,376.74548107481496
2015-10-02,375.816000495267
2015-10-04,375.816000495267
2015-10-05,385.0093938432001
2015-10-06,386.3979683679152
2015-10-07,391.4987955237964
2015-10-08,394.50972921775053
2015-10-09,398.3708813097595
2015-10-11,398.3708813097595
2015-10-12,407.21796254901324
2015-10-13,403.3825277981631
2015-10-14,406.5280070978742
2015-10-15,412.505013638107
2015-10-16,413.62686041468567
2015-10-18,413.62686041468567
2015-10-19,418.01534422279354
2015-10-20,417.37637198496833
2015-10-21,419.8462438437073
2015-10-22,420.337218823807
2015-10-23,420.4879461958607
2015-10-25,420.4879461958607
2015-10-26,419.4916446198044
2015-10-27,416.5659711316123
2015-10-28,416.671589300989
2015-10-29,416.671589300989
2015-10-30,418.5904744271255
2015-11-01,418.5904744271255
2015-11-02,430.96220294070173
2015-11-03,430.9476074149214
2015-11-04,436.9511527665227
2015-11-05,432.31911300395234
2015-11-06,427.1344810879498
2015-11-08,427.1344810879498
2015-11-09,431.93432434965626
2015-11-10,428.9485091546201
2015-11-11,429.5934206870998
2015-11-12,430.3622675998116
2015-11-13,426.3984212700401
2015-11-15,426.3984212700401
2015-11-16,425.72371742332575
2015-11-17,426.2917691531537
2015-11-18,424.0601586804272
2015-11-19,424.84840469656723
2015-11-20,426.5391025950536
2015-11-22,426.5391025950536
2015-11-23,425.359926082277
2015-11-24,407.8574054438683
2015-11-25,409.7660889900478
2015-11-26,406.61779535924774
2015-11-27,409.950738574759
2015-11-29,409.950738574759
2015-11-30,408.1049076410572
2015-12-01,410.6755869869125
2015-12-02,411.3829984483463
2015-12-03,407.2273283102441
2015-12-04,401.6784599027225
2015-12-06,401.6784599027225
2015-12-07,399.06314909763006
2015-12-08,394.05395963235713
2015-12-09,396.5173252027995
2015-12-10,389.01491895169835
2015-12-11,385.87719046071766
2015-12-13,385.87719046071766
2015-12-14,378.32359493855097
2015-12-15,386.82706811352466
2015-12-16,387.68281775032796
2015-12-17,388.55100440225374
2015-12-18,385.6553269833723
2015-12-20,385.6553269833723
2015-12-21,384.76387370888256
2015-12-22,383.1737862926252
2015-12-23,386.83674146850115
2015-12-24,388.6851854489982
2015-12-25,387.5987131525661
2015-12-27,387.5987131525661
2015-12-28,385.8427295152721
2015-12-29,385.8387705605911
2015-12-30,383.4765531312307
2015-12-31,379.9817371011805
2016-01-01,379.9817371011805
2016-01-03,379.3737663218186
2016-01-04,375.32519660703974
2016-01-05,372.5641068661421
2016-01-06,372.1613454547479
2016-01-07,367.5740961651924
2016-01-08,367.96392808418216
2016-01-10,367.96392808418216
2016-01-11,368.75601075254224
2016-01-12,370.36500251480555
2016-01-13,372.51475349044983
2016-01-14,369.7503234077502
2016-01-15,369.5060758067946
2016-01-17,369.5060758067946
2016-01-18,360.0080232211134
2016-01-19,367.5180889100201
2016-01-20,359.06174862479526
2016-01-21,357.3274962460072
2016-01-22,367.9326570783461
2016-01-24,367.9326570783461
2016-01-25,368.42070089564794
2016-01-26,369.84981728568755
2016-01-27,371.27201265400436
2016-01-28,373.7060481244095
2016-01-29,376.9221431569914
2016-01-31,376.9221431569914
2016-02-01,377.0765427477246
2016-02-02,375.92711201728105
2016-02-03,376.3406318550788
2016-02-04,380.30350785709487
2016-02-05,378.3752782053729
2016-02-07,378.3752782053729
2016-02-08,367.0015188166702
2016-02-09,362.6696470743907
2016-02-10,365.42635442557963
2016-02-11,358.5538031488869
2016-02-12,359.3342841926795
2016-02-14,359.3342841926795
2016-02-15,361.0919476917792
2016-02-16,365.962752515039
2016-02-17,371.47182410146894
2016-02-18,371.18458624385494
2016-02-19,372.8342069108982
2016-02-21,372.8342069108982
2016-02-22,378.201155081495
2016-02-23,382.77601671271674
2016-02-24,376.21627576487776
2016-02-25,379.094659832105
2016-02-26,380.34994058782553
2016-02-28,380.34994058782553
2016-02-29,386.198521851672
2016-03-01,386.2175217199758
2016-03-02,385.00201735638126
2016-03-03,383.93161589844755
2016-03-04,386.04631436908153
2016-03-06,386.04631436908153
2016-03-07,388.67482690583506
2016-03-08,388.2632951900407
2016-03-09,388.7097288989921
2016-03-10,390.92918439758
2016-03-11,392.6265646688899
2016-03-13,392.6265646688899
2016-03-14,394.14357200820314
2016-03-15,392.3222937158589
2016-03-16,392.63635912121947
2016-03-17,398.5939757509485
2016-03-18,406.0954458321081
2016-03-20,406.0954458321081
2016-03-21,408.97804265679434
2016-03-22,404.88535277186236
2016-03-23,402.23985803224764
2016-03-24,409.2052544561699
2016-03-25,411.92695894249266
2016-03-27,411.92695894249266
2016-03-28,415.964418606919
2016-03-29,416.4027375890089
2016-03-30,423.6278866273039
2016-03-31,423.11153517389283
2016-04-01,422.3145698337723
2016-04-03,422.1456440058388
2016-04-04,429.2245677233147
2016-04-05,428.2268096184433
2016-04-06,432.16209875530774
2016-04-07,433.7588669377176
2016-04-08,441.01552886509353
2016-04-10,441.01552886509353
2016-04-11,446.0516789825654
2016-04-12,448.0482908324458
2016-04-13,451.6810897454691
2016-04-14,453.571939202655
2016-04-15,447.89165347507367
2016-04-17,447.89165347507367
2016-04-18,450.3565476027491
2016-04-19,447.8554491268125
2016-04-20,449.25994835410785
2016-04-21,451.3028459551801
2016-04-22,451.72659940739993
2016-04-24,451.72659940739993
2016-04-25,453.47862212495386
2016-04-26,451.5093108040673
2016-04-27,449.00316035116396
2016-04-28,447.5873952833735
2016-04-29,446.91828160158207
2016-05-01,446.91828160158207
2016-05-02,456.1544817941862
2016-05-03,436.6495837986886
2016-05-04,428.8193512752519
2016-05-05,427.21530366517646
2016-05-06,433.83400389238557
2016-05-08,433.83400389238557
2016-05-09,456.279326804871
2016-05-10,452.6075119450251
2016-05-11,446.56356089350066
2016-05-12,447.37130394624774
2016-05-13,438.26275502711826
2016-05-15,438.26275502711826
2016-05-16,436.4381873850699
2016-05-17,433.7906938980559
2016-05-18,437.1243756713698
2016-05-19,437.1243756713698
2016-05-20,434.91524366254225
2016-05-22,434.91524366254225
2016-05-23,436.8218848911545
2016-05-24,443.73521516770865
2016-05-25,443.2876925548273
2016-05-26,439.1976053628258
2016-05-27,440.3041444788877
2016-05-29,440.3041444788877
2016-05-30,441.111550358734
2016-05-31,440.09559136406057
2016-06-01,442.1270710930598
2016-06-02,442.36130523061814
2016-06-03,449.346655397803
2016-06-05,449.346655397803
2016-06-06,452.480862671077
2016-06-07,452.9058549509089
2016-06-08,454.77867659648354
2016-06-09,444.29871267851723
2016-06-10,440.3424021293846
2016-06-12,440.3424021293846
2016-06-13,436.37927994254636
2016-06-14,431.1161177259679
2016-06-15,435.2070074394499
2016-06-16,427.2068138842076
2016-06-17,428.5981167103866
2016-06-19,428.5981167103866
2016-06-20,433.57175667897144
2016-06-21,434.07245413221835
2016-06-22,430.42498011769266
2016-06-23,430.08372818083143
2016-06-24,416.8201367040994
2016-06-26,416.8201367040994
2016-06-27,416.58609559155747
2016-06-28,423.05338881606303
2016-06-29,426.03473946852677
2016-06-30,424.2918553003775
2016-07-01,429.043276165297
2016-07-03,428.35680692343254
2016-07-04,428.612797047092
2016-07-05,428.612797047092
2016-07-06,428.612797047092
2016-07-07,428.612797047092
2016-07-08,430.942874900932
2016-07-10,430.942874900932
2016-07-11,434.70734215897136
2016-07-12,440.59392775535366
2016-07-13,440.4005719218358
2016-07-14,447.15926200058243
2016-07-15,450.1894855671032
2016-07-17,450.1894855671032
2016-07-18,434.1033474822423
2016-07-19,434.37725846400855
2016-07-20,429.73919063723713
2016-07-21,416.9855807182011
2016-07-22,416.13243923494736
2016-07-24,416.13243923494736
2016-07-25,432.16585035462145
2016-07-26,431.58168712913243
2016-07-27,442.4988912952112
2016-07-28,442.1563933774939
2016-07-29,448.6504424131199
2016-07-31,448.6504424131199
2016-08-01,454.69397232791124
2016-08-02,452.4308555862083
2016-08-03,447.2916475328187
2016-08-04,450.71381219983033
2016-08-05,448.43330388310847
2016-08-07,448.43330388310847
2016-08-08,454.2067066177292
2016-08-09,454.9661299731843
2016-08-10,450.7726570363003
2016-08-11,455.6759661899722
2016-08-12,450.9339605553285
2016-08-14,450.9339605553285
