date,nav
2007-05-22,20.155383751326386
2007-05-23,20.23418282291149
2007-05-24,20.254398652886927
2007-05-25,20.276017137797243
2007-05-28,20.483613840165127
2007-05-29,20.47677547687594
2007-05-30,20.127314844064653
2007-05-31,20.44278607486049
2007-06-01,20.22992505473893
2007-06-04,19.976941636880465
2007-06-05,20.594260753490072
2007-06-06,20.465948905437223
2007-06-07,19.853387140299187
2007-06-08,20.154329197508428
2007-06-11,20.19902755543462
2007-06-12,19.991189703926477
2007-06-13,20.099312423550447
2007-06-14,20.108102408922456
2007-06-15,20.324516848555444
2007-06-18,20.30390678015473
2007-06-19,20.27091287275458
2007-06-20,20.324519272376662
2007-06-21,20.11971581297413
2007-06-22,20.081817305998484
2007-06-25,20.033468719834865
2007-06-26,20.337996092075258
2007-06-27,20.282610751688214
2007-06-28,20.417780369160486
2007-06-29,20.693878595983467
2007-06-30,20.693878595983467
2007-07-02,20.52656044756795
2007-07-03,20.61839749823796
2007-07-04,20.615644124779532
2007-07-05,20.495191958898882
2007-07-06,20.76687276134171
2007-07-09,21.463757666958355
2007-07-10,21.200429901423075
2007-07-11,21.246081817582052
2007-07-12,21.831585064177055
2007-07-13,21.79104713505491
2007-07-16,21.994534605117988
2007-07-17,22.003434098002696
2007-07-18,21.755795686733677
2007-07-19,22.096791253144637
2007-07-20,21.59512917091158
2007-07-23,22.117158295184527
2007-07-24,22.229752098657144
2007-07-25,22.573106977776153
2007-07-26,22.003748295740508
2007-07-27,21.868957628185186
2007-07-30,21.75297437563869
2007-07-31,22.197349878067797
2007-08-01,21.751577963224303
2007-08-02,21.918775219980883
2007-08-03,22.095661862857938
2007-08-06,22.45690713975033
2007-08-07,22.560861036447005
2007-08-08,22.919302021392443
2007-08-09,22.20549491405228
2007-08-10,21.99797565875818
2007-08-13,22.408407655975097
2007-08-14,22.173532043252013
2007-08-15,21.275724900901746
2007-08-16,20.130728825990335
2007-08-17,20.778128425073326
2007-08-20,20.730345268606428
2007-08-21,20.32674944609275
2007-08-22,20.689580734096904
2007-08-23,20.792460368096414
2007-08-24,20.95016336982376
2007-08-27,21.17416438345193
2007-08-28,21.12414843058018
2007-08-29,21.230634522260868
2007-08-30,21.230634522260868
2007-08-31,21.783042722757745
2007-09-03,21.5946883954945
2007-09-04,21.640792281935607
2007-09-05,21.466292565305594
2007-09-06,21.55270702929591
2007-09-07,21.53874186155518
2007-09-10,21.43358373995266
2007-09-11,21.697193341616476
2007-09-12,21.574749139355937
2007-09-13,21.718923599707487
2007-09-14,21.748919213314817
2007-09-17,21.74154358900225
2007-09-18,21.76691576372358
2007-09-19,22.537204961526307
2007-09-20,22.369288048500177
2007-09-21,22.55112386182608
2007-09-24,22.63247343943537
2007-09-25,22.446545773931906
2007-09-26,22.714569512709968
2007-09-27,22.749145932262607
2007-09-28,22.594778179501372
2007-09-30,22.594778179501372
2007-10-01,22.659282173705215
2007-10-02,22.795798151158017
2007-10-03,22.540501307296914
2007-10-04,22.455838039412797
2007-10-05,22.75746994002376
2007-10-08,22.76838701000972
2007-10-09,23.467733051429267
2007-10-10,23.10713602233749
2007-10-11,23.15220478448465
2007-10-12,23.15220478448465
2007-10-15,23.035497502288106
2007-10-16,22.8842624064657
2007-10-17,23.06082395637055
2007-10-18,22.686816543791416
2007-10-19,22.520937547115732
2007-10-22,21.9215835828954
2007-10-23,22.2819694997831
2007-10-24,22.105296683101923
2007-10-25,22.281982664019605
2007-10-26,22.63617508417734
2007-10-29,22.63617508417734
2007-10-30,22.564778905561774
2007-10-31,22.795568413980867
2007-11-01,22.525073627556274
2007-11-02,22.356452439318176
2007-11-05,22.182317969164107
2007-11-06,22.293549882123727
2007-11-07,22.14849389522397
2007-11-08,22.013948506779688
2007-11-09,21.718249811288334
2007-11-12,21.68911925296587
2007-11-13,21.86524343456446
2007-11-14,21.903575419050956
2007-11-15,21.881298733144323
2007-11-16,21.845030571438215
2007-11-19,21.55640524345249
2007-11-20,21.546105536660722
2007-11-21,21.20725143105131
2007-11-22,21.08592372107832
2007-11-23,21.094600130114053
2007-11-26,20.985664550507373
2007-11-27,20.69587285661554
2007-11-28,20.964121702121986
2007-11-29,21.07995201714666
2007-11-30,21.3056563400435
2007-12-03,21.337278172444396
2007-12-04,21.173480991144235
2007-12-05,21.622323760403532
2007-12-06,21.665945570024252
2007-12-07,21.76238630522318
2007-12-10,21.728876857268567
2007-12-11,21.7029382376157
2007-12-12,21.606367253320986
2007-12-13,21.115763423345825
2007-12-14,21.049116005425326
2007-12-17,20.68759221157557
2007-12-18,20.73938740405138
2007-12-19,20.73037645161045
2007-12-20,20.73037645161045
2007-12-21,20.73037645161045
2007-12-24,21.18828294703129
2007-12-25,21.20568526424822
2007-12-26,21.133988799527827
2007-12-27,21.141395571341075
2007-12-28,21.468111310533832
2007-12-31,21.51752158896877
2008-01-01,21.51752158896877
2008-01-02,21.322008883853595
2008-01-03,20.996235836940176
2008-01-04,21.03124717763034
2008-01-07,20.860758244481996
2008-01-08,20.969331743569928
2008-01-09,20.968007664396765
2008-01-10,20.99710156147595
2008-01-11,21.056362608947143
2008-01-14,20.901445040234176
2008-01-15,20.57781512113716
2008-01-16,20.284020714638064
2008-01-17,19.92711965046312
2008-01-18,19.778454207941664
2008-01-21,18.826040509330422
2008-01-22,18.278300243548482
2008-01-23,17.503054512637558
2008-01-24,18.255354760002767
2008-01-25,18.43313507013506
2008-01-28,17.846996610189073
2008-01-29,18.233490294260243
2008-01-30,18.17331880834935
2008-01-31,17.75695308993889
2008-02-01,18.14007370693346
2008-02-04,18.688692408290525
2008-02-05,18.088349361898672
2008-02-06,17.91276895674777
2008-02-07,17.633772617837195
2008-02-08,17.347097805180006
2008-02-11,17.105896559790644
2008-02-12,17.47403970810526
2008-02-13,17.63919029423831
2008-02-14,17.945450238673025
2008-02-15,18.092399414583458
2008-02-18,18.69582463538638
2008-02-19,18.702918158588773
2008-02-20,18.692698920342572
2008-02-21,18.976456666443653
2008-02-22,18.966415535771016
2008-02-25,19.085577091434452
2008-02-26,19.292476181373303
2008-02-27,19.418832095745493
2008-02-28,19.62376675137039
2008-02-29,19.310046671215126
2008-03-03,18.894786663276918
2008-03-04,18.963664991432726
2008-03-05,19.497259962724687
2008-03-06,19.55358557116086
2008-03-07,19.195583047356717
2008-03-10,19.351182821772568
2008-03-11,19.54154384807846
2008-03-12,19.861158744677596
2008-03-13,19.50912211531367
2008-03-14,19.56369573381685
2008-03-17,18.424191471648484
2008-03-18,18.92479379727855
2008-03-19,19.35539107907271
2008-03-20,19.062632981581082
2008-03-21,18.9817534190147
2008-03-24,19.679887946341516
2008-03-25,19.555261295768467
2008-03-26,19.432185306766726
2008-03-27,19.714010576285112
2008-03-28,19.327231370228034
2008-03-31,19.255445565158528
2008-04-01,19.85116623600399
2008-04-02,19.76734774430011
2008-04-03,19.749955502035387
2008-04-04,19.88441940407213
2008-04-07,20.01147576123154
2008-04-08,20.073089227128335
2008-04-09,20.279213155890954
2008-04-10,20.260619553574546
2008-04-11,20.32964234643954
2008-04-14,20.28009434108775
2008-04-15,20.25376077314433
2008-04-16,20.30307789148966
2008-04-17,20.40670163442114
2008-04-18,20.76248254178904
2008-04-21,21.197904208895032
2008-04-22,21.337809156368817
2008-04-23,21.337809156368817
2008-04-24,21.686129678255615
2008-04-25,21.744014408397465
2008-04-28,21.7518243883723
2008-04-29,21.61689674523536
2008-04-30,21.667617276125
2008-05-01,21.90595381268159
2008-05-02,21.966477361619997
2008-05-05,22.059431771937856
2008-05-06,22.084450652728737
2008-05-07,22.03917540509021
2008-05-08,21.97002764491814
2008-05-09,22.120903765714147
2008-05-12,22.12572961940126
2008-05-13,22.169915255301284
2008-05-14,22.44738650813753
2008-05-15,22.596599577662925
2008-05-16,22.4136030126933
2008-05-19,22.4136030126933
2008-05-20,21.54053854936666
2008-05-21,21.304232024939438
2008-05-22,21.439796999869206
2008-05-23,21.328982786045664
2008-05-26,21.152703353515466
2008-05-27,21.224226448457703
2008-05-28,21.011183932348704
2008-05-29,20.835939197974806
2008-05-30,21.004623182737795
2008-05-31,21.004623182737795
2008-06-02,20.94043113700435
2008-06-03,20.801211894317063
2008-06-04,20.72445465485464
2008-06-05,20.89893237898646
2008-06-06,20.801592218860762
2008-06-09,20.72483357598674
2008-06-10,20.822270499240087
2008-06-11,21.18092768481145
2008-06-12,21.18092768481145
2008-06-13,21.802916168799083
2008-06-16,22.30546565495935
2008-06-17,24.942278015575056
2008-06-18,24.20337440548998
2008-06-19,23.688334988256635
2008-06-20,23.502311291657985
2008-06-23,23.990453672404616
2008-06-24,24.49084252642629
2008-06-25,24.20186503348911
2008-06-26,24.768962096449233
2008-06-27,24.87298965670312
2008-06-30,24.99105980868131
2008-07-01,25.573366045133923
2008-07-02,25.714517214910686
2008-07-03,25.669475255055133
2008-07-04,25.5490384208365
2008-07-07,26.33511621476949
2008-07-08,27.03578021239969
2008-07-09,27.532380672710108
2008-07-10,27.47312423739075
2008-07-11,27.476830732335657
2008-07-14,28.182111673088762
2008-07-15,27.908400527073766
2008-07-16,27.944631008995064
2008-07-17,28.72299489922841
2008-07-18,28.938582982317975
2008-07-21,29.25495111767175
2008-07-22,29.068066652158954
2008-07-23,29.442313008830094
2008-07-24,29.36690214291868
2008-07-25,28.683765250392852
2008-07-28,28.403943753960515
2008-07-29,28.79557930573699
2008-07-30,28.98918483245162
2008-07-31,29.783322829441445
2008-08-01,30.241209018529414
2008-08-04,30.736743799654555
2008-08-05,30.188584083405406
2008-08-06,30.197498984965634
2008-08-07,29.96099897920147
2008-08-08,29.581732821666403
2008-08-11,29.608757837985653
2008-08-12,29.52042669805582
2008-08-13,29.38418244192056
2008-08-14,29.708386418172353
2008-08-15,30.023477472924718
2008-08-18,30.462229191214178
2008-08-19,29.574632865362847
2008-08-20,29.68026339737771
2008-08-21,29.732821712509516
2008-08-22,30.34809623579239
2008-08-25,30.30303730640882
2008-08-26,29.909457353464607
2008-08-27,29.805245781681187
2008-08-28,29.956871782551328
2008-08-29,30.173055366340545
2008-08-31,30.173055366340545
2008-09-01,29.776198610818987
2008-09-02,29.79323550796229
2008-09-03,29.79323550796229
2008-09-04,29.716842596403414
2008-09-05,30.826593834445493
2008-09-08,31.680318263794952
2008-09-09,34.25095200804727
2008-09-10,32.56276090915004
2008-09-11,31.620851679706288
2008-09-12,31.324637612449084
2008-09-15,31.0367577915997
2008-09-16,30.905026086690096
2008-09-17,31.00665216762591
2008-09-18,32.39144891806278
2008-09-19,33.06123751857774
2008-09-22,32.422951509982894
2008-09-23,32.43943862977186
2008-09-24,32.91058846349677
2008-09-25,32.51469433230135
2008-09-26,32.44113167544094
2008-09-29,32.801711331855884
2008-09-30,32.801711331855884
2008-10-01,32.801711331855884
2008-10-02,32.73610790919217
2008-10-03,31.45393614482343
2008-10-06,28.976152040093208
2008-10-07,29.480381282715065
2008-10-08,28.092096860848287
2008-10-09,28.512794030361746
2008-10-10,25.873237632306825
2008-10-13,26.664869883672143
2008-10-14,27.329279729765926
2008-10-15,26.07435255080226
2008-10-16,24.356930040557835
2008-10-17,23.42504267646402
2008-10-20,23.61384046405415
2008-10-21,23.421766866303496
2008-10-22,22.456884789287656
2008-10-23,21.54562640594362
2008-10-24,20.454708067163022
2008-10-27,20.34741052527352
2008-10-28,20.917673306013448
2008-10-29,20.917673306013448
2008-10-30,22.398608132202938
2008-10-31,23.36539287297716
2008-11-03,24.5735591826384
2008-11-04,25.094226485004206
2008-11-05,24.092073051891255
2008-11-06,23.36380356478499
2008-11-07,22.937993564493894
2008-11-10,23.22637531428368
2008-11-11,22.65389149794694
2008-11-12,21.801483767791122
2008-11-13,21.566400979132215
2008-11-14,22.516614138456312
2008-11-17,20.952934035129843
2008-11-18,20.488174962342658
2008-11-19,19.2647043327056
2008-11-20,18.37509480430364
2008-11-21,18.97081239544018
2008-11-24,20.501201503669954
2008-11-25,20.929138552574276
2008-11-26,20.764936006472883
2008-11-27,21.435992133975915
2008-11-28,21.537236139159855
2008-11-30,21.537236139159855
2008-12-01,20.64052394037969
2008-12-02,20.76118662593053
2008-12-03,20.703194484517315
2008-12-04,21.236006286079494
2008-12-05,21.236006286079494
2008-12-08,21.236006286079494
2008-12-09,21.236006286079494
2008-12-10,21.236006286079494
2008-12-11,21.236006286079494
2008-12-12,21.29463689426856
2008-12-15,21.470045764896803
2008-12-16,21.315627602043232
2008-12-17,21.30912137392608
2008-12-18,21.251560268107802
2008-12-19,21.193842831203654
2008-12-22,21.316136855067015
2008-12-23,21.37331257509571
2008-12-24,21.15533966249575
2008-12-25,21.137767962629788
2008-12-26,21.19580686422954
2008-12-29,21.13792645225731
2008-12-30,20.983513590627282
2008-12-31,20.900469650722712
2009-01-01,20.900469650722712
2009-01-02,21.32101699765934
2009-01-05,21.73611069991228
2009-01-06,22.466414284261024
2009-01-07,22.021366187663535
2009-01-08,21.07686551530681
2009-01-09,21.30944608282642
2009-01-12,21.21132648019253
2009-01-13,21.25286694651861
2009-01-14,20.407872111514866
2009-01-15,20.52313279506477
2009-01-16,20.77490428532356
2009-01-19,20.27134267669835
2009-01-20,19.863346483603408
2009-01-21,20.310833614360618
2009-01-22,20.127225842321337
2009-01-23,19.939154946799846
2009-01-26,20.908627738299376
2009-01-27,20.56145260605458
2009-01-28,21.151173939410583
2009-01-29,20.830151212572826
2009-01-30,20.700735618330015
2009-02-02,20.20159927444384
2009-02-03,20.66398534228628
2009-02-04,20.906215979123903
2009-02-05,20.78141624692807
2009-02-06,21.13825956519702
2009-02-09,21.416460770690897
2009-02-10,21.015526068896268
2009-02-11,20.93871705776953
2009-02-12,20.704897236037315
2009-02-13,21.1605283744639
2009-02-16,20.977054701775632
2009-02-17,20.426405351901597
2009-02-18,20.084115640149825
2009-02-19,20.457045980298393
2009-02-20,20.109573306336785
2009-02-23,20.5912551732801
2009-02-24,20.72039493826259
2009-02-25,20.58497926730821
2009-02-26,20.784091721456786
2009-02-27,20.909442538941644
2009-02-28,20.909442538941644
2009-03-02,20.994927441328368
2009-03-03,21.259715752685803
2009-03-04,21.18861302441595
2009-03-05,20.908987209101706
2009-03-06,20.75138245276756
2009-03-09,20.51790503731318
2009-03-10,20.984706404885696
2009-03-11,23.255221606513278
2009-03-12,22.564166414008813
2009-03-13,23.015810141706805
2009-03-16,22.649148205186428
2009-03-17,22.649148205186428
2009-03-18,22.409279375085045
2009-03-19,22.649198343652433
2009-03-20,22.37382815102444
2009-03-23,21.992640955628165
2009-03-24,22.096379828060375
2009-03-25,22.17153758257759
2009-03-26,21.993028423586768
2009-03-27,21.993028423586768
2009-03-30,21.925022769834182
2009-03-31,22.239916150247705
2009-04-01,22.587537767067875
2009-04-02,23.076091958680998
2009-04-03,23.058544694324652
2009-04-06,22.905950938093444
2009-04-07,22.907614115138596
2009-04-08,23.508060560507218
2009-04-09,23.888866081650477
2009-04-10,24.333541044793165
2009-04-13,24.497462594316662
2009-04-14,24.41150461104519
2009-04-15,24.37272392311665
2009-04-16,24.563016863375957
2009-04-17,24.75088292077902
2009-04-20,24.378207232083458
2009-04-21,24.437951961314983
2009-04-22,24.853734970838623
2009-04-23,24.853734970838623
2009-04-24,25.373825076624307
2009-04-27,25.717743829396973
2009-04-28,26.39567650906563
2009-04-29,26.928764947760417
2009-04-30,27.3108023849433
2009-05-01,27.3108023849433
2009-05-04,27.761948480480193
2009-05-05,28.62770725166472
2009-05-06,28.802147111868543
2009-05-07,28.13399067486141
2009-05-08,28.275472980285777
2009-05-11,28.909028452350235
2009-05-12,29.13419896129802
2009-05-13,28.95804892365146
2009-05-14,28.634676773499937
2009-05-15,28.889399137391973
2009-05-18,29.691777678863097
2009-05-19,29.691777678863097
2009-05-20,30.142892023938494
2009-05-21,29.36185725669386
2009-05-22,29.386137154857852
2009-05-25,29.73923457207296
2009-05-26,29.489685747613812
2009-05-27,29.716639365908073
2009-05-28,30.332021121276167
2009-05-29,29.97918666021616
2009-05-31,29.97918666021616
2009-06-01,30.51686319232614
2009-06-02,30.455829465941488
2009-06-03,30.05086333276242
2009-06-04,29.761216457265913
2009-06-05,30.158259989081994
2009-06-08,30.03329482338138
2009-06-09,30.05395493917053
2009-06-10,30.206035193079586
2009-06-11,30.333307813275145
2009-06-12,30.20656697282971
2009-06-15,30.47795713411317
2009-06-16,30.079230970280086
2009-06-17,30.33486182838445
2009-06-18,30.624316616823233
2009-06-19,30.624316616823233
2009-06-22,30.624316616823233
2009-06-23,30.480944348017882
2009-06-24,30.62499417953026
2009-06-25,30.35365915290651
2009-06-26,30.36921281631773
2009-06-29,30.498260462845995
2009-06-30,30.22697443812967
2009-07-01,30.084124842486336
2009-07-02,30.04147979805149
2009-07-03,30.185289695285118
2009-07-06,30.44599305241517
2009-07-07,30.316388132678295
2009-07-08,30.012701179060286
2009-07-09,29.76096516034941
2009-07-10,29.083288321195738
2009-07-13,29.096959576185498
2009-07-14,29.12420112197564
2009-07-15,29.525878802296106
2009-07-16,29.823049041418386
2009-07-17,29.65196033062135
2009-07-20,30.763938869889223
2009-07-21,30.81680952789261
2009-07-22,30.21776248693846
2009-07-23,31.22399758486053
2009-07-24,31.359978993701464
2009-07-27,31.299839007171308
2009-07-28,31.23251282545223
2009-07-29,31.377886125826933
2009-07-30,32.0670094416587
2009-07-31,32.18351667434151
2009-08-03,32.654327015635495
2009-08-04,32.629259428392764
2009-08-05,32.58684186593451
2009-08-06,32.93282096805675
2009-08-07,33.4591676562622
2009-08-10,33.60785256888018
2009-08-11,33.59914690908579
2009-08-12,33.75083991043475
2009-08-13,33.554094736064464
2009-08-14,33.39173688179448
2009-08-17,33.60860036386046
2009-08-18,33.78958080972108
2009-08-19,34.49552077755533
2009-08-20,35.52797631210331
2009-08-21,36.29684270732626
2009-08-24,36.89422642881036
2009-08-25,37.238962874577915
2009-08-26,36.99106008697572
2009-08-27,37.01455526647381
2009-08-28,37.500525811625785
2009-08-31,37.82555788685825
2009-09-01,37.658872432189106
2009-09-02,36.6936868043243
2009-09-03,37.193115640967896
2009-09-04,37.09868772941835
2009-09-07,37.60421563659625
2009-09-08,37.264991899397586
2009-09-09,37.11214804635544
2009-09-10,37.04438899252951
2009-09-11,38.284104296353924
2009-09-14,39.00246997237886
2009-09-15,39.285469244241376
2009-09-16,39.6447683340684
2009-09-17,39.21318969308844
2009-09-18,39.61691070579013
2009-09-21,39.61691070579013
2009-09-22,39.61691070579013
2009-09-23,40.19898656213358
2009-09-24,40.51875689112035
2009-09-25,40.612088946963176
2009-09-28,40.8501146337675
2009-09-29,41.37031905542146
2009-09-30,40.741953768038506
2009-10-01,40.786887419539326
2009-10-02,39.87047856066605
2009-10-05,40.144074256585434
2009-10-06,40.81978211111981
2009-10-07,40.63815044371916
2009-10-08,40.911594665249346
2009-10-09,40.91642638775665
2009-10-12,41.377881256459204
2009-10-13,41.049116479687925
2009-10-14,41.775101593054636
2009-10-15,41.74971544071646
2009-10-16,41.64603122700235
2009-10-19,42.29163618971032
2009-10-20,43.09771677627099
2009-10-21,43.12714579520532
2009-10-22,43.300219597191
2009-10-23,43.16099919113418
2009-10-26,42.6739627571665
2009-10-27,42.09504146308597
2009-10-28,40.935820453885306
2009-10-29,40.935820453885306
2009-10-30,40.056808912067794
2009-11-02,38.91275435923565
2009-11-03,37.54843550635024
2009-11-04,38.224594807086035
2009-11-05,38.31528958571453
2009-11-06,38.58491046320434
2009-11-09,39.46546635430368
2009-11-10,40.379051912167476
2009-11-11,40.68690199831215
2009-11-12,40.86726911794458
2009-11-13,40.63885324199019
2009-11-16,41.17384196298505
2009-11-17,40.020475286717556
2009-11-18,39.89801937692322
2009-11-19,40.428625034354184
2009-11-20,39.539686431535046
2009-11-23,39.62709457427206
2009-11-24,40.226066922012684
2009-11-25,40.71833174727708
2009-11-26,40.98980161359197
2009-11-27,40.98980161359197
2009-11-30,40.924217931010226
2009-12-01,41.510448362495
2009-12-02,41.95254011103135
2009-12-03,43.71449006957587
2009-12-04,44.053275458487676
2009-12-07,45.298765848531104
2009-12-08,44.70283323530068
2009-12-09,44.60031815286449
2009-12-10,44.32433111247978
2009-12-11,45.319394240996544
2009-12-14,45.915618416289675
2009-12-15,45.62473204724349
2009-12-16,46.12064846113978
2009-12-17,46.07977302518948
2009-12-18,46.35642219932235
2009-12-21,47.38769387830393
2009-12-22,47.13086745938467
2009-12-23,47.190136399497426
2009-12-24,47.94825093871862
2009-12-25,47.59341340348394
2009-12-28,47.633485825072235
2009-12-29,47.66607038057139
2009-12-30,47.79371939548542
2009-12-31,48.43508065336499
2010-01-01,48.43508065336499
2010-01-04,49.13070403707719
2010-01-05,49.544830385983595
2010-01-06,49.99059748344027
2010-01-07,50.90175068622018
2010-01-08,51.26008605526386
2010-01-11,50.86807694495848
2010-01-12,50.685459649538444
2010-01-13,51.50878144639897
2010-01-14,51.911463435641
2010-01-15,51.04591495456404
2010-01-18,52.36635765693972
2010-01-19,53.09936652746012
2010-01-20,53.52298733703067
2010-01-21,53.25651578369784
2010-01-22,51.358259143666004
2010-01-25,51.47607259185826
2010-01-26,51.75594024299502
2010-01-27,51.94424234849908
2010-01-28,52.35084423917304
2010-01-29,52.379988535762074
2010-02-01,54.41610119920273
2010-02-02,54.87615322221945
2010-02-03,54.59600810226307
2010-02-04,52.91997753243939
2010-02-05,50.066170936035945
2010-02-08,49.68248950484703
2010-02-09,51.10375204479363
2010-02-10,51.75052357829472
2010-02-11,52.51911397518589
2010-02-12,52.1347517199342
2010-02-15,52.17720976351318
2010-02-16,53.05279165025202
2010-02-17,53.6189607873301
2010-02-18,52.72473682445773
2010-02-19,53.15537024074626
2010-02-22,52.870240708512995
2010-02-23,52.0803689510718
2010-02-24,50.654371445353746
2010-02-25,50.205409202008745
2010-02-26,50.484485884013104
2010-02-28,50.484485884013104
2010-03-01,52.01193305901326
2010-03-02,54.98172038817925
2010-03-03,57.154497746150085
2010-03-04,56.599856132162486
2010-03-05,51.98991309877369
2010-03-08,51.09999566735324
2010-03-09,50.9569919481349
2010-03-10,50.251292129227465
2010-03-11,49.33500177370413
2010-03-12,49.56211870262795
2010-03-14,49.56211870262795
2010-03-15,49.62285426456898
2010-03-16,49.599078639777886
2010-03-17,48.99824828354994
2010-03-18,49.20758859750824
2010-03-19,49.232199490204884
2010-03-21,49.232199490204884
2010-03-22,50.235962780781875
2010-03-23,52.23308539745314
2010-03-24,51.826997269970505
2010-03-25,50.02744875365209
2010-03-26,49.36470723134319
2010-03-28,49.36470723134319
2010-03-29,49.20900543097762
2010-03-30,48.50467806316782
2010-03-31,48.17114884269417
2010-04-01,48.02721114694907
2010-04-02,47.56927064773742
2010-04-04,47.56927064773742
2010-04-05,47.51173773477652
2010-04-06,47.66781721200288
2010-04-07,48.13223602485094
2010-04-08,47.75249177124524
2010-04-09,48.00039684217578
2010-04-11,48.00039684217578
2010-04-12,48.03692030419771
2010-04-13,48.211274913313545
2010-04-14,48.68088608841694
2010-04-15,48.418515224041094
2010-04-16,48.17309149761876
2010-04-18,48.17309149761876
2010-04-19,47.89909853806039
2010-04-20,49.12927931738188
2010-04-21,48.81304021640988
2010-04-22,49.022749579253954
2010-04-23,49.022749579253954
2010-04-25,49.022749579253954
2010-04-26,49.21601675159263
2010-04-27,49.14282570309451
2010-04-28,48.5815284576526
2010-04-29,49.277825291093095
2010-04-30,49.53515508767859
2010-05-02,49.53515508767859
2010-05-03,49.07301227977992
2010-05-04,48.27160342998342
2010-05-05,48.117402683402105
2010-05-06,47.57554788098793
2010-05-07,45.773973917004774
2010-05-09,45.773973917004774
2010-05-10,48.66198556913483
2010-05-11,48.45334127767158
2010-05-12,48.91250991869287
2010-05-13,48.492622123547925
2010-05-14,47.188038232507026
2010-05-16,47.188038232507026
2010-05-17,47.27413932768314
2010-05-18,48.191644978062506
2010-05-19,48.191644978062506
2010-05-20,45.69392980884769
2010-05-21,45.447472539602906
2010-05-23,45.447472539602906
2010-05-24,46.55351937180208
2010-05-25,44.57767951534647
2010-05-26,45.28385682126515
2010-05-27,45.58993828112666
2010-05-28,45.76363659192231
2010-05-30,45.76363659192231
2010-05-31,45.542915897148355
2010-06-01,46.25265890106297
2010-06-02,46.56742898554394
2010-06-03,46.61975214081275
2010-06-04,46.83421515080757
2010-06-06,46.83421515080757
2010-06-07,46.75949964629334
2010-06-08,46.25852534105402
2010-06-09,46.71306401998058
2010-06-10,47.10295214699639
2010-06-11,47.315210967366596
2010-06-13,47.315210967366596
2010-06-14,47.83400361973241
2010-06-15,48.335701726707235
2010-06-16,48.371142505022334
2010-06-17,48.49394359988463
2010-06-18,49.210481482898615
2010-06-20,49.210481482898615
2010-06-21,49.204897327408105
2010-06-22,48.630114404080445
2010-06-23,48.43875432871845
2010-06-24,48.4056222675591
2010-06-25,48.29036114097548
2010-06-27,48.29036114097548
2010-06-28,48.69751248416161
2010-06-29,48.34290251286743
2010-06-30,48.76081092324902
2010-07-01,48.52288362148146
2010-07-02,49.78368945826845
2010-07-04,49.78368945826845
2010-07-05,49.5897084798398
2010-07-06,49.82615638763829
2010-07-07,49.077693394099875
2010-07-08,49.97513839439754
2010-07-09,51.12448398086055
2010-07-11,51.12448398086055
2010-07-12,51.06755650197972
2010-07-13,51.313308206488635
2010-07-14,51.139528347005026
2010-07-15,50.6996926630385
2010-07-16,50.30203765472743
2010-07-18,50.30203765472743
2010-07-19,50.35746243947251
2010-07-20,50.46887104215114
2010-07-21,50.94708668614676
2010-07-22,50.885168447922716
2010-07-23,50.78205957406486
2010-07-25,50.78205957406486
2010-07-26,50.97722473811498
2010-07-27,51.358164170312705
2010-07-28,51.551505706344486
2010-07-29,51.739689543745015
2010-07-30,51.66629508293521
2010-08-01,51.66629508293521
2010-08-02,52.75836609842323
2010-08-03,52.89047899726659
2010-08-04,53.40643344541279
2010-08-05,53.48756989983686
2010-08-06,53.86449662827673
2010-08-08,53.86449662827673
2010-08-09,53.8591349607617
2010-08-10,53.10701160230546
2010-08-11,52.52746118316944
2010-08-12,52.822667996181536
2010-08-13,52.920495437268734
2010-08-15,52.920495437268734
2010-08-16,52.73252375148617
2010-08-17,53.10170213714594
2010-08-18,53.20923080283602
2010-08-19,52.71329860252729
2010-08-20,52.191006613083076
2010-08-22,52.191006613083076
2010-08-23,52.035823712808124
2010-08-24,51.597385705649714
2010-08-25,51.7171770506975
2010-08-26,52.18918160314222
2010-08-27,52.27291203635337
2010-08-29,52.27291203635337
2010-08-30,52.27291203635337
2010-08-31,52.8293977489311
2010-09-01,53.33897534533417
2010-09-02,53.3306228965458
2010-09-03,53.57750137225254
2010-09-05,53.57750137225254
2010-09-06,53.59235256205159
2010-09-07,53.23753445021997
2010-09-08,52.61390119997379
2010-09-09,52.61390119997379
2010-09-10,52.61390119997379
2010-09-12,52.61390119997379
2010-09-13,54.743777625451486
2010-09-14,54.7154334316305
2010-09-15,54.75075334212631
2010-09-16,54.92888599285154
2010-09-17,54.469592666687866
2010-09-19,54.469592666687866
2010-09-20,54.81445252540975
2010-09-21,54.65614663950771
2010-09-22,54.7927589710905
2010-09-23,54.38602848882469
2010-09-24,54.39057465175282
2010-09-26,54.39057465175282
2010-09-27,54.45650250836182
2010-09-28,54.76892357752918
2010-09-29,55.64622468925836
2010-09-30,56.49233185420149
2010-10-01,56.07740609863132
2010-10-03,56.0661906174116
2010-10-04,56.2453295469108
2010-10-05,56.50843464663767
2010-10-06,56.93488310830417
2010-10-07,57.11655349847565
2010-10-08,57.067094478103776
2010-10-10,57.067094478103776
2010-10-11,57.75101359365857
2010-10-12,58.04316073394039
2010-10-13,58.23138182990977
2010-10-14,57.833094854208795
2010-10-15,57.868487953669984
2010-10-17,57.868487953669984
2010-10-18,57.96982709662672
2010-10-19,57.41780505328342
2010-10-20,57.795939457568025
2010-10-21,58.96029896951701
