date,nav
2013-09-30,92.87473569991361
2013-10-01,104.78799570152074
2013-10-02,103.41905511144361
2013-10-03,103.89093503531272
2013-10-04,103.31913355571338
2013-10-06,103.31913355571338
2013-10-07,103.99637875657979
2013-10-08,103.70849595242979
2013-10-09,103.34324902114064
2013-10-10,104.27923361429038
2013-10-11,105.23819516246675
2013-10-13,105.23819516246675
2013-10-14,105.14248278065263
2013-10-15,105.14248278065263
2013-10-16,105.14248278065263
2013-10-17,105.14248278065263
2013-10-18,105.14248278065263
2013-10-20,105.14248278065263
2013-10-21,107.539782162462
2013-10-22,108.23143835559853
2013-10-23,108.02583707114135
2013-10-24,109.05233830399176
2013-10-25,109.8585308713429
2013-10-27,109.8585308713429
2013-10-28,110.34665559071449
2013-10-29,110.34665559071449
2013-10-30,109.40552146631853
2013-10-31,107.94354285566335
2013-11-01,107.52772587406656
2013-11-03,107.50622032889176
2013-11-04,108.83695277558975
2013-11-05,105.9822993958394
2013-11-06,106.5614497537479
2013-11-07,108.14927022926597
2013-11-08,104.7941011779472
2013-11-10,104.7941011779472
2013-11-11,102.4946136298687
2013-11-12,100.90085658506739
2013-11-13,101.0469548731468
2013-11-14,103.05874223940116
2013-11-15,103.300028253072
2013-11-17,103.300028253072
2013-11-18,104.12729988331071
2013-11-19,103.50032189112866
2013-11-20,104.33936394557425
2013-11-21,103.97284055120082
2013-11-22,105.22848084119072
2013-11-24,105.22848084119072
2013-11-25,107.50691350335596
2013-11-26,107.04666520250133
2013-11-27,105.8253547411159
2013-11-28,105.38894808688867
2013-11-29,106.41509110414435
2013-11-30,106.41509110414435
2013-12-01,106.3725250677027
2013-12-02,104.0991945151733
2013-12-03,100.30575812918909
2013-12-04,101.15212432224594
2013-12-05,99.93398005281053
2013-12-06,101.15285935208168
2013-12-08,101.15285935208168
2013-12-09,101.8931422730784
2013-12-10,102.08053349087884
2013-12-11,104.66005301740184
2013-12-12,103.0137049016282
2013-12-13,102.7916425884506
2013-12-15,102.7916425884506
2013-12-16,102.41804269644844
2013-12-17,94.22546941998347
2013-12-18,94.31717163658809
2013-12-19,93.1508840303292
2013-12-20,93.16080276101252
2013-12-22,93.16080276101252
2013-12-23,91.10110282490214
2013-12-24,91.99062453589434
2013-12-25,90.35077817741477
2013-12-26,87.98729596250996
2013-12-27,83.17409067370355
2013-12-29,83.17409067370355
2013-12-30,87.08824245650851
2013-12-31,87.00924221505632
2014-01-01,87.00924221505632
2014-01-02,85.69907680487609
2014-01-03,84.70412590975465
2014-01-05,84.70412590975465
2014-01-06,86.55627874212423
2014-01-07,87.71712782953912
2014-01-08,86.44586766716183
2014-01-09,85.9375897558827
2014-01-10,87.51874140663855
2014-01-12,87.51874140663855
2014-01-13,87.70023641628433
2014-01-14,87.50339289974445
2014-01-15,87.04185469548001
2014-01-16,86.2265260206636
2014-01-17,85.00838883898257
2014-01-19,85.00838883898257
2014-01-20,84.26290826554785
2014-01-21,85.03771419113905
2014-01-22,85.43588308557806
2014-01-23,84.5302857985417
2014-01-24,83.85149133430545
2014-01-26,83.85149133430545
2014-01-27,83.61133562593506
2014-01-28,82.92368653674707
2014-01-29,80.81461952811013
2014-01-30,81.21591237227493
2014-01-31,81.05725346031552
2014-02-02,81.05725346031552
2014-02-03,80.74837698974552
2014-02-04,81.53029546031902
2014-02-05,81.85257782291458
2014-02-06,83.42790127619698
2014-02-07,83.74639830764933
2014-02-09,83.74639830764933
2014-02-10,83.57067477668623
2014-02-11,83.29768570010883
2014-02-12,84.9605589454321
2014-02-13,84.60448332536787
2014-02-14,85.7155578075972
2014-02-16,85.7155578075972
2014-02-17,85.898879752301
2014-02-18,85.29958181124762
2014-02-19,84.37704932217491
2014-02-20,84.8421995283139
2014-02-21,85.36924379146734
2014-02-23,85.36924379146734
2014-02-24,86.2587900353287
2014-02-25,82.73452934627504
2014-02-26,81.63062018535778
2014-02-27,81.90741603610182
2014-02-28,82.44516045297857
2014-03-02,82.44516045297857
2014-03-03,80.55943882870078
2014-03-04,83.18346340152692
2014-03-05,83.41099366422489
2014-03-06,84.3079148431983
2014-03-07,83.35462864829103
2014-03-09,83.35462864829103
2014-03-10,82.84728770446529
2014-03-11,83.61410408038063
2014-03-12,83.43114727628205
2014-03-13,83.85149541980927
2014-03-14,83.17165833570402
2014-03-16,83.17165833570402
2014-03-17,84.10620139604126
2014-03-18,84.57663681911534
2014-03-19,84.47627131860538
2014-03-20,84.37762664258001
2014-03-21,84.0747423126575
2014-03-23,84.0747423126575
2014-03-24,82.81796544441187
2014-03-25,83.1400914159605
2014-03-26,84.63276744731321
2014-03-27,84.40771589534393
2014-03-28,84.63870505035275
2014-03-30,84.63870505035275
2014-03-31,85.20563424680007
2014-04-01,87.74332651975948
2014-04-02,87.26121058618865
2014-04-03,88.02294116847796
2014-04-04,90.24885897654154
2014-04-06,90.24885897654154
2014-04-07,91.0584518764392
2014-04-08,92.47600021164881
2014-04-09,91.0964123403449
2014-04-10,92.09633366617336
2014-04-11,92.02110080320669
2014-04-13,92.02110080320669
2014-04-14,93.56076464213574
2014-04-15,92.70706208929445
2014-04-16,92.84078289526359
2014-04-17,93.89693289557216
2014-04-18,94.0979626798584
2014-04-20,94.0979626798584
2014-04-21,94.17398247173524
2014-04-22,94.08561690973616
2014-04-23,94.08561690973616
2014-04-24,93.86519971822811
2014-04-25,93.74768398982599
2014-04-27,93.74768398982599
2014-04-28,94.39959805844553
2014-04-29,94.28806048122833
2014-04-30,96.0776499542143
2014-05-01,96.0776499542143
2014-05-02,96.71325084212593
2014-05-04,96.71325084212593
2014-05-05,96.81363731421388
2014-05-06,97.1481684767642
2014-05-07,96.96287777270723
2014-05-08,97.49266926175952
2014-05-09,97.92993034085254
2014-05-11,97.92993034085254
2014-05-12,98.39276347091428
2014-05-13,99.35577059199923
2014-05-14,99.6803449231212
2014-05-15,99.10221651008858
2014-05-16,98.8735383428367
2014-05-18,98.8735383428367
2014-05-19,98.8735383428367
2014-05-20,100.07743222639321
2014-05-21,100.07926725940486
2014-05-22,100.24295458372006
2014-05-23,100.9562973943618
2014-05-25,100.9562973943618
2014-05-26,101.63378911807843
2014-05-27,101.20092343684121
2014-05-28,101.6248977578686
2014-05-29,102.1516282453944
2014-05-30,101.79073325754948
2014-05-31,101.79073325754948
2014-06-01,101.75001696424646
2014-06-02,100.55890433403664
2014-06-03,100.48863256301355
2014-06-04,100.91710326523452
2014-06-05,101.26221356821263
2014-06-06,101.26221356821263
2014-06-08,101.26221356821263
2014-06-09,103.35584996176628
2014-06-10,103.18484425368923
2014-06-11,100.0976276039404
2014-06-12,101.62947675031914
2014-06-13,102.44861255022701
2014-06-15,102.44861255022701
2014-06-16,101.52620410114882
2014-06-17,101.8564809683228
2014-06-18,101.46413901419841
2014-06-19,104.33369829503228
2014-06-20,105.98824388366619
2014-06-22,105.98824388366619
2014-06-23,107.15439526370679
2014-06-24,112.80526723544521
2014-06-25,112.27421758835096
2014-06-26,108.33540597921801
2014-06-27,108.5258866847752
2014-06-29,108.5258866847752
2014-06-30,108.40297921091975
2014-07-01,105.93462004015939
2014-07-02,105.4299746534348
2014-07-03,107.25557148482152
2014-07-04,108.29312161767069
2014-07-06,108.29312161767069
2014-07-07,109.22705630130649
2014-07-08,108.97916967905981
2014-07-09,109.5617138186293
2014-07-10,109.4627360977332
2014-07-11,110.04158440282029
2014-07-13,110.04158440282029
2014-07-14,111.23673331140489
2014-07-15,110.86466282957772
2014-07-16,112.76873912196461
2014-07-17,113.00775297418471
2014-07-18,113.11700763412306
2014-07-20,113.11700763412306
2014-07-21,113.42258944775936
2014-07-22,113.28171020380633
2014-07-23,114.2079719341597
2014-07-24,115.77019802824086
2014-07-25,116.23020145085682
2014-07-27,116.23020145085682
2014-07-28,116.23020145085682
2014-07-29,116.23020145085682
2014-07-30,116.23020145085682
2014-07-31,115.422934887994
2014-08-01,115.66201825161768
2014-08-03,115.5926210406667
2014-08-04,114.87619305878489
2014-08-05,112.84978630019218
2014-08-06,112.01455330040226
2014-08-07,110.98146414480453
2014-08-08,110.4301906049005
2014-08-10,110.4301906049005
2014-08-11,107.94637037502038
2014-08-12,108.40140416148066
2014-08-13,108.07338290795597
2014-08-14,109.44244299746275
2014-08-15,109.38432854584336
2014-08-17,109.38432854584336
2014-08-18,110.25465693953667
2014-08-19,113.02887248532764
2014-08-20,113.41594354574228
2014-08-21,113.47822364032506
2014-08-22,113.43435699821876
2014-08-24,113.43435699821876
2014-08-25,114.57861209668768
2014-08-26,115.55775042008437
2014-08-27,115.9581278015462
2014-08-28,116.36718087162511
2014-08-29,115.95171149985566
2014-08-31,115.95171149985566
2014-09-01,115.65645606468868
2014-09-02,116.38512411779
2014-09-03,116.6634707175958
2014-09-04,117.08749076055365
2014-09-05,117.75571078619609
2014-09-07,117.75571078619609
2014-09-08,117.92252999596704
2014-09-09,115.53356402609248
2014-09-10,114.05840507065172
2014-09-11,114.38462357019495
2014-09-12,114.3041295779398
2014-09-14,114.3041295779398
2014-09-15,114.62656497818513
2014-09-16,112.61131778798051
2014-09-17,112.95785021311313
2014-09-18,111.40786474404162
2014-09-19,110.93588254169492
2014-09-21,110.93588254169492
2014-09-22,110.14928991634312
2014-09-23,110.47086794530956
2014-09-24,109.43743129503842
2014-09-25,110.59537587715651
2014-09-26,108.7644566327472
2014-09-28,108.7644566327472
2014-09-29,108.53024996369976
2014-09-30,109.76292369938274
2014-10-01,109.14503463714796
2014-10-02,109.1407749721769
2014-10-03,110.21440060692062
2014-10-05,110.21440060692062
2014-10-06,110.21440060692062
2014-10-07,110.21440060692062
2014-10-08,107.45553249056523
2014-10-09,109.1473837585147
2014-10-10,107.67714418479972
2014-10-12,107.67714418479972
2014-10-13,109.29325733629078
2014-10-14,109.79655481670927
2014-10-15,110.4544605069712
2014-10-16,110.70759607393387
2014-10-17,112.08582749318744
2014-10-19,112.08582749318744
2014-10-20,113.86048616271486
2014-10-21,114.53308167075237
2014-10-22,115.56718316157286
2014-10-23,116.94670240158575
2014-10-24,117.8852857729568
2014-10-26,117.8852857729568
2014-10-27,118.35902743922131
2014-10-28,118.58342448746994
2014-10-29,118.58342448746994
2014-10-30,118.9351527334734
2014-10-31,120.70502677417915
2014-11-02,120.70502677417915
2014-11-03,119.96969262639534
2014-11-04,120.35388678661016
2014-11-05,119.55339772477097
2014-11-06,117.95634813551436
2014-11-07,118.18870736476553
2014-11-09,118.18870736476553
2014-11-10,118.21445235402464
2014-11-11,119.37887431103805
2014-11-12,119.50862327731991
2014-11-13,119.41703827837568
2014-11-14,119.54797119334526
2014-11-16,119.54797119334526
2014-11-17,119.3973323290378
2014-11-18,119.53354868742088
2014-11-19,120.55304298362229
2014-11-20,122.72052305133676
2014-11-21,122.66683521711454
2014-11-23,122.66683521711454
2014-11-24,124.90520200271183
2014-11-25,126.08366901679003
2014-11-26,126.2798215723637
2014-11-27,127.04042859441489
2014-11-28,126.76327000102467
2014-11-30,126.76327000102467
2014-12-01,126.19311305723133
2014-12-02,126.33571661546533
2014-12-03,126.45897526493901
2014-12-04,128.9320308475426
2014-12-05,129.14842075039854
2014-12-07,129.14842075039854
2014-12-08,129.1808120055229
2014-12-09,127.3753337761331
2014-12-10,127.69846857293538
2014-12-11,125.66732222233614
2014-12-12,124.7590548457614
2014-12-14,124.7590548457614
2014-12-15,124.11264228597602
2014-12-16,121.14581865728572
2014-12-17,125.85185946173027
2014-12-18,128.21159385769172
2014-12-19,128.6260539409402
2014-12-21,128.6260539409402
2014-12-22,130.82774696028292
2014-12-23,130.25965222823817
2014-12-24,129.7666496351123
2014-12-25,129.8654026181859
2014-12-26,130.40236191118913
2014-12-28,130.40236191118913
2014-12-29,129.51143295744416
2014-12-30,129.1170730370679
2014-12-31,130.47137387563455
2015-01-01,130.47137387563455
2015-01-02,130.52851603022143
2015-01-04,130.52851603022143
2015-01-05,131.6126612349488
2015-01-06,133.31703392026958
2015-01-07,135.1130406763738
2015-01-08,137.31928163036085
2015-01-09,137.52717035102722
2015-01-11,137.52717035102722
2015-01-12,137.4409477111931
2015-01-13,137.87196032517608
2015-01-14,136.2397211333156
2015-01-15,136.37501755039838
2015-01-16,134.60962277407413
2015-01-18,134.60962277407413
2015-01-19,136.02594866763954
2015-01-20,137.25148347803068
2015-01-21,137.56677907048854
2015-01-22,139.8521313583519
2015-01-23,140.1836532832029
2015-01-25,140.1836532832029
2015-01-26,142.4771146229142
2015-01-27,141.58796159867546
2015-01-28,141.06049738548037
2015-01-29,140.26290812086728
2015-01-30,139.83936668424857
2015-02-01,139.83936668424857
2015-02-02,140.39757918792748
2015-02-03,137.49755922154478
2015-02-04,136.60139823242883
2015-02-05,137.5128380982517
2015-02-06,137.3710823370736
2015-02-08,137.3710823370736
2015-02-09,136.11482779072404
2015-02-10,134.95731240099022
2015-02-11,134.64155814981166
2015-02-12,137.63600718418397
2015-02-13,139.28586320252214
2015-02-15,139.28586320252214
2015-02-16,139.42896296025353
2015-02-17,137.22480038439457
2015-02-18,138.16701937964316
2015-02-19,140.22019959255908
2015-02-20,140.1845773994731
2015-02-22,140.1845773994731
2015-02-23,139.7432124275402
2015-02-24,142.87391297649543
2015-02-25,142.56385745058213
2015-02-26,144.06675649224718
2015-02-27,140.33036102251094
2015-02-28,140.33036102251094
2015-03-01,140.27422887810195
2015-03-02,141.33128876492103
2015-03-03,140.46606913480827
2015-03-04,135.58598368061882
2015-03-05,136.90673775965328
2015-03-06,138.67184319720653
2015-03-08,138.67184319720653
2015-03-09,136.60816686039223
2015-03-10,130.51200190051608
2015-03-11,127.24260593497351
2015-03-12,127.58824963439945
2015-03-13,128.07434579280977
2015-03-15,128.07434579280977
2015-03-16,124.44840637371841
2015-03-17,125.08989300451077
2015-03-18,125.91557341520524
2015-03-19,128.91369367704297
2015-03-20,132.78694295168432
2015-03-22,132.78694295168432
2015-03-23,128.86484039914376
2015-03-24,125.54682516735335
2015-03-25,125.3581437050375
2015-03-26,124.69750967857688
2015-03-27,122.86577726380311
2015-03-29,122.86577726380311
2015-03-30,121.43190304819902
2015-03-31,117.2365988979471
2015-04-01,120.29547366598688
2015-04-02,121.76923453358901
2015-04-03,121.85205965639116
2015-04-05,121.85205965639116
2015-04-06,122.08661834928488
2015-04-07,123.15468777257294
2015-04-08,125.16427378944813
2015-04-09,125.31981763070522
2015-04-10,127.48751143130798
2015-04-12,127.48751143130798
2015-04-13,125.93315413322875
2015-04-14,125.94018856774998
2015-04-15,123.93716814259142
2015-04-16,128.41408495248547
2015-04-17,130.1624796939969
2015-04-19,130.1624796939969
2015-04-20,131.84101414367115
2015-04-21,136.14184959524388
2015-04-22,135.98478268323723
2015-04-23,135.98478268323723
2015-04-24,138.91501238390296
2015-04-26,138.91501238390296
2015-04-27,142.3169780157944
2015-04-28,141.21192164515833
2015-04-29,139.83799901069455
2015-04-30,136.22793418476996
2015-05-01,136.22793418476996
2015-05-03,136.1461974242591
2015-05-04,135.5123871465217
2015-05-05,135.14242182344447
2015-05-06,134.7356210048293
2015-05-07,134.59193789732325
2015-05-08,136.05445586461107
2015-05-10,136.05445586461107
2015-05-11,137.75649738902334
2015-05-12,139.13480056917842
2015-05-13,140.32165484977284
2015-05-14,140.84865769026766
2015-05-15,139.99456717572076
2015-05-17,139.99456717572076
2015-05-18,140.4291639288741
2015-05-19,140.4291639288741
2015-05-20,139.75531791321973
2015-05-21,140.4429047917782
2015-05-22,138.20375192465113
2015-05-24,138.20375192465113
2015-05-25,136.50640602953092
2015-05-26,135.23223606953334
2015-05-27,136.05482075971364
2015-05-28,135.3050550555892
2015-05-29,134.54415077091818
2015-05-31,134.54415077091818
2015-06-01,128.56951084122238
2015-06-02,129.71965719401285
2015-06-03,132.353176621467
2015-06-04,131.05043709783732
2015-06-05,129.6216556298865
2015-06-07,129.6216556298865
2015-06-08,124.4130556765725
2015-06-09,126.78275776509633
2015-06-10,128.41419587808667
2015-06-11,129.06256255629313
2015-06-12,129.73060831850708
2015-06-14,129.73060831850708
2015-06-15,126.45889017802916
2015-06-16,128.6391361623578
2015-06-17,128.1286575476695
2015-06-18,131.5282500065433
2015-06-19,133.4002696598245
2015-06-21,133.4002696598245
2015-06-22,134.19387970474915
2015-06-23,136.7490469192127
2015-06-24,137.17213102526523
2015-06-25,137.17752886514663
2015-06-26,139.0122387651167
2015-06-28,139.0122387651167
2015-06-29,136.31889070871227
2015-06-30,137.2405065298587
2015-07-01,137.79635900108926
2015-07-02,137.84668047488125
2015-07-03,136.5690999834926
2015-07-05,136.5690999834926
2015-07-06,137.2617001736708
2015-07-07,137.15691212009452
2015-07-08,136.69810172598764
2015-07-09,138.7158770822586
2015-07-10,139.36016202561666
2015-07-12,139.36016202561666
2015-07-13,140.0005532659398
2015-07-14,139.66425911741175
2015-07-15,139.0040069569949
2015-07-16,139.3210053554765
2015-07-17,139.3210053554765
2015-07-19,139.3210053554765
2015-07-20,138.77500401178239
2015-07-21,141.60506448009787
2015-07-22,140.5785028204004
2015-07-23,133.37462615628857
2015-07-24,136.3309247119886
2015-07-26,136.3309247119886
2015-07-27,134.6906001989715
2015-07-28,136.44938632668544
2015-07-29,136.94676408495172
2015-07-30,139.12018807921422
2015-07-31,140.8725861047654
2015-08-02,140.8725861047654
2015-08-03,138.19193576736959
2015-08-04,138.56220102313375
2015-08-05,140.32517585151885
2015-08-06,140.4347790679922
2015-08-07,138.68909270716787
2015-08-09,138.68909270716787
2015-08-10,134.67814625451481
2015-08-11,138.2550914329403
2015-08-12,135.03818039625534
2015-08-13,135.75650423256593
2015-08-14,136.9629457317534
2015-08-16,136.9629457317534
2015-08-17,136.63270171785732
2015-08-18,135.62830300110406
2015-08-19,134.4976504933792
2015-08-20,132.32502547439194
2015-08-21,130.8423423341196
2015-08-23,130.8423423341196
2015-08-24,126.2907280567418
2015-08-25,129.51062517325624
2015-08-26,130.5730067899558
2015-08-27,132.34946284795865
2015-08-28,130.95484834072099
2015-08-30,130.95484834072099
2015-08-31,130.94887594239694
2015-09-01,128.7810875189841
2015-09-02,128.87483565220302
2015-09-03,129.65627963186853
2015-09-04,128.93280393956226
2015-09-06,128.93280393956226
2015-09-07,127.43002791299901
2015-09-08,127.35473078161235
2015-09-09,127.93015375369578
2015-09-10,127.18338918348246
2015-09-11,127.63492579468219
2015-09-13,127.63492579468219
2015-09-14,127.79180465714586
2015-09-15,129.62614281515312
2015-09-16,130.64301077757793
2015-09-17,131.07763088330117
2015-09-18,131.3206655904269
2015-09-20,131.3206655904269
2015-09-21,132.32694003959082
2015-09-22,131.36945914483462
2015-09-23,130.76508374965167
2015-09-24,130.76508374965167
2015-09-25,130.76508374965167
2015-09-27,130.76508374965167
2015-09-28,130.14376627893807
2015-09-29,130.63845510859136
2015-09-30,130.77726885332993
2015-10-01,130.73881598524147
2015-10-02,130.10561772820887
2015-10-04,130.10561772820887
2015-10-05,132.4631462297281
2015-10-06,132.46136653568422
2015-10-07,134.14157371886907
2015-10-08,135.1722953700916
2015-10-09,136.08902057658875
2015-10-11,136.08902057658875
2015-10-12,137.3858745368529
2015-10-13,136.49892837836072
2015-10-14,137.87097802880243
2015-10-15,139.3734470544677
2015-10-16,137.544099100453
2015-10-18,137.544099100453
2015-10-19,139.92569876886503
2015-10-20,139.77563846612597
2015-10-21,139.93429001234506
2015-10-22,141.66799537755534
2015-10-23,141.82524118481552
2015-10-25,141.82524118481552
2015-10-26,139.8572851928371
2015-10-27,137.35157224454701
2015-10-28,135.9473647430263
2015-10-29,135.9473647430263
2015-10-30,138.09740842976936
2015-11-01,138.09740842976936
2015-11-02,143.86073131073178
2015-11-03,144.36574354504128
2015-11-04,145.76984357086448
2015-11-05,144.79157758006224
2015-11-06,143.86431409074555
2015-11-08,143.86431409074555
2015-11-09,145.02069373604064
2015-11-10,144.11105332362155
2015-11-11,145.41949558273402
2015-11-12,147.3909374869646
2015-11-13,146.15366894805064
2015-11-15,146.15366894805064
2015-11-16,145.98129731916364
2015-11-17,146.50573835021987
2015-11-18,145.6467870681057
2015-11-19,145.883349871326
2015-11-20,146.65939050131828
2015-11-22,146.65939050131828
2015-11-23,145.38640618777876
2015-11-24,139.84933042627887
2015-11-25,140.37908926791096
2015-11-26,137.95149524866494
2015-11-27,139.37644596678217
2015-11-29,139.37644596678217
2015-11-30,138.95145013444773
2015-12-01,141.39045437928525
2015-12-02,141.2222576360515
2015-12-03,140.1216009360105
2015-12-04,138.39843596820074
2015-12-06,138.39843596820074
2015-12-07,137.2373700534819
2015-12-08,135.88674456546943
2015-12-09,136.99107285489995
2015-12-10,133.53225669386623
2015-12-11,131.59703333015742
2015-12-13,131.59703333015742
2015-12-14,129.42564004414888
2015-12-15,133.34946954168828
2015-12-16,133.93012727119938
2015-12-17,136.12039092770326
2015-12-18,134.662142490612
2015-12-20,134.662142490612
2015-12-21,135.351986363531
2015-12-22,134.6456397281037
2015-12-23,136.45101714593213
2015-12-24,136.23692358159036
2015-12-25,136.18154933442952
2015-12-27,136.18154933442952
2015-12-28,135.63438291844218
2015-12-29,135.04677428645985
2015-12-30,134.33670542686403
2015-12-31,133.40110431193895
2016-01-01,133.40110431193895
2016-01-03,133.26770320762702
2016-01-04,131.7172865803089
2016-01-05,131.03138540858617
2016-01-06,131.61272046917634
2016-01-07,131.1520861566422
2016-01-08,130.62276734915795
2016-01-10,130.62276734915795
2016-01-11,130.62023995751554
2016-01-12,131.7901423570738
2016-01-13,133.07885534277892
2016-01-14,131.3985125054911
2016-01-15,131.063945967007
2016-01-17,131.063945967007
2016-01-18,129.73453088526605
2016-01-19,131.76554477327656
2016-01-20,128.9434420593116
2016-01-21,128.20284226889513
2016-01-22,131.9694455383979
2016-01-24,131.9694455383979
2016-01-25,132.86950310723427
2016-01-26,133.59405036120435
2016-01-27,134.6975665360632
2016-01-28,135.2796550848603
2016-01-29,136.6401361690685
2016-01-31,136.6401361690685
2016-02-01,137.00036219254656
2016-02-02,136.27960107511058
2016-02-03,135.77742940175798
2016-02-04,137.1176695513092
2016-02-05,136.98728094836284
2016-02-07,136.98728094836284
2016-02-08,134.25562370073203
2016-02-09,132.87811173022644
2016-02-10,133.76592508990015
2016-02-11,131.6148800417329
2016-02-12,131.4383763684012
2016-02-14,131.4383763684012
2016-02-15,132.77233957490702
2016-02-16,133.34256189769533
2016-02-17,135.09876055000728
2016-02-18,135.92862586568086
2016-02-19,136.07483142800274
2016-02-21,136.07483142800274
2016-02-22,137.65568085013936
2016-02-23,139.1606393940775
2016-02-24,137.47228075242984
2016-02-25,139.158425352705
2016-02-26,139.52742993535438
2016-02-28,139.52742993535438
2016-02-29,141.7407897024021
2016-03-01,141.25873433862725
2016-03-02,140.23873530962484
2016-03-03,138.6385452153518
2016-03-04,139.94765689939086
2016-03-06,139.94765689939086
2016-03-07,141.21939705076807
2016-03-08,141.81850594851915
2016-03-09,140.29680229630293
2016-03-10,140.81236194530007
2016-03-11,140.5817446927649
2016-03-13,140.5817446927649
2016-03-14,141.7386658661387
2016-03-15,141.13785641546022
2016-03-16,142.01327070712793
2016-03-17,144.70422687279432
2016-03-18,147.04116292161532
2016-03-20,147.04116292161532
2016-03-21,147.49735414257646
2016-03-22,144.5489076998562
2016-03-23,144.1128667289176
2016-03-24,146.02235835432438
2016-03-25,147.26734144637933
2016-03-27,147.26734144637933
2016-03-28,148.66471536655249
2016-03-29,148.57284756682972
2016-03-30,151.49119081345094
2016-03-31,151.30779074129623
2016-04-01,152.81613670557078
2016-04-03,152.72444702354744
2016-04-04,155.46405631189234
2016-04-05,154.1440711409941
2016-04-06,153.9627833692873
2016-04-07,153.5834426245068
2016-04-08,155.4674961332971
2016-04-10,155.4674961332971
2016-04-11,158.25887149203174
2016-04-12,158.4477277390644
2016-04-13,160.660340764007
2016-04-14,160.41935808039713
2016-04-15,159.1258271055046
2016-04-17,159.1258271055046
2016-04-18,159.75952126276616
2016-04-19,159.28518876556018
2016-04-20,159.40325191088297
2016-04-21,159.41958400087861
2016-04-22,160.15026731133722
2016-04-24,160.15026731133722
2016-04-25,160.51296760219262
2016-04-26,160.15499870271466
2016-04-27,159.6850336965247
2016-04-28,158.8838707140797
2016-04-29,158.28554070169844
2016-05-01,158.28554070169844
2016-05-02,159.1517431753583
2016-05-03,154.50167472415745
2016-05-04,153.40210662486908
2016-05-05,153.6809194375928
2016-05-06,153.92239898779928
2016-05-08,153.92239898779928
2016-05-09,158.1341750645824
2016-05-10,156.63020558470836
2016-05-11,156.80646514531475
2016-05-12,156.18122946296603
2016-05-13,153.65854243116613
2016-05-15,153.65854243116613
2016-05-16,153.84639083976293
2016-05-17,152.98698100608632
2016-05-18,153.3368623476258
2016-05-19,153.3368623476258
2016-05-20,152.88381427103113
2016-05-22,152.88381427103113
2016-05-23,153.3862864409934
2016-05-24,155.91920343648465
2016-05-25,156.2818571764815
2016-05-26,155.5522957602622
2016-05-27,155.35450187020018
2016-05-29,155.35450187020018
2016-05-30,155.60535857507162
2016-05-31,154.49026099839492
2016-06-01,154.1389986701787
2016-06-02,153.28128439971047
2016-06-03,155.31979607156433
2016-06-05,155.31979607156433
2016-06-06,156.33812188851923
2016-06-07,155.3157761361372
2016-06-08,156.0149391600994
2016-06-09,153.485090067731
2016-06-10,152.69973184414926
2016-06-12,152.69973184414926
2016-06-13,151.83335097954748
2016-06-14,150.4599193315356
2016-06-15,150.9723485715156
2016-06-16,148.33791646930067
2016-06-17,148.7854637035415
2016-06-19,148.7854637035415
2016-06-20,150.6480579651196
2016-06-21,150.68788085821686
2016-06-22,150.21033912333945
2016-06-23,150.24184843221394
2016-06-24,146.58578072892843
2016-06-26,146.58578072892843
2016-06-27,146.36562924511435
2016-06-28,148.61807677415717
2016-06-29,149.2230246924427
2016-06-30,149.06753313439177
2016-07-01,150.90101262806414
2016-07-03,150.8406522230129
2016-07-04,151.17223591563592
2016-07-05,151.17223591563592
2016-07-06,151.17223591563592
2016-07-07,151.17223591563592
2016-07-08,150.75601597739092
2016-07-10,150.75601597739092
2016-07-11,153.65404436190437
2016-07-12,154.87759356681136
2016-07-13,154.8225033899457
2016-07-14,157.08163013307856
2016-07-15,157.38590307008303
2016-07-17,157.38590307008303
2016-07-18,149.80640915551476
2016-07-19,150.39880378958463
2016-07-20,149.1225397742002
2016-07-21,144.82517281759337
2016-07-22,146.44685045179222
2016-07-24,146.44685045179222
2016-07-25,151.43944327214285
2016-07-26,151.5118407141578
2016-07-27,154.50711492802068
2016-07-28,153.80671977662843
2016-07-29,154.53106759461912
2016-07-31,154.53106759461912
2016-08-01,156.477620445421
2016-08-02,154.34121700983297
2016-08-03,151.71338457379412
2016-08-04,153.07006307525972
2016-08-05,153.2976822123342
2016-08-07,153.2976822123342
2016-08-08,155.3746500839844
2016-08-09,156.39172619364263
2016-08-10,154.7898219526422
2016-08-11,156.18844648971012
2016-08-12,154.5407986193953
2016-08-14,154.5407986193953
2016-08-15,155.0350863360091
2016-08-16,153.02445950052407
2016-08-17,154.33643082596492
2016-08-18,154.16727693379676
2016-08-19,154.84875369611558
2016-08-21,154.84875369611558
2016-08-22,154.02505236757517
2016-08-23,152.71235017198637
2016-08-24,151.384759056985
2016-08-25,152.95278321498319
2016-08-26,153.16120751128494
2016-08-28,153.16120751128494
2016-08-29,152.03227219582362
2016-08-30,152.03227219582362
2016-08-31,148.63719781957533
2016-09-01,148.0537705454085
2016-09-02,149.62109675988376
2016-09-04,149.62109675988376
2016-09-05,150.5898484798
2016-09-06,150.10213989803594
2016-09-07,149.1234052040409
2016-09-08,148.28859575305881
2016-09-09,151.77428735162866
2016-09-11,151.77428735162866
2016-09-12,151.77428735162866
2016-09-13,151.77428735162866
2016-09-14,151.77428735162866
2016-09-15,151.77428735162866
2016-09-16,155.50113541199647
2016-09-18,155.50113541199647
2016-09-19,162.18883755718917
