date,nav
2013-09-25,87.72603681370822
2013-09-26,86.68258893167867
2013-09-27,86.7040027960861
2013-09-29,86.7040027960861
2013-09-30,88.49935608832007
2013-10-01,99.85137589337832
2013-10-02,98.45561325484071
2013-10-03,98.93647982081588
2013-10-04,98.31712753736106
2013-10-06,98.31712753736106
2013-10-07,98.71917781184429
2013-10-08,98.61679352194008
2013-10-09,98.64298378536242
2013-10-10,99.78605420506217
2013-10-11,100.33966679971188
2013-10-13,100.33966679971188
2013-10-14,99.86325702474615
2013-10-15,99.86325702474615
2013-10-16,99.86325702474615
2013-10-17,99.86325702474615
2013-10-18,99.86325702474615
2013-10-20,99.86325702474615
2013-10-21,102.45482667293686
2013-10-22,102.87899118958198
2013-10-23,103.50106765761856
2013-10-24,104.87213950175568
2013-10-25,106.16162145332167
2013-10-27,106.16162145332167
2013-10-28,106.7390984141375
2013-10-29,106.7390984141375
2013-10-30,105.78319915160128
2013-10-31,104.0328231006062
2013-11-01,103.73542973476951
2013-11-03,103.73542973476951
2013-11-04,105.14167421635055
2013-11-05,102.35706187851866
2013-11-06,103.05427250469035
2013-11-07,104.44045814529078
2013-11-08,101.3948915655573
2013-11-10,101.3948915655573
2013-11-11,99.43093350294244
2013-11-12,98.5476879697139
2013-11-13,98.69845969996939
2013-11-14,100.51470661071609
2013-11-15,100.7597803072416
2013-11-17,100.7597803072416
2013-11-18,101.62703662414145
2013-11-19,101.19424064176414
2013-11-20,101.97217640824852
2013-11-21,101.68443204447773
2013-11-22,103.00287681206454
2013-11-24,103.00287681206454
2013-11-25,105.33608576296936
2013-11-26,105.0004887960383
2013-11-27,104.25163904805298
2013-11-28,103.78341343442821
2013-11-29,104.42875741009506
2013-11-30,104.42875741009506
2013-12-01,104.40787165861305
2013-12-02,102.17652851417772
2013-12-03,98.45315521754056
2013-12-04,99.28388940199868
2013-12-05,98.08824371751447
2013-12-06,99.28461085615902
2013-12-08,99.28461085615902
2013-12-09,100.0112210795912
2013-12-10,100.19515126462353
2013-12-11,102.72702820836145
2013-12-12,101.1110874128629
2013-12-13,100.8931264922238
2013-12-15,100.8931264922238
2013-12-16,100.52642682470152
2013-12-17,92.48516674688986
2013-12-18,92.57517526418295
2013-12-19,91.43042847328175
2013-12-20,91.4401640094039
2013-12-22,91.4401640094039
2013-12-23,89.4185058185525
2013-12-24,90.29159845764998
2013-12-25,88.6820393348689
2013-12-26,86.36220958932007
2013-12-27,81.6379020696818
2013-12-29,81.6379020696818
2013-12-30,85.47976120324404
2013-12-31,85.40222006125
2014-01-01,85.40222006125
2014-01-02,84.35735451560119
2014-01-03,83.52890879301171
2014-01-05,83.52890879301171
2014-01-06,85.63265542310883
2014-01-07,86.97243489023552
2014-01-08,85.69156018232542
2014-01-09,85.16092464386477
2014-01-10,86.79658433722825
2014-01-12,86.79658433722825
2014-01-13,87.03368476474613
2014-01-14,87.09251325977196
2014-01-15,86.89756576451076
2014-01-16,85.60612667014524
2014-01-17,84.84484514063335
2014-01-19,84.84484514063335
2014-01-20,84.33558952914075
2014-01-21,85.05329966385143
2014-01-22,85.4515415335638
2014-01-23,84.46854394924438
2014-01-24,84.29815451286154
2014-01-26,84.29815451286154
2014-01-27,84.13239112723546
2014-01-28,83.41904829492633
2014-01-29,81.38979309228314
2014-01-30,81.92899395124964
2014-01-31,82.02332530221037
2014-02-02,82.02332530221037
2014-02-03,81.72711948653198
2014-02-04,82.51851550779692
2014-02-05,82.84470422066225
2014-02-06,84.43912200212053
2014-02-07,84.7614795022461
2014-02-09,84.7614795022461
2014-02-10,84.58362604503742
2014-02-11,84.30732809687194
2014-02-12,85.99035685209697
2014-02-13,85.62996527728022
2014-02-14,86.7545069752406
2014-02-16,86.7545069752406
2014-02-17,86.9400509457555
2014-02-18,86.33348897804287
2014-02-19,85.3997745707028
2014-02-20,85.87056281306133
2014-02-21,86.40399532372221
2014-02-23,86.40399532372221
2014-02-24,87.30432366307801
2014-02-25,83.73734578471702
2014-02-26,82.62005625816693
2014-02-27,82.90020712200419
2014-02-28,83.44446948181462
2014-03-02,83.44446948181462
2014-03-03,81.76317453230402
2014-03-04,84.19831055598799
2014-03-05,84.29761037392575
2014-03-06,85.07710031270625
2014-03-07,84.02361015582349
2014-03-09,84.02361015582349
2014-03-10,84.33563328688453
2014-03-11,85.16067112054401
2014-03-12,85.02305948259674
2014-03-13,84.94416506178852
2014-03-14,84.34987042840582
2014-03-16,84.34987042840582
2014-03-17,85.37920599461322
2014-03-18,85.65611379325266
2014-03-19,85.35407364766388
2014-03-20,84.96673749908982
2014-03-21,84.77321087620695
2014-03-23,84.77321087620695
2014-03-24,83.45188879153434
2014-03-25,83.745710005397
2014-03-26,85.24855497364649
2014-03-27,84.83668291666426
2014-03-28,84.93785794570847
2014-03-30,84.93785794570847
2014-03-31,85.13938193949922
2014-04-01,87.55265121909433
2014-04-02,87.07158297318519
2014-04-03,87.83165823633439
2014-04-04,90.05273889536177
2014-04-06,90.05273889536177
2014-04-07,90.8605724663654
2014-04-08,92.27504032279965
2014-04-09,90.8984504382668
2014-04-10,91.89619883189626
2014-04-11,91.8211294577023
2014-04-13,91.8211294577023
2014-04-14,93.35744744826822
2014-04-15,92.50560007914743
2014-04-16,92.63903029600974
2014-04-17,93.69288517340875
2014-04-18,93.89347809923427
2014-04-20,93.89347809923427
2014-04-21,93.9693326922607
2014-04-22,93.88115915774418
2014-04-23,93.88115915774418
2014-04-24,93.66122095553287
2014-04-25,93.5439606009322
2014-04-27,93.5439606009322
2014-04-28,94.19445799302518
2014-04-29,94.08316279847017
2014-04-30,95.86886330890636
2014-05-01,95.86886330890636
2014-05-02,96.52293457962863
2014-05-04,96.52293457962863
2014-05-05,96.52332065309473
2014-05-06,96.92782168138736
2014-05-07,97.0380783138636
2014-05-08,97.83125651005568
2014-05-09,98.28709982284354
2014-05-11,98.28709982284354
2014-05-12,98.95317677494927
2014-05-13,98.58349961046173
2014-05-14,98.70848601693814
2014-05-15,98.51175166433842
2014-05-16,98.16989764589005
2014-05-18,98.16989764589005
2014-05-19,98.16989764589005
2014-05-20,99.14126218774834
2014-05-21,99.33689004125422
2014-05-22,99.83754496149052
2014-05-23,100.35706757117781
2014-05-25,100.35706757117781
2014-05-26,101.0746187209835
2014-05-27,100.4525937643854
2014-05-28,100.79941748622966
2014-05-29,101.29146237520816
2014-05-30,101.36215710759829
2014-05-31,101.36215710759829
2014-06-01,101.34188467617678
2014-06-02,100.1555497505573
2014-06-03,100.0855598485653
2014-06-04,100.5123119001827
2014-06-05,100.85603792174452
2014-06-06,100.85603792174452
2014-06-08,100.85603792174452
2014-06-09,102.9412764728488
2014-06-10,102.77095669046487
2014-06-11,99.69612326022421
2014-06-12,101.22182796441275
2014-06-13,102.03767810621234
2014-06-15,102.03767810621234
2014-06-16,101.11896955500237
2014-06-17,101.44792163956188
2014-06-18,101.05715341902713
2014-06-19,103.91520253180423
2014-06-20,105.563111527178
2014-06-22,105.563111527178
2014-06-23,106.7245853253845
2014-06-24,112.35279092933033
2014-06-25,111.82387139006322
2014-06-26,107.90085885637292
2014-06-27,108.09057551953964
2014-06-29,108.09057551953964
2014-06-30,107.96816104322878
2014-07-01,105.5097027757429
2014-07-02,104.6663367030906
2014-07-03,106.49709077133124
2014-07-04,107.41182379800252
2014-07-06,107.41182379800252
2014-07-07,108.55280630524037
2014-07-08,108.47200221129579
2014-07-09,108.71348819866867
2014-07-10,108.17724972881489
2014-07-11,108.75728551029242
2014-07-13,108.75728551029242
2014-07-14,109.56781502821087
2014-07-15,109.3203746147264
2014-07-16,110.648489483002
2014-07-17,110.98517252519343
2014-07-18,111.12299948284796
2014-07-20,111.12299948284796
2014-07-21,111.57104764421149
2014-07-22,111.80406887186662
2014-07-23,112.74886523785696
2014-07-24,114.07142134089366
2014-07-25,114.38389500999794
2014-07-27,114.38389500999794
2014-07-28,114.38389500999794
2014-07-29,114.38389500999794
2014-07-30,114.38389500999794
2014-07-31,113.25527815164945
2014-08-01,113.49831693220142
2014-08-03,113.45291760542854
2014-08-04,113.03189749705251
2014-08-05,110.87450902677242
2014-08-06,109.75461099630427
2014-08-07,108.65896709456199
2014-08-08,108.68359938476357
2014-08-10,108.68359938476357
2014-08-11,105.65488952355797
2014-08-12,106.32595516611099
2014-08-13,105.60938817208779
2014-08-14,106.89721670648468
2014-08-15,106.55778212753442
2014-08-17,106.55778212753442
2014-08-18,108.85288694211043
2014-08-19,112.02467130309273
2014-08-20,112.09393939280349
2014-08-21,111.82306785498777
2014-08-22,112.02590646768209
2014-08-24,112.02590646768209
2014-08-25,113.2497555913027
2014-08-26,114.08724674205013
2014-08-27,114.36875096286037
2014-08-28,114.67515720613163
2014-08-29,114.13234256308559
2014-08-31,114.13234256308559
2014-09-01,113.84171990616919
2014-09-02,114.6723769501494
2014-09-03,114.96548793307088
2014-09-04,115.44384471222874
2014-09-05,115.79673688583641
2014-09-07,115.79673688583641
2014-09-08,115.72283961922602
2014-09-09,113.40774718918985
2014-09-10,111.57577705051483
2014-09-11,111.79322906703324
2014-09-12,111.66569574875422
2014-09-14,111.66569574875422
2014-09-15,111.59446543591116
2014-09-16,108.50800603666083
2014-09-17,109.17505018815211
2014-09-18,107.49810971675174
2014-09-19,106.71958414353152
2014-09-21,106.71958414353152
2014-09-22,105.5647911488533
2014-09-23,105.96345049548381
2014-09-24,106.04209254978448
2014-09-25,108.02874121588779
2014-09-26,105.48411171676457
2014-09-28,105.48411171676457
2014-09-29,105.00153595059206
2014-09-30,105.85109097362782
2014-10-01,104.95472515556358
2014-10-02,104.79251555653047
2014-10-03,105.49776137193447
2014-10-05,105.49776137193447
2014-10-06,105.49776137193447
2014-10-07,105.49776137193447
2014-10-08,102.82553310610061
2014-10-09,104.34696930699633
2014-10-10,103.06647847724636
2014-10-12,103.06647847724636
2014-10-13,104.558745065392
2014-10-14,105.00711701952275
2014-10-15,105.56559964514412
2014-10-16,105.53432703349061
2014-10-17,106.80272314353856
2014-10-19,106.80272314353856
2014-10-20,108.11629378932169
2014-10-21,108.7234172567901
2014-10-22,109.46212359990915
2014-10-23,111.0753331520774
2014-10-24,112.31478364262826
2014-10-26,112.31478364262826
2014-10-27,112.87707992666081
2014-10-28,112.7278362953727
2014-10-29,112.7278362953727
2014-10-30,113.0037351742954
2014-10-31,114.502969672957
2014-11-02,114.502969672957
2014-11-03,114.81906354089189
2014-11-04,115.52893920560288
2014-11-05,114.90913176144083
2014-11-06,113.62947605138166
2014-11-07,114.29442009914628
2014-11-09,114.29442009914628
2014-11-10,114.1484731204058
2014-11-11,115.25552338388268
2014-11-12,115.66104740767531
2014-11-13,115.72685451962403
2014-11-14,115.87068529378607
2014-11-16,115.87068529378607
2014-11-17,115.70773991006045
2014-11-18,116.04304018513419
2014-11-19,117.03276414867167
2014-11-20,119.33902242112134
2014-11-21,119.25305465660205
2014-11-23,119.25305465660205
2014-11-24,121.37838239746904
2014-11-25,122.57544535523269
2014-11-26,123.67024262629408
2014-11-27,124.34978411323937
2014-11-28,124.14455124443347
2014-11-30,124.14455124443347
2014-12-01,123.5861727967526
2014-12-02,124.33378109348942
2014-12-03,124.70481546595724
2014-12-04,126.76116981135854
2014-12-05,127.19194219274974
2014-12-07,127.19194219274974
2014-12-08,127.52936843893157
2014-12-09,125.9142395348633
2014-12-10,126.26359034293966
2014-12-11,124.41963227395958
2014-12-12,123.55847102385448
2014-12-14,123.55847102385448
2014-12-15,123.25754406512814
2014-12-16,119.42634650334708
2014-12-17,124.41226347006723
2014-12-18,126.3241599763752
2014-12-19,126.41640296507008
2014-12-21,126.41640296507008
2014-12-22,128.78562527830462
2014-12-23,128.45418164271643
2014-12-24,128.09738730506226
2014-12-25,127.96204640368248
2014-12-26,128.2603591317119
2014-12-28,128.2603591317119
2014-12-29,127.29629299666492
2014-12-30,127.03403062459998
2014-12-31,128.36133658687123
2015-01-01,128.36133658687123
2015-01-02,128.66471761481256
2015-01-04,128.66471761481256
2015-01-05,129.91536933260946
2015-01-06,131.59776223323308
2015-01-07,133.92729822695912
2015-01-08,136.268645943923
2015-01-09,136.62127284643432
2015-01-11,136.62127284643432
2015-01-12,136.4086129915908
2015-01-13,136.73343832380536
2015-01-14,135.08879776865606
2015-01-15,134.96420377521443
2015-01-16,133.20739215871072
2015-01-18,133.20739215871072
2015-01-19,134.57246898662498
2015-01-20,135.8773347216678
2015-01-21,136.4304565994702
2015-01-22,138.59850367764588
2015-01-23,138.92287321591712
2015-01-25,138.92287321591712
2015-01-26,141.37348554096147
2015-01-27,140.52891950063065
2015-01-28,139.80669869635597
2015-01-29,138.83321566100093
2015-01-30,138.51196675244682
2015-02-01,138.51196675244682
2015-02-02,139.36547202463305
2015-02-03,136.7586529746862
2015-02-04,135.73286743211665
2015-02-05,137.00485603907967
2015-02-06,136.83618396085993
2015-02-08,136.83618396085993
2015-02-09,135.72157908109068
2015-02-10,134.80768912615616
2015-02-11,134.64904478644442
2015-02-12,136.6165186314747
2015-02-13,137.97847327338147
2015-02-15,137.97847327338147
2015-02-16,139.07746135623282
2015-02-17,137.05761853272674
2015-02-18,137.59659119177738
2015-02-19,139.15396726723188
2015-02-20,137.92326580879785
2015-02-22,137.92326580879785
2015-02-23,138.59462002675428
2015-02-24,140.5556357520247
2015-02-25,140.16752911571555
2015-02-26,141.28764026919228
2015-02-27,137.62704149934785
2015-02-28,137.62704149934785
2015-03-01,137.57199068274812
2015-03-02,138.60868740219294
2015-03-03,137.76013533497152
2015-03-04,132.97405968868742
2015-03-05,134.26937080398162
2015-03-06,136.0004733076365
2015-03-08,136.0004733076365
2015-03-09,133.97655156483984
2015-03-10,127.9978229290234
2015-03-11,124.79140850131913
2015-03-12,125.13039373173017
2015-03-13,125.60712574951127
2015-03-15,125.60712574951127
2015-03-16,122.051036309783
2015-03-17,122.6801653629262
2015-03-18,123.48993989296977
2015-03-19,126.43030446332662
2015-03-20,130.228939589569
2015-03-22,130.228939589569
2015-03-23,126.3823922933883
2015-03-24,123.12829519940425
2015-03-25,122.94324849065863
2015-03-26,122.29534089665627
2015-03-27,120.498894915709
2015-03-29,120.498894915709
2015-03-30,119.09264280648702
2015-03-31,114.9781568593121
2015-04-01,117.97810556303406
2015-04-02,119.4705055540526
2015-04-03,119.92770449547454
2015-04-05,119.92770449547454
2015-04-06,120.49650035738489
2015-04-07,121.08613248048378
2015-04-08,122.60287034735026
2015-04-09,123.01775583860486
2015-04-10,125.03066033300921
2015-04-12,125.03066033300921
2015-04-13,123.61742220906177
2015-04-14,123.45687998771109
2015-04-15,121.90057371401872
2015-04-16,125.22249807585142
2015-04-17,126.81805370728853
2015-04-19,126.81805370728853
2015-04-20,128.02369262516422
2015-04-21,132.41413065417822
2015-04-22,132.02138588940502
2015-04-23,132.02138588940502
2015-04-24,133.1935188009354
2015-04-26,133.1935188009354
2015-04-27,134.84533610469705
2015-04-28,133.81080655730764
2015-04-29,132.64657331528048
2015-04-30,129.50387777145386
2015-05-01,129.50387777145386
2015-05-03,129.42617544479097
2015-05-04,128.5965847326033
2015-05-05,128.93850962203018
2015-05-06,128.26974272820968
2015-05-07,128.5394329541662
2015-05-08,129.67783645242886
2015-05-10,129.67783645242886
2015-05-11,131.1565925937366
2015-05-12,132.3257814393317
2015-05-13,132.78548857954124
2015-05-14,133.92522140530406
2015-05-15,133.98928717645967
2015-05-17,133.98928717645967
2015-05-18,134.58759352485092
2015-05-19,134.58759352485092
2015-05-20,134.24035025876705
2015-05-21,133.69351705706052
2015-05-22,132.95273324142318
2015-05-24,132.95273324142318
2015-05-25,131.01573843552868
2015-05-26,130.04822479168826
2015-05-27,130.8392764063622
2015-05-28,130.25824841999452
2015-05-29,129.17249057930812
2015-05-31,129.17249057930812
2015-06-01,124.38092357362049
2015-06-02,125.49360001353926
2015-06-03,128.04132362617972
2015-06-04,126.78102525477948
2015-06-05,125.3987911822857
2015-06-07,125.3987911822857
2015-06-08,120.35987901345293
2015-06-09,122.65238003050143
2015-06-10,124.23066852144498
2015-06-11,124.8579124591564
2015-06-12,125.50419436806268
2015-06-14,125.50419436806268
2015-06-15,122.33906352698978
2015-06-16,124.44828061410593
2015-06-17,123.9544325692306
2015-06-18,127.24327178968026
2015-06-19,129.05430406241433
2015-06-21,129.05430406241433
2015-06-22,129.8220595722485
2015-06-23,132.2939835606076
2015-06-24,132.70328426896234
2015-06-25,132.70850625592766
2015-06-26,134.48344426692907
2015-06-28,134.48344426692907
2015-06-29,131.8778411455599
2015-06-30,132.76943220991276
2015-07-01,133.30717590427682
2015-07-02,133.52635706383248
2015-07-03,132.46021903167673
2015-07-05,132.46021903167673
2015-07-06,133.03630724966635
2015-07-07,133.2348222592233
2015-07-08,132.7225559573773
2015-07-09,134.46570671942408
2015-07-10,135.0037483626688
2015-07-12,135.0037483626688
2015-07-13,135.34565722567703
2015-07-14,135.41012821841943
2015-07-15,134.64460738985628
2015-07-16,134.68474603547438
2015-07-17,134.68474603547438
2015-07-19,134.68474603547438
2015-07-20,133.88612652267503
2015-07-21,136.8115719994276
2015-07-22,135.89675869013197
2015-07-23,129.50540442575667
2015-07-24,132.21222280383427
2015-07-26,132.21222280383427
2015-07-27,130.63033624249687
2015-07-28,132.142109594399
2015-07-29,132.6237867056854
2015-07-30,134.01289921478502
2015-07-31,135.64654229527113
2015-08-02,135.64654229527113
2015-08-03,133.53273868342023
2015-08-04,133.32488384552008
2015-08-05,134.91114726155064
2015-08-06,134.94906619102127
2015-08-07,132.96652805489416
2015-08-09,132.96652805489416
2015-08-10,129.05426182005706
2015-08-11,132.4470168025749
2015-08-12,129.45357619270325
2015-08-13,129.9745803943239
2015-08-14,131.0202452485318
2015-08-16,131.0202452485318
2015-08-17,130.8927317543618
2015-08-18,129.79146426251614
2015-08-19,128.70947000834855
2015-08-20,127.11241304182086
2015-08-21,125.93613779565204
2015-08-23,125.93613779565204
2015-08-24,121.62105859160333
2015-08-25,124.6391106904138
2015-08-26,125.16289869156036
2015-08-27,127.02387812027187
2015-08-28,125.65525197979028
2015-08-30,125.65525197979028
2015-08-31,125.40075561789877
2015-09-01,123.61492626627296
2015-09-02,123.46022210436398
2015-09-03,124.06365189288323
2015-09-04,122.98717037331153
2015-09-06,122.98717037331153
2015-09-07,122.16542849857521
2015-09-08,121.90619456157236
2015-09-09,122.14536847189314
2015-09-10,121.02193753352282
2015-09-11,121.29356656682559
2015-09-13,121.29356656682559
2015-09-14,122.29731429002632
2015-09-15,123.50304534420441
2015-09-16,124.92509652211399
2015-09-17,125.95201928662961
2015-09-18,126.53364465638786
2015-09-20,126.53364465638786
2015-09-21,126.8034021465948
2015-09-22,125.79874671247758
2015-09-23,125.46013219647143
2015-09-24,125.46013219647143
2015-09-25,125.46013219647143
2015-09-27,125.46013219647143
2015-09-28,124.72608317820777
2015-09-29,124.53944479385318
2015-09-30,124.89659211716175
2015-10-01,124.04490318545983
2015-10-02,123.70240734930115
2015-10-04,123.70240734930115
2015-10-05,126.06239251936613
2015-10-06,126.13266028949164
2015-10-07,128.23322367767096
2015-10-08,129.71690026663296
2015-10-09,130.15655138208984
2015-10-11,130.15655138208984
2015-10-12,131.8688826899985
2015-10-13,130.67867528649904
2015-10-14,132.45214083201142
2015-10-15,133.04276731978268
2015-10-16,132.3208130974707
2015-10-18,132.3208130974707
2015-10-19,134.5435927580192
2015-10-20,134.72054468175347
2015-10-21,134.81831265259314
2015-10-22,135.91470172014175
2015-10-23,135.8993097875083
2015-10-25,135.8993097875083
2015-10-26,134.09642506462035
2015-10-27,131.66856885151162
2015-10-28,130.1970757529715
2015-10-29,130.1970757529715
2015-10-30,131.06313000819407
2015-11-01,131.06313000819407
2015-11-02,136.39773315260757
2015-11-03,136.6543039550052
2015-11-04,138.1432848503717
2015-11-05,137.46303220937213
2015-11-06,136.5643512298108
2015-11-08,136.5643512298108
2015-11-09,137.11375758489666
2015-11-10,136.38421625396091
2015-11-11,137.60688754407616
2015-11-12,139.66962529647103
2015-11-13,138.3705386396948
2015-11-15,138.3705386396948
2015-11-16,138.2354493068857
2015-11-17,138.76698929231668
2015-11-18,137.4622571043721
2015-11-19,137.75600087681994
2015-11-20,138.22828419885454
2015-11-22,138.22828419885454
2015-11-23,137.02684266018034
2015-11-24,131.42663291698537
2015-11-25,131.90847490153067
2015-11-26,129.5239608874385
2015-11-27,131.03965135295468
2015-11-29,131.03965135295468
2015-11-30,130.47942881582136
2015-12-01,132.84350460105472
2015-12-02,132.81653976572323
2015-12-03,131.19732579362196
2015-12-04,129.59590105697208
2015-12-06,129.59590105697208
2015-12-07,128.8007208039198
2015-12-08,127.31029846811394
2015-12-09,128.55052254327495
2015-12-10,125.71812125709067
2015-12-11,123.41157777457873
2015-12-13,123.41157777457873
2015-12-14,121.62409639189434
2015-12-15,125.32994092763126
2015-12-16,126.1855962075803
2015-12-17,128.0892107672292
2015-12-18,126.918823363584
2015-12-20,126.918823363584
2015-12-21,127.18787443901567
2015-12-22,126.92528963057113
2015-12-23,128.16202705894517
2015-12-24,127.84596509357736
2015-12-25,127.71865464448713
2015-12-27,127.71865464448713
2015-12-28,127.70119993435145
2015-12-29,127.50544446975759
2015-12-30,127.1087179972753
2015-12-31,126.93000114867708
2016-01-01,126.93000114867708
2016-01-03,126.85384314798786
2016-01-04,124.49514794715617
2016-01-05,123.77760267189583
2016-01-06,124.52626157603414
2016-01-07,123.6298152523364
2016-01-08,122.79884848860068
2016-01-10,122.79884848860068
2016-01-11,122.7439938035825
2016-01-12,124.00020531553074
2016-01-13,125.16378238113968
2016-01-14,123.37521030954132
2016-01-15,122.67977931772181
2016-01-17,122.67977931772181
2016-01-18,122.4395188013212
2016-01-19,123.19132184615427
2016-01-20,121.61501234191765
2016-01-21,120.73799744222987
2016-01-22,123.54877559474917
2016-01-24,123.54877559474917
2016-01-25,124.50158957231056
2016-01-26,125.51917072440106
2016-01-27,126.8840537050333
2016-01-28,127.01072704895347
2016-01-29,128.24656291371574
2016-01-31,128.24656291371574
2016-02-01,128.79978938406046
2016-02-02,128.25692013372506
2016-02-03,128.75432126167956
2016-02-04,131.55419485109576
2016-02-05,130.69415705860044
2016-02-07,130.69415705860044
2016-02-08,127.89465616136306
2016-02-09,126.48639304313367
2016-02-10,127.38890753427034
2016-02-11,125.77025202178191
2016-02-12,125.87413137600679
2016-02-14,125.87413137600679
2016-02-15,126.62009735286121
2016-02-16,127.44504722589053
2016-02-17,129.29804537354485
2016-02-18,129.92313900195134
2016-02-19,129.7758677865018
2016-02-21,129.7758677865018
2016-02-22,131.51807369620354
2016-02-23,133.0272673972411
2016-02-24,131.4008101359061
2016-02-25,133.4382324356015
2016-02-26,133.61135447282248
2016-02-28,133.61135447282248
2016-02-29,135.59905452246736
2016-03-01,134.88961493767437
2016-03-02,134.05612363642814
2016-03-03,132.46088206304313
2016-03-04,133.85116544429835
2016-03-06,133.85116544429835
2016-03-07,135.50482623800696
2016-03-08,136.11996033999066
2016-03-09,134.24478954416267
2016-03-10,134.67612745148404
2016-03-11,134.1797484649819
2016-03-13,134.1797484649819
2016-03-14,135.1577038789256
2016-03-15,134.48740195500548
2016-03-16,136.09038370029802
2016-03-17,138.37104717269838
2016-03-18,140.33414858242242
2016-03-20,140.33414858242242
2016-03-21,140.86655916253662
2016-03-22,137.89478451259185
2016-03-23,137.4512633455773
2016-03-24,139.21770190658359
2016-03-25,140.58350538593953
2016-03-27,140.58350538593953
2016-03-28,141.94347265960312
2016-03-29,142.39446571649881
2016-03-30,145.23094725938836
2016-03-31,144.93895356240694
2016-04-01,146.47422976457068
2016-04-03,146.41564007266487
2016-04-04,148.79721227456716
2016-04-05,147.67966464258063
2016-04-06,147.80416383670666
2016-04-07,147.6975068457337
2016-04-08,149.356867844967
2016-04-10,149.356867844967
2016-04-11,151.44292716725275
2016-04-12,152.39192109291795
2016-04-13,154.03300800387055
2016-04-14,153.90193644907652
2016-04-15,152.56926852491682
2016-04-17,152.56926852491682
2016-04-18,153.00559960634362
2016-04-19,153.22238663725375
2016-04-20,152.6709570426736
2016-04-21,152.70843031977375
2016-04-22,152.78214425930724
2016-04-24,152.78214425930724
2016-04-25,152.7661798044492
2016-04-26,152.59190983413282
2016-04-27,152.07113622494128
2016-04-28,151.41588356969868
2016-04-29,151.089682283217
2016-05-01,151.089682283217
2016-05-02,152.08485198923162
2016-05-03,147.5754098937478
2016-05-04,145.50926015167283
2016-05-05,145.7288289638854
2016-05-06,146.13262000019503
2016-05-08,146.13262000019503
2016-05-09,149.60737547563602
2016-05-10,148.52244993351175
2016-05-11,148.03127082099252
2016-05-12,146.92897727031962
2016-05-13,145.0819665452951
2016-05-15,145.0819665452951
2016-05-16,144.83353589794098
2016-05-17,144.12863185924726
2016-05-18,144.47609106483796
2016-05-19,144.47609106483796
2016-05-20,143.9831644844327
2016-05-22,143.9831644844327
2016-05-23,143.76778766793723
2016-05-24,146.65353805509767
2016-05-25,147.41045546599827
2016-05-26,146.93743027100894
2016-05-27,146.60895059807206
2016-05-29,146.60895059807206
2016-05-30,147.1721046707196
2016-05-31,146.12520670621092
2016-06-01,145.6610667732281
2016-06-02,144.83454003967518
2016-06-03,146.9307218197959
2016-06-05,146.9307218197959
2016-06-06,147.80658744376487
2016-06-07,147.20026011222822
2016-06-08,147.92425064067754
2016-06-09,145.42016293269575
2016-06-10,144.45869435435847
2016-06-12,144.45869435435847
2016-06-13,143.58611534389786
2016-06-14,142.30470165938723
2016-06-15,143.06749490362074
2016-06-16,140.20168951203735
2016-06-17,140.66827809477502
2016-06-19,140.66827809477502
2016-06-20,142.55087296905643
2016-06-21,142.52521460141358
2016-06-22,142.22585531588157
2016-06-23,142.61748775133358
2016-06-24,138.42248998914152
2016-06-26,138.42248998914152
2016-06-27,138.19367989918302
2016-06-28,140.78685640260935
2016-06-29,141.5038768590361
2016-06-30,141.35658477448283
2016-07-01,143.5830894705388
2016-07-03,143.5543728526447
2016-07-04,143.52823725060875
2016-07-05,143.52823725060875
2016-07-06,143.52823725060875
2016-07-07,143.52823725060875
2016-07-08,142.57702062109672
2016-07-10,142.57702062109672
2016-07-11,145.82359922513933
2016-07-12,147.35354679315682
2016-07-13,147.59500828457644
2016-07-14,150.1499222550894
2016-07-15,150.31197011629678
2016-07-17,150.31197011629678
2016-07-18,141.79952502811258
2016-07-19,142.59989650233143
2016-07-20,141.1542240641264
2016-07-21,136.41013161769735
2016-07-22,137.75025813908852
2016-07-24,137.75025813908852
2016-07-25,143.78026695996383
2016-07-26,144.00496200931082
2016-07-27,147.17731277770082
2016-07-28,146.46154504895793
2016-07-29,147.08337167070903
2016-07-31,147.08337167070903
2016-08-01,149.18598191242245
2016-08-02,146.80387789416983
2016-08-03,144.40719320519716
2016-08-04,146.00266657425345
2016-08-05,146.13742207600205
2016-08-07,146.13742207600205
2016-08-08,148.20582198308935
2016-08-09,149.16219907310455
2016-08-10,148.21673017771963
2016-08-11,150.2480535822458
2016-08-12,148.29935437340416
2016-08-14,148.29935437340416
2016-08-15,148.44274277366705
2016-08-16,146.68568828884383
2016-08-17,147.7140175827342
2016-08-18,147.9147713940146
2016-08-19,148.79109170457733
2016-08-21,148.79109170457733
2016-08-22,149.05804377015212
2016-08-23,147.70589787858464
2016-08-24,146.24920275004982
2016-08-25,147.63971900228344
2016-08-26,147.83285557778578
2016-08-28,147.83285557778578
2016-08-29,146.57221161983082
2016-08-30,146.57221161983082
2016-08-31,144.771946834504
2016-09-01,144.19492252360186
2016-09-02,145.19453665080076
2016-09-04,145.19453665080076
2016-09-05,145.86264016709907
2016-09-06,145.17782911364375
2016-09-07,144.26470618930233
2016-09-08,143.7157676740649
2016-09-09,144.78323972581788
2016-09-11,144.78323972581788
2016-09-12,144.78323972581788
2016-09-13,144.78323972581788
2016-09-14,144.78323972581788
