date,nav
2014-02-02,214.80040733487488
2014-02-03,213.9214948592173
2014-02-04,214.71500628555572
2014-02-05,215.9412484956531
2014-02-06,220.22837846159916
2014-02-07,218.95775375327312
2014-02-09,218.95775375327312
2014-02-10,217.37989345088243
2014-02-11,218.3067699214874
2014-02-12,222.6633198121097
2014-02-13,221.31009739741992
2014-02-14,223.62485935338677
2014-02-16,223.62485935338677
2014-02-17,223.9949260670353
2014-02-18,223.54473799027616
2014-02-19,221.3344375473184
2014-02-20,225.39152530386397
2014-02-21,225.37028822862698
2014-02-23,225.37028822862698
2014-02-24,225.9334670227984
2014-02-25,216.36345372033696
2014-02-26,213.47287984630773
2014-02-27,214.32942561461508
2014-02-28,214.83540117576888
2014-03-02,214.83540117576888
2014-03-03,208.40868996350255
2014-03-04,214.1981511702099
2014-03-05,216.76091752466408
2014-03-06,217.62880694991537
2014-03-07,215.18437909405168
2014-03-09,215.18437909405168
2014-03-10,215.06342143590535
2014-03-11,214.69281208990006
2014-03-12,214.02955839362193
2014-03-13,215.30676696487873
2014-03-14,213.42765403855387
2014-03-16,213.42765403855387
2014-03-17,215.2616223400447
2014-03-18,216.29386173080223
2014-03-19,215.89811554760095
2014-03-20,215.8834254935444
2014-03-21,215.32351641875934
2014-03-23,215.32351641875934
2014-03-24,212.11322241616813
2014-03-25,213.44277594870894
2014-03-26,216.65719015727052
2014-03-27,215.66546284900963
2014-03-28,215.50927749667278
2014-03-30,215.50927749667278
2014-03-31,217.41288054835977
2014-04-01,223.33951165773044
2014-04-02,220.2992533719482
2014-04-03,220.37741631664895
2014-04-04,224.6894530303597
2014-04-06,224.6894530303597
2014-04-07,226.8265835693006
2014-04-08,228.5827771900725
2014-04-09,227.51285818081146
2014-04-10,229.04522147282867
2014-04-11,229.5632971358494
2014-04-13,229.5632971358494
2014-04-14,232.39691714069465
2014-04-15,231.88789691541868
2014-04-16,232.47879670831122
2014-04-17,234.60270897072297
2014-04-18,235.2526659986171
2014-04-20,235.2526659986171
2014-04-21,235.33464139780594
2014-04-22,234.32102599454637
2014-04-23,234.32102599454637
2014-04-24,234.02897447452105
2014-04-25,233.72419357315937
2014-04-27,233.72419357315937
2014-04-28,234.218373382371
2014-04-29,234.9902950750628
2014-04-30,240.79727887144054
2014-05-01,240.79727887144054
2014-05-02,240.44005265946842
2014-05-04,240.44005265946842
2014-05-05,239.33653851871225
2014-05-06,240.26988287098686
2014-05-07,238.88522597744745
2014-05-08,238.3732878880938
2014-05-09,240.11550002310204
2014-05-11,240.11550002310204
2014-05-12,241.69798821298218
2014-05-13,248.08419754345869
2014-05-14,248.56432143771667
2014-05-15,248.134984753188
2014-05-16,248.1786984109194
2014-05-18,248.1786984109194
2014-05-19,248.1786984109194
2014-05-20,253.6347136644898
2014-05-21,253.18254263688237
2014-05-22,253.17894158658152
2014-05-23,254.0667828191052
2014-05-25,254.0667828191052
2014-05-26,256.0951722319218
2014-05-27,253.94830437123815
2014-05-28,253.54458940059035
2014-05-29,254.705545819759
2014-05-30,252.875338732265
2014-05-31,252.875338732265
2014-06-01,252.67303846127916
2014-06-02,249.7151809944792
2014-06-03,249.54067702453196
2014-06-04,250.6046866183569
2014-06-05,251.4616896092106
2014-06-06,251.4616896092106
2014-06-08,251.4616896092106
2014-06-09,256.6607596907242
2014-06-10,256.2361058858091
2014-06-11,248.56970508752332
2014-06-12,252.3737042398364
2014-06-13,254.40784180217076
2014-06-15,254.40784180217076
2014-06-16,252.11725009039895
2014-06-17,252.93741761520286
2014-06-18,251.9631255548951
2014-06-19,259.0890237529056
2014-06-20,263.19771162958415
2014-06-22,263.19771162958415
2014-06-23,266.0935835054995
2014-06-24,280.12623955465324
2014-06-25,278.8074984683275
2014-06-26,269.0263551633991
2014-06-27,269.49937069771886
2014-06-29,269.49937069771886
2014-06-30,269.1941579243434
2014-07-01,263.06454900340395
2014-07-02,260.4092339564287
2014-07-03,265.32468926563416
2014-07-04,269.9277346944651
2014-07-06,269.9277346944651
2014-07-07,274.5137180782901
2014-07-08,274.3750234291684
2014-07-09,273.12947503112383
2014-07-10,272.2166318228432
2014-07-11,272.96551691896553
2014-07-13,272.96551691896553
2014-07-14,275.2672175180042
2014-07-15,270.97001902017195
2014-07-16,275.39999701440513
2014-07-17,277.4043056202192
2014-07-18,279.3279704200948
2014-07-20,279.3279704200948
2014-07-21,280.81630706484475
2014-07-22,280.47503447187506
2014-07-23,282.6225429124822
2014-07-24,283.7886842748355
2014-07-25,283.8884268143178
2014-07-27,283.8884268143178
2014-07-28,283.8884268143178
2014-07-29,283.8884268143178
2014-07-30,283.8884268143178
2014-07-31,280.7577789744282
2014-08-01,281.70290484874556
2014-08-03,281.5902236868061
2014-08-04,282.6221911183814
2014-08-05,279.0650846678844
2014-08-06,275.8821580570321
2014-08-07,272.50151445541326
2014-08-08,271.50253746269914
2014-08-10,271.50253746269914
2014-08-11,267.88296480009456
2014-08-12,269.9053058198359
2014-08-13,267.6323683511908
2014-08-14,266.89165240091074
2014-08-15,267.01370757820087
2014-08-17,267.01370757820087
2014-08-18,268.36448504480234
2014-08-19,274.6418081112071
2014-08-20,273.14318855411045
2014-08-21,273.09351910556006
2014-08-22,274.0034179961249
2014-08-24,274.0034179961249
2014-08-25,277.64234275500513
2014-08-26,278.84282371816647
2014-08-27,278.8836277417464
2014-08-28,277.655561240638
2014-08-29,278.57679217212535
2014-08-31,278.57679217212535
2014-09-01,277.81176014640545
2014-09-02,278.384289888259
2014-09-03,279.3811846792633
2014-09-04,278.94538151716415
2014-09-05,282.77520765348606
2014-09-07,282.77520765348606
2014-09-08,281.81647157729924
2014-09-09,276.9095177526033
2014-09-10,277.1590182212157
2014-09-11,277.40869568692426
2014-09-12,277.88890526284627
2014-09-14,277.88890526284627
2014-09-15,274.60544442565424
2014-09-16,274.1771556576193
2014-09-17,273.7523493326463
2014-09-18,271.2132587468068
2014-09-19,272.61688263180184
2014-09-21,272.61688263180184
2014-09-22,270.61651243132826
2014-09-23,271.81994206599074
2014-09-24,267.44095031177756
2014-09-25,267.18924572278183
2014-09-26,266.81405520722325
2014-09-28,266.81405520722325
2014-09-29,266.4909348071139
2014-09-30,271.3872723111693
2014-10-01,269.0930831100452
2014-10-02,269.78049440039064
2014-10-03,270.66485591842684
2014-10-05,270.66485591842684
2014-10-06,270.66485591842684
2014-10-07,270.66485591842684
2014-10-08,265.2935851324004
2014-10-09,268.2526290168714
2014-10-10,264.08421209581684
2014-10-12,264.08421209581684
2014-10-13,269.9916648528092
2014-10-14,270.06007444228294
2014-10-15,272.202913926876
2014-10-16,274.2694277963627
2014-10-17,278.3252646101157
2014-10-19,278.3252646101157
2014-10-20,282.1720123803924
2014-10-21,280.41694419717965
2014-10-22,284.46381209367604
2014-10-23,286.5170386091047
2014-10-24,285.36604047006847
2014-10-26,285.36604047006847
2014-10-27,287.94031406993605
2014-10-28,288.1097035940218
2014-10-29,288.1097035940218
2014-10-30,287.57107696308003
2014-10-31,288.4464668760052
2014-11-02,288.4464668760052
2014-11-03,287.4054361317797
2014-11-04,288.4341617030211
2014-11-05,282.799692614238
2014-11-06,280.3793127232616
2014-11-07,279.3943259122542
2014-11-09,279.3943259122542
2014-11-10,279.92398577741426
2014-11-11,283.6794221991354
2014-11-12,283.903750472888
2014-11-13,282.18192349365347
2014-11-14,281.01331607830525
2014-11-16,281.01331607830525
2014-11-17,278.9814427916881
2014-11-18,278.9180072434965
2014-11-19,279.7414011832777
2014-11-20,284.3914700249988
2014-11-21,285.26133106254196
2014-11-23,285.26133106254196
2014-11-24,283.18277476609387
2014-11-25,285.2988546885202
2014-11-26,287.258476114294
2014-11-27,290.2479780256877
2014-11-28,290.35281417879713
2014-11-30,290.35281417879713
2014-12-01,288.9889491362744
2014-12-02,291.1197920240221
2014-12-03,290.62981145994706
2014-12-04,299.59787018175274
2014-12-05,302.02849676872245
2014-12-07,302.02849676872245
2014-12-08,301.5734662708889
2014-12-09,295.24467352784376
2014-12-10,299.4012129361102
2014-12-11,294.0797459594007
2014-12-12,294.66373128106534
2014-12-14,294.66373128106534
2014-12-15,298.2207217418532
2014-12-16,289.6962283367039
2014-12-17,298.71406335413644
2014-12-18,305.01677994638675
2014-12-19,306.4408121577044
2014-12-21,306.4408121577044
2014-12-22,310.01675342312365
2014-12-23,309.9885370013895
2014-12-24,307.57635400382674
2014-12-25,308.2661628450643
2014-12-26,309.4194956138079
2014-12-28,309.4194956138079
2014-12-29,308.4950390731678
2014-12-30,308.6799427410757
2014-12-31,311.77473326154694
2015-01-01,311.77473326154694
2015-01-02,311.23085362357926
2015-01-04,311.23085362357926
2015-01-05,315.25110705808885
2015-01-06,319.4433607883697
2015-01-07,327.6818468277995
2015-01-08,334.551768289876
2015-01-09,333.8260217278715
2015-01-11,333.8260217278715
2015-01-12,335.1917408336754
2015-01-13,335.3938568573175
2015-01-14,332.1303221824401
2015-01-15,333.86946848829746
2015-01-16,327.85441304679404
2015-01-18,327.85441304679404
2015-01-19,330.1876321307171
2015-01-20,332.4166796110577
2015-01-21,332.1412242892563
2015-01-22,337.2052998807514
2015-01-23,339.19969327581276
2015-01-25,339.19969327581276
2015-01-26,348.65534092070243
2015-01-27,346.8292677170961
2015-01-28,346.147490422563
2015-01-29,345.7199455664661
2015-01-30,344.6024318135294
2015-02-01,344.6024318135294
2015-02-02,347.7098481015991
2015-02-03,337.06063103208714
2015-02-04,335.93832562324917
2015-02-05,339.45172554100685
2015-02-06,338.81195212509346
2015-02-08,338.81195212509346
2015-02-09,336.40663467070306
2015-02-10,334.9347594015952
2015-02-11,335.14857646035813
2015-02-12,338.67610190542905
2015-02-13,344.54163729827263
2015-02-15,344.54163729827263
2015-02-16,345.60806449922023
2015-02-17,340.8676406063699
2015-02-18,341.42431202648476
2015-02-19,348.2263548438699
2015-02-20,343.42609141268645
2015-02-22,343.42609141268645
2015-02-23,346.1457356969862
2015-02-24,355.5131454652854
2015-02-25,356.2169055150593
2015-02-26,360.4038066289659
2015-02-27,344.88774768603196
2015-02-28,344.88774768603196
2015-03-01,344.6118374878831
2015-03-02,347.2087175623265
2015-03-03,345.08313163718236
2015-03-04,333.09422085209764
2015-03-05,336.33891871061303
2015-03-06,340.6752549931932
2015-03-08,340.6752549931932
2015-03-09,335.6054192856817
2015-03-10,320.6289647704495
2015-03-11,312.59703645280985
2015-03-12,313.4461796726866
2015-03-13,314.6403725881305
2015-03-15,314.6403725881305
2015-03-16,305.7325236138284
2015-03-17,307.3084644571986
2015-03-18,309.33691434270423
2015-03-19,316.7023993694613
2015-03-20,326.217814711667
2015-03-22,326.217814711667
2015-03-23,316.5823814730964
2015-03-24,308.43101015574837
2015-03-25,307.9674762197674
2015-03-26,306.3444959504304
2015-03-27,301.84447710669934
2015-03-29,301.84447710669934
2015-03-30,298.32187689625573
2015-03-31,288.0152690210828
2015-04-01,295.53000970360364
2015-04-02,301.1395938982351
2015-04-03,302.9020343655216
2015-04-05,302.9020343655216
2015-04-06,304.84322498634293
2015-04-07,305.799752167514
2015-04-08,305.5174327146274
2015-04-09,307.97987862027986
2015-04-10,311.88604228527703
2015-04-12,311.88604228527703
2015-04-13,309.5769038163113
2015-04-14,307.6947898166751
2015-04-15,301.85086500221564
2015-04-16,303.41183663481996
2015-04-17,308.24783808984233
2015-04-19,308.24783808984233
2015-04-20,310.68595939712924
2015-04-21,327.44230093012135
2015-04-22,321.29661680114805
2015-04-23,321.29661680114805
2015-04-24,319.97872341077283
2015-04-26,319.97872341077283
2015-04-27,323.76602127689563
2015-04-28,320.9185828989347
2015-04-29,318.8105859847165
2015-04-30,310.06953276741746
2015-05-01,310.06953276741746
2015-05-03,309.8214771412035
2015-05-04,308.6913340127599
2015-05-05,310.7030555431142
2015-05-06,309.3962532932392
2015-05-07,307.22478771710877
2015-05-08,312.0275938089582
2015-05-10,312.0275938089582
2015-05-11,316.79355843554686
2015-05-12,319.6390710945762
2015-05-13,321.778390157666
2015-05-14,326.73060940896414
2015-05-15,325.92513043597864
2015-05-17,325.92513043597864
2015-05-18,325.69514488767453
2015-05-19,325.69514488767453
2015-05-20,326.35509067737627
2015-05-21,326.43618816454654
2015-05-22,325.50963623708157
2015-05-24,325.50963623708157
2015-05-25,321.91069978101876
2015-05-26,317.2274232586794
2015-05-27,321.01950008303913
2015-05-28,318.3140768818419
2015-05-29,317.1787735152187
2015-05-31,317.1787735152187
2015-06-01,305.90283462340153
2015-06-02,311.3884011063059
2015-06-03,314.2776589560634
2015-06-04,313.3399979974942
2015-06-05,309.85295138972066
2015-06-07,309.85295138972066
2015-06-08,292.40649928666505
2015-06-09,299.21328354543795
2015-06-10,305.4891434533166
2015-06-11,306.7774130201537
2015-06-12,307.36120210024865
2015-06-14,307.36120210024865
2015-06-15,298.4256482897275
2015-06-16,305.4778489348938
2015-06-17,302.795862705136
2015-06-18,309.69397634928544
2015-06-19,312.4981511993362
2015-06-21,312.4981511993362
2015-06-22,316.50277557901995
2015-06-23,320.95866531394745
2015-06-24,322.5229587896538
2015-06-25,319.10422906611666
2015-06-26,323.66091654477896
2015-06-28,323.66091654477896
2015-06-29,316.48486008896367
2015-06-30,316.75009046534484
2015-07-01,316.20246282165215
2015-07-02,316.23058546476176
2015-07-03,312.2233307638418
2015-07-05,312.2233307638418
2015-07-06,314.92305746173776
2015-07-07,314.0399943868707
2015-07-08,314.612116031369
2015-07-09,318.5930286156154
2015-07-10,320.6821302891916
2015-07-12,320.6821302891916
2015-07-13,321.663932538431
2015-07-14,323.83602453272937
2015-07-15,321.18284227382526
2015-07-16,321.17286742627374
2015-07-17,321.17286742627374
2015-07-19,321.17286742627374
2015-07-20,320.79732848550697
2015-07-21,323.8442061323972
2015-07-22,320.58530020075676
2015-07-23,307.8145575618933
2015-07-24,307.31076287042396
2015-07-26,307.31076287042396
2015-07-27,305.9699575574954
2015-07-28,307.8511660926714
2015-07-29,310.0125156443375
2015-07-30,312.497516086056
2015-07-31,318.8053634118012
2015-08-02,318.8053634118012
2015-08-03,313.2682009745254
2015-08-04,315.27283642139037
2015-08-05,318.64548237807344
2015-08-06,318.3231831557019
2015-08-07,313.8484796643189
2015-08-09,313.8484796643189
2015-08-10,307.49344899170865
2015-08-11,314.40810134830383
2015-08-12,309.95628625934467
2015-08-13,309.4371751530273
2015-08-14,308.8104281840843
2015-08-16,308.8104281840843
2015-08-17,307.66988490885126
2015-08-18,306.13604862595827
2015-08-19,304.4529468526856
2015-08-20,302.93299829158474
2015-08-21,297.35650633451246
2015-08-23,297.35650633451246
2015-08-24,287.59277543998155
2015-08-25,291.814709568216
2015-08-26,294.8697681003122
2015-08-27,300.4378018796017
2015-08-28,297.73343420752695
2015-08-30,297.73343420752695
2015-08-31,296.33314927902734
2015-09-01,293.47913028030547
2015-09-02,292.3016406550037
2015-09-03,295.4357630787975
2015-09-04,293.14070270549865
2015-09-06,293.14070270549865
2015-09-07,288.1345783681192
2015-09-08,289.0318865127812
2015-09-09,289.784956092148
2015-09-10,288.15050482423675
2015-09-11,289.86921557952815
2015-09-13,289.86921557952815
2015-09-14,292.24736212229027
2015-09-15,295.3206912121723
2015-09-16,297.89003966706855
2015-09-17,300.95817260120265
2015-09-18,302.1116355764376
2015-09-20,302.1116355764376
2015-09-21,303.03671400837754
2015-09-22,299.45410914652854
2015-09-23,297.2293198916547
2015-09-24,297.2293198916547
2015-09-25,297.2293198916547
2015-09-27,297.2293198916547
2015-09-28,296.00172693967943
2015-09-29,297.37211540372095
2015-09-30,296.9540848239438
2015-10-01,294.93519610858067
2015-10-02,294.2075522461354
2015-10-04,294.2075522461354
2015-10-05,301.4046001370363
2015-10-06,302.49164568988505
2015-10-07,306.4848281780833
2015-10-08,308.84193759041875
2015-10-09,311.86464046720675
2015-10-11,311.86464046720675
2015-10-12,318.7905779272759
2015-10-13,315.788007870758
2015-10-14,318.25044630922076
2015-10-15,322.92954581973555
2015-10-16,323.8077835576112
2015-10-18,323.8077835576112
2015-10-19,327.2433080630972
2015-10-20,326.7430886530772
2015-10-21,328.6766278131013
2015-10-22,329.0609875713842
2015-10-23,329.1789844930958
2015-10-25,329.1789844930958
2015-10-26,328.3990298141992
2015-10-27,326.10866635309566
2015-10-28,326.1913495359407
2015-10-29,326.1913495359407
2015-10-30,327.69354873783243
2015-11-01,327.69354873783243
2015-11-02,337.3787562815139
2015-11-03,337.3673301743021
2015-11-04,342.0672055930325
2015-11-05,338.4410133110204
2015-11-06,334.38222426719545
2015-11-08,334.38222426719545
2015-11-09,338.1397815168356
2015-11-10,335.80233612112806
2015-11-11,336.3072051079091
2015-11-12,336.909096905871
2015-11-13,333.80599984607306
2015-11-15,333.80599984607306
2015-11-16,333.27780794639
2015-11-17,333.72250723743036
2015-11-18,331.9754910010741
2015-11-19,332.5925693869616
2015-11-20,333.91613221995925
2015-11-22,333.91613221995925
2015-11-23,332.99301389867185
2015-11-24,319.29116579114685
2015-11-25,320.7853786862708
2015-11-26,318.320737048743
2015-11-27,320.9299316118235
2015-11-29,320.9299316118235
2015-11-30,319.48492288375195
2015-12-01,321.49737918406134
2015-12-02,323.7672028490074
2015-12-03,319.8441636636345
2015-12-04,316.99827901612394
2015-12-06,316.99827901612394
2015-12-07,315.3666680073465
2015-12-08,312.7544075295305
2015-12-09,315.4774199329588
2015-12-10,308.3870954167286
2015-12-11,305.2327967565605
2015-12-13,305.2327967565605
2015-12-14,302.15578333228757
2015-12-15,308.05481075888486
2015-12-16,308.08941671099734
2015-12-17,310.7046481739974
2015-12-18,309.30801663975865
2015-12-20,309.30801663975865
2015-12-21,310.1204893437868
2015-12-22,308.7367570618427
2015-12-23,311.1920077361918
2015-12-24,312.3949697361159
2015-12-25,311.43003650112456
2015-12-27,311.43003650112456
2015-12-28,310.4045619130656
2015-12-29,309.80641671035204
2015-12-30,308.43730820486763
2015-12-31,306.92940564361305
2016-01-01,306.92940564361305
2016-01-03,306.56109035684074
2016-01-04,303.28955696068215
2016-01-05,301.0583993090889
2016-01-06,300.732939331643
2016-01-07,297.02611437751096
2016-01-08,297.3411264019324
2016-01-10,297.3411264019324
2016-01-11,297.98118575242324
2016-01-12,299.28136597784294
2016-01-13,301.01851825771394
2016-01-14,298.78466137144534
2016-01-15,298.5872918706705
2016-01-17,298.5872918706705
2016-01-18,290.9121872234423
2016-01-19,296.9808565164311
2016-01-20,290.14752978590565
2016-01-21,288.74613003876493
2016-01-22,297.3158571964767
2016-01-24,297.3158571964767
2016-01-25,297.7102314470332
2016-01-26,298.86505952865053
2016-01-27,300.01429493055707
2016-01-28,301.98116938001925
2016-01-29,304.58000379452955
2016-01-31,304.58000379452955
2016-02-01,304.7047696879247
2016-02-02,303.99522079479124
2016-02-03,304.406531428597
2016-02-04,307.82846183766316
2016-02-05,307.3573562578989
2016-02-07,307.3573562578989
2016-02-08,300.1346685516637
2016-02-09,297.1604441538042
2016-02-10,298.9931031719387
2016-02-11,293.8931345517763
2016-02-12,294.082930933105
2016-02-14,294.082930933105
2016-02-15,296.12321794703365
2016-02-16,301.464295154042
2016-02-17,304.36175819951467
2016-02-18,304.5684451490136
2016-02-19,304.09453473374793
2016-02-21,304.09453473374793
2016-02-22,307.2137826648366
2016-02-23,311.03881630108265
2016-02-24,307.3664643560983
2016-02-25,308.5631497486641
2016-02-26,310.4363259485971
2016-02-28,310.4363259485971
2016-02-29,315.7490504638646
2016-03-01,316.55892165251936
2016-03-02,315.6889730592006
2016-03-03,314.81127912051306
2016-03-04,316.54526221262336
2016-03-06,316.54526221262336
2016-03-07,318.7005559149752
2016-03-08,318.3631134630305
2016-03-09,318.72917439976436
2016-03-10,320.5490548043162
2016-03-11,321.94085071858217
2016-03-13,321.94085071858217
2016-03-14,323.1847467697236
2016-03-15,321.69135855915493
2016-03-16,321.94888184688335
2016-03-17,326.83393125164696
2016-03-18,332.98488963523255
2016-03-20,332.98488963523255
2016-03-21,335.3485240846764
2016-03-22,331.9926531838027
2016-03-23,329.82343463446347
2016-03-24,335.5348302762759
2016-03-25,337.76653830772375
2016-03-27,337.76653830772375
2016-03-28,341.0771222469525
2016-03-29,341.4365293749422
2016-03-30,347.36091360482453
2016-03-31,346.93752242058025
2016-04-01,346.2840370920773
2016-04-03,346.1455234772405
2016-04-04,351.95000776041184
2016-04-05,351.1318789785131
2016-04-06,354.3586864504277
2016-04-07,355.6679837657505
2016-04-08,361.6182075267095
2016-04-10,361.6182075267095
2016-04-11,365.7476847426302
2016-04-12,367.3848406952524
2016-04-13,370.36361614702184
2016-04-14,371.9140504212299
2016-04-15,367.256403221519
2016-04-17,367.256403221519
2016-04-18,369.27753521768
2016-04-19,367.22671684844147
2016-04-20,368.3783599535135
2016-04-21,370.05346869755584
2016-04-22,370.40093257081065
2016-04-24,370.40093257081065
2016-04-25,371.8375334911872
2016-04-26,370.2227630731167
2016-04-27,368.1678022491672
2016-04-28,367.00692152596275
2016-04-29,366.45827034611955
2016-05-01,366.45827034611955
2016-05-02,376.45298582436067
2016-05-03,363.4773790802529
2016-05-04,356.62747376649685
2016-05-05,355.1330536616287
2016-05-06,358.35489203879354
2016-05-08,358.35489203879354
2016-05-09,376.1020458653006
2016-05-10,372.9112880127058
2016-05-11,368.20754771687166
2016-05-12,369.3006930132549
2016-05-13,363.0159566851686
2016-05-15,363.0159566851686
2016-05-16,362.31794261396686
2016-05-17,358.6094948512831
2016-05-18,362.4899518863329
2016-05-19,362.4899518863329
2016-05-20,360.6047648221632
2016-05-22,360.6047648221632
2016-05-23,361.577029153879
2016-05-24,366.81556830362854
2016-05-25,363.9546083637268
2016-05-26,361.86360491386506
2016-05-27,362.9864154982173
2016-05-29,362.9864154982173
2016-05-30,363.7527436817123
2016-05-31,360.56442207338057
2016-06-01,364.2573739715307
2016-06-02,365.03722114485953
2016-06-03,370.47145204962237
2016-06-05,370.47145204962237
2016-06-06,372.4815494236423
2016-06-07,371.46024658322733
2016-06-08,373.02981334804275
2016-06-09,365.7988665621884
2016-06-10,364.56389702970733
2016-06-12,364.56389702970733
2016-06-13,362.0886193336086
2016-06-14,358.36592116950015
2016-06-15,361.0630674810925
2016-06-16,353.235933860696
2016-06-17,354.26774724631025
2016-06-19,354.26774724631025
2016-06-20,356.89467031832146
2016-06-21,356.49673659223004
2016-06-22,353.9306388927786
2016-06-23,352.99288384750923
2016-06-24,344.1817300902573
2016-06-26,344.1817300902573
2016-06-27,342.7760274275618
2016-06-28,349.6437396785928
2016-06-29,350.9062368133786
2016-06-30,349.582504044424
2016-07-01,356.7329504332202
2016-07-03,356.4475640728736
2016-07-04,356.66058054542714
2016-07-05,356.66058054542714
2016-07-06,356.66058054542714
2016-07-07,356.66058054542714
2016-07-08,358.59950286830707
2016-07-10,358.59950286830707
2016-07-11,361.73202034549536
2016-07-12,366.6304112724592
2016-07-13,366.4695145276363
2016-07-14,372.0936077507501
2016-07-15,374.6151407144497
2016-07-17,374.6151407144497
2016-07-18,361.22941964497346
2016-07-19,361.4573485599465
2016-07-20,357.5978838517017
2016-07-21,346.98525177652465
2016-07-22,346.2753291171897
2016-07-24,346.2753291171897
2016-07-25,359.6171746184526
2016-07-26,359.13107621781785
2016-07-27,368.2155841994561
2016-07-28,367.9305821952923
2016-07-29,373.3344602761476
2016-07-31,373.3344602761476
2016-08-01,378.3634489176517
2016-08-02,373.3547594256507
2016-08-03,369.17491296649706
2016-08-04,370.8330095857755
2016-08-05,368.9530223010837
2016-08-07,368.9530223010837
2016-08-08,372.6954675855052
2016-08-09,377.0033403200547
2016-08-10,374.8162092146379
2016-08-11,377.3809692233806
2016-08-12,372.16602819873935
2016-08-14,372.16602819873935
2016-08-15,373.49773082460194
2016-08-16,371.1520456022088
2016-08-17,372.68336557477295
2016-08-18,374.22099882387306
2016-08-19,376.72037285472544
2016-08-21,376.72037285472544
2016-08-22,377.39216537219835
2016-08-23,374.00444441142474
2016-08-24,373.0579286538485
2016-08-25,376.8167173332465
2016-08-26,375.6247690304025
2016-08-28,375.6247690304025
2016-08-29,373.6444492373516
2016-08-30,373.6444492373516
2016-08-31,372.1478968886537
2016-09-01,371.9234443597082
2016-09-02,376.2998358853365
2016-09-04,376.2998358853365
2016-09-05,378.5763091573085
2016-09-06,375.67319319532515
2016-09-07,375.09961388861257
2016-09-08,373.1418975313679
2016-09-09,382.13717387436105
2016-09-11,382.13717387436105
2016-09-12,382.13717387436105
2016-09-13,382.13717387436105
2016-09-14,382.13717387436105
2016-09-15,382.13717387436105
2016-09-16,387.9645894729687
2016-09-18,387.9645894729687
2016-09-19,405.8040140496669
2016-09-20,413.62156719698805
2016-09-21,412.2569291381087
2016-09-22,414.7554124900689
2016-09-23,414.3115357264601
2016-09-25,414.3115357264601
2016-09-26,407.97490041556443
2016-09-27,408.4451494972707
2016-09-28,407.5889047712113
2016-09-29,407.2316884493623
2016-09-30,404.54369987062915
2016-10-02,404.54369987062915
2016-10-03,403.20392791788646
2016-10-04,404.3189697096338
2016-10-05,405.7099378279892
2016-10-06,401.9067774968015
2016-10-07,402.13503377074056
2016-10-09,402.13503377074056
2016-10-10,414.71039813883755
2016-10-11,422.0230788975248
2016-10-12,419.18075435583086
2016-10-13,422.44036560185504
2016-10-14,423.49570779862773
2016-10-16,423.49570779862773
2016-10-17,430.73400139001393
2016-10-18,431.12629776870136
2016-10-19,427.08345319752044
2016-10-20,429.49909383844675
2016-10-21,430.09499230719865
2016-10-23,430.09499230719865
2016-10-24,433.86462499764474
2016-10-25,432.4388427658367
2016-10-26,427.20192674792474
2016-10-27,430.04448436320706
2016-10-28,424.4732244627514
2016-10-30,424.4732244627514
2016-10-31,426.72283812398626
2016-11-01,422.1256044129768
2016-11-02,419.79349724102366
2016-11-03,419.2011272885878
2016-11-04,414.8356183277955
2016-11-06,414.8356183277955
2016-11-07,423.1998769623013
2016-11-08,427.51132179464986
2016-11-09,425.19335652426764
2016-11-10,424.34944387445523
2016-11-11,422.9735222111668
2016-11-13,422.9735222111668
2016-11-14,419.69186540396845
2016-11-15,420.26146090786585
2016-11-16,424.15093922927474
2016-11-17,423.9372235653826
2016-11-18,426.52876270841335
2016-11-20,426.52876270841335
2016-11-21,426.14236411531897
2016-11-22,430.5508991088689
2016-11-23,428.1701498367239
2016-11-24,427.23883154785614
2016-11-25,426.8320840250501
2016-11-27,426.8320840250501
2016-11-28,425.0773035867121
2016-11-29,421.0231364602237
2016-11-30,429.0436111294181
2016-12-01,418.84973418086565
2016-12-02,421.4265584379046
2016-12-04,421.4265584379046
2016-12-05,421.4533168506692
2016-12-06,430.65037375761375
2016-12-07,433.7792324073419
2016-12-08,433.8130915040183
2016-12-09,430.7042089338923
2016-12-11,430.7042089338923
2016-12-12,433.6747802624393
2016-12-13,435.7433436190953
2016-12-14,430.3714899137191
2016-12-15,432.8135261368791
2016-12-16,438.1005128982976
2016-12-18,438.1005128982976
2016-12-19,433.44121021575074
2016-12-20,436.0249224127023
2016-12-21,435.748629026596
2016-12-22,436.176791130834
2016-12-23,435.5410041942587
2016-12-25,435.5410041942587
2016-12-26,435.98073472193624
2016-12-27,431.21987290753646
2016-12-28,434.9286876701503
2016-12-29,437.1676970139621
2016-12-30,437.6169405091192
2016-12-31,437.6169405091192
2017-01-01,436.741706628101
2017-01-02,434.74618723077714
2017-01-03,430.5351312302364
2017-01-04,423.5061105077623
2017-01-05,424.2008631497287
2017-01-06,427.8120652064686
2017-01-08,427.8120652064686
2017-01-09,430.1108010676954
2017-01-10,435.49993960698504
2017-01-11,439.3144565763091
2017-01-12,448.69192847869414
2017-01-13,452.2255553913995
2017-01-15,452.2255553913995
2017-01-16,455.53210153524185
2017-01-17,453.984123338119
2017-01-18,453.5418087358469
2017-01-19,453.65153595904684
2017-01-20,456.1361613082494
2017-01-22,456.1361613082494
2017-01-23,456.41888294957744
