date,nav
2014-03-07,206.07118530465286
2014-03-09,206.07118530465286
2014-03-10,205.53583284187593
2014-03-11,207.5471338521269
2014-03-12,207.13892499614408
2014-03-13,208.86287843234828
2014-03-14,206.4457848797126
2014-03-16,206.4457848797126
2014-03-17,209.5732771932353
2014-03-18,210.01125981612427
2014-03-19,209.05040443231664
2014-03-20,209.4706350474623
2014-03-21,208.88783959915094
2014-03-23,208.88783959915094
2014-03-24,205.3164246572076
2014-03-25,206.41119825936013
2014-03-26,210.40756525278607
2014-03-27,208.38410529464548
2014-03-28,207.97703791611576
2014-03-30,207.97703791611576
2014-03-31,207.29650599596852
2014-04-01,215.4028610153991
2014-04-02,212.64210038461067
2014-04-03,212.81806727952826
2014-04-04,219.10287915433554
2014-04-06,219.10287915433554
2014-04-07,221.58216727509028
2014-04-08,225.3959615757128
2014-04-09,222.91304558871227
2014-04-10,225.15698988255613
2014-04-11,223.60531874656047
2014-04-13,223.60531874656047
2014-04-14,227.55057692196223
2014-04-15,227.38452944397156
2014-04-16,228.27283407132828
2014-04-17,230.17692072954466
2014-04-18,231.18674214518362
2014-04-20,231.18674214518362
2014-04-21,230.97071801140905
2014-04-22,230.82511552365008
2014-04-23,230.82511552365008
2014-04-24,230.46681368254386
2014-04-25,229.74280962128495
2014-04-27,229.74280962128495
2014-04-28,230.08589874438897
2014-04-29,230.43347829625094
2014-04-30,236.81079040170206
2014-05-01,236.81079040170206
2014-05-02,239.4323048964144
2014-05-04,239.4323048964144
2014-05-05,241.21392601635134
2014-05-06,242.00138782728325
2014-05-07,240.45510798508192
2014-05-08,240.7231276803831
2014-05-09,242.77292638485872
2014-05-11,242.77292638485872
2014-05-12,244.71727306459277
2014-05-13,240.71631564350258
2014-05-14,241.30666181833686
2014-05-15,241.01060254375443
2014-05-16,238.8396998497324
2014-05-18,238.8396998497324
2014-05-19,238.8396998497324
2014-05-20,242.661074118038
2014-05-21,242.8043877494375
2014-05-22,243.28014382279264
2014-05-23,244.91742121672453
2014-05-25,244.91742121672453
2014-05-26,245.86531617898962
2014-05-27,244.8538018156191
2014-05-28,244.90054895842115
2014-05-29,246.27114840363907
2014-05-30,245.27178047505993
2014-05-31,245.27178047505993
2014-06-01,245.07556305067988
2014-06-02,242.20664364196844
2014-06-03,242.0373867281725
2014-06-04,243.06940324994292
2014-06-05,243.90063752724697
2014-06-06,243.90063752724697
2014-06-08,243.90063752724697
2014-06-09,248.94337986068416
2014-06-10,248.5314947186248
2014-06-11,241.0956103692149
2014-06-12,244.78522933202444
2014-06-13,246.75820362104034
2014-06-15,246.75820362104034
2014-06-16,244.53648634997614
2014-06-17,245.33199274496496
2014-06-18,244.38699609352238
2014-06-19,251.29862989408264
2014-06-20,255.28377607710448
2014-06-22,255.28377607710448
2014-06-23,258.09257370282086
2014-06-24,271.70329015791225
2014-06-25,270.42420151348267
2014-06-26,260.9371615929094
2014-06-27,261.3959543042769
2014-06-29,261.3959543042769
2014-06-30,261.0999187923728
2014-07-01,255.15461743878217
2014-07-02,251.82999331586163
2014-07-03,256.76212645779725
2014-07-04,261.0287303851973
2014-07-06,261.0287303851973
2014-07-07,264.91703345168344
2014-07-08,265.02541703330184
2014-07-09,265.75878345083277
2014-07-10,267.206676039322
2014-07-11,267.6097475644005
2014-07-13,267.6097475644005
2014-07-14,270.22971703067464
2014-07-15,267.15695669230695
2014-07-16,272.04854088721595
2014-07-17,271.6461041914274
2014-07-18,274.36400271300596
2014-07-20,274.36400271300596
2014-07-21,276.50010487452664
2014-07-22,275.2811451612372
2014-07-23,278.8115581669838
2014-07-24,282.31914331181196
2014-07-25,285.2530572430049
2014-07-27,285.2530572430049
2014-07-28,285.2530572430049
2014-07-29,285.2530572430049
2014-07-30,285.2530572430049
2014-07-31,284.6120040034503
2014-08-01,288.75701214158056
2014-08-03,288.6415093367239
2014-08-04,289.96929996275594
2014-08-05,287.21798726032426
2014-08-06,280.2720136758601
2014-08-07,276.65400048979325
2014-08-08,276.0717791020689
2014-08-10,276.0717791020689
2014-08-11,270.1224626157372
2014-08-12,272.3576529180049
2014-08-13,270.5826572012055
2014-08-14,269.98499214305593
2014-08-15,271.700873599097
2014-08-17,271.700873599097
2014-08-18,275.112656181509
2014-08-19,282.91354036719935
2014-08-20,281.92753798903357
2014-08-21,282.8287290579021
2014-08-22,283.90773743385137
2014-08-24,283.90773743385137
2014-08-25,286.80568784823123
2014-08-26,289.13352019589234
2014-08-27,290.3392908229805
2014-08-28,289.5394074187815
2014-08-29,290.34479298265205
2014-08-31,290.34479298265205
2014-09-01,289.5474434855859
2014-09-02,289.49290265677377
2014-09-03,291.7736313257836
2014-09-04,293.1164416564281
2014-09-05,297.8739019211663
2014-09-07,297.8739019211663
2014-09-08,297.0264132521923
2014-09-09,293.2447194566306
2014-09-10,289.9485999884878
2014-09-11,289.24808764777794
2014-09-12,289.92306106263067
2014-09-14,289.92306106263067
2014-09-15,288.20842603387536
2014-09-16,288.07408392206327
2014-09-17,287.24025942961515
2014-09-18,284.0614068847289
2014-09-19,285.3334888955741
2014-09-21,285.3334888955741
2014-09-22,283.8649966818627
2014-09-23,284.3645262595191
2014-09-24,278.43713361733944
2014-09-25,277.3650642924072
2014-09-26,276.0691629850787
2014-09-28,276.0691629850787
2014-09-29,277.706363645595
2014-09-30,282.8331736624287
2014-10-01,280.3525485306273
2014-10-02,280.6149055249465
2014-10-03,284.1813206896271
2014-10-05,284.1813206896271
2014-10-06,284.1813206896271
2014-10-07,284.1813206896271
2014-10-08,277.20700660765345
2014-10-09,279.73768688593833
2014-10-10,275.308074651407
2014-10-12,275.308074651407
2014-10-13,279.9418556952543
2014-10-14,280.3733939295179
2014-10-15,284.5354934160069
2014-10-16,287.0334403921258
2014-10-17,290.7052571659571
2014-10-19,290.7052571659571
2014-10-20,296.0722114154443
2014-10-21,294.8649133976554
2014-10-22,298.048195302701
2014-10-23,300.64054116260604
2014-10-24,299.44496568269403
2014-10-26,299.44496568269403
2014-10-27,302.5360244493359
2014-10-28,302.83134556266856
2014-10-29,302.83134556266856
2014-10-30,302.5123202337318
2014-10-31,303.4315980774948
2014-11-02,303.4315980774948
2014-11-03,302.39054995778184
2014-11-04,304.90895613758534
2014-11-05,298.64162130379077
2014-11-06,295.9596391216996
2014-11-07,293.7181196516953
2014-11-09,293.7181196516953
2014-11-10,294.6597787662213
2014-11-11,299.4136558677378
2014-11-12,299.419043878053
2014-11-13,300.6360497267508
2014-11-14,301.65484276529594
2014-11-16,301.65484276529594
2014-11-17,302.34331929515633
2014-11-18,303.11474723574855
2014-11-19,307.1710168079366
2014-11-20,316.13194818329583
2014-11-21,315.28407787734693
2014-11-23,315.28407787734693
2014-11-24,322.60546755199175
2014-11-25,326.9556222710793
2014-11-26,329.1093415461897
2014-11-27,333.4500091970543
2014-11-28,332.10184029328
2014-11-30,332.10184029328
2014-12-01,330.67435058873735
2014-12-02,329.4425260079189
2014-12-03,332.01580393533055
2014-12-04,337.123590492646
2014-12-05,337.2256058235209
2014-12-07,337.2256058235209
2014-12-08,336.62060138646274
2014-12-09,331.2412981072108
2014-12-10,332.92131472774554
2014-12-11,328.06388641628723
2014-12-12,329.2459794100202
2014-12-14,329.2459794100202
2014-12-15,329.78333169271167
2014-12-16,321.72948353772614
2014-12-17,331.21259180086867
2014-12-18,332.4609864824957
2014-12-19,336.17617831034977
2014-12-21,336.17617831034977
2014-12-22,340.44480621043857
2014-12-23,341.1598525033905
2014-12-24,339.4513485920928
2014-12-25,339.5053379081041
2014-12-26,339.2044015649739
2014-12-28,339.2044015649739
2014-12-29,336.17390981573266
2014-12-30,335.2944753736951
2014-12-31,340.79923811200706
2015-01-01,340.79923811200706
2015-01-02,341.2414715661674
2015-01-04,341.2414715661674
2015-01-05,343.8299083486516
2015-01-06,351.42234510313466
2015-01-07,357.222871884116
2015-01-08,365.1255569255957
2015-01-09,363.23924298486673
2015-01-11,363.23924298486673
2015-01-12,359.9594417303748
2015-01-13,359.091177557329
2015-01-14,353.71675636014595
2015-01-15,355.535098042536
2015-01-16,349.64588311552103
2015-01-18,349.64588311552103
2015-01-19,354.9910334195032
2015-01-20,356.0634988499318
2015-01-21,356.21826177502845
2015-01-22,360.1898417128211
2015-01-23,361.0669819508669
2015-01-25,361.0669819508669
2015-01-26,371.4750747526337
2015-01-27,369.7193557425314
2015-01-28,369.00616260057444
2015-01-29,365.9868290199955
2015-01-30,365.3913337892964
2015-02-01,365.3913337892964
2015-02-02,368.68621182065857
2015-02-03,357.3945572366704
2015-02-04,356.2045462779661
2015-02-05,359.92989979717555
2015-02-06,359.2515306384517
2015-02-08,359.2515306384517
2015-02-09,356.701107101911
2015-02-10,355.14043770988013
2015-02-11,355.3671537544452
2015-02-12,359.1074849545675
2015-02-13,365.3268717107793
2015-02-15,365.3268717107793
2015-02-16,366.45763348542135
2015-02-17,361.43123306270894
2015-02-18,362.0214869143945
2015-02-19,369.23387797169596
2015-02-20,364.14402805848
2015-02-22,364.14402805848
2015-02-23,367.0277408844256
2015-02-24,376.9602603137773
2015-02-25,377.7064762412193
2015-02-26,382.1459614021426
2015-02-27,365.69386197128364
2015-02-28,365.69386197128364
2015-03-01,365.4013068817066
2015-03-02,368.15484947598867
2015-03-03,365.90103289035164
2015-03-04,353.1888646117092
2015-03-05,356.6293060271307
2015-03-06,361.2272413629681
2015-03-08,361.2272413629681
2015-03-09,355.85155663111266
2015-03-10,339.9716144555549
2015-03-11,331.45514234177
2015-03-12,332.3555119998019
2015-03-13,333.6217472375494
2015-03-15,333.6217472375494
2015-03-16,324.17651262099537
2015-03-17,325.84752557265
2015-03-18,327.9983461727516
2015-03-19,335.8081703337957
2015-03-20,345.89762409983604
2015-03-22,345.89762409983604
2015-03-23,335.68091209304396
2015-03-24,327.037791317073
2015-03-25,326.5462936737356
2015-03-26,324.8254035389624
2015-03-27,320.0539111303493
2015-03-29,320.0539111303493
2015-03-30,316.3188022904995
2015-03-31,305.3904255563779
2015-04-01,313.35850954991395
2015-04-02,319.10228188282684
2015-04-03,322.974914866516
2015-04-05,322.974914866516
2015-04-06,325.96039081027607
2015-04-07,324.6167891315165
2015-04-08,324.81393290862684
2015-04-09,328.7477578963961
2015-04-10,333.0239753574533
2015-04-12,333.0239753574533
2015-04-13,332.8021811936955
2015-04-14,330.51712784202346
2015-04-15,324.54663243445333
2015-04-16,327.8367671187178
2015-04-17,332.20847920432755
2015-04-19,332.20847920432755
2015-04-20,332.4581363371739
2015-04-21,349.7722128294523
2015-04-22,343.8892376680519
2015-04-23,343.8892376680519
2015-04-24,344.3728309478542
2015-04-26,344.3728309478542
2015-04-27,347.47689902910764
2015-04-28,347.01354129915524
2015-04-29,344.750169644234
2015-04-30,337.1918933886067
2015-05-01,337.1918933886067
2015-05-03,337.05701663125126
2015-05-04,335.02855437393754
2015-05-05,337.21191387210104
2015-05-06,336.5927421957335
2015-05-07,335.23046175998024
2015-05-08,339.73835088738406
2015-05-10,339.73835088738406
2015-05-11,341.95455352128204
2015-05-12,340.90390802747424
2015-05-13,343.36722914237004
2015-05-14,347.70311313570113
2015-05-15,348.64724785118534
2015-05-17,348.64724785118534
2015-05-18,349.2888135885881
2015-05-19,349.2888135885881
2015-05-20,348.88956740344815
2015-05-21,346.73282595363247
2015-05-22,343.1785046868681
2015-05-24,343.1785046868681
2015-05-25,339.4992517204993
2015-05-26,334.70525775988744
2015-05-27,337.92372858039613
2015-05-28,335.5834441275172
2015-05-29,334.73144187857355
2015-05-31,334.73144187857355
2015-06-01,322.1651264296995
2015-06-02,328.7509097822136
2015-06-03,333.9273953099949
2015-06-04,331.8065295628455
2015-06-05,327.7880760580389
2015-06-07,327.7880760580389
2015-06-08,308.3762800319399
2015-06-09,316.9203311067327
2015-06-10,323.06466822230027
2015-06-11,326.02140015000987
2015-06-12,329.4713034868863
2015-06-14,329.4713034868863
2015-06-15,322.33349665562275
2015-06-16,328.5152994812635
2015-06-17,328.0644993401196
2015-06-18,338.3815969871027
2015-06-19,345.2842590541766
2015-06-21,345.2842590541766
2015-06-22,347.70154369355015
2015-06-23,358.80421103867377
2015-06-24,357.20737189728726
2015-06-25,356.4965541890662
2015-06-26,361.8538266279809
2015-06-28,361.8538266279809
2015-06-29,354.65643950553635
2015-06-30,357.4012745947575
2015-07-01,359.4282795491636
2015-07-02,359.7191398493696
2015-07-03,354.2646147460844
2015-07-05,354.2646147460844
2015-07-06,355.922100504929
2015-07-07,354.007986572925
2015-07-08,354.7843272545008
2015-07-09,360.32835372610333
2015-07-10,362.8258815102974
2015-07-12,362.8258815102974
2015-07-13,364.3333480555261
2015-07-14,366.3974532205348
2015-07-15,363.12528214211943
2015-07-16,363.5156776307564
2015-07-17,363.5156776307564
2015-07-19,363.5156776307564
2015-07-20,363.48729646276763
2015-07-21,376.57083869660704
2015-07-22,372.6610431932827
2015-07-23,350.1681169551664
2015-07-24,360.0476403312585
2015-07-26,360.0476403312585
2015-07-27,356.7234621631959
2015-07-28,360.57885234801296
2015-07-29,364.0481804572156
2015-07-30,371.5231370926427
2015-07-31,375.4933568793511
2015-08-02,375.4933568793511
2015-08-03,364.27456881947893
2015-08-04,362.05763137908457
2015-08-05,367.53439272221704
2015-08-06,366.27341670669813
2015-08-07,359.70138871263475
2015-08-09,359.70138871263475
2015-08-10,349.0333647682797
2015-08-11,356.9332242918445
2015-08-12,349.02901202217316
2015-08-13,353.50195272958473
2015-08-14,352.91455523268456
2015-08-16,352.91455523268456
2015-08-17,352.0732778901814
2015-08-18,349.2584017990827
2015-08-19,346.6565363387589
2015-08-20,341.93268131222817
2015-08-21,340.12662620318275
2015-08-23,340.12662620318275
2015-08-24,326.4425257678805
2015-08-25,331.749793594451
2015-08-26,335.4714300070184
2015-08-27,340.3267974080467
2015-08-28,337.3337833515796
2015-08-30,337.3337833515796
2015-08-31,335.12002718696897
2015-09-01,329.32423631286366
2015-09-02,329.01572466671007
2015-09-03,332.3151393646817
2015-09-04,329.3785450427354
2015-09-06,329.3785450427354
2015-09-07,323.9745125842399
2015-09-08,323.83152400439235
2015-09-09,325.59933651221786
2015-09-10,322.5532272369735
2015-09-11,324.1188992611584
2015-09-13,324.1188992611584
2015-09-14,327.06111051335046
2015-09-15,330.00708700911673
2015-09-16,333.4471917077997
2015-09-17,336.01168501739676
2015-09-18,336.72265123414013
2015-09-20,336.72265123414013
2015-09-21,338.1339150980229
2015-09-22,333.759925472467
2015-09-23,332.1324147348288
2015-09-24,332.1324147348288
2015-09-25,332.1324147348288
2015-09-27,332.1324147348288
2015-09-28,331.61963093163604
2015-09-29,332.4982457780084
2015-09-30,332.69583316407795
2015-10-01,330.143384545082
2015-10-02,329.2410995306025
2015-10-04,329.2410995306025
2015-10-05,336.3540092000144
2015-10-06,337.4271134061043
2015-10-07,341.9692313881932
2015-10-08,342.24769166159075
2015-10-09,343.6688013693065
2015-10-11,343.6688013693065
2015-10-12,344.74670761496094
2015-10-13,341.37169666507293
2015-10-14,344.8051394308565
2015-10-15,350.51761408308954
2015-10-16,344.69458534683696
2015-10-18,344.69458534683696
2015-10-19,349.5691578862171
2015-10-20,352.3078999181237
2015-10-21,351.05477865165255
2015-10-22,353.278214253515
2015-10-23,353.92623662553615
2015-10-25,353.92623662553615
2015-10-26,353.4279748387767
2015-10-27,349.04669705690446
2015-10-28,349.66760653503366
2015-10-29,349.66760653503366
2015-10-30,351.2411870556091
2015-11-01,351.2411870556091
2015-11-02,361.62236119719785
2015-11-03,361.6101140245697
2015-11-04,366.6477164657732
2015-11-05,362.760950655059
2015-11-06,358.41050223380574
2015-11-08,358.41050223380574
2015-11-09,362.43807273031535
2015-11-10,359.93266150501586
2015-11-11,360.4738097299582
2015-11-12,361.11895270091213
2015-11-13,357.792871064486
2015-11-15,357.792871064486
2015-11-16,357.22672397201984
2015-11-17,357.7033787840216
2015-11-18,355.8308242005497
2015-11-19,356.4922450481688
2015-11-20,357.91091740957285
2015-11-22,357.91091740957285
2015-11-23,356.9214649891312
2015-11-24,342.2350196420089
2015-11-25,343.8366047602348
2015-11-26,341.1948571342402
2015-11-27,343.99154507370474
2015-11-29,343.99154507370474
2015-11-30,342.4426998708972
2015-12-01,344.59976870103065
2015-12-02,345.1933609030291
2015-12-03,341.70631902918757
2015-12-04,337.05023809724423
2015-12-06,337.05023809724423
2015-12-07,334.8557188049521
2015-12-08,330.6524849488142
2015-12-09,332.7195062977788
2015-12-10,326.4242028009264
2015-12-11,323.7913204322137
2015-12-13,323.7913204322137
2015-12-14,317.45306378321857
2015-12-15,324.5883671275217
2015-12-16,325.3064305728606
2015-12-17,326.0349299746341
2015-12-18,323.60515377074415
2015-12-20,323.60515377074415
2015-12-21,322.8571312392594
2015-12-22,321.5228815949674
2015-12-23,324.59648408405155
2015-12-24,326.1475219064103
2015-12-25,325.23585801911304
2015-12-27,325.23585801911304
2015-12-28,323.76240409482705
2015-12-29,323.7590821177956
2015-12-30,321.7769346379526
2015-12-31,318.8444184773406
2016-01-01,318.8444184773406
2016-01-03,318.2067296403859
2016-01-04,312.22299707941863
2016-01-05,311.2696137309888
2016-01-06,313.37631917250246
2016-01-07,311.9672977201752
2016-01-08,311.68459537641087
2016-01-10,311.68459537641087
2016-01-11,311.30868671507
2016-01-12,315.5874765883964
2016-01-13,317.97567036615914
2016-01-14,314.4960783418979
2016-01-15,314.6387084207966
2016-01-17,314.6387084207966
2016-01-18,314.2457819874478
2016-01-19,316.94702232782197
2016-01-20,314.64667803782
2016-01-21,313.2243295888361
2016-01-22,321.94126047427994
2016-01-24,321.94126047427994
2016-01-25,323.8410305834037
2016-01-26,324.3707968800914
2016-01-27,326.44992269639033
2016-01-28,328.386143393172
2016-01-29,331.1585374659347
2016-01-31,331.1585374659347
2016-02-01,334.1773084645305
2016-02-02,332.40628727389947
2016-02-03,329.35439016223773
2016-02-04,332.0046236164933
2016-02-05,332.0687788496766
2016-02-07,332.0687788496766
2016-02-08,327.42362535761833
2016-02-09,321.9819967953588
2016-02-10,325.9466212337387
2016-02-11,319.0787735953162
2016-02-12,319.5090993964193
2016-02-14,319.5090993964193
2016-02-15,320.78165442841777
2016-02-16,324.89312896125574
2016-02-17,330.38200856425055
2016-02-18,333.2360865508668
2016-02-19,331.4972998616183
2016-02-21,331.4972998616183
2016-02-22,336.8901595192065
2016-02-23,338.0373836889074
2016-02-24,334.05685818314447
2016-02-25,340.0214142205934
2016-02-26,342.12286296321093
2016-02-28,342.12286296321093
2016-02-29,346.2817756970997
2016-03-01,344.617357025162
2016-03-02,338.5209335737797
2016-03-03,332.78312889644656
2016-03-04,333.8780283805136
2016-03-06,333.8780283805136
2016-03-07,337.4629450730902
2016-03-08,336.22677868343163
2016-03-09,337.0878581453305
2016-03-10,339.096143054643
2016-03-11,340.05519765382303
2016-03-13,340.05519765382303
2016-03-14,342.11043635491853
2016-03-15,340.51041860705794
2016-03-16,341.41177341021654
2016-03-17,345.4438784118231
2016-03-18,351.7436626322049
2016-03-20,351.7436626322049
2016-03-21,353.2976761087123
2016-03-22,346.8767556186018
2016-03-23,343.8735319043184
2016-03-24,352.4391485610996
2016-03-25,356.3507711336659
2016-03-27,356.3507711336659
2016-03-28,357.12887138885094
2016-03-29,356.81311006800365
2016-03-30,366.58393357085146
2016-03-31,367.3800637739403
2016-04-01,370.65719417652286
2016-04-03,370.21240554351107
2016-04-04,376.1407078009064
2016-04-05,372.7235659731058
2016-04-06,375.5821741748979
2016-04-07,377.92051703970503
2016-04-08,383.28701485523857
2016-04-10,383.28701485523857
2016-04-11,390.4555107020276
2016-04-12,391.20973809369383
2016-04-13,395.69244133343466
2016-04-14,396.57411841100725
2016-04-15,391.91037040523054
2016-04-17,391.91037040523054
2016-04-18,394.5638990722511
2016-04-19,393.04114211776664
2016-04-20,392.8154921621868
2016-04-21,394.2340382328048
2016-04-22,392.50473538401917
2016-04-24,392.50473538401917
2016-04-25,393.52833058854156
2016-04-26,392.77623216071044
2016-04-27,390.4525822257209
2016-04-28,388.82148327883465
2016-04-29,388.2402207656855
2016-05-01,388.2402207656855
2016-05-02,396.26375560288744
2016-05-03,379.3197499187902
2016-05-04,372.5175864614094
2016-05-05,371.1241420133044
2016-05-06,376.8738411041201
2016-05-08,376.8738411041201
2016-05-09,396.37220910883053
2016-05-10,393.18248456525475
2016-05-11,387.932073053486
2016-05-12,388.633763617579
2016-05-13,380.7211201013077
2016-05-15,380.7211201013077
2016-05-16,379.136108761847
2016-05-17,376.83621748823305
2016-05-18,379.7322040721691
2016-05-19,379.7322040721691
2016-05-20,377.8131196799751
2016-05-22,377.8131196799751
2016-05-23,379.46942876821527
2016-05-24,385.47507450545595
2016-05-25,385.08630929898453
2016-05-26,381.53322941896033
2016-05-27,382.4944856673425
2016-05-29,382.4944856673425
2016-05-30,383.1958833275942
2016-05-31,382.31331449875285
2016-06-01,384.0780714374067
2016-06-02,384.71177671539965
2016-06-03,390.85337237083615
2016-06-05,390.85337237083615
2016-06-06,390.2193712498794
2016-06-07,391.61918585815823
2016-06-08,394.38784607601445
2016-06-09,384.54982783078015
2016-06-10,380.88929991256657
2016-06-12,380.88929991256657
2016-06-13,378.0340761090118
2016-06-14,375.9785120313992
2016-06-15,378.2104555084202
2016-06-16,373.5639375930551
2016-06-17,378.17032220807357
2016-06-19,378.17032220807357
2016-06-20,380.24748510457596
2016-06-21,384.29416116264196
2016-06-22,385.48873949971613
2016-06-23,383.7459119931131
2016-06-24,371.4350751820124
2016-06-26,371.4350751820124
2016-06-27,369.8529377549727
2016-06-28,376.79985537115897
2016-06-29,378.345097434401
2016-06-30,372.42431384013753
2016-07-01,376.20528799189924
2016-07-03,375.6033595311122
2016-07-04,376.2225094140434
2016-07-05,376.2225094140434
2016-07-06,376.2225094140434
2016-07-07,376.2225094140434
2016-07-08,376.39157613067283
2016-07-10,376.39157613067283
2016-07-11,378.43743568469205
2016-07-12,383.3970785888245
2016-07-13,382.4827393912086
2016-07-14,386.51496716464004
2016-07-15,389.33820731246453
2016-07-17,389.33820731246453
2016-07-18,374.1314644352682
2016-07-19,373.8870556778782
2016-07-20,366.5415660283863
2016-07-21,354.30441490972174
2016-07-22,362.39183346365814
2016-07-24,362.39183346365814
2016-07-25,377.00544308216695
2016-07-26,375.2350658392526
2016-07-27,383.4852362861455
2016-07-28,383.72289884212057
2016-07-29,379.48060722167276
2016-07-31,379.48060722167276
2016-08-01,386.1098688189992
2016-08-02,383.11013854984895
2016-08-03,380.2117339095765
2016-08-04,381.85645187794853
2016-08-05,379.20558758923363
2016-08-07,379.20558758923363
2016-08-08,384.2888791506566
2016-08-09,388.59793784081194
2016-08-10,386.0808679362859
2016-08-11,388.984566771045
2016-08-12,385.1345193483073
2016-08-14,385.1345193483073
2016-08-15,387.1693955921152
2016-08-16,384.0196317109052
2016-08-17,384.4268479249112
2016-08-18,384.66814702879117
2016-08-19,387.63588275347723
2016-08-21,387.63588275347723
2016-08-22,391.03021368369457
2016-08-23,387.39146139992835
2016-08-24,385.03276692059563
2016-08-25,388.2471352723874
2016-08-26,386.54615880537693
2016-08-28,386.54615880537693
2016-08-29,384.03457634852913
2016-08-30,384.03457634852913
2016-08-31,381.06176969665654
2016-09-01,381.1797246164026
2016-09-02,386.22935931594253
2016-09-04,386.22935931594253
2016-09-05,387.38730205868313
2016-09-06,385.51075291933637
2016-09-07,384.064188425705
2016-09-08,381.4278512683866
2016-09-09,390.3923369314773
2016-09-11,390.3923369314773
2016-09-12,390.3923369314773
2016-09-13,390.3923369314773
2016-09-14,390.3923369314773
2016-09-15,390.3923369314773
2016-09-16,397.7186493494185
2016-09-18,397.7186493494185
2016-09-19,415.38960006161506
2016-09-20,423.8345020929515
2016-09-21,421.62886526663
2016-09-22,425.4097770776749
2016-09-23,424.4546038911403
2016-09-25,424.4546038911403
2016-09-26,419.35036969210165
2016-09-27,421.7086079067486
2016-09-28,418.81683524034503
2016-09-29,418.49943087394564
2016-09-30,415.99573970106184
2016-10-02,415.99573970106184
2016-10-03,418.58457488957896
2016-10-04,417.49600749518004
2016-10-05,417.7997763100526
2016-10-06,418.8112223448932
2016-10-07,419.4180758889741
2016-10-09,419.4180758889741
2016-10-10,435.16894217848073
2016-10-11,442.38779117637404
2016-10-12,436.79067366193004
2016-10-13,442.2813467005398
2016-10-14,444.0963888527038
2016-10-16,444.0963888527038
2016-10-17,449.43729114891016
2016-10-18,447.26649191755473
2016-10-19,448.5798365629514
2016-10-20,446.38282776615034
2016-10-21,447.7922092787523
2016-10-23,447.7922092787523
2016-10-24,449.992647241902
2016-10-25,448.36306267195033
2016-10-26,447.78044818066724
2016-10-27,450.76876141015197
2016-10-28,445.81447620670866
2016-10-30,445.81447620670866
2016-10-31,447.33194223548145
2016-11-01,441.55271938281885
2016-11-02,438.30776249774283
2016-11-03,436.4773562302884
2016-11-04,425.1475351125063
2016-11-06,425.1475351125063
2016-11-07,438.7460859362828
2016-11-08,441.37406726827254
2016-11-09,440.6156569957933
2016-11-10,438.9400151911384
2016-11-11,436.30869289535565
2016-11-13,436.30869289535565
2016-11-14,430.8942318811396
2016-11-15,430.2479045852015
2016-11-16,432.98271108110987
2016-11-17,441.2968517441979
2016-11-18,440.3674133288398
2016-11-20,440.3674133288398
2016-11-21,439.96847810141367
2016-11-22,445.3580824331394
2016-11-23,440.79471054730857
2016-11-24,437.14955811300104
2016-11-25,439.3435400410276
2016-11-27,439.3435400410276
2016-11-28,440.2148531526868
2016-11-29,434.32317786928246
2016-11-30,440.8937896708363
2016-12-01,433.6206391926622
2016-12-02,433.4060872232231
2016-12-04,433.4060872232231
2016-12-05,437.600972497576
2016-12-06,444.906299926837
2016-12-07,446.8006699008037
2016-12-08,449.7516871763863
2016-12-09,445.84714014116224
2016-12-11,445.84714014116224
2016-12-12,448.9221524209268
2016-12-13,451.0634434453371
2016-12-14,447.12722259125115
2016-12-15,450.35222309632337
2016-12-16,453.48317705287474
2016-12-18,453.48317705287474
2016-12-19,448.66027609493216
2016-12-20,449.9647530186166
2016-12-21,450.37724623294423
2016-12-22,450.8197822654242
2016-12-23,450.85622007551456
2016-12-25,450.85622007551456
2016-12-26,450.6230830310681
2016-12-27,448.70648226565663
2016-12-28,452.9442741951333
2016-12-29,455.27602763172905
2016-12-30,457.76732867209006
2016-12-31,457.76732867209006
2017-01-01,456.8517940147459
2017-01-02,454.76438948519655
2017-01-03,450.3594323690176
2017-01-04,443.0067553095684
2017-01-05,443.7334983388278
2017-01-06,447.5109808030254
2017-01-08,447.5109808030254
2017-01-09,449.9155636176036
2017-01-10,455.5528489340824
2017-01-11,459.5430080928901
2017-01-12,469.3522724633651
2017-01-13,473.04860777998033
2017-01-15,473.04860777998033
2017-01-16,476.5074062296856
2017-01-17,474.888150258207
2017-01-18,474.4254689605425
2017-01-19,474.54024865300227
2017-01-20,477.13928037131785
2017-01-22,477.13928037131785
2017-01-23,477.43502013486074
2017-01-24,486.4129531189511
2017-01-25,480.2886056769227
2017-01-26,484.1793594642768
2017-01-27,483.4650533631758
2017-01-29,483.4650533631758
2017-01-30,494.41533119468863
2017-01-31,496.52020496469737
2017-02-01,507.81284398468773
2017-02-02,507.45844045159623
2017-02-03,510.8448568411502
2017-02-05,510.8448568411502
2017-02-06,508.8162714766897
2017-02-07,515.8139658577625
2017-02-08,520.2491076925378
2017-02-09,521.5659113635485
2017-02-10,518.9726102782339
2017-02-12,518.9726102782339
2017-02-13,527.2638639397645
2017-02-14,525.2064833132615
2017-02-15,523.6047363134691
2017-02-16,520.7615129794258
2017-02-17,522.3893356180482
2017-02-19,522.3893356180482
2017-02-20,515.7537988119236
2017-02-21,518.7312509854544
2017-02-22,517.4718249502358
2017-02-23,518.8420622335681
2017-02-24,517.5792503413759
2017-02-26,517.5792503413759
2017-02-27,517.0622225012934
