date,nav
2013-10-02,213.07526452648557
2013-10-03,212.4689041061369
2013-10-04,211.92190472259912
2013-10-06,211.92190472259912
2013-10-07,212.27855965740565
2013-10-08,210.9678443931272
2013-10-09,209.75316613317645
2013-10-10,211.69200845483473
2013-10-11,212.61818848524072
2013-10-13,212.61818848524072
2013-10-14,211.48269422332015
2013-10-15,211.48269422332015
2013-10-16,211.48269422332015
2013-10-17,211.48269422332015
2013-10-18,211.48269422332015
2013-10-20,211.48269422332015
2013-10-21,218.48290073636895
2013-10-22,220.24389340588115
2013-10-23,221.8952620624516
2013-10-24,224.1033689738456
2013-10-25,224.45602049943741
2013-10-27,224.45602049943741
2013-10-28,226.05686809001094
2013-10-29,226.05686809001094
2013-10-30,225.3937489599083
2013-10-31,223.56838814440502
2013-11-01,222.66342503483884
2013-11-03,222.66342503483884
2013-11-04,223.50813218026556
2013-11-05,219.60565200085
2013-11-06,220.7306015865809
2013-11-07,223.98460432578236
2013-11-08,218.41328997512073
2013-11-10,218.41328997512073
2013-11-11,212.5966906429404
2013-11-12,207.92925902103383
2013-11-13,208.29017543002053
2013-11-14,212.61845905807246
2013-11-15,213.54634751791417
2013-11-17,213.54634751791417
2013-11-18,213.9482294867449
2013-11-19,212.74574531017058
2013-11-20,214.35109248491418
2013-11-21,214.64974007958648
2013-11-22,216.0564293126096
2013-11-24,216.0564293126096
2013-11-25,217.8776208363852
2013-11-26,219.35754661698408
2013-11-27,217.6107552352644
2013-11-28,215.0963683896383
2013-11-29,218.10355965087516
2013-11-30,218.10355965087516
2013-12-01,217.92907680315446
2013-12-02,213.27162575302836
2013-12-03,205.4998812261135
2013-12-04,207.2338609635775
2013-12-05,204.73820660280956
2013-12-06,207.2353668446631
2013-12-08,207.2353668446631
2013-12-09,208.75201010798017
2013-12-10,209.13592498703636
2013-12-11,214.420675994433
2013-12-12,211.04774558088116
2013-12-13,210.59279882773444
2013-12-15,210.59279882773444
2013-12-16,209.82739178765556
2013-12-17,193.0429831290677
2013-12-18,193.23085663674956
2013-12-19,190.84144281812308
2013-12-20,190.86176366525444
2013-12-22,190.86176366525444
2013-12-23,186.64198505905551
2013-12-24,188.46437900100165
2013-12-25,185.10476896283612
2013-12-26,180.26262107918802
2013-12-27,170.40164067672012
2013-12-29,170.40164067672012
2013-12-30,178.42069901862934
2013-12-31,178.25884848743303
2014-01-01,178.25884848743303
2014-01-02,176.01480715527484
2014-01-03,175.20561196454508
2014-01-05,175.20561196454508
2014-01-06,179.9822897749689
2014-01-07,183.31754433550512
2014-01-08,180.6475393093702
2014-01-09,180.27420736178567
2014-01-10,183.3987866668402
2014-01-12,183.3987866668402
2014-01-13,183.7782944610708
2014-01-14,184.29808330815123
2014-01-15,181.91508814754962
2014-01-16,179.49105394294762
2014-01-17,177.56972859270783
2014-01-19,177.56972859270783
2014-01-20,176.01350525085718
2014-01-21,176.29377457727023
2014-01-22,176.9652527384381
2014-01-23,175.87842049155466
2014-01-24,175.04395969698152
2014-01-26,175.04395969698152
2014-01-27,173.91818083416678
2014-01-28,172.6051368638673
2014-01-29,166.28121882162006
2014-01-30,165.24527507331814
2014-01-31,164.06918074661868
2014-02-02,164.06918074661868
2014-02-03,162.95796057366277
2014-02-04,164.06992817916753
2014-02-05,164.51162977028787
2014-02-06,167.82024383114262
2014-02-07,166.35487069240335
2014-02-09,166.35487069240335
2014-02-10,166.2334422735372
2014-02-11,166.6894111349704
2014-02-12,170.31773233947118
2014-02-13,169.11282865480283
2014-02-14,170.41293070627023
2014-02-16,170.41293070627023
2014-02-17,170.19001219235312
2014-02-18,169.92673357323548
2014-02-19,167.97415396276472
2014-02-20,170.44781533357107
2014-02-21,171.2309105478532
2014-02-23,171.2309105478532
2014-02-24,171.43200595798095
2014-02-25,164.00415207197713
2014-02-26,161.43582718339454
2014-02-27,161.95084529253865
2014-02-28,163.03512289121815
2014-03-02,163.03512289121815
2014-03-03,160.27622878913996
2014-03-04,165.6396491095212
2014-03-05,166.2911939083637
2014-03-06,167.9502016149442
2014-03-07,166.0370851444557
2014-03-09,166.0370851444557
2014-03-10,166.08368515064606
2014-03-11,166.99430134209373
2014-03-12,166.30282171409104
2014-03-13,167.77367949736043
2014-03-14,166.02875675505783
2014-03-16,166.02875675505783
2014-03-17,168.11928947745113
2014-03-18,168.47063831519284
2014-03-19,167.69984193036856
2014-03-20,167.80832841715446
2014-03-21,167.62640112852569
2014-03-23,167.62640112852569
2014-03-24,165.10005558620293
2014-03-25,166.12296054278005
2014-03-26,169.5058253768401
2014-03-27,168.31297436967267
2014-03-28,167.83883914701426
2014-03-30,167.83883914701426
2014-03-31,168.47272967696472
2014-04-01,175.0484250393505
2014-04-02,173.5281837311804
2014-04-03,174.175734535053
2014-04-04,177.30845883783073
2014-04-06,177.30845883783073
2014-04-07,178.8081117295081
2014-04-08,180.6740501827441
2014-04-09,180.60394061440215
2014-04-10,183.23315920286072
2014-04-11,182.8746150279514
2014-04-13,182.8746150279514
2014-04-14,186.2302117997106
2014-04-15,184.87240893310337
2014-04-16,185.57836836963966
2014-04-17,186.63121292185483
2014-04-18,186.94589572447248
2014-04-20,186.94589572447248
2014-04-21,186.79475261439615
2014-04-22,185.80224281597276
2014-04-23,185.80224281597276
2014-04-24,186.4905672991728
2014-04-25,186.88357661089714
2014-04-27,186.88357661089714
2014-04-28,186.36067871882025
2014-04-29,187.3484182298425
2014-04-30,191.14698964280524
2014-05-01,191.14698964280524
2014-05-02,190.94307729675398
2014-05-04,190.94307729675398
2014-05-05,189.67186958965573
2014-05-06,190.69046509445658
2014-05-07,190.75276410612
2014-05-08,191.37786562342097
2014-05-09,192.8433596368919
2014-05-11,192.8433596368919
2014-05-12,194.90522098123304
2014-05-13,194.7835523420374
2014-05-14,194.3817906369007
2014-05-15,195.52596310576516
2014-05-16,195.10573764298942
2014-05-18,195.10573764298942
2014-05-19,195.10573764298942
2014-05-20,198.50476892582478
2014-05-21,198.9269904915094
2014-05-22,200.2786124243065
2014-05-23,200.21489475496818
2014-05-25,200.21489475496818
2014-05-26,201.98923184523855
2014-05-27,199.5303818821595
2014-05-28,198.91914182008054
2014-05-29,199.70996199198825
2014-05-30,199.9648230646383
2014-05-31,199.9648230646383
2014-06-01,199.80485120618658
2014-06-02,197.46588273277092
2014-06-03,197.3278912004629
2014-06-04,198.16927214031622
2014-06-05,198.84695962178853
2014-06-06,198.84695962178853
2014-06-08,198.84695962178853
2014-06-09,202.95819931072967
2014-06-10,202.62239818678736
2014-06-11,196.56008113025973
2014-06-12,199.56814835122225
2014-06-13,201.17667198100958
2014-06-15,201.17667198100958
2014-06-16,199.36535353195066
2014-06-17,200.01391283711257
2014-06-18,199.24347733150165
2014-06-19,204.87838415747115
2014-06-20,208.12738838384897
2014-06-22,208.12738838384897
2014-06-23,210.41734085682768
2014-06-24,221.51386611731138
2014-06-25,220.47105257401685
2014-06-26,212.73647236487005
2014-06-27,213.11051622419322
2014-06-29,213.11051622419322
2014-06-30,212.8691648194613
2014-07-01,208.0220881156756
2014-07-02,207.16391796336916
2014-07-03,211.09627266941982
2014-07-04,212.36534298621783
2014-07-06,212.36534298621783
2014-07-07,213.6351271712908
2014-07-08,213.98109007094538
2014-07-09,216.77591241928454
2014-07-10,217.30887965788241
2014-07-11,217.57073107545742
2014-07-13,217.57073107545742
2014-07-14,217.1657868245033
2014-07-15,216.80408178579393
2014-07-16,218.44330540982986
2014-07-17,217.64894778635923
2014-07-18,219.8265890051518
2014-07-20,219.8265890051518
2014-07-21,221.1271911183859
2014-07-22,221.6126186015653
2014-07-23,223.982512058716
2014-07-24,228.73001659776318
2014-07-25,229.69011058180263
2014-07-27,229.69011058180263
2014-07-28,229.69011058180263
2014-07-29,229.69011058180263
2014-07-30,229.69011058180263
2014-07-31,229.1739247399917
2014-08-01,231.9534384718819
2014-08-03,231.86065709649316
2014-08-04,228.54574005863904
2014-08-05,224.82834824293676
2014-08-06,225.30268156874146
2014-08-07,221.3311208578843
2014-08-08,220.71595295069596
2014-08-10,220.71595295069596
2014-08-11,215.84359171596432
2014-08-12,217.20499313253106
2014-08-13,214.97568470093316
2014-08-14,218.6002687150885
2014-08-15,216.97963090200327
2014-08-17,216.97963090200327
2014-08-18,218.2731022860445
2014-08-19,222.76886609640977
2014-08-20,224.00104403533751
2014-08-21,223.9603107906579
2014-08-22,223.96991042857192
2014-08-24,223.96991042857192
2014-08-25,227.12862509822224
2014-08-26,229.30147653647484
2014-08-27,231.52271891098388
2014-08-28,232.3071319135174
2014-08-29,230.64787256054396
2014-08-31,230.64787256054396
2014-09-01,230.01446369759765
2014-09-02,230.6532184562699
2014-09-03,231.2589970693174
2014-09-04,231.49838730164973
2014-09-05,233.7100183257542
2014-09-07,233.7100183257542
2014-09-08,235.69086285783507
2014-09-09,233.2599296903219
2014-09-10,232.7045263064427
2014-09-11,233.58757182934244
2014-09-12,234.40304692527562
2014-09-14,234.40304692527562
2014-09-15,233.22964839638544
2014-09-16,231.3332110788168
2014-09-17,230.69295793223552
2014-09-18,228.54675271794733
2014-09-19,228.3827195013779
2014-09-21,228.3827195013779
2014-09-22,228.57352321029475
2014-09-23,230.35634209286653
2014-09-24,225.732432488744
2014-09-25,225.44120840481744
2014-09-26,225.4496849776729
2014-09-28,225.4496849776729
2014-09-29,224.48931989461127
2014-09-30,229.67367423828557
2014-10-01,228.13991603854782
2014-10-02,227.43790907814065
2014-10-03,230.02944076337147
2014-10-05,230.02944076337147
2014-10-06,230.02944076337147
2014-10-07,230.02944076337147
2014-10-08,222.86567344430873
2014-10-09,226.6114050989437
2014-10-10,221.72957947074647
2014-10-12,221.72957947074647
2014-10-13,224.92467168422593
2014-10-14,225.5511512020198
2014-10-15,227.8422772860182
2014-10-16,228.8889458116311
2014-10-17,232.2812066313623
2014-10-19,232.2812066313623
2014-10-20,237.09086783888634
2014-10-21,239.75823487183817
2014-10-22,240.9707908352127
2014-10-23,246.59637218646063
2014-10-24,245.75522584632802
2014-10-26,245.75522584632802
2014-10-27,248.44045290641688
2014-10-28,248.08266529987006
2014-10-29,248.08266529987006
2014-10-30,248.27519893538872
2014-10-31,248.72124770365613
2014-11-02,248.72124770365613
2014-11-03,248.04519238089296
2014-11-04,249.93348490302938
2014-11-05,246.03925398685638
2014-11-06,244.54934890556808
2014-11-07,242.3342297854284
2014-11-09,242.3342297854284
2014-11-10,243.46818252776066
2014-11-11,247.03480007326309
2014-11-12,246.85726776201912
2014-11-13,247.86063326198476
2014-11-14,248.15483320838328
2014-11-16,248.15483320838328
2014-11-17,249.26165104697333
2014-11-18,248.2557159222561
2014-11-19,249.2891223592399
2014-11-20,255.00421254829826
2014-11-21,255.6138019587949
2014-11-23,255.6138019587949
2014-11-24,255.2387184503295
2014-11-25,254.5530485262441
2014-11-26,257.0447079786314
2014-11-27,258.89890015824
2014-11-28,259.35435039410726
2014-11-30,259.35435039410726
2014-12-01,258.1360934499507
2014-12-02,260.03944463497965
2014-12-03,259.60177506645545
2014-12-04,267.61239156648304
2014-12-05,269.7835211327561
2014-12-07,269.7835211327561
2014-12-08,269.37707031357286
2014-12-09,263.72394814462206
2014-12-10,267.43672971750743
2014-12-11,262.68338983756985
2014-12-12,263.2050280871194
2014-12-14,263.2050280871194
2014-12-15,266.3822693786317
2014-12-16,258.76786255504254
2014-12-17,266.8229411652579
2014-12-18,272.4527711089575
2014-12-19,273.72477169263067
2014-12-21,273.72477169263067
2014-12-22,276.91894057493806
2014-12-23,276.8937365770019
2014-12-24,274.739081537291
2014-12-25,275.35524544264615
2014-12-26,276.3854468266821
2014-12-28,276.3854468266821
2014-12-29,275.559686531424
2014-12-30,275.7248496307085
2014-12-31,278.48923608004526
2015-01-01,278.48923608004526
2015-01-02,277.6261474668027
2015-01-04,277.6261474668027
2015-01-05,281.28477920854573
2015-01-06,286.74314907883536
2015-01-07,291.56749649123935
2015-01-08,297.0892327328246
2015-01-09,299.6090180484406
2015-01-11,299.6090180484406
2015-01-12,297.52944310361
2015-01-13,300.66306931349163
2015-01-14,298.72626585624323
2015-01-15,300.4590409522538
2015-01-16,294.9270352975985
2015-01-18,294.9270352975985
2015-01-19,298.29658585472083
2015-01-20,305.3789230260379
2015-01-21,306.4134234168216
2015-01-22,311.7064907642226
2015-01-23,311.25173087131606
2015-01-25,311.25173087131606
2015-01-26,320.69205686904974
2015-01-27,319.7755502539014
2015-01-28,320.2400244510989
2015-01-29,320.4311248071922
2015-01-30,320.05843882660145
2015-02-01,320.05843882660145
2015-02-02,323.07376173670224
2015-02-03,313.17906753410193
2015-02-04,312.1362801864603
2015-02-05,315.4007471956999
2015-02-06,314.80630327854664
2015-02-08,314.80630327854664
2015-02-09,312.5714084016728
2015-02-10,311.2038190665012
2015-02-11,311.4024866678796
2015-02-12,314.68007837655045
2015-02-13,320.1300263556253
2015-02-15,320.1300263556253
2015-02-16,321.12089460197944
2015-02-17,316.7163412433348
2015-02-18,317.23357114271704
2015-02-19,323.55367272311463
2015-02-20,319.0935196026128
2015-02-22,319.0935196026128
2015-02-23,321.62047049086516
2015-02-24,330.3241765495134
2015-02-25,330.97807349227133
2015-02-26,334.86832250383844
2015-02-27,320.4516139826655
2015-02-28,320.4516139826655
2015-03-01,320.19525269147937
2015-03-02,322.6081375119989
2015-03-03,320.6331545068289
2015-03-04,309.4936871388201
2015-03-05,312.50849028165
2015-03-06,316.53758661762487
2015-03-08,316.53758661762487
2015-03-09,311.82696107061935
2015-03-10,297.91162469423665
2015-03-11,290.44877798527267
2015-03-12,291.23775734779747
2015-03-13,292.34733879778577
2015-03-15,292.34733879778577
2015-03-16,284.070632535876
2015-03-17,285.5349141468856
2015-03-18,287.4196434365007
2015-03-19,294.2632659786912
2015-03-20,303.1044910572379
2015-03-22,303.1044910572379
2015-03-23,294.15175164147576
2015-03-24,286.57792475912987
2015-03-25,286.14723332715687
2015-03-26,284.6392451476391
2015-03-27,280.45806355710374
2015-03-29,280.45806355710374
2015-03-30,277.18504811823703
2015-03-31,267.60868841730536
2015-04-01,274.590991489919
2015-04-02,279.6241662457355
2015-04-03,283.0176918665816
2015-04-05,283.0176918665816
2015-04-06,285.63381612835406
2015-04-07,284.456439717967
2015-04-08,284.6291936198813
2015-04-09,288.0763408037599
2015-04-10,291.82352097175584
2015-04-12,291.82352097175584
2015-04-13,291.6291663348883
2015-04-14,289.62681105708134
2015-04-15,284.3949625395304
2015-04-16,287.2780543259484
2015-04-17,291.10891488824893
2015-04-19,291.10891488824893
2015-04-20,291.32768539408033
2015-04-21,306.49973046659403
2015-04-22,301.3445745246036
2015-04-23,301.3445745246036
2015-04-24,301.7683394907107
2015-04-26,301.7683394907107
2015-04-27,304.48838412363875
2015-04-28,304.0823512424354
2015-04-29,302.0989952846614
2015-04-30,295.4758001017113
2015-05-01,295.4758001017113
2015-05-03,295.2394194616299
2015-05-04,291.6295295355555
2015-05-05,293.8153953642149
2015-05-06,290.52428128720334
2015-05-07,292.1725163744568
2015-05-08,296.510666893157
2015-05-10,296.510666893157
2015-05-11,299.822197044156
2015-05-12,300.5960580792005
2015-05-13,304.225647035643
2015-05-14,306.2001944937193
2015-05-15,306.26438712527903
2015-05-17,306.26438712527903
2015-05-18,309.51243015888247
2015-05-19,309.51243015888247
2015-05-20,308.2943453903682
2015-05-21,308.7120521642569
2015-05-22,307.4508187060515
2015-05-24,307.4508187060515
2015-05-25,305.6624650213611
2015-05-26,301.4624327829321
2015-05-27,301.89436846544146
2015-05-28,300.651071848303
2015-05-29,299.87102660505536
2015-05-31,299.87102660505536
2015-06-01,291.71819793428955
2015-06-02,296.830572802713
2015-06-03,299.584753945849
2015-06-04,298.6909299034698
2015-06-05,295.36690743411066
2015-06-07,295.36690743411066
2015-06-08,278.73610052952995
2015-06-09,285.2246584311657
2015-06-10,291.20711341236216
2015-06-11,292.4351546370512
2015-06-12,292.9916507892036
2015-06-14,292.9916507892036
2015-06-15,284.47384618741637
2015-06-16,291.19634692792965
2015-06-17,288.63974717662353
2015-06-18,295.2153646915227
2015-06-19,297.8884405800988
2015-06-21,297.8884405800988
2015-06-22,301.7058433615063
2015-06-23,305.95341423333434
2015-06-24,307.4445748763634
2015-06-25,304.1856753846359
2015-06-26,308.5293315695447
2015-06-28,308.5293315695447
2015-06-29,301.6887654448063
2015-06-30,301.9415959428794
2015-07-01,301.41957063113887
2015-07-02,301.4463785027015
2015-07-03,297.62646837112806
2015-07-05,297.62646837112806
2015-07-06,300.1999791997272
2015-07-07,299.3582005162488
2015-07-08,299.9035747011764
2015-07-09,303.6983742456077
2015-07-10,305.68980759446583
2015-07-12,305.68980759446583
2015-07-13,306.6257092625605
2015-07-14,308.6962530225628
2015-07-15,306.16711061757115
2015-07-16,306.1576021076144
2015-07-17,306.1576021076144
2015-07-19,306.1576021076144
2015-07-20,305.79962011952017
2015-07-21,308.70405212139633
2015-07-22,305.5975044434411
2015-07-23,293.4238112707281
2015-07-24,292.943569661495
2015-07-26,292.943569661495
2015-07-27,291.6654488077974
2015-07-28,293.4587083032499
2015-07-29,295.5190118443215
2015-07-30,297.8878351592223
2015-07-31,303.9007821032987
2015-08-02,303.9007821032987
2015-08-03,298.62248948829176
2015-08-04,300.533405520615
2015-08-05,303.74837572382825
2015-08-06,303.44114442539023
2015-08-07,299.1756393656303
2015-08-09,299.1756393656303
2015-08-10,293.11771495987915
2015-08-11,299.7090979800806
2015-08-12,295.46541125901877
2015-08-13,294.97056929801767
2015-08-14,294.3731235963385
2015-08-16,294.3731235963385
2015-08-17,293.2859022596063
2015-08-18,291.82377489449203
2015-08-19,290.2193604022669
2015-08-20,288.7704714891946
2015-08-21,283.45468806255894
2015-08-23,283.45468806255894
2015-08-24,274.14742477395066
2015-08-25,278.17197777967203
2015-08-26,281.08420819932195
2015-08-27,286.39192887940953
2015-08-28,283.81399404844245
2015-08-30,283.81399404844245
2015-08-31,282.47917433153316
2015-09-01,279.7585845755543
2015-09-02,278.6361441805177
2015-09-03,281.623742148147
2015-09-04,279.4359789469399
2015-09-06,279.4359789469399
2015-09-07,274.66389768345493
2015-09-08,275.5192554604765
2015-09-09,276.2371180199346
2015-09-10,274.6790795562393
2015-09-11,276.3174382624814
2015-09-13,276.3174382624814
2015-09-14,278.58440324251575
2015-09-15,281.5140500466993
2015-09-16,283.9632779912439
2015-09-17,286.88797156697854
2015-09-18,287.9875085902886
2015-09-20,287.9875085902886
2015-09-21,288.86933835615207
2015-09-22,285.45422511015363
2015-09-23,283.3334477576791
2015-09-24,283.3334477576791
2015-09-25,283.3334477576791
2015-09-27,283.3334477576791
2015-09-28,282.163246434159
2015-09-29,283.4695673867009
2015-09-30,283.0710803011079
2015-10-01,281.1465773598388
2015-10-02,280.2480681693783
2015-10-04,280.2480681693783
2015-10-05,284.36432557170474
2015-10-06,284.94207752460346
2015-10-07,289.05027407789873
2015-10-08,292.05101207107845
2015-10-09,295.89941356388636
2015-10-11,295.89941356388636
2015-10-12,298.20948465874443
2015-10-13,294.9112877098372
2015-10-14,301.3905730118606
2015-10-15,303.1232889705906
2015-10-16,300.8889132423659
2015-10-18,300.8889132423659
2015-10-19,304.61632309368076
2015-10-20,304.0450915274778
2015-10-21,303.49811416875804
2015-10-22,306.37380062686566
2015-10-23,305.77366368491374
2015-10-25,305.77366368491374
2015-10-26,302.6447587054661
2015-10-27,302.788227474328
2015-10-28,302.78401099562296
2015-10-29,302.78401099562296
2015-10-30,309.2600421393373
2015-11-01,309.2600421393373
2015-11-02,318.40043475501096
2015-11-03,318.3896513922886
2015-11-04,322.8251481411399
2015-11-05,319.4029374132821
2015-11-06,315.57246447427343
2015-11-08,315.57246447427343
2015-11-09,319.11865059188415
2015-11-10,316.9126918100918
2015-11-11,317.38916076936226
2015-11-12,317.95719478625995
2015-11-13,315.02865398595463
2015-11-15,315.02865398595463
2015-11-16,314.5301740806199
2015-11-17,314.9498580262337
2015-11-18,313.3011154221921
2015-11-19,313.88348174694244
2015-11-20,315.13259116360166
2015-11-22,315.13259116360166
2015-11-23,314.2614003451052
2015-11-24,301.33031232264887
2015-11-25,302.7404723477426
2015-11-26,300.4144724017076
2015-11-27,302.8768938428254
2015-11-29,302.8768938428254
2015-11-30,301.5131701386012
2015-12-01,303.41242119994934
2015-12-02,303.6517643804716
2015-12-03,298.73145164488085
2015-12-04,295.9368315759338
2015-12-06,295.9368315759338
2015-12-07,293.48155846550486
2015-12-08,289.2153600377071
2015-12-09,290.72549069975315
2015-12-10,284.33095691864435
2015-12-11,280.8263840622369
2015-12-13,280.8263840622369
2015-12-14,276.08416385876717
2015-12-15,283.04343172888576
2015-12-16,285.72688600355406
2015-12-17,289.436086910927
2015-12-18,286.13831506146096
2015-12-20,286.13831506146096
2015-12-21,286.16349874431484
2015-12-22,285.4852263919162
2015-12-23,288.0473759866394
2015-12-24,288.8043124066293
2015-12-25,288.8809776273415
2015-12-27,288.8809776273415
2015-12-28,287.4024629040405
2015-12-29,287.0851362501095
2015-12-30,284.7922261321136
2015-12-31,282.5054661565338
2016-01-01,282.5054661565338
2016-01-03,281.9404552242208
2016-01-04,279.0454365289059
2016-01-05,278.02040865951994
2016-01-06,280.6540822518012
2016-01-07,281.04650272426113
2016-01-08,278.61286038692595
2016-01-10,278.61286038692595
2016-01-11,278.24895972005976
2016-01-12,281.25695602336395
2016-01-13,284.4130497774006
2016-01-14,280.7579186974433
2016-01-15,278.3260843422541
2016-01-17,278.3260843422541
2016-01-18,278.52634793222575
2016-01-19,277.42527769249085
2016-01-20,274.3044775417122
2016-01-21,272.72968544222147
2016-01-22,279.50360276337454
2016-01-24,279.50360276337454
2016-01-25,279.2872321827066
2016-01-26,280.99038932327215
2016-01-27,281.68578857896296
2016-01-28,283.8488023892217
2016-01-29,286.66454856593873
2016-01-31,286.66454856593873
2016-02-01,287.36415347270633
2016-02-02,286.38669928320155
2016-02-03,284.3315895613985
2016-02-04,285.69132972415434
2016-02-05,284.2428064214953
2016-02-07,284.2428064214953
2016-02-08,276.6088052758868
2016-02-09,272.8968661294289
2016-02-10,276.00673044980016
2016-02-11,268.7602222163652
2016-02-12,268.9836591476593
2016-02-14,268.9836591476593
2016-02-15,270.86296244099833
2016-02-16,273.16645779881753
2016-02-17,277.71281029700475
2016-02-18,278.43906902887073
2016-02-19,279.2097214910705
2016-02-21,279.2097214910705
2016-02-22,283.9960049282117
2016-02-23,285.92968842575664
2016-02-24,280.8524561829613
2016-02-25,283.5773012552348
2016-02-26,284.5744570325614
2016-02-28,284.5744570325614
2016-02-29,288.26455582074556
2016-03-01,290.5413010173639
2016-03-02,288.05707473704683
2016-03-03,284.16548483945434
2016-03-04,285.5559424699933
2016-03-06,285.5559424699933
2016-03-07,287.5176554349495
2016-03-08,288.05585332956633
2016-03-09,290.6395239049269
2016-03-10,293.48296370542926
2016-03-11,295.3627837438066
2016-03-13,295.3627837438066
2016-03-14,296.9130329220944
2016-03-15,294.6304981437233
2016-03-16,294.8929794197575
2016-03-17,299.6996248035938
2016-03-18,306.678769376876
2016-03-20,306.678769376876
2016-03-21,308.75738763142795
2016-03-22,303.4593881516466
2016-03-23,300.08667269164033
2016-03-24,307.7359745769103
2016-03-25,310.234045325841
2016-03-27,310.234045325841
2016-03-28,311.79697701121785
2016-03-29,311.64348282874096
2016-03-30,318.3874718529995
2016-03-31,320.0249494382381
2016-04-01,322.20865693313
2016-04-03,321.8220065448102
2016-04-04,326.97542144747445
2016-04-05,324.0049336323606
2016-04-06,326.4898936543663
2016-04-07,328.52259213089945
2016-04-08,333.18763595237226
2016-04-10,333.18763595237226
2016-04-11,339.41913895653255
2016-04-12,340.07478141729973
2016-04-13,343.97155129793185
2016-04-14,344.7379845183757
2016-04-15,340.68383420151923
2016-04-17,340.68383420151923
2016-04-18,342.990520598997
2016-04-19,341.666802940609
2016-04-20,341.47064765139106
2016-04-21,342.7037758123783
2016-04-22,341.20050983753123
2016-04-24,341.20050983753123
2016-04-25,342.0903110912883
2016-04-26,341.4365193178644
2016-04-27,339.41659326085346
2016-04-28,337.9986949730059
2016-04-29,337.49340918163347
2016-05-01,337.49340918163347
2016-05-02,345.96872025080745
2016-05-03,332.82112687528104
2016-05-04,325.3874620681423
2016-05-05,324.4886198618531
2016-05-06,323.89455482564296
2016-05-08,323.89455482564296
2016-05-09,340.71254522293833
2016-05-10,338.0218546508161
2016-05-11,333.3168004822487
2016-05-12,332.57682716022885
2016-05-13,326.0398092442378
2016-05-15,326.0398092442378
2016-05-16,326.6272189020179
2016-05-17,322.51161520888166
2016-05-18,325.47467245046187
2016-05-19,325.47467245046187
2016-05-20,322.6655507311602
2016-05-22,322.6655507311602
2016-05-23,323.6041171185722
2016-05-24,330.9050872454727
2016-05-25,330.30870150728697
2016-05-26,327.2363631981576
2016-05-27,328.59392183932044
2016-05-29,328.59392183932044
2016-05-30,329.77550361887427
2016-05-31,328.20202390904046
2016-06-01,329.56733632107336
2016-06-02,330.2433053116419
2016-06-03,333.7821475140424
2016-06-05,333.7821475140424
2016-06-06,334.94771105472245
2016-06-07,332.66280412182135
2016-06-08,333.21118045638974
2016-06-09,326.08798167385663
2016-06-10,325.0340820158713
2016-06-12,325.0340820158713
2016-06-13,321.9312926950863
2016-06-14,319.45072704671725
2016-06-15,321.7115415377991
2016-06-16,315.7814603057022
2016-06-17,316.6318071328864
2016-06-19,316.6318071328864
2016-06-20,318.70369332454214
2016-06-21,318.8969470218867
2016-06-22,317.3219397234403
2016-06-23,316.1284012502829
2016-06-24,306.4917640306405
2016-06-26,306.4917640306405
2016-06-27,306.78056127166
2016-06-28,310.4851029480522
2016-06-29,312.22236496412165
2016-06-30,311.6764124873954
2016-07-01,316.0904570528342
2016-07-03,315.58471232154966
2016-07-04,316.4961311067654
2016-07-05,316.4961311067654
2016-07-06,316.4961311067654
2016-07-07,316.4961311067654
2016-07-08,318.2876670925729
2016-07-10,318.2876670925729
2016-07-11,320.8518205377674
2016-07-12,324.32420405794255
2016-07-13,322.9159537668375
2016-07-14,328.4038528413547
2016-07-15,331.00725405928205
2016-07-17,331.00725405928205
2016-07-18,318.0493862136059
2016-07-19,318.2532448648001
2016-07-20,313.1377990348525
2016-07-21,300.56294723254905
2016-07-22,302.64654814734456
2016-07-24,302.64654814734456
2016-07-25,316.6535104641961
2016-07-26,315.85009342137033
2016-07-27,324.60155555482953
2016-07-28,323.80349179170446
2016-07-29,328.2503706589431
2016-07-31,328.2503706589431
2016-08-01,333.6181020698096
2016-08-02,328.98864935737896
2016-08-03,324.755770597372
2016-08-04,325.468980255655
2016-08-05,323.7145256518256
2016-08-07,323.7145256518256
2016-08-08,327.6092753628595
2016-08-09,331.9928078829479
2016-08-10,328.8108369198627
2016-08-11,330.984112073057
2016-08-12,325.80495214132185
2016-08-14,325.80495214132185
2016-08-15,328.85582282876123
2016-08-16,325.85962612673137
2016-08-17,328.05917857474014
2016-08-18,328.1765178699062
2016-08-19,329.47191881467097
2016-08-21,329.47191881467097
2016-08-22,330.5200641396584
2016-08-23,328.59946194025184
2016-08-24,325.79843718251846
2016-08-25,330.02323462502187
2016-08-26,332.02328976943096
2016-08-28,332.02328976943096
2016-08-29,329.8383631444807
2016-08-30,329.8383631444807
2016-08-31,325.0310094297121
2016-09-01,323.11816038669707
2016-09-02,326.768778015921
2016-09-04,326.768778015921
2016-09-05,327.3163529555793
2016-09-06,324.7566037380704
2016-09-07,321.55626882339004
2016-09-08,319.73686090914504
2016-09-09,326.50568536343417
2016-09-11,326.50568536343417
2016-09-12,326.50568536343417
2016-09-13,326.50568536343417
2016-09-14,326.50568536343417
2016-09-15,326.50568536343417
2016-09-16,333.9872872670701
2016-09-18,333.9872872670701
2016-09-19,348.0314814719705
2016-09-20,354.5352735143891
2016-09-21,355.42010142798017
2016-09-22,360.0353070985826
