date,nav
2013-09-15,127.32633981465082
2013-09-16,128.31163719055525
2013-09-17,130.32974466368591
2013-09-18,132.4500893571918
2013-09-19,134.5244322065601
2013-09-20,142.89854901817918
2013-09-22,142.89854901817918
2013-09-23,143.6796767403892
2013-09-24,143.39323400366595
2013-09-25,148.49216470385156
2013-09-26,146.72594066836652
2013-09-27,146.76218750221457
2013-09-29,146.76218750221457
2013-09-30,149.80114727350966
2013-10-01,169.0164914955877
2013-10-02,167.70866934554843
2013-10-03,167.37461937279207
2013-10-04,166.76543549593333
2013-10-06,166.76543549593333
2013-10-07,166.9835862495949
2013-10-08,164.26521315044388
2013-10-09,162.81659274809786
2013-10-10,164.82361154513998
2013-10-11,165.52718125061068
2013-10-13,165.52718125061068
2013-10-14,164.9100318132709
2013-10-15,164.9100318132709
2013-10-16,164.9100318132709
2013-10-17,164.9100318132709
2013-10-18,164.9100318132709
2013-10-20,164.9100318132709
2013-10-21,169.91985467469146
2013-10-22,171.806134104998
2013-10-23,173.21885367338672
2013-10-24,175.14460633735706
2013-10-25,175.1369949925291
2013-10-27,175.1369949925291
2013-10-28,176.63515690496834
2013-10-29,176.63515690496834
2013-10-30,175.29584478558397
2013-10-31,173.79164085040514
2013-11-01,173.11804188084187
2013-11-03,173.04879466408954
2013-11-04,177.2183635011443
2013-11-05,172.871341061081
2013-11-06,172.60963511806105
2013-11-07,174.61483515798605
2013-11-08,170.54202735566997
2013-11-10,170.54202735566997
2013-11-11,166.5519430687215
2013-11-12,162.61011741816867
2013-11-13,162.35115024722813
2013-11-14,165.16972260436572
2013-11-15,166.04114961234737
2013-11-17,166.04114961234737
2013-11-18,167.33766492522045
2013-11-19,166.0340616859885
2013-11-20,166.67926446622627
2013-11-21,166.90878454682732
2013-11-22,168.34685333411653
2013-11-24,168.34685333411653
2013-11-25,171.11780212289972
2013-11-26,171.43911645938977
2013-11-27,170.3539621076689
2013-11-28,167.98119674606883
2013-11-29,170.92983610922846
2013-11-30,170.92983610922846
2013-12-01,170.79309224034108
2013-12-02,167.1430035120363
2013-12-03,161.05221333697085
2013-12-04,162.41114976522488
2013-12-05,160.45528168331833
2013-12-06,162.4123299385681
2013-12-08,162.4123299385681
2013-12-09,163.6009377029252
2013-12-10,163.9018154486255
2013-12-11,168.0435251255256
2013-12-12,165.40012744912306
2013-12-13,165.04358134745343
2013-12-15,165.04358134745343
2013-12-16,164.44372456324064
2013-12-17,151.28962370493662
2013-12-18,151.43686196151864
2013-12-19,149.56425560392995
2013-12-20,149.5801812452873
2013-12-22,149.5801812452873
2013-12-23,146.27310057806022
2013-12-24,147.70132806009642
2013-12-25,145.06836968869806
2013-12-26,141.27353229359323
2013-12-27,133.54538807270916
2013-12-29,133.54538807270916
2013-12-30,139.83000043908683
2013-12-31,139.703156636923
2014-01-01,139.703156636923
2014-01-02,137.90483659168717
2014-01-03,137.07140098638146
2014-01-05,137.07140098638146
2014-01-06,139.2940754024386
2014-01-07,141.86299454172638
2014-01-08,139.52649797724143
2014-01-09,138.455656451316
2014-01-10,140.76281119276646
2014-01-12,140.76281119276646
2014-01-13,142.12433647557833
2014-01-14,142.11063966307978
2014-01-15,140.8683058940948
2014-01-16,138.62879001791532
2014-01-17,136.45570344784593
2014-01-19,136.45570344784593
2014-01-20,135.7104104574755
2014-01-21,137.18276503722572
2014-01-22,138.78599053515714
2014-01-23,139.28258412166048
2014-01-24,139.5235261092791
2014-01-26,139.5235261092791
2014-01-27,139.1829810363686
2014-01-28,136.60737290444894
2014-01-29,132.97968067447587
2014-01-30,132.8255946845345
2014-01-31,132.5502014030323
2014-02-02,132.5502014030323
2014-02-03,131.7932771184288
2014-02-04,132.26590785483674
2014-02-05,132.83818789522238
2014-02-06,135.7025860906589
2014-02-07,136.53389810159965
2014-02-09,136.53389810159965
2014-02-10,135.95909353065247
2014-02-11,136.0177126878253
2014-02-12,138.83997931913876
2014-02-13,138.316815136451
2014-02-14,139.98391341426068
2014-02-16,139.98391341426068
2014-02-17,139.48684224564138
2014-02-18,138.88464712654488
2014-02-19,137.5114240311429
2014-02-20,139.32031307311317
2014-02-21,139.70810765359158
2014-02-23,139.70810765359158
2014-02-24,139.64931796822202
2014-02-25,133.67550797019098
2014-02-26,131.1571675749554
2014-02-27,131.57753149467766
2014-02-28,131.88815153736354
2014-03-02,131.88815153736354
2014-03-03,128.9726237660745
2014-03-04,134.05397964797334
2014-03-05,134.24971497982963
2014-03-06,135.51940326453678
2014-03-07,133.52787649473842
2014-03-09,133.52787649473842
2014-03-10,133.18098433984957
2014-03-11,134.48424637764245
2014-03-12,134.21973942279988
2014-03-13,135.33680894987538
2014-03-14,133.7706056551478
2014-03-16,133.7706056551478
2014-03-17,135.79712579555908
2014-03-18,136.0809252481099
2014-03-19,135.45832010887761
2014-03-20,135.73061679895355
2014-03-21,135.3529830287165
2014-03-23,135.3529830287165
2014-03-24,133.03881449237184
2014-03-25,133.74819457441393
2014-03-26,136.3377191483466
2014-03-27,135.02657848118733
2014-03-28,134.76281116910536
2014-03-30,134.76281116910536
2014-03-31,134.32184713015053
2014-04-01,139.57451926020497
2014-04-02,137.7856301246644
2014-04-03,137.89965133426236
2014-04-04,141.97201876676522
2014-04-06,141.97201876676522
2014-04-07,143.578522254837
2014-04-08,146.04974526254182
2014-04-09,144.44089102720136
2014-04-10,145.89489885506185
2014-04-11,144.8894630319924
2014-04-13,144.8894630319924
2014-04-14,147.44587064233386
2014-04-15,147.33827691397914
2014-04-16,147.91387136400394
2014-04-17,149.14766175424077
2014-04-18,149.801995396617
2014-04-20,149.801995396617
2014-04-21,149.66201831145642
2014-04-22,149.56767231653208
2014-04-23,149.56767231653208
2014-04-24,149.33550359330016
2014-04-25,148.86637092571954
2014-04-27,148.86637092571954
2014-04-28,149.08868226919432
2014-04-29,149.31390327427812
2014-04-30,153.4462080500582
2014-05-01,153.4462080500582
2014-05-02,154.44984659497467
2014-05-04,154.44984659497467
2014-05-05,155.18729911059506
2014-05-06,156.02070200591223
2014-05-07,155.14639755627258
2014-05-08,155.54390623129905
2014-05-09,157.04508956035204
2014-05-11,157.04508956035204
2014-05-12,159.44338037191193
2014-05-13,161.4138927856878
2014-05-14,161.38795173232822
2014-05-15,161.32471549873736
2014-05-16,161.71263630189392
2014-05-18,161.71263630189392
2014-05-19,161.71263630189392
2014-05-20,164.3078570666542
2014-05-21,163.9359169050555
2014-05-22,164.60882101176028
2014-05-23,166.18030364013347
2014-05-25,166.18030364013347
2014-05-26,167.50703500100678
2014-05-27,165.49351678311
2014-05-28,165.51728160251025
2014-05-29,166.31405745494135
2014-05-30,165.67696771126307
2014-05-31,165.67696771126307
2014-06-01,165.54442613709406
2014-06-02,163.60651926773193
2014-06-03,163.49218906558815
2014-06-04,164.18929889054917
2014-06-05,164.75078368205132
2014-06-06,164.75078368205132
2014-06-08,164.75078368205132
2014-06-09,168.1570714218594
2014-06-10,167.87884992711776
2014-06-11,162.85603495478082
2014-06-12,165.34831058707852
2014-06-13,166.68102157789582
2014-06-15,166.68102157789582
2014-06-16,165.1802888810127
2014-06-17,165.71764008815683
2014-06-18,165.07931072386936
2014-06-19,169.7480032566572
2014-06-20,172.4399025620333
2014-06-22,172.4399025620333
2014-06-23,174.33719817688944
2014-06-24,183.53100851369103
2014-06-25,182.66700562011496
2014-06-26,176.25866951413514
2014-06-27,176.56857628400562
2014-06-29,176.56857628400562
2014-06-30,176.36860926842752
2014-07-01,172.35265807141354
2014-07-02,170.10693032239024
2014-07-03,173.43850341131804
2014-07-04,176.32052269518135
2014-07-06,176.32052269518135
2014-07-07,178.94700610207832
2014-07-08,179.0202173908676
2014-07-09,179.51559408704708
2014-07-10,180.49362120931892
2014-07-11,180.76588925383842
2014-07-13,180.76588925383842
2014-07-14,182.53563461886844
2014-07-15,180.4600366255805
2014-07-16,183.7642195819205
2014-07-17,183.49238035392273
2014-07-18,185.32827515082883
2014-07-20,185.32827515082883
2014-07-21,186.77117627935147
2014-07-22,185.94778946873336
2014-07-23,188.33252415132756
2014-07-24,190.70183899732672
2014-07-25,192.6836485748672
2014-07-27,192.6836485748672
2014-07-28,192.6836485748672
2014-07-29,192.6836485748672
2014-07-30,192.6836485748672
2014-07-31,192.25062787976245
2014-08-01,195.05051125050252
2014-08-03,194.97249104600232
2014-08-04,195.86939131007
2014-08-05,194.0109257952787
2014-08-06,189.31903731529283
2014-08-07,186.87513018237308
2014-08-08,186.48184941494037
2014-08-10,186.48184941494037
2014-08-11,182.4631860632048
2014-08-12,183.97301956635002
2014-08-13,182.77403977548207
2014-08-14,182.37032706809512
2014-08-15,183.52937616880396
2014-08-17,183.52937616880396
2014-08-18,185.83397799315287
2014-08-19,191.10334422374268
2014-08-20,190.43731617985523
2014-08-21,191.0460556089466
2014-08-22,191.77490764205078
2014-08-24,191.77490764205078
2014-08-25,193.73242446808806
2014-08-26,195.3048361167241
2014-08-27,196.11931392115943
2014-08-28,195.57900611781744
2014-08-29,196.123030537594
2014-08-31,196.123030537594
2014-09-01,195.58443434595648
2014-09-02,195.54759293225388
2014-09-03,197.08818683719403
2014-09-04,197.99523265943108
2014-09-05,201.2088171539131
2014-09-07,201.2088171539131
2014-09-08,200.63635279387415
2014-09-09,198.081882158697
2014-09-10,195.85540882516366
2014-09-11,195.38222450600415
2014-09-12,195.83815770974215
2014-09-14,195.83815770974215
2014-09-15,194.67995054972775
2014-09-16,194.589204709836
2014-09-17,194.02597027151367
2014-09-18,191.87870877482658
2014-09-19,192.73797880511162
2014-09-21,192.73797880511162
2014-09-22,191.7460369820284
2014-09-23,192.0834608207917
2014-09-24,188.07960665751085
2014-09-25,187.35544183680867
2014-09-26,186.4800822718583
2014-09-28,186.4800822718583
2014-09-29,187.5859838168458
2014-09-30,191.04905786464522
2014-10-01,189.37343725688845
2014-10-02,190.02076824759928
2014-10-03,192.63214096146154
2014-10-05,192.63214096146154
2014-10-06,192.63214096146154
2014-10-07,192.63214096146154
2014-10-08,186.6697159071069
2014-10-09,188.88955570940848
2014-10-10,185.75008742867422
2014-10-12,185.75008742867422
2014-10-13,189.18918544998633
2014-10-14,191.87711756598006
2014-10-15,192.9881597524527
2014-10-16,193.72254689459461
2014-10-17,197.18325066556585
2014-10-19,197.18325066556585
2014-10-20,199.67258153787932
2014-10-21,199.6787742475689
2014-10-22,200.8470184644575
2014-10-23,202.4878058287705
2014-10-24,201.92266440397344
2014-10-26,201.92266440397344
2014-10-27,202.96451562951563
2014-10-28,203.31105994702304
2014-10-29,203.31105994702304
2014-10-30,203.39314061596724
2014-10-31,204.46368397915464
2014-11-02,204.46368397915464
2014-11-03,203.76218639253307
2014-11-04,205.45918370112247
2014-11-05,201.23601651297338
2014-11-06,199.42879550899355
2014-11-07,197.91837493496018
2014-11-09,197.91837493496018
2014-11-10,198.55290045184245
2014-11-11,201.75624259392214
2014-11-12,201.75987323900108
2014-11-13,202.57993779663286
2014-11-14,203.2664390680662
2014-11-16,203.2664390680662
2014-11-17,203.73036058619527
2014-11-18,204.25017790139015
2014-11-19,206.98344571264263
2014-11-20,213.0216600993408
2014-11-21,212.45033302797043
2014-11-23,212.45033302797043
2014-11-24,217.38376222324663
2014-11-25,220.31506095870918
2014-11-26,221.76631844156873
2014-11-27,224.6912244317427
2014-11-28,223.78277724813253
2014-11-30,223.78277724813253
2014-12-01,222.8208807097286
2014-12-02,224.46383726679096
2014-12-03,224.08604461712682
2014-12-04,231.00074065869416
2014-12-05,232.87484123729337
2014-12-07,232.87484123729337
2014-12-08,232.52399634658008
2014-12-09,227.64426936376844
2014-12-10,230.84911084446426
2014-12-11,226.74606828189553
2014-12-12,227.19634198296185
2014-12-14,227.19634198296185
2014-12-15,229.93890964694236
2014-12-16,223.36621842876033
2014-12-17,230.31929378574165
2014-12-18,235.17891511779055
2014-12-19,236.2768952046872
2014-12-21,236.2768952046872
2014-12-22,239.03407462109197
2014-12-23,239.01231874440506
2014-12-24,237.152438837037
2014-12-25,237.6843062803607
2014-12-26,238.57356735435994
2014-12-28,238.57356735435994
2014-12-29,237.86077808965294
2014-12-30,238.0033454724295
2014-12-31,240.38954034750876
2015-01-01,240.38954034750876
2015-01-02,240.7014785354015
2015-01-04,240.7014785354015
2015-01-05,242.52728405012937
2015-01-06,247.88276075729223
2015-01-07,251.97427802234913
2015-01-08,257.54859454710635
2015-01-09,256.2180453836898
2015-01-11,256.2180453836898
2015-01-12,253.90457214834362
2015-01-13,253.29212469507175
2015-01-14,249.5011695028535
2015-01-15,250.7837730780434
2015-01-16,246.62969786016535
2015-01-18,246.62969786016535
2015-01-19,250.4000062440131
2015-01-20,251.15649112727624
2015-01-21,251.26565624346873
2015-01-22,254.06708937163074
2015-01-23,254.6857977343966
2015-01-25,254.6857977343966
2015-01-26,262.02735359693827
2015-01-27,260.78892217274836
2015-01-28,260.28585716437624
2015-01-29,258.15610999823787
2015-01-30,257.7360655592305
2015-02-01,257.7360655592305
2015-02-02,258.57777682331886
2015-02-03,251.0413667787499
2015-02-04,250.65304930421402
2015-02-05,253.25718955328713
2015-02-06,252.99004114240418
2015-02-08,252.99004114240418
2015-02-09,252.67291846981183
2015-02-10,250.4407608826899
2015-02-11,249.70734642176922
2015-02-12,252.17783019038205
2015-02-13,256.9348704874937
2015-02-15,256.9348704874937
2015-02-16,257.7245664060742
2015-02-17,253.61494957110253
2015-02-18,254.8828136353249
2015-02-19,259.7309469922495
2015-02-20,255.70848815945013
2015-02-22,255.70848815945013
2015-02-23,258.66583812531326
2015-02-24,265.5525762760188
2015-02-25,266.9459130586433
2015-02-26,270.5472188342677
2015-02-27,259.49618724290707
2015-02-28,259.49618724290707
2015-03-01,259.39238876800994
2015-03-02,261.3470834493196
2015-03-03,259.74713605727976
2015-03-04,250.72297649868938
2015-03-05,253.16528937594322
2015-03-06,256.42928818410786
2015-03-08,256.42928818410786
2015-03-09,252.6131778484349
2015-03-10,241.3402676074507
2015-03-11,235.29456387332044
2015-03-12,235.93372151171042
2015-03-13,236.832601118531
2015-03-15,236.832601118531
2015-03-16,230.12758413167217
2015-03-17,231.3138087921447
2015-03-18,232.84064102499275
2015-03-19,238.38470697888704
2015-03-20,245.54704456347827
2015-03-22,245.54704456347827
2015-03-23,238.29436844304354
2015-03-24,232.15875890288578
2015-03-25,231.8098527950584
2015-03-26,230.5882211411502
2015-03-27,227.2010170164007
2015-03-29,227.2010170164007
2015-03-30,224.5495245722568
2015-03-31,216.7916493456686
2015-04-01,222.44806135641318
2015-04-02,226.52547103698723
2015-04-03,229.27458961303574
2015-04-05,229.27458961303574
2015-04-06,231.39392997136693
2015-04-07,230.44012919823783
2015-04-08,230.58007832899438
2015-04-09,233.37263610411776
2015-04-10,236.4082526747892
2015-04-12,236.4082526747892
2015-04-13,236.2508046392501
2015-04-14,234.62868277983253
2015-04-15,230.39032611079244
2015-04-16,232.7259387072633
2015-04-17,235.82934534411862
2015-04-19,235.82934534411862
2015-04-20,236.00657284397252
2015-04-21,248.29755149145194
2015-04-22,244.12132400830137
2015-04-23,244.12132400830137
2015-04-24,244.4646189382253
2015-04-26,244.4646189382253
2015-04-27,246.6681459079729
2015-04-28,246.33921586266962
2015-04-29,244.73248548381554
2015-04-30,239.36698925818106
2015-05-01,239.36698925818106
2015-05-03,239.1754956667745
2015-05-04,237.4681124451951
2015-05-05,238.44346451138148
2015-05-06,237.26564341436963
2015-05-07,239.0279581478312
2015-05-08,242.46165938149232
2015-05-10,242.46165938149232
2015-05-11,244.07405552590032
2015-05-12,243.52158207121448
2015-05-13,243.7651452610576
2015-05-14,247.21124717905712
2015-05-15,247.3185315443141
2015-05-17,247.3185315443141
2015-05-18,247.17586955801255
2015-05-19,247.17586955801255
2015-05-20,244.74502609506166
2015-05-21,245.11119927764003
2015-05-22,243.37779793098974
2015-05-24,243.37779793098974
2015-05-25,241.10673091483852
2015-05-26,237.3007275838116
2015-05-27,238.25724820597003
2015-05-28,237.13581265598162
2015-05-29,235.91196242367897
2015-05-31,235.91196242367897
2015-06-01,228.89853920005902
2015-06-02,233.05521411025643
2015-06-03,238.5094991767018
2015-06-04,237.1907674927229
2015-06-05,235.44766953725838
2015-06-07,235.44766953725838
2015-06-08,220.73070902155496
2015-06-09,225.19092103749318
2015-06-10,229.94133504079016
2015-06-11,232.25037889421588
2015-06-12,234.5405022196933
2015-06-14,234.5405022196933
2015-06-15,230.3372490300614
2015-06-16,233.81928488403284
2015-06-17,234.07966344651754
2015-06-18,241.27007572036325
2015-06-19,245.62804319061195
2015-06-21,245.62804319061195
2015-06-22,248.54860703177977
2015-06-23,257.07983421588784
2015-06-24,256.34122916800436
2015-06-25,255.83112803523107
2015-06-26,258.2688639994578
2015-06-28,258.2688639994578
2015-06-29,251.8966255095846
2015-06-30,254.83999457567225
2015-07-01,255.68170105312802
2015-07-02,256.7957010534784
2015-07-03,253.85123512306546
2015-07-05,253.85123512306546
2015-07-06,254.5378160280496
2015-07-07,252.63194581337984
2015-07-08,250.77777650543487
2015-07-09,254.90610107069148
2015-07-10,255.51591617960204
2015-07-12,255.51591617960204
2015-07-13,257.5104228819073
2015-07-14,258.97651174950613
2015-07-15,256.38806172754977
2015-07-16,257.13942622615735
2015-07-17,257.13942622615735
2015-07-19,257.13942622615735
2015-07-20,255.47165423930505
2015-07-21,265.7508824758895
2015-07-22,263.5535307097414
2015-07-23,247.65200925944245
2015-07-24,256.06444833738595
2015-07-26,256.06444833738595
2015-07-27,253.67574011967702
2015-07-28,257.0884976946336
2015-07-29,258.7156902185914
2015-07-30,265.6651574770906
2015-07-31,267.90819475432187
2015-08-02,267.90819475432187
2015-08-03,260.007781273604
2015-08-04,258.4254007440838
2015-08-05,262.3345415057014
2015-08-06,261.4344963087588
2015-08-07,256.74358850604796
2015-08-09,256.74358850604796
2015-08-10,249.12908704542028
2015-08-11,254.76775941761417
2015-08-12,249.12598019154004
2015-08-13,252.31862521441786
2015-08-14,251.89935927337336
2015-08-16,251.89935927337336
2015-08-17,251.2988818478729
2015-08-18,249.28971143178114
2015-08-19,247.43258133427366
2015-08-20,244.0608415268893
2015-08-21,242.77173594018151
2015-08-23,242.77173594018151
2015-08-24,233.00445351791808
2015-08-25,236.79261511449448
2015-08-26,239.449002656108
2015-08-27,242.9146118785711
2015-08-28,240.77829216054994
2015-08-30,240.77829216054994
2015-08-31,239.19818232607392
2015-09-01,235.06132827451177
2015-09-02,235.71900966027033
2015-09-03,236.15794400104227
2015-09-04,235.2238674516584
2015-09-06,235.2238674516584
2015-09-07,231.75462373285697
2015-09-08,230.98549142090906
2015-09-09,231.31205965304886
2015-09-10,229.90116017514165
2015-09-11,230.60730900054355
2015-09-13,230.60730900054355
2015-09-14,231.2934230239304
2015-09-15,234.56170658895107
2015-09-16,237.384925746034
2015-09-17,238.30499297545305
2015-09-18,239.36632186619093
2015-09-20,239.36632186619093
2015-09-21,240.41600736344625
2015-09-22,238.321925512288
2015-09-23,238.28085871492638
2015-09-24,238.28085871492638
2015-09-25,238.28085871492638
2015-09-27,238.28085871492638
2015-09-28,236.9121012667881
2015-09-29,237.62177571710092
2015-09-30,235.4387280132527
2015-10-01,235.22277992816078
2015-10-02,235.27291474766628
2015-10-04,235.27291474766628
2015-10-05,240.33176206582715
2015-10-06,241.42072890609418
2015-10-07,245.7118154476991
2015-10-08,247.38047233919661
2015-10-09,249.80163855527096
2015-10-11,249.80163855527096
2015-10-12,256.4780478143607
2015-10-13,253.609040740433
2015-10-14,255.81275337641858
2015-10-15,257.2247824865365
2015-10-16,259.30088609921313
2015-10-18,259.30088609921313
2015-10-19,262.9893680320977
2015-10-20,260.6392968770398
2015-10-21,262.4130271458647
2015-10-22,263.18372309741125
2015-10-23,264.1933366900924
2015-10-25,264.1933366900924
2015-10-26,261.9077488030689
2015-10-27,262.33647922810206
2015-10-28,262.17998701874023
2015-10-29,262.17998701874023
2015-10-30,262.7159228464147
2015-11-01,262.7159228464147
2015-11-02,270.5889509914362
2015-11-03,270.5797868745296
2015-11-04,274.3492428217901
2015-11-05,271.4409163566105
2015-11-06,268.1856329422994
2015-11-08,268.1856329422994
2015-11-09,271.1993184679583
2015-11-10,269.3246097441627
2015-11-11,269.72953141447437
2015-11-12,270.21226859690967
2015-11-13,267.7234818472937
2015-11-15,267.7234818472937
2015-11-16,267.2998544273795
2015-11-17,267.6565180063063
2015-11-18,266.2553530486461
2015-11-19,266.75027037822883
2015-11-20,267.81181166345795
2015-11-22,267.81181166345795
2015-11-23,267.07144015651664
2015-11-24,256.08210358143737
2015-11-25,257.2805118757406
2015-11-26,255.30378754781057
2015-11-27,257.39644811582633
2015-11-29,257.39644811582633
2015-11-30,256.2375031952514
2015-12-01,257.85155988696096
2015-12-02,258.49103543891016
2015-12-03,255.78665593708848
2015-12-04,251.79912410382678
2015-12-06,251.79912410382678
2015-12-07,249.7896665110166
2015-12-08,246.29611299677677
2015-12-09,248.1046309884115
2015-12-10,241.62420928342218
2015-12-11,238.55838054757766
2015-12-13,238.55838054757766
2015-12-14,233.72806629763286
2015-12-15,240.47455229236067
2015-12-16,241.84505264658083
2015-12-17,243.2889494586298
2015-12-18,239.11229296517752
2015-12-20,239.11229296517752
2015-12-21,238.39512001459508
2015-12-22,236.83079471227015
2015-12-23,240.08127913336165
2015-12-24,240.75995261713652
2015-12-25,240.35250088441913
2015-12-27,240.35250088441913
2015-12-28,239.16303802889476
2015-12-29,239.61123435837533
2015-12-30,237.67803984298814
2015-12-31,234.37320008844426
2016-01-01,234.37320008844426
2016-01-03,233.99820296830273
2016-01-04,228.91655334789846
2016-01-05,227.42712271204525
2016-01-06,230.68785309183826
2016-01-07,228.47568541732215
2016-01-08,227.6679032948253
2016-01-10,227.6679032948253
2016-01-11,228.41625660959824
2016-01-12,230.83877089883646
2016-01-13,232.74586681546464
2016-01-14,230.42958358632296
2016-01-15,230.17613480614986
2016-01-17,230.17613480614986
2016-01-18,230.73706611082216
2016-01-19,231.63668613524862
2016-01-20,230.4275423068087
2016-01-21,228.4848945551587
2016-01-22,233.97312368861714
2016-01-24,233.97312368861714
2016-01-25,236.2193674701089
2016-01-26,236.2261909604042
2016-01-27,238.33303152829566
2016-01-28,238.65245060766864
2016-01-29,240.782848168626
2016-01-31,240.782848168626
2016-02-01,241.96903343225995
2016-02-02,240.55873051573005
2016-02-03,240.8376069498794
2016-02-04,243.97749892864417
2016-02-05,245.05128214615473
2016-02-07,245.05128214615473
2016-02-08,241.63759925726782
2016-02-09,236.81891796081067
2016-02-10,238.71637288326647
2016-02-11,235.16149988781856
2016-02-12,235.31449917714457
2016-02-14,235.31449917714457
2016-02-15,236.66957514839268
2016-02-16,240.5831532942419
2016-02-17,245.3685651921738
2016-02-18,247.57352693465103
2016-02-19,246.39410391131315
2016-02-21,246.39410391131315
2016-02-22,250.14987697826356
2016-02-23,252.24595233713742
2016-02-24,248.83703793413545
2016-02-25,253.36347615630828
2016-02-26,254.8773878388868
2016-02-28,254.8773878388868
2016-02-29,258.0343991000913
2016-03-01,257.08363444855917
2016-03-02,253.0856408426521
2016-03-03,250.0927213140031
2016-03-04,251.37142589166206
2016-03-06,251.37142589166206
2016-03-07,253.78162243877003
2016-03-08,253.03232544055948
2016-03-09,253.12547262672268
2016-03-10,253.48178574129952
2016-03-11,253.6176500007723
2016-03-13,253.6176500007723
2016-03-14,255.8462885379996
2016-03-15,255.0215451398967
2016-03-16,256.3158550960071
2016-03-17,258.7378660663417
2016-03-18,262.565184340482
2016-03-20,262.565184340482
2016-03-21,263.58590200298335
2016-03-22,259.31499432228907
2016-03-23,257.6199529447118
2016-03-24,261.043316603401
2016-03-25,263.0594047740965
2016-03-27,263.0594047740965
2016-03-28,264.317715645922
2016-03-29,265.3324992458729
2016-03-30,272.31250330713937
2016-03-31,273.35847050989406
2016-04-01,276.0017276114205
2016-04-03,275.7809262293314
2016-04-04,278.7838108757792
2016-04-05,275.06527893079806
2016-04-06,274.4380809411881
2016-04-07,275.7617927060118
2016-04-08,279.1376131346772
2016-04-10,279.1376131346772
2016-04-11,284.89268341571005
2016-04-12,285.6906341782064
2016-04-13,289.60110571714415
2016-04-14,290.39661889516356
2016-04-15,287.0341156908211
2016-04-17,287.0341156908211
2016-04-18,288.92562131315964
2016-04-19,288.3038735730885
2016-04-20,288.8704845082111
2016-04-21,288.61125659849785
2016-04-22,288.5718085547729
2016-04-24,288.5718085547729
2016-04-25,289.617253782916
2016-04-26,289.45126798708185
2016-04-27,287.5428927091716
2016-04-28,285.8207311152263
2016-04-29,286.01037943558276
2016-05-01,286.01037943558276
2016-05-02,291.9211896001683
2016-05-03,279.4388108159461
2016-05-04,274.4277654698677
2016-05-05,273.40123716597657
2016-05-06,277.63694879668145
2016-05-08,277.63694879668145
2016-05-09,292.0010855685065
2016-05-10,289.6512663632632
2016-05-11,285.7833719299859
2016-05-12,286.30029617880996
2016-05-13,280.4711778819885
2016-05-15,280.4711778819885
2016-05-16,279.30352530412114
2016-05-17,277.6092320788349
2016-05-18,279.7426592134022
2016-05-19,279.7426592134022
2016-05-20,278.3289003449938
2016-05-22,278.3289003449938
2016-05-23,279.5490768374137
2016-05-24,283.973340281001
2016-05-25,283.68694315296784
2016-05-26,281.0694458657304
2016-05-27,281.7775880149194
2016-05-29,281.7775880149194
2016-05-30,282.2942964861545
2016-05-31,281.64412210412604
2016-06-01,282.94419039854574
2016-06-02,282.8959160772352
2016-06-03,287.0948842913117
2016-06-05,287.0948842913117
2016-06-06,288.25753627515945
2016-06-07,286.4788280139905
2016-06-08,287.86259614796296
2016-06-09,282.24656347085454
2016-06-10,279.78269996955163
2016-06-12,279.78269996955163
2016-06-13,277.1118822872277
2016-06-14,273.73050642384555
2016-06-15,274.8866876398777
2016-06-16,269.7975992014124
2016-06-17,270.9574961156922
2016-06-19,270.9574961156922
2016-06-20,274.7182935851802
2016-06-21,274.6697540373013
2016-06-22,273.1052497346237
2016-06-23,272.54896279593936
2016-06-24,264.7539174617753
2016-06-26,264.7539174617753
2016-06-27,264.23914837245513
2016-06-28,267.0737756978528
2016-06-29,269.70328927350744
2016-06-30,269.1310501580281
2016-07-01,270.693025382709
2016-07-03,270.36819375224974
2016-07-04,270.81387250155325
2016-07-05,270.81387250155325
2016-07-06,270.81387250155325
2016-07-07,270.81387250155325
2016-07-08,269.05325809785114
2016-07-10,269.05325809785114
2016-07-11,271.4049860471362
2016-07-12,276.1516916379729
2016-07-13,276.11288737430726
2016-07-14,281.856032070237
2016-07-15,282.9808595847248
2016-07-17,282.9808595847248
2016-07-18,270.62254431417665
2016-07-19,269.7644448222562
2016-07-20,264.31758758562086
2016-07-21,254.01029577934523
2016-07-22,260.2945093147856
2016-07-24,260.2945093147856
2016-07-25,271.78210697758715
2016-07-26,271.188840595589
2016-07-27,277.0050004386858
2016-07-28,275.5961920780673
2016-07-29,272.1798647538085
2016-07-31,272.1798647538085
2016-08-01,277.12773953434345
2016-08-02,274.17397113431196
2016-08-03,269.8942067559505
2016-08-04,271.6488991206193
2016-08-05,270.3267694920884
2016-08-07,270.3267694920884
2016-08-08,273.55409272511235
2016-08-09,276.65792240913237
2016-08-10,274.02611931628473
2016-08-11,276.7274110013071
2016-08-12,272.1388383335223
2016-08-14,272.1388383335223
2016-08-15,275.036832800523
2016-08-16,273.04118489559454
2016-08-17,276.0415256173532
2016-08-18,276.2047562326786
2016-08-19,278.25101862787164
2016-08-21,278.25101862787164
2016-08-22,278.6795209892101
2016-08-23,276.04536878020116
2016-08-24,274.47615313172287
2016-08-25,279.66351804173064
2016-08-26,281.142238841133
2016-08-28,281.142238841133
2016-08-29,279.15347489732346
2016-08-30,279.15347489732346
2016-08-31,277.61038761955086
2016-09-01,276.2442780254912
2016-09-02,278.93056101096755
2016-09-04,278.93056101096755
2016-09-05,280.5672642531401
