date,nav
2013-09-09,74.1700986996865
2013-09-10,76.41197844384914
2013-09-11,78.38313392539898
2013-09-12,75.9975246640584
2013-09-13,76.93223456501268
2013-09-15,76.93223456501268
2013-09-16,77.52756408559509
2013-09-17,78.74693093244157
2013-09-18,80.02807084078209
2013-09-19,81.28141583513411
2013-09-20,86.34116639235673
2013-09-22,86.34116639235673
2013-09-23,86.81313394626407
2013-09-24,86.64006151016706
2013-09-25,89.72090191780349
2013-09-26,88.65372632797582
2013-09-27,88.67562713756398
2013-09-29,88.67562713756398
2013-09-30,90.51180625257855
2013-10-01,102.1219677564143
2013-10-02,100.78785590644145
2013-10-03,101.2477302083369
2013-10-04,100.6904765661445
2013-10-06,100.6904765661445
2013-10-07,101.35049121861545
2013-10-08,101.06993276107254
2013-10-09,100.71397848319432
2013-10-10,101.62614965129647
2013-10-11,102.56071319215717
2013-10-13,102.56071319215717
2013-10-14,102.46743593550123
2013-10-15,102.46743593550123
2013-10-16,102.46743593550123
2013-10-17,102.46743593550123
2013-10-18,102.46743593550123
2013-10-20,102.46743593550123
2013-10-21,104.8037429574329
2013-10-22,105.47780195609153
2013-10-23,105.27743160258444
2013-10-24,106.27781647588293
2013-10-25,107.06349780147106
2013-10-27,107.06349780147106
2013-10-28,107.53920359695896
2013-10-29,107.53920359695896
2013-10-30,106.62201391256241
2013-10-31,105.19723112577103
2013-11-01,104.79199340647966
2013-11-03,104.77103500779837
2013-11-04,106.06791081026336
2013-11-05,103.28588584212693
2013-11-06,103.8503013916419
2013-11-07,105.39772436044937
2013-11-08,102.12791789662441
2013-11-10,102.12791789662441
2013-11-11,99.88693416877416
2013-11-12,98.33372566954533
2013-11-13,98.47610690858545
2013-11-14,100.43671015492093
2013-11-15,100.67185734275678
2013-11-17,100.67185734275678
2013-11-18,101.47808143534917
2013-11-19,100.86705508759866
2013-11-20,101.68475013994447
2013-11-21,101.32755187489902
2013-11-22,102.5512460237331
2013-11-24,102.5512460237331
2013-11-25,104.7717105464401
2013-11-26,104.32317193450119
2013-11-27,103.13293419092
2013-11-28,102.70763064375967
2013-11-29,103.7076664152248
2013-11-30,103.7076664152248
2013-12-01,103.64544181537565
2013-12-02,101.43039286961323
2013-12-03,97.73420919837281
2013-12-04,98.55887701519057
2013-12-05,97.37196243437994
2013-12-06,98.5595932009916
2013-12-08,98.5595932009916
2013-12-09,99.28089741339275
2013-12-10,99.46348446346876
2013-12-11,101.97687258533294
2013-12-12,100.37273206377753
2013-12-13,100.15636278472556
2013-12-15,100.15636278472556
2013-12-16,99.79234091118167
2013-12-17,91.8098014696895
2013-12-18,91.89915270723309
2013-12-19,90.76276533504686
2013-12-20,90.77242977822208
2013-12-22,90.77242977822208
2013-12-23,88.76553457902106
2013-12-24,89.63225153136827
2013-12-25,88.03444608089339
2013-12-26,85.7315567001
2013-12-27,81.04174804519657
2013-12-29,81.04174804519657
2013-12-30,84.8555523203424
2013-12-31,84.7785774161214
2014-01-01,84.7785774161214
2014-01-02,83.7018074671083
2014-01-03,82.88463887775812
2014-01-05,82.88463887775812
2014-01-06,84.48905224890963
2014-01-07,85.28983343890702
2014-01-08,84.22949578554363
2014-01-09,83.93315989026952
2014-01-10,85.30026474411954
2014-01-12,85.30026474411954
2014-01-13,85.50287409200081
2014-01-14,85.43653913895427
2014-01-15,85.01212160849482
2014-01-16,84.50366548772361
2014-01-17,83.46756660562814
2014-01-19,83.46756660562814
2014-01-20,82.84399770099238
2014-01-21,83.47339307091679
2014-01-22,83.45883933338749
2014-01-23,82.4968873854474
2014-01-24,81.76230883803152
2014-01-26,81.76230883803152
2014-01-27,81.30495532821828
2014-01-28,80.89688951059547
2014-01-29,78.93806944461046
2014-01-30,79.25692105079109
2014-01-31,79.22333003530726
2014-02-02,79.22333003530726
2014-02-03,78.92144190656516
2014-02-04,79.6856694421709
2014-02-05,80.00066015412449
2014-02-06,81.5403418546999
2014-02-07,81.85163287877054
2014-02-09,81.85163287877054
2014-02-10,81.67988509934109
2014-02-11,81.4130724109453
2014-02-12,83.03832308620566
2014-02-13,82.69030369051166
2014-02-14,83.7762400705613
2014-02-16,83.7762400705613
2014-02-17,83.95541434933321
2014-02-18,83.36967554686075
2014-02-19,82.46801539024216
2014-02-20,82.92264155537595
2014-02-21,83.43776142214348
2014-02-23,83.43776142214348
2014-02-24,84.30718164859613
2014-02-25,80.86265749091477
2014-02-26,79.78372431651152
2014-02-27,80.05425765066445
2014-02-28,80.57983557977265
2014-03-02,80.57983557977265
2014-03-03,78.70789616560283
2014-03-04,80.45727271201096
2014-03-05,80.8339772359301
2014-03-06,81.49299996414955
2014-03-07,80.72758621588262
2014-03-09,80.72758621588262
2014-03-10,80.04972761078216
2014-03-11,80.47246767909462
2014-03-12,80.26069521012828
2014-03-13,80.65848428629295
2014-03-14,80.08388892528887
2014-03-16,80.08388892528887
2014-03-17,80.82363063332275
2014-03-18,81.08682252273739
2014-03-19,81.12499636744468
2014-03-20,80.95023186444455
2014-03-21,80.65965060835882
2014-03-23,80.65965060835882
2014-03-24,79.41874027817573
2014-03-25,79.71565247813984
2014-03-26,81.03452388707706
2014-03-27,80.9840563761674
2014-03-28,81.10046324579389
2014-03-30,81.10046324579389
2014-03-31,81.95857282965494
2014-04-01,84.33306835812753
2014-04-02,83.85290647697066
2014-04-03,84.58488489955127
2014-04-04,86.7238613878573
2014-04-06,86.7238613878573
2014-04-07,87.50183269106866
2014-04-08,88.86401351781197
2014-04-09,87.53831047092439
2014-04-10,88.49917623081672
2014-04-11,88.42688186107372
2014-04-13,88.42688186107372
2014-04-14,89.90640852617966
2014-04-15,89.08605043302846
2014-04-16,89.21454828633156
2014-04-17,90.22944650521491
2014-04-18,90.42262433976019
2014-04-20,90.42262433976019
2014-04-21,90.49567490204126
2014-04-22,90.41076077861437
2014-04-23,90.41076077861437
2014-04-24,90.19895278258404
2014-04-25,90.08602705857585
2014-04-27,90.08602705857585
2014-04-28,90.71247825103305
2014-04-29,90.6052971797617
2014-04-30,92.32498772384653
2014-05-01,92.32498772384653
2014-05-02,92.93576290622946
2014-05-04,92.93576290622946
2014-05-05,93.03222841935948
2014-05-06,93.35369325005028
2014-05-07,93.17563974868389
2014-05-08,93.68473830330362
2014-05-09,94.1049205598286
2014-05-11,94.1049205598286
2014-05-12,94.54967605781906
2014-05-13,95.4750694315591
2014-05-14,95.78696633110434
2014-05-15,95.23141882696078
2014-05-16,95.01167251765467
2014-05-18,95.01167251765467
2014-05-19,95.01167251765467
2014-05-20,96.16854394480904
2014-05-21,96.17030730392902
2014-05-22,96.32760122416074
2014-05-23,97.01308183559095
2014-05-25,97.01308183559095
2014-05-26,97.66411165475236
2014-05-27,97.24815311782577
2014-05-28,97.65556757896978
2014-05-29,98.16172469061614
2014-05-30,97.8149257697614
2014-05-31,97.8149257697614
2014-06-01,97.7757997994535
2014-06-02,96.63121040728743
2014-06-03,96.56368335598953
2014-06-04,96.97541857579799
2014-06-05,97.30704934009135
2014-06-06,97.30704934009135
2014-06-08,97.30704934009135
2014-06-09,99.31891114588234
2014-06-10,99.15458468799703
2014-06-11,96.18795051839832
2014-06-12,97.65996772220795
2014-06-13,98.4471091927445
2014-06-15,98.4471091927445
2014-06-16,97.56072876214384
2014-06-17,97.87810546444494
2014-06-18,97.50108785300934
2014-06-19,100.25856605425687
2014-06-20,101.8484873442964
2014-06-22,101.8484873442964
2014-06-23,102.96909043874868
2014-06-24,108.39924704299953
2014-06-25,107.88893947227841
2014-06-26,104.10397248325398
2014-06-27,104.28701327172642
2014-06-29,104.28701327172642
2014-06-30,104.1689063965033
2014-07-01,101.79695797512646
2014-07-02,101.31202335030532
2014-07-03,103.06631485438346
2014-07-04,104.06333969131303
2014-07-06,104.06333969131303
2014-07-07,104.96079615743851
2014-07-08,104.72259164924398
2014-07-09,105.2823824076564
2014-07-10,105.1872706218142
2014-07-11,105.74350990000849
2014-07-13,105.74350990000849
2014-07-14,106.89197791901005
2014-07-15,106.5344400037564
2014-07-16,108.36414566791098
2014-07-17,108.59382396439894
2014-07-18,108.69881128603292
2014-07-20,108.69881128603292
2014-07-21,108.99245748997366
2014-07-22,108.85708079753054
2014-07-23,109.7471640054847
2014-07-24,111.24837167476731
2014-07-25,111.69040798983316
2014-07-27,111.69040798983316
2014-07-28,111.69040798983316
2014-07-29,111.69040798983316
2014-07-30,111.69040798983316
2014-07-31,110.91467216009858
2014-08-01,111.14441725296929
2014-08-03,111.0999594860681
2014-08-04,110.63571227900911
2014-08-05,108.3526954006916
2014-08-06,107.95053193534741
2014-08-07,106.90825104509173
2014-08-08,106.84902109009336
2014-08-10,106.84902109009336
2014-08-11,104.3104920944911
2014-08-12,104.93518622810254
2014-08-13,104.12808906840696
2014-08-14,105.36875803594558
2014-08-15,104.72343652541988
2014-08-17,104.72343652541988
2014-08-18,106.58640846036054
2014-08-19,109.42759341250886
2014-08-20,109.38738954241225
2014-08-21,108.93828230275592
2014-08-22,109.10956658991083
2014-08-24,109.10956658991083
2014-08-25,110.4692141517225
2014-08-26,111.07666187749588
2014-08-27,111.12725380792965
2014-08-28,111.33337834684535
2014-08-29,110.83623503261337
2014-08-31,110.83623503261337
2014-09-01,110.55400547012118
2014-09-02,111.20572262529075
2014-09-03,111.56103651794415
2014-09-04,111.63860030949677
2014-09-05,112.03154869634582
2014-09-07,112.03154869634582
2014-09-08,112.08737859289413
2014-09-09,109.90744347990082
2014-09-10,109.07078260342973
2014-09-11,109.10941449840881
2014-09-12,108.97212445745687
2014-09-14,108.97212445745687
2014-09-15,108.9859330489125
2014-09-16,107.12133119973424
2014-09-17,107.53696995461493
2014-09-18,106.06515646832621
2014-09-19,105.56837886402238
2014-09-21,105.56837886402238
2014-09-22,104.7049348873304
2014-09-23,105.4250267661435
2014-09-24,104.40070958893196
2014-09-25,105.26518857910791
2014-09-26,103.82532378161086
2014-09-28,103.82532378161086
2014-09-29,103.5730722409193
2014-09-30,104.76975345084125
2014-10-01,104.25231062049028
2014-10-02,104.24824190662547
2014-10-03,105.27373934254206
2014-10-05,105.27373934254206
2014-10-06,105.27373934254206
2014-10-07,105.27373934254206
2014-10-08,102.63854501800466
2014-10-09,104.25455443608136
2014-10-10,102.85022236330282
2014-10-12,102.85022236330282
2014-10-13,104.39388883266835
2014-10-14,104.87462463011012
2014-10-15,105.50303790248843
2014-10-16,105.74482597689621
2014-10-17,107.06127441181236
2014-10-19,107.06127441181236
2014-10-20,108.75637916372335
2014-10-21,109.39882374270934
2014-10-22,110.38656881230902
2014-10-23,111.7042473379047
2014-10-24,112.60075614841269
2014-10-26,112.60075614841269
2014-10-27,113.05326105172291
2014-10-28,113.26759888994074
2014-10-29,113.26759888994074
2014-10-30,113.60355995750793
2014-10-31,115.29409456464064
2014-11-02,115.29409456464064
2014-11-03,114.59172377663855
2014-11-04,114.95869538521836
2014-11-05,114.19409042998056
2014-11-06,112.66863294665096
2014-11-07,112.8905760393804
2014-11-09,112.8905760393804
2014-11-10,112.91516693924208
2014-11-11,114.02739050451423
2014-11-12,114.15132311931869
2014-11-13,114.0638436678727
2014-11-14,114.18890715763415
2014-11-16,114.18890715763415
2014-11-17,114.04502109148822
2014-11-18,114.17513117989449
2014-11-19,115.14892386223455
2014-11-20,117.21924072121314
2014-11-21,117.1679595906653
2014-11-23,117.1679595906653
2014-11-24,119.3059854769593
2014-11-25,120.43162449128661
2014-11-26,120.61898397328828
2014-11-27,121.34549471000317
2014-11-28,121.08076050688237
2014-11-30,121.08076050688237
2014-12-01,120.53616240396012
2014-12-02,120.67237336855437
2014-12-03,120.79010661271259
2014-12-04,123.15230073025951
2014-12-05,123.35899036522709
2014-12-07,123.35899036522709
2014-12-08,123.38992959395003
2014-12-09,121.66538685304906
2014-12-10,121.97403625080237
2014-12-11,120.03394157803677
2014-12-12,119.16638976513094
2014-12-14,119.16638976513094
2014-12-15,118.54895441229269
2014-12-16,115.71512674873756
2014-12-17,120.21020643210295
2014-12-18,122.46415929443408
2014-12-19,122.86004007345682
2014-12-21,122.86004007345682
2014-12-22,124.96303619514534
2014-12-23,124.4204078597026
2014-12-24,123.94950545313748
2014-12-25,124.043831564264
2014-12-26,124.5567201916838
2014-12-28,124.5567201916838
2014-12-29,123.70572955949063
2014-12-30,123.32904789868934
2014-12-31,124.62263850650051
2015-01-01,124.62263850650051
2015-01-02,124.67721910807637
2015-01-04,124.67721910807637
2015-01-05,125.71276454554591
2015-01-06,127.34073407429133
2015-01-07,129.05622992654284
2015-01-08,131.16357010929468
2015-01-09,131.36213965076269
2015-01-11,131.36213965076269
2015-01-12,131.2797821760467
2015-01-13,131.69147347344455
2015-01-14,130.13240385747451
2015-01-15,130.26163524345964
2015-01-16,128.57537910545932
2015-01-18,128.57537910545932
2015-01-19,129.92821432592265
2015-01-20,131.09881119415286
2015-01-21,131.3999728012884
2015-01-22,133.58287793649362
2015-01-23,133.89953848639374
2015-01-25,133.89953848639374
2015-01-26,136.0901891630695
2015-01-27,135.24089484949624
2015-01-28,134.73707565902166
2015-01-29,133.97524050968622
2015-01-30,133.57068547373964
2015-02-01,133.57068547373964
2015-02-02,134.10387457866997
2015-02-03,131.3338559209632
2015-02-04,130.47786779366197
2015-02-05,131.34844988032816
2015-02-06,131.2130487079733
2015-02-08,131.2130487079733
2015-02-09,130.01310919977817
2015-02-10,128.90748259606042
2015-02-11,128.60588289083293
2015-02-12,131.4660975758751
2015-02-13,133.0419942960025
2015-02-15,133.0419942960025
2015-02-16,133.17867921659763
2015-02-17,131.0733242430027
2015-02-18,131.9733057006269
2015-02-19,133.934446507704
2015-02-20,133.90042117663026
2015-02-22,133.90042117663026
2015-02-23,133.47884159397745
2015-02-24,136.46919994765318
2015-02-25,136.17304350678006
2015-02-26,137.60857099773543
2015-02-27,134.03966965094565
2015-02-28,134.03966965094565
2015-03-01,133.98605378308528
2015-03-02,134.9957280759332
2015-03-03,134.1692942767839
2015-03-04,129.50797197003797
2015-03-05,130.76951964335663
2015-03-06,132.4554994129859
2015-03-08,132.4554994129859
2015-03-09,130.48433299940635
2015-03-10,124.6614452692993
2015-03-11,121.53860889956202
2015-03-12,121.86875817695575
2015-03-13,122.33306374858799
2015-03-15,122.33306374858799
2015-03-16,118.86966695855634
2015-03-17,119.48239720061075
2015-03-18,120.27106423374829
2015-03-19,123.13478557346657
2015-03-20,126.8344058799048
2015-03-22,126.8344058799048
2015-03-23,123.08812227706183
2015-03-24,119.91884613236034
2015-03-25,119.73862283147383
2015-03-26,119.1076035280121
2015-03-27,117.35798351723041
2015-03-29,117.35798351723041
2015-03-30,115.9883866261503
2015-03-31,111.98114843273612
2015-04-01,114.90290079212679
2015-04-02,116.31059630718497
2015-04-03,116.38970856784123
2015-04-05,116.38970856784123
2015-04-06,116.61375252725347
2015-04-07,117.6339428240549
2015-04-08,119.55344366389026
2015-04-09,119.70201482800915
2015-04-10,121.77253583871608
2015-04-12,121.77253583871608
2015-04-13,120.28785684811152
2015-04-14,120.2945759449095
2015-04-15,118.38134637622562
2015-04-16,122.65757317333835
2015-04-17,124.32759134947662
2015-04-19,124.32759134947662
2015-04-20,125.93088091199672
2015-04-21,130.03891967817228
2015-04-22,129.8888937191064
2015-04-23,129.8888937191064
2015-04-24,132.68776787731952
2015-04-26,132.68776787731952
2015-04-27,135.93723111635052
2015-04-28,134.88171191304733
2015-04-29,133.56937910988478
2015-04-30,130.12114529106202
2015-05-01,130.12114529106202
2015-05-03,130.04307260388737
2015-05-04,129.4376746014147
2015-05-05,129.0842939835196
2015-05-06,128.69572912169212
2015-05-07,128.55848700156787
2015-05-08,129.95544360999835
2015-05-10,129.95544360999835
2015-05-11,131.58118647848434
2015-05-12,132.89770345742377
2015-05-13,134.03135375615824
2015-05-14,134.53473225622284
2015-05-15,133.7189286796646
2015-05-17,133.7189286796646
2015-05-18,134.13404344741397
2015-05-19,134.13404344741397
2015-05-20,133.4904044182275
2015-05-21,134.14716833864185
2015-05-22,132.00839160906773
2015-05-24,132.00839160906773
2015-05-25,130.38713387547716
2015-05-26,129.17008206093905
2015-05-27,129.9557921476822
2015-05-28,129.2396367372338
2015-05-29,128.51284206350718
2015-05-31,128.51284206350718
2015-06-01,122.80603167248063
2015-06-02,123.64782962994246
2015-06-03,125.52659495996026
2015-06-04,124.05666125349407
2015-06-05,122.88744048546309
2015-06-07,122.88744048546309
2015-06-08,117.45664511132244
2015-06-09,120.02483191178469
2015-06-10,122.12474565109711
2015-06-11,122.79663727038945
2015-06-12,123.13249189392823
2015-06-14,123.13249189392823
2015-06-15,119.82192868901738
2015-06-16,122.43489411776088
2015-06-17,121.94370628434055
2015-06-18,125.33864209317429
2015-06-19,127.32417626859512
2015-06-21,127.32417626859512
2015-06-22,127.78131102485438
2015-06-23,130.2370617244165
2015-06-24,130.62722690873346
2015-06-25,130.67143882791893
2015-06-26,132.47094178370443
2015-06-28,132.47094178370443
2015-06-29,130.07365586477113
2015-06-30,131.3605041741728
2015-07-01,131.86871354262288
2015-07-02,131.8904816640607
2015-07-03,130.66810397753702
2015-07-05,130.66810397753702
2015-07-06,131.33077769857644
2015-07-07,131.23051741801544
2015-07-08,130.79153170096538
2015-07-09,132.72212127128836
2015-07-10,133.33856739255626
2015-07-12,133.33856739255626
2015-07-13,133.95128805328378
2015-07-14,133.62952479371617
2015-07-15,132.99780138073936
2015-07-16,133.3011026377478
2015-07-17,133.3011026377478
2015-07-19,133.3011026377478
2015-07-20,132.77869339320915
2015-07-21,135.48647015662974
2015-07-22,134.50426506261567
2015-07-23,127.61165974339416
2015-07-24,130.4402199895373
2015-07-26,130.4402199895373
2015-07-27,128.87077203938074
2015-07-28,130.55356301214218
2015-07-29,131.02944964126334
2015-07-30,133.10896244836167
2015-07-31,134.78564134161374
2015-08-02,134.78564134161374
2015-08-03,131.65049789602114
2015-08-04,132.34811585124928
2015-08-05,134.0707242620259
2015-08-06,134.36995460450353
2015-08-07,132.53256581794045
2015-08-09,132.53256581794045
2015-08-10,129.41152925154847
2015-08-11,132.9192424904805
2015-08-12,130.06835418669138
2015-08-13,129.89775271431088
2015-08-14,130.4520107698072
2015-08-16,130.4520107698072
2015-08-17,130.28480078118108
2015-08-18,129.3423470954291
2015-08-19,128.3917209134424
2015-08-20,124.50795709084959
2015-08-21,122.66854076722697
2015-08-23,122.66854076722697
2015-08-24,117.69949364372596
2015-08-25,120.43807497850206
2015-08-26,121.52301994918301
2015-08-27,123.0580369201815
2015-08-28,121.73140843913646
2015-08-30,121.73140843913646
2015-08-31,121.56485160860512
2015-09-01,119.57498636126815
2015-09-02,119.44303114766177
2015-09-03,120.49574491725814
2015-09-04,119.33186008404188
2015-09-06,119.33186008404188
2015-09-07,118.50122772127878
2015-09-08,118.43930611806556
2015-09-09,118.8326139575087
2015-09-10,117.87043250792614
2015-09-11,118.36824086674753
2015-09-13,118.36824086674753
2015-09-14,119.13746880095486
2015-09-15,120.67459047931925
2015-09-16,121.67997865101158
2015-09-17,122.35340369954471
2015-09-18,123.05744332300073
2015-09-20,123.05744332300073
2015-09-21,123.57327966850673
2015-09-22,122.9367188181742
2015-09-23,122.17270495594575
2015-09-24,122.17270495594575
2015-09-25,122.17270495594575
2015-09-27,122.17270495594575
2015-09-28,121.64877580689654
2015-09-29,121.58187421322985
2015-09-30,122.20949581085313
2015-10-01,121.74259625896303
2015-10-02,121.19251390536063
2015-10-04,121.19251390536063
2015-10-05,123.5421763421323
2015-10-06,123.55650670864438
2015-10-07,125.07157779862659
2015-10-08,126.1956181394506
2015-10-09,126.91886428740733
2015-10-11,126.91886428740733
2015-10-12,128.20441799296663
2015-10-13,127.16159223298769
2015-10-14,128.59961955098774
2015-10-15,129.89607270643566
2015-10-16,128.17116680292796
2015-10-18,128.17116680292796
2015-10-19,130.69709861078118
2015-10-20,130.78730427886188
2015-10-21,130.72951665969327
2015-10-22,132.25064180071865
2015-10-23,132.0388243206434
2015-10-25,132.0388243206434
2015-10-26,130.38148779282434
2015-10-27,127.73662496641087
2015-10-28,126.5608777975134
2015-10-29,126.5608777975134
2015-10-30,128.23456857307326
2015-11-01,128.23456857307326
2015-11-02,133.86605590540242
2015-11-03,134.1551685436717
2015-11-04,135.3821266762006
2015-11-05,134.23891838503263
2015-11-06,133.47431344146509
2015-11-08,133.47431344146509
2015-11-09,134.13473604865027
2015-11-10,133.3449566754833
2015-11-11,134.7848791373474
2015-11-12,136.96779810058223
2015-11-13,135.87461650980154
2015-11-15,135.87461650980154
2015-11-16,135.1228433133748
2015-11-17,135.69845912525534
2015-11-18,134.93665206977943
2015-11-19,135.207187124568
2015-11-20,136.0292916914789
2015-11-22,136.0292916914789
2015-11-23,135.06787511924546
2015-11-24,129.65927358723724
2015-11-25,130.08294234550294
2015-11-26,127.98559056335593
2015-11-27,129.55313149506628
2015-11-29,129.55313149506628
2015-11-30,129.08314761800278
2015-12-01,131.3133961197532
2015-12-02,130.92986830028553
2015-12-03,130.00816667510267
2015-12-04,128.26272193337718
2015-12-06,128.26272193337718
2015-12-07,127.3251573670592
2015-12-08,125.606217683222
2015-12-09,126.9974776164225
2015-12-10,124.36983034969862
2015-12-11,122.26658106218828
2015-12-13,122.26658106218828
2015-12-14,120.68138121235019
2015-12-15,124.21585068859038
2015-12-16,124.95878273145836
2015-12-17,126.78272853267808
2015-12-18,125.15087530471446
2015-12-20,125.15087530471446
2015-12-21,125.98906892067733
2015-12-22,125.8186402497399
2015-12-23,127.40306234923459
2015-12-24,127.12655431732084
2015-12-25,127.21310203171711
2015-12-27,127.21310203171711
2015-12-28,126.70386865400168
2015-12-29,126.26833414478851
2015-12-30,125.51960323886725
2015-12-31,124.40886332481169
2016-01-01,124.40886332481169
2016-01-03,124.3342180068168
2016-01-04,122.63840899263795
2016-01-05,122.49086256314698
2016-01-06,122.57447674544468
2016-01-07,121.33586125808199
2016-01-08,121.1898619397185
2016-01-10,121.1898619397185
2016-01-11,121.22238181071386
2016-01-12,122.52559861537975
2016-01-13,123.05332411874605
2016-01-14,121.69333717204194
2016-01-15,121.64459693401868
2016-01-17,121.64459693401868
2016-01-18,120.0691184229115
2016-01-19,122.22737017238632
2016-01-20,119.37068226517704
2016-01-21,118.84289478008074
2016-01-22,122.067545079062
2016-01-24,122.067545079062
2016-01-25,122.85066872894384
2016-01-26,123.84143601004854
2016-01-27,124.90677264866898
2016-01-28,124.9896268970337
2016-01-29,126.10385946777994
2016-01-31,126.10385946777994
2016-02-01,126.6048268178107
2016-02-02,126.22460225613213
2016-02-03,126.71412172589912
2016-02-04,129.54073448010868
2016-02-05,128.87283212909298
2016-02-07,128.87283212909298
2016-02-08,126.67940526288629
2016-02-09,125.09888383286062
2016-02-10,125.9838638845944
2016-02-11,124.41311463241132
2016-02-12,124.25622229262787
2016-02-14,124.25622229262787
2016-02-15,124.5764500425118
2016-02-16,125.52887738810453
2016-02-17,127.15065423257893
2016-02-18,127.67871764589285
2016-02-19,127.36855882277719
2016-02-21,127.36855882277719
2016-02-22,129.00793011314306
2016-02-23,130.4240550950702
2016-02-24,128.89325485771124
2016-02-25,130.85753591083784
2016-02-26,131.1557948785029
2016-02-28,131.1557948785029
2016-02-29,132.97250545817948
2016-03-01,132.45394779370486
2016-03-02,131.5238415346613
2016-03-03,130.0230924875465
2016-03-04,131.25085168904374
2016-03-06,131.25085168904374
2016-03-07,132.4435617471722
2016-03-08,133.00544005815274
2016-03-09,131.57830004883274
2016-03-10,132.06182113469148
2016-03-11,131.8455351926468
2016-03-13,131.8455351926468
2016-03-14,132.93056149967217
2016-03-15,132.36708831368617
2016-03-16,133.1881014975278
2016-03-17,135.7118328441377
2016-03-18,137.9035440420686
2016-03-20,137.9035440420686
2016-03-21,138.33138604822136
2016-03-22,135.5661657127014
2016-03-23,135.15722175411727
2016-03-24,136.94805132340338
2016-03-25,138.1156670934062
2016-03-27,138.1156670934062
2016-03-28,139.42620362695197
2016-03-29,139.340044792831
2016-03-30,142.07703264333406
2016-03-31,141.90502965161951
2016-04-01,143.31964206342352
2016-04-03,143.23365027818545
2016-04-04,145.80301128327167
2016-04-05,144.56505430895913
2016-04-06,144.39503235243268
2016-04-07,144.0392650824698
2016-04-08,145.80623734292163
2016-04-10,145.80623734292163
2016-04-11,148.4241475054413
2016-04-12,148.60126760747812
2016-04-13,150.67638162093218
2016-04-14,150.4503743896082
2016-04-15,149.23722766102202
2016-04-17,149.23722766102202
2016-04-18,149.8315419903483
2016-04-19,149.3866860662021
2016-04-20,149.49741238145467
2016-04-21,149.51272954195082
2016-04-22,150.198005801214
2016-04-24,150.198005801214
2016-04-25,150.5381667094946
2016-04-26,150.20244316845347
2016-04-27,149.76168332514416
2016-04-28,149.0103072312719
2016-04-29,148.44915940317634
2016-05-01,148.44915940317634
2016-05-02,149.26153322151575
2016-05-03,144.90043523563642
2016-05-04,143.86919789505376
2016-05-05,144.13068436751476
2016-05-06,144.3571575885196
2016-05-08,144.3571575885196
2016-05-09,148.30720012191287
2016-05-10,146.89669222545194
2016-05-11,147.06199844036453
2016-05-12,146.4756169486498
2016-05-13,144.1096979414693
2016-05-15,144.1096979414693
2016-05-16,144.28587283544763
2016-05-17,143.47986954022215
2016-05-18,143.80800811063193
2016-05-19,143.80800811063193
2016-05-20,143.38311392357252
2016-05-22,143.38311392357252
2016-05-23,143.85436082915666
2016-05-24,146.22987407661947
2016-05-25,146.5699913268641
2016-05-26,145.88576724366214
2016-05-27,145.7002649129715
2016-05-29,145.7002649129715
2016-05-30,145.93553256157495
2016-05-31,144.88973079613044
2016-06-01,144.56029705807364
2016-06-02,143.87191136653826
2016-06-03,145.65728578108804
2016-06-05,145.65728578108804
2016-06-06,146.57164280043202
2016-06-07,146.2801546344287
2016-06-08,146.76690128346104
2016-06-09,144.5122416995015
2016-06-10,143.4979512840532
2016-06-12,143.4979512840532
2016-06-13,142.63117548427047
2016-06-14,141.67898596925232
2016-06-15,142.6405585631585
2016-06-16,140.06074208887404
2016-06-17,140.41437153713002
2016-06-19,140.41437153713002
2016-06-20,141.77851861425242
2016-06-21,141.72361268047635
2016-06-22,141.5649568563117
2016-06-23,141.7479434196688
2016-06-24,137.97932032231992
2016-06-26,137.97932032231992
2016-06-27,137.8682576474655
2016-06-28,140.18544210689285
2016-06-29,140.51753903297984
2016-06-30,140.5667878309165
2016-07-01,142.7311312389591
2016-07-03,142.67403878646354
2016-07-04,142.9876703169896
2016-07-05,142.9876703169896
2016-07-06,142.9876703169896
2016-07-07,142.9876703169896
2016-07-08,142.5939848035839
2016-07-10,142.5939848035839
2016-07-11,145.33511200001792
2016-07-12,146.4924174355576
2016-07-13,146.44030987758137
2016-07-14,148.5771259932843
2016-07-15,148.8649253907018
2016-07-17,148.8649253907018
2016-07-18,141.6957903278935
2016-07-19,142.25611232168345
2016-07-20,141.04894609063643
2016-07-21,136.98424144496767
2016-07-22,138.51812037131143
2016-07-24,138.51812037131143
2016-07-25,143.24041088913944
2016-07-26,143.30888868539566
2016-07-27,146.1419967571703
2016-07-28,145.4795214660409
2016-07-29,146.16465261043624
2016-07-31,146.16465261043624
2016-08-01,148.00581779264857
2016-08-02,145.98508066283316
2016-08-03,143.49952082615582
2016-08-04,144.78274784941667
2016-08-05,144.99804353471703
2016-08-07,144.99804353471703
2016-08-08,146.96256298163607
2016-08-09,147.92457391290426
2016-08-10,146.40939783507352
2016-08-11,147.73229990761496
2016-08-12,146.17385679104598
2016-08-14,146.17385679104598
2016-08-15,146.64138344127264
2016-08-16,144.73961328260893
2016-08-17,145.98055360614936
2016-08-18,145.82055781843292
2016-08-19,146.46513897468117
2016-08-21,146.46513897468117
2016-08-22,145.68603338500972
2016-08-23,144.44440176111823
2016-08-24,143.1886873138336
2016-08-25,144.67181759893467
2016-08-26,144.86895766493382
2016-08-28,144.86895766493382
