date,nav
2013-05-30,197.57643779931362
2013-05-31,195.40154787513504
2013-06-02,195.40154787513504
2013-06-03,168.40414281537986
2013-06-04,178.66866170920832
2013-06-05,178.94906749541795
2013-06-06,170.2531644394165
2013-06-07,178.77856596039976
2013-06-09,178.77856596039976
2013-06-10,175.0808938803945
2013-06-11,176.20672617271896
2013-06-12,177.0979823098175
2013-06-13,176.741656922863
2013-06-14,182.20988945912083
2013-06-16,182.20988945912083
2013-06-17,181.12046117875553
2013-06-18,181.03991620095124
2013-06-19,183.2555640075965
2013-06-20,173.74645039223284
2013-06-21,180.24303019813544
2013-06-23,180.24303019813544
2013-06-24,174.9663054305412
2013-06-25,176.81201103380255
2013-06-26,178.6086571896767
2013-06-27,183.2065784327982
2013-06-28,182.89783545693328
2013-06-30,182.89783545693328
2013-07-01,182.2047181937216
2013-07-02,183.2111477201437
2013-07-03,180.66262200409494
2013-07-04,181.3484587614782
2013-07-05,178.2791916976851
2013-07-07,178.2791916976851
2013-07-08,178.27957579985477
2013-07-09,179.25126329795842
2013-07-10,175.39044218499137
2013-07-11,176.61847614745597
2013-07-12,179.40104221217553
2013-07-14,179.40104221217553
2013-07-15,189.01089986081362
2013-07-16,189.886927109778
2013-07-17,191.31098321122366
2013-07-18,192.41797377494342
2013-07-19,192.30754940283052
2013-07-21,192.30754940283052
2013-07-22,194.48987004574073
2013-07-23,192.2967522193594
2013-07-24,187.88558412859712
2013-07-25,184.741576463571
2013-07-26,181.94363786231963
2013-07-28,181.94363786231963
2013-07-29,181.6445925939729
2013-07-30,184.16342351245055
2013-07-31,183.89235036279274
2013-08-01,185.4125915853417
2013-08-02,186.45069922157919
2013-08-04,186.45069922157919
2013-08-05,188.10965120852396
2013-08-06,190.60323600569942
2013-08-07,191.63684355762817
2013-08-08,191.63684355762817
2013-08-09,191.63684355762817
2013-08-11,191.63684355762817
2013-08-12,194.35017227785022
2013-08-13,195.18907534344484
2013-08-14,196.25869141851382
2013-08-15,192.62353077152207
2013-08-16,193.38170579464392
2013-08-18,193.38170579464392
2013-08-19,189.54530954264246
2013-08-20,188.02957025412462
2013-08-21,175.66640882009042
2013-08-22,168.15471927280012
2013-08-23,166.21209946240717
2013-08-25,166.21209946240717
2013-08-26,163.8961998027144
2013-08-27,151.4668706151007
2013-08-28,152.2796241991439
2013-08-29,157.50601295044888
2013-08-30,157.50601295044888
2013-08-31,157.19100092454798
2013-09-01,156.8766189226989
2013-09-02,156.55877452033664
2013-09-03,151.744371953988
2013-09-04,147.94696355825508
2013-09-05,143.7801752181188
2013-09-06,143.0507246332437
2013-09-08,143.0507246332437
2013-09-09,145.67473624754393
2013-09-10,150.07792899172432
2013-09-11,153.94940226615435
2013-09-12,149.2639157152654
2013-09-13,151.09974471747296
2013-09-15,151.09974471747296
2013-09-16,152.26900931886397
2013-09-17,154.66392245660407
2013-09-18,157.18016177023057
2013-09-19,159.64181012556952
2013-09-20,169.57947828057877
2013-09-22,169.57947828057877
2013-09-23,170.506452224772
2013-09-24,170.16652708078323
2013-09-25,176.21749130587344
2013-09-26,174.12149136380216
2013-09-27,174.16450593053855
2013-09-29,174.16450593053855
2013-09-30,177.77087713635342
2013-10-01,200.57396415543286
2013-10-02,198.68579163380198
2013-10-03,197.7766331119634
2013-10-04,197.90203236650783
2013-10-06,197.90203236650783
2013-10-07,198.55170155603753
2013-10-08,196.30322449020795
2013-10-09,194.46175545025446
2013-10-10,196.50236784738337
2013-10-11,197.39363052104417
2013-10-13,197.39363052104417
2013-10-14,196.33944349973075
2013-10-15,196.33944349973075
2013-10-16,196.33944349973075
2013-10-17,196.33944349973075
2013-10-18,196.33944349973075
2013-10-20,196.33944349973075
2013-10-21,203.17517191982904
2013-10-22,205.18124527392348
2013-10-23,207.34875760002075
2013-10-24,210.46826302686299
2013-10-25,210.94768902169804
2013-10-27,210.94768902169804
2013-10-28,212.2524769239252
2013-10-29,212.2524769239252
2013-10-30,211.4228257151993
2013-10-31,208.40121118823566
2013-11-01,206.89399178540745
2013-11-03,206.89399178540745
2013-11-04,211.53988197967948
2013-11-05,206.371836517838
2013-11-06,206.48952614862725
2013-11-07,209.809366456142
2013-11-08,202.91928685555573
2013-11-10,202.91928685555573
2013-11-11,197.94149672979705
2013-11-12,194.32531317151765
2013-11-13,195.22363324525116
2013-11-14,198.97242930404275
2013-11-15,199.61844089977893
2013-11-17,199.61844089977893
2013-11-18,200.96108773870722
2013-11-19,199.67131078535346
2013-11-20,200.59526853477223
2013-11-21,200.72331402549378
2013-11-22,202.5102362835314
2013-11-24,202.5102362835314
2013-11-25,205.2877319202709
2013-11-26,204.42272477359717
2013-11-27,203.14230797747248
2013-11-28,200.6504846714133
2013-11-29,203.98847104959845
2013-11-30,203.98847104959845
2013-12-01,203.82528027275876
2013-12-02,199.46924720193513
2013-12-03,192.20046953516456
2013-12-04,193.82223066571405
2013-12-05,191.4880884896935
2013-12-06,193.8236390901374
2013-12-08,193.8236390901374
2013-12-09,195.2421291913854
2013-12-10,195.6011981094591
2013-12-11,200.54393393459785
2013-12-12,197.389290704022
2013-12-13,196.9637869078807
2013-12-15,196.9637869078807
2013-12-16,196.24791499782924
2013-12-17,180.54974911178132
2013-12-18,180.72546394029717
2013-12-19,178.49068669802466
2013-12-20,178.50969243338906
2013-12-22,178.50969243338906
2013-12-23,174.5630067973352
2013-12-24,176.26746019764974
2013-12-25,173.125275282808
2013-12-26,168.59649847163385
2013-12-27,159.37369477888626
2013-12-29,159.37369477888626
2013-12-30,166.8737807611694
2013-12-31,166.7224047705613
2014-01-01,166.7224047705613
2014-01-02,163.37532834021042
2014-01-03,161.82261251415346
2014-01-05,161.82261251415346
2014-01-06,164.96738859974266
2014-01-07,166.97059933670243
2014-01-08,163.99369419001337
2014-01-09,163.640770050578
2014-01-10,166.2040650790981
2014-01-12,166.2040650790981
2014-01-13,167.2545251161166
2014-01-14,167.462184082166
2014-01-15,165.55487019319457
2014-01-16,162.8106476664167
2014-01-17,161.4268205398486
2014-01-19,161.4268205398486
2014-01-20,160.01269421122495
2014-01-21,160.95518196116907
2014-01-22,161.69924961938398
2014-01-23,160.29973747373623
2014-01-24,159.2674957690036
2014-01-26,159.2674957690036
2014-01-27,158.761080470025
2014-01-28,157.42798772506586
2014-01-29,152.7774431938262
2014-01-30,152.74655729193594
2014-01-31,152.05086869976472
2014-02-02,152.05086869976472
2014-02-03,151.12208915670215
2014-02-04,151.6640359528309
2014-02-05,152.32024662743186
2014-02-06,155.60473767990095
2014-02-07,156.5579699735447
2014-02-09,156.5579699735447
2014-02-10,155.89886452053813
2014-02-11,155.9660807677569
2014-02-12,159.20226123770667
2014-02-13,158.60236975622624
2014-02-14,160.51396479415638
2014-02-16,160.51396479415638
2014-02-17,159.94399313017075
2014-02-18,159.25348002914166
2014-02-19,157.6788599302052
2014-02-20,159.7530407765436
2014-02-21,160.19770933966677
2014-02-23,160.19770933966677
2014-02-24,160.130297554573
2014-02-25,153.2803681282304
2014-02-26,150.39268773923962
2014-02-27,150.87470226337538
2014-02-28,151.2308778651282
2014-03-02,151.2308778651282
2014-03-03,148.10414580132377
2014-03-04,150.87458760655767
2014-03-05,151.68231693245124
2014-03-06,151.99831195765395
2014-03-07,150.34671513663824
2014-03-09,150.34671513663824
2014-03-10,149.5847549540783
2014-03-11,149.85939561607734
2014-03-12,149.75750307075012
2014-03-13,150.65017565657087
2014-03-14,149.5306840659763
2014-03-16,149.5306840659763
2014-03-17,151.1980643010686
2014-03-18,150.80735703963288
2014-03-19,150.61728858820518
2014-03-20,150.953904236571
2014-03-21,150.53391578198895
2014-03-23,150.53391578198895
2014-03-24,148.16338989756744
2014-03-25,148.90867070671217
2014-03-26,150.70282903457226
2014-03-27,149.86731264818582
2014-03-28,149.1851445025208
2014-03-30,149.1851445025208
2014-03-31,148.5439219626444
2014-04-01,155.2338645239027
2014-04-02,153.94733476798604
2014-04-03,154.52181620517717
2014-04-04,157.30104518461857
2014-04-06,157.30104518461857
2014-04-07,158.63147786008807
2014-04-08,160.28686458482773
2014-04-09,160.22466615137498
2014-04-10,162.55720479445023
2014-04-11,162.23911859694016
2014-04-13,162.23911859694016
2014-04-14,165.21607120752387
2014-04-15,164.01148225857062
2014-04-16,164.63778152231117
2014-04-17,165.57182352778509
2014-04-18,165.85099765223367
2014-04-20,165.85099765223367
2014-04-21,165.71690946860556
2014-04-22,164.83639406809235
2014-04-23,164.83639406809235
2014-04-24,165.44704829938627
2014-04-25,165.79571060183216
2014-04-27,165.79571060183216
2014-04-28,165.33181629307978
2014-04-29,166.20809968346248
2014-04-30,169.57804185871962
2014-05-01,169.57804185871962
2014-05-02,170.61886360506887
2014-05-04,170.61886360506887
2014-05-05,171.433518413421
2014-05-06,172.35416843709552
2014-05-07,171.38833496473504
2014-05-08,171.8274579545042
2014-05-09,173.48579688660794
2014-05-11,173.48579688660794
2014-05-12,176.13515952363204
2014-05-13,178.31196057698486
2014-05-14,178.28330381142305
2014-05-15,178.21344751469113
2014-05-16,178.64197889923113
2014-05-18,178.64197889923113
2014-05-19,178.64197889923113
2014-05-20,181.508887656019
2014-05-21,181.09800989148826
2014-05-22,181.84135885901574
2014-05-23,183.5773565705011
2014-05-25,183.5773565705011
2014-05-26,185.04298053900544
2014-05-27,182.81867149785404
2014-05-28,182.84492420427776
2014-05-29,183.72511277996637
2014-05-30,183.0213275028862
2014-05-31,183.0213275028862
2014-06-01,182.8749104408839
2014-06-02,180.73412833515545
2014-06-03,180.60782915392892
2014-06-04,181.37791788347414
2014-06-05,181.99818329111062
2014-06-06,181.99818329111062
2014-06-08,181.99818329111062
2014-06-09,185.7610678526084
2014-06-10,185.45371995741877
2014-06-11,179.90507745908084
2014-06-12,182.65826398239508
2014-06-13,184.1304935752384
2014-06-15,184.1304935752384
2014-06-16,182.47265245100192
2014-06-17,183.06625778205913
2014-06-18,182.3611031111964
2014-06-19,187.51855086544785
2014-06-20,190.49225922805292
2014-06-22,190.49225922805292
2014-06-23,192.5881785757654
2014-06-24,202.74446883080967
2014-06-25,201.790015361911
2014-06-26,194.7108045494272
2014-06-27,195.05315478197537
2014-06-29,195.05315478197537
2014-06-30,194.83225365640868
2014-07-01,190.3958813023151
2014-07-02,187.9150532215367
2014-07-03,191.5954014185843
2014-07-04,194.77913300486512
2014-07-06,194.77913300486512
2014-07-07,197.68057722149481
2014-07-08,197.76145284016116
2014-07-09,198.30868944040344
2014-07-10,199.38910408538882
2014-07-11,199.68987527665917
2014-07-13,199.68987527665917
2014-07-14,201.64489141755305
2014-07-15,199.3520036049518
2014-07-16,203.0020942562708
2014-07-17,202.70179677338697
2014-07-18,204.72988738566193
2014-07-20,204.72988738566193
2014-07-21,206.32384268099216
2014-07-22,205.41425730404148
2014-07-23,208.0486446505748
2014-07-24,210.66599789150803
2014-07-25,212.8552787840188
2014-07-27,212.8552787840188
2014-07-28,212.8552787840188
2014-07-29,212.8552787840188
2014-07-30,212.8552787840188
2014-07-31,212.37692609837325
2014-08-01,215.4699231422301
2014-08-03,215.4699231422301
2014-08-04,212.38934479696974
2014-08-05,208.93474349095524
2014-08-06,209.3755451626783
2014-08-07,205.68474271331337
2014-08-08,205.1130623629628
2014-08-10,205.1130623629628
2014-08-11,200.58513893724813
2014-08-12,201.85029992776182
2014-08-13,199.7785861560855
2014-08-14,203.1469404458242
2014-08-15,201.6408690432855
2014-08-17,201.6408690432855
2014-08-18,202.84290212296426
2014-08-19,207.02085061502726
2014-08-20,208.16592321648986
2014-08-21,208.12806949343758
2014-08-22,208.13699051207624
2014-08-24,208.13699051207624
2014-08-25,211.07240877415137
2014-08-26,213.09165662008897
2014-08-27,215.15587454178902
2014-08-28,215.8848356837275
2014-08-29,214.34287298192498
2014-08-31,214.34287298192498
2014-09-01,213.75424116863786
2014-09-02,214.34784096465916
2014-09-03,214.91079577048558
2014-09-04,215.13326298681966
2014-09-05,217.1885490053719
2014-09-07,217.1885490053719
2014-09-08,219.0293633307904
2014-09-09,216.7702781141468
2014-09-10,216.25413740301448
2014-09-11,217.07475851801078
2014-09-12,217.83258590643226
2014-09-14,217.83258590643226
2014-09-15,216.74213747071533
2014-09-16,214.9797634302997
2014-09-17,214.38477117066842
2014-09-18,212.3902858691898
2014-09-19,212.2378485173355
2014-09-21,212.2378485173355
2014-09-22,212.41516389722963
2014-09-23,214.07195143684393
2014-09-24,209.77491605579493
2014-09-25,209.50427923553136
2014-09-26,209.51215658102217
2014-09-28,209.51215658102217
2014-09-29,208.6196817936776
2014-09-30,213.4375428571382
2014-10-01,212.0122093591885
2014-10-02,211.26573507063353
2014-10-03,211.6320015127655
2014-10-05,211.6320015127655
2014-10-06,211.6320015127655
2014-10-07,211.6320015127655
2014-10-08,206.40746579151948
2014-10-09,210.07413214900492
2014-10-10,206.25459530758076
2014-10-12,206.25459530758076
2014-10-13,210.36041119486944
2014-10-14,210.57902792564195
2014-10-15,213.0507126055254
2014-10-16,213.56334028899226
2014-10-17,216.7064028310314
2014-10-19,216.7064028310314
2014-10-20,221.7849964328732
2014-10-21,222.7007122650308
2014-10-22,225.72499087979125
2014-10-23,230.7798841736856
2014-10-24,230.05804911730456
2014-10-26,230.05804911730456
2014-10-27,233.47596040717565
2014-10-28,232.6913473488849
2014-10-29,232.6913473488849
2014-10-30,232.32814642684232
2014-10-31,232.54724229889234
2014-11-02,232.54724229889234
2014-11-03,231.65665554997008
2014-11-04,233.5859670083179
2014-11-05,228.78466013212292
2014-11-06,226.73003566507327
2014-11-07,225.01284277050755
2014-11-09,225.01284277050755
2014-11-10,225.7342330426893
2014-11-11,229.37610369766404
2014-11-12,229.38023136782388
2014-11-13,230.31256045262313
2014-11-14,231.0930418136971
2014-11-16,231.0930418136971
2014-11-17,231.62047288042316
2014-11-18,232.21145172133052
2014-11-19,235.31889619416006
2014-11-20,242.18372511595786
2014-11-21,241.5341849783984
2014-11-23,241.5341849783984
2014-11-24,247.14298672912474
2014-11-25,250.47557200167853
2014-11-26,252.1255025445981
2014-11-27,255.45081992304674
2014-11-28,254.4180088798166
2014-11-30,254.4180088798166
2014-12-01,253.3244314157307
2014-12-02,255.1923040959431
2014-12-03,254.76279269708147
2014-12-04,262.624091142556
2014-12-05,264.7547508095376
2014-12-07,264.7547508095376
2014-12-08,264.355876241894
2014-12-09,258.80812838519694
2014-12-10,262.4517036340195
2014-12-11,257.7869661061605
2014-12-12,258.2988810081246
2014-12-14,258.2988810081246
2014-12-15,261.4168984573156
2014-12-16,253.94442433184898
2014-12-17,261.84935611287267
2014-12-18,267.3742459118712
2014-12-19,268.6225363787832
2014-12-21,268.6225363787832
2014-12-22,271.7571658881324
2014-12-23,271.73243169323064
2014-12-24,269.61793946730086
2014-12-25,270.2226180649231
2014-12-26,271.23361647419904
2014-12-28,271.23361647419904
2014-12-29,270.4232483676464
2014-12-30,270.58533282339965
2014-12-31,273.2981910530736
2015-01-01,273.2981910530736
2015-01-02,273.6528326999115
2015-01-04,273.6528326999115
2015-01-05,275.7285858448633
2015-01-06,281.817212222611
2015-01-07,286.4688466722047
2015-01-08,292.80627142193003
2015-01-09,291.29357382725414
2015-01-11,291.29357382725414
2015-01-12,288.6633926248782
2015-01-13,287.9671028410037
2015-01-14,283.65717656509844
2015-01-15,285.11536495562024
2015-01-16,280.3926085457395
2015-01-18,280.3926085457395
2015-01-19,284.67906152338674
2015-01-20,285.53910705555063
2015-01-21,285.6632165685452
2015-01-22,288.84815799809337
2015-01-23,289.55156579232965
2015-01-25,289.55156579232965
2015-01-26,297.8981599654672
2015-01-27,296.49019076894933
2015-01-28,295.91825757846425
2015-01-29,293.4969540264686
2015-01-30,293.0194066873595
2015-02-01,293.0194066873595
2015-02-02,295.6616784562178
2015-02-03,286.60652683998717
2015-02-04,285.65221765740523
2015-02-05,288.6397019706728
2015-02-06,288.09569528517517
2015-02-08,288.09569528517517
2015-02-09,286.05042622055754
2015-02-10,284.79887376980423
2015-02-11,284.9806848712774
2015-02-12,287.98018028269854
2015-02-13,292.9677124126075
2015-02-15,292.9677124126075
2015-02-16,293.8745077130714
2015-02-17,289.84367081729107
2015-02-18,290.3170149210556
2015-02-19,296.10087007298534
2015-02-20,292.0191509303023
2015-02-22,292.0191509303023
2015-02-23,294.3316957094912
2015-02-24,302.2969118516387
2015-02-25,302.8953271070093
2015-02-26,306.4554972247856
2015-02-27,293.26201405155945
2015-02-28,293.26201405155945
2015-03-01,293.0274044403182
2015-03-02,295.23556140150697
2015-03-03,293.4281512698635
2015-03-04,283.2338426963995
2015-03-05,285.99284656174774
2015-03-06,289.680083120212
2015-03-08,289.680083120212
2015-03-09,285.36914357402424
2015-03-10,272.6344922448421
2015-03-11,265.8048513226802
2015-03-12,266.5268875578032
2015-03-13,267.54232351312163
2015-03-15,267.54232351312163
2015-03-16,259.96787719370906
2015-03-17,261.3079177978003
2015-03-18,263.03273203900545
2015-03-19,269.2956885745903
2015-03-20,277.3867555565716
2015-03-22,277.3867555565716
2015-03-23,269.1936359785026
2015-03-24,262.26243130148464
2015-03-25,261.8682830704759
2015-03-26,260.48824430207935
2015-03-27,256.6618265814246
2015-03-29,256.6618265814246
2015-03-30,253.6665191535899
2015-03-31,244.902692071323
2015-04-01,251.2925624057063
2015-04-02,255.89868358456252
2015-04-03,259.0042761760191
2015-04-05,259.0042761760191
2015-04-06,261.3984281682074
2015-04-07,260.3209495026589
2015-04-08,260.47904562388294
2015-04-09,263.6337101091462
2015-04-10,267.06295045349344
2015-04-12,267.06295045349344
2015-04-13,266.8850863711764
2015-04-14,265.05262644276985
2015-04-15,260.2646885247769
2015-04-16,262.90315644657113
2015-04-17,266.40897709165523
2015-04-19,266.40897709165523
2015-04-20,266.6091854112759
2015-04-21,280.49391652543125
2015-04-22,275.7761639901616
2015-04-23,275.7761639901616
2015-04-24,276.1639734503809
2015-04-26,276.1639734503809
2015-04-27,278.6532284035664
2015-04-28,278.28164650066077
2015-04-29,276.4665738426419
2015-04-30,270.4053418997951
2015-05-01,270.4053418997951
2015-05-03,270.18901762627524
2015-05-04,267.77067368285407
2015-05-05,269.7777090007542
2015-05-06,267.4921558639017
2015-05-07,267.86669960994413
2015-05-08,271.1895212315844
2015-05-10,271.1895212315844
2015-05-11,272.7386605083836
2015-05-12,272.6214781782782
2015-05-13,275.3063459475509
2015-05-14,278.3328255310062
2015-05-15,278.6332444836776
2015-05-17,278.6332444836776
2015-05-18,282.50603852538
2015-05-19,282.50603852538
2015-05-20,282.2631152130142
2015-05-21,281.06803077444346
2015-05-22,278.44667434203564
2015-05-24,278.44667434203564
2015-05-25,276.10896383169734
2015-05-26,272.1268772416847
2015-05-27,273.1028208884085
2015-05-28,272.4680001844314
2015-05-29,272.81600638811796
2015-05-31,272.81600638811796
2015-06-01,261.68399350601976
2015-06-02,266.9265496953517
2015-06-03,271.1295537946983
2015-06-04,269.40753460202546
2015-06-05,266.14478491150805
2015-06-07,266.14478491150805
2015-06-08,250.38353959641793
2015-06-09,257.3208103565997
2015-06-10,262.309653452152
2015-06-11,264.7103471942939
2015-06-12,267.5114673344783
2015-06-14,267.5114673344783
2015-06-15,261.7159848181766
2015-06-16,266.73524788345117
2015-06-17,266.3692244818507
2015-06-18,274.74610556669273
2015-06-19,280.35066425977016
2015-06-21,280.35066425977016
2015-06-22,282.31335829108707
2015-06-23,291.32807611745716
2015-06-24,290.0315359414584
2015-06-25,289.4543934525038
2015-06-26,293.80418597123725
2015-06-28,293.80418597123725
2015-06-29,287.96032773617236
2015-06-30,290.18897361378805
2015-07-01,291.83478332136707
2015-07-02,292.6593380776713
2015-07-03,288.3318896025339
2015-07-05,288.3318896025339
2015-07-06,289.13687573790105
2015-07-07,288.2845017398358
2015-07-08,288.75306755516357
2015-07-09,292.33906947591777
2015-07-10,294.4739215060303
2015-07-12,294.4739215060303
2015-07-13,296.135686551994
2015-07-14,299.0901088075154
2015-07-15,296.53363064876237
2015-07-16,297.0231822766331
2015-07-17,297.0231822766331
2015-07-19,297.0231822766331
2015-07-20,298.1434888226041
2015-07-21,307.1195072856244
2015-07-22,305.2190030691913
2015-07-23,287.2105877228524
2015-07-24,295.489334006056
2015-07-26,295.489334006056
2015-07-27,290.4673066317389
2015-07-28,293.8922264923836
2015-07-29,295.4421334868319
2015-07-30,301.2226831731621
2015-07-31,306.29488095780135
2015-08-02,306.29488095780135
2015-08-03,297.0246626623064
2015-08-04,295.2170012120148
2015-08-05,299.68267993259553
2015-08-06,298.6544967771023
2015-08-07,293.29575212394127
2015-08-09,293.29575212394127
2015-08-10,284.597186578687
2015-08-11,291.03862748868715
2015-08-12,284.5936374071153
2015-08-13,288.2408140657357
2015-08-14,287.7618579202906
2015-08-16,287.7618579202906
2015-08-17,287.0758915085472
2015-08-18,284.7806787954986
2015-08-19,282.65915213183416
2015-08-20,278.80738325796517
2015-08-21,277.33474982310247
2015-08-23,277.33474982310247
2015-08-24,266.17691542141796
2015-08-25,270.504391371645
2015-08-26,273.5389644508939
2015-08-27,277.4979667745139
2015-08-28,275.05750272195405
2015-08-30,275.05750272195405
2015-08-31,273.252435241836
2015-09-01,268.5266240636873
2015-09-02,268.8051322392586
2015-09-03,271.38525348397434
2015-09-04,269.0252097280347
2015-09-06,269.0252097280347
2015-09-07,264.4613997313958
2015-09-08,263.86057518894955
2015-09-09,264.7401672088255
2015-09-10,261.7981285856411
2015-09-11,263.3989039738724
2015-09-13,263.3989039738724
2015-09-14,264.55616097493106
2015-09-15,268.03283132404454
2015-09-16,271.5679350014892
2015-09-17,273.65652404866495
2015-09-18,274.6656560384747
2015-09-20,274.6656560384747
2015-09-21,277.5365233950509
2015-09-22,274.7548591157459
2015-09-23,272.92957458878703
2015-09-24,272.92957458878703
2015-09-25,272.92957458878703
2015-09-27,272.92957458878703
2015-09-28,271.687272285946
2015-09-29,273.3599246718848
2015-09-30,273.57915330593306
2015-10-01,272.1536745623068
2015-10-02,271.6875778888566
2015-10-04,271.6875778888566
2015-10-05,277.4429485249723
2015-10-06,278.41909749778
2015-10-07,281.512949337267
2015-10-08,281.52047467402235
2015-10-09,285.3878662870157
2015-10-11,285.3878662870157
2015-10-12,288.17993110785994
2015-10-13,284.58095526483066
2015-10-14,288.6600411440292
2015-10-15,293.1655624584844
2015-10-16,288.26335804969085
2015-10-18,288.26335804969085
2015-10-19,291.048263486538
2015-10-20,293.05124241880225
2015-10-21,292.12579772572724
2015-10-22,294.34547921852135
2015-10-23,293.76890382136224
2015-10-25,293.76890382136224
2015-10-26,295.0540974870556
2015-10-27,292.99629261377214
2015-10-28,293.4759295088241
2015-10-29,293.4759295088241
2015-10-30,298.11878928737383
2015-11-01,298.11878928737383
2015-11-02,306.9298945350675
2015-11-03,306.9194996485603
2015-11-04,311.19520533465044
2015-11-05,307.8962815169541
2015-11-06,304.2038033452645
2015-11-08,304.2038033452645
2015-11-09,307.62223627522405
2015-11-10,305.4957482986445
2015-11-11,305.9550522174053
2015-11-12,306.502622515269
2015-11-13,303.67958391084323
2015-11-15,303.67958391084323
2015-11-16,303.19906200172596
2015-11-17,303.6036266162951
2015-11-18,302.0142808166786
2015-11-19,302.57566709359725
2015-11-20,303.779776697948
2015-11-22,303.779776697948
2015-11-23,302.93997097894265
2015-11-24,290.47473208562883
2015-11-25,291.83409036700994
2015-11-26,289.5918857711701
2015-11-27,291.9655972072261
2015-11-29,291.9655972072261
2015-11-30,290.65100235425564
2015-12-01,292.4818319145347
2015-12-02,293.4706906860337
2015-12-03,289.22112669581304
2015-12-04,285.7791745722163
2015-12-06,285.7791745722163
2015-12-07,283.1008112806638
2015-12-08,278.96238821776143
2015-12-09,282.0506742109814
2015-12-10,275.4326786645484
2015-12-11,272.0914402633915
2015-12-13,272.0914402633915
2015-12-14,266.88602667783374
2015-12-15,273.97966596557177
2015-12-16,274.17463411956646
2015-12-17,276.71974057716994
2015-12-18,272.7507976796104
2015-12-20,272.7507976796104
2015-12-21,273.11756345047877
2015-12-22,271.8980465144458
2015-12-23,275.5980615054023
2015-12-24,277.35242462171584
2015-12-25,276.7143475297402
2015-12-27,276.7143475297402
2015-12-28,275.4607162611672
2015-12-29,274.23143467555013
2015-12-30,272.3322436785788
2015-12-31,269.76024037444245
2016-01-01,269.76024037444245
2016-01-03,269.3286239898433
2016-01-04,264.26402193447564
2016-01-05,263.45708291826554
2016-01-06,265.24018812900704
2016-01-07,264.0475992439249
2016-01-08,263.8083213589763
2016-01-10,263.8083213589763
2016-01-11,263.4901541014226
2016-01-12,267.1117009814243
2016-01-13,269.1330565470745
2016-01-14,266.18794682862375
2016-01-15,266.30866823175927
2016-01-17,266.30866823175927
2016-01-18,265.9760972149782
2016-01-19,268.26241386441245
2016-01-20,266.31541367673793
2016-01-21,265.11154488668484
2016-01-22,272.48951267336355
2016-01-24,272.48951267336355
2016-01-25,274.0974688280482
2016-01-26,274.5458604377553
2016-01-27,276.30562238822813
2016-01-28,277.9444301425274
2016-01-29,280.29097096401983
2016-01-31,280.29097096401983
2016-02-01,282.84604401389237
2016-02-02,281.44730076637524
2016-02-03,281.19252626683607
2016-02-04,285.07144880362665
2016-02-05,285.12653485957577
2016-02-07,285.12653485957577
2016-02-08,280.2250181839775
2016-02-09,276.02066272564633
2016-02-10,278.3719695467977
2016-02-11,274.5798244816432
2016-02-12,275.31955252766505
2016-02-14,275.31955252766505
2016-02-15,275.8392474549063
2016-02-16,280.74970056989855
2016-02-17,285.0465461006412
2016-02-18,286.54313602995114
2016-02-19,285.52836173786403
2016-02-21,285.52836173786403
2016-02-22,289.388971594038
2016-02-23,291.9045913897085
2016-02-24,288.64817452093195
2016-02-25,293.20989432570633
2016-02-26,294.9618985656286
2016-02-28,294.9618985656286
2016-02-29,299.2583025734105
2016-03-01,295.47105194317913
2016-03-02,290.2440469373359
2016-03-03,285.3245176411597
2016-03-04,286.2632721633404
2016-03-06,286.2632721633404
2016-03-07,289.33693947780165
2016-03-08,288.2770642971602
2016-03-09,289.01534415807663
2016-03-10,290.7372250867638
2016-03-11,291.5595077301478
2016-03-13,291.5595077301478
2016-03-14,293.3216463126298
2016-03-15,291.94980906342937
2016-03-16,292.7226205496595
2016-03-17,296.17970209846567
2016-03-18,301.5810663439565
2016-03-20,301.5810663439565
2016-03-21,302.9134600475156
2016-03-22,297.40823492469065
2016-03-23,294.83330463754544
2016-03-24,302.17736816925077
2016-03-25,305.53114943638656
2016-03-27,305.53114943638656
2016-03-28,306.1982838573031
2016-03-29,305.92755364673246
2016-03-30,314.3049479940717
2016-03-31,314.98754108984906
2016-04-01,317.79731589563556
2016-04-03,317.4159591165608
2016-04-04,322.4988188986403
2016-04-05,319.56899986916653
2016-04-06,322.0199384398992
2016-04-07,324.0248073531558
2016-04-08,328.62598231571195
2016-04-10,328.62598231571195
2016-04-11,334.7721701542613
2016-04-12,335.41883625008336
2016-04-13,339.26225566815583
2016-04-14,340.0181956934446
2016-04-15,336.0195505260623
2016-04-17,336.0195505260623
2016-04-18,338.29465620667577
2016-04-19,336.98906149409584
2016-04-20,336.7955917561765
2016-04-21,338.01183722719253
2016-04-22,336.5291523842996
2016-04-24,336.5291523842996
2016-04-25,337.40677141792867
2016-04-26,336.76193067179105
2016-04-27,334.769659311562
2016-04-28,333.37117339135136
2016-04-29,332.8728054400157
2016-05-01,332.8728054400157
2016-05-02,339.75008674428665
2016-05-03,330.35141097106987
2016-05-04,323.3670188328034
2016-05-05,323.58887353474296
2016-05-06,329.32356905459073
2016-05-08,329.32356905459073
2016-05-09,345.29787345798997
2016-05-10,341.73335681717174
2016-05-11,338.15805546768763
2016-05-12,339.34499364406713
2016-05-13,333.78213354949105
2016-05-15,333.78213354949105
2016-05-16,332.5549541728054
2016-05-17,331.79626875984803
2016-05-18,332.53817636555635
2016-05-19,332.53817636555635
