date,nav
2013-07-11,79.87644569428481
2013-07-12,80.8864579114831
2013-07-14,80.8864579114831
2013-07-15,83.90781718496078
2013-07-16,83.96434706017702
2013-07-17,84.95734715513645
2013-07-18,84.75289682306722
2013-07-19,84.6394929669535
2013-07-21,84.6394929669535
2013-07-22,85.38907150247832
2013-07-23,84.89962548557843
2013-07-24,82.87874854789894
2013-07-25,81.5114829898327
2013-07-26,80.68909829462082
2013-07-28,80.68909829462082
2013-07-29,80.66404688934131
2013-07-30,81.88379035776099
2013-07-31,81.2908711417731
2013-08-01,81.7183953465556
2013-08-02,82.78235466375276
2013-08-04,82.78235466375276
2013-08-05,83.66688047209682
2013-08-06,84.6406981510328
2013-08-07,84.6608800577919
2013-08-08,84.6608800577919
2013-08-09,84.6608800577919
2013-08-11,84.6608800577919
2013-08-12,86.40989256293871
2013-08-13,88.2607342260494
2013-08-14,88.58359351904413
2013-08-15,87.08668372898563
2013-08-16,87.82031859330982
2013-08-18,87.82031859330982
2013-08-19,86.24944236357558
2013-08-20,85.42083570730637
2013-08-21,81.30311867525496
2013-08-22,78.8296466431491
2013-08-23,78.3052801253108
2013-08-25,78.3052801253108
2013-08-26,78.77810825986487
2013-08-27,73.77171014036863
2013-08-28,72.61995112876994
2013-08-29,75.00054217096567
2013-08-30,75.00054217096567
2013-08-31,74.86554119505793
2013-09-01,74.71581011266781
2013-09-02,74.56442998875035
2013-09-03,72.27146886794436
2013-09-04,70.46287274594584
2013-09-05,68.47835160736429
2013-09-06,68.13093532723042
2013-09-08,68.13093532723042
2013-09-09,69.38067639670169
2013-09-10,71.47779013629452
2013-09-11,73.32166122438264
2013-09-12,71.09009908449372
2013-09-13,71.96445150278403
2013-09-15,71.96445150278403
2013-09-16,72.52133851710732
2013-09-17,73.6619665881642
2013-09-18,74.86037881839965
2013-09-19,76.03279094931315
2013-09-20,80.76581574249948
2013-09-22,80.76581574249948
2013-09-23,81.2073067031624
2013-09-24,81.04541015869836
2013-09-25,83.92730994175756
2013-09-26,82.92904560674452
2013-09-27,82.9495322045717
2013-09-29,82.9495322045717
2013-09-30,84.66714282150008
2013-10-01,95.52759564997228
2013-10-02,94.19227254836643
2013-10-03,94.65231655341968
2013-10-04,94.05978356156652
2013-10-06,94.05978356156652
2013-10-07,94.44442419078334
2013-10-08,94.34647336177
2013-10-09,94.37152953021827
2013-10-10,95.46510253184742
2013-10-11,95.99474250541074
2013-10-13,95.99474250541074
2013-10-14,95.53896230269008
2013-10-15,95.53896230269008
2013-10-16,95.53896230269008
2013-10-17,95.53896230269008
2013-10-18,95.53896230269008
2013-10-20,95.53896230269008
2013-10-21,98.01831138762863
2013-10-22,98.42410866455756
2013-10-23,99.01924787791619
2013-10-24,100.33094934984831
2013-10-25,101.5645939477822
2013-10-27,101.5645939477822
2013-10-28,102.11706490891243
2013-10-29,102.11706490891243
2013-10-30,101.20255814907395
2013-10-31,99.52797716169327
2013-11-01,99.24346157093198
2013-11-03,99.24346157093198
2013-11-04,100.58881262913796
2013-11-05,97.92478001996918
2013-11-06,98.5917999201347
2013-11-07,99.91796072849925
2013-11-08,97.00427375973368
2013-11-10,97.00427375973368
2013-11-11,95.12535932314836
2013-11-12,94.28036022921505
2013-11-13,94.42460321790126
2013-11-14,96.16220271453302
2013-11-15,96.39666419066863
2013-11-17,96.39666419066863
2013-11-18,97.22636643587512
2013-11-19,96.81231145432314
2013-11-20,97.55656092186902
2013-11-21,97.28127651054348
2013-11-22,98.54262977200821
2013-11-24,98.54262977200821
2013-11-25,100.77480573588205
2013-11-26,100.45374084246906
2013-11-27,99.73731790599885
2013-11-28,99.28936747275627
2013-11-29,99.90676666040969
2013-11-30,99.90676666040969
2013-12-01,99.8867853070776
2013-12-02,97.75206414023496
2013-12-03,94.1899209493904
2013-12-04,94.98468254937339
2013-12-05,93.84081090548133
2013-12-06,94.98537276301032
2013-12-08,94.98537276301032
2013-12-09,95.6805191943753
2013-12-10,95.85648480512818
2013-12-11,98.27872600864595
2013-12-12,96.73275893983445
2013-12-13,96.52423619782897
2013-12-15,96.52423619782897
2013-12-16,96.17341541793853
2013-12-17,88.4803592696717
2013-12-18,88.56647022375819
2013-12-19,87.47129344142138
2013-12-20,87.48060740780183
2013-12-22,87.48060740780183
2013-12-23,85.54649138315811
2013-12-24,86.38177722520531
2013-12-25,84.84191548889898
2013-12-26,82.6225393818917
2013-12-27,78.10280458180212
2013-12-29,78.10280458180212
2013-12-30,81.77830291691744
2013-12-31,81.70411947385149
2014-01-01,81.70411947385149
2014-01-02,80.82401223068204
2014-01-03,79.98928048848906
2014-01-05,79.98928048848906
2014-01-06,81.68639672858808
2014-01-07,82.72923251729644
2014-01-08,81.74238678444318
2014-01-09,81.31554193236074
2014-01-10,82.75780192930849
2014-01-12,82.75780192930849
2014-01-13,82.98386969876866
2014-01-14,82.96248070068613
2014-01-15,82.58094934889137
2014-01-16,81.58269629882341
2014-01-17,80.70030468855487
2014-01-19,80.70030468855487
2014-01-20,79.99260383411881
2014-01-21,80.67335442582252
2014-01-22,81.05108824249375
2014-01-23,80.30224218603801
2014-01-24,79.76816143912826
2014-01-26,79.76816143912826
2014-01-27,79.53970063287447
2014-01-28,78.82991593645666
2014-01-29,76.87971219357962
2014-01-30,77.15394180011235
2014-01-31,76.95000851404059
2014-02-02,76.95000851404059
2014-02-03,76.67212365684442
2014-02-04,77.41457015422722
2014-02-05,77.72058340277195
2014-02-06,79.2163830598342
2014-02-07,79.51880206428
2014-02-09,79.51880206428
2014-02-10,79.35194922094506
2014-02-11,79.0927408873959
2014-02-12,80.67167074139502
2014-02-13,80.33357015051604
2014-02-14,81.3885565572926
2014-02-16,81.3885565572926
2014-02-17,81.56262423936042
2014-02-18,80.99357941695399
2014-02-19,80.11761722778675
2014-02-20,80.55928621797122
2014-02-21,81.05972479548296
2014-02-23,81.05972479548296
2014-02-24,81.90436591584233
2014-02-25,78.55801319120005
2014-02-26,77.5098303936372
2014-02-27,77.77265333184491
2014-02-28,78.28325190934682
2014-03-02,78.28325190934682
2014-03-03,76.70594862149818
2014-03-04,78.99046631283687
2014-03-05,79.0836242262426
2014-03-06,79.81490105761672
2014-03-07,78.82657150327468
2014-03-09,78.82657150327468
2014-03-10,79.11929534132027
2014-03-11,79.89330283358652
2014-03-12,79.76420276756677
2014-03-13,79.69018813416177
2014-03-14,79.13265188541601
2014-03-16,79.13265188541601
2014-03-17,80.09832086179107
2014-03-18,80.35810132526778
2014-03-19,80.07474300385124
2014-03-20,79.71136441829947
2014-03-21,79.52980782785812
2014-03-23,79.52980782785812
2014-03-24,78.29021231901075
2014-03-25,78.5658600670755
2014-03-26,79.97575088381572
2014-03-27,79.5893539878754
2014-03-28,79.68427112659997
2014-03-30,79.68427112659997
2014-03-31,79.8733304335818
2014-04-01,82.13733388537203
2014-04-02,81.68602073167884
2014-04-03,82.39908372632271
2014-04-04,84.48278583170324
2014-04-06,84.48278583170324
2014-04-07,85.24065318147993
2014-04-08,86.56763319837665
2014-04-09,85.27618832041229
2014-04-10,86.21222385788626
2014-04-11,86.14179768384265
2014-04-13,86.14179768384265
2014-04-14,87.58309114541285
2014-04-15,86.78393234436457
2014-04-16,86.90910961906972
2014-04-17,87.89778133518988
2014-04-18,88.0859671627366
2014-04-20,88.0859671627366
2014-04-21,88.15712998816103
2014-04-22,88.07441017392817
2014-04-23,88.07441017392817
2014-04-24,87.86807561640606
2014-04-25,87.75806806365645
2014-04-27,87.75806806365645
2014-04-28,88.36833081117966
2014-04-29,88.26391946066411
2014-04-30,89.93917060386408
2014-05-01,89.93917060386408
2014-05-02,90.55278617803675
2014-05-04,90.55278617803675
2014-05-05,90.55314837203942
2014-05-06,90.93263015306174
2014-05-07,91.03606717876774
2014-05-08,91.78018561977525
2014-05-09,92.20783405600794
2014-05-11,92.20783405600794
2014-05-12,92.83271273468497
2014-05-13,92.48590088756768
2014-05-14,92.60315661948373
2014-05-15,92.41859070421785
2014-05-16,92.09788108249452
2014-05-18,92.09788108249452
2014-05-19,92.09788108249452
2014-05-20,93.00916466543674
2014-05-21,93.1926925209266
2014-05-22,93.66238087156144
2014-05-23,94.14976990500259
2014-05-25,94.14976990500259
2014-05-26,94.82293899298297
2014-05-27,94.23938760037831
2014-05-28,94.56475953879286
2014-05-29,95.02637040688046
2014-05-30,95.09269252000225
2014-05-31,95.09269252000225
2014-06-01,95.07367398149825
2014-06-02,93.96071638936729
2014-06-03,93.8950555113873
2014-06-04,94.29541204270753
2014-06-05,94.61787788017786
2014-06-06,94.61787788017786
2014-06-08,94.61787788017786
2014-06-09,96.57414000037448
2014-06-10,96.414354858084
2014-06-11,93.52970640272687
2014-06-12,94.9610430322119
2014-06-13,95.72643111086333
2014-06-15,95.72643111086333
2014-06-16,94.86454663377027
2014-06-17,95.17315233360385
2014-06-18,94.80655395702773
2014-06-19,97.48782666514381
2014-06-20,99.03380899099032
2014-06-22,99.03380899099032
2014-06-23,100.12344316921373
2014-06-24,105.4035323090615
2014-06-25,104.90732756608274
2014-06-26,101.22696168532978
2014-06-27,101.40494397015117
2014-06-29,101.40494397015117
2014-06-30,101.29010108906026
2014-07-01,98.983703684207
2014-07-02,98.19250159343662
2014-07-03,99.91001963625165
2014-07-04,100.76817448343792
2014-07-06,100.76817448343792
2014-07-07,101.83858480053779
2014-07-08,101.76277861133374
2014-07-09,101.98932817776378
2014-07-10,101.48625719559169
2014-07-11,102.03041653269115
2014-07-13,102.03041653269115
2014-07-14,102.79081307934305
2014-07-15,102.55867738069642
2014-07-16,103.80464552506129
2014-07-17,104.12050400638606
2014-07-18,104.24980607413208
2014-07-20,104.24980607413208
2014-07-21,104.67014150560348
2014-07-22,104.8887498756732
2014-07-23,105.77510858082353
2014-07-24,107.01586178137963
2014-07-25,107.30900829073408
2014-07-27,107.30900829073408
2014-07-28,107.30900829073408
2014-07-29,107.30900829073408
2014-07-30,107.30900829073408
2014-07-31,106.25019878089012
2014-08-01,106.47820509694485
2014-08-03,106.43561381490608
2014-08-04,106.04063469397005
2014-08-05,104.01668528025769
2014-08-06,102.96605532028143
2014-08-07,101.93817931968293
2014-08-08,101.96128805044638
2014-08-10,101.96128805044638
2014-08-11,99.1199103234689
2014-08-12,99.74946913149913
2014-08-13,99.07722332717692
2014-08-14,100.28539693293288
2014-08-15,99.96695710323874
2014-08-17,99.96695710323874
2014-08-18,102.12010481300955
2014-08-19,105.09570757823556
2014-08-20,105.16069128955615
2014-08-21,104.90657373135751
2014-08-22,105.09686634527307
2014-08-24,105.09686634527307
2014-08-25,106.24501780262406
2014-08-26,107.0307083478806
2014-08-27,107.29480093505963
2014-08-28,107.5822553017487
2014-08-29,107.0730148966561
2014-08-31,107.0730148966561
2014-09-01,106.80036786800063
2014-09-02,107.57432630574068
2014-09-03,107.46287836693884
2014-09-04,107.76022853571503
2014-09-05,108.32485687079951
2014-09-07,108.32485687079951
2014-09-08,108.38425392128092
2014-09-09,106.1342641722446
2014-09-10,104.52849390535648
2014-09-11,105.07505305183841
2014-09-12,104.84795460600486
2014-09-14,104.84795460600486
2014-09-15,104.4907682876962
2014-09-16,101.6066046855135
2014-09-17,102.2579616130761
2014-09-18,100.5799109234935
2014-09-19,100.02630051729894
2014-09-21,100.02630051729894
2014-09-22,98.95416918472205
2014-09-23,99.34910461196412
2014-09-24,99.42352260389093
2014-09-25,101.38892033490102
2014-09-26,99.04450261221463
2014-09-28,99.04450261221463
2014-09-29,98.67147709457403
2014-09-30,99.52258185497881
2014-10-01,98.39240829618932
2014-10-02,98.29622805569281
2014-10-03,99.1238537597387
2014-10-05,99.1238537597387
2014-10-06,99.1238537597387
2014-10-07,99.1238537597387
2014-10-08,96.47268558243265
2014-10-09,98.0518905735615
2014-10-10,96.84917991214212
2014-10-12,96.84917991214212
2014-10-13,98.236224269347
2014-10-14,98.62001392976114
2014-10-15,99.29720950084861
2014-10-16,99.38174144614422
2014-10-17,100.74099479595276
2014-10-19,100.74099479595276
2014-10-20,102.33092177881223
2014-10-21,102.74365298459958
2014-10-22,103.62714233458628
2014-10-23,105.15435823703926
2014-10-24,106.1619194458031
2014-10-26,106.1619194458031
2014-10-27,106.51737931086274
2014-10-28,106.53462191390513
2014-10-29,106.53462191390513
2014-10-30,106.59608833700447
2014-10-31,108.22543339199846
2014-11-02,108.22543339199846
2014-11-03,107.54460730812681
2014-11-04,107.88901104198524
2014-11-05,107.17142745962133
2014-11-06,105.73978195676023
2014-11-07,105.94807608102755
2014-11-09,105.94807608102755
2014-11-10,105.97115469946367
2014-11-11,107.01497918018435
2014-11-12,107.1312902361014
2014-11-13,107.04919056133234
2014-11-14,107.16656294610591
2014-11-16,107.16656294610591
2014-11-17,107.03152552829957
2014-11-18,107.15363415799217
2014-11-19,108.06754092342247
2014-11-20,110.01053825572754
2014-11-21,109.96241079184686
2014-11-23,109.96241079184686
2014-11-24,111.96895320850761
2014-11-25,113.02536812030789
2014-11-26,113.2012054430503
2014-11-27,113.8830375100627
2014-11-28,113.63458382617232
2014-11-30,113.63458382617232
2014-12-01,113.12347720180837
2014-12-02,113.4953056213617
2014-12-03,114.02400798486589
2014-12-04,115.75160280149687
2014-12-05,116.03489277292054
2014-12-07,116.03489277292054
2014-12-08,116.3557425252717
2014-12-09,114.79438146250865
2014-12-10,114.92852284200039
2014-12-11,113.20844059158821
2014-12-12,112.62457801820477
2014-12-14,112.62457801820477
2014-12-15,111.81610984372328
2014-12-16,109.31078244533627
2014-12-17,113.01576715150318
2014-12-18,114.97473132933351
2014-12-19,114.92619634212097
2014-12-21,114.92619634212097
2014-12-22,117.04748648985141
2014-12-23,116.67493716170027
2014-12-24,116.29012569168229
2014-12-25,116.32864155221692
2014-12-26,116.80295927838175
2014-12-28,116.80295927838175
2014-12-29,115.98474879042222
2014-12-30,115.89261843195378
2014-12-31,117.20913125430471
2015-01-01,117.20913125430471
2015-01-02,117.48615413104903
2015-01-04,117.48615413104903
2015-01-05,118.62814754777753
2015-01-06,120.164371893471
2015-01-07,122.291514671121
2015-01-08,124.42944295362888
2015-01-09,124.75143315721544
2015-01-11,124.75143315721544
2015-01-12,124.55724947619707
2015-01-13,124.85385354725624
2015-01-14,123.35210157255483
2015-01-15,123.23833247261317
2015-01-16,121.63415500903157
2015-01-18,121.63415500903157
2015-01-19,122.88063212861914
2015-01-20,124.07212937595712
2015-01-21,124.57719528208449
2015-01-22,126.55687951807269
2015-01-23,126.85306739517851
2015-01-25,126.85306739517851
2015-01-26,129.0907672298569
2015-01-27,128.31957822149792
2015-01-28,127.66010493075721
2015-01-29,126.77119940905794
2015-01-30,126.4778610371679
2015-02-01,126.4778610371679
2015-02-02,127.25721262491187
2015-02-03,124.87687751540125
2015-02-04,123.94021359856494
2015-02-05,125.10169012686993
2015-02-06,124.94767250535962
2015-02-08,124.94767250535962
2015-02-09,123.92990599463816
2015-02-10,123.0954160264894
2015-02-11,122.95055492009666
2015-02-12,124.7470919948372
2015-02-13,125.99071818813121
2015-02-15,125.99071818813121
2015-02-16,126.99422471022687
2015-02-17,125.14986854420044
2015-02-18,125.6420145347059
2015-02-19,127.06408368491861
2015-02-20,125.94030722222314
2015-02-22,125.94030722222314
2015-02-23,126.55333328398693
2015-02-24,128.34397332908665
2015-02-25,127.98958591862963
2015-02-26,129.01238031060305
2015-02-27,125.66981927865501
2015-02-28,125.66981927865501
2015-03-01,125.61955135094355
2015-03-02,126.56617846695275
2015-03-03,125.7913497430733
2015-03-04,121.42109477740694
2015-03-05,122.60386752319343
2015-03-06,124.18456951618198
2015-03-08,124.18456951618198
2015-03-09,122.33648881285158
2015-03-10,116.87720015130805
2015-03-11,113.94936331581248
2015-03-12,114.25889705409378
2015-03-13,114.69420995384236
2015-03-15,114.69420995384236
2015-03-16,111.44707834103717
2015-03-17,112.0215478170219
2015-03-18,112.76096804823797
2015-03-19,115.44586979534016
2015-03-20,118.91447439963729
2015-03-22,118.91447439963729
2015-03-23,115.40212029907983
2015-03-24,112.43074353139635
2015-03-25,112.261773929254
2015-03-26,111.67015741726256
2015-03-27,110.02978907605558
2015-03-29,110.02978907605558
2015-03-30,108.74571403890533
2015-03-31,104.98870015723666
2015-04-01,107.72800928816616
2015-04-02,109.09074756343203
2015-04-03,109.5082244467316
2015-04-05,109.5082244467316
2015-04-06,110.02760256017494
2015-04-07,110.56600665244832
2015-04-08,111.95096829621879
2015-04-09,112.32980797873532
2015-04-10,114.16782862701166
2015-04-12,114.16782862701166
2015-04-13,112.87737452947864
2015-04-14,112.73078043195291
2015-04-15,111.30968813768831
2015-04-16,114.34299924908683
2015-04-17,115.7999308641771
2015-04-19,115.7999308641771
2015-04-20,116.90082225350098
2015-04-21,120.90981312949056
2015-04-22,120.55119055740018
2015-04-23,120.55119055740018
2015-04-24,121.62148698721396
2015-04-26,121.62148698721396
2015-04-27,123.12979218496875
2015-04-28,122.18514395419592
2015-04-29,121.12206085998837
2015-04-30,118.25240692615446
2015-05-01,118.25240692615446
2015-05-03,118.18145548199877
2015-05-04,117.42394072515957
2015-05-05,117.73615872093296
2015-05-06,117.12549519310899
2015-05-07,117.37175436999709
2015-05-08,118.4112518432719
2015-05-10,118.4112518432719
2015-05-11,119.76153166481572
2015-05-12,120.82913981309706
2015-05-13,121.24890697950462
2015-05-14,122.28961828652088
2015-05-15,122.34811793742786
2015-05-17,122.34811793742786
2015-05-18,122.89444262664932
2015-05-19,122.89444262664932
2015-05-20,122.57736832192633
2015-05-21,122.0780447232689
2015-05-22,121.40162120052582
2015-05-24,121.40162120052582
2015-05-25,119.63291510506268
2015-05-26,118.74946034612539
2015-05-27,119.47178433400703
2015-05-28,118.94123683950892
2015-05-29,117.94981109836858
2015-05-31,117.94981109836858
2015-06-01,113.57454186997946
2015-06-02,114.59054748629485
2015-06-03,116.91692144946695
2015-06-04,115.76611949335718
2015-06-05,114.50397577364411
2015-06-07,114.50397577364411
2015-06-08,109.90285106210818
2015-06-09,111.9961765115983
2015-06-10,113.43734117855365
2015-06-11,114.01008932046732
2015-06-12,114.60022138906739
2015-06-14,114.60022138906739
2015-06-15,111.71008136674615
2015-06-16,113.63604684031621
2015-06-17,113.18510497689694
2015-06-18,116.18820542843443
2015-06-19,117.84189278480603
2015-06-21,117.84189278480603
2015-06-22,118.5429446647268
2015-06-23,120.80010457678618
2015-06-24,121.17384468984244
2015-06-25,121.17861298356625
2015-06-26,122.79934199614492
2015-06-28,122.79934199614492
2015-06-29,120.42011717370393
2015-06-30,121.23424560883575
2015-07-01,121.72526940875727
2015-07-02,121.76972192549124
2015-07-03,120.64114472190617
2015-07-05,120.64114472190617
2015-07-06,121.25296745331326
2015-07-07,121.16040075456405
2015-07-08,120.7551010845651
2015-07-09,122.5375447618069
2015-07-10,123.10668721865255
2015-07-12,123.10668721865255
2015-07-13,123.67239009222939
2015-07-14,123.37531768678329
2015-07-15,122.79207025784491
2015-07-16,123.07209736260324
2015-07-17,123.07209736260324
2015-07-19,123.07209736260324
2015-07-20,122.58977576034535
2015-07-21,125.08976832506944
2015-07-22,124.182933808561
2015-07-23,117.81924006452282
2015-07-24,120.43074765989013
2015-07-26,120.43074765989013
2015-07-27,118.98173300730984
2015-07-28,120.53539318222543
2015-07-29,120.9747621326228
2015-07-30,122.89470125988935
2015-07-31,124.44271837237275
2015-08-02,124.44271837237275
2015-08-03,122.52801639866601
2015-08-04,122.33729132826099
2015-08-05,123.7928273396416
2015-08-06,123.8276212879857
2015-08-07,122.00846841469468
2015-08-09,122.00846841469468
2015-08-10,118.41862051593675
2015-08-11,121.53177121016584
2015-08-12,118.78502652604497
2015-08-13,119.26309364268889
2015-08-14,120.22258299089772
2015-08-16,120.22258299089772
2015-08-17,120.10557816003183
2015-08-18,119.0950685080124
2015-08-19,118.10224374439981
2015-08-20,116.63680370240205
2015-08-21,115.55746784759259
2015-08-23,115.55746784759259
2015-08-24,111.59800366908345
2015-08-25,114.36733155602055
2015-08-26,114.84795305324053
2015-08-27,116.55556513554298
2015-08-28,115.29973044033655
2015-08-30,115.29973044033655
2015-08-31,115.06620767497807
2015-09-01,113.42755238910102
2015-09-02,113.39555347471905
2015-09-03,113.6834203855535
2015-09-04,112.9295560352798
2015-09-06,112.9295560352798
2015-09-07,111.8210963773
2015-09-08,112.12871899730855
2015-09-09,112.14822018322864
2015-09-10,111.41901941380053
2015-09-11,111.48309767388325
2015-09-13,111.48309767388325
2015-09-14,111.6228206917884
2015-09-15,112.86805530448594
2015-09-16,113.90323525290076
2015-09-17,114.69409805211694
2015-09-18,114.87043691046554
2015-09-20,114.87043691046554
2015-09-21,115.44231798055154
2015-09-22,114.82745255574493
2015-09-23,114.6144645708178
2015-09-24,114.6144645708178
2015-09-25,114.6144645708178
2015-09-27,114.6144645708178
2015-09-28,113.52215182936673
2015-09-29,113.59167073789355
2015-09-30,113.26060005510678
2015-10-01,112.9261783005839
2015-10-02,112.31990977388601
2015-10-04,112.31990977388601
2015-10-05,114.61245007338317
2015-10-06,114.48381239199504
2015-10-07,116.39696000854956
2015-10-08,117.94747029569359
2015-10-09,118.55206586247164
2015-10-11,118.55206586247164
2015-10-12,119.5733654699045
2015-10-13,118.87088971124247
2015-10-14,120.45265957139173
2015-10-15,121.15901240109801
2015-10-16,120.53947460361418
2015-10-18,120.53947460361418
2015-10-19,122.69272358420602
2015-10-20,122.70385323995754
2015-10-21,122.94501279915823
2015-10-22,124.33810019518288
2015-10-23,124.32401927797704
2015-10-25,124.32401927797704
2015-10-26,122.50612340285373
2015-10-27,120.49197642059369
2015-10-28,119.22368974136377
2015-10-29,119.22368974136377
2015-10-30,120.48467463130741
2015-11-01,120.48467463130741
2015-11-02,125.41380050099797
2015-11-03,125.64970998924639
2015-11-04,127.01878518313077
2015-11-05,126.39331240556528
2015-11-06,125.56700104041491
2015-11-08,125.56700104041491
2015-11-09,126.07216441386795
2015-11-10,125.4013721006787
2015-11-11,126.52558325663132
2015-11-12,128.42221141155298
2015-11-13,127.22773851936672
2015-11-15,127.22773851936672
2015-11-16,127.10352775542555
2015-11-17,127.59226351481357
2015-11-18,126.3925997187662
2015-11-19,126.66268868597044
2015-11-20,127.09693964425671
2015-11-22,127.09693964425671
2015-11-23,125.99224863537965
2015-11-24,120.84301652379473
2015-11-25,121.28605639788968
2015-11-26,119.0935642065378
2015-11-27,120.48719808350869
2015-11-29,120.48719808350869
2015-11-30,119.9720895411285
2015-12-01,122.14578936769946
2015-12-02,122.14543972980378
2015-12-03,120.46621132366886
2015-12-04,118.94815793532054
2015-12-06,118.94815793532054
2015-12-07,118.12390727480195
2015-12-08,116.82790642859206
2015-12-09,118.1295187867402
2015-12-10,115.34605866111033
2015-12-11,112.99536763409282
2015-12-13,112.99536763409282
2015-12-14,111.4271689847531
2015-12-15,115.07886716347245
2015-12-16,115.63252224609809
2015-12-17,117.5920403481238
2015-12-18,116.06953101250598
2015-12-20,116.06953101250598
2015-12-21,116.7182439924375
2015-12-22,116.26562737426525
2015-12-23,117.63385447212536
2015-12-24,117.31948251131405
2015-12-25,117.27262358273626
2015-12-27,117.27262358273626
2015-12-28,116.78750598839252
2015-12-29,116.53613172199621
2015-12-30,115.78730840247843
2015-12-31,114.76649960280415
2016-01-01,114.76649960280415
2016-01-03,114.69763970304246
2016-01-04,112.56497453815123
2016-01-05,111.91619049337919
2016-01-06,112.59310659711248
2016-01-07,111.78256530883121
2016-01-08,111.03122877769455
2016-01-10,111.03122877769455
2016-01-11,110.98163073050807
2016-01-12,112.11746147723731
2016-01-13,113.16953479031972
2016-01-14,111.55235875559926
2016-01-15,110.92356981741162
2016-01-17,110.92356981741162
2016-01-18,110.70633308684732
2016-01-19,111.38609203323823
2016-01-20,109.96083777928163
2016-01-21,109.16786583233606
2016-01-22,111.70929155364229
2016-01-24,111.70929155364229
2016-01-25,112.57079887254052
2016-01-26,113.4908668299214
2016-01-27,114.72495523011862
2016-01-28,114.83948966754978
2016-01-29,115.95689733318304
2016-01-31,115.95689733318304
2016-02-01,116.45710898460112
2016-02-02,115.96626203715633
2016-02-03,116.41599800057887
2016-02-04,118.94756412584228
2016-02-05,118.16994239671934
2016-02-07,118.16994239671934
2016-02-08,115.63871324913187
2016-02-09,114.36540176141192
2016-02-10,115.18142971423008
2016-02-11,113.71788740311416
2016-02-12,113.81181216288331
2016-02-14,113.81181216288331
2016-02-15,114.48629339830131
2016-02-16,115.23218962786532
2016-02-17,116.90761788952324
2016-02-18,117.47280978274789
2016-02-19,117.33965133528521
2016-02-21,117.33965133528521
2016-02-22,118.91490440417617
2016-02-23,120.27947445635635
2016-02-24,118.80887802566433
2016-02-25,120.6510573641396
2016-02-26,120.80758938995032
2016-02-28,120.80758938995032
2016-02-29,122.60481128306964
2016-03-01,121.96335617324901
2016-03-02,121.20973702704441
2016-03-03,119.76736493422595
2016-03-04,121.02441965477004
2016-03-06,121.02441965477004
2016-03-07,122.51961274629164
2016-03-08,123.07579951878124
2016-03-09,121.38032337880624
2016-03-10,121.77032685569338
2016-03-11,121.32151508352213
2016-03-13,121.32151508352213
2016-03-14,122.20575457466073
2016-03-15,121.59968662548275
2016-03-16,123.04905716175911
2016-03-17,125.11116825551683
2016-03-18,126.88614875752958
2016-03-20,126.88614875752958
2016-03-21,127.3675392726028
2016-03-22,124.680545093953
2016-03-23,124.27952585990771
2016-03-24,125.87668940340004
2016-03-25,127.11161009238204
2016-03-27,127.11161009238204
2016-03-28,128.3412538500459
2016-03-29,128.7490289545656
2016-03-30,131.313694950937
2016-03-31,131.04968254878324
2016-04-01,132.43783565719954
2016-04-03,132.38486052293666
2016-04-04,134.41212960247054
2016-04-05,133.4831080354559
2016-04-06,133.43673056699453
2016-04-07,133.38594139774628
2016-04-08,134.83831967920582
2016-04-10,134.83831967920582
2016-04-11,136.8028271252867
2016-04-12,137.5310218337452
2016-04-13,138.88354017020444
2016-04-14,138.848523572905
2016-04-15,137.64620618852456
2016-04-17,137.64620618852456
2016-04-18,138.03985897706585
2016-04-19,138.02546042898348
2016-04-20,137.6113727851761
2016-04-21,137.6008122340718
2016-04-22,138.1587179128059
2016-04-24,138.1587179128059
2016-04-25,138.271032600913
2016-04-26,138.03360303520603
2016-04-27,137.48249529290163
2016-04-28,136.89010299330837
2016-04-29,136.59519517617392
2016-05-01,136.59519517617392
2016-05-02,137.46738527967457
2016-05-03,133.3913632049702
2016-05-04,131.52379915158613
2016-05-05,131.72226435117068
2016-05-06,132.08724546030035
2016-05-08,132.08724546030035
2016-05-09,135.2280286707737
2016-05-10,134.2473795426836
2016-05-11,133.80340956527394
2016-05-12,132.80706173549544
2016-05-13,131.1375743958187
2016-05-15,131.1375743958187
2016-05-16,130.91302138433582
2016-05-17,130.27586841476085
2016-05-18,130.5899319645435
2016-05-19,130.5899319645435
2016-05-20,130.1443824751837
2016-05-22,130.1443824751837
2016-05-23,129.94970636230173
2016-05-24,132.55809605466138
2016-05-25,133.242263188917
2016-05-26,132.81470228540772
2016-05-27,132.5177940715683
2016-05-29,132.5177940715683
2016-05-30,133.02682121571766
2016-05-31,132.08054468683753
2016-06-01,131.66101504824113
2016-06-02,130.913929014102
2016-06-03,132.80863860953556
2016-06-05,132.80863860953556
2016-06-06,133.60032138141273
2016-06-07,133.05227052822292
2016-06-08,133.7066755107798
2016-06-09,131.44326541289837
2016-06-10,130.57420731957853
2016-06-12,130.57420731957853
2016-06-13,129.78549527200104
2016-06-14,128.62724324119563
2016-06-15,129.31672145958655
2016-06-16,126.7263597716963
2016-06-17,127.14810271079477
2016-06-19,127.14810271079477
2016-06-20,128.84975406872692
2016-06-21,128.82656182660503
2016-06-22,128.55597512646352
2016-06-23,128.90996624515896
2016-06-24,125.11816603573732
2016-06-26,125.11816603573732
2016-06-27,124.91134777355808
2016-06-28,127.25528399621321
2016-06-29,127.90338882748203
