date,nav
2014-03-02,173.46637857018945
2014-03-03,169.56381288401656
2014-03-04,176.24440953155127
2014-03-05,176.5017480908247
2014-03-06,178.17104177844945
2014-03-07,175.55272742082198
2014-03-09,175.55272742082198
2014-03-10,175.0966588791042
2014-03-11,176.81009289217016
2014-03-12,176.4623384115077
2014-03-13,177.93098007154725
2014-03-14,175.8718500434011
2014-03-16,175.8718500434011
2014-03-17,178.53617113620638
2014-03-18,178.90928998781783
2014-03-19,178.09073409396476
2014-03-20,178.44872995119965
2014-03-21,177.9522445724785
2014-03-23,177.9522445724785
2014-03-24,174.909744317614
2014-03-25,175.8423855866108
2014-03-26,179.2469039060123
2014-03-27,177.52311164484178
2014-03-28,177.1763295926141
2014-03-30,177.1763295926141
2014-03-31,176.59658218881208
2014-04-01,183.50241296276835
2014-04-02,181.15051180892954
2014-04-03,181.30041859134982
2014-04-04,186.654470708428
2014-04-06,186.654470708428
2014-04-07,188.76658449579267
2014-04-08,192.01556853160756
2014-04-09,189.9003641529347
2014-04-10,191.81198775223754
2014-04-11,190.49011395614377
2014-04-13,190.49011395614377
2014-04-14,193.85109250366435
2014-04-15,193.7096361054808
2014-04-16,194.46638576886755
2014-04-17,196.08848351922165
2014-04-18,196.94875373827867
2014-04-20,196.94875373827867
2014-04-21,196.76472206098822
2014-04-22,196.64068281791037
2014-04-23,196.64068281791037
2014-04-24,196.33544428903448
2014-04-25,195.7186628237857
2014-04-27,195.7186628237857
2014-04-28,196.0109415876521
2014-04-29,196.3070457626966
2014-04-30,201.73989913358702
2014-05-01,201.73989913358702
2014-05-02,201.91956611593886
2014-05-04,201.91956611593886
2014-05-05,201.12957425877173
2014-05-06,202.2097011150405
2014-05-07,201.33484520012368
2014-05-08,200.58572189341967
2014-05-09,201.43624706789197
2014-05-11,201.43624706789197
2014-05-12,202.7404727907266
2014-05-13,207.62980751795857
2014-05-14,207.540411050443
2014-05-15,207.9506017578322
2014-05-16,207.7909199903338
2014-05-18,207.7909199903338
2014-05-19,207.7909199903338
2014-05-20,211.9270898320289
2014-05-21,211.72259373504536
2014-05-22,212.52168828969369
2014-05-23,213.11856270627297
2014-05-25,213.11856270627297
2014-05-26,215.16439886029062
2014-05-27,214.04611380432934
2014-05-28,214.36421382143894
2014-05-29,215.513550407903
2014-05-30,214.7728455795596
2014-05-31,214.7728455795596
2014-06-01,214.6869364413278
2014-06-02,212.1737543390961
2014-06-03,212.02548476932733
2014-06-04,212.9295343720611
2014-06-05,213.65769811975605
2014-06-06,213.65769811975605
2014-06-08,213.65769811975605
2014-06-09,218.07515569631886
2014-06-10,217.71434306280412
2014-06-11,211.20048582287725
2014-06-12,214.43260322332816
2014-06-13,216.1609346836898
2014-06-15,216.1609346836898
2014-06-16,214.2147036167232
2014-06-17,214.91156963116265
2014-06-18,214.08374969872995
2014-06-19,220.13836186803775
2014-06-20,223.6293620096018
2014-06-22,223.6293620096018
2014-06-23,226.0898772476063
2014-06-24,238.01290613772412
2014-06-25,236.89242060627726
2014-06-26,228.5817448657373
2014-06-27,228.98364867221653
2014-06-29,228.98364867221653
2014-06-30,228.72432066603997
2014-07-01,223.51621865074884
2014-07-02,220.6038378369133
2014-07-03,224.92440142629056
2014-07-04,228.66195940547038
2014-07-06,228.66195940547038
2014-07-07,232.06812468326552
2014-07-08,232.16306902944407
2014-07-09,232.80550023518657
2014-07-10,234.07385853353958
2014-07-11,234.42695041185118
2014-07-13,234.42695041185118
2014-07-14,236.72205160954957
2014-07-15,234.03030423477696
2014-07-16,238.31534682359137
2014-07-17,237.96281105766295
2014-07-18,240.34369840478473
2014-07-20,240.34369840478473
2014-07-21,242.21493037615733
2014-07-22,241.14711797073446
2014-07-23,244.23977046999497
2014-07-24,247.31242569386384
2014-07-25,249.88254319488982
2014-07-27,249.88254319488982
2014-07-28,249.88254319488982
2014-07-29,249.88254319488982
2014-07-30,249.88254319488982
2014-07-31,249.32097861300082
2014-08-01,252.9520183120325
2014-08-03,252.8508375047077
2014-08-04,249.5332949582265
2014-08-05,244.31210207182667
2014-08-06,245.49990100394766
2014-08-07,243.1437625863385
2014-08-08,242.49356396118452
2014-08-10,242.49356396118452
2014-08-11,236.3829604236933
2014-08-12,238.35699740906077
2014-08-13,235.71565776354578
2014-08-14,241.23361996997733
2014-08-15,239.82881880389
2014-08-17,239.82881880389
2014-08-18,241.94240529218467
2014-08-19,247.76327803580745
2014-08-20,250.24875589276192
2014-08-21,250.01614778573992
2014-08-22,250.21449363735067
2014-08-24,250.21449363735067
2014-08-25,253.74334351767192
2014-08-26,255.79137834273382
2014-08-27,258.08135890327617
2014-08-28,258.5654979034875
2014-08-29,256.85108680738887
2014-08-31,256.85108680738887
2014-09-01,256.24838187446875
2014-09-02,256.95998874776336
2014-09-03,257.63485843583504
2014-09-04,257.9015519240861
2014-09-05,260.36542685664347
2014-09-07,260.36542685664347
2014-09-08,262.5721933265901
2014-09-09,259.86400410837126
2014-09-10,259.245255112683
2014-09-11,260.2290149281616
2014-09-12,261.13749768369183
2014-09-14,261.13749768369183
2014-09-15,259.8302691316765
2014-09-16,257.7175368011035
2014-09-17,257.004260643752
2014-09-18,254.61327355324042
2014-09-19,254.43053180020507
2014-09-21,254.43053180020507
2014-09-22,254.6430973096935
2014-09-23,256.6292526431028
2014-09-24,251.4779706978597
2014-09-25,251.1535315340375
2014-09-26,251.16297488835156
2014-09-28,251.16297488835156
2014-09-29,250.09307695851174
2014-09-30,255.86872423857577
2014-10-01,254.1600357911127
2014-10-02,253.9011997396533
2014-10-03,254.93756942885278
2014-10-05,254.93756942885278
2014-10-06,254.93756942885278
2014-10-07,254.93756942885278
2014-10-08,247.3564711620765
2014-10-09,252.93982605662626
2014-10-10,250.1930205485324
2014-10-12,250.1930205485324
2014-10-13,255.34293225430926
2014-10-14,258.6870121349263
2014-10-15,260.42758483424893
2014-10-16,258.47670432119526
2014-10-17,260.6913593265382
2014-10-19,260.6913593265382
2014-10-20,266.14077830407825
2014-10-21,267.8299630228486
2014-10-22,272.1935923542517
2014-10-23,277.94672324803616
2014-10-24,277.0773593978677
2014-10-26,277.0773593978677
2014-10-27,281.4842273050835
2014-10-28,280.74411750852477
2014-10-29,280.74411750852477
2014-10-30,280.3596390590641
2014-10-31,281.0774744856471
2014-11-02,281.0774744856471
2014-11-03,280.00103138650377
2014-11-04,282.33297042326785
2014-11-05,276.5296798847505
2014-11-06,274.04627629541676
2014-11-07,271.97072279825306
2014-11-09,271.97072279825306
2014-11-10,272.8426598456198
2014-11-11,277.2445516762182
2014-11-12,277.24954074894407
2014-11-13,278.3764373827389
2014-11-14,279.319797225174
2014-11-16,279.319797225174
2014-11-17,279.9572977637101
2014-11-18,280.6716078472638
2014-11-19,284.4275442148286
2014-11-20,292.7249927549188
2014-11-21,291.93990023076145
2014-11-23,291.93990023076145
2014-11-24,298.7192015692764
2014-11-25,302.7472633199013
2014-11-26,304.741517500239
2014-11-27,308.7607946215572
2014-11-28,307.51244647181267
2014-11-30,307.51244647181267
2014-12-01,306.190650570382
2014-12-02,308.44832918408935
2014-12-03,307.929183147089
2014-12-04,317.43105421375117
2014-12-05,320.006360771951
2014-12-07,320.006360771951
2014-12-08,319.5242451596501
2014-12-09,312.81873903870735
2014-12-10,317.22269119446395
2014-12-11,311.5844706311609
2014-12-12,312.2032169399678
2014-12-14,312.2032169399678
2014-12-15,315.97193275597533
2014-12-16,306.94002967003837
2014-12-17,316.49463990332447
2014-12-18,323.17251772360004
2014-12-19,324.6813136499485
2014-12-21,324.6813136499485
2014-12-22,328.47010829324773
2014-12-23,328.4402123247224
2014-12-24,325.88444718724554
2014-12-25,326.6153160266908
2014-12-26,327.83729946876076
2014-12-28,327.83729946876076
2014-12-29,326.8578158225915
2014-12-30,327.0537256473055
2014-12-31,330.3327296565394
2015-01-01,330.3327296565394
2015-01-02,330.76138138964626
2015-01-04,330.76138138964626
2015-01-05,333.27032299596635
2015-01-06,340.6295834560168
2015-01-07,346.2519664625706
2015-01-08,353.9119469714176
2015-01-09,352.0835648527188
2015-01-11,352.0835648527188
2015-01-12,348.9044917211903
2015-01-13,348.06289337744363
2015-01-14,342.85352954721714
2015-01-15,344.61602694809085
2015-01-16,338.9076795552029
2015-01-18,338.9076795552029
2015-01-19,344.0886714497875
2015-01-20,345.1281996924514
2015-01-21,345.2782095920627
2015-01-22,349.1278157389784
2015-01-23,349.9780175490835
2015-01-25,349.9780175490835
2015-01-26,360.06646060069687
2015-01-27,358.36466262623554
2015-01-28,357.6733728256477
2015-01-29,354.74676797482203
2015-01-30,354.1695613879058
2015-02-01,354.1695613879058
2015-02-02,357.80674392456143
2015-02-03,347.4601318928428
2015-02-04,344.92950843262423
2015-02-05,350.4400016966286
2015-02-06,350.56285296733546
2015-02-08,350.56285296733546
2015-02-09,345.13876141068437
2015-02-10,342.0680506930362
2015-02-11,341.3584695310685
2015-02-12,346.8154369823399
2015-02-13,352.9368975937397
2015-02-15,352.9368975937397
2015-02-16,354.7262601903303
2015-02-17,348.75599002088484
2015-02-18,351.8817479947607
2015-02-19,358.7491697103187
2015-02-20,353.5829469044083
2015-02-22,353.5829469044083
2015-02-23,354.4342009329214
2015-02-24,364.65680497504235
2015-02-25,364.4092520702313
2015-02-26,369.4628111555443
2015-02-27,354.0234184859403
2015-02-28,354.0234184859403
2015-03-01,353.7401997511515
2015-03-02,356.40586812447225
2015-03-03,354.22397792815775
2015-03-04,341.91749499701433
2015-03-05,345.2481410855827
2015-03-06,349.6993418161496
2015-03-08,349.6993418161496
2015-03-09,344.495212123583
2015-03-10,329.1220489426503
2015-03-11,320.87736429054894
2015-03-12,321.74900031560884
2015-03-13,322.97482599684474
2015-03-15,322.97482599684474
2015-03-16,313.8310185800914
2015-03-17,315.44870424287535
2015-03-18,317.53088538010684
2015-03-19,325.09147344238073
2015-03-20,334.8589409455403
2015-03-22,334.8589409455403
2015-03-23,324.968276413099
2015-03-24,316.6009848567087
2015-03-25,316.1251724519444
2015-03-26,314.45920134412484
2015-03-27,309.8399822938757
2015-03-29,309.8399822938757
2015-03-30,306.22407254692865
2015-03-31,295.6444547511568
2015-04-01,303.3582520759701
2015-04-02,310.24881374527786
2015-04-03,313.03689105827954
2015-04-05,313.03689105827954
2015-04-06,315.8642406371281
2015-04-07,318.4194815186503
2015-04-08,319.8670224684095
2015-04-09,323.3700882316262
2015-04-10,326.06387940333803
2015-04-12,326.06387940333803
2015-04-13,322.5787654563708
2015-04-14,320.0020332880718
2015-04-15,313.0034095647634
2015-04-16,315.5360170376451
2015-04-17,321.32517836436085
2015-04-19,321.32517836436085
2015-04-20,323.2550161292579
2015-04-21,342.8599448646247
2015-04-22,337.38126438893636
2015-04-23,337.38126438893636
2015-04-24,335.19600926596917
2015-04-26,335.19600926596917
2015-04-27,341.2585125204105
2015-04-28,336.3368899336722
2015-04-29,334.5778910971504
2015-04-30,325.10790658679895
2015-05-01,325.10790658679895
2015-05-03,324.71777709889477
2015-05-04,322.3997399487193
2015-05-05,323.7239314338793
2015-05-06,322.12485688246824
2015-05-07,324.51747206740987
2015-05-08,329.1792532783479
2015-05-10,329.1792532783479
2015-05-11,331.3683307603674
2015-05-12,330.61826248263014
2015-05-13,330.948937234107
2015-05-14,335.62755429456075
2015-05-15,335.7732094358059
2015-05-17,335.7732094358059
2015-05-18,335.57952369496854
2015-05-19,335.57952369496854
2015-05-20,332.2792772229616
2015-05-21,332.77641402850514
2015-05-22,330.42305324405123
2015-05-24,330.42305324405123
2015-05-25,327.3397280435688
2015-05-26,322.1724890760623
2015-05-27,323.47111395947957
2015-05-28,321.94859152072917
2015-05-29,320.2870252895089
2015-05-31,320.2870252895089
2015-06-01,310.7652170763442
2015-06-02,315.6026389982009
2015-06-03,320.5720929059819
2015-06-04,318.5360503982831
2015-06-05,316.19515178717666
2015-06-07,316.19515178717666
2015-06-08,294.3279380759145
2015-06-09,302.6299216549387
2015-06-10,310.8251239386543
2015-06-11,313.4201791528324
2015-06-12,315.98453006960244
2015-06-14,315.98453006960244
2015-06-15,309.29618172428513
2015-06-16,315.8251993299765
2015-06-17,313.305027224951
2015-06-18,324.561399530791
2015-06-19,330.1558616365491
2015-06-21,330.1558616365491
2015-06-22,335.16976418310605
2015-06-23,345.8722717312127
2015-06-24,344.60319821321616
2015-06-25,343.9174619298396
2015-06-26,347.4672662225449
2015-06-28,347.4672662225449
2015-06-29,338.34038173638095
2015-06-30,341.7397255004809
2015-07-01,343.1460151969782
2015-07-02,344.2642576356932
2015-07-03,339.17374575749545
2015-07-05,339.17374575749545
2015-07-06,340.7033875347559
2015-07-07,342.7646838404724
2015-07-08,342.6180581706527
2015-07-09,347.86803629821384
2015-07-10,349.8393586055416
2015-07-12,349.8393586055416
2015-07-13,350.8082116545712
2015-07-14,352.54703367910287
2015-07-15,349.6849097080883
2015-07-16,349.8130230130799
2015-07-17,349.8130230130799
2015-07-19,349.8130230130799
2015-07-20,349.78024209008436
2015-07-21,361.99699266207466
2015-07-22,358.6742724382081
2015-07-23,334.86593537514176
2015-07-24,348.1316655883302
2015-07-26,348.1316655883302
2015-07-27,340.1997964376144
2015-07-28,344.3674747217871
2015-07-29,345.7098387652995
2015-07-30,351.9998753201086
2015-07-31,356.36000614137316
2015-08-02,356.36000614137316
2015-08-03,345.5745335328068
2015-08-04,343.4714025777185
2015-08-05,348.6670143728461
2015-08-06,347.4707705621096
2015-08-07,341.23611763046756
2015-08-09,341.23611763046756
2015-08-10,331.115736703974
2015-08-11,338.6100569324704
2015-08-12,331.1116074060924
2015-08-13,335.35492969865044
2015-08-14,334.79768625273147
2015-08-16,334.79768625273147
2015-08-17,333.99959588329
2015-08-18,331.32922145861767
2015-08-19,328.8609227638161
2015-08-20,324.379566838915
2015-08-21,322.6662255703616
2015-08-23,322.6662255703616
2015-08-24,309.6845984420371
2015-08-25,314.7194176704133
2015-08-26,318.25000387471414
2015-08-27,322.856120986261
2015-08-28,320.0167533088174
2015-08-30,320.0167533088174
2015-08-31,317.9166403187179
2015-09-01,312.41837637384947
2015-09-02,313.00042879116273
2015-09-03,314.90600850395714
2015-09-04,311.2281855066372
2015-09-06,311.2281855066372
2015-09-07,307.36649994334954
2015-09-08,308.8491966894752
2015-09-09,309.0707000322255
2015-09-10,305.79652990479036
2015-09-11,307.2639314755236
2015-09-13,307.2639314755236
2015-09-14,308.918193480165
2015-09-15,311.7301579293359
2015-09-16,315.8833944043783
2015-09-17,318.1843100672214
2015-09-18,318.72469521127454
2015-09-20,318.72469521127454
2015-09-21,320.47725047679637
2015-09-22,318.63742999121894
2015-09-23,317.83540119948105
2015-09-24,317.83540119948105
2015-09-25,317.83540119948105
2015-09-27,317.83540119948105
2015-09-28,315.3704087357993
2015-09-29,315.4385854238535
2015-09-30,314.35092469481407
2015-10-01,312.1986727653632
2015-10-02,311.42843763880455
2015-10-04,311.42843763880455
2015-10-05,319.0467511836581
2015-10-06,320.19742490219903
2015-10-07,324.4243408124535
2015-10-08,326.9194191883248
2015-10-09,330.11905028948996
2015-10-11,330.11905028948996
2015-10-12,337.45038446465384
2015-10-13,334.2720646205048
2015-10-14,336.8786372588259
2015-10-15,341.8316190534503
2015-10-16,342.7612627845304
2015-10-18,342.7612627845304
2015-10-19,346.3978792515279
2015-10-20,345.86838043972045
2015-10-21,347.9150956756909
2015-10-22,348.3219532090867
2015-10-23,348.44685685854876
2015-10-25,348.44685685854876
2015-10-26,347.62124900034314
2015-10-27,345.19682342434794
2015-10-28,345.2843463116968
2015-10-29,345.2843463116968
2015-10-30,346.87447391683736
2015-11-01,346.87447391683736
2015-11-02,357.12658685720436
2015-11-03,357.11449194431003
2015-11-04,362.08946572583864
2015-11-05,358.2510211028395
2015-11-06,353.95465848069165
2015-11-08,353.95465848069165
2015-11-09,357.9321572724793
2015-11-10,355.45789390944293
2015-11-11,355.99231445223705
2015-11-12,356.6294368538743
2015-11-13,353.34470584749295
2015-11-15,353.34470584749295
2015-11-16,352.78559722898217
2015-11-17,353.2563261561306
2015-11-18,351.40705161214174
2015-11-19,352.0602495200488
2015-11-20,353.46128461262316
2015-11-22,353.46128461262316
2015-11-23,352.4841332976434
2015-11-24,337.98027329706525
2015-11-25,339.561947132001
2015-11-26,336.95304233450395
2015-11-27,339.71496119101255
2015-11-29,339.71496119101255
2015-11-30,338.18537159644876
2015-12-01,340.3156232389946
2015-12-02,340.5840770594588
2015-12-03,335.06532048212057
2015-12-04,331.93079861014627
2015-12-06,331.93079861014627
2015-12-07,329.1768975157447
2015-12-08,324.39181333535635
2015-12-09,326.08561695550486
2015-12-10,318.91333396051584
2015-12-11,314.9825097342104
2015-12-13,314.9825097342104
2015-12-14,309.66350658431355
2015-12-15,317.4692106920757
2015-12-16,320.47904598591583
2015-12-17,324.6393865992601
2015-12-18,320.94051600651187
2015-12-20,320.94051600651187
2015-12-21,320.9687627100976
2015-12-22,320.20799399331463
2015-12-23,323.08177065911946
2015-12-24,323.9307711334652
2015-12-25,324.0167609300076
2015-12-27,324.0167609300076
2015-12-28,322.3584186065843
2015-12-29,322.0024964015019
2015-12-30,319.4307060550463
2015-12-31,316.86581387558414
2016-01-01,316.86581387558414
2016-01-03,316.232082247833
2016-01-04,310.2854820313407
2016-01-05,309.33801494981446
2016-01-06,311.43164712788183
2016-01-07,310.03136942695176
2016-01-08,309.7504214063804
2016-01-10,309.7504214063804
2016-01-11,309.37684546458564
2016-01-12,313.62908309850405
2016-01-13,316.0024568232104
2016-01-14,312.54445757709567
2016-01-15,312.686202558078
2016-01-17,312.686202558078
2016-01-18,312.2957144488902
2016-01-19,314.9801921104838
2016-01-20,312.6941227192539
2016-01-21,311.2806007229955
2016-01-22,319.9434382683536
2016-01-24,319.9434382683536
2016-01-25,321.8314192613368
2016-01-26,322.35789806741235
2016-01-27,324.4241217669754
2016-01-28,326.3483271517157
2016-01-29,329.10351699773844
2016-01-31,329.10351699773844
2016-02-01,332.1035548655552
2016-02-02,330.35482665323946
2016-02-03,329.97219430045294
2016-02-04,331.93235893497234
2016-02-05,330.8215184024806
2016-02-07,330.8215184024806
2016-02-08,325.245762758244
2016-02-09,319.7499936127209
2016-02-10,322.9323070488171
2016-02-11,317.15051975273866
2016-02-12,317.67726888104676
2016-02-14,317.67726888104676
2016-02-15,318.4519751217338
2016-02-16,323.0811024068425
2016-02-17,329.37257548567993
2016-02-18,330.6235356318284
2016-02-19,331.4364647211983
2016-02-21,331.4364647211983
2016-02-22,337.2891150415815
2016-02-23,338.1248195227954
2016-02-24,332.1196571211908
2016-02-25,338.61633685701867
2016-02-26,340.1394079426901
2016-02-28,340.1394079426901
2016-02-29,343.0238891449044
2016-03-01,340.9695909360404
2016-03-02,337.8823714139776
2016-03-03,332.7052173372158
2016-03-04,336.2137085987594
2016-03-06,336.2137085987594
2016-03-07,339.14417929273907
2016-03-08,338.3391678707274
2016-03-09,336.2081240716204
2016-03-10,337.1693541698392
2016-03-11,337.1528992521347
2016-03-13,337.1528992521347
2016-03-14,339.1326419842114
2016-03-15,337.3572542149925
2016-03-16,339.2613952258748
2016-03-17,344.5165383961225
2016-03-18,348.9275991392913
2016-03-20,348.9275991392913
2016-03-21,349.98959554178793
2016-03-22,343.5539973679437
2016-03-23,340.5208020268058
2016-03-24,344.7563930274205
2016-03-25,347.224510624237
2016-03-27,347.224510624237
2016-03-28,350.59636118178867
2016-03-29,350.96579912715976
2016-03-30,361.76694537059376
2016-03-31,359.0530194470737
2016-04-01,358.71532432693164
2016-04-03,358.4283520674701
2016-04-04,364.16795337973986
2016-04-05,360.85958095412855
2016-04-06,363.6271981696313
2016-04-07,365.8911103644998
2016-04-08,371.0867897625779
2016-04-10,371.0867897625779
2016-04-11,378.02710865706484
2016-04-12,378.75732859845823
2016-04-13,383.0973450618962
2016-04-14,383.95095789938625
2016-04-15,379.43565941900613
2016-04-17,379.43565941900613
2016-04-18,382.00472488802427
2016-04-19,380.5304380796342
2016-04-20,380.3119706795377
2016-04-21,381.68536369071177
2016-04-22,380.0111054512942
2016-04-24,380.0111054512942
2016-04-25,381.0021190879186
2016-04-26,380.27396034433383
2016-04-27,378.0242733956827
2016-04-28,376.4450931768753
2016-04-29,375.88233255192864
2016-05-01,375.88233255192864
2016-05-02,383.6482073726368
2016-05-03,373.0351560365082
2016-05-04,365.1483309024495
2016-05-05,365.3988508052166
2016-05-06,371.8745096552272
2016-05-08,371.8745096552272
2016-05-09,389.9128074732394
2016-05-10,385.8877300037843
2016-05-11,381.8504743648213
2016-05-12,383.19077337105193
2016-05-13,376.9091523018712
2016-05-15,376.9091523018712
2016-05-16,375.52341264687453
2016-05-17,374.6666996981595
2016-05-18,375.50446702794494
2016-05-19,375.50446702794494
2016-05-20,375.3474859510704
2016-05-22,375.3474859510704
2016-05-23,376.57142124966657
2016-05-24,382.642543598224
2016-05-25,383.08481039669334
2016-05-26,380.66988685465014
2016-05-27,381.06773167639085
2016-05-29,381.06773167639085
2016-05-30,380.82466880440984
2016-05-31,379.4351723318766
2016-06-01,379.2915026212163
2016-06-02,380.37623676814917
2016-06-03,386.10465801044484
2016-06-05,386.10465801044484
2016-06-06,384.4205387722698
2016-06-07,384.3844466230621
2016-06-08,387.8484813717175
2016-06-09,378.88135993717924
2016-06-10,377.8178272278236
2016-06-12,377.8178272278236
2016-06-13,375.8207552211694
2016-06-14,374.4461123759855
2016-06-15,375.93398435806216
2016-06-16,370.5240759703388
2016-06-17,374.96858719963575
2016-06-19,374.96858719963575
2016-06-20,375.45728600226
2016-06-21,379.7457079112971
2016-06-22,380.9261473821839
2016-06-23,378.95287386737516
2016-06-24,366.71959916065623
2016-06-26,366.71959916065623
2016-06-27,364.9877340998505
2016-06-28,372.81384801470546
2016-06-29,373.50808574270854
2016-06-30,366.88198410895535
2016-07-01,373.5657026664225
2016-07-03,373.1174238232228
2016-07-04,373.7324758546213
2016-07-05,373.7324758546213
2016-07-06,373.7324758546213
2016-07-07,373.7324758546213
2016-07-08,375.72350884906473
2016-07-10,375.72350884906473
2016-07-11,377.7657371532965
2016-07-12,382.716577057142
2016-07-13,381.803860744152
2016-07-14,388.09888412178475
2016-07-15,390.47167127048317
2016-07-17,390.47167127048317
2016-07-18,368.8802617137717
2016-07-19,369.08105617663796
2016-07-20,361.8299865372954
2016-07-21,348.33053491896345
2016-07-22,355.85937374555925
2016-07-24,355.85937374555925
2016-07-25,373.5267009722584
2016-07-26,372.2199968967017
2016-07-27,384.12607597960863
2016-07-28,382.0721614003817
2016-07-29,383.4394196161182
2016-07-31,383.4394196161182
2016-08-01,391.4215364725388
2016-08-02,386.30000332979574
2016-08-03,380.6442368352733
2016-08-04,382.29082572258295
2016-08-05,380.09477931574696
2016-08-07,380.09477931574696
2016-08-08,384.73204507035825
2016-08-09,388.5853160714669
2016-08-10,386.53092948882477
2016-08-11,389.4380132185999
2016-08-12,384.19540382552066
2016-08-14,384.19540382552066
2016-08-15,386.2253182085462
2016-08-16,383.0832347402967
2016-08-17,383.48945799457437
2016-08-18,386.06288448697984
2016-08-19,388.5734256756912
2016-08-21,388.5734256756912
2016-08-22,389.6574557941311
2016-08-23,386.96478905269464
2016-08-24,384.1396442066026
2016-08-25,387.3465565036563
2016-08-26,385.6495256247857
2016-08-28,385.6495256247857
2016-08-29,383.1437690392221
2016-08-30,383.1437690392221
2016-08-31,378.7704831186535
2016-09-01,379.34684452429474
2016-09-02,382.98570187498774
2016-09-04,382.98570187498774
2016-09-05,384.56942140446347
2016-09-06,379.987639498699
2016-09-07,376.2987745130422
2016-09-08,374.60383799106165
2016-09-09,383.57214206847493
2016-09-11,383.57214206847493
2016-09-12,383.57214206847493
2016-09-13,383.57214206847493
2016-09-14,383.57214206847493
2016-09-15,383.57214206847493
2016-09-16,393.1199749075725
2016-09-18,393.1199749075725
2016-09-19,411.31798048214023
2016-09-20,418.8010048644017
2016-09-21,420.2916375610476
2016-09-22,424.1393557994881
2016-09-23,422.5030575073636
2016-09-25,422.5030575073636
2016-09-26,414.8153386654191
2016-09-27,413.78432411301037
2016-09-28,413.8408411561592
2016-09-29,410.46462461416263
2016-09-30,409.01742657419635
2016-10-02,409.01742657419635
2016-10-03,410.43002796435974
2016-10-04,411.49654866931326
2016-10-05,414.0440284678254
2016-10-06,419.22813892051977
2016-10-07,419.0931024802891
2016-10-09,419.0931024802891
2016-10-10,430.9474383380323
2016-10-11,438.01136681858367
2016-10-12,430.7499952445086
2016-10-13,434.01662473289247
2016-10-14,435.3035868581292
2016-10-16,435.3035868581292
2016-10-17,439.3052845009918
2016-10-18,439.0754555250454
2016-10-19,441.8925895980415
2016-10-20,441.39225882696843
2016-10-21,442.94017044537713
2016-10-23,442.94017044537713
2016-10-24,444.1543925013915
2016-10-25,441.0801984732149
2016-10-26,434.641115563252
2016-10-27,438.8802543552818
2016-10-28,434.8366780918842
2016-10-30,434.8366780918842
2016-10-31,434.078578701796
2016-11-01,427.67096279611957
2016-11-02,424.3580072712265
2016-11-03,422.5858562335005
2016-11-04,411.61662245839426
2016-11-06,411.61662245839426
2016-11-07,424.78238045562796
2016-11-08,427.3267226202158
2016-11-09,426.5924498113353
2016-11-10,424.97013764175017
2016-11-11,422.42256084419694
2016-11-13,422.42256084419694
2016-11-14,417.18042259561344
2016-11-15,416.5546655663829
2016-11-16,419.20243303521033
2016-11-17,427.25196458777754
2016-11-18,426.35210684495524
2016-11-20,426.35210684495524
2016-11-21,425.96586828697
2016-11-22,431.1839409516157
2016-11-23,426.76580473410195
2016-11-24,423.2366643547308
2016-11-25,425.36081975106885
2016-11-27,425.36081975106885
2016-11-28,426.2044021089672
2016-11-29,420.50023760020497
2016-11-30,426.8617305264786
2016-12-01,419.8200581958006
2016-12-02,419.6123346417196
2016-12-04,419.6123346417196
2016-12-05,423.6737118475704
2016-12-06,430.7465370530355
2016-12-07,432.5806160631947
2016-12-08,435.4377131023914
2016-12-09,431.6574337166869
2016-12-11,431.6574337166869
2016-12-12,434.6345794462978
2016-12-13,436.7077209004403
2016-12-14,432.8967757592897
2016-12-15,436.0191361299623
2016-12-16,439.05044311455384
2016-12-18,439.05044311455384
2016-12-19,434.3810376992447
2016-12-20,435.6439978273325
2016-12-21,436.04336287039604
2016-12-22,436.4718145770661
2016-12-23,436.5070927030823
2016-12-25,436.5070927030823
2016-12-26,436.2813755699004
2016-12-27,434.42577329420783
2016-12-28,438.52869159110213
2016-12-29,440.786233725795
2016-12-30,443.19824563946895
2016-12-31,443.19824563946895
2017-01-01,442.31184914819
2017-01-02,440.29087917613055
2017-01-03,436.02611595750847
2017-01-04,428.9074480898072
2017-01-05,429.6110615096046
2017-01-06,433.2683203312919
2017-01-08,433.2683203312919
2017-01-09,435.5963739475412
2017-01-10,441.05424480451154
2017-01-11,444.91741158868496
2017-01-12,454.414482453527
2017-01-13,457.9931767486643
2017-01-15,457.9931767486643
2017-01-16,461.3418941186363
2017-01-17,459.77417322452544
2017-01-18,459.32621740380324
2017-01-19,459.43734407263037
2017-01-20,461.9536579853341
2017-01-22,461.9536579853341
2017-01-23,462.2399854188542
2017-01-24,470.9321831769599
2017-01-25,465.00275162519904
2017-01-26,468.76967675236483
2017-01-27,468.07810443815913
2017-01-29,468.07810443815913
2017-01-30,478.67987442089134
2017-01-31,480.717757650493
2017-02-01,491.65099269987473
2017-02-02,491.56207869832656
2017-02-03,493.70665131416575
2017-02-05,493.70665131416575
2017-02-06,493.09534662402535
2017-02-07,495.9781157950339
2017-02-08,501.5616921403414
2017-02-09,502.59652074551207
2017-02-10,499.83106814533164
2017-02-12,499.83106814533164
2017-02-13,508.5126846710084
2017-02-14,508.4857996500959
2017-02-15,504.7253367503726
2017-02-16,501.8825702911695
2017-02-17,503.86697185375795
2017-02-19,503.86697185375795
2017-02-20,495.34283693500197
2017-02-21,498.47475945105833
