date,nav
2013-06-07,96.31374972388697
2013-06-09,96.31374972388697
2013-06-10,94.6534724096868
2013-06-11,94.21401390456276
2013-06-12,96.05682377534313
2013-06-13,94.70392785224564
2013-06-14,98.05735086234596
2013-06-16,98.05735086234596
2013-06-17,97.36130205858844
2013-06-18,97.07734911867051
2013-06-19,98.86459781766425
2013-06-20,92.42332521285886
2013-06-21,95.19593139064389
2013-06-23,95.19593139064389
2013-06-24,92.11918562480496
2013-06-25,93.32228081694635
2013-06-26,94.22069361907788
2013-06-27,96.81650978483478
2013-06-28,97.87459250480907
2013-06-30,97.87459250480907
2013-07-01,97.4983757890382
2013-07-02,98.05197060696428
2013-07-03,96.46074700700233
2013-07-04,97.11020756079424
2013-07-05,95.24701598474267
2013-07-07,95.24701598474267
2013-07-08,94.57952303458688
2013-07-09,95.4597883179578
2013-07-10,93.62832652006072
2013-07-11,95.81294591728017
2013-07-12,97.02447010443034
2013-07-14,97.02447010443034
2013-07-15,100.64863402597426
2013-07-16,100.71644242467961
2013-07-17,101.90756032642432
2013-07-18,101.66231921136152
2013-07-19,101.52628965423499
2013-07-21,101.52628965423499
2013-07-22,102.4254198929523
2013-07-23,101.8383223532578
2013-07-24,99.41425138900333
2013-07-25,97.77419667912115
2013-07-26,96.78773440428344
2013-07-28,96.78773440428344
2013-07-29,96.75768488319703
2013-07-30,98.2207847239178
2013-07-31,97.50956959308695
2013-08-01,98.02239102818098
2013-08-02,98.90791493624157
2013-08-04,98.90791493624157
2013-08-05,99.82066087797357
2013-08-06,100.15470648286919
2013-08-07,100.10285623547087
2013-08-08,100.10285623547087
2013-08-09,100.10285623547087
2013-08-11,100.10285623547087
2013-08-12,101.9662759040109
2013-08-13,103.77329609997098
2013-08-14,104.54762596874676
2013-08-15,102.74251496514715
2013-08-16,103.81695519821025
2013-08-18,103.81695519821025
2013-08-19,102.2044737585664
2013-08-20,101.50741596932653
2013-08-21,96.67039386066101
2013-08-22,93.57806767104121
2013-08-23,92.83979267831376
2013-08-25,92.83979267831376
2013-08-26,93.34998006554305
2013-08-27,86.76392896145916
2013-08-28,86.5375586479432
2013-08-29,89.3577662115391
2013-08-30,89.3577662115391
2013-08-31,89.19692223235833
2013-09-01,89.01852838789361
2013-09-02,88.8381698287347
2013-09-03,86.10627112728173
2013-09-04,83.95145857843053
2013-09-05,81.58704399141337
2013-09-06,81.17312241378639
2013-09-08,81.17312241378639
2013-09-09,82.66209925419653
2013-09-10,85.16065984905696
2013-09-11,87.35749998973233
2013-09-12,84.69875376989619
2013-09-13,85.74048195903353
2013-09-15,85.74048195903353
2013-09-16,86.40397289112184
2013-09-17,87.76294942059121
2013-09-18,89.19077163086696
2013-09-19,90.58761658778644
2013-09-20,96.2266761292345
2013-09-22,96.2266761292345
2013-09-23,96.75268094073968
2013-09-24,96.55979282084188
2013-09-25,99.99336969382854
2013-09-26,98.8040093441117
2013-09-27,98.82841765592013
2013-09-29,98.82841765592013
2013-09-30,100.87482750186602
2013-10-01,113.81427802724842
2013-10-02,112.22333633434482
2013-10-03,112.77144576743211
2013-10-04,112.06548521000116
2013-10-06,112.06548521000116
2013-10-07,112.52375692945975
2013-10-08,112.40705554269846
2013-10-09,112.43690817012686
2013-10-10,113.73982195963086
2013-10-11,114.37084999708254
2013-10-13,114.37084999708254
2013-10-14,113.8278205786322
2013-10-15,113.8278205786322
2013-10-16,113.8278205786322
2013-10-17,113.8278205786322
2013-10-18,113.8278205786322
2013-10-20,113.8278205786322
2013-10-21,116.7817871697497
2013-10-22,117.26526551739201
2013-10-23,117.97433120080258
2013-10-24,119.53712941632824
2013-10-25,121.0069284655007
2013-10-27,121.0069284655007
2013-10-28,121.66515798697276
2013-10-29,121.66515798697276
2013-10-30,120.5755887801497
2013-10-31,118.58044565129671
2013-11-01,118.24146573319385
2013-11-03,118.21781744004721
2013-11-04,119.68114007350987
2013-11-05,116.54205759930957
2013-11-06,117.17891276054684
2013-11-07,118.92493890236553
2013-11-08,115.23547087739112
2013-11-10,115.23547087739112
2013-11-11,112.70686929198732
2013-11-12,110.95431507894077
2013-11-13,111.114970161927
2013-11-14,113.32720598292848
2013-11-15,113.59253301077591
2013-11-17,113.59253301077591
2013-11-18,114.50223150317662
2013-11-19,113.81278330574256
2013-11-20,114.73542499208891
2013-11-21,114.33238230682859
2013-11-22,115.71313082647961
2013-11-24,115.71313082647961
2013-11-25,118.2185796803345
2013-11-26,117.71247362022868
2013-11-27,116.3694754502625
2013-11-28,115.88958654689277
2013-11-29,117.01797137439573
2013-11-30,117.01797137439573
2013-12-01,116.97116418584598
2013-12-02,114.47132580051696
2013-12-03,110.29992279912065
2013-12-04,111.23061837926592
2013-12-05,109.89110187111226
2013-12-06,111.23142664526829
2013-12-08,111.23142664526829
2013-12-09,112.04546913453675
2013-12-10,112.25153145081973
2013-12-11,115.08806656047776
2013-12-12,113.27768126000052
2013-12-13,113.03349332446308
2013-12-15,113.03349332446308
2013-12-16,112.62266906059057
2013-12-17,103.61381237305744
2013-12-18,103.7146515232782
2013-12-19,102.432158520571
2013-12-20,102.4430655238083
2013-12-22,102.4430655238083
2013-12-23,100.17814326830104
2013-12-24,101.15629425265645
2013-12-25,99.35305852505488
2013-12-26,96.75408603630368
2013-12-27,91.46130741946796
2013-12-29,91.46130741946796
2013-12-30,95.7654535374942
2013-12-31,95.67858194910477
2014-01-01,95.67858194910477
2014-01-02,94.64794342644696
2014-01-03,93.67044131375984
2014-01-05,93.67044131375984
2014-01-06,95.65782795106934
2014-01-07,96.87902769120392
2014-01-08,95.72339440208754
2014-01-09,95.22354310422742
2014-01-10,96.91248354197417
2014-01-12,96.91248354197417
2014-01-13,97.17721736134136
2014-01-14,97.15217004403316
2014-01-15,96.7053825510166
2014-01-16,95.53639086648546
2014-01-17,94.50307726445466
2014-01-19,94.50307726445466
2014-01-20,93.67433307587942
2014-01-21,94.47151749809292
2014-01-22,94.9138579353446
2014-01-23,94.03693117520987
2014-01-24,93.41150263085113
2014-01-26,93.41150263085113
2014-01-27,93.14396647583133
2014-01-28,92.31278203030082
2014-01-29,90.02902045460661
2014-01-30,90.35015358780082
2014-01-31,90.11134007693724
2014-02-02,90.11134007693724
2014-02-03,90.38446710956705
2014-02-04,91.49030726318786
2014-02-05,91.5242425358419
2014-02-06,92.92913730653638
2014-02-07,93.2172447561615
2014-02-09,93.2172447561615
2014-02-10,92.88880546111392
2014-02-11,92.88025285804378
2014-02-12,94.68041663787406
2014-02-13,94.1328830593408
2014-02-14,95.26805537322187
2014-02-16,95.26805537322187
2014-02-17,95.4961727079624
2014-02-18,94.86298717086596
2014-02-19,94.05949562224997
2014-02-20,94.88383576629734
2014-02-21,95.57547582211596
2014-02-23,95.57547582211596
2014-02-24,96.34644021968859
2014-02-25,92.49613426809691
2014-02-26,91.61772238983617
2014-02-27,91.8066356354054
2014-02-28,92.22780452145219
2014-03-02,92.22780452145219
2014-03-03,90.47575953055099
2014-03-04,93.39241954402152
2014-03-05,93.7841415684114
2014-03-06,94.70492530312643
2014-03-07,93.78736801460492
2014-03-09,93.78736801460492
2014-03-10,93.25012812055822
2014-03-11,94.14852801980594
2014-03-12,94.04416257492176
2014-03-13,94.6107014879752
2014-03-14,94.05029455558318
2014-03-16,94.05029455558318
2014-03-17,95.28618581647669
2014-03-18,96.01494540917719
2014-03-19,96.15835047083674
2014-03-20,95.90764033950751
2014-03-21,95.06137783123269
2014-03-23,95.06137783123269
2014-03-24,93.81580589938507
2014-03-25,94.35330076925787
2014-03-26,96.43989956866818
2014-03-27,95.77414032887651
2014-03-28,96.34661021568812
2014-03-30,96.34661021568812
2014-03-31,97.00389926898171
2014-04-01,99.83039789011188
2014-04-02,99.46344921017906
2014-04-03,100.4068853279512
2014-04-04,102.75652047215569
2014-04-06,102.75652047215569
2014-04-07,103.67831549910521
2014-04-08,105.21552423882434
2014-04-09,103.74750234609084
2014-04-10,105.29233123366774
2014-04-11,105.28414825154559
2014-04-13,105.28414825154559
2014-04-14,107.13120173494397
2014-04-15,106.0686906254996
2014-04-16,106.2216842645912
2014-04-17,107.66933707858409
2014-04-18,108.13911825317552
2014-04-20,108.13911825317552
2014-04-21,108.86366051324084
2014-04-22,108.52037387677768
2014-04-23,108.52037387677768
2014-04-24,108.41882828035358
2014-04-25,107.99678310557101
2014-04-27,107.99678310557101
2014-04-28,108.96370636479315
2014-04-29,109.0099186087834
2014-04-30,110.91743309886752
2014-05-01,110.91743309886752
2014-05-02,111.67417417108057
2014-05-04,111.67417417108057
2014-05-05,111.67462084663683
2014-05-06,112.14261654613213
2014-05-07,112.27018020167465
2014-05-08,113.18786386324199
2014-05-09,113.71526106400776
2014-05-11,113.71526106400776
2014-05-12,114.48589235370848
2014-05-13,114.05818683238499
2014-05-14,114.20279239982501
2014-05-15,113.97517658547645
2014-05-16,113.57966161938522
2014-05-18,113.57966161938522
2014-05-19,113.57966161938522
2014-05-20,114.70350160107999
2014-05-21,114.9298372287759
2014-05-22,115.50908013105166
2014-05-23,116.11015239074523
2014-05-25,116.11015239074523
2014-05-26,116.9403378013841
2014-05-27,116.2206733646943
2014-05-28,116.62193813030238
2014-05-29,117.19121948163182
2014-05-30,117.27301119147049
2014-05-31,117.27301119147049
2014-06-01,117.2495565892322
2014-06-02,115.87700224568837
2014-06-03,115.79602600372772
2014-06-04,116.28976547764385
2014-06-05,116.68744629584732
2014-06-06,116.68744629584732
2014-06-08,116.68744629584732
2014-06-09,119.10000548873181
2014-06-10,118.90295054914093
2014-06-11,115.34545941471548
2014-06-12,117.11065453244812
2014-06-13,118.05456896304042
2014-06-15,118.05456896304042
2014-06-16,116.99165040169432
2014-06-17,117.37223821271589
2014-06-18,116.92013096472789
2014-06-19,120.22680906977934
2014-06-20,122.13339093002772
2014-06-22,122.13339093002772
2014-06-23,123.47718168608948
2014-06-24,129.9888487383089
2014-06-25,129.37690450963572
2014-06-26,124.83809529428554
2014-06-27,125.05759184997882
2014-06-29,125.05759184997882
2014-06-30,124.91596192950306
2014-07-01,122.07159858776215
2014-07-02,121.49008076994154
2014-07-03,123.59377004073562
2014-07-04,124.78936977275741
2014-07-06,124.78936977275741
2014-07-07,125.86557035538807
2014-07-08,125.5799232625425
2014-07-09,126.25120611925377
2014-07-10,126.13715116149038
2014-07-11,126.80417519872212
2014-07-13,126.80417519872212
2014-07-14,128.1813806653206
2014-07-15,127.75263283494425
2014-07-16,129.94675631182662
2014-07-17,130.2221790491156
2014-07-18,130.34807642795909
2014-07-20,130.34807642795909
2014-07-21,130.70020739775717
2014-07-22,130.53786807459102
2014-07-23,131.60522688601677
2014-07-24,133.40542625981647
2014-07-25,133.9355018208869
2014-07-27,133.9355018208869
2014-07-28,133.9355018208869
2014-07-29,133.9355018208869
2014-07-30,133.9355018208869
2014-07-31,133.00526466349913
2014-08-01,133.28076750083613
2014-08-03,133.2274551938358
2014-08-04,132.7330524159412
2014-08-05,130.19963695315377
2014-08-06,128.88454371602117
2014-08-07,127.5979320368449
2014-08-08,127.62685766880233
2014-08-10,127.62685766880233
2014-08-11,124.07025184635683
2014-08-12,124.85828242073386
2014-08-13,124.01681973202959
2014-08-14,125.52911330706495
2014-08-15,125.13051619636208
2014-08-17,125.13051619636208
2014-08-18,127.82565159087441
2014-08-19,131.5502694125765
2014-08-20,131.63161074352755
2014-08-21,131.31352702713397
2014-08-22,131.55171986302292
2014-08-24,131.55171986302292
2014-08-25,132.98888258851795
2014-08-26,133.97234618836546
2014-08-27,134.3029158357262
2014-08-28,134.66272786090923
2014-08-29,134.0253020893968
2014-08-31,134.0253020893968
2014-09-01,133.68402468710644
2014-09-02,134.32175113636023
2014-09-03,135.03953730944116
2014-09-04,135.54948969446946
2014-09-05,136.1961016439348
2014-09-07,136.1961016439348
2014-09-08,136.30110946208157
2014-09-09,133.9691997012143
2014-09-10,132.1360984067303
2014-09-11,131.9637631079652
2014-09-12,131.8374693818015
2014-09-14,131.8374693818015
2014-09-15,132.2432032712163
2014-09-16,130.05300649464058
2014-09-17,130.47015516039542
2014-09-18,128.5675804986342
2014-09-19,127.92059231228843
2014-09-21,127.92059231228843
2014-09-22,127.01447158064616
2014-09-23,127.71733405781968
2014-09-24,126.17408770900448
2014-09-25,127.03532912888436
2014-09-26,125.09010844820682
2014-09-28,125.09010844820682
2014-09-29,125.23285377491686
2014-09-30,126.68529494425594
2014-10-01,126.03953047472466
2014-10-02,124.40132727298877
2014-10-03,126.22380390174936
2014-10-05,126.22380390174936
2014-10-06,126.22380390174936
2014-10-07,126.22380390174936
2014-10-08,124.36514281818633
2014-10-09,127.60323194277939
2014-10-10,125.73209979147107
2014-10-12,125.73209979147107
2014-10-13,128.36264836002087
2014-10-14,128.4708720386606
2014-10-15,128.70999726110938
2014-10-16,128.8111484326748
2014-10-17,131.24531558052868
2014-10-19,131.24531558052868
2014-10-20,133.98916600056634
2014-10-21,134.2092853481278
2014-10-22,135.01832583010338
2014-10-23,136.37181325365074
2014-10-24,138.06028265172367
2014-10-26,138.06028265172367
2014-10-27,138.64752496644402
2014-10-28,138.7285220657977
2014-10-29,138.7285220657977
2014-10-30,138.66123410359518
2014-10-31,140.9081672766868
2014-11-02,140.9081672766868
2014-11-03,140.02174018921062
2014-11-04,140.47014956416285
2014-11-05,139.53586467114238
2014-11-06,137.67188004502046
2014-11-07,137.9430764023379
2014-11-09,137.9430764023379
2014-11-10,137.97312447629972
2014-11-11,139.33217095850827
2014-11-12,139.48360650567696
2014-11-13,139.37671375095985
2014-11-14,139.5295311350902
2014-11-16,139.5295311350902
2014-11-17,139.35371409781442
2014-11-18,139.5126980138809
2014-11-19,140.70259324776842
2014-11-20,143.2323515914189
2014-11-21,143.16969023245224
2014-11-23,143.16969023245224
2014-11-24,145.78218348503648
2014-11-25,147.15762255180712
2014-11-26,147.38656055750425
2014-11-27,148.27429742250902
2014-11-28,147.95081381839788
2014-11-30,147.95081381839788
2014-12-01,147.28535935483163
2014-12-02,147.80856629222632
2014-12-03,148.2121863300414
2014-12-04,150.93038961975378
2014-12-05,150.92647080975559
2014-12-07,150.92647080975559
2014-12-08,150.66073641135822
2014-12-09,148.4528684656405
2014-12-10,149.05852998734682
2014-12-11,146.83071223647016
2014-12-12,145.88634239149405
2014-12-14,145.88634239149405
2014-12-15,145.11108767779183
2014-12-16,140.44052473521384
2014-12-17,146.87737675587533
2014-12-18,149.6396836613981
2014-12-19,150.12341273676097
2014-12-21,150.12341273676097
2014-12-22,152.56291138061601
2014-12-23,152.07858990411526
2014-12-24,151.58217222957137
2014-12-25,151.44012872665655
2014-12-26,151.95780304796955
2014-12-28,151.95780304796955
2014-12-29,150.96030299802837
2014-12-30,150.26912698901947
2014-12-31,151.8023725216164
2015-01-01,151.8023725216164
2015-01-02,152.16115625700056
2015-01-04,152.16115625700056
2015-01-05,153.64019895792566
2015-01-06,155.62982636925562
2015-01-07,158.38477657564266
2015-01-08,161.15369553351474
2015-01-09,161.57071830563228
2015-01-11,161.57071830563228
2015-01-12,161.3192230239241
2015-01-13,161.7033671704127
2015-01-14,159.75838634631563
2015-01-15,159.61103930000638
2015-01-16,157.53340300741206
2015-01-18,157.53340300741206
2015-01-19,159.14776685451508
2015-01-20,160.6909240050143
2015-01-21,161.34505565849074
2015-01-22,163.90902623527646
2015-01-23,164.29263135183731
2015-01-25,164.29263135183731
2015-01-26,167.1907685554857
2015-01-27,166.1919699134457
2015-01-28,165.3378588977103
2015-01-29,164.1866007517153
2015-01-30,163.8066861467011
2015-02-01,163.8066861467011
2015-02-02,164.73306341147557
2015-02-03,161.74283527811036
2015-02-04,160.679793853026
2015-02-05,162.00520793704982
2015-02-06,161.99549070993913
2015-02-08,161.99549070993913
2015-02-09,160.51404666632934
2015-02-10,159.7213869938627
2015-02-11,159.60393074245766
2015-02-12,161.5922039953421
2015-02-13,163.20314573600433
2015-02-15,163.20314573600433
2015-02-16,163.9170981599798
2015-02-17,162.0359387256648
2015-02-18,162.90300805857214
2015-02-19,164.6753981590547
2015-02-20,163.37289034876966
2015-02-22,163.37289034876966
2015-02-23,164.02494380859181
2015-02-24,166.61131661975108
2015-02-25,166.0242334414955
2015-02-26,167.7063799220958
2015-02-27,162.84424726832304
2015-02-28,162.84424726832304
2015-03-01,162.7791095694157
2015-03-02,164.00575874449322
2015-03-03,163.00172769689343
2015-03-04,157.33870626231524
2015-03-05,158.87135537872726
2015-03-06,160.9196453156531
2015-03-08,160.9196453156531
2015-03-09,158.52488328963602
2015-03-10,151.45068076581217
2015-03-11,147.6567596132437
2015-03-12,148.05785662208717
2015-03-13,148.62193956493414
2015-03-15,148.62193956493414
2015-03-16,144.4142729485292
2015-03-17,145.15867641733604
2015-03-18,146.1168247751399
2015-03-19,149.59594813591107
2015-03-20,154.09060173770982
2015-03-22,154.09060173770982
2015-03-23,149.53925708767233
2015-03-24,145.6889164421504
2015-03-25,145.4699638898985
2015-03-26,144.7033411150767
2015-03-27,142.5777349090685
2015-03-29,142.5777349090685
2015-03-30,140.91381723924903
2015-03-31,136.04543992281177
2015-04-01,139.5950649323961
2015-04-02,141.20106471874482
2015-04-03,141.96747534255596
2015-04-05,141.96747534255596
2015-04-06,142.71350988899607
2015-04-07,143.387803892094
2015-04-08,144.92020598849732
2015-04-09,145.66307575039914
2015-04-10,147.69431138101925
2015-04-12,147.69431138101925
2015-04-13,146.5654174381428
2015-04-14,145.77826335314654
2015-04-15,144.31349873909065
2015-04-16,148.44901696331056
2015-04-17,150.32802372950016
2015-04-19,150.32802372950016
2015-04-20,151.70612299627456
2015-04-21,156.85798605535362
2015-04-22,156.2103723821937
2015-04-23,156.2103723821937
2015-04-24,156.7280079812155
2015-04-26,156.7280079812155
2015-04-27,158.88837532308017
2015-04-28,157.7807586255815
2015-04-29,156.30447293106752
2015-04-30,153.4184214080887
2015-05-01,153.4184214080887
2015-05-03,153.32637035524385
2015-05-04,151.74270250469627
2015-05-05,152.71482498772724
2015-05-06,152.1677191313959
2015-05-07,152.44308600338846
2015-05-08,154.06248549262202
2015-05-10,154.06248549262202
2015-05-11,155.4813500317131
2015-05-12,156.2768065262445
2015-05-13,157.20161296614822
2015-05-14,158.66232292585016
2015-05-15,158.70517169985501
2015-05-17,158.70517169985501
2015-05-18,159.57779631155972
2015-05-19,159.57779631155972
2015-05-20,159.19959531711115
2015-05-21,158.67443709921784
2015-05-22,158.20185621392608
2015-05-24,158.20185621392608
2015-05-25,156.3069791077495
2015-05-26,154.54633844703866
2015-05-27,155.50181776020295
2015-05-28,154.87886061456828
2015-05-29,153.99254381826344
2015-05-31,153.99254381826344
2015-06-01,149.1389268340814
2015-06-02,150.52153759463275
2015-06-03,152.88670115260604
2015-06-04,151.70065049050052
2015-06-05,150.6687044707848
2015-06-07,150.6687044707848
2015-06-08,142.2455257392981
2015-06-09,145.5099486781418
2015-06-10,148.41307444317607
2015-06-11,149.43152964531407
2015-06-12,149.8369516174381
2015-06-14,149.8369516174381
2015-06-15,146.17477027600347
2015-06-16,149.76124186456227
2015-06-17,149.66891387386056
2015-06-18,153.41944813181559
2015-06-19,155.67860928234643
2015-06-21,155.67860928234643
2015-06-22,156.65407617869954
2015-06-23,159.48910540284334
2015-06-24,159.76642910035787
2015-06-25,159.38241211324376
2015-06-26,161.23495407719955
2015-06-28,161.23495407719955
2015-06-29,157.84336809539266
2015-06-30,159.75378558760426
2015-07-01,160.16113332215878
2015-07-02,160.42446725507855
2015-07-03,159.14356189983695
2015-07-05,159.14356189983695
2015-07-06,159.83569974808762
2015-07-07,160.074204454953
2015-07-08,159.45874507769244
2015-07-09,161.55304345065676
2015-07-10,162.19947046234643
2015-07-12,162.19947046234643
2015-07-13,162.61025488277107
2015-07-14,162.68771318307626
2015-07-15,161.76798262354185
2015-07-16,161.81620696651967
2015-07-17,161.81620696651967
2015-07-19,161.81620696651967
2015-07-20,160.85671018477868
2015-07-21,164.37146968553742
2015-07-22,163.27237254090815
2015-07-23,155.59351702917783
2015-07-24,158.84560827024842
2015-07-26,158.84560827024842
2015-07-27,156.94505983591046
2015-07-28,158.76137116142186
2015-07-29,159.34007933309874
2015-07-30,161.0090205004455
2015-07-31,162.97175150453216
2015-08-02,162.97175150453216
2015-08-03,159.60888915977458
2015-08-04,160.06567081369317
2015-08-05,161.19115488265837
2015-08-06,161.3746361290252
2015-08-07,159.2091474825769
2015-08-09,159.2091474825769
2015-08-10,155.3084748969942
2015-08-11,159.21583110475427
2015-08-12,156.29671126544287
2015-08-13,156.26300816025056
2015-08-14,157.05723735380926
2015-08-16,157.05723735380926
2015-08-17,156.34418752078452
2015-08-18,155.64911023570338
2015-08-19,154.21354526476915
2015-08-20,151.86079560188577
2015-08-21,150.5769231006541
2015-08-23,150.5769231006541
2015-08-24,145.1367646393263
2015-08-25,148.66782955703707
2015-08-26,149.44343638440344
2015-08-27,150.95960936264228
2015-08-28,149.54446727762587
2015-08-30,149.54446727762587
2015-08-31,149.63369548321512
2015-09-01,147.51640665880527
2015-09-02,147.47479097754277
2015-09-03,147.8491717288491
2015-09-04,146.86874538870322
2015-09-06,146.86874538870322
2015-09-07,145.4271557376235
2015-09-08,145.82722946358174
2015-09-09,145.85259142204708
2015-09-10,144.9042409113187
2015-09-11,144.9875768775214
2015-09-13,144.9875768775214
2015-09-14,145.16929143535816
2015-09-15,146.78876158739115
2015-09-16,148.13504847288755
2015-09-17,149.16359255978003
2015-09-18,149.39292726894018
2015-09-20,149.39292726894018
2015-09-21,150.13667813650616
2015-09-22,149.33702464724576
2015-09-23,149.06002649700648
2015-09-24,149.06002649700648
2015-09-25,149.06002649700648
2015-09-27,149.06002649700648
2015-09-28,147.6394364624641
2015-09-29,147.72984817782526
2015-09-30,147.2992794452192
2015-10-01,146.86435252934504
2015-10-02,146.2254882234591
2015-10-04,146.2254882234591
2015-10-05,149.1151378408303
2015-10-06,149.38895478575552
2015-10-07,151.24471758435797
2015-10-08,153.71209624636867
2015-10-09,154.58551684624095
2015-10-11,154.58551684624095
2015-10-12,155.76567517366627
2015-10-13,154.94777834357686
2015-10-14,157.3459102976054
2015-10-15,158.64714108317204
2015-10-16,157.34349985756742
2015-10-18,157.34349985756742
2015-10-19,160.37280520692622
2015-10-20,160.1079699272241
2015-10-21,160.53972552518763
2015-10-22,161.6140084638599
2015-10-23,161.24522003606288
2015-10-25,161.24522003606288
2015-10-26,159.5455320316734
2015-10-27,158.2020553784201
2015-10-28,158.06904843409563
2015-10-29,158.06904843409563
2015-10-30,160.0114290027648
2015-11-01,160.0114290027648
2015-11-02,166.55762648852152
2015-11-03,166.87092952432633
2015-11-04,168.68914979886367
2015-11-05,167.85848155622747
2015-11-06,166.76108669880236
2015-11-08,166.76108669880236
2015-11-09,167.4319762830041
2015-11-10,166.5411207702517
2015-11-11,168.03414578870567
2015-11-12,170.55299046571184
2015-11-13,168.96665332392465
2015-11-15,168.96665332392465
2015-11-16,168.80169340768157
2015-11-17,169.45076605948344
2015-11-18,167.85753506213186
2015-11-19,168.2162306533552
2015-11-20,168.79294397057865
2015-11-22,168.79294397057865
2015-11-23,167.32584296808324
2015-11-24,160.48733017827877
2015-11-25,161.0757157432983
2015-11-26,158.16394451854157
2015-11-27,160.0147803102567
2015-11-29,160.0147803102567
2015-11-30,159.33068289944487
2015-12-01,162.21749665013166
2015-12-02,162.00737125887233
2015-12-03,160.2037027024046
2015-12-04,158.33351955289191
2015-12-06,158.33351955289191
2015-12-07,157.39434478774214
2015-12-08,155.47550697566973
2015-12-09,157.2424732398704
2015-12-10,153.60961043621944
2015-12-11,150.76363229245044
2015-12-13,150.76363229245044
2015-12-14,148.99854978116852
2015-12-15,153.3090473934481
2015-12-16,154.23312061920376
2015-12-17,156.37891998448083
2015-12-18,154.199792805559
2015-12-20,154.199792805559
2015-12-21,154.8651931572001
2015-12-22,154.54364519142703
2015-12-23,156.27220892444174
2015-12-24,156.21597504820937
2015-12-25,156.1442828962478
2015-12-27,156.1442828962478
2015-12-28,156.25924277694781
2015-12-29,155.90053905342967
2015-12-30,155.3829429020941
2015-12-31,155.02939732786612
2016-01-01,155.02939732786612
2016-01-03,154.90537381000382
2016-01-04,152.51507091534035
2016-01-05,152.01491743001964
2016-01-06,153.79064856991036
2016-01-07,153.5427960110084
2016-01-08,152.19004784132616
2016-01-10,152.19004784132616
2016-01-11,152.31945103317526
2016-01-12,153.81692499011587
2016-01-13,155.15362237316447
2016-01-14,153.37783276090423
2016-01-15,152.34415138507168
2016-01-17,152.34415138507168
2016-01-18,151.09956797346334
2016-01-19,153.3116100407555
2016-01-20,150.27396077285724
2016-01-21,149.44797446607515
2016-01-22,154.4486858076325
2016-01-24,154.4486858076325
2016-01-25,155.16004682047185
2016-01-26,155.72165052536943
2016-01-27,157.1432390245419
2016-01-28,157.62416032971953
2016-01-29,159.13212927653836
2016-01-31,159.13212927653836
2016-02-01,159.58737266427534
2016-02-02,158.8829433101032
2016-02-03,159.49911712070755
2016-02-04,162.96756277119448
2016-02-05,161.90215955016663
2016-02-07,161.90215955016663
2016-02-08,158.43417558572563
2016-02-09,156.68963822317193
2016-02-10,157.80766100574232
2016-02-11,155.80249238200534
2016-02-12,155.93117672536235
2016-02-14,155.93117672536235
2016-02-15,156.855269319261
2016-02-16,157.87720609876214
2016-02-17,160.17267521918484
2016-02-18,160.94703277760792
2016-02-19,160.76459518163975
2016-02-21,160.76459518163975
2016-02-22,162.92281637155338
2016-02-23,164.79238517919282
2016-02-24,162.77755185417956
2016-02-25,165.3014831274686
2016-02-26,165.51594437288782
2016-02-28,165.51594437288782
2016-02-29,167.97828039324398
2016-03-01,167.09943620132762
2016-03-02,166.36381662124353
2016-03-03,164.19793107111153
2016-03-04,164.9347266940235
2016-03-06,164.9347266940235
2016-03-07,165.78941379288582
2016-03-08,165.81418060655233
2016-03-09,165.79733686234866
2016-03-10,166.26914536165344
2016-03-11,166.15476338010805
2016-03-13,166.15476338010805
2016-03-14,167.3060059618014
2016-03-15,166.43022102310763
2016-03-16,167.0073645678527
2016-03-17,169.5675680472684
2016-03-18,171.99071907382978
2016-03-20,171.99071907382978
2016-03-21,172.58897378131437
2016-03-22,169.41813121097675
2016-03-23,168.7825814558687
2016-03-24,171.4130962092448
2016-03-25,172.4894717018682
2016-03-27,172.4894717018682
2016-03-28,174.39086960774384
2016-03-29,174.59082848490633
2016-03-30,177.2256959399033
2016-03-31,177.30916102349465
2016-04-01,178.81026783086432
2016-04-03,178.7029816701658
2016-04-04,182.07879371951856
2016-04-05,180.42380388969113
2016-04-06,180.42639894950847
2016-04-07,179.92033292224127
2016-04-08,182.18977892473876
2016-04-10,182.18977892473876
2016-04-11,185.35119250929299
2016-04-12,185.74723865469903
2016-04-13,188.51466603480415
2016-04-14,188.11902018682557
2016-04-15,186.60213480285503
2016-04-17,186.60213480285503
2016-04-18,187.34524913387244
2016-04-19,187.07399634447765
2016-04-20,187.1006363649614
2016-04-21,187.1800887987257
2016-04-22,187.36943729777155
2016-04-24,187.36943729777155
2016-04-25,187.62188363293015
2016-04-26,187.3115970457563
2016-04-27,186.87052910288972
2016-04-28,185.93297254570058
2016-04-29,185.23278015193927
2016-05-01,185.23278015193927
2016-05-02,186.41553184012318
2016-05-03,180.88815659178894
2016-05-04,178.35560717616724
2016-05-05,178.62474007381448
2016-05-06,179.11968036406284
2016-05-08,179.11968036406284
2016-05-09,183.3788053294774
2016-05-10,182.0489755055555
2016-05-11,181.4469207033092
2016-05-12,180.0958023256079
2016-05-13,177.83185899320927
2016-05-15,177.83185899320927
2016-05-16,177.52734917092147
2016-05-17,176.6633245192182
2016-05-18,177.08921698487626
2016-05-19,177.08921698487626
2016-05-20,176.4850202523122
2016-05-22,176.4850202523122
2016-05-23,176.22102562518208
2016-05-24,179.75818719087465
2016-05-25,180.68596638693867
