date,nav
2013-08-01,101.6407293363766
2013-08-02,102.96407398265288
2013-08-04,102.96407398265288
2013-08-05,104.06424057177482
2013-08-06,105.27546772213616
2013-08-07,105.30056982691558
2013-08-08,105.30056982691558
2013-08-09,105.30056982691558
2013-08-11,105.30056982691558
2013-08-12,107.47597850800463
2013-08-13,109.77804153465769
2013-08-14,110.17961151010626
2013-08-15,108.31776630172845
2013-08-16,109.23025586249719
2013-08-18,109.23025586249719
2013-08-19,107.27641174930517
2013-08-20,106.245796983572
2013-08-21,101.1242113165553
2013-08-22,98.04772529073216
2013-08-23,97.39552213516802
2013-08-25,97.39552213516802
2013-08-26,97.98362223482152
2013-08-27,91.75670167359553
2013-08-28,90.32415242367234
2013-08-29,93.2851137684746
2013-08-30,93.2851137684746
2013-08-31,93.11720056369134
2013-09-01,92.93096616256396
2013-09-02,92.74268069591045
2013-09-03,89.890712792352
2013-09-04,87.64119445397435
2013-09-05,85.172861894904
2013-09-06,84.74074812240045
2013-09-08,84.74074812240045
2013-09-09,86.29516672354883
2013-09-10,88.90354111819528
2013-09-11,91.1969341957361
2013-09-12,88.42133388572199
2013-09-13,89.50884688833503
2013-09-15,89.50884688833503
2013-09-16,90.20149879435611
2013-09-17,91.62020346363047
2013-09-18,93.11077963818941
2013-09-19,94.56901708354677
2013-09-20,100.45591794480907
2013-09-22,100.45591794480907
2013-09-23,101.00504110180323
2013-09-24,100.8036753898778
2013-09-25,104.38816079958583
2013-09-26,103.14652708111984
2013-09-27,103.17200815837232
2013-09-29,103.17200815837232
2013-09-30,105.30835940560546
2013-10-01,118.81650945833108
2013-10-02,117.15564456528772
2013-10-03,117.72784386022174
2013-10-04,116.99085575378115
2013-10-06,116.99085575378115
2013-10-07,117.46926889344454
2013-10-08,117.34743838444105
2013-10-09,117.37860305947727
2013-10-10,118.73878098510563
2013-10-11,119.39754322548464
2013-10-13,119.39754322548464
2013-10-14,118.83064721602254
2013-10-15,118.83064721602254
2013-10-16,118.83064721602254
2013-10-17,118.83064721602254
2013-10-18,118.83064721602254
2013-10-20,118.83064721602254
2013-10-21,121.91444307623156
2013-10-22,122.41917069618613
2013-10-23,123.15940040145527
2013-10-24,124.79088488806786
2013-10-25,126.32528281822945
2013-10-27,126.32528281822945
2013-10-28,127.01244207029633
2013-10-29,127.01244207029633
2013-10-30,125.87498539779516
2013-10-31,123.79215408217294
2013-11-01,123.43827571696633
2013-11-03,123.41358806182294
2013-11-04,124.94692490301398
2013-11-05,121.46712674684467
2013-11-06,121.66427090602224
2013-11-07,123.72576203823255
2013-11-08,119.88154280152321
2013-11-10,119.88154280152321
2013-11-11,117.38141590054546
2013-11-12,116.31413814036853
2013-11-13,115.9096569621224
2013-11-14,118.42705173194013
2013-11-15,118.8541252558226
2013-11-17,118.8541252558226
2013-11-18,119.97094375323157
2013-11-19,119.68489272918156
2013-11-20,120.41954900620755
2013-11-21,120.08364685668849
2013-11-22,121.26595291689485
2013-11-24,121.26595291689485
2013-11-25,124.01395978334239
2013-11-26,123.25494782717479
2013-11-27,122.58576299142837
2013-11-28,122.35079798721918
2013-11-29,123.06745159189117
2013-11-30,123.06745159189117
2013-12-01,123.01822461125442
2013-12-02,120.38915203495999
2013-12-03,116.00209993591002
2013-12-04,116.98090970257272
2013-12-05,115.57214418487028
2013-12-06,116.98175975351747
2013-12-08,116.98175975351747
2013-12-09,117.83788581231966
2013-12-10,118.05460093595593
2013-12-11,121.03777645332711
2013-12-12,119.1337996306875
2013-12-13,118.87698790695724
2013-12-15,118.87698790695724
2013-12-16,118.44492525356239
2013-12-17,108.97033753622775
2013-12-18,109.07638976985139
2013-12-19,107.72759570280483
2013-12-20,107.73906656558903
2013-12-22,107.73906656558903
2013-12-23,105.35705458259864
2013-12-24,106.38577305637538
2013-12-25,104.48931541821183
2013-12-26,101.75598380092804
2013-12-27,96.18958431063103
2013-12-29,96.18958431063103
2013-12-30,100.71624194965179
2013-12-31,100.62487935916027
2014-01-01,100.62487935916027
2014-01-02,99.68190534290177
2014-01-03,98.60067562034722
2014-01-05,98.60067562034722
2014-01-06,100.72696191996118
2014-01-07,102.01287591524992
2014-01-08,100.58384439779172
2014-01-09,100.02300775539119
2014-01-10,101.77930822846236
2014-01-12,101.77930822846236
2014-01-13,102.47387118724384
2014-01-14,102.39490796026007
2014-01-15,102.11753983798664
2014-01-16,100.77980206908397
2014-01-17,99.67260755018927
2014-01-19,99.67260755018927
2014-01-20,98.54339453475787
2014-01-21,99.5028217567321
2014-01-22,99.9687200808967
2014-01-23,98.82024736859874
2014-01-24,98.12802493354808
2014-01-26,98.12802493354808
2014-01-27,97.95155731130497
2014-01-28,96.95696879831097
2014-01-29,94.55831289208247
2014-01-30,95.04702989535238
2014-01-31,94.61269874212434
2014-02-02,94.61269874212434
2014-02-03,94.25216794184405
2014-02-04,95.16484896098927
2014-02-05,95.5410275604416
2014-02-06,97.37979703441324
2014-02-07,97.75155727055072
2014-02-09,97.75155727055072
2014-02-10,97.54644697150692
2014-02-11,97.22780512072235
2014-02-12,99.16876559853
2014-02-13,98.75314239477754
2014-02-14,100.0500251631863
2014-02-16,100.0500251631863
2014-02-17,100.26400458127222
2014-02-18,99.56448426528448
2014-02-19,98.4876739276237
2014-02-20,99.03061258449308
2014-02-21,99.64579602539162
2014-02-23,99.64579602539162
2014-02-24,100.68410373006667
2014-02-25,96.5704704569458
2014-02-26,95.28195128781715
2014-02-27,95.6050365309205
2014-02-28,96.23270954403496
2014-03-02,96.23270954403496
2014-03-03,94.51161934680088
2014-03-04,97.28031917863862
2014-03-05,97.24685258222975
2014-03-06,98.63703760160217
2014-03-07,97.3790380980329
2014-03-09,97.3790380980329
2014-03-10,97.72252552124944
2014-03-11,98.98860091572003
2014-03-12,98.95448600781702
2014-03-13,98.66828948340593
2014-03-14,98.23252963750137
2014-03-16,98.23252963750137
2014-03-17,99.55517449846967
2014-03-18,99.53078884072701
2014-03-19,99.21842031578386
2014-03-20,98.91477906772398
2014-03-21,98.72836212090921
2014-03-23,98.72836212090921
2014-03-24,97.15709774561064
2014-03-25,97.75189267130382
2014-03-26,99.6947935217268
2014-03-27,99.33555773953319
2014-03-28,99.37064899068156
2014-03-30,99.37064899068156
2014-03-31,99.68535001903228
2014-04-01,102.39265289881132
2014-04-02,102.03170913541096
2014-04-03,102.9223760501786
2014-04-04,105.41765762680258
2014-04-06,105.41765762680258
2014-04-07,106.48672343783336
2014-04-08,108.06557163906696
2014-04-09,106.58862663543039
2014-04-10,107.91045892781719
2014-04-11,107.82230761444771
2014-04-13,107.82230761444771
2014-04-14,109.65200029399018
2014-04-15,108.64390532321956
2014-04-16,108.89084925763274
2014-04-17,110.17924040041855
2014-04-18,110.41512998964667
2014-04-20,110.41512998964667
2014-04-21,110.30891948923791
2014-04-22,110.31801494765769
2014-04-23,110.31801494765769
2014-04-24,110.17723440692271
2014-04-25,109.97989113759937
2014-04-27,109.97989113759937
2014-04-28,110.61455783276453
2014-04-29,110.51468529022692
2014-04-30,112.48423849243667
2014-05-01,112.48423849243667
2014-05-02,113.27433312390018
2014-05-04,113.27433312390018
2014-05-05,113.27478619978933
2014-05-06,113.7494877246376
2014-05-07,113.87887921662472
2014-05-08,114.8097122006546
2014-05-09,115.34466638009305
2014-05-11,115.34466638009305
2014-05-12,116.12633990553618
2014-05-13,115.69250586950287
2014-05-14,115.83918346384691
2014-05-15,115.6083061838476
2014-05-16,115.20712395566412
2014-05-18,115.20712395566412
2014-05-19,115.20712395566412
2014-05-20,116.3470672362782
2014-05-21,116.57664598606289
2014-05-22,117.16418875464895
2014-05-23,117.77387366954932
2014-05-25,117.77387366954932
2014-05-26,118.6159546561098
2014-05-27,117.88597827845476
2014-05-28,118.29299269398776
2014-05-29,118.87043117437379
2014-05-30,118.95339486276289
2014-05-31,118.95339486276289
2014-06-01,118.90581350481779
2014-06-02,117.51387057943501
2014-06-03,117.43175047420829
2014-06-04,117.93246446847196
2014-06-05,118.33576289090786
2014-06-06,118.33576289090786
2014-06-08,118.33576289090786
2014-06-09,120.78240168258753
2014-06-10,120.58256316226559
2014-06-11,116.97481922122041
2014-06-12,118.76494932980633
2014-06-13,119.7221974125579
2014-06-15,119.7221974125579
2014-06-16,118.64426415717674
2014-06-17,119.03022811811587
2014-06-18,118.57173444293916
2014-06-19,121.925122391835
2014-06-20,123.85863645961598
2014-06-22,123.85863645961598
2014-06-23,125.22140948561182
2014-06-24,131.82505977342686
2014-06-25,131.20447127444532
2014-06-26,126.60154723964398
2014-06-27,126.82414438436199
2014-06-29,126.82414438436199
2014-06-30,126.68051381209644
2014-07-01,123.7959712441628
2014-07-02,123.20623895683526
2014-07-03,125.3396447570931
2014-07-04,126.55213342568776
2014-07-06,126.55213342568776
2014-07-07,127.643536323017
2014-07-08,127.35385420448173
2014-07-09,128.0346195437378
2014-07-10,127.91895345568064
2014-07-11,128.5953998157481
2014-07-13,128.5953998157481
2014-07-14,129.9920595655404
2014-07-15,129.5572552810523
2014-07-16,131.78237275303323
2014-07-17,132.0616860876653
2014-07-18,132.1893618818003
2014-07-20,132.1893618818003
2014-07-21,132.5464670226817
2014-07-22,132.38183450852628
2014-07-23,133.46427073656886
2014-07-24,135.2898995682618
2014-07-25,135.82746293004848
2014-07-27,135.82746293004848
2014-07-28,135.82746293004848
2014-07-29,135.82746293004848
2014-07-30,135.82746293004848
2014-07-31,134.8840853244588
2014-08-01,135.1634798906251
2014-08-03,135.10941449866885
2014-08-04,134.6080278306531
2014-08-05,132.0388255640401
2014-08-06,130.70515543559975
2014-08-07,129.40036919309634
2014-08-08,129.42970342598466
2014-08-10,129.42970342598466
2014-08-11,125.82285730275854
2014-08-12,126.62201952766348
2014-08-13,125.76867041108763
2014-08-14,127.30232651204555
2014-08-15,126.89809885364308
2014-08-17,126.89809885364308
2014-08-18,129.63130549350126
2014-08-19,133.40853693869636
2014-08-20,133.4910272901284
2014-08-21,133.16845035115608
2014-08-22,133.41000787807806
2014-08-24,133.41000787807806
2014-08-25,134.86747183772837
2014-08-26,135.86482775781877
2014-08-27,136.20006700292
2014-08-28,136.56496170109864
2014-08-29,135.9185317092467
2014-08-31,135.9185317092467
2014-09-01,135.57243345241224
2014-09-02,136.5071868296212
2014-09-03,136.4094691478647
2014-09-04,136.93801692520373
2014-09-05,137.51396984210066
2014-09-07,137.51396984210066
2014-09-08,137.37513529703324
2014-09-09,134.9997701983084
2014-09-10,132.80492665888474
2014-09-11,133.22917468715988
2014-09-12,133.01171843641507
2014-09-14,133.01171843641507
2014-09-15,132.468188271468
2014-09-16,128.85927572831338
2014-09-17,129.65142765681654
2014-09-18,127.5078840468951
2014-09-19,126.74242811085743
2014-09-21,126.74242811085743
2014-09-22,125.42775328875437
2014-09-23,125.90570591814537
2014-09-24,126.06528813093468
2014-09-25,128.4508666725598
2014-09-26,125.38323617853789
2014-09-28,125.38323617853789
2014-09-29,124.6754223269107
2014-09-30,125.64561689722255
2014-10-01,124.32458408976488
2014-10-02,124.30473127649624
2014-10-03,125.33224659841679
2014-10-05,125.33224659841679
2014-10-06,125.33224659841679
2014-10-07,125.33224659841679
2014-10-08,121.72944383406895
2014-10-09,123.81763712980914
2014-10-10,122.20245101780165
2014-10-12,122.20245101780165
2014-10-13,123.97178123396526
2014-10-14,124.45611466773268
2014-10-15,125.31071939033765
2014-10-16,125.41739669707876
2014-10-17,127.21137372948637
2014-10-19,127.21137372948637
2014-10-20,129.1992499436102
2014-10-21,129.74050504008648
2014-10-22,130.85613944800454
2014-10-23,132.78464555746905
2014-10-24,132.41782775813
2014-10-26,132.41782775813
2014-10-27,132.84060601176552
2014-10-28,132.86210971240283
2014-10-29,132.86210971240283
2014-10-30,133.33197171481982
2014-10-31,133.666630610143
2014-11-02,133.666630610143
2014-11-03,133.89549746028231
2014-11-04,134.4900468910231
2014-11-05,133.95928000035522
2014-11-06,132.2883139811047
2014-11-07,133.00832245010625
2014-11-09,133.00832245010625
2014-11-10,132.311326647012
2014-11-11,132.47571735736764
2014-11-12,134.27833226358075
2014-11-13,134.13907978051594
2014-11-14,134.68078439902476
2014-11-16,134.68078439902476
2014-11-17,134.29101844217715
2014-11-18,135.07666653255288
2014-11-19,136.17442180366703
2014-11-20,138.80925359712975
2014-11-21,138.70400328210292
2014-11-23,138.70400328210292
2014-11-24,141.32924478193888
2014-11-25,142.04261484063608
2014-11-26,143.31426908597993
2014-11-27,143.8386781384513
2014-11-28,143.09782887655436
2014-11-30,143.09782887655436
2014-12-01,142.45420221107736
2014-12-02,143.3815427037494
2014-12-03,143.91762165480588
2014-12-04,146.17091664617507
2014-12-05,146.7692751461273
2014-12-07,146.7692751461273
2014-12-08,147.38412142865317
2014-12-09,145.43697843096385
2014-12-10,145.47258445902844
2014-12-11,143.29041851109662
2014-12-12,142.38899324803657
2014-12-14,142.38899324803657
2014-12-15,141.81825669610774
2014-12-16,138.5444551046958
2014-12-17,143.25756213116705
2014-12-18,145.4749247567603
2014-12-19,145.53892395406749
2014-12-21,145.53892395406749
2014-12-22,148.33008349068945
2014-12-23,148.24461595425862
2014-12-24,147.58229742535505
2014-12-25,147.48558358363243
2014-12-26,147.82969344470013
2014-12-28,147.82969344470013
2014-12-29,146.42575297873634
2014-12-30,146.28616202584567
2014-12-31,147.8194263150815
2015-01-01,147.8194263150815
2015-01-02,148.16879638785898
2015-01-04,148.16879638785898
2015-01-05,149.6090323994215
2015-01-06,151.54645654924283
2015-01-07,154.22912317869066
2015-01-08,156.9253920516117
2015-01-09,157.33147310232758
2015-01-11,157.33147310232758
2015-01-12,157.08657648018976
2015-01-13,157.46064156502993
2015-01-14,155.56669257835702
2015-01-15,155.42321158070956
2015-01-16,153.40008770088383
2015-01-18,153.40008770088383
2015-01-19,154.97209434200926
2015-01-20,156.47476258698893
2015-01-21,157.11173132565378
2015-01-22,159.60842919310804
2015-01-23,159.98196939092992
2015-01-25,159.98196939092992
2015-01-26,162.80406611912628
2015-01-27,161.8314736634345
2015-01-28,160.99977256246905
2015-01-29,159.878720790651
2015-01-30,159.50877427381428
2015-02-01,159.50877427381428
2015-02-02,160.49166104522214
2015-02-03,157.6439973693639
2015-02-04,156.30850471256548
2015-02-05,157.9236096986311
2015-02-06,157.57585982537185
2015-02-08,157.57585982537185
2015-02-09,156.29231904535834
2015-02-10,155.0896336179152
2015-02-11,154.90712108705785
2015-02-12,157.1706032352684
2015-02-13,158.5877789540241
2015-02-15,158.5877789540241
2015-02-16,159.70130748251393
2015-02-17,157.08343433274158
2015-02-18,157.70115757353253
2015-02-19,159.48608558482454
2015-02-20,158.07556339861736
2015-02-22,158.07556339861736
2015-02-23,158.699987331221
2015-02-24,160.94547976589604
2015-02-25,160.64738612436264
2015-02-26,161.78377363024165
2015-02-27,157.59214383443432
2015-02-28,157.59214383443432
2015-03-01,157.52910697690055
2015-03-02,158.7161938803432
2015-03-03,157.74454515512377
2015-03-04,152.26416925344995
2015-03-05,153.74738689271567
2015-03-06,155.72961474398736
2015-03-08,155.72961474398736
2015-03-09,153.41208932946364
2015-03-10,146.56604619100744
2015-03-11,142.89448776630664
2015-03-12,143.28264846936833
2015-03-13,143.82853843327484
2015-03-15,143.82853843327484
2015-03-16,139.7565787924333
2015-03-17,140.47697352847675
2015-03-18,141.40421938671668
2015-03-19,144.77113297614775
2015-03-20,149.12082360865443
2015-03-22,149.12082360865443
2015-03-23,144.7162703452717
2015-03-24,140.99011208669447
2015-03-25,140.77822126042204
2015-03-26,140.03632384234868
2015-03-27,137.97927335041047
2015-03-29,137.97927335041047
2015-03-30,136.36902087204822
2015-03-31,131.65765997866578
2015-04-01,135.09280137575175
2015-04-02,136.80169892583254
2015-04-03,137.3252222142254
2015-04-05,137.3252222142254
2015-04-06,137.97653142138458
2015-04-07,138.6516995376246
2015-04-08,140.3884655791695
2015-04-09,140.86353714432352
2015-04-10,143.16844707445998
2015-04-12,143.16844707445998
2015-04-13,141.550195143189
2015-04-14,141.36636358971688
2015-04-15,139.58428908268533
2015-04-16,143.38811408781365
2015-04-17,145.21513172784967
2015-04-19,145.21513172784967
2015-04-20,146.59566871889703
2015-04-21,151.6230131551852
2015-04-22,151.17329419889523
2015-04-23,151.17329419889523
2015-04-24,152.5154645774385
2015-04-26,152.5154645774385
2015-04-27,154.4069055855913
2015-04-28,153.22230023872754
2015-04-29,151.88917550876488
2015-04-30,148.29057945689155
2015-05-01,148.29057945689155
2015-05-03,148.2016051092174
2015-05-04,147.25166840045358
2015-05-05,147.6431952091977
2015-05-06,146.87741250127567
2015-05-07,147.18622580145754
2015-05-08,148.48977375166677
2015-05-10,148.48977375166677
2015-05-11,150.18304818362589
2015-05-12,151.52184741026997
2015-05-13,152.0482427536005
2015-05-14,153.35331287247894
2015-05-15,153.42667245438105
2015-05-17,153.42667245438105
2015-05-18,154.11177313725213
2015-05-19,154.11177313725213
2015-05-20,153.71415643243847
2015-05-21,153.08799593637644
2015-05-22,152.23974904861134
2015-05-24,152.23974904861134
2015-05-25,150.02176077587407
2015-05-26,148.9138931093109
2015-05-27,149.81969998041728
2015-05-28,149.15438417473007
2015-05-29,147.9111190145208
2015-05-31,147.9111190145208
2015-06-01,142.4244551399927
2015-06-02,143.69854389210536
2015-06-03,146.6158573912517
2015-06-04,145.17273167950012
2015-06-05,143.5899814554729
2015-06-07,143.5899814554729
2015-06-08,137.82009086835643
2015-06-09,140.44515746924682
2015-06-10,142.25240308149947
2015-06-11,142.9706392346145
2015-06-12,143.71067513480085
2015-06-14,143.71067513480085
2015-06-15,140.08638917088635
2015-06-16,142.50158344484325
2015-06-17,141.9360944880766
2015-06-18,145.7020347991592
2015-06-19,147.7757875682679
2015-06-21,147.7757875682679
2015-06-22,148.65491884521276
2015-06-23,151.48543671784407
2015-06-24,151.95411333400807
2015-06-25,151.96009285745038
2015-06-26,153.99251528896986
2015-06-28,153.99251528896986
2015-06-29,151.00892589109554
2015-06-30,152.02985713923007
2015-07-01,152.64560954300956
2015-07-02,152.70135377381337
2015-07-03,151.28609828911124
2015-07-05,151.28609828911124
2015-07-06,152.0533346585317
2015-07-07,151.93725440483755
2015-07-08,151.42900155417578
2015-07-09,153.66421699391327
2015-07-10,154.37793155510496
2015-07-12,154.37793155510496
2015-07-13,155.0873328189247
2015-07-14,154.71479884444275
2015-07-15,153.9833964023933
2015-07-16,154.33455527270857
2015-07-17,154.33455527270857
2015-07-19,154.33455527270857
2015-07-20,153.72971557648094
2015-07-21,156.86474982819274
2015-07-22,155.72756353811982
2015-07-23,147.7473806621897
2015-07-24,151.0222567060653
2015-07-26,151.0222567060653
2015-07-27,149.2051670750116
2015-07-28,151.15348401507356
2015-07-29,151.7044603371917
2015-07-30,154.11209746784317
2015-07-31,156.05333790925508
2015-08-02,156.05333790925508
2015-08-03,153.65226826045262
2015-08-04,153.41309569777505
2015-08-05,155.2383632264334
2015-08-06,155.28199544412485
2015-08-07,153.00074603269042
2015-08-09,153.00074603269042
2015-08-10,148.49901419562642
2015-08-11,152.40295942924982
2015-08-12,148.95849371885816
2015-08-13,149.557998215969
2015-08-14,150.7612145827822
2015-08-16,150.7612145827822
2015-08-17,150.61448848545047
2015-08-18,149.3472917683611
2015-08-19,148.10227220958626
2015-08-20,146.26458485390407
2015-08-21,144.9110788788566
2015-08-23,144.9110788788566
2015-08-24,139.9458417844727
2015-08-25,143.41862722482722
2015-08-26,144.021334959704
2015-08-27,146.16271027505255
2015-08-28,144.58787167772468
2015-08-30,144.58787167772468
2015-08-31,144.29503005960007
2015-09-01,142.2401277689046
2015-09-02,142.36898164542188
2015-09-03,142.69981599312933
2015-09-04,141.76356029911648
2015-09-06,141.76356029911648
2015-09-07,140.33256444188052
2015-09-08,140.59018186770396
2015-09-09,140.46522068181525
2015-09-10,139.4284630534156
2015-09-11,139.59652777787272
2015-09-13,139.59652777787272
2015-09-14,139.44454956740088
2015-09-15,141.28839500521528
2015-09-16,142.77954716473567
2015-09-17,143.77090647152627
2015-09-18,144.10493164244468
2015-09-20,144.10493164244468
2015-09-21,145.27348034531698
2015-09-22,144.71131818030145
2015-09-23,144.31504551216696
2015-09-24,144.31504551216696
2015-09-25,144.31504551216696
2015-09-27,144.31504551216696
2015-09-28,142.72263995379953
2015-09-29,143.06030985329866
2015-09-30,142.65820955676014
2015-10-01,142.41256554726013
2015-10-02,141.64799299555483
2015-10-04,141.64799299555483
2015-10-05,144.53914321940144
2015-10-06,144.37691668780155
2015-10-07,146.7896102230325
2015-10-08,148.74497744808681
2015-10-09,149.5074402098583
2015-10-11,149.5074402098583
2015-10-12,150.7954134634982
2015-10-13,149.90951281113104
2015-10-14,151.9043018607488
2015-10-15,152.79509193417428
2015-10-16,152.01378534502962
2015-10-18,152.01378534502962
2015-10-19,154.7292736065014
2015-10-20,154.74330934961327
2015-10-21,155.0474385785384
2015-10-22,156.80427789679942
2015-10-23,156.78652028227
2015-10-25,156.78652028227
2015-10-26,154.4939498670649
2015-10-27,151.95388481350912
2015-10-28,150.35443318451857
2015-10-29,150.35443318451857
2015-10-30,151.94467643896755
2015-11-01,151.94467643896755
2015-11-02,158.16085652733923
2015-11-03,158.45836482846119
2015-11-04,160.18492206897287
2015-11-05,159.39613080486072
2015-11-06,158.35405957547144
2015-11-08,158.35405957547144
2015-11-09,158.99112719891005
2015-11-10,158.14518292178784
2015-11-11,159.562939170564
2015-11-12,161.95479981347538
2015-11-13,160.44843564165234
2015-11-15,160.44843564165234
2015-11-16,160.29179194904137
2015-11-17,160.90814251023605
2015-11-18,159.39523202694215
2015-11-19,159.73584448124112
2015-11-20,160.2834836025819
2015-11-22,160.2834836025819
2015-11-23,158.89034444673075
2015-11-24,152.39658572182975
2015-11-25,152.95530865090694
2015-11-26,150.1903303030021
2015-11-27,151.94785879497599
2015-11-29,151.94785879497599
2015-11-30,151.29824919904678
2015-12-01,154.03952826905675
2015-12-02,154.03908733648925
2015-12-03,151.92139213900398
2015-12-04,150.0069567005094
2015-12-06,150.0069567005094
2015-12-07,148.96748425058703
2015-12-08,147.33308195133543
2015-12-09,148.97456099597727
2015-12-10,145.46430585802048
2015-12-11,142.4998210502958
2015-12-13,142.4998210502958
2015-12-14,140.5221468183231
2015-12-15,145.12734743754032
2015-12-16,145.82556854031353
2015-12-17,148.29674045408348
2015-12-18,146.3766855667406
2015-12-20,146.3766855667406
2015-12-21,147.1947853303751
2015-12-22,146.62398505382933
2015-12-23,148.34947275021526
2015-12-24,147.953014478546
2015-12-25,147.89392011851376
2015-12-27,147.89392011851376
2015-12-28,147.282132468898
2015-12-29,146.96512134952079
2015-12-30,146.02077122912368
2015-12-31,144.73341693906815
2016-01-01,144.73341693906815
2016-01-03,144.6465768889047
2016-01-04,141.9570471256907
2016-01-05,141.13885774132865
2016-01-06,141.99252480456985
2016-01-07,140.97034140933562
2016-01-08,140.0228218474521
2016-01-10,140.0228218474521
2016-01-11,139.96027315190375
2016-01-12,141.39268300676142
2016-01-13,142.71946535178208
2016-01-14,140.68002514835058
2016-01-15,139.887051834079
2016-01-17,139.887051834079
2016-01-18,139.6130919728995
2016-01-19,140.470344179306
2016-01-20,138.67293884851694
2016-01-21,137.67291236155893
2016-01-22,140.87793499285385
2016-01-24,140.87793499285385
2016-01-25,141.96439226404092
2016-01-26,143.12470106276487
2016-01-27,144.68102482957468
2016-01-28,144.82546559011
2016-01-29,146.23464187518212
2016-01-31,146.23464187518212
2016-02-01,146.86546482223577
2016-02-02,146.24645181631797
2016-02-03,146.81361926441306
2016-02-04,150.00620784021396
2016-02-05,149.02553969810327
2016-02-07,149.02553969810327
2016-02-08,145.83337608891406
2016-02-09,144.22758761332852
2016-02-10,145.25669030738925
2016-02-11,143.41099944589388
2016-02-12,143.52944909333993
2016-02-14,143.52944909333993
2016-02-15,144.38004551477985
2016-02-16,145.32070424673032
2016-02-17,147.43360703617907
2016-02-18,148.14637734995335
2016-02-19,147.9784496257283
2016-02-21,147.9784496257283
2016-02-22,149.96502027128602
2016-02-23,151.68589602325446
2016-02-24,149.8313091264763
2016-02-25,152.1545037102167
2016-02-26,152.35190813602378
2016-02-28,152.35190813602378
2016-02-29,154.61840634315828
2016-03-01,153.80945956706356
2016-03-02,152.8590613717854
2016-03-03,151.0400685279358
2016-03-04,152.62535539835008
2016-03-06,152.62535539835008
2016-03-07,154.51096144078028
2016-03-08,155.21237528817764
2016-03-09,153.07418987756984
2016-03-10,153.56602796641414
2016-03-11,153.00002602705345
2016-03-13,153.00002602705345
2016-03-14,154.11515111484366
2016-03-15,153.35083151386806
2016-03-16,155.17865017917623
2016-03-17,157.77920335227503
2016-03-18,160.01765267281397
2016-03-20,160.01765267281397
2016-03-21,160.6247400578064
2016-03-22,157.23613928913863
2016-03-23,156.7304090960724
2016-03-24,158.74461130542957
2016-03-25,160.30198468166478
2016-03-27,160.30198468166478
2016-03-28,161.8527032561654
2016-03-29,162.36695335897485
2016-03-30,165.6012845814739
2016-03-31,165.26833535665438
2016-04-01,167.01895198529616
2016-04-03,166.95214440450204
2016-04-04,170.1367956490047
2016-04-05,168.29994290965678
2016-04-06,167.75184176557633
2016-04-07,167.6708035388606
2016-04-08,169.77668304285672
2016-04-10,169.77668304285672
2016-04-11,172.66673241616218
2016-04-12,173.49219350684416
2016-04-13,176.17026206165008
2016-04-14,175.82522792746212
2016-04-15,174.24053519147802
2016-04-17,174.24053519147802
2016-04-18,174.6946687759103
2016-04-19,174.74934996293428
2016-04-20,174.48679505371697
2016-04-21,174.3390818533517
2016-04-22,174.99986224638025
2016-04-24,174.99986224638025
2016-04-25,174.93718202221598
2016-04-26,174.39788044359233
2016-04-27,173.72658113243168
2016-04-28,172.72322710358196
2016-04-29,171.87979056735745
2016-05-01,171.87979056735745
2016-05-02,172.75404996408614
2016-05-03,167.30479803164877
2016-05-04,165.78215782327135
2016-05-05,165.90448965419742
2016-05-06,166.33291575281027
2016-05-08,166.33291575281027
2016-05-09,170.88068147066795
2016-05-10,169.14307281767285
2016-05-11,169.3001798448242
2016-05-12,168.55593161436147
2016-05-13,165.98078961807946
2016-05-15,165.98078961807946
2016-05-16,166.11558407014647
2016-05-17,165.40588479115263
2016-05-18,165.43612865165645
2016-05-19,165.43612865165645
2016-05-20,164.94733216307964
2016-05-22,164.94733216307964
2016-05-23,165.34590432062987
2016-05-24,168.23796534980022
2016-05-25,168.63515719457965
2016-05-26,167.84195997578374
2016-05-27,167.7678269886666
2016-05-29,167.7678269886666
2016-05-30,168.25248200605475
2016-05-31,167.63623187312473
2016-06-01,166.8007810049171
2016-06-02,165.85430087997946
2016-06-03,168.25470042254742
2016-06-05,168.25470042254742
2016-06-06,169.25767996519232
2016-06-07,168.56335666600634
2016-06-08,169.3924195601668
2016-06-09,166.5249149163456
2016-06-10,165.42390890745773
2016-06-12,165.42390890745773
2016-06-13,164.42469296281604
2016-06-14,162.95730838228482
2016-06-15,163.83080541002187
2016-06-16,160.5490871848738
2016-06-17,161.08339152393089
2016-06-19,161.08339152393089
2016-06-20,163.23920640502655
2016-06-21,163.2098242519437
2016-06-22,162.8670191102956
2016-06-23,163.31548895572075
2016-06-24,158.51167336828664
2016-06-26,158.51167336828664
2016-06-27,158.24965618996745
2016-06-28,161.2191790393951
2016-06-29,162.04026029863564
2016-06-30,161.8715917910956
2016-07-01,164.42122794604313
2016-07-03,164.38834370045393
2016-07-04,164.35841505220083
2016-07-05,164.35841505220083
2016-07-06,164.35841505220083
2016-07-07,164.35841505220083
2016-07-08,163.26914885209473
2016-07-10,163.26914885209473
2016-07-11,166.98690170633714
2016-07-12,168.7388897625498
2016-07-13,169.01539443358936
2016-07-14,171.941101728768
2016-07-15,172.12666751108955
2016-07-17,172.12666751108955
2016-07-18,162.3788157314432
2016-07-19,163.29534469797622
2016-07-20,161.63986257696922
