date,nav
2013-03-21,164.88718492074184
2013-03-22,167.25494665766962
2013-03-24,167.25494665766962
2013-03-25,166.0674290165375
2013-03-26,168.29287494222123
2013-03-27,172.8643710600181
2013-03-28,174.39112175012784
2013-03-29,176.91535444593498
2013-03-31,176.91535444593498
2013-04-01,175.9298890919878
2013-04-02,174.17536012832346
2013-04-03,173.9710052914262
2013-04-04,171.5733685648239
2013-04-05,171.00467327867753
2013-04-07,171.00467327867753
2013-04-08,172.50866353726363
2013-04-09,171.6188130066728
2013-04-10,172.49563565768767
2013-04-11,174.95272670709727
2013-04-12,174.66357654264868
2013-04-14,174.66357654264868
2013-04-15,175.10774809940062
2013-04-16,173.93716991088485
2013-04-17,175.6720386498436
2013-04-18,173.22750112435227
2013-04-19,174.67312955676576
2013-04-21,174.67312955676576
2013-04-22,174.66422516169234
2013-04-23,174.66422516169234
2013-04-24,175.91147247095472
2013-04-25,176.14537653921073
2013-04-26,176.68926930635055
2013-04-28,176.68926930635055
2013-04-29,179.5745187696603
2013-04-30,181.20387182223865
2013-05-01,181.20387182223865
2013-05-02,182.44638596884047
2013-05-03,182.59888077564813
2013-05-05,182.59888077564813
2013-05-06,185.63385223312483
2013-05-07,186.1224622485575
2013-05-08,186.43161244931989
2013-05-09,185.89365334453638
2013-05-10,187.59366020231784
2013-05-12,187.59366020231784
2013-05-13,190.02886384071405
2013-05-14,190.32212811322728
2013-05-15,191.76296112875195
2013-05-16,192.98863771160546
2013-05-17,191.65668013838302
2013-05-19,191.65668013838302
2013-05-20,192.85518233275684
2013-05-21,199.01309067785306
2013-05-22,203.01774188664274
2013-05-23,201.3008651380897
2013-05-24,200.66881114706536
2013-05-26,200.66881114706536
2013-05-27,201.86169803118497
2013-05-28,204.03541369421555
2013-05-29,199.1510965265284
2013-05-30,197.5024150189697
2013-05-31,194.79202515769387
2013-06-02,194.79202515769387
2013-06-03,167.87883402497678
2013-06-04,178.1113344546865
2013-06-05,178.3908655615568
2013-06-06,169.72208793275354
2013-06-07,178.2208958777961
2013-06-09,178.2208958777961
2013-06-10,174.53475807251343
2013-06-11,175.6570785177432
2013-06-12,176.54555452915426
2013-06-13,176.19034064014087
2013-06-14,181.6415159320148
2013-06-16,181.6415159320148
2013-06-17,180.55548594246721
2013-06-18,180.47519221136122
2013-06-19,182.68392867218202
2013-06-20,173.20447715946966
2013-06-21,179.68079196225213
2013-06-23,179.68079196225213
2013-06-24,174.42052706232275
2013-06-25,176.26047529310097
2013-06-26,178.05151710930068
2013-06-27,182.6350958997591
2013-06-28,182.32731599639635
2013-06-30,182.32731599639635
2013-07-01,181.63636079752024
2013-07-02,183.17785198127743
2013-07-03,181.31062745352796
2013-07-04,182.29320654119593
2013-07-05,179.77140164019633
2013-07-07,179.77140164019633
2013-07-08,179.90458408319475
2013-07-09,180.88512845806713
2013-07-10,176.43799489951763
2013-07-11,179.44232033805224
2013-07-12,181.9602878898938
2013-07-14,181.9602878898938
2013-07-15,190.844045747224
2013-07-16,191.72856925618714
2013-07-17,193.16643674409946
2013-07-18,193.96192116059078
2013-07-19,193.5653726322467
2013-07-21,193.5653726322467
2013-07-22,195.9032557416393
2013-07-23,194.4476742749626
2013-07-24,190.60445957189032
2013-07-25,188.02980834920862
2013-07-26,185.65350341577312
2013-07-28,185.65350341577312
2013-07-29,187.05260170188103
2013-07-30,190.45054003674753
2013-07-31,190.17021277763627
2013-08-01,191.742353196719
2013-08-02,192.89305779513515
2013-08-04,192.89305779513515
2013-08-05,194.60933090557705
2013-08-06,197.18907556948426
2013-08-07,198.25839696159522
2013-08-08,198.25839696159522
2013-08-09,198.25839696159522
2013-08-11,198.25839696159522
2013-08-12,201.06547827495086
2013-08-13,201.93336763225466
2013-08-14,203.03994173601652
2013-08-15,199.27917679545993
2013-08-16,200.06354874560247
2013-08-18,200.06354874560247
2013-08-19,196.09459498435686
2013-08-20,194.52648294507205
2013-08-21,181.7361419971324
2013-08-22,173.96490395922817
2013-08-23,171.95516156124026
2013-08-25,171.95516156124026
2013-08-26,169.55924152033998
2013-08-27,156.70044655013777
2013-08-28,157.54128289301323
2013-08-29,162.94825702437458
2013-08-30,162.94825702437458
2013-08-31,162.62236051032585
2013-09-01,162.2971157893052
2013-09-02,161.96828903279163
2013-09-03,156.98753628497755
2013-09-04,153.05891751225124
2013-09-05,148.74815575340784
2013-09-06,147.99350074586727
2013-09-08,147.99350074586727
2013-09-09,150.70817881404014
2013-09-10,155.2635133664568
2013-09-11,159.2687561528594
2013-09-12,154.42137380550295
2013-09-13,156.32063549399882
2013-09-15,156.32063549399882
2013-09-16,157.53030124089895
2013-09-17,160.00796488185657
2013-09-18,162.6111468349204
2013-09-19,165.1578515695237
2013-09-20,175.43889211147956
2013-09-22,175.43889211147956
2013-09-23,176.3978954262344
2013-09-24,176.04622498080732
2013-09-25,182.3062658219496
2013-09-26,180.1378436081821
2013-09-27,180.18234444053166
2013-09-29,180.18234444053166
2013-09-30,183.9133251895352
2013-10-01,207.50431841531824
2013-10-02,205.71696511608096
2013-10-03,205.42549177571976
2013-10-04,204.56204784186772
2013-10-06,204.56204784186772
2013-10-07,204.44943029590988
2013-10-08,200.35697302350437
2013-10-09,198.21753624341656
2013-10-10,201.11848050383747
2013-10-11,201.52528542818513
2013-10-13,201.52528542818513
2013-10-14,200.95360758555546
2013-10-15,200.95360758555546
2013-10-16,200.95360758555546
2013-10-17,200.95360758555546
2013-10-18,200.95360758555546
2013-10-20,200.95360758555546
2013-10-21,207.69459696873696
2013-10-22,210.24926320915702
2013-10-23,213.51528998199987
2013-10-24,217.31109106010155
2013-10-25,217.68241763804227
2013-10-27,217.68241763804227
2013-10-28,219.85259847314597
2013-10-29,219.85259847314597
2013-10-30,216.90775302881258
2013-10-31,213.03706627909165
2013-11-01,211.8665065277888
2013-11-03,211.78175992517768
2013-11-04,216.53740697549213
2013-11-05,211.24726899788794
2013-11-06,211.36773898794615
2013-11-07,214.76600887934669
2013-11-08,207.71315455890698
2013-11-10,207.71315455890698
2013-11-11,202.6177666055208
2013-11-12,198.91615250075142
2013-11-13,199.83569494154267
2013-11-14,203.6730544515033
2013-11-15,204.33432775140167
2013-11-17,204.33432775140167
2013-11-18,205.70869395726587
2013-11-19,204.38844666185136
2013-11-20,205.33423245572484
2013-11-21,205.46530295777993
2013-11-22,207.29444036960578
2013-11-24,207.29444036960578
2013-11-25,210.1375529658541
2013-11-26,209.25211045353396
2013-11-27,207.94144444442964
2013-11-28,205.3907530462611
2013-11-29,208.80759770026899
2013-11-30,208.80759770026899
2013-12-01,208.64055162210877
2013-12-02,204.18160942629981
2013-12-03,196.74111048532438
2013-12-04,198.40118491978285
2013-12-05,196.0118997902952
2013-12-06,198.40262661753601
2013-12-08,198.40262661753601
2013-12-09,199.8546278452485
2013-12-10,200.22217958876627
2013-12-11,205.28168510103285
2013-12-12,202.05251498573844
2013-12-13,201.61695887304518
2013-12-15,201.61695887304518
2013-12-16,200.88417484348793
2013-12-17,184.81514755925
2013-12-18,184.9950135636076
2013-12-19,182.7074408152404
2013-12-20,182.7268955516946
2013-12-22,182.7268955516946
2013-12-23,178.6869714211677
2013-12-24,180.4316916893303
2013-12-25,177.21527421131213
2013-12-26,172.57950728979807
2013-12-27,163.13881942525916
2013-12-29,163.13881942525916
2013-12-30,170.81609122619946
2013-12-31,170.66113905274702
2014-01-01,170.66113905274702
2014-01-02,167.23498959859072
2014-01-03,165.64559162976477
2014-01-05,165.64559162976477
2014-01-06,168.86466149365663
2014-01-07,170.91519709265256
2014-01-08,167.86796403549332
2014-01-09,167.50670223796743
2014-01-10,170.13055384266022
2014-01-12,170.13055384266022
2014-01-13,171.20583047805715
2014-01-14,171.41839528438464
2014-01-15,169.46602204894015
2014-01-16,166.6569686234055
2014-01-17,165.24044926599095
2014-01-19,165.24044926599095
2014-01-20,163.79291490287093
2014-01-21,164.7576684593595
2014-01-22,165.51931434767317
2014-01-23,164.0867394203676
2014-01-24,163.03011151633845
2014-01-26,163.03011151633845
2014-01-27,162.51173240660594
2014-01-28,161.14714600545145
2014-01-29,156.3867346617625
2014-01-30,156.35511909572915
2014-01-31,155.64299520494595
2014-02-02,155.64299520494595
2014-02-03,154.8376222191125
2014-02-04,154.97722201286007
2014-02-05,155.64776797826266
2014-02-06,158.3855426305473
2014-02-07,159.56150560360018
2014-02-09,159.56150560360018
2014-02-10,159.30690959768356
2014-02-11,159.16459270414506
2014-02-12,162.99070766306502
2014-02-13,161.7614816281204
2014-02-14,163.71115265815496
2014-02-16,163.71115265815496
2014-02-17,163.73616564990692
2014-02-18,162.61736603092524
2014-02-19,161.61551293241337
2014-02-20,162.51401874605506
2014-02-21,162.3718089385607
2014-02-23,162.3718089385607
2014-02-24,164.01928160389605
2014-02-25,156.74264417410922
2014-02-26,154.3775221700613
2014-02-27,154.28233045473064
2014-02-28,154.06799183371075
2014-03-02,154.06799183371075
2014-03-03,150.6018420055784
2014-03-04,156.5353613320352
2014-03-05,156.7639222518828
2014-03-06,158.24654227515708
2014-03-07,155.92102860274355
2014-03-09,155.92102860274355
2014-03-10,155.5159612638151
2014-03-11,157.03778549112974
2014-03-12,156.72891967558402
2014-03-13,158.03332617297377
2014-03-14,156.2044644017424
2014-03-16,156.2044644017424
2014-03-17,158.57083997118804
2014-03-18,158.90223371248192
2014-03-19,158.17521523311382
2014-03-20,158.49317715324838
2014-03-21,158.052212708698
2014-03-23,158.052212708698
2014-03-24,155.34994897157355
2014-03-25,156.17829489428175
2014-03-26,159.20209296371013
2014-03-27,157.67106882977646
2014-03-28,157.3630666980027
2014-03-30,157.3630666980027
2014-03-31,156.84815124861814
2014-04-01,162.98171723446922
2014-04-02,160.8928243276705
2014-04-03,161.02596734431796
2014-04-04,165.78128687453741
2014-04-06,165.78128687453741
2014-04-07,167.65720734065758
2014-04-08,170.54286420410125
2014-04-09,168.66419876111377
2014-04-10,170.36204944269323
2014-04-11,169.1879980622445
2014-04-13,169.1879980622445
2014-04-14,172.17312532252885
2014-04-15,172.0474877011073
2014-04-16,172.71961161307135
2014-04-17,174.1603135232338
2014-04-18,174.9243815009995
2014-04-20,174.9243815009995
2014-04-21,174.76092970597367
2014-04-22,174.65076151518593
2014-04-23,174.65076151518593
2014-04-24,174.37965718037586
2014-04-25,173.83184911212427
2014-04-27,173.83184911212427
2014-04-28,174.0914429456712
2014-04-29,174.3544344025674
2014-04-30,179.1797430051875
2014-05-01,179.1797430051875
2014-05-02,181.1632771703754
2014-05-04,181.1632771703754
2014-05-05,182.51131715563707
2014-05-06,183.10713968834278
2014-05-07,181.93716755882218
2014-05-08,182.13996110569957
2014-05-09,183.6909141026356
2014-05-11,183.6909141026356
2014-05-12,185.1620782239865
2014-05-13,182.13480686836297
2014-05-14,182.58148446996833
2014-05-15,182.35747514740325
2014-05-16,180.71489042335284
2014-05-18,180.71489042335284
2014-05-19,180.71489042335284
2014-05-20,183.6062825687874
2014-05-21,183.71471892677494
2014-05-22,184.07469344825822
2014-05-23,185.31351766811443
2014-05-25,185.31351766811443
2014-05-26,186.03072981645641
2014-05-27,185.26538089224843
2014-05-28,185.300751497698
2014-05-29,186.33779738543234
2014-05-30,185.5816388999736
2014-05-31,185.5816388999736
2014-06-01,185.4331735888536
2014-06-02,183.2624437775831
2014-06-03,183.13437777913612
2014-06-04,183.915239389514
2014-06-05,184.54418177821088
2014-06-06,184.54418177821088
2014-06-08,184.54418177821088
2014-06-09,188.35970586735374
2014-06-10,188.04805843871816
2014-06-11,182.42179519081685
2014-06-12,185.213496432225
2014-06-13,186.70632125436273
2014-06-15,186.70632125436273
2014-06-16,185.02528835470392
2014-06-17,185.62719771521614
2014-06-18,184.91217853530875
2014-06-19,190.14177456017575
2014-06-20,193.1570825522681
2014-06-22,193.1570825522681
2014-06-23,195.28232201401616
2014-06-24,205.580690058829
2014-06-25,204.612884604521
2014-06-26,197.43464170450468
2014-06-27,197.78178112317747
2014-06-29,197.78178112317747
2014-06-30,197.55778978032774
2014-07-01,193.05935638201115
2014-07-02,192.22858895717926
2014-07-03,197.9456078517341
2014-07-04,198.81306788104547
2014-07-06,198.81306788104547
2014-07-07,200.33043916605575
2014-07-08,199.67001980863049
2014-07-09,201.8861818880363
2014-07-10,202.3708736517182
2014-07-11,203.30237500873085
2014-07-13,203.30237500873085
2014-07-14,204.1270847993582
2014-07-15,203.50905455556213
2014-07-16,205.6025329000455
2014-07-17,205.1452396330067
2014-07-18,206.74147323914298
2014-07-20,206.74147323914298
2014-07-21,208.35109003834114
2014-07-22,207.58615773175904
2014-07-23,210.24839916729186
2014-07-24,212.89342639102492
2014-07-25,215.2662268377305
2014-07-27,215.2662268377305
2014-07-28,215.2662268377305
2014-07-29,215.2662268377305
2014-07-30,215.2662268377305
2014-07-31,213.4940896461032
2014-08-01,216.2730303288219
2014-08-03,216.1865211166904
2014-08-04,213.35003463771235
2014-08-05,208.88593423239348
2014-08-06,209.90149788033503
2014-08-07,207.88700833859951
2014-08-08,207.33109094400407
2014-08-10,207.33109094400407
2014-08-11,202.10654775589234
2014-08-12,203.79434200104419
2014-08-13,201.5360064752983
2014-08-14,206.2538435401631
2014-08-15,205.05274379315736
2014-08-17,205.05274379315736
2014-08-18,206.85985234178997
2014-08-19,211.83667678392118
2014-08-20,213.96175106293182
2014-08-21,213.76287200072707
2014-08-22,213.93245696259953
2014-08-24,213.93245696259953
2014-08-25,216.94961042231665
2014-08-26,218.7006725438638
2014-08-27,220.65859736505124
2014-08-28,221.0725344009159
2014-08-29,219.6067193208195
2014-08-31,219.6067193208195
2014-09-01,219.09140885559137
2014-09-02,219.69983007285322
2014-09-03,220.27684113404302
2014-09-04,220.50486306981534
2014-09-05,222.61146692920056
2014-09-07,222.61146692920056
2014-09-08,224.49824401391493
2014-09-09,222.18275235333635
2014-09-10,221.65372427440113
2014-09-11,222.4948352401449
2014-09-12,223.27158460095703
2014-09-14,223.27158460095703
2014-09-15,222.15390907433618
2014-09-16,220.34753082736347
2014-09-17,219.73768237847142
2014-09-18,217.6933973516402
2014-09-19,217.53715383573433
2014-09-21,217.53715383573433
2014-09-22,217.71889655195076
2014-09-23,219.4170519393899
2014-09-24,215.01272512749
2014-09-25,214.73533085491056
2014-09-26,214.74340488755752
2014-09-28,214.74340488755752
2014-09-29,213.82864615594875
2014-09-30,218.76680299575304
2014-10-01,217.30588075885342
2014-10-02,217.1806945035363
2014-10-03,220.16531426291544
2014-10-05,220.16531426291544
2014-10-06,220.16531426291544
2014-10-07,220.16531426291544
2014-10-08,212.19686738572346
2014-10-09,216.78350535528742
2014-10-10,213.70075991329907
2014-10-12,213.70075991329907
2014-10-13,216.92487865293958
2014-10-14,220.14457829154526
2014-10-15,221.2780643738364
2014-10-16,220.10454543733886
2014-10-17,222.01316396580538
2014-10-19,222.01316396580538
2014-10-20,226.04815438150058
2014-10-21,229.0926871861942
2014-10-22,230.87272223929278
2014-10-23,235.9721532843396
2014-10-24,235.1672464183203
2014-10-26,235.1672464183203
2014-10-27,237.98326213938083
2014-10-28,237.81456227109481
2014-10-29,237.81456227109481
2014-10-30,238.04463804507083
2014-10-31,238.85731161304042
2014-11-02,238.85731161304042
2014-11-03,237.94255917606097
2014-11-04,239.92422167031188
2014-11-05,234.99263339887102
2014-11-06,232.8822575813712
2014-11-07,231.11846939681897
2014-11-09,231.11846939681897
2014-11-10,231.85943428349634
2014-11-11,235.60012553096175
2014-11-12,235.60436520367452
2014-11-13,236.561992636846
2014-11-14,237.36365202367548
2014-11-16,237.36365202367548
2014-11-17,237.90539470535157
2014-11-18,238.5124095027057
2014-11-19,241.70417314363021
2014-11-20,248.75527624308793
2014-11-21,248.08811111350622
2014-11-23,248.08811111350622
2014-11-24,253.849105285293
2014-11-25,257.2721188246249
2014-11-26,258.96681952257376
2014-11-27,262.3823679566226
2014-11-28,261.3215320303331
2014-11-30,261.3215320303331
2014-12-01,260.1982808125164
2014-12-02,262.116837413835
2014-12-03,261.675671408059
2014-12-04,269.75028280276376
2014-12-05,271.9387570026145
2014-12-07,271.9387570026145
2014-12-08,271.5290591452832
2014-12-09,265.83077553865803
2014-12-10,269.57321763339155
2014-12-11,264.7819044607641
2014-12-12,265.3077099532268
2014-12-14,265.3077099532268
2014-12-15,268.5103334636749
2014-12-16,260.8350969695225
2014-12-17,268.95452567155354
2014-12-18,274.62933097692434
2014-12-19,275.91149326829895
2014-12-21,275.91149326829895
2014-12-22,279.13117960000665
2014-12-23,279.1057742533736
2014-12-24,276.93390619112796
2014-12-25,277.55499248219803
2014-12-26,278.59342389810075
2014-12-28,278.59342389810075
2014-12-29,277.76106680181954
2014-12-30,277.9275493495064
2014-12-31,280.7140198194266
2015-01-01,280.7140198194266
2015-01-02,281.07828451468737
2015-01-04,281.07828451468737
2015-01-05,283.21036232766886
2015-01-06,289.464200961179
2015-01-07,294.2420555091529
2015-01-08,300.751443551363
2015-01-09,299.1976995586332
2015-01-11,299.1976995586332
2015-01-12,296.49614952155645
2015-01-13,295.7809662141314
2015-01-14,291.3540919440424
2015-01-15,292.85184764882825
2015-01-16,288.00094127679114
2015-01-18,288.00094127679114
2015-01-19,292.4037053107786
2015-01-20,293.2870878082302
2015-01-21,293.41456497943386
2015-01-22,296.68592842363716
2015-01-23,297.40842288557104
2015-01-25,297.40842288557104
2015-01-26,305.9814982986016
2015-01-27,304.5353244640309
2015-01-28,303.9478721126246
2015-01-29,301.4608675310547
2015-01-30,300.9703621504708
2015-02-01,300.9703621504708
2015-02-02,304.0612097686987
2015-02-03,295.2687444929882
2015-02-04,293.1182416200034
2015-02-05,297.8010131907614
2015-02-06,297.9054111838876
2015-02-08,297.9054111838876
2015-02-09,293.2960630689755
2015-02-10,290.6865985144039
2015-02-11,290.08360231547687
2015-02-12,294.7208880935555
2015-02-13,299.9228546597477
2015-02-15,299.9228546597477
2015-02-16,301.4434401855167
2015-02-17,296.36995400564103
2015-02-18,299.0261972629823
2015-02-19,304.86207540189366
2015-02-20,300.4718620172321
2015-02-22,300.4718620172321
2015-02-23,301.19525064566096
2015-02-24,309.8823349581049
2015-02-25,309.67196654835107
2015-02-26,313.96643923565694
2015-02-27,300.8461711218632
2015-02-28,300.8461711218632
2015-03-01,300.6054941849657
2015-03-02,302.87075710746933
2015-03-03,301.0166048760242
2015-03-04,290.55865752992764
2015-03-05,293.38901301147496
2015-03-06,297.17160655405183
2015-03-08,297.17160655405183
2015-03-09,292.7491802108283
2015-03-10,279.6851933683904
2015-03-11,272.67892858427024
2015-03-12,273.41963766468257
2015-03-13,274.46133418362996
2015-03-15,274.46133418362996
2015-03-16,266.69100231527307
2015-03-17,268.06569820349614
2015-03-18,269.83511850172744
2015-03-19,276.2600436654143
2015-03-20,284.5603567137712
2015-03-22,284.5603567137712
2015-03-23,276.1553518495126
2015-03-24,269.0448967328258
2015-03-25,268.6405552890936
2015-03-26,267.2248268292909
2015-03-27,263.2994527091724
2015-03-29,263.2994527091724
2015-03-30,260.2266825315847
2015-03-31,251.23621088594382
2015-04-01,257.79133201297265
2015-04-02,263.6468742930737
2015-04-03,266.0161593194585
2015-04-05,266.0161593194585
2015-04-06,268.4188175923416
2015-04-07,270.5902401462158
2015-04-08,271.82034846543274
2015-04-09,274.7972247595463
2015-04-10,277.08638620337763
2015-04-12,277.08638620337763
2015-04-13,274.1247652141431
2015-04-14,271.9350795426285
2015-04-15,265.98770702336225
2015-04-16,268.1398958938884
2015-04-17,273.0594772780741
2015-04-19,273.0594772780741
2015-04-20,274.69943743929355
2015-04-21,291.3595436276821
2015-04-22,286.70380630115153
2015-04-23,286.70380630115153
2015-04-24,284.84679458288514
2015-04-26,284.84679458288514
2015-04-27,289.9986596750667
2015-04-28,285.8163055323396
2015-04-29,284.3215228785859
2015-04-30,276.27400841553987
2015-05-01,276.27400841553987
2015-05-03,275.94247960544124
2015-05-04,273.9726308193609
2015-05-05,275.09791778440496
2015-05-06,273.73903746460053
2015-05-07,275.77226204741527
2015-05-08,279.7338051394417
2015-05-10,279.7338051394417
2015-05-11,281.5940650667968
2015-05-12,280.9566632519613
2015-05-13,281.23766791909304
2015-05-14,285.21351797670394
2015-05-15,285.33729451028813
2015-05-17,285.33729451028813
2015-05-18,285.1727019706731
2015-05-19,285.1727019706731
2015-05-20,282.3681798316916
2015-05-21,282.7906425747247
2015-05-22,280.790776056574
2015-05-24,280.790776056574
2015-05-25,278.17059181888766
2015-05-26,273.77951490851154
2015-05-27,274.88307558698455
2015-05-28,273.5892486189718
2015-05-29,272.1772633868484
2015-05-31,272.1772633868484
2015-06-01,264.08570957004605
2015-06-02,269.37638154685044
2015-06-03,273.61796050256225
2015-06-04,271.8801367469041
2015-06-05,268.5874417844592
2015-06-07,268.5874417844592
2015-06-08,252.6815409420854
2015-06-09,259.6824814529539
2015-06-10,264.71711177623445
2015-06-11,267.13983890547064
2015-06-12,269.96666751619546
2015-06-14,269.96666751619546
2015-06-15,264.1179944960662
2015-06-16,269.1833239812694
2015-06-17,268.8139412443437
2015-06-18,277.26770471545
2015-06-19,282.92370162782623
2015-06-21,282.92370162782623
2015-06-22,284.904409117745
2015-06-23,294.00186334815027
2015-06-24,292.69342362366694
2015-06-25,292.11098416423897
2015-06-26,296.5006987524405
2015-06-28,296.5006987524405
2015-06-29,290.60320602482983
2015-06-30,292.85230624714416
2015-07-01,294.51322107277053
2015-07-02,294.75155013247416
2015-07-03,290.28214733643995
2015-07-05,290.28214733643995
2015-07-06,291.64028050929954
2015-07-07,290.0718678615194
2015-07-08,290.7079964239896
2015-07-09,295.25073606571283
2015-07-10,297.2971942725194
2015-07-12,297.2971942725194
2015-07-13,298.5324026663932
2015-07-14,300.2237171660263
2015-07-15,297.54252122503334
2015-07-16,297.8624087781078
2015-07-17,297.8624087781078
2015-07-19,297.8624087781078
2015-07-20,297.83915343155394
2015-07-21,308.5597238083838
2015-07-22,305.3560625136626
2015-07-23,286.92550338779466
2015-07-24,295.02072131501575
2015-07-26,295.02072131501575
2015-07-27,292.2969110991811
2015-07-28,295.4559930257536
2015-07-29,298.2987381700177
2015-07-30,304.4236695717434
2015-07-31,307.6768421357303
2015-08-02,307.6768421357303
2015-08-03,298.48423933833755
2015-08-04,296.6676950549931
2015-08-05,301.15531808297504
2015-08-06,300.1220824441661
2015-08-07,294.73700496517694
2015-08-09,294.73700496517694
2015-08-10,285.99569474252456
2015-08-11,292.46878883858676
2015-08-12,285.9921281303538
2015-08-13,289.6572269841771
2015-08-14,289.17591725229084
2015-08-16,289.17591725229084
2015-08-17,288.4865800074115
2015-08-18,286.1800886385352
2015-08-19,284.0481368108184
2015-08-20,280.17744037733405
2015-08-21,278.6975704342481
2015-08-23,278.6975704342481
2015-08-24,267.48490652883913
2015-08-25,271.83364765922465
2015-08-26,274.8831326048771
2015-08-27,278.8615894323761
2015-08-28,276.40913296013673
2015-08-30,276.40913296013673
2015-08-31,274.5951953937133
2015-09-01,269.8461616194706
2015-09-02,270.3488996865982
2015-09-03,271.9948123794616
2015-09-04,268.81815410967084
2015-09-06,268.81815410967084
2015-09-07,265.4826876152559
2015-09-08,266.76334219912366
2015-09-09,266.9546620168655
2015-09-10,264.1266521807211
2015-09-11,265.3940958119591
2015-09-13,265.3940958119591
2015-09-14,266.82293702625196
2015-09-15,269.25172441714216
2015-09-16,272.8390131486701
2015-09-17,274.8263906743934
2015-09-18,275.2931393292306
2015-09-20,275.2931393292306
2015-09-21,276.80687970812926
2015-09-22,275.2177654509453
2015-09-23,274.5250264594982
2015-09-24,274.5250264594982
2015-09-25,274.5250264594982
2015-09-27,274.5250264594982
2015-09-28,272.3959303337649
2015-09-29,272.4548168109206
2015-09-30,271.515367997819
2015-10-01,269.6563962921808
2015-10-02,268.5496095887059
2015-10-04,268.5496095887059
2015-10-05,274.7758217693145
2015-10-06,275.09712051312465
2015-10-07,279.29425155469806
2015-10-08,282.9217405056561
2015-10-09,284.6073997493537
2015-10-11,284.6073997493537
2015-10-12,285.43195684826634
2015-10-13,282.3954378138643
2015-10-14,288.06594999264536
2015-10-15,290.91772703674866
2015-10-16,288.9368023211201
2015-10-18,288.9368023211201
2015-10-19,293.0969021267377
2015-10-20,295.91331336595437
2015-10-21,294.7686179024202
2015-10-22,296.30388721267536
2015-10-23,294.60433212220556
2015-10-25,294.60433212220556
2015-10-26,293.9851722275861
2015-10-27,290.7039403461573
2015-10-28,291.2923410385934
2015-10-29,291.2923410385934
2015-10-30,293.1552438251074
2015-11-01,293.1552438251074
2015-11-02,304.79951785914824
2015-11-03,303.56547664733984
2015-11-04,307.14231056749674
2015-11-05,303.45211786217027
2015-11-06,300.94388110590415
2015-11-08,300.94388110590415
2015-11-09,299.48721010258856
2015-11-10,298.1058290459759
2015-11-11,299.2405805138404
2015-11-12,301.124261492666
2015-11-13,298.83488375683186
2015-11-15,298.83488375683186
2015-11-16,297.1262850808651
2015-11-17,298.69851031038235
2015-11-18,296.268310997045
2015-11-19,297.2211447649329
2015-11-20,298.4490072297747
2015-11-22,298.4490072297747
2015-11-23,297.34404875686283
2015-11-24,283.58750024365816
2015-11-25,285.1958194729351
2015-11-26,281.629240776653
2015-11-27,284.92315159942063
2015-11-29,284.92315159942063
2015-11-30,282.1606427740449
2015-12-01,285.0559339301304
2015-12-02,284.81198152579714
2015-12-03,280.39297237441593
2015-12-04,278.26749261756584
2015-12-06,278.26749261756584
2015-12-07,274.6757854797755
2015-12-08,270.2129126624225
2015-12-09,272.8388545600629
2015-12-10,268.05252185733025
2015-12-11,263.10901651897854
2015-12-13,263.10901651897854
2015-12-14,258.9829671708364
2015-12-15,266.26075619168677
2015-12-16,268.7003657805567
2015-12-17,273.38881678554145
2015-12-18,270.323488141162
2015-12-20,270.323488141162
2015-12-21,272.2324192926171
2015-12-22,273.08668317417954
2015-12-23,274.78289841934554
2015-12-24,274.00210835220474
2015-12-25,274.092072388759
2015-12-27,274.092072388759
2015-12-28,272.59602826363823
2015-12-29,272.4397529203632
2015-12-30,270.51455345848797
2015-12-31,267.6335927755671
2016-01-01,267.6335927755671
2016-01-03,267.2053790271262
2016-01-04,262.7997341532278
2016-01-05,260.7370934886225
2016-01-06,262.0418584909031
2016-01-07,259.9963592140604
2016-01-08,260.8148997439218
2016-01-10,260.8148997439218
2016-01-11,260.9091862211486
2016-01-12,263.6763107734721
2016-01-13,265.3708873269963
2016-01-14,263.41919543561335
2016-01-15,264.16927409783824
2016-01-17,264.16927409783824
2016-01-18,259.03323454749
2016-01-19,265.79947251547026
2016-01-20,260.2977623778617
2016-01-21,258.66992464486503
2016-01-22,268.28311146822125
2016-01-24,268.28311146822125
2016-01-25,270.2939395090953
2016-01-26,270.301747285794
2016-01-27,272.2197614057895
2016-01-28,272.9358475178964
2016-01-29,274.8051459452962
2016-01-31,274.8051459452962
2016-02-01,276.0176496240237
2016-02-02,274.5642479849175
2016-02-03,274.2462348798515
2016-02-04,275.87536539462485
2016-02-05,274.95212447054143
2016-02-07,274.95212447054143
2016-02-08,270.3180067525811
2016-02-09,265.7503673515587
2016-02-10,268.3952492329159
2016-02-11,263.5898946478508
2016-02-12,264.027685975908
2016-02-14,264.027685975908
2016-02-15,264.6715592274005
2016-02-16,268.5189159157786
2016-02-17,273.7478801543473
2016-02-18,274.7875771833448
2016-02-19,275.46321817926764
2016-02-21,275.46321817926764
2016-02-22,280.3274683862774
2016-02-23,281.0220384482519
2016-02-24,276.0310325182718
2016-02-25,281.43054795486256
2016-02-26,282.69640161742734
2016-02-28,282.69640161742734
2016-02-29,285.0937494029462
2016-03-01,283.3863826646798
2016-03-02,278.3731604520992
2016-03-03,273.6548382933369
2016-03-04,274.5551980629365
2016-03-06,274.5551980629365
2016-03-07,277.503153390646
2016-03-08,276.48662675785823
2016-03-09,277.19471121419787
2016-03-10,278.8461677766965
