date,nav
2013-06-25,125.2807382695993
2013-06-26,126.55375787670123
2013-06-27,129.81163026034608
2013-06-28,129.592869398311
2013-06-30,129.592869398311
2013-07-01,129.10175885703694
2013-07-02,130.19740524750563
2013-07-03,128.870237219832
2013-07-04,129.5686254053093
2013-07-05,127.77620098773205
2013-07-07,127.77620098773205
2013-07-08,127.87086313337556
2013-07-09,128.56780510511277
2013-07-10,125.4069139610708
2013-07-11,127.54229972078731
2013-07-12,129.3319966639565
2013-07-14,129.3319966639565
2013-07-15,135.64630928069002
2013-07-16,136.27500245784984
2013-07-17,137.29699618684643
2013-07-18,137.8624030077135
2013-07-19,137.58054802968707
2013-07-21,137.58054802968707
2013-07-22,139.24224627171034
2013-07-23,138.2076619699628
2013-07-24,135.47601850577252
2013-07-25,133.6460324840741
2013-07-26,131.95702514468368
2013-07-28,131.95702514468368
2013-07-29,132.95146287046344
2013-07-30,135.3666170477046
2013-07-31,135.16736871412243
2013-08-01,136.28479967553702
2013-08-02,137.10268650683074
2013-08-04,137.10268650683074
2013-08-05,138.3225627269015
2013-08-06,140.15616901613862
2013-08-07,140.91621106883574
2013-08-08,140.91621106883574
2013-08-09,140.91621106883574
2013-08-11,140.91621106883574
2013-08-12,142.91140153190014
2013-08-13,143.52827164551206
2013-08-14,144.3147918250292
2013-08-15,141.6417512160788
2013-08-16,142.19925962418003
2013-08-18,142.19925962418003
2013-08-19,139.37824455236708
2013-08-20,138.26367684429545
2013-08-21,129.17268038571228
2013-08-22,123.64911398752533
2013-08-23,122.2206484683387
2013-08-25,122.2206484683387
2013-08-26,120.51769929008543
2013-08-27,111.37804773493387
2013-08-28,111.97568936516424
2013-08-29,115.81880683012712
2013-08-30,115.81880683012712
2013-08-31,115.58716921646686
2013-09-01,115.35599487803393
2013-09-02,115.1222745346029
2013-09-03,111.5821026364683
2013-09-04,108.78975648280839
2013-09-05,105.72579438492905
2013-09-06,105.18940790165014
2013-09-08,105.18940790165014
2013-09-09,107.11892086806786
2013-09-10,110.35671808178111
2013-09-11,113.20352632052608
2013-09-12,109.75815016264386
2013-09-13,111.10808925764663
2013-09-15,111.10808925764663
2013-09-16,111.96788393129133
2013-09-17,113.72893404537248
2013-09-18,115.57919886729367
2013-09-19,117.38932135093748
2013-09-20,124.69678121755867
2013-09-22,124.69678121755867
2013-09-23,125.37841244018922
2013-09-24,125.12845547758917
2013-09-25,129.57790755623589
2013-09-26,128.03665711214597
2013-09-27,128.0682869890148
2013-09-29,128.0682869890148
2013-09-30,130.72015787457528
2013-10-01,147.4879388698583
2013-10-02,144.61501924460563
2013-10-03,145.8844570297305
2013-10-04,143.8874325735409
2013-10-06,143.8874325735409
2013-10-07,143.87650378526996
2013-10-08,143.3327537240209
2013-10-09,141.8717113160895
2013-10-10,143.4752841672777
2013-10-11,143.89285287990054
2013-10-13,143.89285287990054
2013-10-14,143.35636459730483
2013-10-15,143.35636459730483
2013-10-16,143.35636459730483
2013-10-17,143.35636459730483
2013-10-18,143.35636459730483
2013-10-20,143.35636459730483
2013-10-21,147.42130866054507
2013-10-22,149.1070543212711
2013-10-23,150.68220500191904
2013-10-24,152.35740750754533
2013-10-25,154.14322652548714
2013-10-27,154.14322652548714
2013-10-28,155.09665824172666
2013-10-29,155.09665824172666
2013-10-30,151.9380037041333
2013-10-31,150.3318679231024
2013-11-01,151.468436819808
2013-11-03,151.34726207035214
2013-11-04,154.9939377303997
2013-11-05,151.19206239379855
2013-11-06,150.96317621160645
2013-11-07,152.71691010229958
2013-11-08,149.15486096456453
2013-11-10,149.15486096456453
2013-11-11,145.6651612331575
2013-11-12,142.21766816666198
2013-11-13,141.9911772953211
2013-11-14,144.45628090975546
2013-11-15,145.21842485885486
2013-11-17,145.21842485885486
2013-11-18,146.35234805789545
2013-11-19,145.2122258081752
2013-11-20,145.7765156343986
2013-11-21,145.9772522870668
2013-11-22,147.23497716199319
2013-11-24,147.23497716199319
2013-11-25,149.65842953757058
2013-11-26,149.93944880260574
2013-11-27,148.9903804177292
2013-11-28,146.91517647475678
2013-11-29,149.49403578038408
2013-11-30,149.49403578038408
2013-12-01,149.37444055175976
2013-12-02,146.18209855125568
2013-12-03,140.85513618419304
2013-12-04,142.04365245293184
2013-12-05,140.3330639467134
2013-12-06,142.04468462426024
2013-12-08,142.04468462426024
2013-12-09,143.084232638219
2013-12-10,143.34737820428916
2013-12-11,146.96968843826613
2013-12-12,144.6577913709491
2013-12-13,144.3459586511991
2013-12-15,144.3459586511991
2013-12-16,143.82132811504798
2013-12-17,132.31684376561313
2013-12-18,132.44561731210882
2013-12-19,130.80784892599135
2013-12-20,130.82177738022202
2013-12-22,130.82177738022202
2013-12-23,127.92942782412035
2013-12-24,129.17854556249816
2013-12-25,126.8757786381178
2013-12-26,123.55684046887966
2013-12-27,116.79785973754298
2013-12-29,116.79785973754298
2013-12-30,122.2943376336824
2013-12-31,122.18340093397669
2014-01-01,122.18340093397669
2014-01-02,120.61060283560799
2014-01-03,119.88168590082195
2014-01-05,119.88168590082195
2014-01-06,121.82562135554184
2014-01-07,124.07238001668155
2014-01-08,122.02889650928118
2014-01-09,121.09234602145693
2014-01-10,123.11016737623126
2014-01-12,123.11016737623126
2014-01-13,124.30094783900846
2014-01-14,124.28896870286496
2014-01-15,123.20243230208621
2014-01-16,121.24376742446724
2014-01-17,119.3432011520452
2014-01-19,119.3432011520452
2014-01-20,118.69137313006014
2014-01-21,119.97908411859662
2014-01-22,121.38125389426192
2014-01-23,121.81557116197169
2014-01-24,122.0262973344056
2014-01-26,122.0262973344056
2014-01-27,121.72845900217915
2014-01-28,119.47585019499935
2014-01-29,116.30309601484991
2014-01-30,116.16833348878728
2014-01-31,115.92747645635988
2014-02-02,115.92747645635988
2014-02-03,115.37379745848216
2014-02-04,115.47781712823844
2014-02-05,115.97745948447073
2014-02-06,118.01745114601061
2014-02-07,118.89369370209744
2014-02-09,118.89369370209744
2014-02-10,118.70398717212504
2014-02-11,118.59794291611861
2014-02-12,121.4488870600336
2014-02-13,120.53295672247197
2014-02-14,121.98571056424538
2014-02-16,121.98571056424538
2014-02-17,122.00434843663622
2014-02-18,121.17069987766804
2014-02-19,120.42419140760583
2014-02-20,121.09369295556726
2014-02-21,120.98772849233593
2014-02-23,120.98772849233593
2014-02-24,122.21530596920915
2014-02-25,116.79328203877833
2014-02-26,115.03096417863013
2014-02-27,114.96003419709926
2014-02-28,114.80032455873963
2014-03-02,114.80032455873963
2014-03-03,112.86505057561837
2014-03-04,116.70297311714158
2014-03-05,116.37827031871159
2014-03-06,117.57102616974231
2014-03-07,116.24022270792265
2014-03-09,116.24022270792265
2014-03-10,115.93824215975225
2014-03-11,117.0727728172947
2014-03-12,117.05537076789516
2014-03-13,118.02958654440953
2014-03-14,116.85617832439371
2014-03-16,116.85617832439371
2014-03-17,118.2181220280759
2014-03-18,118.5607132994888
2014-03-19,117.72968170931948
2014-03-20,117.7540023998804
2014-03-21,117.42638370237874
2014-03-23,117.42638370237874
2014-03-24,115.51199943543841
2014-03-25,115.94365788385741
2014-03-26,117.50037246613104
2014-03-27,116.18979175862053
2014-03-28,116.05143106371818
2014-03-30,116.05143106371818
2014-03-31,115.67169345417746
2014-04-01,121.13526817437298
2014-04-02,119.5827099687886
2014-04-03,119.68166778627149
2014-04-04,123.21603296736274
2014-04-06,123.21603296736274
2014-04-07,124.61030057352833
2014-04-08,126.75504922352317
2014-04-09,125.35874142834378
2014-04-10,126.62065964299413
2014-04-11,125.74805238842367
2014-04-13,125.74805238842367
2014-04-14,127.96673186576015
2014-04-15,127.87335239214842
2014-04-16,128.3729048063928
2014-04-17,129.4436986058948
2014-04-18,130.0115879431813
2014-04-20,130.0115879431813
2014-04-21,129.89010329226457
2014-04-22,129.808221388197
2014-04-23,129.808221388197
2014-04-24,129.606724577035
2014-04-25,129.1995692323636
2014-04-27,129.1995692323636
2014-04-28,129.39251092654072
2014-04-29,129.58797788565283
2014-04-30,133.17436206125703
2014-05-01,133.17436206125703
2014-05-02,134.64861295951823
2014-05-04,134.64861295951823
2014-05-05,135.65053629113666
2014-05-06,136.09337812338836
2014-05-07,135.22380274971542
2014-05-08,135.3745279420981
2014-05-09,136.52726525765488
2014-05-11,136.52726525765488
2014-05-12,137.620699928686
2014-05-13,135.3706970834436
2014-05-14,135.70268776298778
2014-05-15,135.53619406159032
2014-05-16,134.3153519670091
2014-05-18,134.3153519670091
2014-05-19,134.3153519670091
2014-05-20,136.4643633339136
2014-05-21,136.54495806274306
2014-05-22,136.8125071531302
2014-05-23,137.73325646562705
2014-05-25,137.73325646562705
2014-05-26,138.26632046447017
2014-05-27,137.69747907076018
2014-05-28,137.72376807942524
2014-05-29,138.49454675234293
2014-05-30,137.93253610186858
2014-05-31,137.93253610186858
2014-06-01,137.82219007298707
2014-06-02,136.20880703663047
2014-06-03,136.11362268510243
2014-06-04,136.69399379779674
2014-06-05,137.16145178151294
2014-06-06,137.16145178151294
2014-06-08,137.16145178151294
2014-06-09,139.9973191512203
2014-06-10,139.76568890775368
2014-06-11,135.58399958137565
2014-06-12,137.65891623018112
2014-06-13,138.76845009836867
2014-06-15,138.76845009836867
2014-06-16,137.5190316079673
2014-06-17,137.9663974416296
2014-06-18,137.43496335455777
2014-06-19,141.32183194120142
2014-06-20,143.56294308206003
2014-06-22,143.56294308206003
2014-06-23,145.14251566542686
2014-06-24,152.79672127839214
2014-06-25,152.07740517817237
2014-06-26,146.74221548040197
2014-06-27,147.0002249509632
2014-06-29,147.0002249509632
2014-06-30,146.83374461289063
2014-07-01,143.49030864156813
2014-07-02,141.55123311507063
2014-07-03,145.49631498216738
2014-07-04,147.52739819209515
2014-07-06,147.52739819209515
2014-07-07,150.24023906320892
2014-07-08,149.77927898420663
2014-07-09,149.07174977123557
2014-07-10,148.50589848001496
2014-07-11,149.33063645083124
2014-07-13,149.33063645083124
2014-07-14,151.06872972494537
2014-07-15,148.50961546692656
2014-07-16,151.03130336078533
2014-07-17,151.53851586067762
2014-07-18,152.42449811474344
2014-07-20,152.42449811474344
2014-07-21,153.32375769064166
2014-07-22,153.3383155731289
2014-07-23,154.4242529851989
2014-07-24,154.92868680800063
2014-07-25,155.27665510921676
2014-07-27,155.27665510921676
2014-07-28,155.27665510921676
2014-07-29,155.27665510921676
2014-07-30,155.27665510921676
2014-07-31,152.67953087231365
2014-08-01,153.04501704887352
2014-08-03,152.983799042054
2014-08-04,150.97656716078765
2014-08-05,147.81755874627956
2014-08-06,148.53621957780865
2014-08-07,147.11067157586436
2014-08-08,146.71727815549997
2014-08-10,146.71727815549997
2014-08-11,143.02014449032941
2014-08-12,144.21450746120712
2014-08-13,142.6164025171262
2014-08-14,145.95496698320062
2014-08-15,145.10501203977375
2014-08-17,145.10501203977375
2014-08-18,146.3838074504366
2014-08-19,149.9056436240786
2014-08-20,151.40944661221275
2014-08-21,151.26871038902527
2014-08-22,151.38871672241572
2014-08-24,151.38871672241572
2014-08-25,153.52379709734464
2014-08-26,154.76293140751898
2014-08-27,156.14845154002674
2014-08-28,156.44137294874216
2014-08-29,155.40409292551055
2014-08-31,155.40409292551055
2014-09-01,155.0394348873983
2014-09-02,156.2731191159768
2014-09-03,156.8167219297308
2014-09-04,156.80648700854132
2014-09-05,158.16420878928534
2014-09-07,158.16420878928534
2014-09-08,157.12171405226357
2014-09-09,154.58255436269084
2014-09-10,153.6864349827778
2014-09-11,153.3189105345233
2014-09-12,153.52568858242392
2014-09-14,153.52568858242392
2014-09-15,151.69685834921887
2014-09-16,149.80284998087643
2014-09-17,149.3402048056368
2014-09-18,146.93862733292278
2014-09-19,146.7217340513544
2014-09-21,146.7217340513544
2014-09-22,145.71645401565277
2014-09-23,146.8420770990711
2014-09-24,145.30178072035136
2014-09-25,145.00751986480125
2014-09-26,143.01320158320897
2014-09-28,143.01320158320897
2014-09-29,142.03584860720096
2014-09-30,144.90831952619996
2014-10-01,143.50388392617475
2014-10-02,143.93679923093674
2014-10-03,145.91486001607456
2014-10-05,145.91486001607456
2014-10-06,145.91486001607456
2014-10-07,145.91486001607456
2014-10-08,141.39844643721833
2014-10-09,143.0799291451105
2014-10-10,140.70184689766305
2014-10-12,140.70184689766305
2014-10-13,143.3068924723873
2014-10-14,145.34294542014746
2014-10-15,146.18453688199776
2014-10-16,146.74081994311308
2014-10-17,149.36223142604624
2014-10-19,149.36223142604624
2014-10-20,151.24784804201886
2014-10-21,151.25253889144287
2014-10-22,152.13745970746595
2014-10-23,153.38032217779363
2014-10-24,152.95223924481598
2014-10-26,152.95223924481598
2014-10-27,153.74141998575462
2014-10-28,154.00392013409993
2014-10-29,154.00392013409993
2014-10-30,154.06609454206344
2014-10-31,154.87700898344877
2014-11-02,154.87700898344877
2014-11-03,154.34563907994976
2014-11-04,155.63107941973198
2014-11-05,152.43211767841728
2014-11-06,151.06318517059356
2014-11-07,149.91907284579946
2014-11-09,149.91907284579946
2014-11-10,150.3997127925414
2014-11-11,152.82617816800885
2014-11-12,152.82892830651542
2014-11-13,153.45011023666345
2014-11-14,153.97012074177482
2014-11-16,153.97012074177482
2014-11-17,154.3215316903236
2014-11-18,154.71528254831654
2014-11-19,156.7856763469565
2014-11-20,161.35949877650827
2014-11-21,160.926730344271
2014-11-23,160.926730344271
2014-11-24,164.66370085622705
2014-11-25,166.88409898145937
2014-11-26,167.9833964891432
2014-11-27,170.19895224212522
2014-11-28,169.51082230198716
2014-11-30,169.51082230198716
2014-12-01,168.78220558179387
2014-12-02,170.02671117073507
2014-12-03,169.7405410575042
2014-12-04,174.9782802007392
2014-12-05,176.39787260218097
2014-12-07,176.39787260218097
2014-12-08,176.13211485863792
2014-12-09,172.43582266118958
2014-12-10,174.86342375462806
2014-12-11,171.75545393106165
2014-12-12,172.096526940644
2014-12-14,172.096526940644
2014-12-15,174.1739651852534
2014-12-16,169.19528761751673
2014-12-17,174.46209829787
2014-12-18,178.1431608809771
2014-12-19,178.97485807273503
2014-12-21,178.97485807273503
2014-12-22,181.0633644173974
2014-12-23,181.04688479107205
2014-12-24,179.63806425377336
2014-12-25,180.04094283443146
2014-12-26,180.71453969361968
2014-12-28,180.71453969361968
2014-12-29,180.1746165776663
2014-12-30,180.28260841950987
2014-12-31,182.0901016521056
2015-01-01,182.0901016521056
2015-01-02,182.32638837348478
2015-01-04,182.32638837348478
2015-01-05,183.70939826357053
2015-01-06,187.7660610309815
2015-01-07,190.86530068021307
2015-01-08,195.08773008028896
2015-01-09,194.07986662637413
2015-01-11,194.07986662637413
2015-01-12,192.32745853081127
2015-01-13,191.86354226032114
2015-01-14,188.99197216075814
2015-01-15,189.963517823885
2015-01-16,186.8168918201062
2015-01-18,186.8168918201062
2015-01-19,189.67282238963998
2015-01-20,190.24584403231435
2015-01-21,190.32853434852203
2015-01-22,192.45056196395478
2015-01-23,192.91922074380926
2015-01-25,192.91922074380926
2015-01-26,198.4802973670363
2015-01-27,197.5422111940942
2015-01-28,197.16114986180963
2015-01-29,195.5479104612317
2015-01-30,195.2297354920268
2015-02-01,195.2297354920268
2015-02-02,196.11168570281993
2015-02-03,190.73123446258532
2015-02-04,189.68214632771515
2015-02-05,192.69935633623749
2015-02-06,192.92682606379913
2015-02-08,192.92682606379913
2015-02-09,191.06956751991166
2015-02-10,188.51765681449922
2015-02-11,187.45417876623728
2015-02-12,190.33240459635817
2015-02-13,193.98589322389736
2015-02-15,193.98589322389736
2015-02-16,194.96518100256515
2015-02-17,191.24910040538248
2015-02-18,193.6069456964506
2015-02-19,197.21089181578841
2015-02-20,194.03524780695966
2015-02-22,194.03524780695966
2015-02-23,195.2098735812596
2015-02-24,200.75462831490577
2015-02-25,201.27428309036858
2015-02-26,204.41512499238956
2015-02-27,196.32358789418126
2015-02-28,196.32358789418126
2015-03-01,196.2450584590236
2015-03-02,197.7238958829938
2015-03-03,196.51344490957283
2015-03-04,189.68615622723993
2015-03-05,191.5339044809505
2015-03-06,194.00330475888742
2015-03-08,194.00330475888742
2015-03-09,191.11620078692005
2015-03-10,182.58760463283699
2015-03-11,178.0136867612859
2015-03-12,178.4972457766684
2015-03-13,179.17729919622303
2015-03-15,179.17729919622303
2015-03-16,174.1045734435346
2015-03-17,175.0020196983982
2015-03-18,176.1571549057784
2015-03-19,180.35155533668592
2015-03-20,185.77027006716497
2015-03-22,185.77027006716497
2015-03-23,180.2832091090579
2015-03-24,175.6412723945351
2015-03-25,175.37730512914038
2015-03-26,174.45307147496396
2015-03-27,171.89045938510571
2015-03-29,171.89045938510571
2015-03-30,169.88445492145874
2015-03-31,164.01518217760338
2015-04-01,168.29457877435422
2015-04-02,172.1172675119082
2015-04-03,173.66401395368442
2015-04-05,173.66401395368442
2015-04-06,175.23254753786725
2015-04-07,176.65012291246128
2015-04-08,177.45317769251503
2015-04-09,179.39657950540447
2015-04-10,180.89101866256243
2015-04-12,180.89101866256243
2015-04-13,178.95757600962085
2015-04-14,177.52807787693249
2015-04-15,173.64543936799413
2015-04-16,175.05045836758498
2015-04-17,178.26212134450782
2015-04-19,178.26212134450782
2015-04-20,179.3327407574416
2015-04-21,190.20900075973591
2015-04-22,187.16958377804673
2015-04-23,187.16958377804673
2015-04-24,185.9572660384846
2015-04-26,185.9572660384846
2015-04-27,189.32057138634386
2015-04-28,186.59019436691787
2015-04-29,185.61435155983685
2015-04-30,180.36067198045245
2015-05-01,180.36067198045245
2015-05-03,180.14423917407592
2015-05-04,178.85825772111585
2015-05-05,179.59288170673855
2015-05-06,178.7057603701114
2015-05-07,180.03311560756853
2015-05-08,182.6193399804481
2015-05-10,182.6193399804481
2015-05-11,183.8337782567098
2015-05-12,183.41766158940322
2015-05-13,183.60111058948902
2015-05-14,186.19667501553397
2015-05-15,186.2774803685264
2015-05-17,186.2774803685264
2015-05-18,186.1700289972657
2015-05-19,186.1700289972657
2015-05-20,184.3391455910715
2015-05-21,184.61494303092894
2015-05-22,183.30936502468248
2015-05-24,183.30936502468248
2015-05-25,181.59882340503472
2015-05-26,178.73218536399946
2015-05-27,179.45262572204146
2015-05-28,178.60797333249698
2015-05-29,177.68618337928064
2015-05-31,177.68618337928064
2015-06-01,172.40375347523624
2015-06-02,175.85767647884123
2015-06-03,178.62671738535923
2015-06-04,177.49220943018938
2015-06-05,175.34263090320766
2015-06-07,175.34263090320766
2015-06-08,164.95874071810542
2015-06-09,169.5291827306461
2015-06-10,172.81595340258806
2015-06-11,174.39758858991658
2015-06-12,176.24303438747074
2015-06-14,176.24303438747074
2015-06-15,172.42483012658408
2015-06-16,175.73164221141664
2015-06-17,175.4904971285622
2015-06-18,181.0093892934712
2015-06-19,184.70180831502893
2015-06-21,184.70180831502893
2015-06-22,185.9948786835637
2015-06-23,191.93399314357967
2015-06-24,191.07980107061863
2015-06-25,190.6995656192534
2015-06-26,193.5653142919971
2015-06-28,193.5653142919971
2015-06-29,189.71523893582452
2015-06-30,191.18352482263103
2015-07-01,192.26782412306216
2015-07-02,193.10553114416788
2015-07-03,190.8913482154985
2015-07-05,190.8913482154985
2015-07-06,191.4076441261641
2015-07-07,189.97446561661027
2015-07-08,188.58016521526764
2015-07-09,191.68458754258447
2015-07-10,192.14315702027753
2015-07-12,192.14315702027753
2015-07-13,193.64298849930626
2015-07-14,194.74545971794737
2015-07-15,192.79899404784678
2015-07-16,193.3640060008945
2015-07-17,193.3640060008945
2015-07-19,193.3640060008945
2015-07-20,192.1098728747274
2015-07-21,199.83965892735444
2015-07-22,198.18729178035053
2015-07-23,186.22964711159932
2015-07-24,192.55564287282095
2015-07-26,192.55564287282095
2015-07-27,190.7593792779212
2015-07-28,193.3257087042889
2015-07-29,194.5493268385631
2015-07-30,199.77519534265465
2015-07-31,201.4619171336309
2015-08-02,201.4619171336309
2015-08-03,195.52095497891452
2015-08-04,194.33103462054544
2015-08-05,197.27063485525608
2015-08-06,196.59381781705667
2015-08-07,193.0663434898982
2015-08-09,193.0663434898982
2015-08-10,187.340381789915
2015-08-11,191.5805572247588
2015-08-12,187.3380454943062
2015-08-13,189.73885442673148
2015-08-14,189.4235743347988
2015-08-16,189.4235743347988
2015-08-17,188.9720266191803
2015-08-18,187.46116830353526
2015-08-19,186.06464144420002
2015-08-20,183.5291566065886
2015-08-21,182.5597734821792
2015-08-23,182.5597734821792
2015-08-24,175.21496104081558
2015-08-25,178.06358722172848
2015-08-26,180.06114062719303
2015-08-27,182.66721349716875
2015-08-28,181.0607413009838
2015-08-30,181.0607413009838
2015-08-31,179.87252846252562
2015-09-01,176.76169212213668
2015-09-02,177.49517416959003
2015-09-03,178.82109620006955
2015-09-04,176.69082904896524
2015-09-06,176.69082904896524
2015-09-07,174.5633551800264
2015-09-08,175.4054265142997
2015-09-09,175.77527386212378
2015-09-10,174.18361384163669
2015-09-11,174.1582522516104
2015-09-13,174.1582522516104
2015-09-14,174.3821134994658
2015-09-15,176.21758715476096
2015-09-16,177.66095761808384
2015-09-17,177.56772966772135
2015-09-18,178.34480805897584
2015-09-20,178.34480805897584
2015-09-21,179.7762164556053
2015-09-22,179.17687944125973
2015-09-23,179.32494642306764
2015-09-24,179.32494642306764
2015-09-25,179.32494642306764
2015-09-27,179.32494642306764
2015-09-28,178.74445754004935
2015-09-29,177.60282631518757
2015-09-30,176.74174313822823
2015-10-01,176.7135012503023
2015-10-02,176.13029993177787
2015-10-04,176.13029993177787
2015-10-05,179.74133836733853
2015-10-06,180.16890985334987
2015-10-07,182.99066846651604
2015-10-08,186.76981175498264
2015-10-09,188.1006131297027
2015-10-11,188.1006131297027
2015-10-12,192.1317355297353
2015-10-13,189.95173057848532
2015-10-14,193.36103339752333
2015-10-15,193.9818343343599
2015-10-16,196.26360805325209
2015-10-18,196.26360805325209
2015-10-19,199.82018260633416
2015-10-20,198.4692886234612
2015-10-21,199.28753722890855
2015-10-22,199.59417361963517
2015-10-23,198.58330765449773
2015-10-25,198.58330765449773
2015-10-26,195.7378233322054
2015-10-27,194.90306731389725
2015-10-28,195.02792084107082
2015-10-29,195.02792084107082
2015-10-30,196.001416430303
2015-11-01,196.001416430303
2015-11-02,201.1117787681122
2015-11-03,201.1078784032929
2015-11-04,204.50241857936456
2015-11-05,202.56068674030817
2015-11-06,198.85346911185468
2015-11-08,198.85346911185468
2015-11-09,199.85311345038636
2015-11-10,198.47159679547846
2015-11-11,198.27182259845353
2015-11-12,199.8041789060401
2015-11-13,198.5387772453595
2015-11-15,198.5387772453595
2015-11-16,197.34675244413282
2015-11-17,198.41889456514636
2015-11-18,197.30191994607947
2015-11-19,197.37550945090672
2015-11-20,198.6012806707126
2015-11-22,198.6012806707126
2015-11-23,198.57100483843
2015-11-24,189.4484958767959
2015-11-25,189.88558519078526
2015-11-26,187.80762570170967
2015-11-27,189.6774355746682
2015-11-29,189.6774355746682
2015-11-30,189.51346174671
2015-12-01,190.17069819700777
2015-12-02,190.5707361653376
2015-12-03,187.69534351257101
2015-12-04,184.83830349663907
2015-12-06,184.83830349663907
2015-12-07,183.42957203812972
2015-12-08,179.6332313313498
2015-12-09,182.09839815758494
2015-12-10,179.87541619076944
2015-12-11,176.88814129219145
2015-12-13,176.88814129219145
2015-12-14,173.77256143194566
2015-12-15,178.56863725048325
2015-12-16,179.56222182289054
2015-12-17,181.019235212843
2015-12-18,179.37843846382657
2015-12-20,179.37843846382657
2015-12-21,179.39699340165265
2015-12-22,179.98722563385078
2015-12-23,181.62419439418989
2015-12-24,181.79682309322948
2015-12-25,181.57869360737615
2015-12-27,181.57869360737615
2015-12-28,180.44448377959947
2015-12-29,180.23740877897495
2015-12-30,178.82222363939374
2015-12-31,176.77026926700677
2016-01-01,176.77026926700677
2016-01-03,176.55814494388636
2016-01-04,172.95807157774757
2016-01-05,171.31374336527605
2016-01-06,172.62938590645484
2016-01-07,171.1109203872009
2016-01-08,171.2523524919424
2016-01-10,171.2523524919424
2016-01-11,171.4291959237478
2016-01-12,173.36199090281727
2016-01-13,174.53392900454867
2016-01-14,173.07606142815035
2016-01-15,172.81638597250424
2016-01-17,172.81638597250424
2016-01-18,172.6764478217563
2016-01-19,173.2902543653615
2016-01-20,173.22892742453953
2016-01-21,171.9667027183861
2016-01-22,174.9527045251278
2016-01-24,174.9527045251278
2016-01-25,175.72568910765486
2016-01-26,176.0358444841617
2016-01-27,177.83034200771823
2016-01-28,178.17756963717892
2016-01-29,179.5796960727666
2016-01-31,179.5796960727666
2016-02-01,180.31127163526955
2016-02-02,179.3618225761206
2016-02-03,179.15407735602602
2016-02-04,180.21832304893275
2016-02-05,179.6152067436024
2016-02-07,179.6152067436024
2016-02-08,176.5879233080281
2016-02-09,173.60406749340333
2016-02-10,175.33186285722232
2016-02-11,172.19271723710816
2016-02-12,172.47870877127423
2016-02-14,172.47870877127423
2016-02-15,172.89932536918633
2016-02-16,175.41264934633367
2016-02-17,178.82852218082797
2016-02-18,179.50771459359328
2016-02-19,179.94908378614207
2016-02-21,179.94908378614207
2016-02-22,183.1267035563733
2016-02-23,183.5804383493657
2016-02-24,180.32001414388563
2016-02-25,183.84730124277993
2016-02-26,184.67423272311146
2016-02-28,184.67423272311146
2016-02-29,186.24032397976737
2016-03-01,185.12496969664844
2016-03-02,182.17310177708754
2016-03-03,180.01877396896748
2016-03-04,180.93919591939147
2016-03-06,180.93919591939147
2016-03-07,182.6740749880624
2016-03-08,182.13472491722553
2016-03-09,182.20177301908015
2016-03-10,182.4582500956547
2016-03-11,182.55604629415257
2016-03-13,182.55604629415257
2016-03-14,184.1602384313077
2016-03-15,183.56658142847522
2016-03-16,184.49823625717488
2016-03-17,186.2416194437315
2016-03-18,188.9965542522288
2016-03-20,188.9965542522288
2016-03-21,189.73127512377812
2016-03-22,186.65704105421514
2016-03-23,185.4369364905361
2016-03-24,187.90110148282068
2016-03-25,189.35229813818538
2016-03-27,189.35229813818538
2016-03-28,190.25804053335668
2016-03-29,190.98849001844027
2016-03-30,196.0127536867538
2016-03-31,196.76564938264747
2016-04-01,198.66828733309035
2016-04-03,198.58882001815712
2016-04-04,201.68079199013462
2016-04-05,199.90405444944807
2016-04-06,200.17414373745754
2016-04-07,201.14730625792157
2016-04-08,202.8020418947538
2016-04-10,202.8020418947538
2016-04-11,207.59924039352774
2016-04-12,208.86447176184495
2016-04-13,211.3679869679887
2016-04-14,210.83934359769862
2016-04-15,207.96374944162758
2016-04-17,207.96374944162758
2016-04-18,209.6547646850272
2016-04-19,208.70311812300113
2016-04-20,208.18882376866563
2016-04-21,208.88364314329243
2016-04-22,207.99687845304692
2016-04-24,207.99687845304692
2016-04-25,208.05581122330474
2016-04-26,207.48517330025135
2016-04-27,206.31544998491032
2016-04-28,205.22419182287751
2016-04-29,204.46024053139197
2016-05-01,204.46024053139197
2016-05-02,208.68570140582415
2016-05-03,199.76242325884758
2016-05-04,196.1801772620597
2016-05-05,195.44634297136
2016-05-06,198.4743261534549
2016-05-08,198.4743261534549
2016-05-09,208.7428166368733
2016-05-10,207.0630013768207
2016-05-11,204.29795967540224
2016-05-12,204.6674933142151
2016-05-13,200.50043150545832
2016-05-15,200.50043150545832
2016-05-16,199.66571170473293
2016-05-17,198.4545123033114
2016-05-18,199.9796353633578
2016-05-19,199.9796353633578
2016-05-20,198.9689815582106
2016-05-22,198.9689815582106
2016-05-23,199.8412491298394
2016-05-24,203.0040223467948
2016-05-25,202.7992856312927
2016-05-26,200.92811534021808
2016-05-27,201.43434491985542
2016-05-29,201.43434491985542
2016-05-30,201.8037243057428
2016-05-31,201.3389341439339
2016-06-01,202.26831396822158
2016-06-02,202.47863808133678
2016-06-03,205.13582990966535
2016-06-05,205.13582990966535
2016-06-06,205.74038470731932
2016-06-07,204.93982884674918
2016-06-08,206.05193336088502
2016-06-09,203.60577843973226
2016-06-10,201.60132615919917
2016-06-12,201.60132615919917
2016-06-13,200.12245020962524
