date,nav
2013-06-25,131.7553592712974
2013-06-26,130.47149338935597
2013-06-27,133.37337388320168
2013-06-28,132.23283799906116
2013-06-30,132.23283799906116
2013-07-01,131.736688117446
2013-07-02,132.89799750423106
2013-07-03,131.91531404166568
2013-07-04,132.26074809012488
2013-07-05,129.9042649987558
2013-07-07,129.9042649987558
2013-07-08,129.32191162857472
2013-07-09,130.97504639023302
2013-07-10,128.09635170882768
2013-07-11,132.00759239503677
2013-07-12,133.37434965536386
2013-07-14,133.37434965536386
2013-07-15,139.6583883701502
2013-07-16,141.49596006335116
2013-07-17,142.4698594530495
2013-07-18,143.13954766210932
2013-07-19,143.06990595834975
2013-07-21,143.06990595834975
2013-07-22,145.82081995036754
2013-07-23,144.1075604669895
2013-07-24,139.633924743283
2013-07-25,138.45019819479168
2013-07-26,137.11349288446422
2013-07-28,137.11349288446422
2013-07-29,138.44514779859392
2013-07-30,141.1660649378016
2013-07-31,139.95189409743125
2013-08-01,141.4187636736956
2013-08-02,142.68395076985658
2013-08-04,142.68395076985658
2013-08-05,143.4322665834852
2013-08-06,145.23656891008608
2013-08-07,146.1218661568124
2013-08-08,146.1218661568124
2013-08-09,146.1218661568124
2013-08-11,146.1218661568124
2013-08-12,149.81313931613283
2013-08-13,151.5561524967408
2013-08-14,151.5473354112012
2013-08-15,147.9686455695784
2013-08-16,148.82801122839427
2013-08-18,148.82801122839427
2013-08-19,146.26973828553508
2013-08-20,145.99249409991145
2013-08-21,135.29622926727922
2013-08-22,129.71274783009753
2013-08-23,130.308232508232
2013-08-25,130.308232508232
2013-08-26,129.98703953457726
2013-08-27,123.9055525676278
2013-08-28,122.37555251714339
2013-08-29,126.53637171326916
2013-08-30,126.53637171326916
2013-08-31,126.28329896984262
2013-09-01,126.03073237190293
2013-09-02,125.77538416842232
2013-09-03,121.90761416205144
2013-09-04,118.85687170905875
2013-09-05,115.50937869351357
2013-09-06,114.92335642918734
2013-09-08,114.92335642918734
2013-09-09,117.03142140262734
2013-09-10,120.5688357740905
2013-09-11,123.67908008892425
2013-09-12,119.91487796892439
2013-09-13,121.38973684366728
2013-09-15,121.38973684366728
2013-09-16,122.32909463364146
2013-09-17,124.25310764966144
2013-09-18,126.2745910657184
2013-09-19,128.25221747809238
2013-09-20,136.23589027933946
2013-09-22,136.23589027933946
2013-09-23,136.98059784556966
2013-09-24,136.70751052929063
2013-09-25,141.56870308992376
2013-09-26,139.88482942178413
2013-09-27,139.91938624348055
2013-09-29,139.91938624348055
2013-09-30,142.8166542200281
2013-10-01,161.1360811498686
2013-10-02,159.88923633470554
2013-10-03,159.57076147440125
2013-10-04,158.98998085501853
2013-10-06,158.98998085501853
2013-10-07,159.19796030858467
2013-10-08,156.6063316194289
2013-10-09,155.22525328415958
2013-10-10,157.13869463469152
2013-10-11,157.80946033425212
2013-10-13,157.80946033425212
2013-10-14,157.2210855494201
2013-10-15,157.2210855494201
2013-10-16,157.2210855494201
2013-10-17,157.2210855494201
2013-10-18,157.2210855494201
2013-10-20,157.2210855494201
2013-10-21,161.9973249329326
2013-10-22,163.79565640143983
2013-10-23,165.14250778262493
2013-10-24,166.9784720414393
2013-10-25,166.97121557630385
2013-10-27,166.97121557630385
2013-10-28,168.39952554394245
2013-10-29,168.39952554394245
2013-10-30,167.12265898231607
2013-10-31,165.68858870183544
2013-11-01,165.0463963497072
2013-11-03,164.98037779116734
2013-11-04,168.36981092395814
2013-11-05,163.71716876996766
2013-11-06,164.25050509116866
2013-11-07,166.47634392538274
2013-11-08,161.5735283531908
2013-11-10,161.5735283531908
2013-11-11,157.97881441443784
2013-11-12,155.17311364054152
2013-11-13,155.28132985979872
2013-11-14,158.77733006461824
2013-11-15,158.8438917484397
2013-11-17,158.8438917484397
2013-11-18,159.38217036019313
2013-11-19,158.14054245980253
2013-11-20,158.68179022283294
2013-11-21,158.97311925683206
2013-11-22,160.6080159295433
2013-11-24,160.6080159295433
2013-11-25,162.86457804530485
2013-11-26,162.97650858992716
2013-11-27,161.60225362559012
2013-11-28,160.0002175321623
2013-11-29,162.73550348629627
2013-11-30,162.73550348629627
2013-12-01,162.67040928490175
2013-12-02,159.19391372193132
2013-12-03,153.3927930931643
2013-12-04,154.68710038672376
2013-12-05,152.8242506823382
2013-12-06,154.68822443265705
2013-12-08,154.68822443265705
2013-12-09,155.82030365770612
2013-12-10,156.10687207447157
2013-12-11,160.05160777451087
2013-12-12,157.5339264310637
2013-12-13,157.19433716825017
2013-12-15,157.19433716825017
2013-12-16,156.62300874202256
2013-12-17,144.0944987049534
2013-12-18,144.23473451394554
2013-12-19,142.45118672156877
2013-12-20,142.46635496147675
2013-12-22,142.46635496147675
2013-12-23,139.3165544711912
2013-12-24,140.67685743196807
2013-12-25,138.16911891463525
2013-12-26,134.55475873101219
2013-12-27,127.19415434746426
2013-12-29,127.19415434746426
2013-12-30,133.17987925252655
2013-12-31,133.0590679659424
2014-01-01,133.0590679659424
2014-01-02,129.76061940497718
2014-01-03,127.40327700437277
2014-01-05,127.40327700437277
2014-01-06,130.36403709400142
2014-01-07,132.50145275776487
2014-01-08,129.7498485712396
2014-01-09,129.4756596925076
2014-01-10,131.41879750990668
2014-01-12,131.41879750990668
2014-01-13,132.48306987798256
2014-01-14,132.25840635526652
2014-01-15,130.98956585185752
2014-01-16,127.93120614911432
2014-01-17,126.67838241732566
2014-01-19,126.67838241732566
2014-01-20,125.23962354104735
2014-01-21,126.37749688832504
2014-01-22,128.34527306006314
2014-01-23,127.79109215886389
2014-01-24,127.03085564915294
2014-01-26,127.03085564915294
2014-01-27,127.32043767082986
2014-01-28,125.75342283861086
2014-01-29,122.36844633601325
2014-01-30,123.04717637333212
2014-01-31,122.27327533691172
2014-02-02,122.27327533691172
2014-02-03,120.84319787017944
2014-02-04,121.54162770153789
2014-02-05,122.13559713021255
2014-02-06,126.02382819755941
2014-02-07,127.61674546514408
2014-02-09,127.61674546514408
2014-02-10,127.12123971264147
2014-02-11,126.38677524390457
2014-02-12,128.11154633347684
2014-02-13,127.14536825873861
2014-02-14,129.17512898993496
2014-02-16,129.17512898993496
2014-02-17,129.12879107967493
2014-02-18,127.31938312181956
2014-02-19,125.68845539128958
2014-02-20,125.79940979800584
2014-02-21,125.90194626257531
2014-02-23,125.90194626257531
2014-02-24,126.54222088065252
2014-02-25,121.27404149689207
2014-02-26,118.5204456467769
2014-02-27,118.96871492759924
2014-02-28,119.2472219175142
2014-03-02,119.2472219175142
2014-03-03,116.56445353171756
2014-03-04,121.15694342824024
2014-03-05,121.33384749771209
2014-03-06,122.4813818871105
2014-03-07,120.6814554931466
2014-03-09,120.6814554931466
2014-03-10,120.36793706351149
2014-03-11,121.54581514963536
2014-03-12,121.30675582257626
2014-03-13,122.31635456669936
2014-03-14,120.90083221909927
2014-03-16,120.90083221909927
2014-03-17,122.73238534906046
2014-03-18,122.98888108538966
2014-03-19,122.42617540645206
2014-03-20,122.67227503558549
2014-03-21,122.3309725732688
2014-03-23,122.3309725732688
2014-03-24,120.23944506190662
2014-03-25,120.88057725876337
2014-03-26,123.22096941372868
2014-03-27,122.0359706837049
2014-03-28,121.79757984001601
2014-03-30,121.79757984001601
2014-03-31,121.39903997374844
2014-04-01,126.14636416195445
2014-04-02,124.953060057594
2014-04-03,125.1007957623412
2014-04-04,129.26194312663975
2014-04-06,129.26194312663975
2014-04-07,131.77425447434615
2014-04-08,134.03742554702782
2014-04-09,132.40347724892717
2014-04-10,133.18800506087618
2014-04-11,132.09066337837552
2014-04-13,132.09066337837552
2014-04-14,134.33609271291965
2014-04-15,133.61876525101198
2014-04-16,134.29211638810534
2014-04-17,135.15652885854502
2014-04-18,135.7795789435772
2014-04-20,135.7795789435772
2014-04-21,135.91051392809368
2014-04-22,135.6687543174209
2014-04-23,135.6687543174209
2014-04-24,135.26263875556623
2014-04-25,134.87520924694343
2014-04-27,134.87520924694343
2014-04-28,135.16519233763793
2014-04-29,135.3289463191334
2014-04-30,139.182515838129
2014-05-01,139.182515838129
2014-05-02,139.61536634641504
2014-05-04,139.61536634641504
2014-05-05,140.3409226084226
2014-05-06,140.75437553762728
2014-05-07,140.02358660475758
2014-05-08,139.99272249279903
2014-05-09,141.62693887223145
2014-05-11,141.62693887223145
2014-05-12,143.56276195718877
2014-05-13,145.74625335700594
2014-05-14,144.94321941922203
2014-05-15,145.0631867072492
2014-05-16,144.87810296247102
2014-05-18,144.87810296247102
2014-05-19,144.87810296247102
2014-05-20,147.38634774380915
2014-05-21,147.35189933734063
2014-05-22,148.07674923348608
2014-05-23,149.97168581269347
2014-05-25,149.97168581269347
2014-05-26,151.41134218527068
2014-05-27,150.07365854311516
2014-05-28,150.33198834151264
2014-05-29,151.17332961533054
2014-05-30,151.0362773586057
2014-05-31,151.0362773586057
2014-06-01,150.97586284766226
2014-06-02,149.20849943623537
2014-06-03,149.1042307434078
2014-06-04,149.73999215065638
2014-06-05,150.25206406301828
2014-06-06,150.25206406301828
2014-06-08,150.25206406301828
2014-06-09,153.358585029173
2014-06-10,153.10484812475678
2014-06-11,148.52406070673325
2014-06-12,150.79700624057284
2014-06-13,152.01243340088433
2014-06-15,152.01243340088433
2014-06-16,150.64377110821377
2014-06-17,151.13383328695264
2014-06-18,150.55167942769498
2014-06-19,154.8095085793957
2014-06-20,157.26451011470328
2014-06-22,157.26451011470328
2014-06-23,158.99483622240788
2014-06-24,167.37955494019113
2014-06-25,166.59158771348126
2014-06-26,160.7472104934539
2014-06-27,161.02984424365204
2014-06-29,161.02984424365204
2014-06-30,160.84747511518032
2014-07-01,157.18494348381523
2014-07-02,157.27887552930648
2014-07-03,161.77822644701524
2014-07-04,162.7551658174302
2014-07-06,162.7551658174302
2014-07-07,163.3449003058839
2014-07-08,162.6575078691367
2014-07-09,164.48194142596893
2014-07-10,164.3230256866515
2014-07-11,165.68721722334257
2014-07-13,165.68721722334257
2014-07-14,166.3961602373633
2014-07-15,166.33518399665087
2014-07-16,168.20838819878068
2014-07-17,167.305224053649
2014-07-18,168.2661829105588
2014-07-20,168.2661829105588
2014-07-21,170.61801394403085
2014-07-22,169.9163445164686
2014-07-23,171.55247208359174
2014-07-24,174.2967493079891
2014-07-25,175.24739693717942
2014-07-27,175.24739693717942
2014-07-28,175.24739693717942
2014-07-29,175.24739693717942
2014-07-30,175.24739693717942
2014-07-31,173.33199294381865
2014-08-01,174.532232490024
2014-08-03,174.462419597028
2014-08-04,172.2122119318124
2014-08-05,167.92851272131765
2014-08-06,166.6950574032021
2014-08-07,164.6156156599395
2014-08-08,165.09232546601905
2014-08-10,165.09232546601905
2014-08-11,160.82955854401698
2014-08-12,161.48662486213732
2014-08-13,159.2092231487869
2014-08-14,163.46582768855208
2014-08-15,163.90738206915321
2014-08-17,163.90738206915321
2014-08-18,166.11118736068025
2014-08-19,170.65275096459504
2014-08-20,173.89380154392285
2014-08-21,174.4223887551842
2014-08-22,173.9215212101013
2014-08-24,173.9215212101013
2014-08-25,175.612706863081
2014-08-26,177.70117777617244
2014-08-27,179.03536620936885
2014-08-28,178.96278617165146
2014-08-29,178.2882544602015
2014-08-31,178.2882544602015
2014-09-01,177.86989839334373
2014-09-02,179.2311081575152
2014-09-03,178.6207213454899
2014-09-04,178.88457088699874
2014-09-05,179.48461852987236
2014-09-07,179.48461852987236
2014-09-08,180.52510513116692
2014-09-09,178.14732647563343
2014-09-10,176.49893888606013
2014-09-11,177.25365803748042
2014-09-12,177.8386860701371
2014-09-14,177.8386860701371
2014-09-15,177.34417219832432
2014-09-16,174.6011569878322
2014-09-17,174.16495557792098
2014-09-18,171.4430177447459
2014-09-19,170.0042641685857
2014-09-21,170.0042641685857
2014-09-22,171.05729994213854
2014-09-23,172.6333672591761
2014-09-24,170.63887870230775
2014-09-25,170.18498055208306
2014-09-26,168.0897663121786
2014-09-28,168.0897663121786
2014-09-29,166.70042066280493
2014-09-30,170.35650536145792
2014-10-01,168.59953689941403
2014-10-02,168.5024095478719
2014-10-03,170.8180648237205
2014-10-05,170.8180648237205
2014-10-06,170.8180648237205
2014-10-07,170.8180648237205
2014-10-08,164.63564376539205
2014-10-09,168.19424528548572
2014-10-10,165.8024579482862
2014-10-12,165.8024579482862
2014-10-13,168.30393156010868
2014-10-14,170.80197655607694
2014-10-15,171.6814061779945
2014-10-16,170.7709165559684
2014-10-17,172.25174256441957
2014-10-19,172.25174256441957
2014-10-20,175.3823412997328
2014-10-21,177.74448087531124
2014-10-22,179.1255437557502
2014-10-23,183.08200231841317
2014-10-24,182.45750506880304
2014-10-26,182.45750506880304
2014-10-27,184.64234675285826
2014-10-28,184.51145881016342
2014-10-29,184.51145881016342
2014-10-30,184.6899660314529
2014-10-31,185.32048917574883
2014-11-02,185.32048917574883
2014-11-03,187.84259985804857
2014-11-04,189.31805391549938
2014-11-05,187.4590099860486
2014-11-06,182.26211467320354
2014-11-07,183.43908956184555
2014-11-09,183.43908956184555
2014-11-10,183.1989904726483
2014-11-11,185.63442205018438
2014-11-12,185.77059233150678
2014-11-13,185.54202390335357
2014-11-14,186.51036609564218
2014-11-16,186.51036609564218
2014-11-17,186.3114175716124
2014-11-18,187.01775508077947
2014-11-19,189.73826255146707
2014-11-20,194.42195395500536
2014-11-21,193.76878936459374
2014-11-23,193.76878936459374
2014-11-24,201.497025447477
2014-11-25,203.9981663830604
2014-11-26,204.59533095186057
2014-11-27,206.4464991652335
2014-11-28,204.89601833410953
2014-11-30,204.89601833410953
2014-12-01,204.01530368219605
2014-12-02,205.51959843167415
2014-12-03,205.17369062489846
2014-12-04,211.50480200143136
2014-12-05,213.22073274120788
2014-12-07,213.22073274120788
2014-12-08,212.89949836363866
2014-12-09,208.43160927212472
2014-12-10,211.3659693996624
2014-12-11,207.60921432465702
2014-12-12,208.0214859464662
2014-12-14,208.0214859464662
2014-12-15,210.5325871190931
2014-12-16,204.5146161344368
2014-12-17,210.8808676991978
2014-12-18,215.33034801127857
2014-12-19,216.33566106879692
2014-12-21,216.33566106879692
2014-12-22,218.86014079507942
2014-12-23,218.84022106504776
2014-12-24,217.13731080409957
2014-12-25,217.62428984135465
2014-12-26,218.4384992973394
2014-12-28,218.4384992973394
2014-12-29,217.78586783013841
2014-12-30,217.91640284911728
2014-12-31,220.10120828805807
2015-01-01,220.10120828805807
2015-01-02,220.79734650462706
2015-01-04,220.79734650462706
2015-01-05,222.18961135839024
2015-01-06,227.53501357237863
2015-01-07,231.97757329062028
2015-01-08,238.72657066544494
2015-01-09,237.20974891608788
2015-01-11,237.20974891608788
2015-01-12,234.91266557966966
2015-01-13,232.2259596630799
2015-01-14,229.68414122136693
2015-01-15,231.1618133212015
2015-01-16,226.47387391314328
2015-01-18,226.47387391314328
2015-01-19,231.1362568665073
2015-01-20,230.86872835954418
2015-01-21,231.05863065417998
2015-01-22,234.11642275855712
2015-01-23,234.0778302488488
2015-01-25,234.0778302488488
2015-01-26,239.34549047194344
2015-01-27,236.8107644274385
2015-01-28,235.03197196131123
2015-01-29,231.52170831436675
2015-01-30,233.09187040350938
2015-02-01,233.09187040350938
2015-02-02,234.14486278563007
2015-02-03,227.72094667448837
2015-02-04,226.4684022556849
2015-02-05,230.07075884605885
2015-02-06,230.34234321369573
2015-02-08,230.34234321369573
2015-02-09,228.1248947972105
2015-02-10,225.0780759408093
2015-02-11,223.80835088187956
2015-02-12,227.24476921485413
2015-02-13,231.60680195307827
2015-02-15,231.60680195307827
2015-02-16,232.77600919201495
2015-02-17,228.33924562838828
2015-02-18,231.15436273968314
2015-02-19,235.45724487837367
2015-02-20,231.66572818196437
2015-02-22,231.66572818196437
2015-02-23,233.068156547017
2015-02-24,239.68824056514592
2015-02-25,240.30867527132153
2015-02-26,244.05864046867583
2015-02-27,234.3978605065077
2015-02-28,234.3978605065077
2015-03-01,234.30410136230512
2015-03-02,236.06973906245963
2015-03-03,234.6245376912886
2015-03-04,226.47318982033542
2015-03-05,228.67928355603996
2015-03-06,231.62759021695214
2015-03-08,231.62759021695214
2015-03-09,228.18057194804322
2015-03-10,217.99797130853878
2015-03-11,212.53700467317998
2015-03-12,213.11434334068326
2015-03-13,213.92628381245
2015-03-15,213.92628381245
2015-03-16,207.86977233504504
2015-03-17,208.94126600687517
2015-03-18,210.32042387633916
2015-03-19,215.3282708582424
2015-03-20,221.79787113981425
2015-03-22,221.79787113981425
2015-03-23,215.24666981528298
2015-03-24,209.70449301339394
2015-03-25,209.3893329100363
2015-03-26,208.28585678946015
2015-03-27,205.2262611615795
2015-03-29,205.2262611615795
2015-03-30,202.83121959021824
2015-03-31,195.82368173577365
2015-04-01,200.93300872646563
2015-04-02,205.65991607549662
2015-04-03,208.02902696099923
2015-04-05,208.02902696099923
2015-04-06,209.50713295641705
2015-04-07,210.64176893863413
2015-04-08,211.21809831014085
2015-04-09,212.90306124772786
2015-04-10,214.86503144815507
2015-04-12,214.86503144815507
2015-04-13,212.36960095374167
2015-04-14,211.0543109066371
2015-04-15,207.04658652736933
2015-04-16,208.9548283579516
2015-04-17,208.65360491586597
2015-04-19,208.65360491586597
2015-04-20,210.2365752978203
2015-04-21,216.56521732301331
2015-04-22,214.71301406764002
2015-04-23,214.71301406764002
2015-04-24,213.70171409487605
2015-04-26,213.70171409487605
2015-04-27,216.60636065747315
2015-04-28,214.61635204570902
2015-04-29,212.53742860662018
2015-04-30,208.34915582796012
2015-05-01,208.34915582796012
2015-05-03,208.01579717863538
2015-05-04,205.580915050705
2015-05-05,206.732068074726
2015-05-06,205.79436512996156
2015-05-07,207.54450681163598
2015-05-08,210.20585459149277
2015-05-10,210.20585459149277
2015-05-11,211.22155369768237
2015-05-12,210.54858964138515
2015-05-13,210.33382351893283
2015-05-14,213.0431185500805
2015-05-15,212.71597319541345
2015-05-17,212.71597319541345
2015-05-18,212.51783997985055
2015-05-19,212.51783997985055
2015-05-20,210.23977095452994
2015-05-21,210.5054851661006
2015-05-22,209.46549143443406
2015-05-24,209.46549143443406
2015-05-25,207.38977704665484
2015-05-26,204.74361681941411
2015-05-27,205.76556945483188
2015-05-28,205.66146990766163
2015-05-29,204.40820935059944
2015-05-31,204.40820935059944
2015-06-01,198.5256819978866
2015-06-02,202.04991740946377
2015-06-03,206.77857302616067
2015-06-04,205.6352833175377
2015-06-05,204.12408435431007
2015-06-07,204.12408435431007
2015-06-08,191.36504496500274
2015-06-09,195.2318774359668
2015-06-10,199.35030388135337
2015-06-11,201.35215619631072
2015-06-12,203.3376051404021
2015-06-14,203.3376051404021
2015-06-15,199.6935461003224
2015-06-16,202.7123374172113
2015-06-17,202.93807562798716
2015-06-18,209.1718868371335
2015-06-19,212.95007721488798
2015-06-21,212.95007721488798
2015-06-22,215.48209386660662
2015-06-23,222.8783400931979
2015-06-24,222.23799789148913
2015-06-25,221.7957598058029
2015-06-26,223.90918323689195
2015-06-28,223.90918323689195
2015-06-29,218.38469726687123
2015-06-30,220.93648517249272
2015-07-01,221.66621235281872
2015-07-02,222.81723827044752
2015-07-03,221.1226737540074
2015-07-05,221.1226737540074
2015-07-06,221.75240639710987
2015-07-07,222.43386098739904
2015-07-08,221.39551021780727
2015-07-09,224.96893906370855
2015-07-10,224.78203983058484
2015-07-12,224.78203983058484
2015-07-13,224.82871582567554
2015-07-14,222.55887254172168
2015-07-15,221.07972110726587
2015-07-16,221.93491294162615
2015-07-17,221.93491294162615
2015-07-19,221.93491294162615
2015-07-20,219.97007200273882
2015-07-21,229.5491975137888
2015-07-22,227.99634645383583
2015-07-23,213.66471521340515
2015-07-24,222.87933287197336
2015-07-26,222.87933287197336
2015-07-27,220.4124069840217
2015-07-28,222.93249206400552
2015-07-29,223.6728480031826
2015-07-30,227.92542103748002
2015-07-31,229.51578575969256
2015-08-02,229.51578575969256
2015-08-03,224.57454976924612
2015-08-04,223.79002000745123
2015-08-05,228.2790390103199
2015-08-06,226.21275041193618
2015-08-07,223.66285146459433
2015-08-09,223.66285146459433
2015-08-10,215.63413953662175
2015-08-11,220.6576116242964
2015-08-12,214.3464941366421
2015-08-13,219.02882126823633
2015-08-14,219.48868272534926
2015-08-16,219.48868272534926
2015-08-17,220.1733479379184
2015-08-18,217.08363724430174
2015-08-19,216.20012831290967
2015-08-20,213.54429340515932
2015-08-21,211.8185017169053
2015-08-23,211.8185017169053
2015-08-24,204.03915016967414
2015-08-25,208.0698205504337
2015-08-26,210.72114402422068
2015-08-27,215.1710388958633
2015-08-28,212.91119323491802
2015-08-30,212.91119323491802
2015-08-31,212.84398243376896
2015-09-01,208.06499367252715
2015-09-02,207.94166481349978
2015-09-03,207.10238198871772
2015-09-04,206.48648956391003
2015-09-06,206.48648956391003
2015-09-07,204.5701849208509
2015-09-08,205.10567503278338
2015-09-09,204.41486667286932
2015-09-10,202.514107106115
2015-09-11,202.29187334654944
2015-09-13,202.29187334654944
2015-09-14,201.87965641847956
2015-09-15,205.15528791551634
2015-09-16,208.2192799605151
2015-09-17,209.51468547950543
2015-09-18,210.05404049412465
2015-09-20,210.05404049412465
2015-09-21,211.80433047921179
2015-09-22,210.6475247278572
2015-09-23,211.38427149517324
2015-09-24,211.38427149517324
2015-09-25,211.38427149517324
2015-09-27,211.38427149517324
2015-09-28,209.44260050009822
2015-09-29,208.86542722727668
2015-09-30,206.35345439850948
2015-10-01,206.19793319907907
2015-10-02,206.42289441079353
2015-10-04,206.42289441079353
2015-10-05,210.5033135312231
2015-10-06,211.33527399337726
2015-10-07,215.19889611448886
2015-10-08,219.31085015540808
2015-10-09,220.87351800914414
2015-10-11,220.87351800914414
2015-10-12,226.29275589016868
2015-10-13,223.78728091224895
2015-10-14,227.25312689960793
2015-10-15,227.0028600776775
2015-10-16,230.4320018839881
2015-10-18,230.4320018839881
2015-10-19,234.0783055031832
2015-10-20,231.58988679548517
2015-10-21,232.8920843765185
2015-10-22,233.83373819942017
2015-10-23,233.6067989525718
2015-10-25,233.6067989525718
2015-10-26,230.89402232817312
2015-10-27,230.01700089332536
2015-10-28,230.1115063789215
2015-10-29,230.1115063789215
2015-10-30,230.38439508757187
2015-11-01,230.38439508757187
2015-11-02,238.40653730077264
2015-11-03,239.9576414544445
2015-11-04,243.03993013622167
2015-11-05,239.75662282463313
2015-11-06,237.45444532541052
2015-11-08,237.45444532541052
2015-11-09,235.64794349280112
2015-11-10,234.94074281675972
2015-11-11,237.0912596948379
2015-11-12,240.23282229047004
2015-11-13,239.41757178925135
2015-11-15,239.41757178925135
2015-11-16,238.48311193710202
2015-11-17,238.93812191325085
2015-11-18,237.3297985060123
2015-11-19,237.55975368898623
2015-11-20,239.11012655141448
2015-11-22,239.11012655141448
2015-11-23,237.38511453304557
2015-11-24,226.71447946724422
2015-11-25,229.1349601276862
2015-11-26,224.90997944573266
2015-11-27,227.95812642481417
2015-11-29,227.95812642481417
2015-11-30,227.5302371386287
2015-12-01,230.1397382523685
2015-12-02,228.29384789440036
2015-12-03,226.4312969249926
2015-12-04,223.70067158112167
2015-12-06,223.70067158112167
2015-12-07,222.2608710463437
2015-12-08,218.61233234173463
2015-12-09,220.97543702739137
2015-12-10,216.47619130848042
2015-12-11,211.4831923136201
2015-12-13,211.4831923136201
2015-12-14,209.26563587303957
2015-12-15,215.46954087575858
2015-12-16,216.1105415030838
2015-12-17,220.410597457257
2015-12-18,216.0823970224035
2015-12-20,216.0823970224035
2015-12-21,217.73670659265346
2015-12-22,217.61365042516883
2015-12-23,219.87175751820166
2015-12-24,218.81791486097367
2015-12-25,218.85055711440796
2015-12-27,218.85055711440796
2015-12-28,217.56446190425555
2015-12-29,218.13041619002814
2015-12-30,216.1645661569234
2015-12-31,212.5496105159733
2016-01-01,212.5496105159733
2016-01-03,212.37957082756054
2016-01-04,208.084297766657
2016-01-05,206.75537953742463
2016-01-06,209.70220166158924
2016-01-07,207.27951818719404
2016-01-08,205.8271482848341
2016-01-10,205.8271482848341
2016-01-11,205.70579116929187
2016-01-12,208.1961692279572
2016-01-13,208.65124222105337
2016-01-14,206.76844724236304
2016-01-15,205.87256653455776
2016-01-17,205.87256653455776
2016-01-18,206.49426923409553
2016-01-19,208.37559077487418
2016-01-20,207.11538775937092
2016-01-21,205.26263333695775
2016-01-22,209.7783171661544
2016-01-24,209.7783171661544
2016-01-25,212.16840702766606
2016-01-26,213.4677147615156
2016-01-27,215.54992786459545
2016-01-28,214.48142168934592
2016-01-29,215.55431152642822
2016-01-31,215.55431152642822
2016-02-01,216.56414663902882
2016-02-02,215.56980442733703
2016-02-03,218.55306784647192
2016-02-04,225.72630978967712
2016-02-05,223.55442296838245
2016-02-07,223.55442296838245
2016-02-08,220.32598700873532
2016-02-09,216.01469825313907
2016-02-10,217.50554232051815
2016-02-11,216.2466562776754
2016-02-12,215.05897370242172
2016-02-14,215.05897370242172
2016-02-15,214.22482025904281
2016-02-16,217.9077868746251
2016-02-17,222.6134641669483
2016-02-18,222.62169119131886
2016-02-19,222.25971408072277
2016-02-21,222.25971408072277
2016-02-22,225.6630717989718
2016-02-23,227.1977092798687
2016-02-24,223.91422945208345
2016-02-25,229.40788993515343
2016-02-26,228.41808652703315
2016-02-28,228.41808652703315
2016-02-29,229.61165804672615
2016-03-01,227.16271621907748
2016-03-02,223.9283228743504
2016-03-03,221.39483051005084
2016-03-04,223.15639060764227
2016-03-06,223.15639060764227
2016-03-07,226.36976706136673
2016-03-08,225.50048098957814
2016-03-09,223.98692058005577
2016-03-10,223.5997762420084
2016-03-11,222.6193890048474
2016-03-13,222.6193890048474
2016-03-14,223.96908138429134
2016-03-15,223.44238757701729
2016-03-16,226.78113715408162
2016-03-17,228.10765117961026
2016-03-18,230.95023668166078
2016-03-20,230.95023668166078
2016-03-21,232.16741193214114
2016-03-22,228.54962222970744
2016-03-23,226.0337278388474
2016-03-24,229.89723243801987
2016-03-25,231.3309204510847
2016-03-27,231.3309204510847
2016-03-28,233.07243240735204
2016-03-29,236.2331616861292
2016-03-30,241.0786509762443
2016-03-31,240.58289803688234
2016-04-01,243.90663816984755
2016-04-03,243.80907551457963
2016-04-04,247.58001587351512
2016-04-05,244.4115809619574
2016-04-06,241.34740620939883
2016-04-07,242.1935238402828
2016-04-08,244.56094891142388
2016-04-10,244.56094891142388
2016-04-11,250.48926702695195
2016-04-12,253.43630325385598
2016-04-13,256.3677007460765
2016-04-14,255.0016981126311
2016-04-15,252.57477774056096
2016-04-17,252.57477774056096
2016-04-18,253.3238948555413
2016-04-19,253.38210360713694
2016-04-20,252.58890013607373
2016-04-21,252.51261552222135
2016-04-22,253.20699607449995
2016-04-24,253.20699607449995
2016-04-25,253.2788397056467
2016-04-26,251.30504168633894
2016-04-27,249.25700256286063
2016-04-28,248.16367321489145
2016-04-29,247.10582270116228
2016-05-01,247.10582270116228
2016-05-02,252.84076155143745
2016-05-03,242.11542421997854
2016-05-04,237.49096560446526
2016-05-05,235.82349638128593
2016-05-06,237.80359267538148
2016-05-08,237.80359267538148
2016-05-09,249.89812001934754
2016-05-10,248.59803690506976
2016-05-11,245.0424125596034
2016-05-12,243.84293324927057
2016-05-13,239.57562680679035
2016-05-15,239.57562680679035
2016-05-16,238.02923522744769
2016-05-17,237.46699532885322
2016-05-18,238.99682473154104
2016-05-19,238.99682473154104
2016-05-20,237.01269845379466
2016-05-22,237.01269845379466
2016-05-23,237.751849857365
2016-05-24,241.64553847458924
2016-05-25,243.34758138545803
2016-05-26,240.98486378052283
2016-05-27,240.33416742638258
2016-05-29,240.33416742638258
2016-05-30,241.30010334516012
2016-05-31,239.77458781315445
2016-06-01,240.4803298237361
2016-06-02,239.1121925085012
2016-06-03,241.7231128736614
2016-06-05,241.7231128736614
2016-06-06,243.9355153278009
2016-06-07,242.02999121357325
2016-06-08,242.51193895885746
2016-06-09,239.88072585152057
2016-06-10,238.13774135377884
2016-06-12,238.13774135377884
2016-06-13,236.27810677796285
