date,nav
2006-01-03,15.216417280869159
2006-01-04,15.255413283829245
2006-01-05,15.299801415587835
2006-01-06,15.404408083715621
2006-01-09,15.404408083715621
2006-01-10,15.404408083715621
2006-01-11,15.404408083715621
2006-01-12,15.404408083715621
2006-01-13,15.404408083715621
2006-01-16,15.557875192256613
2006-01-17,15.68502337029866
2006-01-18,15.097119265837312
2006-01-19,15.40937773365569
2006-01-20,15.64814611205353
2006-01-23,15.733316321333673
2006-01-24,16.294635669523416
2006-01-25,16.77721447826848
2006-01-26,17.0909965997828
2006-01-27,17.004564209508647
2006-01-30,17.064683088372213
2006-01-31,17.567984107755926
2006-02-01,17.704597062997227
2006-02-02,17.68393289940893
2006-02-03,17.506546706620053
2006-02-06,17.908838557036137
2006-02-07,17.802321284047924
2006-02-08,17.5205020860546
2006-02-09,17.62097242705268
2006-02-10,17.752531744644525
2006-02-13,17.620160941615673
2006-02-14,17.317404257040312
2006-02-15,17.414364906737685
2006-02-16,17.84700743461662
2006-02-17,18.020197695850253
2006-02-20,18.133687745596276
2006-02-21,18.221794765873682
2006-02-22,18.25558327422102
2006-02-23,18.827950450731276
2006-02-24,19.084779798436497
2006-02-27,19.26800372134413
2006-02-28,19.15368070635916
2006-03-01,19.048862936791142
2006-03-02,18.859057245046454
2006-03-03,18.930804291381598
2006-03-06,18.851239259677932
2006-03-07,17.797900636373665
2006-03-08,16.97329462750648
2006-03-09,17.407883699056725
2006-03-10,17.23510721783074
2006-03-13,17.935396675987313
2006-03-14,17.452069597573818
2006-03-15,17.650108585187485
2006-03-16,17.593160695990065
2006-03-17,17.966801543083907
2006-03-20,18.158099427343426
2006-03-21,17.961796561893788
2006-03-22,18.344044140825645
2006-03-23,18.778734853734978
2006-03-24,18.620555800570738
2006-03-27,18.483952813848294
2006-03-28,18.066604440864477
2006-03-29,18.376370079949204
2006-03-30,18.24464470969193
2006-03-31,18.19727784557186
2006-04-03,18.445545781581263
2006-04-04,18.40572758589374
2006-04-05,18.505322276559994
2006-04-06,18.449957373204487
2006-04-07,18.681714501265564
2006-04-10,18.424137625698613
2006-04-11,18.558557744783293
2006-04-12,18.42473804210082
2006-04-13,18.259468906890863
2006-04-14,18.363164673952234
2006-04-17,18.01996443649595
2006-04-18,18.15613939949926
2006-04-19,18.019844402556174
2006-04-20,18.12406136070479
2006-04-21,18.6267945028606
2006-04-24,18.597430027778106
2006-04-25,18.64684919131665
2006-04-26,18.46068455394424
2006-04-27,18.03956863564528
2006-04-28,18.19740321761469
2006-05-01,18.20160853692495
2006-05-02,18.19866231969691
2006-05-03,18.150848927435877
2006-05-04,18.172712169602324
2006-05-05,18.21460059874063
2006-05-08,18.511315864459224
2006-05-09,18.376222060412722
2006-05-10,18.123150069591638
2006-05-11,18.140904453114523
2006-05-12,17.396700083844767
2006-05-15,16.403378525242243
2006-05-16,16.633174193313085
2006-05-17,16.451847277103038
2006-05-18,15.884725409178627
2006-05-19,15.884725409178627
2006-05-22,14.35922685114124
2006-05-23,14.727945780670161
2006-05-24,14.363202118443033
2006-05-25,14.683372243593357
2006-05-26,15.59390000714075
2006-05-29,15.833560865107422
2006-05-30,15.408661784846025
2006-05-31,15.69725542370735
2006-06-01,15.734011920056277
2006-06-02,15.766313267081753
2006-06-05,15.300418092565138
2006-06-06,15.127029106163375
2006-06-07,15.01430228150162
2006-06-08,14.60574927896383
2006-06-09,14.335143150218702
2006-06-12,14.02948438259591
2006-06-13,13.088171627409583
2006-06-14,13.031517421874105
2006-06-15,13.29720357223182
2006-06-16,13.314859542233501
2006-06-19,13.43426025691855
2006-06-20,13.229503802278417
2006-06-21,12.928304244356761
2006-06-22,13.053041238516386
2006-06-23,12.61240810961024
2006-06-26,12.297782869264319
2006-06-27,12.384616136480693
2006-06-28,12.592250866561633
2006-06-29,12.942006181888148
2006-06-30,13.601101586351788
2006-07-03,13.522196206619244
2006-07-04,13.783157327053091
2006-07-05,13.37262747041635
2006-07-06,13.507195692385393
2006-07-07,13.611291330762674
2006-07-10,13.554767872494295
2006-07-11,13.48359473923231
2006-07-12,13.347829337773433
2006-07-13,13.095940192095846
2006-07-14,12.894977389417537
2006-07-17,12.510201451090353
2006-07-18,12.764765451873718
2006-07-19,13.185145606751007
2006-07-20,13.642220632673444
2006-07-21,13.686193519741316
2006-07-24,13.836237133014931
2006-07-25,13.89308756039402
2006-07-26,14.04259544746002
2006-07-27,14.462550777219347
2006-07-28,14.381596379384385
2006-07-31,14.401849514290276
2006-08-01,14.218416988229803
2006-08-02,14.566329647060115
2006-08-03,14.586392507001475
2006-08-04,14.642463521450072
2006-08-07,14.265728822326638
2006-08-08,14.354574528155457
2006-08-09,14.769767347371129
2006-08-10,14.626153793646447
2006-08-11,14.882752108769745
2006-08-14,15.025986882609157
2006-08-15,15.09809744229689
2006-08-16,15.362913207829733
2006-08-17,15.087055182141041
2006-08-18,14.84981623419259
2006-08-21,14.850518450481529
2006-08-22,14.868505677659568
2006-08-23,14.869440790154147
2006-08-24,14.767748997750546
2006-08-25,14.755918311400269
2006-08-28,14.854451697420297
2006-08-29,14.93330348207564
2006-08-30,14.93330348207564
2006-08-31,15.024713451237343
2006-09-01,15.106214548325232
2006-09-04,15.317061138315985
2006-09-05,15.3033855376919
2006-09-06,15.460067544420058
2006-09-07,15.591969577434265
2006-09-08,15.714916189248815
2006-09-11,15.679164193013964
2006-09-12,15.568424348739901
2006-09-13,15.74183328178936
2006-09-14,15.56694328627023
2006-09-15,15.865960734142602
2006-09-18,16.054700646483408
2006-09-19,16.134169113838908
2006-09-20,16.080826659503813
2006-09-21,15.759560073789075
2006-09-22,14.98858402173585
2006-09-25,14.83641252467578
2006-09-26,15.146989760544992
2006-09-27,15.343761390414434
2006-09-28,15.419528076445117
2006-09-29,15.28311038004098
2006-09-30,15.28311038004098
2006-10-02,15.270310872619428
2006-10-03,15.264054079057772
2006-10-04,15.057418015584917
2006-10-05,15.344424797701025
2006-10-06,15.271464466089226
2006-10-09,15.402861753385785
2006-10-10,15.503512386053625
2006-10-11,15.421365844222304
2006-10-12,15.66049022947444
2006-10-13,15.632204572978605
2006-10-16,15.67058604377014
2006-10-17,15.380203984658683
2006-10-18,15.634977724681276
2006-10-19,15.8513244280429
2006-10-20,15.869677763675218
2006-10-23,15.869677763675218
2006-10-24,15.869677763675218
2006-10-25,15.869677763675218
2006-10-26,16.04133213153701
2006-10-27,15.877213418398537
2006-10-30,15.858473639432463
2006-10-31,16.065206320840996
2006-11-01,16.143405748891865
2006-11-02,15.762237724019247
2006-11-03,15.79497943969053
2006-11-06,15.90816159654226
2006-11-07,16.133880381825524
2006-11-08,16.06533247599521
2006-11-09,16.150132996640092
2006-11-10,16.152209251266815
2006-11-13,15.907842898169402
2006-11-14,16.113498082846696
2006-11-15,16.18716823799303
2006-11-16,16.06477691815133
2006-11-17,15.834145736866816
2006-11-20,15.791567381292131
2006-11-21,15.74708824406135
2006-11-22,15.47130133600413
2006-11-23,15.535215125463665
2006-11-24,15.315441264665811
2006-11-27,15.58754861592235
2006-11-28,15.325558240132347
2006-11-29,15.47023293415648
2006-11-30,15.621346888186398
2006-12-01,15.61237391564022
2006-12-04,15.456213407071063
2006-12-05,15.577561906567677
2006-12-06,15.720239387880158
2006-12-07,15.930099105049502
2006-12-08,15.876803123078412
2006-12-11,15.806183445590834
2006-12-12,15.779309806058134
2006-12-13,15.706677084339036
2006-12-14,16.10512890566121
2006-12-15,16.09580517329331
2006-12-18,15.873432437454216
2006-12-19,15.5874957310441
2006-12-20,15.63240236455981
2006-12-21,15.544267058158788
2006-12-22,15.62835090101163
2006-12-25,15.469184060151283
2006-12-26,15.446756150003887
2006-12-27,15.47774537416249
2006-12-28,15.674703392317483
2006-12-29,15.744450515122038
2006-12-31,15.744450515122038
2007-01-01,15.719259394297842
2007-01-02,15.687820875509246
2007-01-03,15.687820875509246
2007-01-04,15.91895090748987
2007-01-05,15.554464079247465
2007-01-08,15.363769027349415
2007-01-09,14.95206675624172
2007-01-10,14.809385180157348
2007-01-11,15.094589012670921
2007-01-12,15.319460564959384
2007-01-15,15.854668850235507
2007-01-16,15.925534144688745
2007-01-17,15.912334343022215
2007-01-18,16.404850727447013
2007-01-19,16.316958967715358
2007-01-22,16.622264035655263
2007-01-23,16.515206045050615
2007-01-24,16.70269715650915
2007-01-25,16.749767169938057
2007-01-26,16.800260104372455
2007-01-29,16.587409721710152
2007-01-30,16.783569791495786
2007-01-31,16.90701028627723
2007-02-01,17.083120902639784
2007-02-02,17.094745225462812
2007-02-05,17.045371873604164
2007-02-06,17.08349206544743
2007-02-07,17.15506891339158
2007-02-08,16.998528682327233
2007-02-09,17.34996968425024
2007-02-12,17.346450603066714
2007-02-13,17.462151595518563
2007-02-14,17.47508639767303
2007-02-15,17.54593827429701
2007-02-16,17.450378367388502
2007-02-19,17.600460366027267
2007-02-20,17.53692761531576
2007-02-21,17.195674250351814
2007-02-22,17.447058622782507
2007-02-23,17.594252021033487
2007-02-26,17.70871873349799
2007-02-27,16.877859727342262
2007-02-28,16.688576281217884
2007-03-01,15.956076182888912
2007-03-02,16.068430755591844
2007-03-05,15.733796041541442
2007-03-06,16.10766060869278
2007-03-07,16.22911276676535
2007-03-08,16.407158659214044
2007-03-09,16.491005074126473
2007-03-12,16.523317595417485
2007-03-13,16.563833119481657
2007-03-14,16.233396903534132
2007-03-15,16.318878222021457
2007-03-16,16.45268473946499
2007-03-19,16.443889230333145
2007-03-20,16.536821385727176
2007-03-21,16.607595627542192
2007-03-22,16.718045643475627
2007-03-23,16.775697755498143
2007-03-26,16.71943882595599
2007-03-27,16.807484621387662
2007-03-28,17.018823894193613
2007-03-29,17.184096812066585
2007-03-30,17.38648021491572
2007-03-31,17.38648021491572
2007-04-02,17.342300894127195
2007-04-03,17.437555245511046
2007-04-04,17.572570394636504
2007-04-05,17.634542773539078
2007-04-06,17.65446139150834
2007-04-09,17.792677383987115
2007-04-10,17.665412503153938
2007-04-11,17.741957048479033
2007-04-12,17.460052600004907
2007-04-13,17.612814549061902
2007-04-16,17.75830938375382
2007-04-17,17.686600120871134
2007-04-18,17.528877063267522
2007-04-19,17.678248678848266
2007-04-20,17.977957184734095
2007-04-23,17.977957184734095
2007-04-24,17.896159273082322
2007-04-25,18.037261457380257
2007-04-26,17.93318856599952
2007-04-27,17.721842747998448
2007-04-30,16.806994046567798
2007-05-01,16.638012505405364
2007-05-02,16.854573290797845
2007-05-03,17.114948992097087
2007-05-04,17.308615903920952
2007-05-07,17.31180186818541
2007-05-08,17.339642723528886
2007-05-09,17.296796365911906
2007-05-10,17.362645388637535
2007-05-11,17.265966673476477
2007-05-14,17.346125967965342
2007-05-15,17.280960763789697
2007-05-16,17.39441242089543
2007-05-17,17.438119828884314
2007-05-18,17.491055328562194
2007-05-21,17.39672310079305
2007-05-22,17.37100334431038
2007-05-23,17.344010193118233
2007-05-24,17.286455755177453
2007-05-25,17.30584676580353
2007-05-28,17.495217068681495
2007-05-29,17.502834227633972
2007-05-30,17.278102068200276
2007-05-31,17.521047440384514
2007-06-01,17.366420283115065
2007-06-04,17.149246153833754
2007-06-05,17.67918500426624
2007-06-06,17.569035437495256
2007-06-07,17.043180545103453
2007-06-08,17.30152486581742
2007-06-11,17.33989626203421
2007-06-12,17.161477435950395
2007-06-13,17.254295604384662
2007-06-14,17.261841385194014
2007-06-15,17.4476228007866
2007-06-18,17.42993004567544
2007-06-19,17.401606358803505
2007-06-20,17.447624881520852
2007-06-21,17.27181093550788
2007-06-22,17.239276885161143
2007-06-25,17.197771943094384
2007-06-26,17.459194084784446
2007-06-27,17.411648426751498
2007-06-28,17.527685059619866
2007-06-29,17.764702143640527
2007-06-30,17.764702143640527
2007-07-02,17.621067539037984
2007-07-03,17.72068364006606
2007-07-04,17.7440893925898
2007-07-05,17.67820730330106
2007-07-06,17.912546633010344
2007-07-09,18.38266726699425
2007-07-10,18.18624129035832
2007-07-11,18.16859677725631
2007-07-12,18.72506662188857
2007-07-13,18.693005755955923
2007-07-16,18.850569694157358
2007-07-17,18.918417170372795
2007-07-18,18.63577634816242
2007-07-19,18.996793595713136
2007-07-20,18.59872174576985
2007-07-23,19.09607551557167
2007-07-24,19.126241200716745
2007-07-25,19.431711817472117
2007-07-26,18.92805313005227
2007-07-27,18.706177984210175
2007-07-30,18.560551651387602
2007-07-31,19.00931157780999
2007-08-01,18.59807607943595
2007-08-02,18.702718107517846
2007-08-03,18.63106274839051
2007-08-06,18.66863423884315
2007-08-07,18.783704049171156
2007-08-08,19.10375297743424
2007-08-09,18.62096678345658
2007-08-10,18.56649112118179
2007-08-13,18.67638009721306
2007-08-14,18.484615087307134
2007-08-15,17.947698278031975
2007-08-16,17.186400834779192
2007-08-17,17.45087971924237
2007-08-20,17.350966158835384
2007-08-21,17.16655747467107
2007-08-22,17.41148360636725
2007-08-23,17.431909686615995
2007-08-24,17.526008325444185
2007-08-27,17.669246514703524
2007-08-28,17.685283921136758
2007-08-29,17.754959851227213
2007-08-30,17.754959851227213
2007-08-31,18.217920816923264
2007-09-03,18.060352840696762
2007-09-04,18.112941976330355
2007-09-05,17.908342532047836
2007-09-06,17.98043415272029
2007-09-07,17.905094996889524
2007-09-10,17.817306941104423
2007-09-11,18.05547149097078
2007-09-12,17.999764935666462
2007-09-13,18.218658384487906
2007-09-14,18.255188322260445
2007-09-17,18.266383406624172
2007-09-18,18.28559269611324
2007-09-19,19.069797164983285
2007-09-20,18.91738362091689
2007-09-21,19.100917222449663
2007-09-24,19.225578085078375
2007-09-25,19.071392723863088
2007-09-26,19.36900185820916
2007-09-27,19.370645155804546
2007-09-28,19.251309381643477
2007-09-30,19.251309381643477
2007-10-01,19.306268378757977
2007-10-02,19.330568072491495
2007-10-03,19.183450265608688
2007-10-04,19.17172581705062
2007-10-05,19.442221182951
2007-10-08,19.309916863368432
2007-10-09,19.77179729135438
2007-10-10,19.56614012687019
2007-10-11,19.651733217661913
2007-10-12,19.651733217661913
2007-10-15,19.632091139813188
2007-10-16,19.339416849902047
2007-10-17,19.60217582136628
2007-10-18,19.27686580641082
2007-10-19,19.174505125292626
2007-10-22,18.740799982693073
2007-10-23,19.064064669317347
2007-10-24,18.91220931767209
2007-10-25,18.991403239210786
2007-10-26,19.07206189092905
2007-10-29,19.07206189092905
2007-10-30,19.074883001890658
2007-10-31,19.307377246901062
2007-11-01,19.200109504651955
2007-11-02,19.090042966508776
2007-11-05,18.94135056881221
2007-11-06,19.119019860332298
2007-11-07,19.06229732727181
2007-11-08,18.962918508471347
2007-11-09,18.764743077155337
2007-11-12,18.75559858546943
2007-11-13,18.960106371887132
2007-11-14,19.001517450303048
2007-11-15,18.92429517099003
2007-11-16,18.87503291581566
2007-11-19,18.696374509771896
2007-11-20,18.73571615936184
2007-11-21,18.468681072717587
2007-11-22,18.38762273588303
2007-11-23,18.40116838039084
2007-11-26,18.34988255584585
2007-11-27,18.068574304616124
2007-11-28,18.23734268349155
2007-11-29,18.331952915599956
2007-11-30,18.555259237704703
2007-12-03,18.62444415389599
2007-12-04,18.481472241966284
2007-12-05,18.873248879191994
2007-12-06,18.911324586440454
2007-12-07,18.995503790196288
2007-12-10,18.966254753041
2007-12-11,18.943613984652
2007-12-12,18.859321091746548
2007-12-13,18.431092919473855
2007-12-14,18.372919093223388
2007-12-17,18.057359645835444
2007-12-18,18.102569567265434
2007-12-19,18.09470427258477
2007-12-20,18.09470427258477
2007-12-21,18.09470427258477
2007-12-24,18.494392268530067
2007-12-25,18.509582044964333
2007-12-26,18.44700111067529
2007-12-27,18.453466181190922
2007-12-28,18.73864309033637
2007-12-31,18.781771317090634
2008-01-01,18.781771317090634
2008-01-02,18.59497003874557
2008-01-03,18.29992732719993
2008-01-04,18.33103231186096
2008-01-07,18.267933743281084
2008-01-08,18.44171014247833
2008-01-09,18.487734284945436
2008-01-10,18.456386336766567
2008-01-11,18.35970522781325
2008-01-14,18.257885321164547
2008-01-15,17.918826374348065
2008-01-16,17.612833790531127
2008-01-17,17.31561365748167
2008-01-18,17.220917474571248
2008-01-21,16.28297054495917
2008-01-22,15.795311845570007
2008-01-23,15.121709463690392
2008-01-24,15.780356701959153
2008-01-25,15.912715971050659
2008-01-28,15.3865122025127
2008-01-29,15.700098811756861
2008-01-30,15.679687849848914
2008-01-31,15.291814119731958
2008-02-01,15.684026105343785
2008-02-04,15.894400865914974
2008-02-05,15.70472529099291
2008-02-06,15.496944731255256
2008-02-07,15.267090847742407
2008-02-08,15.177859432505572
2008-02-11,15.206579457442512
2008-02-12,15.478807676369751
2008-02-13,15.633600015715778
2008-02-14,15.896794435294137
2008-02-15,15.729270925128796
2008-02-18,16.258733141547026
2008-02-19,16.299352201461684
2008-02-20,16.24132827910425
2008-02-21,16.406950540628305
2008-02-22,16.265851148609602
2008-02-25,16.216704281797604
2008-02-26,16.314058165849794
2008-02-27,16.55233069199948
2008-02-28,16.672705172226937
2008-02-29,16.469127191265994
2008-03-03,16.24931507710176
2008-03-04,16.228412655154703
2008-03-05,16.719279708039608
2008-03-06,16.68623120806191
2008-03-07,16.189933739686037
2008-03-10,16.194456957174996
2008-03-11,16.56391828690132
2008-03-12,16.881974089052736
2008-03-13,16.55049286557112
2008-03-14,16.613305630525947
2008-03-17,15.58377251371265
2008-03-18,15.743220776815171
2008-03-19,15.82407091088393
2008-03-20,15.589598726658226
2008-03-21,15.61880788960505
2008-03-24,15.944151486507215
2008-03-25,15.89231950157452
2008-03-26,15.858067236013317
2008-03-27,16.10525877556902
2008-03-28,15.80362320596486
2008-03-31,15.6710282452444
2008-04-01,16.185613316824472
2008-04-02,16.20303497185926
2008-04-03,16.21520433021023
2008-04-04,16.311117868018318
2008-04-07,16.391326445581136
2008-04-08,16.423296653078815
2008-04-09,16.607673193463555
2008-04-10,16.610978119741592
2008-04-11,16.6589159586615
2008-04-14,16.54365133906284
2008-04-15,16.530786002638667
2008-04-16,16.649755851058238
2008-04-17,16.74974050378719
2008-04-18,17.303387420783974
2008-04-21,17.551358822040257
2008-04-22,17.731389151024192
2008-04-23,17.731389151024192
2008-04-24,17.838309107582543
2008-04-25,17.813317168394978
2008-04-28,17.83932045204516
2008-04-29,17.761491883982163
2008-04-30,17.80316633468454
2008-05-01,17.994941069612455
2008-05-02,18.072558164064574
2008-05-05,18.14903487716792
2008-05-06,18.169618750077966
2008-05-07,18.157146037159425
2008-05-08,18.146734901949788
2008-05-09,18.266231994416685
2008-05-12,18.249217420061534
2008-05-13,18.332454429242475
2008-05-14,18.49282166868588
2008-05-15,18.66316530499259
2008-05-16,18.547776500148405
2008-05-19,18.547776500148405
2008-05-20,17.860159642741603
2008-05-21,17.711228459694805
2008-05-22,17.795668457253413
2008-05-23,17.750520074105964
2008-05-26,17.60381586241583
2008-05-27,17.663339194834894
2008-05-28,17.453807442408213
2008-05-29,17.368382429356693
2008-05-30,17.50899370342665
2008-05-31,17.50899370342665
2008-06-02,17.404527180657755
2008-06-03,17.288815852769208
2008-06-04,17.225019484308806
2008-06-05,17.370035710202327
2008-06-06,17.289131957476652
2008-06-09,17.225334422578214
2008-06-10,17.306318599459164
2008-06-11,17.604414598246134
2008-06-12,17.604414598246134
2008-06-13,18.121376995285274
2008-06-16,18.539068309006392
2008-06-17,20.730640779524094
2008-06-18,20.116505001637165
2008-06-19,19.68843274860187
2008-06-20,19.533820149533824
2008-06-23,19.93953707475617
2008-06-24,20.35543259064784
2008-06-25,20.11525049518297
2008-06-26,20.586590181638567
2008-06-27,20.67305213116246
2008-06-30,20.771185505584608
2008-07-01,21.255166215126764
2008-07-02,21.37248325386815
2008-07-03,21.33504687018306
2008-07-04,21.234946440492937
2008-07-07,21.888290788615816
2008-07-08,22.470643917425736
2008-07-09,22.88339073017528
2008-07-10,22.834140061342477
2008-07-11,22.837220694763612
2008-07-14,23.423411171121366
2008-07-15,23.19591761813292
2008-07-16,23.226030389128034
2008-07-17,23.87296336750733
2008-07-18,24.05214824805774
2008-07-21,24.31509592926038
2008-07-22,24.1597679067197
2008-07-23,24.47082076156922
2008-07-24,24.408143424274442
2008-07-25,23.840357854995247
2008-07-28,23.607785716985024
2008-07-29,23.933291508208224
2008-07-30,24.09420570476819
2008-07-31,24.754249247490574
2008-08-01,25.134818901070755
2008-08-04,25.559661565392176
2008-08-05,25.12400871955449
2008-08-06,25.119093924535512
2008-08-07,24.96743082839603
2008-08-08,24.66424637167383
2008-08-11,24.66202220163779
2008-08-12,24.588448546641338
2008-08-13,24.46321555653275
2008-08-14,24.744760722756087
2008-08-15,25.019961941674357
2008-08-18,25.436917179610845
2008-08-19,24.71491995332338
2008-08-20,24.760565128971223
2008-08-21,24.773876518285455
2008-08-22,25.298260967095175
2008-08-25,25.15662378132354
2008-08-26,24.849237393363996
2008-08-27,24.76265681599749
2008-08-28,24.881123430171584
2008-08-29,25.04917425363557
2008-08-31,25.04917425363557
2008-09-01,24.70160531323796
2008-09-02,24.71573870596873
2008-09-03,24.71573870596873
2008-09-04,24.652365016979065
2008-09-05,25.57298747239325
2008-09-08,26.281216355995518
2008-09-09,28.413751169634892
2008-09-10,27.013269168445895
2008-09-11,26.231884333843066
2008-09-12,25.9861523962895
2008-09-15,25.747334345496295
2008-09-16,25.638052948483626
2008-09-17,25.722359456967737
2008-09-18,26.871152935122375
2008-09-19,27.426793158693933
2008-09-22,26.897286714055188
2008-09-23,26.9109640249538
2008-09-24,27.301818391160296
2008-09-25,26.97339431317664
2008-09-26,26.912368534187554
2008-09-29,27.211496588549355
2008-09-30,27.211496588549355
2008-10-01,27.211496588549355
2008-10-02,27.162515894689967
2008-10-03,26.12395657492607
2008-10-06,24.03549940073247
2008-10-07,24.253407049750553
2008-10-08,22.781611745714738
2008-10-09,23.04946113255283
2008-10-10,20.73478184784714
2008-10-13,21.41991754400688
2008-10-14,22.06917343621391
2008-10-15,21.08030522387123
2008-10-16,19.876885748530054
2008-10-17,19.13633189668292
2008-10-20,19.366141884478434
2008-10-21,19.352742062147716
2008-10-22,18.639977163243955
2008-10-23,18.107218796789176
2008-10-24,17.332813460575615
2008-10-27,17.315873699544305
2008-10-28,17.762658964800075
2008-10-29,17.762658964800075
2008-10-30,18.99266277631652
2008-10-31,19.77707495393482
2008-11-03,20.723416092421665
2008-11-04,21.20061786863285
2008-11-05,20.230442098084715
2008-11-06,19.657932487324025
2008-11-07,19.452286477990665
2008-11-10,19.72483649122195
2008-11-11,18.971974596005627
2008-11-12,18.504447028610688
2008-11-13,18.315673431875485
2008-11-14,18.602974750050254
2008-11-17,17.70116722555143
2008-11-18,17.343808712653935
2008-11-19,16.283098516501028
2008-11-20,15.522966145110225
2008-11-21,16.229896817496986
2008-11-24,17.80318169348987
2008-11-25,18.227688710049236
2008-11-26,18.082779706538837
2008-11-27,18.67740250201005
2008-11-28,18.61545443050617
2008-11-30,18.61545443050617
2008-12-01,17.828537256453085
2008-12-02,17.932761315446
2008-12-03,17.882669803391682
2008-12-04,18.342893346275954
2008-12-05,18.342893346275954
2008-12-08,18.342893346275954
2008-12-09,18.342893346275954
2008-12-10,18.342893346275954
2008-12-11,18.342893346275954
2008-12-12,18.39353634281454
2008-12-15,18.54504817430395
2008-12-16,18.411667356188087
2008-12-17,18.406047511908902
2008-12-18,18.356328312795156
2008-12-19,18.306474080549652
2008-12-22,18.412107230511705
2008-12-23,18.46149354733392
2008-12-24,18.27321643748869
2008-12-25,18.258038639356023
2008-12-26,18.308170541166444
2008-12-29,18.258175536957907
2008-12-30,18.124799297847
2008-12-31,18.05306894929636
2009-01-01,18.05306894929636
2009-01-02,18.45890373063433
2009-01-05,18.78588612563134
2009-01-06,19.353299976672403
2009-01-07,18.9788625815796
2009-01-08,18.27327788806572
2009-01-09,18.451577360593806
2009-01-12,18.299765699753106
2009-01-13,18.364496662802907
2009-01-14,17.727342183491643
2009-01-15,17.837547437570862
2009-01-16,17.995207745619442
2009-01-19,17.5434733784179
2009-01-20,17.16869737694843
2009-01-21,17.513557336993262
2009-01-22,17.345276456389293
2009-01-23,17.144201370221065
2009-01-26,18.006502431809224
2009-01-27,17.77079697498193
2009-01-28,18.280479743396807
2009-01-29,17.991707901672523
2009-01-30,17.894886020065407
2009-02-02,17.524520867359577
2009-02-03,17.732656288850073
2009-02-04,17.993298690170725
2009-02-05,17.836537349732435
2009-02-06,18.13137232273906
2009-02-09,18.407744315937514
2009-02-10,18.01388973519693
2009-02-11,17.933757265914075
2009-02-12,17.780296830689508
2009-02-13,17.955677371642043
2009-02-16,17.828935275089083
2009-02-17,17.36904026494805
2009-02-18,17.265146678347357
2009-02-19,17.622639013029985
2009-02-20,17.320347541815604
2009-02-23,17.60699297833436
2009-02-24,17.651467306663978
2009-02-25,17.58518220575883
2009-02-26,17.633875088866382
2009-02-27,17.541273029556418
2009-02-28,17.541273029556418
2009-03-02,17.537850567588812
2009-03-03,17.759038178244214
2009-03-04,17.69964340172835
2009-03-05,17.466061467352723
2009-03-06,17.33440830146045
2009-03-09,17.139375856857406
2009-03-10,17.529312552381175
2009-03-11,19.425959084209524
2009-03-12,18.848694755291568
2009-03-13,19.225969705552362
2009-03-16,18.919683233761145
2009-03-17,18.919683233761145
2009-03-18,18.71931180071397
2009-03-19,18.919725116302864
2009-03-20,18.689698063217115
2009-03-23,18.37127809773639
2009-03-24,18.457935069895523
2009-03-25,18.52071716197
2009-03-26,18.371601764259015
2009-03-27,18.371601764259015
2009-03-30,18.314794090281715
2009-03-31,18.577836344933385
2009-04-01,18.868217723335043
2009-04-02,19.23830731862705
2009-04-03,19.236589955293475
2009-04-06,19.12653713518952
2009-04-07,19.116082835917375
2009-04-08,19.602840329199157
2009-04-09,19.886679311833326
2009-04-10,20.016395866240728
2009-04-13,20.121559424524275
2009-04-14,20.05577272893689
2009-04-15,20.042539311374426
2009-04-16,20.193953163320643
2009-04-17,20.30256445088234
2009-04-20,20.05025354348463
2009-04-21,20.069376219383585
2009-04-22,20.423033279535087
2009-04-23,20.423033279535087
2009-04-24,20.918277478168353
2009-04-27,21.086568634890003
2009-04-28,21.658598938045856
2009-04-29,22.156945366968515
2009-04-30,22.471285168300614
2009-05-01,22.471285168300614
2009-05-04,22.842487464830867
2009-05-05,23.554832417572737
2009-05-06,23.698361259681004
2009-05-07,23.148603196135404
2009-05-08,23.265014614102835
2009-05-11,23.78630305821485
2009-05-12,23.97157299817262
2009-05-13,23.826637024759222
2009-05-14,23.560566929156774
2009-05-15,23.770152088797385
2009-05-18,24.430347888400224
2009-05-19,24.430347888400224
2009-05-20,24.80152406070079
2009-05-21,24.15888988489981
2009-05-22,24.178867346850954
2009-05-25,24.46939534535478
2009-05-26,24.264066965807526
2009-05-27,24.450804045325906
2009-05-28,24.957139183976743
2009-05-29,24.66682754538299
2009-05-31,24.66682754538299
2009-06-01,25.176547358138375
2009-06-02,25.1261942634221
2009-06-03,24.792095409088056
2009-06-04,24.55313545333781
2009-06-05,24.880698126441242
2009-06-08,24.777601311000186
2009-06-09,24.794645998074085
2009-06-10,24.92011288143783
2009-06-11,25.025113357061866
2009-06-12,24.92055160208807
2009-06-15,25.144449687714513
2009-06-16,24.815498835741078
2009-06-17,25.0263954264131
2009-06-18,25.26519690948956
2009-06-19,25.26519690948956
2009-06-22,25.26519690948956
2009-06-23,25.146914152422664
2009-06-24,25.265755901725232
2009-06-25,25.041903302437362
2009-06-26,25.05473514367207
2009-06-29,25.161200023885975
2009-06-30,24.937387851388863
2009-07-01,24.819536301996667
2009-07-02,24.788312722246044
2009-07-03,25.03409231197317
2009-07-06,25.400820812636553
2009-07-07,25.229942747060765
2009-07-08,24.999067885900995
2009-07-09,24.90227173549169
2009-07-10,24.25942039789359
2009-07-13,24.266423501286464
2009-07-14,24.279617405199534
2009-07-15,24.61332558509731
2009-07-16,24.804948358478672
