date,nav
2013-10-24,134.73136029674748
2013-10-25,134.7255052101205
2013-10-27,134.7255052101205
2013-10-28,135.877977996059
2013-10-29,135.877977996059
2013-10-30,134.84770165766577
2013-10-31,133.6905809984089
2013-11-01,133.17240971490995
2013-11-03,133.119140751024
2013-11-04,135.85400190427757
2013-11-05,132.0998843901015
2013-11-06,132.5302220688008
2013-11-07,134.3262038517732
2013-11-08,130.3702267533508
2013-11-10,130.3702267533508
2013-11-11,127.46972890518705
2013-11-12,125.20586891634444
2013-11-13,125.29318627078204
2013-11-14,128.11403411682141
2013-11-15,128.16774131688896
2013-11-17,128.16774131688896
2013-11-18,128.60206682420457
2013-11-19,127.60022380841446
2013-11-20,128.03694506043647
2013-11-21,128.27201223146017
2013-11-22,129.5911754143904
2013-11-24,129.5911754143904
2013-11-25,131.4119471566016
2013-11-26,131.50226152079085
2013-11-27,130.3934045617109
2013-11-28,129.10075587788268
2013-11-29,131.3077996536192
2013-11-30,131.3077996536192
2013-12-01,131.25527653375778
2013-12-02,128.4501665663581
2013-12-03,123.76936631705807
2013-12-04,124.81371520929125
2013-12-05,123.31062159709211
2013-12-06,124.81462217793084
2013-12-08,124.81462217793084
2013-12-09,125.72807270894718
2013-12-10,125.95929863967261
2013-12-11,129.1422215660816
2013-12-12,127.11075829989359
2013-12-13,126.83675098169464
2013-12-15,126.83675098169464
2013-12-16,126.3757582854461
2013-12-17,116.26677130557438
2013-12-18,116.3799245826216
2013-12-19,114.94081798832035
2013-12-20,114.95305691691469
2013-12-22,114.95305691691469
2013-12-23,112.4115502212838
2013-12-24,113.50914960688411
2013-12-25,111.48570899458201
2013-12-26,108.56935901132736
2013-12-27,102.63024465079171
2013-12-29,102.63024465079171
2013-12-30,107.45999814512851
2013-12-31,107.36251810005633
2014-01-01,107.36251810005633
2014-01-02,105.98050087829732
2014-01-03,105.34000178426169
2014-01-05,105.34000178426169
2014-01-06,107.04813729078178
2014-01-07,109.02236345881433
2014-01-08,107.22675510797957
2014-01-09,106.4038084725771
2014-01-10,108.17686749752355
2014-01-12,108.17686749752355
2014-01-13,109.22320593638557
2014-01-14,109.21267987301528
2014-01-15,108.25794066046042
2014-01-16,106.53686241441501
2014-01-17,104.86683539549509
2014-01-19,104.86683539549509
2014-01-20,104.2940743062346
2014-01-21,105.4255855692833
2014-01-22,106.65767173457644
2014-01-23,107.03930618867757
2014-01-24,107.2244712137886
2014-01-26,107.2244712137886
2014-01-27,106.96276075974885
2014-01-28,104.98339407012894
2014-01-29,102.19549591465535
2014-01-30,102.07708012304201
2014-01-31,101.86543912020656
2014-02-02,101.86543912020656
2014-02-03,101.28373932785814
2014-02-04,101.64695822150216
2014-02-05,102.08675806334742
2014-02-06,104.28806124436693
2014-02-07,104.92692834637077
2014-02-09,104.92692834637077
2014-02-10,104.48518839118353
2014-02-11,104.53023748294696
2014-02-12,106.69916236325629
2014-02-13,106.29710828384064
2014-02-14,107.5782809740976
2014-02-16,107.5782809740976
2014-02-17,107.19627949594488
2014-02-18,106.73348977858873
2014-02-19,105.67816151697559
2014-02-20,107.06830106131142
2014-02-21,107.36632297912622
2014-02-23,107.36632297912622
2014-02-24,107.32114283565969
2014-02-25,102.73024239017616
2014-02-26,100.79488621946152
2014-02-27,101.11793782420862
2014-02-28,101.35665075495345
2014-03-02,101.35665075495345
2014-03-03,99.11605425984527
2014-03-04,103.02109961441106
2014-03-05,103.17152311675079
2014-03-06,104.14728440038863
2014-03-07,102.6167869226193
2014-03-09,102.6167869226193
2014-03-10,102.35019870690121
2014-03-11,103.35176157412616
2014-03-12,103.14848676337381
2014-03-13,104.00695983017327
2014-03-14,102.80332539823577
2014-03-16,102.80332539823577
2014-03-17,104.36071544218795
2014-03-18,104.57881662611797
2014-03-19,104.10034171446125
2014-03-20,104.30960297255035
2014-03-21,104.01938968411594
2014-03-23,104.01938968411594
2014-03-24,102.24094052555041
2014-03-25,102.78610237966656
2014-03-26,104.77616391894824
2014-03-27,103.76854628883663
2014-03-28,103.56583989694599
2014-03-30,103.56583989694599
2014-03-31,103.22695700586857
2014-04-01,107.26365968469396
2014-04-02,106.14531404509792
2014-04-03,106.27081279453901
2014-04-04,108.38935156468887
2014-04-06,108.38935156468887
2014-04-07,110.2148204937687
2014-04-08,112.0275768537752
2014-04-09,111.32824168915491
2014-04-10,112.24611143687402
2014-04-11,111.89295824216313
2014-04-13,111.89295824216313
2014-04-14,113.45900061672431
2014-04-15,113.20338410501581
2014-04-16,113.58270202796709
2014-04-17,114.45181537733596
2014-04-18,115.0365820702678
2014-04-20,115.0365820702678
2014-04-21,114.81815818026097
2014-04-22,114.49638177819504
2014-04-23,114.49638177819504
2014-04-24,114.613354791802
2014-04-25,114.10994257621917
2014-04-27,114.10994257621917
2014-04-28,114.186119402453
2014-04-29,114.5654476027531
2014-04-30,117.49634687757855
2014-05-01,117.49634687757855
2014-05-02,117.81459094191331
2014-05-04,117.81459094191331
2014-05-05,118.42685244614965
2014-05-06,118.77574518627343
2014-05-07,118.15906808658157
2014-05-08,118.13302336943947
2014-05-09,119.51205878145628
2014-05-11,119.51205878145628
2014-05-12,121.14560536632341
2014-05-13,122.9881471496996
2014-05-14,122.31050601772175
2014-05-15,122.41174055468713
2014-05-16,122.25555741917942
2014-05-18,122.25555741917942
2014-05-19,122.25555741917942
2014-05-20,124.37214272514298
2014-05-21,124.34307339686703
2014-05-22,124.95473883344064
2014-05-23,126.55378329238833
2014-05-25,126.55378329238833
2014-05-26,127.76863901400897
2014-05-27,126.63983310077441
2014-05-28,126.85782500469416
2014-05-29,127.56779182719609
2014-05-30,127.45214011932003
2014-05-31,127.45214011932003
2014-06-01,127.40115926327232
2014-06-02,125.9097675718569
2014-06-03,125.82178031289683
2014-06-04,126.35826832343427
2014-06-05,126.7903808083743
2014-06-06,126.7903808083743
2014-06-08,126.7903808083743
2014-06-09,129.4118221758803
2014-06-10,129.19770599094338
2014-06-11,125.3322031457391
2014-06-12,127.25023090522029
2014-06-13,128.27587054259726
2014-06-15,128.27587054259726
2014-06-16,127.12092325872514
2014-06-17,127.53446280408554
2014-06-18,127.04321158591003
2014-06-19,130.6361857185962
2014-06-20,132.70784164883514
2014-06-22,132.70784164883514
2014-06-23,134.16797936798503
2014-06-24,141.24343411017716
2014-06-25,140.57850704004278
2014-06-26,135.64672245567752
2014-06-27,135.8852232778818
2014-06-29,135.8852232778818
2014-06-30,135.73133087453402
2014-07-01,132.64069925386804
2014-07-02,132.06992364261512
2014-07-03,135.99777981095772
2014-07-04,136.59376493708115
2014-07-06,136.59376493708115
2014-07-07,137.63626912876225
2014-07-08,137.18253051173122
2014-07-09,138.7051362708152
2014-07-10,139.038141910439
2014-07-11,139.67812638809158
2014-07-13,139.67812638809158
2014-07-14,140.2447401247181
2014-07-15,139.82012478758344
2014-07-16,141.25844115146714
2014-07-17,140.94425954514244
2014-07-18,142.04094579572484
2014-07-20,142.04094579572484
2014-07-21,143.14682691838826
2014-07-22,142.62128307566374
2014-07-23,144.45036596607267
2014-07-24,146.26762189749334
2014-07-25,147.89784545329013
2014-07-27,147.89784545329013
2014-07-28,147.89784545329013
2014-07-29,147.89784545329013
2014-07-30,147.89784545329013
2014-07-31,146.68030531083716
2014-08-01,148.5895659768236
2014-08-03,148.53013015043288
2014-08-04,146.58133286318136
2014-08-05,143.51428959525848
2014-08-06,144.2120287513615
2014-08-07,142.8279813450981
2014-08-08,142.4460404056462
2014-08-10,142.4460404056462
2014-08-11,138.8565378053063
2014-08-12,140.01613044597903
2014-08-13,138.4645495803925
2014-08-14,141.70592165878708
2014-08-15,140.88071062886297
2014-08-17,140.88071062886297
2014-08-18,142.12227770963153
2014-08-19,145.54158608421147
2014-08-20,147.00161031518755
2014-08-21,146.86497120910045
2014-08-22,146.98148391455666
2014-08-24,146.98148391455666
2014-08-25,149.05440776633426
2014-08-26,150.25746836174716
2014-08-27,151.60265319109536
2014-08-28,151.88704706307908
2014-08-29,150.87996436662516
2014-08-31,150.87996436662516
2014-09-01,150.52592226412563
2014-09-02,151.6778729707805
2014-09-03,151.161321049135
2014-09-04,151.3846089462628
2014-09-05,151.89241114136064
2014-09-07,151.89241114136064
2014-09-08,152.77294352305108
2014-09-09,150.76070127016223
2014-09-10,149.3657206443761
2014-09-11,150.0044166651424
2014-09-12,150.49950821779663
2014-09-14,150.49950821779663
2014-09-15,150.08101606538975
2014-09-16,147.75968514839127
2014-09-17,147.39054107110283
2014-09-18,145.08704730186355
2014-09-19,143.86947360941448
2014-09-21,143.86947360941448
2014-09-22,144.76062597652626
2014-09-23,146.0944041401748
2014-09-24,144.40652872010827
2014-09-25,144.02240842604107
2014-09-26,142.24929190294563
2014-09-28,142.24929190294563
2014-09-29,141.07353064651795
2014-09-30,144.16756469112892
2014-10-01,142.68069535276967
2014-10-02,142.4757490540829
2014-10-03,142.86997304121877
2014-10-05,142.86997304121877
2014-10-06,142.86997304121877
2014-10-07,142.86997304121877
2014-10-08,138.42707358805947
2014-10-09,141.26853996916617
2014-10-10,138.58901061165346
2014-10-12,138.58901061165346
2014-10-13,141.58113850547772
2014-10-14,143.52155923592855
2014-10-15,143.9066423099348
2014-10-16,143.5371538502184
2014-10-17,146.3776350094896
2014-10-19,146.3776350094896
2014-10-20,148.95358536789303
2014-10-21,150.1806015298831
2014-10-22,151.47739622152537
2014-10-23,154.7895454028746
2014-10-24,154.48893841478164
2014-10-26,154.48893841478164
2014-10-27,155.98651736251293
2014-10-28,155.5763801738812
2014-10-29,155.5763801738812
2014-10-30,155.56025079131769
2014-10-31,156.0530116624406
2014-11-02,156.0530116624406
2014-11-03,155.4553750577573
2014-11-04,156.75005763723533
2014-11-05,153.52809555099915
2014-11-06,152.1493204997503
2014-11-07,150.99698207529417
2014-11-09,150.99698207529417
2014-11-10,151.48107779470615
2014-11-11,153.92498931210613
2014-11-12,153.92775922394523
2014-11-13,154.55340741527667
2014-11-14,155.07715676503437
2014-11-16,155.07715676503437
2014-11-17,155.43109433743157
2014-11-18,155.82767624070712
2014-11-19,157.91295604779071
2014-11-20,162.51966398895416
2014-11-21,162.08378397739287
2014-11-23,162.08378397739287
2014-11-24,165.84762308537694
2014-11-25,168.08398574125175
2014-11-26,169.19118713272434
2014-11-27,171.42267259998
2014-11-28,170.729595046443
2014-11-30,170.729595046443
2014-12-01,169.99573961530683
2014-12-02,171.24919312551657
2014-12-03,170.96096546616832
2014-12-04,176.23636364275382
2014-12-05,177.66616282924693
2014-12-07,177.66616282924693
2014-12-08,177.3984943033122
2014-12-09,173.6756259845011
2014-12-10,176.12068138561688
2014-12-11,172.99036544361323
2014-12-12,173.33389074787684
2014-12-14,173.33389074787684
2014-12-15,175.426265650078
2014-12-16,170.411791686332
2014-12-17,175.71647042266102
2014-12-18,179.4239996271083
2014-12-19,180.26167667227728
2014-12-21,180.26167667227728
2014-12-22,182.36519925351337
2014-12-23,182.34860113965354
2014-12-24,180.92965126636693
2014-12-25,181.33542652009146
2014-12-26,182.01386650068974
2014-12-28,182.01386650068974
2014-12-29,181.47006136960076
2014-12-30,181.57882966637314
2014-12-31,183.3993186679573
2015-01-01,183.3993186679573
2015-01-02,183.6373042768292
2015-01-04,183.6373042768292
2015-01-05,185.03025792588244
2015-01-06,189.11608785765037
2015-01-07,192.23761085588424
2015-01-08,196.49039927256047
2015-01-09,195.47528934027284
2015-01-11,195.47528934027284
2015-01-12,193.71028153458508
2015-01-13,193.2430297336639
2015-01-14,190.35081321563857
2015-01-15,191.3293442343795
2015-01-16,188.16009417652367
2015-01-18,188.16009417652367
2015-01-19,191.03655871722776
2015-01-20,191.61370035147903
2015-01-21,191.69698520614895
2015-01-22,193.83427007410134
2015-01-23,194.30629848274754
2015-01-25,194.30629848274754
2015-01-26,199.907358916602
2015-01-27,198.96252795979296
2015-01-28,198.57872681916197
2015-01-29,196.95388832311033
2015-01-30,196.63342569477447
2015-02-01,196.63342569477447
2015-02-02,197.52171707520083
2015-02-03,192.1025807101145
2015-02-04,191.04594969386397
2015-02-05,194.08485326314397
2015-02-06,194.31395848453647
2015-02-08,194.31395848453647
2015-02-09,192.44334636202814
2015-02-10,189.8730875702115
2015-02-11,188.8019631779466
2015-02-12,191.70088328083725
2015-02-13,195.3806402746138
2015-02-15,195.3806402746138
2015-02-16,196.36696907424655
2015-02-17,192.62417007828236
2015-02-18,194.99896813695182
2015-02-19,198.62882641483554
2015-02-20,195.43034971419695
2015-02-22,195.43034971419695
2015-02-23,196.61342097804857
2015-02-24,202.1980421689055
2015-02-25,202.72143323133957
2015-02-26,205.88485760008948
2015-02-27,197.73514283073234
2015-02-28,197.73514283073234
2015-03-01,197.65604877360005
2015-03-02,199.1455189508148
2015-03-03,197.92636490678825
2015-03-04,191.04998842432815
2015-03-05,192.91102187823807
2015-03-06,195.39817699750625
2015-03-08,195.39817699750625
2015-03-09,192.49031491945658
2015-03-10,183.90039866557157
2015-03-11,179.2935945961865
2015-03-12,179.78063037216918
2015-03-13,180.46557333541944
2015-03-15,180.46557333541944
2015-03-16,175.35637498585774
2015-03-17,176.26027382599102
2015-03-18,177.4237143869044
2015-03-19,181.64827230778866
2015-03-20,187.1059472753417
2015-03-22,187.1059472753417
2015-03-23,181.57943467484336
2015-03-24,176.9041227110455
2015-03-25,176.63825753669062
2015-03-26,175.70737869743445
2015-03-27,173.12634157885344
2015-03-29,173.12634157885344
2015-03-30,171.1059140622571
2015-03-31,165.19444159597197
2015-04-01,169.50460680008374
2015-04-02,173.35478044261663
2015-04-03,174.91264789944202
2015-04-05,174.91264789944202
2015-04-06,176.49245914693392
2015-04-07,177.9202268042761
2015-04-08,178.72905550050194
2015-04-09,180.686430257
2015-04-10,182.19161434293747
2015-04-12,182.19161434293747
2015-04-13,180.24427035215578
2015-04-14,178.80449421279675
2015-04-15,174.89393976358386
2015-04-16,176.30906076633232
2015-04-17,179.5438154093063
2015-04-19,179.5438154093063
2015-04-20,180.6221325122309
2015-04-21,191.57659217795907
2015-04-22,188.51532196869414
2015-04-23,188.51532196869414
2015-04-24,187.29428773658873
2015-04-26,187.29428773658873
2015-04-27,190.68177505013955
2015-04-28,187.93176678211142
2015-04-29,186.94890772320653
2015-04-30,181.65745449968247
2015-05-01,181.65745449968247
2015-05-03,181.43946555428286
2015-05-04,180.14423797105536
2015-05-05,180.88414385950256
2015-05-06,179.99064417315458
2015-05-07,181.32754301593232
2015-05-08,183.93236218844714
2015-05-10,183.93236218844714
2015-05-11,185.15553220378501
2015-05-12,184.73642368235528
2015-05-13,184.92119166985597
2015-05-14,187.5354180499637
2015-05-15,187.61680438864482
2015-05-17,187.61680438864482
2015-05-18,187.5085804484067
2015-05-19,187.5085804484067
2015-05-20,185.66453309926516
2015-05-21,185.9423135063345
2015-05-22,184.6273484717664
2015-05-24,184.6273484717664
2015-05-25,182.90450815946897
2015-05-26,180.01725916117925
2015-05-27,180.74287944260587
2015-05-28,179.8921540525477
2015-05-29,178.96373648431634
2015-05-31,178.96373648431634
2015-06-01,173.64332622300554
2015-06-02,176.34628648592624
2015-06-03,179.12302100653062
2015-06-04,177.9853608890491
2015-06-05,176.6773592246174
2015-06-07,176.6773592246174
2015-06-08,164.4588240881061
2015-06-09,169.09764453420635
2015-06-10,173.6767998109861
2015-06-11,175.1268141445128
2015-06-12,176.55967212965072
2015-06-14,176.55967212965072
2015-06-15,172.82248730393158
2015-06-16,176.47064440686214
2015-06-17,175.06247179640056
2015-06-18,181.35208794707293
2015-06-19,184.47805235715603
2015-06-21,184.47805235715603
2015-06-22,187.27962302112215
2015-06-23,193.2597614261339
2015-06-24,192.55065328024924
2015-06-25,192.16749093577081
2015-06-26,194.15098133609646
2015-06-28,194.15098133609646
2015-06-29,189.05123885159145
2015-06-30,190.9506578526206
2015-07-01,191.73643697819418
2015-07-02,193.04122729295275
2015-07-03,190.90049024405158
2015-07-05,190.90049024405158
2015-07-06,191.38459457782022
2015-07-07,192.13873583827282
2015-07-08,190.22499821889053
2015-07-09,193.2987935461305
2015-07-10,193.51682022004735
2015-07-12,193.51682022004735
2015-07-13,194.75928172035634
2015-07-14,195.7300604395499
2015-07-15,193.93273405549897
2015-07-16,194.36362242158125
2015-07-17,194.36362242158125
2015-07-19,194.36362242158125
2015-07-20,193.0999669019946
2015-07-21,200.66344388786288
2015-07-22,199.24581755856926
2015-07-23,186.02462484598192
2015-07-24,194.46459567015108
2015-07-26,194.46459567015108
2015-07-27,190.01523723489564
2015-07-28,192.84572743182335
2015-07-29,192.9625560953297
2015-07-30,197.69459298268586
2015-07-31,199.6999093394
2015-08-02,199.6999093394
2015-08-03,193.73338312153598
2015-08-04,192.55434174105125
2015-08-05,195.46706635697166
2015-08-06,194.79643719306026
2015-08-07,191.301213188306
2015-08-09,191.301213188306
2015-08-10,185.62760172358236
2015-08-11,189.82901088767787
2015-08-12,185.62528678781337
2015-08-13,188.00414606024947
2015-08-14,187.691748451269
2015-08-16,187.691748451269
2015-08-17,187.24432906035508
2015-08-18,185.74728393320342
2015-08-19,184.3635249744346
2015-08-20,181.85122108610307
2015-08-21,180.89070065363583
2015-08-23,180.89070065363583
2015-08-24,173.6130389686672
2015-08-25,176.43562127109283
2015-08-26,178.4149118246211
2015-08-27,180.9971583864594
2015-08-28,179.4053735391976
2015-08-30,179.4053735391976
2015-08-31,178.22802406743497
2015-09-01,175.1456288907852
2015-09-02,176.055977213656
2015-09-03,176.658519206359
2015-09-04,174.95913512322934
2015-09-06,174.95913512322934
2015-09-07,172.8886232654515
2015-09-08,173.53901736884518
2015-09-09,173.62304537859382
2015-09-10,172.32963349990155
2015-09-11,172.82977046839918
2015-09-13,172.82977046839918
2015-09-14,172.86838805983342
2015-09-15,175.01890108652503
2015-09-16,177.30769400470956
2015-09-17,177.27506291021945
2015-09-18,177.99056288206287
2015-09-20,177.99056288206287
2015-09-21,179.6731129618081
2015-09-22,178.88469191606774
2015-09-23,179.27589797513733
2015-09-24,179.27589797513733
2015-09-25,179.27589797513733
2015-09-27,179.27589797513733
2015-09-28,178.2716045935443
2015-09-29,177.8516918761476
2015-09-30,176.5133253290539
2015-10-01,176.66492977947433
2015-10-02,176.1523496995371
2015-10-04,176.1523496995371
2015-10-05,179.7638402013175
2015-10-06,180.19146521504084
2015-10-07,183.01357708441628
2015-10-08,186.79319348416396
2015-10-09,188.12416146202534
2015-10-11,188.12416146202534
2015-10-12,192.15578851862617
2015-10-13,189.9755106523644
2015-10-14,193.38524028232254
2015-10-15,194.00611893728305
2015-10-16,196.28817831162806
2015-10-18,196.28817831162806
2015-10-19,199.84519811259162
2015-10-20,198.494135011182
2015-10-21,199.3124860532443
2015-10-22,199.6191608318077
2015-10-23,198.60816831627108
2015-10-25,198.60816831627108
2015-10-26,195.76232776754588
2015-10-27,194.92746724605828
2015-10-28,195.05233640365591
2015-10-29,195.05233640365591
2015-10-30,196.02595386488665
2015-11-01,196.02595386488665
2015-11-02,200.77720510870816
2015-11-03,202.88957439515198
2015-11-04,205.93158439138372
2015-11-05,203.44072885576972
2015-11-06,200.72905274887694
2015-11-08,200.72905274887694
2015-11-09,202.42920170031434
2015-11-10,201.35607137100413
2015-11-11,202.73543606827255
2015-11-12,204.50841280766684
2015-11-13,203.48560383154395
2015-11-15,203.48560383154395
2015-11-16,203.53284254339175
2015-11-17,203.11576633377422
2015-11-18,202.3378115082715
2015-11-19,202.2592267492291
2015-11-20,203.54855547993222
2015-11-22,203.54855547993222
2015-11-23,202.27098604795935
2015-11-24,194.21381734356785
2015-11-25,196.09473685980564
2015-11-26,193.42465992864157
2015-11-27,195.3692696937194
2015-11-29,195.3692696937194
2015-11-30,196.01711575649088
2015-12-01,197.48856344810324
2015-12-02,197.6443498879118
2015-12-03,194.44176019160244
2015-12-04,192.62276576607135
2015-12-06,192.62276576607135
2015-12-07,191.0246493885885
2015-12-08,188.2478171298488
2015-12-09,189.23074832919437
2015-12-10,185.06860069740932
2015-12-11,182.78750404298128
2015-12-13,182.78750404298128
2015-12-14,179.70083326057244
2015-12-15,184.23056150599103
2015-12-16,185.97719906185324
2015-12-17,188.39148637362663
2015-12-18,186.2449947351006
2015-12-20,186.2449947351006
2015-12-21,186.2613865800009
2015-12-22,185.81990487674034
2015-12-23,187.4875862485177
2015-12-24,187.9802697240793
2015-12-25,188.03017046395345
2015-12-27,188.03017046395345
2015-12-28,187.0678178101405
2015-12-29,186.86127259099365
2015-12-30,185.36883690385937
2015-12-31,183.88040429209673
2016-01-01,183.88040429209673
2016-01-03,183.51264348351253
2016-01-04,180.58089899337637
2016-01-05,178.8189439945713
2016-01-06,179.25611674001615
2016-01-07,177.50697166212527
2016-01-08,177.705338694082
2016-01-10,177.705338694082
2016-01-11,177.11012182132208
2016-01-12,179.90862192651582
2016-01-13,181.30202903266334
2016-01-14,179.2094930842636
2016-01-15,179.56541349737063
2016-01-17,179.56541349737063
2016-01-18,179.46087442500146
2016-01-19,180.43796758145615
2016-01-20,179.79318577999453
2016-01-21,178.2426217983022
2016-01-22,181.443124237152
2016-01-24,181.443124237152
2016-01-25,183.6886147636567
2016-01-26,184.96702848877956
2016-01-27,186.2095914834054
2016-01-28,186.3901598609759
2016-01-29,187.8711725395266
2016-01-31,187.8711725395266
2016-02-01,188.7952605528172
2016-02-02,187.87631870596147
2016-02-03,187.65871159972477
2016-02-04,188.77347816548675
2016-02-05,188.14173128886858
2016-02-07,188.14173128886858
2016-02-08,184.97073949481577
2016-02-09,181.8452368769821
2016-02-10,183.65505252096494
2016-02-11,180.36688832571824
2016-02-12,180.6664561816224
2016-02-14,180.6664561816224
2016-02-15,181.1070398959678
2016-02-16,183.73967403047806
2016-02-17,187.31770197474768
2016-02-18,188.02913637238385
2016-02-19,188.4914578290645
2016-02-21,188.4914578290645
2016-02-22,191.81992258317882
2016-02-23,192.2951966484836
2016-02-24,188.8799966446732
2016-02-25,192.5747278067523
2016-02-26,193.44091460233318
2016-02-28,193.44091460233318
2016-02-29,195.08134987351934
2016-03-01,193.91304853851045
2016-03-02,190.82105231507802
2016-03-03,188.5644562788524
2016-03-04,189.52857163639135
2016-03-06,189.52857163639135
2016-03-07,191.34580725621558
2016-03-08,190.78085366493713
2016-03-09,190.85108461136568
2016-03-10,191.11973692704362
2016-03-11,191.2221756149055
2016-03-13,191.2221756149055
2016-03-14,192.90252045583642
2016-03-15,192.28068192484778
2016-03-16,193.25656339731913
2016-03-17,195.08270683453313
2016-03-18,197.9684213230538
2016-03-20,197.9684213230538
2016-03-21,198.73802017436196
2016-03-22,195.5178489498818
2016-03-23,194.23982472729074
2016-03-24,196.82096624773916
2016-03-25,198.34105274893767
2016-03-27,198.34105274893767
2016-03-28,199.28979169715217
2016-03-29,200.05491639474454
2016-03-30,205.3176871931972
2016-03-31,206.10632364705592
2016-04-01,208.0992818408642
2016-04-03,208.01604212812785
2016-04-04,210.3917396406519
2016-04-05,208.1422787429282
2016-04-06,206.86283146305348
2016-04-07,208.38960033702625
2016-04-08,210.66484292245556
2016-04-10,210.66484292245556
2016-04-11,215.7169912173557
2016-04-12,218.06848228636238
2016-04-13,220.64297514819947
2016-04-14,219.154909888798
2016-04-15,216.71525059698985
2016-04-17,216.71525059698985
2016-04-18,218.26824488712356
2016-04-19,217.99121866133996
2016-04-20,218.8658445899952
2016-04-21,218.6095168029138
2016-04-22,218.78610121493264
2016-04-24,218.78610121493264
2016-04-25,218.71727164836298
2016-04-26,217.88512467841016
2016-04-27,216.50923685010576
2016-04-28,215.485255278047
2016-04-29,215.32061062725393
2016-05-01,215.32061062725393
2016-05-02,219.77051645393036
2016-05-03,210.37325811944834
2016-05-04,206.600732989669
2016-05-05,205.8279194237551
2016-05-06,209.01674081046198
2016-05-08,209.01674081046198
2016-05-09,219.83066549021075
2016-05-10,218.06162302701375
2016-05-11,215.14970985498638
2016-05-12,215.53887211239987
2016-05-13,211.15046735042242
2016-05-15,211.15046735042242
2016-05-16,210.27140951146202
2016-05-17,208.99587450266208
2016-05-18,210.60200793827485
2016-05-19,210.60200793827485
2016-05-20,209.5376709606235
2016-05-22,209.5376709606235
2016-05-23,210.45627100562655
2016-05-24,213.78704210606355
2016-05-25,213.5714303348695
2016-05-26,211.60086858352548
2016-05-27,212.13398769715752
2016-05-29,212.13398769715752
2016-05-30,212.522987508151
2016-05-31,212.03350896115268
2016-06-01,213.01225490584184
2016-06-02,213.3191126517413
2016-06-03,216.11856748972184
2016-06-05,216.11856748972184
2016-06-06,216.75548945940187
2016-06-07,214.85472890317533
2016-06-08,215.62275742389122
2016-06-09,212.38050632842118
2016-06-10,211.37879966216593
2016-06-12,211.37879966216593
2016-06-13,209.8281996287945
2016-06-14,207.46905992142848
2016-06-15,207.65315467432265
2016-06-16,203.14190013082285
2016-06-17,203.890531228682
2016-06-19,203.890531228682
2016-06-20,206.71820179982163
2016-06-21,206.34722618701338
2016-06-22,204.60732187288974
2016-06-23,203.77191576827957
2016-06-24,197.62619031870483
2016-06-26,197.62619031870483
2016-06-27,197.29066983714955
2016-06-28,200.9110145154604
2016-06-29,202.32738411388544
2016-06-30,201.58806013352893
2016-07-01,203.9908300739332
2016-07-03,203.82763740987406
2016-07-04,204.16362976627366
2016-07-05,204.16362976627366
2016-07-06,204.16362976627366
2016-07-07,204.16362976627366
2016-07-08,203.65267844401788
2016-07-10,203.65267844401788
2016-07-11,204.64810481004983
2016-07-12,206.43396564103688
2016-07-13,207.0505950619953
2016-07-14,210.5427601761278
2016-07-15,210.3032851179347
2016-07-17,210.3032851179347
2016-07-18,197.63349779253033
2016-07-19,197.25641117414747
2016-07-20,194.05696056233595
2016-07-21,187.9476107150755
2016-07-22,193.31280525814884
2016-07-24,193.31280525814884
2016-07-25,201.45849403021847
2016-07-26,201.2193578754425
2016-07-27,205.90242085043573
2016-07-28,203.4457790854624
2016-07-29,205.03045126418596
2016-07-31,205.03045126418596
2016-08-01,208.6861822555883
2016-08-02,206.5445496638391
2016-08-03,203.3204580312932
2016-08-04,204.64232729101795
2016-08-05,203.64632220857936
2016-08-07,203.64632220857936
2016-08-08,206.07757423818225
2016-08-09,208.41579438966815
2016-08-10,206.4331678756807
2016-08-11,208.46814250250364
2016-08-12,205.011415113881
2016-08-14,205.011415113881
2016-08-15,207.19457261653733
2016-08-16,205.6911833775599
2016-08-17,207.95144178447535
2016-08-18,208.0744089421317
2016-08-19,209.61592779295705
2016-08-21,209.61592779295705
2016-08-22,209.93873315221995
2016-08-23,207.9543369693699
2016-08-24,206.772193609446
2016-08-25,210.68001149911245
2016-08-26,211.7939820205574
2016-08-28,211.7939820205574
2016-08-29,210.2957787029252
2016-08-30,210.2957787029252
2016-08-31,209.13331873066397
2016-09-01,208.10418204883698
2016-09-02,209.07769984835474
2016-09-04,209.07769984835474
2016-09-05,210.59362689800767
2016-09-06,208.24894570997748
2016-09-07,206.71105622644782
2016-09-08,206.8927987292309
2016-09-09,205.6936148818272
2016-09-11,205.6936148818272
2016-09-12,205.6936148818272
2016-09-13,205.6936148818272
2016-09-14,205.6936148818272
2016-09-15,205.6936148818272
2016-09-16,204.94795167963278
2016-09-18,204.94795167963278
2016-09-19,206.55526389663234
2016-09-20,206.01284789016506
2016-09-21,206.5391568349906
2016-09-22,209.40757814804675
2016-09-23,209.55562774296882
2016-09-25,209.55562774296882
2016-09-26,206.13516327514375
2016-09-27,206.04112925022756
2016-09-28,207.32675462269938
2016-09-29,204.84758606696124
2016-09-30,204.1329554934111
2016-10-02,204.1329554934111
2016-10-03,204.30447099167762
2016-10-04,204.99989170408418
2016-10-05,206.17695176251462
2016-10-06,208.11661683620343
2016-10-07,207.7511469335988
2016-10-09,207.7511469335988
2016-10-10,205.96812715923568
2016-10-11,206.6837625112468
2016-10-12,205.05710364019436
2016-10-13,203.7992261830346
2016-10-14,205.87210221570157
