date,nav
2013-04-03,174.14097311167922
2013-04-04,172.04829611639684
2013-04-05,170.80064140449207
2013-04-07,170.80064140449207
2013-04-08,172.7942450063631
2013-04-09,173.46035169161377
2013-04-10,173.53480078969375
2013-04-11,174.6081921655936
2013-04-12,174.47023576813376
2013-04-14,174.47023576813376
2013-04-15,174.74164203472347
2013-04-16,174.9511758955756
2013-04-17,174.94064609802228
2013-04-18,173.35775534957364
2013-04-19,173.97578883498915
2013-04-21,173.97578883498915
2013-04-22,174.4987181838678
2013-04-23,174.4987181838678
2013-04-24,176.5200993459891
2013-04-25,176.2104643729497
2013-04-26,177.36716030621605
2013-04-28,177.36716030621605
2013-04-29,178.2756343164218
2013-04-30,179.48811901683416
2013-05-01,179.48811901683416
2013-05-02,181.46402274605634
2013-05-03,182.4218064739109
2013-05-05,182.4218064739109
2013-05-06,184.4560831202355
2013-05-07,185.7373684763927
2013-05-08,185.59757045896086
2013-05-09,184.17760018196913
2013-05-10,186.2192780369314
2013-05-12,186.2192780369314
2013-05-13,187.6983831038162
2013-05-14,189.44180390498198
2013-05-15,190.33925602415272
2013-05-16,190.5612027704005
2013-05-17,189.8039447479293
2013-05-19,189.8039447479293
2013-05-20,191.27353289434853
2013-05-21,196.78946037359734
2013-05-22,197.15506806647545
2013-05-23,194.75019995035544
2013-05-24,194.07509272492413
2013-05-26,194.07509272492413
2013-05-27,195.3507287025746
2013-05-28,195.96459399629958
2013-05-29,193.17765242236229
2013-05-30,191.86041421130548
2013-05-31,190.4359291632538
2013-06-02,190.4359291632538
2013-06-03,169.25509156323608
2013-06-04,178.465509900548
2013-06-05,179.2639850587653
2013-06-06,172.50384788461463
2013-06-07,178.21018244133333
2013-06-09,178.21018244133333
2013-06-10,175.83323099673575
2013-06-11,175.20495740598267
2013-06-12,178.02386112160175
2013-06-13,176.788047139127
2013-06-14,181.63376805545232
2013-06-16,181.63376805545232
2013-06-17,180.039735098205
2013-06-18,177.69751231484804
2013-06-19,181.5411756900381
2013-06-20,170.02331311265385
2013-06-21,175.06774077602768
2013-06-23,175.06774077602768
2013-06-24,169.04684623268054
2013-06-25,171.49882785541536
2013-06-26,174.77444987811393
2013-06-27,178.7607045697781
2013-06-28,180.98289253605623
2013-06-30,180.98289253605623
2013-07-01,180.04498481884437
2013-07-02,181.07516606958967
2013-07-03,177.79039275562545
2013-07-04,179.00151351110864
2013-07-05,176.23941808933915
2013-07-07,176.23941808933915
2013-07-08,174.77636415274193
2013-07-09,175.5284573987452
2013-07-10,172.0267954396229
2013-07-11,174.45321630560713
2013-07-12,176.63563827044132
2013-07-14,176.63563827044132
2013-07-15,182.85642443798142
2013-07-16,182.36492005175023
2013-07-17,184.49882725105354
2013-07-18,184.41955598347252
2013-07-19,183.57903546117836
2013-07-21,183.57903546117836
2013-07-22,184.3623771459768
2013-07-23,184.2872216612689
2013-07-24,180.33972507416985
2013-07-25,177.20035911088044
2013-07-26,175.21782566311933
2013-07-28,175.21782566311933
2013-07-29,174.79599999443832
2013-07-30,177.39607989054554
2013-07-31,176.59878514722922
2013-08-01,177.3721546779793
2013-08-02,179.33565636464027
2013-08-04,179.33565636464027
2013-08-05,182.20831296101127
2013-08-06,183.40186829783494
2013-08-07,183.79205792957558
2013-08-08,183.79205792957558
2013-08-09,183.79205792957558
2013-08-11,183.79205792957558
2013-08-12,186.61881275648025
2013-08-13,186.8021713385111
2013-08-14,187.9740854699086
2013-08-15,185.8070816035006
2013-08-16,186.9611849708956
2013-08-18,186.9611849708956
2013-08-19,184.574011843122
2013-08-20,183.08494311970944
2013-08-21,175.60594032303223
2013-08-22,170.23580252001895
2013-08-23,167.41784609335977
2013-08-25,167.41784609335977
2013-08-26,165.72617810456
2013-08-27,154.09192458278918
2013-08-28,155.26387067392457
2013-08-29,159.33974303653173
2013-08-30,159.33974303653173
2013-08-31,159.02106355045868
2013-09-01,158.70302142335777
2013-09-02,158.38147658548587
2013-09-03,153.5110233664221
2013-09-04,149.66940445520498
2013-09-05,145.4541051725433
2013-09-06,144.71616211516675
2013-09-08,144.71616211516675
2013-09-09,147.37072322375764
2013-09-10,151.8251791982019
2013-09-11,155.7417252726337
2013-09-12,151.00168894618153
2013-09-13,152.85889119510642
2013-09-15,152.85889119510642
2013-09-16,154.04176870966816
2013-09-17,156.46456411165943
2013-09-18,159.01009820360423
2013-09-19,161.50040577369938
2013-09-20,171.5537711058512
2013-09-22,171.5537711058512
2013-09-23,172.49153714603267
2013-09-24,172.14765449622
2013-09-25,178.26906577880033
2013-09-26,176.14866360546048
2013-09-27,176.192178960095
2013-09-29,176.192178960095
2013-09-30,179.840536571748
2013-10-01,202.90910365688438
2013-10-02,200.2238073803701
2013-10-03,199.96753476670526
2013-10-04,199.8437313876888
2013-10-06,199.8437313876888
2013-10-07,200.40937201498878
2013-10-08,198.54577207831395
2013-10-09,198.51651813655147
2013-10-10,202.00420458301872
2013-10-11,203.16910781986962
2013-10-13,203.16910781986962
2013-10-14,202.43163865370576
2013-10-15,202.43163865370576
2013-10-16,202.43163865370576
2013-10-17,202.43163865370576
2013-10-18,202.43163865370576
2013-10-20,202.43163865370576
2013-10-21,208.53189606406298
2013-10-22,210.14462976700324
2013-10-23,210.90812167008653
2013-10-24,213.17845589761885
2013-10-25,214.32610991887157
2013-10-27,214.32610991887157
2013-10-28,215.70673742305172
2013-10-29,215.70673742305172
2013-10-30,214.83713851402956
2013-10-31,211.7417093105979
2013-11-01,209.513157812662
2013-11-03,209.42935254953696
2013-11-04,209.37973049696848
2013-11-05,205.22217592931977
2013-11-06,206.2556524295355
2013-11-07,209.82926479541788
2013-11-08,204.3548727144765
2013-11-10,204.3548727144765
2013-11-11,198.93600292426734
2013-11-12,196.54890060198608
2013-11-13,195.44198860965128
2013-11-14,199.5251362921266
2013-11-15,200.93714850146492
2013-11-17,200.93714850146492
2013-11-18,201.94282401755825
2013-11-19,201.00643859080478
2013-11-20,202.79633910983816
2013-11-21,202.77185999584088
2013-11-22,203.85415679257954
2013-11-24,203.85415679257954
2013-11-25,207.26939650081655
2013-11-26,205.922892239898
2013-11-27,204.7805095163338
2013-11-28,204.2423315127514
2013-11-29,205.3457470635129
2013-11-30,205.3457470635129
2013-12-01,205.26360876468752
2013-12-02,200.87683658991583
2013-12-03,193.55676553105167
2013-12-04,195.18997090069678
2013-12-05,192.83935744500235
2013-12-06,195.1913892639117
2013-12-08,195.1913892639117
2013-12-09,196.61988918693163
2013-12-10,196.98149193719112
2013-12-11,201.95910703616607
2013-12-12,198.78220251771495
2013-12-13,198.35369608013195
2013-12-15,198.35369608013195
2013-12-16,197.63277249561
2013-12-17,181.8238297754289
2013-12-18,182.00078456615145
2013-12-19,179.7502372301184
2013-12-20,179.76937708275543
2013-12-22,179.76937708275543
2013-12-23,175.79484097402502
2013-12-24,177.51132214579928
2013-12-25,174.34696385735108
2013-12-26,169.78622894602185
2013-12-27,160.4983429371406
2013-12-29,160.4983429371406
2013-12-30,168.05135457882085
2013-12-31,167.89891037724308
2014-01-01,167.89891037724308
2014-01-02,166.17929309694057
2014-01-03,164.95499433348277
2014-01-05,164.95499433348277
2014-01-06,168.9020923645821
2014-01-07,171.33491756648766
2014-01-08,169.0912244524534
2014-01-09,168.11382110064886
2014-01-10,171.34273156893676
2014-01-12,171.34273156893676
2014-01-13,171.52533811007814
2014-01-14,171.5714689784909
2014-01-15,171.1178805281464
2014-01-16,168.85292764067788
2014-01-17,167.4899290823463
2014-01-19,167.4899290823463
2014-01-20,166.6250472705844
2014-01-21,167.62223808798328
2014-01-22,168.33886999964972
2014-01-23,166.67710146520577
2014-01-24,166.34088142341545
2014-01-26,166.34088142341545
2014-01-27,165.9452476002865
2014-01-28,164.81241482907407
2014-01-29,161.14884030869183
2014-01-30,162.00858610339495
2014-01-31,161.92065023983784
2014-02-02,161.92065023983784
2014-02-03,162.07475129411384
2014-02-04,164.18909972620168
2014-02-05,164.1158097193782
2014-02-06,166.43366778743516
2014-02-07,166.144675978118
2014-02-09,166.144675978118
2014-02-10,165.55928600658532
2014-02-11,165.7354115352438
2014-02-12,168.88189372620698
2014-02-13,167.71025368631945
2014-02-14,169.2826656327114
2014-02-16,169.2826656327114
2014-02-17,169.87784367042616
2014-02-18,169.07145875939818
2014-02-19,167.6394198549025
2014-02-20,169.17264611630085
2014-02-21,170.40580219033495
2014-02-23,170.40580219033495
2014-02-24,171.7803891908022
2014-02-25,165.44587430058215
2014-02-26,164.2053970965245
2014-02-27,164.61027337681963
2014-02-28,165.36543366550833
2014-03-02,165.36543366550833
2014-03-03,165.24524091676486
2014-03-04,170.80988727426077
2014-03-05,172.02963083686
2014-03-06,175.16068693170732
2014-03-07,174.15227945496804
2014-03-09,174.15227945496804
2014-03-10,171.8993688872197
2014-03-11,172.98300953273963
2014-03-12,171.93388612759648
2014-03-13,172.39751091111427
2014-03-14,171.43938949236966
2014-03-16,171.43938949236966
2014-03-17,174.66268718980203
2014-03-18,175.96155962948464
2014-03-19,175.35781055292253
2014-03-20,174.80993264425487
2014-03-21,173.52834580327087
2014-03-23,173.52834580327087
2014-03-24,171.33814257675624
2014-03-25,172.59464243692383
2014-03-26,178.60367401979934
2014-03-27,177.15263475368818
2014-03-28,178.3238613505258
2014-03-30,178.3238613505258
2014-03-31,180.7572650256638
2014-04-01,184.4274454942536
2014-04-02,183.55693658157097
2014-04-03,185.22207173828332
2014-04-04,189.17285878967846
2014-04-06,189.17285878967846
2014-04-07,190.17652067241494
2014-04-08,192.02759570831697
2014-04-09,189.99247562481145
2014-04-10,192.821515921014
2014-04-11,193.3279325932507
2014-04-13,193.3279325932507
2014-04-14,196.4128406253209
2014-04-15,194.6192350700522
2014-04-16,194.82185814854626
2014-04-17,197.32527062664303
2014-04-18,197.95548258672926
2014-04-20,197.95548258672926
2014-04-21,199.28180293280343
2014-04-22,198.57727980069478
2014-04-23,198.57727980069478
2014-04-24,198.31391945042037
2014-04-25,197.99687617225285
2014-04-27,197.99687617225285
2014-04-28,199.61396115121624
2014-04-29,199.6217897466942
2014-04-30,202.73219242799522
2014-05-01,202.73219242799522
2014-05-02,203.9177717184065
2014-05-04,203.9177717184065
2014-05-05,203.24819413286005
2014-05-06,203.8839730919336
2014-05-07,203.88383590090152
2014-05-08,205.04312314863145
2014-05-09,206.03275816606933
2014-05-11,206.03275816606933
2014-05-12,207.27321666610268
2014-05-13,207.24668384773284
2014-05-14,208.1367860825508
2014-05-15,206.70866656670427
2014-05-16,206.90458063092663
2014-05-18,206.90458063092663
2014-05-19,206.90458063092663
2014-05-20,208.9092053300278
2014-05-21,209.23176860982022
2014-05-22,210.40051905650853
2014-05-23,211.6370884468507
2014-05-25,211.6370884468507
2014-05-26,213.29256832451293
2014-05-27,211.7007265154051
2014-05-28,211.57040147112394
2014-05-29,212.5317045790317
2014-05-30,212.02313342625015
2014-05-31,212.02313342625015
2014-06-01,211.93832417287967
2014-06-02,209.45731805337678
2014-06-03,209.31094676193487
2014-06-04,210.20342192110655
2014-06-05,210.92226307170486
2014-06-06,210.92226307170486
2014-06-08,210.92226307170486
2014-06-09,215.2831644446553
2014-06-10,214.9269712539792
2014-06-11,208.49651018254474
2014-06-12,211.6872471539523
2014-06-13,213.39345098449797
2014-06-15,213.39345098449797
2014-06-16,211.4721372910641
2014-06-17,212.1600814097026
2014-06-18,211.34285996109043
2014-06-19,217.31995562396747
2014-06-20,220.76626089039235
2014-06-22,220.76626089039235
2014-06-23,223.19527443350106
2014-06-24,234.96565414976754
2014-06-25,233.85951406629903
2014-06-26,225.65523895580293
2014-06-27,226.05199723386048
2014-06-29,226.05199723386048
2014-06-30,225.79598937445738
2014-07-01,220.65456609300932
2014-07-02,220.3161752765451
2014-07-03,223.9223105045937
2014-07-04,228.42669532256338
2014-07-06,228.42669532256338
2014-07-07,229.7242096055219
2014-07-08,229.3395509025378
2014-07-09,230.57946658126968
2014-07-10,229.93056123313565
2014-07-11,231.00940592752136
2014-07-13,231.00940592752136
2014-07-14,233.459145008816
2014-07-15,233.207797418541
2014-07-16,237.32404975971528
2014-07-17,238.72229412572267
2014-07-18,239.78696953191658
2014-07-20,239.78696953191658
2014-07-21,239.735477994478
2014-07-22,240.2153105071002
2014-07-23,243.00809294425986
2014-07-24,246.47007381889674
2014-07-25,247.6260788220336
2014-07-27,247.6260788220336
2014-07-28,247.6260788220336
2014-07-29,247.6260788220336
2014-07-30,247.6260788220336
2014-07-31,247.9432529718449
2014-08-01,249.42141585641093
2014-08-03,249.2218787237258
2014-08-04,252.11359389090768
2014-08-05,251.19420437617805
2014-08-06,245.91152568291218
2014-08-07,243.914314243855
2014-08-08,244.17202566484133
2014-08-10,244.17202566484133
2014-08-11,239.77176980084963
2014-08-12,240.0147570578994
2014-08-13,238.02073055633457
2014-08-14,238.71232171375573
2014-08-15,239.8421620427976
2014-08-17,239.8421620427976
2014-08-18,241.92527551217472
2014-08-19,247.13319245428985
2014-08-20,244.63874647936498
2014-08-21,245.40152928009257
2014-08-22,245.71862443686103
2014-08-24,245.71862443686103
2014-08-25,247.60061985531203
2014-08-26,250.6374490677751
2014-08-27,251.3475022668669
2014-08-28,250.5699115816867
2014-08-29,250.35097323222803
2014-08-31,250.35097323222803
2014-09-01,249.6634554002528
2014-09-02,249.11785696600847
2014-09-03,251.32393963729103
2014-09-04,252.45975876364898
2014-09-05,254.28059219410886
2014-09-07,254.28059219410886
2014-09-08,253.70949250119958
2014-09-09,249.66223829390782
2014-09-10,246.9516651407245
2014-09-11,245.84687563706913
2014-09-12,244.8431448622397
2014-09-14,244.8431448622397
2014-09-15,244.25141720328654
2014-09-16,241.8833132838429
2014-09-17,243.35260773394705
2014-09-18,240.59302525528503
2014-09-19,240.20670099866737
2014-09-21,240.20670099866737
2014-09-22,236.91767663526056
2014-09-23,237.89336045714404
2014-09-24,234.90952686193805
2014-09-25,236.11618220516647
2014-09-26,234.6591483581918
2014-09-28,234.6591483581918
2014-09-29,235.20201056429644
2014-09-30,236.1226410162147
2014-10-01,235.22318660447226
2014-10-02,231.94255882773925
2014-10-03,234.91855874977452
2014-10-05,234.91855874977452
2014-10-06,234.91855874977452
2014-10-07,234.91855874977452
2014-10-08,231.6030476541365
2014-10-09,237.58169878595194
2014-10-10,234.11319790888035
2014-10-12,234.11319790888035
2014-10-13,238.65822297413416
2014-10-14,237.2360062185957
2014-10-15,237.95205705258695
2014-10-16,238.50708144998256
2014-10-17,242.95247467048478
2014-10-19,242.95247467048478
2014-10-20,247.83321488981488
2014-10-21,247.88383926713502
2014-10-22,249.27880993373194
2014-10-23,252.47584331536615
2014-10-24,255.80414362161167
2014-10-26,255.80414362161167
2014-10-27,256.71189819414894
2014-10-28,256.51957520852187
2014-10-29,256.51957520852187
2014-10-30,255.7904708223795
2014-10-31,259.8641405496277
2014-11-02,259.8641405496277
2014-11-03,257.0446759505103
2014-11-04,259.95437613152524
2014-11-05,256.7980514298827
2014-11-06,257.3342336915178
2014-11-07,257.5471350150311
2014-11-09,257.5471350150311
2014-11-10,259.69418943712424
2014-11-11,260.61725925907473
2014-11-12,261.4414482197072
2014-11-13,264.41747594238825
2014-11-14,263.31808413254936
2014-11-16,263.31808413254936
2014-11-17,262.9672946528915
2014-11-18,263.92851204131694
2014-11-19,264.1079805333778
2014-11-20,268.1555041415455
2014-11-21,267.8534840662405
2014-11-23,267.8534840662405
2014-11-24,267.07954773233854
2014-11-25,268.22799689464875
2014-11-26,271.8356860283119
2014-11-27,272.47561674581846
2014-11-28,273.9906529443311
2014-11-30,273.9906529443311
2014-12-01,272.70364536155415
2014-12-02,272.46247736072985
2014-12-03,274.12256647862256
2014-12-04,276.83676018406464
2014-12-05,276.7308482046559
2014-12-07,276.7308482046559
2014-12-08,277.1998539376328
2014-12-09,273.1102434626555
2014-12-10,273.9761103434348
2014-12-11,271.5277930927864
2014-12-12,269.0594671841365
2014-12-14,269.0594671841365
2014-12-15,267.96736034198926
2014-12-16,258.89657791343353
2014-12-17,268.5781393456994
2014-12-18,272.2441354800233
2014-12-19,274.6878350045664
2014-12-21,274.6878350045664
2014-12-22,277.6920417379571
2014-12-23,279.3806585735945
2014-12-24,278.91548689094117
2014-12-25,278.3942903259634
2014-12-26,278.5863873558941
2014-12-28,278.5863873558941
2014-12-29,276.0703950095175
2014-12-30,275.096065989555
2014-12-31,278.0793085358383
2015-01-01,278.0793085358383
2015-01-02,279.2687067804883
2015-01-04,279.2687067804883
2015-01-05,281.5695909087356
2015-01-06,284.1911788529225
2015-01-07,287.8831774619143
2015-01-08,292.3776065128118
2015-01-09,292.5999159990962
2015-01-11,292.5999159990962
2015-01-12,293.01839170021015
2015-01-13,295.90208113527723
2015-01-14,292.7592864482027
2015-01-15,292.5303470319935
2015-01-16,291.39620681674796
2015-01-18,291.39620681674796
2015-01-19,293.5439447692203
2015-01-20,296.83064074954126
2015-01-21,298.9642310530923
2015-01-22,304.37438653797795
2015-01-23,304.30897268029787
2015-01-25,304.30897268029787
2015-01-26,308.9435298423781
2015-01-27,307.8840790794281
2015-01-28,307.0181327591312
2015-01-29,305.76081816918327
2015-01-30,303.8976816736071
2015-02-01,303.8976816736071
2015-02-02,304.67902093143636
2015-02-03,299.379264879353
2015-02-04,297.9058217847933
2015-02-05,301.38543797461716
2015-02-06,301.41527397483924
2015-02-08,301.41527397483924
2015-02-09,299.0056797879685
2015-02-10,297.8814505085801
2015-02-11,297.97653191446574
2015-02-12,301.4496845202671
2015-02-13,305.7671270752291
2015-02-15,305.7671270752291
2015-02-16,306.7092074928062
2015-02-17,303.56416390039266
2015-02-18,305.3690075405764
2015-02-19,308.4311750388875
2015-02-20,306.4584101723741
2015-02-22,306.4584101723741
2015-02-23,307.89531917846006
2015-02-24,313.26277057915826
2015-02-25,312.42239097972447
2015-02-26,315.74671625236755
2015-02-27,307.0004906159351
2015-02-28,307.0004906159351
2015-03-01,306.7548902234424
2015-03-02,309.06649294715135
2015-03-03,307.17441088206266
2015-03-04,296.50252845751703
2015-03-05,299.3907836685184
2015-03-06,303.25075658770635
2015-03-08,303.25075658770635
2015-03-09,298.73786200101574
2015-03-10,285.4066291152099
2015-03-11,278.25703928300703
2015-03-12,279.0129008259421
2015-03-13,280.07590701677117
2015-03-15,280.07590701677117
2015-03-16,272.14661981016116
2015-03-17,273.5494374380486
2015-03-18,275.35505423429083
2015-03-19,281.9114121565712
2015-03-20,290.3815222085261
2015-03-22,290.3815222085261
2015-03-23,281.8045786917296
2015-03-24,274.5486671367136
2015-03-25,274.13605420187304
2015-03-26,272.69136461145007
2015-03-27,268.6856902954577
2015-03-29,268.6856902954577
2015-03-30,265.55006138400535
2015-03-31,256.3756743682491
2015-04-01,263.06489163347254
2015-04-02,265.80858064329067
2015-04-03,268.1400019406005
2015-04-05,268.1400019406005
2015-04-06,268.629310794862
2015-04-07,269.4210950616903
2015-04-08,272.10298807707863
2015-04-09,273.81821586671043
2015-04-10,277.6352785076668
2015-04-12,277.6352785076668
2015-04-13,275.9762307829279
2015-04-14,274.56413381886654
2015-04-15,272.5954874613462
2015-04-16,279.39764159930365
2015-04-17,282.1385900459825
2015-04-19,282.1385900459825
2015-04-20,287.2606996510138
2015-04-21,296.0468752712067
2015-04-22,295.2441578946091
2015-04-23,295.2441578946091
2015-04-24,295.68188430212336
2015-04-26,295.68188430212336
2015-04-27,298.50569759426565
2015-04-28,295.156183432385
2015-04-29,294.9745311800782
2015-04-30,290.7493165422254
2015-05-01,290.7493165422254
2015-05-03,290.57486695230006
2015-05-04,287.58571920239405
2015-05-05,289.2056633657977
2015-05-06,287.65901645476185
2015-05-07,288.5811249598405
2015-05-08,291.4803381888733
2015-05-10,291.4803381888733
2015-05-11,294.2634031538094
2015-05-12,295.74920188833596
2015-05-13,295.4658044300123
2015-05-14,297.7015210727531
2015-05-15,297.7621001122227
2015-05-17,297.7621001122227
2015-05-18,302.1273871656518
2015-05-19,302.1273871656518
2015-05-20,301.6275593379547
2015-05-21,301.02345606606866
2015-05-22,300.3616326953097
2015-05-24,300.3616326953097
2015-05-25,297.4137077556856
2015-05-26,294.9635341395556
2015-05-27,296.59837370439203
2015-05-28,295.7093437997035
2015-05-29,294.7943645329386
2015-05-31,294.7943645329386
2015-06-01,287.1965327443508
2015-06-02,290.0141859793738
2015-06-03,292.61172485315836
2015-06-04,290.71415102980217
2015-06-05,288.61761840815234
2015-06-07,288.61761840815234
2015-06-08,273.4364647417005
2015-06-09,277.8306831862679
2015-06-10,282.4744167552783
2015-06-11,283.8523120063129
2015-06-12,282.4074674040235
2015-06-14,282.4074674040235
2015-06-15,275.51730730723443
2015-06-16,281.6938806320389
2015-06-17,281.4758429172228
2015-06-18,286.7421580268738
2015-06-19,289.1273433972898
2015-06-21,289.1273433972898
2015-06-22,291.0721611691626
2015-06-23,293.3022722010907
2015-06-24,295.3436706585523
2015-06-25,293.64692183370823
2015-06-26,297.3469344586438
2015-06-28,297.3469344586438
2015-06-29,292.07776132548884
2015-06-30,294.4611439958366
2015-07-01,294.33322588813417
2015-07-02,293.9703966273277
2015-07-03,291.32504084547145
2015-07-05,291.32504084547145
2015-07-06,292.5964255219128
2015-07-07,291.30676710610413
2015-07-08,288.7997296999992
2015-07-09,294.3408355723758
2015-07-10,296.1267443673548
2015-07-12,296.1267443673548
2015-07-13,298.57983198487466
2015-07-14,298.60105055677525
2015-07-15,296.5967493519504
2015-07-16,298.5290772692877
2015-07-17,298.5290772692877
2015-07-19,298.5290772692877
2015-07-20,299.0387951440036
2015-07-21,302.28427432042525
2015-07-22,300.85925808156867
2015-07-23,288.48264409684384
2015-07-24,291.2591215722028
2015-07-26,291.2591215722028
2015-07-27,288.00540702609743
2015-07-28,291.9742860004427
2015-07-29,294.2375449862702
2015-07-30,297.8910928480785
2015-07-31,301.78952580249535
2015-08-02,301.78952580249535
2015-08-03,295.2733707153412
2015-08-04,298.01454700566813
2015-08-05,300.535634850391
2015-08-06,302.27167648975603
2015-08-07,299.5326771409276
2015-08-09,299.5326771409276
2015-08-10,294.2878638809375
2015-08-11,302.7714441044454
2015-08-12,297.71109898655965
2015-08-13,295.5610348219622
2015-08-14,297.3875780134899
2015-08-16,297.3875780134899
2015-08-17,296.9708045997006
2015-08-18,295.5158202668447
2015-08-19,293.4799396277283
2015-08-20,284.8607748169579
2015-08-21,279.1122413266193
2015-08-23,279.1122413266193
2015-08-24,268.01699942682404
2015-08-25,274.94844208287344
2015-08-26,277.3601434169388
2015-08-27,281.92357856051217
2015-08-28,279.7296421796465
2015-08-30,279.7296421796465
2015-08-31,279.80999260158995
2015-09-01,275.1575358401485
2015-09-02,275.00787319639966
2015-09-03,276.95864559313685
2015-09-04,274.94444051257216
2015-09-06,274.94444051257216
2015-09-07,270.91676806323034
2015-09-08,270.9686600194455
2015-09-09,271.69492980436553
2015-09-10,270.3219136624485
2015-09-11,271.2524612193477
2015-09-13,271.2524612193477
2015-09-14,271.28144551591316
2015-09-15,274.61225568503016
2015-09-16,277.1822727334069
2015-09-17,279.01878987831793
2015-09-18,280.1653675123061
2015-09-20,280.1653675123061
2015-09-21,282.5989303159125
2015-09-22,279.9225860251106
2015-09-23,278.86341297212044
2015-09-24,278.86341297212044
2015-09-25,278.86341297212044
2015-09-27,278.86341297212044
2015-09-28,277.5971401398687
2015-09-29,278.1963890914732
2015-09-30,278.8729388188981
2015-10-01,278.7497982975354
2015-10-02,278.20595813623885
2015-10-04,278.20595813623885
2015-10-05,283.409412342896
2015-10-06,284.0038991879348
2015-10-07,286.70649684680376
2015-10-08,288.5774189356088
2015-10-09,289.49702560510724
2015-10-11,289.49702560510724
2015-10-12,287.98095300688726
2015-10-13,286.83148590699477
2015-10-14,290.6195646625963
2015-10-15,294.21005203543604
2015-10-16,288.9969748414909
2015-10-18,288.9969748414909
2015-10-19,293.8288484533336
2015-10-20,294.73981938336055
2015-10-21,294.6214779671285
2015-10-22,297.2125762801646
2015-10-23,296.7261582402019
2015-10-25,296.7261582402019
2015-10-26,294.9447828888372
2015-10-27,293.2635663921036
2015-10-28,293.22958384612775
2015-10-29,293.22958384612775
2015-10-30,296.3304868406042
2015-11-01,296.3304868406042
2015-11-02,307.2135975322114
2015-11-03,306.6892122030752
2015-11-04,309.8034828294681
2015-11-05,308.6326127936163
2015-11-06,305.80090191605126
2015-11-08,305.80090191605126
2015-11-09,308.73227551520444
2015-11-10,306.15436467465224
2015-11-11,307.7540902256685
2015-11-12,310.95842918293187
2015-11-13,308.0894300941423
2015-11-15,308.0894300941423
2015-11-16,306.65717608632866
2015-11-17,308.34920569150046
2015-11-18,306.9212290885069
2015-11-19,307.3560248316033
2015-11-20,308.6239506381684
2015-11-22,308.6239506381684
2015-11-23,307.085373592595
2015-11-24,294.9891487235163
2015-11-25,296.59408456193125
2015-11-26,292.3578774275231
2015-11-27,294.38783785140595
2015-11-29,294.38783785140595
2015-11-30,292.81259104518864
2015-12-01,297.339584301616
2015-12-02,296.9273124702648
2015-12-03,296.1074586429638
2015-12-04,292.48085857388094
2015-12-06,292.48085857388094
2015-12-07,290.39384906737706
2015-12-08,284.38208418992235
2015-12-09,290.06304589085374
2015-12-10,280.7826999821544
2015-12-11,277.8315315166408
2015-12-13,277.8315315166408
2015-12-14,273.6538362745847
2015-12-15,280.1743956670343
2015-12-16,281.07162939244796
2015-12-17,283.4861251637364
2015-12-18,280.5449608451011
2015-12-20,280.5449608451011
2015-12-21,281.10833975472457
2015-12-22,280.0791169762078
2015-12-23,283.7530830305042
2015-12-24,284.2691932029881
2015-12-25,283.88392309261786
2015-12-27,283.88392309261786
2015-12-28,284.2100538828515
2015-12-29,286.06805435544976
2015-12-30,285.71904368250046
2015-12-31,285.6262947874665
2016-01-01,285.6262947874665
2016-01-03,285.3977937516365
2016-01-04,281.5322654397784
2016-01-05,281.6592587184841
2016-01-06,284.26421893472985
2016-01-07,283.5688605286198
2016-01-08,281.3960445469881
2016-01-10,281.3960445469881
2016-01-11,283.0655553971142
2016-01-12,285.2980863455513
2016-01-13,289.08214390346
2016-01-14,285.1726784990589
2016-01-15,281.88954640061
2016-01-17,281.88954640061
2016-01-18,279.4751929373648
2016-01-19,283.82570015954656
2016-01-20,277.5977623268134
2016-01-21,275.22255472245973
2016-01-22,284.51018570855433
2016-01-24,284.51018570855433
2016-01-25,285.1385908188736
2016-01-26,286.62806762991494
2016-01-27,288.6358676022651
2016-01-28,289.80403642112583
2016-01-29,292.1462006757612
2016-01-31,292.1462006757612
2016-02-01,293.1335027974842
2016-02-02,291.90546551286997
2016-02-03,291.6911814467321
2016-02-04,294.6845143296074
2016-02-05,293.95789999578767
2016-02-07,293.95789999578767
2016-02-08,287.205375847969
2016-02-09,284.67632367460794
2016-02-10,286.5304967491975
2016-02-11,281.90537025000793
2016-02-12,281.43742372143305
2016-02-14,281.43742372143305
2016-02-15,284.9813656502578
2016-02-16,286.78354100616656
2016-02-17,290.44095916567153
2016-02-18,291.4198925882276
2016-02-19,290.9151471507612
2016-02-21,290.9151471507612
2016-02-22,293.73807909986436
2016-02-23,296.3113302464255
2016-02-24,293.37296021152287
2016-02-25,294.8459147186146
2016-02-26,295.9404805835493
2016-02-28,295.9404805835493
2016-02-29,300.33521096726537
2016-03-01,301.8205553416028
2016-03-02,303.043218709458
2016-03-03,299.4825338676052
2016-03-04,300.8358779089822
2016-03-06,300.8358779089822
2016-03-07,302.4871344475579
2016-03-08,302.1107808892668
2016-03-09,303.13958995014207
2016-03-10,304.4927203329925
2016-03-11,304.7828631533044
2016-03-13,304.7828631533044
2016-03-14,306.73607165666505
2016-03-15,305.54203782613354
2016-03-16,305.9314412101345
2016-03-17,311.9068371067189
2016-03-18,317.63461923143774
2016-03-20,317.63461923143774
2016-03-21,319.11966446236886
2016-03-22,315.2342443310735
2016-03-23,312.2124480610676
