date,nav
2014-04-03,174.4468962983288
2014-04-04,178.52915178311122
2014-04-06,178.52915178311122
2014-04-07,180.13067822175492
2014-04-08,182.8014242839477
2014-04-09,180.25088343160573
2014-04-10,182.93486873669286
2014-04-11,182.92065162569483
2014-04-13,182.92065162569483
2014-04-14,186.1297218644882
2014-04-15,184.28371534093492
2014-04-16,184.54952644946343
2014-04-17,187.06467806973083
2014-04-18,187.88087575955245
2014-04-20,187.88087575955245
2014-04-21,189.13969529262073
2014-04-22,188.54326918024714
2014-04-23,188.54326918024714
2014-04-24,188.3668438875883
2014-04-25,187.63358271134496
2014-04-27,187.63358271134496
2014-04-28,189.31351492893174
2014-04-29,189.39380406954942
2014-04-30,192.70791924553956
2014-05-01,192.70791924553956
2014-05-02,194.02268098640883
2014-05-04,194.02268098640883
2014-05-05,194.02345704040343
2014-05-06,194.8365526462602
2014-05-07,195.05818170802402
2014-05-08,196.6525650615284
2014-05-09,197.5688648201507
2014-05-11,197.5688648201507
2014-05-12,198.90775942124878
2014-05-13,198.16466396040622
2014-05-14,198.4159016354419
2014-05-15,198.02044197914609
2014-05-16,197.3332743805417
2014-05-18,197.3332743805417
2014-05-19,197.3332743805417
2014-05-20,199.28583367069675
2014-05-21,199.67906913103715
2014-05-22,200.68544559789797
2014-05-23,201.72974838462505
2014-05-25,201.72974838462505
2014-05-26,203.17211229985938
2014-05-27,201.9217674958475
2014-05-28,202.61892479462807
2014-05-29,203.60799406548108
2014-05-30,203.7500989607548
2014-05-31,203.7500989607548
2014-06-01,203.6685989211705
2014-06-02,201.2844003943301
2014-06-03,201.14374043598326
2014-06-04,202.00139166989683
2014-06-05,202.6921840056417
2014-06-06,202.6921840056417
2014-06-08,202.6921840056417
2014-06-09,206.8829252324985
2014-06-10,206.5406305183481
2014-06-11,200.36108275629323
2014-06-12,203.4273187993907
2014-06-13,205.06694742718767
2014-06-15,205.06694742718767
2014-06-16,203.22060241357633
2014-06-17,203.88170330378097
2014-06-18,203.09636941904475
2014-06-19,208.84024185942025
2014-06-20,212.15207405308644
2014-06-22,212.15207405308644
2014-06-23,214.48630872733042
2014-06-24,225.7974142337923
2014-06-25,224.73443517188932
2014-06-26,216.85028668935453
2014-06-27,217.2315636618781
2014-06-29,217.2315636618781
2014-06-30,216.9855450985016
2014-07-01,212.0447375296966
2014-07-02,211.4101908066081
2014-07-03,214.25339396894927
2014-07-04,216.7428392645573
2014-07-06,216.7428392645573
2014-07-07,218.39352773820843
2014-07-08,218.20300912593748
2014-07-09,219.31899384321542
2014-07-10,219.00372890410424
2014-07-11,220.14575945315866
2014-07-13,220.14575945315866
2014-07-14,222.31003275046714
2014-07-15,221.7789534170047
2014-07-16,225.5296061048659
2014-07-17,225.90703309661743
2014-07-18,226.53547767851018
2014-07-20,226.53547767851018
2014-07-21,227.84871878360264
2014-07-22,227.75002620564157
2014-07-23,229.4797237104782
2014-07-24,232.77990690091556
2014-07-25,233.4277458392372
2014-07-27,233.4277458392372
2014-07-28,233.4277458392372
2014-07-29,233.4277458392372
2014-07-30,233.4277458392372
2014-07-31,231.7253372139631
2014-08-01,231.99826693434082
2014-08-03,231.9054676275671
2014-08-04,231.64045780209167
2014-08-05,227.69232118359542
2014-08-06,224.91756506307448
2014-08-07,222.3468636416821
2014-08-08,222.3380249189025
2014-08-10,222.3380249189025
2014-08-11,216.3181622768453
2014-08-12,217.1562335490528
2014-08-13,215.24049557335397
2014-08-14,216.93540342658707
2014-08-15,215.89583122434644
2014-08-17,215.89583122434644
2014-08-18,220.53529494049084
2014-08-19,226.70063613193875
2014-08-20,226.43935924507088
2014-08-21,226.46083825950478
2014-08-22,226.99158715384263
2014-08-24,226.99158715384263
2014-08-25,229.44595405735166
2014-08-26,231.5911026527895
2014-08-27,232.45304822991636
2014-08-28,233.2515663552441
2014-08-29,232.0055680224053
2014-08-31,232.0055680224053
2014-09-01,231.36843063454708
2014-09-02,232.12164091002577
2014-09-03,233.53775157269035
2014-09-04,234.38328804949106
2014-09-05,235.71063781966768
2014-09-07,235.71063781966768
2014-09-08,236.68893998503893
2014-09-09,233.03417368016252
2014-09-10,230.54264740211468
2014-09-11,230.56515837782425
2014-09-12,230.46940980190982
2014-09-14,230.46940980190982
2014-09-15,231.7134236830998
2014-09-16,230.20193270713688
2014-09-17,229.7991119403766
2014-09-18,226.5339240652364
2014-09-19,225.87471133071605
2014-09-21,225.87471133071605
2014-09-22,225.18145723883163
2014-09-23,226.49949125107136
2014-09-24,222.02032708078823
2014-09-25,220.46314622941125
2014-09-26,219.35328831258656
2014-09-28,219.35328831258656
2014-09-29,220.133041782941
2014-09-30,222.9414531722977
2014-10-01,222.5658863391434
2014-10-02,222.39937177760777
2014-10-03,223.97663845082013
2014-10-05,223.97663845082013
2014-10-06,223.97663845082013
2014-10-07,223.97663845082013
2014-10-08,218.4024000689344
2014-10-09,221.623931225801
2014-10-10,218.81994736937463
2014-10-12,218.81994736937463
2014-10-13,221.29768347197057
2014-10-14,220.97971111393497
2014-10-15,222.8981680126359
2014-10-16,223.58027536561508
2014-10-17,226.27336391255892
2014-10-19,226.27336391255892
2014-10-20,229.80923829882306
2014-10-21,230.51710773438296
2014-10-22,232.3307486215324
2014-10-23,235.754747449735
2014-10-24,238.0504089195498
2014-10-26,238.0504089195498
2014-10-27,238.9832599451325
2014-10-28,238.93456597005795
2014-10-29,238.93456597005795
2014-10-30,239.60546222763202
2014-10-31,242.5246870955051
2014-11-02,242.5246870955051
2014-11-03,242.60914160398096
2014-11-04,244.22072197088883
2014-11-05,241.48365251618551
2014-11-06,238.44143994006816
2014-11-07,238.72842595973833
2014-11-09,238.72842595973833
2014-11-10,239.0380663310783
2014-11-11,241.00493029079593
2014-11-12,240.51000519361082
2014-11-13,241.18282987382318
2014-11-14,241.23312201535248
2014-11-16,241.23312201535248
2014-11-17,240.4329034628799
2014-11-18,240.97961803816708
2014-11-19,242.94083003083983
2014-11-20,247.3552166127193
2014-11-21,246.92211424609246
2014-11-23,246.92211424609246
2014-11-24,251.28794038505086
2014-11-25,252.8542388261138
2014-11-26,254.52617701191173
2014-11-27,255.49782195217387
2014-11-28,254.7554808034224
2014-11-30,254.7554808034224
2014-12-01,253.60963937515763
2014-12-02,255.1731894932194
2014-12-03,256.3277848067149
2014-12-04,260.3348554844288
2014-12-05,261.36494952623843
2014-12-07,261.36494952623843
2014-12-08,262.8119416032244
2014-12-09,258.4422757254397
2014-12-10,259.0678581490803
2014-12-11,256.48102250170956
2014-12-12,254.99546244433304
2014-12-14,254.99546244433304
2014-12-15,254.73676059494395
2014-12-16,247.59562233700245
2014-12-17,254.1031334344113
2014-12-18,258.8025694798065
2014-12-19,259.3378538058345
2014-12-21,259.3378538058345
2014-12-22,262.3885703805202
2014-12-23,264.71271227908863
2014-12-24,263.7486725381139
2014-12-25,263.63642347336565
2014-12-26,264.29994685198955
2014-12-28,264.29994685198955
2014-12-29,262.1102504901577
2014-12-30,262.3628295826975
2014-12-31,264.70403398605583
2015-01-01,264.70403398605583
2015-01-02,265.78635744721424
2015-01-04,265.78635744721424
2015-01-05,267.8062506087684
2015-01-06,271.8906815828518
2015-01-07,275.94294548023754
2015-01-08,280.75073032139534
2015-01-09,281.1757610196317
2015-01-11,281.1757610196317
2015-01-12,281.5270781684695
2015-01-13,283.99331063680586
2015-01-14,279.85720727373615
2015-01-15,279.6675220751101
2015-01-16,276.8965858755694
2015-01-18,276.8965858755694
2015-01-19,280.25257125048927
2015-01-20,282.90994852202755
2015-01-21,283.7821433399492
2015-01-22,289.19180978634427
2015-01-23,289.5935879531539
2015-01-25,289.5935879531539
2015-01-26,294.5032196423971
2015-01-27,292.3959187045277
2015-01-28,290.6827027774051
2015-01-29,289.20318516308095
2015-01-30,288.561279880768
2015-02-01,288.561279880768
2015-02-02,289.3031883251452
2015-02-03,284.2708880422904
2015-02-04,282.8718032488293
2015-02-05,286.17581825710374
2015-02-06,286.20414856342
2015-02-08,286.20414856342
2015-02-09,283.9161561749047
2015-02-10,282.8486618855334
2015-02-11,282.9389449440422
2015-02-12,286.2368225574281
2015-02-13,290.33638245736046
2015-02-15,290.33638245736046
2015-02-16,291.2309201502759
2015-02-17,288.24459330727495
2015-02-18,289.9583542939594
2015-02-19,292.8659874409308
2015-02-20,290.99277948603657
2015-02-22,290.99277948603657
2015-02-23,292.35717390847805
2015-02-24,297.4537532484507
2015-02-25,296.65578397319064
2015-02-26,299.81234492532104
2015-02-27,291.50750347383024
2015-02-28,291.50750347383024
2015-03-01,291.33259897174594
2015-03-02,293.5279844431813
2015-03-03,291.73102797057675
2015-03-04,281.5956810152304
2015-03-05,284.3387274145944
2015-03-06,288.0046378152027
2015-03-08,288.0046378152027
2015-03-09,283.7186317865183
2015-03-10,271.0576348541127
2015-03-11,264.267495059176
2015-03-12,264.9853551969741
2015-03-13,265.9949180961074
2015-03-15,265.9949180961074
2015-03-16,258.46428069302493
2015-03-17,259.79657079969
2015-03-18,261.51140909815405
2015-03-19,267.7381420832276
2015-03-20,275.78241212963275
2015-03-22,275.78241212963275
2015-03-23,267.63667973670465
2015-03-24,260.7455636091275
2015-03-25,260.35369504400404
2015-03-26,258.9816381135382
2015-03-27,255.1773515436896
2015-03-29,255.1773515436896
2015-03-30,252.19936830919596
2015-03-31,243.48622925760327
2015-04-01,249.83914200023207
2015-04-02,253.45494624925513
2015-04-03,254.01272060161878
2015-04-05,254.01272060161878
2015-04-06,253.87490302501777
2015-04-07,255.3489967400268
2015-04-08,258.0268371677273
2015-04-09,258.84935576562475
2015-04-10,262.74788007098925
2015-04-12,262.74788007098925
2015-04-13,260.1131840666399
2015-04-14,259.7025327936073
2015-04-15,256.6726005530151
2015-04-16,263.43782214964926
2015-04-17,266.65790367961375
2015-04-19,266.65790367961375
2015-04-20,269.5790962254985
2015-04-21,277.88502452992975
2015-04-22,276.7082054343483
2015-04-23,276.7082054343483
2015-04-24,278.4177927506548
2015-04-26,278.4177927506548
2015-04-27,281.12069907771996
2015-04-28,280.04941444894223
2015-04-29,277.0667824648768
2015-04-30,270.2485005150683
2015-05-01,270.2485005150683
2015-05-03,270.0323017146562
2015-05-04,267.07293980546194
2015-05-05,267.95781015235707
2015-05-06,266.86609189552286
2015-05-07,267.3390773973898
2015-05-08,269.6596447477315
2015-05-10,269.6596447477315
2015-05-11,272.38826602429515
2015-05-12,273.46374103420743
2015-05-13,274.9738900490917
2015-05-14,277.4213463833062
2015-05-15,277.8051588362151
2015-05-17,277.8051588362151
2015-05-18,279.6385553932744
2015-05-19,279.6385553932744
2015-05-20,278.56449944791314
2015-05-21,277.663269187112
2015-05-22,276.47250603385953
2015-05-24,276.47250603385953
2015-05-25,273.02894384094077
2015-05-26,270.4643430372497
2015-05-27,271.5220636562844
2015-05-28,270.67099785299104
2015-05-29,268.81627460711485
2015-05-31,268.81627460711485
2015-06-01,260.17542895741923
2015-06-02,262.63995576370934
2015-06-03,266.766849909004
2015-06-04,264.69735009916405
2015-06-05,262.89674228383217
2015-06-07,262.89674228383217
2015-06-08,248.1994217224033
2015-06-09,253.8954032407486
2015-06-10,258.9609695024919
2015-06-11,260.73803764510683
2015-06-12,261.44544477451745
2015-06-14,261.44544477451745
2015-06-15,255.0554280308447
2015-06-16,261.31334137945555
2015-06-17,261.152241381534
2015-06-18,267.69642215021827
2015-06-19,271.63835626888533
2015-06-21,271.63835626888533
2015-06-22,273.34041556618735
2015-06-23,278.28716246976467
2015-06-24,278.77105523894164
2015-06-25,278.10099694615576
2015-06-26,281.3334349562835
2015-06-28,281.3334349562835
2015-06-29,275.41557093187066
2015-06-30,278.7489939998434
2015-07-01,279.4597613271874
2015-07-02,279.2069773621511
2015-07-03,276.70226811463476
2015-07-05,276.70226811463476
2015-07-06,277.6832496921956
2015-07-07,277.4384800265547
2015-07-08,275.96885560335295
2015-07-09,280.7948053570474
2015-07-10,282.14067767250316
2015-07-12,282.14067767250316
2015-07-13,283.60213935179974
2015-07-14,282.66911080325644
2015-07-15,280.98986747238763
2015-07-16,282.2634067746961
2015-07-17,282.2634067746961
2015-07-19,282.2634067746961
2015-07-20,282.2673271164129
2015-07-21,288.6363224140234
2015-07-22,287.5575004798077
2015-07-23,271.0662985723877
2015-07-24,279.1833203738694
2015-07-26,279.1833203738694
2015-07-27,276.16063343482716
2015-07-28,280.40646641534414
2015-07-29,281.26097381863997
2015-07-30,286.41147201244024
2015-07-31,290.18363172429036
2015-08-02,290.18363172429036
2015-08-03,283.4906065572837
2015-08-04,284.9928275168206
2015-08-05,288.70221951332826
2015-08-06,289.3465694599295
2015-08-07,285.39001426333834
2015-08-09,285.39001426333834
2015-08-10,278.669306302228
2015-08-11,286.2226674336021
2015-08-12,280.0836852999639
2015-08-13,279.71631931458865
2015-08-14,280.90983513756726
2015-08-16,280.90983513756726
2015-08-17,280.54977222967386
2015-08-18,278.52033237721696
2015-08-19,276.47329421748674
2015-08-20,268.1101616856093
2015-08-21,264.14924047658354
2015-08-23,264.14924047658354
2015-08-24,253.4491048480376
2015-08-25,259.3462499109853
2015-08-26,261.68252446167133
2015-08-27,264.9879649965623
2015-08-28,262.13125941034673
2015-08-30,262.13125941034673
2015-08-31,261.77260298543234
2015-09-01,257.48771143583593
2015-09-02,257.308842863616
2015-09-03,258.413674702374
2015-09-04,257.08546807711707
2015-09-06,257.08546807711707
2015-09-07,253.97636023610428
2015-09-08,253.77397886519992
2015-09-09,254.15009662882633
2015-09-10,252.43158890553784
2015-09-11,252.74285490999452
2015-09-13,252.74285490999452
2015-09-14,252.93447547650158
2015-09-15,256.2669343190721
2015-09-16,258.600126719538
2015-09-17,260.44825900209486
2015-09-18,261.10773850555347
2015-09-20,261.10773850555347
2015-09-21,263.0543687537299
2015-09-22,261.09012080501003
2015-09-23,260.0671739479655
2015-09-24,260.0671739479655
2015-09-25,260.0671739479655
2015-09-27,260.0671739479655
2015-09-28,258.00525568494726
2015-09-29,258.92957495668054
2015-09-30,258.7251412100354
2015-10-01,258.1728695472601
2015-10-02,257.5032078117983
2015-10-04,257.5032078117983
2015-10-05,262.7206288220601
2015-10-06,263.48578164840086
2015-10-07,267.0372117668717
2015-10-08,269.54290719997323
2015-10-09,271.4332427335502
2015-10-11,271.4332427335502
2015-10-12,274.224234861019
2015-10-13,272.80630446030364
2015-10-14,275.7656004473048
2015-10-15,278.3645456096742
2015-10-16,275.56334485860856
2015-10-18,275.56334485860856
2015-10-19,280.33182141483906
2015-10-20,279.56396588676046
2015-10-21,280.6928192924882
2015-10-22,282.7673757471064
2015-10-23,283.38054890181877
2015-10-25,283.38054890181877
2015-10-26,281.19790928380127
2015-10-27,279.6598018935912
2015-10-28,279.2516933372151
2015-10-29,279.2516933372151
2015-10-30,282.27165205028615
2015-11-01,282.27165205028615
2015-11-02,294.11074085493135
2015-11-03,295.14319440233305
2015-11-04,298.0137546661851
2015-11-05,296.0137750144303
2015-11-06,294.11806553675774
2015-11-08,294.11806553675774
2015-11-09,296.4821830488027
2015-11-10,294.6225024176074
2015-11-11,297.297498705248
2015-11-12,301.3279400475301
2015-11-13,298.7984522345529
2015-11-15,298.7984522345529
2015-11-16,298.44605344572136
2015-11-17,299.51822747662845
2015-11-18,297.7621763594182
2015-11-19,298.2458084157823
2015-11-20,299.8323559228123
2015-11-22,299.8323559228123
2015-11-23,297.2298503179775
2015-11-24,285.9097809735008
2015-11-25,286.9928268051693
2015-11-26,282.0298221756899
2015-11-27,284.94300986470563
2015-11-29,284.94300986470563
2015-11-30,284.0741428850282
2015-12-01,289.06047472737146
2015-12-02,288.4523002811985
2015-12-03,286.9063405043271
2015-12-04,283.3625902171094
2015-12-06,283.3625902171094
2015-12-07,281.0599435173538
2015-12-08,277.7495996231993
2015-12-09,280.2205228971168
2015-12-10,272.26541298778017
2015-12-11,268.1945753067075
2015-12-13,268.1945753067075
2015-12-14,264.26125910239557
2015-12-15,272.101616839405
2015-12-16,274.0918478636457
2015-12-17,278.25416710121647
2015-12-18,273.6468488189737
2015-12-20,273.6468488189737
2015-12-21,274.605998024558
2015-12-22,273.33411149980293
2015-12-23,277.40895119323466
2015-12-24,277.3445501238223
2015-12-25,277.36825600205555
2015-12-27,277.36825600205555
2015-12-28,277.547375650922
2015-12-29,276.566712221299
2015-12-30,275.70238851980514
2015-12-31,274.92510985557004
2016-01-01,274.92510985557004
2016-01-03,274.70516976768556
2016-01-04,270.79605147282666
2016-01-05,269.1613744858524
2016-01-06,270.8881597869052
2016-01-07,270.33026885496304
2016-01-08,268.92542235576553
2016-01-10,268.92542235576553
2016-01-11,268.8335377863471
2016-01-12,271.33126081956317
2016-01-13,274.02970176868916
2016-01-14,270.61193656516775
2016-01-15,269.15658419404497
2016-01-17,269.15658419404497
2016-01-18,266.5942601917254
2016-01-19,270.36884364163643
2016-01-20,264.8015168610086
2016-01-21,263.1438718233878
2016-01-22,271.1937328526159
2016-01-24,271.1937328526159
2016-01-25,272.44768938080654
2016-01-26,273.9917961807139
2016-01-27,276.67945645954023
2016-01-28,277.42199876722583
2016-01-29,279.9978502621677
2016-01-31,279.9978502621677
2016-02-01,280.6886349772433
2016-02-02,279.44965653828854
2016-02-03,280.53340760781145
2016-02-04,286.63384813060895
2016-02-05,284.7599744599159
2016-02-07,284.7599744599159
2016-02-08,278.66034596894684
2016-02-09,275.59198408800955
2016-02-10,277.55840714187684
2016-02-11,274.0316366054638
2016-02-12,274.2579717601618
2016-02-14,274.2579717601618
2016-02-15,275.88330266475447
2016-02-16,277.6807258247601
2016-02-17,281.7180884511836
2016-02-18,283.0800594043324
2016-02-19,282.7591808853999
2016-02-21,282.7591808853999
2016-02-22,286.55514637854844
2016-02-23,289.84341855103605
2016-02-24,286.29964935261484
2016-02-25,290.7388403239846
2016-02-26,291.1160433145927
2016-02-28,291.1160433145927
2016-02-29,295.44689809884335
2016-03-01,293.9011518880474
2016-03-02,293.5965556749312
2016-03-03,288.53396230775127
2016-03-04,289.9333625339686
2016-03-06,289.9333625339686
2016-03-07,291.6462061498557
2016-03-08,291.5412272425761
2016-03-09,292.2944297302839
2016-03-10,292.5600880678333
2016-03-11,291.9005303189546
2016-03-13,291.9005303189546
2016-03-14,294.33770768130427
2016-03-15,293.4197009315672
2016-03-16,294.55063700690795
2016-03-17,299.8263023484806
2016-03-18,305.24539720565275
2016-03-20,305.24539720565275
2016-03-21,306.44115418106503
2016-03-22,301.24572130822776
2016-03-23,298.1994509975312
2016-03-24,303.7812561048396
2016-03-25,306.3441544168214
2016-03-27,306.3441544168214
2016-03-28,309.22021039501516
2016-03-29,309.9015041239823
2016-03-30,314.84083371382985
2016-03-31,314.9337330421165
2016-04-01,317.8970825542033
2016-04-03,317.7063443046707
2016-04-04,322.7594319997031
2016-04-05,319.84219014165296
2016-04-06,319.80542866340886
2016-04-07,318.90446439478325
2016-04-08,323.08582040909863
2016-04-10,323.08582040909863
2016-04-11,328.17892757881555
2016-04-12,328.28014273169435
2016-04-13,333.94742139220887
2016-04-14,333.9553910182336
2016-04-15,331.20764871835553
2016-04-17,331.20764871835553
2016-04-18,332.26069860385695
2016-04-19,332.386255545263
2016-04-20,332.5251673740836
2016-04-21,332.79290850151887
2016-04-22,333.3918427504921
2016-04-24,333.3918427504921
2016-04-25,334.12809245617774
2016-04-26,333.75481733196415
2016-04-27,333.12523880216673
2016-04-28,331.8002880098852
2016-04-29,330.8807243208406
2016-05-01,330.8807243208406
2016-05-02,332.69143741960187
2016-05-03,322.97091582013076
2016-05-04,320.3733271443918
2016-05-05,321.25502935540106
2016-05-06,321.7433416059644
2016-05-08,321.7433416059644
2016-05-09,330.45256898614616
2016-05-10,327.40663483838495
2016-05-11,327.48618482214033
2016-05-12,326.18039651782965
2016-05-13,321.1971198725513
2016-05-15,321.1971198725513
2016-05-16,321.5897851084653
2016-05-17,320.17167554522064
2016-05-18,320.7133300316122
2016-05-19,320.7133300316122
2016-05-20,319.466020469462
2016-05-22,319.466020469462
2016-05-23,320.0255701365574
2016-05-24,325.61504138359635
2016-05-25,326.56393030918355
2016-05-26,325.15429717543736
2016-05-27,324.7408443684931
2016-05-29,324.7408443684931
2016-05-30,325.7597356566539
2016-05-31,324.3890656714047
2016-06-01,322.8603139833691
2016-06-02,321.0283029551511
2016-06-03,325.67452670380476
2016-06-05,325.67452670380476
2016-06-06,327.6158982495872
2016-06-07,326.2719630651677
2016-06-08,327.8767007930607
2016-06-09,322.32634638779217
2016-06-10,320.1952343894818
2016-06-12,320.1952343894818
2016-06-13,318.2611476802913
2016-06-14,315.42087173223865
2016-06-15,317.1116163614884
2016-06-16,310.7595083546019
2016-06-17,311.79371014689184
2016-06-19,311.79371014689184
2016-06-20,315.96651476571463
2016-06-21,315.90964254297876
2016-06-22,315.2461074264114
2016-06-23,316.11416760115225
2016-06-24,306.8158813489346
2016-06-26,306.8158813489346
2016-06-27,306.3087197640097
2016-06-28,312.056541049803
2016-06-29,313.6458294905834
2016-06-30,313.31935399703116
2016-07-01,318.25444077882173
2016-07-03,318.190789890666
2016-07-04,318.59012930879516
2016-07-05,318.59012930879516
2016-07-06,318.59012930879516
2016-07-07,318.59012930879516
2016-07-08,316.3446236806345
2016-07-10,316.3446236806345
2016-07-11,323.17582449165496
2016-07-12,325.92971104568625
2016-07-13,326.14888916479805
2016-07-14,331.950676598878
2016-07-15,332.4685228492186
2016-07-17,332.4685228492186
2016-07-18,315.45558185660434
2016-07-19,317.36770576856316
2016-07-20,314.6487270984528
2016-07-21,304.78374240968463
2016-07-22,307.56315354367536
2016-07-24,307.56315354367536
2016-07-25,319.03170686072804
2016-07-26,319.8541691261158
2016-07-27,326.08024311860135
2016-07-28,324.65745652135473
2016-07-29,326.03584324633084
2016-07-31,326.03584324633084
2016-08-01,330.2051327712622
2016-08-02,326.02734463925543
2016-08-03,319.21591147625605
2016-08-04,322.4292051738884
2016-08-05,322.8164015297806
2016-08-07,322.8164015297806
2016-08-08,326.99564178765337
2016-08-09,328.86564857897037
2016-08-10,325.5833573783662
2016-08-11,328.7903542869657
2016-08-12,323.30551779278755
2016-08-14,323.30551779278755
2016-08-15,323.98059839382717
2016-08-16,320.0044847916604
2016-08-17,322.74807695613845
2016-08-18,322.5887691820587
2016-08-19,323.9271365818322
2016-08-21,323.9271365818322
2016-08-22,322.0377040332205
2016-08-23,319.73597507836405
2016-08-24,316.51452256119654
2016-08-25,319.6585838615628
2016-08-26,319.8718395205221
2016-08-28,319.8718395205221
2016-08-29,317.3478739877151
2016-08-30,317.3478739877151
2016-08-31,310.9784152101165
2016-09-01,309.8698171859683
2016-09-02,312.982362767975
2016-09-04,312.982362767975
2016-09-05,313.8064518903902
2016-09-06,313.00596985942525
2016-09-07,310.5072792958261
2016-09-08,309.414435559822
2016-09-09,317.1060113304295
2016-09-11,317.1060113304295
2016-09-12,317.1060113304295
2016-09-13,317.1060113304295
2016-09-14,317.1060113304295
2016-09-15,317.1060113304295
2016-09-16,326.0372168078224
2016-09-18,326.0372168078224
2016-09-19,339.9937842255657
2016-09-20,345.33404700563375
2016-09-21,346.10230980401946
2016-09-22,350.1733246470019
2016-09-23,347.8467297330193
2016-09-25,347.8467297330193
2016-09-26,342.10015051800303
2016-09-27,341.375526191268
2016-09-28,339.88361034312373
2016-09-29,339.29200717851006
2016-09-30,336.9165526098811
2016-10-02,336.9165526098811
2016-10-03,339.04985376543914
2016-10-04,339.4464616250115
2016-10-05,341.61260589848916
2016-10-06,341.93557563725835
2016-10-07,342.09360817617966
2016-10-09,342.09360817617966
2016-10-10,346.30180143603064
2016-10-11,349.49091835869837
2016-10-12,347.1604523023568
2016-10-13,349.1219068354228
2016-10-14,350.2049021382089
2016-10-16,350.2049021382089
2016-10-17,353.4465348851596
2016-10-18,354.3232290416212
2016-10-19,354.11263322903415
2016-10-20,353.1293418984537
2016-10-21,353.5363449658942
2016-10-23,353.5363449658942
2016-10-24,355.07489244457395
2016-10-25,352.74690895982513
2016-10-26,351.421381168149
2016-10-27,352.4051887175116
2016-10-28,350.61989642098075
2016-10-30,350.61989642098075
2016-10-31,350.2327531214842
2016-11-01,346.70100470147077
2016-11-02,345.46974699957184
2016-11-03,343.3574149831554
2016-11-04,334.124554343851
2016-11-06,334.124554343851
2016-11-07,344.10818603535057
2016-11-08,345.8708353744865
2016-11-09,346.97116865438716
2016-11-10,347.8775533059355
2016-11-11,346.8275361785691
2016-11-13,346.8275361785691
2016-11-14,344.5830256864663
2016-11-15,343.8813909131325
2016-11-16,344.61585068901803
2016-11-17,349.98346833102283
2016-11-18,349.3241617176323
2016-11-20,349.3241617176323
2016-11-21,349.44397824841377
2016-11-22,352.3160009556428
2016-11-23,348.74502318084586
2016-11-24,348.274050968815
2016-11-25,349.83507145422004
2016-11-27,349.83507145422004
2016-11-28,349.5019592793064
2016-11-29,345.29885132028636
2016-11-30,346.0721615405958
2016-12-01,341.2974801368342
2016-12-02,341.92819936280745
2016-12-04,341.92819936280745
2016-12-05,344.5562549869949
2016-12-06,351.8528420738371
2016-12-07,352.15848756942097
2016-12-08,351.78522049507364
2016-12-09,350.6970148077557
2016-12-11,350.6970148077557
2016-12-12,351.02139330584686
2016-12-13,352.45362694970294
2016-12-14,351.5783836333468
2016-12-15,354.03616105630823
2016-12-16,357.9266003404327
2016-12-18,357.9266003404327
2016-12-19,358.48027434081655
2016-12-20,358.31678204501685
2016-12-21,357.961293388576
2016-12-22,359.4462822654747
2016-12-23,364.62705979299625
2016-12-25,364.62705979299625
2016-12-26,368.2741900561057
2016-12-27,362.47469483820754
2016-12-28,367.12514886082573
2016-12-29,366.95323825565197
2016-12-30,371.38739431943975
2016-12-31,371.38739431943975
2017-01-01,370.64461953080087
2017-01-02,370.8447139398106
2017-01-03,367.9755262383273
2017-01-04,362.69837112454013
2017-01-05,368.68861819400155
2017-01-06,375.49792782505364
2017-01-08,375.49792782505364
2017-01-09,377.50064902743355
2017-01-10,381.6042879899879
2017-01-11,384.0215376516714
2017-01-12,390.08738687838735
2017-01-13,394.1212922270706
2017-01-15,394.1212922270706
2017-01-16,395.888660377061
2017-01-17,398.2373880271398
2017-01-18,397.8192122376921
2017-01-19,398.7001513962167
2017-01-20,400.96586895142815
2017-01-22,400.96586895142815
2017-01-23,402.7093311648491
2017-01-24,407.31136449272805
2017-01-25,402.5348284868027
2017-01-26,404.10082385040766
2017-01-27,403.3662869652379
2017-01-29,403.3662869652379
2017-01-30,412.22638529661015
2017-01-31,410.81963696559046
2017-02-01,417.7497715052655
2017-02-02,417.56929150116565
2017-02-03,419.36507751601124
2017-02-05,419.36507751601124
2017-02-06,416.067080726629
2017-02-07,418.8101870078384
2017-02-08,421.05227776441274
2017-02-09,422.5032059822743
2017-02-10,422.63687769166097
2017-02-12,422.63687769166097
2017-02-13,429.0095368310228
2017-02-14,427.7661705456692
2017-02-15,426.54162619093125
2017-02-16,424.6155731490874
2017-02-17,427.9102387038848
2017-02-19,427.9102387038848
2017-02-20,425.0738133050249
2017-02-21,427.7579255979576
2017-02-22,426.09594706570806
2017-02-23,426.3170013063088
2017-02-24,422.72214186313215
2017-02-26,422.72214186313215
2017-02-27,422.3750514263127
2017-02-28,421.1386054877558
2017-03-01,425.5919059432216
2017-03-02,425.2154587523049
2017-03-03,427.1666064505009
2017-03-05,427.1666064505009
2017-03-06,431.9732687454572
2017-03-07,429.10983420873
2017-03-08,424.2263333876615
2017-03-09,425.52997813052883
2017-03-10,426.1318717638865
2017-03-12,426.1318717638865
2017-03-13,425.8355080548535
2017-03-14,424.02069560050734
2017-03-15,425.0236374294164
2017-03-16,430.118234649461
2017-03-17,431.57501430330075
2017-03-19,431.57501430330075
2017-03-20,433.6221767565718
2017-03-21,431.6470879552102
2017-03-22,427.59996578399114
2017-03-23,426.38942060877474
2017-03-24,427.9928352467462
