date,nav
2013-09-08,140.50013298184808
2013-09-09,143.07735851985433
2013-09-10,147.4020424226319
2013-09-11,151.20448740351304
2013-09-12,146.60254298713662
2013-09-13,148.40563919376817
2013-09-15,148.40563919376817
2013-09-16,149.55405582994806
2013-09-17,151.90626771279696
2013-09-18,154.3776425281645
2013-09-19,156.79539974097412
2013-09-20,166.55587946512787
2013-09-22,166.55587946512787
2013-09-23,167.46632548183817
2013-09-24,167.13246119658731
2013-09-25,173.07553684666345
2013-09-26,171.01690854299022
2013-09-27,171.05915616083428
2013-09-29,171.05915616083428
2013-09-30,174.6012258378525
2013-10-01,196.99773425674638
2013-10-02,194.17938666279204
2013-10-03,195.066015338041
2013-10-04,193.56230725447847
2013-10-06,193.56230725447847
2013-10-07,194.26409513489276
2013-10-08,194.21682003901512
2013-10-09,194.34838275022548
2013-10-10,196.87392875944985
2013-10-11,197.89182725450698
2013-10-13,197.89182725450698
2013-10-14,197.2908408859023
2013-10-15,197.2908408859023
2013-10-16,197.2908408859023
2013-10-17,197.2908408859023
2013-10-18,197.2908408859023
2013-10-20,197.2908408859023
2013-10-21,202.17716442182015
2013-10-22,202.93967288356973
2013-10-23,204.15579296397246
2013-10-24,206.27754696204985
2013-10-25,208.52504793102645
2013-10-27,208.52504793102645
2013-10-28,209.36815432396224
2013-10-29,209.36815432396224
2013-10-30,207.21005636264536
2013-10-31,203.92797622778443
2013-11-01,203.1251040279997
2013-11-03,203.0438539863885
2013-11-04,204.86151802363983
2013-11-05,199.513405047552
2013-11-06,200.09737282246533
2013-11-07,203.56428603175658
2013-11-08,197.6934339997257
2013-11-10,197.6934339997257
2013-11-11,192.71694312112692
2013-11-12,190.71066477403556
2013-11-13,189.7790234995824
2013-11-14,193.83722404508936
2013-11-15,194.68360618596108
2013-11-17,194.68360618596108
2013-11-18,196.16296969922743
2013-11-19,195.42146543993766
2013-11-20,196.8764691204703
2013-11-21,196.58346280528073
2013-11-22,198.1921539104609
2013-11-24,198.1921539104609
2013-11-25,202.11209926362446
2013-11-26,200.69873430792984
2013-11-27,199.45632610783042
2013-11-28,199.0586277584202
2013-11-29,200.56254404243518
2013-11-30,200.56254404243518
2013-12-01,200.48231902481822
2013-12-02,196.19772974021691
2013-12-03,189.0481681099821
2013-12-04,190.64333055461006
2013-12-05,188.34747090581666
2013-12-06,190.64471587930674
2013-12-08,190.64471587930674
2013-12-09,192.0399411655489
2013-12-10,192.3931209540855
2013-12-11,197.25479041542417
2013-12-12,194.15188684175828
2013-12-13,193.73336178102926
2013-12-15,193.73336178102926
2013-12-16,193.02923096634433
2013-12-17,177.58853245701522
2013-12-18,177.76136536695046
2013-12-19,175.5632409564989
2013-12-20,175.58193497666915
2013-12-22,175.58193497666915
2013-12-23,171.69997937371753
2013-12-24,173.3764778429335
2013-12-25,170.28582825477017
2013-12-26,165.83132841924922
2013-12-27,156.75978896271886
2013-12-29,156.75978896271886
2013-12-30,164.13686519487953
2013-12-31,163.98797193884585
2014-01-01,163.98797193884585
2014-01-02,162.22151263635942
2014-01-03,160.54612629847696
2014-01-05,160.54612629847696
2014-01-06,163.95240069627386
2014-01-07,166.04547173304405
2014-01-08,164.0647780863926
2014-01-09,163.20805969720615
2014-01-10,166.10281327182463
2014-01-12,166.10281327182463
2014-01-13,166.55655287850843
2014-01-14,166.51362311633798
2014-01-15,165.74785325045096
2014-01-16,163.74426402855374
2014-01-17,161.97321978310293
2014-01-19,161.97321978310293
2014-01-20,160.55279657059285
2014-01-21,161.91912803158348
2014-01-22,162.67727588174736
2014-01-23,161.1742703187062
2014-01-24,160.1023192457209
2014-01-26,160.1023192457209
2014-01-27,159.64377658561597
2014-01-28,158.21917090320557
2014-01-29,154.3049257131047
2014-01-30,154.85533072708054
2014-01-31,154.4460171427828
2014-02-02,154.4460171427828
2014-02-03,154.9141422680743
2014-02-04,156.8094931437518
2014-02-05,156.86765638599854
2014-02-06,159.27557087992602
2014-02-07,159.76937163869596
2014-02-09,159.76937163869596
2014-02-10,159.20644425408517
2014-02-11,159.1917855498726
2014-02-12,162.27716998386398
2014-02-13,161.33872671596677
2014-02-14,163.28435134545288
2014-02-16,163.28435134545288
2014-02-17,163.6753322559778
2014-02-18,162.59008611233523
2014-02-19,161.21294457403746
2014-02-20,162.62581948978413
2014-02-21,163.81125355198313
2014-02-23,163.81125355198313
2014-02-24,165.13264529315924
2014-02-25,158.53342683190053
2014-02-26,157.02787585582527
2014-02-27,157.35166305440396
2014-02-28,158.07352399819695
2014-03-02,158.07352399819695
2014-03-03,155.19454732648978
2014-03-04,159.7133444415614
2014-03-05,160.10441786900117
2014-03-06,162.6758560798683
2014-03-07,161.04487053768233
2014-03-09,161.04487053768233
2014-03-10,160.26646840454134
2014-03-11,161.91359497444736
2014-03-12,161.58915338483263
2014-03-13,162.12803054527063
2014-03-14,161.3268492146796
2014-03-16,161.3268492146796
2014-03-17,163.13672076427258
2014-03-18,163.48014543442983
2014-03-19,163.34954158062308
2014-03-20,163.28882470991007
2014-03-21,162.90549947002268
2014-03-23,162.90549947002268
2014-03-24,160.58184763921113
2014-03-25,161.6934724889998
2014-03-26,164.98966845136155
2014-03-27,164.96636074961836
2014-03-28,165.20811777728477
2014-03-30,165.20811777728477
2014-03-31,167.0282201966292
2014-04-01,171.7985056217719
2014-04-02,170.9876060838614
2014-04-03,172.53871866808018
2014-04-04,176.21896978060064
2014-04-06,176.21896978060064
2014-04-07,177.15390444361444
2014-04-08,178.87822440103446
2014-04-09,176.9824621506269
2014-04-10,179.6177797625412
2014-04-11,180.08951881026837
2014-04-13,180.08951881026837
2014-04-14,182.9631832394966
2014-04-15,181.2923974557198
2014-04-16,181.48114562167999
2014-04-17,183.81313325800673
2014-04-18,184.40019052964885
2014-04-20,184.40019052964885
2014-04-21,185.63568914440572
2014-04-22,184.97940926725474
2014-04-23,184.97940926725474
2014-04-24,184.73408290329672
2014-04-25,184.43874962868222
2014-04-27,184.43874962868222
2014-04-28,185.94510234155968
2014-04-29,185.95239486247826
2014-04-30,188.84980815743234
2014-05-01,188.84980815743234
2014-05-02,189.9140285117543
2014-05-04,189.9140285117543
2014-05-05,189.47574492404752
2014-05-06,190.19227399662051
2014-05-07,190.5614656080266
2014-05-08,192.26942284262637
2014-05-09,193.0835948503909
2014-05-11,193.0835948503909
2014-05-12,194.23702564487795
2014-05-13,194.0666656757413
2014-05-14,195.09122666654096
2014-05-15,193.94532293652262
2014-05-16,193.98203097852596
2014-05-18,193.98203097852596
2014-05-19,193.98203097852596
2014-05-20,195.27823014755998
2014-05-21,195.9762752818539
2014-05-22,197.19116521702898
2014-05-23,198.13730469499674
2014-05-25,198.13730469499674
2014-05-26,199.62391422921232
2014-05-27,198.23123966086087
2014-05-28,198.60770724130134
2014-05-29,199.65249630872256
2014-05-30,199.64231252338504
2014-05-31,199.64231252338504
2014-06-01,199.522527135871
2014-06-02,197.1868636227492
2014-06-03,197.04906707234895
2014-06-04,197.88925914171094
2014-06-05,198.56598905139748
2014-06-06,198.56598905139748
2014-06-08,198.56598905139748
2014-06-09,202.67141956245322
2014-06-10,202.3360929251891
2014-06-11,196.28234191706622
2014-06-12,199.28615874182225
2014-06-13,200.8924095292055
2014-06-15,200.8924095292055
2014-06-16,199.0836504714431
2014-06-17,199.7312933629055
2014-06-18,198.96194648195282
2014-06-19,204.58889118977876
2014-06-20,207.83330457618385
2014-06-22,207.83330457618385
2014-06-23,210.1200213484321
2014-06-24,221.20086722896588
2014-06-25,220.15952718024542
2014-06-26,212.4358759257944
2014-06-27,212.80939126148962
2014-06-29,212.80939126148962
2014-06-30,212.5683808860698
2014-07-01,207.7281530971922
2014-07-02,207.10652381095449
2014-07-03,209.89184802448517
2014-07-04,212.33061580300986
2014-07-06,212.33061580300986
2014-07-07,213.9477012915019
2014-07-08,213.7610610573761
2014-07-09,214.85432772791717
2014-07-10,214.54548062187337
2014-07-11,215.66426291045727
2014-07-13,215.66426291045727
2014-07-14,217.78447820127295
2014-07-15,217.26421002403134
2014-07-16,220.93851085712473
2014-07-17,221.30825458591966
2014-07-18,221.92390595195383
2014-07-20,221.92390595195383
2014-07-21,223.21041347159442
2014-07-22,223.11372997365388
2014-07-23,224.80821611031743
2014-07-24,228.04121763168718
2014-07-25,228.67586854417752
2014-07-27,228.67586854417752
2014-07-28,228.67586854417752
2014-07-29,228.67586854417752
2014-07-30,228.67586854417752
2014-07-31,227.0081157686794
2014-08-01,227.27548947198324
2014-08-03,227.18457927619446
2014-08-04,226.92496424287674
2014-08-05,223.05719964994142
2014-08-06,220.33892910512196
2014-08-07,217.8205593278226
2014-08-08,217.81190053449373
2014-08-10,217.81190053449373
2014-08-11,211.91458394412942
2014-08-12,212.73559464011566
2014-08-13,210.85885524942768
2014-08-14,212.51925994573725
2014-08-15,211.5008502643728
2014-08-17,211.5008502643728
2014-08-18,216.0458686427758
2014-08-19,222.08570228276014
2014-08-20,221.82974419679988
2014-08-21,221.85078596397923
2014-08-22,222.37073042882943
2014-08-24,222.37073042882943
2014-08-25,224.7751339043809
2014-08-26,226.8766138139539
2014-08-27,227.72101280679277
2014-08-28,228.503275537391
2014-08-29,227.28264193215222
2014-08-31,227.28264193215222
2014-09-01,226.65847471918178
2014-09-02,226.64835616983717
2014-09-03,228.11525198784406
2014-09-04,229.02336893807546
2014-09-05,230.66431347831283
2014-09-07,230.66431347831283
2014-09-08,231.6314642169845
2014-09-09,228.71322405322178
2014-09-10,226.77575535496908
2014-09-11,226.70987176438527
2014-09-12,226.7790206293905
2014-09-14,226.7790206293905
2014-09-15,227.8599295554613
2014-09-16,227.70003653273557
2014-09-17,227.41688488754485
2014-09-18,224.9314517220287
2014-09-19,224.91271500054157
2014-09-21,224.91271500054157
2014-09-22,224.24550325324873
2014-09-23,225.15006854585494
2014-09-24,220.18159265800304
2014-09-25,218.57068735822725
2014-09-26,218.65408533423363
2014-09-28,218.65408533423363
2014-09-29,219.63525365501184
2014-09-30,222.0487855282104
2014-10-01,221.9991705425594
2014-10-02,218.94678331030076
2014-10-03,221.75603752114722
2014-10-05,221.75603752114722
2014-10-06,221.75603752114722
2014-10-07,221.75603752114722
2014-10-08,218.6262949974447
2014-10-09,224.26996143132956
2014-10-10,220.9958011660382
2014-10-12,220.9958011660382
2014-10-13,225.2861678116915
2014-10-14,223.94363806911664
2014-10-15,224.61956847008062
2014-10-16,225.1434947692587
2014-10-17,229.3398119570036
2014-10-19,229.3398119570036
2014-10-20,233.9470835875162
2014-10-21,233.99487147356587
2014-10-22,235.31168172955023
2014-10-23,238.3295848629046
2014-10-24,241.47140001587252
2014-10-26,241.47140001587252
2014-10-27,242.32829296685466
2014-10-28,242.14674586626003
2014-10-29,242.14674586626003
2014-10-30,241.45849330558244
2014-10-31,245.3039147218045
2014-11-02,245.3039147218045
2014-11-03,245.06037122725343
2014-11-04,246.60054841111327
2014-11-05,244.4500666156288
2014-11-06,241.54210335779234
2014-11-07,241.83865901829563
2014-11-09,241.83865901829563
2014-11-10,242.5143912375706
2014-11-11,244.32988567881563
2014-11-12,243.92253981180704
2014-11-13,244.42219751542703
2014-11-14,244.01960689842417
2014-11-16,244.01960689842417
2014-11-17,243.66143133892857
2014-11-18,243.22907384070453
2014-11-19,244.27235826460344
2014-11-20,246.97087749309597
2014-11-21,247.3512236996613
2014-11-23,247.3512236996613
2014-11-24,248.48593428618497
2014-11-25,248.86957033369634
2014-11-26,250.5501855915444
2014-11-27,250.94364686512458
2014-11-28,251.31159432286404
2014-11-30,251.31159432286404
2014-12-01,250.1311163610884
2014-12-02,251.67322074434796
2014-12-03,252.81197956842675
2014-12-04,256.76408905615676
2014-12-05,257.7800542744725
2014-12-07,257.7800542744725
2014-12-08,259.20719933281447
2014-12-09,254.8974680196509
2014-12-10,255.5144699222072
2014-12-11,252.9631154472208
2014-12-12,251.49793140891475
2014-12-14,251.49793140891475
2014-12-15,251.2427779275573
2014-12-16,244.1995878936585
2014-12-17,250.61784163013888
2014-12-18,255.25281996612944
2014-12-19,255.78076230448005
2014-12-21,255.78076230448005
2014-12-22,258.78963509183734
2014-12-23,261.08189893915323
2014-12-24,260.1310820174441
2014-12-25,260.0203725667105
2014-12-26,260.67479502413676
2014-12-28,260.67479502413676
2014-12-29,258.51513265157763
2014-12-30,258.7642473561374
2014-12-31,261.0733396780394
2015-01-01,261.0733396780394
2015-01-02,262.219656676302
2015-01-04,262.219656676302
2015-01-05,263.6398481918528
2015-01-06,266.88366042107515
2015-01-07,270.60743308199994
2015-01-08,275.3564629598072
2015-01-09,275.7573459389878
2015-01-11,275.7573459389878
2015-01-12,275.98273860000694
2015-01-13,279.09481995860864
2015-01-14,274.09126824666924
2015-01-15,273.7661817479008
2015-01-16,271.7734115146262
2015-01-18,271.7734115146262
2015-01-19,274.07090681658053
2015-01-20,277.2734453799213
2015-01-21,279.13574043741966
2015-01-22,284.53262963523775
2015-01-23,284.45195761379097
2015-01-25,284.45195761379097
2015-01-26,289.1371906015106
2015-01-27,287.3355693342892
2015-01-28,286.20524441591584
2015-01-29,284.6970249507205
2015-01-30,283.47972259046037
2015-02-01,283.47972259046037
2015-02-02,284.2085660447397
2015-02-03,279.2648844504349
2015-02-04,277.8904375069824
2015-02-05,281.13626888937495
2015-02-06,281.1641002996693
2015-02-08,281.1641002996693
2015-02-09,278.9163994028151
2015-02-10,277.8677036625449
2015-02-11,277.9563968385361
2015-02-12,281.19619890541844
2015-02-13,285.22356565280734
2015-02-15,285.22356565280734
2015-02-16,286.1023505581805
2015-02-17,283.1686128600106
2015-02-18,284.8521945563921
2015-02-19,287.70862435265184
2015-02-20,285.8684035453867
2015-02-22,285.8684035453867
2015-02-23,287.20877101443
2015-02-24,292.2155997131823
2015-02-25,291.4316826579215
2015-02-26,294.5326566465992
2015-02-27,286.3740632559713
2015-02-28,286.3740632559713
2015-03-01,286.2595136306689
2015-03-02,288.4166700199745
2015-03-03,286.65100463381856
2015-03-04,276.6921483295266
2015-03-05,279.38742901874485
2015-03-06,282.9895035273841
2015-03-08,282.9895035273841
2015-03-09,278.77813135166576
2015-03-10,266.3376051738819
2015-03-11,259.6657046655171
2015-03-12,260.37106443173013
2015-03-13,261.36304742815923
2015-03-15,261.36304742815923
2015-03-16,253.96354387811408
2015-03-17,255.2726343104755
2015-03-18,256.95761147748715
2015-03-19,263.07591599303527
2015-03-20,270.98010810584793
2015-03-22,270.98010810584793
2015-03-23,262.97622044893893
2015-03-24,256.2051019472157
2015-03-25,255.82005713844623
2015-03-26,254.47189235711045
2015-03-27,250.733851276091
2015-03-29,250.733851276091
2015-03-30,247.8077247962009
2015-03-31,239.24631094856207
2015-04-01,245.48859800556036
2015-04-02,248.7603295181701
2015-04-03,249.45972034587302
2015-04-05,249.45972034587302
2015-04-06,249.69670099370097
2015-04-07,250.85722458420133
2015-04-08,252.78069721686083
2015-04-09,253.78143911643974
2015-04-10,256.9900017665603
2015-04-12,256.9900017665603
2015-04-13,255.10643899845678
2015-04-14,253.90786609814603
2015-04-15,251.35093896383725
2015-04-16,257.61099652736925
2015-04-17,260.97669924867284
2015-04-19,260.97669924867284
2015-04-20,266.11955372616364
2015-04-21,273.98117583670637
2015-04-22,272.2486645253914
2015-04-23,272.2486645253914
2015-04-24,272.41573142517615
2015-04-26,272.41573142517615
2015-04-27,275.18707416323633
2015-04-28,272.0380636965104
2015-04-29,272.42460904002814
2015-04-30,266.8877848472452
2015-05-01,266.8877848472452
2015-05-03,266.72765217633685
2015-05-04,264.0420335869691
2015-05-05,264.9168618867781
2015-05-06,263.36146529804097
2015-05-07,263.59723321950503
2015-05-08,265.7699984767524
2015-05-10,265.7699984767524
2015-05-11,268.74722950151227
2015-05-12,270.1041916287128
2015-05-13,269.64558692920656
2015-05-14,271.4385471017282
2015-05-15,271.69604610313775
2015-05-17,271.69604610313775
2015-05-18,275.83996340894896
2015-05-19,275.83996340894896
2015-05-20,275.14023627223446
2015-05-21,274.67602164024123
2015-05-22,273.9901323013742
2015-05-24,273.9901323013742
2015-05-25,271.2652843941672
2015-05-26,269.0354683125452
2015-05-27,270.02373117114877
2015-05-28,269.0494566436419
2015-05-29,267.1424233054559
2015-05-31,267.1424233054559
2015-06-01,260.37413049106897
2015-06-02,262.7879608855082
2015-06-03,266.9171806536079
2015-06-04,264.846514621475
2015-06-05,263.0448921121745
2015-06-07,263.0448921121745
2015-06-08,248.3392891905332
2015-06-09,254.0384805572656
2015-06-10,259.1069014103804
2015-06-11,260.8849709816855
2015-06-12,261.59277675523253
2015-06-14,261.59277675523253
2015-06-15,255.19915905448647
2015-06-16,261.46059891613174
2015-06-17,261.29940813375686
2015-06-18,267.8472767353488
2015-06-19,271.7914322465594
2015-06-21,271.7914322465594
2015-06-22,273.4944507029234
2015-06-23,278.4439852397679
2015-06-24,278.9281506963509
2015-06-25,278.25771480656556
2015-06-26,281.49197438790094
2015-06-28,281.49197438790094
2015-06-29,275.57077547796706
2015-06-30,278.90607702511386
2015-07-01,279.6172448901618
2015-07-02,279.247819182055
2015-07-03,276.7427435508438
2015-07-05,276.7427435508438
2015-07-06,277.62135839509745
2015-07-07,275.9926228179079
2015-07-08,274.76903205590884
2015-07-09,279.44395009942497
2015-07-10,281.01190333723
2015-07-12,281.01190333723
2015-07-13,282.9166937544765
2015-07-14,282.6960363272152
2015-07-15,281.0471727573896
2015-07-16,282.5014808695819
2015-07-17,282.5014808695819
2015-07-19,282.5014808695819
2015-07-20,282.68806207689386
2015-07-21,288.3391528406058
2015-07-22,287.69260998070206
2015-07-23,272.85103662502564
2015-07-24,279.5946660332419
2015-07-26,279.5946660332419
2015-07-27,277.19157713665163
2015-07-28,281.57435473655994
2015-07-29,282.71933420762963
2015-07-30,287.99706447096617
2015-07-31,291.4188648129722
2015-08-02,291.4188648129722
2015-08-03,284.6973492514503
2015-08-04,286.20596475855257
2015-08-05,289.93114663164886
2015-08-06,290.5782394013722
2015-08-07,286.60484222142384
2015-08-09,286.60484222142384
2015-08-10,279.8555260276451
2015-08-11,287.441039770608
2015-08-12,281.2759256535177
2015-08-13,280.90699589068845
2015-08-14,282.1055921871164
2015-08-16,282.1055921871164
2015-08-17,281.74399658899097
2015-08-18,279.705917961003
2015-08-19,277.65016611451637
2015-08-20,269.25143399362344
2015-08-21,265.2736522163087
2015-08-23,265.2736522163087
2015-08-24,254.52796900982656
2015-08-25,260.4502166213475
2015-08-26,262.7964360597314
2015-08-27,266.11594695929836
2015-08-28,263.2470811514888
2015-08-30,263.2470811514888
2015-08-31,262.8868980233593
2015-09-01,258.58376685152086
2015-09-02,258.3524250297678
2015-09-03,259.9189678396949
2015-09-04,258.4686327249186
2015-09-06,258.4686327249186
2015-09-07,255.45605211696363
2015-09-08,255.48437309092608
2015-09-09,256.09705731225137
2015-09-10,254.60214619610528
2015-09-11,255.1536645263762
2015-09-13,255.1536645263762
2015-09-14,255.46727944325815
2015-09-15,258.34957416715906
2015-09-16,260.4617748793171
2015-09-17,261.84746591298057
2015-09-18,262.51048834002165
2015-09-20,262.51048834002165
2015-09-21,264.7012226719896
2015-09-22,262.60399308570726
2015-09-23,261.57511490163
2015-09-24,261.57511490163
2015-09-25,261.57511490163
2015-09-27,261.57511490163
2015-09-28,260.33226639702883
2015-09-29,261.14289157405085
2015-09-30,261.42037665806475
2015-10-01,260.98662248347716
2015-10-02,260.27205293192935
2015-10-04,260.27205293192935
2015-10-05,265.792034525184
2015-10-06,266.5103048705357
2015-10-07,269.10037861145656
2015-10-08,271.6237869486378
2015-10-09,272.911615353551
2015-10-11,272.911615353551
2015-10-12,274.0114025761859
2015-10-13,272.8206837104795
2015-10-14,276.13292967430635
2015-10-15,279.3728882125228
2015-10-16,276.83291967548274
2015-10-18,276.83291967548274
2015-10-19,281.9768048306831
2015-10-20,281.5874516781908
2015-10-21,282.5994940790981
2015-10-22,284.5663318440113
2015-10-23,284.19611749467913
2015-10-25,284.19611749467913
2015-10-26,282.05167858468604
2015-10-27,280.15905346240993
2015-10-28,280.21295380610655
2015-10-29,280.21295380610655
2015-10-30,283.262577282654
2015-11-01,283.262577282654
2015-11-02,293.6657525219782
2015-11-03,293.16449211707015
2015-11-04,296.1414261929158
2015-11-05,295.0221904789178
2015-11-06,292.3153555195778
2015-11-08,292.3153555195778
2015-11-09,295.1174581635798
2015-11-10,292.6532308865109
2015-11-11,294.18240997084024
2015-11-12,297.2454404446837
2015-11-13,294.50296165089946
2015-11-15,294.50296165089946
2015-11-16,293.1338687644327
2015-11-17,294.7512813766467
2015-11-18,293.38627726527136
2015-11-19,293.80189890479323
2015-11-20,295.0139103167814
2015-11-22,295.0139103167814
2015-11-23,293.54318314347
2015-11-24,281.9803909774084
2015-11-25,283.51455058012
2015-11-26,279.4651563932806
2015-11-27,281.4055973772019
2015-11-29,281.4055973772019
2015-11-30,279.8998175469092
2015-12-01,284.22717444774196
2015-12-02,283.45051714466297
2015-12-03,282.11076348033447
2015-12-04,278.271389901453
2015-12-06,278.271389901453
2015-12-07,276.18735797882437
2015-12-08,273.3853932250631
2015-12-09,275.5413446696989
2015-12-10,267.92356057654615
2015-12-11,263.91764108029673
2015-12-13,263.91764108029673
2015-12-14,260.1482532947566
2015-12-15,267.93191173734004
2015-12-16,269.55248999696863
2015-12-17,273.19803158230286
2015-12-18,268.5747317205635
2015-12-20,268.5747317205635
2015-12-21,269.9568408618946
2015-12-22,268.26185702546206
2015-12-23,272.26108001758337
2015-12-24,271.92561295723567
2015-12-25,272.043777644489
2015-12-27,272.043777644489
2015-12-28,271.13128372623765
2015-12-29,270.6089169627224
2015-12-30,268.975031195688
2015-12-31,266.268048650603
2016-01-01,266.268048650603
2016-01-03,265.9485269922223
2016-01-04,262.6656969029825
2016-01-05,262.05996050997777
2016-01-06,263.1036811218656
2016-01-07,262.3422500479668
2016-01-08,261.28004312302016
2016-01-10,261.28004312302016
2016-01-11,262.51877469328497
2016-01-12,264.4474474713735
2016-01-13,268.2868352495864
2016-01-14,264.38310132465404
2016-01-15,261.6992567326412
2016-01-17,261.6992567326412
2016-01-18,259.10446496924163
2016-01-19,263.01321205763753
2016-01-20,257.03732534330703
2016-01-21,254.64181231864532
2016-01-22,262.50407608118275
2016-01-24,262.50407608118275
2016-01-25,263.088609254476
2016-01-26,265.0017151213503
2016-01-27,267.03828874716316
2016-01-28,268.018471195087
2016-01-29,270.10901072032624
2016-01-31,270.10901072032624
2016-02-01,270.9155017066731
2016-02-02,269.601521491851
2016-02-03,271.3999492552106
2016-02-04,277.4883224004332
2016-02-05,275.4930418866197
2016-02-07,275.4930418866197
2016-02-08,269.62613481438376
2016-02-09,266.36273906405296
2016-02-10,268.5316780020238
2016-02-11,265.2244110197297
2016-02-12,265.54798627062775
2016-02-14,265.54798627062775
2016-02-15,267.4448539957102
2016-02-16,269.6078105825549
2016-02-17,273.48756214781963
2016-02-18,275.1976131095466
2016-02-19,273.8398245913025
2016-02-21,273.8398245913025
2016-02-22,277.43878499184785
2016-02-23,279.6762908967822
2016-02-24,276.78947147527145
2016-02-25,280.72431326994877
2016-02-26,281.28028740831627
2016-02-28,281.28028740831627
2016-02-29,285.4502838637632
2016-03-01,284.52610064106295
2016-03-02,286.0382768279811
2016-03-03,281.65428547527
2016-03-04,283.5363155460954
2016-03-06,283.5363155460954
2016-03-07,285.1629816386094
2016-03-08,286.05821345632916
2016-03-09,287.12626098478955
2016-03-10,287.76376022723406
2016-03-11,286.88844677115867
2016-03-13,286.88844677115867
2016-03-14,287.8419779934338
2016-03-15,285.9888763415149
2016-03-16,286.4647143513949
2016-03-17,292.0618757776753
2016-03-18,297.41414425999506
2016-03-20,297.41414425999506
2016-03-21,299.3908485160711
2016-03-22,294.3715455012122
2016-03-23,291.81841784565273
2016-03-24,297.68544957231956
2016-03-25,299.69639299697303
2016-03-27,299.69639299697303
2016-03-28,302.8007509247124
2016-03-29,303.32591294177394
2016-03-30,307.4756910903947
2016-03-31,307.97499760068695
2016-04-01,310.8395798747796
2016-04-03,310.6530761268547
2016-04-04,315.5939822955248
2016-04-05,312.7415049268632
2016-04-06,312.7055595751123
2016-04-07,311.8245972445001
2016-04-08,315.91312468977816
2016-04-10,315.91312468977816
2016-04-11,320.89316187719743
2016-04-12,320.99212999400123
2016-04-13,326.5335917265645
2016-04-14,326.54138442219227
2016-04-15,323.85464362156654
2016-04-17,323.85464362156654
2016-04-18,324.88431517868327
2016-04-19,325.007084681956
2016-04-20,325.1429125862679
2016-04-21,325.40470970280165
2016-04-22,325.9903472582886
2016-04-24,325.9903472582886
2016-04-25,326.7102517863813
2016-04-26,326.3452635900254
2016-04-27,325.72966207481795
2016-04-28,324.43412597137694
2016-04-29,323.5349771384461
2016-05-01,323.5349771384461
2016-05-02,326.0404497527276
2016-05-03,317.0787756582485
2016-05-04,313.5404180496304
2016-05-05,313.781571437394
2016-05-06,313.83693714006404
2016-05-08,313.83693714006404
2016-05-09,321.5601019299709
2016-05-10,318.87690608268747
2016-05-11,318.8218073825835
2016-05-12,317.3910155892534
2016-05-13,313.61002077419863
2016-05-15,313.61002077419863
2016-05-16,313.95034731456354
2016-05-17,312.5637659161334
2016-05-18,313.20236072648333
2016-05-19,313.20236072648333
2016-05-20,311.59408413129904
2016-05-22,311.59408413129904
2016-05-23,311.49539357543193
2016-05-24,317.89878847406465
2016-05-25,318.0729831682849
2016-05-26,316.75578202032636
2016-05-27,316.14006981417896
2016-05-29,316.14006981417896
2016-05-30,317.72489030065555
2016-05-31,315.23751425742665
2016-06-01,313.60616570051377
2016-06-02,313.1595775448825
2016-06-03,318.0084623235198
2016-06-05,318.0084623235198
2016-06-06,319.3578385273379
2016-06-07,319.03183913094995
2016-06-08,320.3918943524532
2016-06-09,314.8907085647815
2016-06-10,313.9963399862676
2016-06-12,313.9963399862676
2016-06-13,312.12688082053063
2016-06-14,309.05275944580984
2016-06-15,310.4440653780682
2016-06-16,304.1476165357408
2016-06-17,304.56376533788404
2016-06-19,304.56376533788404
2016-06-20,310.3578097999687
2016-06-21,310.13854574034474
2016-06-22,308.47499032309145
2016-06-23,309.7586630482806
2016-06-24,299.514132033625
2016-06-26,299.514132033625
2016-06-27,298.49980565346027
2016-06-28,305.08931030307264
2016-06-29,306.77745217666717
2016-06-30,307.2672027154194
2016-07-01,313.7220555478314
2016-07-03,313.5338223145027
2016-07-04,314.02796277118176
2016-07-05,314.02796277118176
2016-07-06,314.02796277118176
2016-07-07,314.02796277118176
2016-07-08,311.7889528938996
2016-07-10,311.7889528938996
2016-07-11,318.29716752374225
2016-07-12,319.99715925632063
2016-07-13,319.9905281676864
2016-07-14,325.10130956948797
2016-07-15,326.0967796802057
2016-07-17,326.0967796802057
2016-07-18,313.00618976048014
2016-07-19,314.0096654639679
2016-07-20,311.6395474746108
2016-07-21,302.0823568083034
2016-07-22,302.8912970929047
2016-07-24,302.8912970929047
2016-07-25,313.2345357563353
2016-07-26,313.8544873511432
2016-07-27,318.5868197625353
2016-07-28,317.6997381471907
2016-07-29,319.4340515600132
2016-07-31,319.4340515600132
2016-08-01,322.9255338867224
2016-08-02,320.2341910628649
2016-08-03,315.42412451828596
2016-08-04,316.777846605719
2016-08-05,315.5309903132118
2016-08-07,315.5309903132118
2016-08-08,318.40599653227093
2016-08-09,320.8489802603645
2016-08-10,317.1341335958887
2016-08-11,319.06306518715826
2016-08-12,313.9447959851391
2016-08-14,313.9447959851391
2016-08-15,315.25765042773594
2016-08-16,314.32244814819063
2016-08-17,315.2894986070164
2016-08-18,315.41031717181164
2016-08-19,317.32037295709756
2016-08-21,317.32037295709756
2016-08-22,315.9875205646678
2016-08-23,314.40200053767757
2016-08-24,312.617442149642
2016-08-25,314.8897240707129
2016-08-26,315.5951189967105
2016-08-28,315.5951189967105
2016-08-29,314.1215088422365
