date,nav
2013-03-11,85.17498523506717
2013-03-12,85.91551017864468
2013-03-13,85.53790810590506
2013-03-14,84.3300618000925
2013-03-15,85.44239615218463
2013-03-17,85.44239615218463
2013-03-18,86.51146569402042
2013-03-19,86.01787965071748
2013-03-20,85.59263277007874
2013-03-21,85.52670005486132
2013-03-22,86.14504591118045
2013-03-24,86.14504591118045
2013-03-25,86.68193681173128
2013-03-26,89.46414654483237
2013-03-27,90.41532965107356
2013-03-28,89.58787976319404
2013-03-29,89.71055578513786
2013-03-31,89.71055578513786
2013-04-01,89.4020624507531
2013-04-02,89.2368395864235
2013-04-03,88.3446455304164
2013-04-04,87.26263495565563
2013-04-05,86.8143731563128
2013-04-07,86.8143731563128
2013-04-08,87.44688025169499
2013-04-09,87.94631188625183
2013-04-10,87.93299385319837
2013-04-11,88.68869223772036
2013-04-12,87.99503649221992
2013-04-14,87.99503649221992
2013-04-15,87.31745466082437
2013-04-16,87.7763409097942
2013-04-17,87.75698053899048
2013-04-18,86.62910486883378
2013-04-19,87.02796292656382
2013-04-21,87.02796292656382
2013-04-22,87.24676093033753
2013-04-23,87.24676093033753
2013-04-24,88.00595472249373
2013-04-25,87.87303737422056
2013-04-26,88.54125799900658
2013-04-28,88.54125799900658
2013-04-29,89.06128521971151
2013-04-30,89.89064494961563
2013-05-01,89.89064494961563
2013-05-02,90.28301834320693
2013-05-03,90.6618333214254
2013-05-05,90.6618333214254
2013-05-06,91.41595847758808
2013-05-07,91.94933459369332
2013-05-08,91.86602915431568
2013-05-09,91.38996736785158
2013-05-10,92.34772193355757
2013-05-12,92.34772193355757
2013-05-13,92.98384874370913
2013-05-14,93.4856867547264
2013-05-15,93.70512001008555
2013-05-16,94.16626955466084
2013-05-17,93.76547365855062
2013-05-19,93.76547365855062
2013-05-20,94.86570348071525
2013-05-21,97.81390752114736
2013-05-22,99.24608871989338
2013-05-23,98.17332355578169
2013-05-24,97.89679295086549
2013-05-26,97.89679295086549
2013-05-27,98.17997542739609
2013-05-28,98.82395566994732
2013-05-29,97.2848024635904
2013-05-30,96.02046880249118
2013-05-31,95.0320002425228
2013-06-02,95.0320002425228
2013-06-03,83.94779706213657
2013-06-04,88.78879305601032
2013-06-05,88.94764227755245
2013-06-06,84.7112308007712
2013-06-07,87.70194964446048
2013-06-09,87.70194964446048
2013-06-10,86.19012440846606
2013-06-11,85.78995965735099
2013-06-12,87.46799647924634
2013-06-13,86.2360684267944
2013-06-14,89.28964838616184
2013-06-16,89.28964838616184
2013-06-17,88.65583610793333
2013-06-18,88.39727254344257
2013-06-19,90.02471614158546
2013-06-20,84.15938365009406
2013-06-21,86.68407994823555
2013-06-23,86.68407994823555
2013-06-24,83.8824384069397
2013-06-25,84.9779600148219
2013-06-26,85.79604211170174
2013-06-27,88.15975590446902
2013-06-28,89.12323118907676
2013-06-30,89.12323118907676
2013-07-01,88.78065352434528
2013-07-02,89.28474920107237
2013-07-03,87.83580330874638
2013-07-04,88.42719297998244
2013-07-05,86.73059686313194
2013-07-07,86.73059686313194
2013-07-08,86.12278714468135
2013-07-09,86.92434436550687
2013-07-10,85.25664093961599
2013-07-11,87.24592472221732
2013-07-12,88.34912165473315
2013-07-14,88.34912165473315
2013-07-15,91.6492344907687
2013-07-16,91.71097986757914
2013-07-17,92.7955951228143
2013-07-18,92.57228200308168
2013-07-19,92.44841539625274
2013-07-21,92.44841539625274
2013-07-22,93.26715078082516
2013-07-23,92.7325479955501
2013-07-24,90.52522297444861
2013-07-25,89.03181215831283
2013-07-26,88.13355344652976
2013-07-28,88.13355344652976
2013-07-29,88.10619077408978
2013-07-30,89.43846896825802
2013-07-31,88.79084644531272
2013-08-01,89.25781445150241
2013-08-02,90.41993569624286
2013-08-04,90.41993569624286
2013-08-05,91.38606872105227
2013-08-06,92.44973177179429
2013-08-07,92.47177568101624
2013-08-08,92.47177568101624
2013-08-09,92.47177568101624
2013-08-11,92.47177568101624
2013-08-12,94.38215379105742
2013-08-13,96.40375591680214
2013-08-14,96.75640252404224
2013-08-15,95.12138637223146
2013-08-16,95.92270710689957
2013-08-18,95.92270710689957
2013-08-19,94.2069002993225
2013-08-20,93.30184558226759
2013-08-21,88.80422394821618
2013-08-22,86.10254696647412
2013-08-23,85.52980188067913
2013-08-25,85.52980188067913
2013-08-26,86.04625360152481
2013-08-27,80.57796029344799
2013-08-28,79.31993886860053
2013-08-29,81.920165569432
2013-08-30,81.920165569432
2013-08-31,81.77270927140702
2013-09-01,81.60916385286421
2013-09-02,81.44381725060936
2013-09-03,78.93930529344895
2013-09-04,76.9638463237709
2013-09-05,74.79623132336128
2013-09-06,74.41676207732294
2013-09-08,74.41676207732294
2013-09-09,75.78180548056434
2013-09-10,78.07240098551098
2013-09-11,80.0863894241618
2013-09-12,77.64894117796837
2013-09-13,78.60396220580441
2013-09-15,78.60396220580441
2013-09-16,79.21222816090695
2013-09-17,80.4580916937481
2013-09-18,81.76707060882754
2013-09-19,83.04765062998403
2013-09-20,88.21734892120718
2013-09-22,88.21734892120718
2013-09-23,88.69957226983938
2013-09-24,88.52273899178947
2013-09-25,91.67052566837849
2013-09-26,90.58016048915204
2013-09-27,90.60253720053808
2013-09-29,90.60253720053808
2013-09-30,92.47861625343135
2013-10-01,104.34106508532615
2013-10-02,102.8825437679351
2013-10-03,103.3850318829847
2013-10-04,102.73783121759067
2013-10-06,102.73783121759067
2013-10-07,103.15795916757727
2013-10-08,103.05097129924766
2013-10-09,103.078339174311
2013-10-10,104.27280629098206
2013-10-11,104.8513113666866
2013-10-13,104.8513113666866
2013-10-14,104.35348043654434
2013-10-15,104.35348043654434
2013-10-16,104.35348043654434
2013-10-17,104.35348043654434
2013-10-18,104.35348043654434
2013-10-20,104.35348043654434
2013-10-21,107.06157669376331
2013-10-22,107.50481322447885
2013-10-23,108.15486056392426
2013-10-24,109.58758089697733
2013-10-25,110.93504275246912
2013-10-27,110.93504275246912
2013-10-28,111.5384852249905
2013-10-29,111.5384852249905
2013-10-30,110.53960517676954
2013-10-31,108.71052570914465
2013-11-01,108.39976043162014
2013-11-03,108.37808047953382
2013-11-04,109.71960497703495
2013-11-05,106.84180076454129
2013-11-06,107.42564794944961
2013-11-07,109.0263454231055
2013-11-08,105.64396642816148
2013-11-10,105.64396642816148
2013-11-11,103.32583036324428
2013-11-12,101.71914817557295
2013-11-13,101.8664312999815
2013-11-14,103.89453397553459
2013-11-15,104.13777678444559
2013-11-17,104.13777678444559
2013-11-18,104.97175746989949
2013-11-19,104.33969477540867
2013-11-20,105.18554134153504
2013-11-21,104.81604549458302
2013-11-22,106.08186884866943
2013-11-24,106.08186884866943
2013-11-25,108.37877927554435
2013-11-26,107.91479842645494
2013-11-27,106.68358331099846
2013-11-28,106.24363746089837
2013-11-29,107.27810235202207
2013-11-30,107.27810235202207
2013-12-01,107.23519111108126
2013-12-02,104.9434241712254
2013-12-03,101.11922355588948
2013-12-04,101.97245365834915
2013-12-05,100.74443041220891
2013-12-06,101.97319464917229
2013-12-08,101.97319464917229
2013-12-09,102.71948115932918
2013-12-10,102.90839209324353
2013-12-11,105.50883115610684
2013-12-12,103.84913139136036
2013-12-13,103.6252681844184
2013-12-15,103.6252681844184
2013-12-16,103.24863845044874
2013-12-17,94.98962457036926
2013-12-18,95.08207047890295
2013-12-19,93.9063244460993
2013-12-20,93.91632361627721
2013-12-22,93.91632361627721
2013-12-23,91.83991980674368
2013-12-24,92.7366554122489
2013-12-25,91.08351013312306
2013-12-26,88.7008604137369
2013-12-27,83.84862071487187
2013-12-29,83.84862071487187
2013-12-30,87.79451571172112
2013-12-31,87.71487478955109
2014-01-01,87.71487478955109
2014-01-02,86.64171474239106
2014-01-03,85.79083507234549
2014-01-05,85.79083507234549
2014-01-06,87.9515502401194
2014-01-07,89.32761034863117
2014-01-08,88.01205011442579
2014-01-09,87.46704519790745
2014-01-10,89.14699783963968
2014-01-12,89.14699783963968
2014-01-13,89.390518842927
2014-01-14,89.45094038784173
2014-01-15,89.25071379976113
2014-01-16,87.92430310014043
2014-01-17,87.14240640011504
2014-01-19,87.14240640011504
2014-01-20,86.61936036962645
2014-01-21,87.35650578055592
2014-01-22,87.76553186574111
2014-01-23,86.75591513721614
2014-01-24,86.58091162949627
2014-01-26,86.58091162949627
2014-01-27,86.41065944396226
2014-01-28,85.67799960007127
2014-01-29,83.59379305499277
2014-01-30,84.14759523714616
2014-01-31,84.24448103979059
2014-02-02,84.24448103979059
2014-02-03,83.940254100309
2014-02-04,84.75308077933934
2014-02-05,85.08810253973652
2014-02-06,86.72569645664575
2014-02-07,87.05678325673956
2014-02-09,87.05678325673956
2014-02-10,86.8741136057778
2014-02-11,86.59033363014527
2014-02-12,88.31893806719503
2014-02-13,87.94878724631957
2014-02-14,89.10378104111179
2014-02-16,89.10378104111179
2014-02-17,89.29434946111301
2014-02-18,88.6713620608808
2014-02-19,87.71236307619053
2014-02-20,88.19590005803074
2014-02-21,88.74377768753193
2014-02-23,88.74377768753193
2014-02-24,89.66848652413407
2014-02-25,86.0049164465279
2014-02-26,84.85737120877259
2014-02-27,85.1451084353464
2014-02-28,85.70410918157056
2014-03-02,85.70410918157056
2014-03-03,83.74384746232353
2014-03-04,86.47159627437027
2014-03-05,86.70812050901591
2014-03-06,87.64049580221268
2014-03-07,86.64952745815549
2014-03-09,86.64952745815549
2014-03-10,86.12213199427352
2014-03-11,86.91925961271204
2014-03-12,86.72907076684378
2014-03-13,87.16603471947838
2014-03-14,86.45932456982602
2014-03-16,86.45932456982602
2014-03-17,87.43080888786191
2014-03-18,87.91984000430948
2014-03-19,87.81550718760433
2014-03-20,87.71296321731172
2014-03-21,87.3981062682993
2014-03-23,87.3981062682993
2014-03-24,86.09165066385631
2014-03-25,86.42650985127422
2014-03-26,87.97818940239509
2014-03-27,87.74424185865227
2014-03-28,87.98436171107134
2014-03-30,87.98436171107134
2014-03-31,88.57370087280725
2014-04-01,91.21170478275154
2014-04-02,90.71053144059407
2014-04-03,91.50237223067533
2014-04-04,93.81627764129415
2014-04-06,93.81627764129415
2014-04-07,94.65787268343159
2014-04-08,96.13145483941815
2014-04-09,94.69733367453505
2014-04-10,95.73678057488598
2014-04-11,95.65857385582193
2014-04-13,95.65857385582193
2014-04-14,97.2590985807359
2014-04-15,96.37165028910422
2014-04-16,96.51065690261143
2014-04-17,97.60855512297073
2014-04-18,97.81753135015681
2014-04-20,97.81753135015681
2014-04-21,97.8965561043956
2014-04-22,97.80469756798362
2014-04-23,97.80469756798362
2014-04-24,97.57556757487414
2014-04-25,97.45340660433092
2014-04-27,97.45340660433092
2014-04-28,98.1310899784307
2014-04-29,98.01514346752394
2014-04-30,99.87547305800916
2014-05-01,99.87547305800916
2014-05-02,100.55687967244401
2014-05-04,100.55687967244401
2014-05-05,100.55728188092684
2014-05-06,100.97868806181586
2014-05-07,101.09355260642681
2014-05-08,101.91987978742952
2014-05-09,102.39477398074358
2014-05-11,102.39477398074358
2014-05-12,103.08868802528838
2014-05-13,102.70356108826641
2014-05-14,102.83377100253679
2014-05-15,102.62881460841177
2014-05-16,102.27267361924308
2014-05-18,102.27267361924308
2014-05-19,102.27267361924308
2014-05-20,103.28463401786878
2014-05-21,103.48843766941795
2014-05-22,104.01001626408951
2014-05-23,104.55125107814648
2014-05-25,104.55125107814648
2014-05-26,105.29879056131779
2014-05-27,104.6507695600262
2014-05-28,105.01208794945282
2014-05-29,105.52469667721205
2014-05-30,105.59834592678564
2014-05-31,105.59834592678564
2014-06-01,105.55610658841493
2014-06-02,104.32043886565265
2014-06-03,104.24753848908685
2014-06-04,104.6920366863652
2014-06-05,105.05005628196604
2014-06-06,105.05005628196604
2014-06-08,105.05005628196604
2014-06-09,107.2220078246669
2014-06-10,107.04460542919261
2014-06-11,103.84190748903477
2014-06-12,105.43105741349468
2014-06-13,106.2808340364887
2014-06-15,106.2808340364887
2014-06-16,105.32392171869355
2014-06-17,105.66655301483728
2014-06-18,105.25953500772272
2014-06-19,108.23643382648075
2014-06-20,109.95286981066936
2014-06-22,109.95286981066936
2014-06-23,111.16264257574954
2014-06-24,117.0248926466847
2014-06-25,116.47397840779944
2014-06-26,112.38783050876351
2014-06-27,112.58543638892664
2014-06-29,112.58543638892664
2014-06-30,112.45793140369054
2014-07-01,109.89724009865786
2014-07-02,109.37371780529872
2014-07-03,111.26760342292022
2014-07-04,112.34396444654871
2014-07-06,112.34396444654871
2014-07-07,113.31283415245862
2014-07-08,113.0556750138129
2014-07-09,113.6600099625772
2014-07-10,113.5573298533399
2014-07-11,114.15783072020233
2014-07-13,114.15783072020233
2014-07-14,115.39768570349842
2014-07-15,115.01169744904976
2014-07-16,116.98699815236354
2014-07-17,117.23495262366272
2014-07-18,117.3482940940016
2014-07-20,117.3482940940016
2014-07-21,117.66530658652049
2014-07-22,117.5191575741225
2014-07-23,118.48006731011111
2014-07-24,120.10073047088463
2014-07-25,120.57794091032612
2014-07-27,120.57794091032612
2014-07-28,120.57794091032612
2014-07-29,120.57794091032612
2014-07-30,120.57794091032612
2014-07-31,119.74047750838139
2014-08-01,119.98850409124717
2014-08-03,119.94050868961067
2014-08-04,119.49541334051796
2014-08-05,117.21465868010088
2014-08-06,116.03072139325215
2014-08-07,114.87242516172931
2014-08-08,114.89846600298156
2014-08-10,114.89846600298156
2014-08-11,111.6965650814943
2014-08-12,112.40600434696876
2014-08-13,111.64846182107064
2014-08-14,113.00993240094375
2014-08-15,112.65108789588018
2014-08-17,112.65108789588018
2014-08-18,115.07743394996395
2014-08-19,118.43059081661262
2014-08-20,118.50381987137135
2014-08-21,118.21745905561741
2014-08-22,118.43189661175909
2014-08-24,118.43189661175909
2014-08-25,119.72572923893664
2014-08-26,120.61111074135898
2014-08-27,120.9087122500278
2014-08-28,121.23263975633874
2014-08-29,120.65878528185497
2014-08-31,120.65878528185497
2014-09-01,120.35154391651163
2014-09-02,121.10979233754514
2014-09-03,121.39943845130642
2014-09-04,121.84067163930052
2014-09-05,122.53601813787401
2014-09-07,122.53601813787401
2014-09-08,122.70960939368456
2014-09-09,120.22366306071376
2014-09-10,118.6886198486836
2014-09-11,119.02808122775436
2014-09-12,118.94431957212751
2014-09-14,118.94431957212751
2014-09-15,119.27984427652585
2014-09-16,117.18278788238145
2014-09-17,117.543387833313
2014-09-18,115.93048051626208
2014-09-19,115.43933813920559
2014-09-21,115.43933813920559
2014-09-22,114.62081369089047
2014-09-23,114.95544621891894
2014-09-24,113.88005708257471
2014-09-25,115.08500856534991
2014-09-26,113.1797629323014
2014-09-28,113.1797629323014
2014-09-29,112.9360486151375
2014-09-30,114.21876289052393
2014-10-01,113.5757905469179
2014-10-02,113.46476829389508
2014-10-03,114.42010870319778
2014-10-05,114.42010870319778
2014-10-06,114.42010870319778
2014-10-07,114.42010870319778
2014-10-08,111.35982664663969
2014-10-09,113.18272597809191
2014-10-10,111.79441953722595
2014-10-12,111.79441953722595
2014-10-13,113.39550504901626
2014-10-14,113.83851904613331
2014-10-15,114.62021576108312
2014-10-16,114.7177922172312
2014-10-17,116.28679816424827
2014-10-19,116.28679816424827
2014-10-20,118.12207404698255
2014-10-21,118.59849569162377
2014-10-22,119.61832032141086
2014-10-23,121.3812078902848
2014-10-24,122.54425047447768
2014-10-26,122.54425047447768
2014-10-27,122.95456297603084
2014-10-28,122.97446636396023
2014-10-29,122.97446636396023
2014-10-30,123.04541795175534
2014-10-31,124.92619468950514
2014-11-02,124.92619468950514
2014-11-03,124.14030722074928
2014-11-04,124.53785746896082
2014-11-05,123.70954028411123
2014-11-06,122.05697102001805
2014-11-07,122.29740796266027
2014-11-09,122.29740796266027
2014-11-10,122.32404794819374
2014-11-11,123.52894975558927
2014-11-12,123.66320930217297
2014-11-13,123.56844045133366
2014-11-14,123.7039251052808
2014-11-16,123.7039251052808
2014-11-17,123.54804944631125
2014-11-18,123.68900121677905
2014-11-19,124.74393711241707
2014-11-20,126.98676724401419
2014-11-21,126.93121301120377
2014-11-23,126.93121301120377
2014-11-24,129.24739415957183
2014-11-25,130.46682928501448
2014-11-26,130.66980086873673
2014-11-27,131.4568495584899
2014-11-28,131.17005585102012
2014-11-30,131.17005585102012
2014-12-01,130.58007802731288
2014-12-02,131.05369130040106
2014-12-03,131.21477321286568
2014-12-04,133.53806448687482
2014-12-05,134.21945433963702
2014-12-07,134.21945433963702
2014-12-08,134.8455054643561
2014-12-09,133.22917195710093
2014-12-10,133.39325185144196
2014-12-11,131.31713117355727
2014-12-12,130.30371899744165
2014-12-14,130.30371899744165
2014-12-15,130.00366999452237
2014-12-16,127.039452873565
2014-12-17,131.45555723600782
2014-12-18,133.46822490007423
2014-12-19,133.56568454645452
2014-12-21,133.56568454645452
2014-12-22,136.18470291216445
2014-12-23,135.67518838127873
2014-12-24,135.2277112284639
2014-12-25,135.31446386518996
2014-12-26,135.7268554484163
2014-12-28,135.7268554484163
2014-12-29,134.67031572186713
2014-12-30,134.59938422811157
2014-12-31,136.04417872826855
2015-01-01,136.04417872826855
2015-01-02,136.33842311468908
2015-01-04,136.33842311468908
2015-01-05,137.6636650786949
2015-01-06,139.44639774529165
2015-01-07,141.9148698319778
2015-01-08,144.39585810608784
2015-01-09,144.76951606553047
2015-01-11,144.76951606553047
2015-01-12,144.5441729426709
2015-01-13,144.88837121553715
2015-01-14,143.14564248588806
2015-01-15,143.0136175694207
2015-01-16,141.15202777274664
2015-01-18,141.15202777274664
2015-01-19,142.59851928649172
2015-01-20,143.98120865145597
2015-01-21,144.56731932738796
2015-01-22,146.86467112169876
2015-01-23,147.20838641656874
2015-01-25,147.20838641656874
2015-01-26,149.8051559603547
2015-01-27,148.91021907097652
2015-01-28,148.14492422231245
2015-01-29,147.11338158630758
2015-01-30,146.7729730389488
2015-02-01,146.7729730389488
2015-02-02,147.677382305818
2015-02-03,145.05708717896022
2015-02-04,143.8282254526861
2015-02-05,145.31437417180268
2015-02-06,144.99439000162428
2015-02-08,144.99439000162428
2015-02-09,143.81333211213212
2015-02-10,142.70667376922847
2015-02-11,142.53873374904617
2015-02-12,144.62149067465054
2015-02-13,145.92551356936178
2015-02-15,145.92551356936178
2015-02-16,146.95013364706097
2015-02-17,144.541281676502
2015-02-18,145.10968349000038
2015-02-19,146.75209590317655
2015-02-20,145.45419529708425
2015-02-22,145.45419529708425
2015-02-23,146.0287627930866
2015-02-24,148.09496637388753
2015-02-25,147.8206736886666
2015-02-26,148.86632759404904
2015-02-27,145.00937383203723
2015-02-28,145.00937383203723
2015-03-01,144.9513700825044
2015-03-02,146.04367534826233
2015-03-03,145.14960683824324
2015-03-04,140.10680547435786
2015-03-05,141.47159724565654
2015-03-06,143.2955563118351
2015-03-08,143.2955563118351
2015-03-09,141.1630711445987
2015-03-10,134.86364273033956
2015-03-11,131.48523581741026
2015-03-12,131.8424042594889
2015-03-13,132.3447082444543
2015-03-15,132.3447082444543
2015-03-16,128.59786970656305
2015-03-17,129.26074532360718
2015-03-18,130.1139562643314
2015-03-19,133.21204237110405
2015-03-20,137.21443677755067
2015-03-22,137.21443677755067
2015-03-23,133.16156018616422
2015-03-24,129.7329129025596
2015-03-25,129.537940264388
2015-03-26,128.85527882312067
2015-03-27,126.9624712470639
2015-03-29,126.9624712470639
2015-03-30,125.48078759255311
2015-03-31,121.14560008622733
2015-04-01,124.30646642699668
2015-04-02,125.87891894684222
2015-04-03,126.36064209870247
2015-04-05,126.36064209870247
2015-04-06,126.95994824432113
2015-04-07,127.58120831087739
2015-04-08,129.1793041933838
2015-04-09,129.61644419612892
2015-04-10,131.7373211483422
2015-04-12,131.7373211483422
2015-04-13,130.24827674837118
2015-04-14,130.0791230214724
2015-04-15,128.4393362776727
2015-04-16,131.93944909255896
2015-04-17,133.62059053473675
2015-04-19,133.62059053473675
2015-04-20,134.89090008033224
2015-04-21,139.5168417739107
2015-04-22,139.1030301290833
2015-04-23,139.1030301290833
2015-04-24,140.33803640181313
2015-04-26,140.33803640181313
2015-04-27,142.07845739970645
2015-04-28,140.9884355533937
2015-04-29,139.76175268946247
2015-04-30,136.45048254959545
2015-05-01,136.45048254959545
2015-05-03,136.34132216355576
2015-05-04,135.7066035088857
2015-05-05,135.33610795148257
2015-05-06,134.92872410590684
2015-05-07,134.78483507176145
2015-05-08,136.24944911989826
2015-05-10,136.24944911989826
2015-05-11,137.95393001033767
2015-05-12,139.33420857470318
2015-05-13,140.5227638549323
2015-05-14,141.0505219959335
2015-05-15,140.19520739880377
2015-05-17,140.19520739880377
2015-05-18,140.63042701605292
2015-05-19,140.63042701605292
2015-05-20,139.95561524424366
2015-05-21,140.64418757236268
2015-05-22,138.401825551196
2015-05-24,138.401825551196
2015-05-25,136.70204701982485
2015-05-26,135.426050919355
2015-05-27,136.24981453796855
2015-05-28,135.4989742695866
2015-05-29,134.73697945684364
2015-05-31,134.73697945684364
2015-06-01,128.75377667279915
2015-06-02,129.9055714154197
2015-06-03,132.5428652030942
2015-06-04,131.23825859309173
2015-06-05,129.80742939544504
2015-06-07,129.80742939544504
2015-06-08,124.59136447632795
2015-06-09,126.96446282204428
2015-06-10,128.5982391122478
2015-06-11,129.24753502962102
2015-06-12,129.91653823506624
2015-06-14,129.91653823506624
2015-06-15,126.64013106792956
2015-06-16,128.8235017809494
2015-06-17,128.31229154827625
2015-06-18,131.71675630329054
2015-06-19,133.59145893526463
2015-06-21,133.59145893526463
2015-06-22,134.386206382159
2015-06-23,136.94503566244603
2015-06-24,137.3687261326678
2015-06-25,137.3741317087337
2015-06-26,139.21147111505567
2015-06-28,139.21147111505567
2015-06-29,136.51426295203584
2015-06-30,137.43719963303903
2015-07-01,137.99384875206871
2015-07-02,138.04424234660033
2015-07-03,136.76483082676558
2015-07-05,136.76483082676558
2015-07-06,137.45842365158288
2015-07-07,137.35348541576116
2015-07-08,136.8940174545666
2015-07-09,138.91468468661375
2015-07-10,139.55989301919593
2015-07-12,139.55989301919593
2015-07-13,140.20120206828773
2015-07-14,139.8644259429634
2015-07-15,139.2032275091059
2015-07-16,139.52068022971346
2015-07-17,139.52068022971346
2015-07-19,139.52068022971346
2015-07-20,138.97389635685687
2015-07-21,141.8080128680257
2015-07-22,140.7799799400886
2015-07-23,133.5657786794577
2015-07-24,136.5263142024464
2015-07-26,136.5263142024464
2015-07-27,134.88363877622703
2015-07-28,136.64494559633738
2015-07-29,137.14303619644025
2015-07-30,139.31957514211737
2015-07-31,141.07448470463652
2015-08-02,141.07448470463652
2015-08-03,138.90388285796715
2015-08-04,138.68766738646698
2015-08-05,140.33773575093426
2015-08-06,140.37717990964185
2015-08-07,138.31489729837205
2015-08-09,138.31489729837205
2015-08-10,134.24526631385854
2015-08-11,137.7744895238664
2015-08-12,134.66064247844878
2015-08-13,135.2026032537909
2015-08-14,136.29032833042504
2015-08-16,136.29032833042504
2015-08-17,136.1576858067141
2015-08-18,135.01212156388615
2015-08-19,133.88660579437735
2015-08-20,132.22530972583797
2015-08-21,131.00172065986425
2015-08-23,131.00172065986425
2015-08-24,126.51307418865656
2015-08-25,129.65252268140634
2015-08-26,130.19737923022737
2015-08-27,132.1332136264624
2015-08-28,130.7095366542967
2015-08-30,130.7095366542967
2015-08-31,130.4448035769368
2015-09-01,128.58714205131912
2015-09-02,128.5508664827958
2015-09-03,128.87720679937397
2015-09-04,128.0225884967279
2015-09-06,128.0225884967279
2015-09-07,126.76598323198711
2015-09-08,127.1147196077977
2015-09-09,127.1368271267493
2015-09-10,126.31016869193857
2015-09-11,126.38281100994782
2015-09-13,126.38281100994782
2015-09-14,126.5412080058521
2015-09-15,127.95286819473529
2015-09-16,129.12639991848147
2015-09-17,130.0229615118857
2015-09-18,130.2228680544324
2015-09-20,130.2228680544324
2015-09-21,130.87118101584895
2015-09-22,130.1741388417321
2015-09-23,129.93268501771675
2015-09-24,129.93268501771675
2015-09-25,129.93268501771675
2015-09-27,129.93268501771675
2015-09-28,128.69438470451234
2015-09-29,128.77319481350003
2015-09-30,128.39787654188208
2015-10-01,128.0187593278707
2015-10-02,127.52835156936932
2015-10-04,127.52835156936932
2015-10-05,129.79677877588347
2015-10-06,129.86061383426804
2015-10-07,131.76948482769734
2015-10-08,133.40523888847048
2015-10-09,133.55938918285747
2015-10-11,133.55938918285747
2015-10-12,134.97879125670246
2015-10-13,133.80696528596638
2015-10-14,135.5718108165002
2015-10-15,136.4717812137461
2015-10-16,135.31417722422734
2015-10-18,135.31417722422734
2015-10-19,137.8335432964892
2015-10-20,138.04245222344696
2015-10-21,137.97897785718536
2015-10-22,139.0822297561404
2015-10-23,138.97394780647386
2015-10-25,138.97394780647386
2015-10-26,136.78395972913168
2015-10-27,133.81933662029587
2015-10-28,132.3901776745596
2015-10-29,132.3901776745596
2015-10-30,133.34047945312122
2015-11-01,133.34047945312122
2015-11-02,138.74000630179353
2015-11-03,139.00098303446163
2015-11-04,140.5155332695104
2015-11-05,139.82359907443475
2015-11-06,138.9094856072546
2015-11-08,138.9094856072546
2015-11-09,139.46832657480627
2015-11-10,138.72625728588196
2015-11-11,139.9699247470253
2015-11-12,142.06808460754155
2015-11-13,140.74668954633435
2015-11-15,140.74668954633435
2015-11-16,140.60928040871866
2015-11-17,141.1499481985993
2015-11-18,139.82281065904024
2015-11-19,140.12159870997456
2015-11-20,140.60199225875886
2015-11-22,140.60199225875886
2015-11-23,139.37991911432914
2015-11-24,133.68354046415814
2015-11-25,134.1736568203991
2015-11-26,131.7481950352555
2015-11-27,133.28991350723334
2015-11-29,133.28991350723334
2015-11-30,132.72007061809
2015-12-01,135.12474320142556
2015-12-02,135.06659635301574
2015-12-03,133.30429343184073
2015-12-04,131.7641568363322
2015-12-06,131.7641568363322
2015-12-07,131.06330890506908
2015-12-08,129.70829439349396
2015-12-09,131.01686892757846
2015-12-10,128.26516753001775
2015-12-11,126.1321699652239
2015-12-13,126.1321699652239
2015-12-14,124.45261916658671
2015-12-15,128.237434186727
2015-12-16,128.38231180842624
2015-12-17,130.47559252490737
2015-12-18,129.14120374229915
2015-12-20,129.14120374229915
2015-12-21,129.8609890612367
2015-12-22,129.57609027616482
2015-12-23,130.73517624867907
2015-12-24,130.46131847617562
2015-12-25,130.2309908156171
2015-12-27,130.2309908156171
2015-12-28,129.64506438036545
2015-12-29,129.56176716640272
2015-12-30,128.72924534558598
2015-12-31,127.40877704331672
2016-01-01,127.40877704331672
2016-01-03,127.30685002168207
2016-01-04,125.08719659623407
2016-01-05,124.06633094647606
2016-01-06,124.70731188502178
2016-01-07,123.6031877001053
2016-01-08,123.02297256558016
2016-01-10,123.02297256558016
2016-01-11,123.0644408269941
2016-01-12,124.13079308070535
2016-01-13,125.22479606132818
2016-01-14,123.66002848476703
2016-01-15,123.11101014758609
2016-01-17,123.11101014758609
2016-01-18,121.75000047372482
2016-01-19,123.56441454467875
2016-01-20,121.15292229156806
2016-01-21,120.17424313518302
2016-01-22,123.5327647283389
2016-01-24,123.5327647283389
2016-01-25,124.58392247193876
2016-01-26,125.50207352078148
2016-01-27,126.90982447269147
2016-01-28,126.82708442957806
2016-01-29,127.96007598278848
2016-01-31,127.96007598278848
2016-02-01,128.21113283821433
2016-02-02,127.64520030862192
2016-02-03,128.14022908792901
2016-02-04,130.9267487142168
2016-02-05,130.07081286154244
2016-02-07,130.07081286154244
2016-02-08,127.28466414988264
2016-02-09,125.88311772551651
2016-02-10,126.78132768473323
2016-02-11,125.17039233008087
2016-02-12,125.2737762329856
2016-02-14,125.2737762329856
2016-02-15,126.01618433416033
2016-02-16,126.83719961877507
2016-02-17,128.68135991423694
2016-02-18,129.30347216616374
2016-02-19,129.1569033589902
2016-02-21,129.1569033589902
2016-02-22,130.89079983873475
2016-02-23,132.3927954587184
2016-02-24,130.774095565566
2016-02-25,132.80180040431244
2016-02-26,132.9740967380765
2016-02-28,132.9740967380765
