date,nav
2013-08-23,112.98138794444648
2013-08-25,112.98138794444648
2013-08-26,111.40717307839012
2013-08-27,102.95843277983786
2013-08-28,103.51089573698133
2013-08-29,107.06349303266273
2013-08-30,107.06349303266273
2013-08-31,106.84936604659741
2013-09-01,106.63566731450422
2013-09-02,106.41961504246501
2013-09-03,103.14706216677982
2013-09-04,100.56580320591314
2013-09-05,97.73346108724682
2013-09-06,97.2376226989307
2013-09-08,97.2376226989307
2013-09-09,99.02127428100485
2013-09-10,102.01431046328912
2013-09-11,104.64591445210621
2013-09-12,101.46099123997747
2013-09-13,102.7088817928851
2013-09-15,102.7088817928851
2013-09-16,103.50368035428191
2013-09-17,105.13160402038942
2013-09-18,106.84199821535717
2013-09-19,108.51528462902323
2013-09-20,115.27033762886944
2013-09-22,115.27033762886944
2013-09-23,115.90044099163322
2013-09-24,115.66937950640269
2013-09-25,119.78247559726523
2013-09-26,118.35773586199552
2013-09-27,118.38697468075436
2013-09-29,118.38697468075436
2013-09-30,120.83837759061295
2013-10-01,136.33859947076724
2013-10-02,135.283633539837
2013-10-03,135.01416927019184
2013-10-04,134.52276588194164
2013-10-06,134.52276588194164
2013-10-07,134.69873905452692
2013-10-08,132.5059401276427
2013-10-09,131.33739808140223
2013-10-10,132.95637697203532
2013-10-11,133.52391749678014
2013-10-13,133.52391749678014
2013-10-14,133.02608862099098
2013-10-15,133.02608862099098
2013-10-16,133.02608862099098
2013-10-17,133.02608862099098
2013-10-18,133.02608862099098
2013-10-20,133.02608862099098
2013-10-21,137.06730511104303
2013-10-22,138.58888855809514
2013-10-23,139.72847088935004
2013-10-24,141.28189575818698
2013-10-25,141.2757560017363
2013-10-27,141.2757560017363
2013-10-28,142.4842611311174
2013-10-29,142.4842611311174
2013-10-30,141.40389354689347
2013-10-31,140.19051456815606
2013-11-01,139.64715019404937
2013-11-03,139.59129133397175
2013-11-04,142.95470972356625
2013-11-05,139.44814686628615
2013-11-06,139.2370395274177
2013-11-07,140.8545513020556
2013-11-08,137.56918602930713
2013-11-10,137.56918602930713
2013-11-11,134.35055038825746
2013-11-12,131.17084298930018
2013-11-13,130.96194490437063
2013-11-14,133.23557042031143
2013-11-15,133.93851447481111
2013-11-17,133.93851447481111
2013-11-18,134.98435964876643
2013-11-19,133.93279693834842
2013-11-20,134.45325528329377
2013-11-21,134.63839962076443
2013-11-22,135.79843011640844
2013-11-24,135.79843011640844
2013-11-25,138.0336396733278
2013-11-26,138.29283063297493
2013-11-27,137.41748158736365
2013-11-28,135.50347010001866
2013-11-29,137.88201527960578
2013-11-30,137.88201527960578
2013-12-01,137.82686247349395
2013-12-02,134.8813084667536
2013-12-03,129.9661535925018
2013-12-04,131.06279012358362
2013-12-05,129.4844408027464
2013-12-06,131.06374250161565
2013-12-08,131.06374250161565
2013-12-09,132.02292695529624
2013-12-10,132.2657297240383
2013-12-11,135.6080127318309
2013-12-12,133.47483976078593
2013-12-13,133.1871136597143
2013-12-15,133.1871136597143
2013-12-16,132.7030403437681
2013-12-17,122.0879245555447
2013-12-18,122.20674310186044
2013-12-19,120.69558445060086
2013-12-20,120.70843614824489
2013-12-22,120.70843614824489
2013-12-23,118.03968329453319
2013-12-24,119.19223642279708
2013-12-25,117.0674877775621
2013-12-26,114.00512427735467
2013-12-27,107.76865501073915
2013-12-29,107.76865501073915
2013-12-30,112.84022080393324
2013-12-31,112.73786020464246
2014-01-01,112.73786020464246
2014-01-02,111.9073471920217
2014-01-03,111.6444069337761
2014-01-05,111.6444069337761
2014-01-06,113.0710612711029
2014-01-07,114.266819639973
2014-01-08,113.03498283689551
2014-01-09,112.87725968045122
2014-01-10,115.24046529668243
2014-01-12,115.24046529668243
2014-01-13,116.16851807343083
2014-01-14,116.32451678342528
2014-01-15,115.37900178545647
2014-01-16,114.15192690161416
2014-01-17,112.44135549054981
2014-01-19,112.44135549054981
2014-01-20,111.94562479594852
2014-01-21,113.3251318783996
2014-01-22,113.20407021411263
2014-01-23,113.39939885813129
2014-01-24,113.39731537532775
2014-01-26,113.39731537532775
2014-01-27,112.32634062929274
2014-01-28,111.14264822275777
2014-01-29,107.86161398688941
2014-01-30,108.13603211049241
2014-01-31,108.24266457247492
2014-02-02,108.24266457247492
2014-02-03,107.58148076339053
2014-02-04,107.96728431565646
2014-02-05,108.43443055787863
2014-02-06,110.77260899989535
2014-02-07,111.4512003443767
2014-02-09,111.4512003443767
2014-02-10,110.98199335412563
2014-02-11,111.029843562176
2014-02-12,113.33363044679055
2014-02-13,112.90657696814198
2014-02-14,114.26741194566289
2014-02-16,114.26741194566289
2014-02-17,113.86165792289282
2014-02-18,113.37009231319429
2014-02-19,112.2491445892138
2014-02-20,113.72572189214378
2014-02-21,114.04227457306997
2014-02-23,114.04227457306997
2014-02-24,113.99428516462703
2014-02-25,109.11792622251023
2014-02-26,107.06223116196286
2014-02-27,107.40536985562011
2014-02-28,107.65892576437034
2014-03-02,107.65892576437034
2014-03-03,105.73313983046418
2014-03-04,109.54768116905633
2014-03-05,109.43014753999707
2014-03-06,110.66297727746237
2014-03-07,109.33572083048227
2014-03-09,109.33572083048227
2014-03-10,108.86667627243152
2014-03-11,109.96916294796816
2014-03-12,109.95281680052503
2014-03-13,110.98030809695071
2014-03-14,109.8769812990393
2014-03-16,109.8769812990393
2014-03-17,111.45555483523661
2014-03-18,111.66672014826061
2014-03-19,110.99661595180237
2014-03-20,110.9824231062946
2014-03-21,110.45056425121675
2014-03-23,110.45056425121675
2014-03-24,108.20137548537136
2014-03-25,108.82996631364568
2014-03-26,110.29116909645342
2014-03-27,108.94787956372782
2014-03-28,108.93046005733434
2014-03-30,108.93046005733434
2014-03-31,108.49954096227445
2014-04-01,112.49676933843975
2014-04-02,111.27929738207287
2014-04-03,111.41086619211191
2014-04-04,113.63187338343073
2014-04-06,113.63187338343073
2014-04-07,115.54563567852838
2014-04-08,117.44607052938484
2014-04-09,116.71291027211282
2014-04-10,117.67517508364324
2014-04-11,117.3049407522533
2014-04-13,117.3049407522533
2014-04-14,118.94672867929904
2014-04-15,118.67874863629787
2014-04-16,119.07641321838682
2014-04-17,119.98756340653414
2014-04-18,120.60061380171452
2014-04-20,120.60061380171452
2014-04-21,120.37162529449607
2014-04-22,120.03428537272794
2014-04-23,120.03428537272794
2014-04-24,120.15691607841613
2014-04-25,119.62915507316056
2014-04-27,119.62915507316056
2014-04-28,119.7090163819367
2014-04-29,120.10669173846414
2014-04-30,123.1793512800962
2014-05-01,123.1793512800962
2014-05-02,123.28905324003374
2014-05-04,123.28905324003374
2014-05-05,122.80669608163161
2014-05-06,123.46620531122281
2014-05-07,122.93203143423652
2014-05-08,122.47462799869948
2014-05-09,122.99394589113835
2014-05-11,122.99394589113835
2014-05-12,123.79028652158154
2014-05-13,126.7756408440444
2014-05-14,126.7210567041564
2014-05-15,126.97151298699546
2014-05-16,126.8740136989707
2014-05-18,126.8740136989707
2014-05-19,126.8740136989707
2014-05-20,129.39949685858568
2014-05-21,129.27463461431012
2014-05-22,129.7625497430267
2014-05-23,130.12699229378478
2014-05-25,130.12699229378478
2014-05-26,131.37614911085242
2014-05-27,130.69334105785381
2014-05-28,130.8875681488657
2014-05-29,131.58933579984176
2014-05-30,131.13707256070452
2014-05-31,131.13707256070452
2014-06-01,131.08461773168025
2014-06-02,129.55010650048024
2014-06-03,129.45957532892155
2014-06-04,130.0115744330553
2014-06-05,130.45618027677762
2014-06-06,130.45618027677762
2014-06-08,130.45618027677762
2014-06-09,133.1534135009701
2014-06-10,132.93310672813593
2014-06-11,128.95584336778282
2014-06-12,130.92932569011225
2014-06-13,131.98461891172408
2014-06-15,131.98461891172408
2014-06-16,130.79627946424887
2014-06-17,131.22177538229212
2014-06-18,130.71632096949762
2014-06-19,134.41317618986264
2014-06-20,136.5447284242168
2014-06-22,136.5447284242168
2014-06-23,138.04708205943643
2014-06-24,145.32710435689006
2014-06-25,144.64295272662198
2014-06-26,139.56857898689353
2014-06-27,139.8139754125472
2014-06-29,139.8139754125472
2014-06-30,139.6556336283648
2014-07-01,136.47564478927393
2014-07-02,135.09808998560513
2014-07-03,137.64818628439602
2014-07-04,140.03620700126535
2014-07-06,140.03620700126535
2014-07-07,142.41537607467902
2014-07-08,142.34342247340734
2014-07-09,141.69724258568263
2014-07-10,141.22366731332622
2014-07-11,141.61218251521703
2014-07-13,141.61218251521703
2014-07-14,142.80628515867733
2014-07-15,140.57693522155765
2014-07-16,142.87517002915783
2014-07-17,143.91498824248777
2014-07-18,144.9129691369718
2014-07-20,144.9129691369718
2014-07-21,145.685105496756
2014-07-22,145.50805618566147
2014-07-23,146.62216525217227
2014-07-24,147.227149446909
2014-07-25,147.27889502585663
2014-07-27,147.27889502585663
2014-07-28,147.27889502585663
2014-07-29,147.27889502585663
2014-07-30,147.27889502585663
2014-07-31,145.65474162253523
2014-08-01,146.1450648667471
2014-08-03,146.0281488148537
2014-08-04,144.11217890366783
2014-08-05,141.09679979980368
2014-08-06,141.78278558072347
2014-08-07,140.422052371886
2014-08-08,140.04654520516985
2014-08-10,140.04654520516985
2014-08-11,136.5175075657168
2014-08-12,137.6575669363325
2014-08-13,136.1321223594734
2014-08-14,139.318893715216
2014-08-15,138.50758331671727
2014-08-17,138.50758331671727
2014-08-18,139.7282362727907
2014-08-19,143.08994659823998
2014-08-20,144.52537680663158
2014-08-21,144.39103937827676
2014-08-22,144.5055894340395
2014-08-24,144.5055894340395
2014-08-25,146.54359500504827
2014-08-26,147.72639011525462
2014-08-27,149.0489153850069
2014-08-28,149.32851865888816
2014-08-29,148.33840021142103
2014-08-31,148.33840021142103
2014-09-01,147.99032192738423
2014-09-02,149.1679147525688
2014-09-03,149.68680180518552
2014-09-04,149.6770322308651
2014-09-05,150.97302304485422
2014-09-07,150.97302304485422
2014-09-08,149.97792697880172
2014-09-09,147.55421419787072
2014-09-10,146.6988383019574
2014-09-11,146.3480239336461
2014-09-12,146.54540049076883
2014-09-14,146.54540049076883
2014-09-15,144.79972091473633
2014-09-16,142.9918266305
2014-09-17,142.5502163494022
2014-09-18,140.25783039238016
2014-09-19,140.05079850667636
2014-09-21,140.05079850667636
2014-09-22,139.09122511672751
2014-09-23,140.16566996751635
2014-09-24,138.69540559822298
2014-09-25,138.41452377757446
2014-09-26,136.51088032884246
2014-09-28,136.51088032884246
2014-09-29,135.57796425067718
2014-09-30,138.31983373916216
2014-10-01,136.97925302352064
2014-10-02,136.44236366312322
2014-10-03,136.67891058389228
2014-10-05,136.67891058389228
2014-10-06,136.67891058389228
2014-10-07,136.67891058389228
2014-10-08,133.30473349544536
2014-10-09,135.67278728520026
2014-10-10,133.20600470652957
2014-10-12,133.20600470652957
2014-10-13,135.85767571337777
2014-10-14,135.99886559195858
2014-10-15,137.59516089200085
2014-10-16,137.92623271861763
2014-10-17,139.95612593454052
2014-10-19,139.95612593454052
2014-10-20,143.23604879987425
2014-10-21,143.8274482170185
2014-10-22,145.78062686397607
2014-10-23,149.04524329055005
2014-10-24,148.5790584582837
2014-10-26,148.5790584582837
2014-10-27,150.7864580397869
2014-10-28,150.27972910810118
2014-10-29,150.27972910810118
2014-10-30,150.04516200108048
2014-10-31,150.186661324865
2014-11-02,150.186661324865
2014-11-03,149.92753134219492
2014-11-04,150.5714672000324
2014-11-05,146.88120364321705
2014-11-06,145.41785998237057
2014-11-07,144.89997056892142
2014-11-09,144.89997056892142
2014-11-10,144.74080288512968
2014-11-11,146.89746185500243
2014-11-12,146.90010530503966
2014-11-13,146.2292567228774
2014-11-14,146.16636974091472
2014-11-16,146.16636974091472
2014-11-17,144.56887449350592
2014-11-18,145.7065169281229
2014-11-19,147.25836112842737
2014-11-20,151.80417400922863
2014-11-21,151.26932535171923
2014-11-23,151.26932535171923
2014-11-24,154.1284029196056
2014-11-25,156.72559969220794
2014-11-26,157.75798122036682
2014-11-27,160.1087586833822
2014-11-28,158.76668629173898
2014-11-30,158.76668629173898
2014-12-01,158.08425162077882
2014-12-02,159.24987648026854
2014-12-03,158.98184474060503
2014-12-04,163.8875992885387
2014-12-05,165.21721340049382
2014-12-07,165.21721340049382
2014-12-08,164.96830022948973
2014-12-09,161.50629080858442
2014-12-10,163.78002280993587
2014-12-11,160.86904601635226
2014-12-12,161.18850073186573
2014-12-14,161.18850073186573
2014-12-15,163.13426432143032
2014-12-16,158.47115120092192
2014-12-17,163.40413463932407
2014-12-18,166.85187974736942
2014-12-19,167.63086132117306
2014-12-21,167.63086132117306
2014-12-22,169.58699147934425
2014-12-23,169.57155638424254
2014-12-24,168.25203138135998
2014-12-25,168.6293742339305
2014-12-26,169.26027637797952
2014-12-28,169.26027637797952
2014-12-29,168.75457530940992
2014-12-30,168.8557222842355
2014-12-31,170.54865083674244
2015-01-01,170.54865083674244
2015-01-02,170.7699609528675
2015-01-04,170.7699609528675
2015-01-05,172.065311269595
2015-01-06,175.8648498255316
2015-01-07,178.76764979104567
2015-01-08,182.72244816230582
2015-01-09,181.77846630533898
2015-01-11,181.77846630533898
2015-01-12,180.13713141836834
2015-01-13,179.7026196392247
2015-01-14,177.01305880192405
2015-01-15,177.92302480539823
2015-01-16,174.9758419834698
2015-01-18,174.9758419834698
2015-01-19,177.6507545739849
2015-01-20,178.18745627919392
2015-01-21,178.26490541969378
2015-01-22,180.25243216368898
2015-01-23,180.69138585684297
2015-01-25,180.69138585684297
2015-01-26,185.89998372507395
2015-01-27,185.02135644268853
2015-01-28,184.66444799177586
2015-01-29,183.15346084448487
2015-01-30,182.8554528185923
2015-02-01,182.8554528185923
2015-02-02,183.45261990114025
2015-02-03,178.10577925493064
2015-02-04,177.83028049037256
2015-02-05,179.67783427922308
2015-02-06,179.48830106998525
2015-02-08,179.48830106998525
2015-02-09,179.26331272863655
2015-02-10,177.6796686799466
2015-02-11,177.15933469772193
2015-02-12,178.91206351047268
2015-02-13,182.28703067200382
2015-02-15,182.28703067200382
2015-02-16,182.84729453910256
2015-02-17,179.93165351059872
2015-02-18,180.83116230488707
2015-02-19,184.270757063897
2015-02-20,181.41695183598006
2015-02-22,181.41695183598006
2015-02-23,183.51509656391173
2015-02-24,188.40101588706884
2015-02-25,189.3895435413682
2015-02-26,191.94455421444246
2015-02-27,184.10420256879186
2015-02-28,184.10420256879186
2015-03-01,184.03056088776435
2015-03-02,185.41735392465438
2015-03-03,184.28224268509004
2015-03-04,177.87989158683422
2015-03-05,179.6126340578032
2015-03-06,181.9283362812048
2015-03-08,181.9283362812048
2015-03-09,179.22092867831023
2015-03-10,171.22316126370367
2015-03-11,166.93392882154325
2015-03-12,167.3873906183495
2015-03-13,168.0251168022188
2015-03-15,168.0251168022188
2015-03-16,163.2681228028413
2015-03-17,164.1097110647116
2015-03-18,165.19294944933455
2015-03-19,169.1262860130624
2015-03-20,174.2077342745944
2015-03-22,174.2077342745944
2015-03-23,169.0621937260835
2015-03-24,164.70917600483725
2015-03-25,164.46163833796274
2015-03-26,163.59492995251338
2015-03-27,161.19181751779774
2015-03-29,161.19181751779774
2015-03-30,159.31066886882223
2015-03-31,153.80670579562974
2015-04-01,157.81974827499332
2015-04-02,160.81539384889635
2015-04-03,161.75657715266905
2015-04-05,161.75657715266905
2015-04-06,162.79321710486562
2015-04-07,163.30402437991023
2015-04-08,163.1532593695061
2015-04-09,164.46826150198197
2015-04-10,166.55424176147932
2015-04-12,166.55424176147932
2015-04-13,165.32110928782708
2015-04-14,164.3160175952936
2015-04-15,161.1952287993234
2015-04-16,162.02882316210602
2015-04-17,164.61135795461183
2015-04-19,164.61135795461183
2015-04-20,165.91337019819355
2015-04-21,174.86163777142195
2015-04-22,171.5797026366959
2015-04-23,171.5797026366959
2015-04-24,170.87591758511726
2015-04-26,170.87591758511726
2015-04-27,172.89842080390505
2015-04-28,171.37782393291707
2015-04-29,170.25210562532442
2015-04-30,165.584184354669
2015-05-01,165.584184354669
2015-05-03,165.45171700718527
2015-05-04,164.4560024936257
2015-05-05,165.5277516636194
2015-05-06,165.22381787223566
2015-05-07,164.55511309524164
2015-05-08,166.7679078433271
2015-05-10,166.7679078433271
2015-05-11,167.85577877590413
2015-05-12,167.34004674144379
2015-05-13,168.54922111815003
2015-05-14,170.67758343088428
2015-05-15,171.1410323491836
2015-05-17,171.1410323491836
2015-05-18,171.45595874913568
2015-05-19,171.45595874913568
2015-05-20,171.25998013548693
2015-05-21,170.2012970094716
2015-05-22,168.45658164273982
2015-05-24,168.45658164273982
2015-05-25,166.65054085274647
2015-05-26,164.2973053674486
2015-05-27,165.87716128830382
2015-05-28,164.72838211472666
2015-05-29,164.3101584076797
2015-05-31,164.3101584076797
2015-06-01,158.14171103859633
2015-06-02,161.37448504935927
2015-06-03,163.9154747821772
2015-06-04,162.87440201972677
2015-06-05,160.90185731874766
2015-06-07,160.90185731874766
2015-06-08,151.37315794672116
2015-06-09,155.56718996732764
2015-06-10,158.58327055749618
2015-06-11,160.03464628929027
2015-06-12,161.72810585972098
2015-06-14,161.72810585972098
2015-06-15,158.22435920076867
2015-06-16,161.25883064398178
2015-06-17,161.03754565746883
2015-06-18,166.1019158856419
2015-06-19,169.49023665799115
2015-06-21,169.49023665799115
2015-06-22,170.67681303630462
2015-06-23,176.1267971190273
2015-06-24,175.34295413493146
2015-06-25,174.9940339092684
2015-06-26,177.62376680239316
2015-06-28,177.62376680239316
2015-06-29,174.0907738705871
2015-06-30,175.43813546226122
2015-07-01,176.433134627211
2015-07-02,176.57590968811692
2015-07-03,173.89843822403927
2015-07-05,173.89843822403927
2015-07-06,174.7120509102745
2015-07-07,173.77246674210423
2015-07-08,174.15355033452732
2015-07-09,176.87495547846308
2015-07-10,178.10092093765462
2015-07-12,178.10092093765462
2015-07-13,178.84089345248833
2015-07-14,179.8541040571728
2015-07-15,178.2478882048045
2015-07-16,178.4395222629007
2015-07-17,178.4395222629007
2015-07-19,178.4395222629007
2015-07-20,178.42559075356337
2015-07-21,184.8479300620875
2015-07-22,182.92872248813663
2015-07-23,171.8875837994746
2015-07-24,176.73716124522568
2015-07-26,176.73716124522568
2015-07-27,175.10541658955677
2015-07-28,176.99791813776957
2015-07-29,178.70091277726954
2015-07-30,182.37015669999343
2015-07-31,184.3190248386011
2015-08-02,184.3190248386011
2015-08-03,178.81204039484967
2015-08-04,177.72380876663217
2015-08-05,180.41219536933914
2015-08-06,179.79321805518126
2015-08-07,176.56719615922808
2015-08-09,176.56719615922808
2015-08-10,171.33056617802134
2015-08-11,175.20838286124234
2015-08-12,171.3284295385761
2015-08-13,173.52406909982642
2015-08-14,173.23573235075295
2015-08-16,173.23573235075295
2015-08-17,172.82277319568905
2015-08-18,171.44103046536557
2015-08-19,170.16384860416366
2015-08-20,167.84504232965259
2015-08-21,166.95850116878995
2015-08-23,166.95850116878995
2015-08-24,160.24136489508805
2015-08-25,162.84655194414967
2015-08-26,164.67339756418724
2015-08-27,167.056759528373
2015-08-28,165.5875739299884
2015-08-30,165.5875739299884
2015-08-31,164.50090389970455
2015-09-01,161.65591476071748
2015-09-02,161.00732294324274
2015-09-03,162.73367884087185
2015-09-04,161.46950007721549
2015-09-06,161.46950007721549
2015-09-07,158.71199698528517
2015-09-08,159.20625757822424
2015-09-09,159.62106782934748
2015-09-10,158.72076969028168
2015-09-11,159.66748013981294
2015-09-13,159.66748013981294
2015-09-14,160.97742492000248
2015-09-15,162.67029427296492
2015-09-16,164.08555802415086
2015-09-17,165.775565199793
2015-09-18,166.41092251540903
2015-09-20,166.41092251540903
2015-09-21,166.92047970265375
2015-09-22,164.94708804916465
2015-09-23,163.7216164396402
2015-09-24,163.7216164396402
2015-09-25,163.7216164396402
2015-09-27,163.7216164396402
2015-09-28,163.04542641067346
2015-09-29,163.80027191031965
2015-09-30,163.57000982760428
2015-10-01,162.45795357416506
2015-10-02,161.69681997172674
2015-10-04,161.69681997172674
2015-10-05,164.48109550914648
2015-10-06,164.2638797071359
2015-10-07,166.92266184070434
2015-10-08,167.48888755901848
2015-10-09,169.05068603756197
2015-10-11,169.05068603756197
2015-10-12,173.31429625218462
2015-10-13,170.93009325714038
2015-10-14,172.14329373463866
2015-10-15,173.60068002008822
2015-10-16,173.93855399455762
2015-10-18,173.93855399455762
2015-10-19,176.41650501859485
2015-10-20,175.42810337921364
2015-10-21,175.60345784605505
2015-10-22,177.874734399989
2015-10-23,178.18052437054988
2015-10-25,178.18052437054988
2015-10-26,174.4389583058941
2015-10-27,170.38224151540723
2015-10-28,167.29409175694752
2015-10-29,167.29409175694752
2015-10-30,169.30927390778257
2015-11-01,169.30927390778257
2015-11-02,174.3133255993183
2015-11-03,174.3074220778023
2015-11-04,176.73570453153744
2015-11-05,174.86216144629148
2015-11-06,172.76510879267136
2015-11-08,172.76510879267136
2015-11-09,174.70652415484096
2015-11-10,173.49883732587946
2015-11-11,173.75968775122257
2015-11-12,174.07066690743875
2015-11-13,172.46739118814745
2015-11-15,172.46739118814745
2015-11-16,172.19449052420774
2015-11-17,172.42425310074717
2015-11-18,171.521623031825
2015-11-19,171.8404486353842
2015-11-20,172.52429323070592
2015-11-22,172.52429323070592
2015-11-23,172.04734611560363
2015-11-24,164.9680186060598
2015-11-25,165.74003288986702
2015-11-26,164.4666276376124
2015-11-27,165.8147189828977
2015-11-29,165.8147189828977
2015-11-30,165.0681269932704
2015-12-01,166.10790185697735
2015-12-02,166.66950000716457
2015-12-03,164.25606409013028
2015-12-04,162.301291577252
2015-12-06,162.301291577252
2015-12-07,160.7801806629148
2015-12-08,158.42986451686403
2015-12-09,160.18378100224066
2015-12-10,156.4252523185239
2015-12-11,154.5276777006847
2015-12-13,154.5276777006847
2015-12-14,151.5713903876065
2015-12-15,155.6000492991819
2015-12-16,155.71077669300666
2015-12-17,157.1562076481803
2015-12-18,154.9021436162769
2015-12-20,154.9021436162769
2015-12-21,155.11043926415735
2015-12-22,154.41784445169503
2015-12-23,156.519177457455
2015-12-24,157.51552507480463
2015-12-25,157.15314479881522
2015-12-27,157.15314479881522
2015-12-28,156.44117558567854
2015-12-29,155.74303517934405
2015-12-30,154.66443610989907
2015-12-31,153.20372974867752
2016-01-01,153.20372974867752
2016-01-03,153.0198852729791
2016-01-04,150.06421078548735
2016-01-05,148.26031654998926
2016-01-06,148.82455649857792
2016-01-07,147.26410550355374
2016-01-08,147.80771418937812
2016-01-10,147.80771418937812
2016-01-11,147.9412060918456
2016-01-12,149.35039769221152
2016-01-13,150.95914114884863
2016-01-14,149.1467642604539
2016-01-15,149.38882673611235
2016-01-17,149.38882673611235
2016-01-18,149.34945018017044
2016-01-19,149.78804434542067
2016-01-20,148.77306964016717
2016-01-21,147.2916683430653
2016-01-22,149.98413986138283
2016-01-24,149.98413986138283
2016-01-25,151.42946195506073
2016-01-26,152.05409810389074
2016-01-27,153.61709514855417
2016-01-28,153.70726031251715
2016-01-29,154.99270877311136
2016-01-31,154.99270877311136
2016-02-01,155.63422461357868
2016-02-02,154.87669075715883
2016-02-03,154.69730535759751
2016-02-04,155.61626820433153
2016-02-05,155.09548481704405
2016-02-07,155.09548481704405
2016-02-08,152.48146342859206
2016-02-09,149.9049412477391
2016-02-10,151.39687093718166
2016-02-11,148.68625795128955
2016-02-12,148.9332080645301
2016-02-14,148.9332080645301
2016-02-15,149.29640523674055
2016-02-16,151.46662906024125
2016-02-17,154.41619253509518
2016-02-18,155.0026666897711
2016-02-19,155.38378346792553
2016-02-21,155.38378346792553
2016-02-22,158.12761840129923
2016-02-23,158.51941272079677
2016-02-24,155.7040771931095
2016-02-25,158.7498454919643
2016-02-26,159.4638904839096
2016-02-28,159.4638904839096
2016-02-29,160.81619069903286
2016-03-01,159.85309622379708
2016-03-02,157.78766502229996
2016-03-03,156.421903968482
2016-03-04,156.8572249218564
2016-03-06,156.8572249218564
2016-03-07,158.22440742815047
2016-03-08,158.12401008711947
2016-03-09,158.0459054749122
2016-03-10,158.36092764139752
2016-03-11,157.94008367004187
2016-03-13,157.94008367004187
2016-03-14,159.00665315624389
2016-03-15,157.89528097606873
2016-03-16,158.9262175231753
2016-03-17,160.99204982778073
2016-03-18,163.60847674492481
2016-03-20,163.60847674492481
2016-03-21,164.38373817732685
2016-03-22,161.90439614301863
2016-03-23,160.61334227319665
2016-03-24,163.29460321258617
2016-03-25,165.14402657325803
2016-03-27,165.14402657325803
2016-03-28,166.28285095096007
2016-03-29,166.45807009641467
2016-03-30,169.93851333115677
2016-03-31,169.62187406322965
2016-04-01,169.60080880773106
2016-04-03,169.46512816068486
2016-04-04,172.17881491666986
2016-04-05,170.61461455730776
2016-04-06,171.9231455466102
2016-04-07,172.99352451645157
2016-04-08,175.45004468289028
2016-04-10,175.45004468289028
2016-04-11,178.7314313928034
2016-04-12,179.07667979528028
2016-04-13,181.12864204088288
2016-04-14,181.53223067462363
2016-04-15,179.39739499198956
2016-04-17,179.39739499198956
2016-04-18,180.6120506029341
2016-04-19,179.915006963701
2016-04-20,179.81171545301905
2016-04-21,180.4610564477007
2016-04-22,179.66946620245258
2016-04-24,179.66946620245258
2016-04-25,180.13801801195876
2016-04-26,179.7937441449749
2016-04-27,178.73009087961375
2016-04-28,177.98345357643902
2016-04-29,177.7173800337623
2016-05-01,177.7173800337623
2016-05-02,181.3901617642717
2016-05-03,173.63402487686685
2016-05-04,170.5203272135413
2016-05-05,169.88247651365393
2016-05-06,172.51440747739346
2016-05-08,172.51440747739346
2016-05-09,181.43980647365723
2016-05-10,179.97970662157158
2016-05-11,177.57632508595836
2016-05-12,177.89752469891727
2016-05-13,174.27550359023476
2016-05-15,174.27550359023476
2016-05-16,173.5499629390956
2016-05-17,172.49718522661877
2016-05-18,173.82282621068535
2016-05-19,173.82282621068535
2016-05-20,172.94436325913495
2016-05-22,172.94436325913495
2016-05-23,173.70254053172053
2016-05-24,176.45163134907173
2016-05-25,176.2736736562646
2016-05-26,174.64724750679653
2016-05-27,175.08726359185502
2016-05-29,175.08726359185502
2016-05-30,175.4083291277645
2016-05-31,175.00433229391814
2016-06-01,175.81215168706458
2016-06-02,175.86832667290741
2016-06-03,179.21223862102534
2016-06-05,179.21223862102534
2016-06-06,180.0712083280951
2016-06-07,178.81632679482163
2016-06-08,180.1408576866469
2016-06-09,176.0847416439831
2016-06-10,175.63361689627843
2016-06-12,175.63361689627843
2016-06-13,174.44111819267508
2016-06-14,171.86320640170035
2016-06-15,172.66629500578748
2016-06-16,168.251556696443
2016-06-17,169.01328798522422
2016-06-19,169.01328798522422
2016-06-20,171.50643980236242
2016-06-21,171.38630861063496
2016-06-22,169.81642039379375
2016-06-23,169.86268687530045
2016-06-24,164.66211082917354
2016-06-26,164.66211082917354
2016-06-27,163.71031293450915
2016-06-28,167.63128790273413
2016-06-29,169.14981693075327
2016-06-30,168.041023131539
2016-07-01,171.59705425621917
2016-07-03,171.45977661281418
2016-07-04,171.74241333030722
2016-07-05,171.74241333030722
2016-07-06,171.74241333030722
2016-07-07,171.74241333030722
2016-07-08,170.62588202471775
2016-07-10,170.62588202471775
2016-07-11,172.11728063652347
2016-07-12,175.12750557813564
2016-07-13,175.10289702382534
2016-07-14,178.74503515018174
2016-07-15,179.45836859257162
2016-07-17,179.45836859257162
2016-07-18,171.62107846538822
2016-07-19,171.07689630714563
2016-07-20,167.62265521438167
2016-07-21,161.08606551401718
2016-07-22,165.07133402515421
2016-07-24,165.07133402515421
2016-07-25,172.3564399458851
2016-07-26,171.98020737238016
2016-07-27,175.6686496170164
2016-07-28,174.77522364316368
2016-07-29,172.60868655267132
2016-07-31,172.60868655267132
2016-08-01,175.74648724144646
2016-08-02,174.80706914451432
2016-08-03,173.3152198616412
2016-08-04,174.4420128248081
2016-08-05,173.38408168763291
2016-08-07,173.38408168763291
2016-08-08,175.66294140948705
2016-08-09,177.8664424722394
2016-08-10,175.96268135017363
2016-08-11,177.697284347842
