date,nav
2013-09-11,99.50984944655946
2013-09-12,96.48124359035249
2013-09-13,97.66788715590185
2013-09-15,97.66788715590185
2013-09-16,98.42367667333339
2013-09-17,99.97170116882376
2013-09-18,101.59814850531683
2013-09-19,103.18930932584833
2013-09-20,109.61282151490634
2013-09-22,109.61282151490634
2013-09-23,110.21199914255364
2013-09-24,109.99227825112112
2013-09-25,113.9035018751288
2013-09-26,112.54868895864263
2013-09-27,112.57649272401581
2013-09-29,112.57649272401581
2013-09-30,114.90757975947318
2013-10-01,129.64704430291076
2013-10-02,127.75312784493858
2013-10-03,128.1892114150832
2013-10-04,127.44280814725853
2013-10-06,127.44280814725853
2013-10-07,128.1252499289236
2013-10-08,128.0036006656714
2013-10-09,127.97742689112751
2013-10-10,129.5727804112949
2013-10-11,130.39861415032718
2013-10-13,130.39861415032718
2013-10-14,129.94446706757608
2013-10-15,129.94446706757608
2013-10-16,129.94446706757608
2013-10-17,129.94446706757608
2013-10-18,129.94446706757608
2013-10-20,129.94446706757608
2013-10-21,133.06856581611774
2013-10-22,133.6113112169474
2013-10-23,134.12836737749575
2013-10-24,135.41727660736464
2013-10-25,136.82176628500798
2013-10-27,136.82176628500798
2013-10-28,137.21337537173108
2013-10-29,137.21337537173108
2013-10-30,136.13086841541593
2013-10-31,134.18364352916254
2013-11-01,133.55030816006195
2013-11-03,133.52359809842994
2013-11-04,135.17637859658026
2013-11-05,131.63087593243654
2013-11-06,132.3501853769632
2013-11-07,134.3222712932658
2013-11-08,130.1551241031773
2013-11-10,130.1551241031773
2013-11-11,127.2991419073316
2013-11-12,125.31968272380192
2013-11-13,125.5011379832344
2013-11-14,127.9997942184686
2013-11-15,128.29947340556674
2013-11-17,128.29947340556674
2013-11-18,129.326951483917
2013-11-19,128.5482397294849
2013-11-20,129.5903367702211
2013-11-21,129.13511173994593
2013-11-22,130.6946271700661
2013-11-24,130.6946271700661
2013-11-25,133.5244590267399
2013-11-26,132.95282690200523
2013-11-27,131.43594939761016
2013-11-28,130.89392879146988
2013-11-29,132.16840674640488
2013-11-30,132.16840674640488
2013-12-01,132.11553938370633
2013-12-02,129.29204438860566
2013-12-03,124.58056561217255
2013-12-04,125.63175929250185
2013-12-05,124.11881422420345
2013-12-06,125.63267220552288
2013-12-08,125.63267220552288
2013-12-09,126.55210960105127
2013-12-10,126.78485101430358
2013-12-11,129.98863519993313
2013-12-12,127.94385747946117
2013-12-13,127.66805428438256
2013-12-15,127.66805428438256
2013-12-16,127.20404018662428
2013-12-17,117.02879769170545
2013-12-18,117.14269258892341
2013-12-19,115.69415391712488
2013-12-20,115.70647306112748
2013-12-22,115.70647306112748
2013-12-23,113.14830902530512
2013-12-24,114.25310220913201
2013-12-25,112.21639972398327
2013-12-26,109.28093563260059
2013-12-27,103.30289560308697
2013-12-29,103.30289560308697
2013-12-30,108.16430388201842
2013-12-31,108.06618494102068
2014-01-01,108.06618494102068
2014-01-02,107.05347709893876
2014-01-03,105.89228940951796
2014-01-05,105.89228940951796
2014-01-06,108.17581660433316
2014-01-07,109.55682516323157
2014-01-08,108.02211540521061
2014-01-09,107.41980435942013
2014-01-10,109.30598492374627
2014-01-12,109.30598492374627
2014-01-13,110.0519114742662
2014-01-14,109.96710884150666
2014-01-15,109.66922908265141
2014-01-16,108.23256433276553
2014-01-17,107.04349172560751
2014-01-19,107.04349172560751
2014-01-20,105.83077233314138
2014-01-21,106.86115011115835
2014-01-22,107.36150205973735
2014-01-23,106.12809869749412
2014-01-24,105.38468575466212
2014-01-26,105.38468575466212
2014-01-27,105.19516818382996
2014-01-28,104.1270289038633
2014-01-29,101.55099011084125
2014-01-30,102.07584820155935
2014-01-31,101.60939784624654
2014-02-02,101.60939784624654
2014-02-03,101.89698788334346
2014-02-04,103.1436819707005
2014-02-05,103.18193967334597
2014-02-06,104.76577979549096
2014-02-07,105.09058429168792
2014-02-09,105.09058429168792
2014-02-10,104.7203107708261
2014-02-11,104.71066879893338
2014-02-12,106.7401244424461
2014-02-13,106.12284999030052
2014-02-14,107.4026123566906
2014-02-16,107.4026123566906
2014-02-17,107.65978563034456
2014-02-18,106.94594949162826
2014-02-19,106.04011499138782
2014-02-20,106.96945363060249
2014-02-21,107.7491898025484
2014-02-23,107.7491898025484
2014-02-24,108.61835407811706
2014-02-25,104.2776239566361
2014-02-26,103.28732631614425
2014-02-27,103.50030196683248
2014-02-28,103.9751163044147
2014-03-02,103.9751163044147
2014-03-03,101.7212842774154
2014-03-04,105.0071185404708
2014-03-05,104.99521926153942
2014-03-06,106.46659435211234
2014-03-07,105.57638470434338
2014-03-09,105.57638470434338
2014-03-10,104.70886180481911
2014-03-11,106.04919360219762
2014-03-12,106.0011658436223
2014-03-13,106.23782744961164
2014-03-14,105.58123417755898
2014-03-16,105.58123417755898
2014-03-17,106.90074384081048
2014-03-18,107.1347540498069
2014-03-19,106.84158464480245
2014-03-20,106.88224310882073
2014-03-21,106.45992014470339
2014-03-23,106.45992014470339
2014-03-24,104.85314742945123
2014-03-25,105.35339263633828
2014-03-26,107.26841276205197
2014-03-27,107.20140946897314
2014-03-28,107.48193635994615
2014-03-30,107.48193635994615
2014-03-31,107.65017267177483
2014-04-01,110.8216157874891
2014-04-02,110.23474927605159
2014-04-03,111.19702311101776
2014-04-04,114.00896543719749
2014-04-06,114.00896543719749
2014-04-07,115.03170245558599
2014-04-08,116.82245328598128
2014-04-09,115.07965689253383
2014-04-10,116.3428307117832
2014-04-11,116.24779105177001
2014-04-13,116.24779105177001
2014-04-14,118.19280712607839
2014-04-15,117.11434756499044
2014-04-16,117.2832734762857
2014-04-17,118.61747947342717
2014-04-18,118.87143501356861
2014-04-20,118.87143501356861
2014-04-21,118.96746877978923
2014-04-22,118.85583893296301
2014-04-23,118.85583893296301
2014-04-24,118.57739180074013
2014-04-25,118.42893732974004
2014-04-27,118.42893732974004
2014-04-28,119.25248290538646
2014-04-29,119.11158047260102
2014-04-30,121.37232090396162
2014-05-01,121.37232090396162
2014-05-02,122.17525847551147
2014-05-04,122.17525847551147
2014-05-05,122.30207401596736
2014-05-06,122.72467827026357
2014-05-07,122.49060548846633
2014-05-08,123.1598768814707
2014-05-09,123.71225708681274
2014-05-11,123.71225708681274
2014-05-12,124.29694177897173
2014-05-13,125.51348287243961
2014-05-14,125.92350892837351
2014-05-15,125.1931747944336
2014-05-16,124.90429179289629
2014-05-18,124.90429179289629
2014-05-19,124.90429179289629
2014-05-20,126.42513867912811
2014-05-21,126.42745682716425
2014-05-22,126.63423863816986
2014-05-23,127.53538549770485
2014-05-25,127.53538549770485
2014-05-26,128.3912426397134
2014-05-27,127.84441502271326
2014-05-28,128.38001042259344
2014-05-29,129.04541493438518
2014-05-30,128.58950596598078
2014-05-31,128.58950596598078
2014-06-01,128.5637880647876
2014-06-02,127.05878633289211
2014-06-03,126.96999612581112
2014-06-04,127.51137998200903
2014-06-05,127.94743580956376
2014-06-06,127.94743580956376
2014-06-08,127.94743580956376
2014-06-09,130.59279974773528
2014-06-10,130.3767295959356
2014-06-11,126.4759512087648
2014-06-12,128.41148237502952
2014-06-13,129.44648172458875
2014-06-15,129.44648172458875
2014-06-16,128.28099470164184
2014-06-17,128.69830809795292
2014-06-18,128.20257385294835
2014-06-19,131.8283365036819
2014-06-20,133.91889781017687
2014-06-22,133.91889781017687
2014-06-23,135.39236035444043
2014-06-24,142.5323837984769
2014-06-25,141.86138878228053
2014-06-26,136.88459805484868
2014-06-27,137.12527537157376
2014-06-29,137.12527537157376
2014-06-30,136.96997858743777
2014-07-01,133.85114269172564
2014-07-02,133.21351014401284
2014-07-03,135.5201991365525
2014-07-04,136.8311706662485
2014-07-06,136.8311706662485
2014-07-07,138.01122138580268
2014-07-08,137.69801020296998
2014-07-09,138.4340698473071
2014-07-10,138.30900892729866
2014-07-11,139.0403987888161
2014-07-13,139.0403987888161
2014-07-14,140.55050046322785
2014-07-15,140.0803797497581
2014-07-16,142.48622957875253
2014-07-17,142.78822978630208
2014-07-18,142.92627588559992
2014-07-20,142.92627588559992
2014-07-21,143.312386440634
2014-07-22,143.1343818583972
2014-07-23,144.30473760227406
2014-07-24,146.27865083060607
2014-07-25,146.85987709767448
2014-07-27,146.85987709767448
2014-07-28,146.85987709767448
2014-07-29,146.85987709767448
2014-07-30,146.85987709767448
2014-07-31,145.8398748372704
2014-08-01,146.14196287428302
2014-08-03,146.05427769655844
2014-08-04,145.149052341572
2014-08-05,142.5886347925871
2014-08-06,141.53329621306196
2014-08-07,140.2279612439389
2014-08-08,139.53141281412536
2014-08-10,139.53141281412536
2014-08-11,136.3930414688159
2014-08-12,136.96798847158007
2014-08-13,136.55352510167506
2014-08-14,138.2833680682581
2014-08-15,138.2099389498716
2014-08-17,138.2099389498716
2014-08-18,139.3096214707391
2014-08-19,142.81491483693515
2014-08-20,143.30398917089468
2014-08-21,143.3826816873137
2014-08-22,143.32725504614814
2014-08-24,143.32725504614814
2014-08-25,144.77305107017537
2014-08-26,146.01021776214276
2014-08-27,146.51610497820366
2014-08-28,147.03295415207018
2014-08-29,146.50799781443786
2014-08-31,146.50799781443786
2014-09-01,146.13493490669288
2014-09-02,147.1425152860787
2014-09-03,147.0371843814171
2014-09-04,147.60691152335576
2014-09-05,148.22773715786496
2014-09-07,148.22773715786496
2014-09-08,148.0780859589481
2014-09-09,145.5176552338949
2014-09-10,143.15181057361863
2014-09-11,143.60911193214326
2014-09-12,143.3747135796286
2014-09-14,143.3747135796286
2014-09-15,142.78883676638804
2014-09-16,138.89875243178057
2014-09-17,139.75262122767154
2014-09-18,137.44207329452198
2014-09-19,136.61698038633818
2014-09-21,136.61698038633818
2014-09-22,135.1998787333024
2014-09-23,135.7150688394758
2014-09-24,135.88708416504284
2014-09-25,138.45852406633784
2014-09-26,135.15189327757182
2014-09-28,135.15189327757182
2014-09-29,134.38893337119896
2014-09-30,135.4347161809404
2014-10-01,134.01076118941776
2014-10-02,133.9893616356822
2014-10-03,135.09693107926822
2014-10-05,135.09693107926822
2014-10-06,135.09693107926822
2014-10-07,135.09693107926822
2014-10-08,131.21343253873025
2014-10-09,133.46431779301537
2014-10-10,131.7232918976348
2014-10-12,131.7232918976348
2014-10-13,133.63047132477308
2014-10-14,134.15253936629406
2014-10-15,135.07372667796585
2014-10-16,135.1887152555081
2014-10-17,137.12246174200908
2014-10-19,137.12246174200908
2014-10-20,139.2652141715103
2014-10-21,139.84863866480333
2014-10-22,141.05119258693233
2014-10-23,143.12994936363853
2014-10-24,142.73455264570734
2014-10-26,142.73455264570734
2014-10-27,143.19026971887382
2014-10-28,143.21344878126035
2014-10-29,143.21344878126035
2014-10-30,143.71991791653952
2014-10-31,144.08065021763198
2014-11-02,144.08065021763198
2014-11-03,144.47839544775087
2014-11-04,145.37164168963756
2014-11-05,144.59172951950205
2014-11-06,142.9815212665053
2014-11-07,143.81822944127063
2014-11-09,143.81822944127063
2014-11-10,143.63458236509183
2014-11-11,145.027598827817
2014-11-12,145.53787524417368
2014-11-13,145.62068123170044
2014-11-14,145.80166545876253
2014-11-16,145.80166545876253
2014-11-17,145.5966290574866
2014-11-18,146.01854197196175
2014-11-19,147.26392514944393
2014-11-20,150.16592142441758
2014-11-21,150.0577470124781
2014-11-23,150.0577470124781
2014-11-24,152.7320759290495
2014-11-25,154.23835659407194
2014-11-26,155.61595494913252
2014-11-27,156.4710312809393
2014-11-28,156.21278395977336
2014-11-30,156.21278395977336
2014-12-01,155.51016873469092
2014-12-02,156.52250023668665
2014-12-03,157.1077109699607
2014-12-04,159.56752106245375
2014-12-05,160.22071928228257
2014-12-07,160.22071928228257
2014-12-08,160.89191639445917
2014-12-09,158.76631720944832
2014-12-10,158.80518653970574
2014-12-11,156.42302448689978
2014-12-12,155.43898335238504
2014-12-14,155.43898335238504
2014-12-15,154.81593863965696
2014-12-16,151.24209223862198
2014-12-17,156.38715681077966
2014-12-18,158.80774132636364
2014-12-19,158.87760606757627
2014-12-21,158.87760606757627
2014-12-22,161.92457613773522
2014-12-23,161.83127547825728
2014-12-24,161.10825527536224
2014-12-25,161.0026775836422
2014-12-26,161.37832520742108
2014-12-28,161.37832520742108
2014-12-29,159.8457132144664
2014-12-30,159.693328712634
2014-12-31,161.3671170925699
2015-01-01,161.3671170925699
2015-01-02,161.74850702789786
2015-01-04,161.74850702789786
2015-01-05,163.32074106311433
2015-01-06,165.43573066519681
2015-01-07,168.3642644236198
2015-01-08,171.30764707484386
2015-01-09,171.75094556472072
2015-01-11,171.75094556472072
2015-01-12,171.48360410030554
2015-01-13,171.89195235229363
2015-01-14,169.82442242393114
2015-01-15,169.66779135367798
2015-01-16,167.4592476179396
2015-01-18,167.4592476179396
2015-01-19,169.1753290968927
2015-01-20,170.81571729676344
2015-01-21,171.51106439422372
2015-01-22,174.2365853028457
2015-01-23,174.64436056177698
2015-01-25,174.64436056177698
2015-01-26,177.7251032255642
2015-01-27,176.66337240578392
2015-01-28,175.7554456718549
2015-01-29,174.53164919909491
2015-01-30,174.1277969829922
2015-02-01,174.1277969829922
2015-02-02,175.2007655953344
2015-02-03,171.92365049154122
2015-02-04,170.6341028741583
2015-02-05,172.23316019108879
2015-02-06,172.0211171591287
2015-02-08,172.0211171591287
2015-02-09,170.6199119292038
2015-02-10,169.47103181242628
2015-02-11,169.2715949693469
2015-02-12,171.74496888994878
2015-02-13,173.4571253696112
2015-02-15,173.4571253696112
2015-02-16,174.83869822764072
2015-02-17,172.29948959928004
2015-02-18,172.97704926401488
2015-02-19,174.9348762406369
2015-02-20,173.387722310725
2015-02-22,173.387722310725
2015-02-23,174.2317030418406
2015-02-24,176.69695825477555
2015-02-25,176.20905706356822
2015-02-26,177.6171844052265
2015-02-27,173.01532931373924
2015-02-28,173.01532931373924
2015-03-01,172.94612318201376
2015-03-02,174.2493875867352
2015-03-03,173.1826458058268
2015-03-04,167.16591795175725
2015-03-05,168.7942947353811
2015-03-06,170.970518728012
2015-03-08,170.970518728012
2015-03-09,168.42618236053394
2015-03-10,160.91013251644742
2015-03-11,156.87924700091298
2015-03-12,157.30539611109594
2015-03-13,157.90471108693367
2015-03-15,157.90471108693367
2015-03-16,153.4342379969006
2015-03-17,154.22513613090524
2015-03-18,155.2431294370102
2015-03-19,158.9395552186045
2015-03-20,163.7149402021775
2015-03-22,163.7149402021775
2015-03-23,158.87932330654928
2015-03-24,154.78849439530512
2015-03-25,154.55586629472796
2015-03-26,153.74136106000108
2015-03-27,151.48299170466325
2015-03-29,151.48299170466325
2015-03-30,149.71514747053186
2015-03-31,144.54269637842148
2015-04-01,148.31402726837047
2015-04-02,150.1901707435255
2015-04-03,150.76493006807573
2015-04-05,150.76493006807573
2015-04-06,151.47998142926608
2015-04-07,152.22122671682388
2015-04-08,154.12796610945819
2015-04-09,154.64953185057198
2015-04-10,157.1800180848352
2015-04-12,157.1800180848352
2015-04-13,155.40339150949276
2015-04-14,155.20156877906751
2015-04-15,153.24508668425187
2015-04-16,157.42118341027603
2015-04-17,159.42700712052988
2015-04-19,159.42700712052988
2015-04-20,160.9426541339165
2015-04-21,166.46201336118745
2015-04-22,165.96828143123236
2015-04-23,165.96828143123236
2015-04-24,167.44180697881785
2015-04-26,167.44180697881785
2015-04-27,169.51835902602443
2015-04-28,168.21781904219267
2015-04-29,166.75422442028628
2015-04-30,162.80344193942798
2015-05-01,162.80344193942798
2015-05-03,162.70575987426432
2015-05-04,161.66285501558906
2015-05-05,162.0926996645786
2015-05-06,161.25197154089057
2015-05-07,161.59100769794392
2015-05-08,163.02213092778362
2015-05-10,163.02213092778362
2015-05-11,164.88112228570134
2015-05-12,166.35094675440175
2015-05-13,166.9288592153886
2015-05-14,168.36165358509078
2015-05-15,168.44219270279228
2015-05-17,168.44219270279228
2015-05-18,169.19434263473647
2015-05-19,169.19434263473647
2015-05-20,168.7578120853694
2015-05-21,168.07037068255912
2015-05-22,167.13910779689002
2015-05-24,167.13910779689002
2015-05-25,164.70405004537665
2015-05-26,163.48775788446886
2015-05-27,164.4822140184229
2015-05-28,163.75178526469298
2015-05-29,162.38684456470546
2015-05-31,162.38684456470546
2015-06-01,156.3632133481482
2015-06-02,157.8189575796061
2015-06-03,160.4513510296894
2015-06-04,159.1133475725365
2015-06-05,157.92338021418388
2015-06-07,157.92338021418388
2015-06-08,150.90213302885496
2015-06-09,153.76921105980907
2015-06-10,156.62354314637244
2015-06-11,157.59579077488803
2015-06-12,158.30499625923738
2015-06-14,158.30499625923738
2015-06-15,154.26864005037038
2015-06-16,157.4870847043737
2015-06-17,157.11506085550334
2015-06-18,161.4624807571704
2015-06-19,163.83996611480862
2015-06-21,163.83996611480862
2015-06-22,164.88239566400134
2015-06-23,168.2727391576505
2015-06-24,168.29426189350622
2015-06-25,168.5403945159481
2015-06-26,170.6743867733043
2015-06-28,170.6743867733043
2015-06-29,167.66654080524754
2015-06-30,169.3523449838049
2015-07-01,169.44804188579013
2015-07-02,169.4760133845185
2015-07-03,167.90528823022046
2015-07-05,167.90528823022046
2015-07-06,168.756807604473
2015-07-07,168.62797561875342
2015-07-08,168.06388980816487
2015-07-09,170.54464975180852
2015-07-10,171.3367678014259
2015-07-12,171.3367678014259
2015-07-13,172.12409872620728
2015-07-14,171.71064087999196
2015-07-15,170.89889188762973
2015-07-16,171.2886265162683
2015-07-17,171.2886265162683
2015-07-19,171.2886265162683
2015-07-20,170.61734353206373
2015-07-21,174.0967698349309
2015-07-22,172.83466053364364
2015-07-23,163.9778328339015
2015-07-24,167.61246293067592
2015-07-26,167.61246293067592
2015-07-27,165.59576105461085
2015-07-28,167.75810591699053
2015-07-29,168.36960848873696
2015-07-30,171.0417311156506
2015-07-31,173.1962221067299
2015-08-02,173.1962221067299
2015-08-03,169.65631961105078
2015-08-04,170.14185581569222
2015-08-05,171.33818946557034
2015-08-06,171.53322091488442
2015-08-07,169.23141406784748
2015-08-09,169.23141406784748
2015-08-10,165.08519289958147
2015-08-11,169.23851842617148
2015-08-12,166.13563906244497
2015-08-13,166.0998143360372
2015-08-14,166.94404051050756
2015-08-16,166.94404051050756
2015-08-17,166.1861039631944
2015-08-18,165.447271341447
2015-08-19,163.9213370979761
2015-08-20,161.4204810938261
2015-08-21,160.05578840938074
2015-08-23,160.05578840938074
2015-08-24,154.27317023874815
2015-08-25,158.02651681862955
2015-08-26,158.85094834301952
2015-08-27,160.46256489355034
2015-08-28,158.95833916317602
2015-08-30,158.95833916317602
2015-08-31,159.05318431275046
2015-09-01,156.80261148191394
2015-09-02,156.72504321696437
2015-09-03,157.39798867717386
2015-09-04,156.58898717365855
2015-09-06,156.58898717365855
2015-09-07,154.69525101082016
2015-09-08,154.5719819122991
2015-09-09,154.80107265050688
2015-09-10,153.75434143752702
2015-09-11,153.9439314160817
2015-09-13,153.9439314160817
2015-09-14,154.06064618279106
2015-09-15,156.0904239016915
2015-09-16,157.51155531609197
2015-09-17,158.63723995495187
2015-09-18,159.03892437640425
2015-09-20,159.03892437640425
2015-09-21,160.22460344742865
2015-09-22,159.02819355639696
2015-09-23,158.40512367432555
2015-09-24,158.40512367432555
2015-09-25,158.40512367432555
2015-09-27,158.40512367432555
2015-09-28,157.14922346784618
2015-09-29,157.71221996729201
2015-09-30,157.58770078084902
2015-10-01,157.2513159164476
2015-10-02,156.59521127137467
2015-10-04,156.59521127137467
2015-10-05,159.6347880285724
2015-10-06,159.64311483229378
2015-10-07,161.98008693009734
2015-10-08,163.08806662905366
2015-10-09,164.55842135494524
2015-10-11,164.55842135494524
2015-10-12,166.54264904881128
2015-10-13,165.41015774660764
2015-10-14,167.13595282073564
2015-10-15,168.59312504943975
2015-10-16,166.8954553072117
2015-10-18,166.8954553072117
2015-10-19,169.48149097338998
2015-10-20,169.2657600074613
2015-10-21,169.65855330524636
2015-10-22,171.78369177594817
2015-10-23,172.08865236372088
2015-10-25,172.08865236372088
2015-10-26,170.12959756567898
2015-10-27,167.6886203020385
2015-10-28,165.89109461986178
2015-10-29,165.89109461986178
2015-10-30,168.4274199945959
2015-11-01,168.4274199945959
2015-11-02,175.4565280312611
2015-11-03,176.07245492415214
2015-11-04,177.78493416219675
2015-11-05,176.59181389460625
2015-11-06,175.46089768888888
2015-11-08,175.46089768888888
2015-11-09,176.87125029728244
2015-11-10,175.76182768371845
2015-11-11,177.35764006296588
2015-11-12,179.7620651522872
2015-11-13,178.25305821132247
2015-11-15,178.25305821132247
2015-11-16,178.0428290038101
2015-11-17,178.68245179474053
2015-11-18,177.63485104688786
2015-11-19,177.92336958656304
2015-11-20,178.86985020923927
2015-11-22,178.86985020923927
2015-11-23,177.3172833214103
2015-11-24,170.56411253111034
2015-11-25,171.21022107094436
2015-11-26,168.24946024201213
2015-11-27,169.98736956124446
2015-11-29,169.98736956124446
2015-11-30,169.46903288597693
2015-12-01,172.44370994172172
2015-12-02,171.97250353101697
2015-12-03,171.15966044965532
2015-12-04,168.8302708510676
2015-12-06,168.8302708510676
2015-12-07,167.5658660767059
2015-12-08,165.86588366579338
2015-12-09,167.1739227943165
2015-12-10,162.55213054974763
2015-12-11,160.12169573645664
2015-12-13,160.12169573645664
2015-12-14,157.83476727787232
2015-12-15,162.55719728959195
2015-12-16,163.5404196992164
2015-12-17,165.75220932469236
2015-12-18,162.94720314651647
2015-12-20,162.94720314651647
2015-12-21,163.7857437552341
2015-12-22,162.7573786750351
2015-12-23,165.18375064663007
2015-12-24,164.9802191420792
2015-12-25,165.05191093964802
2015-12-27,165.05191093964802
2015-12-28,164.49829098100662
2015-12-29,164.18136539911654
2015-12-30,163.1900691803935
2015-12-31,161.54771350582106
2016-01-01,161.54771350582106
2016-01-03,161.4184753350164
2016-01-04,158.69944389755904
2016-01-05,157.8479546569235
2016-01-06,159.5972405645566
2016-01-07,159.12623594176478
2016-01-08,157.7675078215772
2016-01-10,157.7675078215772
2016-01-11,157.94437985553967
2016-01-12,159.41183558587989
2016-01-13,161.14346597378594
2016-01-14,158.92436817753165
2016-01-15,157.75600560107716
2016-01-17,157.75600560107716
2016-01-18,157.97998296238387
2016-01-19,158.46141451343445
2016-01-20,156.42483082897846
2016-01-21,155.27536042792747
2016-01-22,159.00494929542754
2016-01-24,159.00494929542754
2016-01-25,159.90753642875376
2016-01-26,160.81381797923135
2016-01-27,162.53785968732112
2016-01-28,162.86920977496086
2016-01-29,164.55065824492982
2016-01-31,164.55065824492982
2016-02-01,164.99892330066567
2016-02-02,164.30348084515597
2016-02-03,164.94067637904234
2016-02-04,168.52745342146517
2016-02-05,167.42570232048726
2016-02-07,167.42570232048726
2016-02-08,163.83940271524443
2016-02-09,162.03534776031728
2016-02-10,163.19151362062595
2016-02-11,161.11793556562696
2016-02-12,161.25101017453926
2016-02-14,161.25101017453926
2016-02-15,162.2066296176184
2016-02-16,163.2634313521382
2016-02-17,165.6372139546036
2016-02-18,166.43798991970732
2016-02-19,166.24932818277003
2016-02-21,166.24932818277003
2016-02-22,168.48118042914035
2016-02-23,170.41453247042995
2016-02-24,168.33095998791134
2016-02-25,170.94099908320902
2016-02-26,171.1627770059656
2016-02-28,171.1627770059656
2016-02-29,173.70911943093756
2016-03-01,172.8002921091112
2016-03-02,171.55253825524966
2016-03-03,169.5950429045011
2016-03-04,171.1964651631992
2016-03-06,171.1964651631992
2016-03-07,172.75217122749157
2016-03-08,173.48505470560897
2016-03-09,171.6235709762127
2016-03-10,172.2542495559373
2016-03-11,171.97213794853783
2016-03-13,171.97213794853783
2016-03-14,173.38738719059157
2016-03-15,172.65242344434793
2016-03-16,173.72330834236803
2016-03-17,177.0151261096522
2016-03-18,179.87387487139978
2016-03-20,179.87387487139978
2016-03-21,180.43192869093014
2016-03-22,176.82512583406205
2016-03-23,176.29172159890086
2016-03-24,178.6275821897172
2016-03-25,180.150556630804
2016-03-27,180.150556630804
2016-03-28,181.85994913472328
2016-03-29,181.7475682423003
2016-03-30,185.31754618279285
2016-03-31,185.09319484487705
2016-04-01,186.93833825812203
2016-04-03,186.8635629228188
2016-04-04,189.81168220936576
2016-04-05,188.09765971775312
2016-04-06,187.4956321304497
2016-04-07,187.44457111895414
2016-04-08,189.86326473034015
2016-04-10,189.86326473034015
2016-04-11,193.15365485261148
2016-04-12,193.7703476083681
2016-04-13,196.74244832611436
2016-04-14,196.3997318206957
2016-04-15,194.79193986611003
2016-04-17,194.79193986611003
2016-04-18,195.49299779387076
2016-04-19,195.35554054193972
2016-04-20,195.75861303422067
2016-04-21,195.7740217921103
2016-04-22,196.93342471802103
2016-04-24,196.93342471802103
2016-04-25,196.77131372625146
2016-04-26,196.1613383813486
2016-04-27,195.4618427570321
2016-04-28,194.57576694771464
2016-04-29,193.8694066002085
2016-05-01,193.8694066002085
2016-05-02,194.89133670630127
2016-05-03,189.19703491513715
2016-05-04,187.67536206069147
2016-05-05,188.19186505161085
2016-05-06,188.47791938466037
2016-05-08,188.47791938466037
2016-05-09,193.57980291664313
2016-05-10,191.7954883512284
2016-05-11,191.84208889733594
2016-05-12,191.07715539001038
2016-05-13,188.15794155598948
2016-05-15,188.15794155598948
2016-05-16,188.3879656687197
2016-05-17,187.55723413405693
2016-05-18,187.87453645991351
2016-05-19,187.87453645991351
2016-05-20,187.14385992149872
2016-05-22,187.14385992149872
2016-05-23,187.4716452814695
2016-05-24,190.74596917530314
2016-05-25,191.3018302835055
2016-05-26,190.47606425889094
2016-05-27,190.23386274377134
2016-05-29,190.23386274377134
2016-05-30,190.83073138171474
2016-05-31,190.02779005061126
2016-06-01,189.1322441288883
2016-06-02,188.05904825429843
2016-06-03,190.78081579973008
2016-06-05,190.78081579973008
2016-06-06,191.91807529319854
2016-06-07,191.13079526408316
2016-06-08,192.07085396615804
2016-06-09,188.81944479967507
2016-06-10,187.57103495407478
2016-06-12,187.57103495407478
2016-06-13,186.4380429330489
2016-06-14,184.77420336920528
2016-06-15,185.76464509316193
2016-06-16,182.04356699759455
2016-06-17,182.64940456073336
2016-06-19,182.64940456073336
2016-06-20,185.09384219424814
2016-06-21,185.0605263277611
2016-06-22,184.67182607499117
2016-06-23,185.18033753266172
2016-06-24,179.73338208701568
2016-06-26,179.73338208701568
2016-06-27,179.4362857746527
2016-06-28,182.8033714508745
2016-06-29,183.7343799283933
2016-06-30,183.54312990454613
2016-07-01,186.43411401620423
2016-07-03,186.35954037059776
2016-07-04,186.5013872370636
2016-07-05,186.5013872370636
2016-07-06,186.5013872370636
2016-07-07,186.5013872370636
2016-07-08,186.06638999902526
2016-07-10,186.06638999902526
2016-07-11,189.86211237808337
2016-07-12,191.74809944830278
2016-07-13,191.86515824507637
2016-07-14,194.5729995544503
2016-07-15,194.85634995165046
2016-07-17,194.85634995165046
2016-07-18,184.4083619323044
2016-07-19,185.06067344746256
2016-07-20,183.19960225448122
2016-07-21,177.5067481131653
2016-07-22,179.6195115261207
2016-07-24,179.6195115261207
2016-07-25,186.90810965982692
2016-07-26,186.80770889712088
2016-07-27,190.97974978882957
2016-07-28,190.01853090962027
2016-07-29,190.91341709171994
2016-07-31,190.91341709171994
2016-08-01,193.60606991103793
2016-08-02,190.84929091689665
2016-08-03,188.09782905157184
2016-08-04,189.9912608853252
2016-08-05,190.10564893790226
2016-08-07,190.10564893790226
2016-08-08,192.6813129620741
2016-08-09,193.89858752619776
2016-08-10,192.92515316072684
2016-08-11,194.82546641616918
2016-08-12,191.4587522179383
2016-08-14,191.4587522179383
2016-08-15,191.85852915463883
2016-08-16,189.50390881241648
2016-08-17,191.1286405398303
2016-08-18,190.91916210833423
2016-08-19,191.8269626889469
2016-08-21,191.8269626889469
2016-08-22,191.95200871954256
2016-08-23,190.35017027267534
2016-08-24,188.5476890308624
2016-08-25,190.42060622770543
2016-08-26,190.54764261562266
2016-08-28,190.54764261562266
2016-08-29,189.04411644388975
2016-08-30,189.04411644388975
