date,nav
2013-03-18,200.44214379763005
2013-03-19,197.7771022400768
2013-03-20,195.81906073740623
2013-03-21,197.21293227608788
2013-03-22,200.23126778645232
2013-03-24,200.23126778645232
2013-03-25,199.14627840870003
2013-03-26,201.58799108634588
2013-03-27,207.10324970299715
2013-03-28,208.63411640764946
2013-03-29,211.28737499565287
2013-03-31,211.28737499565287
2013-04-01,209.2160242500253
2013-04-02,207.04665144189212
2013-04-03,206.80372968387562
2013-04-04,203.9535983263095
2013-04-05,203.27757587054626
2013-04-07,203.27757587054626
2013-04-08,205.06540709197768
2013-04-09,204.00761928257177
2013-04-10,205.0499205223526
2013-04-11,207.9707267356614
2013-04-12,207.6270066292764
2013-04-14,207.6270066292764
2013-04-15,208.1550045815899
2013-04-16,206.7635087121136
2013-04-17,208.82579101672889
2013-04-18,205.91990749448934
2013-04-19,207.63836253853165
2013-04-21,207.63836253853165
2013-04-22,207.62777765912213
2013-04-23,207.62777765912213
2013-04-24,209.11041204961472
2013-04-25,209.38845972556246
2013-04-26,210.03499880030185
2013-04-28,210.03499880030185
2013-04-29,213.46476773841502
2013-04-30,215.4016208805841
2013-05-01,215.4016208805841
2013-05-02,216.8786288410301
2013-05-03,217.05990327094108
2013-05-05,217.05990327094108
2013-05-06,220.66765052651908
2013-05-07,221.24847359748486
2013-05-08,221.61596825237336
2013-05-09,220.97648267200168
2013-05-10,222.99732377761262
2013-05-12,222.99732377761262
2013-05-13,225.89211187242452
2013-05-14,226.2407225230164
2013-05-15,227.95347713383805
2013-05-16,229.41046985682476
2013-05-17,227.8271382352039
2013-05-19,227.8271382352039
2013-05-20,229.25182807599447
2013-05-21,236.57188931656785
2013-05-22,241.33231939325464
2013-05-23,239.29142462223504
2013-05-24,238.54008607311042
2013-05-26,238.54008607311042
2013-05-27,239.95810085272078
2013-05-28,242.54205158424614
2013-05-29,236.73594035585705
2013-05-30,234.7761109908843
2013-05-31,231.5542020798548
2013-06-02,231.5542020798548
2013-06-03,199.56181176965637
2013-06-04,211.72544357319182
2013-06-05,212.05772926279053
2013-06-06,201.75293426299405
2013-06-07,211.85568200511088
2013-06-09,211.85568200511088
2013-06-10,207.4738768589935
2013-06-11,208.808007529706
2013-06-12,209.86416141343318
2013-06-13,209.44190968843782
2013-06-14,215.92185949174953
2013-06-16,215.92185949174953
2013-06-17,214.63086820265076
2013-06-18,214.53542101571787
2013-06-19,217.16100185444063
2013-06-20,205.89253832569085
2013-06-21,213.59109736763435
2013-06-23,213.59109736763435
2013-06-24,207.33808757092552
2013-06-25,209.52528052249107
2013-06-26,211.65433718333762
2013-06-27,217.10295310401267
2013-06-28,216.73708735626616
2013-06-30,216.73708735626616
2013-07-01,215.91573145312194
2013-07-02,217.74814097183332
2013-07-03,215.52852399687276
2013-07-04,216.69654058503195
2013-07-05,213.69880738122492
2013-07-07,213.69880738122492
2013-07-08,213.85712471631388
2013-07-09,215.0227225899622
2013-07-10,209.73630256399431
2013-07-11,213.30762012252842
2013-07-12,216.30079177243368
2013-07-14,216.30079177243368
2013-07-15,226.86113920174668
2013-07-16,227.91259464594685
2013-07-17,229.62182405916624
2013-07-18,230.5674364844105
2013-07-19,230.09604922924788
2013-07-21,230.09604922924788
2013-07-22,232.87514995225297
2013-07-23,231.14486348490044
2013-07-24,226.57633706154692
2013-07-25,223.51578409989796
2013-07-26,220.69101038385577
2013-07-28,220.69101038385577
2013-07-29,222.35415386731586
2013-07-30,226.3933690210656
2013-07-31,226.06013692518187
2013-08-01,227.92897996433342
2013-08-02,229.29685159511587
2013-08-04,229.29685159511587
2013-08-05,231.33702880626075
2013-08-06,234.40363647018953
2013-08-07,235.6747658273422
2013-08-08,235.6747658273422
2013-08-09,235.6747658273422
2013-08-11,235.6747658273422
2013-08-12,239.01161431054442
2013-08-13,240.043296318375
2013-08-14,241.35870891512465
2013-08-15,236.88819260771677
2013-08-16,237.82059536343556
2013-08-18,237.82059536343556
2013-08-19,233.10259974460536
2013-08-20,231.23854534230395
2013-08-21,216.03434388625436
2013-08-22,206.7964768761302
2013-08-23,204.40744530784394
2013-08-25,204.40744530784394
2013-08-26,201.559354617947
2013-08-27,186.2737801360185
2013-08-28,187.27330354205452
2013-08-29,193.70071030904217
2013-08-30,193.70071030904217
2013-08-31,193.31330888842407
2013-09-01,192.92668227064723
2013-09-02,192.53579759677328
2013-09-03,186.61505095766697
2013-09-04,181.9450025588265
2013-09-05,176.82069113685085
2013-09-06,175.92361366165562
2013-09-08,175.92361366165562
2013-09-09,179.150620072573
2013-09-10,184.56566135384577
2013-09-11,189.32679465378834
2013-09-12,183.5645887795518
2013-09-13,185.82228913696875
2013-09-15,185.82228913696875
2013-09-16,187.2602493747148
2013-09-17,190.20551074740067
2013-09-18,193.2999789091357
2013-09-19,196.32731117428702
2013-09-20,208.5486438357037
2013-09-22,208.5486438357037
2013-09-23,209.68863530691627
2013-09-24,209.27059576284347
2013-09-25,216.71206448203014
2013-09-26,214.13440620739243
2013-09-27,214.18730547120083
2013-09-29,214.18730547120083
2013-09-30,218.62241655755776
2013-10-01,246.6656262744094
2013-10-02,244.54095424687318
2013-10-03,244.1944725225816
2013-10-04,243.16807490192983
2013-10-06,243.16807490192983
2013-10-07,243.03420357956256
2013-10-08,238.16939621647566
2013-10-09,235.62619365922274
2013-10-10,239.07461939921956
2013-10-11,239.55819869145813
2013-10-13,239.55819869145813
2013-10-14,238.87863079544348
2013-10-15,238.87863079544348
2013-10-16,238.87863079544348
2013-10-17,238.87863079544348
2013-10-18,238.87863079544348
2013-10-20,238.87863079544348
2013-10-21,246.8918151985921
2013-10-22,249.92861150686974
2013-10-23,253.8110200538564
2013-10-24,258.3231847032159
2013-10-25,258.76458998865553
2013-10-27,258.76458998865553
2013-10-28,261.34433878091033
2013-10-29,261.34433878091033
2013-10-30,257.8437265943535
2013-10-31,253.24254345501748
2013-11-01,251.85106950232205
2013-11-03,251.75032907452112
2013-11-04,257.73043536262225
2013-11-05,252.6172074050516
2013-11-06,252.4776190334054
2013-11-07,255.97537196988455
2013-11-08,247.42922820042335
2013-11-10,247.42922820042335
2013-11-11,239.78926400991674
2013-11-12,235.5171846949022
2013-11-13,234.33973973235013
2013-11-14,239.18678246136943
2013-11-15,240.76380165643047
2013-11-17,240.76380165643047
2013-11-18,243.59479483894623
2013-11-19,241.56897567171072
2013-11-20,244.55798199915972
2013-11-21,244.12397523763738
2013-11-22,246.99745146436985
2013-11-24,246.99745146436985
2013-11-25,252.2540998585453
2013-11-26,250.98507781964238
2013-11-27,248.88337826759786
2013-11-28,245.19353513829384
2013-11-29,249.62953508553474
2013-11-30,249.62953508553474
2013-12-01,249.42983145746632
2013-12-02,244.0991649512081
2013-12-03,235.2040466130993
2013-12-04,237.18866601318504
2013-12-05,234.33227504547258
2013-12-06,237.1903895632082
2013-12-08,237.1903895632082
2013-12-09,238.92625739277725
2013-12-10,239.36566559374666
2013-12-11,245.4143056944904
2013-12-12,241.5538320169466
2013-12-13,241.03312457568117
2013-12-15,241.03312457568117
2013-12-16,240.15708108573565
2013-12-17,220.94655496302684
2013-12-18,221.161584816059
2013-12-19,218.42679102532276
2013-12-20,218.45004916760186
2013-12-22,218.45004916760186
2013-12-23,213.62031886280764
2013-12-24,215.7061323781804
2013-12-25,211.8609044816783
2013-12-26,206.3188439717749
2013-12-27,195.03249927709876
2013-12-29,195.03249927709876
2013-12-30,204.21067962829937
2013-12-31,204.02543426632292
2014-01-01,204.02543426632292
2014-01-02,201.3991297717679
2014-01-03,200.18196284870803
2014-01-05,200.18196284870803
2014-01-06,203.42800340989066
2014-01-07,207.17970706215968
2014-01-08,203.76743823655448
2014-01-09,202.20355870357332
2014-01-10,205.57297611242538
2014-01-12,205.57297611242538
2014-01-13,207.5613763302688
2014-01-14,207.54137321662876
2014-01-15,205.72704279759876
2014-01-16,202.45640661311128
2014-01-17,199.28278518729775
2014-01-19,199.28278518729775
2014-01-20,198.19434359673897
2014-01-21,200.34460125561392
2014-01-22,202.68598556157062
2014-01-23,203.41122130125783
2014-01-24,203.7630980579487
2014-01-26,203.7630980579487
2014-01-27,203.26575885631283
2014-01-28,199.50428645823033
2014-01-29,194.20632827015314
2014-01-30,193.98129784300363
2014-01-31,193.5791076906469
2014-02-02,193.5791076906469
2014-02-03,192.47367951285483
2014-02-04,193.16391940123367
2014-02-05,193.99968923330036
2014-02-06,198.18291672653766
2014-02-07,199.3969823076311
2014-02-09,199.3969823076311
2014-02-10,198.5575255979266
2014-02-11,198.6431342504898
2014-02-12,202.76483191953798
2014-02-13,202.00079192119446
2014-02-14,204.4354573810361
2014-02-16,204.4354573810361
2014-02-17,203.70952417036148
2014-02-18,202.83006572687023
2014-02-19,200.82458177698297
2014-02-20,203.46632145711587
2014-02-21,204.0326648354109
2014-02-23,204.0326648354109
2014-02-24,203.94680713987526
2014-02-25,195.2225291177231
2014-02-26,191.54469172924016
2014-02-27,192.158600056982
2014-02-28,192.61223611379293
2014-03-02,192.61223611379293
2014-03-03,188.35433791039927
2014-03-04,195.77525713243597
2014-03-05,196.06111313629873
2014-03-06,197.91539266659944
2014-03-07,195.00692499956514
2014-03-09,195.00692499956514
2014-03-10,194.50031638564013
2014-03-11,196.40362773253082
2014-03-12,196.01733620106262
2014-03-13,197.64872808120157
2014-03-14,195.36141178106516
2014-03-16,195.36141178106516
2014-03-17,198.32098450404533
2014-03-18,198.73545120576568
2014-03-19,197.82618553871674
2014-03-20,198.22385336369229
2014-03-21,197.67234904681789
2014-03-23,197.67234904681789
2014-03-24,194.29268854408312
2014-03-25,195.32868216643672
2014-03-26,199.11047842973096
2014-03-27,197.19566096646753
2014-03-28,196.81044962487528
2014-03-30,196.81044962487528
2014-03-31,196.1664564488484
2014-04-01,203.837569530267
2014-04-02,201.2250381349921
2014-04-03,201.39155711254284
2014-04-04,207.33892833814645
2014-04-06,207.33892833814645
2014-04-07,209.68509988998937
2014-04-08,213.2941260526999
2014-04-09,210.94452142000262
2014-04-10,213.06798509575083
2014-04-11,211.59962542967835
2014-04-13,211.59962542967835
2014-04-14,215.3330569813875
2014-04-15,215.17592483290673
2014-04-16,216.0165350986633
2014-04-17,217.8183885873135
2014-04-18,218.77399122904788
2014-04-20,218.77399122904788
2014-04-21,218.56956574379242
2014-04-22,218.43178086441597
2014-04-23,218.43178086441597
2014-04-24,218.09271676793634
2014-04-25,217.40758553299648
2014-04-27,217.40758553299648
2014-04-28,217.7322537043296
2014-04-29,218.06117120679906
2014-04-30,224.0960761917341
2014-05-01,224.0960761917341
2014-05-02,226.57683777759033
2014-05-04,226.57683777759033
2014-05-05,228.26280108002658
2014-05-06,229.00798292618038
2014-05-07,227.5447250875325
2014-05-08,227.79835441733294
2014-05-09,229.7380964615054
2014-05-11,229.7380964615054
2014-05-12,231.57804835282636
2014-05-13,227.79190812857556
2014-05-14,228.35055776253333
2014-05-15,228.07039433906112
2014-05-16,226.01605055388492
2014-05-18,226.01605055388492
2014-05-19,226.01605055388492
2014-05-20,229.63224970483876
2014-05-21,229.76786861986767
2014-05-22,230.2180806608073
2014-05-23,231.7674502608799
2014-05-25,231.7674502608799
2014-05-26,232.66445137018405
2014-05-27,231.707246677533
2014-05-28,231.7514838985538
2014-05-29,233.04849387509623
2014-05-30,232.10278345756603
2014-05-31,232.10278345756603
2014-06-01,231.91710123079997
2014-06-02,229.20221825898955
2014-06-03,229.0420489939588
2014-06-04,230.01865505444061
2014-06-05,230.80525915986982
2014-06-06,230.80525915986982
2014-06-08,230.80525915986982
2014-06-09,235.57724935614553
2014-06-10,235.18747892372306
2014-06-11,228.1508379712916
2014-06-12,231.64235594986715
2014-06-13,233.50939839267832
2014-06-15,233.50939839267832
2014-06-16,231.4069683386747
2014-06-17,232.1597628435198
2014-06-18,231.2655044305337
2014-06-19,237.80604260513448
2014-06-20,241.5772205195816
2014-06-22,241.5772205195816
2014-06-23,244.235209733975
2014-06-24,257.11514711592605
2014-06-25,255.90473459278107
2014-06-26,246.92706758162643
2014-06-27,247.36122704804447
2014-06-29,247.36122704804447
2014-06-30,247.081086111398
2014-07-01,241.45499659555685
2014-07-02,238.3088763554484
2014-07-03,242.97619612786295
2014-07-04,247.01371991287593
2014-07-06,247.01371991287593
2014-07-07,250.69325435793118
2014-07-08,250.7958186681262
2014-07-09,251.48980958087427
2014-07-10,252.8599627199147
2014-07-11,253.24139275121306
2014-07-13,253.24139275121306
2014-07-14,255.72069226344496
2014-07-15,252.81291287662847
2014-07-16,257.44186083369226
2014-07-17,257.06103154678016
2014-07-18,259.6330021615477
2014-07-20,259.6330021615477
2014-07-21,261.65441390519953
2014-07-22,260.5009019038224
2014-07-23,263.8417619236807
2014-07-24,267.16101974352523
2014-07-25,269.9374075878009
2014-07-27,269.9374075878009
2014-07-28,269.9374075878009
2014-07-29,269.9374075878009
2014-07-30,269.9374075878009
2014-07-31,269.33077342484535
2014-08-01,273.25323007457035
2014-08-03,273.1439287825405
2014-08-04,274.4004284073811
2014-08-05,271.7968376675101
2014-08-06,265.22380346172304
2014-08-07,261.80004664206035
2014-08-08,261.24908556362885
2014-08-10,261.24908556362885
2014-08-11,255.619196493337
2014-08-12,257.73437619199143
2014-08-13,256.05468256520555
2014-08-14,255.48910700937452
2014-08-15,257.11286030565253
2014-08-17,257.11286030565253
2014-08-18,260.3414593413675
2014-08-19,267.723502760394
2014-08-20,266.7904402775238
2014-08-21,267.64324509308943
2014-08-22,268.66431994706073
2014-08-24,268.66431994706073
2014-08-25,271.4066752078118
2014-08-26,273.6095228663081
2014-08-27,274.7505539226183
2014-08-28,273.99361741652484
2014-08-29,274.7557606633706
2014-08-31,274.7557606633706
2014-09-01,274.00122201526733
2014-09-02,273.9496095625226
2014-09-03,276.1078826070748
2014-09-04,277.37859550684055
2014-09-05,281.8806208417395
2014-09-07,281.8806208417395
2014-09-08,281.07863506646356
2014-09-09,277.4999858862195
2014-09-10,274.3808398447025
2014-09-11,273.71793902582226
2014-09-12,274.3566721407519
2014-09-14,274.3566721407519
2014-09-15,272.734098349274
2014-09-16,272.60696925995614
2014-09-17,271.8179140117843
2014-09-18,268.8097386626259
2014-09-19,270.0135207484883
2014-09-21,270.0135207484883
2014-09-22,268.62387400792966
2014-09-23,269.0965831193035
2014-09-24,263.4874407702281
2014-09-25,262.47293239957787
2014-09-26,261.24660990974775
2014-09-28,261.24660990974775
2014-09-29,262.7959068963329
2014-09-30,267.6474510603637
2014-10-01,265.3000142835331
2014-10-02,265.54828495096615
2014-10-03,268.9232141217185
2014-10-05,268.9232141217185
2014-10-06,268.9232141217185
2014-10-07,268.9232141217185
2014-10-08,262.32336106076684
2014-10-09,264.7181654507925
2014-10-10,260.5263855106744
2014-10-12,260.5263855106744
2014-10-13,264.9113721411246
2014-10-14,265.3197404627756
2014-10-15,269.2583708016198
2014-10-16,271.6221993878666
2014-10-17,275.0968710027656
2014-10-19,275.0968710027656
2014-10-20,280.1756657078991
2014-10-21,279.0331892687064
2014-10-22,282.04555615926404
2014-10-23,284.49871521654836
2014-10-24,283.3673319152011
2014-10-26,283.3673319152011
2014-10-27,286.2924272611838
2014-10-28,286.5718921563524
2014-10-29,286.5718921563524
2014-10-30,286.2699957592363
2014-10-31,287.1399162445648
2014-11-02,287.1399162445648
2014-11-03,286.1547635057106
2014-11-04,288.53795281137377
2014-11-05,282.60712025914626
2014-11-06,280.06913758359644
2014-11-07,277.94796853938504
2014-11-09,277.94796853938504
2014-11-10,278.839068612644
2014-11-11,283.3377031695427
2014-11-12,283.34280188978283
2014-11-13,284.4944649323872
2014-11-14,285.4585574976041
2014-11-16,285.4585574976041
2014-11-17,286.1100687257458
2014-11-18,286.8400775832735
2014-11-19,290.6785601691445
2014-11-20,299.158366164619
2014-11-21,298.3560192430098
2014-11-23,298.3560192430098
2014-11-24,305.2843129055388
2014-11-25,309.40090151926216
2014-11-26,311.43898448816765
2014-11-27,315.5465954080971
2014-11-28,314.27081164475146
2014-11-30,314.27081164475146
2014-12-01,312.9199659292776
2014-12-02,311.7542797937359
2014-12-03,314.18939470343054
2014-12-04,319.0229368050283
2014-12-05,319.1194747850827
2014-12-07,319.1194747850827
2014-12-08,318.5469539122232
2014-12-09,313.45647321461297
2014-12-10,315.04628731033085
2014-12-11,310.4496613578818
2014-12-12,311.56828606725395
2014-12-14,311.56828606725395
2014-12-15,312.0767871278668
2014-12-16,304.4553617413177
2014-12-17,313.42930819142157
2014-12-18,314.610674755068
2014-12-19,318.12639255453746
2014-12-21,318.12639255453746
2014-12-22,322.16583164221504
2014-12-23,322.84248606439803
2014-12-24,321.22571420180435
2014-12-25,321.276804753269
2014-12-26,320.99202611812086
2014-12-28,320.99202611812086
2014-12-29,318.12424585868087
2014-12-30,317.2920295251507
2014-12-31,322.50123358181395
2015-01-01,322.50123358181395
2015-01-02,322.91972288152
2015-01-04,322.91972288152
2015-01-05,325.3691827454101
2015-01-06,332.55397057761746
2015-01-07,338.0430586772687
2015-01-08,345.52143711674194
2015-01-09,343.73640210264455
2015-01-11,343.73640210264455
2015-01-12,340.63269812626066
2015-01-13,339.8110523138069
2015-01-14,334.72519157221063
2015-01-15,336.44590385693493
2015-01-16,330.8728894062203
2015-01-18,330.8728894062203
2015-01-19,335.93105085125234
2015-01-20,336.9459340599214
2015-01-21,337.09238753949165
2015-01-22,340.8507276000582
2015-01-23,341.68077290873066
2015-01-25,341.68077290873066
2015-01-26,351.5300401383147
2015-01-27,349.8685882239329
2015-01-28,349.19368745438476
2015-01-29,346.3364662653759
2015-01-30,345.77294403581794
2015-02-01,345.77294403581794
2015-02-02,346.80151692064857
2015-02-03,337.50498705603525
2015-02-04,335.48994659031433
2015-02-05,341.03576096338844
2015-02-06,341.7817076881798
2015-02-08,341.7817076881798
2015-02-09,337.8769516566062
2015-02-10,335.14545402321187
2015-02-11,335.1571045072052
2015-02-12,338.92577963916534
2015-02-13,346.55395826249895
2015-02-15,346.55395826249895
2015-02-16,348.52871846116403
2015-02-17,342.80114543156327
2015-02-18,344.6533517010915
2015-02-19,351.30833069708046
2015-02-20,346.96389224401327
2015-02-22,346.96389224401327
2015-02-23,348.6017015586088
2015-02-24,358.41537098332043
2015-02-25,357.14122906202317
2015-02-26,362.45724491072923
2015-02-27,348.27939628943545
2015-02-28,348.27939628943545
2015-03-01,348.0007727724039
2015-03-02,350.62319073486094
2015-03-03,348.47670165910387
2015-03-04,336.36989114347386
2015-03-05,339.6464975723405
2015-03-06,344.0254776687279
2015-03-08,344.0254776687279
2015-03-09,338.9057848662276
2015-03-10,323.7820509205681
2015-03-11,315.67113609603183
2015-03-12,316.5286298457117
2015-03-13,317.7345665321681
2015-03-15,317.7345665321681
2015-03-16,308.7391171901066
2015-03-17,310.3305559385092
2015-03-18,312.3789537324789
2015-03-19,319.8168714193464
2015-03-20,329.42586197659733
2015-03-22,329.42586197659733
2015-03-23,319.69567325916137
2015-03-24,311.4641408246678
2015-03-25,310.99604846573
2015-03-26,309.35710770257793
2015-03-27,304.8128353800584
2015-03-29,304.8128353800584
2015-03-30,301.25559368941066
2015-03-31,290.8476299602238
2015-04-01,298.4362710927079
2015-04-02,303.9065230399171
2015-04-03,307.5947399280521
2015-04-05,307.5947399280521
2015-04-06,310.4380464952568
2015-04-07,309.15842758393745
2015-04-08,309.3461833075476
2015-04-09,313.0926782157836
2015-04-10,317.1652607516543
2015-04-12,317.1652607516543
2015-04-13,316.95402850116557
2015-04-14,314.7777901647617
2015-04-15,309.09161177257243
2015-04-16,312.22506912777555
2015-04-17,316.3885988018037
2015-04-19,316.3885988018037
2015-04-20,316.62636717734705
2015-04-21,333.1159414773755
2015-04-22,327.5131155875628
2015-04-23,327.5131155875628
2015-04-24,327.97367999143677
2015-04-26,327.97367999143677
2015-04-27,330.92993129834315
2015-04-28,330.48863882057515
2015-04-29,328.33304969117245
2015-04-30,321.13470111318793
2015-05-01,321.13470111318793
2015-05-03,320.8777933522974
2015-05-04,318.58716839082376
2015-05-05,319.89570051225616
2015-05-06,318.3155359827782
2015-05-07,320.6798570487341
2015-05-08,325.28650988253145
2015-05-10,325.28650988253145
2015-05-11,327.4497002017781
2015-05-12,326.70850193424195
2015-05-13,327.035266257154
2015-05-14,331.6585558463827
2015-05-15,331.80248852765044
2015-05-17,331.80248852765044
2015-05-18,331.6110932376268
2015-05-19,331.6110932376268
2015-05-20,328.34987417251295
2015-05-21,328.841132035209
2015-05-22,326.5156011627572
2015-05-24,326.5156011627572
2015-05-25,323.46873814417654
2015-05-26,318.3626048969274
2015-05-27,319.64587275711733
2015-05-28,318.14135506535325
2015-05-29,316.4994378579061
2015-05-31,316.4994378579061
2015-06-01,307.09023077518594
2015-06-02,313.2424518891487
2015-06-03,318.1747424795081
2015-06-04,316.1539262110303
2015-06-05,312.32503877317635
2015-06-07,312.32503877317635
2015-06-08,293.82897259706914
2015-06-09,301.9699675817133
2015-06-10,307.8244524395314
2015-06-11,310.64170383277695
2015-06-12,313.92886182342596
2015-06-14,313.92886182342596
2015-06-15,307.12777307688134
2015-06-16,313.01795624164214
2015-06-17,312.58842209490035
2015-06-18,322.4188221551213
2015-06-19,328.99585882974174
2015-06-21,328.99585882974174
2015-06-22,331.2991107594565
2015-06-23,341.87802214254606
2015-06-24,340.3565121085454
2015-06-25,339.6792264337563
2015-06-26,344.78377551413905
2015-06-28,344.78377551413905
2015-06-29,337.9259171102689
2015-06-30,340.5412676622981
2015-07-01,342.4726509163558
2015-07-02,342.7497902059598
2015-07-03,337.5525762472947
2015-07-05,337.5525762472947
2015-07-06,339.1318719621439
2015-07-07,337.3080542222833
2015-07-08,338.0477718971612
2015-07-09,343.3302650968107
2015-07-10,345.70997479039147
2015-07-12,345.70997479039147
2015-07-13,347.14632828088406
2015-07-14,349.11306158444427
2015-07-15,345.9952515309827
2015-07-16,346.3672305474001
2015-07-17,346.3672305474001
2015-07-19,346.3672305474001
2015-07-20,346.3401882293905
2015-07-21,358.8065289353009
2015-07-22,355.08117367877
2015-07-23,333.6493261755742
2015-07-24,343.06279404361254
2015-07-26,343.06279404361254
2015-07-27,339.89543027701455
2015-07-28,343.5689467253234
2015-07-29,346.8746131463061
2015-07-30,353.9969470306363
2015-07-31,357.779876122304
2015-08-02,357.779876122304
2015-08-03,347.09032188980893
2015-08-04,344.97796600317724
2015-08-05,350.19636723184914
2015-08-06,348.99487635495325
2015-08-07,342.7328764593231
2015-08-09,342.7328764593231
2015-08-10,332.56810465882626
2015-08-11,340.0952971109494
2015-08-12,332.5639572486677
2015-08-13,336.82589196170795
2015-08-14,336.2662042872785
2015-08-16,336.2662042872785
2015-08-17,335.46461326610364
2015-08-18,332.78252581842474
2015-08-19,330.30340046233846
2015-08-20,325.8023880336288
2015-08-21,324.08153156214684
2015-08-23,324.08153156214684
2015-08-24,311.0429633188192
2015-08-25,316.09986669873274
2015-08-26,319.6459390599768
2015-08-27,324.2722599134409
2015-08-28,321.4204379604385
2015-08-30,321.4204379604385
2015-08-31,319.3111132764499
2015-09-01,313.78873237948386
2015-09-02,312.39106077444757
2015-09-03,316.2152337634871
2015-09-04,311.33851944498247
2015-09-06,311.33851944498247
2015-09-07,306.60690008529536
2015-09-08,307.16017254588
2015-09-09,308.83515951287126
2015-09-10,307.02583442491476
2015-09-11,308.384078030367
2015-09-13,308.384078030367
2015-09-14,310.9141243050105
2015-09-15,314.12093480042944
2015-09-16,316.0369812425833
2015-09-17,319.42792279783947
2015-09-18,319.1379413245883
2015-09-20,319.1379413245883
2015-09-21,319.139004601207
2015-09-22,315.5265517620859
2015-09-23,312.9199934802341
2015-09-24,312.9199934802341
2015-09-25,312.9199934802341
2015-09-27,312.9199934802341
2015-09-28,309.2994918168399
2015-09-29,311.72027882609683
2015-09-30,312.67194897708174
2015-10-01,311.0611612520918
2015-10-02,309.28525439729094
2015-10-04,309.28525439729094
2015-10-05,314.85559718012996
2015-10-06,315.88293847030843
2015-10-07,322.10352202293524
2015-10-08,323.0121275522245
2015-10-09,326.5095514561592
2015-10-11,326.5095514561592
2015-10-12,324.5239023531703
2015-10-13,323.0839749352586
2015-10-14,326.56241362541
2015-10-15,330.7111812780517
2015-10-16,325.836855660092
2015-10-18,325.836855660092
2015-10-19,330.5658643877086
2015-10-20,329.76500752463056
2015-10-21,329.89882863733715
2015-10-22,333.38039172390665
2015-10-23,333.2761576387896
2015-10-25,333.2761576387896
2015-10-26,329.8113826624595
2015-10-27,330.1849621155547
2015-10-28,329.7966641290064
2015-10-29,329.7966641290064
2015-10-30,332.9967096031774
2015-11-01,332.9967096031774
2015-11-02,342.97590096128187
2015-11-03,342.96428529389766
2015-11-04,347.74213207924714
2015-11-05,344.05578093286914
2015-11-06,339.92965620450576
2015-11-08,339.92965620450576
2015-11-09,343.7495516754393
2015-11-10,341.3733278450578
2015-11-11,341.8865726548886
2015-11-12,342.4984498932851
2015-11-13,339.3438721670976
2015-11-15,339.3438721670976
2015-11-16,338.8069175150889
2015-11-17,339.2589944083778
2015-11-18,337.4829950115506
2015-11-19,338.1103107847669
2015-11-20,339.4558316472229
2015-11-22,339.4558316472229
2015-11-23,338.5173987078554
2015-11-24,324.58823567664257
2015-11-25,326.1072377014929
2015-11-26,323.6017074319094
2015-11-27,326.2541887734113
2015-11-29,326.2541887734113
2015-11-30,324.78520721728233
2015-12-01,326.8310503532025
2015-12-02,327.6846046424331
2015-12-03,324.3843926319964
2015-12-04,322.4333091253556
2015-12-06,322.4333091253556
2015-12-07,317.8720590188851
2015-12-08,314.23203805400397
2015-12-09,317.4106206313137
2015-12-10,308.77422250858547
2015-12-11,305.77730454293544
2015-12-13,305.77730454293544
2015-12-14,299.4614318275877
2015-12-15,306.6031056719759
2015-12-16,306.4722154239933
2015-12-17,309.90403718971083
2015-12-18,306.2410350391781
2015-12-20,306.2410350391781
2015-12-21,307.0437890724093
2015-12-22,306.0963793278068
2015-12-23,309.55809871137524
2015-12-24,311.6396429805335
2015-12-25,310.227520230992
2015-12-27,310.227520230992
2015-12-28,311.7307100997632
2015-12-29,309.8578688941898
2015-12-30,310.33801864526197
2015-12-31,311.8233605511729
2016-01-01,311.8233605511729
2016-01-03,311.573901862732
2016-01-04,304.8075704121306
2016-01-05,302.8243598195709
2016-01-06,307.1660960998793
2016-01-07,304.22054478717564
2016-01-08,303.14496461361597
2016-01-10,303.14496461361597
2016-01-11,304.1414139850126
2016-01-12,307.36704657467146
2016-01-13,309.9063879389759
2016-01-14,306.8222044094954
2016-01-15,306.4847316239818
2016-01-17,306.4847316239818
2016-01-18,307.2316243481852
2016-01-19,308.4294887661541
2016-01-20,306.8194863996347
2016-01-21,304.23280696257746
2016-01-22,311.5405082343689
2016-01-24,311.5405082343689
2016-01-25,314.53143265454094
2016-01-26,314.5405182862623
2016-01-27,317.3458241732889
2016-01-28,317.77113790487823
2016-01-29,320.6078104611895
2016-01-31,320.6078104611895
2016-02-01,322.18724297919294
2016-02-02,320.3093927353125
2016-02-03,320.6807230174397
2016-02-04,324.8615602326031
2016-02-05,326.2913268829043
2016-02-07,326.2913268829043
2016-02-08,321.74593087592467
2016-02-09,315.32974769876796
2016-02-10,317.8562518611879
2016-02-11,313.1228580326541
2016-02-12,313.3265800482629
2016-02-14,313.3265800482629
2016-02-15,315.13089436489633
2016-02-16,320.34191221750837
2016-02-17,326.7137964377515
2016-02-18,329.6497528888989
2016-02-19,328.07932444685696
2016-02-21,328.07932444685696
2016-02-22,333.0802212663048
2016-02-23,335.8711930339432
2016-02-24,331.3321463738145
2016-02-25,337.35920128506115
2016-02-26,339.37500894526124
2016-02-28,339.37500894526124
2016-02-29,343.5786408723462
2016-03-01,342.3126762261512
2016-03-02,336.3916340282729
2016-03-03,330.6899201910621
2016-03-04,331.77793274808096
2016-03-06,331.77793274808096
2016-03-07,335.34030028423285
