date,nav
2013-08-30,118.20330245536456
2013-08-31,117.96689585045384
2013-09-01,117.73096205875294
2013-09-02,117.49242984450669
2013-09-03,113.8793723362132
2013-09-04,111.0295369252402
2013-09-05,107.90249349870409
2013-09-06,107.35506380700488
2013-09-08,107.35506380700488
2013-09-09,109.32430188675424
2013-09-10,112.62875937355102
2013-09-11,115.53417814349524
2013-09-12,112.01786804491185
2013-09-13,113.39559989615577
2013-09-15,113.39559989615577
2013-09-16,114.27309615639095
2013-09-17,116.0704030443742
2013-09-18,117.95876140649109
2013-09-19,119.80615097362096
2013-09-20,127.26405796157292
2013-09-22,127.26405796157292
2013-09-23,127.95972271392867
2013-09-24,127.70461959847029
2013-09-25,132.24567768918547
2013-09-26,130.67269574101678
2013-09-27,130.7049768187146
2013-09-29,130.7049768187146
2013-09-30,133.41144483489987
2013-10-01,150.52444351565634
2013-10-02,149.33009118833704
2013-10-03,148.90513403967464
2013-10-04,148.521779040655
2013-10-06,148.521779040655
2013-10-07,148.77173444517265
2013-10-08,147.8531424613888
2013-10-09,147.00185634084343
2013-10-10,148.36066024206798
2013-10-11,149.00975739890924
2013-10-13,149.00975739890924
2013-10-14,148.2139660054162
2013-10-15,148.2139660054162
2013-10-16,148.2139660054162
2013-10-17,148.2139660054162
2013-10-18,148.2139660054162
2013-10-20,148.2139660054162
2013-10-21,153.11993892185876
2013-10-22,154.35409998933247
2013-10-23,155.51143297502296
2013-10-24,157.058946278197
2013-10-25,157.30609596303424
2013-10-27,157.30609596303424
2013-10-28,158.42802213879293
2013-10-29,158.42802213879293
2013-10-30,157.96328663611965
2013-10-31,156.6840142736684
2013-11-01,156.04978662657894
2013-11-03,156.04978662657894
2013-11-04,156.641784929781
2013-11-05,153.90679960735113
2013-11-06,154.69520094803605
2013-11-07,156.97571214135502
2013-11-08,153.07115343121072
2013-11-10,153.07115343121072
2013-11-11,148.9946910102405
2013-11-12,145.72360278109508
2013-11-13,145.97654476563338
2013-11-14,149.0099470251699
2013-11-15,149.66024150505095
2013-11-17,149.66024150505095
2013-11-18,149.94189348931957
2013-11-19,149.099153379906
2013-11-20,150.22423301092815
2013-11-21,150.43353498056175
2013-11-22,151.41938865019256
2013-11-24,151.41938865019256
2013-11-25,152.69573903709085
2013-11-26,153.7329192666211
2013-11-27,152.5087109245647
2013-11-28,150.74654665939522
2013-11-29,152.85408432341842
2013-11-30,152.85408432341842
2013-12-01,152.7318010559597
2013-12-02,149.4677075368638
2013-12-03,144.02101562977762
2013-12-04,145.23624515390685
2013-12-05,143.48720922476582
2013-12-06,145.2373005244602
2013-12-08,145.2373005244602
2013-12-09,146.30021356279255
2013-12-10,146.56927362485757
2013-12-11,150.27299940267588
2013-12-12,147.90913981837858
2013-12-13,147.59029830346032
2013-12-15,147.59029830346032
2013-12-16,147.05387609910366
2013-12-17,135.2908153745319
2013-12-18,135.42248325299894
2013-12-19,133.74790415901023
2013-12-20,133.76214567109702
2013-12-22,133.76214567109702
2013-12-23,130.80478726791196
2013-12-24,132.08198034866047
2013-12-25,129.7274561176503
2013-12-26,126.33392103689152
2013-12-27,119.42302452349591
2013-12-29,119.42302452349591
2013-12-30,125.04304201404346
2013-12-31,124.92961188579213
2014-01-01,124.92961188579213
2014-01-02,123.018393937454
2014-01-03,122.45283985507689
2014-01-05,122.45283985507689
2014-01-06,124.71815243665061
2014-01-07,125.92283872656257
2014-01-08,124.28630891059223
2014-01-09,124.31470550720626
2014-01-10,127.31794583833732
2014-01-12,127.31794583833732
2014-01-13,127.41549674146134
2014-01-14,127.27909606862409
2014-01-15,125.72626734228837
2014-01-16,123.86117851247313
2014-01-17,122.63495691594758
2014-01-19,122.63495691594758
2014-01-20,121.57689416063347
2014-01-21,122.24657400278991
2014-01-22,122.34034129146556
2014-01-23,121.68080062253571
2014-01-24,120.89724352476807
2014-01-26,120.89724352476807
2014-01-27,120.22648502433512
2014-01-28,119.80137707863015
2014-01-29,116.11729265290316
2014-01-30,116.43937423862621
2014-01-31,115.51451283801313
2014-02-02,115.51451283801313
2014-02-03,115.0418547657472
2014-02-04,115.46858619974294
2014-02-05,116.12802988180252
2014-02-06,118.43354566565971
2014-02-07,117.7502341393766
2014-02-09,117.7502341393766
2014-02-10,116.901698671411
2014-02-11,117.40015063102962
2014-02-12,119.7429987872027
2014-02-13,119.01526819332784
2014-02-14,120.26009171576472
2014-02-16,120.26009171576472
2014-02-17,120.4591047282402
2014-02-18,120.21700436624583
2014-02-19,119.02835774279757
2014-02-20,121.21016233783168
2014-02-21,121.19874154757088
2014-02-23,121.19874154757088
2014-02-24,121.5016056103377
2014-02-25,116.355081736369
2014-02-26,114.80060035980337
2014-02-27,115.26123015272192
2014-02-28,115.5333316872572
2014-03-02,115.5333316872572
2014-03-03,112.76949642058429
2014-03-04,115.31419337584119
2014-03-05,116.49961494079314
2014-03-06,116.66797617682121
2014-03-07,115.8799530221856
2014-03-09,115.8799530221856
2014-03-10,115.42375086809561
2014-03-11,115.26423996064226
2014-03-12,115.1004884685461
2014-03-13,115.71131459575304
2014-03-14,114.89451372419038
2014-03-16,114.89451372419038
2014-03-17,116.19337226284169
2014-03-18,116.2150033564097
2014-03-19,115.92746904771265
2014-03-20,116.07085445923214
2014-03-21,115.53650816234291
2014-03-23,115.53650816234291
2014-03-24,113.56302220186508
2014-03-25,114.29364557663126
2014-03-26,115.44814432432423
2014-03-27,114.98748995417375
2014-03-28,114.83578806350283
2014-03-30,114.83578806350283
2014-03-31,114.23694567778519
2014-04-01,117.70516472828787
2014-04-02,115.76936244072336
2014-04-03,116.46431256298771
2014-04-04,119.54619457897833
2014-04-06,119.54619457897833
2014-04-07,120.31161030881802
2014-04-08,120.49293784359985
2014-04-09,119.66482182678341
2014-04-10,120.75512374142384
2014-04-11,121.63605023040759
2014-04-13,121.63605023040759
2014-04-14,123.45155522655122
2014-04-15,122.96872236757667
2014-04-16,123.28207288541662
2014-04-17,124.53717524675082
2014-04-18,124.88220030055703
2014-04-20,124.88220030055703
2014-04-21,124.54676658664067
2014-04-22,124.7017791910136
2014-04-23,124.7017791910136
2014-04-24,124.53510704875261
2014-04-25,124.16775273595994
2014-04-27,124.16775273595994
2014-04-28,123.95303707239793
2014-04-29,124.26939504415985
2014-04-30,127.97550122900695
2014-05-01,127.97550122900695
2014-05-02,127.94906386888628
2014-05-04,127.94906386888628
2014-05-05,127.54862086855412
2014-05-06,128.51703705312545
2014-05-07,128.546205265177
2014-05-08,128.70647680193915
2014-05-09,129.3763383852704
2014-05-11,129.3763383852704
2014-05-12,130.06746104526715
2014-05-13,133.8303523994547
2014-05-14,134.51547338963647
2014-05-15,134.46248335953575
2014-05-16,134.76977087259021
2014-05-18,134.76977087259021
2014-05-19,134.76977087259021
2014-05-20,137.4399794711721
2014-05-21,136.66712183473177
2014-05-22,137.27744695003264
2014-05-23,137.8799534024179
2014-05-25,137.8799534024179
2014-05-26,139.5102678470494
2014-05-27,138.42161678721402
2014-05-28,139.04903383626078
2014-05-29,139.80356422414533
2014-05-30,139.78600034042285
2014-05-31,139.78600034042285
2014-06-01,139.73008594028667
2014-06-02,138.0943685699175
2014-06-03,137.99786656532635
2014-06-04,138.58627185340868
2014-06-05,139.06020093698766
2014-06-06,139.06020093698766
2014-06-08,139.06020093698766
2014-06-09,141.93532569791776
2014-06-10,141.70048895784842
2014-06-11,137.46091179947538
2014-06-12,139.56455187008362
2014-06-13,140.68944520310498
2014-06-15,140.68944520310498
2014-06-16,139.42273080140583
2014-06-17,139.87628959590242
2014-06-18,139.33749877695794
2014-06-19,143.27817394227569
2014-06-20,145.5503091633752
2014-06-22,145.5503091633752
2014-06-23,147.15174803694035
2014-06-24,154.91191211166498
2014-06-25,154.182638397115
2014-06-26,148.77359276678217
2014-06-27,149.03517390604455
2014-06-29,149.03517390604455
2014-06-30,148.8663889525191
2014-07-01,145.47666923204932
2014-07-02,144.00826008965777
2014-07-03,146.72654375369092
2014-07-04,149.27206241003205
2014-07-06,149.27206241003205
2014-07-07,151.80814562747747
2014-07-08,151.7314464459611
2014-07-09,151.0426488371564
2014-07-10,150.53783969440093
2014-07-11,150.9519787710425
2014-07-13,150.9519787710425
2014-07-14,152.22483647074426
2014-07-15,149.848453461852
2014-07-16,152.2982645284278
2014-07-17,153.40666222470267
2014-07-18,154.47046329126607
2014-07-20,154.47046329126607
2014-07-21,155.29352462200976
2014-07-22,155.10479831771107
2014-07-23,156.2923865969786
2014-07-24,156.93727151929735
2014-07-25,156.99242989194624
2014-07-27,156.99242989194624
2014-07-28,156.99242989194624
2014-07-29,156.99242989194624
2014-07-30,156.99242989194624
2014-07-31,155.26115814890434
2014-08-01,155.78381984817776
2014-08-03,155.7215063202385
2014-08-04,153.49515243629156
2014-08-05,150.99848974080555
2014-08-06,151.31705995844044
2014-08-07,148.6496931697766
2014-08-08,148.23653608505668
2014-08-10,148.23653608505668
2014-08-11,144.9641765553716
2014-08-12,145.87851658161438
2014-08-13,144.38127564661454
2014-08-14,146.81560706591017
2014-08-15,145.72715952757622
2014-08-17,145.72715952757622
2014-08-18,146.59587660457993
2014-08-19,149.61530698736686
2014-08-20,150.4428583585533
2014-08-21,150.41550122820504
2014-08-22,150.42194850604346
2014-08-24,150.42194850604346
2014-08-25,152.543394259512
2014-08-26,154.00271773082426
2014-08-27,155.4945413665907
2014-08-28,156.0213662961037
2014-08-29,154.90697988377917
2014-08-31,154.90697988377917
2014-09-01,154.48157186721542
2014-09-02,154.91057027701578
2014-09-03,155.31742135430346
2014-09-04,155.47819984964616
2014-09-05,156.96356834126908
2014-09-07,156.96356834126908
2014-09-08,158.29393675385177
2014-09-09,156.66128126434612
2014-09-10,156.28826303591492
2014-09-11,156.88133122047572
2014-09-12,157.4290179729225
2014-09-14,157.4290179729225
2014-09-15,156.64094383942825
2014-09-16,155.36726472787979
2014-09-17,154.93725997562717
2014-09-18,153.49583255526832
2014-09-19,153.38566509568022
2014-09-21,153.38566509568022
2014-09-22,153.51381206695208
2014-09-23,154.71118313182706
2014-09-24,151.6056878845548
2014-09-25,151.4100969050688
2014-09-26,151.41578991357665
2014-09-28,151.41578991357665
2014-09-29,150.770792615525
2014-09-30,154.25269195025714
2014-10-01,153.2225942174849
2014-10-02,152.68311242370166
2014-10-03,152.9478155490919
2014-10-05,152.9478155490919
2014-10-06,152.9478155490919
2014-10-07,152.9478155490919
2014-10-08,149.17200981030538
2014-10-09,151.8219332893446
2014-10-10,149.06152932335996
2014-10-12,149.06152932335996
2014-10-13,152.02882900638866
2014-10-14,152.18682473092525
2014-10-15,153.97312722682415
2014-10-16,154.3436065674522
2014-10-17,156.61511818432868
2014-10-19,156.61511818432868
2014-10-20,160.28545061000602
2014-10-21,160.94724436138145
2014-10-22,163.13291006615694
2014-10-23,166.7861141260744
2014-10-24,166.26443926465902
2014-10-26,166.26443926465902
2014-10-27,168.73458584830237
2014-10-28,168.16754091909007
2014-10-29,168.16754091909007
2014-10-30,167.9050532648849
2014-10-31,168.0633952679201
2014-11-02,168.0633952679201
2014-11-03,167.38985574801242
2014-11-04,167.98900316600154
2014-11-05,164.70739172300992
2014-11-06,163.2977209587445
2014-11-07,162.72404774494828
2014-11-09,162.72404774494828
2014-11-10,163.03253073545093
2014-11-11,165.21976132288665
2014-11-12,165.35041395732895
2014-11-13,164.34759239084698
2014-11-14,163.6669753875155
2014-11-16,163.6669753875155
2014-11-17,162.48357753351965
2014-11-18,162.44663158216952
2014-11-19,162.92619033602887
2014-11-20,165.63447019012716
2014-11-21,166.14109217875372
2014-11-23,166.14109217875372
2014-11-24,164.9305053390983
2014-11-25,166.16294658215048
2014-11-26,167.3042637130853
2014-11-27,169.045400903953
2014-11-28,169.10645927773447
2014-11-30,169.10645927773447
2014-12-01,168.3121208831644
2014-12-02,169.55316033044272
2014-12-03,169.2677872454944
2014-12-04,174.4909384704227
2014-12-05,175.9065770861919
2014-12-07,175.9065770861919
2014-12-08,175.6415595193064
2014-12-09,171.95556207063026
2014-12-10,174.37640191738123
2014-12-11,171.2770882732552
2014-12-12,171.61721134144787
2014-12-14,171.61721134144787
2014-12-15,173.68886359737576
2014-12-16,168.7240524211579
2014-12-17,173.9761942144512
2014-12-18,177.64700446563117
2014-12-19,178.47638525132965
2014-12-21,178.47638525132965
2014-12-22,180.55907478093005
2014-12-23,180.54264105292762
2014-12-24,179.13774429998415
2014-12-25,179.53950080112253
2014-12-26,180.21122158827188
2014-12-28,180.21122158827188
2014-12-29,179.6728022421879
2014-12-30,179.78049330995253
2014-12-31,181.58295239271834
2015-01-01,181.58295239271834
2015-01-02,181.2661875626267
2015-01-04,181.2661875626267
2015-01-05,183.6076521206055
2015-01-06,186.04929260109043
2015-01-07,190.84752818174888
2015-01-08,194.84868827814276
2015-01-09,194.42600103200502
2015-01-11,194.42600103200502
2015-01-12,195.22141926483206
2015-01-13,195.33913510381257
2015-01-14,193.43839653112295
2015-01-15,194.45130517050117
2015-01-16,190.94803370764726
2015-01-18,190.94803370764726
2015-01-19,192.30694052285207
2015-01-20,193.60517600931868
2015-01-21,193.44474610513197
2015-01-22,196.3941505915827
2015-01-23,197.5557195138596
2015-01-25,197.5557195138596
2015-01-26,203.06285089100024
2015-01-27,201.9993145353524
2015-01-28,201.6022357447764
2015-01-29,201.35322628708803
2015-01-30,200.70236710913315
2015-02-01,200.70236710913315
2015-02-02,202.5121796555128
2015-02-03,196.30989297267655
2015-02-04,195.6562430521355
2015-02-05,197.70250742811228
2015-02-06,197.32989241691934
2015-02-08,197.32989241691934
2015-02-09,195.92899427408125
2015-02-10,195.07174887089388
2015-02-11,195.19627959343168
2015-02-12,197.25077091880496
2015-02-13,200.66695934066476
2015-02-15,200.66695934066476
2015-02-16,201.28806483447502
2015-02-17,198.5271606487768
2015-02-18,198.851375632203
2015-02-19,202.81300204163472
2015-02-20,200.0172462824088
2015-02-22,200.0172462824088
2015-02-23,201.60121376250234
2015-02-24,207.0569538868094
2015-02-25,207.46683581109858
2015-02-26,209.90535883599597
2015-02-27,200.86853996718202
2015-02-28,200.86853996718202
2015-03-01,200.70784513520826
2015-03-02,202.22031263375848
2015-03-03,200.98233493167095
2015-03-04,193.9997876496809
2015-03-05,195.88955533742134
2015-03-06,198.41511196775298
2015-03-08,198.41511196775298
2015-03-09,195.46235269093344
2015-03-10,186.73980869642133
2015-03-11,182.06187587593138
2015-03-12,182.556431452185
2015-03-13,183.25194988962957
2015-03-15,183.25194988962957
2015-03-16,178.0638658543999
2015-03-17,178.9817208330308
2015-03-18,180.16312483949912
2015-03-19,184.4529096561569
2015-03-20,189.99485076538463
2015-03-22,189.99485076538463
2015-03-23,184.38300917469735
2015-03-24,179.63551070242158
2015-03-25,179.36554058730314
2015-03-26,178.42028904014165
2015-03-27,175.79940087861743
2015-03-29,175.79940087861743
2015-03-30,173.74777809437157
2015-03-31,167.74503288295017
2015-04-01,172.12174675364437
2015-04-02,175.2766894048467
2015-04-03,177.40385153184863
2015-04-05,177.40385153184863
2015-04-06,179.04371551725325
2015-04-07,178.30570119550595
2015-04-08,178.4139884455525
2015-04-09,180.57476215260934
2015-04-10,182.92360539912843
2015-04-12,182.92360539912843
2015-04-13,182.80177817018037
2015-04-14,181.54664271884067
2015-04-15,178.26716548360736
2015-04-16,180.07437260149842
2015-04-17,182.47566919165632
2015-04-19,182.47566919165632
2015-04-20,182.61280100868194
2015-04-21,192.12308714566163
2015-04-22,188.89168308281057
2015-04-23,188.89168308281057
2015-04-24,189.15731148446926
2015-04-26,189.15731148446926
2015-04-27,190.86231582902965
2015-04-28,190.60780242211513
2015-04-29,189.3645763059414
2015-04-30,185.21296187098076
2015-05-01,185.21296187098076
2015-05-03,185.13887668623238
2015-05-04,183.4180874982925
2015-05-05,184.6134113542627
2015-05-06,183.77056576653362
2015-05-07,183.8120688524233
2015-05-08,186.73289482822128
2015-05-10,186.73289482822128
2015-05-11,188.96980754367658
2015-05-12,188.95813790096813
2015-05-13,190.74419961694036
2015-05-14,192.2939603575187
2015-05-15,192.64886549496788
2015-05-17,192.64886549496788
2015-05-18,192.3688042234602
2015-05-19,192.3688042234602
2015-05-20,191.5572705885004
2015-05-21,191.44369679731201
2015-05-22,190.48457351414783
2015-05-24,190.48457351414783
2015-05-25,188.93359496099976
2015-05-26,186.3944454561125
2015-05-27,187.7853733089966
2015-05-28,186.14801200823408
2015-05-29,184.95468679822136
2015-05-31,184.95468679822136
2015-06-01,180.5296155170944
2015-06-02,183.76694154341695
2015-06-03,185.472047053108
2015-06-04,184.91868319643015
2015-06-05,182.86079058433145
2015-06-07,182.86079058433145
2015-06-08,172.5647065543174
2015-06-09,176.58175381920103
2015-06-10,180.28547424272472
2015-06-11,181.0457509818069
2015-06-12,181.3902761258853
2015-06-14,181.3902761258853
2015-06-15,176.11692814978161
2015-06-16,180.2788087436265
2015-06-17,178.69602529712333
2015-06-18,182.76697091455975
2015-06-19,184.42186439779798
2015-06-21,184.42186439779798
2015-06-22,186.78520732152316
2015-06-23,189.41486605490283
2015-06-24,190.33803925816142
2015-06-25,188.3204640915016
2015-06-26,191.00960896185623
2015-06-28,191.00960896185623
2015-06-29,186.77463443312334
2015-06-30,186.93116105678308
2015-07-01,186.60797670942623
2015-07-02,186.62457338449187
2015-07-03,184.25967816759476
2015-07-05,184.25967816759476
2015-07-06,185.85293121270766
2015-07-07,185.33178848586974
2015-07-08,185.66942805249042
2015-07-09,188.01877737815434
2015-07-10,189.2516679539188
2015-07-12,189.2516679539188
2015-07-13,189.8310819459049
2015-07-14,191.11294954638396
2015-07-15,189.5471648628703
2015-07-16,189.54127817209957
2015-07-17,189.54127817209957
2015-07-19,189.54127817209957
2015-07-20,189.319652567774
2015-07-21,191.11777794571597
2015-07-22,189.19452334243738
2015-07-23,181.6578254190589
2015-07-24,181.36050924000983
2015-07-26,181.36050924000983
2015-07-27,180.56922834872853
2015-07-28,181.67943007007221
2015-07-29,182.95495798088965
2015-07-30,184.4214895834998
2015-07-31,188.14408749227445
2015-08-02,188.14408749227445
2015-08-03,184.87631193508574
2015-08-04,186.0593544751132
2015-08-05,188.0497331474287
2015-08-06,187.85952714699124
2015-08-07,185.21876541019049
2015-08-09,185.21876541019049
2015-08-10,181.46832208612622
2015-08-11,185.54902808189541
2015-08-12,182.92177401492208
2015-08-13,182.61541880069365
2015-08-14,182.24554190998396
2015-08-16,182.24554190998396
2015-08-17,181.57244635265803
2015-08-18,180.6672475670445
2015-08-19,179.67395923619554
2015-08-20,178.77695633761465
2015-08-21,175.48597032833555
2015-08-23,175.48597032833555
2015-08-24,169.7238707826676
2015-08-25,172.21545980585202
2015-08-26,174.01841316148383
2015-08-27,177.3044075479001
2015-08-28,175.70841561582938
2015-08-30,175.70841561582938
2015-08-31,174.8820326237671
2015-09-01,173.19772344385362
2015-09-02,172.502823870292
2015-09-03,174.35243705497385
2015-09-04,172.99799924046246
2015-09-06,172.99799924046246
2015-09-07,170.04361765400057
2015-09-08,170.57316715803057
2015-09-09,171.01759377404437
2015-09-10,170.05301670714434
2015-09-11,171.06731980185032
2015-09-13,171.06731980185032
2015-09-14,172.4707912065423
2015-09-15,174.28452699502216
2015-09-16,175.80083686924382
2015-09-17,177.61150612844327
2015-09-18,178.29222629139542
2015-09-20,178.29222629139542
2015-09-21,178.83816452647872
2015-09-22,176.72387788034317
2015-09-23,175.41091080933387
2015-09-24,175.41091080933387
2015-09-25,175.41091080933387
2015-09-27,175.41091080933387
2015-09-28,174.6864425843028
2015-09-29,175.49518207449762
2015-09-30,175.24847988249448
2015-10-01,174.05702572678192
2015-10-02,173.62760418551917
2015-10-04,173.62760418551917
2015-10-05,177.87496688224613
2015-10-06,178.5164905737377
2015-10-07,180.8730810256422
2015-10-08,182.2641372950766
2015-10-09,184.04799584885808
2015-10-11,184.04799584885808
2015-10-12,188.13536178746085
2015-10-13,186.36338468717136
2015-10-14,187.81660124555168
2015-10-15,190.5779879997457
2015-10-16,191.09628303727445
2015-10-18,191.09628303727445
2015-10-19,193.1237697025696
2015-10-20,192.8285634882295
2015-10-21,193.9696483087612
2015-10-22,194.1964795490421
2015-10-23,194.2661158403665
2015-10-25,194.2661158403665
2015-10-26,193.8058228899095
2015-10-27,192.45415697436985
2015-10-28,192.50295274060431
2015-10-29,192.50295274060431
2015-10-30,193.38948079347924
2015-11-01,193.38948079347924
2015-11-02,199.10523951214765
2015-11-03,199.09849635547064
2015-11-04,201.87214408373114
2015-11-05,199.7321341708821
2015-11-06,197.33682578333875
2015-11-08,197.33682578333875
2015-11-09,199.55436118603006
2015-11-10,198.17490970399726
2015-11-11,198.47285988213895
2015-11-12,198.82806840775697
2015-11-13,196.99676494890795
2015-11-15,196.99676494890795
2015-11-16,196.6850506730778
2015-11-17,196.9474914972404
2015-11-18,195.9164838250173
2015-11-19,196.2806547680075
2015-11-20,197.06175995014138
2015-11-22,197.06175995014138
2015-11-23,196.51697848113682
2015-11-24,188.4307854461152
2015-11-25,189.31260035243835
2015-11-26,187.85808356851226
2015-11-27,189.39790876124746
2015-11-29,189.39790876124746
2015-11-30,188.54513186423452
2015-12-01,189.73278990796294
2015-12-02,190.37426200321534
2015-12-03,187.61757237747275
2015-12-04,185.3847800878974
2015-12-06,185.3847800878974
2015-12-07,183.6473274182156
2015-12-08,180.96273484573283
2015-12-09,182.96610412748203
2015-12-10,178.67301436390957
2015-12-11,176.50555500600882
2015-12-13,176.50555500600882
2015-12-14,173.1288063179013
2015-12-15,177.73044589275378
2015-12-16,177.8569216179586
2015-12-17,179.50793065894064
2015-12-18,176.93327976862685
2015-12-20,176.93327976862685
2015-12-21,177.17120050542644
2015-12-22,176.38010059642028
2015-12-23,178.7802981141266
2015-12-24,179.91835242126405
2015-12-25,179.5044321922897
2015-12-27,179.5044321922897
2015-12-28,178.69120233611278
2015-12-29,177.89376810474567
2015-12-30,176.66176403781014
2015-12-31,174.99330702852527
2016-01-01,174.99330702852527
2016-01-03,174.78331506009104
2016-01-04,172.1983041371204
2016-01-05,170.2130943683969
2016-01-06,170.043323234251
2016-01-07,168.15003180663768
2016-01-08,168.419687723186
2016-01-10,168.419687723186
2016-01-11,168.65184728003427
2016-01-12,169.20552206156162
2016-01-13,170.92283732562413
2016-01-14,169.08285842744655
2016-01-15,168.54164893824654
2016-01-17,168.54164893824654
2016-01-18,164.51153115955853
2016-01-19,167.34929300605637
2016-01-20,162.70041738325264
2016-01-21,161.31198741862588
2016-01-22,166.63807012084652
2016-01-24,166.63807012084652
2016-01-25,166.99667306661345
2016-01-26,168.11018843953443
2016-01-27,169.29178840209605
2016-01-28,169.6159714181227
2016-01-29,170.89758202339516
2016-01-31,170.89758202339516
2016-02-01,170.92089391276383
2016-02-02,170.4681228954961
2016-02-03,170.65563783729203
2016-02-04,172.45264585223998
2016-02-05,171.5782697332189
2016-02-07,171.5782697332189
2016-02-08,166.42071830562182
2016-02-09,164.45638527157215
2016-02-10,165.70644336131107
2016-02-11,162.5900123346843
2016-02-12,162.94392971451063
2016-02-14,162.94392971451063
2016-02-15,163.74096080855867
2016-02-16,165.9496787452774
2016-02-17,168.44782549291727
2016-02-18,168.31757444997115
2016-02-19,169.06561237969504
2016-02-21,169.06561237969504
2016-02-22,171.499311762029
2016-02-23,173.57383112988228
2016-02-24,170.59924725361364
2016-02-25,171.90448093649303
2016-02-26,172.4737012648334
2016-02-28,172.4737012648334
2016-02-29,175.1258022646779
2016-03-01,175.13441795580917
2016-03-02,175.86046430086284
2016-03-03,173.98066512863724
2016-03-04,175.92402776211856
2016-03-06,175.92402776211856
2016-03-07,177.33771716351987
2016-03-08,177.36888616020397
2016-03-09,176.39036958042288
2016-03-10,177.39752362509293
2016-03-11,177.9473985372008
2016-03-13,177.9473985372008
2016-03-14,178.63494118939064
2016-03-15,177.58895897163507
2016-03-16,177.73112409780907
2016-03-17,181.2174860412768
2016-03-18,184.1886528486238
2016-03-20,184.1886528486238
2016-03-21,185.4960834817272
2016-03-22,182.40316247641204
2016-03-23,181.21135199594664
2016-03-24,184.13228325961165
2016-03-25,185.57618832523133
2016-03-27,185.57618832523133
2016-03-28,188.45268307235617
2016-03-29,188.65126349058764
2016-03-30,192.95770757080913
2016-03-31,191.70597920876148
2016-04-01,191.5731066498265
2016-04-03,191.4964774071666
2016-04-04,194.56295757448973
2016-04-05,192.79540302195167
2016-04-06,194.27404985477935
2016-04-07,195.48358366530456
2016-04-08,198.25946424709977
2016-04-10,198.25946424709977
2016-04-11,201.96744831898056
2016-04-12,202.35758081185594
2016-04-13,204.6763088361419
2016-04-14,205.13236609418524
2016-04-15,202.71999065444334
2016-04-17,202.71999065444334
2016-04-18,204.09255782081738
2016-04-19,203.30489487823462
2016-04-20,203.188174933215
2016-04-21,203.92193363901612
2016-04-22,203.02743253923137
2016-04-24,203.02743253923137
2016-04-25,203.55689852422216
2016-04-26,203.16786726152935
2016-04-27,201.9659335320947
2016-04-28,201.1222294909708
2016-04-29,200.8215650020175
2016-05-01,200.8215650020175
2016-05-02,204.97182748558325
2016-05-03,196.207352408342
2016-05-04,192.6888578324408
2016-05-05,191.96808321959946
2016-05-06,194.94217891589562
2016-05-08,194.94217891589562
2016-05-09,205.02792626574183
2016-05-10,203.37800582858847
2016-05-11,200.66217217637558
2016-05-12,201.02512941184796
2016-05-13,196.9322266953113
2016-05-15,196.9322266953113
2016-05-16,196.11236198086033
2016-05-17,194.9227176828256
2016-05-18,196.42069889884672
2016-05-19,196.42069889884672
2016-05-20,195.42803118850165
2016-05-22,195.42803118850165
2016-05-23,196.28477545516074
2016-05-24,199.39126239621436
2016-05-25,199.1901692765269
2016-05-26,197.35229925709302
2016-05-27,197.84951972484197
2016-05-29,197.84951972484197
2016-05-30,198.2123254525502
2016-05-31,197.75580692626158
2016-06-01,198.66864704769387
2016-06-02,199.093981423605
2016-06-03,202.05785087070197
2016-06-05,202.05785087070197
2016-06-06,202.91362768106654
2016-06-07,202.35726115867033
2016-06-08,203.587036457309
2016-06-09,199.2670764406814
2016-06-10,198.83015207965911
2016-06-12,198.83015207965911
2016-06-13,197.48015597536963
2016-06-14,195.44982700383125
2016-06-15,196.92082842685832
2016-06-16,192.88640366083385
2016-06-17,193.44983097420206
2016-06-19,193.44983097420206
2016-06-20,194.8842766109071
2016-06-21,195.26127388638088
2016-06-22,193.62050996375976
2016-06-23,193.33938461976777
2016-06-24,187.3380059900595
2016-06-26,187.3380059900595
2016-06-27,187.14606841166193
2016-06-28,190.54907931313184
2016-06-29,191.4653183370001
2016-06-30,190.28168649934605
2016-07-01,193.94722902744581
2016-07-03,193.7144923526129
2016-07-04,194.2739460282992
2016-07-05,194.2739460282992
2016-07-06,194.2739460282992
2016-07-07,194.2739460282992
2016-07-08,195.3736396144338
2016-07-10,195.3736396144338
2016-07-11,196.94758684177592
2016-07-12,199.0790304276076
2016-07-13,198.2146080408575
2016-07-14,201.5832299727694
2016-07-15,203.1812685520499
2016-07-17,203.1812685520499
2016-07-18,195.22737632060418
2016-07-19,195.3525103134306
2016-07-20,192.21251032795624
2016-07-21,184.49372377656405
2016-07-22,185.77269477140678
2016-07-24,185.77269477140678
2016-07-25,194.37054976460567
2016-07-26,193.87739050016117
2016-07-27,199.2492763309261
2016-07-28,198.75940305537506
2016-07-29,201.48901842864126
2016-07-31,201.48901842864126
2016-08-01,204.78387817546488
2016-08-02,203.6077055155781
2016-08-03,201.87006406350534
2016-08-04,203.18250372023255
2016-08-05,201.95027133690914
2016-08-07,201.95027133690914
2016-08-08,204.60458847310574
2016-08-09,207.17113110598544
2016-08-10,204.95371257817334
2016-08-11,206.97410304672886
2016-08-12,204.27986695526428
2016-08-14,204.27986695526428
2016-08-15,206.45523423389747
2016-08-16,204.95720958219852
2016-08-17,207.2094026437055
2016-08-18,206.07150355752367
