date,nav
2013-10-24,81.48654784694581
2013-10-25,82.45952089404048
2013-10-27,82.45952089404048
2013-10-28,82.96390952494382
2013-10-29,82.96390952494382
2013-10-30,82.27346244331355
2013-10-31,80.92482134721325
2013-11-01,80.7637076737179
2013-11-03,80.74755493218316
2013-11-04,81.84217423259838
2013-11-05,79.67463476909191
2013-11-06,80.21734282438258
2013-11-07,81.29634834300599
2013-11-08,78.92568235814987
2013-11-10,78.92568235814987
2013-11-11,77.39693936310019
2013-11-12,76.70942192190071
2013-11-13,76.8267824861954
2013-11-14,78.24054726811129
2013-11-15,78.43131238879593
2013-11-17,78.43131238879593
2013-11-18,79.1063838399694
2013-11-19,78.7694958794067
2013-11-20,79.37504030331776
2013-11-21,79.1510603778534
2013-11-22,80.17733646855804
2013-11-24,80.17733646855804
2013-11-25,81.99350398637863
2013-11-26,81.73227564239214
2013-11-27,81.14937174624018
2013-11-28,80.78490539608875
2013-11-29,81.28724050241208
2013-11-30,81.28724050241208
2013-12-01,81.2709830543116
2013-12-02,79.53410777854022
2013-12-03,76.63583772199404
2013-12-04,77.28248038173993
2013-12-05,76.35179097471512
2013-12-06,77.28304196093801
2013-12-08,77.28304196093801
2013-12-09,77.84863463338259
2013-12-10,77.99180570576893
2013-12-11,79.96261619085318
2013-12-12,78.70476948905329
2013-12-13,78.53510892604821
2013-12-15,78.53510892604821
2013-12-16,78.24967027097563
2013-12-17,71.99036145510406
2013-12-18,72.06042399509711
2013-12-19,71.16935423601795
2013-12-20,71.17693236761511
2013-12-22,71.17693236761511
2013-12-23,69.6032756503561
2013-12-24,70.28289008890098
2013-12-25,69.03001087477267
2013-12-26,67.22425771704287
2013-12-27,63.54686146068307
2013-12-29,63.54686146068307
2013-12-30,66.537360774391
2013-12-31,66.47700282688284
2014-01-01,66.47700282688284
2014-01-02,65.5472874612755
2014-01-03,64.90356919585035
2014-01-05,64.90356919585035
2014-01-06,66.20251268617154
2014-01-07,66.9446288143555
2014-01-08,65.95871089694917
2014-01-09,65.57463033343484
2014-01-10,66.77940592471978
2014-01-12,66.77940592471978
2014-01-13,66.99251490675198
2014-01-14,66.9573812548948
2014-01-15,66.83194115023403
2014-01-16,65.83870985779895
2014-01-17,65.37982969339575
2014-01-19,65.37982969339575
2014-01-20,65.0423480039025
2014-01-21,65.57137132970868
2014-01-22,65.87839369828406
2014-01-23,65.14527699072006
2014-01-24,64.95865846981246
2014-01-26,64.95865846981246
2014-01-27,64.90977219808381
2014-01-28,64.43917117071346
2014-01-29,63.235440484202584
2014-01-30,63.763396833040005
2014-01-31,63.81049137114276
2014-02-02,63.81049137114276
2014-02-03,63.827210916318016
2014-02-04,64.67408772357987
2014-02-05,64.48791952673565
2014-02-06,65.91150520558688
2014-02-07,66.02453078535567
2014-02-09,66.02453078535567
2014-02-10,65.52468515653865
2014-02-11,65.63662524851009
2014-02-12,66.81825628038548
2014-02-13,66.52215416909301
2014-02-14,67.32520845166579
2014-02-16,67.32520845166579
2014-02-17,67.36693182796623
2014-02-18,66.79961972128544
2014-02-19,66.19850558390876
2014-02-20,66.806050140643
2014-02-21,67.05401369055295
2014-02-23,67.05401369055295
2014-02-24,67.71452019152102
2014-02-25,64.9952984546564
2014-02-26,64.3453907311012
2014-02-27,64.50888995609876
2014-02-28,64.87273181046984
2014-03-02,64.87273181046984
2014-03-03,63.376581586534655
2014-03-04,65.5986695233104
2014-03-05,65.84213326071688
2014-03-06,66.45510001994965
2014-03-07,65.88288292209313
2014-03-09,65.88288292209313
2014-03-10,65.48856114503512
2014-03-11,66.13266739067357
2014-03-12,66.03486448287775
2014-03-13,66.39892170445854
2014-03-14,65.90688696162452
2014-03-16,65.90688696162452
2014-03-17,66.68358751279536
2014-03-18,67.35286257311026
2014-03-19,67.34466286136647
2014-03-20,67.12989380719124
2014-03-21,66.5543613389447
2014-03-23,66.5543613389447
2014-03-24,65.76683573314462
2014-03-25,66.02508263810424
2014-03-26,67.53619485323168
2014-03-27,67.1046022069454
2014-03-28,67.57395822871135
2014-03-30,67.57395822871135
2014-03-31,68.10905794533755
2014-04-01,70.04688891968287
2014-04-02,69.78941610613391
2014-04-03,70.45138647128405
2014-04-04,72.10002892314567
2014-04-06,72.10002892314567
2014-04-07,72.74681462393517
2014-04-08,73.82541084425672
2014-04-09,72.79536019209809
2014-04-10,73.87930315711691
2014-04-11,73.87356149473895
2014-04-13,73.87356149473895
2014-04-14,75.16956304251136
2014-04-15,74.42404264760015
2014-04-16,74.5313919987934
2014-04-17,75.54715050521192
2014-04-18,75.87677665564944
2014-04-20,75.87677665564944
2014-04-21,76.38515819354811
2014-04-22,76.14428806380651
2014-04-23,76.14428806380651
2014-04-24,76.07303769054013
2014-04-25,75.77690593005548
2014-04-27,75.77690593005548
2014-04-28,76.45535625745119
2014-04-29,76.48778149054579
2014-04-30,77.82620604282178
2014-05-01,77.82620604282178
2014-05-02,78.35718016439762
2014-05-04,78.35718016439762
2014-05-05,78.35749357828492
2014-05-06,78.68586693419923
2014-05-07,78.77537311066274
2014-05-08,79.41927403526861
2014-05-09,79.78932698426374
2014-05-11,79.78932698426374
2014-05-12,80.33004730080617
2014-05-13,80.0299439076948
2014-05-14,80.13140769361289
2014-05-15,79.97169902770545
2014-05-16,79.69418242473289
2014-05-18,79.69418242473289
2014-05-19,79.69418242473289
2014-05-20,80.48273476976034
2014-05-21,80.64154518128683
2014-05-22,81.04797612908177
2014-05-23,81.46972384017278
2014-05-25,81.46972384017278
2014-05-26,82.05223083674684
2014-05-27,81.54727186711771
2014-05-28,81.82882286819526
2014-05-29,82.22826420493634
2014-05-30,82.28565408752428
2014-05-31,82.28565408752428
2014-06-01,82.25273982588928
2014-06-02,81.28986748248313
2014-06-03,81.23306114601738
2014-06-04,81.57942854962361
2014-06-05,81.85840902362261
2014-06-06,81.85840902362261
2014-06-08,81.85840902362261
2014-06-09,83.5508640689077
2014-06-10,83.41262637190421
2014-06-11,80.91698032235935
2014-06-12,82.15529745535675
2014-06-13,82.81747094526946
2014-06-15,82.81747094526946
2014-06-16,82.07181384919359
2014-06-17,82.3388032614481
2014-06-18,82.02164163692755
2014-06-19,84.3413376918612
2014-06-20,85.67884024854183
2014-06-22,85.67884024854183
2014-06-23,86.62153440154415
2014-06-24,91.18958968004239
2014-06-25,90.76029944736929
2014-06-26,87.57624055307892
2014-06-27,87.73022146024233
2014-06-29,87.73022146024233
2014-06-30,87.6308654427073
2014-07-01,85.63549177372067
2014-07-02,85.55933156850408
2014-07-03,87.04765830511596
2014-07-04,87.93611679639362
2014-07-06,87.93611679639362
2014-07-07,88.60064143091762
2014-07-08,88.24169606943164
2014-07-09,88.52552235298394
2014-07-10,88.37702243761765
2014-07-11,88.83388988418257
2014-07-13,88.83388988418257
2014-07-14,89.82498062553584
2014-07-15,89.34139168036921
2014-07-16,90.74657539132347
2014-07-17,90.45949558394311
2014-07-18,90.86232269625337
2014-07-20,90.86232269625337
2014-07-21,91.54680626327385
2014-07-22,91.56548842911103
2014-07-23,91.94975543929385
2014-07-24,93.27209901004188
2014-07-25,93.41307860619912
2014-07-27,93.41307860619912
2014-07-28,93.41307860619912
2014-07-29,93.41307860619912
2014-07-30,93.41307860619912
2014-07-31,92.66405007200159
2014-08-01,92.81178548154922
2014-08-03,92.79322312445291
2014-08-04,92.64755918538464
2014-08-05,91.38546156420168
2014-08-06,89.69953601804183
2014-08-07,88.54418658967359
2014-08-08,89.35682316605691
2014-08-10,89.35682316605691
2014-08-11,87.21912049752451
2014-08-12,87.51770126598696
2014-08-13,86.30031461442682
2014-08-14,87.75313207958037
2014-08-15,87.23136194259472
2014-08-17,87.23136194259472
2014-08-18,89.26151666255944
2014-08-19,91.58726612519735
2014-08-20,91.80704327401948
2014-08-21,91.85968576723852
2014-08-22,92.26848283523599
2014-08-24,92.26848283523599
2014-08-25,92.73743938460395
2014-08-26,93.93439458689457
2014-08-27,94.34297031268271
2014-08-28,94.19113739957542
2014-08-29,93.89897925538772
2014-08-31,93.89897925538772
2014-09-01,93.65987813628247
2014-09-02,94.2069524473613
2014-09-03,94.2369251390513
2014-09-04,94.53259878082063
2014-09-05,94.90287554439404
2014-09-07,94.90287554439404
2014-09-08,95.12260492060722
2014-09-09,93.37404402985533
2014-09-10,91.88172355809337
2014-09-11,92.31759961628455
2014-09-12,92.08183376775952
2014-09-14,92.08183376775952
2014-09-15,91.70488193755435
2014-09-16,89.06815486702143
2014-09-17,89.62961101201564
2014-09-18,88.14102835205271
2014-09-19,87.6275181027813
2014-09-21,87.6275181027813
2014-09-22,86.61968355196073
2014-09-23,87.01604094675847
2014-09-24,87.24321873824782
2014-09-25,88.76773616178636
2014-09-26,86.88780218985976
2014-09-28,86.88780218985976
2014-09-29,86.42123385848483
2014-09-30,86.9819622851936
2014-10-01,86.1396314920234
2014-10-02,84.90400563608077
2014-10-03,85.96264325656792
2014-10-05,85.96264325656792
2014-10-06,85.96264325656792
2014-10-07,85.96264325656792
2014-10-08,84.7114074717712
2014-10-09,86.90205003451258
2014-10-10,85.66641820599658
2014-10-12,85.66641820599658
2014-10-13,87.59984929240598
2014-10-14,87.57933901543673
2014-10-15,87.54914429369698
2014-10-16,87.45950199847896
2014-10-17,89.08729181065739
2014-10-19,89.08729181065739
2014-10-20,90.58055128860364
2014-10-21,90.82869551872511
2014-10-22,91.24234521735177
2014-10-23,92.41254024337911
2014-10-24,93.76211428420768
2014-10-26,93.76211428420768
2014-10-27,94.19682832978101
2014-10-28,94.02090615370395
2014-10-29,94.02090615370395
2014-10-30,93.71978694420352
2014-10-31,95.31391039668746
2014-11-02,95.31391039668746
2014-11-03,94.76684679589812
2014-11-04,95.35274844225533
2014-11-05,94.84118533337364
2014-11-06,93.85713367252816
2014-11-07,94.33445151999508
2014-11-09,94.33445151999508
2014-11-10,94.14225497393112
2014-11-11,95.05527820870768
2014-11-12,95.31798828157851
2014-11-13,95.44362014280937
2014-11-14,95.63427488080283
2014-11-16,95.63427488080283
2014-11-17,95.42706165480425
2014-11-18,95.77561258605056
2014-11-19,96.51964373875325
2014-11-20,98.4216685985918
2014-11-21,98.27648847827224
2014-11-23,98.27648847827224
2014-11-24,100.10158723892701
2014-11-25,100.74884564311223
2014-11-26,101.79577463144945
2014-11-27,102.27971632585185
2014-11-28,101.96049761164328
2014-11-30,101.96049761164328
2014-12-01,101.50189879429315
2014-12-02,102.11591296720512
2014-12-03,102.42064522382552
2014-12-04,104.1095386164172
2014-12-05,104.46333397774174
2014-12-07,104.46333397774174
2014-12-08,104.74046372385673
2014-12-09,103.41395083936047
2014-12-10,103.70087428364731
2014-12-11,102.18642294121157
2014-12-12,101.4791471993089
2014-12-14,101.4791471993089
2014-12-15,101.23199448782111
2014-12-16,98.08541410284245
2014-12-17,102.18037090828594
2014-12-18,103.75062040543303
2014-12-19,103.82638000127704
2014-12-21,103.82638000127704
2014-12-22,105.7722333117004
2014-12-23,105.50001711150452
2014-12-24,105.20698026173889
2014-12-25,105.09582414966177
2014-12-26,105.34082978131352
2014-12-28,105.34082978131352
2014-12-29,104.54903777856677
2014-12-30,104.33364047201967
2014-12-31,105.42376303510837
2015-01-01,105.42376303510837
2015-01-02,105.67293128506181
2015-01-04,105.67293128506181
2015-01-05,106.700097360473
2015-01-06,108.08185447833581
2015-01-07,109.99511322987681
2015-01-08,111.91807300467582
2015-01-09,112.20768712056655
2015-01-11,112.20768712056655
2015-01-12,112.03302859222586
2015-01-13,112.29980914906444
2015-01-14,110.94905820821049
2015-01-15,110.84672858163093
2015-01-16,109.40385102612754
2015-01-18,109.40385102612754
2015-01-19,110.52499497692581
2015-01-20,111.596687276972
2015-01-21,112.05096884902085
2015-01-22,113.83159600277338
2015-01-23,114.09800221392537
2015-01-25,114.09800221392537
2015-01-26,116.11070151977549
2015-01-27,115.41705550088194
2015-01-28,114.82389219366326
2015-01-29,114.0243660468744
2015-01-30,113.76052282343012
2015-02-01,113.76052282343012
2015-02-02,115.19429036021664
2015-02-03,112.8007423609123
2015-02-04,112.317709772822
2015-02-05,113.08137876671017
2015-02-06,112.22856301008939
2015-02-08,112.22856301008939
2015-02-09,111.22220453589414
2015-02-10,111.38784180094001
2015-02-11,111.51712803157977
2015-02-12,112.59324331309372
2015-02-13,113.6157252642523
2015-02-15,113.6157252642523
2015-02-16,113.7447335049225
2015-02-17,112.47292971775761
2015-02-18,112.8014686051694
2015-02-19,114.13942544297778
2015-02-20,112.40063550551109
2015-02-22,112.40063550551109
2015-02-23,112.30537459011701
2015-02-24,115.34203937885235
2015-02-25,115.67905117813018
2015-02-26,115.7544712316448
2015-02-27,112.8545243967818
2015-02-28,112.8545243967818
2015-03-01,112.78681168214372
2015-03-02,113.63673554445927
2015-03-03,112.94105990777463
2015-03-04,109.0172509264917
2015-03-05,110.07919682191294
2015-03-06,111.49842126660724
2015-03-08,111.49842126660724
2015-03-09,109.83913234208615
2015-03-10,104.93754054712907
2015-03-11,102.30879861763005
2015-03-12,102.58671175355003
2015-03-13,102.97755500620254
2015-03-15,102.97755500620254
2015-03-16,100.06213604647829
2015-03-17,100.57792025290343
2015-03-18,101.24180457246408
2015-03-19,103.65242859140744
2015-03-20,106.76669583800621
2015-03-22,106.76669583800621
2015-03-23,103.61314835084904
2015-03-24,100.94531433672209
2015-03-25,100.79360592436204
2015-03-26,100.26242634754911
2015-03-27,98.78963080577715
2015-03-29,98.78963080577715
2015-03-30,97.6367312145646
2015-03-31,94.26351731114
2015-04-01,96.722990695392
2015-04-02,97.83575999326823
2015-04-03,98.36679257433859
2015-04-05,98.36679257433859
2015-04-06,98.88370692606523
2015-04-07,99.35091350402833
2015-04-08,100.41268824358518
2015-04-09,100.92740977119159
2015-04-10,102.33481758389446
2015-04-12,102.33481758389446
2015-04-13,101.55262662044025
2015-04-14,101.0072212561761
2015-04-15,99.99231135083754
2015-04-16,102.85773994543406
2015-04-17,104.15967102767362
2015-04-19,104.15967102767362
2015-04-20,105.11453202238071
2015-04-21,108.68416826251972
2015-04-22,108.23544802077198
2015-04-23,108.23544802077198
2015-04-24,108.59410871735203
2015-04-26,108.59410871735203
2015-04-27,110.09098964510544
2015-04-28,109.32354131462107
2015-04-29,108.30064865316939
2015-04-30,106.30095378760456
2015-05-01,106.30095378760456
2015-05-03,106.25843340608952
2015-05-04,106.1628800510707
2015-05-05,105.3088926876017
2015-05-06,104.57621204729124
2015-05-07,104.63771755987905
2015-05-08,105.15297495995246
2015-05-10,105.15297495995246
2015-05-11,106.02271645620874
2015-05-12,106.4552971692278
2015-05-13,107.14262027333481
2015-05-14,106.84606078591291
2015-05-15,105.65338133255088
2015-05-17,105.65338133255088
2015-05-18,105.38418135474862
2015-05-19,105.38418135474862
2015-05-20,103.8655152111944
2015-05-21,106.11246506827308
2015-05-22,103.06586244206389
2015-05-24,103.06586244206389
2015-05-25,102.33662398565775
2015-05-26,101.3511010298241
2015-05-27,101.92414162684845
2015-05-28,101.15070034520411
2015-05-29,100.01736093973503
2015-05-31,100.01736093973503
2015-06-01,96.22122392654187
2015-06-02,97.3862728257878
2015-06-03,98.90658953082202
2015-06-04,98.57608716903722
2015-06-05,97.77083263696463
2015-06-07,97.77083263696463
2015-06-08,92.72489910827989
2015-06-09,94.63450386988713
2015-06-10,96.26625605943569
2015-06-11,97.00289676238182
2015-06-12,97.40346389433684
2015-06-14,97.40346389433684
2015-06-15,95.52536578173917
2015-06-16,97.27041822896469
2015-06-17,97.08867122248063
2015-06-18,99.02975569057482
2015-06-19,100.2009915639537
2015-06-21,100.2009915639537
2015-06-22,101.20509665029084
2015-06-23,103.13693692851085
2015-06-24,102.98092290611245
2015-06-25,102.76932316993594
2015-06-26,103.87421312515046
2015-06-28,103.87421312515046
2015-06-29,101.93695273845312
2015-06-30,102.796168628408
2015-07-01,102.54741251285232
2015-07-02,102.75712189484099
2015-07-03,101.93666009137411
2015-07-05,101.93666009137411
2015-07-06,102.3799970365275
2015-07-07,102.53276710742254
2015-07-08,102.1385452325889
2015-07-09,103.48001188588114
2015-07-10,103.89406954412286
2015-07-12,103.89406954412286
2015-07-13,104.15719041018727
2015-07-14,104.20680498670677
2015-07-15,103.6176874609729
2015-07-16,103.64857673101045
2015-07-17,103.64857673101045
2015-07-19,103.64857673101045
2015-07-20,103.03398763842335
2015-07-21,105.28530613509788
2015-07-22,104.58129844102609
2015-07-23,99.66274016040468
2015-07-24,101.74581103973937
2015-07-26,101.74581103973937
2015-07-27,100.52844756348239
2015-07-28,101.69185441449468
2015-07-29,102.06253593930218
2015-07-30,103.13154738065349
2015-07-31,104.388740828041
2015-08-02,104.388740828041
2015-08-03,103.11673231594246
2015-08-04,102.83348124387145
2015-08-05,104.31228391392388
2015-08-06,104.45350292309864
2015-08-07,102.9740991020185
2015-08-09,102.9740991020185
2015-08-10,100.12867580895696
2015-08-11,102.21382312550833
2015-08-12,100.22131503673573
2015-08-13,100.65360869421251
2015-08-14,101.3661612322815
2015-08-16,101.3661612322815
2015-08-17,101.37802385677261
2015-08-18,100.41274500652167
2015-08-19,99.67243788802044
2015-08-20,98.85076305462245
2015-08-21,98.02905008106669
2015-08-23,98.02905008106669
2015-08-24,95.25114303567688
2015-08-25,97.04627158779451
2015-08-26,97.57380706657611
2015-08-27,99.12215302441749
2015-08-28,98.2341807815238
2015-08-30,98.2341807815238
2015-08-31,97.98096935863038
2015-09-01,96.89862359408468
2015-09-02,96.81031827526105
2015-09-03,97.09822707531065
2015-09-04,96.47564851576516
2015-09-06,96.47564851576516
2015-09-07,95.40412601967974
2015-09-08,95.56096486770534
2015-09-09,95.55564905561504
2015-09-10,95.08492883077082
2015-09-11,95.18095445547945
2015-09-13,95.18095445547945
2015-09-14,95.75664043768198
2015-09-15,96.61683687937834
2015-09-16,97.40422034721907
2015-09-17,97.9534767753974
2015-09-18,98.08288592478407
2015-09-20,98.08288592478407
2015-09-21,98.75831304579114
2015-09-22,98.00793139906172
2015-09-23,97.72103008683469
2015-09-24,97.72103008683469
2015-09-25,97.72103008683469
2015-09-27,97.72103008683469
2015-09-28,97.15115632417618
2015-09-29,97.50054458612148
2015-09-30,97.05462758479383
2015-10-01,96.80753549912275
2015-10-02,96.70787816497725
2015-10-04,96.70787816497725
2015-10-05,98.49501158139125
2015-10-06,98.62312676240813
2015-10-07,100.10256067615661
2015-10-08,100.84063834179045
2015-10-09,101.11276874845447
2015-10-11,101.11276874845447
2015-10-12,102.54292441539627
2015-10-13,101.54415543452795
2015-10-14,102.53450328177357
2015-10-15,103.21794923083989
2015-10-16,102.24327263852201
2015-10-18,102.24327263852201
2015-10-19,103.82138777492021
2015-10-20,104.02800232968944
2015-10-21,104.03281142172803
2015-10-22,104.78121973186113
2015-10-23,104.7693535727558
2015-10-25,104.7693535727558
2015-10-26,103.66571752605854
2015-10-27,101.86492841441591
2015-10-28,100.7087340353483
2015-10-29,100.7087340353483
2015-10-30,100.99653420028835
2015-11-01,100.99653420028835
2015-11-02,104.80152626166701
2015-11-03,105.01930705239778
2015-11-04,106.0089362332124
2015-11-05,104.80365293054653
2015-11-06,104.65692607030402
2015-11-08,104.65692607030402
2015-11-09,105.02762731426104
2015-11-10,104.40520536007713
2015-11-11,105.49663101651736
2015-11-12,106.41814877039518
2015-11-13,105.6047874534975
2015-11-15,105.6047874534975
2015-11-16,105.67768608232974
2015-11-17,106.16688809978545
2015-11-18,105.34528962815371
2015-11-19,105.6145063842352
2015-11-20,105.88627675684366
2015-11-22,105.88627675684366
2015-11-23,105.24670459738299
2015-11-24,101.42109650858431
2015-11-25,102.05183164781765
2015-11-26,100.6947321441523
2015-11-27,101.53281638086868
2015-11-29,101.53281638086868
2015-11-30,101.31921895429397
2015-12-01,102.63367477047201
2015-12-02,102.65358326622108
2015-12-03,101.40899578579794
2015-12-04,100.21797911856137
2015-12-06,100.21797911856137
2015-12-07,99.38679392459271
2015-12-08,97.74408588260779
2015-12-09,99.90107724076633
2015-12-10,97.38203398941114
2015-12-11,95.43698201470326
2015-12-13,95.43698201470326
2015-12-14,94.03902449137267
2015-12-15,96.3884879220451
2015-12-16,96.79109982132482
2015-12-17,98.36514586281615
2015-12-18,97.55609596522793
2015-12-20,97.55609596522793
2015-12-21,97.97431877423664
2015-12-22,98.33573386353086
2015-12-23,100.19111538455579
2015-12-24,101.34835606874339
2015-12-25,102.74537907206988
2015-12-27,102.74537907206988
2015-12-28,101.56281158941292
2015-12-29,100.22111129635672
2015-12-30,100.66676373251009
2015-12-31,99.84608668437042
2016-01-01,99.84608668437042
2016-01-03,99.76620981502292
2016-01-04,98.60358447798531
2016-01-05,98.02151952295578
2016-01-06,99.17724801924652
2016-01-07,98.98142665223209
2016-01-08,98.13207320584308
2016-01-10,98.13207320584308
2016-01-11,98.24585683290358
2016-01-12,99.2672414686924
2016-01-13,100.27205315347985
2016-01-14,99.19748266799448
2016-01-15,98.48474382279758
2016-01-17,98.48474382279758
2016-01-18,97.68369491954718
2016-01-19,98.86124936990258
2016-01-20,97.08153885075794
2016-01-21,96.1868394378397
2016-01-22,99.13350776682934
2016-01-24,99.13350776682934
2016-01-25,100.03678951704678
2016-01-26,100.82902797753707
2016-01-27,101.37078090161204
2016-01-28,101.29159225235142
2016-01-29,102.33672309051815
2016-01-31,102.33672309051815
2016-02-01,102.44142164665888
2016-02-02,102.04820431569716
2016-02-03,102.76716312039792
2016-02-04,105.03099217392449
2016-02-05,104.34435027128428
2016-02-07,104.34435027128428
2016-02-08,102.30201400899475
2016-02-09,101.25821643957715
2016-02-10,101.78860404065229
2016-02-11,100.87429135590726
2016-02-12,100.92752921903602
2016-02-14,100.92752921903602
2016-02-15,101.4199209196494
2016-02-16,102.43289874984247
2016-02-17,104.0397200046362
2016-02-18,104.16826757766448
2016-02-19,104.1375064048991
2016-02-21,104.1375064048991
2016-02-22,105.39247822511332
2016-02-23,106.5041072737993
2016-02-24,105.23493255024349
2016-02-25,106.75871474263931
2016-02-26,106.98992479012877
2016-02-28,106.98992479012877
2016-02-29,108.23868966832917
2016-03-01,107.60841415928547
2016-03-02,106.77410466283894
2016-03-03,105.8452842138368
2016-03-04,106.15347125426698
2016-03-06,106.15347125426698
2016-03-07,106.88031302483684
2016-03-08,107.09934096518664
2016-03-09,107.46336207802727
2016-03-10,107.53327474581683
2016-03-11,107.56233005294612
2016-03-13,107.56233005294612
2016-03-14,108.55511192228084
2016-03-15,107.88754007614007
2016-03-16,108.37098318600756
2016-03-17,109.94755730763924
2016-03-18,111.66285876831085
2016-03-20,111.66285876831085
2016-03-21,112.02400683811973
2016-03-22,110.32969472082743
2016-03-23,109.63204459514608
2016-03-24,111.06781060880377
2016-03-25,111.77527535130493
2016-03-27,111.77527535130493
2016-03-28,112.51831674607568
2016-03-29,112.46448215725529
2016-03-30,113.85524505239619
2016-03-31,114.5513194165968
2016-04-01,115.30808579981553
2016-04-03,115.23890094833564
2016-04-04,117.36243434742066
2016-04-05,116.5442968864665
2016-04-06,116.8784939738296
2016-04-07,116.5380122559725
2016-04-08,117.77315706542544
2016-04-10,117.77315706542544
2016-04-11,119.49162658599552
2016-04-12,120.00148864434006
2016-04-13,121.12889096639552
2016-04-14,121.05513221559939
2016-04-15,120.02176788267944
2016-04-17,120.02176788267944
2016-04-18,120.41102558179111
2016-04-19,120.30879031436582
2016-04-20,119.71675624023769
2016-04-21,119.74898349939816
2016-04-22,119.64647343326493
2016-04-24,119.64647343326493
2016-04-25,120.00343088918672
2016-04-26,119.97091015927147
2016-04-27,119.63722658687783
2016-04-28,119.06383414454614
2016-04-29,118.79118824355267
2016-05-01,118.79118824355267
2016-05-02,119.59922001910968
2016-05-03,115.84055103370862
2016-05-04,114.32787168206889
2016-05-05,114.2259892568429
2016-05-06,114.43074047990258
2016-05-08,114.43074047990258
2016-05-09,117.16153048346962
2016-05-10,116.43746189892671
2016-05-11,116.01590132739972
2016-05-12,115.16197902346315
2016-05-13,113.79994563938736
2016-05-15,113.79994563938736
2016-05-16,113.63704543620985
2016-05-17,112.88453998026593
2016-05-18,113.2938959969275
2016-05-19,113.2938959969275
2016-05-20,112.69819806073727
2016-05-22,112.69819806073727
2016-05-23,112.56151396982436
2016-05-24,114.75424806860129
2016-05-25,115.10522894700503
2016-05-26,114.63168813071631
2016-05-27,114.60837822654703
2016-05-29,114.60837822654703
2016-05-30,115.1617403021568
2016-05-31,114.48277761233393
2016-06-01,114.10901247163777
2016-06-02,113.17009055057328
2016-06-03,115.02539291736285
2016-06-05,115.02539291736285
2016-06-06,115.73218228944864
2016-06-07,114.7426227432539
2016-06-08,115.16289306101918
2016-06-09,113.57740041929335
2016-06-10,112.64056353962484
2016-06-12,112.64056353962484
2016-06-13,111.71398646881698
2016-06-14,111.01175797154902
2016-06-15,111.49778705485565
2016-06-16,109.42465922024081
2016-06-17,109.74587913925977
2016-06-19,109.74587913925977
2016-06-20,111.34698226694465
2016-06-21,111.48037957481073
2016-06-22,111.18629382395777
2016-06-23,111.12567363598563
2016-06-24,107.6344944859092
2016-06-26,107.6344944859092
2016-06-27,107.75209268561743
2016-06-28,109.38032206885093
2016-06-29,110.12649290973945
2016-06-30,109.93762138304385
2016-07-01,111.51368070884112
2016-07-03,111.46907523655759
2016-07-04,111.55256549739015
2016-07-05,111.55256549739015
2016-07-06,111.55256549739015
2016-07-07,111.55256549739015
2016-07-08,111.10266400941184
2016-07-10,111.10266400941184
2016-07-11,113.0286448852675
2016-07-12,114.42937502747301
2016-07-13,114.68560528816002
2016-07-14,116.68734064126903
2016-07-15,116.95637419829914
2016-07-17,116.95637419829914
2016-07-18,110.59466538730501
2016-07-19,111.2199533324948
2016-07-20,109.25020802648923
2016-07-21,104.81427662971738
2016-07-22,106.29882875294163
2016-07-24,106.29882875294163
2016-07-25,110.8736587313877
2016-07-26,110.48760098692203
2016-07-27,113.16153196729148
2016-07-28,112.7115516643697
2016-07-29,113.12289442104338
2016-07-31,113.12289442104338
2016-08-01,114.78091037207932
2016-08-02,112.4746747420367
2016-08-03,110.95674921243406
2016-08-04,112.12310844650985
2016-08-05,112.19489042663
2016-08-07,112.19489042663
2016-08-08,113.82102938666759
2016-08-09,114.60511509045485
2016-08-10,113.80081853433451
2016-08-11,115.17510390716788
2016-08-12,113.70073778604113
2016-08-14,113.70073778604113
2016-08-15,113.90845642012422
2016-08-16,112.68115235188476
2016-08-17,113.5125257280882
2016-08-18,113.64514377697382
2016-08-19,114.13821421955805
2016-08-21,114.13821421955805
2016-08-22,114.42624689588808
2016-08-23,113.35410560753827
2016-08-24,112.25604735822506
2016-08-25,113.22461032234014
2016-08-26,113.47519809341831
2016-08-28,113.47519809341831
2016-08-29,112.44363387313918
2016-08-30,112.44363387313918
2016-08-31,111.04965389326634
2016-09-01,110.57549980248572
2016-09-02,111.86007608408491
2016-09-04,111.86007608408491
2016-09-05,112.40123364031142
2016-09-06,111.73558803579064
2016-09-07,111.00648460562084
2016-09-08,110.29456068327313
2016-09-09,112.88261784884706
2016-09-11,112.88261784884706
2016-09-12,112.88261784884706
2016-09-13,112.88261784884706
2016-09-14,112.88261784884706
2016-09-15,112.88261784884706
2016-09-16,115.63556782871494
2016-09-18,115.63556782871494
2016-09-19,121.0148997125355
2016-09-20,122.80996399651113
2016-09-21,122.75196207507909
2016-09-22,124.4617759993036
2016-09-23,123.9310364807137
2016-09-25,123.9310364807137
2016-09-26,121.41226241333668
2016-09-27,121.42307691844786
2016-09-28,120.91560442824014
2016-09-29,120.82205987111733
2016-09-30,120.12088571610639
2016-10-02,120.12088571610639
2016-10-03,120.46417305899598
2016-10-04,120.63301240992823
2016-10-05,121.34113128314299
2016-10-06,121.793756249865
2016-10-07,121.77621868022428
2016-10-09,121.77621868022428
2016-10-10,125.78176342724016
2016-10-11,128.23712834498076
2016-10-12,126.77977878650833
