date,nav
2013-10-28,138.45560214899015
2013-10-29,138.45560214899015
2013-10-30,137.02844741432935
2013-10-31,134.85800089708937
2013-11-01,134.32705981758843
2013-11-03,134.30019440562492
2013-11-04,135.96879053912448
2013-11-05,132.1820311052138
2013-11-06,132.39656581990192
2013-11-07,134.6399059915095
2013-11-08,130.4565790261734
2013-11-10,130.4565790261734
2013-11-11,127.73590998062352
2013-11-12,126.57448510895736
2013-11-13,126.13432368325877
2013-11-14,128.87378383745883
2013-11-15,129.33853053337518
2013-11-17,129.33853053337518
2013-11-18,130.5538662486182
2013-11-19,130.24258198289698
2013-11-20,131.04204403869977
2013-11-21,130.67651116107953
2013-11-22,131.96311125290345
2013-11-24,131.96311125290345
2013-11-25,134.9535263456647
2013-11-26,134.12756013829346
2013-11-27,133.39934491543633
2013-11-28,133.14365308895768
2013-11-29,133.92352441382934
2013-11-30,133.92352441382934
2013-12-01,133.86995500406383
2013-12-02,131.00896567826965
2013-12-03,126.23492127179092
2013-12-04,127.30007417766927
2013-12-05,125.76703810059969
2013-12-06,127.3009992136311
2013-12-08,127.3009992136311
2013-12-09,128.23264618977493
2013-12-10,128.46847827027818
2013-12-11,131.71480680039394
2013-12-12,129.64287565050947
2013-12-13,129.36340995338267
2013-12-15,129.36340995338267
2013-12-16,128.89323402496487
2013-12-17,118.5828703742964
2013-12-18,118.69827772786651
2013-12-19,117.23050332585525
2013-12-20,117.24298606074782
2013-12-22,117.24298606074782
2013-12-23,114.65085113123031
2013-12-24,115.77031531006665
2013-12-25,113.70656662981752
2013-12-26,110.7321213248778
2013-12-27,104.67469648676538
2013-12-29,104.67469648676538
2013-12-30,109.6006613701756
2013-12-31,109.50123946812164
2014-01-01,109.50123946812164
2014-01-02,108.53310854292026
2014-01-03,107.67717655293889
2014-01-05,107.67717655293889
2014-01-06,110.29116481880165
2014-01-07,111.87977228696447
2014-01-08,110.18198704043436
2014-01-09,109.50609614321638
2014-01-10,111.58989559850484
2014-01-12,111.58989559850484
2014-01-13,112.16550586958279
2014-01-14,112.13815144039503
2014-01-15,112.05363352880484
2014-01-16,110.4570912972089
2014-01-17,109.54665283863214
2014-01-19,109.54665283863214
2014-01-20,108.70056806727597
2014-01-21,109.48435990561745
2014-01-22,109.95243614079787
2014-01-23,108.6197353682005
2014-01-24,108.36217883059388
2014-01-26,108.36217883059388
2014-01-27,108.21992824786592
2014-01-28,107.34802475466644
2014-01-29,104.96181198839867
2014-01-30,105.6898824642765
2014-01-31,105.4289098317579
2014-02-02,105.4289098317579
2014-02-03,105.72731042001337
2014-02-04,107.02086791872662
2014-02-05,107.06056373395705
2014-02-06,108.70394063574935
2014-02-07,109.04095458001379
2014-02-09,109.04095458001379
2014-02-10,108.6567624238601
2014-02-11,108.64675800884707
2014-02-12,110.75250118401301
2014-02-13,110.11202329578481
2014-02-14,111.43989211493067
2014-02-16,111.43989211493067
2014-02-17,111.70673256919879
2014-02-18,110.96606322661248
2014-02-19,110.02617827627694
2014-02-20,110.99045088957588
2014-02-21,111.79949745718807
2014-02-23,111.79949745718807
2014-02-24,112.70133374379391
2014-02-25,108.19743494819134
2014-02-26,107.16991187592588
2014-02-27,107.39089331217794
2014-02-28,107.8835559894977
2014-03-02,107.8835559894977
2014-03-03,105.91868399133742
2014-03-04,109.00271659362551
2014-03-05,109.26962018973742
2014-03-06,111.02460034820334
2014-03-07,109.91146947335494
2014-03-09,109.91146947335494
2014-03-10,109.3802180152422
2014-03-11,110.50436497566724
2014-03-12,110.28293692425667
2014-03-13,110.65071504951841
2014-03-14,110.10391702319275
2014-03-16,110.10391702319275
2014-03-17,111.3391357601176
2014-03-18,111.57351956895523
2014-03-19,111.48438378063204
2014-03-20,111.44294514021084
2014-03-21,111.18132960249402
2014-03-23,111.18132960249402
2014-03-24,109.59546110251476
2014-03-25,110.35413364101562
2014-03-26,112.60375351829417
2014-03-27,112.58784625133131
2014-03-28,112.75284293876142
2014-03-30,112.75284293876142
2014-03-31,113.99504413917373
2014-04-01,117.25071492914826
2014-04-02,116.62716630787969
2014-04-03,117.59698554990041
2014-04-04,120.426364810322
2014-04-06,120.426364810322
2014-04-07,121.20625756698108
2014-04-08,122.47579590771839
2014-04-09,120.89754990437278
2014-04-10,122.30558730914701
2014-04-11,122.53639911756706
2014-04-13,122.53639911756706
2014-04-14,124.51454488382265
2014-04-15,123.37370941135072
2014-04-16,123.60462680362697
2014-04-17,125.15883323066691
2014-04-18,125.28043129002832
2014-04-20,125.28043129002832
2014-04-21,125.3006860914173
2014-04-22,125.21675168756207
2014-04-23,125.21675168756207
2014-04-24,124.91496230889224
2014-04-25,124.88421174856369
2014-04-27,124.88421174856369
2014-04-28,125.6952286788487
2014-04-29,125.58008823728409
2014-04-30,127.76343144239517
2014-05-01,127.76343144239517
2014-05-02,128.50912545543957
2014-05-04,128.50912545543957
2014-05-05,128.4661293789827
2014-05-06,128.91003299423485
2014-05-07,128.9640837268086
2014-05-08,130.11995823219158
2014-05-09,130.92588993394017
2014-05-11,130.92588993394017
2014-05-12,131.82074199344729
2014-05-13,131.4802678363148
2014-05-14,131.8024950059107
2014-05-15,131.29572280279828
2014-05-16,130.90207733128685
2014-05-18,130.90207733128685
2014-05-19,130.90207733128685
2014-05-20,132.33337622525048
2014-05-21,132.54038651901425
2014-05-22,132.95732303605908
2014-05-23,133.6956083897423
2014-05-25,133.6956083897423
2014-05-26,134.54351444671508
2014-05-27,133.501208068174
2014-05-28,133.7568188809226
2014-05-29,134.35739699971364
2014-05-30,134.1993400840001
2014-05-31,134.1993400840001
2014-06-01,134.1188204799497
2014-06-02,132.54879006827275
2014-06-03,132.456163380594
2014-06-04,133.02093955367596
2014-06-05,133.47583664511492
2014-06-06,133.47583664511492
2014-06-08,133.47583664511492
2014-06-09,136.23550246134747
2014-06-10,136.0100962693201
2014-06-11,131.94077158531667
2014-06-12,133.9599339087758
2014-06-13,135.03965389875032
2014-06-15,135.03965389875032
2014-06-16,133.82380807501372
2014-06-17,134.25915290520427
2014-06-18,133.74199878885213
2014-06-19,137.52442475324256
2014-06-20,139.70531581742645
2014-06-22,139.70531581742645
2014-06-23,141.24244428441304
2014-06-24,148.69097654165165
2014-06-25,147.9909889209164
2014-06-26,142.79915915153887
2014-06-27,143.0502357441108
2014-06-29,143.0502357441108
2014-06-30,142.88822883823033
2014-07-01,139.6346331103832
2014-07-02,139.21677459664645
2014-07-03,141.08906643023266
2014-07-04,142.72840341425902
2014-07-06,142.72840341425902
2014-07-07,143.8154064782494
2014-07-08,143.68994712078043
2014-07-09,144.42483975885912
2014-07-10,144.21723307822083
2014-07-11,144.96927728632446
2014-07-13,144.96927728632446
2014-07-14,146.39448364296862
2014-07-15,146.0447599537865
2014-07-16,148.5146208807554
2014-07-17,148.76316220337037
2014-07-18,149.1770023658055
2014-07-20,149.1770023658055
2014-07-21,150.04179128738568
2014-07-22,149.97680074777193
2014-07-23,151.1158324412417
2014-07-24,153.28905246246123
2014-07-25,153.71566409885938
2014-07-27,153.71566409885938
2014-07-28,153.71566409885938
2014-07-29,153.71566409885938
2014-07-30,153.71566409885938
2014-07-31,152.59460254098502
2014-08-01,152.77433084650136
2014-08-03,152.71322111416276
2014-08-04,152.53870817796823
2014-08-05,149.93880112714513
2014-08-06,148.11158269497125
2014-08-07,146.41873733604226
2014-08-08,146.4129169048122
2014-08-10,146.4129169048122
2014-08-11,142.44874726216383
2014-08-12,143.00062973742996
2014-08-13,141.7390876096284
2014-08-14,142.8552097968577
2014-08-15,142.17063594351558
2014-08-17,142.17063594351558
2014-08-18,145.22579223449418
2014-08-19,149.28576167913835
2014-08-20,149.11370693888378
2014-08-21,149.127851191342
2014-08-22,149.4773572814152
2014-08-24,149.4773572814152
2014-08-25,151.09359461926357
2014-08-26,152.50620707350694
2014-08-27,153.0738111358637
2014-08-28,153.59964727195984
2014-08-29,152.77913872225943
2014-08-31,152.77913872225943
2014-09-01,152.35957421700007
2014-09-02,153.24922092931746
2014-09-03,153.57327302447965
2014-09-04,154.2207306372122
2014-09-05,155.28314015343219
2014-09-07,155.28314015343219
2014-09-08,155.5115890326387
2014-09-09,152.7900765244868
2014-09-10,151.25410048854164
2014-09-11,151.6643935501723
2014-09-12,151.77961317726783
2014-09-14,151.77961317726783
2014-09-15,152.5610341621125
2014-09-16,151.64055621720667
2014-09-17,151.33175644300653
2014-09-18,149.32309934940884
2014-09-19,148.98093481038026
2014-09-21,148.98093481038026
2014-09-22,148.69076306742176
2014-09-23,149.05858076725445
2014-09-24,146.3173300507704
2014-09-25,146.05255397224283
2014-09-26,144.74092788434893
2014-09-28,144.74092788434893
2014-09-29,144.73873961405624
2014-09-30,146.73775436669482
2014-10-01,146.29071765115162
2014-10-02,146.1520210530642
2014-10-03,147.188537973895
2014-10-05,147.188537973895
2014-10-06,147.188537973895
2014-10-07,147.188537973895
2014-10-08,143.52537022826476
2014-10-09,145.6424323660674
2014-10-10,143.79976570589952
2014-10-12,143.79976570589952
2014-10-13,145.42803531896595
2014-10-14,145.21907653282162
2014-10-15,146.47981009878112
2014-10-16,146.9280639198969
2014-10-17,148.69785459360568
2014-10-19,148.69785459360568
2014-10-20,151.02149059856268
2014-10-21,151.48667423564697
2014-10-22,152.67852688793963
2014-10-23,154.92864272606144
2014-10-24,156.43726013260064
2014-10-26,156.43726013260064
2014-10-27,157.05029272185934
2014-10-28,157.01829297827476
2014-10-29,157.01829297827476
2014-10-30,157.4591793134189
2014-10-31,159.37757778252362
2014-11-02,159.37757778252362
2014-11-03,159.7855814018265
2014-11-04,160.77346522800366
2014-11-05,159.91092298311466
2014-11-06,158.1301165096918
2014-11-07,159.05547217795078
2014-11-09,159.05547217795078
2014-11-10,158.8523680754375
2014-11-11,160.39297173945974
2014-11-12,160.95731088241956
2014-11-13,161.04888999235854
2014-11-14,161.2490491224212
2014-11-16,161.2490491224212
2014-11-17,161.02228954023678
2014-11-18,161.48890325179843
2014-11-19,162.86623219060166
2014-11-20,166.07568894422604
2014-11-21,165.95605367799138
2014-11-23,165.95605367799138
2014-11-24,168.913722189396
2014-11-25,170.57959016272895
2014-11-26,172.10314220259886
2014-11-27,173.048812095992
2014-11-28,172.7632040074603
2014-11-30,172.7632040074603
2014-12-01,171.98614815842734
2014-12-02,173.0059437899801
2014-12-03,174.0568925119543
2014-12-04,176.67968679894452
2014-12-05,177.76321200732
2014-12-07,177.76321200732
2014-12-08,178.9706531938972
2014-12-09,176.39885082811605
2014-12-10,176.9594917377299
2014-12-11,174.95604722448851
2014-12-12,173.58125390776047
2014-12-14,173.58125390776047
2014-12-15,173.7250431880799
2014-12-16,169.40990904627918
2014-12-17,173.22709512285118
2014-12-18,176.52887374798814
2014-12-19,176.9294532688674
2014-12-21,176.9294532688674
2014-12-22,179.26719567423316
2014-12-23,179.22124097204056
2014-12-24,178.8435010163677
2014-12-25,178.989104706287
2014-12-26,179.61186294035977
2014-12-28,179.61186294035977
2014-12-29,178.2255612534063
2014-12-30,178.21520004897496
2014-12-31,179.8433253703253
2015-01-01,179.8433253703253
2015-01-02,180.26838368126235
2015-01-04,180.26838368126235
2015-01-05,182.02063533109217
2015-01-06,184.37778696158188
2015-01-07,187.64163190758728
2015-01-08,190.92202591456328
2015-01-09,191.41608118423363
2015-01-11,191.41608118423363
2015-01-12,191.11812966327898
2015-01-13,191.5732329635664
2015-01-14,189.2689750433727
2015-01-15,189.0944100326185
2015-01-16,186.6329925095358
2015-01-18,186.6329925095358
2015-01-19,188.545561844243
2015-01-20,190.37377117262653
2015-01-21,191.1487341052674
2015-01-22,194.18632164109565
2015-01-23,194.64078634178108
2015-01-25,194.64078634178108
2015-01-26,198.07426780472306
2015-01-27,196.89097095516783
2015-01-28,195.87908844797312
2015-01-29,194.5151697562153
2015-01-30,194.06507727882152
2015-02-01,194.06507727882152
2015-02-02,194.60298204811338
2015-02-03,191.21794973210416
2015-02-04,190.2768399070728
2015-02-05,192.49932206174336
2015-02-06,192.51837875490804
2015-02-08,192.51837875490804
2015-02-09,190.97933542708944
2015-02-10,190.26127361369
2015-02-11,190.3220035092572
2015-02-12,192.5403572775307
2015-02-13,195.29797148230423
2015-02-15,195.29797148230423
2015-02-16,195.89969213254517
2015-02-17,193.8909064278914
2015-02-18,195.0436866667033
2015-02-19,196.9995381883486
2015-02-20,195.73950418689483
2015-02-22,195.73950418689483
2015-02-23,196.65727915105637
2015-02-24,200.0855494841465
2015-02-25,199.54878664566075
2015-02-26,201.6720822023306
2015-02-27,196.0857389571932
2015-02-28,196.0857389571932
2015-03-01,196.00730466161033
2015-03-02,197.48435045211946
2015-03-03,196.27536595799623
2015-03-04,189.45634863710808
2015-03-05,191.3018583164187
2015-03-06,193.7682668793131
2015-03-08,193.7682668793131
2015-03-09,190.8846606766055
2015-03-10,182.366397043189
2015-03-11,177.798020540942
2015-03-12,178.2809937174092
2015-03-13,178.96022324216509
2015-03-15,178.96022324216509
2015-03-16,173.89364317192292
2015-03-17,174.79000215734519
2015-03-18,175.94373790129822
2015-03-19,180.13305675390689
2015-03-20,185.54520663116423
2015-03-22,185.54520663116423
2015-03-23,180.0647933287468
2015-03-24,175.42848038936458
2015-03-25,175.16483292422487
2015-03-26,174.24171899282112
2015-03-27,171.6822115454973
2015-03-29,171.6822115454973
2015-03-30,169.67863738599456
2015-03-31,163.8164753530731
2015-04-01,168.09068739741022
2015-04-02,169.9827788965008
2015-04-03,170.1263761242785
2015-04-05,170.1263761242785
2015-04-06,169.64877095941844
2015-04-07,171.2693364991452
2015-04-08,173.5956807968129
2015-04-09,173.5357933373059
2015-04-10,176.24773207226133
2015-04-12,176.24773207226133
2015-04-13,174.4634404941246
2015-04-14,174.56561882936737
2015-04-15,172.21400344055974
2015-04-16,178.28025402640532
2015-04-17,180.56771482735203
2015-04-19,180.56771482735203
2015-04-20,182.91724428966387
2015-04-21,188.42424501337499
2015-04-22,187.8390928336422
2015-04-23,187.8390928336422
2015-04-24,191.4403863795326
2015-04-26,191.4403863795326
2015-04-27,195.53038993787823
2015-04-28,194.64433306971776
2015-04-29,192.18650020832288
2015-04-30,187.20068963333574
2015-05-01,187.20068963333574
2015-05-03,187.05092908162908
2015-05-04,185.72579132278494
2015-05-05,185.9955611950752
2015-05-06,184.4329440166264
2015-05-07,184.9968073852106
2015-05-08,186.36460973513928
2015-05-10,186.36460973513928
2015-05-11,188.69171304734016
2015-05-12,190.36117688335924
2015-05-13,191.15912570584217
2015-05-14,192.47010708254106
2015-05-15,192.6927858922854
2015-05-17,192.6927858922854
2015-05-18,193.68092489286474
2015-05-19,193.68092489286474
2015-05-20,193.1489302508683
2015-05-21,192.49780954760072
2015-05-22,191.52383024833057
2015-05-24,191.52383024833057
2015-05-25,188.94707873166888
2015-05-26,187.95195051754345
2015-05-27,188.97493394272587
2015-05-28,188.2109507815852
2015-05-29,186.38515030686818
2015-05-31,186.38515030686818
2015-06-01,180.45267154962508
2015-06-02,182.16201992307774
2015-06-03,185.02435429763858
2015-06-04,183.58898904830068
2015-06-05,182.3401221126649
2015-06-07,182.3401221126649
2015-06-08,172.14634335900274
2015-06-09,176.09696654506433
2015-06-10,179.61034583882085
2015-06-11,180.84288611038156
2015-06-12,181.33353008428384
2015-06-14,181.33353008428384
2015-06-15,176.90153741970636
2015-06-16,181.24190571123978
2015-06-17,181.1301698523692
2015-06-18,185.66908771846033
2015-06-19,188.40313737732535
2015-06-21,188.40313737732535
2015-06-22,189.58365295700486
2015-06-23,193.01462143011327
2015-06-24,193.3502401443456
2015-06-25,192.88550060490593
2015-06-26,195.12745741413855
2015-06-28,195.12745741413855
2015-06-29,191.0229407910585
2015-06-30,193.33493889338223
2015-07-01,193.8279134359183
2015-07-02,193.8986969191455
2015-07-03,192.10161924098756
2015-07-05,192.10161924098756
2015-07-06,193.07584853616436
2015-07-07,192.9284509566859
2015-07-08,192.28307641996287
2015-07-09,195.12133129058194
2015-07-10,196.02759911314672
2015-07-12,196.02759911314672
2015-07-13,196.92838995257299
2015-07-14,196.45534992755034
2015-07-15,195.52662220554905
2015-07-16,195.9725203307653
2015-07-17,195.9725203307653
2015-07-19,195.9725203307653
2015-07-20,195.2045007550042
2015-07-21,199.1853368195241
2015-07-22,197.74134870579678
2015-07-23,187.60818994473357
2015-07-24,191.7665957596537
2015-07-26,191.7665957596537
2015-07-27,189.45927298261736
2015-07-28,191.93322692295433
2015-07-29,192.6328513090633
2015-07-30,195.69004556929866
2015-07-31,198.15501384033348
2015-08-02,198.15501384033348
2015-08-03,194.3843419204418
2015-08-04,194.90516658128803
2015-08-05,197.38501245604897
2015-08-06,197.53918316787977
2015-08-07,195.08365569759704
2015-08-09,195.08365569759704
2015-08-10,189.44175494305827
2015-08-11,194.47317830892095
2015-08-12,189.94818825497697
2015-08-13,190.9586010944212
2015-08-14,192.65561283090807
2015-08-16,192.65561283090807
2015-08-17,192.1910830813399
2015-08-18,190.77826993491664
2015-08-19,189.18786494902244
2015-08-20,186.13179454802116
2015-08-21,184.04621419271345
2015-08-23,184.04621419271345
2015-08-24,177.64379612778984
2015-08-25,182.17298647865672
2015-08-26,183.66735986798497
2015-08-27,186.16616878811448
2015-08-28,184.20446804402442
2015-08-30,184.20446804402442
2015-08-31,184.1960671144661
2015-09-01,181.14679999357412
2015-09-02,181.12074860322176
2015-09-03,181.90741589571215
2015-09-04,180.84114630854452
2015-09-06,180.84114630854452
2015-09-07,178.2900518720664
2015-09-08,178.16236525784393
2015-09-09,178.3002883565361
2015-09-10,177.40920975883037
2015-09-11,178.03002512091024
2015-09-13,178.03002512091024
2015-09-14,177.9652036706238
2015-09-15,180.30914877187422
2015-09-16,182.16407998728968
2015-09-17,183.70376970707207
2015-09-18,184.45866737442017
2015-09-20,184.45866737442017
2015-09-21,185.7140970296989
2015-09-22,184.2220422334446
2015-09-23,183.524981572241
2015-09-24,183.524981572241
2015-09-25,183.524981572241
2015-09-27,183.524981572241
2015-09-28,182.108565156279
2015-09-29,182.76735181925574
2015-09-30,182.69055306038803
2015-10-01,182.5230381911829
2015-10-02,182.0496007818563
2015-10-04,182.0496007818563
2015-10-05,185.73821274168571
2015-10-06,186.2791604361092
2015-10-07,188.7899502657443
2015-10-08,190.56142665686738
2015-10-09,191.89785594703358
2015-10-11,191.89785594703358
2015-10-12,193.8710313762203
2015-10-13,192.8685830355559
2015-10-14,194.96074591619333
2015-10-15,196.79814799473013
2015-10-16,194.81775527350993
2015-10-18,194.81775527350993
2015-10-19,198.1889725130011
2015-10-20,197.64611406268224
2015-10-21,198.4441907686011
2015-10-22,199.910860553308
2015-10-23,200.34436166956252
2015-10-25,200.34436166956252
2015-10-26,198.80127925716337
2015-10-27,197.71386819643584
2015-10-28,197.42534363631376
2015-10-29,197.42534363631376
2015-10-30,199.5603938470051
2015-11-01,199.5603938470051
2015-11-02,207.93039206497625
2015-11-03,208.66031600544875
2015-11-04,210.68974451041896
2015-11-05,209.27579902885466
2015-11-06,207.93557046804813
2015-11-08,207.93557046804813
2015-11-09,209.60695410993168
2015-11-10,208.29219722061828
2015-11-11,210.1833659186558
2015-11-12,213.03280707153422
2015-11-13,211.2445099452645
2015-11-15,211.2445099452645
2015-11-16,210.99537107290652
2015-11-17,211.7533765981735
2015-11-18,210.51188369578486
2015-11-19,210.8538018549199
2015-11-20,211.97545910622438
2015-11-22,211.97545910622438
2015-11-23,210.1355398663095
2015-11-24,202.13247799186829
2015-11-25,202.89816966211654
2015-11-26,199.38942497830053
2015-11-27,201.448990217486
2015-11-29,201.448990217486
2015-11-30,200.8347186978146
2015-12-01,204.35995525303412
2015-12-02,204.1941204213916
2015-12-03,202.56587097828572
2015-12-04,199.87593852933625
2015-12-06,199.87593852933625
2015-12-07,198.0522662514998
2015-12-08,195.961164571001
2015-12-09,197.6606551171543
2015-12-10,191.95854872674226
2015-12-11,188.73290672498908
2015-12-13,188.73290672498908
2015-12-14,185.55526294254665
2015-12-15,191.7734481977952
2015-12-16,192.94285711053178
2015-12-17,196.4581284226799
2015-12-18,193.39919348296627
2015-12-20,193.39919348296627
2015-12-21,194.32342543593566
2015-12-22,193.07329898070543
2015-12-23,196.06421020609736
2015-12-24,195.56527226796734
2015-12-25,195.5936275036998
2015-12-27,195.5936275036998
2015-12-28,194.76682900915822
2015-12-29,194.1065386485341
2015-12-30,192.89709478744624
2015-12-31,191.09154130290005
2016-01-01,191.09154130290005
2016-01-03,190.93866806985773
2016-01-04,188.70253828945326
2016-01-05,187.42979946340876
2016-01-06,187.94226550696808
2016-01-07,187.31080090820686
2016-01-08,185.95166995146687
2016-01-10,185.95166995146687
2016-01-11,185.58729763272564
2016-01-12,187.2144093151185
2016-01-13,189.14144593731442
2016-01-14,186.50378885793347
2016-01-15,184.97061027902217
2016-01-17,184.97061027902217
2016-01-18,182.76689628043528
2016-01-19,184.77308037809593
2016-01-20,180.6100225682365
2016-01-21,179.39392920245663
2016-01-22,184.48078587812668
2016-01-24,184.48078587812668
2016-01-25,185.0936054932983
2016-01-26,187.01939528867317
2016-01-27,188.51461348922598
2016-01-28,188.98916862258025
2016-01-29,190.77131898641795
2016-01-31,190.77131898641795
2016-02-01,190.90849483105941
2016-02-02,190.06581194534812
2016-02-03,190.8029179755618
2016-02-04,194.95209173212697
2016-02-05,193.67758910752102
2016-02-07,193.67758910752102
2016-02-08,189.52896764896443
2016-02-09,187.44204186967795
2016-02-10,188.7794913372894
2016-02-11,186.38078198172278
2016-02-12,186.53472232103954
2016-02-14,186.53472232103954
2016-02-15,187.64018024819552
2016-02-16,188.86268557007642
2016-02-17,191.6086707153609
2016-02-18,192.53500613571146
2016-02-19,192.31676276052818
2016-02-21,192.31676276052818
2016-02-22,194.8985632626624
2016-02-23,197.13505955363394
2016-02-24,194.72478867197134
2016-02-25,197.74407467434384
2016-02-26,198.00062676163654
2016-02-28,198.00062676163654
2016-02-29,200.9462286320515
2016-03-01,199.8948997012674
2016-03-02,199.07419736490277
2016-03-03,195.88867612456897
2016-03-04,196.5065272408673
2016-03-06,196.5065272408673
2016-03-07,197.22473024532343
2016-03-08,197.4438322560909
2016-03-09,197.70601342763146
2016-03-10,197.90707592614206
2016-03-11,197.70977124324145
2016-03-13,197.70977124324145
2016-03-14,198.9508309638275
2016-03-15,198.6890866766133
2016-03-16,200.11751607023285
2016-03-17,203.09710150659677
2016-03-18,206.11631965845243
2016-03-20,206.11631965845243
2016-03-21,207.22262122483633
2016-03-22,202.856679095301
2016-03-23,201.797081690103
2016-03-24,205.1061023547235
2016-03-25,206.94635608197993
2016-03-27,206.94635608197993
2016-03-28,208.58334585269276
2016-03-29,209.72991349706203
2016-03-30,213.47075146043656
2016-03-31,214.0658575295428
2016-04-01,215.86591841306708
2016-04-03,215.73639886201923
2016-04-04,218.96220151567212
2016-04-05,217.1142398195971
2016-04-06,216.83081617885549
2016-04-07,216.29389109822972
2016-04-08,219.05494869347444
2016-04-10,219.05494869347444
2016-04-11,222.64007971421515
2016-04-12,222.49870734086127
2016-04-13,226.13188082895937
2016-04-14,226.2726857584052
2016-04-15,224.41094300267454
2016-04-17,224.41094300267454
2016-04-18,225.1244407698568
2016-04-19,224.8670611310612
2016-04-20,225.09568916083757
2016-04-21,225.20440642405097
2016-04-22,226.4140994128658
2016-04-24,226.4140994128658
2016-04-25,227.1218229474337
2016-04-26,226.73718518461052
2016-04-27,226.17803756045416
2016-04-28,225.27845165354432
2016-04-29,224.6541065533417
2016-05-01,224.6541065533417
2016-05-02,225.83830987335122
2016-05-03,219.2398047055034
2016-05-04,217.47650403018375
2016-05-05,218.07502300226895
2016-05-06,218.40650016384853
2016-05-08,218.40650016384853
2016-05-09,224.31851643663967
2016-05-10,222.25086893344186
2016-05-11,222.30486922278237
2016-05-12,221.41847122593228
2016-05-13,218.03571276382735
2016-05-15,218.03571276382735
2016-05-16,218.30226261528324
2016-05-17,217.33961846230346
2016-05-18,217.70730551397742
2016-05-19,217.70730551397742
2016-05-20,216.86060418138618
2016-05-22,216.86060418138618
2016-05-23,217.24043887772567
2016-05-24,221.03469565002996
2016-05-25,221.67882245075035
2016-05-26,220.72193228568966
2016-05-27,220.44127137100875
2016-05-29,220.44127137100875
2016-05-30,221.13291732453146
2016-05-31,220.2024762068889
2016-06-01,219.16472573119344
2016-06-02,217.9211161045343
2016-06-03,221.0750756017424
2016-06-05,221.0750756017424
2016-06-06,222.3929215677711
2016-06-07,221.48062862454807
2016-06-08,222.56996010559928
2016-06-09,218.8022567111082
2016-06-10,217.35561072712332
2016-06-12,217.35561072712332
2016-06-13,216.04270986937985
2016-06-14,214.11466770316946
2016-06-15,215.2623825721146
2016-06-16,210.9504310907817
2016-06-17,211.6524701533145
2016-06-19,211.6524701533145
2016-06-20,214.48506226886718
2016-06-21,214.44645614554452
2016-06-22,213.99603382500192
2016-06-23,214.58529228098251
2016-06-24,208.27340981052697
2016-06-26,208.27340981052697
2016-06-27,207.9291373036645
2016-06-28,211.8308855864147
2016-06-29,212.9097297494955
2016-06-30,212.68811095987238
2016-07-01,216.03815707624483
2016-07-03,215.95174181341434
2016-07-04,215.9817469191392
2016-07-05,215.9817469191392
2016-07-06,215.9817469191392
2016-07-07,215.9817469191392
2016-07-08,214.53270500426623
2016-07-10,214.53270500426623
2016-07-11,219.26321730966635
2016-07-12,220.86632486669865
2016-07-13,221.07514541584692
2016-07-14,224.50030591569978
2016-07-15,225.07979985008825
2016-07-17,225.07979985008825
2016-07-18,214.81536570867914
2016-07-19,215.41445328931607
2016-07-20,213.45017618576276
2016-07-21,206.42246546766032
2016-07-22,207.120758684078
2016-07-24,207.120758684078
2016-07-25,215.53707728267273
2016-07-26,215.74484738553596
2016-07-27,219.55106379262207
2016-07-28,218.8299644386513
2016-07-29,220.02455070009037
2016-07-31,220.02455070009037
2016-08-01,222.76116127846626
2016-08-02,218.93737155353895
2016-08-03,216.20948488092813
2016-08-04,218.35527857978857
2016-08-05,218.61929618068956
2016-08-07,218.61929618068956
2016-08-08,221.84528843967593
2016-08-09,223.46037558493458
2016-08-10,221.98536271146722
2016-08-11,224.84691436480284
2016-08-12,223.30960983448196
2016-08-14,223.30960983448196
2016-08-15,223.77348099936134
2016-08-16,220.96898603974563
2016-08-17,222.51807296183495
2016-08-18,222.6864437502352
2016-08-19,224.0662162533049
2016-08-21,224.0662162533049
2016-08-22,224.58328066344785
2016-08-23,222.23716356011613
2016-08-24,220.35255004035133
2016-08-25,222.5411667984495
2016-08-26,222.9870717493814
2016-08-28,222.9870717493814
2016-08-29,221.20142727595382
2016-08-30,221.20142727595382
2016-08-31,217.98453633156066
2016-09-01,217.037164162606
2016-09-02,219.11305634709302
2016-09-04,219.11305634709302
2016-09-05,220.5118252726408
2016-09-06,219.75418326084858
2016-09-07,218.29790724117308
2016-09-08,217.00942860434466
2016-09-09,221.87204579840403
2016-09-11,221.87204579840403
2016-09-12,221.87204579840403
2016-09-13,221.87204579840403
2016-09-14,221.87204579840403
2016-09-15,221.87204579840403
2016-09-16,227.42999663274375
2016-09-18,227.42999663274375
2016-09-19,237.42238876846918
2016-09-20,240.98839165025265
2016-09-21,242.13577362377092
2016-09-22,244.65918195141992
2016-09-23,243.0952630601929
2016-09-25,243.0952630601929
2016-09-26,238.51879506175084
2016-09-27,237.15337307409797
2016-09-28,236.297992221337
2016-09-29,235.84501558681356
2016-09-30,234.04651250451258
2016-10-02,234.04651250451258
2016-10-03,234.90792484104185
2016-10-04,235.7058500505418
2016-10-05,237.41411852696012
2016-10-06,237.81596976695047
2016-10-07,237.8253664331091
2016-10-09,237.8253664331091
2016-10-10,240.94799530551418
2016-10-11,243.79119718743374
2016-10-12,241.7071600725611
2016-10-13,242.61395320144675
2016-10-14,243.8838576909286
2016-10-16,243.8838576909286
2016-10-17,246.30015759871984
2016-10-18,247.07963883369368
