date,nav
2014-01-31,181.3186274702121
2014-02-02,181.3186274702121
2014-02-03,180.21107028615518
2014-02-04,180.8573345928062
2014-02-05,181.63985704642593
2014-02-06,185.5565687013118
2014-02-07,186.69328546341754
2014-02-09,186.69328546341754
2014-02-10,185.90731102526252
2014-02-11,185.98746550115354
2014-02-12,189.8465674324673
2014-02-13,189.13120486345838
2014-02-14,191.41075638144912
2014-02-16,191.41075638144912
2014-02-17,190.73107279466967
2014-02-18,189.90764515627836
2014-02-19,188.02993174649885
2014-02-20,190.50336466667304
2014-02-21,191.03362598141666
2014-02-23,191.03362598141666
2014-02-24,190.95323832922472
2014-02-25,182.7847890959309
2014-02-26,179.34126885049037
2014-02-27,179.91606472429478
2014-02-28,180.34079936606602
2014-03-02,180.34079936606602
2014-03-03,176.59162998618197
2014-03-04,184.03125254366188
2014-03-05,184.417186966051
2014-03-06,187.2310943947239
2014-03-07,184.42925996622506
2014-03-09,184.42925996622506
2014-03-10,183.52025683672113
2014-03-11,185.92877675066413
2014-03-12,185.56308741618383
2014-03-13,186.61998979192995
2014-03-14,185.08475246191648
2014-03-16,185.08475246191648
2014-03-17,188.26875417088297
2014-03-18,189.17445685556643
2014-03-19,188.64241580321428
2014-03-20,189.01423030753833
2014-03-21,188.6434448150813
2014-03-23,188.6434448150813
2014-03-24,185.21436160515776
2014-03-25,186.361888102605
2014-03-26,191.19098245867266
2014-03-27,191.1718382403426
2014-03-28,190.95917101556842
2014-03-30,190.95917101556842
2014-03-31,190.47498361028266
2014-04-01,198.83165690262294
2014-04-02,196.1270731266851
2014-04-03,196.19665969739052
2014-04-04,201.77391229864497
2014-04-06,201.77391229864497
2014-04-07,204.35685653287516
2014-04-08,206.06825845099317
2014-04-09,204.93873303073025
2014-04-10,207.07016226638908
2014-04-11,207.04172991983017
2014-04-13,207.04172991983017
2014-04-14,210.38575357238082
2014-04-15,210.35309175833927
2014-04-16,211.04074694614266
2014-04-17,212.82293354939353
2014-04-18,213.57736992679938
2014-04-20,213.57736992679938
2014-04-21,213.37780023736056
2014-04-22,212.83524226425925
2014-04-23,212.83524226425925
2014-04-24,212.30390019187772
2014-04-25,212.40027637592934
2014-04-27,212.40027637592934
2014-04-28,212.5230310084603
2014-04-29,212.7527070864761
2014-04-30,217.8597312131143
2014-05-01,217.8597312131143
2014-05-02,219.284676321952
2014-05-04,219.284676321952
2014-05-05,220.33169604878083
2014-05-06,221.51494412687472
2014-05-07,220.27362487358445
2014-05-08,220.83799941367016
2014-05-09,222.9693482474087
2014-05-11,222.9693482474087
2014-05-12,226.3743916057097
2014-05-13,229.17208410181405
2014-05-14,229.1352535343851
2014-05-15,229.04547204660443
2014-05-16,229.59623392584288
2014-05-18,229.59623392584288
2014-05-19,229.59623392584288
2014-05-20,233.2808743313257
2014-05-21,232.75280143423055
2014-05-22,233.70817667407405
2014-05-23,235.93933498925233
2014-05-25,235.93933498925233
2014-05-26,237.82300055091662
2014-05-27,234.96424930956567
2014-05-28,234.99799010533152
2014-05-29,236.12923587056483
2014-05-30,235.22470911763847
2014-05-31,235.22470911763847
2014-06-01,235.03652935034435
2014-06-02,232.2851295273031
2014-06-03,232.1228058868228
2014-06-04,233.11254790144778
2014-06-05,233.9097323174811
2014-06-06,233.9097323174811
2014-06-08,233.9097323174811
2014-06-09,238.74590872652615
2014-06-10,238.3508956412738
2014-06-11,231.21960752596536
2014-06-12,234.75808857584727
2014-06-13,236.65024389160132
2014-06-15,236.65024389160132
2014-06-16,234.51953485603474
2014-06-17,235.28245491149335
2014-06-18,234.37616817103677
2014-06-19,241.0046806200249
2014-06-20,244.82658320448428
2014-06-22,244.82658320448428
2014-06-23,247.52032401396414
2014-06-24,260.5735045014645
2014-06-25,259.3468111829797
2014-06-26,250.24838901071848
2014-06-27,250.68838818986458
2014-06-29,250.68838818986458
2014-06-30,250.404479184755
2014-07-01,244.7027152932613
2014-07-02,241.890163356223
2014-07-03,245.62179873970098
2014-07-04,249.55464788688752
2014-07-06,249.55464788688752
2014-07-07,252.36237858596277
2014-07-08,252.77105679078497
2014-07-09,254.11287994370178
2014-07-10,254.92784844319632
2014-07-11,255.42656078284477
2014-07-13,255.42656078284477
2014-07-14,256.99853412999727
2014-07-15,254.61886285639525
2014-07-16,258.96894000301853
2014-07-17,257.636611315328
2014-07-18,259.3272686088892
2014-07-20,259.3272686088892
2014-07-21,260.861576151477
2014-07-22,260.70481591966796
2014-07-23,262.96302168661657
2014-07-24,269.06570070474737
2014-07-25,269.1016581587613
2014-07-27,269.1016581587613
2014-07-28,269.1016581587613
2014-07-29,269.1016581587613
2014-07-30,269.1016581587613
2014-07-31,269.5687153350622
2014-08-01,272.0947853587733
2014-08-03,271.8771095304863
2014-08-04,273.1277816126023
2014-08-05,270.5362661141193
2014-08-06,263.9937171045928
2014-08-07,260.58583938966746
2014-08-08,260.03743362375707
2014-08-10,260.03743362375707
2014-08-11,254.4336555195517
2014-08-12,256.53902518737095
2014-08-13,254.86712184255637
2014-08-14,254.30416938000005
2014-08-15,255.9203918409947
2014-08-17,255.9203918409947
2014-08-18,259.13401689784865
2014-08-19,266.48182300190206
2014-08-20,265.5530879866858
2014-08-21,266.40193756310913
2014-08-22,267.41827675523155
2014-08-24,267.41827675523155
2014-08-25,270.1479131960705
2014-08-26,272.34054422688786
2014-08-27,273.47628327427157
2014-08-28,272.72285737792436
2014-08-29,273.4814658665852
2014-08-31,273.4814658665852
2014-09-01,272.7304267071585
2014-09-02,272.6790536287578
2014-09-03,274.8273167790531
2014-09-04,276.092136216085
2014-09-05,280.57328152486406
2014-09-07,280.57328152486406
2014-09-08,279.77501529416855
2014-09-09,276.21296359679036
2014-09-10,273.1082839000791
2014-09-11,272.4484575611014
2014-09-12,273.0842282839672
2014-09-14,273.0842282839672
2014-09-15,271.4691798573257
2014-09-16,271.3426403823499
2014-09-17,270.557244708029
2014-09-18,267.5630210306608
2014-09-19,268.7612200734425
2014-09-21,268.7612200734425
2014-09-22,267.37801840106584
2014-09-23,267.8485351261561
2014-09-24,262.26540752156717
2014-09-25,261.25560435795205
2014-09-26,260.0349694517569
2014-09-28,260.0349694517569
2014-09-29,261.57708092534716
2014-09-30,266.4061240234507
2014-10-01,264.0695744668307
2014-10-02,264.31669367516815
2014-10-03,267.6759701998343
2014-10-05,267.6759701998343
2014-10-06,267.6759701998343
2014-10-07,267.6759701998343
2014-10-08,261.10672671880485
2014-10-09,263.4904242014952
2014-10-10,259.31808539467335
2014-10-12,259.31808539467335
2014-10-13,263.682734814964
2014-10-14,264.0892091576637
2014-10-15,268.00957245040433
2014-10-16,270.3624377925661
2014-10-17,273.82099416406237
2014-10-19,273.82099416406237
2014-10-20,278.87623383380344
2014-10-21,277.73905610710506
2014-10-22,280.7374518858455
2014-10-23,283.1792333916097
2014-10-24,282.05309735368866
2014-10-26,282.05309735368866
2014-10-27,284.9646263461562
2014-10-28,285.2427951059465
2014-10-29,285.2427951059465
2014-10-30,284.9422988796843
2014-10-31,285.8081847447909
2014-11-02,285.8081847447909
2014-11-03,284.82760106394704
2014-11-04,287.1997373320883
2014-11-05,281.29641149725836
2014-11-06,278.7701997782482
2014-11-07,276.6588685429679
2014-11-09,276.6588685429679
2014-11-10,277.5458357668044
2014-11-11,282.0236060237348
2014-11-12,282.0286810965266
2014-11-13,283.1750028199197
2014-11-14,284.13462400249296
2014-11-16,284.13462400249296
2014-11-17,284.78311357472444
2014-11-18,285.5097367107426
2014-11-19,289.33041672761584
2014-11-20,297.7708940748695
2014-11-21,296.972268372808
2014-11-23,296.972268372808
2014-11-24,303.8684291747067
2014-11-25,307.96592538636975
2014-11-26,309.9945558927812
2014-11-27,314.08311604846153
2014-11-28,312.8132492661012
2014-11-30,312.8132492661012
2014-12-01,311.4686686628213
2014-12-02,312.6995098946477
2014-12-03,314.7559592257748
2014-12-04,317.0801697767653
2014-12-05,314.73704163648154
2014-12-07,314.73704163648154
2014-12-08,313.78140543922297
2014-12-09,311.09138641479205
2014-12-10,309.1096017066778
2014-12-11,306.1017542601345
2014-12-12,306.80974241023625
2014-12-14,306.80974241023625
2014-12-15,304.12284351005655
2014-12-16,298.6184662849289
2014-12-17,309.5621830579287
2014-12-18,311.12584838518507
2014-12-19,316.599560972146
2014-12-21,316.599560972146
2014-12-22,320.9280945990861
2014-12-23,320.42081895599205
2014-12-24,321.2809501578757
2014-12-25,320.9304483068533
2014-12-26,321.049662779346
2014-12-28,321.049662779346
2014-12-29,316.57611927334483
2014-12-30,315.74795285505206
2014-12-31,318.81062817540027
2015-01-01,318.81062817540027
2015-01-02,319.42809975177715
2015-01-04,319.42809975177715
2015-01-05,321.43601905298834
2015-01-06,329.70994037491056
2015-01-07,334.9371801313116
2015-01-08,342.52638359390113
2015-01-09,344.6284669916712
2015-01-11,344.6284669916712
2015-01-12,340.5167200974387
2015-01-13,342.9300407540385
2015-01-14,337.4606644588102
2015-01-15,338.9020717549337
2015-01-16,332.35361475078173
2015-01-18,332.35361475078173
2015-01-19,338.5422579081227
2015-01-20,344.86655244486707
2015-01-21,346.33384057505265
2015-01-22,353.52263234429245
2015-01-23,351.27357735126475
2015-01-25,351.27357735126475
2015-01-26,359.5352540045181
2015-01-27,356.40013575392106
2015-01-28,355.44662559606525
2015-01-29,352.7555314847407
2015-01-30,353.7196223233734
2015-02-01,353.7196223233734
2015-02-02,355.0168590723754
2015-02-03,344.66967202647345
2015-02-04,344.136527794876
2015-02-05,347.7119073312295
2015-02-06,347.34512333724905
2015-02-08,347.34512333724905
2015-02-09,346.90972669741603
2015-02-10,343.8450643537682
2015-02-11,342.8381158777117
2015-02-12,346.22999045679234
2015-02-13,352.7612149321085
2015-02-15,352.7612149321085
2015-02-16,353.8454355796867
2015-02-17,348.2030974071395
2015-02-18,349.9438236340439
2015-02-19,356.6001152066775
2015-02-20,351.07744145600896
2015-02-22,351.07744145600896
2015-02-23,355.1377636884795
2015-02-24,364.59297742553593
2015-02-25,366.50597263446053
2015-02-26,371.4504202228353
2015-02-27,356.2777995387493
2015-02-28,356.2777995387493
2015-03-01,356.2777995387493
2015-03-02,358.96259041921707
2015-03-03,356.76504815931855
2015-03-04,344.3702831259597
2015-03-05,347.7248220229023
2015-03-06,352.2079540014201
2015-03-08,352.2079540014201
2015-03-09,346.9664918303515
2015-03-10,331.4830473309538
2015-03-11,323.1792183971545
2015-03-12,324.0571072128037
2015-03-13,325.29172650864865
2015-03-15,325.29172650864865
2015-03-16,316.0823248400265
2015-03-17,317.71161517425344
2015-03-18,319.8087330996003
2015-03-19,327.42355799069503
2015-03-20,337.2610936497465
2015-03-22,337.2610936497465
2015-03-23,327.299477192038
2015-03-24,318.8721618179103
2015-03-25,318.39293611305146
2015-03-26,316.7150139520795
2015-03-27,312.06265835334364
2015-03-29,312.06265835334364
2015-03-30,308.42080942331165
2015-03-31,297.7652974094376
2015-04-01,305.53443062897475
2015-04-02,311.13478982113344
2015-04-03,314.91072912913546
2015-04-05,314.91072912913546
2015-04-06,317.8216623408852
2015-04-07,316.5116083247949
2015-04-08,316.70382972570076
2015-04-09,320.5394331677725
2015-04-10,324.7088800708944
2015-04-12,324.7088800708944
2015-04-13,324.49262376549547
2015-04-14,322.2646246734563
2015-04-15,316.4432033323062
2015-04-16,319.65118842546116
2015-04-17,323.9137455995717
2015-04-19,323.9137455995717
2015-04-20,324.1571691786736
2015-04-21,341.0389398717147
2015-04-22,335.30285353110565
2015-04-23,335.30285353110565
2015-04-24,335.77437223220176
2015-04-26,335.77437223220176
2015-04-27,338.8009365185891
2015-04-28,338.3491481168575
2015-04-29,336.1422893630251
2015-04-30,328.7727316139264
2015-05-01,328.7727316139264
2015-05-03,328.64122252128084
2015-05-04,325.5866384568847
2015-05-05,327.70846559749475
2015-05-06,326.2123249202593
2015-05-07,326.2859973175932
2015-05-08,331.47077447860505
2015-05-10,331.47077447860505
2015-05-11,335.4415327690236
2015-05-12,335.420817910455
2015-05-13,338.59126766332
2015-05-14,341.34225801993927
2015-05-15,341.97225243460804
2015-05-17,341.97225243460804
2015-05-18,341.47511385249845
2015-05-19,341.47511385249845
2015-05-20,340.0345552260014
2015-05-21,339.83294965157745
2015-05-22,338.1304036819273
2015-05-24,338.1304036819273
2015-05-25,335.37725157830556
2015-05-26,330.8699907998755
2015-05-27,333.3390358658961
2015-05-28,330.43254518591
2015-05-29,328.31426585472076
2015-05-31,328.31426585472076
2015-06-01,320.45929308183304
2015-06-02,326.87934892042773
2015-06-03,332.0263650005904
2015-06-04,329.91757322558027
2015-06-05,325.921996555729
2015-06-07,325.921996555729
2015-06-08,306.62071081756653
2015-06-09,315.1161210791574
2015-06-10,321.2254788212086
2015-06-11,324.1653782365508
2015-06-12,327.59564146333133
2015-06-14,327.59564146333133
2015-06-15,320.4984697740761
2015-06-16,326.64507993597215
2015-06-17,326.19684617525655
2015-06-18,336.45520915234596
2015-06-19,343.31857474363085
2015-06-21,343.31857474363085
2015-06-22,345.7220979144024
2015-06-23,356.76155838451444
2015-06-24,355.17380996060024
2015-06-25,354.4670388985267
2015-06-26,359.79381267987344
2015-06-28,359.79381267987344
2015-06-29,352.63739988676053
2015-06-30,355.36660878067033
2015-07-01,357.3820741072718
2015-07-02,357.67127855577394
2015-07-03,352.24780576413013
2015-07-05,352.24780576413013
2015-07-06,353.89585554764227
2015-07-07,351.99263856105665
2015-07-08,352.76455957779865
2015-07-09,358.27702421138883
2015-07-10,360.7603337071675
2015-07-12,360.7603337071675
2015-07-13,362.25921832820205
2015-07-14,364.31157265594624
2015-07-15,361.0580298676471
2015-07-16,361.4462028562228
2015-07-17,361.4462028562228
2015-07-19,361.4462028562228
2015-07-20,361.4179832606636
2015-07-21,374.42704160761554
2015-07-22,370.5395043552158
2015-07-23,348.1746291099992
2015-07-24,357.9979089024734
2015-07-26,357.9979089024734
2015-07-27,354.6926550980303
2015-07-28,358.52609675841103
2015-07-29,361.9756741733565
2015-07-30,369.4080762914693
2015-07-31,373.35569383512865
2015-08-02,373.35569383512865
2015-08-03,362.2007737191153
2015-08-04,359.9964571817299
2015-08-05,365.4420396235296
2015-08-06,364.18824227516586
2015-08-07,357.6536284752849
2015-08-09,357.6536284752849
2015-08-10,347.04633700494816
2015-08-11,354.9012230624085
2015-08-12,347.042009038786
2015-08-13,351.4894855405757
2015-08-14,350.905432065343
2015-08-16,350.905432065343
2015-08-17,350.06894406851546
2015-08-18,347.2700929123025
2015-08-19,344.6830397290501
2015-08-20,339.9860773495702
2015-08-21,338.1903040130028
2015-08-23,338.1903040130028
2015-08-24,324.58410640942327
2015-08-25,329.8611602519357
2015-08-26,333.5616095929413
2015-08-27,338.3893356541985
2015-08-28,335.4133606622638
2015-08-30,335.4133606622638
2015-08-31,333.21220728983394
2015-09-01,327.4494115346479
2015-09-02,325.9908928009849
2015-09-03,329.9815497801951
2015-09-04,324.89252946481383
2015-09-06,324.89252946481383
2015-09-07,319.95492076488847
2015-09-08,320.5322797422582
2015-09-09,322.28018666202036
2015-09-10,320.3920932597062
2015-09-11,321.80946751006064
2015-09-13,321.80946751006064
2015-09-14,324.44965843567206
2015-09-15,327.7960762680312
2015-09-16,329.79553710016063
2015-09-17,333.3341020715573
2015-09-18,333.0314963595804
2015-09-20,333.0314963595804
2015-09-21,333.0326059255627
2015-09-22,329.2628862565456
2015-09-23,326.54285240112046
2015-09-24,326.54285240112046
2015-09-25,326.54285240112046
2015-09-27,326.54285240112046
2015-09-28,322.764733505172
2015-09-29,325.29090860273175
2015-09-30,326.28400937009206
2015-10-01,324.6030965831494
2015-10-02,322.4839925239794
2015-10-04,322.4839925239794
2015-10-05,328.8503022310564
2015-10-06,330.29204054671175
2015-10-07,336.2401916314656
2015-10-08,336.5293800834508
2015-10-09,342.54884480333715
2015-10-11,342.54884480333715
2015-10-12,342.5581986264014
2015-10-13,339.7440360214641
2015-10-14,344.8981152270068
2015-10-15,349.16369750958165
2015-10-16,343.25385542451994
2015-10-18,343.25385542451994
2015-10-19,349.1880606272099
2015-10-20,348.1494219425812
2015-10-21,347.91315967625536
2015-10-22,352.5448096892458
2015-10-23,351.8542311751724
2015-10-25,351.8542311751724
2015-10-26,349.48404773588305
2015-10-27,349.173882162701
2015-10-28,349.4616009434096
2015-10-29,349.4616009434096
2015-10-30,356.98709094118954
2015-11-01,356.98709094118954
2015-11-02,367.68522215431904
2015-11-03,367.67276964896615
2015-11-04,372.7948311459016
2015-11-05,368.8429008895894
2015-11-06,364.41951404773664
2015-11-08,364.41951404773664
2015-11-09,368.5146096824443
2015-11-10,365.96719342225396
2015-11-11,366.51741438936347
2015-11-12,367.1733736497676
2015-11-13,363.79152784425935
2015-11-15,363.79152784425935
2015-11-16,363.2158888854951
2015-11-17,363.70053516085693
2015-11-18,361.7965858427325
2015-11-19,362.4690958902008
2015-11-20,363.91155332187105
2015-11-22,363.91155332187105
2015-11-23,362.90551201453377
2015-11-24,347.9728377677406
2015-11-25,349.6012746211597
2015-11-26,346.91523618171203
2015-11-27,349.75881262127183
2015-11-29,349.75881262127183
2015-11-30,348.1839999061743
2015-12-01,350.3772335584962
2015-12-02,349.2269183839033
2015-12-03,346.4230605166735
2015-12-04,342.3003617275829
2015-12-06,342.3003617275829
2015-12-07,341.3742761987922
2015-12-08,335.7012516690429
2015-12-09,340.0958562833248
2015-12-10,333.10100235870704
2015-12-11,329.0601969396077
2015-12-13,329.0601969396077
2015-12-14,324.4437858752942
2015-12-15,331.33293810240457
2015-12-16,329.2020558854261
2015-12-17,332.9298114556868
2015-12-18,328.82724280881996
2015-12-20,328.82724280881996
2015-12-21,328.61175963202083
2015-12-22,327.8083136977808
2015-12-23,332.26916102783883
2015-12-24,335.04881132713984
2015-12-25,333.6145349135707
2015-12-27,333.6145349135707
2015-12-28,334.77203837185397
2015-12-29,332.63427941780094
2015-12-30,332.26829467891343
2015-12-31,333.51868300504344
2016-01-01,333.51868300504344
2016-01-03,333.2518680586394
2016-01-04,326.7509629842816
2016-01-05,326.3526335404627
2016-01-06,330.03986242166803
2016-01-07,327.7531155277796
2016-01-08,324.5812124949552
2016-01-10,324.5812124949552
2016-01-11,325.2936001202545
2016-01-12,327.7339920325774
2016-01-13,330.6114958223206
2016-01-14,326.5451143773894
2016-01-15,323.829015165932
2016-01-17,323.829015165932
2016-01-18,322.85178293057015
2016-01-19,323.07346935085855
2016-01-20,318.94378306018837
2016-01-21,317.2618213606401
2016-01-22,326.5967018071803
2016-01-24,326.5967018071803
2016-01-25,326.76709846634543
2016-01-26,328.13260651595175
2016-01-27,329.76740988875645
2016-01-28,331.7357282250267
2016-01-29,334.9580079203172
2016-01-31,334.9580079203172
2016-02-01,336.8429267355291
2016-02-02,334.7456511974414
2016-02-03,335.133717235838
2016-02-04,339.50298366349114
2016-02-05,340.99718951343
2016-02-07,340.99718951343
2016-02-08,336.24693372694423
2016-02-09,329.5415748940417
2016-02-10,332.1819479217574
2016-02-11,327.2352213022985
2016-02-12,327.448125014537
2016-02-14,327.448125014537
2016-02-15,329.3337592937211
2016-02-16,334.7796363239821
2016-02-17,341.4386996578587
2016-02-18,344.5069788791889
2016-02-19,342.8657716482642
2016-02-21,342.8657716482642
2016-02-22,348.0920575467255
2016-02-23,351.00881766372845
2016-02-24,346.2651973874541
2016-02-25,352.5638900478194
2016-02-26,354.6705496188676
2016-02-28,354.6705496188676
2016-02-29,359.06363810999784
2016-03-01,357.7406167765783
2016-03-02,356.1329371031719
2016-03-03,351.74665225116513
2016-03-04,353.1236617003012
2016-03-06,353.1236617003012
2016-03-07,356.67499255216086
2016-03-08,356.27776314601056
2016-03-09,357.46869510232426
2016-03-10,360.61746454379806
2016-03-11,362.77278388925555
2016-03-13,362.77278388925555
2016-03-14,364.2368028329161
2016-03-15,362.30735367504064
2016-03-16,361.5114775354474
2016-03-17,367.2725511864275
2016-03-18,375.28964847079067
2016-03-20,375.28964847079067
2016-03-21,378.4693841282804
2016-03-22,372.2397548912375
2016-03-23,369.871208705832
2016-03-24,380.44566321163677
2016-03-25,384.92783471988713
2016-03-27,384.92783471988713
2016-03-28,387.9968650243547
2016-03-29,387.6538112630941
2016-03-30,395.1881083713232
2016-03-31,396.44739746051437
2016-04-01,400.08190148369164
2016-04-03,399.7618359625047
2016-04-04,406.1633205131851
2016-04-05,402.47343095148784
2016-04-06,405.5602061268583
2016-04-07,408.08518968426444
2016-04-08,413.880027964405
2016-04-10,413.880027964405
2016-04-11,421.62069526212787
2016-04-12,422.43512320217235
2016-04-13,427.27562462881417
2016-04-14,428.22767497066866
2016-04-15,423.19167823652725
2016-04-17,423.19167823652725
2016-04-18,426.0570049403959
2016-04-19,424.4127053255419
2016-04-20,424.1690445535723
2016-04-21,425.70081543184716
2016-04-22,423.8334839448031
2016-04-24,423.8334839448031
2016-04-25,424.9387799643721
2016-04-26,424.12665091674364
2016-04-27,421.61753304214994
2016-04-28,419.8562438474065
2016-04-29,419.2285864108829
2016-05-01,419.2285864108829
2016-05-02,427.89253977765355
2016-05-03,409.59610584025074
2016-05-04,402.251010669149
2016-05-05,400.74634496225997
2016-05-06,406.95497068727315
2016-05-08,406.95497068727315
2016-05-09,428.00964977181695
2016-05-10,424.5653293744967
2016-05-11,418.8958431172171
2016-05-12,419.65354087120664
2016-05-13,411.1093298938961
2016-05-15,411.1093298938961
2016-05-16,409.39780690440045
2016-05-17,406.9143440482482
2016-05-18,410.04148105495506
2016-05-19,410.04148105495506
2016-05-20,407.9692201352699
2016-05-22,407.9692201352699
2016-05-23,409.7577316819432
2016-05-24,416.24273307603494
2016-05-25,415.8229376008693
2016-05-26,411.9862597508264
2016-05-27,413.02424107433046
2016-05-29,413.02424107433046
2016-05-30,413.78162254562494
2016-05-31,412.8286092751406
2016-06-01,414.7342247090376
2016-06-02,414.66346512498717
2016-06-03,420.8182330472052
2016-06-05,420.8182330472052
2016-06-06,422.52242626088565
2016-06-07,419.915229447124
2016-06-08,421.9435305174226
2016-06-09,413.7116563976522
2016-06-10,410.10017203544487
2016-06-12,410.10017203544487
2016-06-13,406.1853381621726
2016-06-14,401.2289815917327
2016-06-15,402.9236900767482
2016-06-16,395.4642008218895
2016-06-17,397.1643557068816
2016-06-19,397.1643557068816
2016-06-20,402.676861267073
2016-06-21,402.6057129189519
2016-06-22,400.31249220248844
2016-06-23,399.4970973647077
2016-06-24,388.07126784446695
2016-06-26,388.07126784446695
2016-06-27,387.3167290823787
2016-06-28,391.4716720217687
2016-06-29,395.3259631193343
2016-06-30,394.4871858835401
2016-07-01,396.7766995254717
2016-07-03,396.30056748604113
2016-07-04,396.9538349388958
2016-07-05,396.9538349388958
2016-07-06,396.9538349388958
2016-07-07,396.9538349388958
2016-07-08,394.3731597580326
2016-07-10,394.3731597580326
2016-07-11,397.8202779561461
2016-07-12,404.77790893052577
2016-07-13,404.72103037725316
2016-07-14,413.13922288194186
2016-07-15,414.78797370624886
2016-07-17,414.78797370624886
2016-07-18,396.6733897127724
2016-07-19,395.41560376211
2016-07-20,387.4317037924558
2016-07-21,372.32347106958485
2016-07-22,381.53475201108716
2016-07-24,381.53475201108716
2016-07-25,398.3730546591836
2016-07-26,397.5034560551714
2016-07-27,406.02867277693156
2016-07-28,403.9636682176165
2016-07-29,398.9560804591153
2016-07-31,398.9560804591153
2016-08-01,406.2085814140637
2016-08-02,407.0041800235702
2016-08-03,402.5440230200748
2016-08-04,405.1611259661751
2016-08-05,403.93260014424186
2016-08-07,403.93260014424186
2016-08-08,409.4894128874641
2016-08-09,415.61124445056043
2016-08-10,411.6576003653219
2016-08-11,415.71563416048576
2016-08-12,410.80201793856446
2016-08-14,410.80201793856446
2016-08-15,414.44954726179645
2016-08-16,412.1824189882248
2016-08-17,415.9822008517828
2016-08-18,414.1990006019215
2016-08-19,418.00723415856106
2016-08-21,418.00723415856106
2016-08-22,419.9016338047862
2016-08-23,416.6824373475895
2016-08-24,413.5762610298834
2016-08-25,420.65397015947264
2016-08-26,423.63611302947794
2016-08-28,423.63611302947794
2016-08-29,420.6393657944787
2016-08-30,420.6393657944787
2016-08-31,420.3660809230475
2016-09-01,419.0481299981738
2016-09-02,423.9135130580522
2016-09-04,423.9135130580522
2016-09-05,425.1073486761152
2016-09-06,422.88043490870064
2016-09-07,421.20367238546874
2016-09-08,418.05607460187963
2016-09-09,426.9627485834434
2016-09-11,426.9627485834434
2016-09-12,426.9627485834434
2016-09-13,426.9627485834434
2016-09-14,426.9627485834434
2016-09-15,426.9627485834434
2016-09-16,435.3980987540781
2016-09-18,435.3980987540781
2016-09-19,455.55189004520065
2016-09-20,464.0742601863483
2016-09-21,462.121482229288
2016-09-22,467.7787873661683
2016-09-23,466.44411897519706
2016-09-25,466.44411897519706
2016-09-26,459.5124045509864
2016-09-27,461.1722968245053
2016-09-28,458.0099107184228
2016-09-29,457.7482030749893
2016-09-30,454.17201383341643
2016-10-02,454.17201383341643
2016-10-03,456.59570868295395
2016-10-04,455.7604827049302
2016-10-05,454.65202824597793
2016-10-06,458.1618561211023
2016-10-07,459.04271815436744
2016-10-09,459.04271815436744
2016-10-10,475.84176702048245
2016-10-11,486.43612067562384
2016-10-12,478.6270870035619
2016-10-13,483.748962567126
2016-10-14,489.7272316303996
2016-10-16,489.7272316303996
2016-10-17,496.25895278295025
2016-10-18,492.35459473753593
2016-10-19,494.8527653498301
2016-10-20,494.4375628576881
2016-10-21,495.18019998962086
2016-10-23,495.18019998962086
2016-10-24,497.4743159276719
2016-10-25,496.7271724651521
2016-10-26,493.68839030450584
2016-10-27,496.1049762012978
2016-10-28,489.4074396025003
2016-10-30,489.4074396025003
2016-10-31,489.2265049132591
2016-11-01,485.94978438215514
2016-11-02,484.507856239213
2016-11-03,481.02392841150345
2016-11-04,474.6524227021456
2016-11-06,474.6524227021456
2016-11-07,484.922236590934
2016-11-08,488.59493120807826
2016-11-09,486.92103265876807
2016-11-10,489.9310568844336
2016-11-11,487.5214323161693
2016-11-13,487.5214323161693
2016-11-14,484.5627478556615
2016-11-15,485.1731089749142
2016-11-16,489.7333629275935
2016-11-17,490.47188714729464
2016-11-18,495.94554141443575
2016-11-20,495.94554141443575
2016-11-21,496.37277062645484
2016-11-22,496.9372829038282
2016-11-23,493.8745611464884
2016-11-24,492.1638209467442
2016-11-25,495.2418725537248
2016-11-27,495.2418725537248
2016-11-28,490.07032494807964
2016-11-29,484.50800668488375
2016-11-30,482.7528738200568
2016-12-01,474.10212361972174
2016-12-02,473.86754174066897
2016-12-04,473.86754174066897
2016-12-05,478.45404855596877
2016-12-06,486.44137880482066
2016-12-07,488.5126013122438
2016-12-08,491.7391164518301
2016-12-09,487.47005295748306
2016-12-11,487.47005295748306
2016-12-12,490.8321388921089
2016-12-13,493.1733342370789
2016-12-14,488.869639953908
2016-12-15,492.39571655159057
2016-12-16,495.81896670527397
2016-12-18,495.81896670527397
2016-12-19,490.54581460064776
2016-12-20,491.97207346342515
2016-12-21,492.4230757710081
2016-12-22,492.9069256015134
2016-12-23,492.946765133082
2016-12-25,492.946765133082
2016-12-26,492.69186313378543
2016-12-27,490.59633443684754
2016-12-28,495.2297535401543
2016-12-29,497.77919228021494
2016-12-30,500.50307349585603
2016-12-31,500.50307349585603
2017-01-01,499.50206734886433
2017-01-02,496.72766549343595
2017-01-03,489.72600427441154
2017-01-04,482.6506378315355
2017-01-05,485.52644609442365
2017-01-06,487.78901186420416
2017-01-08,487.78901186420416
2017-01-09,490.8162146064162
2017-01-10,494.1756536675837
2017-01-11,500.91472052309626
2017-01-12,512.8176971192783
2017-01-13,516.358473463663
2017-01-15,516.358473463663
2017-01-16,520.7346664762401
2017-01-17,522.0648350528929
2017-01-18,520.5321870123921
2017-01-19,522.2403402294117
2017-01-20,525.0303465695865
2017-01-22,525.0303465695865
2017-01-23,529.4899521809112
