date,nav
2013-09-03,92.83226690745362
2013-09-04,90.5091360709691
2013-09-05,87.96003060921475
2013-09-06,87.51377648776729
2013-09-08,87.51377648776729
2013-09-09,89.11906137188042
2013-09-10,91.81279135217031
2013-09-11,94.1812326703494
2013-09-12,91.31480452884774
2013-09-13,92.43790494921163
2013-09-15,92.43790494921163
2013-09-16,93.15322296835161
2013-09-17,94.61835286252833
2013-09-18,96.1577061614858
2013-09-19,97.66366248930541
2013-09-20,103.7432043578055
2013-09-22,103.7432043578055
2013-09-23,104.31029684035039
2013-09-24,104.10234170310886
2013-09-25,107.80412463421719
2013-09-26,106.5218601023941
2013-09-27,106.54817501403637
2013-09-29,106.54817501403637
2013-09-30,108.75443551671304
2013-10-01,122.70462182814309
2013-10-02,120.91212201452139
2013-10-03,121.32485390399695
2013-10-04,120.61841951359364
2013-10-06,120.61841951359364
2013-10-07,121.26431746822257
2013-10-08,121.14918235717325
2013-10-09,121.1244101525735
2013-10-10,122.6343346666794
2013-10-11,123.4159461348446
2013-10-13,123.4159461348446
2013-10-14,122.98611800923669
2013-10-15,122.98611800923669
2013-10-16,122.98611800923669
2013-10-17,122.98611800923669
2013-10-18,122.98611800923669
2013-10-20,122.98611800923669
2013-10-21,125.94292552887386
2013-10-22,126.45660765341322
2013-10-23,126.94597616146622
2013-10-24,128.16586605924397
2013-10-25,129.49514722938855
2013-10-27,129.49514722938855
2013-10-28,129.8657861833978
2013-10-29,129.8657861833978
2013-10-30,128.84124599881295
2013-10-31,126.99829235056917
2013-11-01,126.39887122705862
2013-11-03,126.37359145281322
2013-11-04,127.93786780852116
2013-11-05,124.58222197846298
2013-11-06,125.2630133828689
2013-11-07,127.12949678689577
2013-11-08,123.18549464776994
2013-11-10,123.18549464776994
2013-11-11,120.48244640495484
2013-11-12,118.60898456210894
2013-11-13,118.78072313977654
2013-11-14,121.14557974002885
2013-11-15,121.42921151521017
2013-11-17,121.42921151521017
2013-11-18,122.40166954322433
2013-11-19,121.66465674162531
2013-11-20,122.6509509065197
2013-11-21,122.22010255600804
2013-11-22,123.69610806093073
2013-11-24,123.69610806093073
2013-11-25,126.37440627958586
2013-11-26,125.83338427582537
2013-11-27,124.39773349383346
2013-11-28,123.88473735221598
2013-11-29,125.09096875015841
2013-11-30,125.09096875015841
2013-12-01,125.04093236265835
2013-12-02,122.36863167527812
2013-12-03,117.90944616416988
2013-12-04,118.90434985600858
2013-12-05,117.47242093352143
2013-12-06,118.9052138837819
2013-12-08,118.9052138837819
2013-12-09,119.77541666024759
2013-12-10,119.99569508811632
2013-12-11,123.02792099832037
2013-12-12,121.09263833713679
2013-12-13,120.83160402715248
2013-12-15,120.83160402715248
2013-12-16,120.39243725173932
2013-12-17,110.76206512052804
2013-12-18,110.86986110127275
2013-12-19,109.49888970055808
2013-12-20,109.51054917119401
2013-12-22,109.51054917119401
2013-12-23,107.08937133194812
2013-12-24,108.13500434694423
2013-12-25,106.20736450324127
2013-12-26,103.4290905120376
2013-12-27,97.77116637624995
2013-12-29,97.77116637624995
2013-12-30,102.37225286939645
2013-12-31,102.2793880639237
2014-01-01,102.2793880639237
2014-01-02,101.17764642786327
2014-01-03,100.13270704978999
2014-01-05,100.13270704978999
2014-01-06,102.25720226041676
2014-01-07,103.5626518143329
2014-01-08,102.32729210028533
2014-01-09,101.7929563709443
2014-01-10,103.59841576352855
2014-01-12,103.59841576352855
2014-01-13,103.88141340514395
2014-01-14,103.85463808892648
2014-01-15,103.37702700346269
2014-01-16,102.12738730657357
2014-01-17,101.0227860390709
2014-01-19,101.0227860390709
2014-01-20,100.13686730216803
2014-01-21,100.98904898397286
2014-01-22,101.46190621404861
2014-01-23,100.5244808198139
2014-01-24,99.85590434750843
2014-01-26,99.85590434750843
2014-01-27,99.56991103883925
2014-01-28,98.68138369316502
2014-01-29,96.2400668206997
2014-01-30,96.58335472987487
2014-01-31,96.32806562279428
2014-02-02,96.32806562279428
2014-02-03,95.98020197369942
2014-02-04,96.9096162298168
2014-02-05,97.29269174672052
2014-02-06,99.16517350866542
2014-02-07,99.54374965528818
2014-02-09,99.54374965528818
2014-02-10,99.33487883184722
2014-02-11,99.0103949513868
2014-02-12,100.98694130306217
2014-02-13,100.56369799829562
2014-02-14,101.88435801881513
2014-02-16,101.88435801881513
2014-02-17,102.10226056911799
2014-02-18,101.38991513792709
2014-02-19,100.29336239062243
2014-02-20,100.84625536999461
2014-02-21,101.47271768059895
2014-02-23,101.47271768059895
2014-02-24,102.53006188160501
2014-02-25,98.34100861077214
2014-02-26,97.0288655290739
2014-02-27,97.35787426770487
2014-02-28,97.99705513630133
2014-03-02,97.99705513630133
2014-03-03,95.87280743869684
2014-03-04,98.96972228611706
2014-03-05,98.9585071575847
2014-03-06,100.34528536954554
2014-03-07,99.50625842698489
2014-03-09,99.50625842698489
2014-03-10,98.68861385549162
2014-03-11,99.951883123343
2014-03-12,99.90661672622353
2014-03-13,100.1296714461902
2014-03-14,99.51082907918496
2014-03-16,99.51082907918496
2014-03-17,100.75447338388528
2014-03-18,100.97502914923147
2014-03-19,100.6987155525976
2014-03-20,100.73703635359091
2014-03-21,100.3389948964526
2014-03-23,100.3389948964526
2014-03-24,98.82460376168275
2014-03-25,99.29608731335732
2014-03-26,101.10100313857504
2014-03-27,101.03785220747211
2014-03-28,101.30225017286038
2014-03-30,101.30225017286038
2014-03-31,101.46081371875663
2014-04-01,104.44991435089604
2014-04-02,103.89678979645349
2014-04-03,104.80373758755104
2014-04-04,107.45400696904376
2014-04-06,107.45400696904376
2014-04-07,108.41794160593821
2014-04-08,110.10573301314218
2014-04-09,108.46313889706553
2014-04-10,109.65368639353855
2014-04-11,109.56411104961512
2014-04-13,109.56411104961512
2014-04-14,111.39729820294268
2014-04-15,110.38084479729528
2014-04-16,110.54005829405814
2014-04-17,111.79755396525563
2014-04-18,112.03690830265832
2014-04-20,112.03690830265832
2014-04-21,112.12742059653944
2014-04-22,112.02220892048554
2014-04-23,112.02220892048554
2014-04-24,111.75977113788089
2014-04-25,111.61985207361907
2014-04-27,111.61985207361907
2014-04-28,112.39604780248553
2014-04-29,112.26324657114007
2014-04-30,114.39400547360935
2014-05-01,114.39400547360935
2014-05-02,115.15077805792468
2014-05-04,115.15077805792468
2014-05-05,115.2703023244214
2014-05-06,115.66860889892764
2014-05-07,115.44799415841095
2014-05-08,116.0787857163581
2014-05-09,116.59940675880658
2014-05-11,116.59940675880658
2014-05-12,117.15047493791882
2014-05-13,118.29707086249665
2014-05-14,118.68352242358972
2014-05-15,117.99517893396005
2014-05-16,117.7229052935372
2014-05-18,117.7229052935372
2014-05-19,117.7229052935372
2014-05-20,119.1563109146243
2014-05-21,119.15849578047477
2014-05-22,119.35338864767746
2014-05-23,120.20272396576651
2014-05-25,120.20272396576651
2014-05-26,121.00937350380265
2014-05-27,120.4939858029962
2014-05-28,120.9987870842868
2014-05-29,121.62593408779759
2014-05-30,121.19623765751848
2014-05-31,121.19623765751848
2014-06-01,121.14775916245547
2014-06-02,119.7295714277967
2014-06-03,119.64590296418538
2014-06-04,120.15605782203738
2014-06-05,120.5669603566715
2014-06-06,120.5669603566715
2014-06-08,120.5669603566715
2014-06-09,123.05973004013127
2014-06-10,122.85612360392987
2014-06-11,119.18035636255912
2014-06-12,121.0042390212118
2014-06-13,121.97953582773178
2014-06-15,121.97953582773178
2014-06-16,120.88127835345927
2014-06-17,121.2745195887446
2014-06-18,120.80738110576733
2014-06-19,124.2239965229324
2014-06-20,126.19396661704607
2014-06-22,126.19396661704607
2014-06-23,127.58243445961918
2014-06-24,134.31059527093964
2014-06-25,133.67830569823042
2014-06-26,128.98859443875025
2014-06-27,129.2153886087212
2014-06-29,129.2153886087212
2014-06-30,129.06904991034892
2014-07-01,126.13011986131717
2014-07-02,125.52926828804583
2014-07-03,127.7028990338205
2014-07-04,128.93824893707952
2014-07-06,128.93824893707952
2014-07-07,130.05023002074196
2014-07-08,129.75508600300594
2014-07-09,130.44868703844227
2014-07-10,130.33084008911172
2014-07-11,131.02004071185883
2014-07-13,131.02004071185883
2014-07-14,132.4430342057209
2014-07-15,132.0000317722206
2014-07-16,134.26710339519718
2014-07-17,134.55168312765488
2014-07-18,134.6817662237023
2014-07-20,134.6817662237023
2014-07-21,135.04560451157056
2014-07-22,134.87786788383704
2014-07-23,135.98071323343223
2014-07-24,137.84076393661346
2014-07-25,138.38846294954402
2014-07-27,138.38846294954402
2014-07-28,138.38846294954402
2014-07-29,138.38846294954402
2014-07-30,138.38846294954402
2014-07-31,137.42729814529665
2014-08-01,137.71196064089315
2014-08-03,137.62933346450862
2014-08-04,137.22809365390907
2014-08-05,135.16293051555417
2014-08-06,133.82667725908613
2014-08-07,132.60111421101436
2014-08-08,131.7483472828891
2014-08-10,131.7483472828891
2014-08-11,128.51682590110062
2014-08-12,129.05017776046446
2014-08-13,128.33814426213058
2014-08-14,129.82976444206815
2014-08-15,129.75214130797846
2014-08-17,129.75214130797846
2014-08-18,130.88049895403174
2014-08-19,134.28255300346348
2014-08-20,134.40524390988423
2014-08-21,134.7663400967962
2014-08-22,134.83620471537415
2014-08-24,134.83620471537415
2014-08-25,136.18123214903665
2014-08-26,137.40914763977986
2014-08-27,138.10743747354078
2014-08-28,138.59462429149258
2014-08-29,137.86077850008866
2014-08-31,137.86077850008866
2014-09-01,137.5097345730781
2014-09-02,138.48233770829955
2014-09-03,138.56031540473103
2014-09-04,138.79049289515063
2014-09-05,139.2655456203709
2014-09-07,139.2655456203709
2014-09-08,139.2078986852685
2014-09-09,136.54478227876936
2014-09-10,135.4761620556833
2014-09-11,135.81271629716747
2014-09-12,135.74808871777236
2014-09-14,135.74808871777236
2014-09-15,135.63818918827505
2014-09-16,133.2279980241518
2014-09-17,133.69251502052802
2014-09-18,131.9613191640514
2014-09-19,131.3824093076146
2014-09-21,131.3824093076146
2014-09-22,130.35232281423174
2014-09-23,130.88449734353296
2014-09-24,130.0377804135482
2014-09-25,131.49301765844893
2014-09-26,129.4312263236001
2014-09-28,129.4312263236001
2014-09-29,128.44715860401817
2014-09-30,129.7920079260583
2014-10-01,129.19122934285812
2014-10-02,129.16553686568096
2014-10-03,130.31656469643585
2014-10-05,130.31656469643585
2014-10-06,130.31656469643585
2014-10-07,130.31656469643585
2014-10-08,126.9935883738942
2014-10-09,128.89508537459403
2014-10-10,127.25599464118224
2014-10-12,127.25599464118224
2014-10-13,128.88884606205588
2014-10-14,129.58039592419777
2014-10-15,130.55543788843656
2014-10-16,130.7530405911211
2014-10-17,132.36183287296808
2014-10-19,132.36183287296808
2014-10-20,134.53833180029088
2014-10-21,135.14628288007333
2014-10-22,136.26372493970106
2014-10-23,137.8902976840357
2014-10-24,139.12251521286245
2014-10-26,139.12251521286245
2014-10-27,139.76576234225615
2014-10-28,139.92364424858673
2014-10-29,139.92364424858673
2014-10-30,140.64636778160667
2014-10-31,142.39912223465373
2014-11-02,142.39912223465373
2014-11-03,141.53162781464522
2014-11-04,141.98487249421123
2014-11-05,141.0405129856582
2014-11-06,139.15642857133784
2014-11-07,139.43054930328043
2014-11-09,139.43054930328043
2014-11-10,139.46092139274856
2014-11-11,140.83462279542235
2014-11-12,140.98769130800352
2014-11-13,140.87964590336665
2014-11-14,141.03411115358506
2014-11-16,141.03411115358506
2014-11-17,140.85639823950783
2014-11-18,141.0170965168384
2014-11-19,142.21982267317253
2014-11-20,144.7768600008812
2014-11-21,144.71352294962296
2014-11-23,144.71352294962296
2014-11-24,147.35418733640591
2014-11-25,148.74445808876803
2014-11-26,148.97586478726478
2014-11-27,149.87317432937883
2014-11-28,149.54620252486237
2014-11-30,149.54620252486237
2014-12-01,148.87357230802758
2014-12-02,149.36290861976238
2014-12-03,150.05869530780902
2014-12-04,152.33225706717627
2014-12-05,152.70507437343397
2014-12-07,152.70507437343397
2014-12-08,153.12732137280307
2014-12-09,151.0725277541317
2014-12-10,151.2490614574198
2014-12-11,148.98538643949524
2014-12-12,148.21700741520584
2014-12-14,148.21700741520584
2014-12-15,147.15304131188591
2014-12-16,143.85596232505745
2014-12-17,148.7318229527297
2014-12-18,151.3098730833563
2014-12-19,151.24599972031103
2014-12-21,151.24599972031103
2014-12-22,154.03767524166255
2014-12-23,153.54739019460843
2014-12-24,153.04096783539754
2014-12-25,153.09165575527186
2014-12-26,153.71587078162938
2014-12-28,153.71587078162938
2014-12-29,152.63908352883723
2014-12-30,152.51783747167488
2014-12-31,154.2504041474946
2015-01-01,154.2504041474946
2015-01-02,154.61497378672522
2015-01-04,154.61497378672522
2015-01-05,156.1178681788179
2015-01-06,158.13958119425104
2015-01-07,160.9389589357347
2015-01-08,163.75253069491524
2015-01-09,164.17627855912386
2015-01-11,164.17627855912386
2015-01-12,163.92072755422012
2015-01-13,164.31106657766534
2015-01-14,162.33472013990874
2015-01-15,162.1849969105178
2015-01-16,160.07385574400845
2015-01-18,160.07385574400845
2015-01-19,161.71425353042176
2015-01-20,163.28229630981707
2015-01-21,163.9469767771796
2015-01-22,166.55229506780884
2015-01-23,166.94208636869337
2015-01-25,166.94208636869337
2015-01-26,169.8869602037449
2015-01-27,168.8720544968219
2015-01-28,168.004169712312
2015-01-29,166.83434587261848
2015-01-30,166.44830459808813
2015-02-01,166.44830459808813
2015-02-02,167.47395248145716
2015-02-03,164.50239939248092
2015-02-04,163.10880528118955
2015-02-05,164.79417643335617
2015-02-06,164.4312974814507
2015-02-08,164.4312974814507
2015-02-09,163.09191544627177
2015-02-10,161.83690642702436
2015-02-11,161.64645357283234
2015-02-12,164.00840994653595
2015-02-13,165.48724079316722
2015-02-15,165.48724079316722
2015-02-16,166.64921408606313
2015-02-17,163.9174487056555
2015-02-18,164.562046387561
2015-02-19,166.42462882330332
2015-02-20,164.95274097537123
2015-02-22,164.95274097537123
2015-02-23,165.60433086693374
2015-02-24,167.94751487321227
2015-02-25,167.63645247886691
2015-02-26,168.82227924345176
2015-02-27,164.4482899366485
2015-02-28,164.4482899366485
2015-03-01,164.38251062067386
2015-03-02,165.62124249224755
2015-03-03,164.60732157338924
2015-03-04,158.88851844455363
2015-03-05,160.43626440730523
2015-03-06,162.50473033761767
2015-03-08,162.50473033761767
2015-03-09,160.08637951104635
2015-03-10,152.942494926708
2015-03-11,149.11120302564171
2015-03-12,149.51625090611324
2015-03-13,150.08589015889424
2015-03-15,150.08589015889424
2015-03-16,145.8367773329976
2015-03-17,146.5885132986316
2015-03-18,147.55609957563914
2015-03-19,151.069492874788
2015-03-20,155.60841955517301
2015-03-22,155.60841955517301
2015-03-23,151.0122434103828
2015-03-24,147.12397627506093
2015-03-25,146.90286700409135
2015-03-26,146.12869286861695
2015-03-27,143.98214909123186
2015-03-29,143.98214909123186
2015-03-30,142.30184155819188
2015-03-31,137.3855099229987
2015-04-01,140.97009932381846
2015-04-02,142.7533435449451
2015-04-03,143.29964304581785
2015-04-05,143.29964304581785
2015-04-06,143.97928787284584
2015-04-07,144.68382960591643
2015-04-08,146.49615475489185
2015-04-09,146.9918946095967
2015-04-10,149.39708110713656
2015-04-12,149.39708110713656
2015-04-13,147.70842609991885
2015-04-14,147.51659683819724
2015-04-15,145.65699205022685
2015-04-16,149.62630487313504
2015-04-17,151.53280807359704
2015-04-19,151.53280807359704
2015-04-20,152.97340620144874
2015-04-21,158.21946844385775
2015-04-22,157.75018417933455
2015-04-23,157.75018417933455
2015-04-24,159.15074653088774
2015-04-26,159.15074653088774
2015-04-27,161.1244758789291
2015-04-28,159.88833352562617
2015-04-29,158.4972103593284
2015-04-30,154.7420551053643
2015-05-01,154.7420551053643
2015-05-03,154.64920987230107
2015-05-04,153.65794556493574
2015-05-05,154.0665059956509
2015-05-06,153.26740742565408
2015-05-07,153.5896558441917
2015-05-08,154.9499154741866
2015-05-10,154.9499154741866
2015-05-11,156.71685688353548
2015-05-12,158.11390141908944
2015-05-13,158.66319792547029
2015-05-14,160.02504594704715
2015-05-15,160.10159708405652
2015-05-17,160.10159708405652
2015-05-18,160.81650350636488
2015-05-19,160.81650350636488
2015-05-20,160.40158823479177
2015-05-21,159.74818622947694
2015-05-22,158.8630358232257
2015-05-24,158.8630358232257
2015-05-25,156.54855256488267
2015-05-26,155.39248641329948
2015-05-27,156.33770098644982
2015-05-28,155.6434401949472
2015-05-29,154.34608599593952
2015-05-31,154.34608599593952
2015-06-01,148.62072133200513
2015-06-02,150.00438282834733
2015-06-03,152.5064304967458
2015-06-04,151.23467971413672
2015-06-05,150.10363486430919
2015-06-07,150.10363486430919
2015-06-08,143.43005225501287
2015-06-09,146.15516384584978
2015-06-10,148.8681606213868
2015-06-11,149.7922663670368
2015-06-12,150.4663547820781
2015-06-14,150.4663547820781
2015-06-15,146.6298630749202
2015-06-16,149.68894299405753
2015-06-17,149.33534030460194
2015-06-18,153.4674930525777
2015-06-19,155.7272546758039
2015-06-21,155.7272546758039
2015-06-22,156.7180672091449
2015-06-23,159.94053421273296
2015-06-24,159.9609912272661
2015-06-25,160.19493632923331
2015-06-26,162.22326167388476
2015-06-28,162.22326167388476
2015-06-29,159.3643524211513
2015-06-30,160.96668219985605
2015-07-01,161.05764056722228
2015-07-02,161.0842270272261
2015-07-03,159.59127801161375
2015-07-05,159.59127801161375
2015-07-06,160.40063349184308
2015-07-07,160.27818075991024
2015-07-08,159.74202626252116
2015-07-09,162.09994871999174
2015-07-10,162.85284419581006
2015-07-12,162.85284419581006
2015-07-13,163.60118958640695
2015-07-14,163.20820454837192
2015-07-15,162.4366501769688
2015-07-16,162.80708667795935
2015-07-17,162.80708667795935
2015-07-19,162.80708667795935
2015-07-20,162.16904298984295
2015-07-21,165.47618177191887
2015-07-22,164.2765671647446
2015-07-23,155.8582947766084
2015-07-24,159.3129522704711
2015-07-26,159.3129522704711
2015-07-27,157.39610954823146
2015-07-28,159.45138358829539
2015-07-29,160.03260695511747
2015-07-30,162.57241656759484
2015-07-31,164.62022562920941
2015-08-02,164.62022562920941
2015-08-03,161.25560519779498
2015-08-04,161.71709955712328
2015-08-05,162.8541954647314
2015-08-06,163.03956972290138
2015-08-07,160.85173930775193
2015-08-09,160.85173930775193
2015-08-10,156.91082272235468
2015-08-11,160.85849188616282
2015-08-12,157.9092549181526
2015-08-13,157.8752040914509
2015-08-14,158.67762750249827
2015-08-16,158.67762750249827
2015-08-17,157.95722099527995
2015-08-18,157.25497246228755
2015-08-19,155.80459648756963
2015-08-20,153.42757304755696
2015-08-21,152.13045458333613
2015-08-23,152.13045458333613
2015-08-24,146.63416894616742
2015-08-25,150.20166454929864
2015-08-26,150.98527346356974
2015-08-27,152.51708909412466
2015-08-28,151.08734671222163
2015-08-30,151.08734671222163
2015-08-31,151.17749550261013
2015-09-01,149.0383621964635
2015-09-02,148.59085300511288
2015-09-03,149.62948450080307
2015-09-04,148.6342625543706
2015-09-06,148.6342625543706
2015-09-07,147.25269221682072
2015-09-08,146.6795715877318
2015-09-09,146.94995334350565
2015-09-10,145.83319654148707
2015-09-11,146.33744947498667
2015-09-13,146.33744947498667
2015-09-14,147.41208292282286
2015-09-15,149.27431798322806
2015-09-16,150.8544130924856
2015-09-17,152.32193221087584
2015-09-18,153.30758077281249
2015-09-20,153.30758077281249
2015-09-21,153.92757568979496
2015-09-22,152.4641579339174
2015-09-23,151.54457902926455
2015-09-24,151.54457902926455
2015-09-25,151.54457902926455
2015-09-27,151.54457902926455
2015-09-28,150.7047124819795
2015-09-29,151.07603244120602
2015-09-30,151.67924561418997
2015-10-01,150.83524394527245
2015-10-02,150.23596248359985
2015-10-04,150.23596248359985
2015-10-05,153.1521036347428
2015-10-06,153.16009229136478
2015-10-07,155.4021611870885
2015-10-08,156.46514641590576
2015-10-09,157.8757908132866
2015-10-11,157.8757908132866
2015-10-12,159.77944006893327
2015-10-13,158.69293864012508
2015-10-14,160.3486500881703
2015-10-15,161.74664732260905
2015-10-16,160.11791905159623
2015-10-18,160.11791905159623
2015-10-19,162.59893717578348
2015-10-20,162.39196693039298
2015-10-21,162.76880909989956
2015-10-22,164.80764682018926
2015-10-23,165.10022311962794
2015-10-25,165.10022311962794
2015-10-26,163.22072450180693
2015-10-27,160.87887403507654
2015-10-28,159.15434492107434
2015-10-29,159.15434492107434
2015-10-30,161.587671462487
2015-11-01,161.587671462487
2015-11-02,168.3313311358313
2015-11-03,168.9222455630462
2015-11-04,170.56518192407555
2015-11-05,169.42051364012966
2015-11-06,168.3355233439717
2015-11-08,168.3355233439717
2015-11-09,169.6886022781421
2015-11-10,168.62423273071695
2015-11-11,170.15524001244032
2015-11-12,172.46202266933713
2015-11-13,171.01429570291418
2015-11-15,171.01429570291418
2015-11-16,170.81260379243776
2015-11-17,171.4262518397931
2015-11-18,170.42119360477827
2015-11-19,170.697995559005
2015-11-20,171.60604010369684
2015-11-22,171.60604010369684
2015-11-23,170.11652213683553
2015-11-24,163.63759404408162
2015-11-25,164.25746445750454
2015-11-26,161.41693856142507
2015-11-27,163.0842723014819
2015-11-29,163.0842723014819
2015-11-30,162.58698500471766
2015-12-01,165.44086199699188
2015-12-02,164.98879102964926
2015-12-03,164.20895707633076
2015-12-04,161.97416275853618
2015-12-06,161.97416275853618
2015-12-07,160.76110479397366
2015-12-08,159.13015777052965
2015-12-09,160.38507812118664
2015-12-10,155.95097441760188
2015-12-11,153.61923827788272
2015-12-13,153.61923827788272
2015-12-14,151.42518077563165
2015-12-15,155.95583539981828
2015-12-16,156.89912966690403
2015-12-17,159.02109968435732
2015-12-18,156.33000332496482
2015-12-20,156.33000332496482
2015-12-21,157.13449124263147
2015-12-22,156.14788752497066
2015-12-23,158.4757258128483
2015-12-24,158.28045961515502
2015-12-25,158.34924004670518
2015-12-27,158.34924004670518
2015-12-28,157.81810230206185
2015-12-29,157.51404690059482
2015-12-30,156.56300669753188
2015-12-31,154.98734621911407
2016-01-01,154.98734621911407
2016-01-03,154.83235887289496
2016-01-04,152.629058486455
2016-01-05,151.70770380608073
2016-01-06,152.68097359075625
2016-01-07,152.36652894794358
2016-01-08,151.57471386303263
2016-01-10,151.57471386303263
2016-01-11,151.5229248681655
2016-01-12,152.9307190839462
2016-01-13,154.4516441462074
2016-01-14,152.52528561068203
2016-01-15,151.7050038489563
2016-01-17,151.7050038489563
2016-01-18,150.26079852216435
2016-01-19,152.3882708948414
2016-01-20,149.25035274503074
2016-01-21,148.3160525585223
2016-01-22,152.85320405373594
2016-01-24,152.85320405373594
2016-01-25,153.5599728682727
2016-01-26,154.43027938046365
2016-01-27,155.94512812237699
2016-01-28,156.36364801102383
2016-01-29,157.81547785246946
2016-01-31,157.81547785246946
2016-02-01,158.20482555567776
2016-02-02,157.50649885706392
2016-02-03,158.11733459294456
2016-02-04,161.55573219247765
2016-02-05,160.49955883793695
2016-02-07,160.49955883793695
2016-02-08,157.06161892474296
2016-02-09,155.33219494519804
2016-02-10,156.44053200427047
2016-02-11,154.45273468025925
2016-02-12,154.58030419752532
2016-02-14,154.58030419752532
2016-02-15,155.49639113582327
2016-02-16,156.50947460997776
2016-02-17,158.78505748161817
2016-02-18,159.55270657817772
2016-02-19,159.37184948677324
2016-02-21,159.37184948677324
2016-02-22,161.51137344258862
2016-02-23,163.36474568714056
2016-02-24,161.36736738968554
2016-02-25,163.86943318686622
2016-02-26,164.08203649847897
2016-02-28,164.08203649847897
2016-02-29,166.52304065849742
2016-03-01,165.65181012345226
2016-03-02,164.50479927197725
2016-03-03,162.1945886512686
2016-03-04,163.2538254347027
2016-03-06,163.2538254347027
2016-03-07,164.7467017423251
2016-03-08,165.54731832703732
2016-03-09,164.00764916227374
2016-03-10,164.46964808125418
2016-03-11,164.04730575992795
2016-03-13,164.04730575992795
2016-03-14,165.44818900029316
2016-03-15,165.1355726513453
2016-03-16,166.7743840738262
2016-03-17,169.81675979551147
2016-03-18,172.45118269411705
2016-03-20,172.45118269411705
2016-03-21,173.31195990338335
2016-03-22,169.3801258894833
2016-03-23,168.78116489306748
2016-03-24,171.0535850616628
2016-03-25,172.75166841983972
2016-03-27,172.75166841983972
2016-03-28,174.2479475208648
2016-03-29,174.8983039167081
2016-03-30,178.54624042705598
2016-03-31,178.849393087897
2016-04-01,180.55980814804806
2016-04-03,180.45147226315922
2016-04-04,183.14967637314055
2016-04-05,181.6039594217978
2016-04-06,181.36689134466394
2016-04-07,180.91778344351692
2016-04-08,183.2272542175422
2016-04-10,183.2272542175422
2016-04-11,186.2260164772328
2016-04-12,186.10776636717438
2016-04-13,189.1467134728693
2016-04-14,189.2644889477286
2016-04-15,187.7072449081554
2016-04-17,187.7072449081554
2016-04-18,188.30404601925053
2016-04-19,188.08876229802308
2016-04-20,188.27999690095237
2016-04-21,188.37093283161016
2016-04-22,189.38277358713177
2016-04-24,189.38277358713177
2016-04-25,189.9747448745071
2016-04-26,189.65301682603882
2016-04-27,189.18532100593757
2016-04-28,188.43286753871857
2016-04-29,187.91063766408388
2016-05-01,187.91063766408388
2016-05-02,188.9011577324721
2016-05-03,183.38187596752635
2016-05-04,181.90697324094677
2016-05-05,182.4076009989881
2016-05-06,182.68486316774667
2016-05-08,182.68486316774667
2016-05-09,187.629935237626
2016-05-10,185.90046335415434
2016-05-11,185.94563158615196
2016-05-12,185.2042090705893
2016-05-13,182.3747201757278
2016-05-15,182.3747201757278
2016-05-16,182.59767426868783
2016-05-17,181.79247609356753
2016-05-18,182.10002581701082
2016-05-19,182.10002581701082
2016-05-20,181.3918073483648
2016-05-22,181.3918073483648
2016-05-23,181.7095178994477
2016-05-24,184.88320219342108
2016-05-25,185.42197835788508
2016-05-26,184.62159307292546
2016-05-27,184.38683586214395
2016-05-29,184.38683586214395
2016-05-30,184.96535914915708
2016-05-31,184.1870970180636
2016-06-01,183.31907659050097
2016-06-02,182.1929378903466
2016-06-03,185.6967849695613
2016-06-05,185.6967849695613
2016-06-06,186.7402811764834
2016-06-07,185.98985897779806
2016-06-08,186.89250115939657
2016-06-09,183.66175867686917
2016-06-10,182.9375842976032
2016-06-12,182.9375842976032
2016-06-13,181.6337021667447
2016-06-14,179.78008620880948
2016-06-15,180.72870866335074
2016-06-16,176.68908712467265
2016-06-17,177.05887685639144
2016-06-19,177.05887685639144
2016-06-20,180.5970991769754
2016-06-21,180.4738786551678
2016-06-22,179.89862900240692
2016-06-23,180.83367380102354
2016-06-24,174.56660027951477
2016-06-26,174.56660027951477
2016-06-27,173.72988012705014
2016-06-28,177.98335279298107
2016-06-29,178.84342825455403
2016-06-30,179.07633931604724
2016-07-01,183.0178534273193
2016-07-03,182.94464628594838
2016-07-04,183.08389391856625
2016-07-05,183.08389391856625
2016-07-06,183.08389391856625
2016-07-07,183.08389391856625
2016-07-08,182.65686766764273
2016-07-10,182.65686766764273
2016-07-11,186.38303637709294
2016-07-12,188.23446419653823
2016-07-13,188.3493779816217
2016-07-14,191.00760019850827
2016-07-15,191.28575841937362
2016-07-17,191.28575841937362
2016-07-18,181.02922167970337
2016-07-19,181.66958009211172
2016-07-20,179.84261158577246
2016-07-21,174.25407458267918
2016-07-22,176.3281232442094
2016-07-24,176.3281232442094
2016-07-25,183.48316346828196
2016-07-26,183.38460247170744
2016-07-27,187.48019394884
2016-07-28,186.5365886603175
2016-07-29,187.4150767469743
2016-07-31,187.4150767469743
2016-08-01,190.0583887911089
2016-08-02,187.19555962598386
2016-08-03,183.9735121599305
2016-08-04,185.81460616346482
2016-08-05,186.21323885677768
2016-08-07,186.21323885677768
2016-08-08,188.65735580976178
2016-08-09,190.06342888768654
2016-08-10,187.81719107142584
2016-08-11,190.17459713969953
2016-08-12,188.95430267980828
2016-08-14,188.95430267980828
2016-08-15,189.1856973878313
2016-08-16,186.99015603161493
2016-08-17,188.58764148025347
2016-08-18,188.600223269603
2016-08-19,189.67108427642356
2016-08-21,189.67108427642356
2016-08-22,188.78335282474785
