date,nav
2014-06-11,97.42996500613366
2014-06-12,98.92098944196636
2014-06-13,99.7182947750765
2014-06-15,99.7182947750765
2014-06-16,98.82046907164782
2014-06-17,99.14194385962601
2014-06-18,98.76005805697716
2014-06-19,101.55314183935107
2014-06-20,103.163592782699
2014-06-22,103.163592782699
2014-06-23,104.29866551987482
2014-06-24,109.7989383199361
2014-06-25,109.28204146861776
2014-06-26,105.448201582202
2014-06-27,105.63360586121462
2014-06-29,105.63360586121462
2014-06-30,105.5139739462195
2014-07-01,103.11139804720503
2014-07-02,102.62020176667353
2014-07-03,104.39714533321931
2014-07-04,105.40704412458314
2014-07-06,105.40704412458314
2014-07-07,106.3160888814148
2014-07-08,106.07480858827395
2014-07-09,106.64182757255355
2014-07-10,106.54548766806101
2014-07-11,107.10890931409287
2014-07-13,107.10890931409287
2014-07-14,108.27220677805727
2014-07-15,107.91005220065139
2014-07-16,109.76338370287533
2014-07-17,109.99602769070216
2014-07-18,110.10237064756691
2014-07-20,110.10237064756691
2014-07-21,110.39980852018962
2014-07-22,110.26268379369016
2014-07-23,111.16426008610667
2014-07-24,112.68485190552761
2014-07-25,113.13259595741972
2014-07-27,113.13259595741972
2014-07-28,113.13259595741972
2014-07-29,113.13259595741972
2014-07-30,113.13259595741972
2014-07-31,112.34684353897529
2014-08-01,112.57955518568455
2014-08-03,112.53452336361029
2014-08-04,112.06428162445086
2014-08-05,109.75178558555935
2014-08-06,109.34442923641106
2014-08-07,108.28869002877768
2014-08-08,108.22869527463534
2014-08-10,108.22869527463534
2014-08-11,105.65738785124579
2014-08-12,106.29014826717395
2014-08-13,105.47262956964593
2014-08-14,106.72931851498697
2014-08-15,106.07566437380432
2014-08-17,106.07566437380432
2014-08-18,107.9626916932393
2014-08-19,110.8405630791237
2014-08-20,110.79984008174708
2014-08-21,110.34493380286396
2014-08-22,110.51842977625422
2014-08-24,110.51842977625422
2014-08-25,111.89563361159998
2014-08-26,112.51092492767637
2014-08-27,112.56217011987756
2014-08-28,112.77095621527961
2014-08-29,112.26739360221208
2014-08-31,112.26739360221208
2014-09-01,111.98151978694611
2014-09-02,112.92453927984343
2014-09-03,112.97054421835175
2014-09-04,113.09253122978224
2014-09-05,113.29681632414696
2014-09-07,113.29681632414696
2014-09-08,113.19362248273085
2014-09-09,110.6642532955873
2014-09-10,109.54839866652104
2014-09-11,109.9435763912508
2014-09-12,109.7850331736162
2014-09-14,109.7850331736162
2014-09-15,109.39104728027097
2014-09-16,106.30571880158114
2014-09-17,107.03072011468846
2014-09-18,105.48260237200667
2014-09-19,104.75544255411822
2014-09-21,104.75544255411822
2014-09-22,103.50713946501891
2014-09-23,104.03710294456823
2014-09-24,104.36059443516194
2014-09-25,106.46754137252482
2014-09-26,104.13365268722536
2014-09-28,104.13365268722536
2014-09-29,103.28542336530202
2014-09-30,104.11655471382224
2014-10-01,103.25138325981617
2014-10-02,101.82644705859491
2014-10-03,103.24040947995748
2014-10-05,103.24040947995748
2014-10-06,103.24040947995748
2014-10-07,103.24040947995748
2014-10-08,101.91465914114275
2014-10-09,104.48650388456996
2014-10-10,102.87502600745978
2014-10-12,102.87502600745978
2014-10-13,105.26753738549846
2014-10-14,105.3163898105839
2014-10-15,105.18796255698474
2014-10-16,105.23177896837743
2014-10-17,107.06114159411675
2014-10-19,107.06114159411675
2014-10-20,108.86110342652492
2014-10-21,109.36332081314868
2014-10-22,109.90839328298718
2014-10-23,111.01016689139354
2014-10-24,112.45860519685067
2014-10-26,112.45860519685067
2014-10-27,113.05539344344315
2014-10-28,113.04029190589068
2014-10-29,113.04029190589068
2014-10-30,112.94832653162187
2014-10-31,114.82386080022819
2014-11-02,114.82386080022819
2014-11-03,114.05893391348586
2014-11-04,114.37163758082566
2014-11-05,113.09262524472946
2014-11-06,111.33311533031639
2014-11-07,111.30873146936584
2014-11-09,111.30873146936584
2014-11-10,110.98498422712065
2014-11-11,111.89559778640918
2014-11-12,112.3264550014316
2014-11-13,112.27579445831192
2014-11-14,112.31397329789968
2014-11-16,112.31397329789968
2014-11-17,111.957007329256
2014-11-18,112.13677804296906
2014-11-19,112.9727532132318
2014-11-20,115.19574730992763
2014-11-21,114.81651085639267
2014-11-23,114.81651085639267
2014-11-24,116.59911029721647
2014-11-25,117.75362045852077
2014-11-26,118.08717087206814
2014-11-27,118.67625516534584
2014-11-28,118.19502044826642
2014-11-30,118.19502044826642
2014-12-01,117.66340185220282
2014-12-02,117.79636647579866
2014-12-03,117.91129376187175
2014-12-04,120.21718927208671
2014-12-05,120.41895283492829
2014-12-07,120.41895283492829
2014-12-08,120.44915468331654
2014-12-09,118.7657132870832
2014-12-10,119.06700658691116
2014-12-11,117.17315054769287
2014-12-12,116.32627525687813
2014-12-14,116.32627525687813
2014-12-15,115.7235553544866
2014-12-16,112.95726682740288
2014-12-17,117.3452144490381
2014-12-18,119.54544843780226
2014-12-19,119.93189411732875
2014-12-21,119.93189411732875
2014-12-22,121.98476914524427
2014-12-23,121.45507337082917
2014-12-24,120.9953940680225
2014-12-25,121.08747208757516
2014-12-26,121.58813694590434
2014-12-28,121.58813694590434
2014-12-29,120.7574281301331
2014-12-30,120.38972399270853
2014-12-31,121.65248421738713
2015-01-01,121.65248421738713
2015-01-02,122.20284402753579
2015-01-04,122.20284402753579
2015-01-05,124.1000508179738
2015-01-06,125.52144998056491
2015-01-07,127.81420280229474
2015-01-08,130.09029812137175
2015-01-09,130.19297449611878
2015-01-11,130.19297449611878
2015-01-12,129.8896101700906
2015-01-13,130.52042095190683
2015-01-14,129.19908999035454
2015-01-15,128.35965520019133
2015-01-16,126.69547069347622
2015-01-18,126.69547069347622
2015-01-19,128.12598408255354
2015-01-20,129.21513957467454
2015-01-21,129.6111160418152
2015-01-22,131.75025790172043
2015-01-23,132.11137058557202
2015-01-25,132.11137058557202
2015-01-26,134.37099017856258
2015-01-27,133.5999479336149
2015-01-28,133.00216697157785
2015-01-29,132.200698219694
2015-01-30,131.94839130136492
2015-02-01,131.94839130136492
2015-02-02,132.47510451246697
2015-02-03,129.738729353031
2015-02-04,128.89313770266344
2015-02-05,129.7531460602156
2015-02-06,129.61938941436793
2015-02-08,129.61938941436793
2015-02-09,128.4340238739895
2015-02-10,127.34182575264923
2015-02-11,127.04388915240952
2015-02-12,129.86936485562475
2015-02-13,131.4261213874971
2015-02-15,131.4261213874971
2015-02-16,131.56114618971108
2015-02-17,129.48136198482436
2015-02-18,130.37041264076277
2015-02-19,132.30773424461242
2015-02-20,132.2741221711043
2015-02-22,132.2741221711043
2015-02-23,131.85766291929133
2015-02-24,134.81170162009357
2015-02-25,134.51914217257595
2015-02-26,135.93723434174197
2015-02-27,132.41167939117784
2015-02-28,132.41167939117784
2015-03-01,132.33223238354313
2015-03-02,133.32944402893682
2015-03-03,132.51321109669678
2015-03-04,127.90942458836716
2015-03-05,129.1554006818104
2015-03-06,130.82057000629644
2015-03-08,130.82057000629644
2015-03-09,128.87373416373376
2015-03-10,123.12271970747337
2015-03-11,120.03842924210238
2015-03-12,120.36450340925455
2015-03-13,120.82307794792767
2015-03-15,120.82307794792767
2015-03-16,117.40243067969128
2015-03-17,118.00759784814329
2015-03-18,118.78653017845403
2015-03-19,121.61490393161216
2015-03-20,125.26885895378975
2015-03-22,125.26885895378975
2015-03-23,121.56881661125857
2015-03-24,118.43865958799677
2015-03-25,118.26066082573415
2015-03-26,117.63743034206466
2015-03-27,115.90940630290238
2015-03-29,115.90940630290238
2015-03-30,114.5567146686252
2015-03-31,110.59893875945785
2015-04-01,113.48462724175317
2015-04-02,114.87494723972499
2015-04-03,114.95308299912648
2015-04-05,114.95308299912648
2015-04-06,115.17436153121213
2015-04-07,116.1819593790473
2015-04-08,118.07776736820361
2015-04-09,118.22450468347303
2015-04-10,120.26946876598464
2015-04-12,120.26946876598464
2015-04-13,118.80311551762551
2015-04-14,118.80975167903017
2015-04-15,116.92013755324939
2015-04-16,121.14358187646518
2015-04-17,122.79298662516575
2015-04-19,122.79298662516575
2015-04-20,124.37648640723266
2015-04-21,128.43381868396528
2015-04-22,128.28564453062532
2015-04-23,128.28564453062532
2015-04-24,131.04997152630335
2015-04-26,131.04997152630335
2015-04-27,134.2593258757149
2015-04-28,133.21683519438665
2015-04-29,131.92070082391103
2015-04-30,128.51502936676084
2015-05-01,128.51502936676084
2015-05-03,128.46362335501414
2015-05-04,128.30730285263718
2015-05-05,127.24322515603771
2015-05-06,126.9126326321342
2015-05-07,126.46036966174185
2015-05-08,127.23089713145511
2015-05-10,127.23089713145511
2015-05-11,128.50526267432633
2015-05-12,129.02957387868338
2015-05-13,129.28448473475333
2015-05-14,128.71045608368945
2015-05-15,127.32462179009208
2015-05-17,127.32462179009208
2015-05-18,128.08236103275743
2015-05-19,128.08236103275743
2015-05-20,126.5422157719572
2015-05-21,129.14180182802548
2015-05-22,125.37434535384642
2015-05-24,125.37434535384642
2015-05-25,124.49348600290925
2015-05-26,123.52286428482924
2015-05-27,124.23163608910157
2015-05-28,123.17438992503058
2015-05-29,122.23829982673101
2015-05-31,122.23829982673101
2015-06-01,117.29209820276691
2015-06-02,118.19721843235394
2015-06-03,120.50393910064912
2015-06-04,119.24160011392706
2015-06-05,117.96803358227812
2015-06-07,117.96803358227812
2015-06-08,113.70924433708163
2015-06-09,115.72046384641754
2015-06-10,117.16417188909321
2015-06-11,117.79040355614367
2015-06-12,118.24845092013179
2015-06-14,118.24845092013179
2015-06-15,115.24260245735036
2015-06-16,117.1584115759985
2015-06-17,116.59473769784329
2015-06-18,119.65222586748946
2015-06-19,121.58120243557842
2015-06-21,121.58120243557842
2015-06-22,121.99972892147431
2015-06-23,124.06692642526866
2015-06-24,124.7410541618968
2015-06-25,124.71819923953232
2015-06-26,126.68535081570617
2015-06-28,126.68535081570617
2015-06-29,124.2229019180953
2015-06-30,125.24061308201922
2015-07-01,125.46790837067054
2015-07-02,125.57663232029654
2015-07-03,124.01897787168888
2015-07-05,124.01897787168888
2015-07-06,124.72116887413435
2015-07-07,124.19836453786705
2015-07-08,123.38913562264415
2015-07-09,125.37334058080421
2015-07-10,126.47217366149005
2015-07-12,126.47217366149005
2015-07-13,127.1238971843186
2015-07-14,127.13634368575019
2015-07-15,126.22851430319632
2015-07-16,126.83082646895336
2015-07-17,126.83082646895336
2015-07-19,126.83082646895336
2015-07-20,126.45286232813561
2015-07-21,128.96410989156976
2015-07-22,127.98393788742523
2015-07-23,120.73295114294314
2015-07-24,123.66341325844192
2015-07-26,123.66341325844192
2015-07-27,121.57038072851618
2015-07-28,123.88726567806478
2015-07-29,123.9790028933781
2015-07-30,125.70683103754308
2015-07-31,127.24864576952271
2015-08-02,127.24864576952271
2015-08-03,124.8272440287926
2015-08-04,125.16170053075855
2015-08-05,126.75417615458875
2015-08-06,126.85317952532154
2015-08-07,125.27632038263484
2015-08-09,125.27632038263484
2015-08-10,121.6532769043629
2015-08-11,124.88429184156274
2015-08-12,121.9784917544204
2015-08-13,122.62734571473965
2015-08-14,123.71711095023825
2015-08-16,123.71711095023825
2015-08-17,123.4188051925054
2015-08-18,122.51154296318529
2015-08-19,121.49023708372266
2015-08-20,119.52772898278164
2015-08-21,118.1884377344145
2015-08-23,118.1884377344145
2015-08-24,114.07701500216756
2015-08-25,116.9855123821258
2015-08-26,117.94514992235607
2015-08-27,119.54980299149058
2015-08-28,118.29006316329898
2015-08-30,118.29006316329898
2015-08-31,118.2846683620836
2015-09-01,116.32652910432206
2015-09-02,116.44115204642985
2015-09-03,117.43276657606569
2015-09-04,116.15097755314567
2015-09-06,116.15097755314567
2015-09-07,115.14761358358398
2015-09-08,114.89202735228214
2015-09-09,115.3561428716119
2015-09-10,114.41133239519552
2015-09-11,115.09028429328893
2015-09-13,115.09028429328893
2015-09-14,115.75930570070992
2015-09-15,117.16500772842717
2015-09-16,118.3807626211166
2015-09-17,119.0360689143242
2015-09-18,119.80659004766834
2015-09-20,119.80659004766834
2015-09-21,120.29865325069848
2015-09-22,119.54377736241783
2015-09-23,118.969498657456
2015-09-24,118.969498657456
2015-09-25,118.969498657456
2015-09-27,118.969498657456
2015-09-28,118.6381971095079
2015-09-29,118.45963869543905
2015-09-30,119.23335378762063
2015-10-01,118.87094278521326
2015-10-02,118.53194525643892
2015-10-04,118.53194525643892
2015-10-05,120.53052032167813
2015-10-06,120.40273053741193
2015-10-07,121.66293987399345
2015-10-08,123.33554118886633
2015-10-09,123.75195682319027
2015-10-11,123.75195682319027
2015-10-12,125.4868059864069
2015-10-13,124.28758913360463
2015-10-14,126.11568122965427
2015-10-15,126.9697391874367
2015-10-16,125.89026038742787
2015-10-18,125.89026038742787
2015-10-19,128.06280373156193
2015-10-20,128.22157391034148
2015-10-21,128.09309165409627
2015-10-22,129.337760115552
2015-10-23,129.13060801365495
2015-10-25,129.13060801365495
2015-10-26,127.28402359267372
2015-10-27,124.78864610273523
2015-10-28,123.58775179365504
2015-10-29,123.58775179365504
2015-10-30,125.21308805918252
2015-11-01,125.21308805918252
2015-11-02,130.0732768419315
2015-11-03,130.37726783667722
2015-11-04,131.95448046701503
2015-11-05,130.57487589384198
2015-11-06,130.22873102127113
2015-11-08,130.22873102127113
2015-11-09,130.6406886896671
2015-11-10,129.94558862400075
2015-11-11,131.1546639086393
2015-11-12,132.2496713464028
2015-11-13,131.00352910441018
2015-11-15,131.00352910441018
2015-11-16,131.47097859212653
2015-11-17,132.08309904413105
2015-11-18,130.84121095759681
2015-11-19,131.17558420295134
2015-11-20,131.46248664852052
2015-11-22,131.46248664852052
2015-11-23,130.481027603727
2015-11-24,125.31779969718527
2015-11-25,125.93753847860918
2015-11-26,123.93648308906589
2015-11-27,125.10958020547419
2015-11-29,125.10958020547419
2015-11-30,124.63051502875756
2015-12-01,126.50571218991276
2015-12-02,126.48280816395958
2015-12-03,124.76674739694077
2015-12-04,123.31697909616472
2015-12-06,123.31697909616472
2015-12-07,122.55305837129688
2015-12-08,121.29630945260283
2015-12-09,122.58150688017878
2015-12-10,120.13437521700305
2015-12-11,117.96376661675279
2015-12-13,117.96376661675279
2015-12-14,116.36629769681691
2015-12-15,119.80818959400673
2015-12-16,120.1757170207118
2015-12-17,121.98804188055779
2015-12-18,121.00117092981299
2015-12-20,121.00117092981299
2015-12-21,121.71905831321045
2015-12-22,121.39489346642704
2015-12-23,122.57065265918908
2015-12-24,122.36268609831725
2015-12-25,122.24633635374457
2015-12-27,122.24633635374457
2015-12-28,121.76621872164984
2015-12-29,121.38940737675205
2015-12-30,120.7274954907176
2015-12-31,119.95234668244416
2016-01-01,119.95234668244416
2016-01-03,119.83239433576172
2016-01-04,118.63839709913103
2016-01-05,118.1548814107557
2016-01-06,118.59868645070095
2016-01-07,118.22673298402779
2016-01-08,117.59742973491603
2016-01-10,117.59742973491603
2016-01-11,117.34510663419563
2016-01-12,118.76431294354482
2016-01-13,119.74593112852315
2016-01-14,118.26172168826128
2016-01-15,117.98207301137293
2016-01-17,117.98207301137293
2016-01-18,116.7665565257283
2016-01-19,118.74097451756687
2016-01-20,116.38796961722642
2016-01-21,115.79707366406734
2016-01-22,119.18043672229754
2016-01-24,119.18043672229754
2016-01-25,120.15650188431243
2016-01-26,120.98203085222606
2016-01-27,121.7659324746572
2016-01-28,122.31544105362669
2016-01-29,123.5200286466624
2016-01-31,123.5200286466624
2016-02-01,123.89382184881435
2016-02-02,123.24201445173856
2016-02-03,122.78788450025401
2016-02-04,123.99990665600392
2016-02-05,123.88199206011512
2016-02-07,123.88199206011512
2016-02-08,121.41166679254873
2016-02-09,120.16593853360756
2016-02-10,120.96881663157798
2016-02-11,119.0235575992562
2016-02-12,118.86393966606647
2016-02-14,118.86393966606647
2016-02-15,120.07028538088602
2016-02-16,120.5859557173955
2016-02-17,122.1741424891565
2016-02-18,122.92461631224077
2016-02-19,123.05683469182544
2016-02-21,123.05683469182544
2016-02-22,124.48644753037203
2016-02-23,125.84742981354636
2016-02-24,124.32059293941305
2016-02-25,125.84542758491733
2016-02-26,126.17913026491394
2016-02-28,126.17913026491394
2016-02-29,128.18074249627827
2016-03-01,127.74480436878012
2016-03-02,126.91892793378787
2016-03-03,125.92132204485394
2016-03-04,127.14001766507242
2016-03-06,127.14001766507242
2016-03-07,127.96428550523953
2016-03-08,128.89196051968148
2016-03-09,127.67469227699812
2016-03-10,127.95301745617402
2016-03-11,127.41991215922053
2016-03-13,127.41991215922053
2016-03-14,128.59097799033623
2016-03-15,127.74352566587567
2016-03-16,128.9810307741962
2016-03-17,131.52514265794784
2016-03-18,133.61461665425907
2016-03-20,133.61461665425907
2016-03-21,133.9373305896142
2016-03-22,131.42017334477543
2016-03-23,130.75645758755647
2016-03-24,131.74925066113747
2016-03-25,132.64614202801866
2016-03-27,132.64614202801866
2016-03-28,134.02265811959424
2016-03-29,134.09596043173042
2016-03-30,136.4436252581682
2016-03-31,136.13664087764153
2016-04-01,136.71854751717862
2016-04-03,136.6365163886683
2016-04-04,140.2243342528824
2016-04-05,139.33197724052803
2016-04-06,139.41180698098248
2016-04-07,139.16608449344534
2016-04-08,140.57464445210826
2016-04-10,140.57464445210826
2016-04-11,142.96404798013862
2016-04-12,143.07251861767782
2016-04-13,144.910957709624
2016-04-14,144.65601281706952
2016-04-15,143.47649072792055
2016-04-17,143.47649072792055
2016-04-18,144.0608430713591
2016-04-19,143.5101350004587
2016-04-20,143.434288017801
2016-04-21,143.77232873742875
2016-04-22,144.12579223100988
2016-04-24,144.12579223100988
2016-04-25,144.37905935790022
2016-04-26,143.96047867716248
2016-04-27,143.58677446607828
2016-04-28,142.99645236111607
2016-04-29,142.3036259217145
2016-05-01,142.3036259217145
2016-05-02,143.05374097125122
2016-05-03,138.87402119913585
2016-05-04,137.88567305467012
2016-05-05,138.1362842958357
2016-05-06,138.3533384878657
2016-05-08,138.3533384878657
2016-05-09,142.13909861776372
2016-05-10,140.787253792756
2016-05-11,140.9456849165603
2016-05-12,140.38369105105707
2016-05-13,138.1161706959642
2016-05-15,138.1161706959642
2016-05-16,138.28501847010176
2016-05-17,137.51253687937574
2016-05-18,137.82702815546637
2016-05-19,137.82702815546637
2016-05-20,137.4198053321179
2016-05-22,137.4198053321179
2016-05-23,137.87145306284899
2016-05-24,140.14816863344407
2016-05-25,140.47414039566726
2016-05-26,139.81837321538913
2016-05-27,139.64058593294982
2016-05-29,139.64058593294982
2016-05-30,139.86606879203507
2016-05-31,138.86376195763353
2016-06-01,138.54802937996243
2016-06-02,137.81904968627384
2016-06-03,140.04127864813753
2016-06-05,140.04127864813753
2016-06-06,140.26563136336122
2016-06-07,139.84869521143364
2016-06-08,140.87815137670728
2016-06-09,138.69160961726254
2016-06-10,137.902988342447
2016-06-12,137.902988342447
2016-06-13,137.37889600811664
2016-06-14,136.89290927495574
2016-06-15,137.36985487358058
2016-06-16,135.43900253140671
2016-06-17,136.2296805662108
2016-06-19,136.2296805662108
2016-06-20,137.31882078031475
2016-06-21,138.28451721804592
2016-06-22,138.322344778412
2016-06-23,137.99994617529572
2016-06-24,134.16602744854094
2016-06-26,134.16602744854094
2016-06-27,134.05931961113254
2016-06-28,136.77707873454085
2016-06-29,137.04153128262794
2016-06-30,135.90479471656442
2016-07-01,137.85970563298443
2016-07-03,137.77698980960463
2016-07-04,138.11554537816036
2016-07-05,138.11554537816036
2016-07-06,138.11554537816036
2016-07-07,138.11554537816036
2016-07-08,137.31941363716933
2016-07-10,137.31941363716933
2016-07-11,139.68057682884265
2016-07-12,140.98694888331792
2016-07-13,140.8457400046437
2016-07-14,143.0159297354126
2016-07-15,143.23447746568198
2016-07-17,143.23447746568198
2016-07-18,136.1267946862952
2016-07-19,136.57145947076353
2016-07-20,135.65508658511246
2016-07-21,131.39915615881222
2016-07-22,132.60024233045857
2016-07-24,132.60024233045857
2016-07-25,137.317219997003
2016-07-26,137.13544772640952
2016-07-27,140.229773208499
2016-07-28,139.78414636554783
2016-07-29,140.27833859225908
2016-07-31,140.27833859225908
2016-08-01,142.3427870863682
2016-08-02,139.99784805064965
2016-08-03,137.65599209062546
2016-08-04,138.88382568444752
2016-08-05,139.12084924151333
2016-08-07,139.12084924151333
2016-08-08,140.9650644436593
2016-08-09,141.921883154683
2016-08-10,140.54448081254665
2016-08-11,142.14432457614691
2016-08-12,141.45394119054652
2016-08-14,141.45394119054652
2016-08-15,141.24768750825268
2016-08-16,139.5463682108511
2016-08-17,140.04581224608015
2016-08-18,140.4836415904223
2016-08-19,141.2176909524262
2016-08-21,141.2176909524262
2016-08-22,140.64498527999393
2016-08-23,139.3776152717642
2016-08-24,138.3309845929523
2016-08-25,139.09465140428858
2016-08-26,138.78563098749783
2016-08-28,138.78563098749783
2016-08-29,137.79929015891375
2016-08-30,137.79929015891375
2016-08-31,135.12196343983692
2016-09-01,134.90832545179788
2016-09-02,136.336491409697
2016-09-04,136.336491409697
2016-09-05,137.21922929493286
2016-09-06,136.77482353726876
2016-09-07,135.88298904941996
2016-09-08,135.12230092450127
2016-09-09,138.29850383289144
2016-09-11,138.29850383289144
2016-09-12,138.29850383289144
2016-09-13,138.29850383289144
2016-09-14,138.29850383289144
2016-09-15,138.29850383289144
2016-09-16,141.69445132673317
2016-09-18,141.69445132673317
2016-09-19,147.78836365469803
2016-09-20,150.12797151678632
2016-09-21,150.7679817421326
2016-09-22,152.09234905675237
2016-09-23,151.1663677562835
2016-09-25,151.1663677562835
2016-09-26,148.53484269832035
2016-09-27,147.83391296174548
2016-09-28,147.30069558896668
2016-09-29,147.00459158992948
2016-09-30,146.01807739255676
2016-10-02,146.01807739255676
2016-10-03,147.6392732772064
2016-10-04,148.003605300024
2016-10-05,148.64779083731585
2016-10-06,149.49603890299235
2016-10-07,149.5674982300174
2016-10-09,149.5674982300174
2016-10-10,154.73726546498457
2016-10-11,157.11122632067827
2016-10-12,154.90384159200104
2016-10-13,157.0988952360332
2016-10-14,157.16963588223342
2016-10-16,157.16963588223342
2016-10-17,159.377636884662
2016-10-18,159.84119558324747
2016-10-19,160.74949441134274
2016-10-20,160.46260903621328
2016-10-21,160.80412410127758
2016-10-23,160.80412410127758
2016-10-24,162.09502867462518
2016-10-25,160.80587760790578
2016-10-26,158.5681957881615
2016-10-27,159.43948467480132
2016-10-28,157.81905031813372
2016-10-30,157.81905031813372
2016-10-31,158.12170718043282
2016-11-01,155.03403052881913
2016-11-02,154.41190212096757
2016-11-03,153.3369465640787
2016-11-04,149.80591973127204
2016-11-06,149.80591973127204
2016-11-07,154.32829838483553
2016-11-08,155.1063142792754
2016-11-09,155.195009343702
2016-11-10,155.77354391385265
2016-11-11,155.03642365519121
2016-11-13,155.03642365519121
2016-11-14,153.6418264537277
2016-11-15,153.314180353166
2016-11-16,153.49195907576984
2016-11-17,155.82715928525994
2016-11-18,155.27834516439387
2016-11-20,155.27834516439387
2016-11-21,155.22099221465402
2016-11-22,156.4698294271469
2016-11-23,155.63162041604525
2016-11-24,154.78851951141453
2016-11-25,155.11186942189215
2016-11-27,155.11186942189215
2016-11-28,154.70090715615396
2016-11-29,153.38554489782754
2016-11-30,153.84255917489355
2016-12-01,151.36299409367174
2016-12-02,152.97840211338354
2016-12-04,152.97840211338354
2016-12-05,153.5104295705094
2016-12-06,155.7597372001681
2016-12-07,156.00811352177374
2016-12-08,155.7372327316372
2016-12-09,154.99040366445183
2016-12-11,154.99040366445183
2016-12-12,155.67478509039037
2016-12-13,156.3430294973328
2016-12-14,155.81908781648434
2016-12-15,157.29668073318848
2016-12-16,158.9328492471963
2016-12-18,158.9328492471963
2016-12-19,158.20821255580054
2016-12-20,160.3209979449768
2016-12-21,159.80179555752062
2016-12-22,159.67868701438883
2016-12-23,159.46520561142341
2016-12-25,159.46520561142341
2016-12-26,160.1323357203842
2016-12-27,158.75780656183818
2016-12-28,160.45061680814464
2016-12-29,161.2410878094012
2016-12-30,162.74760572423202
2016-12-31,162.74760572423202
2017-01-01,162.42211051278355
2017-01-02,162.95107348425643
2017-01-03,161.28745477482005
2017-01-04,158.86176451703597
2017-01-05,161.56605005563813
2017-01-06,163.6857472251828
2017-01-08,163.6857472251828
2017-01-09,164.11109179033
2017-01-10,165.1317433361537
2017-01-11,166.98404981760518
2017-01-12,169.5149067108252
2017-01-13,171.03218124734846
2017-01-15,171.03218124734846
2017-01-16,171.79991670502116
2017-01-17,172.08370497305472
2017-01-18,171.03829374085578
2017-01-19,171.0075146613867
2017-01-20,171.8698559220726
2017-01-22,171.8698559220726
2017-01-23,172.1949889374295
2017-01-24,174.07251446101762
2017-01-25,172.61520472295825
2017-01-26,173.19753880678854
2017-01-27,172.5049747225544
2017-01-29,172.5049747225544
2017-01-30,176.0844286184073
2017-01-31,175.24647661054686
2017-02-01,177.88988003585283
2017-02-02,177.47070302522417
2017-02-03,178.9352201791602
2017-02-05,178.9352201791602
2017-02-06,178.44776682720473
2017-02-07,180.21323459990154
2017-02-08,181.13646436618674
2017-02-09,181.48576396621212
2017-02-10,180.2963235464837
2017-02-12,180.2963235464837
2017-02-13,182.89033437076472
2017-02-14,184.08296622609677
2017-02-15,182.607507923241
2017-02-16,181.5769165170379
2017-02-17,182.82496171811442
2017-02-19,182.82496171811442
2017-02-20,181.36838157980506
2017-02-21,182.3746977987609
2017-02-22,181.7622677433119
2017-02-23,182.4568832624875
2017-02-24,181.4735055534057
2017-02-26,181.4735055534057
2017-02-27,180.98879141843065
2017-02-28,180.39347412924118
2017-03-01,181.61768234720128
2017-03-02,182.09957780373614
2017-03-03,182.40081767893795
2017-03-05,182.40081767893795
2017-03-06,184.70318977681637
2017-03-07,184.24011756314022
2017-03-08,182.09643302523676
2017-03-09,182.78189715431006
2017-03-10,183.56150304975583
2017-03-12,183.56150304975583
2017-03-13,181.9890400571933
2017-03-14,180.80060940802866
2017-03-15,181.17799980919366
2017-03-16,183.53020791494706
2017-03-17,184.10152717993407
2017-03-19,184.10152717993407
2017-03-20,185.67082444933902
2017-03-21,185.04988770577503
2017-03-22,183.46338678247687
2017-03-23,183.5132161672898
2017-03-24,184.39291807468118
2017-03-26,184.39291807468118
2017-03-27,183.48596769012218
2017-03-28,185.3667769513352
2017-03-29,186.49876634346253
2017-03-30,188.44819972007386
2017-03-31,189.2586309084324
2017-04-02,189.2586309084324
2017-04-03,189.08595676230357
2017-04-04,190.24491560649423
2017-04-05,193.94418208304947
2017-04-06,193.3914645178012
2017-04-07,193.49491711111867
2017-04-09,193.49491711111867
2017-04-10,196.54187192506407
2017-04-11,196.13117287192912
2017-04-12,195.90228997458183
2017-04-13,193.51103511047128
2017-04-14,194.5192605070424
2017-04-16,194.5192605070424
2017-04-17,197.63028619610245
2017-04-18,200.06203744980277
2017-04-19,198.1528219963118
2017-04-20,201.228176042462
2017-04-21,201.43353337694924
2017-04-23,201.43353337694924
2017-04-24,202.72826269367505
2017-04-25,204.2689126468685
2017-04-26,204.99014895240595
2017-04-27,206.83534738779994
2017-04-28,206.22848976232396
2017-04-30,206.22848976232396
2017-05-01,206.22848976232396
2017-05-02,208.36649281612097
2017-05-03,208.70584875866624
2017-05-04,209.4698826044323
2017-05-05,212.45288644683114
2017-05-07,212.45288644683114
2017-05-08,212.36876982163932
2017-05-09,215.54385911144462
2017-05-10,218.8051337391266
2017-05-11,219.17993687764255
2017-05-12,219.68024952732216
2017-05-14,219.68024952732216
2017-05-15,222.06856502317228
2017-05-16,224.81209251126327
2017-05-17,226.30520266362572
2017-05-18,224.5788233880874
2017-05-19,224.5788233880874
2017-05-21,224.5788233880874
2017-05-22,231.4197311121673
2017-05-23,233.91035056613757
2017-05-24,233.92927249979707
2017-05-25,233.42502799961275
2017-05-26,235.13939825028646
2017-05-28,235.13939825028646
2017-05-29,234.35608630194085
2017-05-30,232.6546809610446
2017-05-31,229.30429048061407
2017-06-01,229.90731196510254
2017-06-02,231.81967480812605
