date,nav
2013-04-04,104.42974222774097
2013-04-05,103.89329424883563
2013-04-07,103.89329424883563
2013-04-08,104.65023395116694
2013-04-09,105.24791836539136
2013-04-10,105.23198028651646
2013-04-11,106.1363466002045
2013-04-12,105.30622852350176
2013-04-14,105.30622852350176
2013-04-15,104.49534656896536
2013-04-16,105.04450913684022
2013-04-17,105.02134001601898
2013-04-18,103.67157828169525
2013-04-19,104.14890336104189
2013-04-21,104.14890336104189
2013-04-22,104.41074531831998
2013-04-23,104.41074531831998
2013-04-24,105.319294688346
2013-04-25,105.16022861814523
2013-04-26,105.95990774350196
2013-04-28,105.95990774350196
2013-04-29,106.58223949680303
2013-04-30,107.57475849249882
2013-05-01,107.57475849249882
2013-05-02,108.08656986614984
2013-05-03,108.52857272977697
2013-05-05,108.52857272977697
2013-05-06,109.52425964760306
2013-05-07,110.12810004632965
2013-05-08,109.88657720501776
2013-05-09,109.3039191672995
2013-05-10,110.51559415385582
2013-05-12,110.51559415385582
2013-05-13,111.23578442753175
2013-05-14,112.37326271209488
2013-05-15,113.01195125213884
2013-05-16,113.19771136615202
2013-05-17,112.74788278713807
2013-05-19,112.74788278713807
2013-05-20,113.62085174622842
2013-05-21,116.67930727768984
2013-05-22,117.76408345857249
2013-05-23,116.55702528433986
2013-05-24,116.26708404949645
2013-05-26,116.26708404949645
2013-05-27,116.9163472903457
2013-05-28,117.28374232566145
2013-05-29,115.67318223131399
2013-05-30,114.45971102350748
2013-05-31,113.51566129408477
2013-06-02,113.51566129408477
2013-06-03,99.57699300480944
2013-06-04,105.9094959807487
2013-06-05,106.46203366479465
2013-06-06,101.35589433561647
2013-06-07,105.69319069499771
2013-06-09,105.69319069499771
2013-06-10,103.58836824160915
2013-06-11,103.3761887489532
2013-06-12,105.55288969905592
2013-06-13,104.29491874992668
2013-06-14,107.85514165040172
2013-06-16,107.85514165040172
2013-06-17,106.75906618209136
2013-06-18,106.34234492096378
2013-06-19,108.49541572508281
2013-06-20,101.75825473949108
2013-06-21,104.92531443345702
2013-06-23,104.92531443345702
2013-06-24,101.6410454885507
2013-06-25,103.32745829436331
2013-06-26,104.07819377669787
2013-06-27,106.56330186157962
2013-06-28,107.02385770011624
2013-06-30,107.02385770011624
2013-07-01,107.03933656281671
2013-07-02,107.64710486209214
2013-07-03,105.90016787894115
2013-07-04,106.61318310856943
2013-07-05,104.56766400554852
2013-07-07,104.56766400554852
2013-07-08,103.83485177183881
2013-07-09,104.80125773674614
2013-07-10,102.7905734130275
2013-07-11,105.18897450461698
2013-07-12,106.5190555872286
2013-07-14,106.5190555872286
2013-07-15,110.49787163023979
2013-07-16,110.57231559868612
2013-07-17,111.87999348500001
2013-07-18,111.61075365365097
2013-07-19,111.46141256535158
2013-07-21,111.46141256535158
2013-07-22,112.44852956557847
2013-07-23,111.80398004731225
2013-07-24,109.14269522389719
2013-07-25,107.34214863374314
2013-07-26,106.25915349061025
2013-07-28,106.25915349061025
2013-07-29,106.22616339436414
2013-07-30,107.8324387298095
2013-07-31,107.05162576609108
2013-08-01,107.61463069559298
2013-08-02,109.0535798009252
2013-08-04,109.0535798009252
2013-08-05,110.38776874152452
2013-08-06,111.07932001837386
2013-08-07,111.1629161961886
2013-08-08,111.1629161961886
2013-08-09,111.1629161961886
2013-08-11,111.1629161961886
2013-08-12,113.1667140909908
2013-08-13,114.0889954096094
2013-08-14,114.96652575094649
2013-08-15,113.36815973414627
2013-08-16,114.21792868891542
2013-08-18,114.21792868891542
2013-08-19,112.46148525350766
2013-08-20,111.49470377460574
2013-08-21,106.04814300141237
2013-08-22,102.57205225631606
2013-08-23,101.42579921894817
2013-08-25,101.42579921894817
2013-08-26,100.72870169155489
2013-08-27,93.98426533216819
2013-08-28,93.86600876470278
2013-08-29,96.58114187601883
2013-08-30,96.58114187601883
2013-08-31,96.3879795922668
2013-09-01,96.19520363308227
2013-09-02,96.0003045638721
2013-09-03,93.0481601434869
2013-09-04,90.71962657096323
2013-09-05,88.16459284045641
2013-09-06,87.71730089832889
2013-09-08,87.71730089832889
2013-09-09,89.32631907647793
2013-09-10,92.02631366822048
2013-09-11,94.40026309772304
2013-09-12,91.52716871324422
2013-09-13,92.65288104638607
2013-09-15,92.65288104638607
2013-09-16,93.36986262849925
2013-09-17,94.83839986846854
2013-09-18,96.3813331291805
2013-09-19,97.89079174985332
2013-09-20,103.98447236570189
2013-09-22,103.98447236570189
2013-09-23,104.55288369389459
2013-09-24,104.3444449305495
2013-09-25,108.05483682837504
2013-09-26,106.76959022740243
2013-09-27,106.79596633771646
2013-09-29,106.79596633771646
2013-09-30,109.00735777961634
2013-10-01,122.98998702243624
2013-10-02,121.1933185226643
2013-10-03,121.60701027260866
2013-10-04,120.89893297923993
2013-10-06,120.89893297923993
2013-10-07,121.54633305165848
2013-10-08,121.43093017927428
2013-10-09,121.4061003637641
2013-10-10,122.91953639924478
2013-10-11,123.70296560422504
2013-10-13,123.70296560422504
2013-10-14,123.2721378586782
2013-10-15,123.2721378586782
2013-10-16,123.2721378586782
2013-10-17,123.2721378586782
2013-10-18,123.2721378586782
2013-10-20,123.2721378586782
2013-10-21,126.23582181002395
2013-10-22,126.7506985676349
2013-10-23,127.241205164354
2013-10-24,128.46393207114176
2013-10-25,129.79630465360427
2013-10-27,129.79630465360427
2013-10-28,130.1678055756107
2013-10-29,130.1678055756107
2013-10-30,129.1408826926036
2013-10-31,127.2936430214043
2013-11-01,126.69282786788229
2013-11-03,126.66748930230871
2013-11-04,128.23540358150743
2013-11-05,124.87195377055589
2013-11-06,125.55432844190398
2013-11-07,127.42515259032417
2013-11-08,123.4719781729259
2013-11-10,123.4719781729259
2013-11-11,120.76264364785425
2013-11-12,118.88482483136856
2013-11-13,119.05696280892717
2013-11-14,121.42731918378578
2013-11-15,121.71161058071098
2013-11-17,121.71161058071098
2013-11-18,122.68633018347246
2013-11-19,121.94760336492614
2013-11-20,122.93619128226278
2013-11-21,122.50434093914953
2013-11-22,123.98377908247991
2013-11-24,123.98377908247991
2013-11-25,126.66830602406458
2013-11-26,126.12602580486835
2013-11-27,124.68703623450615
2013-11-28,124.17284705515755
2013-11-29,125.38188369753257
2013-11-30,125.38188369753257
2013-12-01,125.30665456731404
2013-12-02,122.62867502248501
2013-12-03,118.1600133775813
2013-12-04,119.15703132110879
2013-12-05,117.7220594325864
2013-12-06,119.15789718501176
2013-12-08,119.15789718501176
2013-12-09,120.02994921352548
2013-12-10,120.25069575106346
2013-12-11,123.28936538924242
2013-12-12,121.34997009417452
2013-12-13,121.08838106493926
2013-12-15,121.08838106493926
2013-12-16,120.64828102422193
2013-12-17,110.99744356484963
2013-12-18,111.10546862086686
2013-12-19,109.73158379383463
2013-12-20,109.74326804179894
2013-12-22,109.74326804179894
2013-12-23,107.31694500168841
2013-12-24,108.36480007233267
2013-12-25,106.4330638363574
2013-12-26,103.6488857857699
2013-12-27,97.97893809860008
2013-12-29,97.97893809860008
2013-12-30,102.58980227673077
2013-12-31,102.49674012595374
2014-01-01,102.49674012595374
2014-01-02,100.95336748931652
2014-01-03,99.7813170181345
2014-01-05,99.7813170181345
2014-01-06,101.9631499211693
2014-01-07,103.33062818220426
2014-01-08,101.83308586165852
2014-01-09,101.23433534208297
2014-01-10,103.09692931166018
2014-01-12,103.09692931166018
2014-01-13,103.31073012596725
2014-01-14,103.07884879650574
2014-01-15,102.53515757271865
2014-01-16,101.57470177316871
2014-01-17,100.139738234009
2014-01-19,100.139738234009
2014-01-20,99.26156337971676
2014-01-21,100.17428344923631
2014-01-22,100.64332573325808
2014-01-23,99.57653366123067
2014-01-24,98.77691493075379
2014-01-26,98.77691493075379
2014-01-27,98.49401191259206
2014-01-28,97.6839624489024
2014-01-29,95.19948508087545
2014-01-30,95.67220737238905
2014-01-31,95.48530744252211
2014-02-02,95.48530744252211
2014-02-03,95.75556416770375
2014-02-04,96.92711887367881
2014-02-05,96.96307074994792
2014-02-06,98.45145139394761
2014-02-07,98.75667962908595
2014-02-09,98.75667962908595
2014-02-10,98.40872282856623
2014-02-11,98.39966198704917
2014-02-12,100.30680050149056
2014-02-13,99.72672973944626
2014-02-14,100.92935966933753
2014-02-16,100.92935966933753
2014-02-17,101.17103287694778
2014-02-18,100.50022028860778
2014-02-19,99.64898125382497
2014-02-20,100.52230781184576
2014-02-21,101.25504857874779
2014-02-23,101.25504857874779
2014-02-24,102.07182753650044
2014-02-25,97.99271714946909
2014-02-26,97.06210564436938
2014-02-27,97.26224505976587
2014-02-28,97.70844190733266
2014-03-02,97.70844190733266
2014-03-03,95.70776490710013
2014-03-04,98.54119058380874
2014-03-05,98.93259368087772
2014-03-06,100.02208526048685
2014-03-07,99.05637911888543
2014-03-09,99.05637911888543
2014-03-10,98.5960388143448
2014-03-11,99.29650410315591
2014-03-12,98.97130150999709
2014-03-13,99.49576483151503
2014-03-14,98.7474031242261
2014-03-16,98.7474031242261
2014-03-17,99.73067068497659
2014-03-18,100.28849923362576
2014-03-19,100.16948876218196
2014-03-20,99.98423929859298
2014-03-21,99.7102242662984
2014-03-23,99.7102242662984
2014-03-24,98.32072945558406
2014-03-25,98.74560631091308
2014-03-26,100.56795242450274
2014-03-27,100.43024092382636
2014-03-28,100.66171445448784
2014-03-30,100.66171445448784
2014-03-31,101.6907480953912
2014-04-01,104.71566121715755
2014-04-02,104.14300520617093
2014-04-03,105.08773757381648
2014-04-04,107.52753791460988
2014-04-06,107.52753791460988
2014-04-07,108.09802826845807
2014-04-08,109.23026842007792
2014-04-09,107.79153211478835
2014-04-10,109.31522561985524
2014-04-11,109.60232559684063
2014-04-13,109.60232559684063
2014-04-14,111.43458306248023
2014-04-15,110.33288158908032
2014-04-16,110.44775198263957
2014-04-17,112.03495952919155
2014-04-18,112.39277366632082
2014-04-20,112.39277366632082
2014-04-21,113.27209983295911
2014-04-22,112.82969511303291
2014-04-23,112.82969511303291
2014-04-24,112.59616805295211
2014-04-25,112.3318195328934
2014-04-27,112.3318195328934
2014-04-28,113.41881620819956
2014-04-29,113.46542747282624
2014-04-30,115.40148355303879
2014-05-01,115.40148355303879
2014-05-02,116.05180249651221
2014-05-04,116.05180249651221
2014-05-05,116.01297434204915
2014-05-06,116.41384715557237
2014-05-07,116.4626583580392
2014-05-08,117.50648555189846
2014-05-09,118.23429243989597
2014-05-11,118.23429243989597
2014-05-12,119.04239998949973
2014-05-13,118.73493046545875
2014-05-14,119.02592181500242
2014-05-15,118.56827472248742
2014-05-16,118.2127881657811
2014-05-18,118.2127881657811
2014-05-19,118.2127881657811
2014-05-20,119.5053408616855
2014-05-21,119.69228414405144
2014-05-22,120.06880397607262
2014-05-23,120.73552196787328
2014-05-25,120.73552196787328
2014-05-26,121.50123433196156
2014-05-27,120.55996628150513
2014-05-28,120.79079888153987
2014-05-29,121.33315860096566
2014-05-30,121.19042329014172
2014-05-31,121.19042329014172
2014-06-01,121.11770903616764
2014-06-02,119.69987307624098
2014-06-03,119.61622536619468
2014-06-04,120.12625368255709
2014-06-05,120.53705429476902
2014-06-06,120.53705429476902
2014-06-08,120.53705429476902
2014-06-09,123.02920565854782
2014-06-10,122.82564972595593
2014-06-11,119.15079424119192
2014-06-12,120.97422449441336
2014-06-13,121.9492793831925
2014-06-15,121.9492793831925
2014-06-16,120.85129432647048
2014-06-17,121.24443802013504
2014-06-18,120.77741540863988
2014-06-19,124.1931833505774
2014-06-20,126.1626648029653
2014-06-22,126.1626648029653
2014-06-23,127.55078824268436
2014-06-24,134.27728016566994
2014-06-25,133.64514742938624
2014-06-26,128.95659943051095
2014-06-27,129.1833373452652
2014-06-29,129.1833373452652
2014-06-30,129.037034945512
2014-07-01,126.09883388412092
2014-07-02,125.90545158477049
2014-07-03,127.96627205695461
2014-07-04,130.54042079526758
2014-07-06,130.54042079526758
2014-07-07,131.28191933266967
2014-07-08,131.0620960371516
2014-07-09,131.7706783428394
2014-07-10,131.39984437756183
2014-07-11,132.01637844849859
2014-07-13,132.01637844849859
2014-07-14,133.41634604011145
2014-07-15,133.27270687327047
2014-07-16,135.6250471369932
2014-07-17,136.42411051991115
2014-07-18,137.03254717981497
2014-07-20,137.03254717981497
2014-07-21,137.0031209914479
2014-07-22,137.27733385444319
2014-07-23,138.8733425609634
2014-07-24,140.8517822504318
2014-07-25,141.51241160173342
2014-07-27,141.51241160173342
2014-07-28,141.51241160173342
2014-07-29,141.51241160173342
2014-07-30,141.51241160173342
2014-07-31,141.6936690809579
2014-08-01,142.53840399551206
2014-08-03,142.45288095311474
2014-08-04,141.82249086073705
2014-08-05,139.03780117522635
2014-08-06,137.68893029487933
2014-08-07,136.106264755592
2014-08-08,136.30008815788716
2014-08-10,136.30008815788716
2014-08-11,132.88720084311024
2014-08-12,133.41071890549634
2014-08-13,132.56617197594784
2014-08-14,133.7486330966335
2014-08-15,133.116643713921
2014-08-17,133.116643713921
2014-08-18,135.8787764304578
2014-08-19,139.56442790238225
2014-08-20,139.75400328851342
2014-08-21,139.46853654894662
2014-08-22,139.66918854756537
2014-08-24,139.66918854756537
2014-08-25,141.19503216169448
2014-08-26,142.44856716063984
2014-08-27,142.7483859973642
2014-08-28,143.23875243672978
2014-08-29,142.72061662835637
2014-08-31,142.72061662835637
2014-09-01,142.32867499675154
2014-09-02,142.9920918427321
2014-09-03,143.6708123726701
2014-09-04,144.1377429896047
2014-09-05,145.14467630120666
2014-09-07,145.14467630120666
2014-09-08,145.49062174818388
2014-09-09,142.89820884184581
2014-09-10,141.49221717845322
2014-09-11,141.57464583640484
2014-09-12,141.5714293631865
2014-09-14,141.5714293631865
2014-09-15,142.43284809738608
2014-09-16,141.66757258682455
2014-09-17,141.43481978848465
2014-09-18,139.45321920265093
2014-09-19,139.0922900992098
2014-09-21,139.0922900992098
2014-09-22,138.77427726138112
2014-09-23,139.50540505320623
2014-09-24,136.48688394373892
2014-09-25,135.84265381536156
2014-09-26,134.8945936310871
2014-09-28,134.8945936310871
2014-09-29,135.5904233122319
2014-09-30,137.61005821811943
2014-10-01,137.1481592525345
2014-10-02,135.36410921683017
2014-10-03,137.2927939272999
2014-10-05,137.2927939272999
2014-10-06,137.2927939272999
2014-10-07,137.2927939272999
2014-10-08,135.59046449585003
2014-10-09,139.0059107826917
2014-10-10,136.8091514449822
2014-10-12,136.8091514449822
2014-10-13,139.55914897983357
2014-10-14,138.82492761792633
2014-10-15,139.12251739357166
2014-10-16,139.64742204919094
2014-10-17,142.07876922245018
2014-10-19,142.07876922245018
2014-10-20,144.94023416362538
2014-10-21,145.2414429815233
2014-10-22,146.12122782356025
2014-10-23,147.58601597699467
2014-10-24,149.3019468563833
2014-10-26,149.3019468563833
2014-10-27,149.93185439227796
2014-10-28,150.07951435207326
2014-10-29,150.07951435207326
2014-10-30,150.0115021366716
2014-10-31,152.33991823874481
2014-11-02,152.33991823874481
2014-11-03,151.38157613096925
2014-11-04,151.86636454911377
2014-11-05,150.85628197572427
2014-11-06,148.84107397870227
2014-11-07,149.13427224888673
2014-11-09,149.13427224888673
2014-11-10,149.16675809565518
2014-11-11,150.63606277815643
2014-11-12,150.79978415300633
2014-11-13,150.68421928669207
2014-11-14,150.8494346056747
2014-11-16,150.8494346056747
2014-11-17,150.65935369268564
2014-11-18,150.83123582871033
2014-11-19,152.11766617654925
2014-11-20,154.85266150495175
2014-11-21,154.7849164871419
2014-11-23,154.7849164871419
2014-11-24,157.60935893210302
2014-11-25,159.09638611458547
2014-11-26,159.34389765166452
2014-11-27,160.30365579802373
2014-11-28,159.95392826445143
2014-11-30,159.95392826445143
2014-12-01,159.23448608781572
2014-12-02,159.83522030656118
2014-12-03,160.2175333427018
2014-12-04,163.33755229375666
2014-12-05,164.21363601141937
2014-12-07,164.21363601141937
2014-12-08,164.9161592272037
2014-12-09,162.45437732273618
2014-12-10,163.19299111106534
2014-12-11,161.19212301937924
2014-12-12,159.59179512616504
2014-12-14,159.59179512616504
2014-12-15,160.0427242406449
2014-12-16,155.82761943678526
2014-12-17,160.11043046527644
2014-12-18,163.38900425902244
2014-12-19,164.35691465516683
2014-12-21,164.35691465516683
2014-12-22,166.30816160436913
2014-12-23,166.0727078615735
2014-12-24,165.641866757941
2014-12-25,165.84791524565355
2014-12-26,166.43446143025622
2014-12-28,166.43446143025622
2014-12-29,165.17864295273537
2014-12-30,164.79728094586778
2014-12-31,166.1593138595339
2015-01-01,166.1593138595339
2015-01-02,166.51869303923635
2015-01-04,166.51869303923635
2015-01-05,168.1372944192843
2015-01-06,170.31465797460666
2015-01-07,173.3295582227417
2015-01-08,176.3597452779561
2015-01-09,176.81611725020454
2015-01-11,176.81611725020454
2015-01-12,176.54089151818627
2015-01-13,176.96128252194487
2015-01-14,174.83277829141713
2015-01-15,174.67152795540386
2015-01-16,172.39785122630914
2015-01-18,172.39785122630914
2015-01-19,174.16454230911972
2015-01-20,175.8533078139064
2015-01-21,176.56916165395293
2015-01-22,179.37506192403433
2015-01-23,179.79486303638254
2015-01-25,179.79486303638254
2015-01-26,182.96646103991515
2015-01-27,181.87341831749424
2015-01-28,180.93871557502524
2015-01-29,179.67882766054285
2015-01-30,179.2630652869537
2015-02-01,179.2630652869537
2015-02-02,179.75994220642738
2015-02-03,176.63309796648525
2015-02-04,175.76376982990143
2015-02-05,177.8167356142573
2015-02-06,177.83433878778465
2015-02-08,177.83433878778465
2015-02-09,176.41268359653242
2015-02-10,175.7493908313403
2015-02-11,175.80548864856007
2015-02-12,177.85464093277153
2015-02-13,180.4019224022567
2015-02-15,180.4019224022567
2015-02-16,180.9577477455959
2015-02-17,179.10217904683677
2015-02-18,180.16703276554446
2015-02-19,181.97370475378966
2015-02-20,180.8097778864025
2015-02-22,180.8097778864025
2015-02-23,181.65755099234283
2015-02-24,184.82433533684957
2015-02-25,184.32851324918548
2015-02-26,186.28985773906473
2015-02-27,181.1296041380028
2015-02-28,181.1296041380028
2015-03-01,181.02092637552
2015-03-02,182.38503980873426
2015-03-03,181.26849217048348
2015-03-04,174.97084507753996
2015-03-05,176.67525029019544
2015-03-06,178.95308153554853
2015-03-08,178.95308153554853
2015-03-09,176.28995085775313
2015-03-10,168.4229788757953
2015-03-11,164.2038925111488
2015-03-12,164.64993839688535
2015-03-13,165.27723521118105
2015-03-15,165.27723521118105
2015-03-16,160.59803705856945
2015-03-17,161.42586199186104
2015-03-18,162.49138510347922
2015-03-19,166.36039590841264
2015-03-20,171.35874220043308
2015-03-22,171.35874220043308
2015-03-23,166.29735178624904
2015-03-24,162.01552328652704
2015-03-25,161.7720338489342
2015-03-26,160.9194996063898
2015-03-27,158.55568765571024
2015-03-29,158.55568765571024
2015-03-30,156.70530329865073
2015-03-31,151.29135199925977
2015-04-01,155.23876520983922
2015-04-02,156.9861906771907
2015-04-03,157.11880871018775
2015-04-05,157.11880871018775
2015-04-06,156.67772040720862
2015-04-07,158.17438031873607
2015-04-08,160.32285636945895
2015-04-09,160.26754780115354
2015-04-10,162.7721364078017
2015-04-12,162.7721364078017
2015-04-13,161.12426866656637
2015-04-14,161.21863462365704
2015-04-15,159.04681966555736
2015-04-16,164.64925526137156
2015-04-17,166.76182078003902
2015-04-19,166.76182078003902
2015-04-20,168.93170929796202
2015-04-21,174.01765430535792
2015-04-22,173.47724184558376
2015-04-23,173.47724184558376
2015-04-24,176.8031867380597
2015-04-26,176.8031867380597
2015-04-27,180.58047572373854
2015-04-28,179.7621652257053
2015-04-29,177.49225399860075
2015-04-30,172.88764984583622
2015-05-01,172.88764984583622
2015-05-03,172.74933972595954
2015-05-04,172.0989654543038
2015-05-05,171.6291143159963
2015-05-06,170.804057146991
2015-05-07,170.47209052560078
2015-05-08,172.24991304564657
2015-05-10,172.24991304564657
2015-05-11,174.5913967123463
2015-05-12,176.53045346096272
2015-05-13,176.76172001070276
2015-05-14,177.02762484295135
2015-05-15,175.8771678733856
2015-05-17,175.8771678733856
2015-05-18,177.94492756376235
2015-05-19,177.94492756376235
2015-05-20,177.32313135085815
2015-05-21,178.4700585631563
2015-05-22,175.94433606390172
2015-05-24,175.94433606390172
2015-05-25,174.22515193125085
2015-05-26,172.80329156800306
2015-05-27,173.81338783245553
2015-05-28,172.77321154488703
2015-05-29,171.76087377951268
2015-05-31,171.76087377951268
2015-06-01,165.30294360590074
2015-06-02,166.8354048715943
2015-06-03,169.45691024609218
2015-06-04,168.1423127102665
2015-06-05,166.99852202917106
2015-06-07,166.99852202917106
2015-06-08,157.66241999068447
2015-06-09,161.280648527127
2015-06-10,164.49842167868113
2015-06-11,165.6272593766448
2015-06-12,166.0766219060478
2015-06-14,166.0766219060478
2015-06-15,162.01752500486631
2015-06-16,165.99270655761583
2015-06-17,165.89037184887016
2015-06-18,170.0473975570172
2015-06-19,172.55141174157885
2015-06-21,172.55141174157885
2015-06-22,173.63260196320803
2015-06-23,176.7748981155807
2015-06-24,177.08227878744128
2015-06-25,176.65664116410466
2015-06-26,178.7099658479817
2015-06-28,178.7099658479817
2015-06-29,174.9507920481802
2015-06-30,177.06826494196136
2015-07-01,177.51976195231578
2015-07-02,177.5845899065041
2015-07-03,175.93871343813936
2015-07-05,175.93871343813936
2015-07-06,176.8309737400795
2015-07-07,176.69597779054092
2015-07-08,176.1049033054563
2015-07-09,178.7043551597367
2015-07-10,179.53437208183462
2015-07-12,179.53437208183462
2015-07-13,180.35937283920305
2015-07-14,179.92613311047998
2015-07-15,179.0755460035683
2015-07-16,179.48392747783694
2015-07-17,179.48392747783694
2015-07-19,179.48392747783694
2015-07-20,178.78052697247628
2015-07-21,182.42642635826522
2015-07-22,181.1039314623193
2015-07-23,171.82334901574782
2015-07-24,175.63187791790622
2015-07-26,175.63187791790622
2015-07-27,173.51868698030648
2015-07-28,175.7844891900321
2015-07-29,176.42524909027816
2015-07-30,179.2252193716401
2015-07-31,181.48279194174768
2015-08-02,181.48279194174768
2015-08-03,178.029374063209
2015-08-04,178.50637795895017
2015-08-05,180.7775763718224
2015-08-06,180.91877558084795
2015-08-07,178.6698494882907
2015-08-09,178.6698494882907
2015-08-10,173.50264286077143
2015-08-11,178.11073600048607
2015-08-12,173.96646625639522
2015-08-13,174.8918657179697
2015-08-14,176.44609551981415
2015-08-16,176.44609551981415
2015-08-17,176.02065003520198
2015-08-18,174.72670712991925
2015-08-19,173.2701144777105
2015-08-20,170.47117349713483
2015-08-21,168.56106817925937
2015-08-23,168.56106817925937
2015-08-24,162.6973320916282
2015-08-25,166.8454487311257
2015-08-26,168.21408962313598
2015-08-27,170.50265558250882
2015-08-28,168.70600698355622
2015-08-30,168.70600698355622
2015-08-31,168.6983128852763
2015-09-01,165.90560277539458
2015-09-02,165.84855365340042
2015-09-03,167.0250028100934
2015-09-04,165.81029940727697
2015-09-06,165.81029940727697
2015-09-07,163.38133749229956
2015-09-08,163.4126318904726
2015-09-09,163.85062223595313
2015-09-10,163.0225996101533
2015-09-11,163.58378342145178
2015-09-13,163.58378342145178
2015-09-14,163.60126293434053
2015-09-15,165.60996924016905
2015-09-16,167.15986526817645
2015-09-17,168.26741069479644
2015-09-18,168.9588754155627
2015-09-20,168.9588754155627
2015-09-21,170.42648020269766
2015-09-22,168.8124615764344
2015-09-23,168.17370779507766
2015-09-24,168.17370779507766
2015-09-25,168.17370779507766
2015-09-27,168.17370779507766
2015-09-28,167.41005868453178
2015-09-29,167.7714467813407
2015-09-30,168.1794525320993
2015-10-01,168.10519037688624
2015-10-02,167.67846838174395
2015-10-04,167.67846838174395
2015-10-05,171.23467831141488
2015-10-06,171.6974190092189
2015-10-07,173.36605608715738
2015-10-08,174.99174444022438
2015-10-09,175.82141897516502
2015-10-11,175.82141897516502
2015-10-12,176.5299492801281
2015-10-13,175.76283689358573
2015-10-14,177.89672842693201
2015-10-15,179.98404928673472
2015-10-16,178.3476921395458
2015-10-18,178.3476921395458
2015-10-19,181.66160454250812
2015-10-20,181.41076646929176
2015-10-21,182.0627677802658
2015-10-22,183.32988939497974
2015-10-23,183.09138136321192
2015-10-25,183.09138136321192
2015-10-26,181.7098414402149
2015-10-27,180.49053080678675
2015-10-28,180.525255730091
2015-10-29,180.525255730091
2015-10-30,182.48995454399792
2015-11-01,182.48995454399792
2015-11-02,190.10594489840122
2015-11-03,190.77329746302354
2015-11-04,192.62875697382248
2015-11-05,191.33601934591667
2015-11-06,190.11067939247528
2015-11-08,190.11067939247528
2015-11-09,191.6387867719329
2015-11-10,190.43673497819367
2015-11-11,192.16578674754902
2015-11-12,194.770964843068
2015-11-13,193.13596617080864
2015-11-15,193.13596617080864
2015-11-16,192.90818426615215
2015-11-17,193.6012111738014
2015-11-18,192.46614294760627
2015-11-19,192.7787508067786
2015-11-20,193.80425607079383
2015-11-22,193.80425607079383
2015-11-23,192.1220604948269
2015-11-24,184.80504625457297
2015-11-25,185.50510042668213
2015-11-26,182.29713637246323
2015-11-27,184.1801492018379
2015-11-29,184.1801492018379
2015-11-30,183.6185349687689
2015-12-01,186.84157715930627
2015-12-02,186.33102824468708
2015-12-03,185.45031834024365
2015-12-04,182.9264406843657
2015-12-06,182.9264406843657
2015-12-07,181.55646678221908
2015-12-08,179.7145474979186
2015-12-09,181.13179892356897
2015-12-10,176.12411872131784
2015-12-11,173.4907592682439
2015-12-13,173.4907592682439
2015-12-14,171.012887966375
2015-12-15,176.1296084991931
2015-12-16,177.19492323740354
2015-12-17,179.59138212887706
2015-12-18,176.55217717063823
2015-12-20,176.55217717063823
2015-12-21,177.46073016974663
2015-12-22,176.3465036575423
2015-12-23,178.97546104950024
2015-12-24,178.75493606007183
2015-12-25,178.83261363109875
2015-12-27,178.83261363109875
2015-12-28,178.23277020245536
2015-12-29,177.88938350784943
2015-12-30,176.81532085284817
2015-12-31,175.03583974218688
2016-01-01,175.03583974218688
2016-01-03,174.89581107039314
2016-01-04,172.91561256998403
2016-01-05,171.91435054963182
2016-01-06,172.49418861499115
2016-01-07,171.74910485485296
2016-01-08,170.6772804888392
2016-01-10,170.6772804888392
2016-01-11,170.77181489718944
2016-01-12,171.82543658207854
2016-01-13,173.48080811708633
2016-01-14,171.3113525117334
2016-01-15,170.08955513862483
2016-01-17,170.08955513862483
2016-01-18,167.93773938182883
2016-01-19,169.87379065140735
2016-01-20,166.17956314867834
2016-01-21,165.25758984179734
2016-01-22,169.69454101553666
2016-01-24,169.69454101553666
2016-01-25,169.9557821620603
2016-01-26,171.24618992492492
2016-01-27,172.64767318638513
2016-01-28,173.44987362246763
2016-01-29,175.21273205168592
2016-01-31,175.21273205168592
2016-02-01,175.29434757762849
2016-02-02,174.3372258233518
2016-02-03,173.6948170128717
2016-02-04,175.40933442975978
2016-02-05,175.24253333012842
2016-02-07,175.24253333012842
2016-02-08,171.7480298043239
2016-02-09,169.98583198761582
2016-02-10,171.12157730058541
2016-02-11,168.3698285182284
2016-02-12,168.1440341916122
2016-02-14,168.1440341916122
2016-02-15,169.85052175789494
2016-02-16,170.5799851337282
2016-02-17,172.8266221844929
2016-02-18,173.88823680473095
2016-02-19,174.07527192909333
2016-02-21,174.07527192909333
2016-02-22,176.09759148774725
2016-02-23,178.02282677945257
2016-02-24,175.86297483200298
2016-02-25,178.0199944419076
2016-02-26,178.4920477407703
2016-02-28,178.4920477407703
2016-02-29,181.32351333424123
2016-03-01,180.70683854101625
2016-03-02,179.40199321085726
2016-03-03,177.35493187794498
2016-03-04,179.0296278521614
2016-03-06,179.0296278521614
2016-03-07,180.65651586922476
2016-03-08,181.4229327238092
2016-03-09,179.476276062359
2016-03-10,180.13581159257447
2016-03-11,179.84079185582144
2016-03-13,179.84079185582144
2016-03-14,181.3207963926055
2016-03-15,180.55220408639522
2016-03-16,181.67208775094562
2016-03-17,185.11452395587668
2016-03-18,188.10407590982973
2016-03-20,188.10407590982973
2016-03-21,188.68766370492094
2016-03-22,184.91583014173582
2016-03-23,184.3580197825988
