date,nav
2013-07-16,124.03629109456013
2013-07-17,125.50320000468407
2013-07-18,125.20117585049464
2013-07-19,125.0336500588859
2013-07-21,125.0336500588859
2013-07-22,126.14096458803904
2013-07-23,125.4179306962402
2013-07-24,122.43259121722718
2013-07-25,120.41279883270087
2013-07-26,119.19793143935469
2013-07-28,119.19793143935469
2013-07-29,119.16092426301887
2013-07-30,120.96278971194756
2013-07-31,120.08690008682937
2013-08-01,120.71846001161944
2013-08-02,122.11940200317173
2013-08-04,122.11940200317173
2013-08-05,123.83192038603227
2013-08-06,124.38211743650261
2013-08-07,124.32206552626738
2013-08-08,124.32206552626738
2013-08-09,124.32206552626738
2013-08-11,124.32206552626738
2013-08-12,126.4792440916869
2013-08-13,128.86978740937136
2013-08-14,129.74102418797946
2013-08-15,127.68353958833447
2013-08-16,128.8249002956631
2013-08-18,128.8249002956631
2013-08-19,126.84190060872506
2013-08-20,125.75056733739251
2013-08-21,119.77206319760081
2013-08-22,115.83429449567559
2013-08-23,114.46371374500124
2013-08-25,114.46371374500124
2013-08-26,115.07510234040876
2013-08-27,107.2080582282012
2013-08-28,107.19618328029433
2013-08-29,110.45994838700834
2013-08-30,110.45994838700834
2013-08-31,110.26112047991172
2013-09-01,110.0405982389519
2013-09-02,109.81764730832228
2013-09-03,106.44060016004585
2013-09-04,103.77692029179234
2013-09-05,100.85414005320486
2013-09-06,100.34246929374667
2013-09-08,100.34246929374667
2013-09-09,102.18307377519484
2013-09-10,105.27167912032773
2013-09-11,107.98731155880039
2013-09-12,104.70069213366833
2013-09-13,105.9884284646437
2013-09-15,105.9884284646437
2013-09-16,106.80860534708975
2013-09-17,108.48850944125631
2013-09-18,110.25351739008434
2013-09-19,111.9802326873391
2013-09-20,118.95097795446043
2013-09-22,118.95097795446043
2013-09-23,119.60120083707628
2013-09-24,119.36276144146808
2013-09-25,123.60719077596005
2013-09-26,122.13695837856255
2013-09-27,122.16713080762922
2013-09-29,122.16713080762922
2013-09-30,124.69680825532552
2013-10-01,140.69196007913442
2013-10-02,138.6560235054848
2013-10-03,139.26390468141213
2013-10-04,138.28811933751916
2013-10-06,138.28811933751916
2013-10-07,138.75154142501182
2013-10-08,138.7919088149698
2013-10-09,139.05490379315395
2013-10-10,140.78766155190135
2013-10-11,141.2537805394588
2013-10-13,141.2537805394588
2013-10-14,140.51248487036813
2013-10-15,140.51248487036813
2013-10-16,140.51248487036813
2013-10-17,140.51248487036813
2013-10-18,140.51248487036813
2013-10-20,140.51248487036813
2013-10-21,144.5317549471789
2013-10-22,145.4748534747893
2013-10-23,146.09830885021532
2013-10-24,148.07604333704407
2013-10-25,150.1169293044325
2013-10-27,150.1169293044325
2013-10-28,150.9284237718409
2013-10-29,150.9284237718409
2013-10-30,149.42267847539054
2013-10-31,147.0281274652756
2013-11-01,146.8177873640348
2013-11-03,146.788423806562
2013-11-04,146.8450805166801
2013-11-05,143.60473503107133
2013-11-06,145.2072619949904
2013-11-07,147.34593229819322
2013-11-08,144.00063599087665
2013-11-10,144.00063599087665
2013-11-11,140.46952767913922
2013-11-12,139.66562446129635
2013-11-13,139.39618490909893
2013-11-14,142.01247833514813
2013-11-15,142.69566213189137
2013-11-17,142.69566213189137
2013-11-18,143.60496897005683
2013-11-19,143.25195915760335
2013-11-20,144.68947491273133
2013-11-21,144.463174330149
2013-11-22,146.0668164155564
2013-11-24,146.0668164155564
2013-11-25,148.78900838964643
2013-11-26,148.5507672311349
2013-11-27,147.62133190419223
2013-11-28,146.88249764235252
2013-11-29,147.55695795389764
2013-11-30,147.55695795389764
2013-12-01,147.55695795389764
2013-12-02,144.40345811414682
2013-12-03,139.1413104594663
2013-12-04,140.31536570242497
2013-12-05,138.6255904279125
2013-12-06,140.3163853150223
2013-12-08,140.3163853150223
2013-12-09,141.34328484361745
2013-12-10,141.60322864046077
2013-12-11,145.18146516416982
2013-12-12,142.8976976260572
2013-12-13,142.58965906640248
2013-12-15,142.58965906640248
2013-12-16,142.07141186374693
2013-12-17,130.70690594720355
2013-12-18,130.83411266821722
2013-12-19,129.21627149006184
2013-12-20,129.23003047270763
2013-12-22,129.23003047270763
2013-12-23,126.37287298136437
2013-12-24,127.60679233811946
2013-12-25,125.33204385381849
2013-12-26,122.05348817802226
2013-12-27,115.37674594621144
2013-12-29,115.37674594621144
2013-12-30,120.80634658484371
2013-12-31,120.6967596844774
2014-01-01,120.6967596844774
2014-01-02,119.62964605005905
2014-01-03,118.68620268628678
2014-01-05,118.68620268628678
2014-01-06,121.56744782173321
2014-01-07,123.31847616396155
2014-01-08,121.44710759414777
2014-01-09,120.70211291106754
2014-01-10,122.99896218242958
2014-01-12,122.99896218242958
2014-01-13,123.63342344421683
2014-01-14,123.60327226983728
2014-01-15,123.51011315936707
2014-01-16,121.75033879526819
2014-01-17,120.74681616505782
2014-01-19,120.74681616505782
2014-01-20,119.81422680974917
2014-01-21,120.67815433800786
2014-01-22,121.1940871726132
2014-01-23,119.72512969174075
2014-01-24,119.44124030678341
2014-01-26,119.44124030678341
2014-01-27,119.284445877041
2014-01-28,118.32339806700784
2014-01-29,115.6932164343141
2014-01-30,116.49572559025815
2014-01-31,116.2080708453044
2014-02-02,116.2080708453044
2014-02-03,116.53698021898195
2014-02-04,117.96279237707812
2014-02-05,118.00654673360064
2014-02-06,119.8179441931188
2014-02-07,120.18941479234472
2014-02-09,120.18941479234472
2014-02-10,119.76594243194789
2014-02-11,119.7549151551748
2014-02-12,122.07595169507829
2014-02-13,121.36999068373096
2014-02-14,122.8336221872229
2014-02-16,122.8336221872229
2014-02-17,123.12774468610358
2014-02-18,122.3113485422606
2014-02-19,121.27536878045406
2014-02-20,122.3382296251621
2014-02-21,123.22999395238752
2014-02-23,123.22999395238752
2014-02-24,124.22403491564889
2014-02-25,119.25965283909434
2014-02-26,118.12707474293876
2014-02-27,118.3706495502706
2014-02-28,118.91368257034236
2014-03-02,118.91368257034236
2014-03-03,116.93956591128004
2014-03-04,120.36231285666886
2014-03-05,121.01600761830278
2014-03-06,122.23555224743325
2014-03-07,121.25322784328134
2014-03-09,121.25322784328134
2014-03-10,120.73317333186823
2014-03-11,121.63660959746497
2014-03-12,121.369559382071
2014-03-13,122.13237445872132
2014-03-14,121.48052900965398
2014-03-16,121.48052900965398
2014-03-17,122.92151085995047
2014-03-18,123.86162856348581
2014-03-19,124.04662460140159
2014-03-20,123.63864730043247
2014-03-21,122.65266897576431
2014-03-23,122.65266897576431
2014-03-24,121.16982043454477
2014-03-25,121.9163508721681
2014-03-26,124.67360551685076
2014-03-27,123.97374489037082
2014-03-28,124.66124397940057
2014-03-30,124.66124397940057
2014-03-31,125.95106333844691
2014-04-01,129.61636984903967
2014-04-02,129.16282292187537
2014-04-03,130.3345223487279
2014-04-04,133.22445209520484
2014-04-06,133.22445209520484
2014-04-07,134.08722649981777
2014-04-08,135.3923587881232
2014-04-09,133.77843115562024
2014-04-10,135.86006263502347
2014-04-11,136.21687862872037
2014-04-13,136.21687862872037
2014-04-14,138.52646341906117
2014-04-15,137.14735803591995
2014-04-16,137.40405543463103
2014-04-17,139.44130240134376
2014-04-18,139.88664615394197
2014-04-20,139.88664615394197
2014-04-21,140.73350458808181
2014-04-22,140.32750188060768
2014-04-23,140.32750188060768
2014-04-24,140.18673455185032
2014-04-25,139.78202402977016
2014-04-27,139.78202402977016
2014-04-28,140.96926111060384
2014-04-29,141.06647706282948
2014-04-30,143.31008021141423
2014-05-01,143.31008021141423
2014-05-02,144.14651257407152
2014-05-04,144.14651257407152
2014-05-05,143.81385125788825
2014-05-06,144.35770348291194
2014-05-07,144.63792334698846
2014-05-08,145.93427876065908
2014-05-09,146.55224288092114
2014-05-11,146.55224288092114
2014-05-12,147.4277075731493
2014-05-13,147.29840277336322
2014-05-14,148.07605408696307
2014-05-15,147.20630250661816
2014-05-16,147.23416425163862
2014-05-18,147.23416425163862
2014-05-19,147.23416425163862
2014-05-20,148.21799146694147
2014-05-21,148.747814211034
2014-05-22,149.6699269622044
2014-05-23,150.3880556187679
2014-05-25,150.3880556187679
2014-05-26,151.5164060707898
2014-05-27,150.45935313082737
2014-05-28,150.74509552301896
2014-05-29,151.53810013476075
2014-05-30,151.5303705470483
2014-05-31,151.5303705470483
2014-06-01,151.4697583988295
2014-06-02,149.69661331535426
2014-06-03,149.59200352268104
2014-06-04,150.2298447307979
2014-06-05,150.74359181185648
2014-06-06,150.74359181185648
2014-06-08,150.74359181185648
2014-06-09,153.8602753090003
2014-06-10,153.6057083412488
2014-06-11,149.00993554421217
2014-06-12,151.29031668839394
2014-06-13,152.50971994167767
2014-06-15,152.50971994167767
2014-06-16,151.1365802696125
2014-06-17,151.62824561540938
2014-06-18,151.0441873245707
2014-06-19,155.31594534434336
2014-06-20,157.7789780596921
2014-06-22,157.7789780596921
2014-06-23,159.51496467729905
2014-06-24,167.92711278143844
2014-06-25,167.1365678346851
2014-06-26,161.27307158560325
2014-06-27,161.55662993095984
2014-06-29,161.55662993095984
2014-06-30,161.37366420843975
2014-07-01,157.69915113815708
2014-07-02,157.2272343117631
2014-07-03,159.34174434600402
2014-07-04,161.19316218591754
2014-07-06,161.19316218591754
2014-07-07,162.42079072374847
2014-07-08,162.27910070219374
2014-07-09,163.10906632477017
2014-07-10,162.8746015893532
2014-07-11,163.72393767879285
2014-07-13,163.72393767879285
2014-07-14,165.33352283423076
2014-07-15,164.93855542758942
2014-07-16,167.72794200695185
2014-07-17,168.00863709473967
2014-07-18,168.47601571614015
2014-07-20,168.47601571614015
2014-07-21,169.45268229096524
2014-07-22,169.37928393197075
2014-07-23,170.66567203768983
2014-07-24,173.12004130804016
2014-07-25,173.60184364766792
2014-07-27,173.60184364766792
2014-07-28,173.60184364766792
2014-07-29,173.60184364766792
2014-07-30,173.60184364766792
2014-07-31,172.33575047212562
2014-08-01,172.5387302099176
2014-08-03,172.5042224638756
2014-08-04,171.73116485547345
2014-08-05,168.533411728404
2014-08-06,166.4983899185478
2014-08-07,164.66163162008596
2014-08-08,164.89611956026553
2014-08-10,164.89611956026553
2014-08-11,160.63270237153478
2014-08-12,161.306590267195
2014-08-13,160.04549031994003
2014-08-14,161.4730609212752
2014-08-15,160.6151920988153
2014-08-17,160.6151920988153
2014-08-18,163.94791191875308
2014-08-19,168.13242976354397
2014-08-20,168.65611452954988
2014-08-21,168.5331628057709
2014-08-22,169.130723977769
2014-08-24,169.130723977769
2014-08-25,170.76365677666107
2014-08-26,172.45613527034217
2014-08-27,172.75428318580424
2014-08-28,173.5133044763821
2014-08-29,172.9777106788951
2014-08-31,172.9777106788951
2014-09-01,172.5026765334689
2014-09-02,172.55568168203192
2014-09-03,173.6172366571494
2014-09-04,174.11608161900583
2014-09-05,175.54360704949164
2014-09-07,175.54360704949164
2014-09-08,176.55312662600508
2014-09-09,173.71646019450233
2014-09-10,172.44092020533864
2014-09-11,172.74161612917905
2014-09-12,172.70290643532664
2014-09-14,172.70290643532664
2014-09-15,173.64344277638915
2014-09-16,173.4593477837566
2014-09-17,173.289293215858
2014-09-18,171.41675996063833
2014-09-19,171.48802139906795
2014-09-21,171.48802139906795
2014-09-22,170.92001481942143
2014-09-23,171.6403281833378
2014-09-24,167.7636914360348
2014-09-25,166.67797841848406
2014-09-26,166.86803898423526
2014-09-28,166.86803898423526
2014-09-29,167.9303660015137
2014-09-30,169.9174350675103
2014-10-01,169.73639921473006
2014-10-02,167.40260122554668
2014-10-03,169.55050426979017
2014-10-05,169.55050426979017
2014-10-06,169.55050426979017
2014-10-07,169.55050426979017
2014-10-08,167.15756187660836
2014-10-09,171.47260330904024
2014-10-10,168.96924182113793
2014-10-12,168.96924182113793
2014-10-13,172.2495756348382
2014-10-14,171.22310259087857
2014-10-15,171.73990628928428
2014-10-16,172.14049050434707
2014-10-17,175.34891586769388
2014-10-19,175.34891586769388
2014-10-20,178.87154928499967
2014-10-21,178.90808700576832
2014-10-22,179.91489541299597
2014-10-23,182.2223275073705
2014-10-24,184.624500406304
2014-10-26,184.624500406304
2014-10-27,185.27966467406557
2014-10-28,185.14085716831005
2014-10-29,185.14085716831005
2014-10-30,184.61463217785524
2014-10-31,187.55476922006824
2014-11-02,187.55476922006824
2014-11-03,186.44097698480894
2014-11-04,187.59365937382114
2014-11-05,186.5872280211488
2014-11-06,184.65123923124327
2014-11-07,185.59029765539535
2014-11-09,185.59029765539535
2014-11-10,185.2121768986876
2014-11-11,187.00842684956115
2014-11-12,187.52527345051726
2014-11-13,187.77243717644293
2014-11-14,188.1475246339252
2014-11-16,188.1475246339252
2014-11-17,187.73986058678693
2014-11-18,188.42558748757205
2014-11-19,189.88936833189814
2014-11-20,193.63134545899868
2014-11-21,193.3457231724469
2014-11-23,193.3457231724469
2014-11-24,196.93635858488278
2014-11-25,198.20975211139552
2014-11-26,200.2694435543291
2014-11-27,201.22153350306814
2014-11-28,200.5935137792816
2014-11-30,200.5935137792816
2014-12-01,199.6912825197043
2014-12-02,201.27295330062236
2014-12-03,202.97310072648224
2014-12-04,206.2629329916083
2014-12-05,206.98895367058745
2014-12-07,206.98895367058745
2014-12-08,207.90468146269293
2014-12-09,204.28841900557944
2014-12-10,205.82964777718888
2014-12-11,203.76579638559315
2014-12-12,201.74983472164718
2014-12-14,201.74983472164718
2014-12-15,202.938214068033
2014-12-16,195.63809533623436
2014-12-17,200.75253450497465
2014-12-18,205.37715745152525
2014-12-19,206.66500157377212
2014-12-21,206.66500157377212
2014-12-22,208.10224501985024
2014-12-23,208.6749184878758
2014-12-24,208.24218057936895
2014-12-25,208.1882590323688
2014-12-26,208.7343328487739
2014-12-28,208.7343328487739
2014-12-29,207.49784819895206
2014-12-30,206.67050044327516
2014-12-31,208.36707804052847
2015-01-01,208.36707804052847
2015-01-02,208.90135737535667
2015-01-04,208.90135737535667
2015-01-05,210.93192835312652
2015-01-06,213.66347875089056
2015-01-07,217.4457373231357
2015-01-08,221.2471735305792
2015-01-09,221.81970219226108
2015-01-11,221.81970219226108
2015-01-12,221.47442546714473
2015-01-13,222.00181521366926
2015-01-14,219.33155991187164
2015-01-15,219.12926782408505
2015-01-16,216.27689043466648
2015-01-18,216.27689043466648
2015-01-19,218.49324319678615
2015-01-20,220.61183660993223
2015-01-21,221.50989097331137
2015-01-22,225.02995448318873
2015-01-23,225.55660419798417
2015-01-25,225.55660419798417
2015-01-26,229.5354435456532
2015-01-27,228.16419744579832
2015-01-28,226.99159232813605
2015-01-29,225.41103527071212
2015-01-30,224.8894522423856
2015-02-01,224.8894522423856
2015-02-02,225.5127952499006
2015-02-03,221.59010048150415
2015-02-04,220.4995092426325
2015-02-05,223.0749999047893
2015-02-06,223.09708347256694
2015-02-08,223.09708347256694
2015-02-09,221.3135858138246
2015-02-10,220.4814704731569
2015-02-11,220.55184641683695
2015-02-12,223.12255295931334
2015-02-13,226.31817350425217
2015-02-15,226.31817350425217
2015-02-16,227.01546860408712
2015-02-17,224.687616920897
2015-02-18,226.02349929652806
2015-02-19,228.29000898254588
2015-02-20,226.82983716612685
2015-02-22,226.82983716612685
2015-02-23,227.89338714568098
2015-02-24,231.8661876523881
2015-02-25,231.24416795454368
2015-02-26,233.70471769066197
2015-02-27,227.23106622254176
2015-02-28,227.23106622254176
2015-03-01,227.14017379605275
2015-03-02,228.8518265231803
2015-03-03,227.45081267532413
2015-03-04,219.54869503711254
2015-03-05,221.68733670674115
2015-03-06,224.54549788902506
2015-03-08,224.54549788902506
2015-03-09,221.20387337572873
2015-03-10,211.33260921302238
2015-03-11,206.0386134893547
2015-03-12,206.59829983079482
2015-03-13,207.38541494656468
2015-03-15,207.38541494656468
2015-03-16,201.51408336689104
2015-03-17,202.55281575538018
2015-03-18,203.88980540404984
2015-03-19,208.74453576173423
2015-03-20,215.01632581493058
2015-03-22,215.01632581493058
2015-03-23,208.66542969840893
2015-03-24,203.2927068366654
2015-03-25,202.9871828606273
2015-03-26,201.91744589763712
2015-03-27,198.95139844638982
2015-03-29,198.95139844638982
2015-03-30,196.62958608542496
2015-03-31,189.83630608355372
2015-04-01,194.78941366425332
2015-04-02,196.66684971562506
2015-04-03,197.42613887557127
2015-04-05,197.42613887557127
2015-04-06,197.44531575791132
2015-04-07,198.6206199727186
2015-04-08,200.2001501049618
2015-04-09,200.93692761972835
2015-04-10,203.40342948632983
2015-04-12,203.40342948632983
2015-04-13,202.1827802881811
2015-04-14,201.28983485047752
2015-04-15,199.55694763962563
2015-04-16,204.98419845753097
2015-04-17,207.33196927403054
2015-04-19,207.33196927403054
2015-04-20,211.31482911718953
2015-04-21,217.7814716201215
2015-04-22,216.57858559243974
2015-04-23,216.57858559243974
2015-04-24,216.75134178855
2015-04-26,216.75134178855
2015-04-27,219.06169585950488
2015-04-28,216.3254505620473
2015-04-29,216.12317851358677
2015-04-30,212.22842149732202
2015-05-01,212.22842149732202
2015-05-03,212.1010844444236
2015-05-04,210.88415755402133
2015-05-05,211.93406298625757
2015-05-06,210.56488236347718
2015-05-07,211.30937974758973
2015-05-08,213.46952249872703
2015-05-10,213.46952249872703
2015-05-11,215.7819488642675
2015-05-12,217.94307994050857
2015-05-13,217.28783826912576
2015-05-14,218.86302945172153
2015-05-15,218.70946614064425
2015-05-17,218.70946614064425
2015-05-18,221.44903635167452
2015-05-19,221.44903635167452
2015-05-20,221.3618866148645
2015-05-21,220.73297886761063
2015-05-22,219.97123537807045
2015-05-24,219.97123537807045
2015-05-25,217.34735631162013
2015-05-26,215.99331833047447
2015-05-27,217.65960138250543
2015-05-28,216.7228443914793
2015-05-29,215.73084038747606
2015-05-31,215.73084038747606
2015-06-01,209.10281214358292
2015-06-02,211.26367090235414
2015-06-03,215.4962328003049
2015-06-04,214.0905353726302
2015-06-05,212.36535574999712
2015-06-07,212.36535574999712
2015-06-08,202.21147544014528
2015-06-09,206.007313374634
2015-06-10,209.08332241562866
2015-06-11,210.48533602504045
2015-06-12,211.29922227742526
2015-06-14,211.29922227742526
2015-06-15,206.4446875568729
2015-06-16,210.43992306115604
2015-06-17,210.14196458704825
2015-06-18,215.068089997377
2015-06-19,218.29530700681906
2015-06-21,218.29530700681906
2015-06-22,219.63082503035372
2015-06-23,223.10610463079996
2015-06-24,224.03792937352299
2015-06-25,223.38255287159342
2015-06-26,226.42609986533895
2015-06-28,226.42609986533895
2015-06-29,221.35961655313372
2015-06-30,223.66234132270964
2015-07-01,223.77325590832444
2015-07-02,223.98505985196715
2015-07-03,222.14555614865856
2015-07-05,222.14555614865856
2015-07-06,223.47228654915324
2015-07-07,222.98523158252138
2015-07-08,223.01362465240013
2015-07-09,226.4479988912939
2015-07-10,227.13842726307686
2015-07-12,227.13842726307686
2015-07-13,227.49939376623945
2015-07-14,227.19350493744105
2015-07-15,225.9670874090414
2015-07-16,225.7801528576768
2015-07-17,225.7801528576768
2015-07-19,225.7801528576768
2015-07-20,224.55641239655756
2015-07-21,230.13530903672637
2015-07-22,228.23551274688757
2015-07-23,216.68246063003977
2015-07-24,221.31472583333712
2015-07-26,221.31472583333712
2015-07-27,218.7745025054167
2015-07-28,220.7250464397797
2015-07-29,221.58263530433592
2015-07-30,223.7442323846817
2015-07-31,227.06279817561003
2015-08-02,227.06279817561003
2015-08-03,223.5244391818673
2015-08-04,223.17650476120798
2015-08-05,225.83179846639854
2015-08-06,225.89527209487247
2015-08-07,222.5766423011326
2015-08-09,222.5766423011326
2015-08-10,216.0277830124352
2015-08-11,221.70701690088794
2015-08-12,216.6962072661653
2015-08-13,217.56833175883182
2015-08-14,219.3187013866363
2015-08-16,219.3187013866363
2015-08-17,219.10525274060765
2015-08-18,217.2618081971117
2015-08-19,215.45062570175227
2015-08-20,212.77726435003964
2015-08-21,210.80826208650677
2015-08-23,210.80826208650677
2015-08-24,203.5851221388043
2015-08-25,208.63712967987357
2015-08-26,209.51391405770354
2015-08-27,212.6290631008002
2015-08-28,210.33807893079774
2015-08-30,210.33807893079774
2015-08-31,209.91206987019956
2015-09-01,206.92271678546246
2015-09-02,206.08480043809794
2015-09-03,207.17519603513034
2015-09-04,206.25192366139152
2015-09-06,206.25192366139152
2015-09-07,203.47959030769172
2015-09-08,203.64015704125953
2015-09-09,203.8210959455046
2015-09-10,203.32184642308044
2015-09-11,203.64571721685238
2015-09-13,203.64571721685238
2015-09-14,205.16461099709133
2015-09-15,207.15264338624578
2015-09-16,208.36201231538612
2015-09-17,209.85110888429926
2015-09-18,210.35229134422053
2015-09-20,210.35229134422053
2015-09-21,211.5445650874711
2015-09-22,209.293964396423
2015-09-23,208.1672219209835
2015-09-24,208.1672219209835
2015-09-25,208.1672219209835
2015-09-27,208.1672219209835
2015-09-28,207.33061497362985
2015-09-29,208.53377083658452
2015-09-30,207.79299391376526
2015-10-01,207.2689589917246
2015-10-02,206.4202452046034
2015-10-04,206.4202452046034
2015-10-05,210.37162905511028
2015-10-06,211.30960435209175
2015-10-07,214.14380626030984
2015-10-08,215.41085984602447
2015-10-09,215.80952038819953
2015-10-11,215.80952038819953
2015-10-12,218.49065624018507
2015-10-13,217.27634380588316
2015-10-14,219.16519875684952
2015-10-15,220.6495872909965
2015-10-16,219.05273381815115
2015-10-18,219.05273381815115
2015-10-19,222.54591551549632
2015-10-20,222.80326223048473
2015-10-21,223.87788958357095
2015-10-22,224.41374530156367
2015-10-23,224.89748601272956
2015-10-25,224.89748601272956
2015-10-26,222.85409230288948
2015-10-27,221.02322004308783
2015-10-28,220.65372238189306
2015-10-29,220.65372238189306
2015-10-30,220.99543067454465
2015-11-01,220.99543067454465
2015-11-02,229.36905444177188
2015-11-03,230.05090288764686
2015-11-04,233.09689885110717
2015-11-05,231.1298419242611
2015-11-06,230.54122253628913
2015-11-08,230.54122253628913
2015-11-09,232.2683983080759
2015-11-10,231.03256756854512
2015-11-11,233.7422182315672
2015-11-12,236.71950852182857
2015-11-13,233.84087361837626
2015-11-15,233.84087361837626
2015-11-16,234.73708778739532
2015-11-17,235.24433363225597
2015-11-18,233.59590553756203
2015-11-19,234.00615212240885
2015-11-20,234.72074512646938
2015-11-22,234.72074512646938
2015-11-23,232.6368110068031
2015-11-24,223.81405085078515
2015-11-25,224.8123495867524
2015-11-26,221.2904957437516
2015-11-27,223.4240209343919
2015-11-29,223.4240209343919
2015-11-30,222.75790157626673
2015-12-01,226.39354453539153
2015-12-02,226.53745953066166
2015-12-03,223.84452232144122
2015-12-04,221.4839100473956
2015-12-06,221.4839100473956
2015-12-07,219.93104147091228
2015-12-08,218.05449948032253
2015-12-09,219.88951180139614
2015-12-10,213.80703727118825
2015-12-11,210.3628950122107
2015-12-13,210.3628950122107
2015-12-14,207.15637039381733
2015-12-15,213.36265795451106
2015-12-16,214.30165613461335
2015-12-17,217.65978467493224
2015-12-18,215.0964946614437
2015-12-20,215.0964946614437
2015-12-21,215.68596514737467
2015-12-22,214.40432165731568
2015-12-23,216.97726192010256
2015-12-24,217.0296577685532
2015-12-25,216.69408979612786
2015-12-27,216.69408979612786
2015-12-28,216.8503949791619
2015-12-29,216.1585455557652
2015-12-30,215.58609122218513
2015-12-31,215.50184437510794
2016-01-01,215.50184437510794
2016-01-03,215.32944289960784
2016-01-04,212.80766674639014
2016-01-05,211.37234646716522
2016-01-06,211.9502756461004
2016-01-07,211.23814686864225
2016-01-08,209.70539860606738
2016-01-10,209.70539860606738
2016-01-11,209.29448085328468
2016-01-12,211.12944207746645
2016-01-13,213.30264107638675
2016-01-14,210.3280459605587
2016-01-15,208.59901698701523
2016-01-17,208.59901698701523
2016-01-18,206.1137974533157
2016-01-19,208.37625433787545
2016-01-20,203.68140165026836
2016-01-21,202.309962802316
2016-01-22,208.0466217261199
2016-01-24,208.0466217261199
2016-01-25,208.73772378348093
2016-01-26,210.90951668416307
2016-01-27,212.5957361670632
2016-01-28,213.13091164264017
2016-01-29,215.14071640815843
2016-01-31,215.14071640815843
2016-02-01,215.29541528871792
2016-02-02,214.3450869023543
2016-02-03,215.1763518967544
2016-02-04,219.85554696251222
2016-02-05,218.4182375746093
2016-02-07,218.4182375746093
2016-02-08,213.7396653581868
2016-02-09,211.38615273568243
2016-02-10,212.89444988511988
2016-02-11,210.18932601244646
2016-02-12,210.36293090788192
2016-02-14,210.36293090788192
2016-02-15,211.60960159019947
2016-02-16,212.988271466571
2016-02-17,216.08503262826702
2016-02-18,217.1296994420592
2016-02-19,216.88357735023885
2016-02-21,216.88357735023885
2016-02-22,219.7951806908419
2016-02-23,222.31737017320356
2016-02-24,219.59920788878003
2016-02-25,223.0041817446131
2016-02-26,223.29350615747254
2016-02-28,223.29350615747254
2016-02-29,226.61538336638046
2016-03-01,225.42975619479492
2016-03-02,225.84087532415745
2016-03-03,222.7799884090913
2016-03-04,224.02082398307087
2016-03-06,224.02082398307087
2016-03-07,225.35787597029537
2016-03-08,225.6273949387142
2016-03-09,225.42519413480318
2016-03-10,225.9692699427378
2016-03-11,226.07203818960807
2016-03-13,226.07203818960807
2016-03-14,226.9517797379081
2016-03-15,226.7584473444176
2016-03-16,229.03545623499323
2016-03-17,232.19301730168323
2016-03-18,235.48721676268514
2016-03-20,235.48721676268514
2016-03-21,237.19183183780282
2016-03-22,232.53394463056327
2016-03-23,231.44032117026205
2016-03-24,235.21522610637103
2016-03-25,237.07802301357992
2016-03-27,237.07802301357992
2016-03-28,239.34163987973608
2016-03-29,241.56563907709295
2016-03-30,245.51163623086737
2016-03-31,246.0787773379431
2016-04-01,248.08507243865716
2016-04-03,247.93622139519397
2016-04-04,252.666209948822
2016-04-05,250.0399047845071
2016-04-06,249.71516021846443
2016-04-07,248.98203957909664
2016-04-08,252.1534637909891
2016-04-10,252.1534637909891
2016-04-11,255.97891064406252
2016-04-12,256.39952865955485
2016-04-13,260.1770627578448
2016-04-14,260.34568341527813
2016-04-15,258.2757672526637
2016-04-17,258.2757672526637
2016-04-18,258.8722358862967
2016-04-19,258.69436790429216
2016-04-20,258.20815880187746
2016-04-21,258.26793592478646
2016-04-22,258.6480402724681
2016-04-24,258.6480402724681
2016-04-25,259.41741008681504
2016-04-26,258.9511614424487
2016-04-27,258.08188083761985
2016-04-28,256.60991738392727
2016-04-29,255.60786887832077
2016-05-01,255.60786887832077
2016-05-02,257.18850196863474
2016-05-03,249.56264941276083
2016-05-04,246.06861335291202
2016-05-05,246.4399230077091
2016-05-06,247.1227682114128
2016-05-08,247.1227682114128
2016-05-09,252.99887713184134
2016-05-10,251.16417517910378
2016-05-11,250.33354925880468
2016-05-12,248.4694765170478
2016-05-13,245.3460232915899
2016-05-15,245.3460232915899
2016-05-16,244.92590580322468
2016-05-17,243.73385273960918
2016-05-18,244.32143599601008
2016-05-19,244.32143599601008
2016-05-20,243.48785495794635
2016-05-22,243.48785495794635
2016-05-23,243.1236343267084
2016-05-24,248.00368522869928
2016-05-25,249.283697356648
2016-05-26,248.48377126472306
2016-05-27,247.92828402253693
2016-05-29,247.92828402253693
2016-05-30,248.88062576089766
2016-05-31,247.11023169676653
2016-06-01,246.32533134340244
2016-06-02,244.95464155240973
2016-06-03,248.85512726670345
2016-06-05,248.85512726670345
2016-06-06,249.70223937470166
2016-06-07,248.7598924135538
2016-06-08,250.55400452931906
2016-06-09,245.41784026691698
2016-06-10,244.16509463393135
2016-06-12,244.16509463393135
2016-06-13,243.03001130592097
2016-06-14,241.10721256485294
2016-06-15,241.79083239496302
2016-06-16,237.8542749893865
2016-06-17,239.71812945737105
2016-06-19,239.71812945737105
2016-06-20,242.5931242615064
2016-06-21,244.01983078295567
2016-06-22,244.08137818222926
2016-06-23,244.18600865900552
2016-06-24,237.12850312674195
2016-06-26,237.12850312674195
2016-06-27,236.29677018817696
2016-06-28,241.34748381817315
2016-06-29,242.29407587780142
2016-06-30,240.0656712867891
2016-07-01,243.62528219062105
2016-07-03,243.47910702130667
2016-07-04,243.96718109253968
