date,nav
2013-11-25,242.07711124245097
2013-11-26,243.7214111776409
2013-11-27,241.78060509573746
2013-11-28,238.98694734512216
2013-11-29,242.32814489757953
2013-11-30,242.32814489757953
2013-12-01,242.13428238166148
2013-12-02,236.9595320257527
2013-12-03,228.3245861457319
2013-12-04,230.25115760445667
2013-12-05,227.4783129405799
2013-12-06,230.2528307425315
2013-12-08,230.2528307425315
2013-12-09,231.93792634142656
2013-12-10,232.36448233431904
2013-12-11,238.23620634431688
2013-12-12,234.48864728891672
2013-12-13,233.98316996936407
2013-12-15,233.98316996936407
2013-12-16,233.13274979093705
2013-12-17,214.48411049339796
2013-12-18,214.69285095900443
2013-12-19,212.03804688800597
2013-12-20,212.06062475512547
2013-12-22,212.06062475512547
2013-12-23,207.3721587660534
2013-12-24,209.39696452315016
2013-12-25,205.66420532641288
2013-12-26,200.28424400967666
2013-12-27,189.328012522091
2013-12-29,189.328012522091
2013-12-30,198.23774116169196
2013-12-31,198.05791402343584
2014-01-01,198.05791402343584
2014-01-02,196.45462526253144
2014-01-03,196.23127809075012
2014-01-05,196.23127809075012
2014-01-06,199.2299749635403
2014-01-07,202.4094091632147
2014-01-08,200.05387684969557
2014-01-09,198.9947338036289
2014-01-10,204.0009837421959
2014-01-12,204.0009837421959
2014-01-13,204.84113626754348
2014-01-14,204.34778349379224
2014-01-15,202.3957135570971
2014-01-16,199.53048838857305
2014-01-17,196.12331862655336
2014-01-19,196.12331862655336
2014-01-20,195.0781055572986
2014-01-21,197.12007379634272
2014-01-22,198.66371992899278
2014-01-23,200.0230018823515
2014-01-24,200.36901743014516
2014-01-26,200.36901743014516
2014-01-27,199.40538482244563
2014-01-28,196.68465017259683
2014-01-29,191.223417511913
2014-01-30,191.57090968726865
2014-01-31,190.52461181528153
2014-02-02,190.52461181528153
2014-02-03,189.82098893378256
2014-02-04,190.52510295363336
2014-02-05,191.61319608399512
2014-02-06,195.41733577719936
2014-02-07,194.28986030374645
2014-02-09,194.28986030374645
2014-02-10,192.88976255669084
2014-02-11,193.71221664614768
2014-02-12,197.57795537951583
2014-02-13,196.37718769989195
2014-02-14,198.4311673802279
2014-02-16,198.4311673802279
2014-02-17,198.75954218708154
2014-02-18,198.36007253120215
2014-02-19,196.3987856759512
2014-02-20,199.99879983369368
2014-02-21,199.97995533830436
2014-02-23,199.97995533830436
2014-02-24,200.47968611910554
2014-02-25,191.98783545034414
2014-02-26,189.42291511956822
2014-02-27,190.1829619999163
2014-02-28,190.6319340934301
2014-03-02,190.6319340934301
2014-03-03,185.99491836052562
2014-03-04,193.65523293112003
2014-03-05,194.56095882431822
2014-03-06,196.0790418482427
2014-03-07,194.13599794423772
2014-03-09,194.13599794423772
2014-03-10,194.17973979554068
2014-03-11,195.3887747143211
2014-03-12,194.85974679525228
2014-03-13,196.1549118307442
2014-03-14,193.95787472407255
2014-03-16,193.95787472407255
2014-03-17,196.4000738454858
2014-03-18,197.55165843203443
2014-03-19,196.20880523517636
2014-03-20,196.47301678610185
2014-03-21,195.9634499919052
2014-03-23,195.9634499919052
2014-03-24,193.14745972657667
2014-03-25,194.04812562527417
2014-03-26,197.42720972581495
2014-03-27,196.0378695928718
2014-03-28,196.08651609891442
2014-03-30,196.08651609891442
2014-03-31,195.399234059765
2014-04-01,202.2031699914119
2014-04-02,199.45272561288016
2014-04-03,199.52349213670567
2014-04-04,205.19531609765977
2014-04-06,205.19531609765977
2014-04-07,207.82205833885212
2014-04-08,209.56247985101766
2014-04-09,208.41380149606687
2014-04-10,210.58137256989068
2014-04-11,210.55245810680134
2014-04-13,210.55245810680134
2014-04-14,213.9531851017142
2014-04-15,213.91996945366424
2014-04-16,214.61928495000384
2014-04-17,216.43169141639484
2014-04-18,217.19892048567235
2014-04-20,217.19892048567235
2014-04-21,216.9959667686066
2014-04-22,216.44420884547603
2014-04-23,216.44420884547603
2014-04-24,215.9038570068452
2014-04-25,216.00186740534252
2014-04-27,216.00186740534252
2014-04-28,216.12670354167795
2014-04-29,216.36027414994751
2014-04-30,221.55389615016352
2014-05-01,221.55389615016352
2014-05-02,223.00300351344347
2014-05-04,223.00300351344347
2014-05-05,224.06777715716973
2014-05-06,225.27108912471024
2014-05-07,224.0087212910529
2014-05-08,224.5826657164301
2014-05-09,226.75015502498874
2014-05-11,226.75015502498874
2014-05-12,230.2129364136881
2014-05-13,233.05806832168471
2014-05-14,233.02061323227528
2014-05-15,232.9293093538155
2014-05-16,233.48941029361194
2014-05-18,233.48941029361194
2014-05-19,233.48941029361194
2014-05-20,237.23652975071101
2014-05-21,236.69950252153353
2014-05-22,237.67107769742353
2014-05-23,239.94006891899087
2014-05-25,239.94006891899087
2014-05-26,241.85567508405296
2014-05-27,238.94844908079563
2014-05-28,238.9827620064543
2014-05-29,240.13318987761346
2014-05-30,239.2133254071719
2014-05-31,239.2133254071719
2014-06-01,239.11764007700904
2014-06-02,236.31846569159572
2014-06-03,236.15332350732484
2014-06-04,237.16025113460196
2014-06-05,237.9712776452254
2014-06-06,237.9712776452254
2014-06-08,237.9712776452254
2014-06-09,242.89142811342438
2014-06-10,242.48955612779662
2014-06-11,235.23444225441233
2014-06-12,238.83436453221182
2014-06-13,240.7593747211083
2014-06-15,240.7593747211083
2014-06-16,238.5916686301287
2014-06-17,239.36783582308772
2014-06-18,238.445812564788
2014-06-19,245.18942071116484
2014-06-20,249.0776857784128
2014-06-22,249.0776857784128
2014-06-23,251.81819997474793
2014-06-24,265.0980323578148
2014-06-25,263.8500390683245
2014-06-26,254.59363435426192
2014-06-27,255.04127356015067
2014-06-29,255.04127356015067
2014-06-30,254.7524348358636
2014-07-01,248.9516670582812
2014-07-02,245.7078663932126
2014-07-03,250.5200966407521
2014-07-04,254.6829770583816
2014-07-06,254.6829770583816
2014-07-07,258.47675331901223
2014-07-08,258.5825020356002
2014-07-09,259.29803990844584
2014-07-10,260.71073342441645
2014-07-11,261.1040060569844
2014-07-13,261.1040060569844
2014-07-14,263.66028261124757
2014-07-15,260.66222278232544
2014-07-16,265.43488985024834
2014-07-17,265.04223661391796
2014-07-18,267.69406151379286
2014-07-20,267.69406151379286
2014-07-21,269.7782338460649
2014-07-22,268.5889077200225
2014-07-23,272.0334944259469
2014-07-24,275.45580822892305
2014-07-25,278.31839708389936
2014-07-27,278.31839708389936
2014-07-28,278.31839708389936
2014-07-29,278.31839708389936
2014-07-30,278.31839708389936
2014-07-31,277.69292820443246
2014-08-01,281.7371688939244
2014-08-03,281.7371688939244
2014-08-04,277.70916624328675
2014-08-05,273.1921107887706
2014-08-06,273.7684799321939
2014-08-07,268.94258025270847
2014-08-08,268.1950810144332
2014-08-10,268.1950810144332
2014-08-11,262.2746058579666
2014-08-12,263.92886400436726
2014-08-13,261.2199997495387
2014-08-14,265.6242831297127
2014-08-15,263.65502316565136
2014-08-17,263.65502316565136
2014-08-18,265.22673856725754
2014-08-19,270.68960485863073
2014-08-20,272.1868417268182
2014-08-21,272.1373461841953
2014-08-22,272.14901084020966
2014-08-24,272.14901084020966
2014-08-25,275.98720978053535
2014-08-26,278.62747234300025
2014-08-27,281.3265354175992
2014-08-28,282.27968676869455
2014-08-29,280.263497224416
2014-08-31,280.263497224416
2014-09-01,279.4938331424043
2014-09-02,279.4411860697037
2014-09-03,281.6427237188906
2014-09-04,282.93890924889246
2014-09-05,287.53118189826415
2014-09-07,287.53118189826415
2014-09-08,286.71311956697616
2014-09-09,283.0627330121213
2014-09-10,279.8810607667838
2014-09-11,279.2048714801106
2014-09-12,279.8564085985718
2014-09-14,279.8564085985718
2014-09-15,278.2013087957275
2014-09-16,278.07163128474417
2014-09-17,277.2667586850869
2014-09-18,274.1982816435724
2014-09-19,275.4261946688183
2014-09-21,275.4261946688183
2014-09-22,274.0086911577904
2014-09-23,274.49087616604504
2014-09-24,268.76929330501264
2014-09-25,267.7344481638757
2014-09-26,266.483542891153
2014-09-28,266.483542891153
2014-09-29,268.0638969869188
2014-09-30,273.01269489771454
2014-10-01,270.61820155206334
2014-10-02,270.8714490375575
2014-10-03,274.31403182452453
2014-10-05,274.31403182452453
2014-10-06,274.31403182452453
2014-10-07,274.31403182452453
2014-10-08,267.5818785274884
2014-10-09,270.024689014506
2014-10-10,265.748880919432
2014-10-12,265.748880919432
2014-10-13,270.2217687139048
2014-10-14,270.63832316104447
2014-10-15,274.655907033985
2014-10-16,277.0671207782248
2014-10-17,280.61144544005106
2014-10-19,280.61144544005106
2014-10-20,285.7920493418906
2014-10-21,284.62667089242126
2014-10-22,287.6994234987082
2014-10-23,290.20175842694516
2014-10-24,289.04769548765927
2014-10-26,289.04769548765927
2014-10-27,292.031427109521
2014-10-28,292.3164941402625
2014-10-29,292.3164941402625
2014-10-30,292.00854594710745
2014-10-31,292.8959048033392
2014-11-02,292.8959048033392
2014-11-03,292.2166639273912
2014-11-04,294.44122041260795
2014-11-05,289.85351139086015
2014-11-06,288.0982865133145
2014-11-07,285.4887026980595
2014-11-09,285.4887026980595
2014-11-10,286.8245878415491
2014-11-11,291.02634265343517
2014-11-12,290.8171956861706
2014-11-13,291.99923883034717
2014-11-14,292.34582940942266
2014-11-16,292.34582940942266
2014-11-17,293.64974751105416
2014-11-18,292.464677147663
2014-11-19,293.68211086850204
2014-11-20,300.41493472636705
2014-11-21,301.13307879596573
2014-11-23,301.13307879596573
2014-11-24,300.69120104584334
2014-11-25,299.88342817248764
2014-11-26,302.81879815821867
2014-11-27,305.0031817691434
2014-11-28,305.53973781859787
2014-11-30,305.53973781859787
2014-12-01,304.10453572251714
2014-12-02,302.97168873400886
2014-12-03,305.33820276210713
2014-12-04,310.03557664918543
2014-12-05,310.1293950078729
2014-12-07,310.1293950078729
2014-12-08,309.57300291663853
2014-12-09,304.62592878362824
2014-12-10,306.17095540418165
2014-12-11,301.70382337887804
2014-12-12,302.7909347329942
2014-12-14,302.7909347329942
2014-12-15,303.28511054722463
2014-12-16,295.8783922771474
2014-12-17,304.59952904035526
2014-12-18,305.74761471551795
2014-12-19,309.16428941048036
2014-12-21,309.16428941048036
2014-12-22,313.0899313703648
2014-12-23,313.7475234108454
2014-12-24,312.1762984646098
2014-12-25,312.22594971772435
2014-12-26,311.94919372879843
2014-12-28,311.94919372879843
2014-12-29,309.16220319030305
2014-12-30,308.3534316535386
2014-12-31,313.41588452844866
2015-01-01,313.41588452844866
2015-01-02,312.56962978497194
2015-01-04,312.56962978497194
2015-01-05,316.68875609735545
2015-01-06,322.8341450139015
2015-01-07,328.26571008228007
2015-01-08,334.48244099379815
2015-01-09,337.31937969869404
2015-01-11,337.31937969869404
2015-01-12,334.978058549563
2015-01-13,338.5060993816115
2015-01-14,336.3255196879399
2015-01-15,338.2763909412516
2015-01-16,332.04809805449906
2015-01-18,332.04809805449906
2015-01-19,335.84175790891686
2015-01-20,343.8155151643124
2015-01-21,344.98022319743575
2015-01-22,350.93950374899794
2015-01-23,350.4275053919849
2015-01-25,350.4275053919849
2015-01-26,361.0560403087614
2015-01-27,360.024177366433
2015-01-28,360.5471127210003
2015-01-29,360.76226596971577
2015-01-30,360.3426717778782
2015-02-01,360.3426717778782
2015-02-02,363.73751903665465
2015-02-03,352.5974267508151
2015-02-04,351.423388721001
2015-02-05,355.0987386613206
2015-02-06,354.42947491650443
2015-02-08,354.42947491650443
2015-02-09,351.9132844544504
2015-02-10,350.37356315624817
2015-02-11,350.5972361034101
2015-02-12,354.28736268663494
2015-02-13,360.42326968858794
2015-02-15,360.42326968858794
2015-02-16,361.53885380685125
2015-02-17,356.5799202725222
2015-02-18,357.1622514385121
2015-02-19,364.27783413565163
2015-02-20,359.2563027619677
2015-02-22,359.2563027619677
2015-02-23,362.101308936036
2015-02-24,371.9005090666152
2015-02-25,372.6367089065089
2015-02-26,377.0166050525024
2015-02-27,360.78533402022435
2015-02-28,360.78533402022435
2015-03-01,360.6410198866163
2015-03-02,363.35869054296285
2015-03-03,361.1342356853215
2015-03-04,348.5876759258512
2015-03-05,351.9832967885851
2015-03-06,356.52133225167637
2015-03-08,356.52133225167637
2015-03-09,351.21567956852147
2015-03-10,335.54261427270507
2015-03-11,327.1370909997803
2015-03-12,328.0257310391896
2015-03-13,329.27547032297787
2015-03-15,329.27547032297787
2015-03-16,319.9532840553596
2015-03-17,321.60252778760366
2015-03-18,323.7253284459628
2015-03-19,331.43340966387126
2015-03-20,341.39142247815386
2015-03-22,341.39142247815386
2015-03-23,331.30780928732815
2015-03-24,322.77728727510544
2015-03-25,322.2921926461953
2015-03-26,320.5937215087663
2015-03-27,315.88438999786246
2015-03-29,315.88438999786246
2015-03-30,312.19794050788556
2015-03-31,301.4119338437805
2015-04-01,309.2762131549143
2015-04-02,314.9451581562764
2015-04-03,318.7673401862283
2015-04-05,318.7673401862283
2015-04-06,321.71392266671506
2015-04-07,320.38782483777084
2015-04-08,320.5824003127414
2015-04-09,324.4649771643449
2015-04-10,328.6854859511727
2015-04-12,328.6854859511727
2015-04-13,328.4665812239151
2015-04-14,326.21129653904364
2015-04-15,320.31858211120084
2015-04-16,323.5658543725493
2015-04-17,327.88061372209745
2015-04-19,327.88061372209745
2015-04-20,328.1270184319767
2015-04-21,345.21553477543796
2015-04-22,339.4092004186155
2015-04-23,339.4092004186155
2015-04-24,339.88649365855093
2015-04-26,339.88649365855093
2015-04-27,342.95012331049173
2015-04-28,342.49280200059155
2015-04-29,340.2589165528925
2015-04-30,332.799106185283
2015-05-01,332.799106185283
2015-05-03,332.6659865428089
2015-05-04,329.5739939635929
2015-05-05,331.7218064430777
2015-05-06,330.20734300912085
2015-05-07,330.28191764875993
2015-05-08,335.5301911186559
2015-05-10,335.5301911186559
2015-05-11,339.54957801683963
2015-05-12,339.52860947001847
2015-05-13,342.7378867077604
2015-05-14,345.52256756408616
2015-05-15,346.160277319011
2015-05-17,346.160277319011
2015-05-18,345.65705043956723
2015-05-19,345.65705043956723
2015-05-20,344.1988497519606
2015-05-21,343.994775178498
2015-05-22,342.27137867247546
2015-05-24,342.27137867247546
2015-05-25,339.4845095949226
2015-05-26,334.9220498342179
2015-05-27,337.4213325060781
2015-05-28,334.47924696362173
2015-05-29,332.33502574244585
2015-05-31,332.33502574244585
2015-06-01,324.3838556283851
2015-06-02,330.2008308395531
2015-06-03,333.26464226961957
2015-06-04,332.27033282692565
2015-06-05,328.5726174240003
2015-06-07,328.5726174240003
2015-06-08,310.07214354904465
2015-06-09,317.2901574815067
2015-06-10,323.94517143980346
2015-06-11,325.31127139665347
2015-06-12,325.93032990556884
2015-06-14,325.93032990556884
2015-06-15,316.4549374960798
2015-06-16,323.93319456669616
2015-06-17,321.08917700464207
2015-06-18,328.40403795781606
2015-06-19,331.37762612621424
2015-06-21,331.37762612621424
2015-06-22,335.62418859505993
2015-06-23,340.349279469913
2015-06-24,342.008079230983
2015-06-25,338.38280805480184
2015-06-26,343.21478633653885
2015-06-28,343.21478633653885
2015-06-29,335.6051907464552
2015-06-30,335.8864449304062
2015-07-01,335.30573253939997
2015-07-02,335.33555420291475
2015-07-03,331.08620250282445
2015-07-05,331.08620250282445
2015-07-06,333.94903231767245
2015-07-07,333.0126192721998
2015-07-08,333.6193054611633
2015-07-09,337.84072359410476
2015-07-10,340.0560376709051
2015-07-12,340.0560376709051
2015-07-13,341.0971551860958
2015-07-14,343.4004734170545
2015-07-15,340.587000008455
2015-07-16,340.5764225337087
2015-07-17,340.5764225337087
2015-07-19,340.5764225337087
2015-07-20,340.1781955290636
2015-07-21,343.4091493054252
2015-07-22,339.9533576239353
2015-07-23,326.41107469108067
2015-07-24,325.87684340595666
2015-07-26,325.87684340595666
2015-07-27,324.4550337728741
2015-07-28,326.4498949144281
2015-07-29,328.74182170155075
2015-07-30,331.3769526427703
2015-07-31,338.06588652845807
2015-08-02,338.06588652845807
2015-08-03,332.1941982099911
2015-08-04,334.3199430602601
2015-08-05,337.89634633368905
2015-08-06,337.5545755078396
2015-08-07,332.8095342495081
2015-08-09,332.8095342495081
2015-08-10,326.0705664502857
2015-08-11,333.402965296879
2015-08-12,328.6821952364151
2015-08-13,328.1317222001843
2015-08-14,327.46711051543343
2015-08-16,327.46711051543343
2015-08-17,326.2576616864071
2015-08-18,324.63115917962233
2015-08-19,322.8463733560411
2015-08-20,321.2345975932774
2015-08-21,315.3212036747713
2015-08-23,315.3212036747713
2015-08-24,304.96760013008674
2015-08-25,309.44460104579184
2015-08-26,312.68422995289825
2015-08-27,318.58865469554115
2015-08-28,315.7209035235575
2015-08-30,315.7209035235575
2015-08-31,314.2360208331299
2015-09-01,311.20957719790886
2015-09-02,309.9609499170011
2015-09-03,313.2844193352993
2015-09-04,310.85070363041825
2015-09-06,310.85070363041825
2015-09-07,305.5421359072279
2015-09-08,306.49365463378876
2015-09-09,307.29222066869386
2015-09-10,305.55902455505054
2015-09-11,307.3815706658042
2015-09-13,307.3815706658042
2015-09-14,309.90339216425554
2015-09-15,313.16239543899843
2015-09-16,315.8869702513834
2015-09-17,319.1404634463062
2015-09-18,320.36361251483953
2015-09-20,320.36361251483953
2015-09-21,321.3445792616197
2015-09-22,317.5455324835462
2015-09-23,315.18633330402554
2015-09-24,315.18633330402554
2015-09-25,315.18633330402554
2015-09-27,315.18633330402554
2015-09-28,313.88457572013715
2015-09-29,315.3377557608573
2015-09-30,314.8944699985477
2015-10-01,312.75361077316535
2015-10-02,310.2247857839161
2015-10-04,310.2247857839161
2015-10-05,318.19839438346634
2015-10-06,319.2366428756207
2015-10-07,325.52326987638395
2015-10-08,325.8032410780536
2015-10-09,329.96351350347925
2015-10-11,329.96351350347925
2015-10-12,327.95685932847806
2015-10-13,326.5016997232378
2015-10-14,330.01693487207206
2015-10-15,336.00706787760095
2015-10-16,330.6119588517984
2015-10-18,330.6119588517984
2015-10-19,335.41027068088
2015-10-20,337.0821978723411
2015-10-21,337.2189883557567
2015-10-22,340.77780421090597
2015-10-23,340.67125726473904
2015-10-25,340.67125726473904
2015-10-26,340.24431067081764
2015-10-27,337.59583283673135
2015-10-28,337.8740113213147
2015-10-29,337.8740113213147
2015-10-30,341.8350057521395
2015-11-01,341.8350057521395
2015-11-02,352.07906173504824
2015-11-03,352.06713776819635
2015-11-04,356.9717966920009
2015-11-05,353.1876035483864
2015-11-06,348.9519644877634
2015-11-08,348.9519644877634
2015-11-09,352.87324644828243
2015-11-10,350.43395361654603
2015-11-11,350.9608208121103
2015-11-12,351.588938307794
2015-11-13,348.3506327507754
2015-11-15,348.3506327507754
2015-11-16,347.79942641370155
2015-11-17,348.26350219271444
2015-11-18,346.44036476666093
2015-11-19,347.0843305620027
2015-11-20,348.4655638249541
2015-11-22,348.4655638249541
2015-11-23,347.5022232874186
2015-11-24,333.2033566993035
2015-11-25,334.7626756082531
2015-11-26,332.1906443256141
2015-11-27,334.91352701028154
2015-11-29,334.91352701028154
2015-11-30,333.40555619793474
2015-12-01,335.5056994725294
2015-12-02,336.64001865960375
2015-12-03,331.7653468563689
2015-12-04,327.81708604570866
2015-12-06,327.81708604570866
2015-12-07,324.7447374362523
2015-12-08,319.99755531097753
2015-12-09,323.5401259573117
2015-12-10,315.94862801578864
2015-12-11,312.1158958438561
2015-12-13,312.1158958438561
2015-12-14,306.1447696558312
2015-12-15,314.28187819163185
2015-12-16,314.5055260211489
2015-12-17,317.4250158120219
2015-12-18,312.87224426277453
2015-12-20,312.87224426277453
2015-12-21,313.2929610153068
2015-12-22,311.8940540132408
2015-12-23,316.1383385538356
2015-12-24,318.15076722543785
2015-12-25,317.4188294511858
2015-12-27,317.4188294511858
2015-12-28,315.9807899227472
2015-12-29,314.5706818981514
2015-12-30,312.39212126859064
2015-12-31,309.44177812436396
2016-01-01,309.44177812436396
2016-01-03,309.07044799061475
2016-01-04,304.49935672970986
2016-01-05,300.98889766578964
2016-01-06,300.68869028919704
2016-01-07,297.3407710126456
2016-01-08,297.81760528542645
2016-01-10,297.81760528542645
2016-01-11,298.2281345067982
2016-01-12,299.2072011454469
2016-01-13,302.2439406524327
2016-01-14,298.99029426085633
2016-01-15,298.0332700779341
2016-01-17,298.0332700779341
2016-01-18,290.90678717030755
2016-01-19,295.92481949728466
2016-01-20,287.7041831573766
2016-01-21,285.2490136177483
2016-01-22,294.6671595445746
2016-01-24,294.6671595445746
2016-01-25,295.3012794150029
2016-01-26,297.2703157331137
2016-01-27,299.3597464642396
2016-01-28,299.93300135392894
2016-01-29,302.1992815408272
2016-01-31,302.1992815408272
2016-02-01,302.2405041031078
2016-02-02,301.14951577140215
2016-02-03,302.17870415112975
2016-02-04,307.505212201605
2016-02-05,308.32855890432694
2016-02-07,308.32855890432694
2016-02-08,299.9618538403407
2016-02-09,295.5080488674526
2016-02-10,297.180892842964
2016-02-11,292.4870589345766
2016-02-12,292.82823938376157
2016-02-14,292.82823938376157
2016-02-15,295.23275744426195
2016-02-16,299.80555782131376
2016-02-17,304.44390062574405
2016-02-18,305.78804273645545
2016-02-19,304.9384106065517
2016-02-21,304.9384106065517
2016-02-22,308.5914237836809
2016-02-23,314.14543364290944
2016-02-24,310.09567892372684
2016-02-25,312.04307525788886
2016-02-26,313.5373216126428
2016-02-28,313.5373216126428
2016-02-29,319.5832441696199
2016-03-01,320.3353336778728
2016-03-02,318.89575265051246
2016-03-03,314.96809681334673
2016-03-04,316.2011264462164
2016-03-06,316.2011264462164
2016-03-07,319.3811308965958
2016-03-08,319.0254357129949
2016-03-09,320.09184407626907
2016-03-10,322.9113788520453
2016-03-11,324.84133846337085
2016-03-13,324.84133846337085
2016-03-14,326.1522798964515
2016-03-15,324.42457353374755
2016-03-16,323.7119140346947
2016-03-17,328.8706110452779
2016-03-18,336.04944233610206
2016-03-20,336.04944233610206
2016-03-21,338.8967055069082
2016-03-22,333.3184449830721
2016-03-23,331.1975534850089
2016-03-24,340.6663452680062
2016-03-25,344.6798618729533
2016-03-27,344.6798618729533
2016-03-28,347.42799501899503
2016-03-29,347.120810886332
2016-03-30,353.8673234851519
2016-03-31,354.9949415739721
2016-04-01,358.24942262649733
2016-04-03,357.96282308839614
2016-04-04,363.69496977068536
2016-04-05,360.3908942798137
2016-04-06,363.1549168968162
2016-04-07,365.41588870840667
2016-04-08,370.60481992567867
2016-04-10,370.60481992567867
2016-04-11,377.53612469070083
2016-04-12,378.26539621788015
2016-04-13,382.59977584086806
2016-04-14,383.45228000068107
2016-04-15,378.9428460181278
2016-04-17,378.9428460181278
2016-04-18,381.50857476889234
2016-04-19,380.0362027734037
2016-04-20,379.81801912012895
2016-04-21,381.18962835989464
2016-04-22,379.5175446575203
2016-04-24,379.5175446575203
2016-04-25,380.5072711594528
2016-04-26,379.7800581529855
2016-04-27,377.53329311177384
2016-04-28,375.95616394208344
2016-04-29,375.3941342341463
2016-05-01,375.3941342341463
2016-05-02,383.1521864724453
2016-05-03,366.7688237912279
2016-05-04,360.19173021507385
2016-05-05,358.84439203571645
2016-05-06,364.4038451702908
2016-05-08,364.4038451702908
2016-05-09,383.25705147043
2016-05-10,380.1728684841347
2016-05-11,375.0961825087706
2016-05-12,375.7746555461299
2016-05-13,368.1238254584178
2016-05-15,368.1238254584178
2016-05-16,366.59125895009805
2016-05-17,364.367466444035
2016-05-18,367.1676306678404
2016-05-19,367.1676306678404
2016-05-20,365.3120449108853
2016-05-22,365.3120449108853
2016-05-23,366.9135500691551
2016-05-24,372.7204810914026
2016-05-25,372.34457934218176
2016-05-26,368.9090637152951
2016-05-27,369.8385139315218
2016-05-29,369.8385139315218
2016-05-30,370.5167037566377
2016-05-31,369.6633373518084
2016-06-01,371.36970203966365
2016-06-02,371.566449688835
2016-06-03,377.43387464387496
2016-06-05,377.43387464387496
2016-06-06,380.0664879745374
2016-06-07,380.42346511221893
2016-06-08,381.9965631239986
2016-06-09,373.1937972857078
2016-06-10,369.87064888365364
2016-06-12,369.87064888365364
2016-06-13,366.5417789684181
2016-06-14,362.1209255261602
2016-06-15,365.55711524016476
2016-06-16,358.8372609468622
2016-06-17,360.0059017060169
2016-06-19,360.0059017060169
2016-06-20,364.1835676169042
2016-06-21,364.6041341829021
2016-06-22,361.5403965686842
2016-06-23,361.2537580921048
2016-06-24,350.112852373502
2016-06-26,350.112852373502
2016-06-27,349.91626685790607
2016-06-28,355.3485439447851
2016-06-29,357.8527636044046
2016-06-30,356.3888080664299
2016-07-01,360.3798184936082
2016-07-03,359.8032107840184
2016-07-04,359.8032107840184
2016-07-05,359.8032107840184
2016-07-06,359.8032107840184
2016-07-07,359.8032107840184
2016-07-08,359.0797265495425
2016-07-10,359.0797265495425
2016-07-11,361.94493190208556
2016-07-12,366.9570083007085
2016-07-13,367.82902671812224
2016-07-14,375.7237340230541
2016-07-15,377.47217343778516
2016-07-17,377.47217343778516
2016-07-18,364.4727064640156
2016-07-19,361.6683469506006
2016-07-20,357.0547506780838
2016-07-21,345.96127632964124
2016-07-22,346.5379086078285
2016-07-24,346.5379086078285
2016-07-25,360.1992572391732
2016-07-26,359.8400038854465
2016-07-27,367.1305677761754
2016-07-28,364.8505967858588
2016-07-29,366.9005394231247
2016-07-31,366.9005394231247
2016-08-01,372.37808282448225
2016-08-02,370.1366832472607
2016-08-03,365.2207371719891
2016-08-04,371.4700387917521
2016-08-05,372.5248663999068
2016-08-07,372.5248663999068
2016-08-08,377.9986540649817
2016-08-09,379.49913918442843
2016-08-10,376.08848454294986
2016-08-11,379.47593938164204
2016-08-12,375.8459829685661
2016-08-14,375.8459829685661
2016-08-15,378.78947244349166
2016-08-16,374.6091371231636
2016-08-17,378.9194527678563
2016-08-18,376.4685939236412
2016-08-19,381.45613328826164
2016-08-21,381.45613328826164
2016-08-22,381.56972067806316
2016-08-23,376.64729856586763
2016-08-24,374.63151461903175
2016-08-25,380.1384815884189
2016-08-26,382.0998963078929
2016-08-28,382.0998963078929
2016-08-29,379.5127874354748
2016-08-30,379.5127874354748
2016-08-31,376.05540617347276
2016-09-01,375.36014879707693
2016-09-02,380.4850051879246
2016-09-04,380.4850051879246
2016-09-05,381.6257259535839
2016-09-06,379.7770865588877
2016-09-07,378.3520366873844
2016-09-08,375.75490953279416
2016-09-09,384.58606721606606
2016-09-11,384.58606721606606
2016-09-12,384.58606721606606
2016-09-13,384.58606721606606
2016-09-14,384.58606721606606
2016-09-15,384.58606721606606
2016-09-16,391.80341605584823
2016-09-18,391.80341605584823
2016-09-19,409.21154832552816
2016-09-20,417.5308500971372
2016-09-21,415.35801750669935
2016-09-22,419.0826961603066
2016-09-23,418.1417291776887
2016-09-25,418.1417291776887
2016-09-26,413.1134097895892
2016-09-27,415.43657414178523
2016-09-28,412.58781054720095
2016-09-29,412.27512690707056
2016-09-30,409.80867290525447
2016-10-02,409.80867290525447
2016-10-03,410.5315608465675
2016-10-04,410.070289429886
2016-10-05,409.17727554843617
2016-10-06,409.85209319912383
2016-10-07,409.55175553524595
2016-10-09,409.55175553524595
2016-10-10,423.81422765674205
2016-10-11,433.1128761801509
2016-10-12,429.82163766428215
2016-10-13,438.5215225592665
2016-10-14,441.66965013118386
2016-10-16,441.66965013118386
2016-10-17,449.6259983628511
2016-10-18,448.95268127075315
2016-10-19,444.39665790956263
2016-10-20,446.94425323897167
2016-10-21,448.83197266909383
2016-10-23,448.83197266909383
2016-10-24,448.44168399720763
2016-10-25,445.51308524457284
2016-10-26,443.91280988078364
2016-10-27,449.0116477737976
2016-10-28,443.47362387958844
2016-10-30,443.47362387958844
2016-10-31,443.8336295990618
2016-11-01,444.68824793110696
2016-11-02,444.37400482200786
2016-11-03,441.262220714583
2016-11-04,435.7087146910084
2016-11-06,435.7087146910084
2016-11-07,444.84383703331815
2016-11-08,448.1006926144378
2016-11-09,446.7888078436869
2016-11-10,449.28253022751375
2016-11-11,449.53593309863714
2016-11-13,449.53593309863714
2016-11-14,447.75704416496956
2016-11-15,447.0237777157669
