date,nav
2006-12-31,14.722054075891961
2007-01-01,14.695554378555356
2007-01-02,14.666163269798245
2007-01-03,14.666163269798245
2007-01-04,14.697246014652013
2007-01-05,14.41170889320999
2007-01-08,14.234165207050363
2007-01-09,13.793238833005692
2007-01-10,13.61080966999228
2007-01-11,13.89725017237778
2007-01-12,14.106257330067185
2007-01-15,14.46748237591167
2007-01-16,14.415606686210696
2007-01-17,14.471996393211347
2007-01-18,14.884574640033991
2007-01-19,14.779404092200753
2007-01-22,15.105309839314732
2007-01-23,15.043563907531084
2007-01-24,15.21648353224326
2007-01-25,15.247697643164656
2007-01-26,15.2494416448772
2007-01-29,15.055371518126513
2007-01-30,15.189813454801516
2007-01-31,15.186216996836194
2007-02-01,15.387004656440036
2007-02-02,15.417835844764912
2007-02-05,15.421039010770867
2007-02-06,15.455526552015034
2007-02-07,15.45270709240037
2007-02-08,15.312193112808728
2007-02-09,15.582075894536255
2007-02-12,15.626801306307074
2007-02-13,15.742923256003044
2007-02-14,15.731057967364524
2007-02-15,15.854808636625727
2007-02-16,15.796127910278368
2007-02-19,15.947847264105533
2007-02-20,15.942058710432388
2007-02-21,15.62657636236422
2007-02-22,15.864628520668843
2007-02-23,16.009780428861255
2007-02-26,16.08443814832858
2007-02-27,15.38212527148282
2007-02-28,15.191745258522747
2007-03-01,14.521479554843484
2007-03-02,14.590546873452018
2007-03-05,14.361148418020987
2007-03-06,14.713234900192019
2007-03-07,14.803269303098082
2007-03-08,14.975030980944629
2007-03-09,15.08065920724069
2007-03-12,15.080988650185716
2007-03-13,15.130329019290548
2007-03-14,14.778659864865523
2007-03-15,14.88534544417244
2007-03-16,15.00739772054404
2007-03-19,15.017630978987565
2007-03-20,15.084150899718537
2007-03-21,15.141917248870321
2007-03-22,15.266692361389765
2007-03-23,15.307773811523878
2007-03-26,15.255366552649626
2007-03-27,15.35881662747873
2007-03-28,15.437701047951926
2007-03-29,15.604545918500317
2007-03-30,15.770698553872581
2007-03-31,15.770698553872581
2007-04-02,15.730624959800735
2007-04-03,15.817027017206847
2007-04-04,15.93949477323012
2007-04-05,15.99570785915998
2007-04-06,16.01377537574298
2007-04-09,16.139146510427103
2007-04-10,16.023708765276552
2007-04-11,16.093139779222074
2007-04-12,15.837433620015274
2007-04-13,15.975998908636091
2007-04-16,16.10797243925923
2007-04-17,16.04292734936961
2007-04-18,15.899862004014215
2007-04-19,16.035352033779294
2007-04-20,16.307207661941572
2007-04-23,16.307207661941572
2007-04-24,16.233011493939166
2007-04-25,16.361000597331504
2007-04-26,16.266599535281724
2007-04-27,16.07489476553442
2007-04-30,15.2450659034346
2007-05-01,15.091788361695283
2007-05-02,15.339437806789777
2007-05-03,15.584247835184998
2007-05-04,15.776496935119845
2007-05-07,15.729587311158317
2007-05-08,15.704372274454748
2007-05-09,15.680946369521877
2007-05-10,15.725135211920517
2007-05-11,15.669891200244177
2007-05-14,15.84250458563334
2007-05-15,15.817826109825244
2007-05-16,15.948727131180995
2007-05-17,15.940325552595468
2007-05-18,15.983198634914329
2007-05-21,15.882134326300935
2007-05-22,15.886891131140358
2007-05-23,15.849646869954343
2007-05-24,15.78749181497904
2007-05-25,15.792291036880322
2007-05-28,15.957662141292143
2007-05-29,16.07341211342498
2007-05-30,15.846743576344284
2007-05-31,16.084145677060313
2007-06-01,15.927533104572944
2007-06-04,15.717707165948283
2007-06-05,15.945390920436793
2007-06-06,15.84052626300989
2007-06-07,15.56991375532346
2007-06-08,15.48890678781793
2007-06-11,15.52887007461913
2007-06-12,15.341055347279877
2007-06-13,15.44658810465558
2007-06-14,15.470133094643897
2007-06-15,15.647720862916385
2007-06-18,15.631853297664868
2007-06-19,15.606451490722966
2007-06-20,15.636614934346154
2007-06-21,15.46784089370737
2007-06-22,15.421952717660917
2007-06-25,15.373566229522508
2007-06-26,15.629866931977514
2007-06-27,15.587302979446855
2007-06-28,15.775895210793866
2007-06-29,16.09222794705154
2007-06-30,16.09222794705154
2007-07-02,15.962115954198557
2007-07-03,16.05235360591816
2007-07-04,16.07355580237712
2007-07-05,16.013876242883804
2007-07-06,16.22615348120446
2007-07-09,16.652014176391496
2007-07-10,16.474080903703378
2007-07-11,16.458097549490265
2007-07-12,16.962178029594927
2007-07-13,16.933135563326914
2007-07-16,17.075865499875853
2007-07-17,17.13732541313884
2007-07-18,16.88129407068373
2007-07-19,17.20832301794266
2007-07-20,16.847728007860546
2007-07-23,17.29825795028581
2007-07-24,17.325583659301834
2007-07-25,17.602295464329966
2007-07-26,17.146054186545616
2007-07-27,16.945067680056148
2007-07-30,16.81315147206541
2007-07-31,17.219662483119784
2007-08-01,16.847143128376565
2007-08-02,16.941933536632213
2007-08-03,16.877024237090833
2007-08-06,16.911058525073017
2007-08-07,17.015294982439407
2007-08-08,17.305212610451136
2007-08-09,16.867878766046704
2007-08-10,16.818531765021625
2007-08-13,16.91807514249369
2007-08-14,16.744364025542627
2007-08-15,16.25799574232587
2007-08-16,15.568371345965419
2007-08-17,15.807950622980595
2007-08-20,15.717443516468467
2007-08-21,15.55039615721678
2007-08-22,15.772263493329444
2007-08-23,15.790766541495959
2007-08-24,15.876006177561154
2007-08-27,16.005759075957446
2007-08-28,16.020286626034917
2007-08-29,16.083402851703795
2007-08-30,16.083402851703795
2007-08-31,16.50277793214864
2007-09-03,16.36004433773821
2007-09-04,16.379360513083434
2007-09-05,16.265948359435523
2007-09-06,16.30007233171608
2007-09-07,16.25964643214274
2007-09-10,16.16759246668777
2007-09-11,16.34590064099668
2007-09-12,16.26793461905769
2007-09-13,16.476747086076287
2007-09-14,16.498937584224244
2007-09-17,16.52419227913786
2007-09-18,16.512586815793046
2007-09-19,17.143645355557624
2007-09-20,16.963328129060272
2007-09-21,17.127903779049536
2007-09-24,17.28363993209063
2007-09-25,17.085114485789056
2007-09-26,17.333256888787623
2007-09-27,17.2765865668612
2007-09-28,17.271778535532974
2007-09-30,17.271778535532974
2007-10-01,17.321086331064105
2007-10-02,17.34288738990776
2007-10-03,17.210897085833373
2007-10-04,17.200378212808598
2007-10-05,17.443059682525877
2007-10-08,17.324359657409488
2007-10-09,17.738746871490477
2007-10-10,17.55423656474721
2007-10-11,17.63102847946944
2007-10-12,17.63102847946944
2007-10-15,17.61340611353809
2007-10-16,17.350826284905256
2007-10-17,17.586566860955738
2007-10-18,17.294707101065374
2007-10-19,17.202871736520997
2007-10-22,16.81376266221336
2007-10-23,17.103787406247488
2007-10-24,16.967546699132093
2007-10-25,17.038597444152117
2007-10-26,17.110962307332848
2007-10-29,17.110962307332848
2007-10-30,17.11349333536773
2007-10-31,17.32208117897875
2007-11-01,17.225843325677207
2007-11-02,17.07834329480313
2007-11-05,16.945320031437802
2007-11-06,17.068115705063427
2007-11-07,17.0322554079351
2007-11-08,16.91416965613194
2007-11-09,16.711777517808326
2007-11-12,16.715072537721646
2007-11-13,16.829713443179305
2007-11-14,16.940092419332043
2007-11-15,16.914181845979687
2007-11-16,16.845278364837657
2007-11-19,16.685832254441546
2007-11-20,16.69409897296205
2007-11-21,16.406329371709504
2007-11-22,16.360314330115813
2007-11-23,16.334270013140408
2007-11-26,16.28550411472732
2007-11-27,16.025893192976735
2007-11-28,16.23655520064189
2007-11-29,16.33420454765337
2007-11-30,16.533175773405276
2007-12-03,16.59482117353714
2007-12-04,16.47072527455966
2007-12-05,16.81987740249906
2007-12-06,16.85381054946448
2007-12-07,16.928831225346848
2007-12-10,16.902764424540997
2007-12-11,16.882586926165445
2007-12-12,16.807464930284024
2007-12-13,16.42582712091544
2007-12-14,16.373982489827785
2007-12-17,16.092755274935424
2007-12-18,16.13304644794419
2007-12-19,16.12603688148798
2007-12-20,16.12603688148798
2007-12-21,16.12603688148798
2007-12-24,16.48223962824783
2007-12-25,16.49577678759072
2007-12-26,16.440004532945363
2007-12-27,16.445766216806337
2007-12-28,16.699916452441624
2007-12-31,16.73835241496388
2008-01-01,16.73835241496388
2008-01-02,16.571874739577627
2008-01-03,16.308932080978458
2008-01-04,16.33665290593838
2008-01-07,16.280419334570773
2008-01-08,16.435289211434842
2008-01-09,16.476306019871323
2008-01-10,16.448368665335096
2008-01-11,16.362206266368098
2008-01-14,16.27146416054798
2008-01-15,15.969294144448565
2008-01-16,15.696592937633602
2008-01-17,15.431709756605983
2008-01-18,15.347316327725068
2008-01-21,14.511416135494835
2008-01-22,14.076813720696444
2008-01-23,13.476497921664203
2008-01-24,14.063485666598208
2008-01-25,14.181444513718482
2008-01-28,13.71249065568403
2008-01-29,13.991959673250337
2008-01-30,13.97376938290042
2008-01-31,13.628095533634859
2008-02-01,13.977635644932542
2008-02-04,14.380627125381512
2008-02-05,14.00524919888352
2008-02-06,13.819953470121025
2008-02-07,13.607147498982549
2008-02-08,13.317906752542793
2008-02-11,13.22001307792247
2008-02-12,13.476891868424858
2008-02-13,13.631893787436658
2008-02-14,13.833451984462425
2008-02-15,13.925353212983872
2008-02-18,14.394093843852799
2008-02-19,14.451660532157877
2008-02-20,14.400214191328532
2008-02-21,14.554628654744938
2008-02-22,14.414081872738704
2008-02-25,14.370530080979115
2008-02-26,14.450039976292306
2008-02-27,14.667854272649565
2008-02-28,14.782191626785108
2008-02-29,14.563634902536085
2008-03-03,14.153742434762012
2008-03-04,14.205337942741421
2008-03-05,14.605044270351307
2008-03-06,14.647236763365068
2008-03-07,14.37906355753752
2008-03-10,14.49562053006314
2008-03-11,14.638216526724332
2008-03-12,14.87763425635498
2008-03-13,14.61392999398811
2008-03-14,14.654810103078107
2008-03-17,13.801228100938292
2008-03-18,14.17622023530209
2008-03-19,14.498772859379518
2008-03-20,14.279473071484013
2008-03-21,14.218887656194534
2008-03-24,14.741847584808218
2008-03-25,14.648492018315038
2008-03-26,14.556298024316687
2008-03-27,14.767408228811519
2008-03-28,14.47767893156079
2008-03-31,14.423905485290526
2008-04-01,14.870149049108994
2008-04-02,14.889133800591322
2008-04-03,14.900316347877656
2008-04-04,14.988452274276192
2008-04-07,15.062156752811353
2008-04-08,15.091534501973305
2008-04-09,15.26095998209146
2008-04-10,15.263996912496182
2008-04-11,15.3080474807403
2008-04-14,15.202129648268834
2008-04-15,15.190307559645202
2008-04-16,15.299630164603562
2008-04-17,15.391507079951367
2008-04-18,15.900258868722215
2008-04-21,16.128122313961775
2008-04-22,16.293554016174458
2008-04-23,16.293554016174458
2008-04-24,16.391803852820217
2008-04-25,16.368838505454978
2008-04-28,16.39273318754353
2008-04-29,16.3212157239689
2008-04-30,16.35951080101166
2008-05-01,16.535734557417403
2008-05-02,16.607057695737957
2008-05-05,16.677332926026775
2008-05-06,16.696247656410577
2008-05-07,16.684786353523613
2008-05-08,16.675219455382518
2008-05-09,16.7850265502639
2008-05-12,16.769391684661628
2008-05-13,16.845879019843494
2008-05-14,16.993242108885223
2008-05-15,17.149772610575475
2008-05-16,17.04374066301755
2008-05-19,17.04374066301755
2008-05-20,16.41188253204067
2008-05-21,16.275028151653583
2008-05-22,16.352620925103448
2008-05-23,16.311133616168412
2008-05-26,16.17632562243401
2008-05-27,16.231022218607738
2008-05-28,16.038481358036154
2008-05-29,15.959983443821296
2008-05-30,16.08919257514362
2008-05-31,16.08919257514362
2008-06-02,15.993197223785685
2008-06-03,15.886868906518652
2008-06-04,15.828245774022275
2008-06-05,15.96150266042259
2008-06-06,15.887159378352619
2008-06-09,15.828535174004456
2008-06-10,15.902952358649516
2008-06-11,16.176875806884276
2008-06-12,16.176875806884276
2008-06-13,16.651917816776756
2008-06-16,17.035738617518067
2008-06-17,19.04959687332644
2008-06-18,18.485261254439635
2008-06-19,18.091901302872998
2008-06-20,17.94982621146084
2008-06-23,18.322643624698017
2008-06-24,18.704814248530628
2008-06-25,18.48410847568661
2008-06-26,18.917227312333846
2008-06-27,18.99667807803034
2008-06-30,19.086853834893944
2008-07-01,19.531588636355117
2008-07-02,19.639392457672752
2008-07-03,19.604991783560425
2008-07-04,19.513008479584265
2008-07-07,20.11337325284782
2008-07-08,20.648503471914978
2008-07-09,21.02778072037298
2008-07-10,20.982523779355834
2008-07-11,20.985354604770794
2008-07-14,21.524011001568134
2008-07-15,21.314964859589203
2008-07-16,21.342635791438173
2008-07-17,21.93710909176946
2008-07-18,22.10176390280897
2008-07-21,22.343389204166453
2008-07-22,22.20065670284148
2008-07-23,22.48648633802735
2008-07-24,22.428891494662047
2008-07-25,21.907147554361657
2008-07-28,21.693434648900563
2008-07-29,21.992545234467205
2008-07-30,22.14041092797197
2008-07-31,22.74693165935827
2008-08-01,23.096640988656212
2008-08-04,23.48703323827286
2008-08-05,23.086707402801224
2008-08-06,23.082191147620197
2008-08-07,22.94282638447832
2008-08-08,22.664227100440705
2008-08-11,22.66218328795006
2008-08-12,22.594575707312035
2008-08-13,22.479497837689877
2008-08-14,22.738212557376
2008-08-15,22.99109775929504
2008-08-18,23.374242172503784
2008-08-19,22.710791570532002
2008-08-20,22.752735387153553
2008-08-21,22.764967358319176
2008-08-22,23.2468295671484
2008-08-25,23.116677715118474
2008-08-26,22.834217233686523
2008-08-27,22.754657459657693
2008-08-28,22.863517637544398
2008-08-29,23.017941250170086
2008-08-31,23.017941250170086
2008-09-01,22.698556612199635
2008-09-02,22.711543930673624
2008-09-03,22.711543930673624
2008-09-04,22.653309202646255
2008-09-05,23.49927854988873
2008-09-08,24.15007728159001
2008-09-09,26.10968523342376
2008-09-10,24.822768064063965
2008-09-11,24.10474558417917
2008-09-12,23.878940004936275
2008-09-15,23.659487666628543
2008-09-16,23.559067878307214
2008-09-17,23.636537987287458
2008-09-18,24.69217601036138
2008-09-19,25.20275946883787
2008-09-22,24.71619060589373
2008-09-23,24.72875882612873
2008-09-24,25.08791888256883
2008-09-25,24.786126653586596
2008-09-26,24.730049443963097
2008-09-29,25.004921258573045
2008-09-30,25.004921258573045
2008-10-01,25.004921258573045
2008-10-02,24.959912400307612
2008-10-03,24.0055696676855
2008-10-06,22.086465107497954
2008-10-07,22.28670266472334
2008-10-08,20.93425497532872
2008-10-09,21.180384503899443
2008-10-10,19.053402143169194
2008-10-13,19.68298030981516
2008-10-14,20.2795881593126
2008-10-15,19.370907091210682
2008-10-16,18.265072683168537
2008-10-17,17.584570209042848
2008-10-20,17.795744946549885
2008-10-21,17.783431713385063
2008-10-22,17.128464791041548
2008-10-23,16.63890770403247
2008-10-24,15.927298756276642
2008-10-27,15.911732637399329
2008-10-28,16.322288166414676
2008-10-29,16.322288166414676
2008-10-30,17.452551191626444
2008-10-31,18.17335552782988
2008-11-03,19.04295803479267
2008-11-04,19.514316050488365
2008-11-05,18.559666958792306
2008-11-06,18.046223217164755
2008-11-07,17.84590652436855
2008-11-10,18.167099561759454
2008-11-11,17.486070142434226
2008-11-12,17.12759789745825
2008-11-13,16.958258254956366
2008-11-14,17.24673018757244
2008-11-17,16.35050567087346
2008-11-18,15.98101606534701
2008-11-19,14.922979768205796
2008-11-20,14.11692950418284
2008-11-21,14.744915678444514
2008-11-24,16.16452161436038
2008-11-25,16.430205806873786
2008-11-26,16.25079539649596
2008-11-27,16.850534031842734
2008-11-28,16.889896674867817
2008-11-30,16.889896674867817
2008-12-01,16.179159191612147
2008-12-02,16.27374113166626
2008-12-03,16.228283754203503
2008-12-04,16.64593046615444
2008-12-05,16.64593046615444
2008-12-08,16.64593046615444
2008-12-09,16.64593046615444
2008-12-10,16.64593046615444
2008-12-11,16.64593046615444
2008-12-12,16.691888308413287
2008-12-15,16.829383269767597
2008-12-16,16.70834196063704
2008-12-17,16.70324202709134
2008-12-18,16.65812251864431
2008-12-19,16.612880469435606
2008-12-22,16.70874114070458
2008-12-23,16.753558562922702
2008-12-24,16.582699603014476
2008-12-25,16.56892595413716
2008-12-26,16.614419984763565
2008-12-29,16.569050186880542
2008-12-30,16.44801303313576
2008-12-31,16.38291870086514
2009-01-01,16.38291870086514
2009-01-02,16.751208338893825
2009-01-05,17.047940490579258
2009-01-06,17.56286097404159
2009-01-07,17.223064044245444
2009-01-08,16.582755368591528
2009-01-09,16.744559756036058
2009-01-12,16.606792703554188
2009-01-13,16.665535187065
2009-01-14,16.087326015883868
2009-01-15,16.18733581050986
2009-01-16,16.330410432136116
2009-01-19,15.920467533616467
2009-01-20,15.580363323060679
2009-01-21,15.893319126002886
2009-01-22,15.740606476780314
2009-01-23,15.558133524468685
2009-01-26,16.340660208842706
2009-01-27,16.12676065816812
2009-01-28,16.589290956015248
2009-01-29,16.32723437054741
2009-01-30,16.23936980750335
2009-02-02,15.903268383227255
2009-02-03,16.169021801262584
2009-02-04,16.3663845858604
2009-02-05,16.214393481166482
2009-02-06,16.53229686080726
2009-02-09,16.773994048458537
2009-02-10,16.38851563241081
2009-02-11,16.31221099654774
2009-02-12,16.174271831131467
2009-02-13,16.34845752720954
2009-02-16,16.269301052291315
2009-02-17,15.800538748558749
2009-02-18,15.667574575938657
2009-02-19,16.016286950720726
2009-02-20,15.679128474866086
2009-02-23,15.991688981413864
2009-02-24,16.058971818300076
2009-02-25,15.996330259898928
2009-02-26,16.142845455505608
2009-02-27,16.24020447900772
2009-02-28,16.24020447900772
2009-03-02,16.32247643786378
2009-03-03,16.528335733411794
2009-03-04,16.47305701858433
2009-03-05,16.255662326716973
2009-03-06,16.13313273336885
2009-03-09,15.951616049247061
2009-03-10,16.314530107638436
2009-03-11,18.07973891743049
2009-03-12,17.542479042232568
2009-03-13,17.893608815091312
2009-03-16,17.608548014750834
2009-03-17,17.608548014750834
2009-03-18,17.422062334414516
2009-03-19,17.60858699482982
2009-03-20,17.394500830758943
2009-03-23,17.09814738859256
2009-03-24,17.178799027218
2009-03-25,17.237230316426224
2009-03-26,17.098448625005137
2009-03-27,17.098448625005137
2009-03-30,17.045577726350206
2009-03-31,17.29039113647523
2009-04-01,17.56064906738239
2009-04-02,17.87949898494989
2009-04-03,17.890094459875957
2009-04-06,17.761911215779545
2009-04-07,17.713165634554656
2009-04-08,18.16521428486637
2009-04-09,18.43992699440793
2009-04-10,18.823592545711698
2009-04-13,18.831840546404273
2009-04-14,18.760987041064062
2009-04-15,18.73601669657178
2009-04-16,18.912032785837102
2009-04-17,19.092640730955928
2009-04-20,18.897311901966333
2009-04-21,18.901964234793617
2009-04-22,19.248329548708153
2009-04-23,19.248329548708153
2009-04-24,19.635643251351212
2009-04-27,19.853832747597725
2009-04-28,20.37276255726993
2009-04-29,20.810560178769766
2009-04-30,21.05159241884981
2009-05-01,21.05159241884981
2009-05-04,21.403624446590552
2009-05-05,22.071098331314612
2009-05-06,22.20558619908598
2009-05-07,21.69045775054326
2009-05-08,21.799536338210483
2009-05-11,22.28798848700993
2009-05-12,22.461588153955304
2009-05-13,22.32578179098728
2009-05-14,22.076471622315356
2009-05-15,22.272854877573042
2009-05-18,22.891464517949192
2009-05-19,22.891464517949192
2009-05-20,23.23926006375724
2009-05-21,22.637105829172864
2009-05-22,22.655824897910744
2009-05-25,22.92805235040555
2009-05-26,22.735657737917624
2009-05-27,22.910632128356415
2009-05-28,23.38507289005019
2009-05-29,23.113048168815173
2009-05-31,23.113048168815173
2009-06-01,23.55285227947661
2009-06-02,23.50574657491766
2009-06-03,23.193194545803607
2009-06-04,22.969645682711523
2009-06-05,23.27608306437981
2009-06-08,23.179635206378236
2009-06-09,23.195580641274084
2009-06-10,23.31295586861547
2009-06-11,23.411184615252896
2009-06-12,23.313366295133456
2009-06-15,23.522824663725547
2009-06-16,23.21508863012546
2009-06-17,23.41238400091973
2009-06-18,23.635784611615527
2009-06-19,23.635784611615527
2009-06-22,23.635784611615527
2009-06-23,23.525130189276503
2009-06-24,23.63630755311997
2009-06-25,23.426891737344906
2009-06-26,23.438896022792612
2009-06-29,23.538494731104763
2009-06-30,23.329116734901117
2009-07-01,23.2188657106341
2009-07-02,23.189655813381638
2009-07-03,23.419584496127808
2009-07-06,23.762661808514192
2009-07-07,23.602804073493655
2009-07-08,23.386818878121623
2009-07-09,23.296265340363583
2009-07-10,22.69487300579402
2009-07-13,22.701424462487584
2009-07-14,22.713767460335287
2009-07-15,23.02595401053136
2009-07-16,23.205218578092325
2009-07-17,23.094409455032753
2009-07-20,23.96810016015414
2009-07-21,24.029320597447335
2009-07-22,23.565053273498165
2009-07-23,24.359052661696808
2009-07-24,24.390881365211044
2009-07-27,24.364660342900425
2009-07-28,24.302446428125137
2009-07-29,24.446616919238892
2009-07-30,24.971894685460576
2009-07-31,24.996199480491114
2009-08-03,25.32014678549902
2009-08-04,25.305771559207738
2009-08-05,25.27287442441304
2009-08-06,25.541200101303723
2009-08-07,25.94941068548518
2009-08-10,26.064723950294905
2009-08-11,26.057972235978106
2009-08-12,26.17561843777719
2009-08-13,26.023031816897326
2009-08-14,25.897114439580932
2009-08-17,26.06530390611601
2009-08-18,26.205664119613445
2009-08-19,26.75315909416941
2009-08-20,27.553884711606383
2009-08-21,28.150182565064036
2009-08-24,28.61348624568363
2009-08-25,28.88084817474831
2009-08-26,28.68858603267551
2009-08-27,28.706807826719782
2009-08-28,29.083704508273588
2009-08-31,29.33578462254338
2009-09-01,29.20651095492132
2009-09-02,28.348696617951536
2009-09-03,28.773295886955804
2009-09-04,28.80681243579618
2009-09-07,29.23248595194267
2009-09-08,29.10594966883938
2009-09-09,28.8129051480483
2009-09-10,28.624146531064028
2009-09-11,29.46882838707139
2009-09-14,29.97015975666334
2009-09-15,30.135157024726453
2009-09-16,30.270086136972935
2009-09-17,29.889443732661
2009-09-18,30.028423003816904
2009-09-21,30.028423003816904
2009-09-22,30.028423003816904
2009-09-23,30.35455312753303
2009-09-24,30.65320326644645
2009-09-25,30.78639434910553
2009-09-28,30.899265235504718
2009-09-29,31.32476422663958
2009-09-30,30.864719897860965
2009-10-01,30.992421178563657
2009-10-02,30.327522734059915
2009-10-05,30.446721024343596
2009-10-06,30.909289696287242
2009-10-07,30.877987533858253
2009-10-08,31.047583569059206
2009-10-09,31.051250336623646
2009-10-12,31.45684508936131
2009-10-13,31.257643990215314
2009-10-14,31.79894004749933
2009-10-15,31.795750767362286
2009-10-16,31.611699286876583
2009-10-19,32.03772013392042
2009-10-20,32.5983016576436
2009-10-21,32.62636657200044
2009-10-22,32.76433717283809
2009-10-23,32.73437315393097
2009-10-26,32.42024052008844
2009-10-27,32.041651459632035
2009-10-28,31.271118079136123
2009-10-29,31.271118079136123
2009-10-30,30.421401546464047
2009-11-02,29.642134569551807
2009-11-03,28.77742046542372
2009-11-04,29.196401862317373
2009-11-05,29.371023458774975
2009-11-06,29.590125008233134
2009-11-09,30.247090894433853
2009-11-10,30.798524216159905
2009-11-11,30.962563645257827
2009-11-12,31.03866165556168
2009-11-13,31.046684865049247
2009-11-16,31.432569385894702
2009-11-17,30.701755325434824
2009-11-18,30.749950884390174
2009-11-19,31.136773676990515
2009-11-20,30.467439789238057
2009-11-23,30.512055535390235
2009-11-24,30.904427855412827
2009-11-25,31.23750355621469
2009-11-26,31.15652842264753
2009-11-27,31.15652842264753
2009-11-30,31.10667797717129
2009-12-01,31.55227430556922
2009-12-02,31.888310187336533
2009-12-03,33.22757609743237
2009-12-04,33.48508836105134
2009-12-07,34.43179108245839
2009-12-08,33.97882008305888
2009-12-09,33.90089791818033
2009-12-10,33.69111895537664
2009-12-11,34.44747081426636
2009-12-14,34.90066343127162
2009-12-15,34.6795594232458
2009-12-16,35.056507669799245
2009-12-17,35.025438071220094
2009-12-18,35.23572032479691
2009-12-21,36.01959446208979
2009-12-22,35.824379571903755
2009-12-23,35.869430153865856
2009-12-24,36.44567634826157
2009-12-25,36.17596277764757
2009-12-28,36.20642200147962
2009-12-29,36.2311896653761
2009-12-30,36.32821624283514
2009-12-31,36.815717754764485
2010-01-01,36.815717754764485
2010-01-04,37.34446414710859
2010-01-05,37.65924340566424
2010-01-06,37.99807293630497
2010-01-07,38.69064449172293
2010-01-08,38.963016781193765
2010-01-11,38.66504893293962
2010-01-12,38.52624072379389
2010-01-13,39.15205124141211
2010-01-14,39.45813159187048
2010-01-15,38.800224385925105
2010-01-18,39.80389868947195
2010-01-19,40.36106195470836
2010-01-20,40.68305799455827
2010-01-21,40.48051179529859
2010-01-22,39.037638577316976
2010-01-25,39.12718909726765
2010-01-26,39.33991772936551
2010-01-27,39.48304698765
2010-01-28,39.792106872421066
2010-01-29,39.814259580394484
2010-02-01,41.361917767868256
2010-02-02,41.25474377832882
2010-02-03,41.12122740503424
2010-02-04,39.8482032379369
2010-02-05,37.8010825861998
2010-02-08,36.83844542695406
2010-02-09,37.92231167459387
2010-02-10,38.3538102627493
2010-02-11,38.86758335070953
2010-02-12,38.53104490857769
2010-02-15,38.59005038779127
2010-02-16,39.25611756529331
2010-02-17,40.02605727901398
2010-02-18,39.293215270793056
2010-02-19,39.473314125363636
2010-02-22,39.305970654068595
2010-02-23,38.61654576677433
2010-02-24,37.300325914853424
2010-02-25,37.02929003270186
2010-02-26,37.19964238072876
2010-02-28,37.19964238072876
2010-03-01,38.28432652701539
2010-03-02,40.47029234560134
2010-03-03,42.06960452168756
2010-03-04,41.661350503685966
2010-03-05,38.26811833596494
2010-03-08,37.61307847255653
2010-03-09,37.50781799175646
2010-03-10,36.98837484269192
2010-03-11,36.3139227102436
2010-03-12,36.48109624437984
2010-03-14,36.48109624437984
2010-03-15,36.52580175614219
2010-03-16,36.508301276360875
2010-03-17,36.06604919703371
2010-03-18,36.22013793135847
2010-03-19,36.23825322522864
2010-03-21,36.23825322522864
2010-03-22,36.97709139778185
2010-03-23,38.44710971616235
2010-03-24,38.14820118581318
2010-03-25,36.82361086686134
2010-03-26,36.33578795102591
2010-03-28,36.33578795102591
2010-03-29,36.221180817326875
2010-03-30,35.702747885781164
2010-03-31,35.45724765473945
2010-04-01,35.35129970357987
2010-04-02,35.19594573823337
2010-04-04,35.19594573823337
2010-04-05,35.040763040126116
2010-04-06,35.17731705641152
2010-04-07,35.474944089418045
2010-04-08,35.19506084946251
2010-04-09,35.37777454109743
2010-04-11,35.37777454109743
2010-04-12,35.54087792992193
2010-04-13,35.577493716075075
2010-04-14,35.878430949555835
2010-04-15,35.708700414020505
2010-04-16,35.45937538105905
2010-04-18,35.45937538105905
2010-04-19,35.18608023638553
2010-04-20,36.072372398839725
2010-04-21,35.791407196147354
2010-04-22,35.873477326173756
2010-04-23,35.873477326173756
2010-04-25,35.873477326173756
2010-04-26,35.99855046955588
2010-04-27,35.941474878133654
2010-04-28,35.45608213608455
2010-04-29,36.01913531847243
2010-04-30,36.18428584446045
2010-05-02,36.18428584446045
2010-05-03,35.84670120518015
2010-05-04,35.26129056403068
2010-05-05,35.14865048282267
2010-05-06,34.75283807399819
2010-05-07,33.436829934580466
2010-05-09,33.436829934580466
2010-05-10,35.546455693454895
2010-05-11,35.394045861109404
2010-05-12,35.72945794023015
2010-05-13,35.42273961109133
2010-05-14,34.46977123261452
2010-05-16,34.46977123261452
2010-05-17,34.53266609251471
2010-05-18,35.202882763048414
2010-05-19,35.202882763048414
2010-05-20,33.37835956369753
2010-05-21,33.19832822508531
2010-05-23,33.19832822508531
2010-05-24,34.00626987102981
2010-05-25,32.56296452511294
2010-05-26,33.078810724625264
2010-05-27,33.302396156339675
2010-05-28,33.429278757542896
2010-05-30,33.429278757542896
2010-05-31,33.26804739171085
2010-06-01,33.78649825119228
2010-06-02,34.093451996117
2010-06-03,34.15106948920652
2010-06-04,33.91346231482194
2010-06-06,33.91346231482194
2010-06-07,33.87663294073
2010-06-08,33.52358647089913
2010-06-09,33.895723486883526
2010-06-10,34.07928538095061
2010-06-11,34.37536344067447
2010-06-13,34.37536344067447
2010-06-14,35.07790214420006
2010-06-15,35.35710135938632
2010-06-16,35.35310734577497
2010-06-17,35.428086372805474
2010-06-18,35.897255530641104
2010-06-20,35.897255530641104
2010-06-21,35.51886283714958
2010-06-22,35.20185682517378
2010-06-23,34.96999287057361
