date,nav
2014-03-07,136.9052658461938
2014-03-09,136.9052658461938
2014-03-10,135.85864006689945
2014-03-11,137.16754323956036
2014-03-12,136.9808377645585
2014-03-13,137.84131500675912
2014-03-14,136.99001762831588
2014-03-16,136.99001762831588
2014-03-17,138.7901689879315
2014-03-18,139.6014293342493
2014-03-19,139.69456078752825
2014-03-20,139.29133352790745
2014-03-21,138.06226530273798
2014-03-23,138.06226530273798
2014-03-24,136.23025924691942
2014-03-25,136.88085967957946
2014-03-26,139.87616783054696
2014-03-27,139.0233558024651
2014-03-28,139.7413117080196
2014-03-30,139.7413117080196
2014-03-31,140.37513725053387
2014-04-01,144.88218758012292
2014-04-02,144.19457638284828
2014-04-03,145.45329624122772
2014-04-04,148.8570685579618
2014-04-06,148.8570685579618
2014-04-07,150.19241647449812
2014-04-08,152.41927648985134
2014-04-09,150.5376902844095
2014-04-10,152.30368316390684
2014-04-11,152.17926733030458
2014-04-13,152.17926733030458
2014-04-14,154.60975021582806
2014-04-15,153.31568799830862
2014-04-16,153.53683077756205
2014-04-17,155.04993851590427
2014-04-18,155.38189457380994
2014-04-20,155.38189457380994
2014-04-21,155.3328379844596
2014-04-22,155.24461637602565
2014-04-23,155.24461637602565
2014-04-24,154.99634367206409
2014-04-25,154.91839616202301
2014-04-27,154.91839616202301
2014-04-28,155.76184749440003
2014-04-29,155.5199034929578
2014-04-30,158.24127484333874
2014-05-01,158.24127484333874
2014-05-02,159.32088576335138
2014-05-04,159.32088576335138
2014-05-05,159.3215230167343
2014-05-06,159.9891929586029
2014-05-07,160.1711827046037
2014-05-08,161.4804037030727
2014-05-09,162.2328192888499
2014-05-11,162.2328192888499
2014-05-12,163.33224680271698
2014-05-13,162.72205717732749
2014-05-14,162.92835990812327
2014-05-15,162.60362992086402
2014-05-16,162.0393652177843
2014-05-18,162.0393652177843
2014-05-19,162.0393652177843
2014-05-20,163.64270083829743
2014-05-21,163.96560443666272
2014-05-22,164.79198612202293
2014-05-23,165.649510840992
2014-05-25,165.649510840992
2014-05-26,166.83390173488098
2014-05-27,165.80718650410478
2014-05-28,166.3796542063003
2014-05-29,167.19182416247492
2014-05-30,167.30851298293248
2014-05-31,167.30851298293248
2014-06-01,167.2750512803359
2014-06-02,165.31688525497773
2014-06-03,165.2013598285242
2014-06-04,165.90575733944863
2014-06-05,166.4731119733876
2014-06-06,166.4731119733876
2014-06-08,166.4731119733876
2014-06-09,169.9150095331406
2014-06-10,169.63387947104076
2014-06-11,164.55855527152045
2014-06-12,167.07688551026902
2014-06-13,168.4235288526804
2014-06-15,168.4235288526804
2014-06-16,166.90710728122073
2014-06-17,167.45007603485396
2014-06-18,166.8050734839586
2014-06-19,171.5225731972227
2014-06-20,174.24261400352194
2014-06-22,174.24261400352194
2014-06-23,176.15974421850234
2014-06-24,185.4496679654763
2014-06-25,184.57663266189195
2014-06-26,178.1013028923371
2014-06-27,178.4144494719705
2014-06-29,178.4144494719705
2014-06-30,178.2123919725685
2014-07-01,174.15445744650043
2014-07-02,173.63329789511823
2014-07-03,175.96844900481437
2014-07-04,178.01305525088375
2014-07-06,178.01305525088375
2014-07-07,179.3687821549841
2014-07-08,179.21230731887147
2014-07-09,180.12887669578848
2014-07-10,179.86994645746967
2014-07-11,180.80790753575414
2014-07-13,180.80790753575414
2014-07-14,182.58544677699996
2014-07-15,182.149266024496
2014-07-16,185.2297144786023
2014-07-17,185.53969903063555
2014-07-18,186.055846832603
2014-07-20,186.055846832603
2014-07-21,187.1344248478758
2014-07-22,187.0533676494325
2014-07-23,188.47398545872474
2014-07-24,191.18445882250813
2014-07-25,191.71653540281147
2014-07-27,191.71653540281147
2014-07-28,191.71653540281147
2014-07-29,191.71653540281147
2014-07-30,191.71653540281147
2014-07-31,190.31833022242904
2014-08-01,190.54249012343462
2014-08-03,190.42816462936054
2014-08-04,189.38393583097002
2014-08-05,186.58820825672214
2014-08-06,185.74032562852776
2014-08-07,183.88969211588073
2014-08-08,183.14974545583743
2014-08-10,183.14974545583743
2014-08-11,178.85913295549102
2014-08-12,179.57833205261454
2014-08-13,179.03493033156283
2014-08-14,181.1324129656752
2014-08-15,181.52126607434857
2014-08-17,181.52126607434857
2014-08-18,182.794313437033
2014-08-19,187.15083241248416
2014-08-20,187.5830181417967
2014-08-21,187.5090604889653
2014-08-22,187.43657616039292
2014-08-24,187.43657616039292
2014-08-25,188.9702974760367
2014-08-26,190.62967191784347
2014-08-27,191.42929961841008
2014-08-28,192.1045842594831
2014-08-29,191.27745390570516
2014-08-31,191.27745390570516
2014-09-01,190.79039160054347
2014-09-02,190.86985807836294
2014-09-03,192.15807278311465
2014-09-04,192.81132594862933
2014-09-05,193.96493366332714
2014-09-07,193.96493366332714
2014-09-08,194.7676326008043
2014-09-09,191.77658112774367
2014-09-10,189.6312633993391
2014-09-11,189.6041403537998
2014-09-12,189.38450211173665
2014-09-14,189.38450211173665
2014-09-15,189.84637610931168
2014-09-16,187.52091201972914
2014-09-17,188.24663804390968
2014-09-18,186.10484783025214
2014-09-19,185.72735512991386
2014-09-21,185.72735512991386
2014-09-22,184.22122857043115
2014-09-23,185.04646268725108
2014-09-24,182.6349731840603
2014-09-25,183.5617043364535
2014-09-26,182.24133630907215
2014-09-28,182.24133630907215
2014-09-29,182.66943736804882
2014-09-30,184.2286134967253
2014-10-01,183.7116225735137
2014-10-02,183.60551295423835
2014-10-03,185.15141807116063
2014-10-05,185.15141807116063
2014-10-06,185.15141807116063
2014-10-07,185.15141807116063
2014-10-08,180.19935528349765
2014-10-09,183.14911997123139
2014-10-10,180.9026013377766
2014-10-12,180.9026013377766
2014-10-13,183.49343310957758
2014-10-14,184.21030596279576
2014-10-15,185.4752257126096
2014-10-16,185.63312120345415
2014-10-17,188.17204272122555
2014-10-19,188.17204272122555
2014-10-20,191.14183479790933
2014-10-21,191.9127669715007
2014-10-22,193.56301864954074
2014-10-23,196.41567398238703
2014-10-24,198.29767694656041
2014-10-26,198.29767694656041
2014-10-27,198.96163315474718
2014-10-28,198.9938402601355
2014-10-29,198.9938402601355
2014-10-30,199.1086521340583
2014-10-31,202.152072421072
2014-11-02,202.152072421072
2014-11-03,199.241000561213
2014-11-04,200.7562529679775
2014-11-05,199.04330063785
2014-11-06,198.3798992437131
2014-11-07,198.64164556268688
2014-11-09,198.64164556268688
2014-11-10,198.90476887088016
2014-11-11,200.53927853498183
2014-11-12,201.3615503206792
2014-11-13,202.0092164285995
2014-11-14,202.19860077407463
2014-11-16,202.19860077407463
2014-11-17,202.58363402539035
2014-11-18,203.04511668996685
2014-11-19,204.5882646387444
2014-11-20,208.68332548031646
2014-11-21,208.53299712484622
2014-11-23,208.53299712484622
2014-11-24,210.70928644972687
2014-11-25,213.02952504846328
2014-11-26,215.11750074924
2014-11-27,216.61342046112443
2014-11-28,216.70456697173333
2014-11-30,216.70456697173333
2014-12-01,215.72987127628727
2014-12-02,217.03488330126
2014-12-03,217.68255444116332
2014-12-04,221.27209078000135
2014-12-05,222.0240395480867
2014-12-07,222.0240395480867
2014-12-08,222.61304492795037
2014-12-09,219.79370403661716
2014-12-10,220.4035247240862
2014-12-11,217.18474362699573
2014-12-12,215.68151554387651
2014-12-14,215.68151554387651
2014-12-15,215.15622268464733
2014-12-16,208.46855093194804
2014-12-17,217.17188077123132
2014-12-18,220.5092540215359
2014-12-19,220.67027177641057
2014-12-21,220.67027177641057
2014-12-22,224.80594499205068
2014-12-23,224.22738275306645
2014-12-24,223.60456876997767
2014-12-25,223.36832004916735
2014-12-26,223.88904955281257
2014-12-28,223.88904955281257
2014-12-29,222.20619249438133
2014-12-30,221.74839186437697
2014-12-31,224.0653140402577
2015-01-01,224.0653140402577
2015-01-02,224.59489067997686
2015-01-04,224.59489067997686
2015-01-05,226.77800654145358
2015-01-06,229.71476229393215
2015-01-07,233.78115976128058
2015-01-08,237.86817556704
2015-01-09,238.48371494790933
2015-01-11,238.48371494790933
2015-01-12,238.1124996082574
2015-01-13,238.6795090521146
2015-01-14,235.8086531365292
2015-01-15,235.591164031084
2015-01-16,232.52450426398917
2015-01-18,232.52450426398917
2015-01-19,234.90735860524705
2015-01-20,237.1851095112208
2015-01-21,238.1506294298176
2015-01-22,241.93513465812467
2015-01-23,242.50134847601095
2015-01-25,242.50134847601095
2015-01-26,246.77909467905374
2015-01-27,245.3048349051506
2015-01-28,244.04413884495733
2015-01-29,242.3448438093212
2015-01-30,241.7840773083308
2015-02-01,241.7840773083308
2015-02-02,242.62158554576942
2015-02-03,238.4390765222521
2015-02-04,237.00391451629125
2015-02-05,239.2249408953378
2015-02-06,239.05085456143198
2015-02-08,239.05085456143198
2015-02-09,237.58747258712484
2015-02-10,236.476916536859
2015-02-11,236.44800830966682
2015-02-12,239.20992859984688
2015-02-13,241.84234882356887
2015-02-15,241.84234882356887
2015-02-16,243.57882529909838
2015-02-17,240.42060129848412
2015-02-18,240.6070045735911
2015-02-19,243.20730968390941
2015-02-20,241.30370884265602
2015-02-22,241.30370884265602
2015-02-23,242.72467912277585
2015-02-24,245.84565493394499
2015-02-25,244.97783940151436
2015-02-26,247.06009747221435
2015-02-27,241.28890170754443
2015-02-28,241.28890170754443
2015-03-01,241.19238614686142
2015-03-02,243.0099316678108
2015-03-03,241.52224295408888
2015-03-04,233.13125435475473
2015-03-05,235.4022048378427
2015-03-06,238.4371884958475
2015-03-08,238.4371884958475
2015-03-09,234.88883165302644
2015-03-10,224.40687367131375
2015-03-11,218.78536057874572
2015-03-12,219.3796723727789
2015-03-13,220.2154830080004
2015-03-15,220.2154830080004
2015-03-16,213.98091670520085
2015-03-17,215.08391112120705
2015-03-18,216.50361472637306
2015-03-19,221.6586869423557
2015-03-20,228.3184864091855
2015-03-22,228.3184864091855
2015-03-23,221.57468691781912
2015-03-24,215.86957616848397
2015-03-25,215.54515070215555
2015-03-26,214.40923358832623
2015-03-27,211.25968918922095
2015-03-29,211.25968918922095
2015-03-30,208.79423601038692
2015-03-31,201.58068419332145
2015-04-01,206.840219819563
2015-04-02,209.21985515265598
2015-04-03,210.35545791897096
2015-04-05,210.35545791897096
2015-04-06,211.4608691285534
2015-04-07,212.45998123822102
2015-04-08,214.73056570784766
2015-04-09,215.83128760602864
2015-04-10,218.8410016281272
2015-04-12,218.8410016281272
2015-04-13,217.16830158381958
2015-04-14,216.001962902353
2015-04-15,213.83159796214565
2015-04-16,219.95926084893685
2015-04-17,222.74341495029654
2015-04-19,222.74341495029654
2015-04-20,224.78536647208452
2015-04-21,232.41896360631173
2015-04-22,231.45938416430621
2015-04-23,231.45938416430621
2015-04-24,232.22637303414882
2015-04-26,232.22637303414882
2015-04-27,235.4274235590989
2015-04-28,233.7862503464399
2015-04-29,231.5988144387477
2015-04-30,227.32250616300303
2015-05-01,227.32250616300303
2015-05-03,227.18611265930522
2015-05-04,224.83956690937438
2015-05-05,226.27997619733196
2015-05-06,225.46932078023002
2015-05-07,225.87733623809416
2015-05-08,228.27682612329156
2015-05-10,228.27682612329156
2015-05-11,230.37918019506273
2015-05-12,231.55782068830263
2015-05-13,232.92812104535943
2015-05-14,235.09247813995796
2015-05-15,235.155967847409
2015-05-17,235.155967847409
2015-05-18,236.448949562718
2015-05-19,236.448949562718
2015-05-20,235.88856315603806
2015-05-21,235.11042790260555
2015-05-22,234.41019731606144
2015-05-24,234.41019731606144
2015-05-25,231.60252788045185
2015-05-26,228.99375871328212
2015-05-27,230.40950755271032
2015-05-28,229.48646207826147
2015-05-29,228.17319243605567
2015-05-31,228.17319243605567
2015-06-01,220.98151123719407
2015-06-02,224.30489031966263
2015-06-03,227.65913989278678
2015-06-04,226.89840308269777
2015-06-05,224.84063658612897
2015-06-07,224.84063658612897
2015-06-08,212.5702816395113
2015-06-09,216.29971383839572
2015-06-10,219.41827534891934
2015-06-11,221.10683100739905
2015-06-12,221.68527432479573
2015-06-14,221.68527432479573
2015-06-15,217.2081544113356
2015-06-16,221.25262199064449
2015-06-17,221.06269725832874
2015-06-18,226.19739332731152
2015-06-19,228.65218178771588
2015-06-21,228.65218178771588
2015-06-22,231.29333243634153
2015-06-23,235.3413455282727
2015-06-24,235.13660078680812
2015-06-25,235.2117368251837
2015-06-26,238.00242554228237
2015-06-28,238.00242554228237
2015-06-29,233.45473228753616
2015-06-30,235.4986952907023
2015-07-01,235.1920041662353
2015-07-02,235.62583704474548
2015-07-03,233.74448813539234
2015-07-05,233.74448813539234
2015-07-06,234.76107595790387
2015-07-07,235.11138331535273
2015-07-08,234.20741814460683
2015-07-09,237.28345022122602
2015-07-10,238.23289956847256
2015-07-12,238.23289956847256
2015-07-13,238.83624533339008
2015-07-14,238.95001337113243
2015-07-15,237.5991453479814
2015-07-16,237.66997557341088
2015-07-17,237.66997557341088
2015-07-19,237.66997557341088
2015-07-20,236.2607003162895
2015-07-21,241.42305593166108
2015-07-22,239.80874055241793
2015-07-23,228.53030660493144
2015-07-24,233.3068642830364
2015-07-26,233.3068642830364
2015-07-27,230.5154053282566
2015-07-28,233.18313976883292
2015-07-29,234.03312605639334
2015-07-30,236.48440837176014
2015-07-31,239.367198906425
2015-08-02,239.367198906425
2015-08-03,235.24104117082854
2015-08-04,235.63426235756395
2015-08-05,237.87613767146715
2015-08-06,238.40208837823428
2015-08-07,235.32878011922938
2015-08-09,235.32878011922938
2015-08-10,229.98451494850616
2015-08-11,234.51382739750522
2015-08-12,230.94292212271736
2015-08-13,230.95980722418216
2015-08-14,231.9106109043901
2015-08-16,231.9106109043901
2015-08-17,231.11056544480044
2015-08-18,229.8270046000365
2015-08-19,227.9287896794014
2015-08-20,225.40061277968314
2015-08-21,223.70715200050313
2015-08-23,223.70715200050313
2015-08-24,216.9506748590722
2015-08-25,220.9339504999981
2015-08-26,222.3590905951568
2015-08-27,224.83738579631455
2015-08-28,223.1380390766411
2015-08-30,223.1380390766411
2015-08-31,223.14794420666314
2015-09-01,220.70328591983207
2015-09-02,220.63824327691674
2015-09-03,221.58561901926223
2015-09-04,220.44670294764947
2015-09-06,220.44670294764947
2015-09-07,217.78069238786802
2015-09-08,217.60715357881907
2015-09-09,217.92966858338795
2015-09-10,216.45607552337344
2015-09-11,216.72298117516073
2015-09-13,216.72298117516073
2015-09-14,216.88729276546334
2015-09-15,219.74482325930305
2015-09-16,221.74549866064834
2015-09-17,223.33024272007745
2015-09-18,223.89573591300814
2015-09-20,223.89573591300814
2015-09-21,225.5649404125014
2015-09-22,223.880629014795
2015-09-23,223.0034683428488
2015-09-24,223.0034683428488
2015-09-25,223.0034683428488
2015-09-27,223.0034683428488
2015-09-28,221.2354062029321
2015-09-29,222.02799528798866
2015-09-30,221.85269659936097
2015-10-01,221.37913242593322
2015-10-02,220.97915889045663
2015-10-04,220.97915889045663
2015-10-05,224.90301388310385
2015-10-06,225.4220154675785
2015-10-07,228.4147685790117
2015-10-08,229.90670168443663
2015-10-09,231.16166675090327
2015-10-11,231.16166675090327
2015-10-12,231.3964523133172
2015-10-13,230.281894825167
2015-10-14,233.02535817282072
2015-10-15,235.36627011356953
2015-10-16,230.96720797874605
2015-10-18,230.96720797874605
2015-10-19,234.53397375326745
2015-10-20,234.94254338454928
2015-10-21,234.9524897259095
2015-10-22,237.1200920886158
2015-10-23,237.55469755756658
2015-10-25,237.55469755756658
2015-10-26,236.09137202335378
2015-10-27,235.0384662790899
2015-10-28,234.6230187047372
2015-10-29,234.6230187047372
2015-10-30,237.08802305834027
2015-11-01,237.08802305834027
2015-11-02,246.46169750489008
2015-11-03,246.29703917706976
2015-11-04,248.40905258186888
2015-11-05,247.26837836838286
2015-11-06,245.20422343516802
2015-11-08,245.20422343516802
2015-11-09,247.60363144206008
2015-11-10,245.6058948187945
2015-11-11,246.73104799343162
2015-11-12,249.39475475822536
2015-11-13,247.47591019649593
2015-11-15,247.47591019649593
2015-11-16,246.7775529275291
2015-11-17,248.41599215642557
2015-11-18,247.0874821563302
2015-11-19,247.48880722910516
2015-11-20,248.69229242675698
2015-11-22,248.69229242675698
2015-11-23,247.2487618886098
2015-11-24,238.35800295976668
2015-11-25,238.80931208109664
2015-11-26,235.33811737605697
2015-11-27,237.03722162855328
2015-11-29,237.03722162855328
2015-11-30,236.36507599848474
2015-12-01,239.61184335827787
2015-12-02,239.3517599617229
2015-12-03,237.28377465588216
2015-12-04,234.70309425269744
2015-12-06,234.70309425269744
2015-12-07,233.44123932152388
2015-12-08,231.54587442933973
2015-12-09,233.31231951762183
2015-12-10,227.13883936670635
2015-12-11,223.90062846581935
2015-12-13,223.90062846581935
2015-12-14,221.05965633221822
2015-12-15,226.8886214984053
2015-12-16,227.8759393279164
2015-12-17,230.37694322955352
2015-12-18,227.35231012592882
2015-12-20,227.35231012592882
2015-12-21,228.05885263700847
2015-12-22,226.73892333721423
2015-12-23,229.3276592014108
2015-12-24,229.68405657849848
2015-12-25,229.3954291185303
2015-12-27,229.3954291185303
2015-12-28,229.76113680004715
2015-12-29,229.36436071485815
2015-12-30,228.80120360746457
2015-12-31,228.55074484064883
2016-01-01,228.55074484064883
2016-01-03,228.3221940958082
2016-01-04,225.5455139942444
2016-01-05,225.08499899845646
2016-01-06,227.85937613714316
2016-01-07,227.73099587080534
2016-01-08,225.60695517028478
2016-01-10,225.60695517028478
2016-01-11,226.60870211954824
2016-01-12,229.0032562020832
2016-01-13,231.15429489688245
2016-01-14,228.64872542250168
2016-01-15,226.73729005718843
2016-01-17,226.73729005718843
2016-01-18,225.14741405905474
2016-01-19,228.27667452136137
2016-01-20,223.59820171212976
2016-01-21,222.08874611597452
2016-01-22,229.9215839715367
2016-01-24,229.9215839715367
2016-01-25,230.62213323410217
2016-01-26,231.38045019117942
2016-01-27,232.25560834837117
2016-01-28,232.59319422242083
2016-01-29,234.33198502161525
2016-01-31,234.33198502161525
2016-02-01,235.51684587832258
2016-02-02,234.5619231651282
2016-02-03,235.27353635174057
2016-02-04,240.70409653848904
2016-02-05,239.5565143517869
2016-02-07,239.5565143517869
2016-02-08,235.21091855349187
2016-02-09,232.84370270627974
2016-02-10,234.33816619198763
2016-02-11,231.86222212191143
2016-02-12,231.94839359933815
2016-02-14,231.94839359933815
2016-02-15,233.25907809937365
2016-02-16,235.3883393969057
2016-02-17,238.77724988196925
2016-02-18,239.65019998515433
2016-02-19,238.6595743220067
2016-02-21,238.6595743220067
2016-02-22,241.3697869212418
2016-02-23,244.02758955048893
2016-02-24,241.84981971991814
2016-02-25,245.14541981860359
2016-02-26,245.8825558323965
2016-02-28,245.8825558323965
2016-02-29,249.2043680569066
2016-03-01,247.90055776099044
2016-03-02,246.85861009845163
2016-03-03,243.64476524085754
2016-03-04,244.73805792368154
2016-03-06,244.73805792368154
2016-03-07,246.00628363272844
2016-03-08,246.04303381869104
2016-03-09,246.01804026319672
2016-03-10,246.71813234293168
2016-03-11,246.5484068728261
2016-03-13,246.5484068728261
2016-03-14,248.25667583043236
2016-03-15,246.95714413476742
2016-03-16,247.813537406914
2016-03-17,251.6124901199108
2016-03-18,255.20807783017253
2016-03-20,255.20807783017253
2016-03-21,256.0957968581071
2016-03-22,251.39074857506242
2016-03-23,250.44768936675163
2016-03-24,254.35097332025873
2016-03-25,255.94815090039322
2016-03-27,255.94815090039322
2016-03-28,258.7695363063146
2016-03-29,259.0662448785011
2016-03-30,262.9759875794337
2016-03-31,263.0998370735459
2016-04-01,265.3272513490927
2016-04-03,265.16805499828325
2016-04-04,271.33706055839036
2016-04-05,268.14427806109086
2016-04-06,267.2343784251459
2016-04-07,267.4484893733496
2016-04-08,270.7850183307851
2016-04-10,270.7850183307851
2016-04-11,274.96663864349694
2016-04-12,275.18210094200924
2016-04-13,279.291236515255
2016-04-14,279.33977862455254
2016-04-15,277.4590010605217
2016-04-17,277.4590010605217
2016-04-18,277.994230287562
2016-04-19,277.8822123412429
2016-04-20,279.2383349715922
2016-04-21,280.411491926611
2016-04-22,281.47143658957316
2016-04-24,281.47143658957316
2016-04-25,280.3838221899449
2016-04-26,279.8295005075101
2016-04-27,278.57923394728795
2016-04-28,277.1251138389402
2016-04-29,276.7634197374218
2016-05-01,276.7634197374218
2016-05-02,278.5306145160862
2016-05-03,270.27195060872515
2016-05-04,266.48797114058493
2016-05-05,266.8900929521541
2016-05-06,267.6296022721708
2016-05-08,267.6296022721708
2016-05-09,273.9933246627232
2016-05-10,272.00637478573304
2016-05-11,271.1068215543755
2016-05-12,269.08806363055686
2016-05-13,265.7054188402966
2016-05-15,265.7054188402966
2016-05-16,265.2504390052432
2016-05-17,263.9594665480643
2016-05-18,264.5958088582064
2016-05-19,264.5958088582064
2016-05-20,263.69305528639563
2016-05-22,263.69305528639563
2016-05-23,263.29861076239234
2016-05-24,268.58361987515224
2016-05-25,269.96985044866784
2016-05-26,269.1035445903349
2016-05-27,268.5019616978741
2016-05-29,268.5019616978741
2016-05-30,269.5333310148713
2016-05-31,267.6160254477732
2016-06-01,266.7659921994632
2016-06-02,266.00473373524744
2016-06-03,270.01910154489536
2016-06-05,270.01910154489536
2016-06-06,271.28858927638595
2016-06-07,271.4417865171464
2016-06-08,272.8890749159373
2016-06-09,267.3356080847549
2016-06-10,265.4559873977695
2016-06-12,265.4559873977695
2016-06-13,263.9966289418065
2016-06-14,261.82935499007874
2016-06-15,262.88596890286004
2016-06-16,258.34927890121327
2016-06-17,260.5036829165621
2016-06-19,260.5036829165621
2016-06-20,264.11702161537784
2016-06-21,265.32434397742145
2016-06-22,264.9095984090113
2016-06-23,265.0398654327405
2016-06-24,257.10675442493573
2016-06-26,257.10675442493573
2016-06-27,256.10818319747506
2016-06-28,261.69451641759383
2016-06-29,263.17225259946696
2016-06-30,260.5145355206791
2016-07-01,265.48945130188895
2016-07-03,265.3832555213682
2016-07-04,265.75075134619516
2016-07-05,265.75075134619516
2016-07-06,265.75075134619516
2016-07-07,265.75075134619516
2016-07-08,264.3669133964153
2016-07-10,264.3669133964153
2016-07-11,268.9070440621056
2016-07-12,271.6912714371499
2016-07-13,272.3771947602451
2016-07-14,276.72844876342253
2016-07-15,277.3664720356396
2016-07-17,277.3664720356396
2016-07-18,262.6635880986819
2016-07-19,263.7909968211496
2016-07-20,258.91683105579085
2016-07-21,248.86405107929383
2016-07-22,252.69666671179004
2016-07-24,252.69666671179004
2016-07-25,263.0515725686469
2016-07-26,262.0092309485395
2016-07-27,267.761239497263
2016-07-28,266.5712632566651
2016-07-29,266.51407244486495
2016-07-31,266.51407244486495
2016-08-01,270.36057747941004
2016-08-02,268.29115049366544
2016-08-03,265.7216722544443
2016-08-04,268.1758220078475
2016-08-05,267.900072579332
2016-08-07,267.900072579332
2016-08-08,271.41271398764593
2016-08-09,274.1788089337895
2016-08-10,272.0272418187604
2016-08-11,273.5196536813925
2016-08-12,269.4692779486615
2016-08-14,269.4692779486615
2016-08-15,270.52753597141543
2016-08-16,268.651540884418
2016-08-17,270.04300374436326
2016-08-18,269.14773377822127
2016-08-19,271.1040182253867
2016-08-21,271.1040182253867
2016-08-22,272.07269179749204
2016-08-23,270.12786953761866
2016-08-24,268.1146533070717
2016-08-25,270.0517279224561
2016-08-26,270.7255301947941
2016-08-28,270.7255301947941
2016-08-29,268.86899664333845
2016-08-30,268.86899664333845
2016-08-31,267.12227700423966
2016-09-01,266.9249017183075
2016-09-02,270.1317964445515
2016-09-04,270.1317964445515
2016-09-05,271.7283082061898
2016-09-06,270.0336681617955
2016-09-07,268.22008829445247
2016-09-08,266.5382951820732
2016-09-09,272.4686555973854
2016-09-11,272.4686555973854
2016-09-12,272.4686555973854
2016-09-13,272.4686555973854
2016-09-14,272.4686555973854
2016-09-15,272.4686555973854
2016-09-16,278.4516980508478
2016-09-18,278.4516980508478
2016-09-19,291.26180292696205
2016-09-20,295.7382624644733
2016-09-21,295.4933257828805
2016-09-22,299.5260556063712
2016-09-23,298.36375009262804
2016-09-25,298.36375009262804
2016-09-26,292.1206874512603
2016-09-27,292.26922656044627
2016-09-28,291.4940107938064
2016-09-29,291.94612611968756
2016-09-30,289.6428625307524
2016-10-02,289.6428625307524
2016-10-03,290.16912937889276
2016-10-04,289.97959827076346
2016-10-05,291.3396411674925
2016-10-06,291.5878118737326
2016-10-07,291.9164795599469
2016-10-09,291.9164795599469
2016-10-10,301.98847134646445
2016-10-11,308.38025863445245
2016-10-12,305.2158677850642
2016-10-13,309.42214000235043
2016-10-14,311.3446100076463
2016-10-16,311.3446100076463
2016-10-17,316.00566468607985
2016-10-18,315.5117280419972
2016-10-19,315.49442222196564
2016-10-20,317.02707002402815
2016-10-21,317.3682540042971
2016-10-23,317.3682540042971
2016-10-24,319.0029238247743
2016-10-25,317.40217288950925
2016-10-26,314.3369424710445
2016-10-27,316.87339472311544
2016-10-28,313.76868114836554
2016-10-30,313.76868114836554
2016-10-31,314.08100180418165
2016-11-01,312.6068382628541
2016-11-02,311.6213843737956
2016-11-03,309.71601398194593
2016-11-04,301.3877686315537
2016-11-06,301.3877686315537
2016-11-07,310.39322614499275
2016-11-08,311.98317499578974
2016-11-09,312.9757000516975
2016-11-10,313.7932791374025
2016-11-11,312.8461403685583
2016-11-13,312.8461403685583
2016-11-14,310.82154205607145
2016-11-15,310.18865190783123
2016-11-16,310.8511509373876
2016-11-17,315.69286126055755
2016-11-18,315.09815205265744
2016-11-20,315.09815205265744
2016-11-21,315.20622922444244
2016-11-22,317.7968574914692
2016-11-23,314.575756230317
2016-11-24,314.15092883518525
2016-11-25,315.55900398191693
2016-11-27,315.55900398191693
2016-11-28,315.2585294020155
2016-11-29,311.46723267563686
2016-11-30,312.16477566889796
2016-12-01,307.85790700121737
2016-12-02,308.7326980862184
2016-12-04,308.7326980862184
2016-12-05,310.30940593933406
2016-12-06,316.1624123505084
2016-12-07,316.84924624100574
2016-12-08,316.5399981455892
2016-12-09,315.76393490711985
2016-12-11,315.76393490711985
2016-12-12,315.94564430186057
2016-12-13,317.47080270264104
2016-12-14,315.5578977504916
2016-12-15,318.0781609267185
2016-12-16,321.9821317261054
2016-12-18,321.9821317261054
2016-12-19,322.5003960293867
2016-12-20,323.04997642183685
2016-12-21,323.85198384998245
2016-12-22,325.5035313081008
2016-12-23,330.8532413587285
2016-12-25,330.8532413587285
2016-12-26,333.6481678901163
2016-12-27,329.01346738250356
2016-12-28,332.65457841667836
2016-12-29,332.05108588470483
2016-12-30,335.70896375933216
2016-12-31,335.70896375933216
2017-01-01,335.0375458318135
2017-01-02,334.8474173719982
2017-01-03,332.6848943615919
2017-01-04,327.6569935102433
2017-01-05,329.64722698438743
2017-01-06,333.50871732497666
2017-01-08,333.50871732497666
2017-01-09,335.47404980474255
2017-01-10,338.2116191283937
2017-01-11,340.5162570264437
2017-01-12,346.7630035317598
2017-01-13,350.89101680193596
2017-01-15,350.89101680193596
2017-01-16,352.5450509638917
2017-01-17,353.0092581160941
2017-01-18,353.25785963084485
2017-01-19,353.33888021114046
2017-01-20,354.5088703826319
2017-01-22,354.5088703826319
2017-01-23,353.6359070493322
2017-01-24,358.80140517023506
2017-01-25,355.93682642022515
2017-01-26,357.1776562284733
2017-01-27,356.6605631752516
2017-01-29,356.6605631752516
2017-01-30,364.1086538470737
2017-01-31,362.6468617371144
2017-02-01,368.76980924710136
2017-02-02,370.28013203993754
2017-02-03,372.23108343053883
2017-02-05,372.23108343053883
2017-02-06,369.32874657847015
2017-02-07,371.4879626356555
2017-02-08,372.7712491535989
2017-02-09,374.5756211003853
2017-02-10,372.8002960790057
2017-02-12,372.8002960790057
2017-02-13,378.48429084017897
2017-02-14,377.38482833395983
2017-02-15,375.83273201976607
2017-02-16,374.1858190126967
2017-02-17,376.87912857443905
2017-02-19,376.87912857443905
2017-02-20,373.6051018210383
2017-02-21,376.12438804977353
2017-02-22,375.262960089625
2017-02-23,376.2034323510908
2017-02-24,373.444790501729
2017-02-26,373.444790501729
