date,nav
2014-01-02,158.52622464298364
2014-01-03,157.21184494424926
2014-01-05,157.21184494424926
2014-01-06,160.66050104658342
2014-01-07,163.47630168909103
2014-01-08,160.4215788872902
2014-01-09,159.45086790236311
2014-01-10,162.62167514341388
2014-01-12,162.62167514341388
2014-01-13,163.00960799031412
2014-01-14,162.60049358713454
2014-01-15,160.51693858197387
2014-01-16,157.29098253621297
2014-01-17,155.62519170116732
2014-01-19,155.62519170116732
2014-01-20,154.11862422440632
2014-01-21,154.74041738930245
2014-01-22,156.83283087921808
2014-01-23,156.2778993833054
2014-01-24,155.54476920364127
2014-01-26,155.54476920364127
2014-01-27,155.77116512910013
2014-01-28,153.9793122781219
2014-01-29,149.70079921294166
2014-01-30,149.5617082922297
2014-01-31,147.9161857432573
2014-02-02,147.9161857432573
2014-02-03,146.91436779818912
2014-02-04,147.91685958932166
2014-02-05,148.3150746245765
2014-02-06,151.2979478842044
2014-02-07,149.97684416206368
2014-02-09,149.97684416206368
2014-02-10,149.8673706553528
2014-02-11,150.27844831475218
2014-02-12,153.54955280115763
2014-02-13,152.4632747054598
2014-02-14,153.63537866584363
2014-02-16,153.63537866584363
2014-02-17,153.43440700157294
2014-02-18,153.19704877895967
2014-02-19,151.43670520299625
2014-02-20,153.66682881990627
2014-02-21,154.37282647676844
2014-02-23,154.37282647676844
2014-02-24,154.5541235729154
2014-02-25,147.85755929389518
2014-02-26,145.54209200418333
2014-02-27,146.00640537459597
2014-02-28,146.9839333049098
2014-03-02,146.9839333049098
2014-03-03,143.98587220545593
2014-03-04,150.05184794225585
2014-03-05,150.36652369685507
2014-03-06,152.66087318247102
2014-03-07,150.37636754653434
2014-03-09,150.37636754653434
2014-03-10,149.63520213314894
2014-03-11,151.59901457748975
2014-03-12,151.30084587161454
2014-03-13,152.16260251557173
2014-03-14,150.9108303561457
2014-03-16,150.9108303561457
2014-03-17,153.50694016726797
2014-03-18,154.24541452770723
2014-03-19,153.81160917137169
2014-03-20,154.11477209992003
2014-03-21,153.81244818719136
2014-03-23,153.81244818719136
2014-03-24,151.01650855582514
2014-03-25,151.95215654563498
2014-03-26,155.8896102226595
2014-03-27,155.8740007797082
2014-03-28,155.7006002858625
2014-03-30,155.7006002858625
2014-03-31,155.3058129119285
2014-04-01,162.11951576312146
2014-04-02,160.17873700798336
2014-04-03,161.34024867271543
2014-04-04,165.65775777326198
2014-04-06,165.65775777326198
2014-04-07,166.64468716794133
2014-04-08,169.76041601750703
2014-04-09,168.29832499539398
2014-04-10,170.9824827719582
2014-04-11,171.25839383013414
2014-04-13,171.25839383013414
2014-04-14,173.90579750425596
2014-04-15,173.15283898623997
2014-04-16,173.26484269205727
2014-04-17,175.48702298993084
2014-04-18,175.75566980763145
2014-04-20,175.75566980763145
2014-04-21,175.5914412451548
2014-04-22,174.92149181656598
2014-04-23,174.92149181656598
2014-04-24,173.9238998925961
2014-04-25,174.93421420756587
2014-04-27,174.93421420756587
2014-04-28,176.92470148101012
2014-04-29,175.69257831318825
2014-04-30,179.9791722245641
2014-05-01,179.9791722245641
2014-05-02,180.2585014503177
2014-05-04,180.2585014503177
2014-05-05,180.70044287721913
2014-05-06,181.23279741805842
2014-05-07,181.1351557206179
2014-05-08,182.36277878233238
2014-05-09,185.1148094756892
2014-05-11,185.1148094756892
2014-05-12,188.42572314128992
2014-05-13,186.62980863329162
2014-05-14,185.29692516305275
2014-05-15,186.17476177782095
2014-05-16,185.6800571039296
2014-05-18,185.6800571039296
2014-05-19,185.6800571039296
2014-05-20,188.4334762993812
2014-05-21,188.9720600947292
2014-05-22,190.47240111762622
2014-05-23,192.31432828981036
2014-05-25,192.31432828981036
2014-05-26,194.01864926998846
2014-05-27,190.95110055772375
2014-05-28,190.41105866973297
2014-05-29,191.21279103728287
2014-05-30,191.9406415918452
2014-05-31,191.9406415918452
2014-06-01,191.8638653352085
2014-06-02,189.61785614425233
2014-06-03,189.48534890725423
2014-06-04,190.29329024784283
2014-06-05,190.94404391523193
2014-06-06,190.94404391523193
2014-06-08,190.94404391523193
2014-06-09,194.891887690185
2014-06-10,194.56943254840775
2014-06-11,188.7480544570787
2014-06-12,191.63656992964064
2014-06-13,193.18116486430287
2014-06-15,193.18116486430287
2014-06-16,191.44183492866085
2014-06-17,192.06461808150368
2014-06-18,191.32480254046132
2014-06-19,196.73575726907595
2014-06-20,199.85563401681318
2014-06-22,199.85563401681318
2014-06-23,202.054575284992
2014-06-24,212.7100834741759
2014-06-25,211.70871520892828
2014-06-26,204.2815359051549
2014-06-27,204.6407138741652
2014-06-29,204.6407138741652
2014-06-30,204.40895466943917
2014-07-01,199.75451877185984
2014-07-02,198.9304554843929
2014-07-03,202.70652382916697
2014-07-04,203.92515658454374
2014-07-06,203.92515658454374
2014-07-07,205.1444748364225
2014-07-08,205.4766878872548
2014-07-09,208.16043362936503
2014-07-10,208.67221877310462
2014-07-11,208.923663244128
2014-07-13,208.923663244128
2014-07-14,208.53481297966093
2014-07-15,208.18748344076806
2014-07-16,209.76155823803998
2014-07-17,208.99877133282973
2014-07-18,211.0898650126306
2014-07-20,211.0898650126306
2014-07-21,212.33877637390043
2014-07-22,212.80491116842867
2014-07-23,215.08061626956425
2014-07-24,219.63943736954883
2014-07-25,220.56137365763624
2014-07-27,220.56137365763624
2014-07-28,220.56137365763624
2014-07-29,220.56137365763624
2014-07-30,220.56137365763624
2014-07-31,220.06570295573243
2014-08-01,222.73474850259169
2014-08-03,222.55656070378961
2014-08-04,219.52672683236048
2014-08-05,215.3726183662895
2014-08-06,213.83961797868335
2014-08-07,211.00069003392443
2014-08-08,211.27120101712688
2014-08-10,211.27120101712688
2014-08-11,205.4059182337127
2014-08-12,206.27941861880424
2014-08-13,204.55502071144852
2014-08-14,208.11822423851362
2014-08-15,207.4886687235931
2014-08-17,207.4886687235931
2014-08-18,210.5456902385074
2014-08-19,215.80842709958915
2014-08-20,218.7182020627899
2014-08-21,219.41734231600503
2014-08-22,219.53277795831536
2014-08-24,219.53277795831536
2014-08-25,221.95424303340937
2014-08-26,225.24577339242106
2014-08-27,228.00528145387725
2014-08-28,229.15364692555897
2014-08-29,228.022926647491
2014-08-31,228.022926647491
2014-09-01,227.396726452839
2014-09-02,227.28467557679056
2014-09-03,227.5106486549758
2014-09-04,228.90862191253558
2014-09-05,231.40977328206736
2014-09-07,231.40977328206736
2014-09-08,233.61815645940138
2014-09-09,231.342052803923
2014-09-10,227.9422304295559
2014-09-11,228.9113173572166
2014-09-12,229.8922890582108
2014-09-14,229.8922890582108
2014-09-15,230.63194875389465
2014-09-16,229.8367685385076
2014-09-17,229.3071344422958
2014-09-18,226.8732388366865
2014-09-19,226.3201791652983
2014-09-21,226.3201791652983
2014-09-22,228.10792757299598
2014-09-23,228.84897602158458
2014-09-24,223.83530898943965
2014-09-25,222.83137799204354
2014-09-26,222.11154931784637
2014-09-28,222.11154931784637
2014-09-29,223.11080863434594
2014-09-30,227.6109013921314
2014-10-01,225.47312982058662
2014-10-02,224.779328800286
2014-10-03,227.34056740440423
2014-10-05,227.34056740440423
2014-10-06,227.34056740440423
2014-10-07,227.34056740440423
2014-10-08,220.26053920599554
2014-10-09,223.96248603890265
2014-10-10,219.13772532740143
2014-10-12,219.13772532740143
2014-10-13,222.2954692853543
2014-10-14,222.91462572276447
2014-10-15,225.17897024406875
2014-10-16,226.21340399179905
2014-10-17,229.5660118014
2014-10-19,229.5660118014
2014-10-20,234.31945164072155
2014-10-21,236.95563913365586
2014-10-22,238.15402121817667
2014-10-23,243.71384370058644
2014-10-24,242.88252973659434
2014-10-26,242.88252973659434
2014-10-27,245.53636848621002
2014-10-28,245.182763151116
2014-10-29,245.182763151116
2014-10-30,245.37304621139728
2014-10-31,245.81388100076785
2014-11-02,245.81388100076785
2014-11-03,248.5696142684105
2014-11-04,249.75468658858287
2014-11-05,247.44545946869567
2014-11-06,242.0852615572057
2014-11-07,242.0869372270993
2014-11-09,242.0869372270993
2014-11-10,241.96012939925032
2014-11-11,246.2212381026908
2014-11-12,245.7577751665424
2014-11-13,245.4553997061896
2014-11-14,245.89664117076637
2014-11-16,245.89664117076637
2014-11-17,245.36530425859397
2014-11-18,244.6792653271962
2014-11-19,246.15235600695564
2014-11-20,249.6736922089698
2014-11-21,250.27053897212423
2014-11-23,250.27053897212423
2014-11-24,253.60019811370094
2014-11-25,252.33599368702045
2014-11-26,254.36702622716317
2014-11-27,255.45956844179923
2014-11-28,254.85073837798114
2014-11-30,254.85073837798114
2014-12-01,253.65363610735946
2014-12-02,258.51916936598815
2014-12-03,258.21512023910003
2014-12-04,264.3783804102399
2014-12-05,265.81979840031664
2014-12-07,265.81979840031664
2014-12-08,267.2458111181539
2014-12-09,263.4268034158104
2014-12-10,264.92087967104754
2014-12-11,261.8581202374533
2014-12-12,260.3008797655715
2014-12-14,260.3008797655715
2014-12-15,264.9416673649596
2014-12-16,258.1171984151073
2014-12-17,264.1514535596415
2014-12-18,270.31703677696095
2014-12-19,274.1244919330353
2014-12-21,274.1244919330353
2014-12-22,276.00056580651443
2014-12-23,276.307176844476
2014-12-24,276.28252595482223
2014-12-25,276.83613404988887
2014-12-26,277.5407322610733
2014-12-28,277.5407322610733
2014-12-29,275.6427713960834
2014-12-30,275.8756266921001
2014-12-31,276.56975295216336
2015-01-01,276.56975295216336
2015-01-02,276.1622001593127
2015-01-04,276.1622001593127
2015-01-05,279.80696373347365
2015-01-06,284.7658387234097
2015-01-07,290.6022012848473
2015-01-08,297.9756035424307
2015-01-09,296.7809528185588
2015-01-11,296.7809528185588
2015-01-12,295.3879308577831
2015-01-13,293.02715578826167
2015-01-14,292.6057034064917
2015-01-15,294.9356368859863
2015-01-16,289.2229736111483
2015-01-18,289.2229736111483
2015-01-19,293.096021925243
2015-01-20,294.2403251812445
2015-01-21,294.227230430861
2015-01-22,297.09632138716205
2015-01-23,298.50398221944175
2015-01-25,298.50398221944175
2015-01-26,307.254587823137
2015-01-27,305.80181962283075
2015-01-28,304.7671213821539
2015-01-29,302.7046106624251
2015-01-30,303.5781606770672
2015-02-01,303.5781606770672
2015-02-02,304.4812164825754
2015-02-03,296.3191451416599
2015-02-04,294.55000071082765
2015-02-05,299.4190575756698
2015-02-06,300.0739761821753
2015-02-08,300.0739761821753
2015-02-09,296.6457187826171
2015-02-10,294.2475466822757
2015-02-11,294.2577754539674
2015-02-12,297.56655794977587
2015-02-13,304.26386748694966
2015-02-15,304.26386748694966
2015-02-16,305.9976470646454
2015-02-17,300.96901161047964
2015-02-18,302.5951925543526
2015-02-19,308.4380623271176
2015-02-20,304.6237770931051
2015-02-22,304.6237770931051
2015-02-23,306.0617240112803
2015-02-24,314.67782820576616
2015-02-25,313.5591702321426
2015-02-26,318.226470960314
2015-02-27,305.77874975756885
2015-02-28,305.77874975756885
2015-03-01,305.65643825766585
2015-03-02,307.95976341307227
2015-03-03,306.07445666381403
2015-03-04,295.44078895271355
2015-03-05,298.3187016729664
2015-03-06,302.16485249843697
2015-03-08,302.16485249843697
2015-03-09,297.668118038571
2015-03-10,284.38462267688084
2015-03-11,277.2606346566
2015-03-12,278.01378955124954
2015-03-13,279.07298924615253
2015-03-15,279.07298924615253
2015-03-16,271.17209585296456
2015-03-17,272.569890161485
2015-03-18,274.3690412635118
2015-03-19,280.90192166521274
2015-03-20,289.34170128289117
2015-03-22,289.34170128289117
2015-03-23,280.79547075801963
2015-03-24,273.56554174008824
2015-03-25,273.1544063220007
2015-03-26,271.71488998935166
2015-03-27,267.72355950606385
2015-03-29,267.72355950606385
2015-03-30,264.59915890050496
2015-03-31,255.45762424920463
2015-04-01,262.1228882406949
2015-04-02,268.1373781447428
2015-04-03,270.3803828489658
2015-04-05,270.3803828489658
2015-04-06,269.8655749915234
2015-04-07,272.54342341153784
2015-04-08,271.78142581563395
2015-04-09,274.6569815690298
2015-04-10,276.5404975914435
2015-04-12,276.5404975914435
2015-04-13,274.86813583478573
2015-04-14,273.1970384107495
2015-04-15,266.97107033493074
2015-04-16,270.21813131227236
2015-04-17,274.03613193051643
2015-04-19,274.03613193051643
2015-04-20,276.20365185982587
2015-04-21,292.8149615675582
2015-04-22,286.5932019588673
2015-04-23,286.5932019588673
2015-04-24,283.46604727487534
2015-04-26,283.46604727487534
2015-04-27,286.8211777176711
2015-04-28,284.84563689494576
2015-04-29,282.63829052949745
2015-04-30,274.35191859458337
2015-05-01,274.35191859458337
2015-05-03,274.02269629226987
2015-05-04,272.0424063674851
2015-05-05,274.1863404457937
2015-05-06,271.3387595025844
2015-05-07,273.8924996287452
2015-05-08,278.08994227806426
2015-05-10,278.08994227806426
2015-05-11,280.0362864627111
2015-05-12,280.0189931000787
2015-05-13,280.9224672794222
2015-05-14,284.14439746240396
2015-05-15,284.02058713412794
2015-05-17,284.02058713412794
2015-05-18,283.6076951787937
2015-05-19,283.6076951787937
2015-05-20,281.55830255510716
2015-05-21,282.33937514652905
2015-05-22,281.3542825890898
2015-05-24,281.3542825890898
2015-05-25,279.6251568740181
2015-05-26,275.34934506005123
2015-05-27,277.35783939618716
2015-05-28,275.78960581438287
2015-05-29,274.23624417018266
2015-05-31,274.23624417018266
2015-06-01,269.31438184291676
2015-06-02,274.0341288014142
2015-06-03,276.5767901687869
2015-06-04,275.751611379276
2015-06-05,272.68287222310903
2015-06-07,272.68287222310903
2015-06-08,257.3293032213392
2015-06-09,263.3195430236728
2015-06-10,268.8425483643506
2015-06-11,269.9762766186957
2015-06-12,270.4900341363143
2015-06-14,270.4900341363143
2015-06-15,262.6263927960308
2015-06-16,268.83260874069975
2015-06-17,266.47235461010945
2015-06-18,272.54296788963967
2015-06-19,275.01075284665916
2015-06-21,275.01075284665916
2015-06-22,278.5349809462437
2015-06-23,282.4563404355753
2015-06-24,283.8329806645689
2015-06-25,280.824363072942
2015-06-26,284.83442856991996
2015-06-28,284.83442856991996
2015-06-29,278.5192146052618
2015-06-30,278.7526278437288
2015-07-01,278.27069382269997
2015-07-02,279.40332233679106
2015-07-03,276.89572465594523
2015-07-05,276.89572465594523
2015-07-06,279.2191030273776
2015-07-07,280.35954110402963
2015-07-08,277.622185123175
2015-07-09,282.173304308145
2015-07-10,282.28124746897265
2015-07-12,282.28124746897265
2015-07-13,283.36488901606674
2015-07-14,283.863780542712
2015-07-15,281.3577908670502
2015-07-16,281.5096884762496
2015-07-17,281.5096884762496
2015-07-19,281.5096884762496
2015-07-20,278.2884977446963
2015-07-21,283.4535791325231
2015-07-22,280.3526739660053
2015-07-23,267.1227537395676
2015-07-24,271.10524480176144
2015-07-26,271.10524480176144
2015-07-27,268.32710974587224
2015-07-28,270.8100472403249
2015-07-29,271.4472225752489
2015-07-30,274.9687429651861
2015-07-31,278.67809337383625
2015-08-02,278.67809337383625
2015-08-03,273.26459487863383
2015-08-04,273.8362157388646
2015-08-05,279.2666691998571
2015-08-06,278.10172065315095
2015-08-07,275.0993972432084
2015-08-09,275.0993972432084
2015-08-10,266.62023301533577
2015-08-11,273.2817243315142
2015-08-12,266.45269653586803
2015-08-13,269.94438581626565
2015-08-14,272.67539003643617
2015-08-16,272.67539003643617
2015-08-17,272.9967775592007
2015-08-18,270.1078328242973
2015-08-19,269.55060545693675
2015-08-20,266.6168014924387
2015-08-21,261.58738862529793
2015-08-23,261.58738862529793
2015-08-24,252.60600370002396
2015-08-25,257.60541937939115
2015-08-26,262.15187435687557
2015-08-27,267.8284166285794
2015-08-28,265.77780291620667
2015-08-30,265.77780291620667
2015-08-31,263.9972794777052
2015-09-01,259.9057092460208
2015-09-02,259.23399278553524
2015-09-03,261.17166582073764
2015-09-04,259.93336593391535
2015-09-06,259.93336593391535
2015-09-07,255.20044335551611
2015-09-08,254.9668331418552
2015-09-09,254.89683943476047
2015-09-10,254.68324459530376
2015-09-11,255.19360857211433
2015-09-13,255.19360857211433
2015-09-14,258.44831563722
2015-09-15,260.8724263306865
2015-09-16,261.7545283151705
2015-09-17,262.6798645265251
2015-09-18,264.27639263158215
2015-09-20,264.27639263158215
2015-09-21,265.7681746607078
2015-09-22,262.82170689401164
2015-09-23,261.1840642528661
2015-09-24,261.1840642528661
2015-09-25,261.1840642528661
2015-09-27,261.1840642528661
2015-09-28,261.5580069445458
2015-09-29,263.36593391701973
2015-09-30,260.2508211087132
2015-10-01,260.18602039203824
2015-10-02,259.5441073096721
2015-10-04,259.5441073096721
2015-10-05,264.8269736764741
2015-10-06,266.9010856081856
2015-10-07,272.2344571135755
2015-10-08,273.60179214398795
2015-10-09,276.46456231697675
2015-10-11,276.46456231697675
2015-10-12,282.4180534925255
2015-10-13,279.18527119000146
2015-10-14,281.74364757744576
2015-10-15,284.18125457713865
2015-10-16,284.7181877161483
2015-10-18,284.7181877161483
2015-10-19,289.3040983169051
2015-10-20,286.71887891590023
2015-10-21,288.4155702907275
2015-10-22,288.5558653721452
2015-10-23,288.65933769229787
2015-10-25,288.65933769229787
2015-10-26,285.55085882588963
2015-10-27,284.3470591895975
2015-10-28,283.81842070710417
2015-10-29,283.81842070710417
2015-10-30,284.5194631553576
2015-11-01,284.5194631553576
2015-11-02,291.41560841855113
2015-11-03,294.4815808753367
2015-11-04,298.8968689225391
2015-11-05,295.2815472479464
2015-11-06,291.3457182672792
2015-11-08,291.3457182672792
2015-11-09,293.8133785816911
2015-11-10,292.2557967453516
2015-11-11,294.25785869390745
2015-11-12,296.8312240066818
2015-11-13,295.34668048038145
2015-11-15,295.34668048038145
2015-11-16,295.4152445285092
2015-11-17,294.80988438657084
2015-11-18,293.68073140990066
2015-11-19,293.566670526563
2015-11-20,295.4380508772653
2015-11-22,295.4380508772653
2015-11-23,293.58373841627787
2015-11-24,281.8892598580677
2015-11-25,284.61929738854326
2015-11-26,280.74384702056835
2015-11-27,283.566326980482
2015-11-29,283.566326980482
2015-11-30,284.5066351914759
2015-12-01,286.6423498712131
2015-12-02,287.3892632024148
2015-12-03,282.49680752124647
2015-12-04,280.9927011340527
2015-12-06,280.9927011340527
2015-12-07,276.75911073091237
2015-12-08,274.28763675769125
2015-12-09,275.3351359697145
2015-12-10,267.99509428043183
2015-12-11,264.3490456477924
2015-12-13,264.3490456477924
2015-12-14,258.3344917705571
2015-12-15,266.126039745698
2015-12-16,267.69866963916456
2015-12-17,273.3105493157174
2015-12-18,271.4258850642518
2015-12-20,271.4258850642518
2015-12-21,272.48777773392356
2015-12-22,271.2360410143435
2015-12-23,273.36312419379425
2015-12-24,272.9151293605448
2015-12-25,272.41127974167154
2015-12-27,272.41127974167154
2015-12-28,270.91627868508357
2015-12-29,270.2760924332899
2015-12-30,268.72928932529305
2015-12-31,266.880202294829
2016-01-01,266.880202294829
2016-01-03,266.55994605207525
2016-01-04,262.11408684151047
2016-01-05,260.03744124877414
2016-01-06,261.8511946928867
2016-01-07,258.65916643726723
2016-01-08,256.6793862354539
2016-01-10,256.6793862354539
2016-01-11,256.69257571475913
2016-01-12,259.14617190362645
2016-01-13,261.4675064437482
2016-01-14,258.09500991651805
2016-01-15,256.343797583437
2016-01-17,256.343797583437
2016-01-18,255.74110721844036
2016-01-19,255.1107835487629
2016-01-20,252.78975863264253
2016-01-21,250.41929156515457
2016-01-22,255.3148567745923
2016-01-24,255.3148567745923
2016-01-25,257.1011613712404
2016-01-26,259.54430031306595
2016-01-27,260.9173355792778
2016-01-28,261.1801762506015
2016-01-29,263.58738986984685
2016-01-31,263.58738986984685
2016-02-01,263.96439183057726
2016-02-02,262.7283855563592
2016-02-03,261.2401953803027
2016-02-04,264.228463288315
2016-02-05,264.21816000389657
2016-02-07,264.21816000389657
2016-02-08,256.85246108396456
2016-02-09,253.49401853479495
2016-02-10,255.24085594702797
2016-02-11,249.68226726155908
2016-02-12,248.00966286630717
2016-02-14,248.00966286630717
2016-02-15,249.83182287515655
2016-02-16,250.57076855544045
2016-02-17,256.09396582361416
2016-02-18,256.08672647197466
2016-02-19,256.2130216249229
2016-02-21,256.2130216249229
2016-02-22,260.0757352688952
2016-02-23,262.8874716602499
2016-02-24,258.763371146061
2016-02-25,261.5570566611414
2016-02-26,262.94842043862616
2016-02-28,262.94842043862616
2016-02-29,266.5061700651729
2016-03-01,268.54612275799326
2016-03-02,266.718426093256
2016-03-03,264.4817585180715
2016-03-04,266.2579966385182
2016-03-06,266.2579966385182
2016-03-07,267.7812017353057
2016-03-08,268.4727382554125
2016-03-09,270.29203157813345
2016-03-10,271.7065494899113
2016-03-11,272.82406080885016
2016-03-13,272.82406080885016
2016-03-14,275.0045209239039
2016-03-15,273.29007713407043
2016-03-16,274.197156890653
2016-03-17,278.01915115422275
2016-03-18,283.5357775169334
2016-03-20,283.5357775169334
2016-03-21,285.307107758308
2016-03-22,280.9738784221429
2016-03-23,278.4470981517476
2016-03-24,282.3090281012117
2016-03-25,283.6477528447929
2016-03-27,283.6477528447929
2016-03-28,285.81418621802743
2016-03-29,287.0235044240891
2016-03-30,292.9256029027036
2016-03-31,294.92111006237144
2016-04-01,297.1545018046318
2016-04-03,296.7979164024663
2016-04-04,302.21183271551905
2016-04-05,299.1562783007784
2016-04-06,298.8953775476566
2016-04-07,299.4545418701542
2016-04-08,303.6719491055025
2016-04-10,303.6719491055025
2016-04-11,307.5342775766569
2016-04-12,310.15484424638004
2016-04-13,313.4217786181173
2016-04-14,314.7606680019927
2016-04-15,310.3554400465291
2016-04-17,310.3554400465291
2016-04-18,311.39112839841516
2016-04-19,310.8262954513985
2016-04-20,310.3737350445153
2016-04-21,309.81136779305365
2016-04-22,310.0979024661318
2016-04-24,310.0979024661318
2016-04-25,311.90375156175446
2016-04-26,310.97725673478305
2016-04-27,308.8643644718548
2016-04-28,306.5635170695146
2016-04-29,305.9987360438213
2016-05-01,305.9987360438213
2016-05-02,313.1004871085668
2016-05-03,299.8189722045694
2016-05-04,294.09236294961323
2016-05-05,292.027484554166
2016-05-06,294.4794986613813
2016-05-08,294.4794986613813
2016-05-09,309.4565236454374
2016-05-10,307.8465907617351
2016-05-11,303.4435518383054
2016-05-12,301.9581997374913
2016-05-13,296.67386299691293
2016-05-15,296.67386299691293
2016-05-16,294.7589187696378
2016-05-17,294.0626798204999
2016-05-18,295.95711459531816
2016-05-19,295.95711459531816
2016-05-20,293.50011003547024
2016-05-22,293.50011003547024
2016-05-23,294.4154239393076
2016-05-24,299.23709824222243
2016-05-25,301.34479029789713
2016-05-26,298.41896446006166
2016-05-27,297.61318716295585
2016-05-29,297.61318716295585
2016-05-30,298.80933530311
2016-05-31,296.9202425269617
2016-06-01,297.7941845524889
2016-06-02,296.9355324040275
2016-06-03,298.9567987709261
2016-06-05,298.9567987709261
2016-06-06,300.42410338603975
2016-06-07,296.58686466056935
2016-06-08,297.76596422503
2016-06-09,292.2418176395227
2016-06-10,292.2147867201657
2016-06-12,292.2147867201657
2016-06-13,290.4689160415266
2016-06-14,288.24486817519005
2016-06-15,288.12168125693927
2016-06-16,282.91853242872884
2016-06-17,283.8704281926816
2016-06-19,283.8704281926816
2016-06-20,287.8104527475058
2016-06-21,287.491869312675
2016-06-22,287.1853118001545
2016-06-23,287.6891995048035
2016-06-24,281.04337248935934
2016-06-26,281.04337248935934
2016-06-27,281.0704892205257
2016-06-28,284.40593967394926
2016-06-29,287.2060995826313
2016-06-30,286.8868312997819
2016-07-01,290.91177473439114
2016-07-03,290.6790453146036
2016-07-04,290.3044169270142
2016-07-05,290.3044169270142
2016-07-06,290.3044169270142
2016-07-07,290.3044169270142
2016-07-08,287.1157967849896
2016-07-10,287.1157967849896
2016-07-11,290.82808130289595
2016-07-12,293.81751189110076
2016-07-13,295.87111452075186
2016-07-14,302.415618281639
2016-07-15,302.044029333318
2016-07-17,302.044029333318
2016-07-18,287.9363441981332
2016-07-19,288.6253096587966
2016-07-20,286.4854938218037
2016-07-21,278.2002316477852
2016-07-22,278.4032607088337
2016-07-24,278.4032607088337
2016-07-25,288.819412265513
2016-07-26,290.30955287504634
2016-07-27,294.94718123571477
2016-07-28,292.87708177231946
2016-07-29,298.14015430789465
2016-07-31,298.14015430789465
2016-08-01,301.379780954829
2016-08-02,293.6922114547175
2016-08-03,289.16008834519516
2016-08-04,290.9133371157989
2016-08-05,291.3383350595452
2016-08-07,291.3383350595452
2016-08-08,295.50102648954896
2016-08-09,295.8112541714231
2016-08-10,293.7541511070769
2016-08-11,299.6677103906925
2016-08-12,298.2840345786651
2016-08-14,298.2840345786651
2016-08-15,298.94784723537555
2016-08-16,295.36572260479375
2016-08-17,296.8092259443658
2016-08-18,298.11605684451746
2016-08-19,298.57710143382315
2016-08-21,298.57710143382315
2016-08-22,298.58765383036086
2016-08-23,296.12362240100157
2016-08-24,292.7256862461905
2016-08-25,295.729820414169
2016-08-26,297.99075796225935
2016-08-28,297.99075796225935
2016-08-29,295.68725169951057
2016-08-30,295.68725169951057
2016-08-31,288.73352553446915
2016-09-01,285.62929170659055
2016-09-02,287.22503844104824
2016-09-04,287.22503844104824
2016-09-05,288.961130390361
2016-09-06,288.087956248865
2016-09-07,288.3209114224431
2016-09-08,286.3536900302413
2016-09-09,283.8237794188511
2016-09-11,283.8237794188511
2016-09-12,283.8237794188511
2016-09-13,283.8237794188511
2016-09-14,283.8237794188511
2016-09-15,283.8237794188511
2016-09-16,281.9475375682998
2016-09-18,281.9475375682998
2016-09-19,284.1086184388842
2016-09-20,283.6538369683864
2016-09-21,282.0807722827749
2016-09-22,287.4468220061596
2016-09-23,286.9380592715899
2016-09-25,286.9380592715899
2016-09-26,282.85109220480155
2016-09-27,284.1600022054392
2016-09-28,283.85921088966785
2016-09-29,282.4168731797012
2016-09-30,281.58373854074694
2016-10-02,281.58373854074694
2016-10-03,282.3745659072542
2016-10-04,283.98199700262074
2016-10-05,286.42516040820277
2016-10-06,289.6499509866857
2016-10-07,288.95980172913204
2016-10-09,288.95980172913204
2016-10-10,287.02408706824946
2016-10-11,287.6591000944276
2016-10-12,285.65424464396415
2016-10-13,286.10562466100225
2016-10-14,289.4568416269486
2016-10-16,289.4568416269486
2016-10-17,289.13697545036365
2016-10-18,289.15656318377705
2016-10-19,291.928668908279
2016-10-20,291.51503901621106
2016-10-21,292.32424020583886
2016-10-23,292.32424020583886
2016-10-24,292.9248027464742
2016-10-25,292.51452274826005
2016-10-26,293.8606839046258
2016-10-27,291.43960737902944
2016-10-28,288.5423238221914
2016-10-30,288.5423238221914
2016-10-31,288.11211613954515
2016-11-01,285.94099039147585
2016-11-02,284.57089579784946
2016-11-03,281.737813287153
2016-11-04,273.62679395876825
2016-11-06,273.62679395876825
2016-11-07,282.7821147886395
2016-11-08,283.7367329161337
2016-11-09,283.815543734973
2016-11-10,285.0539922880761
2016-11-11,282.86746091387374
2016-11-13,282.86746091387374
2016-11-14,279.83512390767817
2016-11-15,279.38807870118944
2016-11-16,281.20429117362636
2016-11-17,287.16972954600493
2016-11-18,288.01423755867404
2016-11-20,288.01423755867404
2016-11-21,288.26234563806423
2016-11-22,289.1392502938026
2016-11-23,285.9933641027902
2016-11-24,283.2597522666947
2016-11-25,286.72260098449516
2016-11-27,286.72260098449516
2016-11-28,285.47590826384413
2016-11-29,281.1377607483809
2016-11-30,279.01683667270953
2016-12-01,276.0435030847437
2016-12-02,275.90691900205803
2016-12-04,275.90691900205803
2016-12-05,278.5773888125517
2016-12-06,283.2279704327183
2016-12-07,284.4339289976195
2016-12-08,286.312550706983
2016-12-09,283.8269106240544
2016-12-11,283.8269106240544
2016-12-12,285.78446772584556
2016-12-13,287.14761657550054
2016-12-14,284.64181289535253
2016-12-15,286.69485271035694
2016-12-16,288.68802236153556
2016-12-18,288.68802236153556
2016-12-19,285.61775689183844
2016-12-20,286.4481887190169
2016-12-21,286.7107824739952
2016-12-22,286.9925015288687
2016-12-23,287.0156978895419
2016-12-25,287.0156978895419
2016-12-26,286.86728252221155
